Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 776, 120, 779, 779, 869.974, 90.974, 13312, 0, 869.974, 881.177, 11.203, 1368, 881.177, 882.199, 1.022, 13312, 0, 882.199, 888.668, 6.469, 1950, 888.668, 889.589, 0.921, 9216, 0, 889.589, 891.819, 2.229, 1350, 891.819, 892.76, 0.942, 12288, 0,   113.760,
 777, 120, 780, 780, 871.064, 91.064, 13312, 0, 871.064, 881.37, 10.306, 1324, 881.37, 883.167, 1.797, 13312, 0, 883.167, 888.868, 5.701, 1950, 888.868, 890.82, 1.951, 9216, 0, 890.82, 892.834, 2.014, 1350, 892.834, 894.034, 1.201, 12288, 0,   114.034,
 778, 120, 781, 781, 872.09, 91.09, 11264, 0, 872.09, 883.418, 11.328, 1154, 883.418, 884.365, 0.947, 11264, 0, 884.365, 890.629, 6.264, 1650, 890.629, 891.655, 1.026, 8192, 0, 891.655, 893.721, 2.067, 1200, 893.721, 894.861, 1.139, 10240, 0,   113.861,
 779, 120, 782, 782, 873.718, 91.718, 13312, 0, 873.718, 884.002, 10.284, 1309, 884.002, 885.338, 1.336, 13312, 0, 885.338, 891.132, 5.794, 1950, 891.132, 892.623, 1.491, 9216, 0, 892.623, 895.335, 2.712, 1350, 895.335, 896.205, 0.87, 12288, 0,   114.205,
 780, 120, 783, 783, 874.851, 91.851, 11264, 0, 874.851, 885.619, 10.768, 1163, 885.619, 886.819, 1.2, 11264, 0, 886.819, 892.605, 5.786, 1650, 892.605, 893.535, 0.929, 8192, 0, 893.535, 895.811, 2.276, 1200, 895.811, 897.297, 1.486, 10240, 0,   114.297,
 781, 120, 784, 784, 875.748, 91.748, 10240, 0, 875.748, 885.935, 10.188, 1004, 885.935, 887.654, 1.719, 10240, 0, 887.654, 893.023, 5.369, 1500, 893.023, 894.297, 1.274, 7168, 0, 894.297, 897.016, 2.719, 1050, 897.016, 898.414, 1.399, 9216, 0,   114.414,
 782, 120, 785, 785, 876.725, 91.725, 12288, 0, 876.725, 887.887, 11.162, 1212, 887.887, 888.855, 0.968, 12288, 0, 888.855, 894.595, 5.74, 1800, 894.595, 895.618, 1.023, 9216, 0, 895.618, 898.189, 2.571, 1350, 898.189, 899.304, 1.114, 12288, 0,   114.304,
 783, 120, 786, 786, 877.899, 91.899, 13312, 0, 877.899, 888.378, 10.48, 1389, 888.378, 890.077, 1.698, 13312, 0, 890.077, 895.169, 5.092, 1950, 895.169, 896.54, 1.371, 9216, 0, 896.54, 899.366, 2.826, 1350, 899.366, 900.264, 0.898, 12288, 0,   114.264,
 784, 120, 787, 787, 879.108, 92.108, 10240, 0, 879.108, 889.679, 10.571, 1064, 889.679, 890.833, 1.154, 10240, 0, 890.833, 896.523, 5.689, 1500, 896.523, 897.272, 0.749, 7168, 0, 897.272, 899.895, 2.623, 1050, 899.895, 901, 1.105, 9216, 0,   114.000,
 785, 120, 788, 788, 880.218, 92.218, 13312, 0, 880.218, 890.953, 10.736, 1310, 890.953, 892.464, 1.511, 13312, 0, 892.464, 897.682, 5.218, 1950, 897.682, 898.543, 0.861, 9216, 0, 898.543, 901.287, 2.744, 1350, 901.287, 902.612, 1.326, 12288, 0,   114.612,
 786, 120, 789, 789, 881.671, 92.671, 13312, 0, 881.671, 892.368, 10.697, 1395, 892.368, 893.835, 1.467, 13312, 0, 893.835, 898.939, 5.104, 1950, 898.939, 899.784, 0.845, 9216, 0, 899.784, 901.724, 1.939, 1350, 901.724, 903.689, 1.965, 12288, 0,   114.689,
 787, 120, 790, 790, 882.567, 92.567, 11264, 0, 882.567, 892.893, 10.326, 1199, 892.893, 894.786, 1.893, 11264, 0, 894.786, 899.591, 4.805, 1650, 899.591, 900.565, 0.974, 8192, 0, 900.565, 902.893, 2.328, 1200, 902.893, 904.59, 1.698, 10240, 0,   114.590,
 788, 120, 791, 791, 883.483, 92.483, 10240, 0, 883.483, 894.319, 10.836, 1085, 894.319, 895.586, 1.267, 10240, 0, 895.586, 901.01, 5.423, 1500, 901.01, 901.866, 0.857, 7168, 0, 901.866, 903.411, 1.545, 1050, 903.411, 905.303, 1.891, 9216, 0,   114.303,
 789, 120, 792, 792, 884.605, 92.605, 13312, 0, 884.605, 895.439, 10.834, 1370, 895.439, 896.6, 1.161, 13312, 0, 896.6, 902.177, 5.577, 1950, 902.177, 903.151, 0.974, 9216, 0, 903.151, 905.405, 2.254, 1350, 905.405, 906.453, 1.048, 12288, 0,   114.453,
 790, 120, 793, 793, 885.749, 92.749, 12288, 0, 885.749, 896.56, 10.812, 1238, 896.56, 897.697, 1.136, 12288, 0, 897.697, 902.903, 5.206, 1800, 902.903, 903.993, 1.09, 9216, 0, 903.993, 905.992, 2, 1350, 905.992, 907.486, 1.494, 12288, 0,   114.486,
 791, 120, 794, 794, 886.932, 92.932, 13312, 0, 886.932, 897.717, 10.784, 1364, 897.717, 898.834, 1.117, 13312, 0, 898.834, 904.588, 5.755, 1950, 904.588, 905.639, 1.05, 9216, 0, 905.639, 908.334, 2.695, 1350, 908.334, 909.671, 1.337, 12288, 0,   115.671,
 792, 120, 795, 795, 887.842, 92.842, 11264, 0, 887.842, 898.478, 10.636, 1172, 898.478, 899.657, 1.178, 11264, 0, 899.657, 905.328, 5.671, 1650, 905.328, 906.461, 1.133, 8192, 0, 906.461, 908.742, 2.281, 1200, 908.742, 910.535, 1.793, 10240, 0,   115.535,
 793, 120, 796, 796, 888.808, 92.808, 11264, 0, 888.808, 899.885, 11.076, 1162, 899.885, 900.883, 0.998, 11264, 0, 900.883, 907.083, 6.201, 1650, 907.083, 908.323, 1.24, 8192, 0, 908.323, 910.233, 1.91, 1200, 910.233, 911.305, 1.072, 10240, 0,   115.305,
 794, 120, 797, 797, 890.113, 93.113, 14336, 0, 890.113, 901.445, 11.332, 1428, 901.445, 902.563, 1.118, 14336, 0, 902.563, 908.027, 5.464, 2100, 908.027, 909.788, 1.761, 10240, 0, 909.788, 911.989, 2.202, 1500, 911.989, 913.157, 1.168, 13312, 0,   116.157,
 795, 120, 798, 798, 891.219, 93.219, 12288, 0, 891.219, 902.788, 11.569, 1232, 902.788, 903.731, 0.943, 12288, 0, 903.731, 909.069, 5.337, 1800, 909.069, 910.89, 1.822, 9216, 0, 910.89, 912.834, 1.943, 1350, 912.834, 914.3, 1.466, 12288, 0,   116.300,
 796, 120, 799, 799, 892.206, 93.206, 11264, 0, 892.206, 904.121, 11.915, 1187, 904.121, 905.062, 0.941, 11264, 0, 905.062, 909.824, 4.762, 1650, 909.824, 911.769, 1.944, 8192, 0, 911.769, 914.061, 2.293, 1200, 914.061, 915.141, 1.08, 10240, 0,   116.141,
 797, 120, 800, 800, 893.43, 93.43, 13312, 0, 893.43, 905.365, 11.936, 1315, 905.365, 906.516, 1.15, 13312, 0, 906.516, 911.316, 4.8, 1950, 911.316, 912.662, 1.347, 9216, 0, 912.662, 915.472, 2.81, 1350, 915.472, 916.392, 0.92, 12288, 0,   116.392,
 798, 120, 801, 801, 894.202, 93.202, 9216, 0, 894.202, 905.873, 11.671, 982, 905.873, 907.345, 1.472, 9216, 0, 907.345, 911.574, 4.229, 1350, 911.574, 913.312, 1.738, 6144, 0, 913.312, 915.739, 2.427, 900, 915.739, 917.037, 1.299, 8192, 0,   116.037,
 799, 120, 802, 802, 895.275, 93.275, 12288, 0, 895.275, 907.726, 12.452, 1271, 907.726, 908.69, 0.964, 12288, 0, 908.69, 913.476, 4.786, 1800, 913.476, 914.344, 0.869, 9216, 0, 914.344, 917.383, 3.038, 1350, 917.383, 918.51, 1.127, 12288, 0,   116.510,
 800, 120, 804, 804, 896.566, 92.566, 14336, 0, 896.566, 908.839, 12.273, 1417, 908.839, 909.966, 1.126, 14336, 0, 909.966, 913.984, 4.019, 2100, 913.984, 915.649, 1.665, 10240, 0, 915.649, 917.953, 2.304, 1500, 917.953, 919.886, 1.932, 13312, 0,   115.886,
 801, 120, 805, 805, 897.607, 92.607, 10240, 0, 897.607, 910.462, 12.855, 1096, 910.462, 911.391, 0.929, 10240, 0, 911.391, 915.204, 3.814, 1500, 915.204, 916.656, 1.452, 7168, 0, 916.656, 919.573, 2.917, 1050, 919.573, 920.642, 1.068, 9216, 0,   115.642,
 802, 120, 806, 806, 898.584, 92.584, 12288, 0, 898.584, 911.857, 13.273, 1279, 911.857, 912.738, 0.881, 12288, 0, 912.738, 916.232, 3.493, 1800, 916.232, 917.644, 1.412, 9216, 0, 917.644, 921.072, 3.428, 1350, 921.072, 922.269, 1.197, 12288, 0,   116.269,
 803, 120, 807, 807, 899.979, 92.979, 13312, 0, 899.979, 913.408, 13.429, 1335, 913.408, 914.695, 1.286, 13312, 0, 914.695, 917.681, 2.986, 1950, 917.681, 919.048, 1.367, 9216, 0, 919.048, 922.286, 3.238, 1350, 922.286, 923.323, 1.037, 12288, 0,   116.323,
 804, 120, 808, 808, 901.096, 93.096, 11264, 0, 901.096, 914.238, 13.142, 1132, 914.238, 915.605, 1.367, 11264, 0, 915.605, 918.14, 2.535, 1650, 918.14, 920.097, 1.957, 8192, 0, 920.097, 923.021, 2.924, 1200, 923.021, 924.07, 1.049, 10240, 0,   116.070,
 805, 120, 809, 809, 902.091, 93.091, 10240, 0, 902.091, 915.171, 13.08, 1086, 915.171, 916.533, 1.361, 10240, 0, 916.533, 919.312, 2.779, 1500, 919.312, 920.993, 1.681, 7168, 0, 920.993, 924.299, 3.306, 1050, 924.299, 925.106, 0.807, 9216, 0,   116.106,
 806, 120, 810, 810, 902.994, 92.994, 10240, 0, 902.994, 916.334, 13.34, 1092, 916.334, 917.456, 1.122, 10240, 0, 917.456, 919.777, 2.32, 1500, 919.777, 921.733, 1.956, 7168, 0, 921.733, 925.218, 3.485, 1050, 925.218, 926.246, 1.028, 9216, 0,   116.246,
 807, 120, 811, 811, 903.907, 92.907, 10240, 0, 903.907, 917.223, 13.315, 1015, 917.223, 918.303, 1.08, 10240, 0, 918.303, 921.395, 3.092, 1500, 921.395, 922.439, 1.044, 7168, 0, 922.439, 925.951, 3.512, 1050, 925.951, 927.014, 1.063, 9216, 0,   116.014,
 808, 120, 812, 812, 905.356, 93.356, 13312, 0, 905.356, 918.451, 13.095, 1310, 918.451, 919.94, 1.489, 13312, 0, 919.94, 923.035, 3.095, 1950, 923.035, 924.16, 1.125, 9216, 0, 924.16, 927.485, 3.325, 1350, 927.485, 928.425, 0.94, 12288, 0,   116.425,
 809, 120, 813, 813, 906.334, 93.334, 11264, 0, 906.334, 919.018, 12.684, 1111, 919.018, 921.294, 2.277, 11264, 0, 921.294, 923.962, 2.668, 1650, 923.962, 925.335, 1.373, 8192, 0, 925.335, 928.081, 2.747, 1200, 928.081, 929.216, 1.135, 10240, 0,   116.216,
 810, 120, 814, 814, 907.533, 93.533, 10240, 0, 907.533, 920.407, 12.873, 1023, 920.407, 922.341, 1.934, 10240, 0, 922.341, 924.877, 2.536, 1500, 924.877, 926.018, 1.141, 7168, 0, 926.018, 929.118, 3.1, 1050, 929.118, 930.173, 1.056, 9216, 0,   116.173,
 811, 120, 815, 815, 908.885, 93.885, 13312, 0, 908.885, 921.523, 12.639, 1310, 921.523, 923.353, 1.829, 13312, 0, 923.353, 926.128, 2.775, 1950, 926.128, 927.566, 1.438, 9216, 0, 927.566, 930.289, 2.723, 1350, 930.289, 931.855, 1.566, 12288, 0,   116.855,
 812, 120, 816, 816, 910.4, 94.4, 14336, 0, 910.4, 923.011, 12.611, 1417, 923.011, 924.744, 1.733, 14336, 0, 924.744, 927.218, 2.474, 2100, 927.218, 928.691, 1.472, 10240, 0, 928.691, 931.67, 2.98, 1500, 931.67, 933.351, 1.681, 13312, 0,   117.351,
 813, 120, 817, 817, 911.385, 94.385, 10240, 0, 911.385, 923.657, 12.272, 1020, 923.657, 925.666, 2.009, 10240, 0, 925.666, 928.031, 2.365, 1500, 928.031, 929.419, 1.387, 7168, 0, 929.419, 932.065, 2.646, 1050, 932.065, 934.022, 1.957, 9216, 0,   117.022,
 814, 120, 818, 818, 912.262, 94.262, 9216, 0, 912.262, 924.907, 12.645, 962, 924.907, 926.366, 1.458, 9216, 0, 926.366, 929.076, 2.71, 1350, 929.076, 930.065, 0.989, 6144, 0, 930.065, 933.384, 3.319, 900, 933.384, 934.613, 1.229, 8192, 0,   116.613,
 815, 120, 819, 819, 913.179, 94.179, 9216, 0, 913.179, 925.335, 12.156, 973, 925.335, 927.029, 1.694, 9216, 0, 927.029, 929.582, 2.553, 1350, 929.582, 930.898, 1.316, 6144, 0, 930.898, 933.789, 2.891, 900, 933.789, 935.207, 1.418, 8192, 0,   116.207,
 816, 120, 820, 820, 914.852, 94.852, 13312, 0, 914.852, 927.365, 12.513, 1375, 927.365, 928.299, 0.934, 13312, 0, 928.299, 931.555, 3.256, 1950, 931.555, 932.771, 1.216, 9216, 0, 932.771, 935.44, 2.669, 1350, 935.44, 936.758, 1.318, 12288, 0,   116.758,
 817, 120, 821, 821, 916.582, 95.582, 13312, 0, 916.582, 927.847, 11.265, 1399, 927.847, 929.239, 1.392, 13312, 0, 929.239, 932.312, 3.074, 1950, 932.312, 933.701, 1.389, 9216, 0, 933.701, 935.791, 2.09, 1350, 935.791, 937.769, 1.978, 12288, 0,   116.769,
 818, 120, 822, 822, 917.551, 95.551, 11264, 0, 917.551, 929.24, 11.689, 1137, 929.24, 930.183, 0.944, 11264, 0, 930.183, 933.54, 3.356, 1650, 933.54, 934.606, 1.067, 8192, 0, 934.606, 937.396, 2.79, 1200, 937.396, 938.617, 1.221, 10240, 0,   116.617,
 819, 120, 823, 823, 918.762, 95.762, 11264, 0, 918.762, 929.881, 11.12, 1179, 929.881, 931.011, 1.129, 11264, 0, 931.011, 934.135, 3.125, 1650, 934.135, 935.363, 1.227, 8192, 0, 935.363, 937.773, 2.41, 1200, 937.773, 939.441, 1.668, 10240, 0,   116.441,
 821, 120, 825, 825, 920.893, 95.893, 10240, 0, 920.893, 931.812, 10.919, 1001, 931.812, 932.674, 0.862, 10240, 0, 932.674, 935.414, 2.74, 1500, 935.414, 936.463, 1.048, 7168, 0, 936.463, 939.269, 2.806, 1050, 939.269, 940.239, 0.97, 9216, 0,   115.239,
 820, 120, 824, 824, 920.016, 96.016, 14336, 0, 920.016, 932.065, 12.049, 1437, 932.065, 933.713, 1.648, 14336, 0, 933.713, 937.09, 3.377, 2100, 937.09, 938.138, 1.047, 10240, 0, 938.138, 940.625, 2.487, 1500, 940.625, 941.788, 1.163, 13312, 0,   117.788,
 823, 120, 827, 827, 922.692, 95.692, 10240, 0, 922.692, 934.076, 11.383, 1035, 934.076, 935.176, 1.1, 10240, 0, 935.176, 937.603, 2.427, 1500, 937.603, 938.832, 1.229, 7168, 0, 938.832, 940.794, 1.961, 1050, 940.794, 942.659, 1.865, 9216, 0,   115.659,
 822, 120, 826, 826, 921.811, 95.811, 11264, 0, 921.811, 934.162, 12.351, 1161, 934.162, 936.037, 1.875, 11264, 0, 936.037, 939.01, 2.973, 1650, 939.01, 940.373, 1.362, 8192, 0, 940.373, 942.603, 2.231, 1200, 942.603, 943.801, 1.198, 10240, 0,   117.801,
 824, 120, 828, 828, 923.681, 95.681, 12288, 0, 923.681, 936.379, 12.698, 1232, 936.379, 937.404, 1.025, 12288, 0, 937.404, 939.673, 2.269, 1800, 939.673, 941.502, 1.829, 9216, 0, 941.502, 943.779, 2.277, 1350, 943.779, 944.914, 1.136, 12288, 0,   116.914,
 825, 120, 829, 829, 925.112, 96.112, 12288, 0, 925.112, 936.503, 11.391, 1281, 936.503, 938.424, 1.92, 12288, 0, 938.424, 941.244, 2.82, 1800, 941.244, 942.553, 1.309, 9216, 0, 942.553, 944.685, 2.132, 1350, 944.685, 945.968, 1.282, 12288, 0,   116.968,
 827, 120, 831, 831, 927.421, 96.421, 10240, 0, 927.421, 938.369, 10.948, 1036, 938.369, 939.399, 1.03, 10240, 0, 939.399, 941.685, 2.286, 1500, 941.685, 943.528, 1.843, 7168, 0, 943.528, 945.185, 1.658, 1050, 945.185, 946.725, 1.54, 9216, 0,   115.725,
 828, 120, 832, 832, 928.303, 96.303, 9216, 0, 928.303, 940.604, 12.301, 965, 940.604, 941.484, 0.88, 9216, 0, 941.484, 943.221, 1.737, 1350, 943.221, 944.296, 1.075, 6144, 0, 944.296, 946.353, 2.057, 900, 946.353, 947.353, 1, 8192, 0,   115.353,
 826, 120, 830, 830, 926.366, 96.366, 14336, 0, 926.366, 939.063, 12.698, 1411, 939.063, 940.486, 1.422, 14336, 0, 940.486, 943.955, 3.469, 2100, 943.955, 945.326, 1.371, 10240, 0, 945.326, 948.508, 3.182, 1500, 948.508, 949.461, 0.953, 13312, 0,   119.461,
 829, 120, 833, 833, 929.253, 96.253, 10240, 0, 929.253, 941.161, 11.908, 1049, 941.161, 942.299, 1.138, 10240, 0, 942.299, 945.089, 2.79, 1500, 945.089, 946.149, 1.06, 7168, 0, 946.149, 948.508, 2.359, 1050, 948.508, 950.297, 1.789, 9216, 0,   117.297,
 830, 120, 834, 834, 930.187, 96.187, 10240, 0, 930.187, 942.257, 12.07, 1087, 942.257, 943.255, 0.998, 10240, 0, 943.255, 945.684, 2.429, 1500, 945.684, 946.907, 1.223, 7168, 0, 946.907, 950.156, 3.249, 1050, 950.156, 951.062, 0.906, 9216, 0,   117.062,
 831, 120, 835, 835, 931.2, 96.2, 10240, 0, 931.2, 943.232, 12.032, 1078, 943.232, 944.209, 0.977, 10240, 0, 944.209, 947.319, 3.11, 1500, 947.319, 948.429, 1.11, 7168, 0, 948.429, 950.156, 1.727, 1050, 950.156, 951.798, 1.642, 9216, 0,   116.798,
 832, 120, 836, 836, 932.255, 96.255, 10240, 0, 932.255, 945.097, 12.842, 1089, 945.097, 946.055, 0.958, 10240, 0, 946.055, 948.36, 2.305, 1500, 948.36, 949.083, 0.724, 7168, 0, 949.083, 951.841, 2.758, 1050, 951.841, 952.64, 0.799, 9216, 0,   116.640,
 833, 120, 837, 837, 933.14, 96.14, 10240, 0, 933.14, 945.854, 12.714, 1024, 945.854, 946.909, 1.055, 10240, 0, 946.909, 949.359, 2.45, 1500, 949.359, 950.208, 0.849, 7168, 0, 950.208, 951.891, 1.683, 1050, 951.891, 953.422, 1.531, 9216, 0,   116.422,
 834, 120, 838, 838, 934.518, 96.518, 11264, 0, 934.518, 947.569, 13.051, 1120, 947.569, 948.865, 1.296, 11264, 0, 948.865, 951.411, 2.546, 1650, 951.411, 952.626, 1.215, 8192, 0, 952.626, 954.617, 1.991, 1200, 954.617, 955.686, 1.069, 10240, 0,   117.686,
 835, 120, 839, 839, 935.602, 96.602, 13312, 0, 935.602, 948.385, 12.783, 1313, 948.385, 950.012, 1.626, 13312, 0, 950.012, 952.917, 2.905, 1950, 952.917, 954.408, 1.492, 9216, 0, 954.408, 956.445, 2.036, 1350, 956.445, 957.622, 1.177, 12288, 0,   118.622,
 836, 120, 840, 840, 936.394, 96.394, 10240, 0, 936.394, 949.628, 13.234, 1059, 949.628, 950.972, 1.344, 10240, 0, 950.972, 953.646, 2.673, 1500, 953.646, 955.372, 1.726, 7168, 0, 955.372, 956.849, 1.477, 1050, 956.849, 958.442, 1.594, 9216, 0,   118.442,
 837, 120, 841, 841, 937.416, 96.416, 12288, 0, 937.416, 951.358, 13.942, 1222, 951.358, 952.231, 0.873, 12288, 0, 952.231, 955.662, 3.432, 1800, 955.662, 956.905, 1.242, 9216, 0, 956.905, 959.373, 2.468, 1350, 959.373, 960.327, 0.954, 12288, 0,   119.327,
 838, 120, 842, 842, 938.758, 96.758, 13312, 0, 938.758, 952.659, 13.901, 1302, 952.659, 953.964, 1.305, 13312, 0, 953.964, 956.605, 2.642, 1950, 956.605, 957.859, 1.254, 9216, 0, 957.859, 960.234, 2.375, 1350, 960.234, 961.267, 1.033, 12288, 0,   119.267,
 839, 120, 843, 843, 940.349, 97.349, 13312, 0, 940.349, 954.078, 13.729, 1361, 954.078, 955.042, 0.964, 13312, 0, 955.042, 958.066, 3.024, 1950, 958.066, 959.297, 1.231, 9216, 0, 959.297, 961.723, 2.426, 1350, 961.723, 962.735, 1.011, 12288, 0,   119.735,
 840, 120, 844, 844, 941.359, 97.359, 11264, 0, 941.359, 954.791, 13.432, 1155, 954.791, 955.881, 1.09, 11264, 0, 955.881, 958.911, 3.03, 1650, 958.911, 960.315, 1.404, 8192, 0, 960.315, 962.598, 2.283, 1200, 962.598, 963.582, 0.984, 10240, 0,   119.582,
 841, 120, 845, 845, 942.547, 97.547, 13312, 0, 942.547, 956.937, 14.39, 1399, 956.937, 958.286, 1.35, 13312, 0, 958.286, 961.482, 3.196, 1950, 961.482, 962.789, 1.306, 9216, 0, 962.789, 964.745, 1.957, 1350, 964.745, 965.879, 1.134, 12288, 0,   120.879,
 842, 120, 846, 846, 943.723, 97.723, 13312, 0, 943.723, 958.03, 14.308, 1376, 958.03, 959.388, 1.357, 13312, 0, 959.388, 962.466, 3.078, 1950, 962.466, 963.666, 1.2, 9216, 0, 963.666, 965.635, 1.968, 1350, 965.635, 966.989, 1.354, 12288, 0,   120.989,
 843, 120, 847, 847, 944.976, 97.976, 11264, 0, 944.976, 959.372, 14.396, 1164, 959.372, 960.442, 1.07, 11264, 0, 960.442, 963.449, 3.007, 1650, 963.449, 964.537, 1.088, 8192, 0, 964.537, 966.441, 1.904, 1200, 966.441, 967.708, 1.267, 10240, 0,   120.708,
 844, 120, 848, 848, 945.933, 97.933, 10240, 0, 945.933, 959.926, 13.993, 1052, 959.926, 961.353, 1.427, 10240, 0, 961.353, 964.106, 2.753, 1500, 964.106, 965.308, 1.202, 7168, 0, 965.308, 967.253, 1.945, 1050, 967.253, 968.497, 1.243, 9216, 0,   120.497,
 845, 120, 849, 849, 947.229, 98.229, 14336, 0, 947.229, 962.021, 14.792, 1431, 962.021, 963.439, 1.418, 14336, 0, 963.439, 966.033, 2.594, 2100, 966.033, 967.421, 1.388, 10240, 0, 967.421, 970.29, 2.868, 1500, 970.29, 971.336, 1.047, 13312, 0,   122.336,
 846, 120, 850, 850, 948.375, 98.375, 11264, 0, 948.375, 962.021, 13.646, 1126, 962.021, 964.504, 2.483, 11264, 0, 964.504, 966.587, 2.083, 1650, 966.587, 968.265, 1.678, 8192, 0, 968.265, 970.611, 2.346, 1200, 970.611, 972.273, 1.662, 10240, 0,   122.273,
 847, 120, 851, 851, 949.727, 98.727, 10240, 0, 949.727, 963.626, 13.899, 1015, 963.626, 965.341, 1.715, 10240, 0, 965.341, 967.643, 2.301, 1500, 967.643, 968.934, 1.292, 7168, 0, 968.934, 972.008, 3.074, 1050, 972.008, 972.948, 0.94, 9216, 0,   121.948,
 848, 120, 852, 852, 951.067, 99.067, 10240, 0, 951.067, 963.738, 12.671, 1060, 963.738, 966.321, 2.582, 10240, 0, 966.321, 968.061, 1.741, 1500, 968.061, 969.998, 1.937, 7168, 0, 969.998, 972.236, 2.238, 1050, 972.236, 973.647, 1.412, 9216, 0,   121.647,
 849, 120, 853, 853, 952.543, 99.543, 12288, 0, 952.543, 966.132, 13.589, 1276, 966.132, 967.413, 1.281, 12288, 0, 967.413, 969.807, 2.394, 1800, 969.807, 971.013, 1.206, 9216, 0, 971.013, 974.067, 3.054, 1350, 974.067, 975.095, 1.028, 12288, 0,   122.095,
 869, 120, 873, 873, 975.124, 102.124, 13312, 0, 975.124, 975.124, 0, 1346,TimeOut
 850, 120, 854, 854, 953.735, 99.735, 14336, 0, 953.735, 966.461, 12.726, 1401, 966.461, 968.611, 2.15, 14336, 0, 968.611, 971.338, 2.728, 2100, 971.338, 972.59, 1.252, 10240, 0, 972.59, 974.924, 2.334, 1500, 974.924, 976.149, 1.224, 13312, 0,   122.149,
 852, 120, 856, 856, 956.3, 100.3, 11264, 0, 956.3, 968.701, 12.401, 1171, 968.701, 969.685, 0.983, 11264, 0, 969.685, 972.236, 2.551, 1650, 972.236, 973.522, 1.286, 8192, 0, 973.522, 976.025, 2.503, 1200, 976.025, 976.964, 0.939, 10240, 0,   120.964,
 851, 120, 855, 855, 955.245, 100.245, 13312, 0, 955.245, 968.75, 13.505, 1371, 968.75, 970.716, 1.966, 13312, 0, 970.716, 974.548, 3.832, 1950, 974.548, 975.848, 1.3, 9216, 0, 975.848, 978.114, 2.266, 1350, 978.114, 979.127, 1.013, 12288, 0,   124.127,
 853, 120, 857, 857, 957.271, 100.271, 10240, 0, 957.271, 970.548, 13.278, 1085, 970.548, 971.47, 0.922, 10240, 0, 971.47, 974.56, 3.09, 1500, 974.56, 976.581, 2.021, 7168, 0, 976.581, 978.337, 1.756, 1050, 978.337, 980.216, 1.879, 9216, 0,   123.216,
 855, 120, 859, 859, 959.591, 100.591, 10240, 0, 959.591, 972.857, 13.266, 1039, 972.857, 973.6, 0.743, 10240, 0, 973.6, 976.144, 2.544, 1500, 976.144, 977.239, 1.095, 7168, 0, 977.239, 979.88, 2.641, 1050, 979.88, 981.002, 1.122, 9216, 0,   122.002,
 854, 120, 858, 858, 958.578, 100.578, 12288, 0, 958.578, 970.951, 12.373, 1209, 970.951, 972.523, 1.572, 12288, 0, 972.523, 976.464, 3.942, 1800, 976.464, 978.201, 1.737, 9216, 0, 978.201, 980.407, 2.206, 1350, 980.407, 981.955, 1.547, 12288, 0,   123.955,
 856, 120, 860, 860, 960.484, 100.484, 10240, 0, 960.484, 973.211, 12.727, 1039, 973.211, 974.513, 1.302, 10240, 0, 974.513, 977.928, 3.415, 1500, 977.928, 979.254, 1.326, 7168, 0, 979.254, 981.733, 2.478, 1050, 981.733, 982.662, 0.929, 9216, 0,   122.662,
 857, 120, 861, 861, 961.319, 100.319, 10240, 0, 961.319, 975.175, 13.855, 1091, 975.175, 976.169, 0.994, 10240, 0, 976.169, 978.357, 2.189, 1500, 978.357, 980.313, 1.955, 7168, 0, 980.313, 982.744, 2.431, 1050, 982.744, 983.616, 0.872, 9216, 0,   122.616,
 858, 120, 862, 862, 962.295, 100.295, 11264, 0, 962.295, 975.626, 13.33, 1188, 975.626, 977.028, 1.402, 11264, 0, 977.028, 980.159, 3.131, 1650, 980.159, 981.478, 1.319, 8192, 0, 981.478, 984.629, 3.151, 1200, 984.629, 985.444, 0.815, 10240, 0,   123.444,
 860, 120, 864, 864, 964.757, 100.757, 11264, 0, 964.757, 977.703, 12.946, 1133, 977.703, 978.652, 0.948, 11264, 0, 978.652, 981.088, 2.436, 1650, 981.088, 982.691, 1.603, 8192, 0, 982.691, 985.359, 2.667, 1200, 985.359, 986.299, 0.94, 10240, 0,   122.299,
 861, 120, 865, 865, 965.604, 100.604, 9216, 0, 965.604, 979.86, 14.256, 979, 979.86, 980.924, 1.064, 9216, 0, 980.924, 982.67, 1.745, 1350, 982.67, 983.312, 0.643, 6144, 0, 983.312, 986.185, 2.873, 900, 986.185, 987.192, 1.007, 8192, 0,   122.192,
 859, 120, 863, 863, 963.508, 100.508, 14336, 0, 963.508, 977.808, 14.299, 1426, 977.808, 980.149, 2.341, 14336, 0, 980.149, 982.913, 2.764, 2100, 982.913, 984.35, 1.437, 10240, 0, 984.35, 988.092, 3.742, 1500, 988.092, 989.389, 1.296, 13312, 0,   126.389,
