Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 743, 126, 746, 746, 747.24, 1.24, 11264, 0, 747.24, 750.592, 3.353, 1155, 750.592, 751.591, 0.999, 11264, 0, 751.591, 754.91, 3.319, 1650, 754.91, 756.499, 1.588, 8192, 0, 756.499, 758.448, 1.949, 1200, 758.448, 759.586, 1.138, 10240, 0,    13.586,
 744, 126, 747, 747, 748.19, 1.19, 13312, 0, 748.19, 751.53, 3.34, 1339, 751.53, 752.479, 0.949, 13312, 0, 752.479, 755.654, 3.176, 1950, 755.654, 757.337, 1.682, 9216, 0, 757.337, 759.661, 2.324, 1350, 759.661, 760.48, 0.819, 12288, 0,    13.480,
 745, 126, 748, 748, 749.288, 1.288, 15360, 0, 749.288, 752.833, 3.545, 1569, 752.833, 753.857, 1.024, 15360, 0, 753.857, 757.7, 3.843, 2250, 757.7, 758.726, 1.026, 11264, 0, 758.726, 760.834, 2.109, 1650, 760.834, 761.79, 0.956, 14336, 0,    13.790,
 746, 126, 749, 749, 750.239, 1.239, 13312, 0, 750.239, 753.498, 3.258, 1377, 753.498, 754.749, 1.251, 13312, 0, 754.749, 757.7, 2.951, 1950, 757.7, 759.568, 1.869, 9216, 0, 759.568, 761.375, 1.807, 1350, 761.375, 762.61, 1.235, 12288, 0,    13.610,
 747, 126, 750, 750, 751.046, 1.046, 11264, 0, 751.046, 754.435, 3.389, 1121, 754.435, 755.5, 1.065, 11264, 0, 755.5, 758.015, 2.515, 1650, 758.015, 760.318, 2.303, 8192, 0, 760.318, 762.367, 2.048, 1200, 762.367, 763.292, 0.926, 10240, 0,    13.292,
 748, 126, 751, 751, 751.85, 0.85, 11264, 0, 751.85, 755.129, 3.279, 1140, 755.129, 756.259, 1.13, 11264, 0, 756.259, 760.065, 3.806, 1650, 760.065, 761.063, 0.998, 8192, 0, 761.063, 762.911, 1.848, 1200, 762.911, 763.981, 1.071, 10240, 0,    12.981,
 750, 126, 753, 753, 753.908, 0.908, 11264, 0, 753.908, 756.84, 2.932, 1198, 756.84, 758.459, 1.619, 11264, 0, 758.459, 760.834, 2.376, 1650, 760.834, 761.808, 0.973, 8192, 0, 761.808, 763.89, 2.083, 1200, 763.89, 764.665, 0.774, 10240, 0,    11.665,
 749, 126, 752, 752, 753.103, 1.103, 15360, 0, 753.103, 756.68, 3.577, 1572, 756.68, 757.704, 1.024, 15360, 0, 757.704, 760.92, 3.216, 2250, 760.92, 762.836, 1.916, 11264, 0, 762.836, 765.017, 2.181, 1650, 765.017, 765.983, 0.966, 14336, 0,    13.983,
 751, 126, 754, 754, 754.887, 0.887, 12288, 0, 754.887, 758.535, 3.648, 1293, 758.535, 759.356, 0.822, 12288, 0, 759.356, 762.635, 3.278, 1800, 762.635, 763.674, 1.039, 9216, 0, 763.674, 765.604, 1.931, 1350, 765.604, 766.809, 1.204, 12288, 0,    12.809,
 752, 126, 755, 755, 756.103, 1.103, 15360, 0, 756.103, 758.988, 2.885, 1504, 758.988, 760.381, 1.392, 15360, 0, 760.381, 764.049, 3.668, 2250, 764.049, 765.077, 1.028, 11264, 0, 765.077, 767.177, 2.1, 1650, 767.177, 768.134, 0.957, 14336, 0,    13.134,
 753, 126, 756, 756, 757.054, 1.054, 13312, 0, 757.054, 760.401, 3.347, 1304, 760.401, 761.289, 0.889, 13312, 0, 761.289, 764.079, 2.789, 1950, 764.079, 765.914, 1.836, 9216, 0, 765.914, 767.627, 1.713, 1350, 767.627, 768.962, 1.335, 12288, 0,    12.962,
 754, 126, 757, 757, 757.932, 0.932, 12288, 0, 757.932, 760.814, 2.883, 1279, 760.814, 762.109, 1.294, 12288, 0, 762.109, 765.207, 3.098, 1800, 765.207, 766.752, 1.546, 9216, 0, 766.752, 768.891, 2.139, 1350, 768.891, 769.786, 0.895, 12288, 0,    12.786,
 755, 126, 758, 758, 759.103, 1.103, 15360, 0, 759.103, 762.672, 3.569, 1590, 762.672, 763.696, 1.024, 15360, 0, 763.696, 767.264, 3.568, 2250, 767.264, 768.298, 1.034, 11264, 0, 768.298, 770.405, 2.106, 1650, 770.405, 771.361, 0.956, 14336, 0,    13.361,
 756, 126, 759, 759, 760.2, 1.2, 15360, 0, 760.2, 763.047, 2.847, 1560, 763.047, 764.722, 1.675, 15360, 0, 764.722, 767.949, 3.227, 2250, 767.949, 769.325, 1.376, 11264, 0, 769.325, 771.435, 2.11, 1650, 771.435, 772.393, 0.958, 14336, 0,    13.393,
 757, 126, 760, 760, 761.225, 1.225, 14336, 0, 761.225, 764.774, 3.55, 1467, 764.774, 765.734, 0.96, 14336, 0, 765.734, 768.74, 3.006, 2100, 768.74, 770.256, 1.516, 10240, 0, 770.256, 772.31, 2.054, 1500, 772.31, 773.283, 0.973, 13312, 0,    13.283,
 758, 126, 761, 761, 762.327, 1.327, 15360, 0, 762.327, 765.329, 3.002, 1598, 765.329, 766.76, 1.431, 15360, 0, 766.76, 770.48, 3.719, 2250, 770.48, 771.506, 1.026, 11264, 0, 771.506, 773.593, 2.087, 1650, 773.593, 774.558, 0.965, 14336, 0,    13.558,
 759, 126, 762, 762, 763.208, 1.208, 12288, 0, 763.208, 766.527, 3.32, 1226, 766.527, 767.581, 1.054, 12288, 0, 767.581, 770.519, 2.938, 1800, 770.519, 772.345, 1.825, 9216, 0, 772.345, 774.07, 1.725, 1350, 774.07, 775.377, 1.307, 12288, 0,    13.377,
 760, 126, 763, 763, 764.092, 1.092, 12288, 0, 764.092, 767.079, 2.987, 1225, 767.079, 768.407, 1.328, 12288, 0, 768.407, 771.314, 2.907, 1800, 771.314, 773.183, 1.869, 9216, 0, 773.183, 775.314, 2.131, 1350, 775.314, 776.196, 0.883, 12288, 0,    13.196,
 761, 126, 764, 764, 765.262, 1.262, 16384, 0, 765.262, 768.924, 3.662, 1678, 768.924, 770.017, 1.093, 16384, 0, 770.017, 773.908, 3.89, 2400, 773.908, 775.036, 1.129, 12288, 0, 775.036, 777.328, 2.292, 1800, 777.328, 778.43, 1.102, 16384, 0,    14.430,
 762, 126, 765, 765, 766.436, 1.436, 16384, 0, 766.436, 769.385, 2.949, 1615, 769.385, 771.115, 1.729, 16384, 0, 771.115, 774.546, 3.432, 2400, 774.546, 776.16, 1.614, 12288, 0, 776.16, 778.462, 2.301, 1800, 778.462, 779.556, 1.095, 16384, 0,    14.556,
 763, 126, 766, 766, 767.394, 1.394, 13312, 0, 767.394, 770.879, 3.485, 1369, 770.879, 772.003, 1.124, 13312, 0, 772.003, 774.798, 2.795, 1950, 774.798, 777.002, 2.204, 9216, 0, 777.002, 779.047, 2.045, 1350, 779.047, 780.376, 1.328, 12288, 0,    14.376,
 764, 126, 767, 767, 768.565, 1.565, 16384, 0, 768.565, 771.739, 3.175, 1648, 771.739, 773.099, 1.36, 16384, 0, 773.099, 777.338, 4.239, 2400, 777.338, 778.462, 1.123, 12288, 0, 778.462, 780.75, 2.289, 1800, 780.75, 781.848, 1.097, 16384, 0,    14.848,
 765, 126, 768, 768, 769.588, 1.588, 14336, 0, 769.588, 772.974, 3.386, 1467, 772.974, 774.055, 1.081, 14336, 0, 774.055, 777.547, 3.492, 2100, 777.547, 779.398, 1.851, 10240, 0, 779.398, 781.319, 1.921, 1500, 781.319, 782.744, 1.424, 13312, 0,    14.744,
 766, 126, 769, 769, 770.759, 1.759, 16384, 0, 770.759, 774.033, 3.274, 1606, 774.033, 775.148, 1.114, 16384, 0, 775.148, 778.57, 3.422, 2400, 778.57, 780.516, 1.946, 12288, 0, 780.516, 783.038, 2.522, 1800, 783.038, 784.141, 1.103, 16384, 0,    15.141,
 768, 126, 771, 771, 773.029, 2.029, 15360, 0, 773.029, 776.3, 3.271, 1583, 776.3, 777.491, 1.19, 15360, 0, 777.491, 780.76, 3.27, 2250, 780.76, 781.786, 1.026, 11264, 0, 781.786, 783.874, 2.088, 1650, 783.874, 785.104, 1.229, 14336, 0,    14.104,
 767, 126, 770, 770, 771.932, 1.932, 16384, 0, 771.932, 775.364, 3.431, 1669, 775.364, 776.458, 1.094, 16384, 0, 776.458, 780.77, 4.313, 2400, 780.77, 782.903, 2.133, 12288, 0, 782.903, 785.329, 2.425, 1800, 785.329, 786.429, 1.101, 16384, 0,    16.429,
 769, 126, 772, 772, 774.053, 2.053, 14336, 0, 774.053, 777.475, 3.421, 1475, 777.475, 778.45, 0.975, 14336, 0, 778.45, 781.578, 3.128, 2100, 781.578, 783.834, 2.256, 10240, 0, 783.834, 785.784, 1.949, 1500, 785.784, 787.317, 1.534, 13312, 0,    15.317,
 771, 126, 774, 774, 776.178, 2.178, 13312, 0, 776.178, 779.337, 3.159, 1303, 779.337, 780.61, 1.274, 13312, 0, 780.61, 783.563, 2.953, 1950, 783.563, 784.672, 1.109, 9216, 0, 784.672, 787.06, 2.388, 1350, 787.06, 788.136, 1.076, 12288, 0,    14.136,
 770, 126, 773, 773, 775.226, 2.226, 16384, 0, 775.226, 778.613, 3.387, 1611, 778.613, 779.714, 1.101, 16384, 0, 779.714, 784.191, 4.477, 2400, 784.191, 785.789, 1.598, 12288, 0, 785.789, 788.077, 2.287, 1800, 788.077, 789.229, 1.152, 16384, 0,    16.229,
 772, 126, 775, 775, 777.348, 2.348, 16384, 0, 777.348, 780.952, 3.604, 1634, 780.952, 782.044, 1.092, 16384, 0, 782.044, 785.478, 3.434, 2400, 785.478, 786.906, 1.427, 12288, 0, 786.906, 789.347, 2.441, 1800, 789.347, 790.44, 1.093, 16384, 0,    15.440,
 773, 126, 776, 776, 778.372, 2.372, 14336, 0, 778.372, 781.487, 3.115, 1495, 781.487, 783, 1.514, 14336, 0, 783, 786.562, 3.562, 2100, 786.562, 787.844, 1.282, 10240, 0, 787.844, 789.99, 2.145, 1500, 789.99, 791.329, 1.339, 13312, 0,    15.329,
 774, 126, 777, 777, 779.396, 2.396, 14336, 0, 779.396, 783.028, 3.632, 1449, 783.028, 783.984, 0.956, 14336, 0, 783.984, 787.203, 3.219, 2100, 787.203, 788.775, 1.573, 10240, 0, 788.775, 791.258, 2.482, 1500, 791.258, 792.22, 0.962, 13312, 0,    15.220,
 775, 126, 778, 778, 780.426, 2.426, 14336, 0, 780.426, 783.627, 3.201, 1498, 783.627, 784.94, 1.313, 14336, 0, 784.94, 788.483, 3.543, 2100, 788.483, 789.706, 1.224, 10240, 0, 789.706, 791.9, 2.194, 1500, 791.9, 793.111, 1.211, 13312, 0,    15.111,
 776, 126, 779, 779, 781.232, 2.232, 11264, 0, 781.232, 784.71, 3.478, 1177, 784.71, 785.694, 0.983, 11264, 0, 785.694, 788.923, 3.229, 1650, 788.923, 790.452, 1.529, 8192, 0, 790.452, 792.785, 2.333, 1200, 792.785, 793.794, 1.009, 10240, 0,    14.794,
 777, 126, 780, 780, 782.256, 2.256, 14336, 0, 782.256, 785.662, 3.406, 1421, 785.662, 786.654, 0.992, 14336, 0, 786.654, 790.203, 3.549, 2100, 790.203, 791.383, 1.18, 10240, 0, 791.383, 793.806, 2.423, 1500, 793.806, 794.694, 0.888, 13312, 0,    14.694,
 778, 126, 781, 781, 783.134, 2.134, 12288, 0, 783.134, 786.508, 3.374, 1258, 786.508, 787.475, 0.967, 12288, 0, 787.475, 791.053, 3.578, 1800, 791.053, 792.222, 1.169, 9216, 0, 792.222, 794.509, 2.287, 1350, 794.509, 795.513, 1.004, 12288, 0,    14.513,
 779, 126, 782, 782, 784.011, 2.011, 12288, 0, 784.011, 787.522, 3.511, 1298, 787.522, 788.349, 0.827, 12288, 0, 788.349, 791.493, 3.144, 1800, 791.493, 793.061, 1.568, 9216, 0, 793.061, 795.536, 2.476, 1350, 795.536, 796.358, 0.822, 12288, 0,    14.358,
 780, 126, 783, 783, 784.817, 1.817, 11264, 0, 784.817, 788.2, 3.383, 1183, 788.2, 789.104, 0.904, 11264, 0, 789.104, 792.562, 3.458, 1650, 792.562, 793.806, 1.244, 8192, 0, 793.806, 796.039, 2.233, 1200, 796.039, 797.041, 1.002, 10240, 0,    14.041,
 781, 126, 784, 784, 785.704, 1.704, 12288, 0, 785.704, 789.33, 3.625, 1255, 789.33, 790.149, 0.819, 12288, 0, 790.149, 793.626, 3.477, 1800, 793.626, 794.644, 1.018, 9216, 0, 794.644, 797.252, 2.608, 1350, 797.252, 798.073, 0.82, 12288, 0,    14.073,
 782, 126, 785, 785, 786.729, 1.729, 14336, 0, 786.729, 790.319, 3.59, 1484, 790.319, 791.274, 0.956, 14336, 0, 791.274, 794.499, 3.225, 2100, 794.499, 795.576, 1.077, 10240, 0, 795.576, 797.951, 2.375, 1500, 797.951, 798.96, 1.009, 13312, 0,    13.960,
 783, 126, 786, 786, 787.753, 1.753, 14336, 0, 787.753, 791.441, 3.689, 1475, 791.441, 792.402, 0.961, 14336, 0, 792.402, 795.568, 3.166, 2100, 795.568, 796.507, 0.939, 10240, 0, 796.507, 799.166, 2.66, 1500, 799.166, 800.055, 0.889, 13312, 0,    14.055,
 784, 126, 787, 787, 788.854, 1.854, 15360, 0, 788.854, 792.552, 3.698, 1564, 792.552, 793.576, 1.024, 15360, 0, 793.576, 796.843, 3.267, 2250, 796.843, 797.879, 1.036, 11264, 0, 797.879, 800.055, 2.176, 1650, 800.055, 801.016, 0.961, 14336, 0,    14.016,
 785, 126, 788, 788, 790.033, 2.033, 16384, 0, 790.033, 793.798, 3.765, 1650, 793.798, 794.893, 1.095, 16384, 0, 794.893, 798.322, 3.429, 2400, 798.322, 799.446, 1.124, 12288, 0, 799.446, 801.725, 2.278, 1800, 801.725, 802.817, 1.092, 16384, 0,    14.817,
 786, 126, 789, 789, 791.057, 2.057, 14336, 0, 791.057, 794.59, 3.533, 1426, 794.59, 795.851, 1.261, 14336, 0, 795.851, 798.85, 2.999, 2100, 798.85, 800.378, 1.528, 10240, 0, 800.378, 802.281, 1.903, 1500, 802.281, 803.704, 1.423, 13312, 0,    14.704,
 787, 126, 790, 790, 791.937, 1.937, 12288, 0, 791.937, 795.634, 3.697, 1285, 795.634, 796.671, 1.037, 12288, 0, 796.671, 799.419, 2.748, 1800, 799.419, 801.22, 1.802, 9216, 0, 801.22, 803.44, 2.219, 1350, 803.44, 804.523, 1.084, 12288, 0,    14.523,
 788, 126, 791, 791, 792.823, 1.823, 12288, 0, 792.823, 796.313, 3.49, 1204, 796.313, 797.493, 1.18, 12288, 0, 797.493, 800.894, 3.401, 1800, 800.894, 802.058, 1.164, 9216, 0, 802.058, 803.996, 1.937, 1350, 803.996, 805.352, 1.357, 12288, 0,    14.352,
 789, 126, 792, 792, 793.701, 1.701, 12288, 0, 793.701, 797.387, 3.687, 1228, 797.387, 798.312, 0.924, 12288, 0, 798.312, 801.42, 3.108, 1800, 801.42, 802.901, 1.48, 9216, 0, 802.901, 805.154, 2.253, 1350, 805.154, 806.172, 1.018, 12288, 0,    14.172,
 790, 126, 793, 793, 794.879, 1.879, 16384, 0, 794.879, 798.603, 3.724, 1602, 798.603, 799.696, 1.092, 16384, 0, 799.696, 803.129, 3.433, 2400, 803.129, 804.258, 1.129, 12288, 0, 804.258, 806.56, 2.303, 1800, 806.56, 807.655, 1.095, 16384, 0,    14.655,
 791, 126, 794, 794, 795.979, 1.979, 15360, 0, 795.979, 799.544, 3.565, 1510, 799.544, 800.72, 1.176, 15360, 0, 800.72, 804.119, 3.4, 2250, 804.119, 805.29, 1.171, 11264, 0, 805.29, 807.387, 2.096, 1650, 807.387, 808.616, 1.23, 14336, 0,    14.616,
 792, 126, 795, 795, 797.003, 2.003, 14336, 0, 797.003, 800.69, 3.687, 1462, 800.69, 801.677, 0.986, 14336, 0, 801.677, 804.675, 2.998, 2100, 804.675, 806.221, 1.546, 10240, 0, 806.221, 808.469, 2.247, 1500, 808.469, 809.511, 1.043, 13312, 0,    14.511,
 793, 126, 796, 796, 798.104, 2.104, 15360, 0, 798.104, 801.809, 3.706, 1580, 801.809, 802.837, 1.027, 15360, 0, 802.837, 806.355, 3.518, 2250, 806.355, 807.387, 1.032, 11264, 0, 807.387, 809.498, 2.111, 1650, 809.498, 810.469, 0.972, 14336, 0,    14.469,
 794, 126, 797, 797, 798.982, 1.982, 12288, 0, 798.982, 802.548, 3.566, 1294, 802.548, 803.656, 1.108, 12288, 0, 803.656, 806.696, 3.04, 1800, 806.696, 808.234, 1.538, 9216, 0, 808.234, 810.183, 1.949, 1350, 810.183, 811.291, 1.108, 12288, 0,    14.291,
 795, 126, 798, 798, 799.933, 1.933, 13312, 0, 799.933, 803.73, 3.797, 1334, 803.73, 804.622, 0.892, 13312, 0, 804.622, 807.464, 2.842, 1950, 807.464, 809.073, 1.609, 9216, 0, 809.073, 811.221, 2.148, 1350, 811.221, 812.11, 0.889, 12288, 0,    14.110,
 796, 126, 799, 799, 800.81, 1.81, 12288, 0, 800.81, 804.377, 3.566, 1272, 804.377, 805.447, 1.07, 12288, 0, 805.447, 808.925, 3.479, 1800, 808.925, 809.911, 0.986, 9216, 0, 809.911, 811.902, 1.991, 1350, 811.902, 812.933, 1.031, 12288, 0,    13.933,
 797, 126, 800, 800, 801.615, 1.615, 11264, 0, 801.615, 805.41, 3.795, 1173, 805.41, 806.197, 0.787, 11264, 0, 806.197, 809.06, 2.863, 1650, 809.06, 810.657, 1.597, 8192, 0, 810.657, 812.747, 2.09, 1200, 812.747, 813.623, 0.876, 10240, 0,    13.623,
 798, 126, 801, 801, 802.712, 1.712, 15360, 0, 802.712, 806.666, 3.954, 1599, 806.666, 807.694, 1.028, 15360, 0, 807.694, 810.899, 3.205, 2250, 810.899, 811.925, 1.026, 11264, 0, 811.925, 814.027, 2.102, 1650, 814.027, 814.984, 0.957, 14336, 0,    13.984,
 799, 126, 802, 802, 803.736, 1.736, 14336, 0, 803.736, 807.495, 3.759, 1458, 807.495, 808.652, 1.157, 14336, 0, 808.652, 811.932, 3.28, 2100, 811.932, 812.874, 0.942, 10240, 0, 812.874, 814.779, 1.905, 1500, 814.779, 815.874, 1.095, 13312, 0,    13.874,
 800, 126, 804, 804, 805.108, 1.108, 15360, 0, 805.108, 808.945, 3.837, 1594, 808.945, 809.97, 1.025, 15360, 0, 809.97, 813.185, 3.215, 2250, 813.185, 814.211, 1.026, 11264, 0, 814.211, 816.303, 2.092, 1650, 816.303, 817.259, 0.956, 14336, 0,    13.259,
 801, 126, 805, 805, 806.132, 1.132, 14336, 0, 806.132, 809.59, 3.457, 1460, 809.59, 810.926, 1.337, 14336, 0, 810.926, 813.918, 2.991, 2100, 813.918, 815.143, 1.226, 10240, 0, 815.143, 817.047, 1.904, 1500, 817.047, 818.146, 1.099, 13312, 0,    13.146,
 802, 126, 806, 806, 807.084, 1.084, 13312, 0, 807.084, 810.939, 3.855, 1396, 810.939, 811.826, 0.888, 13312, 0, 811.826, 814.718, 2.891, 1950, 814.718, 815.981, 1.264, 9216, 0, 815.981, 818.018, 2.037, 1350, 818.018, 818.967, 0.949, 12288, 0,    12.967,
 803, 126, 807, 807, 808.108, 1.108, 14336, 0, 808.108, 811.623, 3.515, 1418, 811.623, 812.782, 1.159, 14336, 0, 812.782, 816.193, 3.41, 2100, 816.193, 817.126, 0.933, 10240, 0, 817.126, 819.03, 1.904, 1500, 819.03, 819.917, 0.888, 13312, 0,    12.917,
 804, 126, 808, 808, 809.06, 1.06, 13312, 0, 809.06, 812.933, 3.873, 1390, 812.933, 813.828, 0.895, 13312, 0, 813.828, 816.712, 2.884, 1950, 816.712, 817.97, 1.258, 9216, 0, 817.97, 819.735, 1.765, 1350, 819.735, 820.743, 1.008, 12288, 0,    12.743,
 805, 126, 809, 809, 810.157, 1.157, 15360, 0, 810.157, 813.858, 3.701, 1559, 813.858, 814.882, 1.025, 15360, 0, 814.882, 818.103, 3.221, 2250, 818.103, 819.134, 1.031, 11264, 0, 819.134, 821.242, 2.108, 1650, 821.242, 822.201, 0.958, 14336, 0,    13.201,
 806, 126, 810, 810, 811.04, 1.04, 12288, 0, 811.04, 814.742, 3.702, 1263, 814.742, 815.703, 0.961, 12288, 0, 815.703, 818.769, 3.066, 1800, 818.769, 819.972, 1.203, 9216, 0, 819.972, 821.687, 1.715, 1350, 821.687, 823.029, 1.342, 12288, 0,    13.029,
 807, 126, 811, 811, 812.21, 1.21, 16384, 0, 812.21, 816.242, 4.032, 1665, 816.242, 817.334, 1.092, 16384, 0, 817.334, 820.755, 3.421, 2400, 820.755, 821.874, 1.119, 12288, 0, 821.874, 824.169, 2.295, 1800, 824.169, 825.263, 1.094, 16384, 0,    14.263,
 808, 126, 812, 812, 813.241, 1.241, 14336, 0, 813.241, 816.854, 3.613, 1474, 816.854, 818.29, 1.435, 14336, 0, 818.29, 821.29, 3, 2100, 821.29, 822.805, 1.515, 10240, 0, 822.805, 824.703, 1.898, 1500, 824.703, 826.159, 1.456, 13312, 0,    14.159,
 809, 126, 813, 813, 814.348, 1.348, 15360, 0, 814.348, 818.532, 4.184, 1597, 818.532, 819.564, 1.032, 15360, 0, 819.564, 822.777, 3.213, 2250, 822.777, 823.829, 1.052, 11264, 0, 823.829, 826.265, 2.436, 1650, 826.265, 827.22, 0.956, 14336, 0,    14.220,
 810, 126, 814, 814, 815.445, 1.445, 15360, 0, 815.445, 819.097, 3.652, 1565, 819.097, 820.593, 1.496, 15360, 0, 820.593, 823.98, 3.387, 2250, 823.98, 825.007, 1.026, 11264, 0, 825.007, 827.096, 2.089, 1650, 827.096, 828.186, 1.091, 14336, 0,    14.186,
 811, 126, 815, 815, 816.616, 1.616, 16384, 0, 816.616, 820.891, 4.276, 1652, 820.891, 821.984, 1.093, 16384, 0, 821.984, 825.411, 3.427, 2400, 825.411, 826.53, 1.119, 12288, 0, 826.53, 828.817, 2.287, 1800, 828.817, 829.911, 1.094, 16384, 0,    14.911,
 812, 126, 816, 816, 817.645, 1.645, 14336, 0, 817.645, 821.143, 3.498, 1427, 821.143, 822.939, 1.796, 14336, 0, 822.939, 825.935, 2.996, 2100, 825.935, 827.467, 1.531, 10240, 0, 827.467, 829.373, 1.906, 1500, 829.373, 830.798, 1.426, 13312, 0,    14.798,
 814, 126, 818, 818, 819.473, 1.473, 11264, 0, 819.473, 822.754, 3.28, 1128, 822.754, 823.692, 0.939, 11264, 0, 823.692, 826.341, 2.649, 1650, 826.341, 828.212, 1.87, 8192, 0, 828.212, 830.348, 2.137, 1200, 830.348, 831.481, 1.133, 10240, 0,    13.481,
 815, 126, 819, 819, 820.287, 1.287, 11264, 0, 820.287, 824.359, 4.072, 1124, 824.359, 825.407, 1.048, 11264, 0, 825.407, 828.298, 2.891, 1650, 828.298, 829.05, 0.751, 8192, 0, 829.05, 830.902, 1.852, 1200, 830.902, 832.168, 1.266, 10240, 0,    13.168,
 813, 126, 817, 817, 818.669, 1.669, 14336, 0, 818.669, 822.896, 4.227, 1402, 822.896, 824.648, 1.753, 14336, 0, 824.648, 828.41, 3.762, 2100, 828.41, 829.985, 1.575, 10240, 0, 829.985, 832.26, 2.275, 1500, 832.26, 833.157, 0.897, 13312, 0,    16.157,
 816, 126, 820, 820, 821.165, 1.165, 12288, 0, 821.165, 824.661, 3.496, 1236, 824.661, 826.235, 1.574, 12288, 0, 826.235, 828.917, 2.682, 1800, 828.917, 830.823, 1.906, 9216, 0, 830.823, 832.621, 1.798, 1350, 832.621, 833.977, 1.355, 12288, 0,    13.977,
 817, 126, 821, 821, 822.122, 1.122, 13312, 0, 822.122, 826.283, 4.161, 1339, 826.283, 827.173, 0.89, 13312, 0, 827.173, 831.084, 3.911, 1950, 831.084, 831.924, 0.84, 9216, 0, 831.924, 833.98, 2.056, 1350, 833.98, 834.799, 0.819, 12288, 0,    13.799,
 818, 126, 822, 822, 823.077, 1.077, 13312, 0, 823.077, 826.57, 3.493, 1334, 826.57, 828.065, 1.495, 13312, 0, 828.065, 831.204, 3.139, 1950, 831.204, 832.769, 1.565, 9216, 0, 832.769, 834.495, 1.727, 1350, 834.495, 835.628, 1.133, 12288, 0,    13.628,
 820, 126, 824, 824, 824.983, 0.983, 12288, 0, 824.983, 828.341, 3.358, 1240, 828.341, 829.163, 0.823, 12288, 0, 829.163, 831.735, 2.572, 1800, 831.735, 833.609, 1.874, 9216, 0, 833.609, 835.701, 2.092, 1350, 835.701, 836.52, 0.82, 12288, 0,    12.520,
 822, 126, 826, 826, 826.811, 0.811, 11264, 0, 826.811, 830.006, 3.195, 1159, 830.006, 830.881, 0.876, 11264, 0, 830.881, 833.567, 2.686, 1650, 833.567, 834.354, 0.787, 8192, 0, 834.354, 836.02, 1.667, 1200, 836.02, 837.203, 1.183, 10240, 0,    11.203,
 819, 126, 823, 823, 824.101, 1.101, 14336, 0, 824.101, 828.349, 4.248, 1443, 828.349, 830.124, 1.775, 14336, 0, 830.124, 834.09, 3.966, 2100, 834.09, 835.285, 1.195, 10240, 0, 835.285, 837.61, 2.326, 1500, 837.61, 838.498, 0.888, 13312, 0,    15.498,
 821, 126, 825, 825, 825.959, 0.959, 13312, 0, 825.959, 830.298, 4.339, 1370, 830.298, 831.768, 1.47, 13312, 0, 831.768, 834.55, 2.782, 1950, 834.55, 836.123, 1.573, 9216, 0, 836.123, 837.837, 1.714, 1350, 837.837, 839.32, 1.483, 12288, 0,    14.320,
 823, 126, 827, 827, 827.888, 0.888, 12288, 0, 827.888, 831.735, 3.847, 1205, 831.735, 832.588, 0.853, 12288, 0, 832.588, 836.143, 3.555, 1800, 836.143, 836.986, 0.844, 9216, 0, 836.986, 839.33, 2.343, 1350, 839.33, 840.149, 0.819, 12288, 0,    13.149,
 824, 126, 828, 828, 828.961, 0.961, 13312, 0, 828.961, 832.22, 3.259, 1344, 832.22, 833.476, 1.256, 13312, 0, 833.476, 836.881, 3.406, 1950, 836.881, 837.824, 0.943, 9216, 0, 837.824, 839.56, 1.736, 1350, 839.56, 840.975, 1.415, 12288, 0,    12.975,
 826, 126, 830, 830, 830.914, 0.914, 11264, 0, 830.914, 833.824, 2.91, 1123, 833.824, 834.582, 0.758, 11264, 0, 834.582, 836.942, 2.36, 1650, 836.942, 838.573, 1.631, 8192, 0, 838.573, 840.858, 2.285, 1200, 840.858, 841.667, 0.809, 10240, 0,    11.667,
 825, 126, 829, 829, 830.107, 1.107, 15360, 0, 830.107, 833.879, 3.773, 1501, 833.879, 835.608, 1.729, 15360, 0, 835.608, 839.36, 3.751, 2250, 839.36, 840.386, 1.026, 11264, 0, 840.386, 842.477, 2.091, 1650, 842.477, 843.435, 0.958, 14336, 0,    14.435,
 828, 126, 832, 832, 833.273, 1.273, 15360, 0, 833.273, 836.133, 2.859, 1575, 836.133, 837.167, 1.034, 15360, 0, 837.167, 840.396, 3.228, 2250, 840.396, 841.426, 1.03, 11264, 0, 841.426, 843.526, 2.1, 1650, 843.526, 844.482, 0.956, 14336, 0,    12.482,
 827, 126, 831, 831, 832.176, 1.176, 16384, 0, 832.176, 836.163, 3.986, 1632, 836.163, 838.265, 2.102, 16384, 0, 838.265, 841.699, 3.434, 2400, 841.699, 842.823, 1.124, 12288, 0, 842.823, 845.108, 2.285, 1800, 845.108, 846.203, 1.095, 16384, 0,    15.203,
