Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 758, 121, 761, 761, 762.166, 1.166, 15360, 0, 762.166, 766.422, 4.256, 2359, 766.422, 767.374, 0.953, 11264, 0, 767.374, 769.602, 2.227, 1650, 769.602, 770.498, 0.896, 14336, 0,     9.498,
 760, 121, 763, 763, 764.078, 1.078, 12288, 0, 764.078, 766.657, 2.579, 1935, 766.657, 768.146, 1.489, 9216, 0, 768.146, 769.744, 1.598, 1350, 769.744, 771.266, 1.522, 12288, 0,     8.266,
 759, 121, 762, 762, 763.258, 1.258, 16384, 0, 763.258, 767.044, 3.786, 2493, 767.044, 769.176, 2.132, 12288, 0, 769.176, 771.739, 2.563, 1800, 771.739, 772.77, 1.03, 16384, 0,    10.770,
 762, 121, 765, 765, 765.997, 0.997, 13312, 0, 765.997, 769.45, 3.454, 2096, 769.45, 770.317, 0.866, 10240, 0, 770.317, 772.09, 1.773, 1500, 772.09, 773.611, 1.521, 13312, 0,     8.611,
 761, 121, 764, 764, 765.109, 1.109, 15360, 0, 765.109, 769.47, 4.361, 2281, 769.47, 771.258, 1.788, 11264, 0, 771.258, 773.696, 2.437, 1650, 773.696, 774.593, 0.898, 14336, 0,    10.593,
 763, 121, 766, 766, 766.961, 0.961, 14336, 0, 766.961, 770, 3.039, 2206, 770, 772.197, 2.197, 11264, 0, 772.197, 774.158, 1.961, 1650, 774.158, 775.489, 1.331, 14336, 0,     9.489,
 765, 121, 768, 768, 769.066, 1.066, 14336, 0, 769.066, 772.401, 3.335, 2198, 772.401, 773.26, 0.859, 10240, 0, 773.26, 775.474, 2.214, 1500, 775.474, 776.329, 0.855, 13312, 0,     8.329,
 764, 121, 767, 767, 768.102, 1.102, 16384, 0, 768.102, 772.775, 4.673, 2492, 772.775, 774.292, 1.518, 12288, 0, 774.292, 776.427, 2.134, 1800, 776.427, 777.451, 1.024, 16384, 0,    10.451,
 766, 121, 769, 769, 769.955, 0.955, 13312, 0, 769.955, 772.795, 2.84, 2093, 772.795, 775.146, 2.351, 10240, 0, 775.146, 777.252, 2.106, 1500, 777.252, 778.286, 1.034, 13312, 0,     9.286,
 768, 121, 771, 771, 772.057, 1.057, 13312, 0, 772.057, 775.394, 3.338, 1965, 775.394, 776.178, 0.784, 9216, 0, 776.178, 778.031, 1.853, 1350, 778.031, 779.054, 1.023, 12288, 0,     8.054,
 767, 121, 770, 770, 771.169, 1.169, 17408, 0, 771.169, 775.845, 4.676, 2584, 775.845, 777.202, 1.357, 12288, 0, 777.202, 779.396, 2.194, 1800, 779.396, 780.424, 1.028, 16384, 0,    10.424,
 769, 121, 772, 772, 773.012, 1.012, 14336, 0, 773.012, 775.901, 2.889, 2167, 775.901, 778.055, 2.154, 10240, 0, 778.055, 779.839, 1.784, 1500, 779.839, 781.256, 1.417, 13312, 0,     9.256,
 770, 121, 773, 773, 774.037, 1.037, 15360, 0, 774.037, 778.398, 4.362, 2254, 778.398, 779.345, 0.946, 11264, 0, 779.345, 781.359, 2.015, 1650, 781.359, 782.256, 0.896, 14336, 0,     9.256,
 771, 121, 774, 774, 775.207, 1.207, 17408, 0, 775.207, 779.324, 4.118, 2610, 779.324, 780.461, 1.137, 13312, 0, 780.461, 782.774, 2.313, 1950, 782.774, 783.862, 1.089, 17408, 0,     9.862,
 772, 121, 775, 775, 776.372, 1.372, 17408, 0, 776.372, 779.848, 3.476, 2608, 779.848, 781.578, 1.73, 13312, 0, 781.578, 783.894, 2.317, 1950, 783.894, 784.988, 1.094, 17408, 0,     9.988,
 773, 121, 776, 776, 777.399, 1.399, 15360, 0, 777.399, 781.589, 4.19, 2394, 781.589, 782.539, 0.95, 11264, 0, 782.539, 784.73, 2.191, 1650, 784.73, 785.89, 1.16, 14336, 0,     9.890,
 774, 121, 777, 777, 778.354, 1.354, 14336, 0, 778.354, 782.185, 3.83, 2136, 782.185, 783.397, 1.212, 10240, 0, 783.397, 785.673, 2.276, 1500, 785.673, 786.727, 1.054, 13312, 0,     9.727,
 775, 121, 778, 778, 779.379, 1.379, 15360, 0, 779.379, 783.038, 3.659, 2393, 783.038, 784.335, 1.297, 11264, 0, 784.335, 786.694, 2.359, 1650, 786.694, 787.625, 0.93, 14336, 0,     9.625,
 776, 121, 779, 779, 780.207, 1.207, 12288, 0, 780.207, 784.034, 3.827, 1829, 784.034, 785.103, 1.069, 9216, 0, 785.103, 787.275, 2.172, 1350, 787.275, 788.393, 1.118, 12288, 0,     9.393,
 777, 121, 780, 780, 781.026, 1.026, 12288, 0, 781.026, 784.748, 3.722, 1923, 784.748, 785.871, 1.123, 9216, 0, 785.871, 788.301, 2.43, 1350, 788.301, 789.161, 0.86, 12288, 0,     9.161,
 778, 121, 781, 781, 782.187, 1.187, 17408, 0, 782.187, 786.582, 4.395, 2646, 786.582, 787.697, 1.115, 13312, 0, 787.697, 790.013, 2.315, 1950, 790.013, 791.102, 1.089, 17408, 0,    10.102,
 779, 121, 782, 782, 783.215, 1.215, 15360, 0, 783.215, 787.062, 3.846, 2272, 787.062, 788.636, 1.574, 11264, 0, 788.636, 790.59, 1.954, 1650, 790.59, 791.997, 1.407, 14336, 0,     9.997,
 780, 121, 783, 783, 784.103, 1.103, 13312, 0, 784.103, 787.519, 3.416, 2079, 787.519, 789.489, 1.971, 10240, 0, 789.489, 791.81, 2.32, 1500, 791.81, 792.832, 1.022, 13312, 0,     9.832,
 782, 121, 785, 785, 786.014, 1.014, 12288, 0, 786.014, 789.62, 3.606, 1909, 789.62, 790.394, 0.774, 9216, 0, 790.394, 792.199, 1.804, 1350, 792.199, 793.609, 1.411, 12288, 0,     8.609,
 781, 121, 784, 784, 785.195, 1.195, 16384, 0, 785.195, 789.953, 4.758, 2517, 789.953, 791.421, 1.468, 12288, 0, 791.421, 793.95, 2.529, 1800, 793.95, 794.982, 1.032, 16384, 0,    10.982,
 783, 121, 786, 786, 787.175, 1.175, 17408, 0, 787.175, 790.927, 3.752, 2557, 790.927, 792.445, 1.518, 12288, 0, 792.445, 794.58, 2.134, 1800, 794.58, 796.006, 1.426, 16384, 0,    10.006,
 784, 121, 787, 787, 788.131, 1.131, 14336, 0, 788.131, 792.473, 4.342, 2140, 792.473, 793.337, 0.863, 10240, 0, 793.337, 795.734, 2.397, 1500, 795.734, 796.843, 1.109, 13312, 0,     9.843,
 785, 121, 788, 788, 789.224, 1.224, 16384, 0, 789.224, 793.247, 4.023, 2471, 793.247, 794.366, 1.119, 12288, 0, 794.366, 796.72, 2.354, 1800, 796.72, 797.867, 1.146, 16384, 0,     9.867,
 786, 121, 789, 789, 790.121, 1.121, 13312, 0, 790.121, 793.543, 3.422, 1950, 793.543, 795.138, 1.595, 9216, 0, 795.138, 797.337, 2.199, 1350, 797.337, 798.641, 1.304, 12288, 0,     9.641,
 787, 121, 790, 790, 791.151, 1.151, 15360, 0, 791.151, 795.518, 4.367, 2274, 795.518, 796.463, 0.945, 11264, 0, 796.463, 798.678, 2.215, 1650, 798.678, 799.579, 0.902, 14336, 0,     9.579,
 789, 121, 792, 792, 793.004, 1.004, 12288, 0, 793.004, 795.955, 2.951, 1810, 795.955, 797.231, 1.276, 9216, 0, 797.231, 798.939, 1.708, 1350, 798.939, 800.351, 1.412, 12288, 0,     8.351,
 788, 121, 791, 791, 792.185, 1.185, 15360, 0, 792.185, 796.429, 4.244, 2387, 796.429, 798.175, 1.746, 11264, 0, 798.175, 800.634, 2.459, 1650, 800.634, 801.531, 0.897, 14336, 0,    10.531,
 790, 121, 793, 793, 793.901, 0.901, 13312, 0, 793.901, 798.275, 4.374, 2054, 798.275, 799.143, 0.868, 10240, 0, 799.143, 800.924, 1.781, 1500, 800.924, 802.363, 1.439, 13312, 0,     9.363,
 792, 121, 795, 795, 795.85, 0.85, 12288, 0, 795.85, 798.906, 3.056, 1859, 798.906, 799.91, 1.004, 9216, 0, 799.91, 802.243, 2.332, 1350, 802.243, 803.137, 0.894, 12288, 0,     8.137,
 791, 121, 794, 794, 795.026, 1.026, 15360, 0, 795.026, 799.055, 4.029, 2324, 799.055, 800.85, 1.796, 11264, 0, 800.85, 802.88, 2.029, 1650, 802.88, 804.042, 1.162, 14336, 0,    10.042,
 793, 121, 796, 796, 796.963, 0.963, 14336, 0, 796.963, 801.102, 4.139, 2121, 801.102, 801.961, 0.859, 10240, 0, 801.961, 804.022, 2.061, 1500, 804.022, 804.875, 0.853, 13312, 0,     8.875,
 794, 121, 797, 797, 798.1, 1.1, 16384, 0, 798.1, 802.154, 4.054, 2425, 802.154, 803.184, 1.03, 12288, 0, 803.184, 805.317, 2.133, 1800, 805.317, 806.343, 1.026, 16384, 0,     9.343,
 795, 121, 798, 798, 799.263, 1.263, 17408, 0, 799.263, 802.692, 3.429, 2572, 802.692, 804.207, 1.515, 12288, 0, 804.207, 806.345, 2.137, 1800, 806.345, 807.375, 1.03, 16384, 0,     9.375,
 796, 121, 799, 799, 800.15, 1.15, 13312, 0, 800.15, 803.712, 3.562, 1958, 803.712, 804.975, 1.263, 9216, 0, 804.975, 806.924, 1.948, 1350, 806.924, 808.148, 1.225, 12288, 0,     9.148,
 797, 121, 800, 800, 801.038, 1.038, 13312, 0, 801.038, 804.866, 3.828, 2035, 804.866, 805.835, 0.969, 10240, 0, 805.835, 808.128, 2.293, 1500, 808.128, 808.986, 0.857, 13312, 0,     8.986,
 798, 121, 801, 801, 801.857, 0.857, 12288, 0, 801.857, 805.238, 3.381, 1910, 805.238, 806.608, 1.37, 9216, 0, 806.608, 808.526, 1.918, 1350, 808.526, 809.756, 1.23, 12288, 0,     8.756,
 799, 121, 802, 802, 803.026, 1.026, 15360, 0, 803.026, 806.807, 3.781, 2322, 806.807, 807.761, 0.953, 11264, 0, 807.761, 810.094, 2.333, 1650, 810.094, 810.99, 0.896, 14336, 0,     8.990,
 800, 121, 804, 804, 804.821, 0.821, 12288, 0, 804.821, 807.437, 2.616, 1917, 807.437, 808.529, 1.092, 9216, 0, 808.529, 810.126, 1.598, 1350, 810.126, 811.758, 1.632, 12288, 0,     7.758,
 801, 121, 805, 805, 805.821, 0.821, 12288, 0, 805.821, 808.231, 2.41, 1809, 808.231, 809.3, 1.069, 9216, 0, 809.3, 811.695, 2.395, 1350, 811.695, 812.526, 0.831, 12288, 0,     7.526,
 802, 121, 806, 806, 806.821, 0.821, 12288, 0, 806.821, 809.366, 2.545, 1904, 809.366, 810.143, 0.777, 9216, 0, 810.143, 811.744, 1.601, 1350, 811.744, 813.294, 1.55, 12288, 0,     7.294,
 803, 121, 807, 807, 807.958, 0.958, 14336, 0, 807.958, 810.957, 2.999, 2244, 810.957, 811.902, 0.945, 11264, 0, 811.902, 813.862, 1.96, 1650, 813.862, 814.758, 0.896, 14336, 0,     7.758,
 804, 121, 808, 808, 809.163, 1.163, 17408, 0, 809.163, 812.747, 3.584, 2689, 812.747, 813.862, 1.115, 13312, 0, 813.862, 816.173, 2.311, 1950, 816.173, 817.269, 1.096, 17408, 0,     9.269,
 805, 121, 809, 809, 810.263, 1.263, 16384, 0, 810.263, 813.52, 3.257, 2443, 813.52, 814.892, 1.372, 12288, 0, 814.892, 817.029, 2.136, 1800, 817.029, 818.3, 1.271, 16384, 0,     9.300,
 806, 121, 810, 810, 811.219, 1.219, 14336, 0, 811.219, 814.036, 2.817, 2107, 814.036, 815.746, 1.71, 10240, 0, 815.746, 817.958, 2.212, 1500, 817.958, 819.132, 1.174, 13312, 0,     9.132,
 807, 121, 811, 811, 812.243, 1.243, 15360, 0, 812.243, 815.773, 3.53, 2265, 815.773, 816.717, 0.945, 11264, 0, 816.717, 818.987, 2.27, 1650, 818.987, 820.033, 1.045, 14336, 0,     9.033,
 808, 121, 812, 812, 813.138, 1.138, 13312, 0, 813.138, 816.297, 3.159, 2084, 816.297, 817.571, 1.273, 10240, 0, 817.571, 819.743, 2.173, 1500, 819.743, 820.864, 1.121, 13312, 0,     8.864,
 809, 121, 813, 813, 814.026, 1.026, 13312, 0, 814.026, 816.672, 2.646, 1977, 816.672, 818.339, 1.667, 9216, 0, 818.339, 820.595, 2.256, 1350, 820.595, 821.633, 1.037, 12288, 0,     8.633,
 810, 121, 814, 814, 815.05, 1.05, 15360, 0, 815.05, 818.941, 3.891, 2377, 818.941, 819.888, 0.947, 11264, 0, 819.888, 821.84, 1.952, 1650, 821.84, 822.741, 0.9, 14336, 0,     8.741,
 811, 121, 815, 815, 816.011, 1.011, 14336, 0, 816.011, 819.197, 3.185, 2175, 819.197, 820.741, 1.544, 10240, 0, 820.741, 822.525, 1.784, 1500, 822.525, 823.573, 1.048, 13312, 0,     8.573,
 812, 121, 816, 816, 816.83, 0.83, 12288, 0, 816.83, 819.285, 2.455, 1842, 819.285, 821.509, 2.224, 9216, 0, 821.509, 823.444, 1.935, 1350, 823.444, 824.349, 0.905, 12288, 0,     8.349,
 814, 121, 818, 818, 818.991, 0.991, 13312, 0, 818.991, 821.951, 2.96, 2057, 821.951, 822.81, 0.859, 10240, 0, 822.81, 824.597, 1.786, 1500, 824.597, 825.429, 0.832, 13312, 0,     7.429,
 813, 121, 817, 817, 818.099, 1.099, 16384, 0, 818.099, 822.156, 4.057, 2412, 822.156, 823.839, 1.683, 12288, 0, 823.839, 825.976, 2.137, 1800, 825.976, 826.999, 1.024, 16384, 0,     9.999,
 815, 121, 819, 819, 820.162, 1.162, 17408, 0, 820.162, 823.757, 3.595, 2697, 823.757, 824.948, 1.191, 13312, 0, 824.948, 827.267, 2.319, 1950, 827.267, 828.355, 1.088, 17408, 0,     9.355,
 816, 121, 820, 820, 820.982, 0.982, 12288, 0, 820.982, 824.541, 3.559, 1943, 824.541, 825.716, 1.175, 9216, 0, 825.716, 827.584, 1.869, 1350, 827.584, 829.123, 1.539, 12288, 0,     9.123,
 817, 121, 821, 821, 822.098, 1.098, 16384, 0, 822.098, 825.437, 3.339, 2462, 825.437, 826.74, 1.302, 12288, 0, 826.74, 829.403, 2.663, 1800, 829.403, 830.426, 1.024, 16384, 0,     9.426,
 818, 121, 822, 822, 823.122, 1.122, 15360, 0, 823.122, 826.885, 3.763, 2347, 826.885, 827.83, 0.945, 11264, 0, 827.83, 829.798, 1.968, 1650, 829.798, 831.329, 1.531, 14336, 0,     9.329,
 819, 121, 823, 823, 824.283, 1.283, 17408, 0, 824.283, 828.097, 3.814, 2658, 828.097, 829.212, 1.116, 13312, 0, 829.212, 831.715, 2.503, 1950, 831.715, 832.803, 1.088, 17408, 0,     9.803,
 820, 121, 824, 824, 825.171, 1.171, 13312, 0, 825.171, 828.117, 2.946, 2001, 828.117, 830.074, 1.957, 10240, 0, 830.074, 831.857, 1.783, 1500, 831.857, 833.642, 1.785, 13312, 0,     9.642,
 822, 121, 826, 826, 826.957, 0.957, 12288, 0, 826.957, 830.688, 3.731, 1944, 830.688, 831.695, 1.008, 9216, 0, 831.695, 833.463, 1.767, 1350, 833.463, 834.415, 0.952, 12288, 0,     8.415,
 821, 121, 825, 825, 826.135, 1.135, 14336, 0, 826.135, 829.761, 3.626, 2157, 829.761, 830.927, 1.166, 10240, 0, 830.927, 833.499, 2.572, 1500, 833.499, 835.247, 1.748, 13312, 0,    10.247,
 824, 121, 828, 828, 829.127, 1.127, 14336, 0, 829.127, 832.588, 3.461, 2121, 832.588, 833.577, 0.989, 10240, 0, 833.577, 835.358, 1.782, 1500, 835.358, 836.191, 0.832, 13312, 0,     8.191,
 823, 121, 827, 827, 828.171, 1.171, 17408, 0, 828.171, 831.603, 3.432, 2562, 831.603, 832.719, 1.117, 12288, 0, 832.719, 835.597, 2.878, 1800, 835.597, 837.214, 1.617, 16384, 0,    10.214,
 825, 121, 829, 829, 830.083, 1.083, 14336, 0, 830.083, 833.523, 3.44, 2113, 833.523, 834.43, 0.908, 10240, 0, 834.43, 837.14, 2.709, 1500, 837.14, 838.049, 0.909, 13312, 0,     9.049,
 826, 121, 830, 830, 830.977, 0.977, 13312, 0, 830.977, 834.276, 3.298, 2001, 834.276, 835.284, 1.008, 10240, 0, 835.284, 837.382, 2.098, 1500, 837.382, 838.881, 1.499, 13312, 0,     8.881,
 827, 121, 831, 831, 832.094, 1.094, 16384, 0, 832.094, 835.863, 3.769, 2457, 835.863, 836.893, 1.03, 12288, 0, 836.893, 839.28, 2.387, 1800, 839.28, 840.304, 1.024, 16384, 0,     9.304,
 828, 121, 832, 832, 833.189, 1.189, 16384, 0, 833.189, 836.867, 3.678, 2509, 836.867, 837.917, 1.05, 12288, 0, 837.917, 840.051, 2.134, 1800, 840.051, 841.332, 1.28, 16384, 0,     9.332,
 829, 121, 833, 833, 834.213, 1.213, 15360, 0, 834.213, 837.446, 3.234, 2368, 837.446, 838.857, 1.411, 11264, 0, 838.857, 841.236, 2.379, 1650, 841.236, 842.228, 0.992, 14336, 0,     9.228,
 830, 121, 834, 834, 835.31, 1.31, 16384, 0, 835.31, 839.1, 3.791, 2429, 839.1, 840.132, 1.032, 12288, 0, 840.132, 842.263, 2.131, 1800, 842.263, 843.291, 1.029, 16384, 0,     9.291,
 831, 121, 835, 835, 836.402, 1.402, 16384, 0, 836.402, 840.138, 3.736, 2450, 840.138, 841.176, 1.038, 12288, 0, 841.176, 843.373, 2.197, 1800, 843.373, 844.397, 1.024, 16384, 0,     9.397,
 832, 121, 836, 836, 837.562, 1.562, 17408, 0, 837.562, 841.031, 3.468, 2602, 841.031, 842.292, 1.262, 13312, 0, 842.292, 844.598, 2.305, 1950, 844.598, 845.686, 1.088, 17408, 0,     9.686,
 833, 121, 837, 837, 838.382, 1.382, 12288, 0, 838.382, 841.559, 3.178, 1845, 841.559, 843.066, 1.507, 9216, 0, 843.066, 844.983, 1.917, 1350, 844.983, 846.459, 1.475, 12288, 0,     9.459,
 834, 121, 838, 838, 839.474, 1.474, 16384, 0, 839.474, 843.44, 3.966, 2467, 843.44, 844.47, 1.03, 12288, 0, 844.47, 846.734, 2.264, 1800, 846.734, 847.761, 1.027, 16384, 0,     9.761,
 835, 121, 839, 839, 840.361, 1.361, 13312, 0, 840.361, 843.766, 3.405, 2052, 843.766, 845.323, 1.557, 10240, 0, 845.323, 847.104, 1.781, 1500, 847.104, 848.593, 1.489, 13312, 0,     9.593,
 836, 121, 840, 840, 841.182, 1.182, 12288, 0, 841.182, 844.137, 2.955, 1933, 844.137, 846.091, 1.954, 9216, 0, 846.091, 848.339, 2.248, 1350, 848.339, 849.361, 1.022, 12288, 0,     9.361,
 837, 121, 841, 841, 842.209, 1.209, 15360, 0, 842.209, 846.554, 4.345, 2322, 846.554, 847.499, 0.945, 11264, 0, 847.499, 849.456, 1.957, 1650, 849.456, 850.354, 0.898, 14336, 0,     9.354,
 839, 121, 843, 843, 844.189, 1.189, 12288, 0, 844.189, 846.601, 2.412, 1809, 846.601, 848.274, 1.673, 9216, 0, 848.274, 849.94, 1.666, 1350, 849.94, 851.13, 1.19, 12288, 0,     8.130,
 838, 121, 842, 842, 843.37, 1.37, 17408, 0, 843.37, 847.31, 3.94, 2659, 847.31, 849.384, 2.074, 13312, 0, 849.384, 851.772, 2.388, 1950, 851.772, 852.866, 1.094, 17408, 0,    10.866,
 841, 121, 845, 845, 846.373, 1.373, 15360, 0, 846.373, 849.663, 3.29, 2293, 849.663, 850.608, 0.945, 11264, 0, 850.608, 852.558, 1.95, 1650, 852.558, 853.765, 1.207, 14336, 0,     8.765,
 840, 121, 844, 844, 845.349, 1.349, 17408, 0, 845.349, 850.059, 4.709, 2629, 850.059, 851.717, 1.658, 13312, 0, 851.717, 854.085, 2.367, 1950, 854.085, 855.173, 1.088, 17408, 0,    11.173,
 842, 121, 846, 846, 847.537, 1.537, 17408, 0, 847.537, 851.132, 3.595, 2684, 851.132, 852.827, 1.696, 13312, 0, 852.827, 855.14, 2.312, 1950, 855.14, 856.261, 1.121, 17408, 0,    10.261,
 843, 121, 847, 847, 848.493, 1.493, 14336, 0, 848.493, 852.554, 4.062, 2169, 852.554, 853.681, 1.127, 10240, 0, 853.681, 855.872, 2.191, 1500, 855.872, 857.095, 1.223, 13312, 0,    10.095,
 844, 121, 848, 848, 849.653, 1.653, 17408, 0, 849.653, 853.493, 3.841, 2576, 853.493, 854.705, 1.211, 12288, 0, 854.705, 857.277, 2.572, 1800, 857.277, 858.301, 1.024, 16384, 0,    10.301,
 845, 121, 849, 849, 850.479, 1.479, 12288, 0, 850.479, 853.7, 3.221, 1919, 853.7, 855.473, 1.772, 9216, 0, 855.473, 857.483, 2.01, 1350, 857.483, 859.069, 1.586, 12288, 0,    10.069,
 847, 121, 851, 851, 852.391, 1.391, 12288, 0, 852.391, 856.046, 3.655, 1915, 856.046, 857.684, 1.639, 9216, 0, 857.684, 859.292, 1.607, 1350, 859.292, 860.06, 0.768, 12288, 0,     9.060,
 846, 121, 850, 850, 851.571, 1.571, 16384, 0, 851.571, 855.882, 4.31, 2496, 855.882, 856.916, 1.035, 12288, 0, 856.916, 859.415, 2.499, 1800, 859.415, 861.084, 1.669, 16384, 0,    11.084,
 848, 121, 852, 852, 853.279, 1.279, 13312, 0, 853.279, 856.338, 3.059, 1979, 856.338, 858.456, 2.118, 9216, 0, 858.456, 860.896, 2.44, 1350, 860.896, 861.857, 0.961, 12288, 0,     9.857,
 850, 121, 854, 854, 855.191, 1.191, 12288, 0, 855.191, 858.508, 3.317, 1847, 858.508, 859.282, 0.774, 9216, 0, 859.282, 861.025, 1.743, 1350, 861.025, 862.628, 1.603, 12288, 0,     8.628,
 849, 121, 853, 853, 854.371, 1.371, 16384, 0, 854.371, 859.277, 4.906, 2547, 859.277, 860.313, 1.036, 12288, 0, 860.313, 863.031, 2.719, 1800, 863.031, 864.062, 1.031, 16384, 0,    11.062,
 851, 121, 855, 855, 856.286, 1.286, 16384, 0, 856.286, 859.695, 3.41, 2518, 859.695, 861.337, 1.641, 12288, 0, 861.337, 863.471, 2.135, 1800, 863.471, 865.086, 1.615, 16384, 0,    10.086,
 852, 121, 856, 856, 857.446, 1.446, 17408, 0, 857.446, 862.046, 4.599, 2653, 862.046, 863.168, 1.123, 13312, 0, 863.168, 865.486, 2.318, 1950, 865.486, 866.574, 1.088, 17408, 0,    10.574,
 854, 121, 858, 858, 859.298, 1.298, 12288, 0, 859.298, 862.194, 2.896, 1874, 862.194, 863.938, 1.744, 9216, 0, 863.938, 865.546, 1.609, 1350, 865.546, 867.352, 1.805, 12288, 0,     9.352,
 857, 121, 861, 861, 862.036, 1.036, 12288, 0, 862.036, 864.86, 2.824, 1861, 864.86, 865.653, 0.793, 9216, 0, 865.653, 867.272, 1.619, 1350, 867.272, 868.121, 0.849, 12288, 0,     7.121,
 853, 121, 857, 857, 858.471, 1.471, 15360, 0, 858.471, 862.38, 3.909, 2318, 862.38, 864.885, 2.506, 11264, 0, 864.885, 867.449, 2.564, 1650, 867.449, 869.017, 1.568, 14336, 0,    12.017,
 856, 121, 860, 860, 861.212, 1.212, 13312, 0, 861.212, 864.92, 3.708, 2045, 864.92, 866.512, 1.592, 10240, 0, 866.512, 869.052, 2.54, 1500, 869.052, 869.886, 0.834, 13312, 0,     9.886,
 855, 121, 859, 859, 860.322, 1.322, 15360, 0, 860.322, 865.095, 4.773, 2287, 865.095, 867.459, 2.364, 11264, 0, 867.459, 869.42, 1.961, 1650, 869.42, 870.784, 1.364, 14336, 0,    11.784,
 858, 121, 862, 862, 862.927, 0.927, 13312, 0, 862.927, 867.523, 4.597, 1998, 867.523, 868.297, 0.774, 9216, 0, 868.297, 870.652, 2.355, 1350, 870.652, 871.552, 0.9, 12288, 0,     9.552,
 859, 121, 863, 863, 864.163, 1.163, 17408, 0, 864.163, 868.359, 4.196, 2567, 868.359, 869.389, 1.03, 12288, 0, 869.389, 871.561, 2.172, 1800, 871.561, 872.591, 1.031, 16384, 0,     9.591,
 860, 121, 864, 864, 865.328, 1.328, 17408, 0, 865.328, 868.743, 3.415, 2562, 868.743, 870.413, 1.671, 12288, 0, 870.413, 872.789, 2.376, 1800, 872.789, 873.815, 1.027, 16384, 0,     9.815,
 861, 121, 865, 865, 866.421, 1.421, 16384, 0, 866.421, 870.799, 4.378, 2458, 870.799, 871.829, 1.03, 12288, 0, 871.829, 873.958, 2.129, 1800, 873.958, 874.982, 1.024, 16384, 0,     9.982,
 862, 121, 866, 866, 867.377, 1.377, 14336, 0, 867.377, 871.207, 3.83, 2137, 871.207, 872.683, 1.476, 10240, 0, 872.683, 874.57, 1.887, 1500, 874.57, 875.814, 1.244, 13312, 0,     9.814,
 863, 121, 867, 867, 868.401, 1.401, 15360, 0, 868.401, 871.842, 3.441, 2325, 871.842, 873.622, 1.78, 11264, 0, 873.622, 875.918, 2.297, 1650, 875.918, 876.814, 0.896, 14336, 0,     9.814,
 864, 121, 868, 868, 869.356, 1.356, 14336, 0, 869.356, 873.701, 4.345, 2170, 873.701, 874.56, 0.859, 10240, 0, 874.56, 876.355, 1.794, 1500, 876.355, 877.646, 1.291, 13312, 0,     9.646,
 865, 121, 869, 869, 870.322, 1.322, 14336, 0, 870.322, 874.189, 3.867, 2237, 874.189, 875.499, 1.31, 11264, 0, 875.499, 877.875, 2.376, 1650, 877.875, 878.771, 0.896, 14336, 0,     9.771,
 866, 121, 870, 870, 871.346, 1.346, 15360, 0, 871.346, 874.867, 3.521, 2269, 874.867, 876.438, 1.571, 11264, 0, 876.438, 878.392, 1.955, 1650, 878.392, 879.668, 1.275, 14336, 0,     9.668,
 867, 121, 871, 871, 872.233, 1.233, 13312, 0, 872.233, 876.365, 4.132, 1999, 876.365, 877.206, 0.84, 9216, 0, 877.206, 879.476, 2.27, 1350, 879.476, 880.442, 0.966, 12288, 0,     9.442,
 868, 121, 872, 872, 873.258, 1.258, 15360, 0, 873.258, 877.243, 3.985, 2292, 877.243, 878.194, 0.951, 11264, 0, 878.194, 880.356, 2.162, 1650, 880.356, 881.339, 0.983, 14336, 0,     9.339,
 869, 121, 873, 873, 874.282, 1.282, 15360, 0, 874.282, 877.931, 3.649, 2287, 877.931, 879.141, 1.211, 11264, 0, 879.141, 881.432, 2.291, 1650, 881.432, 882.328, 0.896, 14336, 0,     9.328,
 870, 121, 874, 874, 875.17, 1.17, 13312, 0, 875.17, 879.08, 3.91, 2023, 879.08, 879.995, 0.915, 10240, 0, 879.995, 882.135, 2.14, 1500, 882.135, 883.165, 1.031, 13312, 0,     9.165,
 872, 121, 876, 876, 877.156, 1.156, 12288, 0, 877.156, 880.46, 3.304, 1898, 880.46, 881.234, 0.774, 9216, 0, 881.234, 883.038, 1.803, 1350, 883.038, 883.933, 0.896, 12288, 0,     7.933,
 871, 121, 875, 875, 876.331, 1.331, 17408, 0, 876.331, 880.821, 4.491, 2676, 880.821, 882.344, 1.523, 13312, 0, 882.344, 884.654, 2.31, 1950, 884.654, 885.747, 1.093, 17408, 0,    10.747,
 873, 121, 877, 877, 878.044, 1.044, 13312, 0, 878.044, 881.836, 3.793, 2068, 881.836, 883.197, 1.361, 10240, 0, 883.197, 884.979, 1.782, 1500, 884.979, 886.579, 1.6, 13312, 0,     9.579,
 875, 121, 879, 879, 880.228, 1.228, 15360, 0, 880.228, 883.897, 3.669, 2308, 883.897, 884.842, 0.945, 11264, 0, 884.842, 886.797, 1.955, 1650, 886.797, 887.703, 0.906, 14336, 0,     8.703,
