Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 755, 137, 758, 758, 759.406, 1.406, 12288, 0, 759.406, 763.011, 3.605, 1833, 763.011, 764.05, 1.039, 9216, 0, 764.05, 766.241, 2.191, 1350, 766.241, 767.271, 1.03, 12288, 0,     9.271,
 756, 137, 759, 759, 760.523, 1.523, 12288, 0, 760.523, 763.691, 3.168, 1949, 763.691, 765.083, 1.392, 9216, 0, 765.083, 767.264, 2.181, 1350, 767.264, 768.295, 1.031, 12288, 0,     9.295,
 757, 137, 760, 760, 761.547, 1.547, 11264, 0, 761.547, 765.052, 3.505, 1684, 765.052, 765.993, 0.941, 8192, 0, 765.993, 768.193, 2.2, 1200, 768.193, 769.151, 0.958, 10240, 0,     9.151,
 758, 137, 761, 761, 762.485, 1.485, 10240, 0, 762.485, 765.665, 3.18, 1629, 765.665, 766.905, 1.24, 8192, 0, 766.905, 769.207, 2.302, 1200, 769.207, 770.062, 0.855, 10240, 0,     9.062,
 759, 137, 762, 762, 763.416, 1.416, 10240, 0, 763.416, 766.931, 3.515, 1551, 766.931, 767.735, 0.804, 7168, 0, 767.735, 769.894, 2.159, 1050, 769.894, 770.83, 0.937, 9216, 0,     8.830,
 760, 137, 763, 763, 764.347, 1.347, 10240, 0, 764.347, 767.663, 3.316, 1649, 767.663, 768.645, 0.983, 8192, 0, 768.645, 771.152, 2.506, 1200, 771.152, 772.014, 0.862, 10240, 0,     9.014,
 761, 137, 764, 764, 765.185, 1.185, 9216, 0, 765.185, 768.695, 3.511, 1456, 768.695, 769.498, 0.803, 7168, 0, 769.498, 771.592, 2.094, 1050, 771.592, 772.789, 1.197, 9216, 0,     8.789,
 762, 137, 765, 765, 766.307, 1.307, 12288, 0, 766.307, 770, 3.693, 1920, 770, 771.04, 1.04, 9216, 0, 771.04, 773.347, 2.307, 1350, 773.347, 774.381, 1.034, 12288, 0,     9.381,
 763, 137, 766, 766, 767.239, 1.239, 10240, 0, 767.239, 770.691, 3.452, 1647, 770.691, 771.958, 1.267, 8192, 0, 771.958, 773.9, 1.943, 1200, 773.9, 775.238, 1.337, 10240, 0,     9.238,
 764, 137, 767, 767, 768.356, 1.356, 12288, 0, 768.356, 772.213, 3.858, 1827, 772.213, 773.243, 1.03, 9216, 0, 773.243, 775.53, 2.287, 1350, 775.53, 776.556, 1.026, 12288, 0,     9.556,
 765, 137, 768, 768, 769.38, 1.38, 11264, 0, 769.38, 772.791, 3.412, 1718, 772.791, 774.154, 1.362, 8192, 0, 774.154, 776.099, 1.945, 1200, 776.099, 777.41, 1.311, 10240, 0,     9.410,
 767, 137, 770, 770, 771.245, 1.245, 8192, 0, 771.245, 774.417, 3.172, 1326, 774.417, 775.112, 0.695, 6144, 0, 775.112, 776.992, 1.879, 900, 776.992, 778.098, 1.106, 8192, 0,     8.098,
 766, 137, 769, 769, 770.497, 1.497, 12288, 0, 770.497, 774.438, 3.941, 1836, 774.438, 776.143, 1.705, 9216, 0, 776.143, 778.33, 2.187, 1350, 778.33, 779.36, 1.029, 12288, 0,    10.360,
 768, 137, 771, 771, 772.089, 1.089, 9216, 0, 772.089, 776.169, 4.08, 1430, 776.169, 776.972, 0.803, 7168, 0, 776.972, 778.697, 1.725, 1050, 778.697, 780.131, 1.434, 9216, 0,     9.131,
 769, 137, 772, 772, 773.21, 1.21, 12288, 0, 773.21, 776.684, 3.473, 1854, 776.684, 777.996, 1.312, 9216, 0, 777.996, 780.533, 2.537, 1350, 780.533, 781.559, 1.026, 12288, 0,     9.559,
 770, 137, 773, 773, 774.235, 1.235, 11264, 0, 774.235, 778.186, 3.952, 1662, 778.186, 779.109, 0.923, 8192, 0, 779.109, 781.048, 1.939, 1200, 781.048, 782.412, 1.364, 10240, 0,     9.412,
 771, 137, 774, 774, 775.268, 1.268, 11264, 0, 775.268, 778.687, 3.418, 1653, 778.687, 780.019, 1.333, 8192, 0, 780.019, 782.49, 2.471, 1200, 782.49, 783.346, 0.856, 10240, 0,     9.346,
 772, 137, 775, 775, 776.106, 1.106, 9216, 0, 776.106, 779.882, 3.775, 1385, 779.882, 780.702, 0.82, 6144, 0, 780.702, 782.504, 1.802, 900, 782.504, 784.032, 1.528, 8192, 0,     9.032,
 774, 137, 777, 777, 777.968, 0.968, 9216, 0, 777.968, 781.519, 3.551, 1351, 781.519, 782.45, 0.931, 6144, 0, 782.45, 783.964, 1.513, 900, 783.964, 784.72, 0.757, 8192, 0,     7.720,
 773, 137, 776, 776, 777.13, 1.13, 11264, 0, 777.13, 780.851, 3.721, 1786, 780.851, 781.768, 0.916, 8192, 0, 781.768, 784.431, 2.664, 1200, 784.431, 785.574, 1.142, 10240, 0,     9.574,
 775, 137, 778, 778, 778.838, 0.838, 9216, 0, 778.838, 782.489, 3.651, 1352, 782.489, 783.178, 0.689, 6144, 0, 783.178, 785.419, 2.241, 900, 785.419, 786.258, 0.84, 8192, 0,     8.258,
 776, 137, 779, 779, 780.123, 1.123, 12288, 0, 780.123, 783.794, 3.672, 1878, 783.794, 784.831, 1.037, 9216, 0, 784.831, 787.008, 2.176, 1350, 787.008, 788.038, 1.03, 12288, 0,     9.038,
 777, 137, 780, 780, 781.24, 1.24, 12288, 0, 781.24, 784.69, 3.45, 1816, 784.69, 785.864, 1.174, 9216, 0, 785.864, 788.057, 2.193, 1350, 788.057, 789.089, 1.031, 12288, 0,     9.089,
 778, 137, 781, 781, 782.358, 1.358, 12288, 0, 782.358, 786.114, 3.756, 1914, 786.114, 787.151, 1.038, 9216, 0, 787.151, 789.335, 2.184, 1350, 789.335, 790.361, 1.026, 12288, 0,     9.361,
 779, 137, 782, 782, 783.195, 1.195, 9216, 0, 783.195, 786.507, 3.311, 1499, 786.507, 787.948, 1.441, 7168, 0, 787.948, 789.763, 1.816, 1050, 789.763, 791.136, 1.373, 9216, 0,     9.136,
 781, 137, 784, 784, 784.964, 0.964, 8192, 0, 784.964, 788.144, 3.18, 1345, 788.144, 788.833, 0.689, 6144, 0, 788.833, 790.791, 1.958, 900, 790.791, 791.82, 1.029, 8192, 0,     7.820,
 780, 137, 783, 783, 784.219, 1.219, 11264, 0, 784.219, 788.232, 4.012, 1748, 788.232, 789.743, 1.512, 8192, 0, 789.743, 791.713, 1.97, 1200, 791.713, 792.673, 0.96, 10240, 0,     9.673,
 783, 137, 786, 786, 787.066, 1.066, 10240, 0, 787.066, 790.099, 3.033, 1541, 790.099, 790.906, 0.807, 7168, 0, 790.906, 792.605, 1.698, 1050, 792.605, 793.441, 0.837, 9216, 0,     7.441,
 782, 137, 785, 785, 786.125, 1.125, 12288, 0, 786.125, 790.352, 4.227, 1822, 790.352, 791.931, 1.579, 9216, 0, 791.931, 794.112, 2.182, 1350, 794.112, 795.139, 1.027, 12288, 0,    10.139,
 784, 137, 787, 787, 788.183, 1.183, 12288, 0, 788.183, 792.362, 4.179, 1853, 792.362, 793.394, 1.031, 9216, 0, 793.394, 795.584, 2.19, 1350, 795.584, 796.616, 1.032, 12288, 0,     9.616,
 785, 137, 788, 788, 789.309, 1.309, 12288, 0, 789.309, 792.54, 3.231, 1806, 792.54, 794.418, 1.878, 9216, 0, 794.418, 796.594, 2.176, 1350, 796.594, 797.649, 1.055, 12288, 0,     9.649,
 786, 137, 789, 789, 790.146, 1.146, 9216, 0, 790.146, 794.035, 3.889, 1381, 794.035, 795.1, 1.065, 6144, 0, 795.1, 797.042, 1.942, 900, 797.042, 798.333, 1.29, 8192, 0,     9.333,
 787, 137, 790, 790, 791.077, 1.077, 10240, 0, 791.077, 794.515, 3.438, 1627, 794.515, 796.018, 1.503, 8192, 0, 796.018, 798.542, 2.523, 1200, 798.542, 799.399, 0.857, 10240, 0,     9.399,
 788, 137, 791, 791, 792.008, 1.008, 10240, 0, 792.008, 795.871, 3.863, 1515, 795.871, 796.815, 0.944, 7168, 0, 796.815, 798.741, 1.927, 1050, 798.741, 800.171, 1.43, 9216, 0,     9.171,
 789, 137, 792, 792, 792.946, 0.946, 10240, 0, 792.946, 796.466, 3.52, 1602, 796.466, 797.733, 1.267, 8192, 0, 797.733, 800.482, 2.749, 1200, 800.482, 801.343, 0.861, 10240, 0,     9.343,
 790, 137, 793, 793, 794.024, 1.024, 11264, 0, 794.024, 797.933, 3.909, 1702, 797.933, 798.855, 0.922, 8192, 0, 798.855, 800.805, 1.95, 1200, 800.805, 802.197, 1.392, 10240, 0,     9.197,
 791, 137, 794, 794, 794.862, 0.862, 9216, 0, 794.862, 798.15, 3.288, 1390, 798.15, 799.547, 1.396, 6144, 0, 799.547, 801.945, 2.398, 900, 801.945, 802.88, 0.935, 8192, 0,     8.880,
 792, 137, 795, 795, 795.843, 0.843, 9216, 0, 795.843, 799.58, 3.737, 1359, 799.58, 800.27, 0.691, 6144, 0, 800.27, 802.262, 1.992, 900, 802.262, 803.564, 1.302, 8192, 0,     8.564,
 793, 137, 796, 796, 796.935, 0.935, 10240, 0, 796.935, 800.05, 3.115, 1563, 800.05, 801.067, 1.017, 7168, 0, 801.067, 803.643, 2.576, 1050, 803.643, 804.413, 0.77, 9216, 0,     8.413,
 794, 137, 797, 797, 797.838, 0.838, 9216, 0, 797.838, 801.291, 3.454, 1413, 801.291, 802.102, 0.811, 7168, 0, 802.102, 803.964, 1.861, 1050, 803.964, 805.181, 1.218, 9216, 0,     8.181,
 795, 137, 798, 798, 799.21, 1.21, 13312, 0, 799.21, 802.455, 3.244, 1972, 802.455, 803.485, 1.03, 9216, 0, 803.485, 805.834, 2.35, 1350, 805.834, 806.86, 1.026, 12288, 0,     8.860,
 796, 137, 799, 799, 800.428, 1.428, 13312, 0, 800.428, 803.69, 3.261, 1979, 803.69, 804.719, 1.03, 9216, 0, 804.719, 806.906, 2.187, 1350, 806.906, 807.937, 1.03, 12288, 0,     8.937,
 797, 137, 800, 800, 801.266, 1.266, 9216, 0, 801.266, 804.174, 2.908, 1419, 804.174, 805.516, 1.342, 7168, 0, 805.516, 807.545, 2.03, 1050, 807.545, 808.707, 1.162, 9216, 0,     8.707,
 798, 137, 801, 801, 802.29, 1.29, 11264, 0, 802.29, 805.746, 3.456, 1697, 805.746, 806.663, 0.916, 8192, 0, 806.663, 808.856, 2.193, 1200, 808.856, 809.715, 0.859, 10240, 0,     8.715,
 799, 137, 802, 802, 803.314, 1.314, 11264, 0, 803.314, 806.323, 3.009, 1774, 806.323, 807.573, 1.25, 8192, 0, 807.573, 809.514, 1.942, 1200, 809.514, 810.575, 1.061, 10240, 0,     8.575,
 800, 137, 804, 804, 805.122, 1.122, 12288, 0, 805.122, 808.011, 2.889, 1869, 808.011, 809.05, 1.039, 9216, 0, 809.05, 811.236, 2.186, 1350, 811.236, 812.262, 1.026, 12288, 0,     8.262,
 801, 137, 805, 805, 805.966, 0.966, 9216, 0, 805.966, 808.125, 2.159, 1487, 808.125, 809.854, 1.729, 7168, 0, 809.854, 811.544, 1.69, 1050, 811.544, 813.033, 1.489, 9216, 0,     8.033,
 803, 137, 807, 807, 808.056, 1.056, 9216, 0, 808.056, 809.83, 1.774, 1407, 809.83, 810.65, 0.82, 7168, 0, 810.65, 812.933, 2.283, 1050, 812.933, 813.8, 0.867, 9216, 0,     6.800,
 802, 137, 806, 806, 807.219, 1.219, 13312, 0, 807.219, 810.376, 3.158, 1952, 810.376, 811.674, 1.297, 9216, 0, 811.674, 813.858, 2.184, 1350, 813.858, 814.884, 1.026, 12288, 0,     8.884,
 804, 137, 808, 808, 808.894, 0.894, 9216, 0, 808.894, 811.59, 2.696, 1453, 811.59, 812.47, 0.88, 7168, 0, 812.47, 814.631, 2.16, 1050, 814.631, 815.659, 1.029, 9216, 0,     7.659,
 805, 137, 809, 809, 810.117, 1.117, 12288, 0, 810.117, 812.733, 2.616, 1945, 812.733, 813.763, 1.03, 9216, 0, 813.763, 816.045, 2.282, 1350, 816.045, 817.076, 1.031, 12288, 0,     8.076,
 806, 137, 810, 810, 810.955, 0.955, 9216, 0, 810.955, 813.337, 2.381, 1441, 813.337, 814.56, 1.223, 7168, 0, 814.56, 816.329, 1.769, 1050, 816.329, 817.847, 1.518, 9216, 0,     7.847,
 807, 137, 811, 811, 812.034, 1.034, 11264, 0, 812.034, 814.86, 2.826, 1742, 814.86, 815.776, 0.916, 8192, 0, 815.776, 817.994, 2.218, 1200, 817.994, 818.849, 0.855, 10240, 0,     7.849,
 808, 137, 812, 812, 812.965, 0.965, 10240, 0, 812.965, 815.239, 2.273, 1570, 815.239, 816.572, 1.334, 7168, 0, 816.572, 818.282, 1.709, 1050, 818.282, 819.617, 1.335, 9216, 0,     7.617,
 809, 137, 813, 813, 814.024, 1.024, 11264, 0, 814.024, 816.913, 2.889, 1695, 816.913, 817.835, 0.922, 8192, 0, 817.835, 819.937, 2.102, 1200, 819.937, 820.792, 0.855, 10240, 0,     7.792,
 810, 137, 814, 814, 814.862, 0.862, 9216, 0, 814.862, 816.994, 2.132, 1449, 816.994, 818.631, 1.637, 7168, 0, 818.631, 820.322, 1.691, 1050, 820.322, 821.57, 1.248, 9216, 0,     7.570,
 811, 137, 815, 815, 815.844, 0.844, 9216, 0, 815.844, 818.72, 2.877, 1492, 818.72, 819.523, 0.802, 7168, 0, 819.523, 821.637, 2.114, 1050, 821.637, 822.407, 0.77, 9216, 0,     7.407,
 812, 137, 816, 816, 816.931, 0.931, 10240, 0, 816.931, 818.856, 1.925, 1537, 818.856, 820.329, 1.472, 7168, 0, 820.329, 822.022, 1.693, 1050, 822.022, 823.178, 1.156, 9216, 0,     7.178,
 813, 137, 817, 817, 817.839, 0.839, 9216, 0, 817.839, 820.508, 2.669, 1475, 820.508, 821.311, 0.803, 7168, 0, 821.311, 823.343, 2.032, 1050, 823.343, 824.119, 0.776, 9216, 0,     7.119,
 814, 137, 818, 818, 819.122, 1.122, 12288, 0, 819.122, 821.388, 2.266, 1877, 821.388, 822.418, 1.03, 9216, 0, 822.418, 824.599, 2.181, 1350, 824.599, 825.63, 1.031, 12288, 0,     7.630,
 815, 137, 819, 819, 819.965, 0.965, 9216, 0, 819.965, 822.31, 2.344, 1486, 822.31, 823.221, 0.911, 7168, 0, 823.221, 825.043, 1.822, 1050, 825.043, 826.404, 1.362, 9216, 0,     7.404,
 816, 137, 820, 820, 820.937, 0.937, 10240, 0, 820.937, 823.326, 2.39, 1586, 823.326, 824.131, 0.805, 7168, 0, 824.131, 826.297, 2.167, 1050, 826.297, 827.175, 0.877, 9216, 0,     7.175,
 817, 137, 821, 821, 821.838, 0.838, 9216, 0, 821.838, 824.021, 2.183, 1412, 824.021, 824.935, 0.915, 7168, 0, 824.935, 826.74, 1.805, 1050, 826.74, 827.945, 1.205, 9216, 0,     6.945,
 818, 137, 822, 822, 822.931, 0.931, 10240, 0, 822.931, 825.291, 2.36, 1622, 825.291, 826.207, 0.916, 8192, 0, 826.207, 828.245, 2.038, 1200, 828.245, 829.101, 0.855, 10240, 0,     7.101,
 819, 137, 823, 823, 823.937, 0.937, 10240, 0, 823.937, 825.849, 1.912, 1505, 825.849, 827.006, 1.157, 7168, 0, 827.006, 828.697, 1.691, 1050, 828.697, 829.873, 1.176, 9216, 0,     6.873,
 820, 137, 824, 824, 824.841, 0.841, 9216, 0, 824.841, 827.043, 2.202, 1446, 827.043, 827.851, 0.808, 7168, 0, 827.851, 829.947, 2.095, 1050, 829.947, 830.717, 0.77, 9216, 0,     6.717,
 821, 137, 825, 825, 826.034, 1.034, 11264, 0, 826.034, 828.078, 2.044, 1694, 828.078, 828.995, 0.916, 8192, 0, 828.995, 830.933, 1.939, 1200, 830.933, 831.797, 0.864, 10240, 0,     6.797,
 822, 137, 826, 826, 827.068, 1.068, 11264, 0, 827.068, 829.123, 2.056, 1683, 829.123, 830.04, 0.917, 8192, 0, 830.04, 831.987, 1.947, 1200, 831.987, 832.842, 0.855, 10240, 0,     6.842,
 823, 137, 827, 827, 827.999, 0.999, 10240, 0, 827.999, 830.069, 2.07, 1643, 830.069, 830.991, 0.922, 8192, 0, 830.991, 832.941, 1.95, 1200, 832.941, 833.801, 0.86, 10240, 0,     6.801,
 824, 137, 828, 828, 828.931, 0.931, 10240, 0, 828.931, 831.024, 2.093, 1569, 831.024, 831.835, 0.811, 7168, 0, 831.835, 833.685, 1.85, 1050, 833.685, 834.569, 0.884, 9216, 0,     6.569,
 825, 137, 829, 829, 829.838, 0.838, 9216, 0, 829.838, 831.849, 2.011, 1464, 831.849, 832.652, 0.802, 7168, 0, 832.652, 834.643, 1.991, 1050, 834.643, 835.413, 0.77, 9216, 0,     6.413,
 826, 137, 830, 830, 830.745, 0.745, 8192, 0, 830.745, 832.629, 1.885, 1325, 832.629, 833.334, 0.705, 6144, 0, 833.334, 835.145, 1.811, 900, 835.145, 836.098, 0.953, 8192, 0,     6.098,
 827, 137, 831, 831, 831.839, 0.839, 9216, 0, 831.839, 833.63, 1.791, 1470, 833.63, 834.433, 0.803, 7168, 0, 834.433, 836.347, 1.914, 1050, 836.347, 837.121, 0.773, 9216, 0,     6.121,
 828, 137, 832, 832, 832.931, 0.931, 10240, 0, 832.931, 834.762, 1.83, 1511, 834.762, 835.566, 0.804, 7168, 0, 835.566, 837.267, 1.701, 1050, 837.267, 838.037, 0.77, 9216, 0,     6.037,
 829, 137, 833, 833, 833.845, 0.845, 9216, 0, 833.845, 835.656, 1.811, 1495, 835.656, 836.459, 0.802, 7168, 0, 836.459, 838.16, 1.701, 1050, 838.16, 838.939, 0.779, 9216, 0,     5.939,
 831, 137, 835, 835, 835.864, 0.864, 8192, 0, 835.864, 837.477, 1.613, 1336, 837.477, 839.168, 1.692, 6144, 0, 839.168, 840.625, 1.457, 900, 840.625, 841.312, 0.687, 8192, 0,     6.312,
 830, 137, 834, 834, 835.117, 1.117, 12288, 0, 835.117, 837.456, 2.339, 1930, 837.456, 838.486, 1.03, 9216, 0, 838.486, 840.675, 2.189, 1350, 840.675, 842.341, 1.666, 12288, 0,     8.341,
 832, 137, 836, 836, 837.122, 1.122, 12288, 0, 837.122, 839.645, 2.523, 1807, 839.645, 840.676, 1.031, 9216, 0, 840.676, 842.859, 2.183, 1350, 842.859, 843.893, 1.034, 12288, 0,     7.893,
 833, 137, 837, 837, 838.147, 1.147, 11264, 0, 838.147, 840.323, 2.176, 1795, 840.323, 841.595, 1.273, 8192, 0, 841.595, 843.539, 1.944, 1200, 843.539, 844.75, 1.211, 10240, 0,     7.750,
 834, 137, 838, 838, 839.078, 1.078, 10240, 0, 839.078, 841.57, 2.492, 1589, 841.57, 842.392, 0.822, 7168, 0, 842.392, 844.564, 2.172, 1050, 844.564, 845.518, 0.955, 9216, 0,     7.518,
 835, 137, 839, 839, 840.009, 1.009, 10240, 0, 840.009, 842.177, 2.168, 1530, 842.177, 843.189, 1.012, 7168, 0, 843.189, 845.241, 2.053, 1050, 845.241, 846.296, 1.055, 9216, 0,     7.296,
 836, 137, 840, 840, 841.219, 1.219, 13312, 0, 841.219, 843.96, 2.741, 1972, 843.96, 844.99, 1.03, 9216, 0, 844.99, 847.166, 2.176, 1350, 847.166, 848.194, 1.028, 12288, 0,     8.194,
 837, 137, 841, 841, 842.336, 1.336, 12288, 0, 842.336, 844.666, 2.33, 1923, 844.666, 846.014, 1.348, 9216, 0, 846.014, 848.196, 2.182, 1350, 848.196, 849.229, 1.033, 12288, 0,     8.229,
 838, 137, 842, 842, 843.453, 1.453, 12288, 0, 843.453, 846.263, 2.81, 1901, 846.263, 847.3, 1.036, 9216, 0, 847.3, 849.484, 2.184, 1350, 849.484, 850.516, 1.032, 12288, 0,     8.516,
 839, 137, 843, 843, 844.478, 1.478, 11264, 0, 844.478, 846.757, 2.279, 1726, 846.757, 848.215, 1.458, 8192, 0, 848.215, 850.148, 1.933, 1200, 850.148, 851.373, 1.224, 10240, 0,     8.373,
 840, 137, 844, 844, 845.41, 1.41, 10240, 0, 845.41, 848.166, 2.755, 1570, 848.166, 849.015, 0.85, 7168, 0, 849.015, 851.2, 2.184, 1050, 851.2, 852.147, 0.948, 9216, 0,     8.147,
 841, 137, 845, 845, 846.528, 1.528, 12288, 0, 846.528, 848.998, 2.471, 1850, 848.998, 850.045, 1.046, 9216, 0, 850.045, 852.337, 2.292, 1350, 852.337, 853.363, 1.026, 12288, 0,     8.363,
 842, 137, 846, 846, 847.458, 1.458, 10240, 0, 847.458, 850.01, 2.552, 1522, 850.01, 850.841, 0.831, 7168, 0, 850.841, 852.905, 2.064, 1050, 852.905, 854.131, 1.226, 9216, 0,     8.131,
 843, 137, 847, 847, 848.21, 1.21, 8192, 0, 848.21, 850.624, 2.415, 1342, 850.624, 851.524, 0.9, 6144, 0, 851.524, 853.797, 2.273, 900, 853.797, 854.813, 1.016, 8192, 0,     7.813,
 844, 137, 848, 848, 849.14, 1.14, 10240, 0, 849.14, 851.965, 2.824, 1613, 851.965, 852.881, 0.917, 8192, 0, 852.881, 854.847, 1.966, 1200, 854.847, 855.703, 0.855, 10240, 0,     7.703,
 845, 137, 849, 849, 850.171, 1.171, 11264, 0, 850.171, 852.647, 2.476, 1669, 852.647, 853.791, 1.144, 8192, 0, 853.791, 855.747, 1.955, 1200, 855.747, 856.612, 0.865, 10240, 0,     7.612,
 846, 137, 850, 850, 851.102, 1.102, 10240, 0, 851.102, 853.961, 2.859, 1640, 853.961, 854.877, 0.916, 8192, 0, 854.877, 856.817, 1.94, 1200, 856.817, 857.681, 0.864, 10240, 0,     7.681,
 847, 137, 851, 851, 851.948, 0.948, 9216, 0, 851.948, 854.409, 2.461, 1455, 854.409, 855.682, 1.272, 7168, 0, 855.682, 857.444, 1.763, 1050, 857.444, 858.449, 1.005, 9216, 0,     7.449,
 848, 137, 852, 852, 853.117, 1.117, 12288, 0, 853.117, 856.162, 3.044, 1816, 856.162, 857.192, 1.03, 9216, 0, 857.192, 859.371, 2.179, 1350, 859.371, 860.403, 1.032, 12288, 0,     8.403,
 849, 137, 853, 853, 854.058, 1.058, 10240, 0, 854.058, 856.299, 2.24, 1559, 856.299, 857.996, 1.697, 7168, 0, 857.996, 859.698, 1.702, 1050, 859.698, 861.171, 1.474, 9216, 0,     8.171,
 850, 137, 854, 854, 854.989, 0.989, 10240, 0, 854.989, 858.091, 3.102, 1593, 858.091, 858.902, 0.811, 7168, 0, 858.902, 861.072, 2.169, 1050, 861.072, 861.942, 0.87, 9216, 0,     7.942,
 851, 137, 855, 855, 855.94, 0.94, 10240, 0, 855.94, 858.163, 2.224, 1529, 858.163, 859.699, 1.535, 7168, 0, 859.699, 861.4, 1.701, 1050, 861.4, 862.714, 1.314, 9216, 0,     7.714,
 852, 137, 856, 856, 857.216, 1.216, 13312, 0, 857.216, 860.471, 3.255, 1964, 860.471, 861.501, 1.03, 9216, 0, 861.501, 863.681, 2.18, 1350, 863.681, 864.707, 1.026, 12288, 0,     8.707,
 853, 137, 857, 857, 858.333, 1.333, 12288, 0, 858.333, 860.666, 2.333, 1925, 860.666, 862.524, 1.858, 9216, 0, 862.524, 864.705, 2.181, 1350, 864.705, 865.737, 1.032, 12288, 0,     8.737,
 854, 137, 858, 858, 859.362, 1.362, 11264, 0, 859.362, 862.498, 3.137, 1673, 862.498, 863.435, 0.936, 8192, 0, 863.435, 865.622, 2.188, 1200, 865.622, 866.599, 0.977, 10240, 0,     8.599,
 855, 137, 859, 859, 860.293, 1.293, 10240, 0, 860.293, 862.627, 2.334, 1618, 862.627, 864.345, 1.718, 8192, 0, 864.345, 866.653, 2.308, 1200, 866.653, 867.511, 0.858, 10240, 0,     8.511,
 856, 137, 860, 860, 861.231, 1.231, 10240, 0, 861.231, 864.361, 3.13, 1526, 864.361, 865.171, 0.81, 7168, 0, 865.171, 867.324, 2.153, 1050, 867.324, 868.279, 0.955, 9216, 0,     8.279,
 857, 137, 861, 861, 862.077, 1.077, 9216, 0, 862.077, 864.429, 2.352, 1488, 864.429, 865.968, 1.538, 7168, 0, 865.968, 868.351, 2.383, 1050, 868.351, 869.121, 0.77, 9216, 0,     8.121,
 859, 137, 863, 863, 864.22, 1.22, 11264, 0, 864.22, 866.585, 2.365, 1779, 866.585, 867.502, 0.916, 8192, 0, 867.502, 869.433, 1.931, 1200, 869.433, 870.293, 0.859, 10240, 0,     7.293,
 858, 137, 862, 862, 863.195, 1.195, 12288, 0, 863.195, 866.669, 3.474, 1905, 866.669, 868.525, 1.856, 9216, 0, 868.525, 870.707, 2.182, 1350, 870.707, 871.734, 1.026, 12288, 0,     9.734,
 860, 137, 864, 864, 864.965, 0.965, 8192, 0, 864.965, 868.22, 3.255, 1349, 868.22, 869.211, 0.991, 6144, 0, 869.211, 870.888, 1.678, 900, 870.888, 872.424, 1.535, 8192, 0,     8.424,
 861, 137, 865, 865, 865.843, 0.843, 9216, 0, 865.843, 868.422, 2.579, 1446, 868.422, 870.007, 1.585, 7168, 0, 870.007, 872.405, 2.398, 1050, 872.405, 873.192, 0.787, 9216, 0,     8.192,
 862, 137, 866, 866, 866.843, 0.843, 9216, 0, 866.843, 869.957, 3.115, 1434, 869.957, 870.81, 0.853, 7168, 0, 870.81, 872.592, 1.782, 1050, 872.592, 873.96, 1.368, 9216, 0,     7.960,
 865, 137, 869, 869, 869.989, 0.989, 9216, 0, 869.989, 872.154, 2.165, 1358, 872.154, 872.843, 0.688, 6144, 0, 872.843, 874.31, 1.468, 900, 874.31, 874.999, 0.688, 8192, 0,     5.999,
 863, 137, 867, 867, 868.024, 1.024, 11264, 0, 868.024, 870.505, 2.48, 1716, 870.505, 871.72, 1.215, 8192, 0, 871.72, 874.35, 2.631, 1200, 874.35, 875.852, 1.501, 10240, 0,     8.852,
 866, 137, 870, 870, 870.746, 0.746, 8192, 0, 870.746, 873.755, 3.009, 1321, 873.755, 874.549, 0.794, 6144, 0, 874.549, 876.015, 1.466, 900, 876.015, 876.7, 0.685, 8192, 0,     6.700,
 864, 137, 868, 868, 869.151, 1.151, 12288, 0, 869.151, 872.292, 3.14, 1927, 872.292, 873.866, 1.575, 9216, 0, 873.866, 876.507, 2.641, 1350, 876.507, 877.724, 1.217, 12288, 0,     9.724,
 867, 137, 871, 871, 871.932, 0.932, 10240, 0, 871.932, 874.133, 2.202, 1520, 874.133, 875.349, 1.216, 7168, 0, 875.349, 877.713, 2.364, 1050, 877.713, 878.493, 0.78, 9216, 0,     7.493,
 868, 137, 872, 872, 872.931, 0.931, 10240, 0, 872.931, 875.665, 2.734, 1577, 875.665, 876.468, 0.803, 7168, 0, 876.468, 878.211, 1.742, 1050, 878.211, 879.262, 1.051, 9216, 0,     7.262,
 869, 137, 873, 873, 873.838, 0.838, 9216, 0, 873.838, 875.856, 2.019, 1422, 875.856, 877.266, 1.41, 7168, 0, 877.266, 879.414, 2.148, 1050, 879.414, 880.184, 0.77, 9216, 0,     7.184,
 871, 137, 875, 875, 875.839, 0.839, 9216, 0, 875.839, 877.528, 1.689, 1380, 877.528, 878.217, 0.688, 6144, 0, 878.217, 879.674, 1.457, 900, 879.674, 880.871, 1.197, 8192, 0,     5.871,
 870, 137, 874, 874, 874.938, 0.938, 10240, 0, 874.938, 877.555, 2.617, 1559, 877.555, 879.013, 1.458, 7168, 0, 879.013, 881.119, 2.106, 1050, 881.119, 881.891, 0.772, 9216, 0,     7.891,
