Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 548, 138, 550, 550, 615.221, 65.221, 12288, 0, 615.221, 625.101, 9.88, 1222, 625.101, 627.285, 2.184, 12288, 0,    77.285,
 549, 138, 551, 551, 616.61, 65.61, 14336, 0, 616.61, 626.914, 10.304, 1411, 626.914, 628.374, 1.46, 14336, 0,    77.374,
 550, 138, 552, 552, 618.266, 66.266, 14336, 0, 618.266, 627.222, 8.956, 1404, 627.222, 629.489, 2.266, 14336, 0,    77.489,
 551, 138, 553, 553, 619.345, 66.345, 13312, 0, 619.345, 629.199, 9.854, 1325, 629.199, 630.347, 1.148, 13312, 0,    77.347,
 552, 138, 554, 554, 620.528, 66.528, 15360, 0, 620.528, 629.842, 9.314, 1567, 629.842, 631.394, 1.552, 15360, 0,    77.394,
 553, 138, 555, 555, 621.812, 66.812, 16384, 0, 621.812, 631.417, 9.605, 1600, 631.417, 632.622, 1.205, 16384, 0,    77.622,
 554, 138, 556, 556, 622.627, 66.627, 11264, 0, 622.627, 631.458, 8.832, 1187, 631.458, 633.536, 2.077, 11264, 0,    77.536,
 555, 138, 557, 557, 623.559, 66.559, 11264, 0, 623.559, 633.296, 9.737, 1149, 633.296, 634.227, 0.931, 11264, 0,    77.227,
 556, 138, 558, 558, 624.796, 66.796, 16384, 0, 624.796, 634.195, 9.399, 1671, 634.195, 635.588, 1.393, 16384, 0,    77.588,
 557, 138, 559, 559, 625.598, 66.598, 11264, 0, 625.598, 635.316, 9.718, 1173, 635.316, 636.309, 0.993, 11264, 0,    77.309,
 558, 138, 560, 560, 626.713, 66.713, 13312, 0, 626.713, 636.888, 10.175, 1315, 636.888, 637.937, 1.049, 13312, 0,    77.937,
 559, 138, 561, 561, 627.849, 66.849, 13312, 0, 627.849, 637.791, 9.942, 1348, 637.791, 638.901, 1.11, 13312, 0,    77.901,
 560, 138, 562, 562, 628.794, 66.794, 11264, 0, 628.794, 638.817, 10.024, 1177, 638.817, 639.603, 0.786, 11264, 0,    77.603,
 561, 138, 563, 563, 629.609, 66.609, 12288, 0, 629.609, 639.914, 10.305, 1217, 639.914, 640.74, 0.826, 12288, 0,    77.740,
 562, 138, 564, 564, 630.722, 66.722, 15360, 0, 630.722, 641.652, 10.93, 1560, 641.652, 642.739, 1.087, 15360, 0,    78.739,
 563, 138, 565, 565, 631.925, 66.925, 14336, 0, 631.925, 642.493, 10.569, 1469, 642.493, 643.683, 1.19, 14336, 0,    78.683,
 564, 138, 566, 566, 633.141, 67.141, 15360, 0, 633.141, 643.837, 10.696, 1564, 643.837, 644.869, 1.032, 15360, 0,    78.869,
 565, 138, 567, 567, 634.205, 67.205, 11264, 0, 634.205, 644.321, 10.116, 1175, 644.321, 645.72, 1.399, 11264, 0,    78.720,
 566, 138, 568, 568, 635.349, 67.349, 12288, 0, 635.349, 645.99, 10.641, 1290, 645.99, 646.929, 0.939, 12288, 0,    78.929,
 567, 138, 569, 569, 636.346, 67.346, 14336, 0, 636.346, 646.595, 10.249, 1461, 646.595, 648.079, 1.484, 14336, 0,    79.079,
 568, 138, 570, 570, 637.761, 67.761, 16384, 0, 637.761, 648.351, 10.59, 1654, 648.351, 649.662, 1.311, 16384, 0,    79.662,
 569, 138, 571, 571, 638.756, 67.756, 14336, 0, 638.756, 648.626, 9.87, 1452, 648.626, 650.8, 2.174, 14336, 0,    79.800,
 570, 138, 572, 572, 639.585, 67.585, 11264, 0, 639.585, 650.343, 10.758, 1172, 650.343, 651.644, 1.301, 11264, 0,    79.644,
 571, 138, 573, 573, 640.748, 67.748, 14336, 0, 640.748, 651.418, 10.669, 1499, 651.418, 652.766, 1.349, 14336, 0,    79.766,
 572, 138, 574, 574, 641.951, 67.951, 15360, 0, 641.951, 653.193, 11.242, 1562, 653.193, 654.17, 0.977, 15360, 0,    80.170,
 573, 138, 575, 575, 643.299, 68.299, 15360, 0, 643.299, 653.777, 10.477, 1527, 653.777, 655.415, 1.638, 15360, 0,    80.415,
 574, 138, 576, 576, 644.818, 68.818, 13312, 0, 644.818, 655.301, 10.484, 1345, 655.301, 656.373, 1.072, 13312, 0,    80.373,
 575, 138, 577, 577, 645.996, 68.996, 15360, 0, 645.996, 656.36, 10.364, 1519, 656.36, 657.455, 1.095, 15360, 0,    80.455,
 576, 138, 578, 578, 647.085, 69.085, 14336, 0, 647.085, 657.868, 10.783, 1458, 657.868, 658.951, 1.083, 14336, 0,    80.951,
 577, 138, 579, 579, 648.41, 69.41, 15360, 0, 648.41, 658.86, 10.449, 1547, 658.86, 659.934, 1.075, 15360, 0,    80.934,
 578, 138, 580, 580, 649.279, 69.279, 11264, 0, 649.279, 659.405, 10.126, 1150, 659.405, 660.769, 1.364, 11264, 0,    80.769,
 579, 138, 581, 581, 650.385, 69.385, 16384, 0, 650.385, 660.903, 10.519, 1614, 660.903, 662.279, 1.376, 16384, 0,    81.279,
 580, 138, 582, 582, 651.677, 69.677, 15360, 0, 651.677, 661.411, 9.735, 1553, 661.411, 663.254, 1.843, 15360, 0,    81.254,
 581, 138, 583, 583, 652.69, 69.69, 14336, 0, 652.69, 663.434, 10.744, 1421, 663.434, 664.402, 0.968, 14336, 0,    81.402,
 582, 138, 584, 584, 653.76, 69.76, 14336, 0, 653.76, 664.223, 10.463, 1474, 664.223, 665.357, 1.134, 14336, 0,    81.357,
 583, 138, 585, 585, 654.71, 69.71, 14336, 0, 654.71, 665.777, 11.067, 1461, 665.777, 666.678, 0.901, 14336, 0,    81.678,
 584, 138, 586, 586, 655.729, 69.729, 15360, 0, 655.729, 666.488, 10.759, 1523, 666.488, 668.164, 1.675, 15360, 0,    82.164,
 585, 138, 587, 587, 657.014, 70.014, 16384, 0, 657.014, 668.335, 11.321, 1656, 668.335, 669.422, 1.087, 16384, 0,    82.422,
 586, 138, 588, 588, 658.534, 70.534, 16384, 0, 658.534, 669.172, 10.638, 1660, 669.172, 670.807, 1.635, 16384, 0,    82.807,
 587, 138, 589, 589, 659.687, 70.687, 14336, 0, 659.687, 670.71, 11.022, 1410, 670.71, 671.746, 1.036, 14336, 0,    82.746,
 588, 138, 590, 590, 660.798, 70.798, 11264, 0, 660.798, 671.1, 10.302, 1134, 671.1, 672.512, 1.412, 11264, 0,    82.512,
 589, 138, 591, 591, 662.136, 71.136, 15360, 0, 662.136, 673.145, 11.008, 1579, 673.145, 674.379, 1.234, 15360, 0,    83.379,
 590, 138, 592, 592, 663.265, 71.265, 14336, 0, 663.265, 673.246, 9.981, 1447, 673.246, 675.44, 2.194, 14336, 0,    83.440,
 591, 138, 593, 593, 664.194, 71.194, 13312, 0, 664.194, 674.819, 10.625, 1323, 674.819, 676.347, 1.528, 13312, 0,    83.347,
 592, 138, 594, 594, 665.51, 71.51, 15360, 0, 665.51, 675.22, 9.71, 1539, 675.22, 677.561, 2.341, 15360, 0,    83.561,
 593, 138, 595, 595, 667.069, 72.069, 15360, 0, 667.069, 677.532, 10.463, 1561, 677.532, 678.56, 1.028, 15360, 0,    83.560,
 594, 138, 596, 596, 668.152, 72.152, 14336, 0, 668.152, 677.815, 9.664, 1430, 677.815, 679.539, 1.724, 14336, 0,    83.539,
 595, 138, 597, 597, 669.078, 72.078, 12288, 0, 669.078, 679.358, 10.279, 1200, 679.358, 680.354, 0.997, 12288, 0,    83.354,
 596, 138, 598, 598, 669.824, 71.824, 11264, 0, 669.824, 679.54, 9.716, 1150, 679.54, 681.256, 1.716, 11264, 0,    83.256,
 597, 138, 599, 599, 671.015, 72.015, 15360, 0, 671.015, 681.625, 10.61, 1531, 681.625, 682.641, 1.017, 15360, 0,    83.641,
 598, 138, 600, 600, 672.039, 72.039, 15360, 0, 672.039, 681.957, 9.918, 1595, 681.957, 683.618, 1.661, 15360, 0,    83.618,
 600, 138, 603, 603, 674.304, 71.304, 12288, 0, 674.304, 683.798, 9.494, 1274, 683.798, 684.739, 0.941, 12288, 0,    81.739,
 599, 138, 601, 601, 673.065, 72.065, 15360, 0, 673.065, 683.943, 10.878, 1567, 683.943, 685.823, 1.881, 15360, 0,    84.823,
 602, 138, 605, 605, 676.606, 71.606, 11264, 0, 676.606, 685.934, 9.329, 1178, 685.934, 686.933, 0.999, 11264, 0,    81.933,
 601, 138, 604, 604, 675.761, 71.761, 15360, 0, 675.761, 686.293, 10.532, 1539, 686.293, 687.905, 1.612, 15360, 0,    83.905,
 604, 138, 607, 607, 678.877, 71.877, 13312, 0, 678.877, 688.445, 9.568, 1398, 688.445, 689.334, 0.889, 13312, 0,    82.334,
 603, 138, 606, 606, 677.84, 71.84, 16384, 0, 677.84, 688.467, 10.626, 1679, 688.467, 690.886, 2.42, 16384, 0,    84.886,
 605, 138, 608, 608, 680.07, 72.07, 16384, 0, 680.07, 690.968, 10.898, 1632, 690.968, 692.199, 1.23, 16384, 0,    84.199,
 606, 138, 609, 609, 681.539, 72.539, 16384, 0, 681.539, 691.051, 9.512, 1655, 691.051, 693.386, 2.335, 16384, 0,    84.386,
 607, 138, 610, 610, 682.692, 72.692, 11264, 0, 682.692, 693.039, 10.347, 1127, 693.039, 694.298, 1.258, 11264, 0,    84.298,
 608, 138, 611, 611, 683.934, 72.934, 15360, 0, 683.934, 693.895, 9.962, 1525, 693.895, 695.357, 1.462, 15360, 0,    84.357,
 609, 138, 612, 612, 685.147, 73.147, 16384, 0, 685.147, 696.128, 10.981, 1615, 696.128, 697.299, 1.171, 16384, 0,    85.299,
 610, 138, 613, 613, 686.584, 73.584, 14336, 0, 686.584, 696.608, 10.024, 1437, 696.608, 698.377, 1.768, 14336, 0,    85.377,
 611, 138, 614, 614, 687.466, 73.466, 12288, 0, 687.466, 698.604, 11.137, 1273, 698.604, 699.512, 0.908, 12288, 0,    85.512,
 612, 138, 615, 615, 688.362, 73.362, 12288, 0, 688.362, 699.056, 10.694, 1233, 699.056, 700.581, 1.524, 12288, 0,    85.581,
 613, 138, 616, 616, 689.799, 73.799, 15360, 0, 689.799, 701.363, 11.563, 1544, 701.363, 702.748, 1.386, 15360, 0,    86.748,
 614, 138, 617, 617, 690.958, 73.958, 15360, 0, 690.958, 701.758, 10.8, 1564, 701.758, 703.934, 2.176, 15360, 0,    86.934,
 615, 138, 618, 618, 691.921, 73.921, 12288, 0, 691.921, 703.586, 11.665, 1292, 703.586, 704.706, 1.12, 12288, 0,    86.706,
 616, 138, 619, 619, 693.059, 74.059, 13312, 0, 693.059, 704.054, 10.996, 1345, 704.054, 705.556, 1.502, 13312, 0,    86.556,
 617, 138, 620, 620, 694.124, 74.124, 13312, 0, 694.124, 705.864, 11.74, 1343, 705.864, 706.965, 1.101, 13312, 0,    86.965,
 618, 138, 621, 621, 695.625, 74.625, 16384, 0, 695.625, 706.654, 11.029, 1640, 706.654, 708.013, 1.359, 16384, 0,    87.013,
 619, 138, 622, 622, 696.503, 74.503, 12288, 0, 696.503, 707.663, 11.16, 1236, 707.663, 708.803, 1.14, 12288, 0,    86.803,
 620, 138, 623, 623, 697.73, 74.73, 16384, 0, 697.73, 709.155, 11.425, 1618, 709.155, 710.358, 1.203, 16384, 0,    87.358,
 621, 138, 624, 624, 698.923, 74.923, 13312, 0, 698.923, 709.75, 10.827, 1330, 709.75, 711.254, 1.504, 13312, 0,    87.254,
 622, 138, 625, 625, 700.131, 75.131, 15360, 0, 700.131, 711.632, 11.501, 1570, 711.632, 712.678, 1.046, 15360, 0,    87.678,
 623, 138, 626, 626, 701.164, 75.164, 14336, 0, 701.164, 712.071, 10.907, 1479, 712.071, 713.586, 1.515, 14336, 0,    87.586,
 624, 138, 627, 627, 702.1, 75.1, 11264, 0, 702.1, 713.454, 11.354, 1172, 713.454, 714.338, 0.884, 11264, 0,    87.338,
 625, 138, 628, 628, 703.162, 75.162, 12288, 0, 703.162, 714.219, 11.057, 1295, 714.219, 715.132, 0.913, 12288, 0,    87.132,
 626, 138, 629, 629, 704.281, 75.281, 15360, 0, 704.281, 716.038, 11.757, 1556, 716.038, 716.975, 0.937, 15360, 0,    87.975,
 627, 138, 630, 630, 705.413, 75.413, 14336, 0, 705.413, 716.447, 11.034, 1455, 716.447, 718.083, 1.636, 14336, 0,    88.083,
 628, 138, 631, 631, 706.357, 75.357, 12288, 0, 706.357, 718.269, 11.912, 1240, 718.269, 719.391, 1.122, 12288, 0,    88.391,
 629, 138, 632, 632, 707.653, 75.653, 16384, 0, 707.653, 719.629, 11.976, 1639, 719.629, 721.026, 1.397, 16384, 0,    89.026,
 630, 138, 633, 633, 708.537, 75.537, 12288, 0, 708.537, 720.697, 12.16, 1213, 720.697, 722.144, 1.447, 12288, 0,    89.144,
 631, 138, 634, 634, 709.835, 75.835, 12288, 0, 709.835, 721.635, 11.8, 1235, 721.635, 723.083, 1.448, 12288, 0,    89.083,
 632, 138, 635, 635, 711.002, 76.002, 16384, 0, 711.002, 722.854, 11.852, 1661, 722.854, 724.237, 1.383, 16384, 0,    89.237,
 633, 138, 636, 636, 712.041, 76.041, 13312, 0, 712.041, 723.428, 11.387, 1363, 723.428, 725.304, 1.876, 13312, 0,    89.304,
 646, 138, 649, 649, 725.991, 76.991, 13312, 0, 725.991, 725.991, 0, 1353,TimeOut
 634, 138, 637, 637, 713.126, 76.126, 11264, 0, 713.126, 724.92, 11.794, 1188, 724.92, 726.113, 1.193, 11264, 0,    89.113,
 635, 138, 638, 638, 714.541, 76.541, 16384, 0, 714.541, 726.457, 11.916, 1634, 726.457, 727.562, 1.105, 16384, 0,    89.562,
 636, 138, 639, 639, 715.499, 76.499, 11264, 0, 715.499, 726.914, 11.416, 1193, 726.914, 728.325, 1.411, 11264, 0,    89.325,
 637, 138, 640, 640, 716.575, 76.575, 13312, 0, 716.575, 728.587, 12.012, 1334, 728.587, 729.527, 0.94, 13312, 0,    89.527,
 638, 138, 641, 641, 717.433, 76.433, 12288, 0, 717.433, 728.912, 11.48, 1211, 728.912, 730.482, 1.57, 12288, 0,    89.482,
 639, 138, 642, 642, 718.345, 76.345, 12288, 0, 718.345, 730.428, 12.083, 1211, 730.428, 731.571, 1.142, 12288, 0,    89.571,
 640, 138, 643, 643, 719.876, 76.876, 15360, 0, 719.876, 731.446, 11.569, 1554, 731.446, 732.517, 1.072, 15360, 0,    89.517,
 641, 138, 644, 644, 720.996, 76.996, 11264, 0, 720.996, 732.332, 11.336, 1187, 732.332, 733.338, 1.007, 11264, 0,    89.338,
 642, 138, 645, 645, 722.044, 77.044, 12288, 0, 722.044, 733.211, 11.167, 1271, 733.211, 734.176, 0.964, 12288, 0,    89.176,
 643, 138, 646, 646, 723.008, 77.008, 14336, 0, 723.008, 734.457, 11.45, 1486, 734.457, 735.61, 1.153, 14336, 0,    89.610,
 644, 138, 647, 647, 724.127, 77.127, 15360, 0, 724.127, 735.387, 11.26, 1503, 735.387, 736.649, 1.263, 15360, 0,    89.649,
 645, 138, 648, 648, 725.098, 77.098, 13312, 0, 725.098, 736.296, 11.198, 1338, 736.296, 737.498, 1.202, 13312, 0,    89.498,
 647, 138, 650, 650, 727.13, 77.13, 12288, 0, 727.13, 737.095, 9.965, 1207, 737.095, 738.445, 1.35, 12288, 0,    88.445,
 648, 138, 651, 651, 728.537, 77.537, 16384, 0, 728.537, 738.7, 10.163, 1652, 738.7, 740.163, 1.463, 16384, 0,    89.163,
 649, 138, 652, 652, 729.697, 77.697, 15360, 0, 729.697, 739.269, 9.572, 1530, 739.269, 741.61, 2.341, 15360, 0,    89.610,
 650, 138, 653, 653, 730.57, 77.57, 12288, 0, 730.57, 740.481, 9.911, 1223, 740.481, 742.742, 2.261, 12288, 0,    89.742,
 651, 138, 654, 654, 731.467, 77.467, 13312, 0, 731.467, 741.356, 9.889, 1320, 741.356, 743.6, 2.244, 13312, 0,    89.600,
 652, 138, 655, 655, 732.488, 77.488, 12288, 0, 732.488, 742.917, 10.429, 1232, 742.917, 744.602, 1.684, 12288, 0,    89.602,
 653, 138, 656, 656, 733.933, 77.933, 15360, 0, 733.933, 743.995, 10.062, 1531, 743.995, 745.755, 1.76, 15360, 0,    89.755,
 654, 138, 657, 657, 735.209, 78.209, 15360, 0, 735.209, 745.272, 10.063, 1575, 745.272, 747.063, 1.791, 15360, 0,    90.063,
 655, 138, 658, 658, 736.128, 78.128, 12288, 0, 736.128, 746.051, 9.923, 1278, 746.051, 748.254, 2.203, 12288, 0,    90.254,
 656, 138, 659, 659, 737.136, 78.136, 13312, 0, 737.136, 747.697, 10.561, 1337, 747.697, 749.293, 1.597, 13312, 0,    90.293,
 657, 138, 660, 660, 738.049, 78.049, 12288, 0, 738.049, 748.264, 10.215, 1218, 748.264, 750.095, 1.831, 12288, 0,    90.095,
 658, 138, 661, 661, 739.182, 78.182, 14336, 0, 739.182, 749.87, 10.688, 1469, 749.87, 751.03, 1.16, 14336, 0,    90.030,
 659, 138, 662, 662, 740.456, 78.456, 15360, 0, 740.456, 750.601, 10.144, 1582, 750.601, 752.132, 1.531, 15360, 0,    90.132,
 660, 138, 663, 663, 741.72, 78.72, 14336, 0, 741.72, 752.578, 10.858, 1469, 752.578, 753.57, 0.992, 14336, 0,    90.570,
 661, 138, 664, 664, 742.788, 78.788, 14336, 0, 742.788, 753.189, 10.402, 1406, 753.189, 754.831, 1.642, 14336, 0,    90.831,
 662, 138, 665, 665, 743.665, 78.665, 11264, 0, 743.665, 754.297, 10.632, 1139, 754.297, 755.886, 1.589, 11264, 0,    90.886,
 663, 138, 666, 666, 745.044, 79.044, 16384, 0, 745.044, 755.693, 10.65, 1632, 755.693, 757.41, 1.717, 16384, 0,    91.410,
 664, 138, 667, 667, 746.171, 79.171, 13312, 0, 746.171, 756.583, 10.412, 1332, 756.583, 758.605, 2.023, 13312, 0,    91.605,
 665, 138, 668, 668, 747.137, 79.137, 11264, 0, 747.137, 758.024, 10.888, 1130, 758.024, 759.611, 1.587, 11264, 0,    91.611,
 666, 138, 669, 669, 748.043, 79.043, 13312, 0, 748.043, 759.108, 11.065, 1347, 759.108, 760.463, 1.355, 13312, 0,    91.463,
 667, 138, 670, 670, 749.404, 79.404, 16384, 0, 749.404, 761.087, 11.683, 1667, 761.087, 762.188, 1.101, 16384, 0,    92.188,
 668, 138, 671, 671, 750.326, 79.326, 12288, 0, 750.326, 761.55, 11.224, 1281, 761.55, 762.955, 1.405, 12288, 0,    91.955,
 669, 138, 672, 672, 751.454, 79.454, 12288, 0, 751.454, 762.873, 11.419, 1203, 762.873, 763.94, 1.067, 12288, 0,    91.940,
 682, 138, 685, 685, 764.75, 79.75, 15360, 0, 764.75, 764.75, 0, 1587,TimeOut
 670, 138, 673, 673, 752.395, 79.395, 12288, 0, 752.395, 763.431, 11.036, 1203, 763.431, 764.778, 1.347, 12288, 0,    91.778,
 671, 138, 674, 674, 753.182, 79.182, 11264, 0, 753.182, 765.512, 12.33, 1193, 765.512, 766.233, 0.721, 11264, 0,    92.233,
 672, 138, 675, 675, 753.926, 78.926, 11264, 0, 753.926, 765.928, 12.002, 1120, 765.928, 766.994, 1.066, 11264, 0,    91.994,
 685, 138, 688, 688, 767.657, 79.657, 14336, 0, 767.657, 767.657, 0, 1449,TimeOut
 673, 138, 676, 676, 754.776, 78.776, 12288, 0, 754.776, 767.908, 13.132, 1224, 767.908, 768.742, 0.834, 12288, 0,    92.742,
 674, 138, 677, 677, 755.627, 78.627, 11264, 0, 755.627, 768.152, 12.524, 1190, 768.152, 769.723, 1.572, 11264, 0,    92.723,
 675, 138, 678, 678, 756.743, 78.743, 13312, 0, 756.743, 769.874, 13.132, 1323, 769.874, 770.748, 0.874, 13312, 0,    92.748,
 676, 138, 679, 679, 758.18, 79.18, 14336, 0, 758.18, 770.299, 12.119, 1455, 770.299, 771.647, 1.348, 14336, 0,    92.647,
 677, 138, 680, 680, 759.41, 79.41, 14336, 0, 759.41, 771.945, 12.536, 1404, 771.945, 772.955, 1.01, 14336, 0,    92.955,
 678, 138, 681, 681, 760.718, 79.718, 13312, 0, 760.718, 772.388, 11.67, 1391, 772.388, 773.852, 1.464, 13312, 0,    92.852,
 679, 138, 682, 682, 761.634, 79.634, 11264, 0, 761.634, 773.806, 12.173, 1169, 773.806, 774.618, 0.812, 11264, 0,    92.618,
 680, 138, 683, 683, 762.539, 79.539, 13312, 0, 762.539, 774.795, 12.255, 1366, 774.795, 776.132, 1.337, 13312, 0,    93.132,
 681, 138, 684, 684, 763.668, 79.668, 16384, 0, 763.668, 777.049, 13.381, 1640, 777.049, 778.283, 1.234, 16384, 0,    94.283,
 683, 138, 686, 686, 765.592, 79.592, 11264, 0, 765.592, 777.049, 11.457, 1180, 777.049, 779.256, 2.206, 11264, 0,    93.256,
 686, 138, 689, 689, 768.535, 79.535, 11264, 0, 768.535, 779.241, 10.706, 1188, 779.241, 780.179, 0.939, 11264, 0,    91.179,
 684, 138, 687, 687, 766.657, 79.657, 11264, 0, 766.657, 779.254, 12.597, 1196, 779.254, 780.941, 1.687, 11264, 0,    93.941,
 688, 138, 691, 691, 771.133, 80.133, 12288, 0, 771.133, 781.15, 10.017, 1212, 781.15, 782.403, 1.252, 12288, 0,    91.403,
 687, 138, 690, 690, 770.13, 80.13, 16384, 0, 770.13, 781.787, 11.658, 1619, 781.787, 783.506, 1.718, 16384, 0,    93.506,
 689, 138, 692, 692, 772.097, 80.097, 12288, 0, 772.097, 782.928, 10.831, 1207, 782.928, 784.329, 1.401, 12288, 0,    92.329,
 690, 138, 693, 693, 772.97, 79.97, 12288, 0, 772.97, 783.507, 10.538, 1276, 783.507, 785.151, 1.644, 12288, 0,    92.151,
 691, 138, 694, 694, 773.955, 79.955, 13312, 0, 773.955, 785.056, 11.101, 1350, 785.056, 786.07, 1.014, 13312, 0,    92.070,
 692, 138, 695, 695, 775.159, 80.159, 13312, 0, 775.159, 785.734, 10.575, 1313, 785.734, 786.994, 1.26, 13312, 0,    91.994,
 693, 138, 696, 696, 776.601, 80.601, 14336, 0, 776.601, 787.594, 10.993, 1435, 787.594, 788.517, 0.923, 14336, 0,    92.517,
 694, 138, 697, 697, 778.056, 81.056, 16384, 0, 778.056, 788.933, 10.877, 1643, 788.933, 790.349, 1.416, 16384, 0,    93.349,
 695, 138, 698, 698, 779.102, 81.102, 12288, 0, 779.102, 790.186, 11.084, 1238, 790.186, 791.537, 1.351, 12288, 0,    93.537,
 707, 138, 710, 710, 791.999, 81.999, 12288, 0, 791.999, 791.999, 0, 1230,TimeOut
 696, 138, 699, 699, 780.167, 81.167, 15360, 0, 780.167, 792.102, 11.935, 1585, 792.102, 793.096, 0.994, 15360, 0,    94.096,
 697, 138, 700, 700, 781.22, 81.22, 14336, 0, 781.22, 792.994, 11.774, 1456, 792.994, 793.998, 1.003, 14336, 0,    93.998,
 698, 138, 701, 701, 782.321, 81.321, 13312, 0, 782.321, 794.681, 12.36, 1393, 794.681, 795.554, 0.874, 13312, 0,    94.554,
 699, 138, 702, 702, 783.592, 81.592, 13312, 0, 783.592, 795.248, 11.656, 1331, 795.248, 796.465, 1.217, 13312, 0,    94.465,
 700, 138, 703, 703, 784.978, 81.978, 14336, 0, 784.978, 796.891, 11.913, 1483, 796.891, 797.809, 0.919, 14336, 0,    94.809,
 701, 138, 704, 704, 785.933, 81.933, 14336, 0, 785.933, 797.447, 11.513, 1464, 797.447, 798.854, 1.407, 14336, 0,    94.854,
 702, 138, 705, 705, 786.926, 81.926, 12288, 0, 786.926, 798.575, 11.649, 1263, 798.575, 799.898, 1.323, 12288, 0,    94.898,
 703, 138, 706, 706, 787.735, 81.735, 12288, 0, 787.735, 799.038, 11.302, 1218, 799.038, 800.834, 1.797, 12288, 0,    94.834,
 704, 138, 707, 707, 788.992, 81.992, 13312, 0, 788.992, 800.429, 11.438, 1320, 800.429, 801.786, 1.357, 13312, 0,    94.786,
 705, 138, 708, 708, 790.158, 82.158, 15360, 0, 790.158, 801.469, 11.311, 1539, 801.469, 802.87, 1.401, 15360, 0,    94.870,
 706, 138, 709, 709, 791.186, 82.186, 15360, 0, 791.186, 803.462, 12.276, 1551, 803.462, 804.84, 1.378, 15360, 0,    95.840,
 708, 138, 711, 711, 793.4, 82.4, 15360, 0, 793.4, 804.528, 11.128, 1541, 804.528, 806.098, 1.57, 15360, 0,    95.098,
 709, 138, 712, 712, 794.324, 82.324, 13312, 0, 794.324, 806.179, 11.856, 1397, 806.179, 807.082, 0.903, 13312, 0,    95.082,
 710, 138, 713, 713, 795.539, 82.539, 14336, 0, 795.539, 807.048, 11.509, 1456, 807.048, 808.238, 1.19, 14336, 0,    95.238,
 711, 138, 714, 714, 796.972, 82.972, 16384, 0, 796.972, 808.712, 11.74, 1655, 808.712, 809.766, 1.054, 16384, 0,    95.766,
 712, 138, 715, 715, 798.15, 83.15, 13312, 0, 798.15, 809.076, 10.925, 1323, 809.076, 810.975, 1.899, 13312, 0,    95.975,
 713, 138, 716, 716, 799.427, 83.427, 13312, 0, 799.427, 810.928, 11.502, 1373, 810.928, 811.808, 0.88, 13312, 0,    95.808,
 714, 138, 717, 717, 800.243, 83.243, 11264, 0, 800.243, 811.014, 10.77, 1165, 811.014, 812.613, 1.599, 11264, 0,    95.613,
 716, 138, 719, 719, 802.261, 83.261, 12288, 0, 802.261, 813.087, 10.826, 1254, 813.087, 814.058, 0.972, 12288, 0,    95.058,
 715, 138, 718, 718, 801.248, 83.248, 14336, 0, 801.248, 813.441, 12.192, 1492, 813.441, 815.047, 1.606, 14336, 0,    97.047,
 717, 138, 720, 720, 803.426, 83.426, 11264, 0, 803.426, 814.961, 11.535, 1194, 814.961, 815.782, 0.821, 11264, 0,    95.782,
 718, 138, 721, 721, 804.745, 83.745, 15360, 0, 804.745, 815.922, 11.177, 1508, 815.922, 816.998, 1.076, 15360, 0,    95.998,
 719, 138, 722, 722, 805.841, 83.841, 12288, 0, 805.841, 817.418, 11.578, 1239, 817.418, 818.331, 0.913, 12288, 0,    96.331,
 720, 138, 723, 723, 807.044, 84.044, 14336, 0, 807.044, 818.441, 11.397, 1432, 818.441, 819.376, 0.934, 14336, 0,    96.376,
 721, 138, 724, 724, 807.986, 83.986, 12288, 0, 807.986, 819.679, 11.693, 1275, 819.679, 820.567, 0.888, 12288, 0,    96.567,
 722, 138, 725, 725, 809.297, 84.297, 14336, 0, 809.297, 820.927, 11.63, 1463, 820.927, 821.953, 1.026, 14336, 0,    96.953,
 723, 138, 726, 726, 810.105, 84.105, 11264, 0, 810.105, 821.256, 11.151, 1122, 821.256, 822.704, 1.448, 11264, 0,    96.704,
 724, 138, 727, 727, 811.204, 84.204, 13312, 0, 811.204, 823.531, 12.327, 1304, 823.531, 824.439, 0.908, 13312, 0,    97.439,
 725, 138, 728, 728, 812.294, 84.294, 13312, 0, 812.294, 824.383, 12.089, 1395, 824.383, 825.622, 1.239, 13312, 0,    97.622,
 737, 138, 740, 740, 826.068, 86.068, 11264, 0, 826.068, 826.068, 0, 1193,TimeOut
 726, 138, 729, 729, 813.335, 84.335, 15360, 0, 813.335, 826.697, 13.362, 1567, 826.697, 827.783, 1.086, 15360, 0,    98.783,
 727, 138, 730, 730, 814.575, 84.575, 16384, 0, 814.575, 827.417, 12.842, 1661, 827.417, 828.796, 1.379, 16384, 0,    98.796,
 728, 138, 731, 731, 815.69, 84.69, 13312, 0, 815.69, 829.304, 13.614, 1334, 829.304, 830.466, 1.162, 13312, 0,    99.466,
 742, 138, 745, 745, 831.257, 86.257, 13312, 0, 831.257, 831.257, 0, 1366,TimeOut
 729, 138, 732, 732, 816.616, 84.616, 11264, 0, 816.616, 829.694, 13.078, 1122, 829.694, 831.433, 1.739, 11264, 0,    99.433,
