Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 781, 126, 784, 784, 870.062, 86.062, 12288, 0, 870.062, 870.062, 0, 1255,TimeOut
 762, 126, 765, 765, 848.094, 83.094, 16384, 0, 848.094, 859.438, 11.345, 1615, 859.438, 860.732, 1.294, 16384, 0, 860.732, 865.726, 4.994, 2400, 865.726, 867.78, 2.053, 12288, 0, 867.78, 870.471, 2.691, 1800, 870.471, 871.624, 1.153, 16384, 0,   106.624,
 764, 126, 767, 767, 850.582, 83.582, 16384, 0, 850.582, 862.33, 11.748, 1648, 862.33, 863.626, 1.296, 16384, 0, 863.626, 868.187, 4.561, 2400, 868.187, 869.281, 1.094, 12288, 0, 869.281, 871.828, 2.547, 1800, 871.828, 872.883, 1.055, 16384, 0,   105.883,
 765, 126, 768, 768, 851.802, 83.802, 14336, 0, 851.802, 862.844, 11.042, 1467, 862.844, 864.516, 1.671, 14336, 0, 864.516, 868.973, 4.457, 2100, 868.973, 870.488, 1.516, 10240, 0, 870.488, 872.562, 2.074, 1500, 872.562, 873.776, 1.213, 13312, 0,   105.776,
 766, 126, 769, 769, 853.136, 84.136, 16384, 0, 853.136, 865.02, 11.884, 1606, 865.02, 866.176, 1.156, 16384, 0, 866.176, 870.112, 3.936, 2400, 870.112, 871.704, 1.592, 12288, 0, 871.704, 874.778, 3.074, 1800, 874.778, 875.859, 1.081, 16384, 0,   106.859,
 767, 126, 770, 770, 854.329, 84.329, 16384, 0, 854.329, 865.529, 11.201, 1669, 865.529, 867.213, 1.684, 16384, 0, 867.213, 872.32, 5.107, 2400, 872.32, 873.497, 1.177, 12288, 0, 873.497, 876.377, 2.88, 1800, 876.377, 877.519, 1.142, 16384, 0,   107.519,
 768, 126, 771, 771, 855.717, 84.717, 15360, 0, 855.717, 867.457, 11.74, 1583, 867.457, 868.573, 1.116, 15360, 0, 868.573, 872.892, 4.319, 2250, 872.892, 874.547, 1.655, 11264, 0, 874.547, 877.43, 2.883, 1650, 877.43, 878.748, 1.318, 14336, 0,   107.748,
 769, 126, 772, 772, 857.129, 85.129, 14336, 0, 857.129, 867.891, 10.761, 1475, 867.891, 869.558, 1.667, 14336, 0, 869.558, 873.626, 4.068, 2100, 873.626, 875.961, 2.335, 10240, 0, 875.961, 879.043, 3.082, 1500, 879.043, 879.983, 0.94, 13312, 0,   107.983,
 771, 126, 774, 774, 860.131, 86.131, 13312, 0, 860.131, 870.092, 9.961, 1303, 870.092, 871.034, 0.942, 13312, 0, 871.034, 875.168, 4.134, 1950, 875.168, 876.895, 1.726, 9216, 0, 876.895, 880.051, 3.157, 1350, 880.051, 880.823, 0.771, 12288, 0,   106.823,
 770, 126, 773, 773, 859.051, 86.051, 16384, 0, 859.051, 870.162, 11.111, 1611, 870.162, 872.07, 1.908, 16384, 0, 872.07, 876.449, 4.379, 2400, 876.449, 877.951, 1.502, 12288, 0, 877.951, 881.693, 3.742, 1800, 881.693, 882.734, 1.041, 16384, 0,   109.734,
 773, 126, 776, 776, 862.63, 86.63, 14336, 0, 862.63, 872.725, 10.095, 1495, 872.725, 873.6, 0.875, 14336, 0, 873.6, 876.878, 3.278, 2100, 876.878, 879.019, 2.141, 10240, 0, 879.019, 882.06, 3.041, 1500, 882.06, 883.768, 1.708, 13312, 0,   107.768,
 774, 126, 777, 777, 863.628, 86.628, 14336, 0, 863.628, 874.763, 11.135, 1449, 874.763, 875.849, 1.085, 14336, 0, 875.849, 879.76, 3.912, 2100, 879.76, 881.693, 1.933, 10240, 0, 881.693, 883.822, 2.128, 1500, 883.822, 885.001, 1.179, 13312, 0,   108.001,
 772, 126, 775, 775, 861.636, 86.636, 16384, 0, 861.636, 872.865, 11.23, 1634, 872.865, 874.698, 1.833, 16384, 0, 874.698, 878.774, 4.076, 2400, 878.774, 880.575, 1.801, 12288, 0, 880.575, 883.887, 3.312, 1800, 883.887, 886.28, 2.393, 16384, 0,   111.280,
 776, 126, 779, 779, 865.403, 86.403, 11264, 0, 865.403, 876.535, 11.133, 1177, 876.535, 877.584, 1.049, 11264, 0, 877.584, 881.466, 3.882, 1650, 881.466, 883.509, 2.043, 8192, 0, 883.509, 885.501, 1.992, 1200, 885.501, 887.143, 1.642, 10240, 0,   108.143,
 775, 126, 778, 778, 864.615, 86.615, 14336, 0, 864.615, 875.005, 10.39, 1498, 875.005, 876.783, 1.778, 14336, 0, 876.783, 880.094, 3.31, 2100, 880.094, 882.793, 2.7, 10240, 0, 882.793, 885.82, 3.027, 1500, 885.82, 888.144, 2.325, 13312, 0,   110.144,
 778, 126, 781, 781, 867.426, 86.426, 12288, 0, 867.426, 878.913, 11.487, 1258, 878.913, 879.906, 0.992, 12288, 0, 879.906, 883.145, 3.24, 1800, 883.145, 884.281, 1.136, 9216, 0, 884.281, 887.851, 3.57, 1350, 887.851, 889.042, 1.191, 12288, 0,   108.042,
 777, 126, 780, 780, 866.492, 86.492, 14336, 0, 866.492, 877.25, 10.757, 1421, 877.25, 878.58, 1.331, 14336, 0, 878.58, 883.253, 4.673, 2100, 883.253, 885.164, 1.911, 10240, 0, 885.164, 888.479, 3.316, 1500, 888.479, 889.894, 1.415, 13312, 0,   109.894,
 779, 126, 782, 782, 868.301, 86.301, 12288, 0, 868.301, 879.76, 11.459, 1298, 879.76, 880.661, 0.901, 12288, 0, 880.661, 885.037, 4.377, 1800, 885.037, 886.049, 1.012, 9216, 0, 886.049, 889.874, 3.825, 1350, 889.874, 890.642, 0.768, 12288, 0,   108.642,
 780, 126, 783, 783, 869.109, 86.109, 11264, 0, 869.109, 880.836, 11.727, 1183, 880.836, 881.585, 0.748, 11264, 0, 881.585, 886.408, 4.824, 1650, 886.408, 887.186, 0.778, 8192, 0, 887.186, 890.295, 3.108, 1200, 890.295, 891.458, 1.163, 10240, 0,   108.458,
 782, 126, 785, 785, 871.167, 86.167, 14336, 0, 871.167, 882.04, 10.873, 1484, 882.04, 883.038, 0.998, 14336, 0, 883.038, 887.135, 4.097, 2100, 887.135, 888.204, 1.069, 10240, 0, 888.204, 892.464, 4.26, 1500, 892.464, 893.618, 1.154, 13312, 0,   108.618,
 783, 126, 786, 786, 872.32, 86.32, 14336, 0, 872.32, 883.43, 11.11, 1475, 883.43, 884.609, 1.179, 14336, 0, 884.609, 888.573, 3.963, 2100, 888.573, 889.695, 1.122, 10240, 0, 889.695, 892.758, 3.063, 1500, 892.758, 894.539, 1.781, 13312, 0,   108.539,
 784, 126, 787, 787, 873.664, 86.664, 15360, 0, 873.664, 884.783, 11.119, 1564, 884.783, 885.875, 1.092, 15360, 0, 885.875, 889.99, 4.114, 2250, 889.99, 891.327, 1.337, 11264, 0, 891.327, 894.772, 3.446, 1650, 894.772, 895.746, 0.973, 14336, 0,   108.746,
 785, 126, 788, 788, 874.882, 86.882, 16384, 0, 874.882, 886.362, 11.48, 1650, 886.362, 887.803, 1.441, 16384, 0, 887.803, 891.939, 4.136, 2400, 891.939, 893.337, 1.399, 12288, 0, 893.337, 895.914, 2.576, 1800, 895.914, 897.163, 1.249, 16384, 0,   109.163,
 786, 126, 789, 789, 875.89, 86.89, 14336, 0, 875.89, 887.135, 11.245, 1426, 887.135, 889.089, 1.954, 14336, 0, 889.089, 892.368, 3.279, 2100, 892.368, 894.249, 1.881, 10240, 0, 894.249, 897.139, 2.89, 1500, 897.139, 898.16, 1.021, 13312, 0,   109.160,
 787, 126, 790, 790, 876.749, 86.749, 12288, 0, 876.749, 888.016, 11.268, 1285, 888.016, 890.203, 2.186, 12288, 0, 890.203, 892.973, 2.771, 1800, 892.973, 895.202, 2.228, 9216, 0, 895.202, 898.063, 2.861, 1350, 898.063, 899.116, 1.053, 12288, 0,   109.116,
 788, 126, 791, 791, 877.647, 86.647, 12288, 0, 877.647, 888.64, 10.992, 1204, 888.64, 891.095, 2.455, 12288, 0, 891.095, 894.704, 3.61, 1800, 894.704, 896.225, 1.521, 9216, 0, 896.225, 898.895, 2.67, 1350, 898.895, 899.996, 1.102, 12288, 0,   108.996,
 789, 126, 792, 792, 878.732, 86.732, 12288, 0, 878.732, 889.699, 10.967, 1228, 889.699, 891.877, 2.178, 12288, 0, 891.877, 895.416, 3.539, 1800, 895.416, 897.23, 1.814, 9216, 0, 897.23, 899.665, 2.434, 1350, 899.665, 900.812, 1.148, 12288, 0,   108.812,
 810, 126, 814, 814, 901.584, 87.584, 15360, 0, 901.584, 901.584, 0, 1565,TimeOut
 790, 126, 793, 793, 880.041, 87.041, 16384, 0, 880.041, 890.804, 10.763, 1602, 890.804, 892.944, 2.14, 16384, 0, 892.944, 897.22, 4.277, 2400, 897.22, 898.307, 1.087, 12288, 0, 898.307, 901.267, 2.959, 1800, 901.267, 902.497, 1.231, 16384, 0,   109.497,
 791, 126, 794, 794, 881.148, 87.148, 15360, 0, 881.148, 892.208, 11.059, 1510, 892.208, 893.959, 1.751, 15360, 0, 893.959, 898.939, 4.98, 2250, 898.939, 900.33, 1.391, 11264, 0, 900.33, 903.194, 2.864, 1650, 903.194, 904.561, 1.367, 14336, 0,   110.561,
 813, 126, 817, 817, 905.28, 88.28, 14336, 0, 905.28, 905.28, 0, 1402,TimeOut
 792, 126, 795, 795, 882.285, 87.285, 14336, 0, 882.285, 893.523, 11.237, 1462, 893.523, 894.966, 1.444, 14336, 0, 894.966, 899.163, 4.197, 2100, 899.163, 901.59, 2.427, 10240, 0, 901.59, 904.086, 2.496, 1500, 904.086, 905.57, 1.484, 13312, 0,   110.570,
 793, 126, 796, 796, 883.704, 87.704, 15360, 0, 883.704, 894.664, 10.96, 1580, 894.664, 896.094, 1.429, 15360, 0, 896.094, 901.02, 4.926, 2250, 901.02, 902.809, 1.789, 11264, 0, 902.809, 905.651, 2.843, 1650, 905.651, 906.89, 1.239, 14336, 0,   110.890,
 794, 126, 797, 797, 884.573, 87.573, 12288, 0, 884.573, 895.416, 10.843, 1294, 895.416, 896.962, 1.546, 12288, 0, 896.962, 901.663, 4.7, 1800, 901.663, 903.625, 1.963, 9216, 0, 903.625, 906.208, 2.582, 1350, 906.208, 907.948, 1.741, 12288, 0,   110.948,
 795, 126, 798, 798, 885.599, 87.599, 13312, 0, 885.599, 896.754, 11.155, 1334, 896.754, 897.893, 1.139, 13312, 0, 897.893, 902.197, 4.304, 1950, 902.197, 904.456, 2.259, 9216, 0, 904.456, 907.501, 3.045, 1350, 907.501, 908.767, 1.266, 12288, 0,   110.767,
 796, 126, 799, 799, 886.543, 87.543, 12288, 0, 886.543, 897.762, 11.219, 1272, 897.762, 898.75, 0.988, 12288, 0, 898.75, 903.883, 5.134, 1800, 903.883, 905.381, 1.498, 9216, 0, 905.381, 908.194, 2.813, 1350, 908.194, 909.744, 1.551, 12288, 0,   110.744,
 797, 126, 800, 800, 887.505, 87.505, 11264, 0, 887.505, 898.916, 11.41, 1173, 898.916, 899.693, 0.778, 11264, 0, 899.693, 904.37, 4.677, 1650, 904.37, 906.289, 1.919, 8192, 0, 906.289, 909.411, 3.122, 1200, 909.411, 910.493, 1.082, 10240, 0,   110.493,
 798, 126, 801, 801, 888.658, 87.658, 15360, 0, 888.658, 900.338, 11.68, 1599, 900.338, 901.346, 1.008, 15360, 0, 901.346, 905.903, 4.558, 2250, 905.903, 907.428, 1.524, 11264, 0, 907.428, 910.76, 3.332, 1650, 910.76, 912.153, 1.394, 14336, 0,   111.153,
 799, 126, 802, 802, 889.709, 87.709, 14336, 0, 889.709, 901.618, 11.91, 1458, 901.618, 902.935, 1.316, 14336, 0, 902.935, 907.131, 4.196, 2100, 907.131, 908.356, 1.225, 10240, 0, 908.356, 911.798, 3.442, 1500, 911.798, 913.064, 1.266, 13312, 0,   111.064,
 800, 126, 804, 804, 890.762, 86.762, 15360, 0, 890.762, 903.161, 12.399, 1594, 903.161, 904.155, 0.994, 15360, 0, 904.155, 907.971, 3.815, 2250, 907.971, 909.436, 1.465, 11264, 0, 909.436, 913.042, 3.606, 1650, 913.042, 914.071, 1.029, 14336, 0,   110.071,
 801, 126, 805, 805, 891.758, 86.758, 14336, 0, 891.758, 903.816, 12.058, 1460, 903.816, 905.05, 1.234, 14336, 0, 905.05, 909.545, 4.495, 2100, 909.545, 910.845, 1.3, 10240, 0, 910.845, 913.72, 2.876, 1500, 913.72, 915.179, 1.459, 13312, 0,   110.179,
 802, 126, 806, 806, 892.72, 86.72, 13312, 0, 892.72, 905.395, 12.675, 1396, 905.395, 906.514, 1.118, 13312, 0, 906.514, 910.955, 4.442, 1950, 910.955, 911.738, 0.783, 9216, 0, 911.738, 914.912, 3.174, 1350, 914.912, 916.132, 1.219, 12288, 0,   110.132,
 803, 126, 807, 807, 893.752, 86.752, 14336, 0, 893.752, 905.95, 12.198, 1418, 905.95, 907.575, 1.625, 14336, 0, 907.575, 912.055, 4.479, 2100, 912.055, 913.207, 1.152, 10240, 0, 913.207, 915.893, 2.686, 1500, 915.893, 917.234, 1.341, 13312, 0,   110.234,
 804, 126, 808, 808, 894.848, 86.848, 13312, 0, 894.848, 907.446, 12.597, 1390, 907.446, 908.466, 1.02, 13312, 0, 908.466, 913, 4.534, 1950, 913, 914.282, 1.282, 9216, 0, 914.282, 917.079, 2.797, 1350, 917.079, 918.213, 1.134, 12288, 0,   110.213,
 805, 126, 809, 809, 896.404, 87.404, 15360, 0, 896.404, 908.481, 12.077, 1559, 908.481, 909.525, 1.044, 15360, 0, 909.525, 914.64, 5.115, 2250, 914.64, 916.009, 1.369, 11264, 0, 916.009, 919.075, 3.065, 1650, 919.075, 920.126, 1.051, 14336, 0,   111.126,
 828, 126, 832, 832, 920.541, 88.541, 15360, 0, 920.541, 920.541, 0, 1575,TimeOut
 806, 126, 810, 810, 897.421, 87.421, 12288, 0, 897.421, 909.501, 12.079, 1263, 909.501, 910.706, 1.205, 12288, 0, 910.706, 914.795, 4.089, 1800, 914.795, 917.123, 2.328, 9216, 0, 917.123, 919.425, 2.303, 1350, 919.425, 921.012, 1.587, 12288, 0,   111.012,
 807, 126, 811, 811, 898.523, 87.523, 16384, 0, 898.523, 911.424, 12.9, 1665, 911.424, 912.535, 1.111, 16384, 0, 912.535, 916.636, 4.102, 2400, 916.636, 918.768, 2.132, 12288, 0, 918.768, 921.743, 2.975, 1800, 921.743, 923.044, 1.301, 16384, 0,   112.044,
 808, 126, 812, 812, 899.465, 87.465, 14336, 0, 899.465, 912.297, 12.832, 1474, 912.297, 913.559, 1.262, 14336, 0, 913.559, 917.723, 4.164, 2100, 917.723, 920.089, 2.365, 10240, 0, 920.089, 922.549, 2.46, 1500, 922.549, 924.052, 1.503, 13312, 0,   112.052,
 809, 126, 813, 813, 900.478, 87.478, 15360, 0, 900.478, 913.916, 13.438, 1597, 913.916, 914.912, 0.996, 15360, 0, 914.912, 918.246, 3.333, 2250, 918.246, 921.239, 2.993, 11264, 0, 921.239, 924.263, 3.024, 1650, 924.263, 925.359, 1.096, 14336, 0,   112.359,
 811, 126, 815, 815, 902.974, 87.974, 16384, 0, 902.974, 914.818, 11.844, 1652, 914.818, 916.042, 1.223, 16384, 0, 916.042, 920.341, 4.299, 2400, 920.341, 922.626, 2.285, 12288, 0, 922.626, 925.238, 2.612, 1800, 925.238, 926.484, 1.246, 16384, 0,   111.484,
 814, 126, 818, 818, 906.242, 88.242, 11264, 0, 906.242, 916.424, 10.182, 1128, 916.424, 918.114, 1.69, 11264, 0, 918.114, 921.102, 2.988, 1650, 921.102, 923.446, 2.344, 8192, 0, 923.446, 925.979, 2.533, 1200, 925.979, 927.154, 1.176, 10240, 0,   109.154,
 812, 126, 816, 816, 904.132, 88.132, 14336, 0, 904.132, 916.007, 11.876, 1427, 916.007, 917.045, 1.038, 14336, 0, 917.045, 921.202, 4.157, 2100, 921.202, 924.347, 3.144, 10240, 0, 924.347, 927.184, 2.838, 1500, 927.184, 928.355, 1.171, 13312, 0,   112.355,
 815, 126, 819, 819, 907.101, 88.101, 11264, 0, 907.101, 918.32, 11.219, 1124, 918.32, 919.213, 0.893, 11264, 0, 919.213, 922.831, 3.618, 1650, 922.831, 925.039, 2.208, 8192, 0, 925.039, 927.454, 2.415, 1200, 927.454, 929.204, 1.75, 10240, 0,   110.204,
 816, 126, 820, 820, 908.127, 88.127, 12288, 0, 908.127, 919, 10.873, 1236, 919, 920.214, 1.214, 12288, 0, 920.214, 923.687, 3.474, 1800, 923.687, 925.854, 2.167, 9216, 0, 925.854, 929.005, 3.151, 1350, 929.005, 930.092, 1.087, 12288, 0,   110.092,
 817, 126, 821, 821, 909.293, 88.293, 13312, 0, 909.293, 920.555, 11.262, 1339, 920.555, 921.409, 0.853, 13312, 0, 921.409, 924.327, 2.918, 1950, 924.327, 926.88, 2.553, 9216, 0, 926.88, 929.23, 2.35, 1350, 929.23, 931.119, 1.89, 12288, 0,   110.119,
 818, 126, 822, 822, 910.248, 88.248, 13312, 0, 910.248, 921.222, 10.974, 1334, 921.222, 922.317, 1.095, 13312, 0, 922.317, 926.058, 3.741, 1950, 926.058, 927.672, 1.614, 9216, 0, 927.672, 930.897, 3.226, 1350, 930.897, 931.934, 1.036, 12288, 0,   109.934,
 819, 126, 823, 823, 911.432, 88.432, 14336, 0, 911.432, 923.171, 11.739, 1443, 923.171, 924.233, 1.062, 14336, 0, 924.233, 927.559, 3.326, 2100, 927.559, 928.712, 1.153, 10240, 0, 928.712, 931.475, 2.763, 1500, 931.475, 933.246, 1.771, 13312, 0,   110.246,
 820, 126, 824, 824, 912.465, 88.465, 12288, 0, 912.465, 923.353, 10.887, 1240, 923.353, 925.027, 1.675, 12288, 0, 925.027, 927.94, 2.913, 1800, 927.94, 929.594, 1.654, 9216, 0, 929.594, 932.768, 3.174, 1350, 932.768, 934.205, 1.437, 12288, 0,   110.205,
 822, 126, 826, 826, 914.27, 88.27, 11264, 0, 914.27, 924.927, 10.657, 1159, 924.927, 925.842, 0.915, 11264, 0, 925.842, 928.612, 2.77, 1650, 928.612, 930.55, 1.938, 8192, 0, 930.55, 933.14, 2.59, 1200, 933.14, 934.887, 1.747, 10240, 0,   108.887,
 821, 126, 825, 825, 913.476, 88.476, 13312, 0, 913.476, 925.016, 11.541, 1370, 925.016, 926.752, 1.736, 13312, 0, 926.752, 930.807, 4.055, 1950, 930.807, 931.73, 0.923, 9216, 0, 931.73, 934.999, 3.269, 1350, 934.999, 935.824, 0.825, 12288, 0,   110.824,
 823, 126, 827, 827, 915.107, 88.107, 12288, 0, 915.107, 926.866, 11.759, 1205, 926.866, 927.798, 0.932, 12288, 0, 927.798, 930.857, 3.059, 1800, 930.857, 932.534, 1.677, 9216, 0, 932.534, 935.233, 2.699, 1350, 935.233, 936.687, 1.454, 12288, 0,   109.687,
 824, 126, 828, 828, 916.022, 88.022, 13312, 0, 916.022, 927.176, 11.154, 1344, 927.176, 928.729, 1.553, 13312, 0, 928.729, 931.77, 3.042, 1950, 931.77, 933.435, 1.665, 9216, 0, 933.435, 936.573, 3.138, 1350, 936.573, 937.678, 1.105, 12288, 0,   109.678,
 826, 126, 830, 830, 918.112, 88.112, 11264, 0, 918.112, 928.995, 10.883, 1123, 928.995, 929.788, 0.793, 11264, 0, 929.788, 933.101, 3.313, 1650, 933.101, 934.309, 1.207, 8192, 0, 934.309, 936.655, 2.346, 1200, 936.655, 938.424, 1.769, 10240, 0,   108.424,
 825, 126, 829, 829, 917.227, 88.227, 15360, 0, 917.227, 929.23, 12.003, 1501, 929.23, 930.793, 1.564, 15360, 0, 930.793, 934.564, 3.771, 2250, 934.564, 935.562, 0.998, 11264, 0, 935.562, 939.113, 3.551, 1650, 939.113, 940.323, 1.21, 14336, 0,   111.323,
 829, 126, 833, 833, 921.625, 88.625, 13312, 0, 921.625, 931.441, 9.815, 1383, 931.441, 932.433, 0.992, 13312, 0, 932.433, 936.194, 3.761, 1950, 936.194, 937.117, 0.923, 9216, 0, 937.117, 939.256, 2.139, 1350, 939.256, 941.271, 2.015, 12288, 0,   108.271,
 827, 126, 831, 831, 919.302, 88.302, 16384, 0, 919.302, 931.617, 12.315, 1632, 931.617, 934.066, 2.449, 16384, 0, 934.066, 938.467, 4.401, 2400, 938.467, 939.907, 1.44, 12288, 0, 939.907, 942.9, 2.993, 1800, 942.9, 944.042, 1.142, 16384, 0,   113.042,
 831, 126, 835, 835, 923.912, 88.912, 13312, 0, 923.912, 933.799, 9.887, 1319, 933.799, 935.084, 1.284, 13312, 0, 935.084, 938.527, 3.443, 1950, 938.527, 941.098, 2.571, 9216, 0, 941.098, 943.438, 2.339, 1350, 943.438, 944.988, 1.55, 12288, 0,   109.988,
 830, 126, 834, 834, 922.803, 88.803, 14336, 0, 922.803, 933.955, 11.152, 1488, 933.955, 936.265, 2.31, 14336, 0, 936.265, 939.946, 3.681, 2100, 939.946, 942.521, 2.575, 10240, 0, 942.521, 945.119, 2.599, 1500, 945.119, 946.099, 0.979, 13312, 0,   112.099,
 833, 126, 837, 837, 926.13, 89.13, 14336, 0, 926.13, 936.735, 10.605, 1486, 936.735, 938.667, 1.932, 14336, 0, 938.667, 942.371, 3.704, 2100, 942.371, 943.656, 1.285, 10240, 0, 943.656, 945.755, 2.099, 1500, 945.755, 947.056, 1.301, 13312, 0,   110.056,
 832, 126, 836, 836, 925.028, 89.028, 15360, 0, 925.028, 936.593, 11.565, 1508, 936.593, 937.724, 1.131, 15360, 0, 937.724, 942.47, 4.746, 2250, 942.47, 945.097, 2.627, 11264, 0, 945.097, 947.832, 2.735, 1650, 947.832, 948.843, 1.012, 14336, 0,   112.843,
 834, 126, 838, 838, 927.118, 89.118, 14336, 0, 927.118, 939.053, 11.935, 1464, 939.053, 940.52, 1.467, 14336, 0, 940.52, 944.309, 3.789, 2100, 944.309, 946.267, 1.958, 10240, 0, 946.267, 948.727, 2.46, 1500, 948.727, 949.891, 1.164, 13312, 0,   111.891,
 836, 126, 840, 840, 929.807, 89.807, 14336, 0, 929.807, 940.998, 11.191, 1410, 940.998, 942.802, 1.804, 14336, 0, 942.802, 946.671, 3.869, 2100, 946.671, 947.723, 1.053, 10240, 0, 947.723, 949.992, 2.269, 1500, 949.992, 951.137, 1.145, 13312, 0,   111.137,
 835, 126, 839, 839, 928.646, 89.646, 16384, 0, 928.646, 939.44, 10.794, 1654, 939.44, 941.796, 2.357, 16384, 0, 941.796, 946.686, 4.89, 2400, 946.686, 948.752, 2.066, 12288, 0, 948.752, 950.982, 2.231, 1800, 950.982, 952.289, 1.306, 16384, 0,   113.289,
 837, 126, 841, 841, 931.081, 90.081, 16384, 0, 931.081, 941.624, 10.542, 1640, 941.624, 943.909, 2.286, 16384, 0, 943.909, 948.161, 4.252, 2400, 948.161, 949.923, 1.762, 12288, 0, 949.923, 952.083, 2.16, 1800, 952.083, 953.368, 1.285, 16384, 0,   112.368,
 839, 126, 843, 843, 933.445, 90.445, 14336, 0, 933.445, 943.483, 10.038, 1407, 943.483, 946.114, 2.631, 14336, 0, 946.114, 950.176, 4.062, 2100, 950.176, 951.515, 1.339, 10240, 0, 951.515, 953.636, 2.121, 1500, 953.636, 954.708, 1.072, 13312, 0,   111.708,
 838, 126, 842, 842, 932.186, 90.186, 15360, 0, 932.186, 942.971, 10.785, 1516, 942.971, 945.24, 2.27, 15360, 0, 945.24, 950.461, 5.221, 2250, 950.461, 952.583, 2.122, 11264, 0, 952.583, 955.327, 2.744, 1650, 955.327, 956.383, 1.057, 14336, 0,   114.383,
 840, 126, 844, 844, 934.801, 90.801, 13312, 0, 934.801, 944.665, 9.865, 1314, 944.665, 947.351, 2.686, 13312, 0, 947.351, 951.903, 4.551, 1950, 951.903, 953.475, 1.572, 9216, 0, 953.475, 956.003, 2.528, 1350, 956.003, 957.286, 1.282, 12288, 0,   113.286,
 841, 126, 845, 845, 936.135, 91.135, 13312, 0, 936.135, 945.24, 9.105, 1381, 945.24, 948.486, 3.246, 13312, 0, 948.486, 953.432, 4.946, 1950, 953.432, 954.332, 0.9, 9216, 0, 954.332, 958.113, 3.781, 1350, 958.113, 959.127, 1.014, 12288, 0,   114.127,
 842, 126, 846, 846, 937.681, 91.681, 16384, 0, 937.681, 947.683, 10.002, 1627, 947.683, 949.654, 1.97, 16384, 0, 949.654, 954.388, 4.735, 2400, 954.388, 955.467, 1.079, 12288, 0, 955.467, 959.573, 4.106, 1800, 959.573, 960.683, 1.11, 16384, 0,   114.683,
 843, 126, 847, 847, 938.865, 91.865, 15360, 0, 938.865, 948.246, 9.381, 1531, 948.246, 950.747, 2.501, 15360, 0, 950.747, 955.297, 4.549, 2250, 955.297, 956.927, 1.63, 11264, 0, 956.927, 960.905, 3.979, 1650, 960.905, 962.216, 1.31, 14336, 0,   115.216,
 844, 126, 848, 848, 939.788, 91.788, 12288, 0, 939.788, 949.506, 9.719, 1234, 949.506, 951.665, 2.159, 12288, 0, 951.665, 956.296, 4.631, 1800, 956.296, 958.01, 1.714, 9216, 0, 958.01, 961.723, 3.713, 1350, 961.723, 963, 1.277, 12288, 0,   115.000,
 845, 126, 849, 849, 941.018, 92.018, 16384, 0, 941.018, 950.867, 9.848, 1616, 950.867, 952.878, 2.011, 16384, 0, 952.878, 958.086, 5.208, 2400, 958.086, 959.263, 1.177, 12288, 0, 959.263, 963.909, 4.646, 1800, 963.909, 964.948, 1.039, 16384, 0,   115.948,
 846, 126, 850, 850, 942.319, 92.319, 16384, 0, 942.319, 952.565, 10.246, 1663, 952.565, 954.025, 1.46, 16384, 0, 954.025, 959.159, 5.134, 2400, 959.159, 960.696, 1.537, 12288, 0, 960.696, 964.797, 4.101, 1800, 964.797, 966.088, 1.291, 16384, 0,   116.088,
 847, 126, 851, 851, 943.438, 92.438, 15360, 0, 943.438, 953.606, 10.168, 1506, 953.606, 955.137, 1.531, 15360, 0, 955.137, 960.141, 5.004, 2250, 960.141, 962.063, 1.922, 11264, 0, 962.063, 966.721, 4.658, 1650, 966.721, 967.595, 0.874, 14336, 0,   116.595,
 848, 126, 852, 852, 944.401, 92.401, 11264, 0, 944.401, 954.438, 10.038, 1177, 954.438, 955.907, 1.469, 11264, 0, 955.907, 961.512, 5.605, 1650, 961.512, 963.049, 1.537, 8192, 0, 963.049, 966.758, 3.709, 1200, 966.758, 968.223, 1.465, 10240, 0,   116.223,
 849, 126, 853, 853, 945.678, 92.678, 13312, 0, 945.678, 955.916, 10.237, 1306, 955.916, 956.753, 0.837, 13312, 0, 956.753, 962.889, 6.136, 1950, 962.889, 963.921, 1.032, 9216, 0, 963.921, 968.407, 4.486, 1350, 968.407, 969.551, 1.144, 12288, 0,   116.551,
 850, 126, 854, 854, 946.625, 92.625, 13312, 0, 946.625, 957.22, 10.595, 1351, 957.22, 958.126, 0.906, 13312, 0, 958.126, 963.678, 5.552, 1950, 963.678, 964.984, 1.306, 9216, 0, 964.984, 968.438, 3.454, 1350, 968.438, 970.555, 2.117, 12288, 0,   116.555,
 852, 126, 856, 856, 949.083, 93.083, 13312, 0, 949.083, 959.483, 10.4, 1329, 959.483, 960.764, 1.28, 13312, 0, 960.764, 966.352, 5.588, 1950, 966.352, 967.442, 1.09, 9216, 0, 967.442, 970.14, 2.697, 1350, 970.14, 971.315, 1.176, 12288, 0,   115.315,
