Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 739, 107, 742, 742, 834.477, 92.477, 10240, 0, 834.477, 846.294, 11.816, 1071, 846.294, 847.291, 0.997, 10240, 0, 847.291, 850.342, 3.052, 1500, 850.342, 851.132, 0.789, 7168, 0, 851.132, 854.499, 3.367, 1050, 854.499, 855.482, 0.984, 9216, 0,   113.482,
 740, 107, 743, 743, 836.028, 93.028, 14336, 0, 836.028, 847.191, 11.163, 1414, 847.191, 848.814, 1.623, 14336, 0, 848.814, 851.557, 2.743, 2100, 851.557, 852.57, 1.013, 10240, 0, 852.57, 856.071, 3.501, 1500, 856.071, 857.009, 0.938, 13312, 0,   114.009,
 741, 107, 744, 744, 837.431, 93.431, 12288, 0, 837.431, 848.945, 11.514, 1255, 848.945, 849.862, 0.917, 12288, 0, 849.862, 852.261, 2.399, 1800, 852.261, 853.608, 1.347, 9216, 0, 853.608, 857.219, 3.612, 1350, 857.219, 858.4, 1.18, 12288, 0,   114.400,
 742, 107, 745, 745, 838.483, 93.483, 11264, 0, 838.483, 849.821, 11.339, 1138, 849.821, 850.681, 0.86, 11264, 0, 850.681, 853.266, 2.586, 1650, 853.266, 854.364, 1.098, 8192, 0, 854.364, 858.209, 3.844, 1200, 858.209, 859.353, 1.144, 10240, 0,   114.353,
 743, 107, 746, 746, 839.694, 93.694, 14336, 0, 839.694, 851.722, 12.029, 1400, 851.722, 853.271, 1.548, 14336, 0, 853.271, 855.417, 2.146, 2100, 855.417, 856.358, 0.941, 10240, 0, 856.358, 859.867, 3.509, 1500, 859.867, 861.033, 1.166, 13312, 0,   115.033,
 744, 107, 747, 747, 841.003, 94.003, 13312, 0, 841.003, 852.281, 11.278, 1368, 852.281, 854.794, 2.513, 13312, 0, 854.794, 857.366, 2.572, 1950, 857.366, 858.574, 1.209, 9216, 0, 858.574, 861.156, 2.582, 1350, 861.156, 862.093, 0.937, 12288, 0,   115.093,
 745, 107, 748, 748, 842.092, 94.092, 11264, 0, 842.092, 853.66, 11.568, 1163, 853.66, 855.838, 2.177, 11264, 0, 855.838, 858.074, 2.236, 1650, 858.074, 859.539, 1.465, 8192, 0, 859.539, 861.843, 2.303, 1200, 861.843, 862.992, 1.149, 10240, 0,   114.992,
 746, 107, 749, 749, 843.385, 94.385, 12288, 0, 843.385, 854.499, 11.113, 1287, 854.499, 856.712, 2.213, 12288, 0, 856.712, 859.793, 3.082, 1800, 859.793, 861.102, 1.308, 9216, 0, 861.102, 863.068, 1.967, 1350, 863.068, 864.053, 0.985, 12288, 0,   115.053,
 747, 107, 750, 750, 844.445, 94.445, 10240, 0, 844.445, 855.642, 11.198, 1064, 855.642, 857.896, 2.253, 10240, 0, 857.896, 860.093, 2.197, 1500, 860.093, 861.833, 1.74, 7168, 0, 861.833, 863.481, 1.648, 1050, 863.481, 864.786, 1.306, 9216, 0,   114.786,
 748, 107, 751, 751, 845.31, 94.31, 10240, 0, 845.31, 856.348, 11.038, 1030, 856.348, 858.849, 2.501, 10240, 0, 858.849, 861.274, 2.425, 1500, 861.274, 862.636, 1.362, 7168, 0, 862.636, 865.02, 2.384, 1050, 865.02, 865.803, 0.783, 9216, 0,   114.803,
 749, 107, 752, 752, 846.063, 94.063, 9216, 0, 846.063, 857.179, 11.116, 994, 857.179, 859.664, 2.485, 9216, 0, 859.664, 861.434, 1.77, 1350, 861.434, 863.344, 1.91, 6144, 0, 863.344, 865.118, 1.774, 900, 865.118, 866.537, 1.419, 8192, 0,   114.537,
 750, 107, 753, 753, 847, 94, 10240, 0, 847, 857.988, 10.988, 1067, 857.988, 860.623, 2.635, 10240, 0, 860.623, 863.17, 2.547, 1500, 863.17, 864.173, 1.003, 7168, 0, 864.173, 866.46, 2.287, 1050, 866.46, 867.339, 0.879, 9216, 0,   114.339,
 751, 107, 754, 754, 848.137, 94.137, 13312, 0, 848.137, 859.898, 11.761, 1366, 859.898, 861.635, 1.737, 13312, 0, 861.635, 864.27, 2.635, 1950, 864.27, 865.378, 1.108, 9216, 0, 865.378, 867.305, 1.927, 1350, 867.305, 868.349, 1.044, 12288, 0,   114.349,
 752, 107, 755, 755, 849.324, 94.324, 14336, 0, 849.324, 860.861, 11.537, 1438, 860.861, 862.714, 1.853, 14336, 0, 862.714, 865.768, 3.054, 2100, 865.768, 866.823, 1.056, 10240, 0, 866.823, 869.532, 2.709, 1500, 869.532, 870.608, 1.076, 13312, 0,   115.608,
 753, 107, 756, 756, 850.413, 94.413, 12288, 0, 850.413, 862.036, 11.623, 1292, 862.036, 863.79, 1.755, 12288, 0, 863.79, 866.256, 2.465, 1800, 866.256, 868.002, 1.746, 9216, 0, 868.002, 870.23, 2.228, 1350, 870.23, 871.791, 1.562, 12288, 0,   115.791,
 754, 107, 757, 757, 851.34, 94.34, 11264, 0, 851.34, 862.891, 11.55, 1199, 862.891, 864.697, 1.807, 11264, 0, 864.697, 867.507, 2.81, 1650, 867.507, 868.931, 1.423, 8192, 0, 868.931, 871.342, 2.411, 1200, 871.342, 872.562, 1.221, 10240, 0,   115.562,
 755, 107, 758, 758, 852.238, 94.238, 11264, 0, 852.238, 864.243, 12.005, 1158, 864.243, 865.551, 1.308, 11264, 0, 865.551, 868.01, 2.458, 1650, 868.01, 869.735, 1.725, 8192, 0, 869.735, 872.177, 2.442, 1200, 872.177, 873.384, 1.208, 10240, 0,   115.384,
 757, 107, 760, 760, 855.07, 95.07, 10240, 0, 855.07, 866.125, 11.055, 1044, 866.125, 867.77, 1.644, 10240, 0, 867.77, 869.735, 1.965, 1500, 869.735, 870.61, 0.875, 7168, 0, 870.61, 873.24, 2.63, 1050, 873.24, 874.125, 0.885, 9216, 0,   114.125,
 756, 107, 759, 759, 853.833, 94.833, 14336, 0, 853.833, 865.623, 11.79, 1438, 865.623, 866.879, 1.256, 14336, 0, 866.879, 869.876, 2.997, 2100, 869.876, 871.694, 1.818, 10240, 0, 871.694, 874.818, 3.124, 1500, 874.818, 875.785, 0.968, 13312, 0,   116.785,
 758, 107, 761, 761, 856.045, 95.045, 12288, 0, 856.045, 867.964, 11.919, 1277, 867.964, 869.054, 1.09, 12288, 0, 869.054, 872.299, 3.245, 1800, 872.299, 873.386, 1.088, 9216, 0, 873.386, 875.927, 2.54, 1350, 875.927, 876.921, 0.994, 12288, 0,   115.921,
 759, 107, 762, 762, 857.24, 95.24, 13312, 0, 857.24, 868.52, 11.279, 1317, 868.52, 870.325, 1.806, 13312, 0, 870.325, 872.963, 2.638, 1950, 872.963, 874.297, 1.334, 9216, 0, 874.297, 877.211, 2.913, 1350, 877.211, 878.398, 1.187, 12288, 0,   116.398,
 760, 107, 763, 763, 858.114, 95.114, 10240, 0, 858.114, 869.705, 11.591, 1042, 869.705, 871.306, 1.601, 10240, 0, 871.306, 874.007, 2.7, 1500, 874.007, 874.965, 0.959, 7168, 0, 874.965, 877.61, 2.645, 1050, 877.61, 879.43, 1.82, 9216, 0,   116.430,
 761, 107, 764, 764, 859.133, 95.133, 11264, 0, 859.133, 870.275, 11.143, 1110, 870.275, 872.281, 2.005, 11264, 0, 872.281, 874.945, 2.664, 1650, 874.945, 875.739, 0.794, 8192, 0, 875.739, 879.257, 3.517, 1200, 879.257, 880.273, 1.016, 10240, 0,   116.273,
 762, 107, 765, 765, 860.234, 95.234, 10240, 0, 860.234, 871.326, 11.093, 1053, 871.326, 873.045, 1.719, 10240, 0, 873.045, 875.822, 2.777, 1500, 875.822, 876.493, 0.671, 7168, 0, 876.493, 879.371, 2.877, 1050, 879.371, 881.008, 1.637, 9216, 0,   116.008,
 763, 107, 766, 766, 861.333, 95.333, 13312, 0, 861.333, 872.482, 11.149, 1340, 872.482, 874.137, 1.655, 13312, 0, 874.137, 877.308, 3.17, 1950, 877.308, 878.717, 1.409, 9216, 0, 878.717, 881.036, 2.32, 1350, 881.036, 881.947, 0.911, 12288, 0,   115.947,
 764, 107, 767, 767, 862.369, 95.369, 11264, 0, 862.369, 873.517, 11.148, 1189, 873.517, 875.329, 1.813, 11264, 0, 875.329, 877.969, 2.64, 1650, 877.969, 879.975, 2.006, 8192, 0, 879.975, 881.94, 1.966, 1200, 881.94, 883.196, 1.255, 10240, 0,   116.196,
 765, 107, 768, 768, 863.471, 95.471, 11264, 0, 863.471, 874.718, 11.247, 1118, 874.718, 876.369, 1.651, 11264, 0, 876.369, 879.518, 3.149, 1650, 879.518, 880.971, 1.453, 8192, 0, 880.971, 883.549, 2.578, 1200, 883.549, 884.341, 0.792, 10240, 0,   116.341,
 766, 107, 769, 769, 864.635, 95.635, 12288, 0, 864.635, 876.337, 11.702, 1250, 876.337, 877.736, 1.398, 12288, 0, 877.736, 880.494, 2.758, 1800, 880.494, 882.129, 1.635, 9216, 0, 882.129, 884.688, 2.559, 1350, 884.688, 885.794, 1.107, 12288, 0,   116.794,
 767, 107, 770, 770, 865.602, 95.602, 11264, 0, 865.602, 877.32, 11.718, 1162, 877.32, 879.045, 1.725, 11264, 0, 879.045, 882.107, 3.062, 1650, 882.107, 883.04, 0.933, 8192, 0, 883.04, 885.562, 2.522, 1200, 885.562, 886.569, 1.007, 10240, 0,   116.569,
 768, 107, 771, 771, 867.066, 96.066, 12288, 0, 867.066, 878.83, 11.765, 1289, 878.83, 880.03, 1.2, 12288, 0, 880.03, 882.956, 2.925, 1800, 882.956, 884.449, 1.493, 9216, 0, 884.449, 886.624, 2.175, 1350, 886.624, 887.793, 1.169, 12288, 0,   116.793,
 769, 107, 772, 772, 868.379, 96.379, 14336, 0, 868.379, 880.19, 11.811, 1408, 880.19, 881.655, 1.465, 14336, 0, 881.655, 885.063, 3.408, 2100, 885.063, 886.383, 1.32, 10240, 0, 886.383, 888.499, 2.116, 1500, 888.499, 889.639, 1.14, 13312, 0,   117.639,
 770, 107, 773, 773, 869.649, 96.649, 14336, 0, 869.649, 881.627, 11.979, 1404, 881.627, 883.115, 1.488, 14336, 0, 883.115, 886.262, 3.146, 2100, 886.262, 887.399, 1.138, 10240, 0, 887.399, 889.783, 2.383, 1500, 889.783, 890.937, 1.154, 13312, 0,   117.937,
 771, 107, 774, 774, 870.991, 96.991, 14336, 0, 870.991, 882.882, 11.891, 1439, 882.882, 884.413, 1.531, 14336, 0, 884.413, 887.636, 3.224, 2100, 887.636, 888.692, 1.055, 10240, 0, 888.692, 891.284, 2.592, 1500, 891.284, 892.422, 1.139, 13312, 0,   118.422,
 772, 107, 775, 775, 872.258, 97.258, 12288, 0, 872.258, 883.792, 11.533, 1219, 883.792, 885.393, 1.602, 12288, 0, 885.393, 888.532, 3.139, 1800, 888.532, 889.708, 1.176, 9216, 0, 889.708, 892.067, 2.359, 1350, 892.067, 893.431, 1.363, 12288, 0,   118.431,
 773, 107, 776, 776, 873.615, 97.615, 13312, 0, 873.615, 885.356, 11.742, 1364, 885.356, 886.897, 1.541, 13312, 0, 886.897, 890.427, 3.53, 1950, 890.427, 891.379, 0.952, 9216, 0, 891.379, 893.534, 2.156, 1350, 893.534, 894.624, 1.09, 12288, 0,   118.624,
 774, 107, 777, 777, 874.95, 97.95, 11264, 0, 874.95, 886.03, 11.081, 1140, 886.03, 888.112, 2.081, 11264, 0, 888.112, 890.814, 2.702, 1650, 890.814, 892.14, 1.326, 8192, 0, 892.14, 893.978, 1.837, 1200, 893.978, 895.437, 1.459, 10240, 0,   118.437,
 775, 107, 778, 778, 876.392, 98.392, 11264, 0, 876.392, 887.319, 10.927, 1155, 887.319, 888.996, 1.677, 11264, 0, 888.996, 892.426, 3.43, 1650, 892.426, 893.25, 0.824, 8192, 0, 893.25, 895.635, 2.385, 1200, 895.635, 896.558, 0.923, 10240, 0,   118.558,
 776, 107, 779, 779, 877.919, 98.919, 13312, 0, 877.919, 888.274, 10.355, 1317, 888.274, 890.295, 2.02, 13312, 0, 890.295, 892.992, 2.697, 1950, 892.992, 894.279, 1.287, 9216, 0, 894.279, 896.644, 2.365, 1350, 896.644, 897.611, 0.967, 12288, 0,   118.611,
 777, 107, 780, 780, 879.118, 99.118, 10240, 0, 879.118, 889.223, 10.104, 1085, 889.223, 891.097, 1.874, 10240, 0, 891.097, 894.089, 2.993, 1500, 894.089, 895.002, 0.913, 7168, 0, 895.002, 897.23, 2.228, 1050, 897.23, 898.595, 1.364, 9216, 0,   118.595,
 778, 107, 781, 781, 880.275, 99.275, 14336, 0, 880.275, 890.629, 10.354, 1431, 890.629, 892.122, 1.493, 14336, 0, 892.122, 895.416, 3.294, 2100, 895.416, 896.754, 1.338, 10240, 0, 896.754, 899.054, 2.3, 1500, 899.054, 900.101, 1.047, 13312, 0,   119.101,
 779, 107, 782, 782, 881.119, 99.119, 10240, 0, 881.119, 890.933, 9.814, 1074, 890.933, 892.965, 2.032, 10240, 0, 892.965, 895.866, 2.9, 1500, 895.866, 897.588, 1.722, 7168, 0, 897.588, 899.326, 1.738, 1050, 899.326, 900.785, 1.459, 9216, 0,   118.785,
 781, 107, 784, 784, 883.313, 99.313, 11264, 0, 883.313, 893.397, 10.085, 1174, 893.397, 894.477, 1.079, 11264, 0, 894.477, 897.438, 2.962, 1650, 897.438, 898.488, 1.05, 8192, 0, 898.488, 900.935, 2.446, 1200, 900.935, 901.876, 0.942, 10240, 0,   117.876,
 780, 107, 783, 783, 882.443, 99.443, 13312, 0, 882.443, 893.482, 11.039, 1397, 893.482, 895.757, 2.275, 13312, 0, 895.757, 898.111, 2.353, 1950, 898.111, 899.685, 1.574, 9216, 0, 899.685, 901.588, 1.903, 1350, 901.588, 903.232, 1.643, 12288, 0,   120.232,
 782, 107, 785, 785, 884.845, 99.845, 12288, 0, 884.845, 896.398, 11.553, 1269, 896.398, 897.464, 1.066, 12288, 0, 897.464, 899.346, 1.882, 1800, 899.346, 900.99, 1.644, 9216, 0, 900.99, 902.833, 1.843, 1350, 902.833, 904.288, 1.455, 12288, 0,   119.288,
 783, 107, 786, 786, 886.171, 100.171, 13312, 0, 886.171, 896.595, 10.424, 1338, 896.595, 898.46, 1.865, 13312, 0, 898.46, 900.598, 2.138, 1950, 900.598, 902.293, 1.695, 9216, 0, 902.293, 904.662, 2.369, 1350, 904.662, 905.628, 0.966, 12288, 0,   119.628,
 784, 107, 787, 787, 887.294, 100.294, 13312, 0, 887.294, 899.245, 11.951, 1303, 899.245, 900.219, 0.974, 13312, 0, 900.219, 902.761, 2.541, 1950, 902.761, 904.042, 1.282, 9216, 0, 904.042, 906.7, 2.657, 1350, 906.7, 907.802, 1.102, 12288, 0,   120.802,
 785, 107, 788, 788, 888.58, 100.58, 13312, 0, 888.58, 899.452, 10.872, 1340, 899.452, 901.227, 1.775, 13312, 0, 901.227, 903.937, 2.71, 1950, 903.937, 905.355, 1.418, 9216, 0, 905.355, 907.713, 2.357, 1350, 907.713, 908.95, 1.237, 12288, 0,   120.950,
 787, 107, 790, 790, 890.794, 100.794, 10240, 0, 890.794, 901.295, 10.501, 1010, 901.295, 902.238, 0.943, 10240, 0, 902.238, 904.899, 2.661, 1500, 904.899, 906.252, 1.353, 7168, 0, 906.252, 908.426, 2.174, 1050, 908.426, 909.805, 1.379, 9216, 0,   119.805,
 786, 107, 789, 789, 889.836, 100.836, 12288, 0, 889.836, 901.478, 11.642, 1222, 901.478, 903.502, 2.024, 12288, 0, 903.502, 906.218, 2.715, 1800, 906.218, 907.546, 1.328, 9216, 0, 907.546, 909.633, 2.087, 1350, 909.633, 910.668, 1.035, 12288, 0,   121.668,
 788, 107, 791, 791, 891.635, 100.635, 10240, 0, 891.635, 903.252, 11.617, 1013, 903.252, 904.446, 1.195, 10240, 0, 904.446, 906.65, 2.203, 1500, 906.65, 908.604, 1.954, 7168, 0, 908.604, 910.021, 1.417, 1050, 910.021, 911.466, 1.445, 9216, 0,   120.466,
 789, 107, 792, 792, 892.759, 100.759, 10240, 0, 892.759, 903.431, 10.673, 1026, 903.431, 905.448, 2.017, 10240, 0, 905.448, 908.047, 2.599, 1500, 908.047, 909.39, 1.343, 7168, 0, 909.39, 911.424, 2.034, 1050, 911.424, 912.183, 0.759, 9216, 0,   120.183,
 790, 107, 793, 793, 893.957, 100.957, 10240, 0, 893.957, 905.18, 11.223, 1026, 905.18, 906.526, 1.345, 10240, 0, 906.526, 908.416, 1.89, 1500, 908.416, 910.092, 1.677, 7168, 0, 910.092, 911.897, 1.805, 1050, 911.897, 912.883, 0.986, 9216, 0,   119.883,
 791, 107, 794, 794, 895.139, 101.139, 13312, 0, 895.139, 906.098, 10.959, 1352, 906.098, 907.784, 1.686, 13312, 0, 907.784, 910.009, 2.226, 1950, 910.009, 911.028, 1.019, 9216, 0, 911.028, 913.678, 2.65, 1350, 913.678, 914.601, 0.923, 12288, 0,   120.601,
 792, 107, 795, 795, 896.26, 101.26, 12288, 0, 896.26, 907.567, 11.307, 1269, 907.567, 908.742, 1.176, 12288, 0, 908.742, 910.543, 1.801, 1800, 910.543, 912.383, 1.841, 9216, 0, 912.383, 915.214, 2.831, 1350, 915.214, 916.364, 1.15, 12288, 0,   121.364,
 793, 107, 796, 796, 897.282, 101.282, 12288, 0, 897.282, 908.406, 11.124, 1238, 908.406, 909.661, 1.255, 12288, 0, 909.661, 912.194, 2.534, 1800, 912.194, 913.592, 1.398, 9216, 0, 913.592, 916.202, 2.61, 1350, 916.202, 917.421, 1.219, 12288, 0,   121.421,
 794, 107, 797, 797, 898.259, 101.259, 12288, 0, 898.259, 910.158, 11.899, 1227, 910.158, 911.172, 1.013, 12288, 0, 911.172, 913.393, 2.221, 1800, 913.393, 914.752, 1.359, 9216, 0, 914.752, 917.107, 2.356, 1350, 917.107, 918.476, 1.369, 12288, 0,   121.476,
 795, 107, 798, 798, 899.133, 101.133, 10240, 0, 899.133, 910.503, 11.37, 1007, 910.503, 912.195, 1.692, 10240, 0, 912.195, 913.769, 1.574, 1500, 913.769, 915.503, 1.734, 7168, 0, 915.503, 917.943, 2.44, 1050, 917.943, 919.421, 1.478, 9216, 0,   121.421,
 796, 107, 799, 799, 900.322, 101.322, 13312, 0, 900.322, 913, 12.678, 1393, 913, 914.188, 1.188, 13312, 0, 914.188, 916.809, 2.621, 1950, 916.809, 917.656, 0.847, 9216, 0, 917.656, 919.865, 2.21, 1350, 919.865, 921.07, 1.205, 12288, 0,   122.070,
 797, 107, 800, 800, 901.821, 101.821, 14336, 0, 901.821, 913.35, 11.529, 1406, 913.35, 915.595, 2.245, 14336, 0, 915.595, 918.617, 3.021, 2100, 918.617, 919.573, 0.956, 10240, 0, 919.573, 921.974, 2.402, 1500, 921.974, 922.933, 0.959, 13312, 0,   122.933,
 799, 107, 802, 802, 903.776, 101.776, 11264, 0, 903.776, 915.379, 11.604, 1121, 915.379, 916.463, 1.084, 11264, 0, 916.463, 919.13, 2.667, 1650, 919.13, 920.376, 1.245, 8192, 0, 920.376, 922.194, 1.818, 1200, 922.194, 924.12, 1.927, 10240, 0,   122.120,
 801, 107, 805, 805, 905.891, 100.891, 9216, 0, 905.891, 917.516, 11.625, 982, 917.516, 918.392, 0.876, 9216, 0, 918.392, 921.142, 2.75, 1350, 921.142, 921.725, 0.583, 6144, 0, 921.725, 923.351, 1.626, 900, 923.351, 924.713, 1.362, 8192, 0,   119.713,
 798, 107, 801, 801, 902.873, 101.873, 13312, 0, 902.873, 915.54, 12.667, 1396, 915.54, 917.518, 1.978, 13312, 0, 917.518, 921.535, 4.017, 1950, 921.535, 922.794, 1.259, 9216, 0, 922.794, 924.987, 2.193, 1350, 924.987, 925.941, 0.954, 12288, 0,   124.941,
 800, 107, 804, 804, 904.969, 100.969, 11264, 0, 904.969, 917.591, 12.622, 1130, 917.591, 919.251, 1.66, 11264, 0, 919.251, 923.982, 4.731, 1650, 923.982, 924.927, 0.945, 8192, 0, 924.927, 926.572, 1.644, 1200, 926.572, 927.338, 0.766, 10240, 0,   123.338,
 802, 107, 806, 806, 906.842, 100.842, 11264, 0, 906.842, 920.037, 13.196, 1117, 920.037, 920.901, 0.863, 11264, 0, 920.901, 924.263, 3.362, 1650, 924.263, 925.981, 1.718, 8192, 0, 925.981, 927.559, 1.579, 1200, 927.559, 928.545, 0.986, 10240, 0,   122.545,
 803, 107, 807, 807, 907.984, 100.984, 12288, 0, 907.984, 920.477, 12.493, 1242, 920.477, 921.802, 1.325, 12288, 0, 921.802, 926.128, 4.325, 1800, 926.128, 926.971, 0.843, 9216, 0, 926.971, 929.105, 2.135, 1350, 929.105, 929.977, 0.872, 12288, 0,   122.977,
 825, 107, 829, 829, 930.342, 101.342, 13312, 0, 930.342, 930.342, 0, 1352,TimeOut
 804, 107, 808, 808, 909.09, 101.09, 11264, 0, 909.09, 922.246, 13.156, 1153, 922.246, 923.499, 1.253, 11264, 0, 923.499, 926.205, 2.706, 1650, 926.205, 927.728, 1.523, 8192, 0, 927.728, 929.979, 2.252, 1200, 929.979, 930.843, 0.863, 10240, 0,   122.843,
 806, 107, 810, 810, 910.935, 100.935, 9216, 0, 910.935, 923.846, 12.911, 995, 923.846, 925.153, 1.307, 9216, 0, 925.153, 927.798, 2.645, 1350, 927.798, 928.754, 0.956, 6144, 0, 928.754, 930.817, 2.064, 900, 930.817, 931.623, 0.805, 8192, 0,   121.623,
 805, 107, 809, 809, 910.158, 101.158, 12288, 0, 910.158, 922.754, 12.596, 1297, 922.754, 924.439, 1.685, 12288, 0, 924.439, 928.264, 3.825, 1800, 928.264, 929.79, 1.526, 9216, 0, 929.79, 932.8, 3.01, 1350, 932.8, 934.221, 1.421, 12288, 0,   125.221,
 807, 107, 811, 811, 911.907, 100.907, 11264, 0, 911.907, 924.715, 12.807, 1169, 924.715, 926.313, 1.598, 11264, 0, 926.313, 929.827, 3.514, 1650, 929.827, 931.021, 1.194, 8192, 0, 931.021, 933.618, 2.597, 1200, 933.618, 935.148, 1.53, 10240, 0,   124.148,
 830, 107, 834, 834, 935.421, 101.421, 10240, 0, 935.421, 935.421, 0, 1062,TimeOut
 808, 107, 812, 812, 913.064, 101.064, 13312, 0, 913.064, 926.118, 13.054, 1370, 926.118, 927.319, 1.202, 13312, 0, 927.319, 930.757, 3.438, 1950, 930.757, 931.936, 1.178, 9216, 0, 931.936, 935.039, 3.104, 1350, 935.039, 936.222, 1.183, 12288, 0,   124.222,
 809, 107, 813, 813, 914.098, 101.098, 11264, 0, 914.098, 926.684, 12.586, 1168, 926.684, 928.309, 1.625, 11264, 0, 928.309, 931.8, 3.491, 1650, 931.8, 932.974, 1.174, 8192, 0, 932.974, 935.529, 2.555, 1200, 935.529, 937.186, 1.657, 10240, 0,   124.186,
 810, 107, 814, 814, 915.036, 101.036, 10240, 0, 915.036, 928.031, 12.995, 1026, 928.031, 929.301, 1.269, 10240, 0, 929.301, 932.36, 3.059, 1500, 932.36, 933.825, 1.465, 7168, 0, 933.825, 936.97, 3.145, 1050, 936.97, 937.946, 0.976, 9216, 0,   123.946,
 811, 107, 815, 815, 915.873, 100.873, 10240, 0, 915.873, 928.597, 12.724, 1082, 928.597, 930.04, 1.442, 10240, 0, 930.04, 933.424, 3.384, 1500, 933.424, 934.588, 1.165, 7168, 0, 934.588, 937.543, 2.955, 1050, 937.543, 938.605, 1.061, 9216, 0,   123.605,
 813, 107, 817, 817, 918.185, 101.185, 10240, 0, 918.185, 930.51, 12.325, 1049, 930.51, 932.324, 1.815, 10240, 0, 932.324, 935.084, 2.76, 1500, 935.084, 936.413, 1.329, 7168, 0, 936.413, 939.683, 3.27, 1050, 939.683, 940.393, 0.709, 9216, 0,   123.393,
 812, 107, 816, 816, 917.271, 101.271, 13312, 0, 917.271, 930.409, 13.138, 1327, 930.409, 931.452, 1.043, 13312, 0, 931.452, 934.564, 3.112, 1950, 934.564, 935.497, 0.933, 9216, 0, 935.497, 939.739, 4.242, 1350, 939.739, 941.422, 1.684, 12288, 0,   125.422,
 815, 107, 819, 819, 920.297, 101.297, 11264, 0, 920.297, 932.8, 12.503, 1118, 932.8, 933.612, 0.812, 11264, 0, 933.612, 936.463, 2.851, 1650, 936.463, 937.525, 1.063, 8192, 0, 937.525, 941.67, 4.145, 1200, 941.67, 942.72, 1.05, 10240, 0,   123.720,
 814, 107, 818, 818, 919.322, 101.322, 13312, 0, 919.322, 933.111, 13.789, 1322, 933.111, 934.588, 1.477, 13312, 0, 934.588, 937.242, 2.654, 1950, 937.242, 938.381, 1.139, 9216, 0, 938.381, 941.995, 3.614, 1350, 941.995, 943.693, 1.698, 12288, 0,   125.693,
 817, 107, 821, 821, 922.393, 101.393, 10240, 0, 922.393, 935.46, 13.067, 1028, 935.46, 936.443, 0.983, 10240, 0, 936.443, 938.044, 1.6, 1500, 938.044, 939.095, 1.051, 7168, 0, 939.095, 943.57, 4.475, 1050, 943.57, 944.372, 0.802, 9216, 0,   123.372,
 816, 107, 820, 820, 921.496, 101.496, 13312, 0, 921.496, 935.839, 14.343, 1380, 935.839, 937.388, 1.549, 13312, 0, 937.388, 939.819, 2.431, 1950, 939.819, 941.121, 1.302, 9216, 0, 941.121, 944.299, 3.178, 1350, 944.299, 945.392, 1.093, 12288, 0,   125.392,
 818, 107, 822, 822, 923.222, 101.222, 10240, 0, 923.222, 937.468, 14.246, 1029, 937.468, 938.29, 0.822, 10240, 0, 938.29, 940.297, 2.007, 1500, 940.297, 941.798, 1.501, 7168, 0, 941.798, 945.62, 3.822, 1050, 945.62, 946.597, 0.977, 9216, 0,   124.597,
 819, 107, 823, 823, 924.289, 101.289, 13312, 0, 924.289, 938.542, 14.253, 1302, 938.542, 939.87, 1.329, 13312, 0, 939.87, 942.297, 2.427, 1950, 942.297, 943.234, 0.937, 9216, 0, 943.234, 946.997, 3.763, 1350, 946.997, 947.957, 0.959, 12288, 0,   124.957,
 820, 107, 824, 824, 925.218, 101.218, 10240, 0, 925.218, 939.339, 14.121, 1001, 939.339, 940.734, 1.395, 10240, 0, 940.734, 942.493, 1.759, 1500, 942.493, 943.972, 1.479, 7168, 0, 943.972, 947.599, 3.627, 1050, 947.599, 948.719, 1.12, 9216, 0,   124.719,
 821, 107, 825, 825, 926.548, 101.548, 13312, 0, 926.548, 941.148, 14.6, 1397, 941.148, 942.083, 0.935, 13312, 0, 942.083, 944.932, 2.85, 1950, 944.932, 946.353, 1.421, 9216, 0, 946.353, 949.685, 3.332, 1350, 949.685, 950.71, 1.025, 12288, 0,   125.710,
 822, 107, 826, 826, 927.627, 101.627, 11264, 0, 927.627, 941.715, 14.088, 1195, 941.715, 942.913, 1.197, 11264, 0, 942.913, 945.048, 2.135, 1650, 945.048, 947.383, 2.335, 8192, 0, 947.383, 949.877, 2.494, 1200, 949.877, 951.749, 1.872, 10240, 0,   125.749,
 824, 107, 828, 828, 929.233, 101.233, 9216, 0, 929.233, 943.418, 14.185, 978, 943.418, 944.718, 1.301, 9216, 0, 944.718, 946.617, 1.899, 1350, 946.617, 948.08, 1.463, 6144, 0, 948.08, 950.992, 2.913, 900, 950.992, 952.38, 1.387, 8192, 0,   124.380,
 823, 107, 827, 827, 928.502, 101.502, 10240, 0, 928.502, 942.961, 14.459, 1035, 942.961, 944.009, 1.048, 10240, 0, 944.009, 946.686, 2.677, 1500, 946.686, 948.742, 2.056, 7168, 0, 948.742, 951.368, 2.626, 1050, 951.368, 953.069, 1.701, 9216, 0,   126.069,
