Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 759, 108, 762, 762, 763.268, 1.268, 10240, 0, 763.268, 767.617, 4.349, 1066, 767.617, 768.421, 0.804, 10240, 0, 768.421, 770.03, 1.609, 1500, 770.03, 770.753, 0.723, 7168, 0, 770.753, 772.248, 1.494, 1050, 772.248, 773.231, 0.983, 9216, 0,    11.231,
 756, 108, 759, 759, 760.427, 1.427, 14336, 0, 760.427, 765.972, 5.544, 1472, 765.972, 767.683, 1.711, 14336, 0, 767.683, 770.034, 2.351, 2100, 770.034, 771.777, 1.744, 10240, 0, 771.777, 773.825, 2.048, 1500, 773.825, 774.776, 0.951, 13312, 0,    15.776,
 760, 108, 763, 763, 764.144, 1.144, 11264, 0, 764.144, 769.321, 5.177, 1106, 769.321, 770.259, 0.938, 11264, 0, 770.259, 771.948, 1.689, 1650, 771.948, 772.769, 0.821, 8192, 0, 772.769, 774.4, 1.631, 1200, 774.4, 775.507, 1.108, 10240, 0,    12.507,
 758, 108, 761, 761, 762.481, 1.481, 14336, 0, 762.481, 768.009, 5.528, 1454, 768.009, 769.454, 1.445, 14336, 0, 769.454, 772.187, 2.733, 2100, 772.187, 773.794, 1.607, 10240, 0, 773.794, 775.882, 2.088, 1500, 775.882, 776.838, 0.956, 13312, 0,    15.838,
 762, 108, 765, 765, 766.117, 1.117, 10240, 0, 766.117, 771.012, 4.895, 1094, 771.012, 772.177, 1.165, 10240, 0, 772.177, 773.725, 1.548, 1500, 773.725, 774.511, 0.786, 7168, 0, 774.511, 775.946, 1.435, 1050, 775.946, 777.502, 1.555, 9216, 0,    12.502,
 763, 108, 766, 766, 766.905, 0.905, 10240, 0, 766.905, 772, 5.095, 1069, 772, 772.909, 0.909, 10240, 0, 772.909, 775.264, 2.356, 1500, 775.264, 776.358, 1.093, 7168, 0, 776.358, 777.797, 1.439, 1050, 777.797, 778.457, 0.66, 9216, 0,    12.457,
 761, 108, 764, 764, 765.329, 1.329, 15360, 0, 765.329, 770.348, 5.019, 1514, 770.348, 771.445, 1.097, 15360, 0, 771.445, 774.258, 2.813, 2250, 774.258, 775.641, 1.383, 11264, 0, 775.641, 778.138, 2.497, 1650, 778.138, 779.481, 1.343, 14336, 0,    15.481,
 764, 108, 767, 767, 767.872, 0.872, 11264, 0, 767.872, 772.789, 4.917, 1150, 772.789, 773.714, 0.925, 11264, 0, 773.714, 775.956, 2.242, 1650, 775.956, 777.177, 1.22, 8192, 0, 777.177, 779.438, 2.262, 1200, 779.438, 780.212, 0.774, 10240, 0,    13.212,
 765, 108, 768, 768, 768.876, 0.876, 11264, 0, 768.876, 773.704, 4.828, 1105, 773.704, 774.52, 0.816, 11264, 0, 774.52, 776.963, 2.444, 1650, 776.963, 777.996, 1.033, 8192, 0, 777.996, 779.78, 1.784, 1200, 779.78, 780.944, 1.164, 10240, 0,    12.944,
 766, 108, 769, 769, 770.03, 1.03, 13312, 0, 770.03, 774.868, 4.838, 1348, 774.868, 775.82, 0.952, 13312, 0, 775.82, 777.96, 2.14, 1950, 777.96, 778.919, 0.959, 9216, 0, 778.919, 781.286, 2.367, 1350, 781.286, 782.164, 0.878, 12288, 0,    13.164,
 767, 108, 770, 770, 771.06, 1.06, 13312, 0, 771.06, 775.78, 4.721, 1348, 775.78, 776.771, 0.99, 13312, 0, 776.771, 778.967, 2.196, 1950, 778.967, 779.89, 0.924, 9216, 0, 779.89, 781.755, 1.865, 1350, 781.755, 783.042, 1.287, 12288, 0,    13.042,
 768, 108, 771, 771, 772.167, 1.167, 14336, 0, 772.167, 777.149, 4.982, 1479, 777.149, 778.178, 1.029, 14336, 0, 778.178, 780.331, 2.153, 2100, 780.331, 781.357, 1.026, 10240, 0, 781.357, 783.408, 2.051, 1500, 783.408, 784.362, 0.954, 13312, 0,    13.362,
 769, 108, 772, 772, 773.04, 1.04, 11264, 0, 773.04, 777.502, 4.462, 1114, 777.502, 778.983, 1.481, 11264, 0, 778.983, 780.669, 1.686, 1650, 780.669, 782.176, 1.508, 8192, 0, 782.176, 783.812, 1.636, 1200, 783.812, 785.102, 1.29, 10240, 0,    13.102,
 770, 108, 773, 773, 773.985, 0.985, 12288, 0, 773.985, 779.12, 5.135, 1282, 779.12, 780, 0.88, 12288, 0, 780, 782.181, 2.181, 1800, 782.181, 783.11, 0.929, 9216, 0, 783.11, 785.263, 2.153, 1350, 785.263, 786.141, 0.879, 12288, 0,    13.141,
 771, 108, 774, 774, 775.112, 1.112, 14336, 0, 775.112, 779.812, 4.7, 1499, 779.812, 781.03, 1.218, 14336, 0, 781.03, 783.192, 2.162, 2100, 783.192, 784.225, 1.033, 10240, 0, 784.225, 786.269, 2.043, 1500, 786.269, 787.22, 0.951, 13312, 0,    13.220,
 772, 108, 775, 775, 776.294, 1.294, 15360, 0, 776.294, 781.461, 5.167, 1516, 781.461, 782.566, 1.105, 15360, 0, 782.566, 784.873, 2.307, 2250, 784.873, 786.002, 1.129, 11264, 0, 786.002, 788.26, 2.258, 1650, 788.26, 789.285, 1.025, 14336, 0,    14.285,
 773, 108, 776, 776, 777.397, 1.397, 14336, 0, 777.397, 782.015, 4.618, 1429, 782.015, 783.59, 1.575, 14336, 0, 783.59, 785.745, 2.155, 2100, 785.745, 787.026, 1.281, 10240, 0, 787.026, 789.077, 2.051, 1500, 789.077, 790.242, 1.165, 13312, 0,    14.242,
 774, 108, 777, 777, 778.579, 1.579, 15360, 0, 778.579, 783.835, 5.256, 1544, 783.835, 784.938, 1.103, 15360, 0, 784.938, 787.248, 2.31, 2250, 787.248, 788.38, 1.133, 11264, 0, 788.38, 790.639, 2.259, 1650, 790.639, 791.663, 1.024, 14336, 0,    14.663,
 775, 108, 778, 778, 779.524, 1.524, 12288, 0, 779.524, 783.874, 4.35, 1204, 783.874, 785.82, 1.946, 12288, 0, 785.82, 787.665, 1.846, 1800, 787.665, 789.306, 1.641, 9216, 0, 789.306, 791.16, 1.854, 1350, 791.16, 792.547, 1.387, 12288, 0,    14.547,
 777, 108, 780, 780, 781.42, 1.42, 10240, 0, 781.42, 785.553, 4.134, 1092, 785.553, 786.553, 0.999, 10240, 0, 786.553, 788.785, 2.233, 1500, 788.785, 790.023, 1.237, 7168, 0, 790.023, 792.081, 2.059, 1050, 792.081, 793.211, 1.129, 9216, 0,    13.211,
 776, 108, 779, 779, 780.632, 1.632, 14336, 0, 780.632, 786.079, 5.447, 1455, 786.079, 787.577, 1.498, 14336, 0, 787.577, 789.831, 2.254, 2100, 789.831, 791.049, 1.218, 10240, 0, 791.049, 793.212, 2.163, 1500, 793.212, 794.172, 0.96, 13312, 0,    15.172,
 778, 108, 781, 781, 782.29, 1.29, 11264, 0, 782.29, 787.373, 5.083, 1183, 787.373, 788.382, 1.009, 11264, 0, 788.382, 790.495, 2.113, 1650, 790.495, 791.87, 1.374, 8192, 0, 791.87, 793.723, 1.853, 1200, 793.723, 794.904, 1.181, 10240, 0,    13.904,
 779, 108, 782, 782, 783.393, 1.393, 14336, 0, 783.393, 788.287, 4.893, 1436, 788.287, 789.406, 1.12, 14336, 0, 789.406, 791.988, 2.581, 2100, 791.988, 793.014, 1.026, 10240, 0, 793.014, 795.263, 2.249, 1500, 795.263, 796.222, 0.959, 13312, 0,    14.222,
 780, 108, 783, 783, 784.496, 1.496, 14336, 0, 784.496, 789.677, 5.181, 1498, 789.677, 790.701, 1.024, 14336, 0, 790.701, 792.868, 2.168, 2100, 792.868, 794.04, 1.172, 10240, 0, 794.04, 796.095, 2.055, 1500, 796.095, 797.173, 1.078, 13312, 0,    14.173,
 781, 108, 784, 784, 785.608, 1.608, 14336, 0, 785.608, 790.495, 4.888, 1433, 790.495, 791.725, 1.229, 14336, 0, 791.725, 794.142, 2.417, 2100, 794.142, 795.169, 1.027, 10240, 0, 795.169, 797.32, 2.15, 1500, 797.32, 798.273, 0.953, 13312, 0,    14.273,
 782, 108, 785, 785, 786.395, 1.395, 10240, 0, 786.395, 791.34, 4.945, 1079, 791.34, 792.46, 1.119, 10240, 0, 792.46, 794.41, 1.951, 1500, 794.41, 795.886, 1.476, 7168, 0, 795.886, 797.534, 1.649, 1050, 797.534, 798.936, 1.402, 9216, 0,    13.936,
 783, 108, 786, 786, 787.341, 1.341, 12288, 0, 787.341, 792.431, 5.09, 1259, 792.431, 793.344, 0.913, 12288, 0, 793.344, 795.995, 2.651, 1800, 795.995, 796.925, 0.93, 9216, 0, 796.925, 799.166, 2.241, 1350, 799.166, 800.048, 0.882, 12288, 0,    14.048,
 784, 108, 787, 787, 788.209, 1.209, 11264, 0, 788.209, 793.119, 4.91, 1156, 793.119, 794.153, 1.034, 11264, 0, 794.153, 796.115, 1.962, 1650, 796.115, 797.744, 1.628, 8192, 0, 797.744, 799.387, 1.643, 1200, 799.387, 800.783, 1.396, 10240, 0,    13.783,
 785, 108, 788, 788, 789.315, 1.315, 14336, 0, 789.315, 794.709, 5.394, 1477, 794.709, 795.733, 1.025, 14336, 0, 795.733, 798.149, 2.416, 2100, 798.149, 799.175, 1.026, 10240, 0, 799.175, 801.225, 2.05, 1500, 801.225, 802.183, 0.957, 13312, 0,    14.183,
 786, 108, 789, 789, 790.181, 1.181, 11264, 0, 790.181, 794.812, 4.631, 1100, 794.812, 796.538, 1.726, 11264, 0, 796.538, 798.226, 1.689, 1650, 798.226, 799.995, 1.768, 8192, 0, 799.995, 801.637, 1.642, 1200, 801.637, 802.918, 1.281, 10240, 0,    13.918,
 787, 108, 790, 790, 791.047, 1.047, 11264, 0, 791.047, 796.423, 5.376, 1114, 796.423, 797.342, 0.919, 11264, 0, 797.342, 799.849, 2.507, 1650, 799.849, 800.814, 0.965, 8192, 0, 800.814, 802.866, 2.052, 1200, 802.866, 803.653, 0.787, 10240, 0,    13.653,
 788, 108, 791, 791, 792.071, 1.071, 13312, 0, 792.071, 796.931, 4.859, 1378, 796.931, 798.303, 1.372, 13312, 0, 798.303, 800.3, 1.997, 1950, 800.3, 801.74, 1.44, 9216, 0, 801.74, 803.588, 1.848, 1350, 803.588, 804.538, 0.95, 12288, 0,    13.538,
 789, 108, 792, 792, 793.096, 1.096, 13312, 0, 793.096, 798.532, 5.436, 1365, 798.532, 799.484, 0.953, 13312, 0, 799.484, 801.853, 2.369, 1950, 801.853, 802.777, 0.923, 9216, 0, 802.777, 804.715, 1.938, 1350, 804.715, 805.595, 0.88, 12288, 0,    13.595,
 790, 108, 793, 793, 794.205, 1.205, 14336, 0, 794.205, 799.196, 4.991, 1468, 799.196, 800.517, 1.322, 14336, 0, 800.517, 802.675, 2.158, 2100, 802.675, 803.802, 1.127, 10240, 0, 803.802, 805.854, 2.052, 1500, 805.854, 806.805, 0.951, 13312, 0,    13.805,
 791, 108, 794, 794, 795.15, 1.15, 12288, 0, 795.15, 800.439, 5.289, 1239, 800.439, 801.399, 0.96, 12288, 0, 801.399, 803.699, 2.299, 1800, 803.699, 804.727, 1.028, 9216, 0, 804.727, 806.575, 1.848, 1350, 806.575, 807.692, 1.117, 12288, 0,    13.692,
 792, 108, 795, 795, 796.018, 1.018, 11264, 0, 796.018, 800.892, 4.874, 1103, 800.892, 802.205, 1.313, 11264, 0, 802.205, 804.367, 2.162, 1650, 804.367, 805.553, 1.186, 8192, 0, 805.553, 807.494, 1.941, 1200, 807.494, 808.423, 0.929, 10240, 0,    13.423,
 793, 108, 796, 796, 797.203, 1.203, 15360, 0, 797.203, 802.835, 5.632, 1553, 802.835, 803.932, 1.097, 15360, 0, 803.932, 806.24, 2.308, 2250, 806.24, 807.371, 1.131, 11264, 0, 807.371, 809.619, 2.248, 1650, 809.619, 810.643, 1.024, 14336, 0,    14.643,
 794, 108, 797, 797, 798.231, 1.231, 13312, 0, 798.231, 802.908, 4.676, 1306, 802.908, 804.89, 1.982, 13312, 0, 804.89, 806.89, 2, 1950, 806.89, 808.292, 1.402, 9216, 0, 808.292, 810.135, 1.843, 1350, 810.135, 811.527, 1.391, 12288, 0,    14.527,
 796, 108, 799, 799, 800.2, 1.2, 12288, 0, 800.2, 804.854, 4.653, 1264, 804.854, 805.775, 0.922, 12288, 0, 805.775, 808.09, 2.315, 1800, 808.09, 809.222, 1.132, 9216, 0, 809.222, 811.475, 2.253, 1350, 811.475, 812.406, 0.932, 12288, 0,    13.406,
 795, 108, 798, 798, 799.255, 1.255, 13312, 0, 799.255, 804.976, 5.721, 1392, 804.976, 806.735, 1.759, 13312, 0, 806.735, 808.896, 2.16, 1950, 808.896, 810.143, 1.248, 9216, 0, 810.143, 811.987, 1.843, 1350, 811.987, 813.284, 1.298, 12288, 0,    15.284,
 798, 108, 801, 801, 802.336, 1.336, 13312, 0, 802.336, 807.025, 4.689, 1332, 807.025, 807.978, 0.952, 13312, 0, 807.978, 810.089, 2.112, 1950, 810.089, 811.071, 0.982, 9216, 0, 811.071, 813.328, 2.257, 1350, 813.328, 814.213, 0.886, 12288, 0,    13.213,
 797, 108, 800, 800, 801.308, 1.308, 14336, 0, 801.308, 807.108, 5.8, 1461, 807.108, 809.001, 1.893, 14336, 0, 809.001, 811.161, 2.159, 2100, 811.161, 812.196, 1.035, 10240, 0, 812.196, 814.264, 2.068, 1500, 814.264, 815.216, 0.952, 13312, 0,    15.216,
 800, 108, 804, 804, 804.794, 0.794, 10240, 0, 804.794, 808.746, 3.952, 1065, 808.746, 809.738, 0.993, 10240, 0, 809.738, 811.632, 1.893, 1500, 811.632, 812.921, 1.289, 7168, 0, 812.921, 814.765, 1.845, 1050, 814.765, 815.883, 1.118, 9216, 0,    11.883,
 799, 108, 802, 802, 803.205, 1.205, 11264, 0, 803.205, 808.836, 5.631, 1172, 808.836, 810.543, 1.708, 11264, 0, 810.543, 812.854, 2.311, 1650, 812.854, 813.741, 0.887, 8192, 0, 813.741, 815.919, 2.179, 1200, 815.919, 816.651, 0.732, 10240, 0,    14.651,
 801, 108, 805, 805, 805.951, 0.951, 12288, 0, 805.951, 810.709, 4.758, 1273, 810.709, 811.589, 0.879, 12288, 0, 811.589, 813.491, 1.902, 1800, 813.491, 814.664, 1.173, 9216, 0, 814.664, 816.627, 1.963, 1350, 816.627, 817.529, 0.902, 12288, 0,    12.529,
 802, 108, 806, 806, 807.03, 1.03, 13312, 0, 807.03, 810.974, 3.944, 1385, 810.974, 812.54, 1.566, 13312, 0, 812.54, 814.867, 2.327, 1950, 814.867, 815.791, 0.924, 9216, 0, 815.791, 817.768, 1.977, 1350, 817.768, 818.646, 0.878, 12288, 0,    12.646,
 803, 108, 807, 807, 807.818, 0.818, 10240, 0, 807.818, 812.323, 4.506, 1045, 812.323, 813.271, 0.948, 10240, 0, 813.271, 815.03, 1.759, 1500, 815.03, 816.508, 1.478, 7168, 0, 816.508, 818.066, 1.558, 1050, 818.066, 819.306, 1.239, 9216, 0,    12.306,
 804, 108, 808, 808, 808.951, 0.951, 12288, 0, 808.951, 812.943, 3.992, 1279, 812.943, 814.149, 1.205, 12288, 0, 814.149, 816.713, 2.564, 1800, 816.713, 817.637, 0.924, 9216, 0, 817.637, 819.621, 1.984, 1350, 819.621, 820.5, 0.879, 12288, 0,    12.500,
 805, 108, 809, 809, 809.875, 0.875, 11264, 0, 809.875, 814.159, 4.284, 1193, 814.159, 814.973, 0.815, 11264, 0, 814.973, 816.733, 1.76, 1650, 816.733, 818.458, 1.725, 8192, 0, 818.458, 820.097, 1.639, 1200, 820.097, 821.237, 1.14, 10240, 0,    12.237,
 807, 108, 811, 811, 811.975, 0.975, 11264, 0, 811.975, 815.919, 3.944, 1145, 815.919, 817.017, 1.097, 11264, 0, 817.017, 818.708, 1.692, 1650, 818.708, 819.529, 0.821, 8192, 0, 819.529, 821.264, 1.735, 1200, 821.264, 822, 0.735, 10240, 0,    11.000,
 806, 108, 810, 810, 811.109, 1.109, 14336, 0, 811.109, 815.175, 4.066, 1451, 815.175, 816.205, 1.03, 14336, 0, 816.205, 818.866, 2.661, 2100, 818.866, 820.553, 1.687, 10240, 0, 820.553, 822.599, 2.045, 1500, 822.599, 823.55, 0.951, 13312, 0,    13.550,
 808, 108, 812, 812, 812.951, 0.951, 12288, 0, 812.951, 817.109, 4.157, 1252, 817.109, 817.994, 0.885, 12288, 0, 817.994, 820.556, 2.563, 1800, 820.556, 821.48, 0.924, 9216, 0, 821.48, 823.322, 1.842, 1350, 823.322, 824.428, 1.106, 12288, 0,    12.428,
 809, 108, 813, 813, 814.109, 1.109, 14336, 0, 814.109, 818.186, 4.077, 1470, 818.186, 819.21, 1.024, 14336, 0, 819.21, 821.36, 2.15, 2100, 821.36, 822.509, 1.15, 10240, 0, 822.509, 824.658, 2.148, 1500, 824.658, 825.611, 0.954, 13312, 0,    12.611,
 810, 108, 814, 814, 814.985, 0.985, 11264, 0, 814.985, 818.904, 3.919, 1165, 818.904, 820.015, 1.111, 11264, 0, 820.015, 822.254, 2.239, 1650, 822.254, 823.335, 1.081, 8192, 0, 823.335, 824.974, 1.639, 1200, 824.974, 826.345, 1.371, 10240, 0,    12.345,
 811, 108, 815, 815, 816.03, 1.03, 13312, 0, 816.03, 820.28, 4.25, 1356, 820.28, 821.237, 0.957, 13312, 0, 821.237, 823.363, 2.126, 1950, 823.363, 824.296, 0.933, 9216, 0, 824.296, 826.509, 2.213, 1350, 826.509, 827.395, 0.886, 12288, 0,    12.395,
 812, 108, 816, 816, 817.06, 1.06, 13312, 0, 817.06, 820.93, 3.87, 1314, 820.93, 822.193, 1.263, 13312, 0, 822.193, 824.266, 2.073, 1950, 824.266, 825.221, 0.955, 9216, 0, 825.221, 827.073, 1.852, 1350, 827.073, 828.273, 1.2, 12288, 0,    12.273,
 813, 108, 817, 817, 818.242, 1.242, 15360, 0, 818.242, 822.619, 4.377, 1518, 822.619, 823.718, 1.099, 15360, 0, 823.718, 826.022, 2.304, 2250, 826.022, 827.155, 1.133, 11264, 0, 827.155, 829.417, 2.262, 1650, 829.417, 830.445, 1.029, 14336, 0,    13.445,
 814, 108, 818, 818, 819.344, 1.344, 14336, 0, 819.344, 823.134, 3.789, 1425, 823.134, 824.742, 1.608, 14336, 0, 824.742, 826.901, 2.159, 2100, 826.901, 828.185, 1.284, 10240, 0, 828.185, 830.24, 2.055, 1500, 830.24, 831.405, 1.164, 13312, 0,    13.405,
 815, 108, 819, 819, 820.29, 1.29, 12288, 0, 820.29, 824.593, 4.303, 1282, 824.593, 825.621, 1.028, 12288, 0, 825.621, 827.871, 2.25, 1800, 827.871, 829.111, 1.239, 9216, 0, 829.111, 831.264, 2.154, 1350, 831.264, 832.288, 1.024, 12288, 0,    13.288,
 816, 108, 820, 820, 821.235, 1.235, 12288, 0, 821.235, 825.101, 3.867, 1279, 825.101, 826.499, 1.398, 12288, 0, 826.499, 828.746, 2.247, 1800, 828.746, 830.032, 1.286, 9216, 0, 830.032, 832.09, 2.058, 1350, 832.09, 833.166, 1.076, 12288, 0,    13.166,
 817, 108, 821, 821, 822.104, 1.104, 11264, 0, 822.104, 826.316, 4.212, 1118, 826.316, 827.303, 0.988, 11264, 0, 827.303, 829.565, 2.262, 1650, 829.565, 830.851, 1.286, 8192, 0, 830.851, 832.911, 2.06, 1200, 832.911, 833.897, 0.986, 10240, 0,    12.897,
 818, 108, 822, 822, 823.057, 1.057, 12288, 0, 823.057, 827.093, 4.036, 1294, 827.093, 828.183, 1.09, 12288, 0, 828.183, 830.595, 2.412, 1800, 830.595, 831.778, 1.183, 9216, 0, 831.778, 833.951, 2.172, 1350, 833.951, 834.829, 0.878, 12288, 0,    12.829,
 819, 108, 823, 823, 824.002, 1.002, 12288, 0, 824.002, 828.171, 4.169, 1203, 828.171, 829.063, 0.892, 12288, 0, 829.063, 831.412, 2.348, 1800, 831.412, 832.7, 1.289, 9216, 0, 832.7, 834.757, 2.056, 1350, 834.757, 835.707, 0.95, 12288, 0,    12.707,
 820, 108, 824, 824, 825.033, 1.033, 13312, 0, 825.033, 829.227, 4.195, 1388, 829.227, 830.186, 0.959, 13312, 0, 830.186, 832.608, 2.422, 1950, 832.608, 833.622, 1.014, 9216, 0, 833.622, 835.797, 2.175, 1350, 835.797, 836.675, 0.878, 12288, 0,    12.675,
 821, 108, 825, 825, 826.066, 1.066, 13312, 0, 826.066, 830.312, 4.245, 1389, 830.312, 831.264, 0.953, 13312, 0, 831.264, 833.411, 2.146, 1950, 833.411, 834.549, 1.139, 9216, 0, 834.549, 836.612, 2.062, 1350, 836.612, 837.553, 0.941, 12288, 0,    12.553,
 822, 108, 826, 826, 827.013, 1.013, 12288, 0, 827.013, 831.15, 4.136, 1250, 831.15, 832.145, 0.996, 12288, 0, 832.145, 834.463, 2.318, 1800, 834.463, 835.471, 1.008, 9216, 0, 835.471, 837.643, 2.172, 1350, 837.643, 838.526, 0.883, 12288, 0,    12.526,
 823, 108, 827, 827, 827.958, 0.958, 12288, 0, 827.958, 832.18, 4.222, 1215, 832.18, 833.059, 0.879, 12288, 0, 833.059, 835.256, 2.197, 1800, 835.256, 836.393, 1.137, 9216, 0, 836.393, 838.463, 2.07, 1350, 838.463, 839.404, 0.941, 12288, 0,    12.404,
 824, 108, 828, 828, 829.117, 1.117, 14336, 0, 829.117, 833.354, 4.237, 1429, 833.354, 834.381, 1.027, 14336, 0, 834.381, 836.617, 2.236, 2100, 836.617, 837.643, 1.026, 10240, 0, 837.643, 839.695, 2.052, 1500, 839.695, 840.646, 0.951, 13312, 0,    12.646,
 825, 108, 829, 829, 830.142, 1.142, 13312, 0, 830.142, 834.202, 4.06, 1310, 834.202, 835.332, 1.13, 13312, 0, 835.332, 837.327, 1.994, 1950, 837.327, 838.57, 1.244, 9216, 0, 838.57, 840.429, 1.859, 1350, 840.429, 841.524, 1.095, 12288, 0,    12.524,
 826, 108, 830, 830, 831.165, 1.165, 13312, 0, 831.165, 835.396, 4.231, 1322, 835.396, 836.347, 0.951, 13312, 0, 836.347, 838.618, 2.271, 1950, 838.618, 839.541, 0.923, 9216, 0, 839.541, 841.542, 2, 1350, 841.542, 842.42, 0.879, 12288, 0,    12.420,
 827, 108, 831, 831, 832.268, 1.268, 14336, 0, 832.268, 836.388, 4.12, 1418, 836.388, 837.415, 1.026, 14336, 0, 837.415, 839.571, 2.157, 2100, 839.571, 840.605, 1.034, 10240, 0, 840.605, 842.665, 2.06, 1500, 842.665, 843.619, 0.954, 13312, 0,    12.619,
 828, 108, 832, 832, 833.302, 1.302, 13312, 0, 833.302, 837.425, 4.123, 1315, 837.425, 838.381, 0.956, 13312, 0, 838.381, 840.625, 2.245, 1950, 840.625, 841.553, 0.928, 9216, 0, 841.553, 843.398, 1.846, 1350, 843.398, 844.497, 1.099, 12288, 0,    12.497,
 829, 108, 833, 833, 834.172, 1.172, 11264, 0, 834.172, 838.229, 4.057, 1197, 838.229, 839.188, 0.959, 11264, 0, 839.188, 841.263, 2.075, 1650, 841.263, 842.374, 1.111, 8192, 0, 842.374, 844.312, 1.938, 1200, 844.312, 845.231, 0.919, 10240, 0,    12.231,
 830, 108, 834, 834, 835.196, 1.196, 13312, 0, 835.196, 839.477, 4.281, 1334, 839.477, 840.429, 0.952, 13312, 0, 840.429, 842.625, 2.196, 1950, 842.625, 843.552, 0.927, 9216, 0, 843.552, 845.396, 1.844, 1350, 845.396, 846.274, 0.878, 12288, 0,    12.274,
 831, 108, 835, 835, 836.227, 1.227, 13312, 0, 836.227, 840.342, 4.115, 1368, 840.342, 841.38, 1.038, 13312, 0, 841.38, 843.378, 1.998, 1950, 843.378, 844.484, 1.105, 9216, 0, 844.484, 846.338, 1.855, 1350, 846.338, 847.216, 0.878, 12288, 0,    12.216,
 832, 108, 836, 836, 837.097, 1.097, 11264, 0, 837.097, 841.2, 4.103, 1120, 841.2, 842.184, 0.985, 11264, 0, 842.184, 844.32, 2.136, 1650, 844.32, 845.303, 0.983, 8192, 0, 845.303, 847.044, 1.742, 1200, 847.044, 847.948, 0.904, 10240, 0,    11.948,
 833, 108, 837, 837, 838.05, 1.05, 12288, 0, 838.05, 842.238, 4.188, 1231, 842.238, 843.116, 0.878, 12288, 0, 843.116, 845.241, 2.126, 1800, 845.241, 846.227, 0.985, 9216, 0, 846.227, 848.186, 1.96, 1350, 848.186, 849.064, 0.878, 12288, 0,    12.064,
 834, 108, 838, 838, 839.074, 1.074, 13312, 0, 839.074, 843.221, 4.148, 1315, 843.221, 844.182, 0.96, 13312, 0, 844.182, 846.328, 2.146, 1950, 846.328, 847.261, 0.933, 9216, 0, 847.261, 849.102, 1.841, 1350, 849.102, 849.98, 0.879, 12288, 0,    11.980,
 835, 108, 839, 839, 840.256, 1.256, 15360, 0, 840.256, 844.554, 4.298, 1506, 844.554, 845.653, 1.1, 15360, 0, 845.653, 847.968, 2.315, 2250, 847.968, 849.096, 1.128, 11264, 0, 849.096, 851.361, 2.264, 1650, 851.361, 852.385, 1.024, 14336, 0,    13.385,
 836, 108, 840, 840, 841.28, 1.28, 13312, 0, 841.28, 845.292, 4.012, 1334, 845.292, 846.604, 1.312, 13312, 0, 846.604, 848.602, 1.998, 1950, 848.602, 850.027, 1.425, 9216, 0, 850.027, 851.879, 1.853, 1350, 851.879, 853.271, 1.391, 12288, 0,    13.271,
 837, 108, 841, 841, 842.153, 1.153, 11264, 0, 842.153, 846.257, 4.104, 1107, 846.257, 847.418, 1.161, 11264, 0, 847.418, 849.664, 2.247, 1650, 849.664, 850.85, 1.186, 8192, 0, 850.85, 853.002, 2.152, 1200, 853.002, 854.002, 1, 10240, 0,    13.002,
 838, 108, 842, 842, 843.019, 1.019, 11264, 0, 843.019, 847.024, 4.005, 1117, 847.024, 848.222, 1.198, 11264, 0, 848.222, 850.298, 2.076, 1650, 850.298, 851.674, 1.375, 8192, 0, 851.674, 853.522, 1.848, 1200, 853.522, 854.734, 1.212, 10240, 0,    12.734,
 839, 108, 843, 843, 843.807, 0.807, 10240, 0, 843.807, 847.948, 4.141, 1094, 847.948, 848.959, 1.011, 10240, 0, 848.959, 851.218, 2.259, 1500, 851.218, 852.397, 1.179, 7168, 0, 852.397, 854.444, 2.048, 1050, 854.444, 855.392, 0.948, 9216, 0,    12.392,
 840, 108, 844, 844, 844.951, 0.951, 12288, 0, 844.951, 848.874, 3.923, 1202, 848.874, 849.837, 0.963, 12288, 0, 849.837, 852.145, 2.308, 1800, 852.145, 853.319, 1.173, 9216, 0, 853.319, 855.367, 2.049, 1350, 855.367, 856.271, 0.903, 12288, 0,    12.271,
 841, 108, 845, 845, 846.109, 1.109, 14336, 0, 846.109, 850.214, 4.105, 1471, 850.214, 851.238, 1.024, 14336, 0, 851.238, 853.391, 2.153, 2100, 853.391, 854.424, 1.034, 10240, 0, 854.424, 856.502, 2.077, 1500, 856.502, 857.462, 0.96, 13312, 0,    12.462,
 842, 108, 846, 846, 847.06, 1.06, 12288, 0, 847.06, 850.87, 3.811, 1295, 850.87, 852.116, 1.246, 12288, 0, 852.116, 853.997, 1.881, 1800, 853.997, 855.354, 1.357, 9216, 0, 855.354, 857.216, 1.862, 1350, 857.216, 858.34, 1.123, 12288, 0,    12.340,
