Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 743, 134, 746, 746, 747.194, 1.194, 15360, 0, 747.194, 751.188, 3.994, 1543, 751.188, 752.285, 1.098, 15360, 0, 752.285, 754.589, 2.304, 2250, 754.589, 755.716, 1.127, 11264, 0, 755.716, 757.974, 2.258, 1650, 757.974, 759, 1.026, 14336, 0,    13.000,
 744, 134, 747, 747, 748.224, 1.224, 13312, 0, 748.224, 751.326, 3.103, 1349, 751.326, 753.236, 1.91, 13312, 0, 753.236, 755.24, 2.003, 1950, 755.24, 756.647, 1.407, 9216, 0, 756.647, 758.489, 1.843, 1350, 758.489, 759.884, 1.395, 12288, 0,    12.884,
 745, 134, 748, 748, 749.09, 1.09, 11264, 0, 749.09, 753.031, 3.941, 1199, 753.031, 754.049, 1.018, 11264, 0, 754.049, 756.281, 2.232, 1650, 756.281, 757.466, 1.185, 8192, 0, 757.466, 759.622, 2.156, 1200, 759.622, 760.615, 0.993, 10240, 0,    12.615,
 746, 134, 749, 749, 750.04, 1.04, 12288, 0, 750.04, 753.271, 3.231, 1265, 753.271, 754.931, 1.66, 12288, 0, 754.931, 757.09, 2.159, 1800, 757.09, 758.387, 1.297, 9216, 0, 758.387, 760.341, 1.954, 1350, 760.341, 761.501, 1.16, 12288, 0,    12.501,
 748, 134, 751, 751, 752.009, 1.009, 11264, 0, 752.009, 754.99, 2.981, 1118, 754.99, 755.798, 0.808, 11264, 0, 755.798, 757.974, 2.176, 1650, 757.974, 759.207, 1.233, 8192, 0, 759.207, 761.262, 2.055, 1200, 761.262, 762.233, 0.97, 10240, 0,    11.233,
 747, 134, 750, 750, 751.143, 1.143, 14336, 0, 751.143, 755.28, 4.137, 1460, 755.28, 756.822, 1.543, 14336, 0, 756.822, 759.243, 2.421, 2100, 759.243, 760.274, 1.031, 10240, 0, 760.274, 762.409, 2.135, 1500, 762.409, 763.362, 0.953, 13312, 0,    13.362,
 749, 134, 752, 752, 753.042, 1.042, 13312, 0, 753.042, 757.07, 4.028, 1350, 757.07, 758.021, 0.951, 13312, 0, 758.021, 760.014, 1.993, 1950, 760.014, 761.205, 1.191, 9216, 0, 761.205, 763.11, 1.905, 1350, 763.11, 764.24, 1.13, 12288, 0,    12.240,
 750, 134, 753, 753, 753.988, 0.988, 12288, 0, 753.988, 757.165, 3.177, 1220, 757.165, 758.899, 1.734, 12288, 0, 758.899, 761.104, 2.206, 1800, 761.104, 762.132, 1.028, 9216, 0, 762.132, 764.259, 2.127, 1350, 764.259, 765.138, 0.88, 12288, 0,    12.138,
 751, 134, 754, 754, 754.96, 0.96, 12288, 0, 754.96, 758.991, 4.031, 1244, 758.991, 759.872, 0.88, 12288, 0, 759.872, 761.86, 1.988, 1800, 761.86, 763.059, 1.199, 9216, 0, 763.059, 764.964, 1.905, 1350, 764.964, 766.016, 1.052, 12288, 0,    12.016,
 752, 134, 755, 755, 756.04, 1.04, 13312, 0, 756.04, 759.313, 3.273, 1397, 759.313, 760.824, 1.511, 13312, 0, 760.824, 763.11, 2.286, 1950, 763.11, 764.04, 0.93, 9216, 0, 764.04, 766.117, 2.077, 1350, 766.117, 767.001, 0.884, 12288, 0,    12.001,
 754, 134, 757, 757, 758.013, 1.013, 11264, 0, 758.013, 761.032, 3.019, 1109, 761.032, 761.837, 0.805, 11264, 0, 761.837, 763.552, 1.715, 1650, 763.552, 764.859, 1.307, 8192, 0, 764.859, 766.612, 1.753, 1200, 766.612, 767.733, 1.121, 10240, 0,    10.733,
 753, 134, 756, 756, 757.146, 1.146, 14336, 0, 757.146, 761.158, 4.012, 1403, 761.158, 762.868, 1.711, 14336, 0, 762.868, 765.267, 2.398, 2100, 765.267, 766.29, 1.024, 10240, 0, 766.29, 768.333, 2.042, 1500, 768.333, 769.291, 0.958, 13312, 0,    13.291,
 755, 134, 758, 758, 759.04, 1.04, 13312, 0, 759.04, 763.18, 4.14, 1394, 763.18, 764.136, 0.956, 13312, 0, 764.136, 766.133, 1.997, 1950, 766.133, 767.214, 1.081, 9216, 0, 767.214, 769.061, 1.847, 1350, 769.061, 770.176, 1.115, 12288, 0,    12.176,
 756, 134, 759, 759, 760.064, 1.064, 13312, 0, 760.064, 763.26, 3.196, 1362, 763.26, 765.087, 1.827, 13312, 0, 765.087, 767.274, 2.187, 1950, 767.274, 768.203, 0.929, 9216, 0, 768.203, 770.186, 1.983, 1350, 770.186, 771.071, 0.885, 12288, 0,    12.071,
 757, 134, 760, 760, 760.932, 0.932, 11264, 0, 760.932, 765.014, 4.083, 1190, 765.014, 765.891, 0.877, 11264, 0, 765.891, 767.83, 1.939, 1650, 767.83, 769.031, 1.2, 8192, 0, 769.031, 770.714, 1.683, 1200, 770.714, 771.807, 1.094, 10240, 0,    11.807,
 758, 134, 761, 761, 762.19, 1.19, 15360, 0, 762.19, 765.589, 3.398, 1514, 765.589, 766.989, 1.4, 15360, 0, 766.989, 769.592, 2.603, 2250, 769.592, 770.718, 1.126, 11264, 0, 770.718, 772.976, 2.258, 1650, 772.976, 774.002, 1.026, 14336, 0,    13.002,
 759, 134, 762, 762, 763.214, 1.214, 13312, 0, 763.214, 767.091, 3.876, 1350, 767.091, 768.042, 0.951, 13312, 0, 768.042, 770.034, 1.992, 1950, 770.034, 771.64, 1.606, 9216, 0, 771.64, 773.482, 1.843, 1350, 773.482, 774.88, 1.398, 12288, 0,    12.880,
 760, 134, 763, 763, 764.317, 1.317, 14336, 0, 764.317, 767.793, 3.475, 1427, 767.793, 769.071, 1.278, 14336, 0, 769.071, 771.747, 2.676, 2100, 771.747, 772.777, 1.03, 10240, 0, 772.777, 775.027, 2.25, 1500, 775.027, 775.98, 0.953, 13312, 0,    12.980,
 761, 134, 764, 764, 765.341, 1.341, 13312, 0, 765.341, 769.129, 3.788, 1325, 769.129, 770.08, 0.951, 13312, 0, 770.08, 772.073, 1.994, 1950, 772.073, 773.704, 1.63, 9216, 0, 773.704, 775.54, 1.836, 1350, 775.54, 776.858, 1.318, 12288, 0,    12.858,
 762, 134, 765, 765, 766.211, 1.211, 11264, 0, 766.211, 769.572, 3.361, 1147, 769.572, 770.885, 1.313, 11264, 0, 770.885, 773.441, 2.556, 1650, 773.441, 774.53, 1.089, 8192, 0, 774.53, 776.668, 2.138, 1200, 776.668, 777.599, 0.931, 10240, 0,    12.599,
 763, 134, 766, 766, 767.234, 1.234, 13312, 0, 767.234, 771.207, 3.973, 1351, 771.207, 772.163, 0.956, 13312, 0, 772.163, 774.164, 2.001, 1950, 774.164, 775.453, 1.289, 9216, 0, 775.453, 777.393, 1.941, 1350, 777.393, 778.479, 1.085, 12288, 0,    12.479,
 764, 134, 767, 767, 768.263, 1.263, 13312, 0, 768.263, 771.717, 3.454, 1392, 771.717, 773.114, 1.397, 13312, 0, 773.114, 775.443, 2.329, 1950, 775.443, 776.374, 0.932, 9216, 0, 776.374, 778.519, 2.145, 1350, 778.519, 779.398, 0.88, 12288, 0,    12.398,
 765, 134, 768, 768, 769.051, 1.051, 10240, 0, 769.051, 772.82, 3.769, 1049, 772.82, 773.85, 1.031, 10240, 0, 773.85, 775.703, 1.853, 1500, 775.703, 777.091, 1.388, 7168, 0, 777.091, 778.848, 1.757, 1050, 778.848, 780.061, 1.214, 9216, 0,    12.061,
 766, 134, 769, 769, 769.917, 0.917, 11264, 0, 769.917, 773.43, 3.512, 1102, 773.43, 774.655, 1.225, 11264, 0, 774.655, 777.134, 2.479, 1650, 777.134, 777.96, 0.826, 8192, 0, 777.96, 780.159, 2.199, 1200, 780.159, 780.897, 0.738, 10240, 0,    11.897,
 767, 134, 770, 770, 771.04, 1.04, 13312, 0, 771.04, 774.927, 3.887, 1366, 774.927, 775.882, 0.956, 13312, 0, 775.882, 777.887, 2.005, 1950, 777.887, 778.882, 0.996, 9216, 0, 778.882, 780.734, 1.852, 1350, 780.734, 781.775, 1.041, 12288, 0,    11.775,
 768, 134, 771, 771, 771.83, 0.83, 10240, 0, 771.83, 775.067, 3.238, 1065, 775.067, 776.613, 1.546, 10240, 0, 776.613, 778.679, 2.065, 1500, 778.679, 779.604, 0.926, 7168, 0, 779.604, 781.594, 1.99, 1050, 781.594, 782.433, 0.839, 9216, 0,    11.433,
 769, 134, 772, 772, 773.04, 1.04, 13312, 0, 773.04, 777.023, 3.983, 1362, 777.023, 777.974, 0.951, 13312, 0, 777.974, 779.97, 1.996, 1950, 779.97, 780.895, 0.925, 9216, 0, 780.895, 782.738, 1.842, 1350, 782.738, 783.617, 0.88, 12288, 0,    11.617,
 770, 134, 773, 773, 774.23, 1.23, 15360, 0, 774.23, 777.44, 3.209, 1540, 777.44, 779.074, 1.634, 15360, 0, 779.074, 781.389, 2.315, 2250, 781.389, 782.516, 1.127, 11264, 0, 782.516, 784.774, 2.258, 1650, 784.774, 785.8, 1.026, 14336, 0,    12.800,
 771, 134, 774, 774, 775.338, 1.338, 14336, 0, 775.338, 779.245, 3.907, 1444, 779.245, 780.269, 1.024, 14336, 0, 780.269, 782.43, 2.161, 2100, 782.43, 783.54, 1.109, 10240, 0, 783.54, 785.585, 2.045, 1500, 785.585, 786.751, 1.167, 13312, 0,    12.751,
 772, 134, 775, 775, 776.283, 1.283, 12288, 0, 776.283, 779.43, 3.147, 1292, 779.43, 781.147, 1.717, 12288, 0, 781.147, 783.235, 2.088, 1800, 783.235, 784.461, 1.226, 9216, 0, 784.461, 786.627, 2.166, 1350, 786.627, 787.639, 1.011, 12288, 0,    12.639,
 773, 134, 776, 776, 777.149, 1.149, 11264, 0, 777.149, 780.967, 3.817, 1118, 780.967, 781.955, 0.988, 11264, 0, 781.955, 784.123, 2.168, 1650, 784.123, 785.283, 1.161, 8192, 0, 785.283, 787.228, 1.944, 1200, 787.228, 788.37, 1.143, 10240, 0,    12.370,
 774, 134, 777, 777, 778.26, 1.26, 14336, 0, 778.26, 781.643, 3.383, 1437, 781.643, 782.985, 1.342, 14336, 0, 782.985, 785.388, 2.403, 2100, 785.388, 786.412, 1.024, 10240, 0, 786.412, 788.678, 2.266, 1500, 788.678, 789.631, 0.953, 13312, 0,    12.631,
 775, 134, 778, 778, 779.132, 1.132, 11264, 0, 779.132, 782.768, 3.636, 1169, 782.768, 783.79, 1.022, 11264, 0, 783.79, 785.82, 2.03, 1650, 785.82, 787.231, 1.412, 8192, 0, 787.231, 788.869, 1.637, 1200, 788.869, 790.371, 1.503, 10240, 0,    12.371,
 776, 134, 779, 779, 780.234, 1.234, 14336, 0, 780.234, 783.904, 3.669, 1469, 783.904, 784.928, 1.024, 14336, 0, 784.928, 787.541, 2.614, 2100, 787.541, 788.565, 1.024, 10240, 0, 788.565, 790.731, 2.165, 1500, 790.731, 791.685, 0.954, 13312, 0,    12.685,
 777, 134, 780, 780, 781.266, 1.266, 13312, 0, 781.266, 784.793, 3.527, 1316, 784.793, 785.88, 1.086, 13312, 0, 785.88, 787.879, 1.999, 1950, 787.879, 789.493, 1.614, 9216, 0, 789.493, 791.33, 1.837, 1350, 791.33, 792.563, 1.233, 12288, 0,    12.563,
 778, 134, 781, 781, 782.133, 1.133, 11264, 0, 782.133, 785.685, 3.552, 1153, 785.685, 786.689, 1.005, 11264, 0, 786.689, 789.235, 2.546, 1650, 789.235, 790.312, 1.076, 8192, 0, 790.312, 792.371, 2.06, 1200, 792.371, 793.304, 0.932, 10240, 0,    12.304,
 779, 134, 782, 782, 782.92, 0.92, 10240, 0, 782.92, 786.402, 3.482, 1046, 786.402, 787.421, 1.018, 10240, 0, 787.421, 789.426, 2.005, 1500, 789.426, 791.03, 1.604, 7168, 0, 791.03, 792.78, 1.75, 1050, 792.78, 793.962, 1.182, 9216, 0,    11.962,
 780, 134, 783, 783, 784.113, 1.113, 14336, 0, 784.113, 787.939, 3.826, 1461, 787.939, 788.964, 1.025, 14336, 0, 788.964, 791.39, 2.427, 2100, 791.39, 792.415, 1.024, 10240, 0, 792.415, 794.46, 2.046, 1500, 794.46, 795.413, 0.953, 13312, 0,    12.413,
 781, 134, 784, 784, 785.067, 1.067, 12288, 0, 785.067, 788.357, 3.29, 1267, 788.357, 789.851, 1.494, 12288, 0, 789.851, 791.693, 1.842, 1800, 791.693, 793.344, 1.651, 9216, 0, 793.344, 795.195, 1.852, 1350, 795.195, 796.291, 1.096, 12288, 0,    12.291,
 782, 134, 785, 785, 785.854, 0.854, 10240, 0, 785.854, 789.57, 3.716, 1057, 789.57, 790.589, 1.019, 10240, 0, 790.589, 792.933, 2.343, 1500, 792.933, 794.06, 1.128, 7168, 0, 794.06, 795.904, 1.844, 1050, 795.904, 796.95, 1.046, 9216, 0,    11.950,
 783, 134, 786, 786, 787.113, 1.113, 14336, 0, 787.113, 790.575, 3.462, 1439, 790.575, 791.62, 1.044, 14336, 0, 791.62, 793.855, 2.236, 2100, 793.855, 795.09, 1.235, 10240, 0, 795.09, 797.248, 2.158, 1500, 797.248, 798.205, 0.957, 13312, 0,    12.205,
 784, 134, 787, 787, 787.979, 0.979, 11264, 0, 787.979, 791.4, 3.421, 1185, 791.4, 792.425, 1.024, 11264, 0, 792.425, 794.629, 2.205, 1650, 794.629, 795.914, 1.285, 8192, 0, 795.914, 797.554, 1.64, 1200, 797.554, 798.938, 1.383, 10240, 0,    11.938,
 785, 134, 788, 788, 789.03, 1.03, 13312, 0, 789.03, 792.645, 3.615, 1340, 792.645, 793.596, 0.951, 13312, 0, 793.596, 795.859, 2.263, 1950, 795.859, 796.842, 0.983, 9216, 0, 796.842, 799.103, 2.261, 1350, 799.103, 799.985, 0.882, 12288, 0,    11.985,
 786, 134, 789, 789, 789.896, 0.896, 11264, 0, 789.896, 793.139, 3.243, 1129, 793.139, 794.4, 1.261, 11264, 0, 794.4, 796.335, 1.935, 1650, 796.335, 797.661, 1.326, 8192, 0, 797.661, 799.306, 1.646, 1200, 799.306, 800.716, 1.41, 10240, 0,    11.716,
 787, 134, 790, 790, 791.03, 1.03, 13312, 0, 791.03, 794.772, 3.742, 1383, 794.772, 795.723, 0.951, 13312, 0, 795.723, 797.861, 2.137, 1950, 797.861, 798.782, 0.922, 9216, 0, 798.782, 800.957, 2.175, 1350, 800.957, 801.843, 0.887, 12288, 0,    11.843,
 788, 134, 791, 791, 791.979, 0.979, 12288, 0, 791.979, 795.059, 3.081, 1249, 795.059, 796.604, 1.545, 12288, 0, 796.604, 798.469, 1.864, 1800, 798.469, 799.703, 1.235, 9216, 0, 799.703, 801.557, 1.853, 1350, 801.557, 802.731, 1.174, 12288, 0,    11.731,
 790, 134, 793, 793, 793.821, 0.821, 10240, 0, 793.821, 796.713, 2.892, 1075, 796.713, 797.444, 0.731, 10240, 0, 797.444, 799.407, 1.963, 1500, 799.407, 800.429, 1.022, 7168, 0, 800.429, 802.397, 1.968, 1050, 802.397, 803.392, 0.995, 9216, 0,    10.392,
 789, 134, 792, 792, 793.03, 1.03, 13312, 0, 793.03, 796.821, 3.791, 1332, 796.821, 798.395, 1.574, 13312, 0, 798.395, 800.468, 2.073, 1950, 800.468, 801.389, 0.922, 9216, 0, 801.389, 803.403, 2.013, 1350, 803.403, 804.285, 0.883, 12288, 0,    12.285,
 791, 134, 794, 794, 795.11, 1.11, 14336, 0, 795.11, 799.014, 3.903, 1494, 799.014, 800.038, 1.024, 14336, 0, 800.038, 802.192, 2.154, 2100, 802.192, 803.216, 1.024, 10240, 0, 803.216, 805.259, 2.043, 1500, 805.259, 806.212, 0.953, 13312, 0,    12.212,
 792, 134, 795, 795, 796.214, 1.214, 14336, 0, 796.214, 799.103, 2.888, 1475, 799.103, 801.067, 1.964, 14336, 0, 801.067, 803.227, 2.16, 2100, 803.227, 804.258, 1.031, 10240, 0, 804.258, 806.31, 2.052, 1500, 806.31, 807.263, 0.953, 13312, 0,    12.263,
 794, 134, 797, 797, 798.502, 1.502, 14336, 0, 798.502, 801.318, 2.816, 1438, 801.318, 802.342, 1.024, 14336, 0, 802.342, 804.493, 2.151, 2100, 804.493, 805.517, 1.024, 10240, 0, 805.517, 807.573, 2.056, 1500, 807.573, 808.526, 0.953, 13312, 0,    11.526,
 793, 134, 796, 796, 797.396, 1.396, 15360, 0, 797.396, 801.331, 3.935, 1502, 801.331, 803.439, 2.109, 15360, 0, 803.439, 805.751, 2.312, 2250, 805.751, 806.878, 1.126, 11264, 0, 806.878, 809.132, 2.255, 1650, 809.132, 810.162, 1.03, 14336, 0,    14.162,
 796, 134, 799, 799, 800.392, 1.392, 12288, 0, 800.392, 803.197, 2.805, 1209, 803.197, 804.317, 1.12, 12288, 0, 804.317, 806.338, 2.021, 1800, 806.338, 807.807, 1.469, 9216, 0, 807.807, 809.645, 1.838, 1350, 809.645, 811.04, 1.395, 12288, 0,    12.040,
 795, 134, 798, 798, 799.447, 1.447, 12288, 0, 799.447, 803.247, 3.8, 1250, 803.247, 805.195, 1.948, 12288, 0, 805.195, 807.604, 2.408, 1800, 807.604, 808.736, 1.132, 9216, 0, 808.736, 810.984, 2.248, 1350, 810.984, 811.918, 0.935, 12288, 0,    13.918,
 798, 134, 801, 801, 802.133, 1.133, 10240, 0, 802.133, 804.9, 2.767, 1069, 804.9, 805.932, 1.033, 10240, 0, 805.932, 807.879, 1.947, 1500, 807.879, 809.452, 1.573, 7168, 0, 809.452, 811.08, 1.628, 1050, 811.08, 812.578, 1.498, 9216, 0,    11.578,
 797, 134, 800, 800, 801.338, 1.338, 12288, 0, 801.338, 805.108, 3.771, 1242, 805.108, 806.815, 1.707, 12288, 0, 806.815, 809.449, 2.634, 1800, 809.449, 810.374, 0.925, 9216, 0, 810.374, 812.837, 2.463, 1350, 812.837, 813.716, 0.88, 12288, 0,    13.716,
 799, 134, 802, 802, 803.32, 1.32, 15360, 0, 803.32, 807.259, 3.939, 1534, 807.259, 808.356, 1.097, 15360, 0, 808.356, 810.663, 2.307, 2250, 810.663, 811.79, 1.126, 11264, 0, 811.79, 814.039, 2.249, 1650, 814.039, 815.065, 1.026, 14336, 0,    13.065,
 800, 134, 804, 804, 805.188, 1.188, 15360, 0, 805.188, 807.525, 2.338, 1518, 807.525, 809.462, 1.937, 15360, 0, 809.462, 811.782, 2.32, 2250, 811.782, 812.919, 1.136, 11264, 0, 812.919, 815.173, 2.254, 1650, 815.173, 816.207, 1.034, 14336, 0,    12.207,
 802, 134, 806, 806, 807.078, 1.078, 10240, 0, 807.078, 809.198, 2.12, 1085, 809.198, 810.194, 0.996, 10240, 0, 810.194, 812.206, 2.012, 1500, 812.206, 813.636, 1.43, 7168, 0, 813.636, 815.474, 1.838, 1050, 815.474, 816.871, 1.397, 9216, 0,    10.871,
 801, 134, 805, 805, 806.29, 1.29, 14336, 0, 806.29, 809.514, 3.224, 1466, 809.514, 811.223, 1.708, 14336, 0, 811.223, 813.945, 2.722, 2100, 813.945, 814.973, 1.029, 10240, 0, 814.973, 817.232, 2.258, 1500, 817.232, 818.185, 0.953, 13312, 0,    13.185,
 803, 134, 807, 807, 808.108, 1.108, 13312, 0, 808.108, 811.309, 3.201, 1368, 811.309, 812.27, 0.961, 13312, 0, 812.27, 814.264, 1.994, 1950, 814.264, 815.899, 1.636, 9216, 0, 815.899, 817.748, 1.849, 1350, 817.748, 819.062, 1.314, 12288, 0,    12.062,
 804, 134, 808, 808, 809.142, 1.142, 13312, 0, 809.142, 811.612, 2.469, 1364, 811.612, 813.229, 1.618, 13312, 0, 813.229, 815.951, 2.722, 1950, 815.951, 816.873, 0.922, 9216, 0, 816.873, 819.077, 2.204, 1350, 819.077, 819.957, 0.88, 12288, 0,    11.957,
 805, 134, 809, 809, 810.009, 1.009, 11264, 0, 810.009, 813.114, 3.106, 1174, 813.114, 814.039, 0.925, 11264, 0, 814.039, 815.965, 1.926, 1650, 815.965, 817.698, 1.733, 8192, 0, 817.698, 819.402, 1.703, 1200, 819.402, 820.692, 1.291, 10240, 0,    11.692,
 806, 134, 810, 810, 811.04, 1.04, 13312, 0, 811.04, 813.628, 2.588, 1303, 813.628, 814.99, 1.362, 13312, 0, 814.99, 817.951, 2.961, 1950, 817.951, 818.872, 0.922, 9216, 0, 818.872, 820.93, 2.058, 1350, 820.93, 821.814, 0.884, 12288, 0,    11.814,
 807, 134, 811, 811, 812.147, 1.147, 14336, 0, 812.147, 815.312, 3.165, 1429, 815.312, 816.337, 1.024, 14336, 0, 816.337, 818.499, 2.162, 2100, 818.499, 819.896, 1.398, 10240, 0, 819.896, 821.938, 2.042, 1500, 821.938, 822.894, 0.957, 13312, 0,    11.894,
 808, 134, 812, 812, 813.014, 1.014, 11264, 0, 813.014, 815.375, 2.361, 1133, 815.375, 817.144, 1.77, 11264, 0, 817.144, 819.651, 2.506, 1650, 819.651, 820.715, 1.065, 8192, 0, 820.715, 822.579, 1.863, 1200, 822.579, 823.626, 1.047, 10240, 0,    11.626,
 809, 134, 813, 813, 813.959, 0.959, 12288, 0, 813.959, 817.166, 3.208, 1202, 817.166, 818.044, 0.878, 12288, 0, 818.044, 820.344, 2.3, 1800, 820.344, 821.637, 1.293, 9216, 0, 821.637, 823.791, 2.154, 1350, 823.791, 824.68, 0.889, 12288, 0,    11.680,
 810, 134, 814, 814, 815.03, 1.03, 13312, 0, 815.03, 817.402, 2.371, 1317, 817.402, 818.995, 1.594, 13312, 0, 818.995, 821.657, 2.662, 1950, 821.657, 822.579, 0.922, 9216, 0, 822.579, 824.425, 1.846, 1350, 824.425, 825.557, 1.132, 12288, 0,    11.557,
 812, 134, 816, 816, 817.085, 1.085, 12288, 0, 817.085, 819.276, 2.191, 1219, 819.276, 820.154, 0.878, 12288, 0, 820.154, 822.193, 2.039, 1800, 822.193, 823.501, 1.308, 9216, 0, 823.501, 825.638, 2.137, 1350, 825.638, 826.521, 0.883, 12288, 0,    10.521,
 811, 134, 815, 815, 816.136, 1.136, 14336, 0, 816.136, 819.463, 3.326, 1483, 819.463, 821.18, 1.718, 14336, 0, 821.18, 823.811, 2.631, 2100, 823.811, 824.835, 1.024, 10240, 0, 824.835, 826.881, 2.046, 1500, 826.881, 827.841, 0.96, 13312, 0,    12.841,
 813, 134, 817, 817, 817.951, 0.951, 11264, 0, 817.951, 821.074, 3.123, 1165, 821.074, 821.99, 0.915, 11264, 0, 821.99, 823.888, 1.899, 1650, 823.888, 825.66, 1.772, 8192, 0, 825.66, 827.303, 1.643, 1200, 827.303, 828.572, 1.269, 10240, 0,    11.572,
 814, 134, 818, 818, 819.118, 1.118, 14336, 0, 819.118, 821.757, 2.639, 1492, 821.757, 823.022, 1.265, 14336, 0, 823.022, 825.972, 2.95, 2100, 825.972, 827, 1.028, 10240, 0, 827, 829.06, 2.06, 1500, 829.06, 830.013, 0.953, 13312, 0,    12.013,
 815, 134, 819, 819, 820.145, 1.145, 13312, 0, 820.145, 823.193, 3.048, 1378, 823.193, 824.144, 0.951, 13312, 0, 824.144, 826.159, 2.015, 1950, 826.159, 827.929, 1.77, 9216, 0, 827.929, 829.783, 1.854, 1350, 829.783, 830.898, 1.114, 12288, 0,    11.898,
 816, 134, 820, 820, 821.255, 1.255, 14336, 0, 821.255, 824.06, 2.806, 1493, 824.06, 825.168, 1.108, 14336, 0, 825.168, 828.131, 2.963, 2100, 828.131, 829.155, 1.024, 10240, 0, 829.155, 831.2, 2.044, 1500, 831.2, 832.157, 0.958, 13312, 0,    12.157,
 817, 134, 821, 821, 822.279, 1.279, 13312, 0, 822.279, 825.28, 3.001, 1356, 825.28, 826.235, 0.955, 13312, 0, 826.235, 828.228, 1.993, 1950, 828.228, 830.077, 1.849, 9216, 0, 830.077, 831.924, 1.847, 1350, 831.924, 833.04, 1.117, 12288, 0,    12.040,
 818, 134, 822, 822, 823.077, 1.077, 10240, 0, 823.077, 825.764, 2.688, 1096, 825.764, 826.966, 1.202, 10240, 0, 826.966, 829.67, 2.704, 1500, 829.67, 830.794, 1.124, 7168, 0, 830.794, 832.648, 1.854, 1050, 832.648, 833.699, 1.05, 9216, 0,    11.699,
 820, 134, 824, 824, 824.984, 0.984, 10240, 0, 824.984, 827.456, 2.472, 1096, 827.456, 828.193, 0.738, 10240, 0, 828.193, 829.766, 1.572, 1500, 829.766, 831.52, 1.754, 7168, 0, 831.52, 833.364, 1.844, 1050, 833.364, 834.363, 0.999, 9216, 0,    10.363,
 819, 134, 823, 823, 824.189, 1.189, 14336, 0, 824.189, 827.529, 3.339, 1461, 827.529, 829.227, 1.699, 14336, 0, 829.227, 831.823, 2.595, 2100, 831.823, 832.848, 1.026, 10240, 0, 832.848, 834.903, 2.055, 1500, 834.903, 835.856, 0.953, 13312, 0,    12.856,
 822, 134, 826, 826, 827.054, 1.054, 12288, 0, 827.054, 829.493, 2.44, 1278, 829.493, 830.379, 0.885, 12288, 0, 830.379, 832.23, 1.852, 1800, 832.23, 833.77, 1.539, 9216, 0, 833.77, 835.622, 1.852, 1350, 835.622, 836.739, 1.117, 12288, 0,    10.739,
 823, 134, 827, 827, 827.841, 0.841, 10240, 0, 827.841, 831.107, 3.266, 1047, 831.107, 832.145, 1.038, 10240, 0, 832.145, 833.769, 1.624, 1500, 833.769, 834.487, 0.717, 7168, 0, 834.487, 836.347, 1.861, 1050, 836.347, 837.407, 1.059, 9216, 0,    10.407,
 821, 134, 825, 825, 826.109, 1.109, 14336, 0, 826.109, 829.66, 3.551, 1431, 829.66, 831.405, 1.745, 14336, 0, 831.405, 833.981, 2.576, 2100, 833.981, 835.511, 1.53, 10240, 0, 835.511, 837.673, 2.162, 1500, 837.673, 838.634, 0.961, 13312, 0,    13.634,
 826, 134, 830, 830, 830.903, 0.903, 10240, 0, 830.903, 833.214, 2.311, 1096, 833.214, 833.951, 0.736, 10240, 0, 833.951, 835.521, 1.57, 1500, 835.521, 836.238, 0.717, 7168, 0, 836.238, 837.785, 1.547, 1050, 837.785, 839.292, 1.508, 9216, 0,     9.292,
 824, 134, 828, 828, 828.951, 0.951, 12288, 0, 828.951, 831.53, 2.579, 1216, 831.53, 833.027, 1.497, 12288, 0, 833.027, 835.622, 2.595, 1800, 835.622, 837.159, 1.538, 9216, 0, 837.159, 839.522, 2.363, 1350, 839.522, 840.411, 0.889, 12288, 0,    12.411,
 825, 134, 829, 829, 830.115, 1.115, 14336, 0, 830.115, 833.354, 3.239, 1456, 833.354, 834.975, 1.621, 14336, 0, 834.975, 837.686, 2.711, 2100, 837.686, 838.71, 1.024, 10240, 0, 838.71, 840.78, 2.07, 1500, 840.78, 841.741, 0.96, 13312, 0,    12.741,
 828, 134, 832, 832, 833.212, 1.212, 13312, 0, 833.212, 835.356, 2.144, 1302, 835.356, 836.311, 0.955, 13312, 0, 836.311, 838.313, 2.002, 1950, 838.313, 839.635, 1.322, 9216, 0, 839.635, 841.481, 1.846, 1350, 841.481, 842.618, 1.137, 12288, 0,    10.618,
 830, 134, 834, 834, 835.03, 1.03, 10240, 0, 835.03, 837.277, 2.247, 1096, 837.277, 838.146, 0.87, 10240, 0, 838.146, 839.851, 1.704, 1500, 839.851, 840.567, 0.717, 7168, 0, 840.567, 842.219, 1.651, 1050, 842.219, 843.279, 1.06, 9216, 0,     9.279,
