Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 778, 124, 781, 781, 783.563, 2.563, 11264, 0, 783.563, 788.923, 5.36, 1171, 788.923, 789.799, 0.876, 11264, 0, 789.799, 791.86, 2.061, 1650, 791.86, 793.031, 1.171, 8192, 0, 793.031, 794.965, 1.934, 1200, 794.965, 796.209, 1.245, 10240, 0,    15.209,
 779, 124, 782, 782, 784.672, 2.672, 13312, 0, 784.672, 790.033, 5.361, 1308, 790.033, 791.059, 1.026, 13312, 0, 791.059, 793.444, 2.386, 1950, 793.444, 794.368, 0.923, 9216, 0, 794.368, 796.473, 2.105, 1350, 796.473, 797.422, 0.949, 12288, 0,    15.422,
 780, 124, 783, 783, 785.704, 2.704, 12288, 0, 785.704, 790.974, 5.27, 1228, 790.974, 792.007, 1.033, 12288, 0, 792.007, 794.007, 1.999, 1800, 794.007, 795.289, 1.283, 9216, 0, 795.289, 797.287, 1.998, 1350, 797.287, 798.367, 1.079, 12288, 0,    15.367,
 781, 124, 784, 784, 786.643, 2.643, 11264, 0, 786.643, 791.93, 5.287, 1136, 791.93, 792.874, 0.944, 11264, 0, 792.874, 795.278, 2.404, 1650, 795.278, 796.108, 0.831, 8192, 0, 796.108, 798.253, 2.145, 1200, 798.253, 799.156, 0.903, 10240, 0,    15.156,
 782, 124, 785, 785, 787.67, 2.67, 12288, 0, 787.67, 793.008, 5.338, 1217, 793.008, 793.955, 0.947, 12288, 0, 793.955, 796.006, 2.051, 1800, 796.006, 797.033, 1.027, 9216, 0, 797.033, 799.289, 2.256, 1350, 799.289, 800.234, 0.946, 12288, 0,    15.234,
 783, 124, 786, 786, 788.694, 2.694, 12288, 0, 788.694, 794.094, 5.4, 1299, 794.094, 795.046, 0.952, 12288, 0, 795.046, 797.277, 2.231, 1800, 797.277, 798.201, 0.924, 9216, 0, 798.201, 800.252, 2.051, 1350, 800.252, 801.198, 0.946, 12288, 0,    15.198,
 784, 124, 787, 787, 789.632, 2.632, 11264, 0, 789.632, 794.952, 5.32, 1167, 794.952, 795.921, 0.969, 11264, 0, 795.921, 797.846, 1.925, 1650, 797.846, 799.02, 1.174, 8192, 0, 799.02, 801.082, 2.062, 1200, 801.082, 801.993, 0.912, 10240, 0,    14.993,
 785, 124, 788, 788, 790.827, 2.827, 14336, 0, 790.827, 796.496, 5.669, 1437, 796.496, 797.599, 1.103, 14336, 0, 797.599, 799.933, 2.333, 2100, 799.933, 800.963, 1.031, 10240, 0, 800.963, 803.182, 2.219, 1500, 803.182, 804.207, 1.025, 13312, 0,    16.207,
 786, 124, 789, 789, 791.937, 2.937, 13312, 0, 791.937, 797.252, 5.315, 1378, 797.252, 798.623, 1.371, 13312, 0, 798.623, 800.789, 2.166, 1950, 800.789, 801.884, 1.095, 9216, 0, 801.884, 803.897, 2.013, 1350, 803.897, 805.152, 1.255, 12288, 0,    16.152,
 787, 124, 790, 790, 793.046, 3.046, 13312, 0, 793.046, 798.718, 5.671, 1323, 798.718, 799.751, 1.034, 13312, 0, 799.751, 802.102, 2.35, 1950, 802.102, 803.025, 0.923, 9216, 0, 803.025, 805.182, 2.157, 1350, 805.182, 806.132, 0.95, 12288, 0,    16.132,
 788, 124, 791, 791, 793.987, 2.987, 11264, 0, 793.987, 799.199, 5.212, 1167, 799.199, 800.618, 1.419, 11264, 0, 800.618, 802.631, 2.012, 1650, 802.631, 803.849, 1.219, 8192, 0, 803.849, 805.676, 1.827, 1200, 805.676, 806.919, 1.243, 10240, 0,    15.919,
 789, 124, 792, 792, 795.011, 3.011, 12288, 0, 795.011, 800.84, 5.83, 1272, 800.84, 801.786, 0.945, 12288, 0, 801.786, 804.119, 2.333, 1800, 804.119, 805.043, 0.924, 9216, 0, 805.043, 807.184, 2.141, 1350, 807.184, 808.129, 0.945, 12288, 0,    16.129,
 790, 124, 793, 793, 796.212, 3.212, 14336, 0, 796.212, 801.559, 5.347, 1413, 801.559, 802.889, 1.33, 14336, 0, 802.889, 805.212, 2.323, 2100, 805.212, 806.238, 1.026, 10240, 0, 806.238, 808.469, 2.23, 1500, 808.469, 809.498, 1.029, 13312, 0,    16.498,
 791, 124, 794, 794, 797.153, 3.153, 11264, 0, 797.153, 802.711, 5.558, 1119, 802.711, 803.755, 1.045, 11264, 0, 803.755, 805.959, 2.204, 1650, 805.959, 807.057, 1.098, 8192, 0, 807.057, 808.965, 1.908, 1200, 808.965, 810.285, 1.32, 10240, 0,    16.285,
 792, 124, 795, 795, 798.185, 3.185, 12288, 0, 798.185, 803.575, 5.39, 1210, 803.575, 804.702, 1.127, 12288, 0, 804.702, 807.214, 2.512, 1800, 807.214, 808.14, 0.926, 9216, 0, 808.14, 810.467, 2.327, 1350, 810.467, 811.413, 0.946, 12288, 0,    16.413,
 793, 124, 796, 796, 799.209, 3.209, 12288, 0, 799.209, 804.719, 5.511, 1200, 804.719, 805.666, 0.947, 12288, 0, 805.666, 807.961, 2.295, 1800, 807.961, 809.062, 1.101, 9216, 0, 809.062, 811.06, 1.998, 1350, 811.06, 812.358, 1.298, 12288, 0,    16.358,
 794, 124, 797, 797, 800.065, 3.065, 10240, 0, 800.065, 805.342, 5.277, 1061, 805.342, 806.454, 1.112, 10240, 0, 806.454, 808.882, 2.428, 1500, 808.882, 809.78, 0.898, 7168, 0, 809.78, 812.03, 2.25, 1050, 812.03, 813.067, 1.037, 9216, 0,    16.067,
 795, 124, 798, 798, 801.006, 3.006, 11264, 0, 801.006, 806.696, 5.69, 1181, 806.696, 807.562, 0.866, 11264, 0, 807.562, 809.804, 2.242, 1650, 809.804, 810.625, 0.821, 8192, 0, 810.625, 812.843, 2.218, 1200, 812.843, 813.858, 1.015, 10240, 0,    15.858,
 796, 124, 799, 799, 802.115, 3.115, 13312, 0, 802.115, 807.642, 5.527, 1381, 807.642, 808.672, 1.029, 13312, 0, 808.672, 811.05, 2.378, 1950, 811.05, 811.973, 0.923, 9216, 0, 811.973, 814.029, 2.055, 1350, 814.029, 814.974, 0.945, 12288, 0,    15.974,
 797, 124, 800, 800, 802.973, 2.973, 10240, 0, 802.973, 808.506, 5.533, 1077, 808.506, 809.461, 0.956, 10240, 0, 809.461, 811.473, 2.012, 1500, 811.473, 812.69, 1.217, 7168, 0, 812.69, 814.406, 1.716, 1050, 814.406, 815.683, 1.277, 9216, 0,    15.683,
 798, 124, 801, 801, 804.082, 3.082, 13312, 0, 804.082, 809.865, 5.783, 1332, 809.865, 810.889, 1.024, 13312, 0, 810.889, 813.221, 2.332, 1950, 813.221, 814.145, 0.924, 9216, 0, 814.145, 816.139, 1.994, 1350, 816.139, 817.089, 0.95, 12288, 0,    16.089,
 799, 124, 802, 802, 805.108, 3.108, 12288, 0, 805.108, 810.641, 5.532, 1270, 810.641, 811.836, 1.196, 12288, 0, 811.836, 813.838, 2.001, 1800, 813.838, 815.066, 1.229, 9216, 0, 815.066, 817.069, 2.003, 1350, 817.069, 818.034, 0.966, 12288, 0,    16.034,
 800, 124, 804, 804, 805.961, 1.961, 10240, 0, 805.961, 811.653, 5.692, 1068, 811.653, 812.627, 0.974, 10240, 0, 812.627, 814.892, 2.265, 1500, 814.892, 815.783, 0.891, 7168, 0, 815.783, 817.697, 1.914, 1050, 817.697, 818.749, 1.052, 9216, 0,    14.749,
 801, 124, 805, 805, 807.074, 2.074, 13312, 0, 807.074, 812.853, 5.779, 1326, 812.853, 813.878, 1.025, 13312, 0, 813.878, 816.044, 2.167, 1950, 816.044, 816.968, 0.924, 9216, 0, 816.968, 819.077, 2.109, 1350, 819.077, 820.023, 0.945, 12288, 0,    15.023,
 802, 124, 806, 806, 807.927, 1.927, 10240, 0, 807.927, 813.332, 5.405, 1008, 813.332, 814.665, 1.333, 10240, 0, 814.665, 816.558, 1.892, 1500, 816.558, 817.687, 1.129, 7168, 0, 817.687, 819.26, 1.573, 1050, 819.26, 820.733, 1.473, 9216, 0,    14.733,
 803, 124, 807, 807, 808.695, 1.695, 9216, 0, 808.695, 814.485, 5.79, 979, 814.485, 815.374, 0.889, 9216, 0, 815.374, 817.551, 2.177, 1350, 817.551, 818.302, 0.75, 6144, 0, 818.302, 820.42, 2.118, 900, 820.42, 821.363, 0.943, 8192, 0,    14.363,
 804, 124, 808, 808, 809.634, 1.634, 11264, 0, 809.634, 815.262, 5.628, 1159, 815.262, 816.242, 0.979, 11264, 0, 816.242, 818.391, 2.149, 1650, 818.391, 819.218, 0.828, 8192, 0, 819.218, 821.04, 1.822, 1200, 821.04, 822.151, 1.111, 10240, 0,    14.151,
 805, 124, 809, 809, 810.743, 1.743, 13312, 0, 810.743, 816.802, 6.058, 1386, 816.802, 817.827, 1.025, 13312, 0, 817.827, 819.991, 2.164, 1950, 819.991, 820.915, 0.924, 9216, 0, 820.915, 822.916, 2, 1350, 822.916, 823.862, 0.946, 12288, 0,    14.862,
 806, 124, 810, 810, 811.685, 1.685, 11264, 0, 811.685, 817.244, 5.558, 1186, 817.244, 818.697, 1.453, 11264, 0, 818.697, 820.541, 1.845, 1650, 820.541, 821.735, 1.193, 8192, 0, 821.735, 823.503, 1.768, 1200, 823.503, 824.658, 1.155, 10240, 0,    14.658,
 807, 124, 811, 811, 812.539, 1.539, 10240, 0, 812.539, 818.57, 6.031, 1060, 818.57, 819.485, 0.915, 10240, 0, 819.485, 821.669, 2.185, 1500, 821.669, 822.451, 0.782, 7168, 0, 822.451, 824.471, 2.02, 1050, 824.471, 825.367, 0.896, 9216, 0,    14.367,
 808, 124, 812, 812, 813.563, 1.563, 12288, 0, 813.563, 819.345, 5.782, 1260, 819.345, 820.431, 1.086, 12288, 0, 820.431, 822.545, 2.114, 1800, 822.545, 823.468, 0.924, 9216, 0, 823.468, 825.502, 2.034, 1350, 825.502, 826.448, 0.945, 12288, 0,    14.448,
 809, 124, 813, 813, 814.682, 1.682, 13312, 0, 814.682, 820.819, 6.137, 1346, 820.819, 821.851, 1.032, 13312, 0, 821.851, 824.018, 2.166, 1950, 824.018, 824.947, 0.929, 9216, 0, 824.947, 826.955, 2.008, 1350, 826.955, 827.901, 0.945, 12288, 0,    14.901,
 810, 124, 814, 814, 815.621, 1.621, 11264, 0, 815.621, 821.347, 5.726, 1191, 821.347, 822.72, 1.373, 11264, 0, 822.72, 824.571, 1.85, 1650, 824.571, 825.766, 1.196, 8192, 0, 825.766, 827.544, 1.778, 1200, 827.544, 828.689, 1.145, 10240, 0,    14.689,
 811, 124, 815, 815, 816.731, 1.731, 13312, 0, 816.731, 823.009, 6.278, 1314, 823.009, 824.039, 1.03, 13312, 0, 824.039, 826.206, 2.166, 1950, 826.206, 827.129, 0.924, 9216, 0, 827.129, 829.133, 2.004, 1350, 829.133, 830.08, 0.947, 12288, 0,    15.080,
 812, 124, 816, 816, 817.669, 1.669, 11264, 0, 817.669, 823.256, 5.587, 1146, 823.256, 824.906, 1.65, 11264, 0, 824.906, 826.73, 1.823, 1650, 826.73, 827.949, 1.219, 8192, 0, 827.949, 829.725, 1.776, 1200, 829.725, 830.871, 1.146, 10240, 0,    14.871,
 813, 124, 817, 817, 818.608, 1.608, 11264, 0, 818.608, 824.897, 6.289, 1128, 824.897, 825.774, 0.877, 11264, 0, 825.774, 828.04, 2.266, 1650, 828.04, 828.867, 0.828, 8192, 0, 828.867, 830.912, 2.045, 1200, 830.912, 831.705, 0.793, 10240, 0,    14.705,
 814, 124, 818, 818, 819.461, 1.461, 10240, 0, 819.461, 825.061, 5.6, 1084, 825.061, 826.57, 1.509, 10240, 0, 826.57, 828.399, 1.829, 1500, 828.399, 829.588, 1.189, 7168, 0, 829.588, 831.281, 1.693, 1050, 831.281, 832.422, 1.141, 9216, 0,    14.422,
 815, 124, 819, 819, 820.4, 1.4, 11264, 0, 820.4, 826.843, 6.443, 1166, 826.843, 827.71, 0.867, 11264, 0, 827.71, 829.879, 2.169, 1650, 829.879, 830.701, 0.821, 8192, 0, 830.701, 832.694, 1.994, 1200, 832.694, 833.486, 0.791, 10240, 0,    14.486,
 816, 124, 820, 820, 821.519, 1.519, 13312, 0, 821.519, 827.327, 5.808, 1351, 827.327, 828.741, 1.414, 13312, 0, 828.741, 830.902, 2.161, 1950, 830.902, 831.825, 0.924, 9216, 0, 831.825, 833.844, 2.018, 1350, 833.844, 834.789, 0.945, 12288, 0,    14.789,
 817, 124, 821, 821, 822.373, 1.373, 10240, 0, 822.373, 828.589, 6.216, 1044, 828.589, 829.529, 0.94, 10240, 0, 829.529, 831.558, 2.029, 1500, 831.558, 832.546, 0.988, 7168, 0, 832.546, 834.257, 1.711, 1050, 834.257, 835.505, 1.249, 9216, 0,    14.505,
 818, 124, 822, 822, 823.226, 1.226, 10240, 0, 823.226, 829.065, 5.839, 1043, 829.065, 830.324, 1.259, 10240, 0, 830.324, 832.578, 2.255, 1500, 832.578, 833.297, 0.719, 7168, 0, 833.297, 835.398, 2.102, 1050, 835.398, 836.215, 0.816, 9216, 0,    14.215,
 819, 124, 823, 823, 824.258, 1.258, 12288, 0, 824.258, 830.725, 6.467, 1282, 830.725, 831.676, 0.951, 12288, 0, 831.676, 833.682, 2.006, 1800, 833.682, 834.614, 0.932, 9216, 0, 834.614, 836.613, 1.999, 1350, 836.613, 837.559, 0.946, 12288, 0,    14.559,
 820, 124, 824, 824, 825.283, 1.283, 12288, 0, 825.283, 831.094, 5.811, 1218, 831.094, 832.621, 1.527, 12288, 0, 832.621, 834.632, 2.011, 1800, 834.632, 835.556, 0.923, 9216, 0, 835.556, 837.547, 1.991, 1350, 837.547, 838.508, 0.961, 12288, 0,    14.508,
 821, 124, 825, 825, 826.311, 1.311, 12288, 0, 826.311, 832.767, 6.456, 1226, 832.767, 833.716, 0.949, 12288, 0, 833.716, 835.721, 2.005, 1800, 835.721, 836.648, 0.927, 9216, 0, 836.648, 838.642, 1.995, 1350, 838.642, 839.594, 0.952, 12288, 0,    14.594,
 822, 124, 826, 826, 827.421, 1.421, 13312, 0, 827.421, 833.283, 5.863, 1312, 833.283, 834.74, 1.456, 13312, 0, 834.74, 836.922, 2.182, 1950, 836.922, 837.846, 0.924, 9216, 0, 837.846, 839.852, 2.006, 1350, 839.852, 840.797, 0.945, 12288, 0,    14.797,
 823, 124, 827, 827, 828.447, 1.447, 12288, 0, 828.447, 834.81, 6.363, 1221, 834.81, 835.756, 0.946, 12288, 0, 835.756, 837.753, 1.997, 1800, 837.753, 838.768, 1.015, 9216, 0, 838.768, 840.775, 2.008, 1350, 840.775, 841.743, 0.967, 12288, 0,    14.743,
 824, 124, 828, 828, 829.556, 1.556, 13312, 0, 829.556, 835.507, 5.951, 1330, 835.507, 836.782, 1.275, 13312, 0, 836.782, 839.09, 2.308, 1950, 839.09, 840.015, 0.925, 9216, 0, 840.015, 842.011, 1.997, 1350, 842.011, 842.957, 0.946, 12288, 0,    14.957,
 825, 124, 829, 829, 830.666, 1.666, 13312, 0, 830.666, 837.14, 6.474, 1396, 837.14, 838.164, 1.024, 13312, 0, 838.164, 840.339, 2.174, 1950, 840.339, 841.262, 0.924, 9216, 0, 841.262, 843.263, 2.001, 1350, 843.263, 844.211, 0.947, 12288, 0,    15.211,
 826, 124, 830, 830, 831.525, 1.525, 10240, 0, 831.525, 837.209, 5.684, 1019, 837.209, 838.957, 1.748, 10240, 0, 838.957, 840.755, 1.798, 1500, 840.755, 841.979, 1.224, 7168, 0, 841.979, 843.566, 1.587, 1050, 843.566, 844.92, 1.354, 9216, 0,    14.920,
 827, 124, 831, 831, 832.378, 1.378, 10240, 0, 832.378, 838.808, 6.43, 1001, 838.808, 839.745, 0.937, 10240, 0, 839.745, 842.011, 2.266, 1500, 842.011, 842.736, 0.725, 7168, 0, 842.736, 844.817, 2.082, 1050, 844.817, 845.629, 0.811, 9216, 0,    14.629,
 829, 124, 833, 833, 834.348, 1.348, 9216, 0, 834.348, 840.437, 6.089, 977, 840.437, 841.557, 1.12, 9216, 0, 841.557, 843.516, 1.959, 1350, 843.516, 844.827, 1.311, 6144, 0, 844.827, 846.159, 1.332, 900, 846.159, 846.796, 0.638, 8192, 0,    13.796,
 828, 124, 832, 832, 833.577, 1.577, 14336, 0, 833.577, 839.58, 6.004, 1421, 839.58, 840.848, 1.267, 14336, 0, 840.848, 843.181, 2.333, 2100, 843.181, 844.213, 1.032, 10240, 0, 844.213, 846.436, 2.223, 1500, 846.436, 847.821, 1.385, 13312, 0,    15.821,
 830, 124, 834, 834, 835.551, 1.551, 14336, 0, 835.551, 841.944, 6.392, 1417, 841.944, 843.055, 1.112, 14336, 0, 843.055, 845.517, 2.462, 2100, 845.517, 846.548, 1.031, 10240, 0, 846.548, 848.77, 2.222, 1500, 848.77, 849.794, 1.024, 13312, 0,    15.794,
 831, 124, 835, 835, 836.746, 1.746, 14336, 0, 836.746, 842.842, 6.096, 1438, 842.842, 844.161, 1.319, 14336, 0, 844.161, 846.496, 2.335, 2100, 846.496, 847.572, 1.076, 10240, 0, 847.572, 849.808, 2.236, 1500, 849.808, 850.832, 1.024, 13312, 0,    15.832,
 832, 124, 836, 836, 837.6, 1.6, 10240, 0, 837.6, 843.616, 6.016, 1001, 843.616, 844.951, 1.335, 10240, 0, 844.951, 847.19, 2.238, 1500, 847.19, 848.291, 1.101, 7168, 0, 848.291, 850.324, 2.034, 1050, 850.324, 851.544, 1.22, 9216, 0,    15.544,
 833, 124, 837, 837, 838.709, 1.709, 13312, 0, 838.709, 845.095, 6.385, 1347, 845.095, 846.119, 1.024, 13312, 0, 846.119, 848.67, 2.551, 1950, 848.67, 849.596, 0.926, 9216, 0, 849.596, 851.812, 2.216, 1350, 851.812, 852.757, 0.945, 12288, 0,    15.757,
 834, 124, 838, 838, 839.819, 1.819, 13312, 0, 839.819, 845.867, 6.048, 1345, 845.867, 847.144, 1.277, 13312, 0, 847.144, 849.369, 2.225, 1950, 849.369, 850.526, 1.157, 9216, 0, 850.526, 852.538, 2.012, 1350, 852.538, 853.706, 1.169, 12288, 0,    15.706,
 835, 124, 839, 839, 840.587, 1.587, 9216, 0, 840.587, 846.734, 6.147, 979, 846.734, 847.853, 1.119, 9216, 0, 847.853, 850.177, 2.324, 1350, 850.177, 851.142, 0.965, 6144, 0, 851.142, 853.152, 2.011, 900, 853.152, 854.337, 1.184, 8192, 0,    15.337,
 836, 124, 840, 840, 841.701, 1.701, 13312, 0, 841.701, 848.039, 6.338, 1302, 848.039, 849.066, 1.028, 13312, 0, 849.066, 851.539, 2.473, 1950, 851.539, 852.467, 0.928, 9216, 0, 852.467, 854.541, 2.075, 1350, 854.541, 855.487, 0.945, 12288, 0,    15.487,
 837, 124, 841, 841, 842.639, 1.639, 11264, 0, 842.639, 848.592, 5.953, 1115, 848.592, 849.938, 1.346, 11264, 0, 849.938, 852.013, 2.075, 1650, 852.013, 853.286, 1.273, 8192, 0, 853.286, 855.064, 1.778, 1200, 855.064, 856.279, 1.215, 10240, 0,    15.279,
 838, 124, 842, 842, 843.496, 1.496, 10240, 0, 843.496, 849.791, 6.294, 1044, 849.791, 850.726, 0.935, 10240, 0, 850.726, 853.212, 2.487, 1500, 853.212, 854.002, 0.79, 7168, 0, 854.002, 856.097, 2.095, 1050, 856.097, 856.988, 0.891, 9216, 0,    14.988,
 839, 124, 843, 843, 844.435, 1.435, 11264, 0, 844.435, 850.524, 6.089, 1156, 850.524, 851.593, 1.069, 11264, 0, 851.593, 853.852, 2.26, 1650, 853.852, 854.821, 0.969, 8192, 0, 854.821, 856.849, 2.028, 1200, 856.849, 857.782, 0.933, 10240, 0,    14.782,
 840, 124, 844, 844, 845.459, 1.459, 12288, 0, 845.459, 851.812, 6.353, 1212, 851.812, 852.757, 0.945, 12288, 0, 852.757, 855.228, 2.47, 1800, 855.228, 856.151, 0.923, 9216, 0, 856.151, 858.142, 1.991, 1350, 858.142, 859.089, 0.947, 12288, 0,    15.089,
 841, 124, 845, 845, 846.482, 1.482, 12288, 0, 846.482, 852.538, 6.055, 1202, 852.538, 853.706, 1.169, 12288, 0, 853.706, 855.852, 2.145, 1800, 855.852, 857.073, 1.221, 9216, 0, 857.073, 859.078, 2.005, 1350, 859.078, 860.04, 0.962, 12288, 0,    15.040,
 842, 124, 846, 846, 847.677, 1.677, 14336, 0, 847.677, 854.202, 6.524, 1426, 854.202, 855.304, 1.103, 14336, 0, 855.304, 857.632, 2.328, 2100, 857.632, 858.658, 1.026, 10240, 0, 858.658, 860.879, 2.221, 1500, 860.879, 861.904, 1.025, 13312, 0,    15.904,
 843, 124, 847, 847, 848.53, 1.53, 10240, 0, 848.53, 854.239, 5.709, 1019, 854.239, 856.092, 1.853, 10240, 0, 856.092, 857.762, 1.67, 1500, 857.762, 859.375, 1.614, 7168, 0, 859.375, 860.929, 1.554, 1050, 860.929, 862.618, 1.688, 9216, 0,    15.618,
 844, 124, 848, 848, 849.308, 1.308, 9216, 0, 849.308, 855.842, 6.534, 985, 855.842, 856.807, 0.965, 9216, 0, 856.807, 859.14, 2.333, 1350, 859.14, 859.991, 0.852, 6144, 0, 859.991, 862.214, 2.223, 900, 862.214, 863.248, 1.033, 8192, 0,    15.248,
 845, 124, 849, 849, 850.425, 1.425, 13312, 0, 850.425, 856.57, 6.145, 1399, 856.57, 857.831, 1.261, 13312, 0, 857.831, 859.991, 2.16, 1950, 859.991, 860.919, 0.928, 9216, 0, 860.919, 862.931, 2.012, 1350, 862.931, 864.194, 1.263, 12288, 0,    15.194,
 846, 124, 850, 850, 851.62, 1.62, 14336, 0, 851.62, 858.202, 6.582, 1416, 858.202, 859.309, 1.106, 14336, 0, 859.309, 861.647, 2.338, 2100, 861.647, 862.673, 1.026, 10240, 0, 862.673, 864.895, 2.223, 1500, 864.895, 865.919, 1.024, 13312, 0,    15.919,
 847, 124, 851, 851, 852.644, 1.644, 12288, 0, 852.644, 858.666, 6.022, 1257, 858.666, 860.257, 1.592, 12288, 0, 860.257, 862.265, 2.007, 1800, 862.265, 863.596, 1.331, 9216, 0, 863.596, 865.596, 2.001, 1350, 865.596, 866.87, 1.274, 12288, 0,    15.870,
 848, 124, 852, 852, 853.583, 1.583, 11264, 0, 853.583, 860.169, 6.586, 1180, 860.169, 861.124, 0.955, 11264, 0, 861.124, 863.481, 2.358, 1650, 863.481, 864.418, 0.936, 8192, 0, 864.418, 866.672, 2.255, 1200, 866.672, 867.666, 0.994, 10240, 0,    15.666,
 849, 124, 853, 853, 854.521, 1.521, 11264, 0, 854.521, 860.642, 6.12, 1177, 860.642, 861.997, 1.356, 11264, 0, 861.997, 864.106, 2.109, 1650, 864.106, 865.241, 1.135, 8192, 0, 865.241, 867.374, 2.133, 1200, 867.374, 868.454, 1.081, 10240, 0,    15.454,
 850, 124, 854, 854, 855.545, 1.545, 12288, 0, 855.545, 862.238, 6.693, 1242, 862.238, 863.183, 0.945, 12288, 0, 863.183, 865.486, 2.303, 1800, 865.486, 866.416, 0.93, 9216, 0, 866.416, 868.674, 2.259, 1350, 868.674, 869.62, 0.945, 12288, 0,    15.620,
 851, 124, 855, 855, 856.655, 1.655, 13312, 0, 856.655, 862.931, 6.276, 1374, 862.931, 864.212, 1.281, 13312, 0, 864.212, 866.388, 2.176, 1950, 866.388, 867.344, 0.955, 9216, 0, 867.344, 869.38, 2.037, 1350, 869.38, 870.566, 1.186, 12288, 0,    15.566,
 852, 124, 856, 856, 857.508, 1.508, 10240, 0, 857.508, 864.016, 6.508, 1065, 864.016, 865, 0.984, 10240, 0, 865, 867.152, 2.152, 1500, 867.152, 868.066, 0.914, 7168, 0, 868.066, 870.229, 2.163, 1050, 870.229, 871.275, 1.047, 9216, 0,    15.275,
 853, 124, 857, 857, 858.446, 1.446, 11264, 0, 858.446, 864.915, 6.469, 1188, 864.915, 865.866, 0.951, 11264, 0, 865.866, 868.224, 2.358, 1650, 868.224, 869.052, 0.828, 8192, 0, 869.052, 871.159, 2.107, 1200, 871.159, 872.063, 0.904, 10240, 0,    15.063,
 854, 124, 858, 858, 859.395, 1.395, 11264, 0, 859.395, 865.972, 6.577, 1172, 865.972, 866.845, 0.872, 11264, 0, 866.845, 868.985, 2.14, 1650, 868.985, 869.878, 0.893, 8192, 0, 869.878, 872.01, 2.132, 1200, 872.01, 872.851, 0.841, 10240, 0,    14.851,
 855, 124, 859, 859, 860.163, 1.163, 9216, 0, 860.163, 866.542, 6.379, 975, 866.542, 867.556, 1.014, 9216, 0, 867.556, 869.725, 2.169, 1350, 869.725, 870.493, 0.767, 6144, 0, 870.493, 872.491, 1.999, 900, 872.491, 873.481, 0.99, 8192, 0,    14.481,
 856, 124, 860, 860, 861.193, 1.193, 12288, 0, 861.193, 868.044, 6.851, 1243, 868.044, 868.99, 0.945, 12288, 0, 868.99, 870.986, 1.997, 1800, 870.986, 871.91, 0.924, 9216, 0, 871.91, 874.02, 2.11, 1350, 874.02, 874.966, 0.946, 12288, 0,    14.966,
 857, 124, 861, 861, 862.302, 1.302, 13312, 0, 862.302, 868.831, 6.529, 1373, 868.831, 870.014, 1.183, 13312, 0, 870.014, 872.184, 2.17, 1950, 872.184, 873.107, 0.923, 9216, 0, 873.107, 875.104, 1.997, 1350, 875.104, 876.049, 0.945, 12288, 0,    15.049,
 858, 124, 862, 862, 863.418, 1.418, 13312, 0, 863.418, 870.228, 6.811, 1309, 870.228, 871.259, 1.031, 13312, 0, 871.259, 873.435, 2.175, 1950, 873.435, 874.367, 0.932, 9216, 0, 874.367, 876.365, 1.998, 1350, 876.365, 877.31, 0.945, 12288, 0,    15.310,
 859, 124, 863, 863, 864.613, 1.613, 14336, 0, 864.613, 871.209, 6.596, 1423, 871.209, 872.362, 1.153, 14336, 0, 872.362, 874.685, 2.323, 2100, 874.685, 875.719, 1.034, 10240, 0, 875.719, 877.943, 2.224, 1500, 877.943, 878.967, 1.024, 13312, 0,    15.967,
 860, 124, 864, 864, 865.466, 1.466, 10240, 0, 865.466, 872.02, 6.553, 1072, 872.02, 873.15, 1.13, 10240, 0, 873.15, 875.104, 1.954, 1500, 875.104, 876.436, 1.332, 7168, 0, 876.436, 877.993, 1.557, 1050, 877.993, 879.678, 1.684, 9216, 0,    15.678,
 861, 124, 865, 865, 866.576, 1.576, 13312, 0, 866.576, 873.461, 6.885, 1352, 873.461, 874.494, 1.033, 13312, 0, 874.494, 876.854, 2.36, 1950, 876.854, 877.777, 0.924, 9216, 0, 877.777, 879.944, 2.167, 1350, 879.944, 880.896, 0.952, 12288, 0,    15.896,
 862, 124, 866, 866, 867.603, 1.603, 12288, 0, 867.603, 874.119, 6.516, 1259, 874.119, 875.441, 1.322, 12288, 0, 875.441, 877.44, 1.999, 1800, 877.44, 878.7, 1.26, 9216, 0, 878.7, 880.702, 2.002, 1350, 880.702, 881.85, 1.148, 12288, 0,    15.850,
 863, 124, 867, 867, 868.544, 1.544, 11264, 0, 868.544, 875.318, 6.774, 1114, 875.318, 876.307, 0.989, 11264, 0, 876.307, 878.693, 2.386, 1650, 878.693, 879.521, 0.827, 8192, 0, 879.521, 881.729, 2.208, 1200, 881.729, 882.639, 0.91, 10240, 0,    15.639,
