Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 749, 108, 752, 752, 842.974, 90.974, 11264, 0, 842.974, 854.673, 11.699, 1172, 854.673, 856.199, 1.526, 11264, 0, 856.199, 859.495, 3.297, 1650, 859.495, 861.731, 2.236, 8192, 0, 861.731, 863.681, 1.951, 1200, 863.681, 865.457, 1.776, 10240, 0,   113.457,
 750, 108, 753, 753, 844.007, 91.007, 13312, 0, 844.007, 856.956, 12.949, 1302, 856.956, 857.824, 0.868, 13312, 0, 857.824, 860.217, 2.392, 1950, 860.217, 862.757, 2.54, 9216, 0, 862.757, 865.398, 2.641, 1350, 865.398, 866.433, 1.035, 12288, 0,   113.433,
 751, 108, 754, 754, 845.102, 91.102, 12288, 0, 845.102, 856.976, 11.875, 1248, 856.976, 858.71, 1.734, 12288, 0, 858.71, 861.9, 3.19, 1800, 861.9, 863.689, 1.789, 9216, 0, 863.689, 866.105, 2.417, 1350, 866.105, 867.361, 1.256, 12288, 0,   113.361,
 752, 108, 755, 755, 846.143, 91.143, 13312, 0, 846.143, 859.418, 13.275, 1340, 859.418, 860.371, 0.953, 13312, 0, 860.371, 863.014, 2.643, 1950, 863.014, 864.608, 1.595, 9216, 0, 864.608, 867.447, 2.839, 1350, 867.447, 868.417, 0.97, 12288, 0,   113.417,
 753, 108, 756, 756, 847.374, 91.374, 14336, 0, 847.374, 859.662, 12.288, 1442, 859.662, 861.552, 1.89, 14336, 0, 861.552, 864.467, 2.914, 2100, 864.467, 865.607, 1.14, 10240, 0, 865.607, 868.778, 3.171, 1500, 868.778, 870.201, 1.423, 13312, 0,   114.201,
 755, 108, 758, 758, 849.801, 91.801, 10240, 0, 849.801, 861.656, 11.855, 1050, 861.656, 862.4, 0.744, 10240, 0, 862.4, 864.615, 2.215, 1500, 864.615, 866.363, 1.747, 7168, 0, 866.363, 869.439, 3.077, 1050, 869.439, 870.956, 1.517, 9216, 0,   112.956,
 754, 108, 757, 757, 848.694, 91.694, 13312, 0, 848.694, 862.143, 13.45, 1351, 862.143, 863.499, 1.356, 13312, 0, 863.499, 866.556, 3.057, 1950, 866.556, 867.81, 1.254, 9216, 0, 867.81, 870.706, 2.896, 1350, 870.706, 871.893, 1.187, 12288, 0,   114.893,
 757, 108, 760, 760, 852.14, 92.14, 12288, 0, 852.14, 864.312, 12.172, 1256, 864.312, 865.664, 1.352, 12288, 0, 865.664, 867.572, 1.908, 1800, 867.572, 869.186, 1.614, 9216, 0, 869.186, 871.491, 2.305, 1350, 871.491, 872.754, 1.263, 12288, 0,   112.754,
 759, 108, 762, 762, 854.178, 92.178, 10240, 0, 854.178, 865.982, 11.804, 1066, 865.982, 867.552, 1.57, 10240, 0, 867.552, 869.431, 1.879, 1500, 869.431, 870.978, 1.547, 7168, 0, 870.978, 873.262, 2.283, 1050, 873.262, 874.362, 1.1, 9216, 0,   112.362,
 756, 108, 759, 759, 850.867, 91.867, 14336, 0, 850.867, 864.379, 13.512, 1472, 864.379, 866.812, 2.433, 14336, 0, 866.812, 869.24, 2.428, 2100, 869.24, 870.218, 0.978, 10240, 0, 870.218, 873.313, 3.095, 1500, 873.313, 875.233, 1.92, 13312, 0,   116.233,
 779, 108, 782, 782, 875.866, 93.866, 14336, 0, 875.866, 875.866, 0, 1436,TimeOut
 760, 108, 763, 763, 855.052, 92.052, 11264, 0, 855.052, 867.744, 12.692, 1106, 867.744, 869.338, 1.594, 11264, 0, 869.338, 871.461, 2.123, 1650, 871.461, 872.398, 0.937, 8192, 0, 872.398, 874.838, 2.44, 1200, 874.838, 876.016, 1.178, 10240, 0,   113.016,
 758, 108, 761, 761, 853.358, 92.358, 14336, 0, 853.358, 866.517, 13.16, 1454, 866.517, 868.553, 2.036, 14336, 0, 868.553, 871.843, 3.29, 2100, 871.843, 873.844, 2.001, 10240, 0, 873.844, 875.991, 2.146, 1500, 875.991, 877.153, 1.163, 13312, 0,   116.153,
 762, 108, 765, 765, 857.577, 92.577, 10240, 0, 857.577, 869.659, 12.082, 1094, 869.659, 871.578, 1.92, 10240, 0, 871.578, 873.517, 1.938, 1500, 873.517, 874.77, 1.253, 7168, 0, 874.77, 876.347, 1.577, 1050, 876.347, 878, 1.653, 9216, 0,   113.000,
 763, 108, 766, 766, 858.616, 92.616, 10240, 0, 858.616, 871.064, 12.449, 1069, 871.064, 872.3, 1.236, 10240, 0, 872.3, 875.035, 2.735, 1500, 875.035, 876.649, 1.613, 7168, 0, 876.649, 878.233, 1.584, 1050, 878.233, 879.093, 0.86, 9216, 0,   113.093,
 761, 108, 764, 764, 856.663, 92.663, 15360, 0, 856.663, 868.901, 12.238, 1514, 868.901, 870.77, 1.869, 15360, 0, 870.77, 873.935, 3.165, 2250, 873.935, 875.885, 1.95, 11264, 0, 875.885, 878.343, 2.458, 1650, 878.343, 880.145, 1.802, 14336, 0,   116.145,
 764, 108, 767, 767, 859.665, 92.665, 11264, 0, 859.665, 871.98, 12.315, 1150, 871.98, 873.384, 1.405, 11264, 0, 873.384, 875.598, 2.214, 1650, 875.598, 877.726, 2.128, 8192, 0, 877.726, 879.78, 2.055, 1200, 879.78, 880.915, 1.135, 10240, 0,   113.915,
 765, 108, 768, 768, 860.867, 92.867, 11264, 0, 860.867, 873.497, 12.629, 1105, 873.497, 874.265, 0.768, 11264, 0, 874.265, 876.626, 2.361, 1650, 876.626, 878.562, 1.936, 8192, 0, 878.562, 880.16, 1.598, 1200, 880.16, 881.738, 1.578, 10240, 0,   113.738,
 766, 108, 769, 769, 861.833, 92.833, 13312, 0, 861.833, 874.541, 12.707, 1348, 874.541, 876.056, 1.515, 13312, 0, 876.056, 878.354, 2.298, 1950, 878.354, 879.894, 1.54, 9216, 0, 879.894, 881.835, 1.941, 1350, 881.835, 882.78, 0.945, 12288, 0,   113.780,
 767, 108, 770, 770, 863.003, 93.003, 13312, 0, 863.003, 876.096, 13.093, 1348, 876.096, 877.085, 0.989, 13312, 0, 877.085, 879.58, 2.495, 1950, 879.58, 881.129, 1.549, 9216, 0, 881.129, 883.313, 2.184, 1350, 883.313, 884.176, 0.864, 12288, 0,   114.176,
 787, 108, 790, 790, 884.452, 94.452, 11264, 0, 884.452, 884.452, 0, 1114,TimeOut
 769, 108, 772, 772, 865.081, 93.081, 11264, 0, 865.081, 877.107, 12.026, 1114, 877.107, 878.054, 0.947, 11264, 0, 878.054, 880.353, 2.299, 1650, 880.353, 882.298, 1.946, 8192, 0, 882.298, 884.525, 2.227, 1200, 884.525, 885.314, 0.789, 10240, 0,   113.314,
 770, 108, 773, 773, 865.954, 92.954, 12288, 0, 865.954, 878.83, 12.877, 1282, 878.83, 880.004, 1.174, 12288, 0, 880.004, 882.087, 2.083, 1800, 882.087, 883.308, 1.221, 9216, 0, 883.308, 885.501, 2.193, 1350, 885.501, 886.497, 0.996, 12288, 0,   113.497,
 771, 108, 774, 774, 866.967, 92.967, 14336, 0, 866.967, 879.728, 12.761, 1499, 879.728, 881.561, 1.834, 14336, 0, 881.561, 884.086, 2.525, 2100, 884.086, 885.328, 1.241, 10240, 0, 885.328, 887.76, 2.432, 1500, 887.76, 888.63, 0.869, 13312, 0,   114.630,
 772, 108, 775, 775, 868.287, 93.287, 15360, 0, 868.287, 881.765, 13.477, 1516, 881.765, 883.069, 1.304, 15360, 0, 883.069, 885.423, 2.354, 2250, 885.423, 886.541, 1.118, 11264, 0, 886.541, 889.101, 2.56, 1650, 889.101, 890.181, 1.08, 14336, 0,   115.181,
 773, 108, 776, 776, 869.506, 93.506, 14336, 0, 869.506, 882.943, 13.437, 1429, 882.943, 884.198, 1.255, 14336, 0, 884.198, 886.362, 2.164, 2100, 886.362, 887.866, 1.504, 10240, 0, 887.866, 889.944, 2.078, 1500, 889.944, 891.337, 1.393, 13312, 0,   115.337,
 794, 108, 797, 797, 892.028, 95.028, 13312, 0, 892.028, 892.028, 0, 1306,TimeOut
 774, 108, 777, 777, 870.81, 93.81, 15360, 0, 870.81, 884.803, 13.993, 1544, 884.803, 886.215, 1.412, 15360, 0, 886.215, 889.584, 3.369, 2250, 889.584, 891.132, 1.548, 11264, 0, 891.132, 893.744, 2.612, 1650, 893.744, 894.729, 0.985, 14336, 0,   117.729,
 775, 108, 778, 778, 871.714, 93.714, 12288, 0, 871.714, 885.162, 13.448, 1204, 885.162, 887.216, 2.054, 12288, 0, 887.216, 889.97, 2.753, 1800, 889.97, 892.094, 2.124, 9216, 0, 892.094, 894.114, 2.02, 1350, 894.114, 895.538, 1.425, 12288, 0,   117.538,
 777, 108, 780, 780, 873.654, 93.654, 10240, 0, 873.654, 887.236, 13.583, 1092, 887.236, 888.027, 0.79, 10240, 0, 888.027, 891.522, 3.495, 1500, 891.522, 892.887, 1.365, 7168, 0, 892.887, 895.429, 2.541, 1050, 895.429, 896.233, 0.804, 9216, 0,   116.233,
 776, 108, 779, 779, 872.793, 93.793, 14336, 0, 872.793, 887.515, 14.722, 1455, 887.515, 889.032, 1.517, 14336, 0, 889.032, 892.302, 3.27, 2100, 892.302, 894.289, 1.987, 10240, 0, 894.289, 896.895, 2.606, 1500, 896.895, 898, 1.105, 13312, 0,   119.000,
 778, 108, 781, 781, 874.613, 93.613, 11264, 0, 874.613, 889.381, 14.768, 1183, 889.381, 890.114, 0.733, 11264, 0, 890.114, 893.082, 2.968, 1650, 893.082, 895.165, 2.083, 8192, 0, 895.165, 897.438, 2.273, 1200, 897.438, 898.76, 1.321, 10240, 0,   117.760,
 780, 108, 783, 783, 877.084, 94.084, 14336, 0, 877.084, 890.151, 13.067, 1498, 890.151, 891.367, 1.216, 14336, 0, 891.367, 894.694, 3.327, 2100, 894.694, 896.277, 1.583, 10240, 0, 896.277, 898.974, 2.697, 1500, 898.974, 899.935, 0.96, 13312, 0,   116.935,
 781, 108, 784, 784, 878.189, 94.189, 14336, 0, 878.189, 892.148, 13.958, 1433, 892.148, 893.238, 1.09, 14336, 0, 893.238, 895.625, 2.387, 2100, 895.625, 897.333, 1.708, 10240, 0, 897.333, 899.472, 2.138, 1500, 899.472, 900.998, 1.526, 13312, 0,   116.998,
 782, 108, 785, 785, 879.02, 94.02, 10240, 0, 879.02, 892.292, 13.272, 1079, 892.292, 894.378, 2.086, 10240, 0, 894.378, 896.398, 2.02, 1500, 896.398, 898.085, 1.687, 7168, 0, 898.085, 900.398, 2.313, 1050, 900.398, 901.621, 1.223, 9216, 0,   116.621,
 784, 108, 787, 787, 881.58, 94.58, 11264, 0, 881.58, 894.215, 12.635, 1156, 894.215, 895.469, 1.254, 11264, 0, 895.469, 897.625, 2.156, 1650, 897.625, 899.043, 1.419, 8192, 0, 899.043, 901.096, 2.052, 1200, 901.096, 902.358, 1.262, 10240, 0,   115.358,
 783, 108, 786, 786, 880.318, 94.318, 12288, 0, 880.318, 894.237, 13.919, 1259, 894.237, 896.789, 2.552, 12288, 0, 896.789, 898.737, 1.948, 1800, 898.737, 900.176, 1.439, 9216, 0, 900.176, 902.587, 2.412, 1350, 902.587, 903.801, 1.214, 12288, 0,   117.801,
 786, 108, 789, 789, 883.618, 94.618, 11264, 0, 883.618, 896.357, 12.739, 1100, 896.357, 897.682, 1.325, 11264, 0, 897.682, 899.665, 1.983, 1650, 899.665, 901.217, 1.552, 8192, 0, 901.217, 903.52, 2.304, 1200, 903.52, 904.511, 0.991, 10240, 0,   115.511,
 807, 108, 811, 811, 906.502, 95.502, 11264, 0, 906.502, 906.502, 0, 1145,TimeOut
 785, 108, 788, 788, 882.723, 94.723, 14336, 0, 882.723, 897.036, 14.313, 1477, 897.036, 898.657, 1.622, 14336, 0, 898.657, 901.643, 2.985, 2100, 901.643, 902.672, 1.029, 10240, 0, 902.672, 905.385, 2.714, 1500, 905.385, 906.59, 1.205, 13312, 0,   118.590,
 788, 108, 791, 791, 885.543, 94.543, 13312, 0, 885.543, 899.103, 13.56, 1378, 899.103, 900.023, 0.92, 13312, 0, 900.023, 902.573, 2.549, 1950, 902.573, 903.922, 1.349, 9216, 0, 903.922, 905.992, 2.071, 1350, 905.992, 907.426, 1.433, 12288, 0,   116.426,
 789, 108, 792, 792, 886.656, 94.656, 13312, 0, 886.656, 899.746, 13.09, 1365, 899.746, 901.269, 1.522, 13312, 0, 901.269, 904.105, 2.836, 1950, 904.105, 905.154, 1.049, 9216, 0, 905.154, 907.676, 2.522, 1350, 907.676, 908.537, 0.861, 12288, 0,   116.537,
 790, 108, 793, 793, 887.673, 94.673, 14336, 0, 887.673, 902.02, 14.347, 1468, 902.02, 903.362, 1.342, 14336, 0, 903.362, 906.361, 2.999, 2100, 906.361, 907.557, 1.196, 10240, 0, 907.557, 909.525, 1.968, 1500, 909.525, 910.403, 0.878, 13312, 0,   117.403,
 791, 108, 794, 794, 888.59, 94.59, 12288, 0, 888.59, 902.207, 13.617, 1239, 902.207, 904.409, 2.202, 12288, 0, 904.409, 906.76, 2.351, 1800, 906.76, 908.524, 1.764, 9216, 0, 908.524, 910.438, 1.914, 1350, 910.438, 911.369, 0.931, 12288, 0,   117.369,
 792, 108, 795, 795, 889.408, 94.408, 11264, 0, 889.408, 903.979, 14.572, 1103, 903.979, 905.227, 1.247, 11264, 0, 905.227, 908.194, 2.967, 1650, 908.194, 909.583, 1.389, 8192, 0, 909.583, 911.507, 1.924, 1200, 911.507, 912.325, 0.819, 10240, 0,   117.325,
 793, 108, 796, 796, 890.854, 94.854, 15360, 0, 890.854, 904.878, 14.023, 1553, 904.878, 906.382, 1.504, 15360, 0, 906.382, 909.401, 3.019, 2250, 909.401, 910.654, 1.253, 11264, 0, 910.654, 913.127, 2.472, 1650, 913.127, 914.334, 1.208, 14336, 0,   118.334,
 795, 108, 798, 798, 893.353, 95.353, 13312, 0, 893.353, 906.579, 13.227, 1392, 906.579, 907.792, 1.212, 13312, 0, 907.792, 910.553, 2.761, 1950, 910.553, 911.63, 1.077, 9216, 0, 911.63, 913.608, 1.978, 1350, 913.608, 915.189, 1.581, 12288, 0,   117.189,
 796, 108, 799, 799, 894.303, 95.303, 12288, 0, 894.303, 907.406, 13.103, 1264, 907.406, 908.94, 1.534, 12288, 0, 908.94, 911.626, 2.687, 1800, 911.626, 912.546, 0.92, 9216, 0, 912.546, 915.359, 2.813, 1350, 915.359, 916.603, 1.243, 12288, 0,   117.603,
 797, 108, 800, 800, 895.77, 95.77, 14336, 0, 895.77, 909.136, 13.366, 1461, 909.136, 910.271, 1.135, 14336, 0, 910.271, 913.011, 2.74, 2100, 913.011, 914.346, 1.335, 10240, 0, 914.346, 916.728, 2.382, 1500, 916.728, 917.734, 1.005, 13312, 0,   117.734,
 798, 108, 801, 801, 896.933, 95.933, 13312, 0, 896.933, 909.681, 12.748, 1332, 909.681, 911.466, 1.786, 13312, 0, 911.466, 913.896, 2.43, 1950, 913.896, 915.513, 1.617, 9216, 0, 915.513, 917.713, 2.2, 1350, 917.713, 918.849, 1.136, 12288, 0,   117.849,
 799, 108, 802, 802, 897.947, 95.947, 11264, 0, 897.947, 911.171, 13.224, 1172, 911.171, 912.287, 1.116, 11264, 0, 912.287, 915.004, 2.717, 1650, 915.004, 916.377, 1.373, 8192, 0, 916.377, 918.692, 2.315, 1200, 918.692, 919.689, 0.997, 10240, 0,   117.689,
 800, 108, 804, 804, 898.833, 94.833, 10240, 0, 898.833, 911.554, 12.721, 1065, 911.554, 913.117, 1.563, 10240, 0, 913.117, 915.625, 2.508, 1500, 915.625, 917.275, 1.65, 7168, 0, 917.275, 919.213, 1.938, 1050, 919.213, 920.458, 1.245, 9216, 0,   116.458,
 801, 108, 805, 805, 899.946, 94.946, 12288, 0, 899.946, 913.215, 13.269, 1273, 913.215, 914.102, 0.887, 12288, 0, 914.102, 917.234, 3.133, 1800, 917.234, 918.606, 1.372, 9216, 0, 918.606, 921.052, 2.446, 1350, 921.052, 922, 0.948, 12288, 0,   117.000,
 802, 108, 806, 806, 901.275, 95.275, 13312, 0, 901.275, 913.926, 12.652, 1385, 913.926, 914.994, 1.068, 13312, 0, 914.994, 918.026, 3.033, 1950, 918.026, 919.808, 1.782, 9216, 0, 919.808, 922.147, 2.338, 1350, 922.147, 923.191, 1.045, 12288, 0,   117.191,
 803, 108, 807, 807, 902.12, 95.12, 10240, 0, 902.12, 915.349, 13.229, 1045, 915.349, 916.312, 0.963, 10240, 0, 916.312, 918.856, 2.544, 1500, 918.856, 920.806, 1.95, 7168, 0, 920.806, 922.754, 1.948, 1050, 922.754, 923.886, 1.132, 9216, 0,   116.886,
 804, 108, 808, 808, 903.344, 95.344, 12288, 0, 903.344, 916.692, 13.347, 1279, 916.692, 917.8, 1.108, 12288, 0, 917.8, 919.854, 2.055, 1800, 919.854, 921.75, 1.896, 9216, 0, 921.75, 924.764, 3.014, 1350, 924.764, 925.969, 1.205, 12288, 0,   117.969,
 805, 108, 809, 809, 904.568, 95.568, 11264, 0, 904.568, 917.753, 13.185, 1193, 917.753, 918.572, 0.819, 11264, 0, 918.572, 920.555, 1.983, 1650, 920.555, 922.638, 2.083, 8192, 0, 922.638, 925.122, 2.485, 1200, 925.122, 926.814, 1.692, 10240, 0,   117.814,
 806, 108, 810, 810, 905.7, 95.7, 14336, 0, 905.7, 919.223, 13.523, 1451, 919.223, 920.497, 1.275, 14336, 0, 920.497, 922.851, 2.353, 2100, 922.851, 923.884, 1.033, 10240, 0, 923.884, 927.627, 3.743, 1500, 927.627, 928.773, 1.146, 13312, 0,   118.773,
 808, 108, 812, 812, 907.426, 95.426, 12288, 0, 907.426, 919.934, 12.508, 1252, 919.934, 921.618, 1.684, 12288, 0, 921.618, 923.886, 2.268, 1800, 923.886, 924.897, 1.011, 9216, 0, 924.897, 927.672, 2.774, 1350, 927.672, 929.699, 2.027, 12288, 0,   117.699,
 810, 108, 814, 814, 909.453, 95.453, 11264, 0, 909.453, 921.565, 12.112, 1165, 921.565, 923.635, 2.07, 11264, 0, 923.635, 925.606, 1.971, 1650, 925.606, 927.753, 2.146, 8192, 0, 927.753, 929.811, 2.058, 1200, 929.811, 930.757, 0.947, 10240, 0,   116.757,
 809, 108, 813, 813, 908.563, 95.563, 14336, 0, 908.563, 921.395, 12.832, 1470, 921.395, 922.781, 1.386, 14336, 0, 922.781, 925.386, 2.605, 2100, 925.386, 926.806, 1.42, 10240, 0, 926.806, 930.32, 3.514, 1500, 930.32, 931.994, 1.675, 13312, 0,   118.994,
 811, 108, 815, 815, 910.602, 95.602, 13312, 0, 910.602, 923.398, 12.795, 1356, 923.398, 924.601, 1.203, 13312, 0, 924.601, 928.091, 3.491, 1950, 928.091, 929.332, 1.24, 9216, 0, 929.332, 932.426, 3.095, 1350, 932.426, 933.576, 1.15, 12288, 0,   118.576,
 812, 108, 816, 816, 912.272, 96.272, 13312, 0, 912.272, 923.607, 11.335, 1314, 923.607, 925.72, 2.112, 13312, 0, 925.72, 928.681, 2.961, 1950, 928.681, 930.31, 1.629, 9216, 0, 930.31, 932.8, 2.49, 1350, 932.8, 934.481, 1.681, 12288, 0,   118.481,
 814, 108, 818, 818, 915.026, 97.026, 14336, 0, 915.026, 926.311, 11.285, 1425, 926.311, 927.427, 1.116, 14336, 0, 927.427, 930.827, 3.401, 2100, 930.827, 931.946, 1.118, 10240, 0, 931.946, 934.897, 2.952, 1500, 934.897, 936.106, 1.209, 13312, 0,   118.106,
 813, 108, 817, 817, 913.866, 96.866, 15360, 0, 913.866, 926.324, 12.457, 1518, 926.324, 928.65, 2.327, 15360, 0, 928.65, 931.377, 2.727, 2250, 931.377, 933.612, 2.235, 11264, 0, 933.612, 935.978, 2.366, 1650, 935.978, 937.283, 1.305, 14336, 0,   120.283,
 815, 108, 819, 819, 916.367, 97.367, 12288, 0, 916.367, 928.368, 12.001, 1282, 928.368, 929.511, 1.143, 12288, 0, 929.511, 932.901, 3.389, 1800, 932.901, 934.631, 1.73, 9216, 0, 934.631, 936.835, 2.204, 1350, 936.835, 938.389, 1.555, 12288, 0,   119.389,
 816, 108, 820, 820, 917.561, 97.561, 12288, 0, 917.561, 928.378, 10.817, 1279, 928.378, 930.344, 1.966, 12288, 0, 930.344, 933.506, 3.162, 1800, 933.506, 935.671, 2.165, 9216, 0, 935.671, 938.438, 2.767, 1350, 938.438, 939.417, 0.979, 12288, 0,   119.417,
 817, 108, 821, 821, 918.555, 97.555, 11264, 0, 918.555, 930.698, 12.143, 1118, 930.698, 931.543, 0.845, 11264, 0, 931.543, 934.708, 3.165, 1650, 934.708, 936.718, 2.01, 8192, 0, 936.718, 938.9, 2.182, 1200, 938.9, 940.474, 1.573, 10240, 0,   119.474,
 818, 108, 822, 822, 919.563, 97.563, 12288, 0, 919.563, 931.011, 11.447, 1294, 931.011, 932.396, 1.385, 12288, 0, 932.396, 935.414, 3.019, 1800, 935.414, 937.646, 2.232, 9216, 0, 937.646, 940.464, 2.818, 1350, 940.464, 941.554, 1.09, 12288, 0,   119.554,
 819, 108, 823, 823, 920.592, 97.592, 12288, 0, 920.592, 933.424, 12.832, 1203, 933.424, 934.616, 1.193, 12288, 0, 934.616, 936.726, 2.11, 1800, 936.726, 938.721, 1.994, 9216, 0, 938.721, 941.006, 2.285, 1350, 941.006, 942.74, 1.734, 12288, 0,   119.740,
 820, 108, 824, 824, 921.914, 97.914, 13312, 0, 921.914, 933.935, 12.021, 1388, 933.935, 935.704, 1.769, 13312, 0, 935.704, 937.724, 2.02, 1950, 937.724, 940.147, 2.424, 9216, 0, 940.147, 942.531, 2.383, 1350, 942.531, 943.565, 1.034, 12288, 0,   119.565,
 821, 108, 825, 825, 922.923, 97.923, 13312, 0, 922.923, 935.704, 12.781, 1389, 935.704, 936.677, 0.973, 13312, 0, 936.677, 938.811, 2.134, 1950, 938.811, 941.494, 2.683, 9216, 0, 941.494, 943.518, 2.024, 1350, 943.518, 944.55, 1.032, 12288, 0,   119.550,
 822, 108, 826, 826, 924.025, 98.025, 12288, 0, 924.025, 936.184, 12.159, 1250, 936.184, 937.956, 1.772, 12288, 0, 937.956, 940.04, 2.085, 1800, 940.04, 942.596, 2.556, 9216, 0, 942.596, 944.556, 1.96, 1350, 944.556, 945.495, 0.938, 12288, 0,   119.495,
 823, 108, 827, 827, 925.238, 98.238, 12288, 0, 925.238, 937.809, 12.571, 1215, 937.809, 939.056, 1.247, 12288, 0, 939.056, 941.244, 2.188, 1800, 941.244, 943.71, 2.466, 9216, 0, 943.71, 945.63, 1.92, 1350, 945.63, 946.877, 1.247, 12288, 0,   119.877,
 824, 108, 828, 828, 926.548, 98.548, 14336, 0, 926.548, 938.552, 12.004, 1429, 938.552, 940.421, 1.869, 14336, 0, 940.421, 942.871, 2.449, 2100, 942.871, 944.937, 2.066, 10240, 0, 944.937, 947.202, 2.266, 1500, 947.202, 948.192, 0.99, 13312, 0,   120.192,
 825, 108, 829, 829, 927.663, 98.663, 13312, 0, 927.663, 939.946, 12.283, 1310, 939.946, 941.502, 1.556, 13312, 0, 941.502, 943.497, 1.995, 1950, 943.497, 945.857, 2.36, 9216, 0, 945.857, 947.927, 2.07, 1350, 947.927, 949.032, 1.105, 12288, 0,   120.032,
 826, 108, 830, 830, 928.602, 98.602, 13312, 0, 928.602, 940.854, 12.252, 1322, 940.854, 942.47, 1.616, 13312, 0, 942.47, 944.912, 2.443, 1950, 944.912, 946.744, 1.831, 9216, 0, 946.744, 949.123, 2.38, 1350, 949.123, 950.166, 1.043, 12288, 0,   120.166,
 827, 108, 831, 831, 929.75, 98.75, 14336, 0, 929.75, 942.447, 12.697, 1418, 942.447, 943.55, 1.103, 14336, 0, 943.55, 945.704, 2.154, 2100, 945.704, 947.795, 2.092, 10240, 0, 947.795, 950.166, 2.371, 1500, 950.166, 951.389, 1.223, 13312, 0,   120.389,
 847, 108, 851, 851, 951.615, 100.615, 13312, 0, 951.615, 951.615, 0, 1350,TimeOut
 828, 108, 832, 832, 930.785, 98.785, 13312, 0, 930.785, 942.981, 12.196, 1315, 942.981, 944.537, 1.556, 13312, 0, 944.537, 946.884, 2.347, 1950, 946.884, 948.971, 2.087, 9216, 0, 948.971, 951.241, 2.27, 1350, 951.241, 952.38, 1.139, 12288, 0,   120.380,
 829, 108, 833, 833, 931.696, 98.696, 11264, 0, 931.696, 944.685, 12.99, 1197, 944.685, 945.544, 0.859, 11264, 0, 945.544, 947.394, 1.85, 1650, 947.394, 949.767, 2.373, 8192, 0, 949.767, 952.109, 2.342, 1200, 952.109, 953.049, 0.939, 10240, 0,   120.049,
 830, 108, 834, 834, 932.77, 98.77, 13312, 0, 932.77, 945.57, 12.8, 1334, 945.57, 946.917, 1.347, 13312, 0, 946.917, 949.173, 2.256, 1950, 949.173, 950.803, 1.629, 9216, 0, 950.803, 953.505, 2.702, 1350, 953.505, 954.358, 0.854, 12288, 0,   120.358,
 831, 108, 835, 835, 933.91, 98.91, 13312, 0, 933.91, 946.977, 13.067, 1368, 946.977, 948.128, 1.15, 13312, 0, 948.128, 951.097, 2.969, 1950, 951.097, 952.322, 1.225, 9216, 0, 952.322, 954.32, 1.998, 1350, 954.32, 955.312, 0.992, 12288, 0,   120.312,
 832, 108, 836, 836, 935.268, 99.268, 11264, 0, 935.268, 947.302, 12.035, 1120, 947.302, 948.892, 1.59, 11264, 0, 948.892, 951.734, 2.841, 1650, 951.734, 953.475, 1.741, 8192, 0, 953.475, 955.489, 2.014, 1200, 955.489, 956.2, 0.711, 10240, 0,   120.200,
 833, 108, 837, 837, 936.174, 99.174, 12288, 0, 936.174, 949.224, 13.05, 1231, 949.224, 950.421, 1.198, 12288, 0, 950.421, 952.97, 2.549, 1800, 952.97, 954.678, 1.707, 9216, 0, 954.678, 957.118, 2.441, 1350, 957.118, 958.008, 0.89, 12288, 0,   121.008,
 834, 108, 838, 838, 937.326, 99.326, 13312, 0, 937.326, 949.82, 12.495, 1315, 949.82, 951.372, 1.552, 13312, 0, 951.372, 953.648, 2.276, 1950, 953.648, 955.726, 2.078, 9216, 0, 955.726, 957.844, 2.118, 1350, 957.844, 958.894, 1.05, 12288, 0,   120.894,
 835, 108, 839, 839, 938.552, 99.552, 15360, 0, 938.552, 951.891, 13.339, 1506, 951.891, 953.023, 1.132, 15360, 0, 953.023, 955.469, 2.445, 2250, 955.469, 956.917, 1.448, 11264, 0, 956.917, 959.222, 2.305, 1650, 959.222, 960.209, 0.987, 14336, 0,   121.209,
 836, 108, 840, 840, 939.603, 99.603, 13312, 0, 939.603, 952.103, 12.499, 1334, 952.103, 953.923, 1.82, 13312, 0, 953.923, 956.306, 2.383, 1950, 956.306, 958.244, 1.938, 9216, 0, 958.244, 959.915, 1.67, 1350, 959.915, 961.599, 1.685, 12288, 0,   121.599,
 837, 108, 841, 841, 940.655, 99.655, 11264, 0, 940.655, 953.676, 13.021, 1107, 953.676, 954.698, 1.022, 11264, 0, 954.698, 957.703, 3.004, 1650, 957.703, 959.064, 1.361, 8192, 0, 959.064, 960.705, 1.641, 1200, 960.705, 962.483, 1.778, 10240, 0,   121.483,
 838, 108, 842, 842, 941.873, 99.873, 11264, 0, 941.873, 953.854, 11.981, 1117, 953.854, 955.489, 1.635, 11264, 0, 955.489, 958.313, 2.824, 1650, 958.313, 959.954, 1.641, 8192, 0, 959.954, 961.422, 1.468, 1200, 961.422, 963.183, 1.761, 10240, 0,   121.183,
