Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 757, 117, 760, 760, 860.477, 100.477, 9216, 0, 860.477, 862.68, 2.203, 1487, 862.68, 863.709, 1.029, 7168, 0, 863.709, 865.992, 2.283, 1050, 865.992, 867.415, 1.423, 9216, 0,   107.415,
 758, 117, 761, 761, 861.548, 100.548, 9216, 0, 861.548, 863.21, 1.662, 1397, 863.21, 864.732, 1.522, 6144, 0, 864.732, 866.602, 1.87, 900, 866.602, 868.093, 1.491, 8192, 0,   107.093,
 759, 117, 762, 762, 862.539, 100.539, 9216, 0, 862.539, 864.415, 1.876, 1471, 864.415, 865.61, 1.195, 7168, 0, 865.61, 867.628, 2.017, 1050, 867.628, 868.908, 1.28, 9216, 0,   106.908,
 760, 117, 763, 763, 863.457, 100.457, 10240, 0, 863.457, 865.449, 1.992, 1616, 865.449, 866.681, 1.233, 8192, 0, 866.681, 868.68, 1.999, 1200, 868.68, 869.837, 1.158, 10240, 0,   106.837,
 761, 117, 764, 764, 864.611, 100.611, 12288, 0, 864.611, 867.022, 2.411, 1884, 867.022, 868.101, 1.079, 9216, 0, 868.101, 870.345, 2.245, 1350, 870.345, 871.557, 1.211, 12288, 0,   107.557,
 762, 117, 765, 765, 866.159, 101.159, 12288, 0, 866.159, 868.543, 2.384, 1837, 868.543, 870.2, 1.657, 9216, 0, 870.2, 872.572, 2.373, 1350, 872.572, 873.929, 1.357, 12288, 0,   108.929,
 763, 117, 766, 766, 867.184, 101.184, 12288, 0, 867.184, 869.667, 2.483, 1933, 869.667, 871.802, 2.135, 9216, 0, 871.802, 874.443, 2.641, 1350, 874.443, 875.832, 1.389, 12288, 0,   109.832,
 764, 117, 767, 767, 867.957, 100.957, 9216, 0, 867.957, 870.289, 2.332, 1365, 870.289, 872.613, 2.325, 6144, 0, 872.613, 874.443, 1.83, 900, 874.443, 876.537, 2.094, 8192, 0,   109.537,
 765, 117, 768, 768, 868.798, 100.798, 8192, 0, 868.798, 871.43, 2.632, 1345, 871.43, 873.477, 2.047, 6144, 0, 873.477, 876.277, 2.8, 900, 876.277, 877.285, 1.007, 8192, 0,   109.285,
 766, 117, 769, 769, 870.168, 101.168, 12288, 0, 870.168, 872.626, 2.458, 1864, 872.626, 874.623, 1.998, 9216, 0, 874.623, 877.576, 2.953, 1350, 877.576, 878.701, 1.125, 12288, 0,   109.701,
 767, 117, 770, 770, 871.268, 101.268, 12288, 0, 871.268, 873.778, 2.511, 1920, 873.778, 876.058, 2.28, 9216, 0, 876.058, 878.981, 2.923, 1350, 878.981, 880.474, 1.493, 12288, 0,   110.474,
 768, 117, 771, 771, 871.965, 100.965, 8192, 0, 871.965, 874.316, 2.351, 1331, 874.316, 876.715, 2.399, 6144, 0, 876.715, 879.267, 2.552, 900, 879.267, 881.242, 1.975, 8192, 0,   110.242,
 770, 117, 773, 773, 874.075, 101.075, 9216, 0, 874.075, 876.095, 2.02, 1386, 876.095, 878.46, 2.364, 6144, 0, 878.46, 881.35, 2.89, 900, 881.35, 882.003, 0.653, 8192, 0,   109.003,
 769, 117, 772, 772, 873.148, 101.148, 11264, 0, 873.148, 875.938, 2.79, 1658, 875.938, 877.627, 1.689, 8192, 0, 877.627, 881.627, 4, 1200, 881.627, 883.185, 1.558, 10240, 0,   111.185,
 771, 117, 774, 774, 875.131, 101.131, 9216, 0, 875.131, 877.775, 2.644, 1459, 877.775, 879.305, 1.53, 7168, 0, 879.305, 883.135, 3.83, 1050, 883.135, 884.046, 0.911, 9216, 0,   110.046,
 772, 117, 775, 775, 876.536, 101.536, 10240, 0, 876.536, 878.336, 1.8, 1518, 878.336, 880.18, 1.844, 7168, 0, 880.18, 883.45, 3.27, 1050, 883.45, 884.855, 1.405, 9216, 0,   109.855,
 773, 117, 776, 776, 877.596, 101.596, 11264, 0, 877.596, 879.932, 2.336, 1786, 879.932, 881.47, 1.538, 8192, 0, 881.47, 885.063, 3.593, 1200, 885.063, 885.985, 0.922, 10240, 0,   109.985,
 774, 117, 777, 777, 878.486, 101.486, 9216, 0, 878.486, 880.372, 1.886, 1494, 880.372, 882.527, 2.155, 7168, 0, 882.527, 885.148, 2.621, 1050, 885.148, 886.714, 1.566, 9216, 0,   109.714,
 775, 117, 778, 778, 879.256, 101.256, 9216, 0, 879.256, 881.885, 2.628, 1478, 881.885, 883.473, 1.589, 7168, 0, 883.473, 886.897, 3.424, 1050, 886.897, 887.722, 0.825, 9216, 0,   109.722,
 776, 117, 779, 779, 880.514, 101.514, 11264, 0, 880.514, 882.763, 2.249, 1700, 882.763, 884.53, 1.767, 8192, 0, 884.53, 887.256, 2.726, 1200, 887.256, 888.843, 1.587, 10240, 0,   109.843,
 777, 117, 780, 780, 881.576, 101.576, 11264, 0, 881.576, 884.063, 2.487, 1767, 884.063, 885.517, 1.454, 8192, 0, 885.517, 889.034, 3.518, 1200, 889.034, 890.303, 1.269, 10240, 0,   110.303,
 778, 117, 781, 781, 882.747, 101.747, 13312, 0, 882.747, 885.109, 2.362, 1966, 885.109, 886.666, 1.557, 9216, 0, 886.666, 889.679, 3.013, 1350, 889.679, 891.367, 1.688, 12288, 0,   110.367,
 779, 117, 782, 782, 883.731, 101.731, 11264, 0, 883.731, 886.071, 2.34, 1660, 886.071, 887.616, 1.545, 8192, 0, 887.616, 891.773, 4.157, 1200, 891.773, 892.643, 0.87, 10240, 0,   110.643,
 780, 117, 783, 783, 884.551, 101.551, 9216, 0, 884.551, 886.884, 2.333, 1464, 886.884, 888.795, 1.911, 7168, 0, 888.795, 892.2, 3.404, 1050, 892.2, 893.618, 1.419, 9216, 0,   110.618,
 781, 117, 784, 784, 885.71, 101.71, 10240, 0, 885.71, 887.964, 2.255, 1577, 887.964, 889.629, 1.665, 7168, 0, 889.629, 893.677, 4.048, 1050, 893.677, 894.445, 0.768, 9216, 0,   110.445,
 782, 117, 785, 785, 886.848, 101.848, 9216, 0, 886.848, 888.508, 1.661, 1374, 888.508, 890.379, 1.871, 6144, 0, 890.379, 893.793, 3.414, 900, 893.793, 895.144, 1.35, 8192, 0,   110.144,
 783, 117, 786, 786, 887.775, 101.775, 8192, 0, 887.775, 889.522, 1.748, 1333, 889.522, 891.159, 1.637, 6144, 0, 891.159, 895.223, 4.064, 900, 895.223, 896.253, 1.03, 8192, 0,   110.253,
 784, 117, 787, 787, 888.863, 101.863, 9216, 0, 888.863, 890.429, 1.567, 1361, 890.429, 892.033, 1.603, 6144, 0, 892.033, 895.355, 3.322, 900, 895.355, 896.985, 1.63, 8192, 0,   109.985,
 785, 117, 788, 788, 890.271, 102.271, 9216, 0, 890.271, 892.184, 1.914, 1473, 892.184, 893.114, 0.93, 7168, 0, 893.114, 897.772, 4.658, 1050, 897.772, 898.64, 0.868, 9216, 0,   110.640,
 786, 117, 789, 789, 891.337, 102.337, 10240, 0, 891.337, 893.621, 2.284, 1644, 893.621, 895.149, 1.528, 8192, 0, 895.149, 898.209, 3.06, 1200, 898.209, 899.635, 1.425, 10240, 0,   110.635,
 787, 117, 790, 790, 892.434, 102.434, 10240, 0, 892.434, 894.601, 2.167, 1590, 894.601, 896.162, 1.561, 7168, 0, 896.162, 899.864, 3.701, 1050, 899.864, 900.87, 1.007, 9216, 0,   110.870,
 788, 117, 791, 791, 893.384, 102.384, 11264, 0, 893.384, 895.925, 2.541, 1654, 895.925, 897.176, 1.251, 8192, 0, 897.176, 900.575, 3.398, 1200, 900.575, 901.66, 1.085, 10240, 0,   110.660,
 789, 117, 792, 792, 894.476, 102.476, 9216, 0, 894.476, 896.499, 2.022, 1417, 896.499, 898.111, 1.612, 7168, 0, 898.111, 902.147, 4.036, 1050, 902.147, 903.177, 1.029, 9216, 0,   111.177,
 790, 117, 793, 793, 895.637, 102.637, 12288, 0, 895.637, 898.197, 2.561, 1848, 898.197, 899.571, 1.374, 9216, 0, 899.571, 903.431, 3.86, 1350, 903.431, 904.493, 1.061, 12288, 0,   111.493,
 791, 117, 794, 794, 896.582, 102.582, 11264, 0, 896.582, 898.593, 2.011, 1650, 898.593, 900.773, 2.18, 8192, 0, 900.773, 904.236, 3.463, 1200, 904.236, 905.436, 1.2, 10240, 0,   111.436,
 792, 117, 795, 795, 897.79, 102.79, 9216, 0, 897.79, 900.054, 2.264, 1472, 900.054, 902.008, 1.953, 7168, 0, 902.008, 905.415, 3.407, 1050, 905.415, 906.146, 0.731, 9216, 0,   111.146,
 793, 117, 796, 796, 898.717, 102.717, 10240, 0, 898.717, 900.747, 2.03, 1570, 900.747, 903.017, 2.27, 7168, 0, 903.017, 906.289, 3.272, 1050, 906.289, 907.187, 0.898, 9216, 0,   111.187,
 794, 117, 797, 797, 899.681, 102.681, 9216, 0, 899.681, 901.993, 2.313, 1486, 901.993, 903.822, 1.829, 7168, 0, 903.822, 907.164, 3.342, 1050, 907.164, 908.027, 0.863, 9216, 0,   111.027,
 795, 117, 798, 798, 900.725, 102.725, 10240, 0, 900.725, 902.747, 2.021, 1545, 902.747, 904.633, 1.886, 7168, 0, 904.633, 908.194, 3.56, 1050, 908.194, 908.97, 0.776, 9216, 0,   110.970,
 796, 117, 799, 799, 901.641, 102.641, 10240, 0, 901.641, 903.754, 2.113, 1532, 903.754, 905.511, 1.757, 7168, 0, 905.511, 909.144, 3.633, 1050, 909.144, 909.867, 0.723, 9216, 0,   110.867,
 797, 117, 800, 800, 902.411, 102.411, 8192, 0, 902.411, 904.215, 1.805, 1344, 904.215, 906.252, 2.037, 6144, 0, 906.252, 909.754, 3.502, 900, 909.754, 910.856, 1.101, 8192, 0,   110.856,
 798, 117, 801, 801, 903.127, 102.127, 8192, 0, 903.127, 905.276, 2.149, 1333, 905.276, 906.912, 1.637, 6144, 0, 906.912, 910.543, 3.63, 900, 910.543, 911.792, 1.249, 8192, 0,   110.792,
 799, 117, 802, 802, 904.011, 102.011, 10240, 0, 904.011, 905.988, 1.977, 1532, 905.988, 907.918, 1.93, 7168, 0, 907.918, 911.363, 3.445, 1050, 911.363, 912.594, 1.231, 9216, 0,   110.594,
 800, 117, 804, 804, 905.286, 101.286, 12288, 0, 905.286, 907.464, 2.177, 1826, 907.464, 909.594, 2.13, 9216, 0, 909.594, 912.912, 3.318, 1350, 912.912, 914.354, 1.442, 12288, 0,   110.354,
 801, 117, 805, 805, 906.377, 101.377, 10240, 0, 906.377, 908.365, 1.988, 1627, 908.365, 910.491, 2.126, 8192, 0, 910.491, 913.749, 3.259, 1200, 913.749, 915.392, 1.643, 10240, 0,   110.392,
 802, 117, 806, 806, 907.895, 101.895, 13312, 0, 907.895, 910.274, 2.379, 1956, 910.274, 911.827, 1.554, 9216, 0, 911.827, 915.873, 4.046, 1350, 915.873, 917.025, 1.152, 12288, 0,   111.025,
 803, 117, 807, 807, 908.795, 101.795, 9216, 0, 908.795, 910.538, 1.743, 1449, 910.538, 912.697, 2.159, 7168, 0, 912.697, 916.032, 3.335, 1050, 916.032, 917.984, 1.952, 9216, 0,   110.984,
 804, 117, 808, 808, 910.154, 102.154, 11264, 0, 910.154, 912.382, 2.228, 1787, 912.382, 913.568, 1.186, 8192, 0, 913.568, 918.246, 4.677, 1200, 918.246, 919.546, 1.3, 10240, 0,   111.546,
 805, 117, 809, 809, 911.2, 102.2, 11264, 0, 911.2, 913.319, 2.119, 1767, 913.319, 914.468, 1.149, 8192, 0, 914.468, 918.37, 3.902, 1200, 918.37, 920.681, 2.311, 10240, 0,   111.681,
 806, 117, 810, 810, 912.126, 102.126, 9216, 0, 912.126, 914.096, 1.97, 1383, 914.096, 915.228, 1.131, 6144, 0, 915.228, 919.684, 4.457, 900, 919.684, 921.537, 1.852, 8192, 0,   111.537,
 807, 117, 811, 811, 913.623, 102.623, 12288, 0, 913.623, 915.821, 2.198, 1855, 915.821, 917.281, 1.46, 9216, 0, 917.281, 920.701, 3.42, 1350, 920.701, 922.665, 1.964, 12288, 0,   111.665,
 808, 117, 812, 812, 915.055, 103.055, 12288, 0, 915.055, 917.246, 2.192, 1830, 917.246, 918.813, 1.567, 9216, 0, 918.813, 922.494, 3.681, 1350, 922.494, 923.713, 1.219, 12288, 0,   111.713,
 809, 117, 813, 813, 916.106, 103.106, 9216, 0, 916.106, 917.807, 1.701, 1360, 917.807, 919.799, 1.991, 6144, 0, 919.799, 922.636, 2.837, 900, 922.636, 924.357, 1.721, 8192, 0,   111.357,
 810, 117, 814, 814, 917.588, 103.588, 11264, 0, 917.588, 919.834, 2.246, 1782, 919.834, 920.79, 0.956, 8192, 0, 920.79, 924.764, 3.974, 1200, 924.764, 925.866, 1.102, 10240, 0,   111.866,
 811, 117, 815, 815, 918.941, 103.941, 11264, 0, 918.941, 921.333, 2.393, 1797, 921.333, 922.561, 1.228, 8192, 0, 922.561, 924.947, 2.387, 1200, 924.947, 926.979, 2.032, 10240, 0,   111.979,
 812, 117, 816, 816, 919.923, 103.923, 11264, 0, 919.923, 922.095, 2.171, 1782, 922.095, 923.506, 1.411, 8192, 0, 923.506, 926.89, 3.384, 1200, 926.89, 928.092, 1.202, 10240, 0,   112.092,
 813, 117, 817, 817, 921.078, 104.078, 12288, 0, 921.078, 923.507, 2.429, 1943, 923.507, 924.574, 1.067, 9216, 0, 924.574, 927.248, 2.675, 1350, 927.248, 929.096, 1.847, 12288, 0,   112.096,
 815, 117, 819, 819, 923.431, 104.431, 9216, 0, 923.431, 925.182, 1.751, 1367, 925.182, 926.912, 1.73, 6144, 0, 926.912, 928.955, 2.043, 900, 928.955, 929.809, 0.854, 8192, 0,   110.809,
 814, 117, 818, 818, 922.464, 104.464, 12288, 0, 922.464, 924.745, 2.281, 1895, 924.745, 925.979, 1.234, 9216, 0, 925.979, 929.332, 3.353, 1350, 929.332, 930.907, 1.576, 12288, 0,   112.907,
 817, 117, 821, 821, 925.258, 104.258, 9216, 0, 925.258, 926.993, 1.735, 1386, 926.993, 928.447, 1.453, 6144, 0, 928.447, 930.777, 2.331, 900, 930.777, 931.565, 0.788, 8192, 0,   110.565,
 816, 117, 820, 820, 924.429, 104.429, 11264, 0, 924.429, 926.906, 2.477, 1742, 926.906, 927.768, 0.862, 8192, 0, 927.768, 930.907, 3.139, 1200, 930.907, 932.602, 1.695, 10240, 0,   112.602,
 819, 117, 823, 823, 927.565, 104.565, 10240, 0, 927.565, 929.316, 1.75, 1530, 929.316, 931.19, 1.874, 7168, 0, 931.19, 933.111, 1.921, 1050, 933.111, 933.925, 0.814, 9216, 0,   110.925,
 818, 117, 822, 822, 926.513, 104.513, 12288, 0, 926.513, 929.029, 2.515, 1876, 929.029, 930.017, 0.988, 9216, 0, 930.017, 933.131, 3.115, 1350, 933.131, 934.974, 1.842, 12288, 0,   112.974,
 820, 117, 824, 824, 928.266, 104.266, 8192, 0, 928.266, 930.524, 2.258, 1322, 930.524, 932.104, 1.58, 6144, 0, 932.104, 935.163, 3.059, 900, 935.163, 935.834, 0.671, 8192, 0,   111.834,
 821, 117, 825, 825, 929.316, 104.316, 12288, 0, 929.316, 931.645, 2.329, 1925, 931.645, 933.101, 1.457, 9216, 0, 933.101, 936.015, 2.914, 1350, 936.015, 937.386, 1.372, 12288, 0,   112.386,
 822, 117, 826, 826, 930.469, 104.469, 13312, 0, 930.469, 933.155, 2.686, 1963, 933.155, 934.152, 0.997, 9216, 0, 934.152, 937.375, 3.222, 1350, 937.375, 939.021, 1.647, 12288, 0,   113.021,
 823, 117, 827, 827, 931.398, 104.398, 10240, 0, 931.398, 933.688, 2.29, 1517, 933.688, 934.905, 1.217, 7168, 0, 934.905, 937.623, 2.718, 1050, 937.623, 940.358, 2.735, 9216, 0,   113.358,
 824, 117, 828, 828, 932.634, 104.634, 12288, 0, 932.634, 935.934, 3.3, 1886, 935.934, 937.148, 1.214, 9216, 0, 937.148, 939.603, 2.455, 1350, 939.603, 941.705, 2.102, 12288, 0,   113.705,
 825, 117, 829, 829, 934.104, 105.104, 12288, 0, 934.104, 936.87, 2.766, 1945, 936.87, 938.379, 1.509, 9216, 0, 938.379, 940.794, 2.415, 1350, 940.794, 942.808, 2.014, 12288, 0,   113.808,
 826, 117, 830, 830, 935.405, 105.405, 10240, 0, 935.405, 937.924, 2.519, 1582, 937.924, 939.263, 1.339, 7168, 0, 939.263, 941.422, 2.159, 1050, 941.422, 943.591, 2.169, 9216, 0,   113.591,
 827, 117, 831, 831, 936.575, 105.575, 11264, 0, 936.575, 939.126, 2.551, 1685, 939.126, 940.207, 1.081, 8192, 0, 940.207, 942.647, 2.44, 1200, 942.647, 944.5, 1.853, 10240, 0,   113.500,
 828, 117, 832, 832, 937.402, 105.402, 9216, 0, 937.402, 939.964, 2.562, 1485, 939.964, 941.12, 1.156, 7168, 0, 941.12, 943.087, 1.967, 1050, 943.087, 945.336, 2.249, 9216, 0,   113.336,
 829, 117, 833, 833, 938.68, 105.68, 12288, 0, 938.68, 941.805, 3.125, 1913, 941.805, 943.054, 1.249, 9216, 0, 943.054, 946.383, 3.329, 1350, 946.383, 947.489, 1.106, 12288, 0,   114.489,
 830, 117, 834, 834, 939.992, 105.992, 9216, 0, 939.992, 942.047, 2.055, 1412, 942.047, 943.835, 1.788, 7168, 0, 943.835, 946.597, 2.762, 1050, 946.597, 948.305, 1.708, 9216, 0,   114.305,
 831, 117, 835, 835, 940.896, 105.896, 9216, 0, 940.896, 943.715, 2.819, 1452, 943.715, 944.56, 0.844, 7168, 0, 944.56, 948.585, 4.025, 1050, 948.585, 949.469, 0.885, 9216, 0,   114.469,
 832, 117, 836, 836, 942.325, 106.325, 11264, 0, 942.325, 944.416, 2.091, 1658, 944.416, 945.655, 1.24, 8192, 0, 945.655, 948.953, 3.298, 1200, 948.953, 950.767, 1.814, 10240, 0,   114.767,
 833, 117, 837, 837, 943.238, 106.238, 9216, 0, 943.238, 945.448, 2.21, 1452, 945.448, 946.716, 1.268, 7168, 0, 946.716, 950.361, 3.646, 1050, 950.361, 951.655, 1.294, 9216, 0,   114.655,
 834, 117, 838, 838, 944.469, 106.469, 12288, 0, 944.469, 946.731, 2.262, 1946, 946.731, 947.98, 1.249, 9216, 0, 947.98, 951.175, 3.195, 1350, 951.175, 953.059, 1.883, 12288, 0,   115.059,
 835, 117, 839, 839, 945.867, 106.867, 12288, 0, 945.867, 948.045, 2.178, 1879, 948.045, 949.083, 1.039, 9216, 0, 949.083, 952.466, 3.383, 1350, 952.466, 954.092, 1.626, 12288, 0,   115.092,
 836, 117, 840, 840, 947.178, 107.178, 12288, 0, 947.178, 949.382, 2.204, 1867, 949.382, 950.422, 1.04, 9216, 0, 950.422, 953.816, 3.394, 1350, 953.816, 955.203, 1.387, 12288, 0,   115.203,
 837, 117, 841, 841, 948.351, 107.351, 12288, 0, 948.351, 950.63, 2.279, 1891, 950.63, 952.109, 1.479, 9216, 0, 952.109, 955.599, 3.49, 1350, 955.599, 956.858, 1.259, 12288, 0,   115.858,
 838, 117, 842, 842, 949.234, 107.234, 10240, 0, 949.234, 951.245, 2.011, 1552, 951.245, 953.072, 1.827, 7168, 0, 953.072, 956.166, 3.095, 1050, 956.166, 957.911, 1.745, 9216, 0,   115.911,
 839, 117, 843, 843, 950.367, 107.367, 10240, 0, 950.367, 952.422, 2.054, 1555, 952.422, 954.047, 1.626, 7168, 0, 954.047, 957.486, 3.438, 1050, 957.486, 958.69, 1.205, 9216, 0,   115.690,
 840, 117, 844, 844, 951.934, 107.934, 11264, 0, 951.934, 954.087, 2.153, 1789, 954.087, 955.191, 1.105, 8192, 0, 955.191, 958.414, 3.222, 1200, 958.414, 959.493, 1.08, 10240, 0,   115.493,
 841, 117, 845, 845, 953.169, 108.169, 12288, 0, 953.169, 955.483, 2.314, 1896, 955.483, 956.445, 0.962, 9216, 0, 956.445, 960.851, 4.406, 1350, 960.851, 962.164, 1.313, 12288, 0,   117.164,
 842, 117, 846, 846, 954.182, 108.182, 11264, 0, 954.182, 956.179, 1.997, 1771, 956.179, 957.834, 1.654, 8192, 0, 957.834, 961.242, 3.409, 1200, 961.242, 962.965, 1.723, 10240, 0,   116.965,
 843, 117, 847, 847, 955.241, 108.241, 10240, 0, 955.241, 957.237, 1.996, 1624, 957.237, 958.911, 1.674, 8192, 0, 958.911, 963.238, 4.326, 1200, 963.238, 964.164, 0.927, 10240, 0,   117.164,
 844, 117, 848, 848, 956.464, 108.464, 11264, 0, 956.464, 958.511, 2.047, 1770, 958.511, 960.072, 1.561, 8192, 0, 960.072, 963.668, 3.597, 1200, 963.668, 965.387, 1.719, 10240, 0,   117.387,
 845, 117, 849, 849, 957.357, 108.357, 10240, 0, 957.357, 959.126, 1.769, 1514, 959.126, 961.085, 1.959, 7168, 0, 961.085, 965.181, 4.096, 1050, 965.181, 966.384, 1.203, 9216, 0,   117.384,
 846, 117, 850, 850, 958.564, 108.564, 11264, 0, 958.564, 960.615, 2.052, 1655, 960.615, 962.256, 1.641, 8192, 0, 962.256, 965.975, 3.718, 1200, 965.975, 967.312, 1.338, 10240, 0,   117.312,
 847, 117, 851, 851, 959.534, 108.534, 11264, 0, 959.534, 961.963, 2.428, 1735, 961.963, 963.248, 1.285, 8192, 0, 963.248, 967.7, 4.453, 1200, 967.7, 968.498, 0.798, 10240, 0,   117.498,
 848, 117, 852, 852, 960.522, 108.522, 10240, 0, 960.522, 962.896, 2.375, 1558, 962.896, 964.209, 1.313, 7168, 0, 964.209, 968.049, 3.84, 1050, 968.049, 969.364, 1.315, 9216, 0,   117.364,
 849, 117, 853, 853, 961.301, 108.301, 9216, 0, 961.301, 963.989, 2.688, 1464, 963.989, 965.203, 1.214, 7168, 0, 965.203, 969.266, 4.064, 1050, 969.266, 970.165, 0.899, 9216, 0,   117.165,
 850, 117, 854, 854, 962.095, 108.095, 9216, 0, 962.095, 964.89, 2.795, 1486, 964.89, 966.092, 1.202, 7168, 0, 966.092, 969.588, 3.496, 1050, 969.588, 970.917, 1.329, 9216, 0,   116.917,
 851, 117, 855, 855, 963.214, 108.214, 10240, 0, 963.214, 965.995, 2.782, 1546, 965.995, 966.913, 0.918, 7168, 0, 966.913, 971.544, 4.63, 1050, 971.544, 972.459, 0.916, 9216, 0,   117.459,
 852, 117, 856, 856, 964.592, 108.592, 12288, 0, 964.592, 967.052, 2.459, 1808, 967.052, 968.204, 1.152, 9216, 0, 968.204, 972.828, 4.624, 1350, 972.828, 973.999, 1.171, 12288, 0,   117.999,
 853, 117, 857, 857, 966.055, 109.055, 11264, 0, 966.055, 967.921, 1.866, 1682, 967.921, 969.677, 1.755, 8192, 0, 969.677, 973.901, 4.224, 1200, 973.901, 975.133, 1.232, 10240, 0,   118.133,
 854, 117, 858, 858, 967.234, 109.234, 13312, 0, 967.234, 969.549, 2.314, 1975, 969.549, 970.78, 1.231, 9216, 0, 970.78, 975.113, 4.332, 1350, 975.113, 976.591, 1.479, 12288, 0,   118.591,
 855, 117, 859, 859, 968.266, 109.266, 11264, 0, 968.266, 970.324, 2.058, 1697, 970.324, 971.642, 1.318, 8192, 0, 971.642, 976.164, 4.522, 1200, 976.164, 977.76, 1.596, 10240, 0,   118.760,
 856, 117, 860, 860, 969.086, 109.086, 9216, 0, 969.086, 971.201, 2.115, 1481, 971.201, 972.404, 1.203, 7168, 0, 972.404, 977.088, 4.684, 1050, 977.088, 978.66, 1.572, 9216, 0,   118.660,
 857, 117, 861, 861, 970.134, 109.134, 12288, 0, 970.134, 972.352, 2.218, 1811, 972.352, 973.561, 1.209, 9216, 0, 973.561, 978.84, 5.279, 1350, 978.84, 980.011, 1.17, 12288, 0,   119.011,
 858, 117, 862, 862, 970.913, 108.913, 9216, 0, 970.913, 972.839, 1.926, 1447, 972.839, 974.675, 1.836, 7168, 0, 974.675, 979.196, 4.521, 1050, 979.196, 980.776, 1.58, 9216, 0,   118.776,
 859, 117, 863, 863, 971.761, 108.761, 9216, 0, 971.761, 974, 2.239, 1497, 974, 975.597, 1.597, 7168, 0, 975.597, 980.549, 4.952, 1050, 980.549, 981.584, 1.035, 9216, 0,   118.584,
 860, 117, 864, 864, 972.824, 108.824, 12288, 0, 972.824, 974.907, 2.083, 1833, 974.907, 976.709, 1.802, 9216, 0, 976.709, 981.326, 4.617, 1350, 981.326, 983.177, 1.851, 12288, 0,   119.177,
 861, 117, 865, 865, 973.768, 108.768, 10240, 0, 973.768, 975.989, 2.22, 1577, 975.989, 977.662, 1.673, 7168, 0, 977.662, 982.162, 4.501, 1050, 982.162, 984.348, 2.186, 9216, 0,   119.348,
 862, 117, 866, 866, 975.069, 109.069, 9216, 0, 975.069, 976.767, 1.698, 1354, 976.767, 978.666, 1.899, 6144, 0, 978.666, 982.817, 4.151, 900, 982.817, 985.269, 2.452, 8192, 0,   119.269,
 863, 117, 867, 867, 976.402, 109.402, 11264, 0, 976.402, 978.268, 1.866, 1676, 978.268, 979.898, 1.629, 8192, 0, 979.898, 984.35, 4.453, 1200, 984.35, 986.238, 1.888, 10240, 0,   119.238,
 864, 117, 868, 868, 977.502, 109.502, 12288, 0, 977.502, 979.603, 2.101, 1846, 979.603, 980.934, 1.331, 9216, 0, 980.934, 985.186, 4.252, 1350, 985.186, 987.289, 2.102, 12288, 0,   119.289,
 865, 117, 869, 869, 978.318, 109.318, 9216, 0, 978.318, 980.015, 1.697, 1477, 980.015, 981.676, 1.661, 7168, 0, 981.676, 985.955, 4.279, 1050, 985.955, 988.059, 2.104, 9216, 0,   119.059,
 866, 117, 870, 870, 979.5, 109.5, 12288, 0, 979.5, 981.913, 2.414, 1903, 981.913, 983.271, 1.358, 9216, 0, 983.271, 987.266, 3.995, 1350, 987.266, 989.393, 2.127, 12288, 0,   119.393,
 867, 117, 871, 871, 980.592, 109.592, 10240, 0, 980.592, 982.529, 1.937, 1541, 982.529, 984.306, 1.777, 7168, 0, 984.306, 987.674, 3.369, 1050, 987.674, 990.252, 2.577, 9216, 0,   119.252,
 868, 117, 872, 872, 981.51, 109.51, 9216, 0, 981.51, 983.855, 2.346, 1427, 983.855, 985.218, 1.363, 7168, 0, 985.218, 989.069, 3.851, 1050, 989.069, 991.058, 1.988, 9216, 0,   119.058,
 869, 117, 873, 873, 982.457, 109.457, 9216, 0, 982.457, 984.443, 1.986, 1374, 984.443, 986.151, 1.708, 6144, 0, 986.151, 989.214, 3.063, 900, 989.214, 991.685, 2.471, 8192, 0,   118.685,
 871, 117, 875, 875, 984.443, 109.443, 9216, 0, 984.443, 986.182, 1.739, 1410, 986.182, 988.574, 2.391, 7168, 0, 988.574, 991.552, 2.979, 1050, 991.552, 992.674, 1.121, 9216, 0,   117.674,
 870, 117, 874, 874, 983.6, 109.6, 12288, 0, 983.6, 986.135, 2.535, 1816, 986.135, 987.624, 1.489, 9216, 0, 987.624, 992.061, 4.437, 1350, 992.061, 993.819, 1.757, 12288, 0,   119.819,
 872, 117, 876, 876, 985.471, 109.471, 10240, 0, 985.471, 988.159, 2.688, 1547, 988.159, 989.419, 1.26, 7168, 0, 989.419, 994.002, 4.583, 1050, 994.002, 994.964, 0.962, 9216, 0,   118.964,
 873, 117, 877, 877, 986.4, 109.4, 9216, 0, 986.4, 988.33, 1.93, 1431, 988.33, 990.285, 1.955, 7168, 0, 990.285, 994.444, 4.158, 1050, 994.444, 995.786, 1.342, 9216, 0,   118.786,
