Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 756, 133, 759, 759, 760.474, 1.474, 14336, 0, 760.474, 764.496, 4.022, 2213, 764.496, 766.187, 1.691, 11264, 0, 766.187, 768.461, 2.274, 1650, 768.461, 769.495, 1.034, 14336, 0,    10.495,
 758, 133, 761, 761, 762.365, 1.365, 14336, 0, 762.365, 766.245, 3.88, 2207, 766.245, 767.381, 1.136, 11264, 0, 767.381, 769.64, 2.259, 1650, 769.64, 770.664, 1.024, 14336, 0,     9.664,
 759, 133, 762, 762, 763.31, 1.31, 12288, 0, 763.31, 766.353, 3.043, 1812, 766.353, 768.302, 1.949, 9216, 0, 768.302, 770.316, 2.014, 1350, 770.316, 771.542, 1.225, 12288, 0,     9.542,
 760, 133, 763, 763, 764.413, 1.413, 14336, 0, 764.413, 768.529, 4.116, 2228, 768.529, 769.661, 1.132, 11264, 0, 769.661, 771.918, 2.257, 1650, 771.918, 772.951, 1.032, 14336, 0,     9.951,
 761, 133, 764, 764, 765.594, 1.594, 15360, 0, 765.594, 768.708, 3.114, 2297, 768.708, 770.795, 2.087, 11264, 0, 770.795, 773.058, 2.262, 1650, 773.058, 774.082, 1.024, 14336, 0,    10.082,
 763, 133, 766, 766, 767.721, 1.721, 13312, 0, 767.721, 770.761, 3.04, 2002, 770.761, 771.82, 1.059, 10240, 0, 771.82, 773.972, 2.152, 1500, 773.972, 775.033, 1.061, 13312, 0,     9.033,
 762, 133, 765, 765, 766.697, 1.697, 14336, 0, 766.697, 770.83, 4.133, 2244, 770.83, 772.946, 2.116, 11264, 0, 772.946, 775.314, 2.368, 1650, 775.314, 776.338, 1.024, 14336, 0,    11.338,
 765, 133, 768, 768, 769.541, 1.541, 11264, 0, 769.541, 772.559, 3.018, 1687, 772.559, 773.774, 1.215, 8192, 0, 773.774, 775.619, 1.845, 1200, 775.619, 777.07, 1.451, 10240, 0,     9.070,
 764, 133, 767, 767, 768.671, 1.671, 12288, 0, 768.671, 772.678, 4.007, 1870, 772.678, 774.699, 2.021, 9216, 0, 774.699, 777.169, 2.47, 1350, 777.169, 778.047, 0.878, 12288, 0,    11.047,
 767, 133, 770, 770, 771.432, 1.432, 11264, 0, 771.432, 774.491, 3.06, 1769, 774.491, 775.52, 1.028, 8192, 0, 775.52, 777.268, 1.749, 1200, 777.268, 778.779, 1.51, 10240, 0,     8.779,
 768, 133, 771, 771, 772.22, 1.22, 10240, 0, 772.22, 776.149, 3.93, 1608, 776.149, 777.363, 1.214, 8192, 0, 777.363, 779.009, 1.646, 1200, 779.009, 779.741, 0.732, 10240, 0,     8.741,
 766, 133, 769, 769, 770.565, 1.565, 13312, 0, 770.565, 774.627, 4.062, 2005, 774.627, 776.544, 1.917, 10240, 0, 776.544, 779.225, 2.681, 1500, 779.225, 780.692, 1.467, 13312, 0,    11.692,
 769, 133, 772, 772, 773.086, 1.086, 11264, 0, 773.086, 776.369, 3.283, 1696, 776.369, 778.19, 1.821, 8192, 0, 778.19, 780.669, 2.479, 1200, 780.669, 781.423, 0.754, 10240, 0,     9.423,
 771, 133, 774, 774, 774.902, 0.902, 10240, 0, 774.902, 778.021, 3.119, 1611, 778.021, 779.009, 0.989, 8192, 0, 779.009, 780.869, 1.859, 1200, 780.869, 782.154, 1.286, 10240, 0,     8.154,
 770, 133, 773, 773, 774.114, 1.114, 13312, 0, 774.114, 778.242, 4.128, 2028, 778.242, 780.04, 1.798, 10240, 0, 780.04, 782.728, 2.687, 1500, 782.728, 783.679, 0.951, 13312, 0,    10.679,
 772, 133, 775, 775, 776.026, 1.026, 13312, 0, 776.026, 780.086, 4.06, 2013, 780.086, 781.12, 1.033, 10240, 0, 781.12, 783.172, 2.053, 1500, 783.172, 784.629, 1.457, 13312, 0,     9.629,
 773, 133, 776, 776, 776.978, 0.978, 12288, 0, 776.978, 780.135, 3.158, 1846, 780.135, 782.044, 1.909, 9216, 0, 782.044, 784.574, 2.529, 1350, 784.574, 785.507, 0.934, 12288, 0,     9.507,
 775, 133, 778, 778, 778.814, 0.814, 10240, 0, 778.814, 781.809, 2.995, 1632, 781.809, 782.87, 1.062, 8192, 0, 782.87, 784.814, 1.944, 1200, 784.814, 786.239, 1.425, 10240, 0,     8.239,
 774, 133, 777, 777, 778.026, 1.026, 13312, 0, 778.026, 782.096, 4.07, 1960, 782.096, 783.792, 1.696, 9216, 0, 783.792, 786.419, 2.627, 1350, 786.419, 787.305, 0.886, 12288, 0,    10.305,
 777, 133, 780, 780, 780.973, 0.973, 11264, 0, 780.973, 783.919, 2.946, 1771, 783.919, 784.744, 0.825, 8192, 0, 784.744, 786.457, 1.713, 1200, 786.457, 788.045, 1.587, 10240, 0,     8.045,
 778, 133, 781, 781, 781.79, 0.79, 10240, 0, 781.79, 785.531, 3.741, 1573, 785.531, 786.485, 0.954, 7168, 0, 786.485, 787.919, 1.434, 1050, 787.919, 788.711, 0.792, 9216, 0,     7.711,
 776, 133, 779, 779, 780.105, 1.105, 14336, 0, 780.105, 784.033, 3.928, 2159, 784.033, 785.768, 1.736, 10240, 0, 785.768, 788.471, 2.703, 1500, 788.471, 789.662, 1.191, 13312, 0,    10.662,
 779, 133, 782, 782, 782.876, 0.876, 11264, 0, 782.876, 785.8, 2.923, 1724, 785.8, 787.304, 1.504, 8192, 0, 787.304, 789.56, 2.256, 1200, 789.56, 790.4, 0.84, 10240, 0,     8.400,
 780, 133, 783, 783, 783.796, 0.796, 10240, 0, 783.796, 787.202, 3.406, 1630, 787.202, 788.128, 0.926, 8192, 0, 788.128, 790.112, 1.984, 1200, 790.112, 791.134, 1.022, 10240, 0,     8.134,
 781, 133, 784, 784, 785.026, 1.026, 13312, 0, 785.026, 787.82, 2.794, 1954, 787.82, 789.05, 1.23, 9216, 0, 789.05, 791.41, 2.36, 1350, 791.41, 792.293, 0.883, 12288, 0,     8.293,
 782, 133, 785, 785, 786.05, 1.05, 13312, 0, 786.05, 789.272, 3.222, 2019, 789.272, 790.302, 1.03, 10240, 0, 790.302, 792.356, 2.055, 1500, 792.356, 793.312, 0.955, 13312, 0,     8.312,
 783, 133, 786, 786, 787.078, 1.078, 13312, 0, 787.078, 789.86, 2.782, 1989, 789.86, 791.225, 1.365, 9216, 0, 791.225, 793.261, 2.036, 1350, 793.261, 794.192, 0.932, 12288, 0,     8.192,
 784, 133, 787, 787, 788.029, 1.029, 12288, 0, 788.029, 791.18, 3.151, 1861, 791.18, 792.147, 0.966, 9216, 0, 792.147, 794.202, 2.056, 1350, 794.202, 795.08, 0.878, 12288, 0,     8.080,
 785, 133, 788, 788, 789.056, 1.056, 13312, 0, 789.056, 791.919, 2.863, 2008, 791.919, 793.171, 1.252, 10240, 0, 793.171, 795.319, 2.148, 1500, 795.319, 796.273, 0.954, 13312, 0,     8.273,
 786, 133, 789, 789, 790.001, 1.001, 12288, 0, 790.001, 793.079, 3.078, 1852, 793.079, 794.092, 1.013, 9216, 0, 794.092, 796.055, 1.962, 1350, 796.055, 797.15, 1.096, 12288, 0,     8.150,
 787, 133, 790, 790, 790.947, 0.947, 12288, 0, 790.947, 793.909, 2.962, 1941, 793.909, 795.014, 1.105, 9216, 0, 795.014, 797.164, 2.151, 1350, 797.164, 798.042, 0.878, 12288, 0,     8.042,
 788, 133, 791, 791, 792.03, 1.03, 13312, 0, 792.03, 795.139, 3.109, 2009, 795.139, 796.169, 1.03, 10240, 0, 796.169, 798.211, 2.042, 1500, 798.211, 799.163, 0.951, 13312, 0,     8.163,
 789, 133, 792, 792, 793.133, 1.133, 14336, 0, 793.133, 796.098, 2.965, 2135, 796.098, 797.193, 1.095, 10240, 0, 797.193, 799.248, 2.055, 1500, 799.248, 800.199, 0.951, 13312, 0,     8.199,
 790, 133, 793, 793, 793.999, 0.999, 11264, 0, 793.999, 796.867, 2.868, 1686, 796.867, 798.012, 1.145, 8192, 0, 798.012, 799.86, 1.848, 1200, 799.86, 800.931, 1.07, 10240, 0,     7.931,
 791, 133, 794, 794, 794.874, 0.874, 11264, 0, 794.874, 797.87, 2.996, 1718, 797.87, 798.831, 0.961, 8192, 0, 798.831, 800.892, 2.061, 1200, 800.892, 801.662, 0.77, 10240, 0,     7.662,
 792, 133, 795, 795, 796.109, 1.109, 14336, 0, 796.109, 799.119, 3.01, 2196, 799.119, 800.149, 1.03, 10240, 0, 800.149, 802.202, 2.053, 1500, 802.202, 803.155, 0.953, 13312, 0,     8.155,
 793, 133, 796, 796, 797.134, 1.134, 13312, 0, 797.134, 800.03, 2.897, 2094, 800.03, 801.179, 1.149, 10240, 0, 801.179, 803.227, 2.048, 1500, 803.227, 804.179, 0.952, 13312, 0,     8.179,
 794, 133, 797, 797, 798.322, 1.322, 15360, 0, 798.322, 801.435, 3.113, 2259, 801.435, 802.571, 1.136, 11264, 0, 802.571, 804.834, 2.263, 1650, 804.834, 805.866, 1.032, 14336, 0,     8.866,
 795, 133, 798, 798, 799.271, 1.271, 12288, 0, 799.271, 801.971, 2.7, 1893, 801.971, 803.495, 1.523, 9216, 0, 803.495, 805.338, 1.843, 1350, 805.338, 806.744, 1.406, 12288, 0,     8.744,
 796, 133, 799, 799, 800.374, 1.374, 14336, 0, 800.374, 803.6, 3.226, 2112, 803.6, 804.63, 1.03, 10240, 0, 804.63, 806.89, 2.259, 1500, 806.89, 807.845, 0.955, 13312, 0,     8.845,
 797, 133, 800, 800, 801.485, 1.485, 14336, 0, 801.485, 804.19, 2.704, 2163, 804.19, 805.655, 1.465, 10240, 0, 805.655, 807.711, 2.057, 1500, 807.711, 808.796, 1.084, 13312, 0,     8.796,
 798, 133, 801, 801, 802.436, 1.436, 12288, 0, 802.436, 805.507, 3.071, 1859, 805.507, 806.585, 1.078, 9216, 0, 806.585, 808.736, 2.151, 1350, 808.736, 809.677, 0.941, 12288, 0,     8.677,
 799, 133, 802, 802, 803.618, 1.618, 15360, 0, 803.618, 806.498, 2.88, 2251, 806.498, 807.711, 1.213, 11264, 0, 807.711, 809.975, 2.263, 1650, 809.975, 811, 1.025, 14336, 0,     9.000,
 800, 133, 804, 804, 804.951, 0.951, 12288, 0, 804.951, 807.394, 2.444, 1841, 807.394, 808.634, 1.239, 9216, 0, 808.634, 810.584, 1.95, 1350, 810.584, 811.881, 1.297, 12288, 0,     7.881,
 801, 133, 805, 805, 806.036, 1.036, 13312, 0, 806.036, 808.633, 2.597, 2082, 808.633, 809.663, 1.03, 10240, 0, 809.663, 812.027, 2.364, 1500, 812.027, 812.979, 0.952, 13312, 0,     7.979,
 802, 133, 806, 806, 806.981, 0.981, 12288, 0, 806.981, 809.271, 2.29, 1831, 809.271, 810.584, 1.312, 9216, 0, 810.584, 812.43, 1.846, 1350, 812.43, 813.858, 1.428, 12288, 0,     7.858,
 803, 133, 807, 807, 808.114, 1.114, 14336, 0, 808.114, 810.821, 2.707, 2134, 810.821, 811.854, 1.033, 10240, 0, 811.854, 814.079, 2.225, 1500, 814.079, 815.031, 0.952, 13312, 0,     8.031,
 804, 133, 808, 808, 808.981, 0.981, 11264, 0, 808.981, 811.108, 2.127, 1791, 811.108, 812.673, 1.565, 8192, 0, 812.673, 814.314, 1.64, 1200, 814.314, 815.765, 1.451, 10240, 0,     7.765,
 805, 133, 809, 809, 810.105, 1.105, 14336, 0, 810.105, 813.062, 2.957, 2186, 813.062, 814.099, 1.037, 10240, 0, 814.099, 816.155, 2.056, 1500, 816.155, 817.106, 0.951, 13312, 0,     8.106,
 806, 133, 810, 810, 811.056, 1.056, 12288, 0, 811.056, 813.082, 2.026, 1912, 813.082, 815.02, 1.938, 9216, 0, 815.02, 816.869, 1.849, 1350, 816.869, 817.994, 1.124, 12288, 0,     7.994,
 807, 133, 811, 811, 811.922, 0.922, 11264, 0, 811.922, 814.86, 2.937, 1735, 814.86, 815.84, 0.98, 8192, 0, 815.84, 817.798, 1.959, 1200, 817.798, 818.731, 0.932, 10240, 0,     7.731,
 808, 133, 812, 812, 813.105, 1.105, 14336, 0, 813.105, 815.277, 2.172, 2119, 815.277, 816.869, 1.592, 10240, 0, 816.869, 818.924, 2.054, 1500, 818.924, 819.875, 0.951, 13312, 0,     7.875,
 810, 133, 814, 814, 814.995, 0.995, 10240, 0, 814.995, 816.966, 1.971, 1644, 816.966, 817.792, 0.825, 8192, 0, 817.792, 819.446, 1.654, 1200, 819.446, 820.606, 1.161, 10240, 0,     6.606,
 809, 133, 813, 813, 814.208, 1.208, 14336, 0, 814.208, 817.176, 2.968, 2249, 817.176, 818.918, 1.742, 11264, 0, 818.918, 821.184, 2.267, 1650, 821.184, 822.214, 1.03, 14336, 0,     9.214,
 811, 133, 815, 815, 816.112, 1.112, 14336, 0, 816.112, 819.22, 3.107, 2189, 819.22, 820.25, 1.03, 10240, 0, 820.25, 822.301, 2.051, 1500, 822.301, 823.252, 0.951, 13312, 0,     8.252,
 812, 133, 816, 816, 817.218, 1.218, 14336, 0, 817.218, 819.46, 2.243, 2187, 819.46, 821.275, 1.814, 10240, 0, 821.275, 823.333, 2.058, 1500, 823.333, 824.284, 0.951, 13312, 0,     8.284,
 814, 133, 818, 818, 819.114, 1.114, 11264, 0, 819.114, 821.227, 2.113, 1723, 821.227, 822.094, 0.867, 8192, 0, 822.094, 823.941, 1.847, 1200, 823.941, 825.021, 1.08, 10240, 0,     7.021,
 813, 133, 817, 817, 818.248, 1.248, 13312, 0, 818.248, 821.3, 3.053, 2029, 821.3, 823.118, 1.818, 10240, 0, 823.118, 825.384, 2.266, 1500, 825.384, 826.342, 0.958, 13312, 0,     9.342,
 815, 133, 819, 819, 820.141, 1.141, 13312, 0, 820.141, 823.286, 3.145, 2009, 823.286, 824.316, 1.03, 10240, 0, 824.316, 826.367, 2.052, 1500, 826.367, 827.319, 0.951, 13312, 0,     8.319,
 816, 133, 820, 820, 821.323, 1.323, 15360, 0, 821.323, 823.721, 2.398, 2339, 823.721, 825.442, 1.722, 11264, 0, 825.442, 827.693, 2.25, 1650, 827.693, 828.717, 1.024, 14336, 0,     8.717,
 817, 133, 821, 821, 822.505, 1.505, 15360, 0, 822.505, 825.642, 3.137, 2298, 825.642, 826.774, 1.132, 11264, 0, 826.774, 829.025, 2.25, 1650, 829.025, 830.049, 1.024, 14336, 0,     9.049,
 818, 133, 822, 822, 823.617, 1.617, 14336, 0, 823.617, 825.948, 2.331, 2172, 825.948, 827.804, 1.856, 10240, 0, 827.804, 829.852, 2.049, 1500, 829.852, 831, 1.148, 13312, 0,     9.000,
 820, 133, 824, 824, 825.587, 1.587, 11264, 0, 825.587, 827.65, 2.063, 1660, 827.65, 828.63, 0.98, 8192, 0, 828.63, 830.665, 2.036, 1200, 830.665, 831.738, 1.073, 10240, 0,     7.738,
 819, 133, 823, 823, 824.72, 1.72, 14336, 0, 824.72, 827.887, 3.167, 2190, 827.887, 829.654, 1.766, 10240, 0, 829.654, 831.904, 2.25, 1500, 831.904, 832.86, 0.956, 13312, 0,     9.860,
 821, 133, 825, 825, 826.532, 1.532, 12288, 0, 826.532, 829.647, 3.115, 1946, 829.647, 830.575, 0.928, 9216, 0, 830.575, 832.524, 1.948, 1350, 832.524, 833.743, 1.219, 12288, 0,     8.743,
 822, 133, 826, 826, 827.477, 1.477, 12288, 0, 827.477, 829.807, 2.33, 1873, 829.807, 831.497, 1.69, 9216, 0, 831.497, 833.749, 2.252, 1350, 833.749, 834.627, 0.878, 12288, 0,     8.627,
 824, 133, 828, 828, 829.446, 1.446, 12288, 0, 829.446, 831.727, 2.281, 1873, 831.727, 832.662, 0.934, 9216, 0, 832.662, 834.507, 1.845, 1350, 834.507, 835.511, 1.003, 12288, 0,     7.511,
 823, 133, 827, 827, 828.501, 1.501, 13312, 0, 828.501, 831.775, 3.274, 2071, 831.775, 833.695, 1.92, 10240, 0, 833.695, 835.817, 2.121, 1500, 835.817, 836.768, 0.951, 13312, 0,     9.768,
 826, 133, 830, 830, 831.415, 1.415, 11264, 0, 831.415, 833.553, 2.137, 1734, 833.553, 834.517, 0.964, 8192, 0, 834.517, 836.162, 1.645, 1200, 836.162, 837.508, 1.346, 10240, 0,     7.508,
 825, 133, 829, 829, 830.549, 1.549, 14336, 0, 830.549, 833.917, 3.368, 2136, 833.917, 835.541, 1.624, 10240, 0, 835.541, 837.869, 2.328, 1500, 837.869, 838.821, 0.951, 13312, 0,     9.821,
 827, 133, 831, 831, 832.284, 1.284, 11264, 0, 832.284, 835.328, 3.044, 1718, 835.328, 836.364, 1.036, 8192, 0, 836.364, 838.015, 1.651, 1200, 838.015, 839.553, 1.537, 10240, 0,     8.553,
 828, 133, 832, 832, 833.318, 1.318, 13312, 0, 833.318, 836.037, 2.719, 2067, 836.037, 837.395, 1.359, 10240, 0, 837.395, 839.921, 2.525, 1500, 839.921, 840.874, 0.953, 13312, 0,     8.874,
 829, 133, 833, 833, 834.263, 1.263, 12288, 0, 834.263, 837.223, 2.96, 1848, 837.223, 838.317, 1.095, 9216, 0, 838.317, 840.159, 1.842, 1350, 840.159, 841.759, 1.6, 12288, 0,     8.759,
 831, 133, 835, 835, 836.16, 1.16, 10240, 0, 836.16, 838.909, 2.749, 1645, 838.909, 840.29, 1.381, 8192, 0, 840.29, 841.936, 1.646, 1200, 841.936, 842.668, 0.732, 10240, 0,     7.668,
 830, 133, 834, 834, 835.372, 1.372, 14336, 0, 835.372, 838.334, 2.962, 2228, 838.334, 839.467, 1.132, 11264, 0, 839.467, 842.183, 2.716, 1650, 842.183, 843.694, 1.511, 14336, 0,     9.694,
 832, 133, 836, 836, 837.341, 1.341, 15360, 0, 837.341, 840.676, 3.335, 2284, 840.676, 841.808, 1.132, 11264, 0, 841.808, 844.192, 2.384, 1650, 844.192, 845.221, 1.029, 14336, 0,     9.221,
 833, 133, 837, 837, 838.365, 1.365, 13312, 0, 838.365, 840.916, 2.551, 1957, 840.916, 842.731, 1.815, 9216, 0, 842.731, 844.574, 1.843, 1350, 844.574, 846.107, 1.534, 12288, 0,     9.107,
 834, 133, 838, 838, 839.232, 1.232, 11264, 0, 839.232, 842.496, 3.264, 1775, 842.496, 843.55, 1.055, 8192, 0, 843.55, 845.835, 2.285, 1200, 845.835, 846.839, 1.003, 10240, 0,     8.839,
 835, 133, 839, 839, 840.098, 1.098, 11264, 0, 840.098, 842.62, 2.521, 1662, 842.62, 844.37, 1.75, 8192, 0, 844.37, 846.216, 1.846, 1200, 846.216, 847.57, 1.355, 10240, 0,     8.570,
 837, 133, 841, 841, 841.834, 0.834, 10240, 0, 841.834, 844.295, 2.46, 1634, 844.295, 845.196, 0.901, 8192, 0, 845.196, 847.484, 2.288, 1200, 847.484, 848.301, 0.817, 10240, 0,     7.301,
 836, 133, 840, 840, 841.046, 1.046, 12288, 0, 841.046, 844.419, 3.372, 1876, 844.419, 846.119, 1.7, 9216, 0, 846.119, 848.074, 1.955, 1350, 848.074, 849.179, 1.105, 12288, 0,     9.179,
 838, 133, 842, 842, 842.79, 0.79, 10240, 0, 842.79, 845.956, 3.166, 1620, 845.956, 846.938, 0.982, 8192, 0, 846.938, 849.129, 2.191, 1200, 849.129, 849.917, 0.789, 10240, 0,     7.917,
 839, 133, 843, 843, 844.032, 1.032, 13312, 0, 844.032, 846.56, 2.528, 2089, 846.56, 847.962, 1.402, 10240, 0, 847.962, 850.128, 2.166, 1500, 850.128, 851.08, 0.951, 13312, 0,     8.080,
 840, 133, 844, 844, 845.057, 1.057, 13312, 0, 845.057, 848.049, 2.993, 2042, 848.049, 849.08, 1.03, 10240, 0, 849.08, 851.18, 2.1, 1500, 851.18, 852.133, 0.954, 13312, 0,     8.133,
 841, 133, 845, 845, 846.159, 1.159, 14336, 0, 846.159, 848.823, 2.664, 2207, 848.823, 850.214, 1.391, 11264, 0, 850.214, 852.467, 2.253, 1650, 852.467, 853.5, 1.032, 14336, 0,     8.500,
 842, 133, 846, 846, 847.266, 1.266, 14336, 0, 847.266, 850.307, 3.041, 2202, 850.307, 851.439, 1.132, 11264, 0, 851.439, 853.694, 2.255, 1650, 853.694, 854.719, 1.024, 14336, 0,     8.719,
 843, 133, 847, 847, 848.371, 1.371, 14336, 0, 848.371, 851.022, 2.651, 2145, 851.022, 852.463, 1.441, 10240, 0, 852.463, 854.531, 2.068, 1500, 854.531, 855.669, 1.138, 13312, 0,     8.669,
 844, 133, 848, 848, 849.319, 1.319, 12288, 0, 849.319, 852.227, 2.908, 1873, 852.227, 853.394, 1.167, 9216, 0, 853.394, 855.552, 2.158, 1350, 855.552, 856.547, 0.995, 12288, 0,     8.547,
 845, 133, 849, 849, 850.186, 1.186, 11264, 0, 850.186, 852.862, 2.676, 1794, 852.862, 854.213, 1.351, 8192, 0, 854.213, 856.174, 1.961, 1200, 856.174, 857.279, 1.105, 10240, 0,     8.279,
 846, 133, 850, 850, 850.978, 0.978, 10240, 0, 850.978, 853.89, 2.912, 1622, 853.89, 855.04, 1.15, 8192, 0, 855.04, 857.196, 2.156, 1200, 857.196, 858.01, 0.814, 10240, 0,     8.010,
 847, 133, 851, 851, 851.875, 0.875, 11264, 0, 851.875, 854.57, 2.695, 1666, 854.57, 855.859, 1.289, 8192, 0, 855.859, 857.824, 1.965, 1200, 857.824, 858.741, 0.917, 10240, 0,     7.741,
 848, 133, 852, 852, 852.948, 0.948, 12288, 0, 852.948, 855.796, 2.848, 1857, 855.796, 856.784, 0.988, 9216, 0, 856.784, 859.044, 2.26, 1350, 859.044, 859.922, 0.878, 12288, 0,     7.922,
 849, 133, 853, 853, 853.953, 0.953, 12288, 0, 853.953, 856.493, 2.541, 1876, 856.493, 857.705, 1.212, 9216, 0, 857.705, 859.678, 1.972, 1350, 859.678, 860.8, 1.122, 12288, 0,     7.800,
 850, 133, 854, 854, 854.79, 0.79, 10240, 0, 854.79, 857.427, 2.638, 1573, 857.427, 858.427, 1, 7168, 0, 858.427, 860.496, 2.069, 1050, 860.496, 861.462, 0.966, 9216, 0,     7.462,
 851, 133, 855, 855, 856.111, 1.111, 14336, 0, 856.111, 858.701, 2.59, 2153, 858.701, 859.731, 1.03, 10240, 0, 859.731, 861.779, 2.048, 1500, 861.779, 862.732, 0.953, 13312, 0,     7.732,
 852, 133, 856, 856, 856.977, 0.977, 11264, 0, 856.977, 859.188, 2.211, 1718, 859.188, 860.55, 1.361, 8192, 0, 860.55, 862.188, 1.638, 1200, 862.188, 863.472, 1.284, 10240, 0,     7.472,
 853, 133, 857, 857, 857.869, 0.869, 11264, 0, 857.869, 860.421, 2.552, 1678, 860.421, 861.369, 0.948, 8192, 0, 861.369, 863.421, 2.052, 1200, 863.421, 864.21, 0.789, 10240, 0,     7.210,
 854, 133, 858, 858, 858.868, 0.868, 11264, 0, 858.868, 860.972, 2.104, 1740, 860.972, 862.198, 1.226, 8192, 0, 862.198, 863.843, 1.645, 1200, 863.843, 864.941, 1.098, 10240, 0,     6.941,
 855, 133, 859, 859, 859.79, 0.79, 10240, 0, 859.79, 862.055, 2.265, 1594, 862.055, 862.918, 0.863, 7168, 0, 862.918, 864.859, 1.941, 1050, 864.859, 865.6, 0.741, 9216, 0,     6.600,
 856, 133, 860, 860, 860.955, 0.955, 12288, 0, 860.955, 862.954, 2, 1933, 862.954, 863.883, 0.928, 9216, 0, 863.883, 865.719, 1.836, 1350, 865.719, 866.598, 0.879, 12288, 0,     6.598,
 857, 133, 861, 861, 862.184, 1.184, 15360, 0, 862.184, 864.521, 2.337, 2289, 864.521, 865.653, 1.133, 11264, 0, 865.653, 867.912, 2.259, 1650, 867.912, 868.937, 1.025, 14336, 0,     7.937,
 858, 133, 862, 862, 863.374, 1.374, 15360, 0, 863.374, 865.699, 2.326, 2251, 865.699, 866.832, 1.132, 11264, 0, 866.832, 869.086, 2.254, 1650, 869.086, 870.111, 1.025, 14336, 0,     8.111,
 859, 133, 863, 863, 864.404, 1.404, 13312, 0, 864.404, 866.545, 2.142, 1974, 866.545, 867.753, 1.208, 9216, 0, 867.753, 869.758, 2.005, 1350, 869.758, 870.989, 1.231, 12288, 0,     7.989,
 860, 133, 864, 864, 865.357, 1.357, 12288, 0, 865.357, 867.689, 2.333, 1941, 867.689, 868.675, 0.986, 9216, 0, 868.675, 870.932, 2.257, 1350, 870.932, 871.868, 0.936, 12288, 0,     7.868,
 861, 133, 865, 865, 866.146, 1.146, 10240, 0, 866.146, 868.206, 2.061, 1620, 868.206, 869.494, 1.288, 8192, 0, 869.494, 871.403, 1.909, 1200, 871.403, 872.6, 1.197, 10240, 0,     7.600,
 862, 133, 866, 866, 867.012, 1.012, 11264, 0, 867.012, 869.521, 2.509, 1787, 869.521, 870.347, 0.825, 8192, 0, 870.347, 872.582, 2.235, 1200, 872.582, 873.333, 0.751, 10240, 0,     7.333,
 863, 133, 867, 867, 867.959, 0.959, 12288, 0, 867.959, 870.158, 2.199, 1901, 870.158, 871.277, 1.118, 9216, 0, 871.277, 873.249, 1.973, 1350, 873.249, 874.21, 0.961, 12288, 0,     7.210,
 864, 133, 868, 868, 869.036, 1.036, 13312, 0, 869.036, 871.622, 2.587, 2049, 871.622, 872.656, 1.033, 10240, 0, 872.656, 874.711, 2.055, 1500, 874.711, 875.662, 0.951, 13312, 0,     7.662,
 865, 133, 869, 869, 870.148, 1.148, 14336, 0, 870.148, 872.455, 2.306, 2238, 872.455, 873.782, 1.328, 11264, 0, 873.782, 876.038, 2.256, 1650, 876.038, 877.062, 1.024, 14336, 0,     8.062,
 866, 133, 870, 870, 871.093, 1.093, 12288, 0, 871.093, 873.487, 2.394, 1819, 873.487, 874.704, 1.217, 9216, 0, 874.704, 876.557, 1.853, 1350, 876.557, 877.94, 1.383, 12288, 0,     7.940,
 867, 133, 871, 871, 872.038, 1.038, 12288, 0, 872.038, 874.429, 2.391, 1926, 874.429, 875.626, 1.196, 9216, 0, 875.626, 877.892, 2.266, 1350, 877.892, 878.818, 0.926, 12288, 0,     7.818,
 868, 133, 872, 872, 873.225, 1.225, 15360, 0, 873.225, 875.856, 2.631, 2303, 875.856, 876.995, 1.138, 11264, 0, 876.995, 879.252, 2.257, 1650, 879.252, 880.276, 1.024, 14336, 0,     8.276,
 869, 133, 873, 873, 874.097, 1.097, 11264, 0, 874.097, 876.22, 2.123, 1747, 876.22, 877.814, 1.594, 8192, 0, 877.814, 879.535, 1.721, 1200, 879.535, 881.008, 1.473, 10240, 0,     8.008,
 870, 133, 874, 874, 875.129, 1.129, 13312, 0, 875.129, 877.86, 2.73, 1954, 877.86, 878.787, 0.928, 9216, 0, 878.787, 881.107, 2.32, 1350, 881.107, 881.985, 0.878, 12288, 0,     7.985,
 871, 133, 875, 875, 875.917, 0.917, 10240, 0, 875.917, 877.908, 1.991, 1628, 877.908, 879.607, 1.699, 8192, 0, 879.607, 881.251, 1.644, 1200, 881.251, 882.716, 1.466, 10240, 0,     7.716,
 872, 133, 876, 876, 876.79, 0.79, 10240, 0, 876.79, 879.479, 2.69, 1580, 879.479, 880.323, 0.844, 7168, 0, 880.323, 882.552, 2.229, 1050, 882.552, 883.375, 0.823, 9216, 0,     7.375,
 873, 133, 877, 877, 877.876, 0.876, 11264, 0, 877.876, 879.706, 1.83, 1754, 879.706, 881.143, 1.437, 8192, 0, 881.143, 882.899, 1.756, 1200, 882.899, 884.116, 1.217, 10240, 0,     7.116,
