Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 796, 113, 799, 799, 887.887, 88.887, 13312, 0, 887.887, 898.357, 10.47, 1374, 898.357, 899.667, 1.31, 13312, 0, 899.667, 904.979, 5.312, 1950, 904.979, 906.098, 1.119, 9216, 0, 906.098, 909.593, 3.495, 1350, 909.593, 911.293, 1.7, 12288, 0,   112.293,
 799, 113, 802, 802, 891.169, 89.169, 9216, 0, 891.169, 901.432, 10.263, 984, 901.432, 902.551, 1.118, 9216, 0, 902.551, 906.877, 4.326, 1350, 906.877, 908.011, 1.134, 6144, 0, 908.011, 911.328, 3.317, 900, 911.328, 912.143, 0.815, 8192, 0,   110.143,
 797, 113, 800, 800, 889.241, 89.241, 12288, 0, 889.241, 899.685, 10.444, 1219, 899.685, 900.797, 1.112, 12288, 0, 900.797, 905.18, 4.384, 1800, 905.18, 907.315, 2.135, 9216, 0, 907.315, 911.636, 4.321, 1350, 911.636, 913.266, 1.63, 12288, 0,   113.266,
 798, 113, 801, 801, 890.417, 89.417, 12288, 0, 890.417, 900.773, 10.356, 1271, 900.773, 901.898, 1.125, 12288, 0, 901.898, 907.189, 5.291, 1800, 907.189, 909.144, 1.955, 9216, 0, 909.144, 913.809, 4.665, 1350, 913.809, 915.214, 1.405, 12288, 0,   114.214,
 800, 113, 804, 804, 892.246, 88.246, 11264, 0, 892.246, 903.333, 11.087, 1192, 903.333, 904.486, 1.154, 11264, 0, 904.486, 909.17, 4.684, 1650, 909.17, 910.254, 1.084, 8192, 0, 910.254, 913.855, 3.601, 1200, 913.855, 916.147, 2.293, 10240, 0,   112.147,
 802, 113, 806, 806, 894.399, 88.399, 9216, 0, 894.399, 905.3, 10.901, 960, 905.3, 906.427, 1.127, 9216, 0, 906.427, 911.294, 4.867, 1350, 911.294, 912.135, 0.841, 6144, 0, 912.135, 915.625, 3.49, 900, 915.625, 916.874, 1.248, 8192, 0,   110.874,
 801, 113, 805, 805, 893.557, 88.557, 13312, 0, 893.557, 904.313, 10.756, 1326, 904.313, 905.758, 1.445, 13312, 0, 905.758, 910.168, 4.411, 1950, 910.168, 911.381, 1.213, 9216, 0, 911.381, 916.498, 5.117, 1350, 916.498, 917.747, 1.249, 12288, 0,   112.747,
 803, 113, 807, 807, 895.615, 88.615, 12288, 0, 895.615, 907.131, 11.516, 1295, 907.131, 908.46, 1.329, 12288, 0, 908.46, 912.912, 4.452, 1800, 912.912, 914.063, 1.151, 9216, 0, 914.063, 918.026, 3.963, 1350, 918.026, 918.929, 0.903, 12288, 0,   111.929,
 804, 113, 808, 808, 896.801, 88.801, 10240, 0, 896.801, 907.521, 10.72, 1040, 907.521, 909.221, 1.7, 10240, 0, 909.221, 913.496, 4.274, 1500, 913.496, 914.854, 1.358, 7168, 0, 914.854, 918.246, 3.392, 1050, 918.246, 919.834, 1.589, 9216, 0,   111.834,
 806, 113, 810, 810, 898.823, 88.823, 11264, 0, 898.823, 909.623, 10.8, 1137, 909.623, 911.318, 1.695, 11264, 0, 911.318, 915.655, 4.338, 1650, 915.655, 916.787, 1.132, 8192, 0, 916.787, 919.934, 3.147, 1200, 919.934, 920.718, 0.784, 10240, 0,   110.718,
 805, 113, 809, 809, 897.826, 88.826, 12288, 0, 897.826, 909.39, 11.564, 1232, 909.39, 910.323, 0.934, 12288, 0, 910.323, 915.171, 4.848, 1800, 915.171, 916.034, 0.863, 9216, 0, 916.034, 919.957, 3.923, 1350, 919.957, 921.598, 1.641, 12288, 0,   112.598,
 807, 113, 811, 811, 899.645, 88.645, 10240, 0, 899.645, 911.444, 11.799, 1013, 911.444, 912.393, 0.95, 10240, 0, 912.393, 917.188, 4.794, 1500, 917.188, 917.933, 0.746, 7168, 0, 917.933, 921.743, 3.809, 1050, 921.743, 922.485, 0.743, 9216, 0,   111.485,
 808, 113, 812, 812, 900.96, 88.96, 12288, 0, 900.96, 912.012, 11.053, 1253, 912.012, 913.408, 1.396, 12288, 0, 913.408, 917.953, 4.545, 1800, 917.953, 918.869, 0.915, 9216, 0, 918.869, 922.403, 3.534, 1350, 922.403, 923.541, 1.138, 12288, 0,   111.541,
 809, 113, 813, 813, 902.228, 89.228, 13312, 0, 902.228, 913.72, 11.492, 1303, 913.72, 914.798, 1.078, 13312, 0, 914.798, 920.228, 5.43, 1950, 920.228, 921.523, 1.295, 9216, 0, 921.523, 923.916, 2.393, 1350, 923.916, 925.208, 1.292, 12288, 0,   112.208,
 810, 113, 814, 814, 903.394, 89.394, 11264, 0, 903.394, 914.128, 10.734, 1150, 914.128, 915.879, 1.75, 11264, 0, 915.879, 920.766, 4.887, 1650, 920.766, 922.577, 1.812, 8192, 0, 922.577, 924.345, 1.768, 1200, 924.345, 925.959, 1.614, 10240, 0,   111.959,
 811, 113, 815, 815, 904.463, 89.463, 12288, 0, 904.463, 915.739, 11.276, 1290, 915.739, 916.768, 1.029, 12288, 0, 916.768, 922.923, 6.155, 1800, 922.923, 924.037, 1.114, 9216, 0, 924.037, 925.891, 1.854, 1350, 925.891, 927.075, 1.184, 12288, 0,   112.075,
 812, 113, 816, 816, 905.587, 89.587, 11264, 0, 905.587, 915.815, 10.228, 1140, 915.815, 917.875, 2.059, 11264, 0, 917.875, 923.151, 5.277, 1650, 923.151, 924.839, 1.688, 8192, 0, 924.839, 926.582, 1.743, 1200, 926.582, 927.795, 1.213, 10240, 0,   111.795,
 813, 113, 817, 817, 906.713, 89.713, 11264, 0, 906.713, 917.763, 11.051, 1112, 917.763, 918.748, 0.984, 11264, 0, 918.748, 925.345, 6.597, 1650, 925.345, 926.151, 0.806, 8192, 0, 926.151, 928.492, 2.34, 1200, 928.492, 929.247, 0.755, 10240, 0,   112.247,
 814, 113, 818, 818, 907.746, 89.746, 13312, 0, 907.746, 918.291, 10.545, 1323, 918.291, 919.916, 1.625, 13312, 0, 919.916, 925.941, 6.025, 1950, 925.941, 927.166, 1.225, 9216, 0, 927.166, 929.511, 2.345, 1350, 929.511, 930.548, 1.037, 12288, 0,   112.548,
 815, 113, 819, 819, 908.895, 89.895, 13312, 0, 908.895, 920.009, 11.115, 1327, 920.009, 921.17, 1.16, 13312, 0, 921.17, 927.798, 6.628, 1950, 927.798, 929.421, 1.623, 9216, 0, 929.421, 932.05, 2.629, 1350, 932.05, 932.921, 0.871, 12288, 0,   113.921,
 816, 113, 820, 820, 910.196, 90.196, 14336, 0, 910.196, 920.739, 10.543, 1411, 920.739, 922.427, 1.688, 14336, 0, 922.427, 928.646, 6.219, 2100, 928.646, 930.54, 1.894, 10240, 0, 930.54, 933.574, 3.034, 1500, 933.574, 934.755, 1.181, 13312, 0,   114.755,
 817, 113, 821, 821, 911.706, 90.706, 13312, 0, 911.706, 922.702, 10.996, 1392, 922.702, 923.826, 1.124, 13312, 0, 923.826, 930.392, 6.566, 1950, 930.392, 931.567, 1.175, 9216, 0, 931.567, 934.498, 2.931, 1350, 934.498, 936.046, 1.547, 12288, 0,   115.046,
 818, 113, 822, 822, 913.578, 91.578, 14336, 0, 913.578, 923.351, 9.773, 1422, 923.351, 924.998, 1.648, 14336, 0, 924.998, 931.67, 6.672, 2100, 931.67, 932.624, 0.954, 10240, 0, 932.624, 936.184, 3.56, 1500, 936.184, 937.386, 1.203, 13312, 0,   115.386,
 819, 113, 823, 823, 914.993, 91.993, 12288, 0, 914.993, 924.731, 9.737, 1231, 924.731, 926.396, 1.665, 12288, 0, 926.396, 932.881, 6.485, 1800, 932.881, 933.761, 0.881, 9216, 0, 933.761, 936.765, 3.004, 1350, 936.765, 938.65, 1.885, 12288, 0,   115.650,
 820, 113, 824, 824, 915.893, 91.893, 10240, 0, 915.893, 925.082, 9.189, 1028, 925.082, 927.218, 2.136, 10240, 0, 927.218, 933.465, 6.247, 1500, 933.465, 934.463, 0.997, 7168, 0, 934.463, 938.252, 3.79, 1050, 938.252, 939.495, 1.242, 9216, 0,   115.495,
 821, 113, 825, 825, 916.921, 91.921, 11264, 0, 916.921, 926.917, 9.995, 1148, 926.917, 928.13, 1.214, 11264, 0, 928.13, 934.727, 6.597, 1650, 934.727, 935.767, 1.04, 8192, 0, 935.767, 939.053, 3.286, 1200, 939.053, 940.5, 1.447, 10240, 0,   115.500,
 822, 113, 826, 826, 918.092, 92.092, 12288, 0, 918.092, 927.505, 9.413, 1223, 927.505, 929.259, 1.754, 12288, 0, 929.259, 935.414, 6.156, 1800, 935.414, 937.105, 1.69, 9216, 0, 937.105, 940.474, 3.369, 1350, 940.474, 941.642, 1.168, 12288, 0,   115.642,
 823, 113, 827, 827, 918.916, 91.916, 10240, 0, 918.916, 929.098, 10.181, 1088, 929.098, 930.116, 1.018, 10240, 0, 930.116, 936.473, 6.357, 1500, 936.473, 937.992, 1.519, 7168, 0, 937.992, 940.804, 2.812, 1050, 940.804, 942.72, 1.916, 9216, 0,   115.720,
 824, 113, 828, 828, 919.937, 91.937, 11264, 0, 919.937, 929.979, 10.042, 1199, 929.979, 931.07, 1.09, 11264, 0, 931.07, 937.603, 6.533, 1650, 937.603, 939.086, 1.483, 8192, 0, 939.086, 942.891, 3.805, 1200, 942.891, 943.728, 0.837, 10240, 0,   115.728,
 825, 113, 829, 829, 921.229, 92.229, 10240, 0, 921.229, 931.595, 10.367, 1071, 931.595, 932.562, 0.966, 10240, 0, 932.562, 938.702, 6.14, 1500, 938.702, 940.03, 1.328, 7168, 0, 940.03, 942.941, 2.91, 1050, 942.941, 944.479, 1.539, 9216, 0,   115.479,
 826, 113, 830, 830, 922.358, 92.358, 12288, 0, 922.358, 932.739, 10.381, 1218, 932.739, 933.81, 1.071, 12288, 0, 933.81, 940.439, 6.629, 1800, 940.439, 941.424, 0.985, 9216, 0, 941.424, 945.257, 3.832, 1350, 945.257, 946.367, 1.11, 12288, 0,   116.367,
 827, 113, 831, 831, 923.54, 92.54, 14336, 0, 923.54, 934.674, 11.134, 1402, 934.674, 935.816, 1.142, 14336, 0, 935.816, 941.815, 5.999, 2100, 941.815, 942.794, 0.979, 10240, 0, 942.794, 945.513, 2.719, 1500, 945.513, 947.371, 1.858, 13312, 0,   116.371,
 828, 113, 832, 832, 924.55, 92.55, 12288, 0, 924.55, 935.394, 10.844, 1283, 935.394, 936.758, 1.364, 12288, 0, 936.758, 942.931, 6.172, 1800, 942.931, 943.957, 1.026, 9216, 0, 943.957, 947.096, 3.139, 1350, 947.096, 948.506, 1.41, 12288, 0,   116.506,
 829, 113, 833, 833, 925.789, 92.789, 12288, 0, 925.789, 937.345, 11.556, 1277, 937.345, 938.232, 0.887, 12288, 0, 938.232, 944.106, 5.874, 1800, 944.106, 945, 0.893, 9216, 0, 945, 947.339, 2.339, 1350, 947.339, 949.506, 2.167, 12288, 0,   116.506,
 830, 113, 834, 834, 926.726, 92.726, 9216, 0, 926.726, 937.613, 10.887, 984, 937.613, 938.91, 1.297, 9216, 0, 938.91, 944.479, 5.569, 1350, 944.479, 945.581, 1.102, 6144, 0, 945.581, 948.308, 2.728, 900, 948.308, 950.285, 1.977, 8192, 0,   116.285,
 831, 113, 835, 835, 927.837, 92.837, 11264, 0, 927.837, 940.115, 12.279, 1127, 940.115, 940.966, 0.851, 11264, 0, 940.966, 946.239, 5.272, 1650, 946.239, 947.373, 1.134, 8192, 0, 947.373, 949.462, 2.09, 1200, 949.462, 951.221, 1.759, 10240, 0,   116.221,
 832, 113, 836, 836, 928.835, 92.835, 11264, 0, 928.835, 940.464, 11.629, 1184, 940.464, 941.997, 1.533, 11264, 0, 941.997, 946.597, 4.6, 1650, 946.597, 948.519, 1.922, 8192, 0, 948.519, 950.962, 2.443, 1200, 950.962, 952.407, 1.445, 10240, 0,   116.407,
 833, 113, 837, 837, 929.794, 92.794, 10240, 0, 929.794, 941.947, 12.153, 1020, 941.947, 942.78, 0.833, 10240, 0, 942.78, 947.793, 5.013, 1500, 947.793, 949.388, 1.595, 7168, 0, 949.388, 951.261, 1.873, 1050, 951.261, 953.093, 1.832, 9216, 0,   116.093,
 834, 113, 838, 838, 931.243, 93.243, 12288, 0, 931.243, 942.667, 11.424, 1213, 942.667, 943.74, 1.073, 12288, 0, 943.74, 948.518, 4.778, 1800, 948.518, 950.447, 1.93, 9216, 0, 950.447, 952.97, 2.523, 1350, 952.97, 954.496, 1.525, 12288, 0,   116.496,
 835, 113, 839, 839, 932.558, 93.558, 12288, 0, 932.558, 944.206, 11.649, 1270, 944.206, 945.142, 0.935, 12288, 0, 945.142, 949.747, 4.605, 1800, 949.747, 951.473, 1.726, 9216, 0, 951.473, 953.46, 1.986, 1350, 953.46, 955.889, 2.429, 12288, 0,   116.889,
 836, 113, 840, 840, 933.595, 93.595, 11264, 0, 933.595, 944.645, 11.05, 1147, 944.645, 946.075, 1.43, 11264, 0, 946.075, 950.381, 4.306, 1650, 950.381, 952.716, 2.335, 8192, 0, 952.716, 955.267, 2.551, 1200, 955.267, 956.925, 1.658, 10240, 0,   116.925,
 837, 113, 841, 841, 934.611, 93.611, 12288, 0, 934.611, 946.864, 12.253, 1224, 946.864, 948.238, 1.374, 12288, 0, 948.238, 952.193, 3.955, 1800, 952.193, 953.896, 1.703, 9216, 0, 953.896, 956.372, 2.476, 1350, 956.372, 958.199, 1.827, 12288, 0,   117.199,
 838, 113, 842, 842, 935.614, 93.614, 10240, 0, 935.614, 946.927, 11.314, 1021, 946.927, 949.125, 2.198, 10240, 0, 949.125, 952.476, 3.351, 1500, 952.476, 954.871, 2.395, 7168, 0, 954.871, 956.927, 2.056, 1050, 956.927, 958.947, 2.02, 9216, 0,   116.947,
 839, 113, 843, 843, 936.655, 93.655, 9216, 0, 936.655, 948.518, 11.863, 988, 948.518, 949.807, 1.289, 9216, 0, 949.807, 953.834, 4.027, 1350, 953.834, 955.664, 1.83, 6144, 0, 955.664, 957.979, 2.315, 900, 957.979, 959.566, 1.587, 8192, 0,   116.566,
 840, 113, 844, 844, 937.838, 93.838, 12288, 0, 937.838, 949.127, 11.289, 1211, 949.127, 950.936, 1.809, 12288, 0, 950.936, 954.552, 3.616, 1800, 954.552, 956.634, 2.083, 9216, 0, 956.634, 959.353, 2.719, 1350, 959.353, 960.495, 1.142, 12288, 0,   116.495,
 841, 113, 845, 845, 939.025, 94.025, 12288, 0, 939.025, 951.241, 12.216, 1217, 951.241, 952.138, 0.897, 12288, 0, 952.138, 955.889, 3.751, 1800, 955.889, 957.556, 1.667, 9216, 0, 957.556, 960.082, 2.526, 1350, 960.082, 961.793, 1.711, 12288, 0,   116.793,
 842, 113, 846, 846, 940.583, 94.583, 13312, 0, 940.583, 952.36, 11.776, 1372, 952.36, 953.511, 1.151, 13312, 0, 953.511, 956.882, 3.372, 1950, 956.882, 958.549, 1.666, 9216, 0, 958.549, 961.451, 2.903, 1350, 961.451, 963.022, 1.57, 12288, 0,   117.022,
 843, 113, 847, 847, 941.811, 94.811, 11264, 0, 941.811, 953.775, 11.964, 1164, 953.775, 954.819, 1.044, 11264, 0, 954.819, 957.999, 3.18, 1650, 957.999, 959.408, 1.409, 8192, 0, 959.408, 962.008, 2.6, 1200, 962.008, 963.929, 1.921, 10240, 0,   116.929,
 845, 113, 849, 849, 943.839, 94.839, 10240, 0, 943.839, 956.196, 12.357, 1042, 956.196, 957.513, 1.317, 10240, 0, 957.513, 960.376, 2.863, 1500, 960.376, 961.601, 1.225, 7168, 0, 961.601, 963.879, 2.278, 1050, 963.879, 964.703, 0.824, 9216, 0,   115.703,
 844, 113, 848, 848, 942.948, 94.948, 14336, 0, 942.948, 955.169, 12.221, 1427, 955.169, 956.415, 1.246, 14336, 0, 956.415, 959.954, 3.538, 2100, 959.954, 960.913, 0.959, 10240, 0, 960.913, 963.963, 3.05, 1500, 963.963, 965.995, 2.032, 13312, 0,   117.995,
 846, 113, 850, 850, 945.286, 95.286, 13312, 0, 945.286, 958.212, 12.926, 1325, 958.212, 959.33, 1.118, 13312, 0, 959.33, 962.146, 2.816, 1950, 962.146, 963.09, 0.945, 9216, 0, 963.09, 966.385, 3.295, 1350, 966.385, 967.371, 0.986, 12288, 0,   117.371,
 847, 113, 851, 851, 946.567, 95.567, 14336, 0, 946.567, 959.107, 12.54, 1421, 959.107, 960.477, 1.37, 14336, 0, 960.477, 962.72, 2.243, 2100, 962.72, 964.417, 1.697, 10240, 0, 964.417, 967.206, 2.79, 1500, 967.206, 968.727, 1.521, 13312, 0,   117.727,
 848, 113, 852, 852, 947.499, 95.499, 11264, 0, 947.499, 960.306, 12.807, 1151, 960.306, 961.375, 1.069, 11264, 0, 961.375, 964.062, 2.686, 1650, 964.062, 965.245, 1.184, 8192, 0, 965.245, 968.198, 2.953, 1200, 968.198, 969.523, 1.325, 10240, 0,   117.523,
 849, 113, 853, 853, 948.844, 95.844, 13312, 0, 948.844, 961.462, 12.618, 1360, 961.462, 962.485, 1.022, 13312, 0, 962.485, 965.077, 2.593, 1950, 965.077, 966.568, 1.491, 9216, 0, 966.568, 969.246, 2.678, 1350, 969.246, 970.682, 1.436, 12288, 0,   117.682,
 850, 113, 854, 854, 950.296, 96.296, 13312, 0, 950.296, 962.799, 12.502, 1393, 962.799, 963.867, 1.069, 13312, 0, 963.867, 966.506, 2.639, 1950, 966.506, 967.718, 1.212, 9216, 0, 967.718, 970.345, 2.627, 1350, 970.345, 971.765, 1.421, 12288, 0,   117.765,
 851, 113, 855, 855, 951.301, 96.301, 12288, 0, 951.301, 963.678, 12.377, 1278, 963.678, 965.014, 1.336, 12288, 0, 965.014, 967.206, 2.192, 1800, 967.206, 968.987, 1.781, 9216, 0, 968.987, 971.739, 2.752, 1350, 971.739, 973.093, 1.353, 12288, 0,   118.093,
 852, 113, 856, 856, 952.401, 96.401, 11264, 0, 952.401, 964.827, 12.425, 1109, 964.827, 965.859, 1.032, 11264, 0, 965.859, 968.475, 2.616, 1650, 968.475, 969.87, 1.395, 8192, 0, 969.87, 972.443, 2.573, 1200, 972.443, 973.915, 1.473, 10240, 0,   117.915,
 853, 113, 857, 857, 953.715, 96.715, 12288, 0, 953.715, 966.118, 12.403, 1267, 966.118, 966.993, 0.875, 12288, 0, 966.993, 969.334, 2.34, 1800, 969.334, 970.887, 1.553, 9216, 0, 970.887, 974.151, 3.264, 1350, 974.151, 975.076, 0.925, 12288, 0,   118.076,
 854, 113, 858, 858, 954.962, 96.962, 13312, 0, 954.962, 967.533, 12.572, 1322, 967.533, 968.551, 1.018, 13312, 0, 968.551, 970.809, 2.257, 1950, 970.809, 971.817, 1.008, 9216, 0, 971.817, 975.123, 3.306, 1350, 975.123, 976.041, 0.918, 12288, 0,   118.041,
 855, 113, 859, 859, 956.213, 97.213, 11264, 0, 956.213, 968.74, 12.526, 1165, 968.74, 969.733, 0.994, 11264, 0, 969.733, 972.1, 2.367, 1650, 972.1, 972.873, 0.773, 8192, 0, 972.873, 976.264, 3.392, 1200, 976.264, 977.438, 1.173, 10240, 0,   118.438,
 856, 113, 860, 860, 957.322, 97.322, 13312, 0, 957.322, 970.041, 12.719, 1304, 970.041, 971.294, 1.254, 13312, 0, 971.294, 973.901, 2.607, 1950, 973.901, 974.826, 0.925, 9216, 0, 974.826, 977.753, 2.927, 1350, 977.753, 978.781, 1.028, 12288, 0,   118.781,
 857, 113, 861, 861, 958.742, 97.742, 13312, 0, 958.742, 970.918, 12.176, 1300, 970.918, 972.323, 1.404, 13312, 0, 972.323, 974.708, 2.385, 1950, 974.708, 976.244, 1.536, 9216, 0, 976.244, 979.074, 2.83, 1350, 979.074, 980.275, 1.201, 12288, 0,   119.275,
 858, 113, 862, 862, 959.752, 97.752, 12288, 0, 959.752, 972.109, 12.357, 1233, 972.109, 973.243, 1.134, 12288, 0, 973.243, 976.264, 3.022, 1800, 976.264, 977.429, 1.165, 9216, 0, 977.429, 980.348, 2.919, 1350, 980.348, 981.272, 0.924, 12288, 0,   119.272,
 859, 113, 863, 863, 960.855, 97.855, 12288, 0, 960.855, 973.304, 12.449, 1263, 973.304, 974.585, 1.281, 12288, 0, 974.585, 976.974, 2.39, 1800, 976.974, 978.517, 1.543, 9216, 0, 978.517, 981.326, 2.809, 1350, 981.326, 982.636, 1.31, 12288, 0,   119.636,
 860, 113, 864, 864, 961.826, 97.826, 10240, 0, 961.826, 974.192, 12.366, 1091, 974.192, 975.373, 1.181, 10240, 0, 975.373, 978.187, 2.814, 1500, 978.187, 979.182, 0.995, 7168, 0, 979.182, 981.997, 2.815, 1050, 981.997, 983.557, 1.561, 9216, 0,   119.557,
 861, 113, 865, 865, 962.827, 97.827, 11264, 0, 962.827, 975.308, 12.481, 1107, 975.308, 976.391, 1.083, 11264, 0, 976.391, 979.166, 2.776, 1650, 979.166, 979.957, 0.791, 8192, 0, 979.957, 983.539, 3.582, 1200, 983.539, 984.499, 0.96, 10240, 0,   119.499,
 862, 113, 866, 866, 964.096, 98.096, 12288, 0, 964.096, 976.581, 12.485, 1207, 976.581, 977.824, 1.243, 12288, 0, 977.824, 980.44, 2.616, 1800, 980.44, 981.576, 1.136, 9216, 0, 981.576, 984.719, 3.143, 1350, 984.719, 985.805, 1.086, 12288, 0,   119.805,
 863, 113, 867, 867, 965.173, 98.173, 11264, 0, 965.173, 977.64, 12.468, 1146, 977.64, 978.662, 1.021, 11264, 0, 978.662, 981.21, 2.548, 1650, 981.21, 982.356, 1.146, 8192, 0, 982.356, 985.778, 3.422, 1200, 985.778, 986.548, 0.77, 10240, 0,   119.548,
 864, 113, 868, 868, 966.279, 98.279, 12288, 0, 966.279, 978.894, 12.615, 1297, 978.894, 979.989, 1.095, 12288, 0, 979.989, 982.853, 2.864, 1800, 982.853, 983.943, 1.091, 9216, 0, 983.943, 986.676, 2.733, 1350, 986.676, 987.71, 1.034, 12288, 0,   119.710,
 865, 113, 869, 869, 967.379, 98.379, 12288, 0, 967.379, 980.046, 12.666, 1271, 980.046, 980.96, 0.914, 12288, 0, 980.96, 983.539, 2.579, 1800, 983.539, 984.871, 1.332, 9216, 0, 984.871, 987.744, 2.873, 1350, 987.744, 988.934, 1.19, 12288, 0,   119.934,
 866, 113, 870, 870, 968.224, 98.224, 9216, 0, 968.224, 981.391, 13.168, 989, 981.391, 982.044, 0.652, 9216, 0, 982.044, 984.422, 2.379, 1350, 984.422, 985.483, 1.061, 6144, 0, 985.483, 988.204, 2.721, 900, 988.204, 989.539, 1.336, 8192, 0,   119.539,
 867, 113, 871, 871, 969.476, 98.476, 13312, 0, 969.476, 982.897, 13.421, 1327, 982.897, 983.993, 1.096, 13312, 0, 983.993, 986.091, 2.098, 1950, 986.091, 987.212, 1.121, 9216, 0, 987.212, 989.884, 2.672, 1350, 989.884, 991.408, 1.523, 12288, 0,   120.408,
 868, 113, 872, 872, 970.386, 98.386, 11264, 0, 970.386, 983.318, 12.932, 1137, 983.318, 985.001, 1.683, 11264, 0, 985.001, 986.799, 1.798, 1650, 986.799, 988.034, 1.235, 8192, 0, 988.034, 989.988, 1.954, 1200, 989.988, 992.391, 2.403, 10240, 0,   120.391,
 870, 113, 874, 874, 972.356, 98.356, 9216, 0, 972.356, 984.964, 12.608, 997, 984.964, 985.831, 0.868, 9216, 0, 985.831, 987.864, 2.033, 1350, 987.864, 988.824, 0.96, 6144, 0, 988.824, 991.055, 2.231, 900, 991.055, 993.221, 2.166, 8192, 0,   119.221,
 869, 113, 873, 873, 971.503, 98.503, 14336, 0, 971.503, 985.256, 13.753, 1437, 985.256, 986.916, 1.66, 14336, 0, 986.916, 990, 3.084, 2100, 990, 991.464, 1.464, 10240, 0, 991.464, 993.654, 2.189, 1500, 993.654, 994.777, 1.124, 13312, 0,   121.777,
 871, 113, 875, 875, 973.812, 98.812, 13312, 0, 973.812, 987.266, 13.453, 1328, 987.266, 988.482, 1.216, 13312, 0, 988.482, 991.219, 2.737, 1950, 991.219, 992.461, 1.242, 9216, 0, 992.461, 994.542, 2.081, 1350, 994.542, 995.689, 1.148, 12288, 0,   120.689,
 872, 113, 876, 876, 975.222, 99.222, 12288, 0, 975.222, 987.573, 12.351, 1289, 987.573, 989.379, 1.806, 12288, 0, 989.379, 992.166, 2.787, 1800, 992.166, 993.521, 1.355, 9216, 0, 993.521, 995.99, 2.469, 1350, 995.99, 997.426, 1.437, 12288, 0,   121.426,
 874, 113, 878, 878, 977.703, 99.703, 10240, 0, 977.703, 990.238, 12.535, 1077, 990.238, 991.033, 0.795, 10240, 0, 991.033, 993.301, 2.268, 1500, 993.301, 994.367, 1.067, 7168, 0, 994.367, 996.317, 1.949, 1050, 996.317, 998.316, 1.999, 9216, 0,   120.316,
 876, 113, 880, 880, 979.844, 99.844, 9216, 0, 979.844, 992.508, 12.664, 999, 992.508, 993.301, 0.793, 9216, 0, 993.301, 995.219, 1.918, 1350, 995.219, 996.673, 1.454, 6144, 0, 996.673, 998.003, 1.33, 900, 998.003, 998.914, 0.911, 8192, 0,   118.914,
 873, 113, 877, 877, 976.611, 99.611, 13312, 0, 976.611, 990.423, 13.812, 1316, 990.423, 992.041, 1.618, 13312, 0, 992.041, 995.055, 3.014, 1950, 995.055, 996.101, 1.046, 9216, 0, 996.101, 998.013, 1.912, 1350, 998.013, 1000.065, 2.051, 12288, 0,   123.065,
 875, 113, 879, 879, 979.014, 100.014, 11264, 0, 979.014, 992.543, 13.529, 1120, 992.543, 994.201, 1.657, 11264, 0, 994.201, 997.06, 2.86, 1650, 997.06, 997.943, 0.883, 8192, 0, 997.943, 1000.082, 2.139, 1200, 1000.082, 1001.168, 1.086, 10240, 0,   122.168,
 877, 113, 881, 881, 981.501, 100.501, 14336, 0, 981.501, 994.842, 13.341, 1400, 994.842, 996.336, 1.494, 14336, 0, 996.336, 998.785, 2.449, 2100, 998.785, 999.736, 0.951, 10240, 0, 999.736, 1002.575, 2.84, 1500, 1002.575, 1003.532, 0.956, 13312, 0,   122.532,
 878, 113, 882, 882, 982.703, 100.703, 14336, 0, 982.703, 994.882, 12.179, 1402, 994.882, 997.631, 2.749, 14336, 0, 997.631, 1000.336, 2.704, 2100, 1000.336, 1001.693, 1.358, 10240, 0, 1001.693, 1004.615, 2.922, 1500, 1004.615, 1005.855, 1.24, 13312, 0,   123.855,
 880, 113, 884, 884, 985.228, 101.228, 12288, 0, 985.228, 996.732, 11.504, 1229, 996.732, 998.593, 1.86, 12288, 0, 998.593, 1000.99, 2.397, 1800, 1000.99, 1002.824, 1.834, 9216, 0, 1002.824, 1005.734, 2.91, 1350, 1005.734, 1007.055, 1.32, 12288, 0,   123.055,
 881, 113, 885, 885, 986.081, 101.081, 9216, 0, 986.081, 998.692, 12.611, 974, 998.692, 1000.499, 1.807, 9216, 0, 1000.499, 1002.35, 1.851, 1350, 1002.35, 1003.554, 1.203, 6144, 0, 1003.554, 1006.336, 2.782, 900, 1006.336, 1007.944, 1.608, 8192, 0,   122.944,
 882, 113, 886, 886, 986.886, 100.886, 9216, 0, 986.886, 999.056, 12.169, 979, 999.056, 1001.395, 2.339, 9216, 0, 1001.395, 1003.702, 2.308, 1350, 1003.702, 1005.311, 1.608, 6144, 0, 1005.311, 1007.681, 2.37, 900, 1007.681, 1008.608, 0.927, 8192, 0,   122.608,
