Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 766, 120, 769, 769, 770.166, 1.166, 11264, 0, 770.166, 773.637, 3.471, 1131, 773.637, 774.679, 1.042, 11264, 0, 774.679, 776.779, 2.1, 1650, 776.779, 777.724, 0.945, 8192, 0, 777.724, 779.654, 1.93, 1200, 779.654, 780.659, 1.005, 10240, 0,    11.659,
 767, 120, 770, 770, 771.285, 1.285, 13312, 0, 771.285, 774.118, 2.833, 1364, 774.118, 775.703, 1.585, 13312, 0, 775.703, 778.15, 2.447, 1950, 778.15, 779.074, 0.924, 9216, 0, 779.074, 781.074, 2, 1350, 781.074, 782.022, 0.948, 12288, 0,    12.022,
 768, 120, 771, 771, 772.402, 1.402, 13312, 0, 772.402, 775.852, 3.45, 1330, 775.852, 776.878, 1.026, 13312, 0, 776.878, 779.059, 2.181, 1950, 779.059, 779.997, 0.938, 9216, 0, 779.997, 782.005, 2.008, 1350, 782.005, 782.967, 0.962, 12288, 0,    11.967,
 769, 120, 772, 772, 773.341, 1.341, 11264, 0, 773.341, 776.099, 2.758, 1186, 776.099, 777.754, 1.655, 11264, 0, 777.754, 779.987, 2.233, 1650, 779.987, 780.822, 0.835, 8192, 0, 780.822, 782.851, 2.029, 1200, 782.851, 783.755, 0.904, 10240, 0,    11.755,
 770, 120, 773, 773, 774.279, 1.279, 11264, 0, 774.279, 777.764, 3.485, 1148, 777.764, 778.633, 0.868, 11264, 0, 778.633, 780.895, 2.262, 1650, 780.895, 781.715, 0.819, 8192, 0, 781.715, 783.782, 2.067, 1200, 783.782, 784.571, 0.79, 10240, 0,    11.571,
 771, 120, 774, 774, 775.221, 1.221, 11264, 0, 775.221, 778.05, 2.829, 1170, 778.05, 779.503, 1.452, 11264, 0, 779.503, 781.819, 2.317, 1650, 781.819, 782.639, 0.819, 8192, 0, 782.639, 784.64, 2.001, 1200, 784.64, 785.431, 0.791, 10240, 0,    11.431,
 772, 120, 775, 775, 776.245, 1.245, 12288, 0, 776.245, 779.8, 3.555, 1221, 779.8, 780.753, 0.953, 12288, 0, 780.753, 782.897, 2.144, 1800, 782.897, 783.825, 0.927, 9216, 0, 783.825, 785.83, 2.005, 1350, 785.83, 786.777, 0.947, 12288, 0,    11.777,
 773, 120, 776, 776, 777.184, 1.184, 11264, 0, 777.184, 780.039, 2.856, 1191, 780.039, 781.62, 1.58, 11264, 0, 781.62, 783.652, 2.033, 1650, 783.652, 784.649, 0.997, 8192, 0, 784.649, 786.419, 1.77, 1200, 786.419, 787.565, 1.146, 10240, 0,    11.565,
 775, 120, 778, 778, 778.897, 0.897, 9216, 0, 778.897, 781.654, 2.758, 967, 781.654, 782.365, 0.711, 9216, 0, 782.365, 784.401, 2.035, 1350, 784.401, 785.263, 0.863, 6144, 0, 785.263, 787.171, 1.908, 900, 787.171, 788.195, 1.024, 8192, 0,    10.195,
 774, 120, 777, 777, 778.124, 1.124, 11264, 0, 778.124, 781.663, 3.539, 1117, 781.663, 783.237, 1.574, 11264, 0, 783.237, 785.503, 2.267, 1650, 785.503, 786.325, 0.822, 8192, 0, 786.325, 788.198, 1.873, 1200, 788.198, 788.988, 0.79, 10240, 0,    11.988,
 777, 120, 780, 780, 781.236, 1.236, 13312, 0, 781.236, 783.873, 2.636, 1324, 783.873, 784.903, 1.031, 13312, 0, 784.903, 787.072, 2.169, 1950, 787.072, 787.999, 0.928, 9216, 0, 787.999, 789.99, 1.991, 1350, 789.99, 790.937, 0.948, 12288, 0,    10.937,
 776, 120, 779, 779, 780.119, 1.119, 13312, 0, 780.119, 783.934, 3.815, 1368, 783.934, 785.929, 1.995, 13312, 0, 785.929, 788.095, 2.166, 1950, 788.095, 789.017, 0.922, 9216, 0, 789.017, 791.016, 1.999, 1350, 791.016, 791.968, 0.952, 12288, 0,    12.968,
 778, 120, 781, 781, 782.181, 1.181, 11264, 0, 782.181, 785.809, 3.628, 1154, 785.809, 786.797, 0.988, 11264, 0, 786.797, 788.915, 2.118, 1650, 788.915, 789.841, 0.926, 8192, 0, 789.841, 791.768, 1.927, 1200, 791.768, 792.762, 0.994, 10240, 0,    11.762,
 779, 120, 782, 782, 783.298, 1.298, 13312, 0, 783.298, 786.121, 2.823, 1309, 786.121, 787.825, 1.704, 13312, 0, 787.825, 790.269, 2.444, 1950, 790.269, 791.198, 0.929, 9216, 0, 791.198, 793.202, 2.004, 1350, 793.202, 794.155, 0.953, 12288, 0,    12.155,
 780, 120, 783, 783, 784.237, 1.237, 11264, 0, 784.237, 787.755, 3.518, 1163, 787.755, 788.693, 0.938, 11264, 0, 788.693, 790.751, 2.058, 1650, 790.751, 792.022, 1.271, 8192, 0, 792.022, 793.807, 1.785, 1200, 793.807, 794.943, 1.136, 10240, 0,    11.943,
 781, 120, 784, 784, 785.097, 1.097, 10240, 0, 785.097, 787.793, 2.696, 1004, 787.793, 789.485, 1.692, 10240, 0, 789.485, 791.938, 2.453, 1500, 791.938, 792.738, 0.801, 7168, 0, 792.738, 794.762, 2.024, 1050, 794.762, 795.656, 0.894, 9216, 0,    11.656,
 782, 120, 785, 785, 786.121, 1.121, 12288, 0, 786.121, 789.78, 3.659, 1212, 789.78, 790.728, 0.948, 12288, 0, 790.728, 792.76, 2.032, 1800, 792.76, 793.686, 0.926, 9216, 0, 793.686, 795.815, 2.13, 1350, 795.815, 796.768, 0.952, 12288, 0,    11.768,
 783, 120, 786, 786, 787.23, 1.23, 13312, 0, 787.23, 790.109, 2.878, 1389, 790.109, 791.758, 1.649, 13312, 0, 791.758, 794.112, 2.354, 1950, 794.112, 795.038, 0.926, 9216, 0, 795.038, 797.042, 2.004, 1350, 797.042, 797.992, 0.95, 12288, 0,    11.992,
 784, 120, 787, 787, 788.084, 1.084, 10240, 0, 788.084, 791.553, 3.469, 1064, 791.553, 792.549, 0.996, 10240, 0, 792.549, 794.43, 1.881, 1500, 794.43, 795.755, 1.325, 7168, 0, 795.755, 797.377, 1.621, 1050, 797.377, 798.708, 1.331, 9216, 0,    11.708,
 785, 120, 788, 788, 789.193, 1.193, 13312, 0, 789.193, 792.293, 3.1, 1310, 792.293, 793.573, 1.28, 13312, 0, 793.573, 796.284, 2.711, 1950, 796.284, 797.215, 0.931, 9216, 0, 797.215, 799.216, 2, 1350, 799.216, 800.163, 0.947, 12288, 0,    12.163,
 786, 120, 789, 789, 790.312, 1.312, 13312, 0, 790.312, 793.885, 3.574, 1395, 793.885, 794.916, 1.03, 13312, 0, 794.916, 797.082, 2.166, 1950, 797.082, 798.139, 1.058, 9216, 0, 798.139, 800.139, 1.999, 1350, 800.139, 801.108, 0.969, 12288, 0,    12.108,
 787, 120, 790, 790, 791.25, 1.25, 11264, 0, 791.25, 794.298, 3.048, 1199, 794.298, 795.784, 1.486, 11264, 0, 795.784, 798.118, 2.334, 1650, 798.118, 798.966, 0.848, 8192, 0, 798.966, 800.996, 2.03, 1200, 800.996, 801.895, 0.9, 10240, 0,    11.895,
 788, 120, 791, 791, 792.108, 1.108, 10240, 0, 792.108, 795.692, 3.584, 1085, 795.692, 796.576, 0.884, 10240, 0, 796.576, 798.751, 2.175, 1500, 798.751, 799.683, 0.931, 7168, 0, 799.683, 801.696, 2.014, 1050, 801.696, 802.604, 0.908, 9216, 0,    11.604,
 789, 120, 792, 792, 793.219, 1.219, 13312, 0, 793.219, 796.594, 3.375, 1370, 796.594, 797.621, 1.027, 13312, 0, 797.621, 800.29, 2.67, 1950, 800.29, 801.212, 0.921, 9216, 0, 801.212, 803.216, 2.005, 1350, 803.216, 804.167, 0.951, 12288, 0,    12.167,
 790, 120, 793, 793, 794.247, 1.247, 12288, 0, 794.247, 797.754, 3.506, 1238, 797.754, 798.708, 0.954, 12288, 0, 798.708, 800.752, 2.044, 1800, 800.752, 802.133, 1.381, 9216, 0, 802.133, 804.147, 2.014, 1350, 804.147, 805.112, 0.965, 12288, 0,    12.112,
 791, 120, 794, 794, 795.357, 1.357, 13312, 0, 795.357, 798.875, 3.518, 1364, 798.875, 799.901, 1.026, 13312, 0, 799.901, 802.46, 2.559, 1950, 802.46, 803.39, 0.93, 9216, 0, 803.39, 805.397, 2.007, 1350, 805.397, 806.344, 0.947, 12288, 0,    12.344,
 792, 120, 795, 795, 796.296, 1.296, 11264, 0, 796.296, 799.706, 3.41, 1172, 799.706, 800.774, 1.068, 11264, 0, 800.774, 802.606, 1.832, 1650, 802.606, 804.209, 1.604, 8192, 0, 804.209, 805.991, 1.782, 1200, 805.991, 807.132, 1.141, 10240, 0,    12.132,
 793, 120, 796, 796, 797.238, 1.238, 11264, 0, 797.238, 800.814, 3.576, 1162, 800.814, 801.686, 0.872, 11264, 0, 801.686, 804.295, 2.609, 1650, 804.295, 805.118, 0.823, 8192, 0, 805.118, 807.176, 2.058, 1200, 807.176, 807.969, 0.793, 10240, 0,    11.969,
 794, 120, 797, 797, 798.433, 1.433, 14336, 0, 798.433, 802.092, 3.659, 1428, 802.092, 803.197, 1.105, 14336, 0, 803.197, 805.531, 2.334, 2100, 805.531, 806.558, 1.027, 10240, 0, 806.558, 808.779, 2.221, 1500, 808.779, 809.811, 1.032, 13312, 0,    12.811,
 795, 120, 798, 798, 799.457, 1.457, 12288, 0, 799.457, 802.886, 3.429, 1232, 802.886, 804.147, 1.261, 12288, 0, 804.147, 806.3, 2.153, 1800, 806.3, 807.479, 1.179, 9216, 0, 807.479, 809.484, 2.005, 1350, 809.484, 810.762, 1.277, 12288, 0,    12.762,
 796, 120, 799, 799, 800.4, 1.4, 11264, 0, 800.4, 804.077, 3.677, 1187, 804.077, 805.016, 0.939, 11264, 0, 805.016, 807.371, 2.355, 1650, 807.371, 808.3, 0.929, 8192, 0, 808.3, 810.565, 2.264, 1200, 810.565, 811.55, 0.985, 10240, 0,    12.550,
 797, 120, 800, 800, 801.51, 1.51, 13312, 0, 801.51, 805.081, 3.571, 1315, 805.081, 806.107, 1.026, 13312, 0, 806.107, 808.483, 2.376, 1950, 808.483, 809.411, 0.928, 9216, 0, 809.411, 811.485, 2.074, 1350, 811.485, 812.495, 1.01, 12288, 0,    12.495,
 798, 120, 801, 801, 802.283, 1.283, 9216, 0, 802.283, 805.721, 3.438, 982, 805.721, 806.817, 1.096, 9216, 0, 806.817, 808.876, 2.059, 1350, 808.876, 810.033, 1.158, 6144, 0, 810.033, 811.907, 1.873, 900, 811.907, 813.125, 1.219, 8192, 0,    12.125,
 799, 120, 802, 802, 803.31, 1.31, 12288, 0, 803.31, 807.198, 3.888, 1271, 807.198, 808.145, 0.947, 12288, 0, 808.145, 810.485, 2.339, 1800, 810.485, 811.416, 0.932, 9216, 0, 811.416, 813.491, 2.075, 1350, 813.491, 814.438, 0.947, 12288, 0,    12.438,
 800, 120, 804, 804, 805.201, 1.201, 14336, 0, 805.201, 808.09, 2.889, 1417, 808.09, 809.25, 1.161, 14336, 0, 809.25, 811.584, 2.333, 2100, 811.584, 812.608, 1.024, 10240, 0, 812.608, 814.829, 2.221, 1500, 814.829, 815.855, 1.026, 13312, 0,    11.855,
 801, 120, 805, 805, 806.064, 1.064, 10240, 0, 806.064, 809.028, 2.964, 1096, 809.028, 810.045, 1.018, 10240, 0, 810.045, 812.157, 2.112, 1500, 812.157, 813.324, 1.167, 7168, 0, 813.324, 815.064, 1.739, 1050, 815.064, 816.564, 1.5, 9216, 0,    11.564,
 802, 120, 806, 806, 807.088, 1.088, 12288, 0, 807.088, 810.226, 3.138, 1279, 810.226, 811.173, 0.947, 12288, 0, 811.173, 813.602, 2.429, 1800, 813.602, 814.528, 0.927, 9216, 0, 814.528, 816.828, 2.299, 1350, 816.828, 817.777, 0.949, 12288, 0,    11.777,
 803, 120, 807, 807, 808.197, 1.197, 13312, 0, 808.197, 811.257, 3.06, 1335, 811.257, 812.283, 1.026, 13312, 0, 812.283, 814.46, 2.177, 1950, 814.46, 815.45, 0.99, 9216, 0, 815.45, 817.455, 2.006, 1350, 817.455, 818.722, 1.267, 12288, 0,    11.722,
 804, 120, 808, 808, 809.142, 1.142, 11264, 0, 809.142, 812.112, 2.97, 1132, 812.112, 813.149, 1.037, 11264, 0, 813.149, 815.447, 2.298, 1650, 815.447, 816.273, 0.826, 8192, 0, 816.273, 818.611, 2.338, 1200, 818.611, 819.511, 0.901, 10240, 0,    11.511,
 805, 120, 809, 809, 809.996, 0.996, 10240, 0, 809.996, 813.065, 3.07, 1086, 813.065, 813.947, 0.881, 10240, 0, 813.947, 816.135, 2.189, 1500, 816.135, 816.997, 0.862, 7168, 0, 816.997, 819.014, 2.017, 1050, 819.014, 820.221, 1.207, 9216, 0,    11.221,
 806, 120, 810, 810, 810.859, 0.859, 10240, 0, 810.859, 813.935, 3.075, 1092, 813.935, 814.737, 0.802, 10240, 0, 814.737, 817.119, 2.382, 1500, 817.119, 817.835, 0.717, 7168, 0, 817.835, 820.165, 2.33, 1050, 820.165, 820.932, 0.767, 9216, 0,    10.932,
 807, 120, 811, 811, 811.864, 0.864, 10240, 0, 811.864, 814.757, 2.893, 1015, 814.757, 815.547, 0.79, 10240, 0, 815.547, 817.808, 2.262, 1500, 817.808, 818.556, 0.748, 7168, 0, 818.556, 820.573, 2.017, 1050, 820.573, 821.649, 1.076, 9216, 0,    10.649,
 808, 120, 812, 812, 813.119, 1.119, 13312, 0, 813.119, 816.116, 2.998, 1310, 816.116, 817.146, 1.03, 13312, 0, 817.146, 819.316, 2.169, 1950, 819.316, 820.239, 0.923, 9216, 0, 820.239, 822.234, 1.995, 1350, 822.234, 823.188, 0.954, 12288, 0,    11.188,
 809, 120, 813, 813, 814.058, 1.058, 11264, 0, 814.058, 816.607, 2.549, 1111, 816.607, 818.016, 1.408, 11264, 0, 818.016, 819.846, 1.831, 1650, 819.846, 821.058, 1.212, 8192, 0, 821.058, 822.831, 1.773, 1200, 822.831, 823.976, 1.145, 10240, 0,    10.976,
 810, 120, 814, 814, 814.911, 0.911, 10240, 0, 814.911, 817.828, 2.918, 1023, 817.828, 818.803, 0.975, 10240, 0, 818.803, 820.982, 2.179, 1500, 820.982, 821.775, 0.792, 7168, 0, 821.775, 823.791, 2.016, 1050, 823.791, 824.687, 0.897, 9216, 0,    10.687,
 811, 120, 815, 815, 816.116, 1.116, 13312, 0, 816.116, 818.789, 2.672, 1310, 818.789, 819.832, 1.043, 13312, 0, 819.832, 822.012, 2.18, 1950, 822.012, 822.933, 0.922, 9216, 0, 822.933, 824.932, 1.998, 1350, 824.932, 825.88, 0.948, 12288, 0,    10.880,
 812, 120, 816, 816, 817.312, 1.312, 14336, 0, 817.312, 820.207, 2.895, 1417, 820.207, 821.312, 1.105, 14336, 0, 821.312, 823.643, 2.332, 2100, 823.643, 824.668, 1.024, 10240, 0, 824.668, 826.891, 2.223, 1500, 826.891, 827.921, 1.03, 13312, 0,    11.921,
 813, 120, 817, 817, 818.166, 1.166, 10240, 0, 818.166, 820.49, 2.324, 1020, 820.49, 822.099, 1.609, 10240, 0, 822.099, 823.761, 1.662, 1500, 823.761, 825.388, 1.627, 7168, 0, 825.388, 826.941, 1.553, 1050, 826.941, 828.632, 1.691, 9216, 0,    11.632,
 814, 120, 818, 818, 818.938, 0.938, 9216, 0, 818.938, 821.814, 2.876, 962, 821.814, 822.808, 0.994, 9216, 0, 822.808, 825.146, 2.338, 1350, 825.146, 826.003, 0.856, 6144, 0, 826.003, 828.225, 2.222, 900, 828.225, 829.269, 1.044, 8192, 0,    11.269,
 815, 120, 819, 819, 819.774, 0.774, 9216, 0, 819.774, 822.114, 2.34, 973, 822.114, 823.517, 1.403, 9216, 0, 823.517, 825.26, 1.743, 1350, 825.26, 826.622, 1.362, 6144, 0, 826.622, 828.275, 1.653, 900, 828.275, 829.899, 1.624, 8192, 0,    10.899,
 816, 120, 820, 820, 821.123, 1.123, 13312, 0, 821.123, 824.11, 2.987, 1375, 824.11, 825.136, 1.026, 13312, 0, 825.136, 827.319, 2.182, 1950, 827.319, 828.245, 0.926, 9216, 0, 828.245, 830.252, 2.007, 1350, 830.252, 831.199, 0.947, 12288, 0,    11.199,
 817, 120, 821, 821, 822.237, 1.237, 13312, 0, 822.237, 824.573, 2.336, 1399, 824.573, 826.16, 1.587, 13312, 0, 826.16, 828.335, 2.175, 1950, 828.335, 829.257, 0.922, 9216, 0, 829.257, 831.25, 1.992, 1350, 831.25, 832.197, 0.948, 12288, 0,    11.197,
 818, 120, 822, 822, 823.181, 1.181, 11264, 0, 823.181, 826.012, 2.831, 1137, 826.012, 827.027, 1.015, 11264, 0, 827.027, 829.155, 2.128, 1650, 829.155, 830.077, 0.922, 8192, 0, 830.077, 832.04, 1.963, 1200, 832.04, 832.993, 0.953, 10240, 0,    10.993,
 819, 120, 823, 823, 824.121, 1.121, 11264, 0, 824.121, 826.541, 2.42, 1179, 826.541, 827.901, 1.36, 11264, 0, 827.901, 830.168, 2.267, 1650, 830.168, 830.991, 0.823, 8192, 0, 830.991, 833.027, 2.036, 1200, 833.027, 833.821, 0.794, 10240, 0,    10.821,
 821, 120, 825, 825, 826.172, 1.172, 10240, 0, 826.172, 828.215, 2.043, 1001, 828.215, 829.007, 0.792, 10240, 0, 829.007, 830.821, 1.814, 1500, 830.821, 831.708, 0.887, 7168, 0, 831.708, 833.595, 1.887, 1050, 833.595, 834.539, 0.945, 9216, 0,     9.539,
 820, 120, 824, 824, 825.319, 1.319, 14336, 0, 825.319, 828.412, 3.093, 1437, 828.412, 830.11, 1.699, 14336, 0, 830.11, 832.509, 2.398, 2100, 832.509, 833.533, 1.024, 10240, 0, 833.533, 835.77, 2.238, 1500, 835.77, 836.805, 1.035, 13312, 0,    12.805,
 823, 120, 827, 827, 827.968, 0.968, 10240, 0, 827.968, 830.135, 2.167, 1035, 830.135, 830.925, 0.79, 10240, 0, 830.925, 832.608, 1.683, 1500, 832.608, 834.25, 1.642, 7168, 0, 834.25, 835.797, 1.547, 1050, 835.797, 837.52, 1.723, 9216, 0,    10.520,
 822, 120, 826, 826, 827.111, 1.111, 11264, 0, 827.111, 830.158, 3.047, 1161, 830.158, 831.797, 1.639, 11264, 0, 831.797, 834.342, 2.545, 1650, 834.342, 835.161, 0.819, 8192, 0, 835.161, 837.55, 2.389, 1200, 837.55, 838.35, 0.8, 10240, 0,    12.350,
 824, 120, 828, 828, 829.04, 1.04, 12288, 0, 829.04, 832.19, 3.15, 1232, 832.19, 833.138, 0.947, 12288, 0, 833.138, 835.135, 1.998, 1800, 835.135, 836.087, 0.951, 9216, 0, 836.087, 838.09, 2.003, 1350, 838.09, 839.302, 1.212, 12288, 0,    11.302,
 825, 120, 829, 829, 830.064, 1.064, 12288, 0, 830.064, 832.291, 2.227, 1281, 832.291, 834.083, 1.791, 12288, 0, 834.083, 836.347, 2.265, 1800, 836.347, 837.269, 0.922, 9216, 0, 837.269, 839.552, 2.283, 1350, 839.552, 840.5, 0.947, 12288, 0,    11.500,
 827, 120, 831, 831, 832.118, 1.118, 10240, 0, 832.118, 834.023, 1.905, 1036, 834.023, 834.87, 0.847, 10240, 0, 834.87, 836.804, 1.934, 1500, 836.804, 837.995, 1.191, 7168, 0, 837.995, 839.645, 1.65, 1050, 839.645, 841.209, 1.564, 9216, 0,    10.209,
 828, 120, 832, 832, 832.886, 0.886, 9216, 0, 832.886, 835.632, 2.746, 965, 835.632, 836.684, 1.052, 9216, 0, 836.684, 838.313, 1.629, 1350, 838.313, 838.927, 0.614, 6144, 0, 838.927, 840.894, 1.967, 900, 840.894, 841.839, 0.945, 8192, 0,     9.839,
 826, 120, 830, 830, 831.264, 1.264, 14336, 0, 831.264, 834.549, 3.285, 1411, 834.549, 835.973, 1.424, 14336, 0, 835.973, 838.68, 2.707, 2100, 838.68, 839.951, 1.271, 10240, 0, 839.951, 842.173, 2.222, 1500, 842.173, 843.198, 1.026, 13312, 0,    13.198,
 829, 120, 833, 833, 833.861, 0.861, 10240, 0, 833.861, 836.297, 2.436, 1049, 836.297, 837.477, 1.18, 10240, 0, 837.477, 839.978, 2.502, 1500, 839.978, 840.695, 0.717, 7168, 0, 840.695, 842.466, 1.771, 1050, 842.466, 843.907, 1.441, 9216, 0,    10.907,
 830, 120, 834, 834, 834.859, 0.859, 10240, 0, 834.859, 837.445, 2.585, 1087, 837.445, 838.265, 0.82, 10240, 0, 838.265, 840.362, 2.097, 1500, 840.362, 841.412, 1.05, 7168, 0, 841.412, 843.728, 2.316, 1050, 843.728, 844.616, 0.888, 9216, 0,    10.616,
 831, 120, 835, 835, 835.859, 0.859, 10240, 0, 835.859, 838.097, 2.238, 1078, 838.097, 839.061, 0.964, 10240, 0, 839.061, 841.645, 2.584, 1500, 841.645, 842.362, 0.717, 7168, 0, 842.362, 844.025, 1.663, 1050, 844.025, 845.325, 1.3, 9216, 0,    10.325,
 832, 120, 836, 836, 836.859, 0.859, 10240, 0, 836.859, 839.258, 2.399, 1089, 839.258, 840.048, 0.79, 10240, 0, 840.048, 842.028, 1.979, 1500, 842.028, 843.082, 1.054, 7168, 0, 843.082, 845.292, 2.21, 1050, 845.292, 846.034, 0.742, 9216, 0,    10.034,
 833, 120, 837, 837, 837.859, 0.859, 10240, 0, 837.859, 839.809, 1.95, 1024, 839.809, 840.836, 1.027, 10240, 0, 840.836, 843.318, 2.482, 1500, 843.318, 844.041, 0.723, 7168, 0, 844.041, 845.596, 1.555, 1050, 845.596, 846.75, 1.154, 9216, 0,     9.750,
 834, 120, 838, 838, 838.947, 0.947, 11264, 0, 838.947, 841.126, 2.179, 1120, 841.126, 841.994, 0.868, 11264, 0, 841.994, 843.873, 1.878, 1650, 843.873, 844.86, 0.988, 8192, 0, 844.86, 847.07, 2.209, 1200, 847.07, 847.859, 0.79, 10240, 0,     9.859,
 835, 120, 839, 839, 840.115, 1.115, 13312, 0, 840.115, 842.303, 2.187, 1313, 842.303, 843.328, 1.026, 13312, 0, 843.328, 845.498, 2.17, 1950, 845.498, 846.427, 0.929, 9216, 0, 846.427, 848.427, 1.999, 1350, 848.427, 849.374, 0.947, 12288, 0,    10.374,
 836, 120, 840, 840, 840.968, 0.968, 10240, 0, 840.968, 842.893, 1.925, 1059, 842.893, 844.116, 1.223, 10240, 0, 844.116, 845.794, 1.678, 1500, 845.794, 847.144, 1.35, 7168, 0, 847.144, 848.7, 1.556, 1050, 848.7, 850.084, 1.384, 9216, 0,    10.084,
 837, 120, 841, 841, 842.03, 1.03, 12288, 0, 842.03, 844.342, 2.312, 1222, 844.342, 845.293, 0.951, 12288, 0, 845.293, 847.505, 2.212, 1800, 847.505, 848.427, 0.922, 9216, 0, 848.427, 850.425, 1.999, 1350, 850.425, 851.373, 0.947, 12288, 0,    10.373,
 838, 120, 842, 842, 843.145, 1.145, 13312, 0, 843.145, 845.314, 2.169, 1302, 845.314, 846.348, 1.034, 13312, 0, 846.348, 848.517, 2.169, 1950, 848.517, 849.439, 0.922, 9216, 0, 849.439, 851.441, 2.002, 1350, 851.441, 852.397, 0.956, 12288, 0,    10.397,
 839, 120, 843, 843, 844.254, 1.254, 13312, 0, 844.254, 846.613, 2.359, 1361, 846.613, 847.639, 1.026, 13312, 0, 847.639, 849.806, 2.167, 1950, 849.806, 850.728, 0.922, 9216, 0, 850.728, 852.742, 2.014, 1350, 852.742, 853.69, 0.948, 12288, 0,    10.690,
 840, 120, 844, 844, 845.196, 1.196, 11264, 0, 845.196, 847.246, 2.05, 1155, 847.246, 848.509, 1.263, 11264, 0, 848.509, 850.356, 1.847, 1650, 850.356, 851.551, 1.195, 8192, 0, 851.551, 853.329, 1.779, 1200, 853.329, 854.484, 1.155, 10240, 0,    10.484,
 841, 120, 845, 845, 846.308, 1.308, 13312, 0, 846.308, 848.946, 2.638, 1399, 848.946, 849.972, 1.026, 13312, 0, 849.972, 852.133, 2.161, 1950, 852.133, 853.055, 0.922, 9216, 0, 853.055, 855.063, 2.007, 1350, 855.063, 856.01, 0.947, 12288, 0,    11.010,
 842, 120, 846, 846, 847.426, 1.426, 13312, 0, 847.426, 849.731, 2.305, 1376, 849.731, 850.999, 1.268, 13312, 0, 850.999, 853.163, 2.164, 1950, 853.163, 854.09, 0.927, 9216, 0, 854.09, 856.089, 1.999, 1350, 856.089, 857.043, 0.954, 12288, 0,    11.043,
 843, 120, 847, 847, 848.365, 1.365, 11264, 0, 848.365, 850.89, 2.525, 1164, 850.89, 851.866, 0.976, 11264, 0, 851.866, 853.967, 2.101, 1650, 853.967, 854.919, 0.952, 8192, 0, 854.919, 856.848, 1.929, 1200, 856.848, 857.831, 0.983, 10240, 0,    10.831,
 844, 120, 848, 848, 849.218, 1.218, 10240, 0, 849.218, 851.483, 2.265, 1052, 851.483, 852.654, 1.17, 10240, 0, 852.654, 854.829, 2.175, 1500, 854.829, 855.636, 0.807, 7168, 0, 855.636, 857.644, 2.008, 1050, 857.644, 858.54, 0.897, 9216, 0,    10.540,
 845, 120, 849, 849, 850.415, 1.415, 14336, 0, 850.415, 853.279, 2.865, 1431, 853.279, 854.384, 1.105, 14336, 0, 854.384, 856.717, 2.332, 2100, 856.717, 857.746, 1.029, 10240, 0, 857.746, 859.971, 2.226, 1500, 859.971, 860.997, 1.026, 13312, 0,    11.997,
 846, 120, 850, 850, 851.361, 1.361, 11264, 0, 851.361, 853.364, 2.003, 1126, 853.364, 855.251, 1.887, 11264, 0, 855.251, 857.076, 1.825, 1650, 857.076, 858.565, 1.489, 8192, 0, 858.565, 860.346, 1.781, 1200, 860.346, 861.785, 1.439, 10240, 0,    11.785,
 847, 120, 851, 851, 852.223, 1.223, 10240, 0, 852.223, 854.977, 2.754, 1015, 854.977, 856.04, 1.062, 10240, 0, 856.04, 858.389, 2.349, 1500, 858.389, 859.291, 0.902, 7168, 0, 859.291, 861.526, 2.235, 1050, 861.526, 862.499, 0.973, 9216, 0,    11.499,
 848, 120, 852, 852, 853.077, 1.077, 10240, 0, 853.077, 855.129, 2.053, 1060, 855.129, 856.828, 1.698, 10240, 0, 856.828, 858.747, 1.919, 1500, 858.747, 860.012, 1.264, 7168, 0, 860.012, 861.9, 1.888, 1050, 861.9, 863.209, 1.309, 9216, 0,    11.209,
 849, 120, 853, 853, 854.108, 1.108, 12288, 0, 854.108, 857.11, 3.001, 1276, 857.11, 858.057, 0.947, 12288, 0, 858.057, 860.389, 2.332, 1800, 860.389, 861.311, 0.922, 9216, 0, 861.311, 863.533, 2.222, 1350, 863.533, 864.48, 0.947, 12288, 0,    11.480,
 850, 120, 854, 854, 855.303, 1.303, 14336, 0, 855.303, 857.629, 2.326, 1401, 857.629, 859.16, 1.531, 14336, 0, 859.16, 861.495, 2.335, 2100, 861.495, 862.521, 1.026, 10240, 0, 862.521, 864.755, 2.234, 1500, 864.755, 865.781, 1.026, 13312, 0,    11.781,
 851, 120, 855, 855, 856.412, 1.412, 13312, 0, 856.412, 859.406, 2.993, 1371, 859.406, 860.433, 1.028, 13312, 0, 860.433, 862.601, 2.168, 1950, 862.601, 863.523, 0.922, 9216, 0, 863.523, 865.532, 2.009, 1350, 865.532, 866.726, 1.195, 12288, 0,    11.726,
