Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 528, 130, 530, 530, 578.599, 48.599, 16384, 0, 578.599, 589.214, 10.614, 1660, 589.214, 590.23, 1.016, 16384, 0, 590.23, 595.534, 5.304, 2400, 595.534, 596.563, 1.029, 12288, 0, 596.563, 598.74, 2.176, 1800, 598.74, 599.99, 1.251, 16384, 0,    69.990,
 529, 130, 531, 531, 579.391, 48.391, 12288, 0, 579.391, 589.671, 10.279, 1289, 589.671, 590.945, 1.274, 12288, 0, 590.945, 596.15, 5.205, 1800, 596.15, 597.797, 1.647, 9216, 0, 597.797, 599.717, 1.92, 1350, 599.717, 601.081, 1.364, 12288, 0,    70.081,
 530, 130, 532, 532, 580.565, 48.565, 15360, 0, 580.565, 591.446, 10.882, 1509, 591.446, 592.66, 1.214, 15360, 0, 592.66, 597.647, 4.987, 2250, 597.647, 598.822, 1.174, 11264, 0, 598.822, 600.926, 2.105, 1650, 600.926, 602.355, 1.429, 14336, 0,    70.355,
 531, 130, 533, 533, 581.588, 48.588, 14336, 0, 581.588, 591.891, 10.303, 1485, 591.891, 593.896, 2.005, 14336, 0, 593.896, 599.217, 5.322, 2100, 599.217, 600.208, 0.991, 10240, 0, 600.208, 602.36, 2.152, 1500, 602.36, 603.156, 0.797, 13312, 0,    70.156,
 532, 130, 534, 534, 582.583, 48.583, 13312, 0, 582.583, 593.391, 10.807, 1330, 593.391, 594.915, 1.524, 13312, 0, 594.915, 599.407, 4.492, 1950, 599.407, 600.926, 1.52, 9216, 0, 600.926, 603.063, 2.136, 1350, 603.063, 603.945, 0.882, 12288, 0,    69.945,
 533, 130, 535, 535, 583.686, 48.686, 15360, 0, 583.686, 594.175, 10.488, 1509, 594.175, 596.047, 1.872, 15360, 0, 596.047, 600.786, 4.739, 2250, 600.786, 601.823, 1.037, 11264, 0, 601.823, 604.54, 2.716, 1650, 604.54, 605.454, 0.914, 14336, 0,    70.454,
 534, 130, 536, 536, 584.642, 48.642, 14336, 0, 584.642, 595.758, 11.116, 1430, 595.758, 597.061, 1.303, 14336, 0, 597.061, 602.192, 5.131, 2100, 602.192, 603.378, 1.186, 10240, 0, 603.378, 605.214, 1.836, 1500, 605.214, 606.276, 1.063, 13312, 0,    70.276,
 535, 130, 537, 537, 585.578, 48.578, 13312, 0, 585.578, 596.209, 10.631, 1311, 596.209, 598.054, 1.845, 13312, 0, 598.054, 602.192, 4.137, 1950, 602.192, 604.113, 1.922, 9216, 0, 604.113, 606.63, 2.517, 1350, 606.63, 607.476, 0.847, 12288, 0,    70.476,
 537, 130, 539, 539, 587.501, 48.501, 12288, 0, 587.501, 598.065, 10.563, 1224, 598.065, 599.035, 0.97, 12288, 0, 599.035, 603.842, 4.807, 1800, 603.842, 604.908, 1.066, 9216, 0, 604.908, 607.436, 2.529, 1350, 607.436, 608.216, 0.78, 12288, 0,    69.216,
 539, 130, 541, 541, 590.107, 49.107, 13312, 0, 590.107, 599.846, 9.739, 1314, 599.846, 601.123, 1.277, 13312, 0, 601.123, 605.605, 4.482, 1950, 605.605, 606.346, 0.741, 9216, 0, 606.346, 608.541, 2.195, 1350, 608.541, 609.262, 0.72, 12288, 0,    68.262,
 536, 130, 538, 538, 586.679, 48.679, 17408, 0, 586.679, 598.372, 11.693, 1783, 598.372, 600.253, 1.882, 17408, 0, 600.253, 606.416, 6.163, 2550, 606.416, 607.415, 0.999, 12288, 0, 607.415, 609.673, 2.258, 1800, 609.673, 610.91, 1.237, 16384, 0,    72.910,
 540, 130, 542, 542, 591.225, 49.225, 15360, 0, 591.225, 600.432, 9.207, 1536, 600.432, 602.004, 1.572, 15360, 0, 602.004, 607.446, 5.442, 2250, 607.446, 608.531, 1.085, 11264, 0, 608.531, 610.617, 2.086, 1650, 610.617, 611.847, 1.23, 14336, 0,    69.847,
 541, 130, 543, 543, 592.618, 49.618, 17408, 0, 592.618, 602.184, 9.565, 1711, 602.184, 603.285, 1.101, 17408, 0, 603.285, 609.269, 5.984, 2550, 609.269, 610.506, 1.238, 12288, 0, 610.506, 613.689, 3.183, 1800, 613.689, 614.655, 0.966, 16384, 0,    71.655,
 542, 130, 544, 544, 593.92, 49.92, 17408, 0, 593.92, 603.22, 9.3, 1767, 603.22, 604.405, 1.185, 17408, 0, 604.405, 609.996, 5.591, 2550, 609.996, 611.539, 1.543, 12288, 0, 611.539, 614.478, 2.939, 1800, 614.478, 615.695, 1.217, 16384, 0,    71.695,
 543, 130, 545, 545, 595.095, 50.095, 15360, 0, 595.095, 604.702, 9.607, 1534, 604.702, 605.682, 0.98, 15360, 0, 605.682, 610.322, 4.64, 2250, 610.322, 612.436, 2.114, 11264, 0, 612.436, 615.878, 3.442, 1650, 615.878, 616.746, 0.868, 14336, 0,    71.746,
 564, 130, 566, 566, 617.399, 51.399, 16384, 0, 617.399, 617.399, 0, 1622,TimeOut
 544, 130, 546, 546, 595.891, 49.891, 12288, 0, 595.891, 605.082, 9.191, 1246, 605.082, 606.47, 1.389, 12288, 0, 606.47, 611.659, 5.188, 1800, 611.659, 613.267, 1.608, 9216, 0, 613.267, 616.465, 3.199, 1350, 616.465, 617.487, 1.021, 12288, 0,    71.487,
 545, 130, 547, 547, 597.075, 50.075, 17408, 0, 597.075, 607.186, 10.111, 1729, 607.186, 608.312, 1.126, 17408, 0, 608.312, 613.434, 5.122, 2550, 613.434, 614.685, 1.251, 12288, 0, 614.685, 618.842, 4.157, 1800, 618.842, 620.115, 1.273, 16384, 0,    73.115,
 546, 130, 548, 548, 598.484, 50.484, 17408, 0, 598.484, 607.52, 9.036, 1712, 607.52, 609.422, 1.902, 17408, 0, 609.422, 613.773, 4.351, 2550, 613.773, 615.972, 2.199, 12288, 0, 615.972, 619.209, 3.237, 1800, 619.209, 621.158, 1.949, 16384, 0,    73.158,
 547, 130, 549, 549, 599.34, 50.34, 12288, 0, 599.34, 609.148, 9.807, 1254, 609.148, 610.39, 1.242, 12288, 0, 610.39, 614.023, 3.633, 1800, 614.023, 616.832, 2.809, 9216, 0, 616.832, 620.663, 3.831, 1350, 620.663, 621.938, 1.275, 12288, 0,    72.938,
 549, 130, 551, 551, 601.301, 50.301, 13312, 0, 601.301, 611.434, 10.133, 1374, 611.434, 612.975, 1.54, 13312, 0, 612.975, 616.153, 3.178, 1950, 616.153, 617.708, 1.555, 9216, 0, 617.708, 621.218, 3.509, 1350, 621.218, 622.845, 1.627, 12288, 0,    71.845,
 548, 130, 550, 550, 600.45, 50.45, 16384, 0, 600.45, 610.42, 9.97, 1687, 610.42, 611.744, 1.324, 16384, 0, 611.744, 616.41, 4.666, 2400, 616.41, 618.751, 2.341, 12288, 0, 618.751, 623.139, 4.388, 1800, 623.139, 624.348, 1.209, 16384, 0,    74.348,
 550, 130, 552, 552, 602.416, 50.416, 17408, 0, 602.416, 613.03, 10.613, 1779, 613.03, 614.379, 1.349, 17408, 0, 614.379, 617.597, 3.218, 2550, 617.597, 619.878, 2.281, 12288, 0, 619.878, 623.477, 3.599, 1800, 623.477, 625.425, 1.948, 16384, 0,    73.425,
 551, 130, 553, 553, 603.491, 50.491, 14336, 0, 603.491, 613.841, 10.349, 1431, 613.841, 615.304, 1.463, 14336, 0, 615.304, 619.436, 4.132, 2100, 619.436, 620.785, 1.348, 10240, 0, 620.785, 625.222, 4.437, 1500, 625.222, 626.271, 1.05, 13312, 0,    73.271,
 552, 130, 554, 554, 604.669, 50.669, 14336, 0, 604.669, 615.407, 10.738, 1408, 615.407, 616.773, 1.366, 14336, 0, 616.773, 620.386, 3.613, 2100, 620.386, 621.967, 1.581, 10240, 0, 621.967, 625.553, 3.586, 1500, 625.553, 627.172, 1.618, 13312, 0,    73.172,
 553, 130, 555, 555, 605.793, 50.793, 15360, 0, 605.793, 616.1, 10.307, 1509, 616.1, 617.873, 1.773, 15360, 0, 617.873, 622.382, 4.509, 2250, 622.382, 623.323, 0.94, 11264, 0, 623.323, 626.999, 3.677, 1650, 626.999, 628.315, 1.316, 14336, 0,    73.315,
 554, 130, 556, 556, 606.812, 50.812, 14336, 0, 606.812, 617.509, 10.697, 1429, 617.509, 618.872, 1.363, 14336, 0, 618.872, 623.517, 4.645, 2100, 623.517, 624.442, 0.925, 10240, 0, 624.442, 627.172, 2.73, 1500, 627.172, 629.093, 1.921, 13312, 0,    73.093,
 555, 130, 557, 557, 607.789, 50.789, 12288, 0, 607.789, 617.88, 10.092, 1225, 617.88, 619.886, 2.006, 12288, 0, 619.886, 623.758, 3.872, 1800, 623.758, 625.296, 1.537, 9216, 0, 625.296, 628.716, 3.42, 1350, 628.716, 629.829, 1.113, 12288, 0,    72.829,
 576, 130, 578, 578, 630.093, 52.093, 12288, 0, 630.093, 630.093, 0, 1243,TimeOut
 556, 130, 558, 558, 608.926, 50.926, 14336, 0, 608.926, 619.932, 11.006, 1405, 619.932, 621.255, 1.322, 14336, 0, 621.255, 625.499, 4.245, 2100, 625.499, 626.392, 0.892, 10240, 0, 626.392, 629.179, 2.788, 1500, 629.179, 630.728, 1.548, 13312, 0,    72.728,
 557, 130, 559, 559, 610.075, 51.075, 15360, 0, 610.075, 620.599, 10.524, 1541, 620.599, 622.381, 1.781, 15360, 0, 622.381, 626.54, 4.16, 2250, 626.54, 627.642, 1.101, 11264, 0, 627.642, 630.785, 3.143, 1650, 630.785, 631.702, 0.918, 14336, 0,    72.702,
 558, 130, 560, 560, 611.063, 51.063, 15360, 0, 611.063, 622.381, 11.317, 1510, 622.381, 623.477, 1.097, 15360, 0, 623.477, 626.723, 3.246, 2250, 626.723, 628.757, 2.034, 11264, 0, 628.757, 631.126, 2.369, 1650, 631.126, 632.874, 1.748, 14336, 0,    72.874,
 559, 130, 561, 561, 612.287, 51.287, 16384, 0, 612.287, 623.169, 10.882, 1658, 623.169, 624.499, 1.33, 16384, 0, 624.499, 629.169, 4.67, 2400, 629.169, 630.451, 1.281, 12288, 0, 630.451, 632.965, 2.514, 1800, 632.965, 634.178, 1.214, 16384, 0,    73.178,
 560, 130, 562, 562, 613.441, 51.441, 17408, 0, 613.441, 625.212, 11.771, 1762, 625.212, 626.443, 1.231, 17408, 0, 626.443, 630.83, 4.387, 2550, 630.83, 631.871, 1.04, 12288, 0, 631.871, 634.497, 2.626, 1800, 634.497, 635.759, 1.262, 16384, 0,    73.759,
 561, 130, 563, 563, 614.627, 51.627, 16384, 0, 614.627, 625.948, 11.322, 1621, 625.948, 627.629, 1.68, 16384, 0, 627.629, 631.368, 3.74, 2400, 631.368, 633.243, 1.874, 12288, 0, 633.243, 635.909, 2.667, 1800, 635.909, 636.958, 1.048, 16384, 0,    73.958,
 562, 130, 564, 564, 615.469, 51.469, 12288, 0, 615.469, 627.455, 11.986, 1261, 627.455, 628.81, 1.355, 12288, 0, 628.81, 631.954, 3.144, 1800, 631.954, 634.021, 2.067, 9216, 0, 634.021, 636.376, 2.355, 1350, 636.376, 637.702, 1.326, 12288, 0,    73.702,
 563, 130, 565, 565, 616.259, 51.259, 12288, 0, 616.259, 628.226, 11.967, 1261, 628.226, 629.849, 1.623, 12288, 0, 629.849, 633.316, 3.467, 1800, 633.316, 634.866, 1.55, 9216, 0, 634.866, 637.761, 2.894, 1350, 637.761, 638.583, 0.823, 12288, 0,    73.583,
 565, 130, 567, 567, 618.624, 51.624, 15360, 0, 618.624, 630.113, 11.489, 1582, 630.113, 631.07, 0.956, 15360, 0, 631.07, 634.641, 3.571, 2250, 634.641, 635.771, 1.131, 11264, 0, 635.771, 638.664, 2.893, 1650, 638.664, 639.589, 0.925, 14336, 0,    72.589,
 566, 130, 568, 568, 619.765, 51.765, 13312, 0, 619.765, 630.375, 10.609, 1371, 630.375, 632.028, 1.653, 13312, 0, 632.028, 634.92, 2.892, 1950, 634.92, 637.014, 2.094, 9216, 0, 637.014, 639.599, 2.585, 1350, 639.599, 640.388, 0.79, 12288, 0,    72.388,
 567, 130, 569, 569, 620.812, 51.812, 13312, 0, 620.812, 631.891, 11.079, 1350, 631.891, 633, 1.109, 13312, 0, 633, 636.228, 3.227, 1950, 636.228, 637.979, 1.752, 9216, 0, 637.979, 640.509, 2.53, 1350, 640.509, 641.313, 0.804, 12288, 0,    72.313,
 568, 130, 570, 570, 622.039, 52.039, 15360, 0, 622.039, 632.426, 10.387, 1582, 632.426, 634.267, 1.841, 15360, 0, 634.267, 637.781, 3.514, 2250, 637.781, 639.031, 1.25, 11264, 0, 639.031, 641.982, 2.951, 1650, 641.982, 643.082, 1.1, 14336, 0,    73.082,
 569, 130, 571, 571, 623.278, 52.278, 17408, 0, 623.278, 634.507, 11.229, 1735, 634.507, 635.824, 1.317, 17408, 0, 635.824, 639.124, 3.3, 2550, 639.124, 640.167, 1.042, 12288, 0, 640.167, 643.013, 2.846, 1800, 643.013, 644.137, 1.124, 16384, 0,    73.137,
 570, 130, 572, 572, 624.469, 52.469, 14336, 0, 624.469, 634.82, 10.35, 1488, 634.82, 636.845, 2.025, 14336, 0, 636.845, 639.533, 2.688, 2100, 639.533, 641.129, 1.596, 10240, 0, 641.129, 643.789, 2.66, 1500, 643.789, 644.91, 1.122, 13312, 0,    72.910,
 571, 130, 573, 573, 625.584, 52.584, 17408, 0, 625.584, 637.034, 11.45, 1720, 637.034, 638.172, 1.138, 17408, 0, 638.172, 642.294, 4.122, 2550, 642.294, 643.47, 1.176, 12288, 0, 643.47, 646.042, 2.571, 1800, 646.042, 647.343, 1.301, 16384, 0,    74.343,
 572, 130, 574, 574, 626.631, 52.631, 15360, 0, 626.631, 637.034, 10.403, 1559, 637.034, 639.145, 2.112, 15360, 0, 639.145, 643.147, 4.002, 2250, 643.147, 644.429, 1.282, 11264, 0, 644.429, 647.368, 2.939, 1650, 647.368, 648.218, 0.85, 14336, 0,    74.218,
 574, 130, 576, 576, 628.447, 52.447, 12288, 0, 628.447, 638.832, 10.385, 1261, 638.832, 640.029, 1.197, 12288, 0, 640.029, 643.47, 3.441, 1800, 643.47, 645.183, 1.712, 9216, 0, 645.183, 648.099, 2.916, 1350, 648.099, 648.968, 0.87, 12288, 0,    72.968,
 573, 130, 575, 575, 627.531, 52.531, 13312, 0, 627.531, 638.994, 11.463, 1398, 638.994, 641.032, 2.038, 13312, 0, 641.032, 645.203, 4.171, 1950, 645.203, 646.058, 0.855, 9216, 0, 646.058, 648.832, 2.774, 1350, 648.832, 649.797, 0.965, 12288, 0,    74.797,
 595, 130, 597, 597, 650.098, 53.098, 13312, 0, 650.098, 650.098, 0, 1300,TimeOut
 575, 130, 577, 577, 629.295, 52.295, 12288, 0, 629.295, 640.361, 11.066, 1209, 640.361, 641.797, 1.436, 12288, 0, 641.797, 645.668, 3.871, 1800, 645.668, 647.047, 1.379, 9216, 0, 647.047, 649.667, 2.62, 1350, 649.667, 650.815, 1.148, 12288, 0,    73.815,
 577, 130, 579, 579, 631.032, 52.032, 12288, 0, 631.032, 640.686, 9.654, 1295, 640.686, 642.615, 1.929, 12288, 0, 642.615, 645.936, 3.321, 1800, 645.936, 648.059, 2.123, 9216, 0, 648.059, 650.662, 2.603, 1350, 650.662, 651.841, 1.179, 12288, 0,    72.841,
 578, 130, 580, 580, 632.55, 52.55, 17408, 0, 632.55, 643.451, 10.901, 1783, 643.451, 644.466, 1.015, 17408, 0, 644.466, 649.307, 4.841, 2550, 649.307, 650.847, 1.54, 12288, 0, 650.847, 653.356, 2.51, 1800, 653.356, 654.479, 1.123, 16384, 0,    74.479,
 600, 130, 603, 603, 655.052, 52.052, 12288, 0, 655.052, 655.052, 0, 1245,TimeOut
 579, 130, 581, 581, 633.707, 52.707, 16384, 0, 633.707, 643.594, 9.887, 1631, 643.594, 645.424, 1.83, 16384, 0, 645.424, 649.647, 4.224, 2400, 649.647, 651.948, 2.301, 12288, 0, 651.948, 654.464, 2.516, 1800, 654.464, 655.581, 1.117, 16384, 0,    74.581,
 580, 130, 582, 582, 634.795, 52.795, 15360, 0, 634.795, 645.817, 11.022, 1514, 645.817, 646.846, 1.029, 15360, 0, 646.846, 650.955, 4.109, 2250, 650.955, 652.994, 2.039, 11264, 0, 652.994, 655.515, 2.521, 1650, 655.515, 656.589, 1.074, 14336, 0,    74.589,
 582, 130, 584, 584, 636.747, 52.747, 13312, 0, 636.747, 647.88, 11.133, 1343, 647.88, 648.864, 0.984, 13312, 0, 648.864, 652.994, 4.13, 1950, 652.994, 654.27, 1.276, 9216, 0, 654.27, 655.93, 1.66, 1350, 655.93, 657.436, 1.506, 12288, 0,    73.436,
 581, 130, 583, 583, 635.892, 52.892, 17408, 0, 635.892, 646.206, 10.314, 1714, 646.206, 648, 1.794, 17408, 0, 648, 653.77, 5.77, 2550, 653.77, 655.554, 1.784, 12288, 0, 655.554, 657.737, 2.183, 1800, 657.737, 658.87, 1.133, 16384, 0,    75.870,
 583, 130, 585, 585, 637.896, 52.896, 17408, 0, 637.896, 648.757, 10.861, 1737, 648.757, 649.872, 1.115, 17408, 0, 649.872, 655.259, 5.387, 2550, 655.259, 656.675, 1.416, 12288, 0, 656.675, 658.967, 2.292, 1800, 658.967, 660.455, 1.488, 16384, 0,    75.455,
 584, 130, 586, 586, 638.994, 52.994, 15360, 0, 638.994, 650.24, 11.247, 1598, 650.24, 651.203, 0.963, 15360, 0, 651.203, 656.65, 5.447, 2250, 656.65, 657.729, 1.079, 11264, 0, 657.729, 659.966, 2.237, 1650, 659.966, 661.578, 1.611, 14336, 0,    75.578,
 585, 130, 587, 587, 640.118, 53.118, 13312, 0, 640.118, 650.809, 10.691, 1345, 650.809, 652.1, 1.291, 13312, 0, 652.1, 656.825, 4.726, 1950, 656.825, 658.57, 1.745, 9216, 0, 658.57, 661.25, 2.68, 1350, 661.25, 662.558, 1.307, 12288, 0,    75.558,
 586, 130, 588, 588, 641.606, 53.606, 14336, 0, 641.606, 652.586, 10.98, 1402, 652.586, 653.62, 1.034, 14336, 0, 653.62, 658.171, 4.551, 2100, 658.171, 659.503, 1.331, 10240, 0, 659.503, 662.429, 2.926, 1500, 662.429, 663.506, 1.077, 13312, 0,    75.506,
 589, 130, 591, 591, 644.784, 53.784, 12288, 0, 644.784, 655.418, 10.634, 1241, 655.418, 656.482, 1.064, 12288, 0, 656.482, 659.315, 2.833, 1800, 659.315, 660.425, 1.11, 9216, 0, 660.425, 663.05, 2.625, 1350, 663.05, 664.4, 1.35, 12288, 0,    73.400,
 587, 130, 589, 589, 642.719, 53.719, 14336, 0, 642.719, 653.519, 10.8, 1435, 653.519, 654.67, 1.151, 14336, 0, 654.67, 659.687, 5.017, 2100, 659.687, 661.464, 1.777, 10240, 0, 661.464, 664.604, 3.14, 1500, 664.604, 665.705, 1.101, 13312, 0,    76.705,
 588, 130, 590, 590, 643.837, 53.837, 17408, 0, 643.837, 655.461, 11.624, 1727, 655.461, 657.727, 2.266, 17408, 0, 657.727, 661.834, 4.107, 2550, 661.834, 662.878, 1.044, 12288, 0, 662.878, 665.68, 2.802, 1800, 665.68, 666.645, 0.965, 16384, 0,    76.645,
 591, 130, 593, 593, 646.627, 53.627, 12288, 0, 646.627, 657.176, 10.549, 1206, 657.176, 658.599, 1.424, 12288, 0, 658.599, 661.864, 3.264, 1800, 661.864, 663.782, 1.918, 9216, 0, 663.782, 666.218, 2.436, 1350, 666.218, 667.562, 1.344, 12288, 0,    74.562,
 613, 130, 616, 616, 669.224, 53.224, 12288, 0, 669.224, 669.224, 0, 1243,TimeOut
 590, 130, 592, 592, 645.861, 53.861, 17408, 0, 645.861, 657.828, 11.967, 1748, 657.828, 659.618, 1.79, 17408, 0, 659.618, 663.557, 3.939, 2550, 663.557, 664.804, 1.247, 12288, 0, 664.804, 668.162, 3.358, 1800, 668.162, 669.862, 1.701, 16384, 0,    77.862,
 592, 130, 594, 594, 647.449, 53.449, 13312, 0, 647.449, 659.14, 11.691, 1328, 659.14, 660.423, 1.283, 13312, 0, 660.423, 665.049, 4.626, 1950, 665.049, 665.91, 0.861, 9216, 0, 665.91, 668.232, 2.322, 1350, 668.232, 670.841, 2.608, 12288, 0,    76.841,
 593, 130, 595, 595, 648.363, 53.363, 13312, 0, 648.363, 659.809, 11.446, 1366, 659.809, 661.229, 1.42, 13312, 0, 661.229, 665.075, 3.846, 1950, 665.075, 666.835, 1.76, 9216, 0, 666.835, 670.508, 3.674, 1350, 670.508, 671.716, 1.208, 12288, 0,    76.716,
 594, 130, 596, 596, 649.18, 53.18, 12288, 0, 649.18, 661.103, 11.923, 1237, 661.103, 662.046, 0.943, 12288, 0, 662.046, 666.02, 3.974, 1800, 666.02, 667.807, 1.787, 9216, 0, 667.807, 670.575, 2.768, 1350, 670.575, 672.522, 1.948, 12288, 0,    76.522,
 596, 130, 598, 598, 651.105, 53.105, 13312, 0, 651.105, 661.935, 10.83, 1358, 661.935, 662.952, 1.017, 13312, 0, 662.952, 667.871, 4.919, 1950, 667.871, 669.102, 1.231, 9216, 0, 669.102, 671.999, 2.897, 1350, 671.999, 673.239, 1.24, 12288, 0,    75.239,
 597, 130, 599, 599, 652.22, 53.22, 16384, 0, 652.22, 663.653, 11.433, 1628, 663.653, 664.91, 1.258, 16384, 0, 664.91, 668.648, 3.737, 2400, 668.648, 670.309, 1.661, 12288, 0, 670.309, 672.703, 2.394, 1800, 672.703, 674.21, 1.507, 16384, 0,    75.210,
 598, 130, 600, 600, 653.094, 53.094, 14336, 0, 653.094, 664.402, 11.308, 1482, 664.402, 665.96, 1.558, 14336, 0, 665.96, 669.373, 3.413, 2100, 669.373, 671.278, 1.905, 10240, 0, 671.278, 674.181, 2.902, 1500, 674.181, 675.299, 1.118, 13312, 0,    75.299,
 599, 130, 601, 601, 654.185, 53.185, 17408, 0, 654.185, 665.942, 11.756, 1712, 665.942, 667.099, 1.158, 17408, 0, 667.099, 672.383, 5.284, 2550, 672.383, 673.588, 1.205, 12288, 0, 673.588, 676.164, 2.576, 1800, 676.164, 677.264, 1.1, 16384, 0,    76.264,
 602, 130, 605, 605, 657.317, 52.317, 13312, 0, 657.317, 668.047, 10.73, 1367, 668.047, 669.205, 1.158, 13312, 0, 669.205, 673.012, 3.807, 1950, 673.012, 674.293, 1.281, 9216, 0, 674.293, 676.303, 2.01, 1350, 676.303, 678.14, 1.837, 12288, 0,    73.140,
 601, 130, 604, 604, 656.35, 52.35, 17408, 0, 656.35, 666.734, 10.384, 1773, 666.734, 668.274, 1.54, 17408, 0, 668.274, 673.3, 5.026, 2550, 673.3, 675.521, 2.222, 12288, 0, 675.521, 678.777, 3.255, 1800, 678.777, 679.926, 1.15, 16384, 0,    75.926,
 603, 130, 606, 606, 658.403, 52.403, 15360, 0, 658.403, 669.258, 10.856, 1551, 669.258, 670.328, 1.07, 15360, 0, 670.328, 676.051, 5.723, 2250, 676.051, 677.08, 1.029, 11264, 0, 677.08, 679.307, 2.227, 1650, 679.307, 680.822, 1.515, 14336, 0,    74.822,
 604, 130, 607, 607, 659.639, 52.639, 14336, 0, 659.639, 670.458, 10.819, 1470, 670.458, 671.362, 0.904, 14336, 0, 671.362, 676.375, 5.013, 2100, 676.375, 677.881, 1.507, 10240, 0, 677.881, 680.586, 2.705, 1500, 680.586, 681.729, 1.142, 13312, 0,    74.729,
 624, 130, 627, 627, 681.817, 54.817, 14336, 0, 681.817, 681.817, 0, 1492,TimeOut
 605, 130, 608, 608, 661.051, 53.051, 17408, 0, 661.051, 671.959, 10.908, 1760, 671.959, 673.08, 1.121, 17408, 0, 673.08, 677.341, 4.261, 2550, 677.341, 679.009, 1.668, 12288, 0, 679.009, 681.778, 2.769, 1800, 681.778, 683.036, 1.258, 16384, 0,    75.036,
 607, 130, 610, 610, 663.441, 53.441, 13312, 0, 663.441, 674.367, 10.926, 1308, 674.367, 675.399, 1.032, 13312, 0, 675.399, 679.431, 4.032, 1950, 679.431, 680.372, 0.941, 9216, 0, 680.372, 682.578, 2.206, 1350, 682.578, 683.911, 1.333, 12288, 0,    73.911,
 606, 130, 609, 609, 662.367, 53.367, 17408, 0, 662.367, 673.319, 10.952, 1708, 673.319, 674.385, 1.067, 17408, 0, 674.385, 680.054, 5.669, 2550, 680.054, 681.625, 1.572, 12288, 0, 681.625, 684.162, 2.537, 1800, 684.162, 685.238, 1.076, 16384, 0,    76.238,
 608, 130, 611, 611, 664.372, 53.372, 13312, 0, 664.372, 675.319, 10.947, 1373, 675.319, 676.212, 0.894, 13312, 0, 676.212, 680.283, 4.071, 1950, 680.283, 682.434, 2.151, 9216, 0, 682.434, 684.407, 1.973, 1350, 684.407, 686.081, 1.673, 12288, 0,    75.081,
 611, 130, 614, 614, 667.608, 53.608, 12288, 0, 667.608, 679.121, 11.513, 1299, 679.121, 679.926, 0.805, 12288, 0, 679.926, 682.855, 2.929, 1800, 682.855, 683.725, 0.87, 9216, 0, 683.725, 686.176, 2.451, 1350, 686.176, 687.067, 0.891, 12288, 0,    73.067,
 609, 130, 612, 612, 665.642, 53.642, 17408, 0, 665.642, 676.812, 11.17, 1731, 676.812, 677.889, 1.077, 17408, 0, 677.889, 683.173, 5.284, 2550, 683.173, 684.886, 1.713, 12288, 0, 684.886, 687.65, 2.764, 1800, 687.65, 688.903, 1.253, 16384, 0,    76.903,
 610, 130, 613, 613, 666.701, 53.701, 16384, 0, 666.701, 678.1, 11.399, 1655, 678.1, 679.099, 1, 16384, 0, 679.099, 683.701, 4.602, 2400, 683.701, 685.993, 2.292, 12288, 0, 685.993, 689.043, 3.05, 1800, 689.043, 690, 0.957, 16384, 0,    77.000,
 612, 130, 615, 615, 668.448, 53.448, 12288, 0, 668.448, 680.228, 11.779, 1202, 680.228, 680.986, 0.758, 12288, 0, 680.986, 686.762, 5.777, 1800, 686.762, 687.558, 0.795, 9216, 0, 687.558, 689.852, 2.295, 1350, 689.852, 690.726, 0.874, 12288, 0,    75.726,
 633, 130, 636, 636, 692.375, 56.375, 17408, 0, 692.375, 692.375, 0, 1715,TimeOut
 614, 130, 617, 617, 670.339, 53.339, 17408, 0, 670.339, 682.211, 11.873, 1749, 682.211, 683.208, 0.997, 17408, 0, 683.208, 688.445, 5.237, 2550, 688.445, 689.681, 1.236, 12288, 0, 689.681, 692.444, 2.763, 1800, 692.444, 693.438, 0.994, 16384, 0,    76.438,
 615, 130, 618, 618, 671.468, 53.468, 15360, 0, 671.468, 682.875, 11.407, 1563, 682.875, 684.142, 1.267, 15360, 0, 684.142, 688.743, 4.601, 2250, 688.743, 690.718, 1.975, 11264, 0, 690.718, 693.3, 2.582, 1650, 693.3, 694.45, 1.15, 14336, 0,    76.450,
 616, 130, 619, 619, 672.703, 53.703, 15360, 0, 672.703, 684.457, 11.754, 1572, 684.457, 685.381, 0.924, 15360, 0, 685.381, 690.285, 4.904, 2250, 690.285, 691.748, 1.464, 11264, 0, 691.748, 695.44, 3.692, 1650, 695.44, 696.29, 0.85, 14336, 0,    77.290,
 617, 130, 620, 620, 673.775, 53.775, 15360, 0, 673.775, 684.879, 11.104, 1525, 684.879, 686.388, 1.509, 15360, 0, 686.388, 691.955, 5.567, 2250, 691.955, 693.198, 1.243, 11264, 0, 693.198, 696.231, 3.033, 1650, 696.231, 697.193, 0.962, 14336, 0,    77.193,
