Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 550, 131, 552, 552, 605.709, 53.709, 16384, 0, 605.709, 616.42, 10.712, 1658, 616.42, 617.744, 1.324, 16384, 0,    65.744,
 551, 131, 553, 553, 607.018, 54.018, 16384, 0, 607.018, 617.758, 10.741, 1603, 617.758, 618.945, 1.186, 16384, 0,    65.945,
 552, 131, 554, 554, 608.364, 54.364, 14336, 0, 608.364, 618.764, 10.4, 1456, 618.764, 620.064, 1.301, 14336, 0,    66.064,
 553, 131, 555, 555, 609.399, 54.399, 13312, 0, 609.399, 619.74, 10.341, 1305, 619.74, 620.959, 1.22, 13312, 0,    65.959,
 554, 131, 556, 556, 610.509, 54.509, 14336, 0, 610.509, 620.695, 10.186, 1458, 620.695, 621.965, 1.27, 14336, 0,    65.965,
 555, 131, 557, 557, 611.733, 54.733, 14336, 0, 611.733, 621.554, 9.822, 1409, 621.554, 622.983, 1.428, 14336, 0,    65.983,
 556, 131, 558, 558, 612.825, 54.825, 12288, 0, 612.825, 622.615, 9.79, 1285, 622.615, 623.829, 1.213, 12288, 0,    65.829,
 557, 131, 559, 559, 613.867, 54.867, 13312, 0, 613.867, 623.677, 9.81, 1306, 623.677, 624.938, 1.26, 13312, 0,    65.938,
 558, 131, 560, 560, 615.417, 55.417, 16384, 0, 615.417, 624.89, 9.473, 1621, 624.89, 626.263, 1.374, 16384, 0,    66.263,
 559, 131, 561, 561, 616.269, 55.269, 11264, 0, 616.269, 625.212, 8.943, 1144, 625.212, 627.062, 1.85, 11264, 0,    66.062,
 560, 131, 562, 562, 617.013, 55.013, 11264, 0, 617.013, 627.343, 10.33, 1171, 627.343, 628.349, 1.006, 11264, 0,    66.349,
 561, 131, 563, 563, 618.053, 55.053, 15360, 0, 618.053, 628.496, 10.444, 1518, 628.496, 629.577, 1.081, 15360, 0,    66.577,
 562, 131, 564, 564, 619.345, 55.345, 14336, 0, 619.345, 629.832, 10.487, 1432, 629.832, 630.809, 0.976, 14336, 0,    66.809,
 563, 131, 565, 565, 620.24, 55.24, 13312, 0, 620.24, 630.711, 10.471, 1392, 630.711, 631.647, 0.936, 13312, 0,    66.647,
 564, 131, 566, 566, 621.335, 55.335, 13312, 0, 621.335, 632.161, 10.826, 1370, 632.161, 633.197, 1.035, 13312, 0,    67.197,
 565, 131, 567, 567, 622.646, 55.646, 16384, 0, 622.646, 633.809, 11.162, 1660, 633.809, 635.019, 1.21, 16384, 0,    68.019,
 566, 131, 568, 568, 623.559, 55.559, 11264, 0, 623.559, 634.418, 10.859, 1151, 634.418, 635.817, 1.398, 11264, 0,    67.817,
 577, 131, 579, 579, 636.489, 57.489, 15360, 0, 636.489, 636.489, 0, 1564,TimeOut
 567, 131, 569, 569, 624.657, 55.657, 15360, 0, 624.657, 636.547, 11.89, 1577, 636.547, 637.691, 1.144, 15360, 0,    68.691,
 568, 131, 570, 570, 625.954, 55.954, 16384, 0, 625.954, 637.25, 11.296, 1630, 637.25, 638.736, 1.486, 16384, 0,    68.736,
 569, 131, 571, 571, 627.132, 56.132, 16384, 0, 627.132, 639.177, 12.044, 1666, 639.177, 640.575, 1.398, 16384, 0,    69.575,
 570, 131, 572, 572, 628.108, 56.108, 12288, 0, 628.108, 639.177, 11.069, 1259, 639.177, 641.467, 2.29, 12288, 0,    69.467,
 571, 131, 573, 573, 629.342, 56.342, 15360, 0, 629.342, 641.782, 12.439, 1503, 641.782, 642.717, 0.935, 15360, 0,    69.717,
 572, 131, 574, 574, 630.58, 56.58, 16384, 0, 630.58, 642.008, 11.427, 1644, 642.008, 644.197, 2.19, 16384, 0,    70.197,
 574, 131, 576, 576, 633.21, 57.21, 13312, 0, 633.21, 644.257, 11.047, 1351, 644.257, 645.107, 0.849, 13312, 0,    69.107,
 573, 131, 575, 575, 631.935, 56.935, 16384, 0, 631.935, 644.429, 12.494, 1616, 644.429, 646.346, 1.917, 16384, 0,    71.346,
 576, 131, 578, 578, 635.417, 57.417, 14336, 0, 635.417, 646.595, 11.177, 1419, 646.595, 647.839, 1.245, 14336, 0,    69.839,
 575, 131, 577, 577, 634.384, 57.384, 16384, 0, 634.384, 646.754, 12.37, 1641, 646.754, 649.123, 2.369, 16384, 0,    72.123,
 579, 131, 581, 581, 638.726, 57.726, 14336, 0, 638.726, 649.549, 10.823, 1492, 649.549, 650.728, 1.179, 14336, 0,    69.728,
 578, 131, 580, 580, 637.621, 57.621, 16384, 0, 637.621, 649.633, 12.012, 1629, 649.633, 651.941, 2.308, 16384, 0,    71.941,
 581, 131, 583, 583, 640.724, 57.724, 11264, 0, 640.724, 651.438, 10.714, 1165, 651.438, 652.721, 1.284, 11264, 0,    69.721,
 593, 131, 595, 595, 652.952, 57.952, 12288, 0, 652.952, 652.952, 0, 1293,TimeOut
 580, 131, 582, 582, 639.914, 57.914, 15360, 0, 639.914, 651.956, 12.042, 1566, 651.956, 653.861, 1.905, 15360, 0,    71.861,
 582, 131, 584, 584, 641.722, 57.722, 12288, 0, 641.722, 653.123, 11.4, 1236, 653.123, 654.726, 1.604, 12288, 0,    70.726,
 583, 131, 585, 585, 642.944, 57.944, 12288, 0, 642.944, 653.77, 10.826, 1251, 653.77, 655.542, 1.772, 12288, 0,    70.542,
 584, 131, 586, 586, 643.99, 57.99, 14336, 0, 643.99, 655.847, 11.857, 1442, 655.847, 656.956, 1.109, 14336, 0,    70.956,
 585, 131, 587, 587, 644.794, 57.794, 11264, 0, 644.794, 655.962, 11.167, 1152, 655.962, 657.846, 1.884, 11264, 0,    70.846,
 587, 131, 589, 589, 646.714, 57.714, 11264, 0, 646.714, 658.086, 11.372, 1190, 658.086, 658.79, 0.704, 11264, 0,    69.790,
 586, 131, 588, 588, 645.871, 57.871, 15360, 0, 645.871, 658.563, 12.692, 1596, 658.563, 659.849, 1.286, 15360, 0,    71.849,
 588, 131, 590, 590, 647.6, 57.6, 11264, 0, 647.6, 659.907, 12.307, 1165, 659.907, 661.043, 1.137, 11264, 0,    71.043,
 589, 131, 591, 591, 649.005, 58.005, 16384, 0, 649.005, 661.103, 12.099, 1676, 661.103, 662.287, 1.184, 16384, 0,    71.287,
 590, 131, 592, 592, 650.026, 58.026, 12288, 0, 650.026, 661.744, 11.717, 1218, 661.744, 663.193, 1.45, 12288, 0,    71.193,
 591, 131, 593, 593, 651.13, 58.13, 13312, 0, 651.13, 663.4, 12.271, 1373, 663.4, 664.247, 0.846, 13312, 0,    71.247,
 592, 131, 594, 594, 652.126, 58.126, 14336, 0, 652.126, 663.934, 11.808, 1413, 663.934, 665.482, 1.548, 14336, 0,    71.482,
 594, 131, 596, 596, 653.702, 57.702, 11264, 0, 653.702, 664.88, 11.178, 1174, 664.88, 666.245, 1.365, 11264, 0,    70.245,
 595, 131, 597, 597, 654.579, 57.579, 11264, 0, 654.579, 665.339, 10.761, 1126, 665.339, 666.971, 1.632, 11264, 0,    69.971,
 597, 131, 599, 599, 657.297, 58.297, 12288, 0, 657.297, 667.33, 10.032, 1280, 667.33, 668.264, 0.934, 12288, 0,    69.264,
 596, 131, 598, 598, 656.068, 58.068, 16384, 0, 656.068, 667.358, 11.29, 1671, 667.358, 669.366, 2.008, 16384, 0,    71.366,
 599, 131, 601, 601, 659.552, 58.552, 12288, 0, 659.552, 669.681, 10.129, 1238, 669.681, 670.625, 0.944, 12288, 0,    69.625,
 598, 131, 600, 600, 658.63, 58.63, 14336, 0, 658.63, 670.07, 11.439, 1491, 670.07, 671.796, 1.726, 14336, 0,    71.796,
 600, 131, 603, 603, 660.357, 57.357, 11264, 0, 660.357, 671.595, 11.238, 1160, 671.595, 672.61, 1.016, 11264, 0,    69.610,
 601, 131, 604, 604, 661.297, 57.297, 12288, 0, 661.297, 672.256, 10.959, 1288, 672.256, 673.866, 1.61, 12288, 0,    69.866,
 602, 131, 605, 605, 662.379, 57.379, 14336, 0, 662.379, 674.031, 11.653, 1430, 674.031, 674.934, 0.903, 14336, 0,    69.934,
 603, 131, 606, 606, 663.712, 57.712, 14336, 0, 663.712, 674.545, 10.834, 1454, 674.545, 675.94, 1.395, 14336, 0,    69.940,
 604, 131, 607, 607, 665.317, 58.317, 16384, 0, 665.317, 676.259, 10.942, 1644, 676.259, 677.559, 1.301, 16384, 0,    70.559,
 605, 131, 608, 608, 666.373, 58.373, 12288, 0, 666.373, 676.303, 9.93, 1292, 676.303, 678.506, 2.204, 12288, 0,    70.506,
 607, 131, 610, 610, 668.595, 58.595, 12288, 0, 668.595, 678.484, 9.889, 1220, 678.484, 679.642, 1.157, 12288, 0,    69.642,
 606, 131, 609, 609, 667.543, 58.543, 15360, 0, 667.543, 679.327, 11.784, 1581, 679.327, 680.661, 1.334, 15360, 0,    71.661,
 608, 131, 611, 611, 669.901, 58.901, 13312, 0, 669.901, 681.274, 11.373, 1311, 681.274, 682.098, 0.824, 13312, 0,    71.098,
 609, 131, 612, 612, 670.815, 58.815, 12288, 0, 670.815, 681.665, 10.85, 1229, 681.665, 682.989, 1.325, 12288, 0,    70.989,
 610, 131, 613, 613, 671.912, 58.912, 15360, 0, 671.912, 683.512, 11.6, 1592, 683.512, 684.995, 1.483, 15360, 0,    71.995,
 611, 131, 614, 614, 672.992, 58.992, 16384, 0, 672.992, 683.923, 10.931, 1669, 683.923, 686.34, 2.417, 16384, 0,    72.340,
 612, 131, 615, 615, 673.814, 58.814, 11264, 0, 673.814, 685.021, 11.207, 1196, 685.021, 687.142, 2.121, 11264, 0,    72.142,
 613, 131, 616, 616, 674.812, 58.812, 11264, 0, 674.812, 685.401, 10.589, 1160, 685.401, 687.992, 2.591, 11264, 0,    71.992,
 615, 131, 618, 618, 677.104, 59.104, 12288, 0, 677.104, 687.408, 10.304, 1233, 687.408, 688.933, 1.525, 12288, 0,    70.933,
 614, 131, 617, 617, 676.028, 59.028, 15360, 0, 676.028, 687.45, 11.421, 1560, 687.45, 690, 2.551, 15360, 0,    73.000,
 617, 131, 620, 620, 679.488, 59.488, 13312, 0, 679.488, 689.697, 10.209, 1302, 689.697, 691.093, 1.397, 13312, 0,    71.093,
 616, 131, 619, 619, 678.515, 59.515, 16384, 0, 678.515, 690.127, 11.612, 1628, 690.127, 692.357, 2.23, 16384, 0,    73.357,
 618, 131, 621, 621, 680.307, 59.307, 11264, 0, 680.307, 691.395, 11.088, 1182, 691.395, 693.145, 1.75, 11264, 0,    72.145,
 619, 131, 622, 622, 681.343, 59.343, 13312, 0, 681.343, 692.197, 10.854, 1369, 692.197, 694.052, 1.855, 13312, 0,    72.052,
 620, 131, 623, 623, 682.642, 59.642, 15360, 0, 682.642, 694.289, 11.647, 1598, 694.289, 695.412, 1.123, 15360, 0,    72.412,
 621, 131, 624, 624, 683.913, 59.913, 13312, 0, 683.913, 694.629, 10.716, 1341, 694.629, 696.333, 1.704, 13312, 0,    72.333,
 622, 131, 625, 625, 684.812, 59.812, 12288, 0, 684.812, 696.14, 11.328, 1223, 696.14, 697.142, 1.002, 12288, 0,    72.142,
 623, 131, 626, 626, 686.286, 60.286, 15360, 0, 686.286, 696.97, 10.684, 1543, 696.97, 698.102, 1.132, 15360, 0,    72.102,
 624, 131, 627, 627, 687.423, 60.423, 15360, 0, 687.423, 699.319, 11.896, 1581, 699.319, 700.28, 0.961, 15360, 0,    73.280,
 625, 131, 628, 628, 688.721, 60.721, 12288, 0, 688.721, 699.803, 11.081, 1276, 699.803, 701.429, 1.626, 12288, 0,    73.429,
 637, 131, 640, 640, 701.499, 61.499, 13312, 0, 701.499, 701.499, 0, 1307,TimeOut
 627, 131, 630, 630, 690.797, 60.797, 11264, 0, 690.797, 701.515, 10.719, 1176, 701.515, 702.527, 1.012, 11264, 0,    72.527,
 626, 131, 629, 629, 689.977, 60.977, 14336, 0, 689.977, 701.547, 11.57, 1433, 701.547, 703.535, 1.989, 14336, 0,    74.535,
 628, 131, 631, 631, 692.073, 61.073, 14336, 0, 692.073, 704.355, 12.282, 1404, 704.355, 705.282, 0.927, 14336, 0,    74.282,
 629, 131, 632, 632, 693.581, 61.581, 15360, 0, 693.581, 704.739, 11.158, 1532, 704.739, 706.306, 1.567, 15360, 0,    74.306,
 630, 131, 633, 633, 694.518, 61.518, 11264, 0, 694.518, 706.446, 11.928, 1158, 706.446, 707.534, 1.089, 11264, 0,    74.534,
 631, 131, 634, 634, 695.539, 61.539, 13312, 0, 695.539, 707.142, 11.603, 1357, 707.142, 708.822, 1.68, 13312, 0,    74.822,
 633, 131, 636, 636, 697.418, 61.418, 11264, 0, 697.418, 708.992, 11.574, 1168, 708.992, 709.801, 0.809, 11264, 0,    73.801,
 632, 131, 635, 635, 696.627, 61.627, 15360, 0, 696.627, 709.089, 12.462, 1591, 709.089, 710.868, 1.779, 15360, 0,    75.868,
 635, 131, 638, 638, 699.454, 61.454, 11264, 0, 699.454, 710.878, 11.423, 1122, 710.878, 711.663, 0.785, 11264, 0,    73.663,
 634, 131, 637, 637, 698.584, 61.584, 14336, 0, 698.584, 711.475, 12.891, 1430, 711.475, 712.754, 1.279, 14336, 0,    75.754,
 636, 131, 639, 639, 700.588, 61.588, 14336, 0, 700.588, 713.091, 12.503, 1410, 713.091, 714.207, 1.116, 14336, 0,    75.207,
 638, 131, 641, 641, 702.884, 61.884, 16384, 0, 702.884, 713.696, 10.812, 1634, 713.696, 715.729, 2.033, 16384, 0,    74.729,
 639, 131, 642, 642, 704.042, 62.042, 15360, 0, 704.042, 715.249, 11.207, 1516, 715.249, 717.02, 1.771, 15360, 0,    75.020,
 640, 131, 643, 643, 705.286, 62.286, 16384, 0, 705.286, 716.173, 10.887, 1669, 716.173, 718.189, 2.016, 16384, 0,    75.189,
 641, 131, 644, 644, 706.498, 62.498, 16384, 0, 706.498, 717.974, 11.476, 1600, 717.974, 719.33, 1.356, 16384, 0,    75.330,
 642, 131, 645, 645, 707.564, 62.564, 11264, 0, 707.564, 718.21, 10.646, 1171, 718.21, 720.042, 1.832, 11264, 0,    75.042,
 643, 131, 646, 646, 708.362, 62.362, 11264, 0, 708.362, 719.448, 11.086, 1130, 719.448, 720.986, 1.537, 11264, 0,    74.986,
 644, 131, 647, 647, 709.388, 62.388, 13312, 0, 709.388, 720.005, 10.617, 1326, 720.005, 722.161, 2.156, 13312, 0,    75.161,
 645, 131, 648, 648, 710.478, 62.478, 13312, 0, 710.478, 721.835, 11.357, 1362, 721.835, 723.102, 1.268, 13312, 0,    75.102,
 646, 131, 649, 649, 711.435, 62.435, 11264, 0, 711.435, 722.029, 10.594, 1136, 722.029, 723.833, 1.804, 11264, 0,    74.833,
 647, 131, 650, 650, 712.534, 62.534, 12288, 0, 712.534, 723.46, 10.925, 1217, 723.46, 724.675, 1.215, 12288, 0,    74.675,
 648, 131, 651, 651, 713.513, 62.513, 14336, 0, 713.513, 723.972, 10.458, 1412, 723.972, 725.831, 1.859, 14336, 0,    74.831,
 649, 131, 652, 652, 714.648, 62.648, 13312, 0, 714.648, 725.669, 11.021, 1386, 725.669, 726.882, 1.213, 13312, 0,    74.882,
 650, 131, 653, 653, 715.509, 62.509, 12288, 0, 715.509, 726.102, 10.594, 1219, 726.102, 727.843, 1.741, 12288, 0,    74.843,
 651, 131, 654, 654, 716.362, 62.362, 12288, 0, 716.362, 728.152, 11.79, 1224, 728.152, 729.347, 1.196, 12288, 0,    75.347,
 652, 131, 655, 655, 717.489, 62.489, 14336, 0, 717.489, 728.896, 11.407, 1435, 728.896, 730.556, 1.66, 14336, 0,    75.556,
 653, 131, 656, 656, 718.617, 62.617, 13312, 0, 718.617, 730.47, 11.853, 1381, 730.47, 731.654, 1.184, 13312, 0,    75.654,
 654, 131, 657, 657, 719.787, 62.787, 16384, 0, 719.787, 731.497, 11.71, 1672, 731.497, 732.794, 1.297, 16384, 0,    75.794,
 655, 131, 658, 658, 720.814, 62.814, 12288, 0, 720.814, 732.319, 11.505, 1214, 732.319, 733.574, 1.255, 12288, 0,    75.574,
 656, 131, 659, 659, 721.921, 62.921, 15360, 0, 721.921, 734.65, 12.729, 1559, 734.65, 735.694, 1.044, 15360, 0,    76.694,
 657, 131, 660, 660, 722.787, 62.787, 13312, 0, 722.787, 735.221, 12.434, 1377, 735.221, 736.677, 1.456, 13312, 0,    76.677,
 659, 131, 662, 662, 725.388, 63.388, 12288, 0, 725.388, 736.902, 11.514, 1209, 736.902, 738.155, 1.254, 12288, 0,    76.155,
 658, 131, 661, 661, 724.451, 63.451, 16384, 0, 724.451, 737.053, 12.603, 1625, 737.053, 739.472, 2.418, 16384, 0,    78.472,
 671, 131, 674, 674, 739.506, 65.506, 12288, 0, 739.506, 739.506, 0, 1221,TimeOut
 660, 131, 663, 663, 726.487, 63.487, 15360, 0, 726.487, 739.967, 13.48, 1521, 739.967, 741.39, 1.423, 15360, 0,    78.390,
 661, 131, 664, 664, 727.775, 63.775, 16384, 0, 727.775, 740.266, 12.492, 1673, 740.266, 742.484, 2.218, 16384, 0,    78.484,
 662, 131, 665, 665, 728.773, 63.773, 12288, 0, 728.773, 741.542, 12.769, 1249, 741.542, 743.382, 1.84, 12288, 0,    78.382,
 663, 131, 666, 666, 729.992, 63.992, 13312, 0, 729.992, 741.996, 12.004, 1385, 741.996, 744.346, 2.35, 13312, 0,    78.346,
 664, 131, 667, 667, 731.397, 64.397, 12288, 0, 731.397, 743.789, 12.392, 1243, 743.789, 745.392, 1.603, 12288, 0,    78.392,
 665, 131, 668, 668, 732.93, 64.93, 14336, 0, 732.93, 744.571, 11.64, 1442, 744.571, 746.703, 2.132, 14336, 0,    78.703,
 666, 131, 669, 669, 734.199, 65.199, 13312, 0, 734.199, 745.851, 11.651, 1315, 745.851, 747.666, 1.816, 13312, 0,    78.666,
 667, 131, 670, 670, 735.279, 65.279, 14336, 0, 735.279, 747.036, 11.757, 1415, 747.036, 748.65, 1.614, 14336, 0,    78.650,
 668, 131, 671, 671, 736.238, 65.238, 13312, 0, 736.238, 747.958, 11.72, 1357, 747.958, 749.586, 1.628, 13312, 0,    78.586,
 669, 131, 672, 672, 737.172, 65.172, 13312, 0, 737.172, 748.923, 11.751, 1375, 748.923, 750.488, 1.566, 13312, 0,    78.488,
 670, 131, 673, 673, 738.452, 65.452, 15360, 0, 738.452, 750.614, 12.162, 1564, 750.614, 751.757, 1.143, 15360, 0,    78.757,
 672, 131, 675, 675, 740.612, 65.612, 12288, 0, 740.612, 751.305, 10.693, 1250, 751.305, 752.702, 1.398, 12288, 0,    77.702,
 673, 131, 676, 676, 741.48, 65.48, 11264, 0, 741.48, 752.548, 11.068, 1148, 752.548, 753.445, 0.897, 11264, 0,    77.445,
 674, 131, 677, 677, 742.471, 65.471, 13312, 0, 742.471, 753.408, 10.937, 1302, 753.408, 754.298, 0.89, 13312, 0,    77.298,
 675, 131, 678, 678, 743.322, 65.322, 12288, 0, 743.322, 754.671, 11.349, 1291, 754.671, 755.641, 0.97, 12288, 0,    77.641,
 676, 131, 679, 679, 744.236, 65.236, 13312, 0, 744.236, 755.464, 11.228, 1328, 755.464, 756.717, 1.253, 13312, 0,    77.717,
 677, 131, 680, 680, 745.32, 65.32, 13312, 0, 745.32, 756.853, 11.533, 1361, 756.853, 757.755, 0.902, 13312, 0,    77.755,
 678, 131, 681, 681, 746.442, 65.442, 14336, 0, 746.442, 758.21, 11.768, 1435, 758.21, 759.298, 1.088, 14336, 0,    78.298,
 679, 131, 682, 682, 747.339, 65.339, 12288, 0, 747.339, 759.12, 11.782, 1287, 759.12, 760.393, 1.272, 12288, 0,    78.393,
 680, 131, 683, 683, 748.253, 65.253, 11264, 0, 748.253, 760.058, 11.805, 1130, 760.058, 761.127, 1.069, 11264, 0,    78.127,
 681, 131, 684, 684, 749.68, 65.68, 15360, 0, 749.68, 762.037, 12.356, 1543, 762.037, 763.279, 1.242, 15360, 0,    79.279,
 682, 131, 685, 685, 750.714, 65.714, 12288, 0, 750.714, 762.327, 11.613, 1239, 762.327, 764.226, 1.9, 12288, 0,    79.226,
 684, 131, 687, 687, 752.965, 65.965, 12288, 0, 752.965, 764.416, 11.451, 1252, 764.416, 765.236, 0.82, 12288, 0,    78.236,
 683, 131, 686, 686, 752.023, 66.023, 16384, 0, 752.023, 764.836, 12.812, 1654, 764.836, 766.299, 1.463, 16384, 0,    80.299,
 697, 131, 700, 700, 767.415, 67.415, 14336, 0, 767.415, 767.415, 0, 1436,TimeOut
 685, 131, 688, 688, 753.915, 65.915, 11264, 0, 753.915, 766.687, 12.772, 1126, 766.687, 767.453, 0.766, 11264, 0,    79.453,
 686, 131, 689, 689, 755.083, 66.083, 13312, 0, 755.083, 767.477, 12.395, 1393, 767.477, 768.44, 0.963, 13312, 0,    79.440,
 687, 131, 690, 690, 755.928, 65.928, 11264, 0, 755.928, 768.632, 12.704, 1126, 768.632, 769.578, 0.945, 11264, 0,    79.578,
 688, 131, 691, 691, 756.8, 65.8, 11264, 0, 756.8, 769.839, 13.039, 1195, 769.839, 770.659, 0.82, 11264, 0,    79.659,
 689, 131, 692, 692, 758.095, 66.095, 14336, 0, 758.095, 771.332, 13.237, 1421, 771.332, 772.313, 0.98, 14336, 0,    80.313,
 690, 131, 693, 693, 759.683, 66.683, 15360, 0, 759.683, 772.174, 12.491, 1523, 772.174, 773.419, 1.245, 15360, 0,    80.419,
 691, 131, 694, 694, 760.657, 66.657, 12288, 0, 760.657, 772.943, 12.286, 1225, 772.943, 774.31, 1.367, 12288, 0,    80.310,
 692, 131, 695, 695, 762.348, 67.348, 16384, 0, 762.348, 774.574, 12.226, 1666, 774.574, 775.82, 1.246, 16384, 0,    80.820,
 693, 131, 696, 696, 763.351, 67.351, 14336, 0, 763.351, 775.01, 11.658, 1408, 775.01, 776.741, 1.731, 14336, 0,    80.741,
 694, 131, 697, 697, 764.213, 67.213, 11264, 0, 764.213, 777.001, 12.787, 1197, 777.001, 777.953, 0.952, 11264, 0,    80.953,
 695, 131, 698, 698, 765.436, 67.436, 13312, 0, 765.436, 777.945, 12.509, 1331, 777.945, 778.834, 0.889, 13312, 0,    80.834,
 696, 131, 699, 699, 766.331, 67.331, 11264, 0, 766.331, 779.379, 13.049, 1142, 779.379, 780.231, 0.852, 11264, 0,    81.231,
 698, 131, 701, 701, 768.639, 67.639, 11264, 0, 768.639, 780.006, 11.368, 1189, 780.006, 780.991, 0.984, 11264, 0,    79.991,
 699, 131, 702, 702, 769.857, 67.857, 16384, 0, 769.857, 782.343, 12.486, 1631, 782.343, 783.528, 1.185, 16384, 0,    81.528,
 700, 131, 703, 703, 771.123, 68.123, 14336, 0, 771.123, 782.884, 11.761, 1484, 782.884, 784.425, 1.542, 14336, 0,    81.425,
 701, 131, 704, 704, 772.309, 68.309, 13312, 0, 772.309, 784.533, 12.223, 1386, 784.533, 785.588, 1.056, 13312, 0,    81.588,
 702, 131, 705, 705, 773.463, 68.463, 12288, 0, 773.463, 784.783, 11.32, 1210, 784.783, 786.666, 1.883, 12288, 0,    81.666,
 704, 131, 707, 707, 775.683, 68.683, 12288, 0, 775.683, 786.685, 11.002, 1246, 786.685, 787.504, 0.819, 12288, 0,    80.504,
 703, 131, 706, 706, 774.721, 68.721, 15360, 0, 774.721, 786.816, 12.095, 1526, 786.816, 788.494, 1.678, 15360, 0,    82.494,
 705, 131, 708, 708, 776.845, 68.845, 14336, 0, 776.845, 788.626, 11.781, 1414, 788.626, 789.799, 1.173, 14336, 0,    81.799,
 706, 131, 709, 709, 777.981, 68.981, 13312, 0, 777.981, 788.699, 10.719, 1366, 788.699, 790.734, 2.034, 13312, 0,    81.734,
 708, 131, 711, 711, 780.66, 69.66, 13312, 0, 780.66, 791.275, 10.614, 1384, 791.275, 792.149, 0.874, 13312, 0,    81.149,
 707, 131, 710, 710, 779.335, 69.335, 15360, 0, 779.335, 791.654, 12.319, 1595, 791.654, 793.215, 1.561, 15360, 0,    83.215,
 709, 131, 712, 712, 781.888, 69.888, 11264, 0, 781.888, 793.413, 11.525, 1181, 793.413, 794.342, 0.928, 11264, 0,    82.342,
 710, 131, 713, 713, 783.309, 70.309, 14336, 0, 783.309, 794.015, 10.706, 1494, 794.015, 795.503, 1.488, 14336, 0,    82.503,
 711, 131, 714, 714, 784.71, 70.71, 16384, 0, 784.71, 795.62, 10.91, 1634, 795.62, 796.668, 1.048, 16384, 0,    82.668,
 712, 131, 715, 715, 785.823, 70.823, 15360, 0, 785.823, 796.444, 10.621, 1586, 796.444, 797.939, 1.495, 15360, 0,    82.939,
 713, 131, 716, 716, 787.081, 71.081, 16384, 0, 787.081, 798.212, 11.131, 1635, 798.212, 799.235, 1.023, 16384, 0,    83.235,
 714, 131, 717, 717, 788.119, 71.119, 14336, 0, 788.119, 798.585, 10.466, 1432, 798.585, 800.228, 1.644, 14336, 0,    83.228,
 716, 131, 719, 719, 790.53, 71.53, 11264, 0, 790.53, 800.429, 9.899, 1157, 800.429, 801.47, 1.041, 11264, 0,    82.470,
 715, 131, 718, 718, 789.631, 71.631, 16384, 0, 789.631, 800.824, 11.193, 1602, 800.824, 802.641, 1.817, 16384, 0,    84.641,
 717, 131, 720, 720, 791.706, 71.706, 15360, 0, 791.706, 802.862, 11.156, 1538, 802.862, 804.093, 1.232, 15360, 0,    84.093,
 718, 131, 721, 721, 792.722, 71.722, 14336, 0, 792.722, 803.175, 10.453, 1457, 803.175, 805.302, 2.127, 14336, 0,    84.302,
 719, 131, 722, 722, 793.781, 71.781, 13312, 0, 793.781, 805.24, 11.46, 1378, 805.24, 806.461, 1.22, 13312, 0,    84.461,
 720, 131, 723, 723, 794.984, 71.984, 15360, 0, 794.984, 805.729, 10.745, 1545, 805.729, 807.468, 1.739, 15360, 0,    84.468,
 722, 131, 725, 725, 797.08, 72.08, 12288, 0, 797.08, 807.466, 10.386, 1213, 807.466, 808.274, 0.807, 12288, 0,    83.274,
 721, 131, 724, 724, 796.178, 72.178, 15360, 0, 796.178, 807.505, 11.327, 1574, 807.505, 809.336, 1.831, 15360, 0,    85.336,
 723, 131, 726, 726, 798.124, 72.124, 12288, 0, 798.124, 809.22, 11.095, 1285, 809.22, 810.22, 1, 12288, 0,    84.220,
 724, 131, 727, 727, 799.232, 72.232, 13312, 0, 799.232, 809.317, 10.085, 1324, 809.317, 811.395, 2.078, 13312, 0,    84.395,
 726, 131, 729, 729, 801.627, 72.627, 11264, 0, 801.627, 811.103, 9.476, 1142, 811.103, 812.661, 1.558, 11264, 0,    83.661,
 725, 131, 728, 728, 800.527, 72.527, 12288, 0, 800.527, 811.153, 10.626, 1243, 811.153, 813.593, 2.44, 12288, 0,    85.593,
 727, 131, 730, 730, 802.827, 72.827, 13312, 0, 802.827, 813.567, 10.739, 1329, 813.567, 814.473, 0.906, 13312, 0,    84.473,
 728, 131, 731, 731, 804.092, 73.092, 16384, 0, 804.092, 814.186, 10.095, 1608, 814.186, 815.772, 1.586, 16384, 0,    84.772,
 729, 131, 732, 732, 805.289, 73.289, 15360, 0, 805.289, 816.34, 11.051, 1534, 816.34, 817.424, 1.084, 15360, 0,    85.424,
 730, 131, 733, 733, 806.48, 73.48, 15360, 0, 806.48, 816.896, 10.417, 1567, 816.896, 818.449, 1.553, 15360, 0,    85.449,
 731, 131, 734, 734, 807.59, 73.59, 12288, 0, 807.59, 818.736, 11.145, 1269, 818.736, 819.695, 0.96, 12288, 0,    85.695,
 732, 131, 735, 735, 808.379, 73.379, 11264, 0, 808.379, 819.058, 10.678, 1148, 819.058, 820.515, 1.458, 11264, 0,    85.515,
