Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 119, 755, 755, 757.073, 2.073, 15360, 0, 757.073, 760.321, 3.248, 2271, 760.321, 762.04, 1.719, 11264, 0, 762.04, 764.297, 2.257, 1650, 764.297, 765.324, 1.026, 14336, 0,    10.324,
 753, 119, 756, 756, 757.939, 1.939, 11264, 0, 757.939, 761.72, 3.781, 1795, 761.72, 762.859, 1.139, 8192, 0, 762.859, 764.614, 1.754, 1200, 764.614, 766.055, 1.441, 10240, 0,    10.055,
 754, 119, 757, 757, 758.885, 1.885, 12288, 0, 758.885, 762.277, 3.392, 1899, 762.277, 763.781, 1.504, 9216, 0, 763.781, 766.144, 2.363, 1350, 766.144, 767.027, 0.883, 12288, 0,    10.027,
 755, 119, 758, 758, 759.997, 1.997, 14336, 0, 759.997, 763.896, 3.899, 2122, 763.896, 764.926, 1.03, 10240, 0, 764.926, 766.975, 2.049, 1500, 766.975, 767.978, 1.003, 13312, 0,     9.978,
 756, 119, 759, 759, 760.863, 1.863, 11264, 0, 760.863, 764.015, 3.152, 1695, 764.015, 765.745, 1.729, 8192, 0, 765.745, 767.785, 2.04, 1200, 767.785, 768.719, 0.935, 10240, 0,     9.719,
 757, 119, 760, 760, 761.889, 1.889, 13312, 0, 761.889, 765.908, 4.019, 1963, 765.908, 766.836, 0.927, 9216, 0, 766.836, 768.821, 1.986, 1350, 768.821, 769.709, 0.888, 12288, 0,     9.709,
 758, 119, 761, 761, 762.913, 1.913, 13312, 0, 762.913, 766.154, 3.241, 2086, 766.154, 767.859, 1.705, 10240, 0, 767.859, 769.915, 2.056, 1500, 769.915, 770.877, 0.962, 13312, 0,     9.877,
 759, 119, 762, 762, 763.787, 1.787, 11264, 0, 763.787, 767.605, 3.818, 1655, 767.605, 768.687, 1.083, 8192, 0, 768.687, 770.48, 1.792, 1200, 770.48, 771.609, 1.13, 10240, 0,     9.609,
 761, 119, 764, 764, 765.687, 1.687, 10240, 0, 765.687, 769.243, 3.556, 1598, 769.243, 770.428, 1.185, 7168, 0, 770.428, 771.922, 1.494, 1050, 771.922, 772.589, 0.667, 9216, 0,     8.589,
 760, 119, 763, 763, 764.9, 1.9, 14336, 0, 764.9, 768.377, 3.477, 2168, 768.377, 769.711, 1.334, 10240, 0, 769.711, 771.973, 2.262, 1500, 771.973, 773.54, 1.566, 13312, 0,    10.540,
 762, 119, 765, 765, 766.711, 1.711, 13312, 0, 766.711, 770.414, 3.703, 1987, 770.414, 771.35, 0.936, 9216, 0, 771.35, 773.769, 2.419, 1350, 773.769, 774.649, 0.88, 12288, 0,     9.649,
 763, 119, 766, 766, 767.738, 1.738, 13312, 0, 767.738, 771.264, 3.526, 1958, 771.264, 772.272, 1.008, 9216, 0, 772.272, 774.118, 1.846, 1350, 774.118, 775.531, 1.413, 12288, 0,     9.531,
 764, 119, 767, 767, 768.841, 1.841, 14336, 0, 768.841, 772.61, 3.769, 2142, 772.61, 773.645, 1.035, 10240, 0, 773.645, 775.825, 2.179, 1500, 775.825, 776.782, 0.957, 13312, 0,     9.782,
 765, 119, 768, 768, 769.945, 1.945, 14336, 0, 769.945, 773.508, 3.563, 2188, 773.508, 774.678, 1.17, 10240, 0, 774.678, 776.729, 2.051, 1500, 776.729, 777.734, 1.006, 13312, 0,     9.734,
 766, 119, 769, 769, 770.818, 1.818, 11264, 0, 770.818, 774.343, 3.525, 1690, 774.343, 775.497, 1.154, 8192, 0, 775.497, 777.475, 1.978, 1200, 777.475, 778.472, 0.997, 10240, 0,     9.472,
 767, 119, 770, 770, 771.606, 1.606, 10240, 0, 771.606, 775.119, 3.513, 1571, 775.119, 776.214, 1.095, 7168, 0, 776.214, 778.166, 1.952, 1050, 778.166, 779.13, 0.964, 9216, 0,     9.130,
 768, 119, 771, 771, 772.472, 1.472, 11264, 0, 772.472, 776.046, 3.574, 1651, 776.046, 777.04, 0.994, 8192, 0, 777.04, 779.127, 2.087, 1200, 779.127, 779.867, 0.74, 10240, 0,     8.867,
 769, 119, 772, 772, 773.421, 1.421, 12288, 0, 773.421, 777, 3.579, 1818, 777, 777.963, 0.963, 9216, 0, 777.963, 780.019, 2.056, 1350, 780.019, 780.9, 0.881, 12288, 0,     8.900,
 770, 119, 773, 773, 774.524, 1.524, 14336, 0, 774.524, 778.345, 3.821, 2242, 778.345, 779.482, 1.137, 11264, 0, 779.482, 781.745, 2.263, 1650, 781.745, 782.774, 1.028, 14336, 0,     9.774,
 771, 119, 774, 774, 775.474, 1.474, 12288, 0, 775.474, 778.925, 3.451, 1877, 778.925, 780.404, 1.479, 9216, 0, 780.404, 782.242, 1.838, 1350, 782.242, 783.651, 1.41, 12288, 0,     9.651,
 772, 119, 775, 775, 776.498, 1.498, 13312, 0, 776.498, 780.396, 3.898, 2001, 780.396, 781.428, 1.031, 10240, 0, 781.428, 783.804, 2.377, 1500, 783.804, 784.757, 0.953, 13312, 0,     9.757,
 773, 119, 776, 776, 777.601, 1.601, 14336, 0, 777.601, 781.089, 3.488, 2101, 781.089, 782.452, 1.363, 10240, 0, 782.452, 784.504, 2.052, 1500, 784.504, 785.708, 1.204, 13312, 0,     9.708,
 774, 119, 777, 777, 778.388, 1.388, 10240, 0, 778.388, 782.076, 3.688, 1639, 782.076, 783.271, 1.195, 8192, 0, 783.271, 785.448, 2.178, 1200, 785.448, 786.44, 0.992, 10240, 0,     9.440,
 775, 119, 778, 778, 779.176, 1.176, 10240, 0, 779.176, 782.775, 3.599, 1645, 782.775, 784.09, 1.315, 8192, 0, 784.09, 786.144, 2.054, 1200, 786.144, 787.172, 1.027, 10240, 0,     9.172,
 776, 119, 779, 779, 780.125, 1.125, 12288, 0, 780.125, 784.034, 3.909, 1907, 784.034, 785.021, 0.987, 9216, 0, 785.021, 787.295, 2.274, 1350, 787.295, 788.174, 0.88, 12288, 0,     9.174,
 777, 119, 780, 780, 781.228, 1.228, 14336, 0, 781.228, 784.96, 3.732, 2121, 784.96, 786.05, 1.09, 10240, 0, 786.05, 788.195, 2.145, 1500, 788.195, 789.153, 0.958, 13312, 0,     9.153,
 778, 119, 781, 781, 782.021, 1.021, 10240, 0, 782.021, 785.7, 3.68, 1609, 785.7, 786.875, 1.175, 8192, 0, 786.875, 788.938, 2.063, 1200, 788.938, 789.884, 0.947, 10240, 0,     8.884,
 779, 119, 782, 782, 783.13, 1.13, 14336, 0, 783.13, 787.127, 3.997, 2110, 787.127, 788.165, 1.038, 10240, 0, 788.165, 790.248, 2.083, 1500, 790.248, 791.208, 0.96, 13312, 0,     9.208,
 780, 119, 783, 783, 784.239, 1.239, 14336, 0, 784.239, 787.948, 3.709, 2192, 787.948, 789.199, 1.251, 10240, 0, 789.199, 791.258, 2.058, 1500, 791.258, 792.212, 0.954, 13312, 0,     9.212,
 781, 119, 784, 784, 785.109, 1.109, 11264, 0, 785.109, 788.9, 3.792, 1730, 788.9, 790.023, 1.122, 8192, 0, 790.023, 791.89, 1.867, 1200, 791.89, 792.943, 1.053, 10240, 0,     8.943,
 782, 119, 785, 785, 785.897, 0.897, 10240, 0, 785.897, 789.566, 3.669, 1578, 789.566, 790.74, 1.174, 7168, 0, 790.74, 792.693, 1.953, 1050, 792.693, 793.601, 0.909, 9216, 0,     8.601,
 783, 119, 786, 786, 786.871, 0.871, 11264, 0, 786.871, 790.688, 3.817, 1743, 790.688, 791.559, 0.871, 8192, 0, 791.559, 793.531, 1.972, 1200, 793.531, 794.333, 0.802, 10240, 0,     8.333,
 784, 119, 787, 787, 788.111, 1.111, 14336, 0, 788.111, 791.865, 3.753, 2242, 791.865, 792.998, 1.133, 11264, 0, 792.998, 795.258, 2.26, 1650, 795.258, 796.292, 1.034, 14336, 0,     9.292,
 785, 119, 788, 788, 788.978, 0.978, 11264, 0, 788.978, 792.451, 3.473, 1719, 792.451, 793.82, 1.37, 8192, 0, 793.82, 795.471, 1.65, 1200, 795.471, 797.023, 1.552, 10240, 0,     9.023,
 786, 119, 789, 789, 790.111, 1.111, 14336, 0, 790.111, 794.045, 3.934, 2116, 794.045, 795.075, 1.03, 10240, 0, 795.075, 797.317, 2.242, 1500, 797.317, 798.27, 0.953, 13312, 0,     9.270,
 787, 119, 790, 790, 791.063, 1.063, 12288, 0, 791.063, 794.362, 3.299, 1864, 794.362, 795.999, 1.637, 9216, 0, 795.999, 797.846, 1.847, 1350, 797.846, 799.148, 1.302, 12288, 0,     9.148,
 788, 119, 791, 791, 792.174, 1.174, 14336, 0, 792.174, 796.213, 4.04, 2115, 796.213, 797.244, 1.03, 10240, 0, 797.244, 799.38, 2.136, 1500, 799.38, 800.333, 0.953, 13312, 0,     9.333,
 789, 119, 792, 792, 793.199, 1.199, 13312, 0, 793.199, 796.406, 3.207, 1987, 796.406, 798.165, 1.759, 9216, 0, 798.165, 800.006, 1.841, 1350, 800.006, 801.211, 1.205, 12288, 0,     9.211,
 791, 119, 794, 794, 795.174, 1.174, 11264, 0, 795.174, 798.116, 2.942, 1668, 798.116, 798.99, 0.874, 8192, 0, 798.99, 801.02, 2.03, 1200, 801.02, 801.943, 0.923, 10240, 0,     7.943,
 790, 119, 793, 793, 794.301, 1.301, 14336, 0, 794.301, 798.405, 4.104, 2137, 798.405, 800.021, 1.617, 10240, 0, 800.021, 802.078, 2.057, 1500, 802.078, 803.035, 0.957, 13312, 0,    10.035,
 792, 119, 795, 795, 796.046, 1.046, 11264, 0, 796.046, 799.884, 3.838, 1725, 799.884, 800.84, 0.956, 8192, 0, 800.84, 802.661, 1.82, 1200, 802.661, 803.767, 1.107, 10240, 0,     8.767,
 793, 119, 796, 796, 796.912, 0.912, 11264, 0, 796.912, 800.24, 3.328, 1790, 800.24, 801.66, 1.42, 8192, 0, 801.66, 803.73, 2.07, 1200, 803.73, 804.499, 0.769, 10240, 0,     8.499,
 794, 119, 797, 797, 797.877, 0.877, 11264, 0, 797.877, 801.682, 3.805, 1753, 801.682, 802.507, 0.825, 8192, 0, 802.507, 804.308, 1.801, 1200, 804.308, 805.24, 0.932, 10240, 0,     8.240,
 795, 119, 798, 798, 798.876, 0.876, 11264, 0, 798.876, 802.018, 3.142, 1734, 802.018, 803.328, 1.309, 8192, 0, 803.328, 805.372, 2.044, 1200, 805.372, 806.105, 0.734, 10240, 0,     8.105,
 796, 119, 799, 799, 799.79, 0.79, 10240, 0, 799.79, 803.339, 3.55, 1613, 803.339, 804.165, 0.825, 8192, 0, 804.165, 805.949, 1.784, 1200, 805.949, 806.838, 0.889, 10240, 0,     7.838,
 797, 119, 800, 800, 800.869, 0.869, 11264, 0, 800.869, 803.843, 2.975, 1763, 803.843, 804.985, 1.142, 8192, 0, 804.985, 807.014, 2.028, 1200, 807.014, 807.747, 0.733, 10240, 0,     7.747,
 798, 119, 801, 801, 802.03, 1.03, 13312, 0, 802.03, 805.405, 3.375, 2014, 805.405, 806.44, 1.035, 10240, 0, 806.44, 808.506, 2.066, 1500, 808.506, 809.463, 0.958, 13312, 0,     8.463,
 799, 119, 802, 802, 803.056, 1.056, 13312, 0, 803.056, 805.906, 2.85, 2012, 805.906, 807.474, 1.568, 10240, 0, 807.474, 809.538, 2.063, 1500, 809.538, 810.49, 0.952, 13312, 0,     8.490,
 800, 119, 804, 804, 805.036, 1.036, 13312, 0, 805.036, 807.5, 2.465, 2035, 807.5, 808.539, 1.039, 10240, 0, 808.539, 810.602, 2.063, 1500, 810.602, 811.555, 0.953, 13312, 0,     7.555,
 801, 119, 805, 805, 805.981, 0.981, 12288, 0, 805.981, 807.866, 1.885, 1838, 807.866, 809.46, 1.595, 9216, 0, 809.46, 811.394, 1.934, 1350, 811.394, 812.437, 1.042, 12288, 0,     7.437,
 802, 119, 806, 806, 806.951, 0.951, 12288, 0, 806.951, 809.346, 2.395, 1800, 809.346, 810.382, 1.036, 9216, 0, 810.382, 812.456, 2.074, 1350, 812.456, 813.344, 0.888, 12288, 0,     7.344,
 803, 119, 807, 807, 807.868, 0.868, 11264, 0, 807.868, 809.591, 1.723, 1683, 809.591, 811.201, 1.61, 8192, 0, 811.201, 813.04, 1.839, 1200, 813.04, 814.075, 1.035, 10240, 0,     7.075,
 804, 119, 808, 808, 808.947, 0.947, 12288, 0, 808.947, 811.339, 2.392, 1943, 811.339, 812.267, 0.928, 9216, 0, 812.267, 814.301, 2.034, 1350, 814.301, 815.183, 0.881, 12288, 0,     7.183,
 805, 119, 809, 809, 809.87, 0.87, 11264, 0, 809.87, 811.645, 1.775, 1731, 811.645, 813.086, 1.441, 8192, 0, 813.086, 814.732, 1.646, 1200, 814.732, 815.918, 1.186, 10240, 0,     6.918,
 806, 119, 810, 810, 810.947, 0.947, 12288, 0, 810.947, 813.26, 2.313, 1874, 813.26, 814.198, 0.937, 9216, 0, 814.198, 816.147, 1.949, 1350, 816.147, 817.031, 0.884, 12288, 0,     7.031,
 807, 119, 811, 811, 812.183, 1.183, 15360, 0, 812.183, 814.595, 2.411, 2336, 814.595, 815.73, 1.136, 11264, 0, 815.73, 817.988, 2.258, 1650, 817.988, 819.014, 1.026, 14336, 0,     8.014,
 808, 119, 812, 812, 813.138, 1.138, 12288, 0, 813.138, 815.145, 2.007, 1839, 815.145, 816.652, 1.506, 9216, 0, 816.652, 818.498, 1.846, 1350, 818.498, 819.892, 1.395, 12288, 0,     7.892,
 809, 119, 813, 813, 814.084, 1.084, 12288, 0, 814.084, 816.561, 2.477, 1918, 816.561, 817.581, 1.02, 9216, 0, 817.581, 819.842, 2.261, 1350, 819.842, 820.77, 0.928, 12288, 0,     7.770,
 810, 119, 814, 814, 814.95, 0.95, 11264, 0, 814.95, 816.87, 1.92, 1671, 816.87, 818.4, 1.53, 8192, 0, 818.4, 820.145, 1.745, 1200, 820.145, 821.503, 1.357, 10240, 0,     7.503,
 811, 119, 815, 815, 815.957, 0.957, 12288, 0, 815.957, 818.407, 2.45, 1801, 818.407, 819.335, 0.928, 9216, 0, 819.335, 821.707, 2.372, 1350, 821.707, 822.588, 0.881, 12288, 0,     7.588,
 812, 119, 816, 816, 817.026, 1.026, 13312, 0, 817.026, 819.098, 2.072, 2027, 819.098, 820.359, 1.261, 10240, 0, 820.359, 822.423, 2.064, 1500, 822.423, 823.541, 1.118, 13312, 0,     7.541,
 813, 119, 817, 817, 818.208, 1.208, 15360, 0, 818.208, 820.778, 2.57, 2312, 820.778, 821.91, 1.133, 11264, 0, 821.91, 824.169, 2.259, 1650, 824.169, 825.203, 1.034, 14336, 0,     8.203,
 814, 119, 818, 818, 819.232, 1.232, 13312, 0, 819.232, 821.371, 2.14, 2087, 821.371, 822.934, 1.563, 10240, 0, 822.934, 824.978, 2.044, 1500, 824.978, 826.161, 1.183, 13312, 0,     8.161,
 815, 119, 819, 819, 820.019, 1.019, 10240, 0, 820.019, 822.429, 2.41, 1597, 822.429, 823.661, 1.232, 7168, 0, 823.661, 825.618, 1.958, 1050, 825.618, 826.819, 1.201, 9216, 0,     7.819,
 816, 119, 820, 820, 821.129, 1.129, 14336, 0, 821.129, 823.68, 2.551, 2239, 823.68, 824.813, 1.133, 11264, 0, 824.813, 827.237, 2.424, 1650, 827.237, 828.263, 1.026, 14336, 0,     8.263,
 817, 119, 821, 821, 822.239, 1.239, 14336, 0, 822.239, 824.706, 2.467, 2221, 824.706, 825.939, 1.233, 11264, 0, 825.939, 828.198, 2.259, 1650, 828.198, 829.287, 1.089, 14336, 0,     8.287,
 818, 119, 822, 822, 823.263, 1.263, 13312, 0, 823.263, 825.817, 2.553, 2068, 825.817, 826.971, 1.154, 10240, 0, 826.971, 829.292, 2.321, 1500, 829.292, 830.25, 0.958, 13312, 0,     8.250,
 819, 119, 823, 823, 824.051, 1.051, 10240, 0, 824.051, 826.353, 2.303, 1607, 826.353, 827.8, 1.447, 8192, 0, 827.8, 829.839, 2.039, 1200, 829.839, 830.989, 1.15, 10240, 0,     7.989,
 820, 119, 824, 824, 824.996, 0.996, 12288, 0, 824.996, 827.781, 2.785, 1905, 827.781, 828.722, 0.941, 9216, 0, 828.722, 831.142, 2.42, 1350, 831.142, 832.022, 0.88, 12288, 0,     8.022,
 821, 119, 825, 825, 826.026, 1.026, 13312, 0, 826.026, 828.354, 2.327, 1951, 828.354, 829.643, 1.289, 9216, 0, 829.643, 831.695, 2.052, 1350, 831.695, 832.902, 1.207, 12288, 0,     7.902,
 822, 119, 826, 826, 826.977, 0.977, 12288, 0, 826.977, 829.713, 2.736, 1870, 829.713, 830.641, 0.928, 9216, 0, 830.641, 832.988, 2.347, 1350, 832.988, 833.868, 0.88, 12288, 0,     7.868,
 823, 119, 827, 827, 827.796, 0.796, 10240, 0, 827.796, 830.028, 2.232, 1633, 830.028, 831.46, 1.432, 8192, 0, 831.46, 833.343, 1.883, 1200, 833.343, 834.604, 1.261, 10240, 0,     7.604,
 824, 119, 828, 828, 828.868, 0.868, 11264, 0, 828.868, 831.411, 2.543, 1656, 831.411, 832.279, 0.868, 8192, 0, 832.279, 834.632, 2.353, 1200, 834.632, 835.366, 0.733, 10240, 0,     7.366,
 825, 119, 829, 829, 829.953, 0.953, 12288, 0, 829.953, 831.929, 1.976, 1854, 831.929, 833.203, 1.274, 9216, 0, 833.203, 835.194, 1.991, 1350, 835.194, 836.244, 1.05, 12288, 0,     7.244,
 826, 119, 830, 830, 830.79, 0.79, 10240, 0, 830.79, 833.043, 2.253, 1592, 833.043, 833.92, 0.877, 7168, 0, 833.92, 836.075, 2.156, 1050, 836.075, 836.902, 0.827, 9216, 0,     6.902,
 827, 119, 831, 831, 831.868, 0.868, 11264, 0, 831.868, 833.671, 1.803, 1699, 833.671, 834.743, 1.071, 8192, 0, 834.743, 836.835, 2.092, 1200, 836.835, 837.635, 0.8, 10240, 0,     6.635,
 828, 119, 832, 832, 832.949, 0.949, 12288, 0, 832.949, 834.981, 2.032, 1885, 834.981, 835.914, 0.932, 9216, 0, 835.914, 837.93, 2.017, 1350, 837.93, 838.816, 0.885, 12288, 0,     6.816,
 829, 119, 833, 833, 834.105, 1.105, 14336, 0, 834.105, 836.39, 2.285, 2228, 836.39, 837.522, 1.132, 11264, 0, 837.522, 839.777, 2.255, 1650, 839.777, 840.809, 1.033, 14336, 0,     7.809,
 830, 119, 834, 834, 834.971, 0.971, 11264, 0, 834.971, 836.699, 1.728, 1676, 836.699, 838.346, 1.647, 8192, 0, 838.346, 840, 1.654, 1200, 840, 841.545, 1.545, 10240, 0,     7.545,
 831, 119, 835, 835, 836.036, 1.036, 13312, 0, 836.036, 838.469, 2.433, 2028, 838.469, 839.498, 1.029, 10240, 0, 839.498, 841.83, 2.332, 1500, 841.83, 842.783, 0.953, 13312, 0,     7.783,
 832, 119, 836, 836, 837.06, 1.06, 13312, 0, 837.06, 839.188, 2.128, 2075, 839.188, 840.524, 1.337, 10240, 0, 840.524, 842.567, 2.043, 1500, 842.567, 843.734, 1.167, 13312, 0,     7.734,
 833, 119, 837, 837, 837.847, 0.847, 10240, 0, 837.847, 840.128, 2.281, 1606, 840.128, 841.344, 1.216, 8192, 0, 841.344, 843.471, 2.127, 1200, 843.471, 844.465, 0.995, 10240, 0,     7.465,
 834, 119, 838, 838, 838.79, 0.79, 10240, 0, 838.79, 840.859, 2.069, 1630, 840.859, 842.168, 1.309, 8192, 0, 842.168, 844.213, 2.045, 1200, 844.213, 845.202, 0.989, 10240, 0,     7.202,
 835, 119, 839, 839, 840.026, 1.026, 13312, 0, 840.026, 842.207, 2.182, 2028, 842.207, 843.243, 1.036, 10240, 0, 843.243, 845.527, 2.284, 1500, 845.527, 846.481, 0.954, 13312, 0,     7.481,
 836, 119, 840, 840, 841.129, 1.129, 14336, 0, 841.129, 843.301, 2.173, 2114, 843.301, 844.34, 1.039, 10240, 0, 844.34, 846.396, 2.055, 1500, 846.396, 847.432, 1.036, 13312, 0,     7.432,
 837, 119, 841, 841, 842.318, 1.318, 15360, 0, 842.318, 844.689, 2.37, 2312, 844.689, 845.824, 1.135, 11264, 0, 845.824, 848.08, 2.256, 1650, 848.08, 849.106, 1.026, 14336, 0,     8.106,
 838, 119, 842, 842, 843.342, 1.342, 13312, 0, 843.342, 845.465, 2.123, 2073, 845.465, 846.848, 1.383, 10240, 0, 846.848, 848.904, 2.055, 1500, 848.904, 850.059, 1.155, 13312, 0,     8.059,
 839, 119, 843, 843, 844.524, 1.524, 15360, 0, 844.524, 847.094, 2.57, 2339, 847.094, 848.234, 1.14, 11264, 0, 848.234, 850.484, 2.25, 1650, 850.484, 851.512, 1.028, 14336, 0,     8.512,
 840, 119, 844, 844, 845.469, 1.469, 12288, 0, 845.469, 847.33, 1.861, 1810, 847.33, 849.165, 1.835, 9216, 0, 849.165, 851.011, 1.846, 1350, 851.011, 852.39, 1.378, 12288, 0,     8.390,
 842, 119, 846, 846, 847.286, 1.286, 10240, 0, 847.286, 848.983, 1.697, 1612, 848.983, 849.988, 1.005, 8192, 0, 849.988, 852.124, 2.136, 1200, 852.124, 853.121, 0.997, 10240, 0,     7.121,
 841, 119, 845, 845, 846.498, 1.498, 13312, 0, 846.498, 849.175, 2.677, 2030, 849.175, 851.012, 1.837, 10240, 0, 851.012, 853.064, 2.052, 1500, 853.064, 854.072, 1.008, 13312, 0,     9.072,
 843, 119, 847, 847, 848.153, 1.153, 11264, 0, 848.153, 850.75, 2.598, 1724, 850.75, 851.831, 1.081, 8192, 0, 851.831, 853.765, 1.934, 1200, 853.765, 854.804, 1.039, 10240, 0,     7.804,
 844, 119, 848, 848, 849.027, 1.027, 11264, 0, 849.027, 850.992, 1.965, 1760, 850.992, 852.654, 1.662, 8192, 0, 852.654, 854.715, 2.061, 1200, 854.715, 855.535, 0.82, 10240, 0,     7.535,
 845, 119, 849, 849, 850.134, 1.134, 14336, 0, 850.134, 852.991, 2.857, 2185, 852.991, 854.021, 1.03, 10240, 0, 854.021, 856.077, 2.057, 1500, 856.077, 857.03, 0.953, 13312, 0,     8.030,
 846, 119, 850, 850, 851.245, 1.245, 14336, 0, 851.245, 853.546, 2.3, 2243, 853.546, 855.147, 1.601, 11264, 0, 855.147, 857.399, 2.252, 1650, 857.399, 858.433, 1.034, 14336, 0,     8.433,
 847, 119, 851, 851, 852.348, 1.348, 14336, 0, 852.348, 855.282, 2.934, 2229, 855.282, 856.414, 1.132, 11264, 0, 856.414, 858.669, 2.255, 1650, 858.669, 859.695, 1.026, 14336, 0,     8.695,
 848, 119, 852, 852, 853.451, 1.451, 14336, 0, 853.451, 855.741, 2.29, 2132, 855.741, 857.438, 1.696, 10240, 0, 857.438, 859.489, 2.051, 1500, 859.489, 860.652, 1.163, 13312, 0,     8.652,
 849, 119, 853, 853, 854.475, 1.475, 13312, 0, 854.475, 857.296, 2.822, 1965, 857.296, 858.361, 1.064, 9216, 0, 858.361, 860.526, 2.165, 1350, 860.526, 861.53, 1.004, 12288, 0,     8.530,
 850, 119, 854, 854, 855.272, 1.272, 10240, 0, 855.272, 857.404, 2.133, 1622, 857.404, 859.18, 1.776, 8192, 0, 859.18, 861.136, 1.957, 1200, 861.136, 862.265, 1.128, 10240, 0,     8.265,
 852, 119, 856, 856, 857.241, 1.241, 12288, 0, 857.241, 859.357, 2.116, 1904, 859.357, 860.293, 0.936, 9216, 0, 860.293, 862.377, 2.084, 1350, 862.377, 863.26, 0.883, 12288, 0,     7.260,
 851, 119, 855, 855, 856.296, 1.296, 13312, 0, 856.296, 859.391, 3.095, 2042, 859.391, 861.317, 1.926, 10240, 0, 861.317, 863.37, 2.053, 1500, 863.37, 864.331, 0.961, 13312, 0,     9.331,
 853, 119, 857, 857, 858.031, 1.031, 10240, 0, 858.031, 861.027, 2.997, 1620, 861.027, 862.136, 1.109, 8192, 0, 862.136, 864.026, 1.89, 1200, 864.026, 865.062, 1.036, 10240, 0,     8.062,
 854, 119, 858, 858, 858.898, 0.898, 11264, 0, 858.898, 861.142, 2.244, 1704, 861.142, 862.964, 1.821, 8192, 0, 862.964, 865.01, 2.046, 1200, 865.01, 865.798, 0.788, 10240, 0,     7.798,
 855, 119, 859, 859, 860.105, 1.105, 14336, 0, 860.105, 863.238, 3.133, 2156, 863.238, 864.278, 1.04, 10240, 0, 864.278, 866.345, 2.068, 1500, 866.345, 867.298, 0.953, 13312, 0,     8.298,
 856, 119, 860, 860, 861.132, 1.132, 13312, 0, 861.132, 863.268, 2.135, 2072, 863.268, 865.302, 2.034, 10240, 0, 865.302, 867.354, 2.052, 1500, 867.354, 868.307, 0.953, 13312, 0,     8.307,
 857, 119, 861, 861, 862.078, 1.078, 12288, 0, 862.078, 865.131, 3.053, 1846, 865.131, 866.223, 1.092, 9216, 0, 866.223, 868.194, 1.971, 1350, 868.194, 869.19, 0.996, 12288, 0,     8.190,
 858, 119, 862, 862, 863.184, 1.184, 14336, 0, 863.184, 865.502, 2.317, 2179, 865.502, 867.253, 1.751, 10240, 0, 867.253, 869.41, 2.157, 1500, 869.41, 870.363, 0.953, 13312, 0,     8.363,
 859, 119, 863, 863, 864.13, 1.13, 12288, 0, 864.13, 867.096, 2.966, 1903, 867.096, 868.175, 1.079, 9216, 0, 868.175, 870.044, 1.869, 1350, 870.044, 871.251, 1.207, 12288, 0,     8.251,
 860, 119, 864, 864, 865.237, 1.237, 14336, 0, 865.237, 867.707, 2.47, 2132, 867.707, 869.199, 1.492, 10240, 0, 869.199, 871.463, 2.264, 1500, 871.463, 872.416, 0.953, 13312, 0,     8.416,
 861, 119, 865, 865, 866.268, 1.268, 13312, 0, 866.268, 869.213, 2.945, 2064, 869.213, 870.248, 1.035, 10240, 0, 870.248, 872.299, 2.051, 1500, 872.299, 873.376, 1.077, 13312, 0,     8.376,
 862, 119, 866, 866, 867.056, 1.056, 10240, 0, 867.056, 869.374, 2.318, 1626, 869.374, 871.067, 1.694, 8192, 0, 871.067, 873.104, 2.036, 1200, 873.104, 874.108, 1.004, 10240, 0,     8.108,
 863, 119, 867, 867, 868.159, 1.159, 14336, 0, 868.159, 871.492, 3.333, 2220, 871.492, 872.629, 1.138, 11264, 0, 872.629, 874.894, 2.265, 1650, 874.894, 875.92, 1.026, 14336, 0,     8.920,
 864, 119, 868, 868, 869.268, 1.268, 14336, 0, 869.268, 871.537, 2.269, 2110, 871.537, 873.653, 2.116, 10240, 0, 873.653, 875.695, 2.041, 1500, 875.695, 876.871, 1.177, 13312, 0,     8.871,
 866, 119, 870, 870, 871.252, 1.252, 12288, 0, 871.252, 873.48, 2.228, 1896, 873.48, 874.58, 1.1, 9216, 0, 874.58, 876.75, 2.169, 1350, 876.75, 877.754, 1.004, 12288, 0,     7.754,
 865, 119, 869, 869, 870.302, 1.302, 13312, 0, 870.302, 873.541, 3.239, 1999, 873.541, 875.509, 1.968, 9216, 0, 875.509, 877.548, 2.039, 1350, 877.548, 878.632, 1.084, 12288, 0,     9.632,
 867, 119, 871, 871, 872.354, 1.354, 14336, 0, 872.354, 875.64, 3.285, 2106, 875.64, 876.669, 1.03, 10240, 0, 876.669, 878.808, 2.139, 1500, 878.808, 879.761, 0.953, 13312, 0,     8.761,
 868, 119, 872, 872, 873.457, 1.457, 14336, 0, 873.457, 875.785, 2.328, 2189, 875.785, 877.694, 1.909, 10240, 0, 877.694, 879.746, 2.052, 1500, 879.746, 880.714, 0.968, 13312, 0,     8.714,
