Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 123, 546, 546, 547.381, 1.381, 10240, 0, 547.381, 550.739, 3.358, 1050, 550.739, 551.749, 1.01, 10240, 0,     5.749,
 545, 123, 547, 547, 548.491, 1.491, 13312, 0, 548.491, 551.792, 3.301, 1335, 551.792, 552.818, 1.026, 13312, 0,     5.818,
 546, 123, 548, 548, 549.267, 1.267, 9216, 0, 549.267, 552.363, 3.097, 975, 552.363, 553.527, 1.163, 9216, 0,     5.527,
 547, 123, 549, 549, 550.376, 1.376, 13312, 0, 550.376, 554.053, 3.677, 1352, 554.053, 555.079, 1.026, 13312, 0,     6.079,
 548, 123, 550, 550, 551.236, 1.236, 10240, 0, 551.236, 554.108, 2.872, 1045, 554.108, 555.869, 1.761, 10240, 0,     5.869,
 549, 123, 551, 551, 552.09, 1.09, 10240, 0, 552.09, 555.766, 3.677, 1023, 555.766, 556.663, 0.897, 10240, 0,     5.663,
 550, 123, 552, 552, 553.113, 1.113, 12288, 0, 553.113, 556.149, 3.036, 1220, 556.149, 557.614, 1.465, 12288, 0,     5.614,
 552, 123, 554, 554, 554.911, 0.911, 9216, 0, 554.911, 557.783, 2.872, 976, 557.783, 558.494, 0.711, 9216, 0,     4.494,
 551, 123, 553, 553, 554.143, 1.143, 12288, 0, 554.143, 557.822, 3.679, 1233, 557.822, 559.44, 1.618, 12288, 0,     6.440,
 554, 123, 556, 556, 557.064, 1.064, 11264, 0, 557.064, 559.753, 2.689, 1154, 559.753, 560.621, 0.868, 11264, 0,     4.621,
 553, 123, 555, 555, 556.123, 1.123, 13312, 0, 556.123, 560.071, 3.948, 1372, 560.071, 561.65, 1.578, 13312, 0,     6.650,
 555, 123, 557, 557, 558.173, 1.173, 13312, 0, 558.173, 561.937, 3.763, 1306, 561.937, 562.963, 1.026, 13312, 0,     5.963,
 556, 123, 558, 558, 559.112, 1.112, 11264, 0, 559.112, 562.011, 2.899, 1164, 562.011, 563.836, 1.825, 11264, 0,     5.836,
 557, 123, 559, 559, 560.228, 1.228, 13312, 0, 560.228, 564.22, 3.992, 1366, 564.22, 565.248, 1.027, 13312, 0,     6.248,
 558, 123, 560, 560, 561.339, 1.339, 13312, 0, 561.339, 564.288, 2.948, 1366, 564.288, 566.274, 1.986, 13312, 0,     6.274,
 560, 123, 562, 562, 563.392, 1.392, 10240, 0, 563.392, 565.958, 2.566, 1003, 565.958, 567.061, 1.103, 10240, 0,     5.061,
 559, 123, 561, 561, 562.534, 1.534, 14336, 0, 562.534, 566.579, 4.045, 1411, 566.579, 568.164, 1.585, 14336, 0,     7.164,
 561, 123, 563, 563, 564.416, 1.416, 12288, 0, 564.416, 568.106, 3.69, 1289, 568.106, 569.109, 1.004, 12288, 0,     6.109,
 562, 123, 564, 564, 565.279, 1.279, 10240, 0, 565.279, 568.316, 3.037, 1040, 568.316, 569.901, 1.585, 10240, 0,     5.901,
 564, 123, 566, 566, 567.255, 1.255, 10240, 0, 567.255, 570.032, 2.777, 1026, 570.032, 570.828, 0.795, 10240, 0,     4.828,
 563, 123, 565, 565, 566.396, 1.396, 13312, 0, 566.396, 570.359, 3.963, 1348, 570.359, 571.852, 1.492, 13312, 0,     6.852,
 565, 123, 567, 567, 568.279, 1.279, 12288, 0, 568.279, 572.157, 3.878, 1272, 572.157, 573.109, 0.952, 12288, 0,     6.109,
 566, 123, 568, 568, 569.474, 1.474, 14336, 0, 569.474, 572.712, 3.238, 1411, 572.712, 574.213, 1.501, 14336, 0,     6.213,
 567, 123, 569, 569, 570.413, 1.413, 11264, 0, 570.413, 574.119, 3.706, 1178, 574.119, 575.084, 0.966, 11264, 0,     6.084,
 568, 123, 570, 570, 571.186, 1.186, 9216, 0, 571.186, 574.357, 3.171, 987, 574.357, 575.793, 1.437, 9216, 0,     5.793,
 569, 123, 571, 571, 572.041, 1.041, 10240, 0, 572.041, 575.903, 3.862, 1067, 575.903, 576.701, 0.798, 10240, 0,     5.701,
 570, 123, 572, 572, 572.988, 0.988, 11264, 0, 572.988, 576.302, 3.314, 1168, 576.302, 577.569, 1.266, 11264, 0,     5.569,
 571, 123, 573, 573, 573.947, 0.947, 11264, 0, 573.947, 577.767, 3.82, 1119, 577.767, 578.641, 0.874, 11264, 0,     5.641,
 572, 123, 574, 574, 575.205, 1.205, 14336, 0, 575.205, 578.681, 3.476, 1426, 578.681, 579.79, 1.109, 14336, 0,     5.790,
 573, 123, 575, 575, 576.064, 1.064, 10240, 0, 576.064, 579.439, 3.376, 1004, 579.439, 580.586, 1.146, 10240, 0,     5.586,
 574, 123, 576, 576, 577.003, 1.003, 11264, 0, 577.003, 580.676, 3.674, 1193, 580.676, 581.545, 0.869, 11264, 0,     5.545,
 575, 123, 577, 577, 577.947, 0.947, 11264, 0, 577.947, 581.284, 3.337, 1107, 581.284, 582.415, 1.131, 11264, 0,     5.415,
 576, 123, 578, 578, 578.859, 0.859, 10240, 0, 578.859, 582.453, 3.594, 1066, 582.453, 583.246, 0.793, 10240, 0,     5.246,
 577, 123, 579, 579, 580.201, 1.201, 14336, 0, 580.201, 583.617, 3.416, 1400, 583.617, 584.722, 1.105, 14336, 0,     5.722,
 578, 123, 580, 580, 581.225, 1.225, 12288, 0, 581.225, 584.53, 3.305, 1242, 584.53, 585.675, 1.145, 12288, 0,     5.675,
 579, 123, 581, 581, 582.336, 1.336, 13312, 0, 582.336, 585.949, 3.613, 1397, 585.949, 586.975, 1.026, 13312, 0,     5.975,
 580, 123, 582, 582, 583.368, 1.368, 12288, 0, 583.368, 586.654, 3.287, 1271, 586.654, 587.92, 1.266, 12288, 0,     5.920,
 581, 123, 583, 583, 584.477, 1.477, 13312, 0, 584.477, 588.278, 3.801, 1395, 588.278, 589.312, 1.034, 13312, 0,     6.312,
 582, 123, 584, 584, 585.594, 1.594, 13312, 0, 585.594, 588.865, 3.271, 1317, 588.865, 590.336, 1.471, 13312, 0,     6.336,
 583, 123, 585, 585, 586.447, 1.447, 10240, 0, 586.447, 590.008, 3.561, 1038, 590.008, 591.134, 1.126, 10240, 0,     6.134,
 584, 123, 586, 586, 587.386, 1.386, 11264, 0, 587.386, 590.723, 3.337, 1114, 590.723, 592, 1.278, 11264, 0,     6.000,
 585, 123, 587, 587, 588.413, 1.413, 12288, 0, 588.413, 592.039, 3.626, 1219, 592.039, 592.986, 0.947, 12288, 0,     5.986,
 586, 123, 588, 588, 589.267, 1.267, 10240, 0, 589.267, 592.408, 3.142, 1011, 592.408, 593.781, 1.372, 10240, 0,     5.781,
 587, 123, 589, 589, 590.036, 1.036, 9216, 0, 590.036, 593.663, 3.627, 968, 593.663, 594.49, 0.826, 9216, 0,     5.490,
 588, 123, 590, 590, 591.146, 1.146, 13312, 0, 591.146, 594.706, 3.56, 1376, 594.706, 595.74, 1.034, 13312, 0,     5.740,
 589, 123, 591, 591, 592.264, 1.264, 13312, 0, 592.264, 595.893, 3.629, 1338, 595.893, 596.919, 1.026, 13312, 0,     5.919,
 590, 123, 592, 592, 593.288, 1.288, 12288, 0, 593.288, 596.797, 3.509, 1253, 596.797, 597.866, 1.068, 12288, 0,     5.866,
 591, 123, 593, 593, 594.402, 1.402, 13312, 0, 594.402, 598.101, 3.699, 1323, 598.101, 599.133, 1.032, 13312, 0,     6.133,
 592, 123, 594, 594, 595.26, 1.26, 10240, 0, 595.26, 598.548, 3.287, 1050, 598.548, 599.923, 1.376, 10240, 0,     5.923,
 593, 123, 595, 595, 596.369, 1.369, 13312, 0, 596.369, 600.288, 3.918, 1311, 600.288, 601.314, 1.026, 13312, 0,     6.314,
 594, 123, 596, 596, 597.308, 1.308, 11264, 0, 597.308, 600.408, 3.099, 1116, 600.408, 602.183, 1.776, 11264, 0,     6.183,
 596, 123, 598, 598, 599.112, 1.112, 10240, 0, 599.112, 602.177, 3.065, 1062, 602.177, 602.973, 0.795, 10240, 0,     4.973,
 595, 123, 597, 597, 598.256, 1.256, 11264, 0, 598.256, 602.228, 3.972, 1165, 602.228, 603.839, 1.611, 11264, 0,     6.839,
 597, 123, 599, 599, 600.137, 1.137, 12288, 0, 600.137, 604.179, 4.043, 1202, 604.179, 605.126, 0.947, 12288, 0,     6.126,
 598, 123, 600, 600, 601.162, 1.162, 12288, 0, 601.162, 604.261, 3.098, 1213, 604.261, 606.073, 1.812, 12288, 0,     6.073,
 599, 123, 601, 601, 602.016, 1.016, 10240, 0, 602.016, 605.978, 3.962, 1076, 605.978, 606.86, 0.883, 10240, 0,     5.860,
 600, 123, 603, 603, 603.947, 0.947, 11264, 0, 603.947, 606.233, 2.286, 1180, 606.233, 607.728, 1.496, 11264, 0,     4.728,
 601, 123, 604, 604, 604.859, 0.859, 10240, 0, 604.859, 607.737, 2.878, 1056, 607.737, 608.535, 0.798, 10240, 0,     4.535,
 602, 123, 605, 605, 606.21, 1.21, 14336, 0, 606.21, 608.611, 2.401, 1427, 608.611, 609.722, 1.111, 14336, 0,     4.722,
 603, 123, 606, 606, 607.07, 1.07, 10240, 0, 607.07, 609.568, 2.498, 1094, 609.568, 610.511, 0.943, 10240, 0,     4.511,
 604, 123, 607, 607, 608.011, 1.011, 11264, 0, 608.011, 610.62, 2.609, 1198, 610.62, 611.488, 0.869, 11264, 0,     4.488,
 605, 123, 608, 608, 609.126, 1.126, 13312, 0, 609.126, 611.817, 2.691, 1341, 611.817, 612.852, 1.036, 13312, 0,     4.852,
 606, 123, 609, 609, 610.243, 1.243, 13312, 0, 610.243, 612.872, 2.629, 1352, 612.872, 613.905, 1.033, 13312, 0,     4.905,
 607, 123, 610, 610, 611.275, 1.275, 12288, 0, 611.275, 613.963, 2.689, 1289, 613.963, 614.915, 0.952, 12288, 0,     4.915,
 608, 123, 611, 611, 612.384, 1.384, 13312, 0, 612.384, 615.06, 2.676, 1313, 615.06, 616.086, 1.026, 13312, 0,     5.086,
 609, 123, 612, 612, 613.493, 1.493, 13312, 0, 613.493, 616.215, 2.722, 1349, 616.215, 617.241, 1.026, 13312, 0,     5.241,
 610, 123, 613, 613, 614.348, 1.348, 10240, 0, 614.348, 616.819, 2.471, 1056, 616.819, 618.029, 1.21, 10240, 0,     5.029,
 611, 123, 614, 614, 615.204, 1.204, 10240, 0, 615.204, 618.03, 2.827, 1090, 618.03, 618.82, 0.79, 10240, 0,     4.820,
 612, 123, 615, 615, 616.313, 1.313, 13312, 0, 616.313, 619.021, 2.708, 1322, 619.021, 620.047, 1.026, 13312, 0,     5.047,
 613, 123, 616, 616, 617.337, 1.337, 12288, 0, 617.337, 620.128, 2.791, 1258, 620.128, 621.076, 0.948, 12288, 0,     5.076,
 614, 123, 617, 617, 618.361, 1.361, 12288, 0, 618.361, 621.045, 2.684, 1212, 621.045, 622.027, 0.982, 12288, 0,     5.027,
 615, 123, 618, 618, 619.394, 1.394, 12288, 0, 619.394, 622.163, 2.77, 1222, 622.163, 623.112, 0.948, 12288, 0,     5.112,
 616, 123, 619, 619, 620.34, 1.34, 11264, 0, 620.34, 622.894, 2.554, 1110, 622.894, 623.983, 1.089, 11264, 0,     4.983,
 617, 123, 620, 620, 621.453, 1.453, 13312, 0, 621.453, 624.35, 2.897, 1312, 624.35, 625.377, 1.026, 13312, 0,     5.377,
 618, 123, 621, 621, 622.307, 1.307, 10240, 0, 622.307, 624.675, 2.368, 1066, 624.675, 626.164, 1.49, 10240, 0,     5.164,
 619, 123, 622, 622, 623.337, 1.337, 12288, 0, 623.337, 626.437, 3.1, 1246, 626.437, 627.39, 0.953, 12288, 0,     5.390,
 620, 123, 623, 623, 624.277, 1.277, 11264, 0, 624.277, 626.527, 2.25, 1108, 626.527, 628.259, 1.732, 11264, 0,     5.259,
 622, 123, 625, 625, 626.074, 1.074, 9216, 0, 626.074, 628.17, 2.096, 981, 628.17, 628.968, 0.798, 9216, 0,     3.968,
 621, 123, 624, 624, 625.303, 1.303, 12288, 0, 625.303, 628.493, 3.19, 1229, 628.493, 629.919, 1.426, 12288, 0,     5.919,
 623, 123, 626, 626, 627.098, 1.098, 12288, 0, 627.098, 630.323, 3.225, 1292, 630.323, 631.271, 0.947, 12288, 0,     5.271,
 624, 123, 627, 627, 628.215, 1.215, 13312, 0, 628.215, 630.798, 2.582, 1383, 630.798, 632.298, 1.5, 13312, 0,     5.298,
 625, 123, 628, 628, 629.324, 1.324, 13312, 0, 629.324, 632.622, 3.297, 1378, 632.622, 633.648, 1.026, 13312, 0,     5.648,
 626, 123, 629, 629, 630.522, 1.522, 14336, 0, 630.522, 633.165, 2.643, 1420, 633.165, 634.75, 1.585, 14336, 0,     5.750,
 627, 123, 630, 630, 631.631, 1.631, 13312, 0, 631.631, 634.848, 3.217, 1335, 634.848, 635.874, 1.026, 13312, 0,     5.874,
 628, 123, 631, 631, 632.655, 1.655, 12288, 0, 632.655, 635.323, 2.668, 1295, 635.323, 636.821, 1.498, 12288, 0,     5.821,
 629, 123, 632, 632, 633.679, 1.679, 12288, 0, 633.679, 636.938, 3.259, 1249, 636.938, 637.894, 0.956, 12288, 0,     5.894,
 630, 123, 633, 633, 634.712, 1.712, 12288, 0, 634.712, 637.435, 2.723, 1268, 637.435, 638.839, 1.404, 12288, 0,     5.839,
 631, 123, 634, 634, 635.828, 1.828, 13312, 0, 635.828, 639.184, 3.357, 1339, 639.184, 640.22, 1.036, 13312, 0,     6.220,
 632, 123, 635, 635, 636.681, 1.681, 10240, 0, 636.681, 639.264, 2.583, 1098, 639.264, 641.018, 1.754, 10240, 0,     6.018,
 634, 123, 637, 637, 638.651, 1.651, 11264, 0, 638.651, 641.199, 2.549, 1154, 641.199, 642.076, 0.876, 11264, 0,     5.076,
 633, 123, 636, 636, 637.705, 1.705, 12288, 0, 637.705, 641.349, 3.645, 1299, 641.349, 643.021, 1.672, 12288, 0,     7.021,
 635, 123, 638, 638, 639.675, 1.675, 12288, 0, 639.675, 643.212, 3.538, 1207, 643.212, 644.16, 0.947, 12288, 0,     6.160,
 636, 123, 639, 639, 640.699, 1.699, 12288, 0, 640.699, 643.476, 2.778, 1266, 643.476, 645.108, 1.632, 12288, 0,     6.108,
 637, 123, 640, 640, 641.552, 1.552, 10240, 0, 641.552, 644.986, 3.434, 1065, 644.986, 645.902, 0.915, 10240, 0,     5.902,
 638, 123, 641, 641, 642.671, 1.671, 13312, 0, 642.671, 645.667, 2.995, 1312, 645.667, 646.929, 1.262, 13312, 0,     5.929,
 639, 123, 642, 642, 643.7, 1.7, 12288, 0, 643.7, 647.034, 3.334, 1227, 647.034, 647.987, 0.953, 12288, 0,     5.987,
 640, 123, 643, 643, 644.553, 1.553, 10240, 0, 644.553, 647.338, 2.785, 1002, 647.338, 648.774, 1.437, 10240, 0,     5.774,
 642, 123, 645, 645, 646.52, 1.52, 10240, 0, 646.52, 649.15, 2.63, 1083, 649.15, 649.945, 0.795, 10240, 0,     4.945,
 641, 123, 644, 644, 645.667, 1.667, 13312, 0, 645.667, 649.218, 3.551, 1311, 649.218, 650.97, 1.752, 13312, 0,     6.970,
 643, 123, 646, 646, 647.544, 1.544, 12288, 0, 647.544, 651.205, 3.662, 1228, 651.205, 652.153, 0.947, 12288, 0,     6.153,
 644, 123, 647, 647, 648.653, 1.653, 13312, 0, 648.653, 651.459, 2.806, 1343, 651.459, 653.177, 1.717, 13312, 0,     6.177,
 645, 123, 648, 648, 649.592, 1.592, 11264, 0, 649.592, 653.096, 3.504, 1130, 653.096, 654.043, 0.948, 11264, 0,     6.043,
 646, 123, 649, 649, 650.62, 1.62, 12288, 0, 650.62, 653.612, 2.993, 1290, 653.612, 654.989, 1.377, 12288, 0,     5.989,
 647, 123, 650, 650, 651.568, 1.568, 11264, 0, 651.568, 654.976, 3.409, 1124, 654.976, 655.855, 0.879, 11264, 0,     5.855,
 648, 123, 651, 651, 652.428, 1.428, 10240, 0, 652.428, 655.415, 2.986, 1079, 655.415, 656.643, 1.228, 10240, 0,     5.643,
 649, 123, 652, 652, 653.285, 1.285, 10240, 0, 653.285, 656.812, 3.527, 1096, 656.812, 657.608, 0.796, 10240, 0,     5.608,
 650, 123, 653, 653, 654.309, 1.309, 12288, 0, 654.309, 657.457, 3.148, 1221, 657.457, 658.555, 1.098, 12288, 0,     5.555,
 651, 123, 654, 654, 655.418, 1.418, 13312, 0, 655.418, 659.001, 3.583, 1310, 659.001, 660.031, 1.029, 13312, 0,     6.031,
 652, 123, 655, 655, 656.271, 1.271, 10240, 0, 656.271, 659.152, 2.88, 1013, 659.152, 660.819, 1.667, 10240, 0,     5.819,
 653, 123, 656, 656, 657.215, 1.215, 11264, 0, 657.215, 660.838, 3.623, 1103, 660.838, 661.707, 0.868, 11264, 0,     5.707,
 654, 123, 657, 657, 658.163, 1.163, 11264, 0, 658.163, 661.132, 2.968, 1187, 661.132, 662.574, 1.442, 11264, 0,     5.574,
 656, 123, 659, 659, 660.127, 1.127, 10240, 0, 660.127, 662.869, 2.742, 1043, 662.869, 663.664, 0.794, 10240, 0,     4.664,
 655, 123, 658, 658, 659.273, 1.273, 13312, 0, 659.273, 663.069, 3.796, 1335, 663.069, 664.69, 1.621, 13312, 0,     6.690,
 657, 123, 660, 660, 660.981, 0.981, 10240, 0, 660.981, 664.578, 3.597, 1026, 664.578, 665.484, 0.906, 10240, 0,     5.484,
 658, 123, 661, 661, 662.03, 1.03, 12288, 0, 662.03, 665.079, 3.049, 1206, 665.079, 666.433, 1.355, 12288, 0,     5.433,
 659, 123, 662, 662, 662.886, 0.886, 10240, 0, 662.886, 666.263, 3.377, 1007, 666.263, 667.221, 0.958, 10240, 0,     5.221,
 660, 123, 663, 663, 663.945, 0.945, 11264, 0, 663.945, 667.039, 3.095, 1172, 667.039, 668.097, 1.058, 11264, 0,     5.097,
 661, 123, 664, 664, 664.778, 0.778, 9216, 0, 664.778, 667.863, 3.086, 961, 667.863, 668.81, 0.947, 9216, 0,     4.810,
 662, 123, 665, 665, 666.201, 1.201, 14336, 0, 666.201, 669.417, 3.216, 1424, 669.417, 670.528, 1.111, 14336, 0,     5.528,
 663, 123, 666, 666, 667.143, 1.143, 11264, 0, 667.143, 669.753, 2.61, 1135, 669.753, 671.394, 1.641, 11264, 0,     5.394,
 664, 123, 667, 667, 667.996, 0.996, 10240, 0, 667.996, 671.135, 3.139, 1026, 671.135, 672.182, 1.047, 10240, 0,     5.182,
 665, 123, 668, 668, 669.121, 1.121, 13312, 0, 669.121, 672.047, 2.926, 1373, 672.047, 673.207, 1.16, 13312, 0,     5.207,
 666, 123, 669, 669, 670.063, 1.063, 11264, 0, 670.063, 673.025, 2.962, 1131, 673.025, 674.073, 1.049, 11264, 0,     5.073,
 667, 123, 670, 670, 671.095, 1.095, 12288, 0, 671.095, 674.174, 3.079, 1277, 674.174, 675.126, 0.952, 12288, 0,     5.126,
 668, 123, 671, 671, 671.948, 0.948, 10240, 0, 671.948, 674.743, 2.795, 1031, 674.743, 675.916, 1.172, 10240, 0,     4.916,
 669, 123, 672, 672, 673.04, 1.04, 12288, 0, 673.04, 676.23, 3.19, 1229, 676.23, 677.184, 0.953, 12288, 0,     5.184,
 670, 123, 673, 673, 674.153, 1.153, 13312, 0, 674.153, 676.988, 2.835, 1347, 676.988, 678.214, 1.227, 13312, 0,     5.214,
 671, 123, 674, 674, 675.18, 1.18, 12288, 0, 675.18, 678.294, 3.115, 1228, 678.294, 679.242, 0.947, 12288, 0,     5.242,
 672, 123, 675, 675, 675.948, 0.948, 9216, 0, 675.948, 678.617, 2.669, 971, 678.617, 679.951, 1.334, 9216, 0,     4.951,
 673, 123, 676, 676, 676.859, 0.859, 10240, 0, 676.859, 679.968, 3.109, 1005, 679.968, 680.758, 0.79, 10240, 0,     4.758,
 674, 123, 677, 677, 678.122, 1.122, 13312, 0, 678.122, 680.798, 2.676, 1308, 680.798, 681.833, 1.036, 13312, 0,     4.833,
 675, 123, 678, 678, 678.984, 0.984, 10240, 0, 678.984, 681.743, 2.76, 1062, 681.743, 682.624, 0.881, 10240, 0,     4.624,
 676, 123, 679, 679, 680.115, 1.115, 13312, 0, 680.115, 683.047, 2.932, 1347, 683.047, 684.077, 1.03, 13312, 0,     5.077,
 677, 123, 680, 680, 681.143, 1.143, 12288, 0, 681.143, 683.882, 2.739, 1282, 683.882, 685.022, 1.14, 12288, 0,     5.022,
 678, 123, 681, 681, 682.252, 1.252, 13312, 0, 682.252, 685.234, 2.982, 1308, 685.234, 686.261, 1.027, 13312, 0,     5.261,
 679, 123, 682, 682, 683.283, 1.283, 12288, 0, 683.283, 686.016, 2.733, 1279, 686.016, 687.207, 1.191, 12288, 0,     5.207,
 680, 123, 683, 683, 684.229, 1.229, 11264, 0, 684.229, 687.153, 2.924, 1152, 687.153, 688.076, 0.923, 11264, 0,     5.076,
 681, 123, 684, 684, 685.088, 1.088, 10240, 0, 685.088, 687.805, 2.718, 1074, 687.805, 688.864, 1.059, 10240, 0,     4.864,
 682, 123, 685, 685, 686.026, 1.026, 11264, 0, 686.026, 689.147, 3.121, 1194, 689.147, 690.015, 0.868, 11264, 0,     5.015,
 683, 123, 686, 686, 687.144, 1.144, 13312, 0, 687.144, 690.013, 2.869, 1325, 690.013, 691.047, 1.034, 13312, 0,     5.047,
 684, 123, 687, 687, 688.082, 1.082, 11264, 0, 688.082, 690.987, 2.904, 1104, 690.987, 691.919, 0.933, 11264, 0,     4.919,
 685, 123, 688, 688, 689.107, 1.107, 12288, 0, 689.107, 692.049, 2.942, 1219, 692.049, 692.997, 0.949, 12288, 0,     4.997,
 686, 123, 689, 689, 690.216, 1.216, 13312, 0, 690.216, 693.218, 3.002, 1340, 693.218, 694.245, 1.026, 13312, 0,     5.245,
 687, 123, 690, 690, 691.24, 1.24, 12288, 0, 691.24, 694.114, 2.874, 1237, 694.114, 695.193, 1.079, 12288, 0,     5.193,
 688, 123, 691, 691, 692.443, 1.443, 14336, 0, 692.443, 695.559, 3.116, 1405, 695.559, 696.664, 1.105, 14336, 0,     5.664,
 689, 123, 692, 692, 693.297, 1.297, 10240, 0, 693.297, 695.861, 2.564, 1048, 695.861, 697.452, 1.591, 10240, 0,     5.452,
 690, 123, 693, 693, 694.321, 1.321, 12288, 0, 694.321, 697.566, 3.245, 1203, 697.566, 698.522, 0.957, 12288, 0,     5.522,
 691, 123, 694, 694, 695.264, 1.264, 11264, 0, 695.264, 697.741, 2.478, 1128, 697.741, 699.393, 1.652, 11264, 0,     5.393,
 693, 123, 696, 696, 697.143, 1.143, 10240, 0, 697.143, 699.565, 2.423, 1092, 699.565, 700.356, 0.791, 10240, 0,     4.356,
 692, 123, 695, 695, 696.288, 1.288, 12288, 0, 696.288, 699.697, 3.409, 1279, 699.697, 701.301, 1.605, 12288, 0,     6.301,
 694, 123, 697, 697, 698.167, 1.167, 12288, 0, 698.167, 701.607, 3.44, 1225, 701.607, 702.558, 0.951, 12288, 0,     5.558,
 695, 123, 698, 698, 699.281, 1.281, 13312, 0, 699.281, 701.983, 2.702, 1368, 701.983, 703.585, 1.602, 13312, 0,     5.585,
 696, 123, 699, 699, 700.305, 1.305, 12288, 0, 700.305, 703.629, 3.325, 1214, 703.629, 704.582, 0.952, 12288, 0,     5.582,
 697, 123, 700, 700, 701.329, 1.329, 12288, 0, 701.329, 704.066, 2.738, 1249, 704.066, 705.534, 1.468, 12288, 0,     5.534,
 698, 123, 701, 701, 702.192, 1.192, 10240, 0, 702.192, 705.361, 3.17, 1040, 705.361, 706.322, 0.96, 10240, 0,     5.322,
 699, 123, 702, 702, 703.216, 1.216, 12288, 0, 703.216, 706.215, 2.999, 1290, 706.215, 707.274, 1.059, 12288, 0,     5.274,
 700, 123, 703, 703, 704.326, 1.326, 13312, 0, 704.326, 707.582, 3.256, 1328, 707.582, 708.61, 1.028, 13312, 0,     5.610,
 701, 123, 704, 704, 705.35, 1.35, 12288, 0, 705.35, 708.277, 2.927, 1233, 708.277, 709.558, 1.281, 12288, 0,     5.558,
 702, 123, 705, 705, 706.203, 1.203, 10240, 0, 706.203, 709.312, 3.109, 1038, 709.312, 710.346, 1.034, 10240, 0,     5.346,
 703, 123, 706, 706, 707.146, 1.146, 11264, 0, 707.146, 710.12, 2.974, 1101, 710.12, 711.213, 1.093, 11264, 0,     5.213,
 704, 123, 707, 707, 708.257, 1.257, 13312, 0, 708.257, 711.586, 3.329, 1365, 711.586, 712.612, 1.026, 13312, 0,     5.612,
 705, 123, 708, 708, 709.197, 1.197, 11264, 0, 709.197, 712.082, 2.884, 1175, 712.082, 713.481, 1.399, 11264, 0,     5.481,
 706, 123, 709, 709, 710.136, 1.136, 11264, 0, 710.136, 713.475, 3.339, 1130, 713.475, 714.353, 0.877, 11264, 0,     5.353,
 707, 123, 710, 710, 711.255, 1.255, 13312, 0, 711.255, 714.395, 3.14, 1388, 714.395, 715.428, 1.033, 13312, 0,     5.428,
 708, 123, 711, 711, 712.193, 1.193, 11264, 0, 712.193, 715.436, 3.242, 1172, 715.436, 716.304, 0.869, 11264, 0,     5.304,
 709, 123, 712, 712, 713.217, 1.217, 12288, 0, 713.217, 716.418, 3.2, 1214, 716.418, 717.365, 0.947, 12288, 0,     5.365,
 710, 123, 713, 713, 714.327, 1.327, 13312, 0, 714.327, 717.667, 3.34, 1335, 717.667, 718.694, 1.027, 13312, 0,     5.694,
 711, 123, 714, 714, 715.359, 1.359, 12288, 0, 715.359, 718.455, 3.096, 1222, 718.455, 719.639, 1.184, 12288, 0,     5.639,
 712, 123, 715, 715, 716.468, 1.468, 13312, 0, 716.468, 719.896, 3.428, 1333, 719.896, 720.922, 1.026, 13312, 0,     5.922,
 713, 123, 716, 716, 717.578, 1.578, 13312, 0, 717.578, 720.74, 3.162, 1368, 720.74, 721.947, 1.207, 13312, 0,     5.947,
 714, 123, 717, 717, 718.518, 1.518, 11264, 0, 718.518, 721.822, 3.304, 1151, 721.822, 722.813, 0.991, 11264, 0,     5.813,
 715, 123, 718, 718, 719.716, 1.716, 14336, 0, 719.716, 723.119, 3.403, 1427, 723.119, 724.224, 1.105, 14336, 0,     6.224,
 716, 123, 719, 719, 720.655, 1.655, 11264, 0, 720.655, 723.736, 3.081, 1146, 723.736, 725.092, 1.356, 11264, 0,     6.092,
 717, 123, 720, 720, 721.51, 1.51, 10240, 0, 721.51, 724.865, 3.355, 1038, 724.865, 725.88, 1.015, 10240, 0,     5.880,
 718, 123, 721, 721, 722.364, 1.364, 10240, 0, 722.364, 725.484, 3.121, 1050, 725.484, 726.667, 1.183, 10240, 0,     5.667,
 719, 123, 722, 722, 723.481, 1.481, 13312, 0, 723.481, 727.097, 3.616, 1337, 727.097, 728.132, 1.035, 13312, 0,     6.132,
 720, 123, 723, 723, 724.334, 1.334, 10240, 0, 724.334, 727.284, 2.949, 1075, 727.284, 728.919, 1.636, 10240, 0,     5.919,
 722, 123, 725, 725, 726.211, 1.211, 9216, 0, 726.211, 728.938, 2.726, 988, 728.938, 729.656, 0.718, 9216, 0,     4.656,
 721, 123, 724, 724, 725.443, 1.443, 13312, 0, 725.443, 729.333, 3.89, 1342, 729.333, 730.683, 1.35, 13312, 0,     6.683,
 723, 123, 726, 726, 727.238, 1.238, 12288, 0, 727.238, 731.072, 3.834, 1279, 731.072, 732.026, 0.954, 12288, 0,     6.026,
 724, 123, 727, 727, 728.356, 1.356, 13312, 0, 728.356, 731.553, 3.197, 1329, 731.553, 733.051, 1.497, 13312, 0,     6.051,
 725, 123, 728, 728, 729.465, 1.465, 13312, 0, 729.465, 733.265, 3.8, 1316, 733.265, 734.296, 1.031, 13312, 0,     6.296,
