Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 810, 107, 814, 814, 814.911, 0.911, 10240, 0, 814.911, 819.057, 4.146, 1026, 819.057, 820.037, 0.979, 10240, 0, 820.037, 822.214, 2.177, 1500, 822.214, 823.014, 0.8, 7168, 0, 823.014, 825.022, 2.008, 1050, 825.022, 825.91, 0.888, 9216, 0,    11.910,
 811, 107, 815, 815, 815.86, 0.86, 10240, 0, 815.86, 819.581, 3.721, 1082, 819.581, 820.832, 1.251, 10240, 0, 820.832, 823.054, 2.222, 1500, 823.054, 823.781, 0.727, 7168, 0, 823.781, 825.628, 1.847, 1050, 825.628, 826.622, 0.994, 9216, 0,    11.622,
 812, 107, 816, 816, 817.12, 1.12, 13312, 0, 817.12, 821.274, 4.154, 1327, 821.274, 822.301, 1.026, 13312, 0, 822.301, 824.468, 2.167, 1950, 824.468, 825.4, 0.932, 9216, 0, 825.4, 827.399, 1.999, 1350, 827.399, 828.344, 0.945, 12288, 0,    12.344,
 813, 107, 817, 817, 817.974, 0.974, 10240, 0, 817.974, 821.337, 3.363, 1049, 821.337, 823.088, 1.751, 10240, 0, 823.088, 824.754, 1.666, 1500, 824.754, 826.119, 1.365, 7168, 0, 826.119, 827.673, 1.554, 1050, 827.673, 829.053, 1.381, 9216, 0,    12.053,
 815, 107, 819, 819, 820.057, 1.057, 11264, 0, 820.057, 823.211, 3.154, 1118, 823.211, 824.079, 0.869, 11264, 0, 824.079, 826.307, 2.228, 1650, 826.307, 827.128, 0.821, 8192, 0, 827.128, 829.189, 2.061, 1200, 829.189, 829.984, 0.795, 10240, 0,    10.984,
 814, 107, 818, 818, 819.118, 1.118, 13312, 0, 819.118, 823.478, 4.36, 1322, 823.478, 825.106, 1.628, 13312, 0, 825.106, 827.279, 2.172, 1950, 827.279, 828.205, 0.927, 9216, 0, 828.205, 830.204, 1.999, 1350, 830.204, 831.149, 0.945, 12288, 0,    13.149,
 817, 107, 821, 821, 822.024, 1.024, 10240, 0, 822.024, 825.19, 3.166, 1028, 825.19, 825.981, 0.791, 10240, 0, 825.981, 827.978, 1.998, 1500, 827.978, 828.927, 0.949, 7168, 0, 828.927, 830.753, 1.825, 1050, 830.753, 831.858, 1.106, 9216, 0,    10.858,
 816, 107, 820, 820, 821.17, 1.17, 13312, 0, 821.17, 825.522, 4.352, 1380, 825.522, 827.013, 1.49, 13312, 0, 827.013, 829.447, 2.434, 1950, 829.447, 830.37, 0.924, 9216, 0, 830.37, 832.366, 1.996, 1350, 832.366, 833.315, 0.949, 12288, 0,    13.315,
 818, 107, 822, 822, 822.882, 0.882, 10240, 0, 822.882, 826.903, 4.021, 1029, 826.903, 827.801, 0.897, 10240, 0, 827.801, 829.65, 1.849, 1500, 829.65, 831.087, 1.437, 7168, 0, 831.087, 832.648, 1.561, 1050, 832.648, 834.027, 1.378, 9216, 0,    12.027,
 820, 107, 824, 824, 824.974, 0.974, 10240, 0, 824.974, 828.571, 3.597, 1001, 828.571, 829.616, 1.046, 10240, 0, 829.616, 831.32, 1.703, 1500, 831.32, 832.042, 0.722, 7168, 0, 832.042, 833.933, 1.891, 1050, 833.933, 834.736, 0.803, 9216, 0,    10.736,
 819, 107, 823, 823, 824.121, 1.121, 13312, 0, 824.121, 827.693, 3.572, 1302, 827.693, 828.829, 1.136, 13312, 0, 828.829, 831.613, 2.785, 1950, 831.613, 832.967, 1.354, 9216, 0, 832.967, 834.975, 2.008, 1350, 834.975, 835.92, 0.945, 12288, 0,    12.920,
 821, 107, 825, 825, 826.119, 1.119, 13312, 0, 826.119, 830.03, 3.912, 1397, 830.03, 831.056, 1.026, 13312, 0, 831.056, 833.492, 2.436, 1950, 833.492, 834.416, 0.924, 9216, 0, 834.416, 836.418, 2.002, 1350, 836.418, 837.373, 0.955, 12288, 0,    12.373,
 822, 107, 826, 826, 827.064, 1.064, 11264, 0, 827.064, 830.562, 3.498, 1195, 830.562, 831.926, 1.364, 11264, 0, 831.926, 833.769, 1.844, 1650, 833.769, 835.235, 1.466, 8192, 0, 835.235, 837.011, 1.776, 1200, 837.011, 838.166, 1.155, 10240, 0,    12.166,
 823, 107, 827, 827, 827.917, 0.917, 10240, 0, 827.917, 831.758, 3.841, 1035, 831.758, 832.713, 0.955, 10240, 0, 832.713, 835.161, 2.448, 1500, 835.161, 835.952, 0.791, 7168, 0, 835.952, 837.977, 2.025, 1050, 837.977, 838.882, 0.905, 9216, 0,    11.882,
 824, 107, 828, 828, 828.774, 0.774, 9216, 0, 828.774, 832.19, 3.416, 978, 832.19, 833.422, 1.232, 9216, 0, 833.422, 835.275, 1.853, 1350, 835.275, 836.567, 1.292, 6144, 0, 836.567, 838.348, 1.781, 900, 838.348, 839.512, 1.164, 8192, 0,    11.512,
 825, 107, 829, 829, 830.117, 1.117, 13312, 0, 830.117, 834.023, 3.905, 1352, 834.023, 835.055, 1.032, 13312, 0, 835.055, 837.337, 2.282, 1950, 837.337, 838.263, 0.926, 9216, 0, 838.263, 840.268, 2.006, 1350, 840.268, 841.217, 0.948, 12288, 0,    12.217,
 826, 107, 830, 830, 831.227, 1.227, 13312, 0, 831.227, 834.443, 3.216, 1347, 834.443, 836.088, 1.645, 13312, 0, 836.088, 838.263, 2.174, 1950, 838.263, 839.19, 0.928, 9216, 0, 839.19, 841.19, 2, 1350, 841.19, 842.163, 0.974, 12288, 0,    12.163,
 827, 107, 831, 831, 832.08, 1.08, 10240, 0, 832.08, 835.817, 3.736, 1067, 835.817, 836.879, 1.063, 10240, 0, 836.879, 839.02, 2.141, 1500, 839.02, 839.911, 0.891, 7168, 0, 839.911, 841.838, 1.928, 1050, 841.838, 842.873, 1.035, 9216, 0,    11.873,
 828, 107, 832, 832, 832.848, 0.848, 9216, 0, 832.848, 836.053, 3.205, 967, 836.053, 837.595, 1.541, 9216, 0, 837.595, 839.769, 2.174, 1350, 839.769, 840.529, 0.76, 6144, 0, 840.529, 842.522, 1.993, 900, 842.522, 843.511, 0.989, 8192, 0,    11.511,
 830, 107, 834, 834, 834.883, 0.883, 10240, 0, 834.883, 837.825, 2.941, 1062, 837.825, 838.62, 0.796, 10240, 0, 838.62, 840.695, 2.075, 1500, 840.695, 841.414, 0.719, 7168, 0, 841.414, 843.398, 1.984, 1050, 843.398, 844.22, 0.821, 9216, 0,    10.220,
 829, 107, 833, 833, 834.03, 1.03, 12288, 0, 834.03, 837.977, 3.947, 1287, 837.977, 839.571, 1.594, 12288, 0, 839.571, 841.771, 2.199, 1800, 841.771, 842.704, 0.933, 9216, 0, 842.704, 844.702, 1.998, 1350, 844.702, 845.647, 0.946, 12288, 0,    12.647,
 831, 107, 835, 835, 836.124, 1.124, 13312, 0, 836.124, 840.106, 3.983, 1364, 840.106, 841.132, 1.026, 13312, 0, 841.132, 843.298, 2.166, 1950, 843.298, 844.231, 0.933, 9216, 0, 844.231, 846.234, 2.002, 1350, 846.234, 847.184, 0.951, 12288, 0,    12.184,
 832, 107, 836, 836, 837.149, 1.149, 12288, 0, 837.149, 840.121, 2.972, 1285, 840.121, 842.077, 1.956, 12288, 0, 842.077, 844.086, 2.009, 1800, 844.086, 845.161, 1.074, 9216, 0, 845.161, 847.164, 2.004, 1350, 847.164, 848.137, 0.973, 12288, 0,    12.137,
 834, 107, 838, 838, 839.026, 1.026, 10240, 0, 839.026, 841.838, 2.812, 1026, 841.838, 842.865, 1.027, 10240, 0, 842.865, 844.971, 2.106, 1500, 844.971, 845.877, 0.906, 7168, 0, 845.877, 847.794, 1.916, 1050, 847.794, 848.854, 1.06, 9216, 0,    10.854,
 833, 107, 837, 837, 838.173, 1.173, 12288, 0, 838.173, 842.173, 4, 1237, 842.173, 843.817, 1.644, 12288, 0, 843.817, 846.087, 2.271, 1800, 846.087, 847.011, 0.924, 9216, 0, 847.011, 849.168, 2.157, 1350, 849.168, 850.113, 0.945, 12288, 0,    13.113,
 835, 107, 839, 839, 839.968, 0.968, 11264, 0, 839.968, 843.748, 3.78, 1146, 843.748, 844.69, 0.942, 11264, 0, 844.69, 846.806, 2.116, 1650, 846.806, 847.836, 1.029, 8192, 0, 847.836, 849.62, 1.784, 1200, 849.62, 850.907, 1.287, 10240, 0,    11.907,
 836, 107, 840, 840, 840.948, 0.948, 11264, 0, 840.948, 844.025, 3.078, 1108, 844.025, 845.56, 1.535, 11264, 0, 845.56, 847.92, 2.36, 1650, 847.92, 848.741, 0.821, 8192, 0, 848.741, 850.946, 2.204, 1200, 850.946, 851.735, 0.789, 10240, 0,    11.735,
 837, 107, 841, 841, 841.947, 0.947, 11264, 0, 841.947, 845.704, 3.758, 1174, 845.704, 846.583, 0.879, 11264, 0, 846.583, 848.655, 2.072, 1650, 848.655, 849.566, 0.911, 8192, 0, 849.566, 851.401, 1.835, 1200, 851.401, 852.523, 1.122, 10240, 0,    11.523,
 838, 107, 842, 842, 842.946, 0.946, 11264, 0, 842.946, 846.021, 3.075, 1196, 846.021, 847.454, 1.433, 11264, 0, 847.454, 849.752, 2.299, 1650, 849.752, 850.574, 0.821, 8192, 0, 850.574, 852.722, 2.148, 1200, 852.722, 853.51, 0.788, 10240, 0,    11.510,
 839, 107, 843, 843, 844.036, 1.036, 12288, 0, 844.036, 847.846, 3.81, 1282, 847.846, 848.801, 0.955, 12288, 0, 848.801, 850.802, 2.001, 1800, 850.802, 851.727, 0.925, 9216, 0, 851.727, 853.733, 2.006, 1350, 853.733, 854.679, 0.945, 12288, 0,    11.679,
 840, 107, 844, 844, 844.893, 0.893, 10240, 0, 844.893, 847.866, 2.973, 1098, 847.866, 849.59, 1.724, 10240, 0, 849.59, 851.421, 1.831, 1500, 851.421, 852.447, 1.026, 7168, 0, 852.447, 854.293, 1.846, 1050, 854.293, 855.392, 1.099, 9216, 0,    11.392,
 842, 107, 846, 846, 846.972, 0.972, 10240, 0, 846.972, 849.63, 2.657, 1054, 849.63, 850.42, 0.79, 10240, 0, 850.42, 852.473, 2.054, 1500, 852.473, 853.194, 0.721, 7168, 0, 853.194, 855.296, 2.101, 1050, 855.296, 856.101, 0.806, 9216, 0,    10.101,
 841, 107, 845, 845, 846.119, 1.119, 13312, 0, 846.119, 850.168, 4.05, 1393, 850.168, 851.444, 1.275, 13312, 0, 851.444, 853.607, 2.164, 1950, 853.607, 854.531, 0.924, 9216, 0, 854.531, 856.53, 1.999, 1350, 856.53, 857.475, 0.945, 12288, 0,    12.475,
 843, 107, 847, 847, 848.032, 1.032, 12288, 0, 848.032, 851.674, 3.642, 1226, 851.674, 852.629, 0.955, 12288, 0, 852.629, 854.628, 1.999, 1800, 854.628, 855.552, 0.924, 9216, 0, 855.552, 857.55, 1.999, 1350, 857.55, 858.496, 0.945, 12288, 0,    11.496,
 844, 107, 848, 848, 848.885, 0.885, 10240, 0, 848.885, 851.998, 3.113, 1095, 851.998, 853.419, 1.421, 10240, 0, 853.419, 855.286, 1.866, 1500, 855.286, 856.271, 0.986, 7168, 0, 856.271, 858.098, 1.827, 1050, 858.098, 859.213, 1.115, 9216, 0,    11.213,
 846, 107, 850, 850, 850.89, 0.89, 10240, 0, 850.89, 853.684, 2.795, 1011, 853.684, 854.474, 0.79, 10240, 0, 854.474, 856.299, 1.825, 1500, 856.299, 857.023, 0.724, 7168, 0, 857.023, 859.113, 2.089, 1050, 859.113, 859.931, 0.818, 9216, 0,     9.931,
 845, 107, 849, 849, 850.036, 1.036, 12288, 0, 850.036, 853.733, 3.697, 1232, 853.733, 855.419, 1.686, 12288, 0, 855.419, 857.422, 2.003, 1800, 857.422, 858.351, 0.929, 9216, 0, 858.351, 860.346, 1.994, 1350, 860.346, 861.291, 0.945, 12288, 0,    12.291,
 847, 107, 851, 851, 851.859, 0.859, 10240, 0, 851.859, 855.444, 3.584, 1055, 855.444, 856.237, 0.794, 10240, 0, 856.237, 857.974, 1.737, 1500, 857.974, 859.076, 1.102, 7168, 0, 859.076, 860.669, 1.593, 1050, 860.669, 862, 1.331, 9216, 0,    11.000,
 848, 107, 852, 852, 853.03, 1.03, 12288, 0, 853.03, 855.792, 2.762, 1226, 855.792, 857.184, 1.392, 12288, 0, 857.184, 859.426, 2.242, 1800, 859.426, 860.349, 0.924, 9216, 0, 860.349, 862.352, 2.003, 1350, 862.352, 863.3, 0.948, 12288, 0,    11.300,
 849, 107, 853, 853, 854.139, 1.139, 13312, 0, 854.139, 857.725, 3.586, 1369, 857.725, 858.753, 1.028, 13312, 0, 858.753, 860.919, 2.165, 1950, 860.919, 861.848, 0.93, 9216, 0, 861.848, 863.843, 1.995, 1350, 863.843, 864.788, 0.945, 12288, 0,    11.788,
 852, 107, 856, 856, 857.222, 1.222, 9216, 0, 857.222, 859.825, 2.603, 981, 859.825, 860.566, 0.741, 9216, 0, 860.566, 862.426, 1.86, 1350, 862.426, 863.835, 1.409, 6144, 0, 863.835, 865.181, 1.346, 900, 865.181, 865.814, 0.633, 8192, 0,     9.814,
 850, 107, 854, 854, 855.334, 1.334, 14336, 0, 855.334, 858.187, 2.854, 1435, 858.187, 859.857, 1.67, 14336, 0, 859.857, 862.188, 2.33, 2100, 862.188, 863.219, 1.031, 10240, 0, 863.219, 865.445, 2.226, 1500, 865.445, 866.838, 1.392, 13312, 0,    12.838,
 851, 107, 855, 855, 856.452, 1.452, 13312, 0, 856.452, 860.029, 3.577, 1382, 860.029, 861.596, 1.567, 13312, 0, 861.596, 864.354, 2.758, 1950, 864.354, 865.284, 0.93, 9216, 0, 865.284, 867.278, 1.994, 1350, 867.278, 868.232, 0.953, 12288, 0,    13.232,
 854, 107, 858, 858, 859.441, 1.441, 12288, 0, 859.441, 862.09, 2.649, 1235, 862.09, 863.042, 0.952, 12288, 0, 863.042, 865.041, 1.999, 1800, 865.041, 866.212, 1.171, 9216, 0, 866.212, 868.21, 1.999, 1350, 868.21, 869.179, 0.968, 12288, 0,    11.179,
 853, 107, 857, 857, 858.417, 1.417, 14336, 0, 858.417, 862.171, 3.755, 1408, 862.171, 864.144, 1.973, 14336, 0, 864.144, 866.697, 2.553, 2100, 866.697, 867.723, 1.026, 10240, 0, 867.723, 869.95, 2.227, 1500, 869.95, 870.974, 1.025, 13312, 0,    13.974,
 855, 107, 859, 859, 860.379, 1.379, 11264, 0, 860.379, 863.922, 3.543, 1100, 863.922, 865.016, 1.094, 11264, 0, 865.016, 866.878, 1.862, 1650, 866.878, 868.546, 1.668, 8192, 0, 868.546, 870.326, 1.78, 1200, 870.326, 871.772, 1.446, 10240, 0,    12.772,
 857, 107, 861, 861, 862.093, 1.093, 9216, 0, 862.093, 865.568, 3.475, 987, 865.568, 866.599, 1.031, 9216, 0, 866.599, 868.377, 1.778, 1350, 868.377, 869.161, 0.784, 6144, 0, 869.161, 871.287, 2.126, 900, 871.287, 872.405, 1.119, 8192, 0,    11.405,
 856, 107, 860, 860, 861.318, 1.318, 11264, 0, 861.318, 864.081, 2.763, 1142, 864.081, 865.889, 1.807, 11264, 0, 865.889, 868.529, 2.641, 1650, 868.529, 869.983, 1.454, 8192, 0, 869.983, 872.11, 2.126, 1200, 872.11, 873.2, 1.09, 10240, 0,    13.200,
 858, 107, 862, 862, 862.861, 0.861, 9216, 0, 862.861, 865.746, 2.885, 996, 865.746, 867.314, 1.568, 9216, 0, 867.314, 869.88, 2.566, 1350, 869.88, 870.602, 0.722, 6144, 0, 870.602, 872.622, 2.02, 900, 872.622, 873.84, 1.218, 8192, 0,    11.840,
 860, 107, 864, 864, 865.061, 1.061, 11264, 0, 865.061, 867.682, 2.621, 1158, 867.682, 868.556, 0.875, 11264, 0, 868.556, 870.397, 1.84, 1650, 870.397, 871.421, 1.025, 8192, 0, 871.421, 873.905, 2.483, 1200, 873.905, 874.696, 0.791, 10240, 0,    10.696,
 859, 107, 863, 863, 864.122, 1.122, 13312, 0, 864.122, 867.882, 3.76, 1386, 867.882, 869.58, 1.698, 13312, 0, 869.58, 872.046, 2.466, 1950, 872.046, 872.971, 0.926, 9216, 0, 872.971, 874.97, 1.998, 1350, 874.97, 875.915, 0.945, 12288, 0,    12.915,
 862, 107, 866, 866, 866.942, 0.942, 10240, 0, 866.942, 869.62, 2.678, 1039, 869.62, 870.41, 0.79, 10240, 0, 870.41, 872.08, 1.669, 1500, 872.08, 873.688, 1.608, 7168, 0, 873.688, 875.459, 1.771, 1050, 875.459, 876.632, 1.173, 9216, 0,    10.632,
 861, 107, 865, 865, 866.085, 1.085, 12288, 0, 866.085, 869.84, 3.755, 1295, 869.84, 871.363, 1.524, 12288, 0, 871.363, 874.055, 2.692, 1800, 874.055, 874.979, 0.924, 9216, 0, 874.979, 876.969, 1.99, 1350, 876.969, 877.915, 0.946, 12288, 0,    12.915,
 863, 107, 867, 867, 867.953, 0.953, 11264, 0, 867.953, 871.618, 3.665, 1190, 871.618, 872.486, 0.868, 11264, 0, 872.486, 874.32, 1.834, 1650, 874.32, 875.806, 1.485, 8192, 0, 875.806, 877.586, 1.78, 1200, 877.586, 878.703, 1.117, 10240, 0,    11.703,
 864, 107, 868, 868, 869.04, 1.04, 12288, 0, 869.04, 871.945, 2.905, 1264, 871.945, 873.432, 1.487, 12288, 0, 873.432, 876.054, 2.623, 1800, 876.054, 876.978, 0.924, 9216, 0, 876.978, 878.969, 1.991, 1350, 878.969, 879.917, 0.949, 12288, 0,    11.917,
 866, 107, 870, 870, 870.917, 0.917, 10240, 0, 870.917, 873.652, 2.734, 1017, 873.652, 874.444, 0.792, 10240, 0, 874.444, 876.124, 1.68, 1500, 876.124, 877.695, 1.571, 7168, 0, 877.695, 879.252, 1.557, 1050, 879.252, 880.632, 1.38, 9216, 0,    10.632,
 865, 107, 869, 869, 870.064, 1.064, 12288, 0, 870.064, 873.686, 3.622, 1234, 873.686, 875.389, 1.703, 12288, 0, 875.389, 878.059, 2.67, 1800, 878.059, 878.986, 0.927, 9216, 0, 878.986, 880.994, 2.008, 1350, 880.994, 881.94, 0.945, 12288, 0,    12.940,
 868, 107, 872, 872, 873.152, 1.152, 11264, 0, 873.152, 875.6, 2.448, 1142, 875.6, 876.469, 0.869, 11264, 0, 876.469, 878.301, 1.832, 1650, 878.301, 879.805, 1.504, 8192, 0, 879.805, 881.582, 1.777, 1200, 881.582, 882.727, 1.145, 10240, 0,    10.727,
 867, 107, 871, 871, 872.205, 1.205, 14336, 0, 872.205, 876.028, 3.823, 1426, 876.028, 877.576, 1.547, 14336, 0, 877.576, 880.397, 2.822, 2100, 880.397, 881.427, 1.029, 10240, 0, 881.427, 883.648, 2.221, 1500, 883.648, 884.673, 1.025, 13312, 0,    13.673,
 869, 107, 873, 873, 874.176, 1.176, 12288, 0, 874.176, 877.733, 3.557, 1274, 877.733, 878.68, 0.948, 12288, 0, 878.68, 880.68, 1.999, 1800, 880.68, 882.348, 1.669, 9216, 0, 882.348, 884.352, 2.003, 1350, 884.352, 885.627, 1.275, 12288, 0,    12.627,
 870, 107, 874, 874, 875.285, 1.285, 13312, 0, 875.285, 878.261, 2.976, 1339, 878.261, 879.705, 1.445, 13312, 0, 879.705, 882.566, 2.861, 1950, 882.566, 883.491, 0.925, 9216, 0, 883.491, 885.649, 2.157, 1350, 885.649, 886.594, 0.945, 12288, 0,    12.594,
 871, 107, 875, 875, 876.309, 1.309, 12288, 0, 876.309, 879.754, 3.445, 1212, 879.754, 880.702, 0.948, 12288, 0, 880.702, 882.702, 2, 1800, 882.702, 884.419, 1.717, 9216, 0, 884.419, 886.421, 2.003, 1350, 886.421, 887.539, 1.118, 12288, 0,    12.539,
 872, 107, 876, 876, 877.333, 1.333, 12288, 0, 877.333, 880.377, 3.044, 1271, 880.377, 881.655, 1.278, 12288, 0, 881.655, 884.57, 2.915, 1800, 884.57, 885.494, 0.924, 9216, 0, 885.494, 887.653, 2.159, 1350, 887.653, 888.602, 0.949, 12288, 0,    12.602,
 873, 107, 877, 877, 878.357, 1.357, 12288, 0, 878.357, 881.899, 3.542, 1283, 881.899, 882.855, 0.956, 12288, 0, 882.855, 884.854, 1.999, 1800, 884.854, 886.416, 1.562, 9216, 0, 886.416, 888.422, 2.006, 1350, 888.422, 889.55, 1.129, 12288, 0,    12.550,
 874, 107, 878, 878, 879.298, 1.298, 11264, 0, 879.298, 882.315, 3.017, 1159, 882.315, 883.722, 1.407, 11264, 0, 883.722, 886.411, 2.69, 1650, 886.411, 887.239, 0.828, 8192, 0, 887.239, 889.445, 2.205, 1200, 889.445, 890.342, 0.898, 10240, 0,    12.342,
 875, 107, 879, 879, 880.241, 1.241, 11264, 0, 880.241, 883.879, 3.638, 1186, 883.879, 884.749, 0.87, 11264, 0, 884.749, 886.695, 1.946, 1650, 886.695, 888.063, 1.369, 8192, 0, 888.063, 890.204, 2.141, 1200, 890.204, 891.13, 0.926, 10240, 0,    12.130,
 877, 107, 881, 881, 882.121, 1.121, 10240, 0, 882.121, 885.635, 3.514, 1054, 885.635, 886.495, 0.86, 10240, 0, 886.495, 888.362, 1.866, 1500, 888.362, 889.088, 0.726, 7168, 0, 889.088, 891.008, 1.921, 1050, 891.008, 891.845, 0.837, 9216, 0,    10.845,
 876, 107, 880, 880, 881.268, 1.268, 12288, 0, 881.268, 884.362, 3.094, 1224, 884.362, 885.701, 1.339, 12288, 0, 885.701, 888.412, 2.711, 1800, 888.412, 890.009, 1.598, 9216, 0, 890.009, 892.208, 2.198, 1350, 892.208, 893.163, 0.955, 12288, 0,    13.163,
 878, 107, 882, 882, 883.145, 1.145, 12288, 0, 883.145, 886.367, 3.222, 1201, 886.367, 887.44, 1.073, 12288, 0, 887.44, 890.362, 2.922, 1800, 890.362, 891.295, 0.933, 9216, 0, 891.295, 893.296, 2.001, 1350, 893.296, 894.249, 0.953, 12288, 0,    12.249,
 879, 107, 883, 883, 884.169, 1.169, 12288, 0, 884.169, 887.761, 3.592, 1276, 887.761, 888.714, 0.953, 12288, 0, 888.714, 890.713, 1.999, 1800, 890.713, 892.217, 1.504, 9216, 0, 892.217, 894.206, 1.99, 1350, 894.206, 895.194, 0.987, 12288, 0,    12.194,
 881, 107, 885, 885, 886.137, 1.137, 10240, 0, 886.137, 889.503, 3.365, 1043, 889.503, 890.528, 1.025, 10240, 0, 890.528, 892.386, 1.858, 1500, 892.386, 893.11, 0.724, 7168, 0, 893.11, 894.857, 1.747, 1050, 894.857, 895.906, 1.049, 9216, 0,    10.906,
 880, 107, 884, 884, 885.281, 1.281, 13312, 0, 885.281, 888.572, 3.291, 1320, 888.572, 889.74, 1.167, 13312, 0, 889.74, 892.53, 2.79, 1950, 892.53, 894.031, 1.501, 9216, 0, 894.031, 896.206, 2.175, 1350, 896.206, 897.152, 0.945, 12288, 0,    13.152,
 883, 107, 887, 887, 888.1, 1.1, 9216, 0, 888.1, 891.13, 3.03, 977, 891.13, 892.734, 1.604, 9216, 0, 892.734, 894.233, 1.499, 1350, 894.233, 894.857, 0.625, 6144, 0, 894.857, 896.206, 1.349, 900, 896.206, 897.782, 1.575, 8192, 0,    10.782,
 882, 107, 886, 886, 887.332, 1.332, 14336, 0, 887.332, 890.913, 3.581, 1400, 890.913, 892.019, 1.106, 14336, 0, 892.019, 894.734, 2.715, 2100, 894.734, 895.888, 1.154, 10240, 0, 895.888, 898.428, 2.54, 1500, 898.428, 899.46, 1.032, 13312, 0,    13.460,
 884, 107, 888, 888, 889.04, 1.04, 11264, 0, 889.04, 892.859, 3.819, 1163, 892.859, 893.728, 0.869, 11264, 0, 893.728, 896.071, 2.343, 1650, 896.071, 896.893, 0.822, 8192, 0, 896.893, 898.664, 1.771, 1200, 898.664, 900.253, 1.59, 10240, 0,    12.253,
 885, 107, 889, 889, 890.235, 1.235, 14336, 0, 890.235, 893.485, 3.25, 1412, 893.485, 894.83, 1.346, 14336, 0, 894.83, 897.163, 2.333, 2100, 897.163, 898.189, 1.026, 10240, 0, 898.189, 900.653, 2.464, 1500, 900.653, 901.677, 1.024, 13312, 0,    12.677,
 886, 107, 890, 890, 891.259, 1.259, 12288, 0, 891.259, 894.956, 3.697, 1255, 894.956, 895.908, 0.952, 12288, 0, 895.908, 898.085, 2.177, 1800, 898.085, 899.111, 1.026, 9216, 0, 899.111, 901.113, 2.002, 1350, 901.113, 902.623, 1.509, 12288, 0,    12.623,
 887, 107, 891, 891, 892.198, 1.198, 11264, 0, 892.198, 895.394, 3.197, 1143, 895.394, 896.775, 1.381, 11264, 0, 896.775, 899, 2.225, 1650, 899, 899.936, 0.936, 8192, 0, 899.936, 902.441, 2.505, 1200, 902.441, 903.414, 0.973, 10240, 0,    12.414,
 888, 107, 892, 892, 893.222, 1.222, 12288, 0, 893.222, 896.959, 3.737, 1201, 896.959, 897.906, 0.947, 12288, 0, 897.906, 900.092, 2.186, 1800, 900.092, 901.023, 0.931, 9216, 0, 901.023, 903.112, 2.089, 1350, 903.112, 904.359, 1.247, 12288, 0,    12.359,
 889, 107, 893, 893, 894.331, 1.331, 13312, 0, 894.331, 897.602, 3.271, 1324, 897.602, 898.938, 1.337, 13312, 0, 898.938, 901.173, 2.235, 1950, 901.173, 902.102, 0.929, 9216, 0, 902.102, 904.444, 2.341, 1350, 904.444, 905.389, 0.945, 12288, 0,    12.389,
 890, 107, 894, 894, 895.269, 1.269, 11264, 0, 895.269, 898.883, 3.614, 1151, 898.883, 899.806, 0.923, 11264, 0, 899.806, 901.924, 2.118, 1650, 901.924, 902.922, 0.998, 8192, 0, 902.922, 904.892, 1.97, 1200, 904.892, 906.182, 1.29, 10240, 0,    12.182,
 891, 107, 895, 895, 896.208, 1.208, 11264, 0, 896.208, 899.588, 3.38, 1189, 899.588, 900.673, 1.086, 11264, 0, 900.673, 903.012, 2.338, 1650, 903.012, 903.833, 0.821, 8192, 0, 903.833, 906.222, 2.389, 1200, 906.222, 907.01, 0.788, 10240, 0,    12.010,
 892, 107, 896, 896, 897.232, 1.232, 12288, 0, 897.232, 900.978, 3.746, 1258, 900.978, 901.936, 0.957, 12288, 0, 901.936, 903.937, 2.001, 1800, 903.937, 904.86, 0.924, 9216, 0, 904.86, 906.9, 2.04, 1350, 906.9, 907.962, 1.062, 12288, 0,    11.962,
 893, 107, 897, 897, 898.256, 1.256, 12288, 0, 898.256, 901.649, 3.393, 1237, 901.649, 902.886, 1.237, 12288, 0, 902.886, 905.012, 2.126, 1800, 905.012, 905.935, 0.924, 9216, 0, 905.935, 908.228, 2.293, 1350, 908.228, 909.176, 0.948, 12288, 0,    12.176,
 894, 107, 898, 898, 899.117, 1.117, 10240, 0, 899.117, 902.803, 3.686, 1090, 902.803, 903.673, 0.87, 10240, 0, 903.673, 905.603, 1.93, 1500, 905.603, 906.659, 1.056, 7168, 0, 906.659, 908.455, 1.796, 1050, 908.455, 909.889, 1.434, 9216, 0,    11.889,
 896, 107, 900, 900, 900.999, 0.999, 10240, 0, 900.999, 904.486, 3.487, 1007, 904.486, 905.537, 1.051, 10240, 0, 905.537, 907.274, 1.737, 1500, 907.274, 908.661, 1.387, 7168, 0, 908.661, 910.22, 1.559, 1050, 910.22, 910.929, 0.709, 9216, 0,    10.929,
