Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 800, 129, 804, 804, 804.872, 0.872, 11264, 0, 804.872, 807.176, 2.304, 1163, 807.176, 808.102, 0.926, 11264, 0, 808.102, 810.505, 2.403, 1650, 810.505, 811.601, 1.096, 8192, 0, 811.601, 813.848, 2.247, 1200, 813.848, 814.71, 0.861, 10240, 0,    10.710,
 801, 129, 805, 805, 806.04, 1.04, 13312, 0, 806.04, 808.172, 2.132, 1387, 808.172, 809.125, 0.953, 13312, 0, 809.125, 811.426, 2.302, 1950, 811.426, 812.525, 1.099, 9216, 0, 812.525, 814.509, 1.984, 1350, 814.509, 815.595, 1.086, 12288, 0,    10.595,
 802, 129, 806, 806, 806.906, 0.906, 11264, 0, 806.906, 808.961, 2.055, 1155, 808.961, 809.934, 0.973, 11264, 0, 809.934, 812.206, 2.272, 1650, 812.206, 813.344, 1.138, 8192, 0, 813.344, 815.492, 2.148, 1200, 815.492, 816.328, 0.836, 10240, 0,    10.328,
 803, 129, 807, 807, 807.951, 0.951, 12288, 0, 807.951, 810.066, 2.115, 1232, 810.066, 810.951, 0.885, 12288, 0, 810.951, 813.284, 2.334, 1800, 813.284, 814.266, 0.982, 9216, 0, 814.266, 816.366, 2.1, 1350, 816.366, 817.246, 0.88, 12288, 0,    10.246,
 804, 129, 808, 808, 809.04, 1.04, 13312, 0, 809.04, 811.114, 2.074, 1350, 811.114, 812.076, 0.962, 13312, 0, 812.076, 814.219, 2.143, 1950, 814.219, 815.187, 0.968, 9216, 0, 815.187, 817.346, 2.159, 1350, 817.346, 818.235, 0.889, 12288, 0,    10.235,
 805, 129, 809, 809, 809.907, 0.907, 11264, 0, 809.907, 811.861, 1.955, 1166, 811.861, 812.884, 1.023, 11264, 0, 812.884, 814.985, 2.101, 1650, 814.985, 816.015, 1.03, 8192, 0, 816.015, 818.014, 1.999, 1200, 818.014, 818.975, 0.961, 10240, 0,     9.975,
 806, 129, 810, 810, 810.951, 0.951, 12288, 0, 810.951, 813.001, 2.05, 1227, 813.001, 813.882, 0.881, 12288, 0, 813.882, 816.065, 2.183, 1800, 816.065, 816.989, 0.923, 9216, 0, 816.989, 819.196, 2.207, 1350, 819.196, 820.076, 0.88, 12288, 0,    10.076,
 807, 129, 811, 811, 812.03, 1.03, 13312, 0, 812.03, 814.126, 2.096, 1364, 814.126, 815.079, 0.953, 13312, 0, 815.079, 817.075, 1.995, 1950, 817.075, 818.002, 0.927, 9216, 0, 818.002, 819.873, 1.871, 1350, 819.873, 820.954, 1.081, 12288, 0,     9.954,
 808, 129, 812, 812, 812.981, 0.981, 12288, 0, 812.981, 814.892, 1.911, 1221, 814.892, 815.957, 1.065, 12288, 0, 815.957, 817.914, 1.957, 1800, 817.914, 818.924, 1.01, 9216, 0, 818.924, 821.044, 2.121, 1350, 821.044, 821.933, 0.888, 12288, 0,     9.933,
 809, 129, 813, 813, 814.187, 1.187, 15360, 0, 814.187, 816.561, 2.373, 1549, 816.561, 817.66, 1.099, 15360, 0, 817.66, 819.971, 2.311, 2250, 819.971, 821.099, 1.128, 11264, 0, 821.099, 823.353, 2.254, 1650, 823.353, 824.382, 1.029, 14336, 0,    11.382,
 810, 129, 814, 814, 815.214, 1.214, 13312, 0, 815.214, 817.356, 2.142, 1392, 817.356, 818.611, 1.255, 13312, 0, 818.611, 820.616, 2.006, 1950, 820.616, 822.022, 1.405, 9216, 0, 822.022, 823.858, 1.837, 1350, 823.858, 825.26, 1.402, 12288, 0,    11.260,
 811, 129, 815, 815, 816.159, 1.159, 12288, 0, 816.159, 818.535, 2.375, 1284, 818.535, 819.491, 0.957, 12288, 0, 819.491, 821.824, 2.332, 1800, 821.824, 822.945, 1.121, 9216, 0, 822.945, 825.201, 2.256, 1350, 825.201, 826.137, 0.936, 12288, 0,    11.137,
 812, 129, 816, 816, 816.952, 0.952, 10240, 0, 816.952, 819.014, 2.061, 1076, 819.014, 820.231, 1.217, 10240, 0, 820.231, 822.154, 1.923, 1500, 822.154, 823.665, 1.511, 7168, 0, 823.665, 825.302, 1.636, 1050, 825.302, 826.796, 1.494, 9216, 0,    10.796,
 813, 129, 817, 817, 818.036, 1.036, 13312, 0, 818.036, 820.556, 2.52, 1310, 820.556, 821.509, 0.953, 13312, 0, 821.509, 823.831, 2.321, 1950, 823.831, 824.754, 0.924, 9216, 0, 824.754, 827.053, 2.298, 1350, 827.053, 827.941, 0.888, 12288, 0,    10.941,
 814, 129, 818, 818, 818.982, 0.982, 12288, 0, 818.982, 820.92, 1.938, 1235, 820.92, 822.389, 1.469, 12288, 0, 822.389, 824.236, 1.847, 1800, 824.236, 825.676, 1.44, 9216, 0, 825.676, 827.519, 1.843, 1350, 827.519, 828.819, 1.3, 12288, 0,    10.819,
 815, 129, 819, 819, 819.951, 0.951, 12288, 0, 819.951, 822.487, 2.536, 1256, 822.487, 823.368, 0.881, 12288, 0, 823.368, 825.686, 2.318, 1800, 825.686, 826.614, 0.928, 9216, 0, 826.614, 828.899, 2.286, 1350, 828.899, 829.779, 0.88, 12288, 0,    10.779,
 816, 129, 820, 820, 820.794, 0.794, 10240, 0, 820.794, 822.599, 1.805, 1092, 822.599, 824.099, 1.501, 10240, 0, 824.099, 825.779, 1.68, 1500, 825.779, 827.339, 1.56, 7168, 0, 827.339, 828.954, 1.616, 1050, 828.954, 830.437, 1.483, 9216, 0,    10.437,
 817, 129, 821, 821, 821.794, 0.794, 10240, 0, 821.794, 824.13, 2.337, 1067, 824.13, 824.864, 0.733, 10240, 0, 824.864, 827.23, 2.366, 1500, 827.23, 828.055, 0.826, 7168, 0, 828.055, 830.347, 2.292, 1050, 830.347, 831.097, 0.75, 9216, 0,    10.097,
 818, 129, 822, 822, 822.951, 0.951, 12288, 0, 822.951, 824.847, 1.895, 1232, 824.847, 825.745, 0.898, 12288, 0, 825.745, 827.628, 1.883, 1800, 827.628, 828.977, 1.349, 9216, 0, 828.977, 830.837, 1.86, 1350, 830.837, 831.975, 1.138, 12288, 0,     9.975,
 819, 129, 823, 823, 823.794, 0.794, 10240, 0, 823.794, 825.805, 2.011, 1089, 825.805, 826.541, 0.736, 10240, 0, 826.541, 828.769, 2.228, 1500, 828.769, 829.694, 0.925, 7168, 0, 829.694, 831.795, 2.101, 1050, 831.795, 832.634, 0.839, 9216, 0,     9.634,
 820, 129, 824, 824, 824.951, 0.951, 12288, 0, 824.951, 826.951, 2, 1299, 826.951, 827.831, 0.88, 12288, 0, 827.831, 829.68, 1.849, 1800, 829.68, 830.615, 0.936, 9216, 0, 830.615, 832.689, 2.073, 1350, 832.689, 833.571, 0.883, 12288, 0,     9.571,
 821, 129, 825, 825, 825.881, 0.881, 11264, 0, 825.881, 827.673, 1.792, 1163, 827.673, 828.638, 0.965, 11264, 0, 828.638, 830.463, 1.825, 1650, 830.463, 831.435, 0.971, 8192, 0, 831.435, 833.442, 2.008, 1200, 833.442, 834.303, 0.861, 10240, 0,     9.303,
 822, 129, 826, 826, 826.794, 0.794, 10240, 0, 826.794, 828.64, 1.846, 1097, 828.64, 829.383, 0.743, 10240, 0, 829.383, 831.217, 1.835, 1500, 831.217, 832.152, 0.935, 7168, 0, 832.152, 834.132, 1.98, 1050, 834.132, 834.961, 0.829, 9216, 0,     8.961,
 823, 129, 827, 827, 828.03, 1.03, 13312, 0, 828.03, 830.158, 2.128, 1380, 830.158, 831.111, 0.953, 13312, 0, 831.111, 833.109, 1.998, 1950, 833.109, 834.039, 0.929, 9216, 0, 834.039, 835.899, 1.861, 1350, 835.899, 836.78, 0.88, 12288, 0,     9.780,
 824, 129, 828, 828, 829.06, 1.06, 13312, 0, 829.06, 831.076, 2.016, 1311, 831.076, 832.062, 0.986, 13312, 0, 832.062, 834.059, 1.997, 1950, 834.059, 834.987, 0.928, 9216, 0, 834.987, 836.844, 1.857, 1350, 836.844, 837.724, 0.88, 12288, 0,     9.724,
 825, 129, 829, 829, 829.927, 0.927, 11264, 0, 829.927, 831.904, 1.977, 1130, 831.904, 832.872, 0.968, 11264, 0, 832.872, 834.801, 1.929, 1650, 834.801, 835.806, 1.005, 8192, 0, 835.806, 837.54, 1.734, 1200, 837.54, 838.465, 0.925, 10240, 0,     9.465,
 826, 129, 830, 830, 831.11, 1.11, 14336, 0, 831.11, 833.315, 2.205, 1436, 833.315, 834.341, 1.026, 14336, 0, 834.341, 836.501, 2.159, 2100, 836.501, 837.53, 1.029, 10240, 0, 837.53, 839.582, 2.053, 1500, 839.582, 840.539, 0.956, 13312, 0,    10.539,
 827, 129, 831, 831, 832.14, 1.14, 13312, 0, 832.14, 834.149, 2.008, 1305, 834.149, 835.292, 1.144, 13312, 0, 835.292, 837.287, 1.994, 1950, 837.287, 838.455, 1.169, 9216, 0, 838.455, 840.3, 1.845, 1350, 840.3, 841.424, 1.124, 12288, 0,    10.424,
 828, 129, 832, 832, 833.007, 1.007, 11264, 0, 833.007, 835.11, 2.103, 1161, 835.11, 836.098, 0.988, 11264, 0, 836.098, 838.193, 2.094, 1650, 838.193, 839.281, 1.089, 8192, 0, 839.281, 841.235, 1.954, 1200, 841.235, 842.155, 0.92, 10240, 0,    10.155,
 829, 129, 833, 833, 834.192, 1.192, 15360, 0, 834.192, 836.532, 2.34, 1522, 836.532, 837.635, 1.102, 15360, 0, 837.635, 839.946, 2.311, 2250, 839.946, 841.074, 1.129, 11264, 0, 841.074, 843.338, 2.264, 1650, 843.338, 844.365, 1.026, 14336, 0,    11.365,
 830, 129, 834, 834, 835.137, 1.137, 12288, 0, 835.137, 837.064, 1.927, 1253, 837.064, 838.518, 1.454, 12288, 0, 838.518, 840.373, 1.855, 1800, 840.373, 842.002, 1.629, 9216, 0, 842.002, 843.844, 1.842, 1350, 843.844, 845.243, 1.399, 12288, 0,    11.243,
 831, 129, 835, 835, 835.925, 0.925, 10240, 0, 835.925, 838.143, 2.218, 1047, 838.143, 839.249, 1.106, 10240, 0, 839.249, 841.501, 2.252, 1500, 841.501, 842.724, 1.222, 7168, 0, 842.724, 844.791, 2.067, 1050, 844.791, 845.901, 1.11, 9216, 0,    10.901,
 832, 129, 836, 836, 836.872, 0.872, 11264, 0, 836.872, 838.856, 1.983, 1165, 838.856, 840.058, 1.203, 11264, 0, 840.058, 842.072, 2.013, 1650, 842.072, 843.543, 1.471, 8192, 0, 843.543, 845.498, 1.956, 1200, 845.498, 846.632, 1.134, 10240, 0,    10.632,
 833, 129, 837, 837, 838.03, 1.03, 13312, 0, 838.03, 840.169, 2.139, 1314, 840.169, 841.122, 0.953, 13312, 0, 841.122, 843.5, 2.378, 1950, 843.5, 844.474, 0.973, 9216, 0, 844.474, 846.655, 2.181, 1350, 846.655, 847.534, 0.88, 12288, 0,    10.534,
 834, 129, 838, 838, 838.822, 0.822, 10240, 0, 838.822, 840.527, 1.705, 1079, 840.527, 841.859, 1.332, 10240, 0, 841.859, 843.611, 1.753, 1500, 843.611, 845.191, 1.579, 7168, 0, 845.191, 846.934, 1.744, 1050, 846.934, 848.194, 1.26, 9216, 0,    10.194,
 835, 129, 839, 839, 839.872, 0.872, 11264, 0, 839.872, 841.869, 1.996, 1105, 841.869, 842.677, 0.809, 11264, 0, 842.677, 845.196, 2.518, 1650, 845.196, 846.023, 0.827, 8192, 0, 846.023, 848.296, 2.274, 1200, 848.296, 849.03, 0.733, 10240, 0,    10.030,
 836, 129, 840, 840, 841.19, 1.19, 15360, 0, 841.19, 843.543, 2.353, 1528, 843.543, 844.642, 1.099, 15360, 0, 844.642, 846.949, 2.307, 2250, 846.949, 848.078, 1.129, 11264, 0, 848.078, 850.33, 2.252, 1650, 850.33, 851.363, 1.033, 14336, 0,    11.363,
 837, 129, 841, 841, 842.219, 1.219, 13312, 0, 842.219, 844.28, 2.061, 1339, 844.28, 845.598, 1.318, 13312, 0, 845.598, 847.608, 2.01, 1950, 847.608, 848.999, 1.392, 9216, 0, 848.999, 850.838, 1.839, 1350, 850.838, 852.248, 1.41, 12288, 0,    11.248,
 838, 129, 842, 842, 843.165, 1.165, 12288, 0, 843.165, 845.401, 2.235, 1205, 845.401, 846.476, 1.076, 12288, 0, 846.476, 848.8, 2.324, 1800, 848.8, 849.929, 1.129, 9216, 0, 849.929, 852.183, 2.254, 1350, 852.183, 853.132, 0.949, 12288, 0,    11.132,
 839, 129, 843, 843, 844.036, 1.036, 11264, 0, 844.036, 846.109, 2.072, 1189, 846.109, 847.281, 1.172, 11264, 0, 847.281, 849.299, 2.018, 1650, 849.299, 850.755, 1.456, 8192, 0, 850.755, 852.493, 1.738, 1200, 852.493, 853.866, 1.373, 10240, 0,    10.866,
 840, 129, 844, 844, 845.139, 1.139, 14336, 0, 845.139, 847.625, 2.486, 1444, 847.625, 848.657, 1.032, 14336, 0, 848.657, 850.966, 2.309, 2100, 850.966, 851.992, 1.026, 10240, 0, 851.992, 854.238, 2.247, 1500, 854.238, 855.191, 0.953, 13312, 0,    11.191,
 841, 129, 845, 845, 846.246, 1.246, 14336, 0, 846.246, 848.447, 2.201, 1432, 848.447, 849.684, 1.237, 14336, 0, 849.684, 851.843, 2.158, 2100, 851.843, 853.024, 1.182, 10240, 0, 853.024, 855.071, 2.047, 1500, 855.071, 856.147, 1.076, 13312, 0,    11.147,
 842, 129, 846, 846, 847.349, 1.349, 14336, 0, 847.349, 849.857, 2.509, 1447, 849.857, 850.883, 1.026, 14336, 0, 850.883, 853.122, 2.239, 2100, 853.122, 854.158, 1.036, 10240, 0, 854.158, 856.289, 2.132, 1500, 856.289, 857.247, 0.958, 13312, 0,    11.247,
 843, 129, 847, 847, 848.299, 1.299, 12288, 0, 848.299, 850.409, 2.109, 1267, 850.409, 851.761, 1.353, 12288, 0, 851.761, 853.694, 1.933, 1800, 853.694, 855.083, 1.388, 9216, 0, 855.083, 856.931, 1.848, 1350, 856.931, 858.129, 1.198, 12288, 0,    11.129,
 844, 129, 848, 848, 849.402, 1.402, 14336, 0, 849.402, 852.145, 2.743, 1483, 852.145, 853.174, 1.029, 14336, 0, 853.174, 855.334, 2.159, 2100, 855.334, 856.36, 1.026, 10240, 0, 856.36, 858.419, 2.059, 1500, 858.419, 859.371, 0.953, 13312, 0,    11.371,
 845, 129, 849, 849, 850.277, 1.277, 11264, 0, 850.277, 852.203, 1.926, 1166, 852.203, 853.979, 1.776, 11264, 0, 853.979, 855.672, 1.693, 1650, 855.672, 857.184, 1.512, 8192, 0, 857.184, 858.827, 1.643, 1200, 858.827, 860.103, 1.276, 10240, 0,    11.103,
 847, 129, 851, 851, 852.173, 1.173, 10240, 0, 852.173, 853.868, 1.694, 1077, 853.868, 854.71, 0.843, 10240, 0, 854.71, 856.878, 2.167, 1500, 856.878, 857.904, 1.026, 7168, 0, 857.904, 859.855, 1.952, 1050, 859.855, 860.761, 0.906, 9216, 0,     9.761,
 846, 129, 850, 850, 851.381, 1.381, 14336, 0, 851.381, 854.345, 2.964, 1430, 854.345, 855.734, 1.39, 14336, 0, 855.734, 857.892, 2.157, 2100, 857.892, 858.932, 1.04, 10240, 0, 858.932, 860.979, 2.047, 1500, 860.979, 861.932, 0.954, 13312, 0,    11.932,
 849, 129, 853, 853, 854.233, 1.233, 11264, 0, 854.233, 856.059, 1.827, 1114, 856.059, 856.866, 0.807, 11264, 0, 856.866, 858.585, 1.719, 1650, 858.585, 859.752, 1.167, 8192, 0, 859.752, 861.501, 1.749, 1200, 861.501, 862.664, 1.163, 10240, 0,     9.664,
 848, 129, 852, 852, 853.364, 1.364, 15360, 0, 853.364, 856.186, 2.822, 1504, 856.186, 857.971, 1.785, 15360, 0, 857.971, 860.272, 2.3, 2250, 860.272, 861.4, 1.128, 11264, 0, 861.4, 863.663, 2.263, 1650, 863.663, 864.688, 1.026, 14336, 0,    12.688,
 850, 129, 854, 854, 855.099, 1.099, 11264, 0, 855.099, 857.878, 2.778, 1182, 857.878, 858.776, 0.898, 11264, 0, 858.776, 860.467, 1.691, 1650, 860.467, 862.219, 1.752, 8192, 0, 862.219, 863.859, 1.64, 1200, 863.859, 865.424, 1.565, 10240, 0,    11.424,
 852, 129, 856, 856, 856.835, 0.835, 10240, 0, 856.835, 859.568, 2.732, 1099, 859.568, 860.393, 0.826, 10240, 0, 860.393, 862.013, 1.62, 1500, 862.013, 862.937, 0.925, 7168, 0, 862.937, 865.101, 2.163, 1050, 865.101, 866.088, 0.988, 9216, 0,    10.088,
 851, 129, 855, 855, 856.045, 1.045, 12288, 0, 856.045, 858.187, 2.143, 1297, 858.187, 859.662, 1.474, 12288, 0, 859.662, 862.12, 2.458, 1800, 862.12, 863.859, 1.739, 9216, 0, 863.859, 865.705, 1.846, 1350, 865.705, 866.97, 1.265, 12288, 0,    11.970,
 853, 129, 857, 857, 857.794, 0.794, 10240, 0, 857.794, 859.865, 2.072, 1089, 859.865, 861.125, 1.26, 10240, 0, 861.125, 863.553, 2.428, 1500, 863.553, 864.576, 1.024, 7168, 0, 864.576, 866.545, 1.969, 1050, 866.545, 867.628, 1.083, 9216, 0,    10.628,
 854, 129, 858, 858, 859.187, 1.187, 15360, 0, 859.187, 861.92, 2.732, 1523, 861.92, 863.02, 1.1, 15360, 0, 863.02, 865.326, 2.307, 2250, 865.326, 866.455, 1.128, 11264, 0, 866.455, 868.716, 2.262, 1650, 868.716, 869.742, 1.026, 14336, 0,    11.742,
 855, 129, 859, 859, 860.369, 1.369, 15360, 0, 860.369, 862.754, 2.385, 1549, 862.754, 864.116, 1.363, 15360, 0, 864.116, 866.423, 2.307, 2250, 866.423, 867.581, 1.158, 11264, 0, 867.581, 869.84, 2.258, 1650, 869.84, 870.866, 1.026, 14336, 0,    11.866,
 856, 129, 860, 860, 861.475, 1.475, 14336, 0, 861.475, 864.196, 2.721, 1478, 864.196, 865.222, 1.026, 14336, 0, 865.222, 867.483, 2.261, 2100, 867.483, 868.605, 1.122, 10240, 0, 868.605, 870.768, 2.162, 1500, 870.768, 871.817, 1.049, 13312, 0,    11.817,
 857, 129, 861, 861, 862.657, 1.657, 15360, 0, 862.657, 865.141, 2.484, 1550, 865.141, 866.32, 1.179, 15360, 0, 866.32, 868.736, 2.417, 2250, 868.736, 869.87, 1.134, 11264, 0, 869.87, 872.13, 2.259, 1650, 872.13, 873.161, 1.032, 14336, 0,    12.161,
 858, 129, 862, 862, 863.523, 1.523, 11264, 0, 863.523, 865.931, 2.408, 1125, 865.931, 867.126, 1.194, 11264, 0, 867.126, 869.175, 2.049, 1650, 869.175, 870.695, 1.52, 8192, 0, 870.695, 872.425, 1.73, 1200, 872.425, 873.893, 1.468, 10240, 0,    11.893,
 859, 129, 863, 863, 864.626, 1.626, 14336, 0, 864.626, 867.374, 2.748, 1450, 867.374, 868.4, 1.026, 14336, 0, 868.4, 870.898, 2.499, 2100, 870.898, 871.93, 1.031, 10240, 0, 871.93, 874.186, 2.256, 1500, 874.186, 875.139, 0.953, 13312, 0,    12.139,
 860, 129, 864, 864, 865.815, 1.815, 15360, 0, 865.815, 868.303, 2.488, 1542, 868.303, 869.504, 1.201, 15360, 0, 869.504, 871.809, 2.305, 2250, 871.809, 873.056, 1.247, 11264, 0, 873.056, 875.307, 2.25, 1650, 875.307, 876.333, 1.026, 14336, 0,    12.333,
 861, 129, 865, 865, 866.918, 1.918, 14336, 0, 866.918, 869.53, 2.612, 1402, 869.53, 870.559, 1.029, 14336, 0, 870.559, 873.059, 2.5, 2100, 873.059, 874.085, 1.026, 10240, 0, 874.085, 876.253, 2.168, 1500, 876.253, 877.284, 1.03, 13312, 0,    12.284,
 862, 129, 866, 866, 868.03, 2.03, 14336, 0, 868.03, 870.538, 2.508, 1448, 870.538, 871.585, 1.047, 14336, 0, 871.585, 873.962, 2.377, 2100, 873.962, 875.113, 1.151, 10240, 0, 875.113, 877.366, 2.253, 1500, 877.366, 878.32, 0.953, 13312, 0,    12.320,
 863, 129, 867, 867, 869.221, 2.221, 15360, 0, 869.221, 871.93, 2.709, 1556, 871.93, 873.029, 1.1, 15360, 0, 873.029, 875.369, 2.34, 2250, 875.369, 876.507, 1.138, 11264, 0, 876.507, 878.769, 2.262, 1650, 878.769, 879.805, 1.036, 14336, 0,    12.805,
 864, 129, 868, 868, 870.087, 2.087, 11264, 0, 870.087, 872.352, 2.264, 1175, 872.352, 873.842, 1.49, 11264, 0, 873.842, 875.661, 1.82, 1650, 875.661, 877.326, 1.665, 8192, 0, 877.326, 879.013, 1.687, 1200, 879.013, 880.545, 1.532, 10240, 0,    12.545,
 866, 129, 870, 870, 871.985, 1.985, 10240, 0, 871.985, 874.001, 2.015, 1071, 874.001, 874.735, 0.735, 10240, 0, 874.735, 876.913, 2.178, 1500, 876.913, 878.049, 1.136, 7168, 0, 878.049, 880.209, 2.16, 1050, 880.209, 881.204, 0.995, 9216, 0,    11.204,
 865, 129, 869, 869, 871.197, 2.197, 14336, 0, 871.197, 874.099, 2.903, 1411, 874.099, 875.766, 1.666, 14336, 0, 875.766, 877.922, 2.156, 2100, 877.922, 879.081, 1.159, 10240, 0, 879.081, 881.139, 2.058, 1500, 881.139, 882.155, 1.016, 13312, 0,    13.155,
 868, 129, 872, 872, 873.64, 1.64, 10240, 0, 873.64, 875.766, 2.125, 1081, 875.766, 876.507, 0.741, 10240, 0, 876.507, 878.459, 1.952, 1500, 878.459, 879.805, 1.346, 7168, 0, 879.805, 881.653, 1.848, 1050, 881.653, 882.813, 1.16, 9216, 0,    10.813,
 867, 129, 871, 871, 872.853, 1.853, 11264, 0, 872.853, 875.786, 2.933, 1160, 875.786, 877.314, 1.528, 11264, 0, 877.314, 879.617, 2.303, 1650, 879.617, 880.624, 1.008, 8192, 0, 880.624, 882.792, 2.168, 1200, 882.792, 883.545, 0.753, 10240, 0,    12.545,
 869, 129, 873, 873, 874.743, 1.743, 14336, 0, 874.743, 878.068, 3.325, 1493, 878.068, 879.103, 1.034, 14336, 0, 879.103, 881.257, 2.154, 2100, 881.257, 882.283, 1.026, 10240, 0, 882.283, 884.332, 2.048, 1500, 884.332, 885.286, 0.954, 13312, 0,    12.286,
 870, 129, 874, 874, 875.855, 1.855, 14336, 0, 875.855, 878.112, 2.256, 1473, 878.112, 880.127, 2.015, 14336, 0, 880.127, 882.281, 2.154, 2100, 882.281, 883.31, 1.029, 10240, 0, 883.31, 885.361, 2.051, 1500, 885.361, 886.318, 0.957, 13312, 0,    12.318,
 871, 129, 875, 875, 876.643, 1.643, 10240, 0, 876.643, 879.724, 3.081, 1072, 879.724, 880.861, 1.137, 10240, 0, 880.861, 882.812, 1.951, 1500, 882.812, 884.035, 1.223, 7168, 0, 884.035, 885.774, 1.739, 1050, 885.774, 886.982, 1.208, 9216, 0,    11.982,
 872, 129, 876, 876, 877.667, 1.667, 13312, 0, 877.667, 880.225, 2.558, 1373, 880.225, 881.817, 1.591, 13312, 0, 881.817, 884.28, 2.464, 1950, 884.28, 885.204, 0.924, 9216, 0, 885.204, 887.207, 2.002, 1350, 887.207, 888.088, 0.882, 12288, 0,    12.088,
 873, 129, 877, 877, 878.533, 1.533, 11264, 0, 878.533, 881.454, 2.921, 1121, 881.454, 882.624, 1.169, 11264, 0, 882.624, 884.503, 1.879, 1650, 884.503, 886.023, 1.52, 8192, 0, 886.023, 887.665, 1.642, 1200, 887.665, 888.822, 1.157, 10240, 0,    11.822,
 875, 129, 879, 879, 880.511, 1.511, 11264, 0, 880.511, 883.206, 2.695, 1139, 883.206, 884.454, 1.248, 11264, 0, 884.454, 886.198, 1.744, 1650, 886.198, 887.02, 0.821, 8192, 0, 887.02, 888.85, 1.83, 1200, 888.85, 889.59, 0.741, 10240, 0,    10.590,
 874, 129, 878, 878, 879.644, 1.644, 14336, 0, 879.644, 882.494, 2.849, 1475, 882.494, 883.648, 1.154, 14336, 0, 883.648, 886.441, 2.793, 2100, 886.441, 888.045, 1.604, 10240, 0, 888.045, 890.094, 2.049, 1500, 890.094, 891.05, 0.956, 13312, 0,    13.050,
 876, 129, 880, 880, 881.613, 1.613, 14336, 0, 881.613, 884.787, 3.174, 1491, 884.787, 885.813, 1.026, 14336, 0, 885.813, 888.352, 2.539, 2100, 888.352, 889.382, 1.031, 10240, 0, 889.382, 891.436, 2.054, 1500, 891.436, 892.393, 0.957, 13312, 0,    12.393,
 877, 129, 881, 881, 882.716, 1.716, 14336, 0, 882.716, 885.371, 2.655, 1403, 885.371, 886.837, 1.466, 14336, 0, 886.837, 888.994, 2.157, 2100, 888.994, 890.414, 1.42, 10240, 0, 890.414, 892.465, 2.051, 1500, 892.465, 893.421, 0.956, 13312, 0,    12.421,
 878, 129, 882, 882, 883.819, 1.819, 14336, 0, 883.819, 886.998, 3.179, 1435, 886.998, 888.033, 1.035, 14336, 0, 888.033, 890.523, 2.49, 2100, 890.523, 891.557, 1.034, 10240, 0, 891.557, 893.614, 2.057, 1500, 893.614, 894.567, 0.953, 13312, 0,    12.567,
 879, 129, 883, 883, 884.843, 1.843, 13312, 0, 884.843, 887.485, 2.641, 1373, 887.485, 888.984, 1.5, 13312, 0, 888.984, 890.994, 2.01, 1950, 890.994, 892.482, 1.488, 9216, 0, 892.482, 894.337, 1.855, 1350, 894.337, 895.454, 1.116, 12288, 0,    12.454,
 880, 129, 884, 884, 885.867, 1.867, 13312, 0, 885.867, 889.064, 3.197, 1338, 889.064, 890.019, 0.955, 13312, 0, 890.019, 892.53, 2.511, 1950, 892.53, 893.455, 0.925, 9216, 0, 893.455, 895.479, 2.024, 1350, 895.479, 896.359, 0.88, 12288, 0,    12.359,
 881, 129, 885, 885, 887.049, 2.049, 15360, 0, 887.049, 889.876, 2.827, 1554, 889.876, 891.116, 1.241, 15360, 0, 891.116, 893.439, 2.322, 2250, 893.439, 894.581, 1.142, 11264, 0, 894.581, 896.84, 2.259, 1650, 896.84, 897.866, 1.026, 14336, 0,    12.866,
 882, 129, 886, 886, 887.915, 1.915, 11264, 0, 887.915, 890.883, 2.968, 1181, 890.883, 891.925, 1.042, 11264, 0, 891.925, 894.233, 2.308, 1650, 894.233, 895.4, 1.168, 8192, 0, 895.4, 897.123, 1.723, 1200, 897.123, 898.597, 1.474, 10240, 0,    12.597,
 883, 129, 887, 887, 888.703, 1.703, 10240, 0, 888.703, 891.564, 2.861, 1098, 891.564, 892.656, 1.092, 10240, 0, 892.656, 894.977, 2.32, 1500, 894.977, 896.123, 1.147, 7168, 0, 896.123, 898.276, 2.152, 1050, 898.276, 899.255, 0.98, 9216, 0,    12.255,
 884, 129, 888, 888, 889.57, 1.57, 11264, 0, 889.57, 892.58, 3.01, 1100, 892.58, 893.465, 0.885, 11264, 0, 893.465, 895.928, 2.463, 1650, 895.928, 896.943, 1.015, 8192, 0, 896.943, 898.773, 1.83, 1200, 898.773, 899.99, 1.217, 10240, 0,    11.990,
 885, 129, 889, 889, 890.673, 1.673, 14336, 0, 890.673, 893.869, 3.196, 1498, 893.869, 894.895, 1.026, 14336, 0, 894.895, 897.133, 2.238, 2100, 897.133, 898.159, 1.026, 10240, 0, 898.159, 900.327, 2.168, 1500, 900.327, 901.288, 0.961, 13312, 0,    12.288,
