Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 815, 107, 819, 819, 820.063, 1.063, 11264, 0, 820.063, 823.146, 3.083, 1118, 823.146, 824.018, 0.872, 11264, 0, 824.018, 826.265, 2.247, 1650, 826.265, 827.086, 0.821, 8192, 0, 827.086, 829.133, 2.047, 1200, 829.133, 829.921, 0.788, 10240, 0,    10.921,
 814, 107, 818, 818, 819.125, 1.125, 13312, 0, 819.125, 823.434, 4.309, 1322, 823.434, 825.047, 1.612, 13312, 0, 825.047, 827.207, 2.161, 1950, 827.207, 828.14, 0.933, 9216, 0, 828.14, 830.144, 2.004, 1350, 830.144, 831.089, 0.945, 12288, 0,    13.089,
 817, 107, 821, 821, 822.029, 1.029, 10240, 0, 822.029, 825.15, 3.122, 1028, 825.15, 825.94, 0.79, 10240, 0, 825.94, 827.937, 1.997, 1500, 827.937, 828.857, 0.92, 7168, 0, 828.857, 830.695, 1.837, 1050, 830.695, 831.798, 1.104, 9216, 0,    10.798,
 816, 107, 820, 820, 821.175, 1.175, 13312, 0, 821.175, 825.449, 4.274, 1380, 825.449, 826.964, 1.515, 13312, 0, 826.964, 829.383, 2.418, 1950, 829.383, 830.306, 0.924, 9216, 0, 830.306, 832.297, 1.991, 1350, 832.297, 833.242, 0.945, 12288, 0,    13.242,
 818, 107, 822, 822, 822.889, 0.889, 10240, 0, 822.889, 826.873, 3.985, 1029, 826.873, 827.757, 0.884, 10240, 0, 827.757, 829.606, 1.85, 1500, 829.606, 831.023, 1.417, 7168, 0, 831.023, 832.578, 1.555, 1050, 832.578, 833.953, 1.375, 9216, 0,    11.953,
 820, 107, 824, 824, 824.978, 0.978, 10240, 0, 824.978, 828.549, 3.571, 1001, 828.549, 829.579, 1.029, 10240, 0, 829.579, 831.281, 1.702, 1500, 831.281, 832, 0.719, 7168, 0, 832, 833.859, 1.86, 1050, 833.859, 834.662, 0.803, 9216, 0,    10.662,
 819, 107, 823, 823, 824.121, 1.121, 13312, 0, 824.121, 827.627, 3.506, 1302, 827.627, 828.781, 1.154, 13312, 0, 828.781, 831.558, 2.777, 1950, 831.558, 832.921, 1.363, 9216, 0, 832.921, 834.923, 2.002, 1350, 834.923, 835.869, 0.946, 12288, 0,    12.869,
 821, 107, 825, 825, 826.119, 1.119, 13312, 0, 826.119, 829.957, 3.838, 1397, 829.957, 830.989, 1.032, 13312, 0, 830.989, 833.453, 2.464, 1950, 833.453, 834.38, 0.927, 9216, 0, 834.38, 836.376, 1.997, 1350, 836.376, 837.322, 0.945, 12288, 0,    12.322,
 822, 107, 826, 826, 827.064, 1.064, 11264, 0, 827.064, 830.54, 3.476, 1195, 830.54, 831.859, 1.319, 11264, 0, 831.859, 833.698, 1.839, 1650, 833.698, 835.206, 1.508, 8192, 0, 835.206, 836.984, 1.779, 1200, 836.984, 838.11, 1.125, 10240, 0,    12.110,
 823, 107, 827, 827, 827.917, 0.917, 10240, 0, 827.917, 831.682, 3.764, 1035, 831.682, 832.653, 0.972, 10240, 0, 832.653, 835.124, 2.47, 1500, 835.124, 835.929, 0.805, 7168, 0, 835.929, 837.93, 2.001, 1050, 837.93, 838.824, 0.893, 9216, 0,    11.824,
 824, 107, 828, 828, 828.774, 0.774, 9216, 0, 828.774, 832.17, 3.396, 978, 832.17, 833.362, 1.192, 9216, 0, 833.362, 835.204, 1.842, 1350, 835.204, 836.543, 1.34, 6144, 0, 836.543, 838.326, 1.783, 900, 838.326, 839.456, 1.13, 8192, 0,    11.456,
 825, 107, 829, 829, 830.117, 1.117, 13312, 0, 830.117, 833.94, 3.823, 1352, 833.94, 834.973, 1.034, 13312, 0, 834.973, 837.292, 2.319, 1950, 837.292, 838.216, 0.924, 9216, 0, 838.216, 840.221, 2.005, 1350, 840.221, 841.166, 0.945, 12288, 0,    12.166,
 826, 107, 830, 830, 831.226, 1.226, 13312, 0, 831.226, 834.415, 3.189, 1347, 834.415, 836.002, 1.587, 13312, 0, 836.002, 838.172, 2.17, 1950, 838.172, 839.137, 0.965, 9216, 0, 839.137, 841.135, 1.998, 1350, 841.135, 842.111, 0.976, 12288, 0,    12.111,
 827, 107, 831, 831, 832.081, 1.081, 10240, 0, 832.081, 835.721, 3.64, 1067, 835.721, 836.794, 1.073, 10240, 0, 836.794, 838.961, 2.167, 1500, 838.961, 839.864, 0.903, 7168, 0, 839.864, 841.783, 1.919, 1050, 841.783, 842.821, 1.039, 9216, 0,    11.821,
 828, 107, 832, 832, 832.849, 0.849, 9216, 0, 832.849, 836.03, 3.182, 967, 836.03, 837.509, 1.479, 9216, 0, 837.509, 839.685, 2.176, 1350, 839.685, 840.478, 0.793, 6144, 0, 840.478, 842.477, 1.998, 900, 842.477, 843.452, 0.975, 8192, 0,    11.452,
 830, 107, 834, 834, 834.893, 0.893, 10240, 0, 834.893, 837.803, 2.91, 1062, 837.803, 838.595, 0.793, 10240, 0, 838.595, 840.626, 2.031, 1500, 840.626, 841.346, 0.72, 7168, 0, 841.346, 843.343, 1.998, 1050, 843.343, 844.161, 0.818, 9216, 0,    10.161,
 829, 107, 833, 833, 834.04, 1.04, 12288, 0, 834.04, 837.871, 3.832, 1287, 837.871, 839.54, 1.669, 12288, 0, 839.54, 841.689, 2.149, 1800, 841.689, 842.617, 0.928, 9216, 0, 842.617, 844.621, 2.004, 1350, 844.621, 845.576, 0.955, 12288, 0,    12.576,
 832, 107, 836, 836, 837.149, 1.149, 12288, 0, 837.149, 840.013, 2.864, 1285, 840.013, 840.967, 0.955, 12288, 0, 840.967, 842.975, 2.007, 1800, 842.975, 843.902, 0.927, 9216, 0, 843.902, 845.909, 2.007, 1350, 845.909, 846.855, 0.945, 12288, 0,    10.855,
 831, 107, 835, 835, 836.117, 1.117, 13312, 0, 836.117, 840.075, 3.958, 1364, 840.075, 842.001, 1.926, 13312, 0, 842.001, 844.171, 2.17, 1950, 844.171, 845.095, 0.924, 9216, 0, 845.095, 847.096, 2.001, 1350, 847.096, 848.042, 0.946, 12288, 0,    13.042,
 834, 107, 838, 838, 839.027, 1.027, 10240, 0, 839.027, 841.794, 2.768, 1026, 841.794, 842.793, 0.999, 10240, 0, 842.793, 844.641, 1.848, 1500, 844.641, 845.812, 1.171, 7168, 0, 845.812, 847.472, 1.659, 1050, 847.472, 848.751, 1.279, 9216, 0,    10.751,
 833, 107, 837, 837, 838.173, 1.173, 12288, 0, 838.173, 842.08, 3.907, 1237, 842.08, 843.744, 1.664, 12288, 0, 843.744, 846.179, 2.435, 1800, 846.179, 847.104, 0.925, 9216, 0, 847.104, 849.095, 1.991, 1350, 849.095, 850.047, 0.952, 12288, 0,    13.047,
 835, 107, 839, 839, 839.971, 0.971, 11264, 0, 839.971, 843.719, 3.748, 1146, 843.719, 844.611, 0.892, 11264, 0, 844.611, 846.476, 1.865, 1650, 846.476, 847.926, 1.45, 8192, 0, 847.926, 849.708, 1.782, 1200, 849.708, 850.835, 1.127, 10240, 0,    11.835,
 836, 107, 840, 840, 840.948, 0.948, 11264, 0, 840.948, 843.931, 2.983, 1108, 843.931, 845.477, 1.546, 11264, 0, 845.477, 848.019, 2.541, 1650, 848.019, 848.84, 0.822, 8192, 0, 848.84, 850.872, 2.032, 1200, 850.872, 851.66, 0.788, 10240, 0,    11.660,
 837, 107, 841, 841, 841.947, 0.947, 11264, 0, 841.947, 845.674, 3.727, 1174, 845.674, 846.543, 0.869, 11264, 0, 846.543, 848.369, 1.826, 1650, 848.369, 849.663, 1.294, 8192, 0, 849.663, 851.486, 1.823, 1200, 851.486, 852.455, 0.969, 10240, 0,    11.455,
 838, 107, 842, 842, 842.945, 0.945, 11264, 0, 842.945, 845.929, 2.984, 1196, 845.929, 847.41, 1.481, 11264, 0, 847.41, 849.851, 2.441, 1650, 849.851, 850.677, 0.826, 8192, 0, 850.677, 852.649, 1.973, 1200, 852.649, 853.437, 0.788, 10240, 0,    11.437,
 840, 107, 844, 844, 844.885, 0.885, 10240, 0, 844.885, 847.771, 2.885, 1098, 847.771, 848.56, 0.79, 10240, 0, 848.56, 850.226, 1.666, 1500, 850.226, 851.401, 1.175, 7168, 0, 851.401, 853.04, 1.64, 1050, 853.04, 854.148, 1.108, 9216, 0,    10.148,
 839, 107, 843, 843, 844.03, 1.03, 12288, 0, 844.03, 847.81, 3.78, 1282, 847.81, 849.506, 1.695, 12288, 0, 849.506, 851.859, 2.354, 1800, 851.859, 852.783, 0.924, 9216, 0, 852.783, 854.78, 1.997, 1350, 854.78, 855.725, 0.945, 12288, 0,    12.725,
 842, 107, 846, 846, 846.974, 0.974, 10240, 0, 846.974, 849.57, 2.596, 1054, 849.57, 850.364, 0.794, 10240, 0, 850.364, 852.027, 1.664, 1500, 852.027, 853.507, 1.48, 7168, 0, 853.507, 855.061, 1.554, 1050, 855.061, 856.441, 1.38, 9216, 0,    10.441,
 841, 107, 845, 845, 846.121, 1.121, 13312, 0, 846.121, 850.099, 3.978, 1393, 850.099, 851.391, 1.292, 13312, 0, 851.391, 854.031, 2.64, 1950, 854.031, 854.958, 0.927, 9216, 0, 854.958, 856.968, 2.01, 1350, 856.968, 857.915, 0.948, 12288, 0,    12.915,
 843, 107, 847, 847, 848.03, 1.03, 12288, 0, 848.03, 851.62, 3.59, 1226, 851.62, 852.567, 0.947, 12288, 0, 852.567, 854.561, 1.994, 1800, 854.561, 855.879, 1.318, 9216, 0, 855.879, 857.873, 1.994, 1350, 857.873, 858.865, 0.992, 12288, 0,    11.865,
 844, 107, 848, 848, 848.893, 0.893, 10240, 0, 848.893, 851.922, 3.029, 1095, 851.922, 853.356, 1.434, 10240, 0, 853.356, 855.703, 2.347, 1500, 855.703, 856.599, 0.896, 7168, 0, 856.599, 858.525, 1.925, 1050, 858.525, 859.578, 1.053, 9216, 0,    11.578,
 846, 107, 850, 850, 850.893, 0.893, 10240, 0, 850.893, 853.606, 2.713, 1011, 853.606, 854.396, 0.79, 10240, 0, 854.396, 856.229, 1.833, 1500, 856.229, 857.317, 1.088, 7168, 0, 857.317, 859.433, 2.116, 1050, 859.433, 860.287, 0.855, 9216, 0,    10.287,
 845, 107, 849, 849, 850.04, 1.04, 12288, 0, 850.04, 853.672, 3.632, 1232, 853.672, 855.341, 1.669, 12288, 0, 855.341, 857.702, 2.361, 1800, 857.702, 858.626, 0.924, 9216, 0, 858.626, 860.624, 1.999, 1350, 860.624, 861.573, 0.949, 12288, 0,    12.573,
 847, 107, 851, 851, 851.859, 0.859, 10240, 0, 851.859, 855.363, 3.504, 1055, 855.363, 856.161, 0.798, 10240, 0, 856.161, 857.895, 1.734, 1500, 857.895, 859.351, 1.456, 7168, 0, 859.351, 860.995, 1.643, 1050, 860.995, 862.282, 1.288, 9216, 0,    11.282,
 848, 107, 852, 852, 853.03, 1.03, 12288, 0, 853.03, 855.723, 2.693, 1226, 855.723, 857.107, 1.383, 12288, 0, 857.107, 859.708, 2.601, 1800, 859.708, 860.632, 0.924, 9216, 0, 860.632, 862.628, 1.997, 1350, 862.628, 863.574, 0.945, 12288, 0,    11.574,
 849, 107, 853, 853, 854.139, 1.139, 13312, 0, 854.139, 857.643, 3.504, 1369, 857.643, 858.669, 1.026, 13312, 0, 858.669, 860.85, 2.181, 1950, 860.85, 861.78, 0.93, 9216, 0, 861.78, 863.784, 2.005, 1350, 863.784, 864.732, 0.948, 12288, 0,    11.732,
 852, 107, 856, 856, 857.214, 1.214, 9216, 0, 857.214, 859.754, 2.54, 981, 859.754, 860.485, 0.731, 9216, 0, 860.485, 862.357, 1.871, 1350, 862.357, 863.76, 1.404, 6144, 0, 863.76, 865.121, 1.36, 900, 865.121, 865.756, 0.635, 8192, 0,     9.756,
 850, 107, 854, 854, 855.334, 1.334, 14336, 0, 855.334, 858.114, 2.78, 1435, 858.114, 859.776, 1.663, 14336, 0, 859.776, 862.114, 2.338, 2100, 862.114, 863.146, 1.032, 10240, 0, 863.146, 865.362, 2.215, 1500, 865.362, 866.78, 1.418, 13312, 0,    12.780,
 851, 107, 855, 855, 856.443, 1.443, 13312, 0, 856.443, 859.951, 3.508, 1382, 859.951, 861.509, 1.558, 13312, 0, 861.509, 864.288, 2.778, 1950, 864.288, 865.211, 0.924, 9216, 0, 865.211, 867.204, 1.992, 1350, 867.204, 868.154, 0.951, 12288, 0,    13.154,
 854, 107, 858, 858, 859.433, 1.433, 12288, 0, 859.433, 862.009, 2.577, 1235, 862.009, 862.959, 0.95, 12288, 0, 862.959, 864.95, 1.991, 1800, 864.95, 866.133, 1.182, 9216, 0, 866.133, 868.134, 2.002, 1350, 868.134, 869.103, 0.969, 12288, 0,    11.103,
 853, 107, 857, 857, 858.408, 1.408, 14336, 0, 858.408, 862.104, 3.696, 1408, 862.104, 864.064, 1.96, 14336, 0, 864.064, 866.636, 2.572, 2100, 866.636, 867.668, 1.031, 10240, 0, 867.668, 869.888, 2.22, 1500, 869.888, 870.913, 1.025, 13312, 0,    13.913,
 855, 107, 859, 859, 860.381, 1.381, 11264, 0, 860.381, 863.855, 3.474, 1100, 863.855, 864.937, 1.082, 11264, 0, 864.937, 866.784, 1.847, 1650, 866.784, 868.497, 1.713, 8192, 0, 868.497, 870.279, 1.782, 1200, 870.279, 871.7, 1.422, 10240, 0,    12.700,
 857, 107, 861, 861, 862.094, 1.094, 9216, 0, 862.094, 865.506, 3.412, 987, 865.506, 866.522, 1.016, 9216, 0, 866.522, 868.283, 1.761, 1350, 868.283, 869.115, 0.831, 6144, 0, 869.115, 871.226, 2.111, 900, 871.226, 872.331, 1.105, 8192, 0,    11.331,
 856, 107, 860, 860, 861.327, 1.327, 11264, 0, 861.327, 864.006, 2.68, 1142, 864.006, 865.808, 1.802, 11264, 0, 865.808, 868.469, 2.661, 1650, 868.469, 869.934, 1.465, 8192, 0, 869.934, 872.064, 2.13, 1200, 872.064, 873.118, 1.055, 10240, 0,    13.118,
 858, 107, 862, 862, 862.862, 0.862, 9216, 0, 862.862, 865.674, 2.811, 996, 865.674, 867.235, 1.562, 9216, 0, 867.235, 869.792, 2.557, 1350, 869.792, 870.548, 0.756, 6144, 0, 870.548, 872.561, 2.013, 900, 872.561, 873.749, 1.187, 8192, 0,    11.749,
 860, 107, 864, 864, 865.061, 1.061, 11264, 0, 865.061, 867.603, 2.542, 1158, 867.603, 868.477, 0.874, 11264, 0, 868.477, 870.309, 1.832, 1650, 870.309, 871.368, 1.059, 8192, 0, 871.368, 873.84, 2.473, 1200, 873.84, 874.63, 0.79, 10240, 0,    10.630,
 859, 107, 863, 863, 864.115, 1.115, 13312, 0, 864.115, 867.824, 3.708, 1386, 867.824, 869.502, 1.678, 13312, 0, 869.502, 871.967, 2.465, 1950, 871.967, 872.893, 0.926, 9216, 0, 872.893, 874.894, 2.001, 1350, 874.894, 875.839, 0.945, 12288, 0,    12.839,
 862, 107, 866, 866, 866.938, 0.938, 10240, 0, 866.938, 869.555, 2.617, 1039, 869.555, 870.345, 0.79, 10240, 0, 870.345, 872.01, 1.664, 1500, 872.01, 873.61, 1.6, 7168, 0, 873.61, 875.401, 1.791, 1050, 875.401, 876.558, 1.157, 9216, 0,    10.558,
 861, 107, 865, 865, 866.085, 1.085, 12288, 0, 866.085, 869.761, 3.676, 1295, 869.761, 871.291, 1.53, 12288, 0, 871.291, 873.978, 2.687, 1800, 873.978, 874.902, 0.923, 9216, 0, 874.902, 876.899, 1.998, 1350, 876.899, 877.845, 0.945, 12288, 0,    12.845,
 863, 107, 867, 867, 867.953, 0.953, 11264, 0, 867.953, 871.541, 3.588, 1190, 871.541, 872.414, 0.874, 11264, 0, 872.414, 874.252, 1.838, 1650, 874.252, 875.721, 1.469, 8192, 0, 875.721, 877.496, 1.775, 1200, 877.496, 878.635, 1.139, 10240, 0,    11.635,
 864, 107, 868, 868, 869.04, 1.04, 12288, 0, 869.04, 871.866, 2.826, 1264, 871.866, 873.366, 1.5, 12288, 0, 873.366, 875.977, 2.611, 1800, 875.977, 876.901, 0.924, 9216, 0, 876.901, 878.905, 2.004, 1350, 878.905, 879.853, 0.948, 12288, 0,    11.853,
 866, 107, 870, 870, 870.919, 0.919, 10240, 0, 870.919, 873.563, 2.644, 1017, 873.563, 874.358, 0.795, 10240, 0, 874.358, 876.024, 1.666, 1500, 876.024, 877.618, 1.595, 7168, 0, 877.618, 879.166, 1.548, 1050, 879.166, 880.562, 1.395, 9216, 0,    10.562,
 865, 107, 869, 869, 870.066, 1.066, 12288, 0, 870.066, 873.602, 3.536, 1234, 873.602, 875.308, 1.706, 12288, 0, 875.308, 877.983, 2.675, 1800, 877.983, 878.907, 0.924, 9216, 0, 878.907, 880.906, 1.999, 1350, 880.906, 881.86, 0.954, 12288, 0,    12.860,
 868, 107, 872, 872, 873.14, 1.14, 11264, 0, 873.14, 875.504, 2.365, 1142, 875.504, 876.373, 0.868, 11264, 0, 876.373, 878.199, 1.827, 1650, 878.199, 879.726, 1.526, 8192, 0, 879.726, 881.51, 1.785, 1200, 881.51, 882.648, 1.138, 10240, 0,    10.648,
 867, 107, 871, 871, 872.201, 1.201, 14336, 0, 872.201, 875.938, 3.738, 1426, 875.938, 877.476, 1.537, 14336, 0, 877.476, 880.316, 2.84, 2100, 880.316, 881.351, 1.035, 10240, 0, 881.351, 883.571, 2.219, 1500, 883.571, 884.597, 1.026, 13312, 0,    13.597,
 869, 107, 873, 873, 874.173, 1.173, 12288, 0, 874.173, 877.633, 3.46, 1274, 877.633, 878.58, 0.947, 12288, 0, 878.58, 880.582, 2.002, 1800, 880.582, 882.278, 1.696, 9216, 0, 882.278, 884.281, 2.003, 1350, 884.281, 885.542, 1.261, 12288, 0,    12.542,
 870, 107, 874, 874, 875.282, 1.282, 13312, 0, 875.282, 878.169, 2.887, 1339, 878.169, 879.606, 1.437, 13312, 0, 879.606, 882.494, 2.888, 1950, 882.494, 883.418, 0.923, 9216, 0, 883.418, 885.57, 2.152, 1350, 885.57, 886.521, 0.951, 12288, 0,    12.521,
 871, 107, 875, 875, 876.307, 1.307, 12288, 0, 876.307, 879.653, 3.346, 1212, 879.653, 880.6, 0.947, 12288, 0, 880.6, 882.594, 1.994, 1800, 882.594, 884.34, 1.746, 9216, 0, 884.34, 886.337, 1.997, 1350, 886.337, 887.466, 1.129, 12288, 0,    12.466,
 872, 107, 876, 876, 877.331, 1.331, 12288, 0, 877.331, 880.292, 2.961, 1271, 880.292, 881.555, 1.262, 12288, 0, 881.555, 884.495, 2.94, 1800, 884.495, 885.419, 0.924, 9216, 0, 885.419, 887.575, 2.157, 1350, 887.575, 888.524, 0.949, 12288, 0,    12.524,
 873, 107, 877, 877, 878.355, 1.355, 12288, 0, 878.355, 881.79, 3.435, 1283, 881.79, 882.737, 0.947, 12288, 0, 882.737, 884.727, 1.99, 1800, 884.727, 886.34, 1.613, 9216, 0, 886.34, 888.341, 2.001, 1350, 888.341, 889.475, 1.133, 12288, 0,    12.475,
 874, 107, 878, 878, 879.294, 1.294, 11264, 0, 879.294, 882.225, 2.931, 1159, 882.225, 883.611, 1.386, 11264, 0, 883.611, 886.33, 2.72, 1650, 886.33, 887.16, 0.829, 8192, 0, 887.16, 889.352, 2.192, 1200, 889.352, 890.262, 0.911, 10240, 0,    12.262,
 875, 107, 879, 879, 880.234, 1.234, 11264, 0, 880.234, 883.77, 3.536, 1186, 883.77, 884.639, 0.869, 11264, 0, 884.639, 886.56, 1.921, 1650, 886.56, 887.98, 1.42, 8192, 0, 887.98, 890.118, 2.138, 1200, 890.118, 891.05, 0.932, 10240, 0,    12.050,
 877, 107, 881, 881, 882.116, 1.116, 10240, 0, 882.116, 885.536, 3.42, 1054, 885.536, 886.374, 0.837, 10240, 0, 886.374, 888.228, 1.855, 1500, 888.228, 888.948, 0.72, 7168, 0, 888.948, 890.91, 1.962, 1050, 890.91, 891.766, 0.856, 9216, 0,    10.766,
 876, 107, 880, 880, 881.258, 1.258, 12288, 0, 881.258, 884.264, 3.006, 1224, 884.264, 885.584, 1.32, 12288, 0, 885.584, 888.331, 2.747, 1800, 888.331, 889.872, 1.541, 9216, 0, 889.872, 892.117, 2.244, 1350, 892.117, 893.062, 0.945, 12288, 0,    13.062,
 878, 107, 882, 882, 883.14, 1.14, 12288, 0, 883.14, 886.266, 3.126, 1201, 886.266, 887.323, 1.056, 12288, 0, 887.323, 890.237, 2.914, 1800, 890.237, 891.163, 0.925, 9216, 0, 891.163, 893.154, 1.992, 1350, 893.154, 894.1, 0.945, 12288, 0,    12.100,
 879, 107, 883, 883, 884.164, 1.164, 12288, 0, 884.164, 887.67, 3.506, 1276, 887.67, 888.619, 0.949, 12288, 0, 888.619, 890.617, 1.998, 1800, 890.617, 892.084, 1.468, 9216, 0, 892.084, 894.118, 2.034, 1350, 894.118, 895.072, 0.953, 12288, 0,    12.072,
 881, 107, 885, 885, 886.137, 1.137, 10240, 0, 886.137, 889.412, 3.275, 1043, 889.412, 890.431, 1.019, 10240, 0, 890.431, 892.289, 1.858, 1500, 892.289, 893.008, 0.719, 7168, 0, 893.008, 894.715, 1.707, 1050, 894.715, 895.787, 1.072, 9216, 0,    10.787,
 883, 107, 887, 887, 888.106, 1.106, 9216, 0, 888.106, 891.039, 2.933, 977, 891.039, 892.618, 1.579, 9216, 0, 892.618, 894.118, 1.5, 1350, 894.118, 894.735, 0.617, 6144, 0, 894.735, 896.058, 1.324, 900, 896.058, 896.695, 0.637, 8192, 0,     9.695,
 880, 107, 884, 884, 885.282, 1.282, 13312, 0, 885.282, 888.468, 3.186, 1320, 888.468, 889.643, 1.175, 13312, 0, 889.643, 892.403, 2.759, 1950, 892.403, 893.93, 1.527, 9216, 0, 893.93, 896.118, 2.188, 1350, 896.118, 897.648, 1.53, 12288, 0,    13.648,
 882, 107, 886, 886, 887.332, 1.332, 14336, 0, 887.332, 890.801, 3.47, 1400, 890.801, 891.906, 1.105, 14336, 0, 891.906, 894.627, 2.721, 2100, 894.627, 895.761, 1.134, 10240, 0, 895.761, 898.287, 2.526, 1500, 898.287, 899.319, 1.032, 13312, 0,    13.319,
 884, 107, 888, 888, 889.05, 1.05, 11264, 0, 889.05, 892.74, 3.69, 1163, 892.74, 893.609, 0.869, 11264, 0, 893.609, 895.957, 2.348, 1650, 895.957, 896.78, 0.823, 8192, 0, 896.78, 898.555, 1.775, 1200, 898.555, 900.107, 1.551, 10240, 0,    12.107,
 885, 107, 889, 889, 890.244, 1.244, 14336, 0, 890.244, 893.397, 3.153, 1412, 893.397, 894.712, 1.315, 14336, 0, 894.712, 897.041, 2.328, 2100, 897.041, 898.07, 1.029, 10240, 0, 898.07, 900.508, 2.438, 1500, 900.508, 901.532, 1.024, 13312, 0,    12.532,
 886, 107, 890, 890, 891.278, 1.278, 12288, 0, 891.278, 894.831, 3.553, 1255, 894.831, 895.779, 0.948, 12288, 0, 895.779, 897.957, 2.179, 1800, 897.957, 898.994, 1.037, 9216, 0, 898.994, 900.99, 1.995, 1350, 900.99, 902.486, 1.497, 12288, 0,    12.486,
 887, 107, 891, 891, 892.217, 1.217, 11264, 0, 892.217, 895.301, 3.084, 1143, 895.301, 896.645, 1.344, 11264, 0, 896.645, 898.888, 2.243, 1650, 898.888, 899.822, 0.933, 8192, 0, 899.822, 902.286, 2.464, 1200, 902.286, 903.274, 0.988, 10240, 0,    12.274,
 888, 107, 892, 892, 893.241, 1.241, 12288, 0, 893.241, 896.832, 3.591, 1201, 896.832, 897.779, 0.947, 12288, 0, 897.779, 899.962, 2.183, 1800, 899.962, 900.887, 0.925, 9216, 0, 900.887, 903, 2.113, 1350, 903, 904.225, 1.226, 12288, 0,    12.225,
 889, 107, 893, 893, 894.35, 1.35, 13312, 0, 894.35, 897.507, 3.157, 1324, 897.507, 898.803, 1.296, 13312, 0, 898.803, 901.055, 2.252, 1950, 901.055, 901.978, 0.923, 9216, 0, 901.978, 904.285, 2.307, 1350, 904.285, 905.232, 0.947, 12288, 0,    12.232,
 890, 107, 894, 894, 895.294, 1.294, 11264, 0, 895.294, 898.749, 3.455, 1151, 898.749, 899.67, 0.921, 11264, 0, 899.67, 901.801, 2.131, 1650, 901.801, 902.798, 0.997, 8192, 0, 902.798, 904.779, 1.982, 1200, 904.779, 906.019, 1.24, 10240, 0,    12.019,
 891, 107, 895, 895, 896.243, 1.243, 11264, 0, 896.243, 899.487, 3.244, 1189, 899.487, 900.536, 1.049, 11264, 0, 900.536, 902.887, 2.351, 1650, 902.887, 903.717, 0.83, 8192, 0, 903.717, 906.062, 2.345, 1200, 906.062, 906.851, 0.789, 10240, 0,    11.851,
 892, 107, 896, 896, 897.267, 1.267, 12288, 0, 897.267, 900.852, 3.585, 1258, 900.852, 901.803, 0.951, 12288, 0, 901.803, 903.8, 1.997, 1800, 903.8, 904.724, 0.924, 9216, 0, 904.724, 906.787, 2.063, 1350, 906.787, 907.796, 1.009, 12288, 0,    11.796,
 893, 107, 897, 897, 898.298, 1.298, 12288, 0, 898.298, 901.553, 3.255, 1237, 901.553, 902.748, 1.195, 12288, 0, 902.748, 904.887, 2.139, 1800, 904.887, 905.821, 0.933, 9216, 0, 905.821, 908.07, 2.249, 1350, 908.07, 909.015, 0.945, 12288, 0,    12.015,
 894, 107, 898, 898, 899.156, 1.156, 10240, 0, 899.156, 902.679, 3.523, 1090, 902.679, 903.536, 0.857, 10240, 0, 903.536, 905.471, 1.935, 1500, 905.471, 906.537, 1.066, 7168, 0, 906.537, 908.346, 1.809, 1050, 908.346, 909.724, 1.378, 9216, 0,    11.724,
 895, 107, 899, 899, 900.189, 1.189, 12288, 0, 900.189, 903.715, 3.526, 1289, 903.715, 904.662, 0.947, 12288, 0, 904.662, 906.887, 2.225, 1800, 906.887, 907.813, 0.926, 9216, 0, 907.813, 910.072, 2.259, 1350, 910.072, 911.017, 0.945, 12288, 0,    12.017,
 896, 107, 900, 900, 901.045, 1.045, 10240, 0, 901.045, 904.365, 3.321, 1007, 904.365, 905.45, 1.085, 10240, 0, 905.45, 907.142, 1.692, 1500, 907.142, 908.53, 1.388, 7168, 0, 908.53, 910.082, 1.552, 1050, 910.082, 911.726, 1.644, 9216, 0,    11.726,
 897, 107, 901, 901, 902.162, 1.162, 13312, 0, 902.162, 906.012, 3.85, 1378, 906.012, 907.043, 1.032, 13312, 0, 907.043, 909.206, 2.163, 1950, 909.206, 910.132, 0.926, 9216, 0, 910.132, 912.124, 1.992, 1350, 912.124, 913.079, 0.954, 12288, 0,    12.079,
 898, 107, 902, 902, 903.186, 1.186, 12288, 0, 903.186, 906.482, 3.296, 1266, 906.482, 907.995, 1.514, 12288, 0, 907.995, 909.995, 1.999, 1800, 909.995, 911.058, 1.064, 9216, 0, 911.058, 913.057, 1.999, 1350, 913.057, 914.029, 0.972, 12288, 0,    12.029,
 900, 107, 904, 904, 905.148, 1.148, 10240, 0, 905.148, 908.286, 3.138, 1083, 908.286, 909.076, 0.79, 10240, 0, 909.076, 910.872, 1.797, 1500, 910.872, 911.775, 0.903, 7168, 0, 911.775, 913.68, 1.904, 1050, 913.68, 914.738, 1.059, 9216, 0,    10.738,
