Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 772, 105, 775, 775, 776.612, 1.612, 15360, 0, 776.612, 781.114, 4.502, 1503, 781.114, 782.217, 1.104, 15360, 0, 782.217, 784.524, 2.307, 2250, 784.524, 785.651, 1.126, 11264, 0, 785.651, 787.907, 2.257, 1650, 787.907, 788.931, 1.024, 14336, 0,    13.931,
 773, 105, 776, 776, 777.636, 1.636, 13312, 0, 777.636, 781.409, 3.774, 1362, 781.409, 783.17, 1.761, 13312, 0, 783.17, 785.172, 2.002, 1950, 785.172, 786.572, 1.4, 9216, 0, 786.572, 788.411, 1.839, 1350, 788.411, 789.819, 1.408, 12288, 0,    13.819,
 774, 105, 777, 777, 778.819, 1.819, 15360, 0, 778.819, 783.509, 4.69, 1552, 783.509, 784.606, 1.097, 15360, 0, 784.606, 786.916, 2.31, 2250, 786.916, 788.046, 1.13, 11264, 0, 788.046, 790.309, 2.262, 1650, 790.309, 791.333, 1.024, 14336, 0,    14.333,
 775, 105, 778, 778, 779.843, 1.843, 13312, 0, 779.843, 783.543, 3.7, 1387, 783.543, 785.557, 2.014, 13312, 0, 785.557, 787.554, 1.997, 1950, 787.554, 788.968, 1.414, 9216, 0, 788.968, 790.814, 1.846, 1350, 790.814, 792.22, 1.406, 12288, 0,    14.220,
 776, 105, 779, 779, 780.709, 1.709, 11264, 0, 780.709, 785.319, 4.609, 1175, 785.319, 786.361, 1.043, 11264, 0, 786.361, 788.608, 2.247, 1650, 788.608, 789.789, 1.181, 8192, 0, 789.789, 791.95, 2.161, 1200, 791.95, 792.951, 1.001, 10240, 0,    13.951,
 777, 105, 780, 780, 781.658, 1.658, 12288, 0, 781.658, 785.498, 3.84, 1269, 785.498, 787.245, 1.746, 12288, 0, 787.245, 789.406, 2.161, 1800, 789.406, 790.711, 1.304, 9216, 0, 790.711, 792.669, 1.959, 1350, 792.669, 793.837, 1.167, 12288, 0,    13.837,
 778, 105, 781, 781, 782.529, 1.529, 11264, 0, 782.529, 787.071, 4.542, 1140, 787.071, 788.056, 0.985, 11264, 0, 788.056, 790.302, 2.246, 1650, 790.302, 791.53, 1.228, 8192, 0, 791.53, 793.596, 2.066, 1200, 793.596, 794.568, 0.972, 10240, 0,    13.568,
 779, 105, 782, 782, 783.474, 1.474, 12288, 0, 783.474, 787.395, 3.922, 1228, 787.395, 788.938, 1.542, 12288, 0, 788.938, 791.258, 2.32, 1800, 791.258, 792.452, 1.194, 9216, 0, 792.452, 794.519, 2.067, 1350, 794.519, 795.446, 0.927, 12288, 0,    13.446,
 780, 105, 783, 783, 784.582, 1.582, 14336, 0, 784.582, 789.347, 4.765, 1472, 789.347, 790.378, 1.03, 14336, 0, 790.378, 792.532, 2.154, 2100, 792.532, 793.556, 1.024, 10240, 0, 793.556, 795.654, 2.098, 1500, 795.654, 796.607, 0.953, 13312, 0,    13.607,
 781, 105, 784, 784, 785.694, 1.694, 14336, 0, 785.694, 789.568, 3.873, 1413, 789.568, 791.402, 1.834, 14336, 0, 791.402, 793.546, 2.144, 2100, 793.546, 794.58, 1.034, 10240, 0, 794.58, 796.634, 2.055, 1500, 796.634, 797.586, 0.952, 13312, 0,    13.586,
 783, 105, 786, 786, 787.83, 1.83, 12288, 0, 787.83, 791.441, 3.611, 1216, 791.441, 792.319, 0.878, 12288, 0, 792.319, 794.377, 2.058, 1800, 794.377, 795.501, 1.124, 9216, 0, 795.501, 797.503, 2.001, 1350, 797.503, 798.464, 0.962, 12288, 0,    12.464,
 782, 105, 785, 785, 786.885, 1.885, 15360, 0, 786.885, 791.721, 4.836, 1539, 791.721, 793.423, 1.703, 15360, 0, 793.423, 795.861, 2.438, 2250, 795.861, 796.988, 1.127, 11264, 0, 796.988, 799.249, 2.261, 1650, 799.249, 800.274, 1.025, 14336, 0,    15.274,
 784, 105, 787, 787, 789.012, 2.012, 15360, 0, 789.012, 793.76, 4.748, 1504, 793.76, 794.865, 1.105, 15360, 0, 794.865, 797.188, 2.323, 2250, 797.188, 798.322, 1.134, 11264, 0, 798.322, 800.583, 2.261, 1650, 800.583, 801.615, 1.031, 14336, 0,    14.615,
 785, 105, 788, 788, 790.115, 2.115, 14336, 0, 790.115, 793.895, 3.78, 1412, 793.895, 795.889, 1.994, 14336, 0, 795.889, 798.048, 2.159, 2100, 798.048, 799.35, 1.302, 10240, 0, 799.35, 801.401, 2.051, 1500, 801.401, 802.565, 1.165, 13312, 0,    14.565,
 786, 105, 789, 789, 790.903, 1.903, 10240, 0, 790.903, 795.44, 4.537, 1085, 795.44, 796.625, 1.185, 10240, 0, 796.625, 798.737, 2.113, 1500, 798.737, 800.074, 1.337, 7168, 0, 800.074, 802.024, 1.95, 1050, 802.024, 803.227, 1.203, 9216, 0,    14.227,
 787, 105, 790, 790, 791.927, 1.927, 13312, 0, 791.927, 796.029, 4.102, 1387, 796.029, 797.576, 1.547, 13312, 0, 797.576, 800.055, 2.479, 1950, 800.055, 800.996, 0.941, 9216, 0, 800.996, 803.262, 2.266, 1350, 803.262, 804.148, 0.886, 12288, 0,    14.148,
 788, 105, 791, 791, 792.957, 1.957, 13312, 0, 792.957, 797.513, 4.556, 1343, 797.513, 798.527, 1.015, 13312, 0, 798.527, 800.74, 2.213, 1950, 800.74, 801.917, 1.177, 9216, 0, 801.917, 803.877, 1.961, 1350, 803.877, 805.026, 1.149, 12288, 0,    14.026,
 789, 105, 792, 792, 793.905, 1.905, 12288, 0, 793.905, 797.972, 4.068, 1264, 797.972, 799.409, 1.437, 12288, 0, 799.409, 801.901, 2.492, 1800, 801.901, 802.847, 0.946, 9216, 0, 802.847, 805.108, 2.261, 1350, 805.108, 805.992, 0.884, 12288, 0,    13.992,
 790, 105, 793, 793, 794.929, 1.929, 13312, 0, 794.929, 799.632, 4.703, 1373, 799.632, 800.583, 0.951, 13312, 0, 800.583, 802.741, 2.157, 1950, 802.741, 803.773, 1.033, 9216, 0, 803.773, 805.728, 1.955, 1350, 805.728, 806.871, 1.143, 12288, 0,    13.871,
 791, 105, 794, 794, 795.874, 1.874, 12288, 0, 795.874, 799.845, 3.971, 1214, 799.845, 801.461, 1.616, 12288, 0, 801.461, 803.746, 2.285, 1800, 803.746, 804.695, 0.949, 9216, 0, 804.695, 806.954, 2.259, 1350, 806.954, 807.837, 0.884, 12288, 0,    13.837,
 792, 105, 795, 795, 796.741, 1.741, 11264, 0, 796.741, 801.45, 4.71, 1179, 801.45, 802.272, 0.822, 11264, 0, 802.272, 804.432, 2.16, 1650, 804.432, 805.52, 1.088, 8192, 0, 805.52, 807.368, 1.848, 1200, 807.368, 808.574, 1.206, 10240, 0,    13.574,
 793, 105, 796, 796, 797.765, 1.765, 13312, 0, 797.765, 801.917, 4.152, 1347, 801.917, 803.227, 1.31, 13312, 0, 803.227, 805.748, 2.521, 1950, 805.748, 806.674, 0.926, 9216, 0, 806.674, 808.807, 2.133, 1350, 808.807, 809.685, 0.878, 12288, 0,    13.685,
 794, 105, 797, 797, 798.95, 1.95, 15360, 0, 798.95, 803.821, 4.871, 1542, 803.821, 804.926, 1.105, 15360, 0, 804.926, 807.234, 2.308, 2250, 807.234, 808.361, 1.127, 11264, 0, 808.361, 810.621, 2.26, 1650, 810.621, 811.646, 1.025, 14336, 0,    14.646,
 795, 105, 798, 798, 800.055, 2.055, 14336, 0, 800.055, 804.119, 4.064, 1426, 804.119, 805.957, 1.838, 14336, 0, 805.957, 808.104, 2.147, 2100, 808.104, 809.394, 1.29, 10240, 0, 809.394, 811.443, 2.049, 1500, 811.443, 812.599, 1.156, 13312, 0,    14.599,
 797, 105, 800, 800, 802.024, 2.024, 11264, 0, 802.024, 805.828, 3.804, 1111, 805.828, 806.762, 0.934, 11264, 0, 806.762, 808.925, 2.164, 1650, 808.925, 810.213, 1.288, 8192, 0, 810.213, 812.262, 2.048, 1200, 812.262, 813.332, 1.07, 10240, 0,    13.332,
 796, 105, 799, 799, 801.158, 2.158, 14336, 0, 801.158, 806.005, 4.847, 1417, 806.005, 807.786, 1.781, 14336, 0, 807.786, 810.258, 2.472, 2100, 810.258, 811.281, 1.024, 10240, 0, 811.281, 813.506, 2.225, 1500, 813.506, 814.457, 0.951, 13312, 0,    15.457,
 798, 105, 801, 801, 802.973, 1.973, 12288, 0, 802.973, 807.796, 4.823, 1280, 807.796, 808.682, 0.885, 12288, 0, 808.682, 810.775, 2.094, 1800, 810.775, 812.21, 1.435, 9216, 0, 812.21, 814.108, 1.897, 1350, 814.108, 815.335, 1.227, 12288, 0,    14.335,
 799, 105, 802, 802, 803.921, 1.921, 12288, 0, 803.921, 807.882, 3.961, 1221, 807.882, 809.56, 1.677, 12288, 0, 809.56, 812.11, 2.551, 1800, 812.11, 813.132, 1.021, 9216, 0, 813.132, 815.353, 2.221, 1350, 815.353, 816.232, 0.879, 12288, 0,    14.232,
 801, 105, 805, 805, 806.064, 1.064, 12288, 0, 806.064, 809.733, 3.67, 1204, 809.733, 810.611, 0.877, 12288, 0, 810.611, 812.636, 2.025, 1800, 812.636, 814.058, 1.422, 9216, 0, 814.058, 815.964, 1.906, 1350, 815.964, 817.111, 1.147, 12288, 0,    12.111,
 803, 105, 807, 807, 807.797, 0.797, 10240, 0, 807.797, 811.603, 3.806, 1056, 811.603, 812.368, 0.765, 10240, 0, 812.368, 814.174, 1.806, 1500, 814.174, 814.892, 0.718, 7168, 0, 814.892, 816.792, 1.9, 1050, 816.792, 817.776, 0.984, 9216, 0,    10.776,
 800, 105, 804, 804, 805.118, 1.118, 14336, 0, 805.118, 809.97, 4.852, 1414, 809.97, 811.636, 1.666, 14336, 0, 811.636, 814.263, 2.627, 2100, 814.263, 815.916, 1.653, 10240, 0, 815.916, 818.018, 2.102, 1500, 818.018, 818.977, 0.959, 13312, 0,    14.977,
 805, 105, 809, 809, 809.896, 0.896, 11264, 0, 809.896, 813.318, 3.421, 1101, 813.318, 814.122, 0.805, 11264, 0, 814.122, 815.964, 1.842, 1650, 815.964, 816.783, 0.819, 8192, 0, 816.783, 818.45, 1.667, 1200, 818.45, 819.709, 1.258, 10240, 0,    10.709,
 802, 105, 806, 806, 807.009, 1.009, 12288, 0, 807.009, 811.623, 4.614, 1224, 811.623, 813.255, 1.632, 12288, 0, 813.255, 816.025, 2.77, 1800, 816.025, 817.705, 1.68, 9216, 0, 817.705, 819.868, 2.163, 1350, 819.868, 820.753, 0.885, 12288, 0,    14.753,
 806, 105, 810, 810, 810.874, 0.874, 11264, 0, 810.874, 815.035, 4.161, 1116, 815.035, 815.884, 0.849, 11264, 0, 815.884, 817.717, 1.833, 1650, 817.717, 818.536, 0.819, 8192, 0, 818.536, 820.175, 1.639, 1200, 820.175, 821.488, 1.313, 10240, 0,    11.488,
 804, 105, 808, 808, 809.03, 1.03, 13312, 0, 809.03, 813.71, 4.68, 1368, 813.71, 815.074, 1.365, 13312, 0, 815.074, 817.968, 2.894, 1950, 817.968, 819.458, 1.49, 9216, 0, 819.458, 821.727, 2.269, 1350, 821.727, 822.604, 0.878, 12288, 0,    14.604,
 807, 105, 811, 811, 812.11, 1.11, 14336, 0, 812.11, 815.995, 3.884, 1486, 815.995, 817.019, 1.024, 14336, 0, 817.019, 819.872, 2.853, 2100, 819.872, 820.904, 1.032, 10240, 0, 820.904, 822.956, 2.052, 1500, 822.956, 823.907, 0.951, 13312, 0,    12.907,
 808, 105, 812, 812, 813.142, 1.142, 13312, 0, 813.142, 817.079, 3.936, 1323, 817.079, 818.034, 0.956, 13312, 0, 818.034, 820.033, 1.999, 1950, 820.033, 821.83, 1.797, 9216, 0, 821.83, 823.684, 1.854, 1350, 823.684, 824.785, 1.1, 12288, 0,    12.785,
 809, 105, 813, 813, 813.936, 0.936, 10240, 0, 813.936, 817.601, 3.665, 1045, 817.601, 818.769, 1.168, 10240, 0, 818.769, 821.418, 2.649, 1500, 821.418, 822.555, 1.137, 7168, 0, 822.555, 824.399, 1.844, 1050, 824.399, 825.443, 1.044, 9216, 0,    12.443,
 810, 105, 814, 814, 814.872, 0.872, 11264, 0, 814.872, 818.842, 3.97, 1139, 818.842, 819.651, 0.809, 11264, 0, 819.651, 821.727, 2.075, 1650, 821.727, 823.374, 1.648, 8192, 0, 823.374, 825.325, 1.95, 1200, 825.325, 826.182, 0.858, 10240, 0,    12.182,
 811, 105, 815, 815, 816.03, 1.03, 13312, 0, 816.03, 819.651, 3.621, 1333, 819.651, 820.603, 0.952, 13312, 0, 820.603, 823.423, 2.82, 1950, 823.423, 824.349, 0.926, 9216, 0, 824.349, 826.265, 1.915, 1350, 826.265, 827.143, 0.878, 12288, 0,    12.143,
 812, 105, 816, 816, 817.212, 1.212, 15360, 0, 817.212, 821.169, 3.957, 1513, 821.169, 822.267, 1.098, 15360, 0, 822.267, 824.571, 2.304, 2250, 824.571, 825.702, 1.132, 11264, 0, 825.702, 827.955, 2.253, 1650, 827.955, 828.981, 1.026, 14336, 0,    12.981,
 813, 105, 817, 817, 818.241, 1.241, 13312, 0, 818.241, 821.694, 3.453, 1326, 821.694, 823.225, 1.531, 13312, 0, 823.225, 825.429, 2.205, 1950, 825.429, 826.626, 1.196, 9216, 0, 826.626, 828.474, 1.849, 1350, 828.474, 829.865, 1.39, 12288, 0,    12.865,
 814, 105, 818, 818, 819.115, 1.115, 11264, 0, 819.115, 822.936, 3.821, 1144, 822.936, 824.029, 1.093, 11264, 0, 824.029, 826.265, 2.235, 1650, 826.265, 827.445, 1.18, 8192, 0, 827.445, 829.596, 2.151, 1200, 829.596, 830.606, 1.01, 10240, 0,    12.606,
 815, 105, 819, 819, 820.145, 1.145, 13312, 0, 820.145, 823.804, 3.659, 1368, 823.804, 824.98, 1.176, 13312, 0, 824.98, 827.433, 2.452, 1950, 827.433, 828.366, 0.934, 9216, 0, 828.366, 830.323, 1.957, 1350, 830.323, 831.491, 1.167, 12288, 0,    12.491,
 816, 105, 820, 820, 821.252, 1.252, 14336, 0, 821.252, 825.243, 3.991, 1497, 825.243, 826.273, 1.03, 14336, 0, 826.273, 828.432, 2.159, 2100, 828.432, 829.464, 1.032, 10240, 0, 829.464, 831.648, 2.184, 1500, 831.648, 832.599, 0.951, 13312, 0,    12.599,
 817, 105, 821, 821, 822.355, 1.355, 14336, 0, 822.355, 826.01, 3.655, 1434, 826.01, 827.299, 1.288, 14336, 0, 827.299, 829.586, 2.288, 2100, 829.586, 830.616, 1.03, 10240, 0, 830.616, 832.664, 2.048, 1500, 832.664, 833.62, 0.956, 13312, 0,    12.620,
 818, 105, 822, 822, 823.304, 1.304, 12288, 0, 823.304, 827.166, 3.862, 1250, 827.166, 828.176, 1.011, 12288, 0, 828.176, 830.278, 2.102, 1800, 830.278, 831.538, 1.26, 9216, 0, 831.538, 833.499, 1.961, 1350, 833.499, 834.498, 0.998, 12288, 0,    12.498,
 819, 105, 823, 823, 824.17, 1.17, 11264, 0, 824.17, 827.777, 3.607, 1149, 827.777, 828.981, 1.205, 11264, 0, 828.981, 831.281, 2.3, 1650, 831.281, 832.359, 1.078, 8192, 0, 832.359, 834.307, 1.948, 1200, 834.307, 835.234, 0.928, 10240, 0,    12.234,
 820, 105, 824, 824, 825.273, 1.273, 14336, 0, 825.273, 829.403, 4.129, 1454, 829.403, 830.427, 1.025, 14336, 0, 830.427, 832.589, 2.162, 2100, 832.589, 833.62, 1.031, 10240, 0, 833.62, 835.685, 2.065, 1500, 835.685, 836.636, 0.951, 13312, 0,    12.636,
 821, 105, 825, 825, 826.149, 1.149, 11264, 0, 826.149, 829.476, 3.327, 1103, 829.476, 831.232, 1.756, 11264, 0, 831.232, 832.977, 1.745, 1650, 832.977, 834.439, 1.462, 8192, 0, 834.439, 836.079, 1.64, 1200, 836.079, 837.367, 1.289, 10240, 0,    12.367,
 823, 105, 827, 827, 828.203, 1.203, 11264, 0, 828.203, 831.184, 2.98, 1111, 831.184, 832.04, 0.856, 11264, 0, 832.04, 834.286, 2.245, 1650, 834.286, 835.258, 0.973, 8192, 0, 835.258, 837.332, 2.074, 1200, 837.332, 838.099, 0.767, 10240, 0,    11.099,
 822, 105, 826, 826, 827.337, 1.337, 15360, 0, 827.337, 831.719, 4.382, 1505, 831.719, 833.137, 1.418, 15360, 0, 833.137, 835.44, 2.302, 2250, 835.44, 836.569, 1.129, 11264, 0, 836.569, 838.828, 2.259, 1650, 838.828, 839.852, 1.024, 14336, 0,    13.852,
 824, 105, 828, 828, 829.151, 1.151, 12288, 0, 829.151, 833.113, 3.962, 1251, 833.113, 834.015, 0.902, 12288, 0, 834.015, 836.133, 2.118, 1800, 836.133, 837.497, 1.364, 9216, 0, 837.497, 839.344, 1.847, 1350, 839.344, 840.73, 1.386, 12288, 0,    12.730,
 825, 105, 829, 829, 830.023, 1.023, 11264, 0, 830.023, 833.443, 3.42, 1119, 833.443, 834.829, 1.386, 11264, 0, 834.829, 837.14, 2.311, 1650, 837.14, 838.326, 1.186, 8192, 0, 838.326, 840.469, 2.143, 1200, 840.469, 841.461, 0.992, 10240, 0,    12.461,
 826, 105, 830, 830, 831.047, 1.047, 13312, 0, 831.047, 835.134, 4.087, 1314, 835.134, 836.089, 0.955, 13312, 0, 836.089, 838.132, 2.044, 1950, 838.132, 839.248, 1.116, 9216, 0, 839.248, 841.196, 1.948, 1350, 841.196, 842.339, 1.143, 12288, 0,    12.339,
 827, 105, 831, 831, 832.071, 1.071, 13312, 0, 832.071, 835.576, 3.505, 1387, 835.576, 837.044, 1.468, 13312, 0, 837.044, 839.147, 2.103, 1950, 839.147, 840.169, 1.022, 9216, 0, 840.169, 842.323, 2.153, 1350, 842.323, 843.222, 0.9, 12288, 0,    12.222,
 828, 105, 832, 832, 833.183, 1.183, 14336, 0, 833.183, 837.312, 4.129, 1412, 837.312, 838.346, 1.034, 14336, 0, 838.346, 840.499, 2.153, 2100, 840.499, 841.523, 1.024, 10240, 0, 841.523, 843.576, 2.053, 1500, 843.576, 844.527, 0.951, 13312, 0,    12.527,
 829, 105, 833, 833, 834.286, 1.286, 14336, 0, 834.286, 837.813, 3.527, 1450, 837.813, 839.37, 1.558, 14336, 0, 839.37, 841.523, 2.153, 2100, 841.523, 842.553, 1.03, 10240, 0, 842.553, 844.611, 2.058, 1500, 844.611, 845.563, 0.951, 13312, 0,    12.563,
 830, 105, 834, 834, 835.152, 1.152, 11264, 0, 835.152, 839.114, 3.962, 1170, 839.114, 840.179, 1.065, 11264, 0, 840.179, 842.198, 2.019, 1650, 842.198, 843.373, 1.175, 8192, 0, 843.373, 845.22, 1.847, 1200, 845.22, 846.295, 1.075, 10240, 0,    12.295,
 831, 105, 835, 835, 836.097, 1.097, 12288, 0, 836.097, 839.817, 3.719, 1294, 839.817, 841.057, 1.241, 12288, 0, 841.057, 843.373, 2.316, 1800, 843.373, 844.295, 0.922, 9216, 0, 844.295, 846.461, 2.166, 1350, 846.461, 847.339, 0.878, 12288, 0,    12.339,
 832, 105, 836, 836, 837.2, 1.2, 14336, 0, 837.2, 841.364, 4.164, 1462, 841.364, 842.388, 1.024, 14336, 0, 842.388, 844.536, 2.148, 2100, 844.536, 845.563, 1.027, 10240, 0, 845.563, 847.617, 2.055, 1500, 847.617, 848.568, 0.951, 13312, 0,    12.568,
 833, 105, 837, 837, 838.153, 1.153, 12288, 0, 838.153, 841.679, 3.526, 1208, 841.679, 843.266, 1.586, 12288, 0, 843.266, 845.22, 1.955, 1800, 845.22, 846.489, 1.269, 9216, 0, 846.489, 848.339, 1.85, 1350, 848.339, 849.446, 1.107, 12288, 0,    12.446,
 834, 105, 838, 838, 839.104, 1.104, 12288, 0, 839.104, 843.283, 4.179, 1245, 843.283, 844.161, 0.878, 12288, 0, 844.161, 846.386, 2.225, 1800, 846.386, 847.418, 1.032, 9216, 0, 847.418, 849.468, 2.05, 1350, 849.468, 850.352, 0.884, 12288, 0,    12.352,
 835, 105, 839, 839, 840.211, 1.211, 14336, 0, 840.211, 843.871, 3.66, 1424, 843.871, 845.189, 1.318, 14336, 0, 845.189, 847.374, 2.184, 2100, 847.374, 848.442, 1.069, 10240, 0, 848.442, 850.504, 2.062, 1500, 850.504, 851.456, 0.952, 13312, 0,    12.456,
 836, 105, 840, 840, 841.085, 1.085, 11264, 0, 841.085, 845.04, 3.955, 1143, 845.04, 845.994, 0.954, 11264, 0, 845.994, 848.079, 2.084, 1650, 848.079, 849.27, 1.192, 8192, 0, 849.27, 851.115, 1.844, 1200, 851.115, 852.191, 1.076, 10240, 0,    12.191,
 837, 105, 841, 841, 842.188, 1.188, 14336, 0, 842.188, 846.159, 3.971, 1484, 846.159, 847.184, 1.025, 14336, 0, 847.184, 849.527, 2.343, 2100, 849.527, 850.551, 1.024, 10240, 0, 850.551, 852.598, 2.047, 1500, 852.598, 853.557, 0.96, 13312, 0,    12.557,
 838, 105, 842, 842, 843.056, 1.056, 11264, 0, 843.056, 846.834, 3.778, 1166, 846.834, 847.989, 1.155, 11264, 0, 847.989, 849.771, 1.782, 1650, 849.771, 851.379, 1.608, 8192, 0, 851.379, 853.013, 1.634, 1200, 853.013, 854.293, 1.28, 10240, 0,    12.293,
 839, 105, 843, 843, 843.844, 0.844, 10240, 0, 843.844, 847.781, 3.937, 1051, 847.781, 848.72, 0.94, 10240, 0, 848.72, 851.065, 2.344, 1500, 851.065, 852.103, 1.038, 7168, 0, 852.103, 854.041, 1.938, 1050, 854.041, 854.951, 0.911, 9216, 0,    11.951,
 840, 105, 844, 844, 845.114, 1.114, 14336, 0, 845.114, 849.055, 3.941, 1445, 849.055, 850.087, 1.031, 14336, 0, 850.087, 852.241, 2.154, 2100, 852.241, 853.265, 1.024, 10240, 0, 853.265, 855.31, 2.045, 1500, 855.31, 856.271, 0.961, 13312, 0,    12.271,
 841, 105, 845, 845, 845.98, 0.98, 11264, 0, 845.98, 849.482, 3.502, 1104, 849.482, 850.896, 1.414, 11264, 0, 850.896, 852.761, 1.865, 1650, 852.761, 854.085, 1.324, 8192, 0, 854.085, 855.739, 1.654, 1200, 855.739, 857.008, 1.269, 10240, 0,    12.008,
 842, 105, 846, 846, 846.872, 0.872, 11264, 0, 846.872, 850.898, 4.025, 1198, 850.898, 851.712, 0.814, 11264, 0, 851.712, 853.94, 2.228, 1650, 853.94, 854.904, 0.964, 8192, 0, 854.904, 856.968, 2.064, 1200, 856.968, 857.741, 0.773, 10240, 0,    11.741,
 843, 105, 847, 847, 847.794, 0.794, 10240, 0, 847.794, 851.115, 3.321, 1058, 851.115, 852.445, 1.33, 10240, 0, 852.445, 854.317, 1.872, 1500, 854.317, 855.62, 1.303, 7168, 0, 855.62, 857.176, 1.555, 1050, 857.176, 858.401, 1.225, 9216, 0,    11.401,
 845, 105, 849, 849, 849.978, 0.978, 11264, 0, 849.978, 852.902, 2.924, 1158, 852.902, 853.716, 0.814, 11264, 0, 853.716, 855.632, 1.915, 1650, 855.632, 856.451, 0.82, 8192, 0, 856.451, 858.608, 2.157, 1200, 858.608, 859.339, 0.731, 10240, 0,    10.339,
 844, 105, 848, 848, 849.112, 1.112, 14336, 0, 849.112, 853.152, 4.041, 1464, 853.152, 854.74, 1.588, 14336, 0, 854.74, 856.894, 2.154, 2100, 856.894, 857.925, 1.032, 10240, 0, 857.925, 859.971, 2.046, 1500, 859.971, 860.927, 0.956, 13312, 0,    12.927,
 846, 105, 850, 850, 850.872, 0.872, 11264, 0, 850.872, 854.735, 3.863, 1186, 854.735, 855.553, 0.818, 11264, 0, 855.553, 857.327, 1.773, 1650, 857.327, 858.755, 1.428, 8192, 0, 858.755, 860.401, 1.646, 1200, 860.401, 861.666, 1.265, 10240, 0,    11.666,
 847, 105, 851, 851, 852.114, 1.114, 14336, 0, 852.114, 855.427, 3.312, 1471, 855.427, 856.587, 1.161, 14336, 0, 856.587, 859.048, 2.461, 2100, 859.048, 860.072, 1.024, 10240, 0, 860.072, 862.124, 2.052, 1500, 862.124, 863.075, 0.951, 13312, 0,    12.075,
 848, 105, 852, 852, 853.303, 1.303, 15360, 0, 853.303, 857.073, 3.77, 1518, 857.073, 858.172, 1.1, 15360, 0, 858.172, 860.48, 2.307, 2250, 860.48, 861.607, 1.127, 11264, 0, 861.607, 863.855, 2.249, 1650, 863.855, 864.879, 1.024, 14336, 0,    12.879,
 849, 105, 853, 853, 854.327, 1.327, 13312, 0, 854.327, 857.503, 3.176, 1343, 857.503, 859.128, 1.625, 13312, 0, 859.128, 861.136, 2.009, 1950, 861.136, 862.528, 1.391, 9216, 0, 862.528, 864.374, 1.846, 1350, 864.374, 865.766, 1.392, 12288, 0,    12.766,
 850, 105, 854, 854, 855.437, 1.437, 14336, 0, 855.437, 859.327, 3.89, 1466, 859.327, 860.351, 1.024, 14336, 0, 860.351, 862.638, 2.287, 2100, 862.638, 863.662, 1.024, 10240, 0, 863.662, 865.909, 2.247, 1500, 865.909, 866.86, 0.951, 13312, 0,    12.860,
 851, 105, 855, 855, 856.461, 1.461, 13312, 0, 856.461, 859.509, 3.049, 1305, 859.509, 861.302, 1.793, 13312, 0, 861.302, 863.299, 1.997, 1950, 863.299, 864.584, 1.285, 9216, 0, 864.584, 866.425, 1.841, 1350, 866.425, 867.747, 1.322, 12288, 0,    12.747,
 852, 105, 856, 856, 857.33, 1.33, 11264, 0, 857.33, 861.164, 3.834, 1195, 861.164, 862.11, 0.946, 11264, 0, 862.11, 864.338, 2.228, 1650, 864.338, 865.403, 1.066, 8192, 0, 865.403, 867.55, 2.147, 1200, 867.55, 868.485, 0.935, 10240, 0,    12.485,
 853, 105, 857, 857, 858.202, 1.202, 11264, 0, 858.202, 861.208, 3.006, 1105, 861.208, 862.917, 1.709, 11264, 0, 862.917, 864.992, 2.074, 1650, 864.992, 866.231, 1.239, 8192, 0, 866.231, 868.066, 1.836, 1200, 868.066, 869.216, 1.15, 10240, 0,    12.216,
 854, 105, 858, 858, 858.99, 0.99, 10240, 0, 858.99, 862.806, 3.816, 1068, 862.806, 863.649, 0.842, 10240, 0, 863.649, 865.879, 2.231, 1500, 865.879, 866.949, 1.07, 7168, 0, 866.949, 869, 2.051, 1050, 869, 869.876, 0.876, 9216, 0,    11.876,
 855, 105, 859, 859, 859.794, 0.794, 10240, 0, 859.794, 862.884, 3.091, 1089, 862.884, 864.38, 1.496, 10240, 0, 864.38, 866.532, 2.152, 1500, 866.532, 867.666, 1.134, 7168, 0, 867.666, 869.501, 1.836, 1050, 869.501, 870.535, 1.033, 9216, 0,    11.535,
 856, 105, 860, 860, 861.116, 1.116, 14336, 0, 861.116, 864.97, 3.854, 1405, 864.97, 866, 1.029, 14336, 0, 866, 868.154, 2.154, 2100, 868.154, 869.179, 1.025, 10240, 0, 869.179, 871.229, 2.05, 1500, 871.229, 872.18, 0.951, 13312, 0,    12.180,
 857, 105, 861, 861, 862.22, 1.22, 14336, 0, 862.22, 865.091, 2.871, 1430, 865.091, 867.031, 1.94, 14336, 0, 867.031, 869.188, 2.157, 2100, 869.188, 870.212, 1.024, 10240, 0, 870.212, 872.273, 2.061, 1500, 872.273, 873.224, 0.951, 13312, 0,    12.224,
