Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 134, 84, 84, 84.896, 0.896, 10240, 0, 84.896, 88.012, 3.115, 1078, 88.012, 88.983, 0.972, 10240, 0, 88.983, 91.046, 2.063, 1500, 91.046, 92.071, 1.025, 7168, 0, 92.071, 93.866, 1.795, 1050, 93.866, 94.85, 0.984, 9216, 0,    10.850,
 85, 134, 85, 85, 85.873, 0.873, 11264, 0, 85.873, 88.7, 2.827, 1159, 88.7, 89.788, 1.088, 11264, 0, 89.788, 91.951, 2.163, 1650, 91.951, 92.899, 0.949, 8192, 0, 92.899, 94.854, 1.954, 1200, 94.854, 95.587, 0.733, 10240, 0,    10.587,
 86, 134, 86, 86, 87.031, 1.031, 13312, 0, 87.031, 90.133, 3.101, 1379, 90.133, 91.086, 0.953, 13312, 0, 91.086, 93.092, 2.006, 1950, 93.092, 94.013, 0.922, 9216, 0, 94.013, 95.858, 1.845, 1350, 95.858, 96.738, 0.88, 12288, 0,    10.738,
 87, 134, 87, 87, 87.819, 0.819, 10240, 0, 87.819, 90.361, 2.542, 1080, 90.361, 91.819, 1.458, 10240, 0, 91.819, 93.492, 1.672, 1500, 93.492, 94.732, 1.24, 7168, 0, 94.732, 96.298, 1.566, 1050, 96.298, 97.396, 1.098, 9216, 0,    10.396,
 88, 134, 88, 88, 88.879, 0.879, 11264, 0, 88.879, 91.941, 3.062, 1174, 91.941, 92.755, 0.815, 11264, 0, 92.755, 94.783, 2.028, 1650, 94.783, 95.609, 0.826, 8192, 0, 95.609, 97.508, 1.898, 1200, 97.508, 98.25, 0.742, 10240, 0,    10.250,
 89, 134, 89, 89, 89.795, 0.795, 10240, 0, 89.795, 91.971, 2.176, 1047, 91.971, 93.492, 1.521, 10240, 0, 93.492, 95.031, 1.54, 1500, 95.031, 96.331, 1.3, 7168, 0, 96.331, 97.773, 1.442, 1050, 97.773, 98.908, 1.136, 9216, 0,     9.908,
 90, 134, 90, 90, 90.951, 0.951, 12288, 0, 90.951, 93.846, 2.895, 1236, 93.846, 94.732, 0.886, 12288, 0, 94.732, 96.63, 1.898, 1800, 96.63, 97.551, 0.921, 9216, 0, 97.551, 99.394, 1.843, 1350, 99.394, 100.283, 0.889, 12288, 0,    10.283,
 91, 134, 91, 91, 92.188, 1.188, 15360, 0, 92.188, 94.549, 2.361, 1535, 94.549, 95.835, 1.287, 15360, 0, 95.835, 98.142, 2.307, 2250, 98.142, 99.279, 1.137, 11264, 0, 99.279, 101.535, 2.256, 1650, 101.535, 102.568, 1.032, 14336, 0,    11.568,
 92, 134, 92, 92, 93.29, 1.29, 14336, 0, 93.29, 96.071, 2.781, 1447, 96.071, 97.096, 1.024, 14336, 0, 97.096, 99.247, 2.151, 2100, 99.247, 100.303, 1.056, 10240, 0, 100.303, 102.357, 2.054, 1500, 102.357, 103.519, 1.162, 13312, 0,    11.519,
 93, 134, 93, 93, 94.161, 1.161, 11264, 0, 94.161, 96.318, 2.157, 1146, 96.318, 97.9, 1.582, 11264, 0, 97.9, 99.834, 1.934, 1650, 99.834, 101.129, 1.295, 8192, 0, 101.129, 103.185, 2.056, 1200, 103.185, 104.254, 1.07, 10240, 0,    11.254,
 95, 134, 95, 95, 96.288, 1.288, 12288, 0, 96.288, 98.271, 1.983, 1269, 98.271, 99.149, 0.878, 12288, 0, 99.149, 101.096, 1.947, 1800, 101.096, 102.05, 0.954, 9216, 0, 102.05, 104.215, 2.164, 1350, 104.215, 105.134, 0.92, 12288, 0,    10.134,
 97, 134, 97, 97, 98.261, 1.261, 10240, 0, 98.261, 100.117, 1.855, 1091, 100.117, 100.979, 0.863, 10240, 0, 100.979, 102.635, 1.655, 1500, 102.635, 104.405, 1.771, 7168, 0, 104.405, 105.847, 1.441, 1050, 105.847, 106.515, 0.668, 9216, 0,     9.515,
 94, 134, 94, 94, 95.343, 1.343, 15360, 0, 95.343, 98.434, 3.091, 1529, 98.434, 100.247, 1.813, 15360, 0, 100.247, 102.557, 2.31, 2250, 102.557, 103.689, 1.132, 11264, 0, 103.689, 105.952, 2.263, 1650, 105.952, 107.549, 1.598, 14336, 0,    13.549,
 98, 134, 98, 98, 99.058, 1.058, 10240, 0, 99.058, 101.723, 2.666, 1045, 101.723, 102.813, 1.09, 10240, 0, 102.813, 104.346, 1.532, 1500, 104.346, 105.122, 0.777, 7168, 0, 105.122, 107.282, 2.16, 1050, 107.282, 108.213, 0.931, 9216, 0,    10.213,
 96, 134, 96, 96, 97.47, 1.47, 15360, 0, 97.47, 100.616, 3.146, 1524, 100.616, 102.076, 1.461, 15360, 0, 102.076, 104.864, 2.787, 2250, 104.864, 106.249, 1.385, 11264, 0, 106.249, 108.51, 2.261, 1650, 108.51, 109.536, 1.026, 14336, 0,    13.536,
 99, 134, 99, 99, 100.084, 1.084, 13312, 0, 100.084, 102.743, 2.66, 1376, 102.743, 103.765, 1.021, 13312, 0, 103.765, 106.345, 2.581, 1950, 106.345, 107.267, 0.922, 9216, 0, 107.267, 109.133, 1.866, 1350, 109.133, 110.414, 1.281, 12288, 0,    11.414,
 100, 134, 100, 100, 101.108, 1.108, 13312, 0, 101.108, 103.744, 2.636, 1314, 103.744, 104.717, 0.973, 13312, 0, 104.717, 106.866, 2.148, 1950, 106.866, 108.191, 1.325, 9216, 0, 108.191, 110.364, 2.173, 1350, 110.364, 111.295, 0.931, 12288, 0,    11.295,
 101, 134, 101, 101, 102.215, 1.215, 14336, 0, 102.215, 104.943, 2.728, 1428, 104.943, 105.967, 1.024, 14336, 0, 105.967, 108.5, 2.533, 2100, 108.5, 109.525, 1.024, 10240, 0, 109.525, 111.584, 2.06, 1500, 111.584, 112.537, 0.953, 13312, 0,    11.537,
 102, 134, 102, 102, 103.397, 1.397, 15360, 0, 103.397, 106.144, 2.748, 1559, 106.144, 107.241, 1.097, 15360, 0, 107.241, 109.555, 2.313, 2250, 109.555, 110.688, 1.134, 11264, 0, 110.688, 112.945, 2.257, 1650, 112.945, 113.981, 1.036, 14336, 0,    11.981,
 103, 134, 103, 103, 104.428, 1.428, 13312, 0, 104.428, 107.044, 2.616, 1360, 107.044, 108.193, 1.149, 13312, 0, 108.193, 110.5, 2.307, 1950, 110.5, 111.612, 1.112, 9216, 0, 111.612, 113.466, 1.854, 1350, 113.466, 114.859, 1.392, 12288, 0,    11.859,
 104, 134, 104, 104, 105.295, 1.295, 11264, 0, 105.295, 107.962, 2.667, 1182, 107.962, 108.998, 1.037, 11264, 0, 108.998, 111.246, 2.248, 1650, 111.246, 112.439, 1.193, 8192, 0, 112.439, 114.594, 2.155, 1200, 114.594, 115.591, 0.997, 10240, 0,    11.591,
 105, 134, 105, 105, 106.319, 1.319, 13312, 0, 106.319, 109.051, 2.732, 1302, 109.051, 110.01, 0.959, 13312, 0, 110.01, 112.499, 2.489, 1950, 112.499, 113.42, 0.921, 9216, 0, 113.42, 115.312, 1.892, 1350, 115.312, 116.471, 1.159, 12288, 0,    11.471,
 106, 134, 106, 106, 107.347, 1.347, 13312, 0, 107.347, 110.085, 2.738, 1379, 110.085, 111.036, 0.951, 13312, 0, 111.036, 113.254, 2.218, 1950, 113.254, 114.342, 1.088, 9216, 0, 114.342, 116.445, 2.103, 1350, 116.445, 117.349, 0.904, 12288, 0,    11.349,
 107, 134, 107, 107, 108.298, 1.298, 12288, 0, 108.298, 110.925, 2.626, 1213, 110.925, 111.914, 0.989, 12288, 0, 111.914, 114.352, 2.438, 1800, 114.352, 115.274, 0.922, 9216, 0, 115.274, 117.169, 1.895, 1350, 117.169, 118.227, 1.057, 12288, 0,    11.227,
 108, 134, 108, 108, 109.401, 1.401, 14336, 0, 109.401, 112.313, 2.912, 1446, 112.313, 113.339, 1.026, 14336, 0, 113.339, 115.487, 2.148, 2100, 115.487, 116.519, 1.031, 10240, 0, 116.519, 118.57, 2.051, 1500, 118.57, 119.523, 0.953, 13312, 0,    11.523,
 109, 134, 109, 109, 110.504, 1.504, 14336, 0, 110.504, 113.194, 2.69, 1474, 113.194, 114.372, 1.178, 14336, 0, 114.372, 116.529, 2.157, 2100, 116.529, 117.556, 1.027, 10240, 0, 117.556, 119.602, 2.046, 1500, 119.602, 120.555, 0.953, 13312, 0,    11.555,
 110, 134, 110, 110, 111.293, 1.293, 10240, 0, 111.293, 113.934, 2.641, 1054, 113.934, 115.104, 1.17, 10240, 0, 115.104, 117.03, 1.926, 1500, 117.03, 118.273, 1.243, 7168, 0, 118.273, 120.009, 1.736, 1050, 120.009, 121.219, 1.21, 9216, 0,    11.219,
 111, 134, 111, 111, 112.159, 1.159, 11264, 0, 112.159, 115.019, 2.859, 1186, 115.019, 115.909, 0.89, 11264, 0, 115.909, 118.238, 2.329, 1650, 118.238, 119.099, 0.861, 8192, 0, 119.099, 121.247, 2.148, 1200, 121.247, 121.98, 0.733, 10240, 0,    10.980,
 112, 134, 112, 112, 113.184, 1.184, 13312, 0, 113.184, 116.026, 2.842, 1359, 116.026, 116.986, 0.96, 13312, 0, 116.986, 119.037, 2.051, 1950, 119.037, 120.03, 0.993, 9216, 0, 120.03, 121.883, 1.853, 1350, 121.883, 122.858, 0.975, 12288, 0,    10.858,
 113, 134, 113, 113, 114.136, 1.136, 12288, 0, 114.136, 116.903, 2.767, 1219, 116.903, 117.864, 0.962, 12288, 0, 117.864, 120.09, 2.225, 1800, 120.09, 121.017, 0.927, 9216, 0, 121.017, 123.093, 2.077, 1350, 123.093, 123.973, 0.88, 12288, 0,    10.973,
 114, 134, 114, 114, 115.243, 1.243, 14336, 0, 115.243, 118.183, 2.94, 1403, 118.183, 119.207, 1.024, 14336, 0, 119.207, 121.365, 2.157, 2100, 121.365, 122.389, 1.024, 10240, 0, 122.389, 124.436, 2.048, 1500, 124.436, 125.392, 0.955, 13312, 0,    11.392,
 116, 134, 116, 116, 117.212, 1.212, 10240, 0, 117.212, 119.839, 2.627, 1075, 119.839, 121.094, 1.255, 10240, 0, 121.094, 122.912, 1.818, 1500, 122.912, 124.508, 1.596, 7168, 0, 124.508, 125.943, 1.436, 1050, 125.943, 126.609, 0.666, 9216, 0,    10.609,
 115, 134, 115, 115, 116.425, 1.425, 15360, 0, 116.425, 119.249, 2.825, 1521, 119.249, 120.353, 1.104, 15360, 0, 120.353, 122.664, 2.31, 2250, 122.664, 123.79, 1.127, 11264, 0, 123.79, 126.04, 2.25, 1650, 126.04, 127.633, 1.593, 14336, 0,    12.633,
 117, 134, 117, 117, 118.161, 1.161, 12288, 0, 118.161, 121.217, 3.056, 1274, 121.217, 122.098, 0.882, 12288, 0, 122.098, 124.512, 2.413, 1800, 124.512, 125.433, 0.922, 9216, 0, 125.433, 127.806, 2.373, 1350, 127.806, 128.694, 0.888, 12288, 0,    11.694,
 118, 134, 118, 118, 119.263, 1.263, 14336, 0, 119.263, 122.08, 2.816, 1456, 122.08, 123.122, 1.043, 14336, 0, 123.122, 125.274, 2.152, 2100, 125.274, 126.466, 1.192, 10240, 0, 126.466, 128.51, 2.044, 1500, 128.51, 129.645, 1.135, 13312, 0,    11.645,
 119, 134, 119, 119, 120.059, 1.059, 10240, 0, 120.059, 122.882, 2.823, 1079, 122.882, 123.854, 0.972, 10240, 0, 123.854, 126.05, 2.196, 1500, 126.05, 127.186, 1.137, 7168, 0, 127.186, 129.242, 2.056, 1050, 129.242, 130.312, 1.07, 9216, 0,    11.312,
 120, 134, 120, 120, 121.004, 1.004, 12288, 0, 121.004, 124.038, 3.034, 1272, 124.038, 124.92, 0.882, 12288, 0, 124.92, 127.127, 2.207, 1800, 127.127, 128.108, 0.981, 9216, 0, 128.108, 130.356, 2.248, 1350, 130.356, 131.235, 0.88, 12288, 0,    11.235,
 121, 134, 121, 121, 122.111, 1.111, 14336, 0, 122.111, 125.104, 2.994, 1434, 125.104, 126.13, 1.026, 14336, 0, 126.13, 128.286, 2.156, 2100, 128.286, 129.312, 1.026, 10240, 0, 129.312, 131.363, 2.051, 1500, 131.363, 132.316, 0.953, 13312, 0,    11.316,
 122, 134, 122, 122, 123.3, 1.3, 15360, 0, 123.3, 126.367, 3.067, 1513, 126.367, 127.469, 1.102, 15360, 0, 127.469, 129.771, 2.302, 2250, 129.771, 130.902, 1.131, 11264, 0, 130.902, 133.156, 2.254, 1650, 133.156, 134.187, 1.031, 14336, 0,    12.187,
 123, 134, 123, 123, 124.481, 1.481, 15360, 0, 124.481, 127.461, 2.98, 1532, 127.461, 128.566, 1.105, 15360, 0, 128.566, 130.882, 2.316, 2250, 130.882, 132.028, 1.146, 11264, 0, 132.028, 134.283, 2.255, 1650, 134.283, 135.309, 1.026, 14336, 0,    12.309,
 124, 134, 124, 124, 125.584, 1.584, 14336, 0, 125.584, 128.54, 2.955, 1411, 128.54, 129.593, 1.054, 14336, 0, 129.593, 131.928, 2.335, 2100, 131.928, 133.055, 1.127, 10240, 0, 133.055, 135.209, 2.154, 1500, 135.209, 136.261, 1.052, 13312, 0,    12.261,
 125, 134, 125, 125, 126.372, 1.372, 10240, 0, 126.372, 129.104, 2.732, 1069, 129.104, 130.33, 1.226, 10240, 0, 130.33, 132.421, 2.09, 1500, 132.421, 133.776, 1.356, 7168, 0, 133.776, 135.718, 1.942, 1050, 135.718, 136.919, 1.201, 9216, 0,    11.919,
 126, 134, 126, 126, 127.396, 1.396, 13312, 0, 127.396, 130.653, 3.257, 1367, 130.653, 131.612, 0.959, 13312, 0, 131.612, 133.935, 2.324, 1950, 133.935, 134.866, 0.93, 9216, 0, 134.866, 137.055, 2.189, 1350, 137.055, 137.935, 0.88, 12288, 0,    11.935,
 127, 134, 127, 127, 128.263, 1.263, 11264, 0, 128.263, 130.862, 2.599, 1139, 130.862, 132.416, 1.554, 11264, 0, 132.416, 134.115, 1.698, 1650, 134.115, 135.694, 1.579, 8192, 0, 135.694, 137.359, 1.665, 1200, 137.359, 138.666, 1.307, 10240, 0,    11.666,
 128, 134, 128, 128, 129.371, 1.371, 14336, 0, 129.371, 132.945, 3.574, 1491, 132.945, 133.979, 1.034, 14336, 0, 133.979, 136.133, 2.154, 2100, 136.133, 137.164, 1.032, 10240, 0, 137.164, 139.218, 2.054, 1500, 139.218, 140.171, 0.953, 13312, 0,    12.171,
 129, 134, 129, 129, 130.477, 1.477, 14336, 0, 130.477, 133.124, 2.646, 1471, 133.124, 135.012, 1.888, 14336, 0, 135.012, 137.164, 2.153, 2100, 137.164, 138.189, 1.024, 10240, 0, 138.189, 140.246, 2.057, 1500, 140.246, 141.205, 0.959, 13312, 0,    12.205,
 130, 134, 130, 130, 131.354, 1.354, 11264, 0, 131.354, 134.72, 3.366, 1154, 134.72, 135.816, 1.097, 11264, 0, 135.816, 137.825, 2.009, 1650, 137.825, 139.018, 1.193, 8192, 0, 139.018, 140.865, 1.847, 1200, 140.865, 141.942, 1.077, 10240, 0,    11.942,
 131, 134, 131, 131, 132.456, 1.456, 14336, 0, 132.456, 135.383, 2.926, 1468, 135.383, 136.85, 1.468, 14336, 0, 136.85, 139.32, 2.469, 2100, 139.32, 140.349, 1.029, 10240, 0, 140.349, 142.395, 2.046, 1500, 142.395, 143.351, 0.956, 13312, 0,    12.351,
 132, 134, 132, 132, 133.559, 1.559, 14336, 0, 133.559, 136.928, 3.368, 1434, 136.928, 137.953, 1.025, 14336, 0, 137.953, 140.104, 2.151, 2100, 140.104, 141.372, 1.268, 10240, 0, 141.372, 143.425, 2.053, 1500, 143.425, 144.385, 0.96, 13312, 0,    12.385,
 133, 134, 133, 133, 134.583, 1.583, 13312, 0, 134.583, 137.463, 2.879, 1347, 137.463, 138.904, 1.441, 13312, 0, 138.904, 141.319, 2.415, 1950, 141.319, 142.294, 0.975, 9216, 0, 142.294, 144.244, 1.95, 1350, 144.244, 145.271, 1.027, 12288, 0,    12.271,
 134, 134, 134, 134, 135.45, 1.45, 11264, 0, 135.45, 138.65, 3.2, 1114, 138.65, 139.715, 1.065, 11264, 0, 139.715, 141.802, 2.088, 1650, 141.802, 143.113, 1.311, 8192, 0, 143.113, 145.069, 1.955, 1200, 145.069, 146.002, 0.933, 10240, 0,    12.002,
 135, 134, 135, 135, 136.56, 1.56, 14336, 0, 136.56, 139.761, 3.201, 1493, 139.761, 140.792, 1.031, 14336, 0, 140.792, 143.481, 2.689, 2100, 143.481, 144.505, 1.024, 10240, 0, 144.505, 146.548, 2.043, 1500, 146.548, 147.504, 0.955, 13312, 0,    12.504,
 136, 134, 136, 136, 137.505, 1.505, 12288, 0, 137.505, 140.569, 3.064, 1244, 140.569, 141.67, 1.101, 12288, 0, 141.67, 143.65, 1.981, 1800, 143.65, 145.433, 1.783, 9216, 0, 145.433, 147.287, 1.854, 1350, 147.287, 148.386, 1.098, 12288, 0,    12.386,
 137, 134, 137, 137, 138.529, 1.529, 13312, 0, 138.529, 141.842, 3.313, 1352, 141.842, 142.793, 0.951, 13312, 0, 142.793, 145.483, 2.69, 1950, 145.483, 146.406, 0.923, 9216, 0, 146.406, 148.395, 1.989, 1350, 148.395, 149.275, 0.88, 12288, 0,    12.275,
 138, 134, 138, 138, 139.553, 1.553, 13312, 0, 139.553, 142.712, 3.159, 1391, 142.712, 143.751, 1.039, 13312, 0, 143.751, 145.751, 2, 1950, 145.751, 147.329, 1.578, 9216, 0, 147.329, 149.18, 1.851, 1350, 149.18, 150.154, 0.974, 12288, 0,    12.154,
 139, 134, 139, 139, 140.507, 1.507, 12288, 0, 140.507, 143.716, 3.209, 1219, 143.716, 144.629, 0.913, 12288, 0, 144.629, 147.329, 2.7, 1800, 147.329, 148.255, 0.926, 9216, 0, 148.255, 150.254, 1.999, 1350, 150.254, 151.14, 0.886, 12288, 0,    12.140,
 140, 134, 140, 140, 141.61, 1.61, 14336, 0, 141.61, 144.982, 3.373, 1476, 144.982, 146.01, 1.028, 14336, 0, 146.01, 148.164, 2.154, 2100, 148.164, 149.28, 1.116, 10240, 0, 149.28, 151.335, 2.056, 1500, 151.335, 152.293, 0.958, 13312, 0,    12.293,
 141, 134, 141, 141, 142.634, 1.634, 13312, 0, 142.634, 145.809, 3.175, 1360, 145.809, 146.964, 1.155, 13312, 0, 146.964, 149.347, 2.383, 1950, 149.347, 150.272, 0.925, 9216, 0, 150.272, 152.121, 1.849, 1350, 152.121, 153.172, 1.051, 12288, 0,    12.172,
 142, 134, 142, 142, 143.66, 1.66, 13312, 0, 143.66, 147.01, 3.35, 1319, 147.01, 147.961, 0.951, 13312, 0, 147.961, 150.164, 2.202, 1950, 150.164, 151.194, 1.031, 9216, 0, 151.194, 153.182, 1.988, 1350, 153.182, 154.062, 0.88, 12288, 0,    12.062,
 143, 134, 143, 143, 144.684, 1.684, 13312, 0, 144.684, 147.808, 3.124, 1300, 147.808, 148.912, 1.104, 13312, 0, 148.912, 151.355, 2.443, 1950, 151.355, 152.279, 0.923, 9216, 0, 152.279, 154.127, 1.849, 1350, 154.127, 155.007, 0.879, 12288, 0,    12.007,
 144, 134, 144, 144, 145.711, 1.711, 13312, 0, 145.711, 149.14, 3.429, 1382, 149.14, 150.097, 0.957, 13312, 0, 150.097, 152.166, 2.069, 1950, 152.166, 153.2, 1.034, 9216, 0, 153.2, 155.055, 1.854, 1350, 155.055, 155.94, 0.885, 12288, 0,    11.940,
 145, 134, 145, 145, 146.583, 1.583, 11264, 0, 146.583, 149.527, 2.943, 1116, 149.527, 150.912, 1.385, 11264, 0, 150.912, 153.067, 2.155, 1650, 153.067, 154.02, 0.953, 8192, 0, 154.02, 155.771, 1.752, 1200, 155.771, 156.671, 0.9, 10240, 0,    11.671,
 146, 134, 146, 146, 147.529, 1.529, 12288, 0, 147.529, 151.127, 3.598, 1292, 151.127, 152.015, 0.888, 12288, 0, 152.015, 154.011, 1.996, 1800, 154.011, 154.951, 0.94, 9216, 0, 154.951, 156.905, 1.954, 1350, 156.905, 157.785, 0.88, 12288, 0,    11.785,
 147, 134, 147, 147, 148.395, 1.395, 11264, 0, 148.395, 151.375, 2.98, 1199, 151.375, 152.824, 1.449, 11264, 0, 152.824, 154.761, 1.937, 1650, 154.761, 155.771, 1.011, 8192, 0, 155.771, 157.418, 1.647, 1200, 157.418, 158.522, 1.104, 10240, 0,    11.522,
 149, 134, 149, 149, 150.522, 1.522, 12288, 0, 150.522, 153.248, 2.726, 1218, 153.248, 154.127, 0.88, 12288, 0, 154.127, 155.973, 1.846, 1800, 155.973, 156.895, 0.922, 9216, 0, 156.895, 158.76, 1.865, 1350, 158.76, 159.647, 0.887, 12288, 0,    10.647,
 148, 134, 148, 148, 149.577, 1.577, 15360, 0, 149.577, 153.497, 3.92, 1541, 153.497, 155.232, 1.734, 15360, 0, 155.232, 157.541, 2.309, 2250, 157.541, 158.667, 1.126, 11264, 0, 158.667, 160.922, 2.255, 1650, 160.922, 161.948, 1.026, 14336, 0,    13.948,
 150, 134, 150, 150, 151.389, 1.389, 11264, 0, 151.389, 155.055, 3.666, 1172, 155.055, 156.043, 0.988, 11264, 0, 156.043, 157.741, 1.698, 1650, 157.741, 159.491, 1.751, 8192, 0, 159.491, 161.134, 1.643, 1200, 161.134, 162.682, 1.548, 10240, 0,    12.682,
 152, 134, 152, 152, 153.281, 1.281, 10240, 0, 153.281, 156.692, 3.411, 1059, 156.692, 157.814, 1.122, 10240, 0, 157.814, 159.343, 1.53, 1500, 159.343, 160.208, 0.865, 7168, 0, 160.208, 162.362, 2.154, 1050, 162.362, 163.344, 0.981, 9216, 0,    11.344,
 151, 134, 151, 151, 152.493, 1.493, 14336, 0, 152.493, 155.804, 3.311, 1498, 155.804, 157.074, 1.27, 14336, 0, 157.074, 159.694, 2.62, 2100, 159.694, 161.232, 1.538, 10240, 0, 161.232, 163.282, 2.05, 1500, 163.282, 164.295, 1.013, 13312, 0,    13.295,
 154, 134, 154, 154, 155.175, 1.175, 10240, 0, 155.175, 158.326, 3.15, 1058, 158.326, 159.717, 1.392, 10240, 0, 159.717, 161.259, 1.542, 1500, 161.259, 161.976, 0.717, 7168, 0, 161.976, 163.802, 1.826, 1050, 163.802, 164.961, 1.159, 9216, 0,    10.961,
 153, 134, 153, 153, 154.384, 1.384, 14336, 0, 154.384, 157.962, 3.578, 1400, 157.962, 158.986, 1.024, 14336, 0, 158.986, 161.506, 2.52, 2100, 161.506, 163, 1.494, 10240, 0, 163, 165.333, 2.333, 1500, 165.333, 166.286, 0.953, 13312, 0,    13.286,
 155, 134, 155, 155, 156.205, 1.205, 13312, 0, 156.205, 159.985, 3.78, 1314, 159.985, 160.937, 0.952, 13312, 0, 160.937, 163.258, 2.321, 1950, 163.258, 164.18, 0.922, 9216, 0, 164.18, 166.041, 1.862, 1350, 166.041, 167.164, 1.122, 12288, 0,    12.164,
 156, 134, 156, 156, 157.151, 1.151, 12288, 0, 157.151, 160.183, 3.033, 1208, 160.183, 161.818, 1.635, 12288, 0, 161.818, 163.664, 1.845, 1800, 163.664, 165.102, 1.438, 9216, 0, 165.102, 167.179, 2.078, 1350, 167.179, 168.059, 0.88, 12288, 0,    12.059,
 157, 134, 157, 157, 158.175, 1.175, 13312, 0, 158.175, 162.099, 3.925, 1373, 162.099, 163.053, 0.954, 13312, 0, 163.053, 165.258, 2.204, 1950, 165.258, 166.185, 0.928, 9216, 0, 166.185, 168.031, 1.845, 1350, 168.031, 168.937, 0.906, 12288, 0,    11.937,
 158, 134, 158, 158, 159.356, 1.356, 15360, 0, 159.356, 162.58, 3.224, 1557, 162.58, 164.151, 1.57, 15360, 0, 164.151, 166.458, 2.308, 2250, 166.458, 167.593, 1.134, 11264, 0, 167.593, 169.856, 2.263, 1650, 169.856, 170.889, 1.033, 14336, 0,    12.889,
 160, 134, 160, 160, 161.413, 1.413, 11264, 0, 161.413, 164.384, 2.971, 1173, 164.384, 165.19, 0.806, 11264, 0, 165.19, 166.956, 1.765, 1650, 166.956, 168.414, 1.459, 8192, 0, 168.414, 170.055, 1.641, 1200, 170.055, 171.629, 1.574, 10240, 0,    11.629,
 159, 134, 159, 159, 160.537, 1.537, 15360, 0, 160.537, 164.431, 3.893, 1516, 164.431, 166.294, 1.864, 15360, 0, 166.294, 168.769, 2.475, 2250, 168.769, 169.9, 1.131, 11264, 0, 169.9, 172.157, 2.257, 1650, 172.157, 173.193, 1.036, 14336, 0,    14.193,
 161, 134, 161, 161, 162.281, 1.281, 11264, 0, 162.281, 166.082, 3.801, 1102, 166.082, 167.099, 1.016, 11264, 0, 167.099, 168.794, 1.695, 1650, 168.794, 170.722, 1.928, 8192, 0, 170.722, 172.362, 1.64, 1200, 172.362, 173.924, 1.562, 10240, 0,    12.924,
 163, 134, 163, 163, 164.335, 1.335, 11264, 0, 164.335, 167.823, 3.487, 1128, 167.823, 169.004, 1.181, 11264, 0, 169.004, 170.702, 1.698, 1650, 170.702, 171.544, 0.843, 8192, 0, 171.544, 173.805, 2.261, 1200, 173.805, 174.655, 0.85, 10240, 0,    11.655,
 162, 134, 162, 162, 163.463, 1.463, 15360, 0, 163.463, 166.774, 3.311, 1512, 166.774, 168.196, 1.422, 15360, 0, 168.196, 171.076, 2.88, 2250, 171.076, 172.671, 1.595, 11264, 0, 172.671, 174.927, 2.256, 1650, 174.927, 175.954, 1.028, 14336, 0,    13.954,
 164, 134, 164, 164, 165.442, 1.442, 14336, 0, 165.442, 169.024, 3.582, 1463, 169.024, 170.053, 1.029, 14336, 0, 170.053, 172.855, 2.802, 2100, 172.855, 173.883, 1.028, 10240, 0, 173.883, 175.94, 2.058, 1500, 175.94, 176.909, 0.969, 13312, 0,    12.909,
 165, 134, 165, 165, 166.388, 1.388, 12288, 0, 166.388, 169.685, 3.297, 1207, 169.685, 170.932, 1.247, 12288, 0, 170.932, 172.927, 1.994, 1800, 172.927, 174.804, 1.877, 9216, 0, 174.804, 176.772, 1.968, 1350, 176.772, 177.786, 1.015, 12288, 0,    12.786,
 166, 134, 166, 166, 167.334, 1.334, 12288, 0, 167.334, 170.991, 3.658, 1279, 170.991, 171.871, 0.879, 12288, 0, 171.871, 174.702, 2.831, 1800, 174.702, 175.73, 1.028, 9216, 0, 175.73, 177.79, 2.06, 1350, 177.79, 178.67, 0.88, 12288, 0,    12.670,
 167, 134, 167, 167, 168.515, 1.515, 15360, 0, 168.515, 172.005, 3.49, 1503, 172.005, 173.103, 1.097, 15360, 0, 173.103, 175.411, 2.308, 2250, 175.411, 176.856, 1.445, 11264, 0, 176.856, 179.115, 2.259, 1650, 179.115, 180.147, 1.032, 14336, 0,    13.147,
 168, 134, 168, 168, 169.618, 1.618, 14336, 0, 169.618, 173.28, 3.662, 1482, 173.28, 174.304, 1.024, 14336, 0, 174.304, 176.856, 2.552, 2100, 176.856, 177.884, 1.028, 10240, 0, 177.884, 179.927, 2.043, 1500, 179.927, 181.098, 1.171, 13312, 0,    13.098,
 169, 134, 169, 169, 170.484, 1.484, 11264, 0, 170.484, 173.756, 3.271, 1137, 173.756, 175.112, 1.356, 11264, 0, 175.112, 177.109, 1.997, 1650, 177.109, 178.703, 1.594, 8192, 0, 178.703, 180.763, 2.06, 1200, 180.763, 181.83, 1.067, 10240, 0,    12.830,
