Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 138, 729, 729, 730.103, 1.103, 15360, 0, 730.103, 734.523, 4.42, 1567, 734.523, 735.556, 1.033, 15360, 0,     6.556,
 727, 138, 730, 730, 731.274, 1.274, 16384, 0, 731.274, 734.833, 3.559, 1661, 734.833, 736.651, 1.819, 16384, 0,     6.651,
 728, 138, 731, 731, 732.233, 1.233, 13312, 0, 732.233, 736.433, 4.201, 1334, 736.433, 737.546, 1.112, 13312, 0,     6.546,
 729, 138, 732, 732, 733.04, 1.04, 11264, 0, 733.04, 736.435, 3.395, 1122, 736.435, 738.297, 1.863, 11264, 0,     6.297,
 731, 138, 734, 734, 735.167, 1.167, 14336, 0, 735.167, 738.567, 3.401, 1490, 738.567, 739.525, 0.958, 14336, 0,     5.525,
 730, 138, 733, 733, 734.142, 1.142, 15360, 0, 734.142, 738.705, 4.563, 1591, 738.705, 740.558, 1.853, 15360, 0,     7.558,
 733, 138, 736, 736, 737.147, 1.147, 11264, 0, 737.147, 740.344, 3.197, 1143, 740.344, 741.309, 0.965, 11264, 0,     5.309,
 732, 138, 735, 735, 736.342, 1.342, 16384, 0, 736.342, 740.923, 4.58, 1649, 740.923, 742.401, 1.478, 16384, 0,     7.401,
 734, 138, 737, 737, 738.25, 1.25, 15360, 0, 738.25, 742.546, 4.296, 1541, 742.546, 743.575, 1.029, 15360, 0,     6.575,
 735, 138, 738, 738, 739.206, 1.206, 13312, 0, 739.206, 742.787, 3.581, 1304, 742.787, 744.47, 1.683, 13312, 0,     6.470,
 737, 138, 740, 740, 741.119, 1.119, 11264, 0, 741.119, 744.493, 3.374, 1193, 744.493, 745.249, 0.756, 11264, 0,     5.249,
 736, 138, 739, 739, 740.306, 1.306, 15360, 0, 740.306, 744.719, 4.413, 1521, 744.719, 746.273, 1.554, 15360, 0,     7.273,
 738, 138, 741, 741, 742.07, 1.07, 13312, 0, 742.07, 746.491, 4.421, 1397, 746.491, 747.382, 0.891, 13312, 0,     6.382,
 739, 138, 742, 742, 743.094, 1.094, 14336, 0, 743.094, 746.721, 3.627, 1401, 746.721, 748.347, 1.627, 14336, 0,     6.347,
 740, 138, 743, 743, 744.122, 1.122, 14336, 0, 744.122, 748.565, 4.443, 1450, 748.565, 749.523, 0.958, 14336, 0,     6.523,
 741, 138, 744, 744, 745.073, 1.073, 13312, 0, 745.073, 748.665, 3.592, 1355, 748.665, 750.414, 1.749, 13312, 0,     6.414,
 742, 138, 745, 745, 746.033, 1.033, 13312, 0, 746.033, 750.516, 4.483, 1366, 750.516, 751.405, 0.89, 13312, 0,     6.405,
 743, 138, 746, 746, 746.985, 0.985, 13312, 0, 746.985, 750.662, 3.677, 1399, 750.662, 752.293, 1.631, 13312, 0,     6.293,
 744, 138, 747, 747, 747.964, 0.964, 13312, 0, 747.964, 752.479, 4.515, 1368, 752.479, 753.368, 0.889, 13312, 0,     6.368,
 745, 138, 748, 748, 749.176, 1.176, 16384, 0, 749.176, 753.04, 3.863, 1664, 753.04, 754.467, 1.427, 16384, 0,     6.467,
 746, 138, 749, 749, 749.988, 0.988, 11264, 0, 749.988, 754.109, 4.12, 1140, 754.109, 755.225, 1.116, 11264, 0,     6.225,
 747, 138, 750, 750, 751.103, 1.103, 15360, 0, 751.103, 755.235, 4.132, 1527, 755.235, 756.271, 1.036, 15360, 0,     6.271,
 748, 138, 751, 751, 752.133, 1.133, 14336, 0, 752.133, 756.208, 4.074, 1469, 756.208, 757.227, 1.019, 14336, 0,     6.227,
 749, 138, 752, 752, 753.303, 1.303, 16384, 0, 753.303, 757.559, 4.256, 1623, 757.559, 758.653, 1.094, 16384, 0,     6.653,
 750, 138, 753, 753, 754.254, 1.254, 13312, 0, 754.254, 758.2, 3.945, 1392, 758.2, 759.551, 1.351, 13312, 0,     6.551,
 751, 138, 754, 754, 755.425, 1.425, 16384, 0, 755.425, 759.857, 4.432, 1604, 759.857, 760.952, 1.095, 16384, 0,     6.952,
 752, 138, 755, 755, 756.455, 1.455, 14336, 0, 756.455, 760.269, 3.814, 1449, 760.269, 761.915, 1.646, 14336, 0,     6.915,
 753, 138, 756, 756, 757.479, 1.479, 14336, 0, 757.479, 761.871, 4.392, 1410, 761.871, 762.88, 1.009, 14336, 0,     6.880,
 754, 138, 757, 757, 758.503, 1.503, 14336, 0, 758.503, 762.356, 3.853, 1461, 762.356, 763.843, 1.487, 14336, 0,     6.843,
 755, 138, 758, 758, 759.308, 1.308, 11264, 0, 759.308, 763.523, 4.216, 1150, 763.523, 764.594, 1.071, 11264, 0,     6.594,
 756, 138, 759, 759, 760.259, 1.259, 13312, 0, 760.259, 764.255, 3.997, 1324, 764.255, 765.484, 1.229, 13312, 0,     6.484,
 757, 138, 760, 760, 761.356, 1.356, 15360, 0, 761.356, 765.689, 4.333, 1517, 765.689, 766.725, 1.036, 15360, 0,     6.725,
 758, 138, 761, 761, 762.307, 1.307, 13312, 0, 762.307, 766.124, 3.817, 1303, 766.124, 767.617, 1.493, 13312, 0,     6.617,
 759, 138, 762, 762, 763.337, 1.337, 14336, 0, 763.337, 767.821, 4.484, 1492, 767.821, 768.779, 0.958, 14336, 0,     6.779,
 760, 138, 763, 763, 764.293, 1.293, 13312, 0, 764.293, 768.057, 3.764, 1351, 768.057, 769.666, 1.609, 13312, 0,     6.666,
 762, 138, 765, 765, 766.268, 1.268, 11264, 0, 766.268, 769.676, 3.407, 1126, 769.676, 770.429, 0.753, 11264, 0,     5.429,
 761, 138, 764, 764, 765.464, 1.464, 16384, 0, 765.464, 770.145, 4.682, 1627, 770.145, 771.526, 1.38, 16384, 0,     7.526,
 763, 138, 766, 766, 767.073, 1.073, 11264, 0, 767.073, 771.314, 4.241, 1143, 771.314, 772.277, 0.963, 11264, 0,     6.277,
 764, 138, 767, 767, 767.951, 0.951, 12288, 0, 767.951, 771.953, 4.002, 1264, 771.953, 773.101, 1.148, 12288, 0,     6.101,
 765, 138, 768, 768, 768.965, 0.965, 13312, 0, 768.965, 773.203, 4.238, 1322, 773.203, 774.095, 0.893, 13312, 0,     6.095,
 766, 138, 769, 769, 769.884, 0.884, 12288, 0, 769.884, 773.739, 3.855, 1241, 773.739, 774.914, 1.176, 12288, 0,     5.914,
 767, 138, 770, 770, 770.884, 0.884, 12288, 0, 770.884, 774.962, 4.078, 1228, 774.962, 775.785, 0.823, 12288, 0,     5.785,
 768, 138, 771, 771, 771.962, 0.962, 13312, 0, 771.962, 775.621, 3.658, 1318, 775.621, 776.672, 1.052, 13312, 0,     5.672,
 769, 138, 772, 772, 772.89, 0.89, 12288, 0, 772.89, 776.692, 3.802, 1212, 776.692, 777.523, 0.831, 12288, 0,     5.523,
 770, 138, 773, 773, 774.108, 1.108, 15360, 0, 774.108, 777.835, 3.726, 1550, 777.835, 778.861, 1.026, 15360, 0,     5.861,
 771, 138, 774, 774, 775.211, 1.211, 15360, 0, 775.211, 778.933, 3.722, 1569, 778.933, 779.959, 1.026, 15360, 0,     5.959,
 772, 138, 775, 775, 776.234, 1.234, 14336, 0, 776.234, 779.885, 3.65, 1430, 779.885, 780.92, 1.036, 14336, 0,     5.920,
 773, 138, 776, 776, 777.04, 1.04, 11264, 0, 777.04, 780.65, 3.61, 1199, 780.65, 781.671, 1.021, 11264, 0,     5.671,
 774, 138, 777, 777, 778.146, 1.146, 15360, 0, 778.146, 782.074, 3.928, 1530, 782.074, 783.107, 1.033, 15360, 0,     6.107,
 775, 138, 778, 778, 779.027, 1.027, 12288, 0, 779.027, 782.506, 3.479, 1296, 782.506, 783.927, 1.421, 12288, 0,     5.927,
 776, 138, 779, 779, 779.979, 0.979, 13312, 0, 779.979, 783.954, 3.976, 1314, 783.954, 784.844, 0.89, 13312, 0,     5.844,
 777, 138, 780, 780, 780.958, 0.958, 13312, 0, 780.958, 784.417, 3.459, 1332, 784.417, 785.732, 1.315, 13312, 0,     5.732,
 778, 138, 781, 781, 781.884, 0.884, 12288, 0, 781.884, 785.804, 3.92, 1289, 785.804, 786.634, 0.831, 12288, 0,     5.634,
 779, 138, 782, 782, 783.107, 1.107, 15360, 0, 783.107, 786.634, 3.527, 1553, 786.634, 787.667, 1.033, 15360, 0,     5.667,
 780, 138, 783, 783, 784.131, 1.131, 14336, 0, 784.131, 787.852, 3.722, 1433, 787.852, 788.82, 0.968, 14336, 0,     5.820,
 781, 138, 784, 784, 785.082, 1.082, 13312, 0, 785.082, 788.608, 3.526, 1378, 788.608, 789.716, 1.108, 13312, 0,     5.716,
 782, 138, 785, 785, 786.116, 1.116, 14336, 0, 786.116, 789.873, 3.757, 1409, 789.873, 790.835, 0.962, 14336, 0,     5.835,
 783, 138, 786, 786, 787.286, 1.286, 16384, 0, 787.286, 790.944, 3.658, 1633, 790.944, 792.038, 1.094, 16384, 0,     6.038,
 784, 138, 787, 787, 788.393, 1.393, 15360, 0, 788.393, 792.077, 3.684, 1540, 792.077, 793.103, 1.026, 15360, 0,     6.103,
 785, 138, 788, 788, 789.417, 1.417, 14336, 0, 789.417, 793.018, 3.601, 1451, 793.018, 794.067, 1.049, 14336, 0,     6.067,
 786, 138, 789, 789, 790.441, 1.441, 14336, 0, 790.441, 794.217, 3.777, 1499, 794.217, 795.175, 0.958, 14336, 0,     6.175,
 787, 138, 790, 790, 791.247, 1.247, 11264, 0, 791.247, 794.68, 3.433, 1162, 794.68, 795.933, 1.253, 11264, 0,     5.933,
 788, 138, 791, 791, 792.13, 1.13, 12288, 0, 792.13, 795.989, 3.859, 1239, 795.989, 796.811, 0.822, 12288, 0,     5.811,
 789, 138, 792, 792, 793.081, 1.081, 13312, 0, 793.081, 796.62, 3.539, 1359, 796.62, 797.698, 1.078, 13312, 0,     5.698,
 790, 138, 793, 793, 794.253, 1.253, 16384, 0, 794.253, 798.342, 4.089, 1646, 798.342, 799.436, 1.094, 16384, 0,     6.436,
 791, 138, 794, 794, 795.138, 1.138, 12288, 0, 795.138, 798.392, 3.254, 1241, 798.392, 800.259, 1.867, 12288, 0,     6.259,
 792, 138, 795, 795, 796.018, 1.018, 12288, 0, 796.018, 800.103, 4.086, 1231, 800.103, 801.078, 0.974, 12288, 0,     6.078,
 793, 138, 796, 796, 797.042, 1.042, 14336, 0, 797.042, 800.443, 3.401, 1434, 800.443, 802.034, 1.59, 14336, 0,     6.034,
 795, 138, 798, 798, 798.87, 0.87, 11264, 0, 798.87, 802.153, 3.282, 1197, 802.153, 802.911, 0.758, 11264, 0,     4.911,
 794, 138, 797, 797, 798.066, 1.066, 14336, 0, 798.066, 802.193, 4.127, 1461, 802.193, 803.869, 1.676, 14336, 0,     6.869,
 797, 138, 800, 800, 801.287, 1.287, 15360, 0, 801.287, 804.458, 3.17, 1586, 804.458, 805.489, 1.031, 15360, 0,     5.489,
 796, 138, 799, 799, 800.186, 1.186, 16384, 0, 800.186, 804.478, 4.292, 1626, 804.478, 806.591, 2.113, 16384, 0,     7.591,
 798, 138, 801, 801, 802.092, 1.092, 11264, 0, 802.092, 806.159, 4.067, 1186, 806.159, 807.347, 1.188, 11264, 0,     6.347,
 799, 138, 802, 802, 803.05, 1.05, 13312, 0, 803.05, 806.407, 3.357, 1341, 806.407, 808.234, 1.827, 13312, 0,     6.234,
 801, 138, 805, 805, 805.995, 0.995, 12288, 0, 805.995, 808.188, 2.193, 1246, 808.188, 809.053, 0.865, 12288, 0,     4.053,
 800, 138, 804, 804, 805.108, 1.108, 15360, 0, 805.108, 808.302, 3.194, 1501, 808.302, 810.078, 1.776, 15360, 0,     6.078,
 803, 138, 807, 807, 808.203, 1.203, 14336, 0, 808.203, 810.379, 2.176, 1455, 810.379, 811.337, 0.958, 14336, 0,     4.337,
 802, 138, 806, 806, 807.176, 1.176, 16384, 0, 807.176, 810.51, 3.334, 1620, 810.51, 812.43, 1.919, 16384, 0,     6.430,
 804, 138, 808, 808, 809.374, 1.374, 16384, 0, 809.374, 812.687, 3.313, 1611, 812.687, 813.788, 1.102, 16384, 0,     5.788,
 805, 138, 809, 809, 810.471, 1.471, 15360, 0, 810.471, 812.707, 2.236, 1534, 812.707, 814.822, 2.116, 15360, 0,     5.822,
 806, 138, 810, 810, 811.275, 1.275, 11264, 0, 811.275, 814.361, 3.086, 1173, 814.361, 815.573, 1.212, 11264, 0,     5.573,
 807, 138, 811, 811, 812.446, 1.446, 16384, 0, 812.446, 815.064, 2.618, 1651, 815.064, 816.666, 1.602, 16384, 0,     5.666,
 808, 138, 812, 812, 813.331, 1.331, 12288, 0, 813.331, 816.089, 2.758, 1208, 816.089, 817.485, 1.396, 12288, 0,     5.485,
 809, 138, 813, 813, 814.282, 1.282, 13312, 0, 814.282, 816.97, 2.689, 1334, 816.97, 818.372, 1.402, 13312, 0,     5.372,
 810, 138, 814, 814, 815.088, 1.088, 11264, 0, 815.088, 817.794, 2.706, 1189, 817.794, 819.124, 1.33, 11264, 0,     5.124,
 811, 138, 815, 815, 816.193, 1.193, 15360, 0, 816.193, 819.243, 3.051, 1584, 819.243, 820.279, 1.036, 15360, 0,     5.279,
 812, 138, 816, 816, 817.363, 1.363, 16384, 0, 817.363, 820.155, 2.792, 1653, 820.155, 821.375, 1.22, 16384, 0,     5.375,
 813, 138, 817, 817, 818.251, 1.251, 12288, 0, 818.251, 821.005, 2.755, 1234, 821.005, 822.195, 1.19, 12288, 0,     5.195,
 814, 138, 818, 818, 819.201, 1.201, 13312, 0, 819.201, 822.015, 2.814, 1303, 822.015, 823.082, 1.067, 13312, 0,     5.082,
 815, 138, 819, 819, 820.226, 1.226, 14336, 0, 820.226, 823.126, 2.901, 1483, 823.126, 824.092, 0.966, 14336, 0,     5.092,
 816, 138, 820, 820, 821.04, 1.04, 11264, 0, 821.04, 823.684, 2.644, 1168, 823.684, 824.843, 1.158, 11264, 0,     4.843,
 817, 138, 821, 821, 822.064, 1.064, 14336, 0, 822.064, 825.223, 3.159, 1467, 825.223, 826.184, 0.961, 14336, 0,     5.184,
 818, 138, 822, 822, 822.869, 0.869, 11264, 0, 822.869, 825.376, 2.507, 1176, 825.376, 826.935, 1.559, 11264, 0,     4.935,
 820, 138, 824, 824, 824.916, 0.916, 11264, 0, 824.916, 827.02, 2.104, 1150, 827.02, 827.773, 0.753, 11264, 0,     3.773,
 819, 138, 823, 823, 824.111, 1.111, 15360, 0, 824.111, 827.421, 3.31, 1534, 827.421, 828.797, 1.376, 15360, 0,     5.797,
 821, 138, 825, 825, 825.959, 0.959, 13312, 0, 825.959, 828.947, 2.988, 1346, 828.947, 829.837, 0.889, 13312, 0,     4.837,
 822, 138, 826, 826, 826.884, 0.884, 12288, 0, 826.884, 829.262, 2.379, 1285, 829.262, 830.657, 1.394, 12288, 0,     4.657,
 823, 138, 827, 827, 827.888, 0.888, 12288, 0, 827.888, 830.675, 2.786, 1209, 830.675, 831.498, 0.824, 12288, 0,     4.498,
 824, 138, 828, 828, 828.961, 0.961, 13312, 0, 828.961, 831.258, 2.297, 1398, 831.258, 832.386, 1.128, 13312, 0,     4.386,
 825, 138, 829, 829, 830.176, 1.176, 16384, 0, 830.176, 832.967, 2.791, 1603, 832.967, 834.061, 1.094, 16384, 0,     5.061,
 826, 138, 830, 830, 831.057, 1.057, 12288, 0, 831.057, 833.085, 2.029, 1280, 833.085, 834.881, 1.795, 12288, 0,     4.881,
 827, 138, 831, 831, 832.008, 1.008, 13312, 0, 832.008, 834.859, 2.852, 1325, 834.859, 835.778, 0.918, 13312, 0,     4.778,
 828, 138, 832, 832, 833.183, 1.183, 16384, 0, 833.183, 835.557, 2.375, 1661, 835.557, 836.873, 1.316, 16384, 0,     4.873,
 829, 138, 833, 833, 834.358, 1.358, 16384, 0, 834.358, 837.199, 2.841, 1637, 837.199, 838.294, 1.096, 16384, 0,     5.294,
 830, 138, 834, 834, 835.39, 1.39, 14336, 0, 835.39, 837.567, 2.176, 1402, 837.567, 839.26, 1.693, 14336, 0,     5.260,
 832, 138, 836, 836, 837.372, 1.372, 12288, 0, 837.372, 839.36, 1.987, 1255, 839.36, 840.181, 0.822, 12288, 0,     4.181,
 831, 138, 835, 835, 836.494, 1.494, 15360, 0, 836.494, 839.38, 2.885, 1526, 839.38, 841.207, 1.827, 15360, 0,     6.207,
 833, 138, 837, 837, 838.406, 1.406, 14336, 0, 838.406, 841.496, 3.091, 1496, 841.496, 842.454, 0.958, 14336, 0,     5.454,
 834, 138, 838, 838, 839.43, 1.43, 14336, 0, 839.43, 841.557, 2.127, 1487, 841.557, 843.41, 1.853, 14336, 0,     5.410,
 835, 138, 839, 839, 840.454, 1.454, 14336, 0, 840.454, 843.596, 3.142, 1467, 843.596, 844.554, 0.958, 14336, 0,     5.554,
 836, 138, 840, 840, 841.478, 1.478, 14336, 0, 841.478, 843.676, 2.198, 1482, 843.676, 845.51, 1.833, 14336, 0,     5.510,
 837, 138, 841, 841, 842.282, 1.282, 11264, 0, 842.282, 845.23, 2.948, 1144, 845.23, 846.266, 1.036, 11264, 0,     5.266,
 838, 138, 842, 842, 843.233, 1.233, 13312, 0, 843.233, 845.582, 2.349, 1334, 845.582, 847.156, 1.573, 13312, 0,     5.156,
 839, 138, 843, 843, 844.33, 1.33, 15360, 0, 844.33, 847.492, 3.161, 1583, 847.492, 848.518, 1.026, 15360, 0,     5.518,
 840, 138, 844, 844, 845.501, 1.501, 16384, 0, 845.501, 847.906, 2.405, 1627, 847.906, 849.61, 1.704, 16384, 0,     5.610,
 841, 138, 845, 845, 846.674, 1.674, 16384, 0, 846.674, 849.886, 3.212, 1676, 849.886, 850.988, 1.102, 16384, 0,     5.988,
 842, 138, 846, 846, 847.781, 1.781, 15360, 0, 847.781, 850.129, 2.348, 1550, 850.129, 852.012, 1.883, 15360, 0,     6.012,
 843, 138, 847, 847, 848.731, 1.731, 13312, 0, 848.731, 851.792, 3.061, 1330, 851.792, 852.899, 1.107, 13312, 0,     5.899,
 844, 138, 848, 848, 849.755, 1.755, 14336, 0, 849.755, 852.231, 2.476, 1467, 852.231, 853.855, 1.624, 14336, 0,     5.855,
 845, 138, 849, 849, 850.856, 1.856, 15360, 0, 850.856, 853.96, 3.104, 1517, 853.96, 854.991, 1.031, 15360, 0,     5.991,
 846, 138, 850, 850, 851.882, 1.882, 14336, 0, 851.882, 854.284, 2.402, 1438, 854.284, 855.956, 1.671, 14336, 0,     5.956,
 847, 138, 851, 851, 852.906, 1.906, 14336, 0, 852.906, 856.057, 3.151, 1461, 856.057, 857.02, 0.963, 14336, 0,     6.020,
 848, 138, 852, 852, 853.857, 1.857, 13312, 0, 853.857, 856.171, 2.314, 1315, 856.171, 857.907, 1.736, 13312, 0,     5.907,
 850, 138, 854, 854, 855.832, 1.832, 12288, 0, 855.832, 857.927, 2.096, 1226, 857.927, 858.757, 0.829, 12288, 0,     4.757,
 849, 138, 853, 853, 854.954, 1.954, 15360, 0, 854.954, 858.21, 3.256, 1505, 858.21, 859.786, 1.576, 15360, 0,     6.786,
 851, 138, 855, 855, 856.784, 1.784, 13312, 0, 856.784, 859.811, 3.027, 1319, 859.811, 860.703, 0.892, 13312, 0,     5.703,
 852, 138, 856, 856, 857.954, 1.954, 16384, 0, 857.954, 860.514, 2.559, 1613, 860.514, 861.8, 1.286, 16384, 0,     5.800,
 853, 138, 857, 857, 858.832, 1.832, 12288, 0, 858.832, 861.557, 2.725, 1223, 861.557, 862.62, 1.063, 12288, 0,     5.620,
 854, 138, 858, 858, 860.002, 2.002, 16384, 0, 860.002, 862.882, 2.88, 1656, 862.882, 863.976, 1.094, 16384, 0,     5.976,
 855, 138, 859, 859, 861.176, 2.176, 16384, 0, 861.176, 863.938, 2.761, 1660, 863.938, 865.072, 1.134, 16384, 0,     6.072,
 856, 138, 860, 860, 862.347, 2.347, 16384, 0, 862.347, 865.241, 2.894, 1652, 865.241, 866.336, 1.094, 16384, 0,     6.336,
 857, 138, 861, 861, 863.444, 2.444, 15360, 0, 863.444, 866.193, 2.749, 1576, 866.193, 867.364, 1.17, 15360, 0,     6.364,
 858, 138, 862, 862, 864.623, 2.623, 16384, 0, 864.623, 867.54, 2.917, 1609, 867.54, 868.635, 1.094, 16384, 0,     6.635,
 859, 138, 863, 863, 865.793, 2.793, 16384, 0, 865.793, 868.534, 2.741, 1638, 868.534, 869.727, 1.193, 16384, 0,     6.727,
 860, 138, 864, 864, 866.971, 2.971, 16384, 0, 866.971, 869.842, 2.871, 1607, 869.842, 870.941, 1.099, 16384, 0,     6.941,
 861, 138, 865, 865, 867.922, 2.922, 13312, 0, 867.922, 870.473, 2.551, 1358, 870.473, 871.83, 1.357, 13312, 0,     6.830,
 862, 138, 866, 866, 868.873, 2.873, 13312, 0, 868.873, 871.763, 2.89, 1338, 871.763, 872.717, 0.954, 13312, 0,     6.717,
 863, 138, 867, 867, 869.751, 2.751, 12288, 0, 869.751, 872.244, 2.493, 1240, 872.244, 873.545, 1.301, 12288, 0,     6.545,
 864, 138, 868, 868, 870.629, 2.629, 12288, 0, 870.629, 873.543, 2.914, 1243, 873.543, 874.367, 0.824, 12288, 0,     6.367,
 865, 138, 869, 869, 871.433, 2.433, 11264, 0, 871.433, 873.91, 2.477, 1161, 873.91, 875.123, 1.213, 11264, 0,     6.123,
 867, 138, 871, 871, 873.262, 2.262, 11264, 0, 873.262, 875.544, 2.282, 1142, 875.544, 876.297, 0.753, 11264, 0,     5.297,
 866, 138, 870, 870, 872.457, 2.457, 14336, 0, 872.457, 875.635, 3.178, 1463, 875.635, 877.26, 1.624, 14336, 0,     7.260,
 868, 138, 872, 872, 874.066, 2.066, 11264, 0, 874.066, 877.206, 3.139, 1164, 877.206, 878.01, 0.805, 11264, 0,     6.010,
 869, 138, 873, 873, 875.245, 2.245, 16384, 0, 875.245, 877.933, 2.688, 1603, 877.933, 879.104, 1.171, 16384, 0,     6.104,
 870, 138, 874, 874, 876.345, 2.345, 15360, 0, 876.345, 879.382, 3.037, 1524, 879.382, 880.414, 1.032, 15360, 0,     6.414,
 871, 138, 875, 875, 877.303, 2.303, 13312, 0, 877.303, 879.874, 2.57, 1359, 879.874, 881.307, 1.433, 13312, 0,     6.307,
 872, 138, 876, 876, 878.184, 2.184, 12288, 0, 878.184, 881.123, 2.939, 1217, 881.123, 882.127, 1.004, 12288, 0,     6.127,
 873, 138, 877, 877, 878.995, 1.995, 11264, 0, 878.995, 881.543, 2.548, 1168, 881.543, 882.886, 1.344, 11264, 0,     5.886,
 874, 138, 878, 878, 880.019, 2.019, 14336, 0, 880.019, 883.135, 3.116, 1404, 883.135, 884.098, 0.963, 14336, 0,     6.098,
 875, 138, 879, 879, 880.824, 1.824, 11264, 0, 880.824, 883.227, 2.404, 1177, 883.227, 884.849, 1.622, 11264, 0,     5.849,
 876, 138, 880, 880, 881.921, 1.921, 15360, 0, 881.921, 885.367, 3.447, 1563, 885.367, 886.401, 1.034, 15360, 0,     6.401,
 877, 138, 881, 881, 883.018, 2.018, 15360, 0, 883.018, 885.469, 2.451, 1570, 885.469, 887.425, 1.957, 15360, 0,     6.425,
 879, 138, 883, 883, 884.999, 1.999, 13312, 0, 884.999, 887.424, 2.425, 1363, 887.424, 888.314, 0.89, 13312, 0,     5.314,
 878, 138, 882, 882, 884.042, 2.042, 14336, 0, 884.042, 887.464, 3.422, 1467, 887.464, 889.27, 1.806, 14336, 0,     7.270,
 880, 138, 884, 884, 885.877, 1.877, 12288, 0, 885.877, 889.197, 3.32, 1239, 889.197, 890.092, 0.895, 12288, 0,     6.092,
 881, 138, 885, 885, 886.974, 1.974, 15360, 0, 886.974, 889.643, 2.67, 1526, 889.643, 891.123, 1.479, 15360, 0,     6.123,
 882, 138, 886, 886, 887.782, 1.782, 11264, 0, 887.782, 890.89, 3.108, 1178, 890.89, 891.878, 0.988, 11264, 0,     5.878,
 883, 138, 887, 887, 888.882, 1.882, 15360, 0, 888.882, 891.899, 3.016, 1579, 891.899, 892.927, 1.028, 15360, 0,     5.927,
 884, 138, 888, 888, 889.76, 1.76, 12288, 0, 889.76, 892.653, 2.893, 1230, 892.653, 893.746, 1.093, 12288, 0,     5.746,
 885, 138, 889, 889, 890.72, 1.72, 13312, 0, 890.72, 893.787, 3.066, 1318, 893.787, 894.676, 0.89, 13312, 0,     5.676,
 886, 138, 890, 890, 891.525, 1.525, 11264, 0, 891.525, 894.356, 2.83, 1188, 894.356, 895.433, 1.077, 11264, 0,     5.433,
 887, 138, 891, 891, 892.549, 1.549, 14336, 0, 892.549, 895.917, 3.368, 1492, 895.917, 896.876, 0.958, 14336, 0,     5.876,
 888, 138, 892, 892, 893.427, 1.427, 12288, 0, 893.427, 896.1, 2.674, 1222, 896.1, 897.705, 1.604, 12288, 0,     5.705,
 889, 138, 893, 893, 894.24, 1.24, 11264, 0, 894.24, 897.592, 3.352, 1169, 897.592, 898.462, 0.87, 11264, 0,     5.462,
 890, 138, 894, 894, 895.123, 1.123, 12288, 0, 895.123, 897.947, 2.824, 1292, 897.947, 899.291, 1.343, 12288, 0,     5.291,
 891, 138, 895, 895, 896.22, 1.22, 15360, 0, 896.22, 899.821, 3.6, 1560, 899.821, 900.847, 1.026, 15360, 0,     5.847,
 892, 138, 896, 896, 897.245, 1.245, 14336, 0, 897.245, 900.092, 2.848, 1498, 900.092, 901.803, 1.711, 14336, 0,     5.803,
 893, 138, 897, 897, 898.132, 1.132, 12288, 0, 898.132, 901.604, 3.472, 1244, 901.604, 902.631, 1.027, 12288, 0,     5.631,
 894, 138, 898, 898, 899.084, 1.084, 13312, 0, 899.084, 902.042, 2.958, 1359, 902.042, 903.518, 1.476, 13312, 0,     5.518,
 895, 138, 899, 899, 900.04, 1.04, 13312, 0, 900.04, 903.467, 3.427, 1304, 903.467, 904.406, 0.938, 13312, 0,     5.406,
 896, 138, 900, 900, 900.991, 0.991, 13312, 0, 900.991, 903.951, 2.96, 1335, 903.951, 905.293, 1.342, 13312, 0,     5.293,
 897, 138, 901, 901, 902.107, 1.107, 15360, 0, 902.107, 905.687, 3.58, 1548, 905.687, 906.723, 1.036, 15360, 0,     5.723,
 898, 138, 902, 902, 903.058, 1.058, 13312, 0, 903.058, 905.843, 2.785, 1324, 905.843, 907.617, 1.774, 13312, 0,     5.617,
 900, 138, 904, 904, 905.258, 1.258, 14336, 0, 905.258, 907.851, 2.593, 1404, 907.851, 908.814, 0.963, 14336, 0,     4.814,
 899, 138, 903, 903, 904.228, 1.228, 16384, 0, 904.228, 908.08, 3.852, 1669, 908.08, 909.907, 1.828, 16384, 0,     6.907,
 901, 138, 905, 905, 906.139, 1.139, 12288, 0, 906.139, 909.647, 3.508, 1254, 909.647, 910.728, 1.081, 12288, 0,     5.728,
 902, 138, 906, 906, 907.316, 1.316, 16384, 0, 907.316, 910.374, 3.057, 1600, 910.374, 911.826, 1.452, 16384, 0,     5.826,
 903, 138, 907, 907, 908.196, 1.196, 12288, 0, 908.196, 911.43, 3.234, 1249, 911.43, 912.645, 1.215, 12288, 0,     5.645,
 904, 138, 908, 908, 909.299, 1.299, 15360, 0, 909.299, 912.622, 3.323, 1574, 912.622, 913.678, 1.056, 15360, 0,     5.678,
 905, 138, 909, 909, 910.474, 1.474, 16384, 0, 910.474, 913.743, 3.269, 1620, 913.743, 914.838, 1.094, 16384, 0,     5.838,
 906, 138, 910, 910, 911.357, 1.357, 12288, 0, 911.357, 914.396, 3.039, 1243, 914.396, 915.662, 1.267, 12288, 0,     5.662,
 907, 138, 911, 911, 912.527, 1.527, 16384, 0, 912.527, 916.1, 3.573, 1647, 916.1, 917.199, 1.099, 16384, 0,     6.199,
