Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 794, 113, 797, 797, 797.921, 0.921, 10240, 0, 797.921, 801.745, 3.824, 1085, 801.745, 802.931, 1.186, 10240, 0, 802.931, 805.362, 2.431, 1500, 805.362, 806.161, 0.799, 7168, 0, 806.161, 808.506, 2.345, 1050, 808.506, 809.394, 0.888, 9216, 0,    12.394,
 795, 113, 798, 798, 798.95, 0.95, 11264, 0, 798.95, 803.081, 4.13, 1134, 803.081, 803.949, 0.869, 11264, 0, 803.949, 805.808, 1.858, 1650, 805.808, 806.983, 1.175, 8192, 0, 806.983, 808.762, 1.779, 1200, 808.762, 810.182, 1.42, 10240, 0,    12.182,
 796, 113, 799, 799, 800.115, 1.115, 13312, 0, 800.115, 804.042, 3.926, 1374, 804.042, 805.068, 1.026, 13312, 0, 805.068, 807.535, 2.467, 1950, 807.535, 808.459, 0.924, 9216, 0, 808.459, 810.51, 2.052, 1350, 810.51, 811.456, 0.946, 12288, 0,    12.456,
 797, 113, 800, 800, 801.139, 1.139, 12288, 0, 801.139, 805.118, 3.978, 1219, 805.118, 806.075, 0.957, 12288, 0, 806.075, 808.076, 2.001, 1800, 808.076, 809.386, 1.31, 9216, 0, 809.386, 811.394, 2.008, 1350, 811.394, 812.401, 1.007, 12288, 0,    12.401,
 798, 113, 801, 801, 802.163, 1.163, 12288, 0, 802.163, 806.159, 3.995, 1271, 806.159, 807.106, 0.947, 12288, 0, 807.106, 809.538, 2.432, 1800, 809.538, 810.461, 0.924, 9216, 0, 810.461, 812.525, 2.064, 1350, 812.525, 813.47, 0.945, 12288, 0,    12.470,
 799, 113, 802, 802, 802.937, 0.937, 9216, 0, 802.937, 806.762, 3.825, 984, 806.762, 807.815, 1.053, 9216, 0, 807.815, 809.59, 1.775, 1350, 809.59, 811.076, 1.486, 6144, 0, 811.076, 812.727, 1.651, 900, 812.727, 814.101, 1.374, 8192, 0,    12.101,
 800, 113, 804, 804, 804.944, 0.944, 11264, 0, 804.944, 808.148, 3.204, 1192, 808.148, 809.017, 0.868, 11264, 0, 809.017, 811.382, 2.365, 1650, 811.382, 812.203, 0.821, 8192, 0, 812.203, 814.301, 2.099, 1200, 814.301, 815.094, 0.793, 10240, 0,    11.094,
 801, 113, 805, 805, 806.119, 1.119, 13312, 0, 806.119, 808.975, 2.857, 1326, 808.975, 810.041, 1.065, 13312, 0, 810.041, 812.21, 2.17, 1950, 812.21, 813.134, 0.924, 9216, 0, 813.134, 815.131, 1.998, 1350, 815.131, 816.077, 0.945, 12288, 0,    11.077,
 802, 113, 806, 806, 806.894, 0.894, 9216, 0, 806.894, 809.748, 2.854, 960, 809.748, 810.753, 1.006, 9216, 0, 810.753, 812.883, 2.13, 1350, 812.883, 813.748, 0.865, 6144, 0, 813.748, 815.634, 1.886, 900, 815.634, 816.707, 1.073, 8192, 0,    10.707,
 803, 113, 807, 807, 808.04, 1.04, 12288, 0, 808.04, 811.132, 3.092, 1295, 811.132, 812.082, 0.949, 12288, 0, 812.082, 814.218, 2.136, 1800, 814.218, 815.143, 0.926, 9216, 0, 815.143, 817.146, 2.002, 1350, 817.146, 818.091, 0.945, 12288, 0,    11.091,
 804, 113, 808, 808, 808.893, 0.893, 10240, 0, 808.893, 811.483, 2.59, 1040, 811.483, 812.874, 1.391, 10240, 0, 812.874, 814.552, 1.678, 1500, 814.552, 815.86, 1.308, 7168, 0, 815.86, 817.416, 1.556, 1050, 817.416, 818.8, 1.385, 9216, 0,    10.800,
 805, 113, 809, 809, 810.04, 1.04, 12288, 0, 810.04, 813.185, 3.145, 1232, 813.185, 814.134, 0.949, 12288, 0, 814.134, 816.222, 2.088, 1800, 816.222, 817.146, 0.924, 9216, 0, 817.146, 819.144, 1.999, 1350, 819.144, 820.093, 0.949, 12288, 0,    11.093,
 806, 113, 810, 810, 810.979, 0.979, 11264, 0, 810.979, 813.378, 2.399, 1137, 813.378, 815.002, 1.624, 11264, 0, 815.002, 816.841, 1.839, 1650, 816.841, 817.97, 1.129, 8192, 0, 817.97, 819.753, 1.783, 1200, 819.753, 820.881, 1.128, 10240, 0,    10.881,
 807, 113, 811, 811, 811.864, 0.864, 10240, 0, 811.864, 814.872, 3.008, 1013, 814.872, 815.793, 0.921, 10240, 0, 815.793, 817.903, 2.11, 1500, 817.903, 818.689, 0.786, 7168, 0, 818.689, 820.699, 2.011, 1050, 820.699, 821.593, 0.894, 9216, 0,    10.593,
 808, 113, 812, 812, 813.03, 1.03, 12288, 0, 813.03, 815.465, 2.435, 1253, 815.465, 816.743, 1.278, 12288, 0, 816.743, 818.842, 2.099, 1800, 818.842, 819.766, 0.923, 9216, 0, 819.766, 821.765, 1.999, 1350, 821.765, 822.71, 0.945, 12288, 0,    10.710,
 809, 113, 813, 813, 814.139, 1.139, 13312, 0, 814.139, 817.047, 2.908, 1303, 817.047, 818.073, 1.026, 13312, 0, 818.073, 820.246, 2.172, 1950, 820.246, 821.169, 0.924, 9216, 0, 821.169, 823.166, 1.997, 1350, 823.166, 824.12, 0.954, 12288, 0,    11.120,
 810, 113, 814, 814, 815.078, 1.078, 11264, 0, 815.078, 817.386, 2.308, 1150, 817.386, 818.949, 1.563, 11264, 0, 818.949, 820.779, 1.83, 1650, 820.779, 821.995, 1.216, 8192, 0, 821.995, 823.784, 1.789, 1200, 823.784, 824.914, 1.13, 10240, 0,    10.914,
 811, 113, 815, 815, 816.108, 1.108, 12288, 0, 816.108, 819.208, 3.1, 1290, 819.208, 820.157, 0.949, 12288, 0, 820.157, 822.247, 2.09, 1800, 822.247, 823.177, 0.93, 9216, 0, 823.177, 825.175, 1.998, 1350, 825.175, 826.12, 0.945, 12288, 0,    11.120,
 812, 113, 816, 816, 817.047, 1.047, 11264, 0, 817.047, 819.3, 2.253, 1140, 819.3, 821.024, 1.724, 11264, 0, 821.024, 822.863, 1.839, 1650, 822.863, 823.996, 1.134, 8192, 0, 823.996, 825.774, 1.778, 1200, 825.774, 826.908, 1.134, 10240, 0,    10.908,
 813, 113, 817, 817, 817.988, 0.988, 11264, 0, 817.988, 821.07, 3.082, 1112, 821.07, 821.941, 0.871, 11264, 0, 821.941, 824.079, 2.138, 1650, 824.079, 824.906, 0.827, 8192, 0, 824.906, 826.955, 2.049, 1200, 826.955, 827.744, 0.788, 10240, 0,    10.744,
 814, 113, 818, 818, 819.125, 1.125, 13312, 0, 819.125, 821.508, 2.383, 1323, 821.508, 822.966, 1.458, 13312, 0, 822.966, 825.13, 2.165, 1950, 825.13, 826.054, 0.924, 9216, 0, 826.054, 828.05, 1.996, 1350, 828.05, 828.995, 0.945, 12288, 0,    10.995,
 815, 113, 819, 819, 820.236, 1.236, 13312, 0, 820.236, 823.281, 3.045, 1327, 823.281, 824.307, 1.026, 13312, 0, 824.307, 826.479, 2.172, 1950, 826.479, 827.403, 0.924, 9216, 0, 827.403, 829.395, 1.992, 1350, 829.395, 830.344, 0.949, 12288, 0,    11.344,
 816, 113, 820, 820, 821.44, 1.44, 14336, 0, 821.44, 823.862, 2.422, 1411, 823.862, 825.413, 1.551, 14336, 0, 825.413, 827.743, 2.331, 2100, 827.743, 828.769, 1.026, 10240, 0, 828.769, 831, 2.231, 1500, 831, 832.03, 1.03, 13312, 0,    12.030,
 817, 113, 821, 821, 822.55, 1.55, 13312, 0, 822.55, 825.618, 3.069, 1392, 825.618, 826.649, 1.03, 13312, 0, 826.649, 828.819, 2.171, 1950, 828.819, 829.743, 0.923, 9216, 0, 829.743, 831.745, 2.002, 1350, 831.745, 832.977, 1.231, 12288, 0,    11.977,
 818, 113, 822, 822, 823.744, 1.744, 14336, 0, 823.744, 826.245, 2.5, 1422, 826.245, 827.757, 1.512, 14336, 0, 827.757, 830.089, 2.332, 2100, 830.089, 831.117, 1.028, 10240, 0, 831.117, 833.343, 2.227, 1500, 833.343, 834.368, 1.024, 13312, 0,    12.368,
 819, 113, 823, 823, 824.769, 1.769, 12288, 0, 824.769, 827.687, 2.919, 1231, 827.687, 828.702, 1.015, 12288, 0, 828.702, 830.819, 2.116, 1800, 830.819, 832.042, 1.224, 9216, 0, 832.042, 834.05, 2.008, 1350, 834.05, 835.313, 1.263, 12288, 0,    12.313,
 820, 113, 824, 824, 825.622, 1.622, 10240, 0, 825.622, 827.959, 2.337, 1028, 827.959, 829.49, 1.531, 10240, 0, 829.49, 831.755, 2.265, 1500, 831.755, 832.759, 1.004, 7168, 0, 832.759, 834.903, 2.144, 1050, 834.903, 836.03, 1.127, 9216, 0,    12.030,
 821, 113, 825, 825, 826.56, 1.56, 11264, 0, 826.56, 829.606, 3.046, 1148, 829.606, 830.479, 0.873, 11264, 0, 830.479, 832.653, 2.174, 1650, 832.653, 833.578, 0.925, 8192, 0, 833.578, 835.828, 2.25, 1200, 835.828, 836.818, 0.99, 10240, 0,    11.818,
 822, 113, 826, 826, 827.584, 1.584, 12288, 0, 827.584, 829.997, 2.413, 1223, 829.997, 831.425, 1.427, 12288, 0, 831.425, 833.764, 2.34, 1800, 833.764, 834.688, 0.924, 9216, 0, 834.688, 836.902, 2.214, 1350, 836.902, 837.854, 0.952, 12288, 0,    11.854,
 823, 113, 827, 827, 828.447, 1.447, 10240, 0, 828.447, 831.421, 2.974, 1088, 831.421, 832.22, 0.799, 10240, 0, 832.22, 834.327, 2.107, 1500, 834.327, 835.405, 1.078, 7168, 0, 835.405, 837.382, 1.977, 1050, 837.382, 838.571, 1.189, 9216, 0,    11.571,
 824, 113, 828, 828, 829.395, 1.395, 11264, 0, 829.395, 832, 2.605, 1199, 832, 833.086, 1.086, 11264, 0, 833.086, 835.597, 2.511, 1650, 835.597, 836.418, 0.821, 8192, 0, 836.418, 838.682, 2.264, 1200, 838.682, 839.476, 0.793, 10240, 0,    11.476,
 825, 113, 829, 829, 830.248, 1.248, 10240, 0, 830.248, 833.213, 2.965, 1071, 833.213, 834.002, 0.79, 10240, 0, 834.002, 836, 1.998, 1500, 836, 837.142, 1.142, 7168, 0, 837.142, 838.947, 1.805, 1050, 838.947, 840.189, 1.242, 9216, 0,    11.189,
 826, 113, 830, 830, 831.281, 1.281, 12288, 0, 831.281, 834.029, 2.748, 1218, 834.029, 834.983, 0.955, 12288, 0, 834.983, 837.6, 2.617, 1800, 837.6, 838.53, 0.93, 9216, 0, 838.53, 840.682, 2.152, 1350, 840.682, 841.627, 0.945, 12288, 0,    11.627,
 827, 113, 831, 831, 832.476, 1.476, 14336, 0, 832.476, 835.556, 3.08, 1402, 835.556, 836.661, 1.105, 14336, 0, 836.661, 838.984, 2.323, 2100, 838.984, 840.01, 1.026, 10240, 0, 840.01, 842.221, 2.211, 1500, 842.221, 843.245, 1.025, 13312, 0,    12.245,
 828, 113, 832, 832, 833.499, 1.499, 12288, 0, 833.499, 836.173, 2.673, 1283, 836.173, 837.612, 1.439, 12288, 0, 837.612, 839.61, 1.998, 1800, 839.61, 840.937, 1.327, 9216, 0, 840.937, 842.936, 1.999, 1350, 842.936, 844.191, 1.255, 12288, 0,    12.191,
 829, 113, 833, 833, 834.524, 1.524, 12288, 0, 834.524, 837.683, 3.159, 1277, 837.683, 838.632, 0.95, 12288, 0, 838.632, 841, 2.368, 1800, 841, 841.924, 0.924, 9216, 0, 841.924, 844.223, 2.299, 1350, 844.223, 845.17, 0.947, 12288, 0,    12.170,
 830, 113, 834, 834, 835.294, 1.294, 9216, 0, 835.294, 837.813, 2.519, 984, 837.813, 839.346, 1.533, 9216, 0, 839.346, 841.115, 1.77, 1350, 841.115, 842.542, 1.426, 6144, 0, 842.542, 844.268, 1.727, 900, 844.268, 845.8, 1.532, 8192, 0,    11.800,
 831, 113, 835, 835, 836.232, 1.232, 11264, 0, 836.232, 839.56, 3.328, 1127, 839.56, 840.429, 0.869, 11264, 0, 840.429, 842.842, 2.413, 1650, 842.842, 843.672, 0.83, 8192, 0, 843.672, 846.004, 2.332, 1200, 846.004, 846.796, 0.792, 10240, 0,    11.796,
 832, 113, 836, 836, 837.179, 1.179, 11264, 0, 837.179, 839.797, 2.618, 1184, 839.797, 841.296, 1.499, 11264, 0, 841.296, 843.131, 1.836, 1650, 843.131, 844.494, 1.362, 8192, 0, 844.494, 846.264, 1.771, 1200, 846.264, 847.59, 1.325, 10240, 0,    11.590,
 833, 113, 837, 837, 838.039, 1.039, 10240, 0, 838.039, 841.259, 3.22, 1020, 841.259, 842.092, 0.833, 10240, 0, 842.092, 844.514, 2.422, 1500, 844.514, 845.237, 0.723, 7168, 0, 845.237, 847.558, 2.321, 1050, 847.558, 848.299, 0.74, 9216, 0,    11.299,
 834, 113, 838, 838, 839.063, 1.063, 12288, 0, 839.063, 841.818, 2.755, 1213, 841.818, 843.047, 1.23, 12288, 0, 843.047, 845.143, 2.096, 1800, 845.143, 846.159, 1.016, 9216, 0, 846.159, 848.265, 2.106, 1350, 848.265, 849.25, 0.985, 12288, 0,    11.250,
 835, 113, 839, 839, 840.087, 1.087, 12288, 0, 840.087, 843.383, 3.297, 1270, 843.383, 844.337, 0.954, 12288, 0, 844.337, 846.516, 2.178, 1800, 846.516, 847.442, 0.926, 9216, 0, 847.442, 849.56, 2.118, 1350, 849.56, 850.505, 0.945, 12288, 0,    11.505,
 836, 113, 840, 840, 841.025, 1.025, 11264, 0, 841.025, 843.731, 2.705, 1147, 843.731, 845.212, 1.481, 11264, 0, 845.212, 847.047, 1.834, 1650, 847.047, 848.261, 1.214, 8192, 0, 848.261, 850.048, 1.788, 1200, 850.048, 851.293, 1.245, 10240, 0,    11.293,
 837, 113, 841, 841, 842.05, 1.05, 12288, 0, 842.05, 845.428, 3.379, 1224, 845.428, 846.376, 0.948, 12288, 0, 846.376, 848.528, 2.152, 1800, 848.528, 849.458, 0.93, 9216, 0, 849.458, 851.564, 2.106, 1350, 851.564, 852.514, 0.949, 12288, 0,    11.514,
 838, 113, 842, 842, 842.903, 0.903, 10240, 0, 842.903, 845.436, 2.533, 1021, 845.436, 847.166, 1.73, 10240, 0, 847.166, 848.831, 1.665, 1500, 848.831, 850.179, 1.348, 7168, 0, 850.179, 851.742, 1.563, 1050, 851.742, 853.232, 1.49, 9216, 0,    11.232,
 839, 113, 843, 843, 843.774, 0.774, 9216, 0, 843.774, 847.076, 3.302, 988, 847.076, 847.875, 0.799, 9216, 0, 847.875, 850.028, 2.153, 1350, 850.028, 850.8, 0.772, 6144, 0, 850.8, 852.902, 2.102, 900, 852.902, 853.863, 0.961, 8192, 0,    10.863,
 840, 113, 844, 844, 845.03, 1.03, 12288, 0, 845.03, 847.462, 2.432, 1211, 847.462, 848.82, 1.359, 12288, 0, 848.82, 850.835, 2.015, 1800, 850.835, 851.759, 0.924, 9216, 0, 851.759, 853.752, 1.993, 1350, 853.752, 854.812, 1.06, 12288, 0,    10.812,
 841, 113, 845, 845, 846.055, 1.055, 12288, 0, 846.055, 849.112, 3.057, 1217, 849.112, 850.069, 0.957, 12288, 0, 850.069, 852.068, 1.999, 1800, 852.068, 852.995, 0.927, 9216, 0, 852.995, 854.991, 1.997, 1350, 854.991, 855.944, 0.953, 12288, 0,    10.944,
 842, 113, 846, 846, 847.166, 1.166, 13312, 0, 847.166, 849.748, 2.582, 1372, 849.748, 851.095, 1.347, 13312, 0, 851.095, 853.258, 2.164, 1950, 853.258, 854.182, 0.923, 9216, 0, 854.182, 856.181, 2, 1350, 856.181, 857.127, 0.946, 12288, 0,    11.127,
 843, 113, 847, 847, 848.104, 1.104, 11264, 0, 848.104, 851.055, 2.95, 1164, 851.055, 851.961, 0.906, 11264, 0, 851.961, 853.9, 1.939, 1650, 853.9, 855.001, 1.101, 8192, 0, 855.001, 856.784, 1.783, 1200, 856.784, 857.915, 1.131, 10240, 0,    10.915,
 844, 113, 848, 848, 849.308, 1.308, 14336, 0, 849.308, 852.125, 2.817, 1427, 852.125, 853.234, 1.109, 14336, 0, 853.234, 855.606, 2.372, 2100, 855.606, 856.64, 1.034, 10240, 0, 856.64, 858.867, 2.227, 1500, 858.867, 859.894, 1.027, 13312, 0,    11.894,
 845, 113, 849, 849, 850.167, 1.167, 10240, 0, 850.167, 852.791, 2.624, 1042, 852.791, 854.022, 1.231, 10240, 0, 854.022, 855.686, 1.664, 1500, 855.686, 857.363, 1.676, 7168, 0, 857.363, 858.917, 1.554, 1050, 858.917, 860.603, 1.686, 9216, 0,    11.603,
 846, 113, 850, 850, 851.276, 1.276, 13312, 0, 851.276, 854.337, 3.061, 1325, 854.337, 855.363, 1.026, 13312, 0, 855.363, 857.772, 2.408, 1950, 857.772, 858.695, 0.924, 9216, 0, 858.695, 860.879, 2.184, 1350, 860.879, 861.825, 0.946, 12288, 0,    11.825,
 847, 113, 851, 851, 852.474, 1.474, 14336, 0, 852.474, 855.16, 2.686, 1421, 855.16, 856.466, 1.306, 14336, 0, 856.466, 858.798, 2.332, 2100, 858.798, 859.832, 1.034, 10240, 0, 859.832, 862.059, 2.227, 1500, 862.059, 863.085, 1.026, 13312, 0,    12.085,
 848, 113, 852, 852, 853.415, 1.415, 11264, 0, 853.415, 856.259, 2.844, 1151, 856.259, 857.337, 1.078, 11264, 0, 857.337, 859.608, 2.271, 1650, 859.608, 860.652, 1.044, 8192, 0, 860.652, 862.658, 2.007, 1200, 862.658, 863.879, 1.221, 10240, 0,    11.879,
 849, 113, 853, 853, 854.531, 1.531, 13312, 0, 854.531, 857.426, 2.894, 1360, 857.426, 858.453, 1.027, 13312, 0, 858.453, 860.965, 2.512, 1950, 860.965, 861.896, 0.931, 9216, 0, 861.896, 864.066, 2.17, 1350, 864.066, 865.012, 0.946, 12288, 0,    12.012,
 850, 113, 854, 854, 855.641, 1.641, 13312, 0, 855.641, 858.586, 2.946, 1393, 858.586, 859.62, 1.033, 13312, 0, 859.62, 861.792, 2.173, 1950, 861.792, 862.825, 1.032, 9216, 0, 862.825, 864.84, 2.015, 1350, 864.84, 865.957, 1.117, 12288, 0,    11.957,
 851, 113, 855, 855, 856.665, 1.665, 12288, 0, 856.665, 859.558, 2.893, 1278, 859.558, 860.565, 1.007, 12288, 0, 860.565, 862.964, 2.399, 1800, 862.964, 863.891, 0.927, 9216, 0, 863.891, 866.07, 2.179, 1350, 866.07, 867.023, 0.953, 12288, 0,    12.023,
 852, 113, 856, 856, 857.603, 1.603, 11264, 0, 857.603, 860.441, 2.838, 1109, 860.441, 861.432, 0.991, 11264, 0, 861.432, 863.632, 2.2, 1650, 863.632, 864.712, 1.08, 8192, 0, 864.712, 866.616, 1.905, 1200, 866.616, 867.811, 1.194, 10240, 0,    11.811,
 853, 113, 857, 857, 858.627, 1.627, 12288, 0, 858.627, 861.676, 3.049, 1267, 861.676, 862.63, 0.954, 12288, 0, 862.63, 864.972, 2.342, 1800, 864.972, 865.895, 0.924, 9216, 0, 865.895, 868.074, 2.179, 1350, 868.074, 869.02, 0.946, 12288, 0,    12.020,
 854, 113, 858, 858, 859.744, 1.744, 13312, 0, 859.744, 862.648, 2.904, 1322, 862.648, 863.674, 1.026, 13312, 0, 863.674, 865.84, 2.166, 1950, 865.84, 866.817, 0.976, 9216, 0, 866.817, 868.821, 2.004, 1350, 868.821, 869.972, 1.151, 12288, 0,    11.972,
 855, 113, 859, 859, 860.683, 1.683, 11264, 0, 860.683, 863.632, 2.949, 1165, 863.632, 864.541, 0.909, 11264, 0, 864.541, 866.817, 2.276, 1650, 866.817, 867.638, 0.821, 8192, 0, 867.638, 869.852, 2.214, 1200, 869.852, 870.764, 0.912, 10240, 0,    11.764,
 856, 113, 860, 860, 861.792, 1.792, 13312, 0, 861.792, 864.821, 3.028, 1304, 864.821, 865.847, 1.026, 13312, 0, 865.847, 868.016, 2.169, 1950, 868.016, 868.94, 0.924, 9216, 0, 868.94, 870.933, 1.993, 1350, 870.933, 871.886, 0.953, 12288, 0,    11.886,
 857, 113, 861, 861, 862.911, 1.911, 13312, 0, 862.911, 865.806, 2.895, 1300, 865.806, 866.872, 1.066, 13312, 0, 866.872, 869.04, 2.168, 1950, 869.04, 869.964, 0.924, 9216, 0, 869.964, 871.957, 1.993, 1350, 871.957, 872.911, 0.954, 12288, 0,    11.911,
 858, 113, 862, 862, 863.938, 1.938, 12288, 0, 863.938, 866.889, 2.952, 1233, 866.889, 867.837, 0.947, 12288, 0, 867.837, 870.015, 2.179, 1800, 870.015, 870.941, 0.925, 9216, 0, 870.941, 872.933, 1.992, 1350, 872.933, 873.885, 0.953, 12288, 0,    11.885,
 859, 113, 863, 863, 864.962, 1.962, 12288, 0, 864.962, 867.913, 2.951, 1263, 867.913, 868.86, 0.947, 12288, 0, 868.86, 871.04, 2.18, 1800, 871.04, 871.964, 0.924, 9216, 0, 871.964, 873.978, 2.014, 1350, 873.978, 874.93, 0.952, 12288, 0,    11.930,
 860, 113, 864, 864, 865.824, 1.824, 10240, 0, 865.824, 868.706, 2.882, 1091, 868.706, 869.648, 0.941, 10240, 0, 869.648, 871.698, 2.05, 1500, 871.698, 872.687, 0.99, 7168, 0, 872.687, 874.494, 1.806, 1050, 874.494, 875.643, 1.15, 9216, 0,    11.643,
 861, 113, 865, 865, 866.766, 1.766, 11264, 0, 866.766, 869.761, 2.995, 1107, 869.761, 870.631, 0.87, 11264, 0, 870.631, 872.879, 2.249, 1650, 872.879, 873.701, 0.821, 8192, 0, 873.701, 875.759, 2.058, 1200, 875.759, 876.548, 0.788, 10240, 0,    11.548,
 862, 113, 866, 866, 867.794, 1.794, 12288, 0, 867.794, 870.719, 2.925, 1207, 870.719, 871.668, 0.949, 12288, 0, 871.668, 873.697, 2.029, 1800, 873.697, 874.622, 0.926, 9216, 0, 874.622, 876.631, 2.009, 1350, 876.631, 877.577, 0.946, 12288, 0,    11.577,
 863, 113, 867, 867, 868.733, 1.733, 11264, 0, 868.733, 871.678, 2.945, 1146, 871.678, 872.546, 0.868, 11264, 0, 872.546, 874.717, 2.171, 1650, 874.717, 875.538, 0.821, 8192, 0, 875.538, 877.536, 1.997, 1200, 877.536, 878.365, 0.83, 10240, 0,    11.365,
 864, 113, 868, 868, 869.761, 1.761, 12288, 0, 869.761, 872.879, 3.118, 1297, 872.879, 873.828, 0.949, 12288, 0, 873.828, 875.829, 2.001, 1800, 875.829, 876.753, 0.924, 9216, 0, 876.753, 878.748, 1.995, 1350, 878.748, 879.694, 0.945, 12288, 0,    11.694,
 865, 113, 869, 869, 870.785, 1.785, 12288, 0, 870.785, 873.795, 3.01, 1271, 873.795, 874.781, 0.986, 12288, 0, 874.781, 876.781, 2, 1800, 876.781, 877.705, 0.924, 9216, 0, 877.705, 879.704, 1.999, 1350, 879.704, 880.649, 0.945, 12288, 0,    11.649,
 866, 113, 870, 870, 871.553, 1.553, 9216, 0, 871.553, 874.534, 2.981, 989, 874.534, 875.49, 0.956, 9216, 0, 875.49, 877.329, 1.839, 1350, 877.329, 878.319, 0.99, 6144, 0, 878.319, 880.098, 1.779, 900, 880.098, 881.281, 1.184, 8192, 0,    11.281,
 867, 113, 871, 871, 872.663, 1.663, 13312, 0, 872.663, 876.013, 3.35, 1327, 876.013, 877.047, 1.034, 13312, 0, 877.047, 879.226, 2.179, 1950, 879.226, 880.151, 0.925, 9216, 0, 880.151, 882.151, 2, 1350, 882.151, 883.105, 0.955, 12288, 0,    12.105,
 868, 113, 872, 872, 873.602, 1.602, 11264, 0, 873.602, 876.435, 2.833, 1137, 876.435, 877.923, 1.489, 11264, 0, 877.923, 879.756, 1.833, 1650, 879.756, 880.974, 1.218, 8192, 0, 880.974, 882.748, 1.774, 1200, 882.748, 883.893, 1.145, 10240, 0,    11.893,
 870, 113, 874, 874, 875.564, 1.564, 9216, 0, 875.564, 878.114, 2.55, 997, 878.114, 878.825, 0.711, 9216, 0, 878.825, 880.732, 1.907, 1350, 880.732, 881.588, 0.856, 6144, 0, 881.588, 883.495, 1.907, 900, 883.495, 884.523, 1.028, 8192, 0,    10.523,
 869, 113, 873, 873, 874.796, 1.796, 14336, 0, 874.796, 878.407, 3.611, 1437, 878.407, 879.93, 1.523, 14336, 0, 879.93, 882.266, 2.336, 2100, 882.266, 883.297, 1.031, 10240, 0, 883.297, 885.536, 2.24, 1500, 885.536, 886.561, 1.024, 13312, 0,    13.561,
 871, 113, 875, 875, 876.679, 1.679, 13312, 0, 876.679, 880.326, 3.646, 1328, 880.326, 881.361, 1.035, 13312, 0, 881.361, 883.528, 2.167, 1950, 883.528, 884.458, 0.93, 9216, 0, 884.458, 886.465, 2.007, 1350, 886.465, 887.511, 1.046, 12288, 0,    12.511,
 872, 113, 876, 876, 877.704, 1.704, 12288, 0, 877.704, 880.562, 2.858, 1289, 880.562, 882.306, 1.744, 12288, 0, 882.306, 884.311, 2.005, 1800, 884.311, 885.383, 1.072, 9216, 0, 885.383, 887.535, 2.153, 1350, 887.535, 888.481, 0.945, 12288, 0,    12.481,
 874, 113, 878, 878, 879.666, 1.666, 10240, 0, 879.666, 882.368, 2.701, 1077, 882.368, 883.157, 0.79, 10240, 0, 883.157, 885.194, 2.037, 1500, 885.194, 886.103, 0.908, 7168, 0, 886.103, 888.019, 1.916, 1050, 888.019, 889.194, 1.175, 9216, 0,    11.194,
 876, 113, 880, 880, 881.382, 1.382, 9216, 0, 881.382, 884.193, 2.811, 999, 884.193, 884.906, 0.713, 9216, 0, 884.906, 886.695, 1.79, 1350, 886.695, 888.03, 1.335, 6144, 0, 888.03, 889.372, 1.341, 900, 889.372, 890.002, 0.63, 8192, 0,    10.002,
 873, 113, 877, 877, 878.813, 1.813, 13312, 0, 878.813, 882.529, 3.716, 1316, 882.529, 884.183, 1.654, 13312, 0, 884.183, 886.485, 2.302, 1950, 886.485, 887.409, 0.924, 9216, 0, 887.409, 889.542, 2.134, 1350, 889.542, 890.951, 1.408, 12288, 0,    13.951,
 875, 113, 879, 879, 880.614, 1.614, 11264, 0, 880.614, 884.235, 3.622, 1120, 884.235, 885.772, 1.537, 11264, 0, 885.772, 888.321, 2.549, 1650, 888.321, 889.152, 0.83, 8192, 0, 889.152, 891.153, 2.001, 1200, 891.153, 891.944, 0.792, 10240, 0,    12.944,
 877, 113, 881, 881, 882.584, 1.584, 14336, 0, 882.584, 886.525, 3.941, 1400, 886.525, 887.638, 1.113, 14336, 0, 887.638, 889.97, 2.332, 2100, 889.97, 890.997, 1.027, 10240, 0, 890.997, 893.217, 2.22, 1500, 893.217, 894.241, 1.024, 13312, 0,    13.241,
 878, 113, 882, 882, 883.778, 1.778, 14336, 0, 883.778, 886.58, 2.801, 1402, 886.58, 888.741, 2.161, 14336, 0, 888.741, 891.071, 2.33, 2100, 891.071, 892.097, 1.026, 10240, 0, 892.097, 894.316, 2.218, 1500, 894.316, 895.347, 1.032, 13312, 0,    13.347,
 880, 113, 884, 884, 886.003, 2.003, 12288, 0, 886.003, 888.627, 2.624, 1229, 888.627, 889.686, 1.059, 12288, 0, 889.686, 891.972, 2.286, 1800, 891.972, 893.019, 1.047, 9216, 0, 893.019, 895.219, 2.201, 1350, 895.219, 896.299, 1.079, 12288, 0,    12.299,
