Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 748, 127, 751, 751, 752.886, 1.886, 11264, 0, 752.886, 755.778, 2.892, 1190, 755.778, 756.646, 0.868, 11264, 0, 756.646, 758.683, 2.037, 1650, 758.683, 760.018, 1.335, 8192, 0, 760.018, 761.823, 1.805, 1200, 761.823, 762.935, 1.112, 10240, 0,    11.935,
 749, 127, 752, 752, 753.825, 1.825, 11264, 0, 753.825, 756.618, 2.793, 1169, 756.618, 757.513, 0.895, 11264, 0, 757.513, 760.114, 2.602, 1650, 760.114, 760.942, 0.827, 8192, 0, 760.942, 762.983, 2.042, 1200, 762.983, 763.774, 0.791, 10240, 0,    11.774,
 750, 127, 753, 753, 754.678, 1.678, 10240, 0, 754.678, 757.532, 2.854, 1053, 757.532, 758.322, 0.79, 10240, 0, 758.322, 760.35, 2.028, 1500, 760.35, 761.658, 1.308, 7168, 0, 761.658, 763.389, 1.731, 1050, 763.389, 764.49, 1.101, 9216, 0,    11.490,
 751, 127, 754, 754, 755.702, 1.702, 12288, 0, 755.702, 758.756, 3.054, 1280, 758.756, 759.703, 0.947, 12288, 0, 759.703, 762.113, 2.41, 1800, 762.113, 763.035, 0.922, 9216, 0, 763.035, 765.035, 2, 1350, 765.035, 765.988, 0.953, 12288, 0,    11.988,
 752, 127, 755, 755, 756.641, 1.641, 11264, 0, 756.641, 759.476, 2.835, 1164, 759.476, 760.579, 1.103, 11264, 0, 760.579, 762.411, 1.832, 1650, 762.411, 763.854, 1.443, 8192, 0, 763.854, 765.628, 1.773, 1200, 765.628, 766.776, 1.148, 10240, 0,    11.776,
 753, 127, 756, 756, 757.409, 1.409, 9216, 0, 757.409, 760.4, 2.991, 984, 760.4, 761.296, 0.896, 9216, 0, 761.296, 763.622, 2.327, 1350, 763.622, 764.478, 0.855, 6144, 0, 764.478, 766.367, 1.889, 900, 766.367, 767.406, 1.039, 8192, 0,    11.406,
 754, 127, 757, 757, 758.262, 1.262, 10240, 0, 758.262, 761.176, 2.914, 1019, 761.176, 762.091, 0.915, 10240, 0, 762.091, 764.079, 1.988, 1500, 764.079, 765.202, 1.122, 7168, 0, 765.202, 767.185, 1.984, 1050, 767.185, 768.115, 0.93, 9216, 0,    11.115,
 755, 127, 758, 758, 759.211, 1.211, 11264, 0, 759.211, 762.251, 3.041, 1109, 762.251, 763.129, 0.878, 11264, 0, 763.129, 765.459, 2.33, 1650, 765.459, 766.28, 0.821, 8192, 0, 766.28, 768.144, 1.864, 1200, 768.144, 768.934, 0.79, 10240, 0,    10.934,
 756, 127, 759, 759, 760.149, 1.149, 11264, 0, 760.149, 763.035, 2.886, 1116, 763.035, 763.996, 0.96, 11264, 0, 763.996, 765.923, 1.928, 1650, 765.923, 767.107, 1.184, 8192, 0, 767.107, 768.963, 1.856, 1200, 768.963, 769.753, 0.79, 10240, 0,    10.753,
 757, 127, 760, 760, 761.18, 1.18, 12288, 0, 761.18, 764.33, 3.15, 1247, 764.33, 765.281, 0.951, 12288, 0, 765.281, 767.465, 2.184, 1800, 767.465, 768.387, 0.922, 9216, 0, 768.387, 770.393, 2.006, 1350, 770.393, 771.341, 0.947, 12288, 0,    11.341,
 758, 127, 761, 761, 762.119, 1.119, 11264, 0, 762.119, 764.951, 2.832, 1139, 764.951, 766.148, 1.197, 11264, 0, 766.148, 767.978, 1.83, 1650, 767.978, 769.209, 1.231, 8192, 0, 769.209, 770.986, 1.777, 1200, 770.986, 772.128, 1.142, 10240, 0,    11.128,
 759, 127, 762, 762, 762.972, 0.972, 10240, 0, 762.972, 766.094, 3.122, 1059, 766.094, 766.936, 0.842, 10240, 0, 766.936, 769.138, 2.202, 1500, 769.138, 769.93, 0.792, 7168, 0, 769.93, 771.95, 2.02, 1050, 771.95, 772.837, 0.887, 9216, 0,    10.837,
 760, 127, 763, 763, 763.86, 0.86, 10240, 0, 763.86, 766.709, 2.849, 1054, 766.709, 767.726, 1.017, 10240, 0, 767.726, 769.656, 1.93, 1500, 769.656, 770.647, 0.99, 7168, 0, 770.647, 772.541, 1.894, 1050, 772.541, 773.551, 1.01, 9216, 0,    10.551,
 761, 127, 764, 764, 764.774, 0.774, 9216, 0, 764.774, 767.736, 2.962, 986, 767.736, 768.447, 0.711, 9216, 0, 768.447, 770.641, 2.194, 1350, 770.641, 771.268, 0.627, 6144, 0, 771.268, 773.289, 2.021, 900, 773.289, 774.184, 0.895, 8192, 0,    10.184,
 762, 127, 765, 765, 765.869, 0.869, 10240, 0, 765.869, 768.426, 2.557, 1029, 768.426, 769.235, 0.809, 10240, 0, 769.235, 771.322, 2.088, 1500, 771.322, 772.039, 0.717, 7168, 0, 772.039, 774.104, 2.065, 1050, 774.104, 774.898, 0.793, 9216, 0,     9.898,
 763, 127, 766, 766, 767.03, 1.03, 12288, 0, 767.03, 769.86, 2.83, 1275, 769.86, 770.814, 0.955, 12288, 0, 770.814, 772.817, 2.003, 1800, 772.817, 773.741, 0.924, 9216, 0, 773.741, 775.74, 1.999, 1350, 775.74, 776.696, 0.957, 12288, 0,    10.696,
 764, 127, 767, 767, 767.969, 0.969, 11264, 0, 767.969, 770.39, 2.421, 1178, 770.39, 771.681, 1.291, 11264, 0, 771.681, 773.513, 1.832, 1650, 773.513, 774.56, 1.047, 8192, 0, 774.56, 776.337, 1.777, 1200, 776.337, 777.484, 1.147, 10240, 0,    10.484,
 765, 127, 768, 768, 769.201, 1.201, 14336, 0, 769.201, 772.217, 3.016, 1411, 772.217, 773.322, 1.105, 14336, 0, 773.322, 775.668, 2.346, 2100, 775.668, 776.694, 1.026, 10240, 0, 776.694, 778.92, 2.225, 1500, 778.92, 779.954, 1.035, 13312, 0,    11.954,
 766, 127, 769, 769, 770.31, 1.31, 13312, 0, 770.31, 772.651, 2.341, 1357, 772.651, 774.346, 1.695, 13312, 0, 774.346, 776.524, 2.178, 1950, 776.524, 777.62, 1.096, 9216, 0, 777.62, 779.618, 1.999, 1350, 779.618, 780.9, 1.281, 12288, 0,    11.900,
 767, 127, 770, 770, 771.509, 1.509, 14336, 0, 771.509, 774.595, 3.087, 1428, 774.595, 775.708, 1.112, 14336, 0, 775.708, 778.048, 2.34, 2100, 778.048, 779.072, 1.024, 10240, 0, 779.072, 781.294, 2.222, 1500, 781.294, 782.326, 1.032, 13312, 0,    12.326,
 768, 127, 771, 771, 772.703, 1.703, 14336, 0, 772.703, 775.086, 2.383, 1427, 775.086, 776.81, 1.724, 14336, 0, 776.81, 779.15, 2.34, 2100, 779.15, 780.176, 1.026, 10240, 0, 780.176, 782.396, 2.22, 1500, 782.396, 783.422, 1.026, 13312, 0,    12.422,
 769, 127, 772, 772, 773.642, 1.642, 11264, 0, 773.642, 776.569, 2.927, 1185, 776.569, 777.677, 1.107, 11264, 0, 777.677, 779.894, 2.217, 1650, 779.894, 781, 1.106, 8192, 0, 781, 783.071, 2.071, 1200, 783.071, 784.212, 1.14, 10240, 0,    12.212,
 770, 127, 773, 773, 774.5, 1.5, 10240, 0, 774.5, 776.905, 2.405, 1084, 776.905, 778.466, 1.562, 10240, 0, 778.466, 780.829, 2.362, 1500, 780.829, 781.717, 0.888, 7168, 0, 781.717, 783.95, 2.233, 1050, 783.95, 784.925, 0.975, 9216, 0,    11.925,
 771, 127, 774, 774, 775.445, 1.445, 11264, 0, 775.445, 778.545, 3.1, 1177, 778.545, 779.414, 0.87, 11264, 0, 779.414, 781.736, 2.321, 1650, 781.736, 782.555, 0.819, 8192, 0, 782.555, 784.866, 2.312, 1200, 784.866, 785.713, 0.847, 10240, 0,    11.713,
 772, 127, 775, 775, 776.393, 1.393, 11264, 0, 776.393, 778.83, 2.437, 1156, 778.83, 780.281, 1.451, 11264, 0, 780.281, 782.661, 2.38, 1650, 782.661, 783.48, 0.819, 8192, 0, 783.48, 785.727, 2.247, 1200, 785.727, 786.517, 0.79, 10240, 0,    11.517,
 773, 127, 776, 776, 777.246, 1.246, 10240, 0, 777.246, 780.312, 3.066, 1061, 780.312, 781.102, 0.79, 10240, 0, 781.102, 783.41, 2.308, 1500, 783.41, 784.2, 0.79, 7168, 0, 784.2, 786.421, 2.221, 1050, 786.421, 787.226, 0.805, 9216, 0,    11.226,
 774, 127, 777, 777, 778.099, 1.099, 10240, 0, 778.099, 780.546, 2.446, 1030, 780.546, 781.889, 1.343, 10240, 0, 781.889, 784.33, 2.441, 1500, 784.33, 785.047, 0.717, 7168, 0, 785.047, 787.287, 2.24, 1050, 787.287, 788, 0.713, 9216, 0,    11.000,
 775, 127, 778, 778, 778.868, 0.868, 9216, 0, 778.868, 781.959, 3.092, 985, 781.959, 782.67, 0.711, 9216, 0, 782.67, 784.91, 2.239, 1350, 784.91, 785.668, 0.759, 6144, 0, 785.668, 787.756, 2.088, 900, 787.756, 788.634, 0.878, 8192, 0,    10.634,
 777, 127, 780, 780, 781.066, 1.066, 10240, 0, 781.066, 783.65, 2.584, 1005, 783.65, 784.81, 1.16, 10240, 0, 784.81, 786.583, 1.773, 1500, 786.583, 787.303, 0.72, 7168, 0, 787.303, 788.852, 1.549, 1050, 788.852, 789.566, 0.714, 9216, 0,     9.566,
 776, 127, 779, 779, 780.208, 1.208, 14336, 0, 780.208, 782.916, 2.708, 1423, 782.916, 784.021, 1.105, 14336, 0, 784.021, 786.663, 2.642, 2100, 786.663, 788.327, 1.665, 10240, 0, 788.327, 790.543, 2.216, 1500, 790.543, 791.578, 1.035, 13312, 0,    12.578,
 778, 127, 781, 781, 781.924, 0.924, 10240, 0, 781.924, 784.743, 2.82, 1090, 784.743, 785.598, 0.854, 10240, 0, 785.598, 788.249, 2.651, 1500, 788.249, 789.048, 0.799, 7168, 0, 789.048, 790.606, 1.559, 1050, 790.606, 792.287, 1.681, 9216, 0,    11.287,
 780, 127, 783, 783, 783.89, 0.89, 10240, 0, 783.89, 786.493, 2.602, 1045, 786.493, 787.532, 1.04, 10240, 0, 787.532, 789.918, 2.386, 1500, 789.918, 790.701, 0.783, 7168, 0, 790.701, 792.263, 1.562, 1050, 792.263, 792.997, 0.734, 9216, 0,     9.997,
 779, 127, 782, 782, 783.03, 1.03, 12288, 0, 783.03, 785.796, 2.766, 1287, 785.796, 786.743, 0.947, 12288, 0, 786.743, 788.741, 1.998, 1800, 788.741, 789.977, 1.236, 9216, 0, 789.977, 792.554, 2.577, 1350, 792.554, 793.942, 1.388, 12288, 0,    11.942,
 781, 127, 784, 784, 785.115, 1.115, 13312, 0, 785.115, 788.093, 2.978, 1373, 788.093, 789.119, 1.026, 13312, 0, 789.119, 791.29, 2.171, 1950, 791.29, 792.215, 0.925, 9216, 0, 792.215, 794.265, 2.05, 1350, 794.265, 795.212, 0.947, 12288, 0,    11.212,
 782, 127, 785, 785, 786.225, 1.225, 13312, 0, 786.225, 788.781, 2.556, 1374, 788.781, 790.149, 1.368, 13312, 0, 790.149, 792.327, 2.179, 1950, 792.327, 793.252, 0.924, 9216, 0, 793.252, 795.245, 1.993, 1350, 795.245, 796.192, 0.947, 12288, 0,    11.192,
 783, 127, 786, 786, 787.079, 1.079, 10240, 0, 787.079, 789.845, 2.765, 1041, 789.845, 790.936, 1.091, 10240, 0, 790.936, 792.956, 2.02, 1500, 792.956, 793.969, 1.012, 7168, 0, 793.969, 795.821, 1.852, 1050, 795.821, 796.901, 1.081, 9216, 0,    10.901,
 784, 127, 787, 787, 788.278, 1.278, 14336, 0, 788.278, 791.148, 2.87, 1418, 791.148, 792.263, 1.115, 14336, 0, 792.263, 794.668, 2.406, 2100, 794.668, 795.694, 1.025, 10240, 0, 795.694, 797.907, 2.213, 1500, 797.907, 798.933, 1.026, 13312, 0,    11.933,
 785, 127, 788, 788, 789.396, 1.396, 13312, 0, 789.396, 792.158, 2.762, 1384, 792.158, 793.287, 1.128, 13312, 0, 793.287, 795.459, 2.172, 1950, 795.459, 796.618, 1.16, 9216, 0, 796.618, 798.625, 2.007, 1350, 798.625, 799.888, 1.263, 12288, 0,    11.888,
 786, 127, 789, 789, 790.335, 1.335, 11264, 0, 790.335, 793.124, 2.789, 1176, 793.124, 794.153, 1.029, 11264, 0, 794.153, 796.501, 2.348, 1650, 796.501, 797.438, 0.937, 8192, 0, 797.438, 799.684, 2.246, 1200, 799.684, 800.677, 0.994, 10240, 0,    11.677,
 787, 127, 790, 790, 791.273, 1.273, 11264, 0, 791.273, 793.997, 2.723, 1104, 793.997, 795.02, 1.023, 11264, 0, 795.02, 797.298, 2.278, 1650, 797.298, 798.257, 0.958, 8192, 0, 798.257, 800.407, 2.15, 1200, 800.407, 801.468, 1.061, 10240, 0,    11.468,
 788, 127, 791, 791, 792.39, 1.39, 13312, 0, 792.39, 795.394, 3.004, 1352, 795.394, 796.42, 1.026, 13312, 0, 796.42, 798.675, 2.255, 1950, 798.675, 799.601, 0.925, 9216, 0, 799.601, 801.69, 2.089, 1350, 801.69, 802.643, 0.954, 12288, 0,    11.643,
 789, 127, 792, 792, 793.243, 1.243, 10240, 0, 793.243, 795.705, 2.462, 1026, 795.705, 797.207, 1.502, 10240, 0, 797.207, 798.973, 1.765, 1500, 798.973, 800.317, 1.345, 7168, 0, 800.317, 801.963, 1.646, 1050, 801.963, 803.358, 1.394, 9216, 0,    11.358,
 790, 127, 793, 793, 794.096, 1.096, 10240, 0, 794.096, 797.107, 3.011, 1027, 797.107, 797.995, 0.888, 10240, 0, 797.995, 800.349, 2.354, 1500, 800.349, 801.072, 0.723, 7168, 0, 801.072, 803.252, 2.18, 1050, 803.252, 804.072, 0.82, 9216, 0,    11.072,
 791, 127, 794, 794, 794.955, 0.955, 10240, 0, 794.955, 797.468, 2.514, 1054, 797.468, 798.792, 1.324, 10240, 0, 798.792, 800.645, 1.853, 1500, 800.645, 801.789, 1.144, 7168, 0, 801.789, 803.524, 1.734, 1050, 803.524, 804.787, 1.264, 9216, 0,    10.787,
 793, 127, 796, 796, 797.142, 1.142, 11264, 0, 797.142, 799.312, 2.169, 1100, 799.312, 800.18, 0.868, 11264, 0, 800.18, 802.183, 2.004, 1650, 802.183, 803.011, 0.828, 8192, 0, 803.011, 805.035, 2.023, 1200, 805.035, 805.828, 0.794, 10240, 0,     9.828,
 794, 127, 797, 797, 797.92, 0.92, 9216, 0, 797.92, 800.945, 3.025, 978, 800.945, 801.998, 1.053, 9216, 0, 801.998, 803.691, 1.693, 1350, 803.691, 805.269, 1.578, 6144, 0, 805.269, 806.596, 1.327, 900, 806.596, 807.233, 0.637, 8192, 0,    10.233,
 792, 127, 795, 795, 796.203, 1.203, 14336, 0, 796.203, 799.462, 3.259, 1411, 799.462, 801.285, 1.823, 14336, 0, 801.285, 803.624, 2.339, 2100, 803.624, 804.647, 1.024, 10240, 0, 804.647, 806.868, 2.221, 1500, 806.868, 808.257, 1.389, 13312, 0,    13.257,
 795, 127, 798, 798, 798.862, 0.862, 10240, 0, 798.862, 801.178, 2.317, 1030, 801.178, 802.786, 1.607, 10240, 0, 802.786, 805.289, 2.504, 1500, 805.289, 806.009, 0.72, 7168, 0, 806.009, 808.151, 2.141, 1050, 808.151, 808.966, 0.816, 9216, 0,    10.966,
 796, 127, 799, 799, 799.947, 0.947, 11264, 0, 799.947, 802.886, 2.939, 1163, 802.886, 803.754, 0.868, 11264, 0, 803.754, 805.585, 1.832, 1650, 805.585, 806.836, 1.251, 8192, 0, 806.836, 808.65, 1.814, 1200, 808.65, 809.76, 1.11, 10240, 0,    10.760,
 797, 127, 800, 800, 800.945, 0.945, 11264, 0, 800.945, 803.106, 2.161, 1157, 803.106, 804.626, 1.519, 11264, 0, 804.626, 807.138, 2.512, 1650, 807.138, 807.961, 0.823, 8192, 0, 807.961, 809.934, 1.973, 1200, 809.934, 810.724, 0.79, 10240, 0,    10.724,
 798, 127, 801, 801, 801.945, 0.945, 11264, 0, 801.945, 804.833, 2.888, 1159, 804.833, 805.701, 0.868, 11264, 0, 805.701, 807.55, 1.848, 1650, 807.55, 808.789, 1.239, 8192, 0, 808.789, 810.565, 1.776, 1200, 810.565, 811.512, 0.946, 10240, 0,    10.512,
 799, 127, 802, 802, 803.201, 1.201, 14336, 0, 803.201, 805.605, 2.405, 1435, 805.605, 806.808, 1.203, 14336, 0, 806.808, 809.476, 2.668, 2100, 809.476, 810.509, 1.033, 10240, 0, 810.509, 812.732, 2.223, 1500, 812.732, 813.758, 1.026, 13312, 0,    11.758,
 800, 127, 804, 804, 805.03, 1.03, 12288, 0, 805.03, 807.138, 2.108, 1261, 807.138, 808.087, 0.949, 12288, 0, 808.087, 810.093, 2.006, 1800, 810.093, 811.44, 1.347, 9216, 0, 811.44, 813.439, 1.999, 1350, 813.439, 814.704, 1.265, 12288, 0,    10.704,
 801, 127, 805, 805, 806.064, 1.064, 12288, 0, 806.064, 808.068, 2.004, 1203, 808.068, 809.036, 0.968, 12288, 0, 809.036, 811.486, 2.45, 1800, 811.486, 812.417, 0.93, 9216, 0, 812.417, 814.735, 2.318, 1350, 814.735, 815.683, 0.948, 12288, 0,    10.683,
 802, 127, 806, 806, 807.002, 1.002, 11264, 0, 807.002, 809.125, 2.123, 1188, 809.125, 809.996, 0.871, 11264, 0, 809.996, 811.933, 1.937, 1650, 811.933, 813.239, 1.306, 8192, 0, 813.239, 815.224, 1.985, 1200, 815.224, 816.479, 1.255, 10240, 0,    10.479,
 803, 127, 807, 807, 807.779, 0.779, 9216, 0, 807.779, 809.694, 1.915, 972, 809.694, 810.714, 1.02, 9216, 0, 810.714, 812.991, 2.278, 1350, 812.991, 813.854, 0.862, 6144, 0, 813.854, 816.068, 2.214, 900, 816.068, 817.114, 1.046, 8192, 0,    10.114,
 804, 127, 808, 808, 809.115, 1.115, 13312, 0, 809.115, 811.427, 2.312, 1381, 811.427, 812.459, 1.032, 13312, 0, 812.459, 814.627, 2.169, 1950, 814.627, 815.557, 0.929, 9216, 0, 815.557, 817.569, 2.012, 1350, 817.569, 818.516, 0.947, 12288, 0,    10.516,
 805, 127, 809, 809, 810.143, 1.143, 12288, 0, 810.143, 812.215, 2.072, 1244, 812.215, 813.406, 1.191, 12288, 0, 813.406, 815.41, 2.004, 1800, 815.41, 816.484, 1.075, 9216, 0, 816.484, 818.484, 1.999, 1350, 818.484, 819.466, 0.983, 12288, 0,    10.466,
 806, 127, 810, 810, 811.253, 1.253, 13312, 0, 811.253, 813.743, 2.49, 1384, 813.743, 814.771, 1.028, 13312, 0, 814.771, 816.937, 2.166, 1950, 816.937, 817.858, 0.921, 9216, 0, 817.858, 819.855, 1.997, 1350, 819.855, 820.807, 0.952, 12288, 0,    10.807,
 807, 127, 811, 811, 812.362, 1.362, 13312, 0, 812.362, 814.547, 2.185, 1309, 814.547, 815.795, 1.247, 13312, 0, 815.795, 817.964, 2.17, 1950, 817.964, 818.886, 0.922, 9216, 0, 818.886, 820.887, 2.001, 1350, 820.887, 821.839, 0.952, 12288, 0,    10.839,
 808, 127, 812, 812, 813.216, 1.216, 10240, 0, 813.216, 815.518, 2.303, 1066, 815.518, 816.582, 1.064, 10240, 0, 816.582, 818.605, 2.022, 1500, 818.605, 819.603, 0.998, 7168, 0, 819.603, 821.42, 1.818, 1050, 821.42, 822.55, 1.13, 9216, 0,    10.550,
 809, 127, 813, 813, 814.16, 1.16, 11264, 0, 814.16, 816.5, 2.339, 1171, 816.5, 817.452, 0.953, 11264, 0, 817.452, 819.813, 2.36, 1650, 819.813, 820.632, 0.819, 8192, 0, 820.632, 822.664, 2.032, 1200, 822.664, 823.459, 0.795, 10240, 0,    10.459,
 810, 127, 814, 814, 815.194, 1.194, 12288, 0, 815.194, 817.614, 2.419, 1257, 817.614, 818.565, 0.951, 12288, 0, 818.565, 820.61, 2.045, 1800, 820.61, 821.554, 0.944, 9216, 0, 821.554, 823.559, 2.005, 1350, 823.559, 824.507, 0.948, 12288, 0,    10.507,
 811, 127, 815, 815, 816.058, 1.058, 10240, 0, 816.058, 818.296, 2.238, 1076, 818.296, 819.362, 1.066, 10240, 0, 819.362, 821.479, 2.117, 1500, 821.479, 822.271, 0.792, 7168, 0, 822.271, 824.227, 1.956, 1050, 824.227, 825.217, 0.99, 9216, 0,    10.217,
 812, 127, 816, 816, 816.835, 0.835, 9216, 0, 816.835, 819.278, 2.443, 990, 819.278, 820.071, 0.793, 9216, 0, 820.071, 822.11, 2.039, 1350, 822.11, 822.887, 0.777, 6144, 0, 822.887, 824.891, 2.004, 900, 824.891, 825.853, 0.962, 8192, 0,     9.853,
 813, 127, 817, 817, 817.774, 0.774, 9216, 0, 817.774, 819.917, 2.143, 973, 819.917, 820.787, 0.87, 9216, 0, 820.787, 822.983, 2.196, 1350, 822.983, 823.598, 0.615, 6144, 0, 823.598, 825.559, 1.961, 900, 825.559, 826.483, 0.924, 8192, 0,     9.483,
 814, 127, 818, 818, 819.116, 1.116, 13312, 0, 819.116, 821.554, 2.438, 1360, 821.554, 822.583, 1.029, 13312, 0, 822.583, 824.749, 2.166, 1950, 824.749, 825.67, 0.922, 9216, 0, 825.67, 827.672, 2.002, 1350, 827.672, 828.621, 0.949, 12288, 0,    10.621,
 815, 127, 819, 819, 820.055, 1.055, 11264, 0, 820.055, 821.896, 1.842, 1106, 821.896, 823.449, 1.553, 11264, 0, 823.449, 825.287, 1.838, 1650, 825.287, 826.49, 1.203, 8192, 0, 826.49, 828.267, 1.777, 1200, 828.267, 829.418, 1.151, 10240, 0,    10.418,
 816, 127, 820, 820, 820.908, 0.908, 10240, 0, 820.908, 823.237, 2.329, 1009, 823.237, 824.237, 1.001, 10240, 0, 824.237, 826.42, 2.182, 1500, 826.42, 827.214, 0.795, 7168, 0, 827.214, 829.24, 2.025, 1050, 829.24, 830.127, 0.887, 9216, 0,    10.127,
 817, 127, 821, 821, 822.03, 1.03, 12288, 0, 822.03, 824.05, 2.02, 1212, 824.05, 825.183, 1.133, 12288, 0, 825.183, 827.302, 2.118, 1800, 827.302, 828.227, 0.925, 9216, 0, 828.227, 830.27, 2.043, 1350, 830.27, 831.217, 0.947, 12288, 0,    10.217,
 818, 127, 822, 822, 823.064, 1.064, 12288, 0, 823.064, 825.257, 2.193, 1213, 825.257, 826.204, 0.947, 12288, 0, 826.204, 828.426, 2.222, 1800, 828.426, 829.357, 0.931, 9216, 0, 829.357, 831.348, 1.991, 1350, 831.348, 832.296, 0.948, 12288, 0,    10.296,
 819, 127, 823, 823, 824.006, 1.006, 11264, 0, 824.006, 826.043, 2.037, 1196, 826.043, 827.071, 1.027, 11264, 0, 827.071, 829.134, 2.064, 1650, 829.134, 830.182, 1.048, 8192, 0, 830.182, 832.047, 1.865, 1200, 832.047, 833.089, 1.042, 10240, 0,    10.089,
 820, 127, 824, 824, 824.859, 0.859, 10240, 0, 824.859, 827.043, 2.184, 1071, 827.043, 827.863, 0.82, 10240, 0, 827.863, 830.101, 2.237, 1500, 830.101, 830.899, 0.798, 7168, 0, 830.899, 832.903, 2.004, 1050, 832.903, 833.799, 0.896, 9216, 0,     9.799,
 821, 127, 825, 825, 825.945, 0.945, 11264, 0, 825.945, 827.962, 2.017, 1152, 827.962, 828.831, 0.869, 11264, 0, 828.831, 830.97, 2.14, 1650, 830.97, 831.795, 0.824, 8192, 0, 831.795, 833.84, 2.045, 1200, 833.84, 834.635, 0.795, 10240, 0,     9.635,
 822, 127, 826, 826, 827.03, 1.03, 12288, 0, 827.03, 829.181, 2.15, 1277, 829.181, 830.133, 0.952, 12288, 0, 830.133, 832.139, 2.006, 1800, 832.139, 833.06, 0.922, 9216, 0, 833.06, 835.067, 2.007, 1350, 835.067, 836.014, 0.947, 12288, 0,    10.014,
 823, 127, 827, 827, 827.891, 0.891, 10240, 0, 827.891, 829.661, 1.769, 1015, 829.661, 830.921, 1.26, 10240, 0, 830.921, 832.636, 1.716, 1500, 832.636, 833.777, 1.141, 7168, 0, 833.777, 835.401, 1.624, 1050, 835.401, 836.727, 1.326, 9216, 0,     9.727,
 824, 127, 828, 828, 829.04, 1.04, 12288, 0, 829.04, 831.24, 2.2, 1235, 831.24, 832.187, 0.947, 12288, 0, 832.187, 834.192, 2.005, 1800, 834.192, 835.114, 0.922, 9216, 0, 835.114, 837.119, 2.005, 1350, 837.119, 838.068, 0.949, 12288, 0,    10.068,
 825, 127, 829, 829, 830.064, 1.064, 12288, 0, 830.064, 832.115, 2.051, 1230, 832.115, 833.132, 1.018, 12288, 0, 833.132, 835.126, 1.993, 1800, 835.126, 836.047, 0.922, 9216, 0, 836.047, 838.047, 2, 1350, 838.047, 839.015, 0.968, 12288, 0,    10.015,
 826, 127, 830, 830, 831.259, 1.259, 14336, 0, 831.259, 833.598, 2.339, 1407, 833.598, 834.709, 1.111, 14336, 0, 834.709, 837.054, 2.345, 2100, 837.054, 838.078, 1.024, 10240, 0, 838.078, 840.31, 2.232, 1500, 840.31, 841.336, 1.026, 13312, 0,    11.336,
 827, 127, 831, 831, 832.454, 1.454, 14336, 0, 832.454, 834.812, 2.359, 1418, 834.812, 835.92, 1.108, 14336, 0, 835.92, 838.253, 2.333, 2100, 838.253, 839.28, 1.027, 10240, 0, 839.28, 841.508, 2.228, 1500, 841.508, 842.534, 1.026, 13312, 0,    11.534,
 828, 127, 832, 832, 833.398, 1.398, 11264, 0, 833.398, 835.561, 2.163, 1175, 835.561, 836.79, 1.229, 11264, 0, 836.79, 838.892, 2.102, 1650, 838.892, 840.099, 1.207, 8192, 0, 840.099, 842.096, 1.997, 1200, 842.096, 843.322, 1.225, 10240, 0,    11.322,
 829, 127, 833, 833, 834.337, 1.337, 11264, 0, 834.337, 836.799, 2.462, 1189, 836.799, 837.668, 0.869, 11264, 0, 837.668, 840.088, 2.42, 1650, 840.088, 840.923, 0.834, 8192, 0, 840.923, 843.295, 2.373, 1200, 843.295, 844.11, 0.815, 10240, 0,    11.110,
 830, 127, 834, 834, 835.361, 1.361, 12288, 0, 835.361, 837.573, 2.212, 1205, 837.573, 838.613, 1.04, 12288, 0, 838.613, 840.893, 2.28, 1800, 840.893, 841.85, 0.957, 9216, 0, 841.85, 844.114, 2.263, 1350, 844.114, 845.061, 0.948, 12288, 0,    11.061,
 831, 127, 835, 835, 836.138, 1.138, 9216, 0, 836.138, 838.41, 2.272, 967, 838.41, 839.323, 0.913, 9216, 0, 839.323, 841.607, 2.284, 1350, 841.607, 842.472, 0.865, 6144, 0, 842.472, 844.641, 2.17, 900, 844.641, 845.696, 1.054, 8192, 0,    10.696,
 832, 127, 836, 836, 837.162, 1.162, 12288, 0, 837.162, 839.676, 2.513, 1257, 839.676, 840.626, 0.95, 12288, 0, 840.626, 842.896, 2.27, 1800, 842.896, 843.818, 0.922, 9216, 0, 843.818, 846.119, 2.301, 1350, 846.119, 847.066, 0.947, 12288, 0,    11.066,
 833, 127, 837, 837, 838.186, 1.186, 12288, 0, 838.186, 840.528, 2.342, 1270, 840.528, 841.572, 1.044, 12288, 0, 841.572, 843.621, 2.049, 1800, 843.621, 844.747, 1.125, 9216, 0, 844.747, 846.746, 2, 1350, 846.746, 848.017, 1.271, 12288, 0,    11.017,
