Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 136, 546, 546, 546.976, 0.976, 9216, 0, 546.976, 551.095, 4.119, 961, 551.095, 552.03, 0.935, 9216, 0, 552.03, 554.101, 2.071, 1350, 554.101, 555.718, 1.617, 6144, 0, 555.718, 557.821, 2.103, 900, 557.821, 559.019, 1.198, 8192, 0,    13.019,
 545, 136, 547, 547, 547.859, 0.859, 10240, 0, 547.859, 551.702, 3.843, 1056, 551.702, 552.818, 1.116, 10240, 0, 552.818, 555.697, 2.879, 1500, 555.697, 556.435, 0.738, 7168, 0, 556.435, 558.68, 2.245, 1050, 558.68, 559.728, 1.048, 9216, 0,    12.728,
 546, 136, 548, 548, 549.03, 1.03, 12288, 0, 549.03, 553.097, 4.067, 1202, 553.097, 554.044, 0.947, 12288, 0, 554.044, 556.106, 2.061, 1800, 556.106, 557.357, 1.251, 9216, 0, 557.357, 559.828, 2.471, 1350, 559.828, 560.775, 0.947, 12288, 0,    12.775,
 547, 136, 549, 549, 550.139, 1.139, 13312, 0, 550.139, 553.999, 3.859, 1375, 553.999, 555.068, 1.07, 13312, 0, 555.068, 557.871, 2.803, 1950, 557.871, 558.797, 0.926, 9216, 0, 558.797, 560.8, 2.003, 1350, 560.8, 561.747, 0.947, 12288, 0,    12.747,
 548, 136, 550, 550, 551.336, 1.336, 14336, 0, 551.336, 555.46, 4.124, 1419, 555.46, 556.568, 1.107, 14336, 0, 556.568, 558.902, 2.334, 2100, 558.902, 559.928, 1.026, 10240, 0, 559.928, 562.159, 2.231, 1500, 562.159, 563.185, 1.026, 13312, 0,    13.185,
 549, 136, 551, 551, 552.446, 1.446, 13312, 0, 552.446, 556.186, 3.74, 1312, 556.186, 557.593, 1.407, 13312, 0, 557.593, 560.04, 2.447, 1950, 560.04, 560.969, 0.929, 9216, 0, 560.969, 562.97, 2.001, 1350, 562.97, 564.13, 1.161, 12288, 0,    13.130,
 550, 136, 552, 552, 553.474, 1.474, 12288, 0, 553.474, 557.61, 4.136, 1280, 557.61, 558.557, 0.947, 12288, 0, 558.557, 560.903, 2.346, 1800, 560.903, 561.894, 0.991, 9216, 0, 561.894, 564.166, 2.272, 1350, 564.166, 565.114, 0.947, 12288, 0,    13.114,
 551, 136, 553, 553, 554.418, 1.418, 11264, 0, 554.418, 558.165, 3.746, 1181, 558.165, 559.424, 1.259, 11264, 0, 559.424, 561.873, 2.449, 1650, 561.873, 562.714, 0.841, 8192, 0, 562.714, 564.746, 2.032, 1200, 564.746, 565.905, 1.159, 10240, 0,    12.905,
 552, 136, 554, 554, 555.528, 1.528, 13312, 0, 555.528, 559.879, 4.351, 1351, 559.879, 560.905, 1.026, 13312, 0, 560.905, 563.074, 2.169, 1950, 563.074, 563.998, 0.924, 9216, 0, 563.998, 566.172, 2.174, 1350, 566.172, 567.119, 0.947, 12288, 0,    13.119,
 553, 136, 555, 555, 556.552, 1.552, 12288, 0, 556.552, 560.223, 3.671, 1234, 560.223, 561.854, 1.631, 12288, 0, 561.854, 563.877, 2.023, 1800, 563.877, 564.919, 1.042, 9216, 0, 564.919, 566.923, 2.003, 1350, 566.923, 568.074, 1.151, 12288, 0,    13.074,
 554, 136, 556, 556, 557.49, 1.49, 11264, 0, 557.49, 561.862, 4.371, 1189, 561.862, 562.73, 0.868, 11264, 0, 562.73, 564.915, 2.185, 1650, 564.915, 565.739, 0.823, 8192, 0, 565.739, 567.966, 2.228, 1200, 567.966, 568.861, 0.895, 10240, 0,    12.861,
 555, 136, 557, 557, 558.685, 1.685, 14336, 0, 558.685, 562.62, 3.935, 1433, 562.62, 563.836, 1.217, 14336, 0, 563.836, 566.215, 2.379, 2100, 566.215, 567.244, 1.029, 10240, 0, 567.244, 569.475, 2.23, 1500, 569.475, 570.51, 1.035, 13312, 0,    13.510,
 556, 136, 558, 558, 559.624, 1.624, 11264, 0, 559.624, 563.847, 4.223, 1191, 563.847, 564.715, 0.869, 11264, 0, 564.715, 566.765, 2.05, 1650, 566.765, 568.064, 1.299, 8192, 0, 568.064, 569.845, 1.782, 1200, 569.845, 571.301, 1.456, 10240, 0,    13.301,
 557, 136, 559, 559, 560.648, 1.648, 12288, 0, 560.648, 564.674, 4.026, 1233, 564.674, 565.669, 0.995, 12288, 0, 565.669, 568.217, 2.548, 1800, 568.217, 569.14, 0.923, 9216, 0, 569.14, 571.481, 2.341, 1350, 571.481, 572.428, 0.947, 12288, 0,    13.428,
 558, 136, 560, 560, 561.852, 1.852, 14336, 0, 561.852, 566.235, 4.384, 1431, 566.235, 567.342, 1.107, 14336, 0, 567.342, 569.672, 2.33, 2100, 569.672, 570.699, 1.026, 10240, 0, 570.699, 572.915, 2.216, 1500, 572.915, 573.941, 1.026, 13312, 0,    13.941,
 559, 136, 561, 561, 562.705, 1.705, 10240, 0, 562.705, 566.39, 3.685, 1030, 566.39, 568.133, 1.743, 10240, 0, 568.133, 569.885, 1.753, 1500, 569.885, 571.416, 1.53, 7168, 0, 571.416, 573.041, 1.625, 1050, 573.041, 574.65, 1.609, 9216, 0,    13.650,
 561, 136, 563, 563, 564.329, 1.329, 9216, 0, 564.329, 567.992, 3.663, 961, 567.992, 569.639, 1.647, 9216, 0, 569.639, 571.394, 1.755, 1350, 571.394, 572.747, 1.353, 6144, 0, 572.747, 574.373, 1.626, 900, 574.373, 575.284, 0.911, 8192, 0,    12.284,
 560, 136, 562, 562, 563.561, 1.561, 10240, 0, 563.561, 567.946, 4.385, 1027, 567.946, 568.923, 0.977, 10240, 0, 568.923, 571.339, 2.416, 1500, 571.339, 572.132, 0.793, 7168, 0, 572.132, 574.473, 2.34, 1050, 574.473, 575.992, 1.52, 9216, 0,    13.992,
 562, 136, 564, 564, 565.268, 1.268, 11264, 0, 565.268, 569.855, 4.587, 1144, 569.855, 570.733, 0.877, 11264, 0, 570.733, 573.179, 2.446, 1650, 573.179, 574.002, 0.823, 8192, 0, 574.002, 576.149, 2.147, 1200, 576.149, 576.943, 0.793, 10240, 0,    12.943,
 563, 136, 565, 565, 566.377, 1.377, 13312, 0, 566.377, 570.173, 3.796, 1307, 570.173, 571.756, 1.583, 13312, 0, 571.756, 573.927, 2.171, 1950, 573.927, 574.925, 0.998, 9216, 0, 574.925, 576.922, 1.997, 1350, 576.922, 577.89, 0.968, 12288, 0,    12.890,
 564, 136, 566, 566, 567.145, 1.145, 9216, 0, 567.145, 571.532, 4.386, 996, 571.532, 572.465, 0.933, 9216, 0, 572.465, 574.678, 2.213, 1350, 574.678, 575.539, 0.861, 6144, 0, 575.539, 577.485, 1.946, 900, 577.485, 578.52, 1.035, 8192, 0,    12.520,
 565, 136, 567, 567, 568.169, 1.169, 12288, 0, 568.169, 572.316, 4.146, 1278, 572.316, 573.41, 1.095, 12288, 0, 573.41, 575.939, 2.528, 1800, 575.939, 576.87, 0.931, 9216, 0, 576.87, 578.928, 2.058, 1350, 578.928, 579.875, 0.947, 12288, 0,    12.875,
 566, 136, 568, 568, 569.108, 1.108, 11264, 0, 569.108, 573.529, 4.421, 1190, 573.529, 574.406, 0.877, 11264, 0, 574.406, 576.511, 2.105, 1650, 576.511, 577.689, 1.178, 8192, 0, 577.689, 579.477, 1.788, 1200, 579.477, 580.663, 1.186, 10240, 0,    12.663,
 567, 136, 569, 569, 570.217, 1.217, 13312, 0, 570.217, 574.522, 4.305, 1318, 574.522, 575.549, 1.027, 13312, 0, 575.549, 578.106, 2.557, 1950, 578.106, 579.029, 0.924, 9216, 0, 579.029, 581.028, 1.998, 1350, 581.028, 581.975, 0.947, 12288, 0,    12.975,
 568, 136, 570, 570, 571.326, 1.326, 13312, 0, 571.326, 575.821, 4.494, 1371, 575.821, 576.85, 1.029, 13312, 0, 576.85, 579.013, 2.163, 1950, 579.013, 579.953, 0.94, 9216, 0, 579.953, 581.952, 1.999, 1350, 581.952, 582.92, 0.968, 12288, 0,    12.920,
 569, 136, 571, 571, 572.35, 1.35, 12288, 0, 572.35, 576.682, 4.331, 1293, 576.682, 577.796, 1.114, 12288, 0, 577.796, 580.106, 2.31, 1800, 580.106, 581.03, 0.924, 9216, 0, 581.03, 583.029, 1.999, 1350, 583.029, 583.983, 0.954, 12288, 0,    12.983,
 570, 136, 572, 572, 573.459, 1.459, 13312, 0, 573.459, 578.093, 4.634, 1364, 578.093, 579.12, 1.026, 13312, 0, 579.12, 581.283, 2.163, 1950, 581.283, 582.209, 0.926, 9216, 0, 582.209, 584.215, 2.006, 1350, 584.215, 585.165, 0.95, 12288, 0,    13.165,
 571, 136, 573, 573, 574.569, 1.569, 13312, 0, 574.569, 578.916, 4.348, 1340, 578.916, 580.144, 1.227, 13312, 0, 580.144, 582.307, 2.164, 1950, 582.307, 583.231, 0.923, 9216, 0, 583.231, 585.221, 1.99, 1350, 585.221, 586.177, 0.957, 12288, 0,    13.177,
 572, 136, 574, 574, 575.507, 1.507, 11264, 0, 575.507, 579.951, 4.443, 1110, 579.951, 581.01, 1.06, 11264, 0, 581.01, 583.119, 2.108, 1650, 583.119, 584.055, 0.936, 8192, 0, 584.055, 585.998, 1.944, 1200, 585.998, 586.965, 0.967, 10240, 0,    12.965,
 573, 136, 575, 575, 576.532, 1.532, 12288, 0, 576.532, 581.028, 4.496, 1263, 581.028, 581.975, 0.947, 12288, 0, 581.975, 584.307, 2.332, 1800, 584.307, 585.231, 0.924, 9216, 0, 585.231, 587.229, 1.999, 1350, 587.229, 588.178, 0.948, 12288, 0,    13.178,
 574, 136, 576, 576, 577.47, 1.47, 11264, 0, 577.47, 581.841, 4.371, 1135, 581.841, 582.843, 1.002, 11264, 0, 582.843, 584.951, 2.108, 1650, 584.951, 586.05, 1.099, 8192, 0, 586.05, 587.831, 1.781, 1200, 587.831, 588.969, 1.138, 10240, 0,    12.969,
 575, 136, 577, 577, 578.324, 1.324, 10240, 0, 578.324, 582.773, 4.449, 1048, 582.773, 583.633, 0.86, 10240, 0, 583.633, 585.983, 2.349, 1500, 585.983, 586.772, 0.79, 7168, 0, 586.772, 588.788, 2.016, 1050, 588.788, 589.677, 0.889, 9216, 0,    12.677,
 576, 136, 578, 578, 579.348, 1.348, 12288, 0, 579.348, 583.898, 4.551, 1228, 583.898, 584.846, 0.947, 12288, 0, 584.846, 586.953, 2.107, 1800, 586.953, 587.882, 0.929, 9216, 0, 587.882, 589.883, 2, 1350, 589.883, 590.83, 0.947, 12288, 0,    12.830,
 577, 136, 579, 579, 580.458, 1.458, 13312, 0, 580.458, 585.026, 4.568, 1346, 585.026, 586.06, 1.034, 13312, 0, 586.06, 588.226, 2.166, 1950, 588.226, 589.15, 0.924, 9216, 0, 589.15, 591.139, 1.99, 1350, 591.139, 592.087, 0.947, 12288, 0,    13.087,
 578, 136, 580, 580, 581.653, 1.653, 14336, 0, 581.653, 586.282, 4.629, 1430, 586.282, 587.391, 1.109, 14336, 0, 587.391, 589.726, 2.335, 2100, 589.726, 590.761, 1.035, 10240, 0, 590.761, 592.992, 2.232, 1500, 592.992, 594.018, 1.026, 13312, 0,    14.018,
 579, 136, 581, 581, 582.506, 1.506, 10240, 0, 582.506, 586.841, 4.335, 1079, 586.841, 588.186, 1.344, 10240, 0, 588.186, 589.893, 1.707, 1500, 589.893, 591.478, 1.585, 7168, 0, 591.478, 593.03, 1.553, 1050, 593.03, 594.737, 1.706, 9216, 0,    13.737,
 580, 136, 582, 582, 583.623, 1.623, 13312, 0, 583.623, 588.49, 4.867, 1317, 588.49, 589.516, 1.026, 13312, 0, 589.516, 591.898, 2.382, 1950, 591.898, 592.821, 0.923, 9216, 0, 592.821, 595, 2.179, 1350, 595, 595.948, 0.948, 12288, 0,    13.948,
 581, 136, 583, 583, 584.648, 1.648, 12288, 0, 584.648, 588.892, 4.245, 1220, 588.892, 590.47, 1.577, 12288, 0, 590.47, 592.478, 2.009, 1800, 592.478, 593.75, 1.271, 9216, 0, 593.75, 595.756, 2.006, 1350, 595.756, 596.894, 1.139, 12288, 0,    13.894,
 583, 136, 585, 585, 586.616, 1.616, 10240, 0, 586.616, 590.648, 4.032, 1054, 590.648, 591.438, 0.789, 10240, 0, 591.438, 593.564, 2.126, 1500, 593.564, 594.47, 0.906, 7168, 0, 594.47, 596.561, 2.091, 1050, 596.561, 597.606, 1.045, 9216, 0,    12.606,
 582, 136, 584, 584, 585.757, 1.757, 13312, 0, 585.757, 590.759, 5.002, 1362, 590.759, 592.468, 1.71, 13312, 0, 592.468, 594.647, 2.179, 1950, 594.647, 595.571, 0.924, 9216, 0, 595.571, 597.765, 2.194, 1350, 597.765, 598.714, 0.949, 12288, 0,    14.714,
 584, 136, 586, 586, 587.561, 1.561, 11264, 0, 587.561, 592.538, 4.977, 1130, 592.538, 593.407, 0.868, 11264, 0, 593.407, 595.397, 1.99, 1650, 595.397, 596.396, 0.999, 8192, 0, 596.396, 598.337, 1.941, 1200, 598.337, 599.502, 1.164, 10240, 0,    13.502,
 585, 136, 587, 587, 588.763, 1.763, 14336, 0, 588.763, 593.108, 4.345, 1410, 593.108, 594.509, 1.401, 14336, 0, 594.509, 596.999, 2.49, 2100, 596.999, 598.025, 1.026, 10240, 0, 598.025, 600.249, 2.224, 1500, 600.249, 601.277, 1.028, 13312, 0,    14.277,
 586, 136, 588, 588, 589.79, 1.79, 12288, 0, 589.79, 594.577, 4.787, 1223, 594.577, 595.525, 0.948, 12288, 0, 595.525, 597.524, 1.999, 1800, 597.524, 598.947, 1.422, 9216, 0, 598.947, 600.955, 2.008, 1350, 600.955, 602.225, 1.27, 12288, 0,    14.225,
 587, 136, 589, 589, 590.558, 1.558, 9216, 0, 590.558, 594.737, 4.18, 974, 594.737, 596.234, 1.497, 9216, 0, 596.234, 598.5, 2.266, 1350, 598.5, 599.568, 1.067, 6144, 0, 599.568, 601.594, 2.027, 900, 601.594, 602.855, 1.261, 8192, 0,    13.855,
 589, 136, 591, 591, 592.692, 1.692, 12288, 0, 592.692, 596.899, 4.208, 1297, 596.899, 597.857, 0.957, 12288, 0, 597.857, 599.86, 2.003, 1800, 599.86, 600.787, 0.927, 9216, 0, 600.787, 602.96, 2.173, 1350, 602.96, 603.908, 0.949, 12288, 0,    12.908,
 588, 136, 590, 590, 591.668, 1.668, 13312, 0, 591.668, 596.919, 5.252, 1399, 596.919, 598.881, 1.961, 13312, 0, 598.881, 601.053, 2.172, 1950, 601.053, 601.977, 0.924, 9216, 0, 601.977, 603.969, 1.992, 1350, 603.969, 604.916, 0.947, 12288, 0,    14.916,
 590, 136, 592, 592, 593.716, 1.716, 12288, 0, 593.716, 598.963, 5.247, 1232, 598.963, 599.91, 0.947, 12288, 0, 599.91, 601.91, 2, 1800, 601.91, 602.901, 0.992, 9216, 0, 602.901, 604.962, 2.06, 1350, 604.962, 605.918, 0.957, 12288, 0,    13.918,
 591, 136, 593, 593, 594.919, 1.919, 14336, 0, 594.919, 599.305, 4.386, 1432, 599.305, 601.013, 1.708, 14336, 0, 601.013, 603.399, 2.386, 2100, 603.399, 604.425, 1.026, 10240, 0, 604.425, 606.654, 2.229, 1500, 606.654, 607.689, 1.036, 13312, 0,    14.689,
 593, 136, 595, 595, 596.892, 1.892, 10240, 0, 596.892, 601.015, 4.123, 1027, 601.015, 601.81, 0.795, 10240, 0, 601.81, 603.591, 1.781, 1500, 603.591, 605.142, 1.55, 7168, 0, 605.142, 606.701, 1.559, 1050, 606.701, 608.398, 1.698, 9216, 0,    13.398,
 595, 136, 597, 597, 598.684, 1.684, 10240, 0, 598.684, 602.891, 4.207, 1001, 602.891, 603.682, 0.791, 10240, 0, 603.682, 605.345, 1.663, 1500, 605.345, 606.064, 0.719, 7168, 0, 606.064, 608.209, 2.145, 1050, 608.209, 609.107, 0.898, 9216, 0,    12.107,
 592, 136, 594, 594, 596.034, 2.034, 13312, 0, 596.034, 601.223, 5.189, 1357, 601.223, 602.835, 1.612, 13312, 0, 602.835, 605.579, 2.743, 1950, 605.579, 606.985, 1.407, 9216, 0, 606.985, 608.985, 1.999, 1350, 608.985, 610.053, 1.068, 12288, 0,    16.053,
 597, 136, 599, 599, 600.391, 1.391, 9216, 0, 600.391, 604.54, 4.15, 964, 604.54, 605.27, 0.73, 9216, 0, 605.27, 607.084, 1.814, 1350, 607.084, 607.7, 0.616, 6144, 0, 607.7, 609.557, 1.856, 900, 609.557, 610.691, 1.135, 8192, 0,    11.691,
 594, 136, 596, 596, 597.831, 1.831, 11264, 0, 597.831, 602.931, 5.101, 1151, 602.931, 604.557, 1.625, 11264, 0, 604.557, 607.18, 2.624, 1650, 607.18, 608.52, 1.339, 8192, 0, 608.52, 610.774, 2.255, 1200, 610.774, 611.566, 0.791, 10240, 0,    15.566,
 599, 136, 601, 601, 602.183, 1.183, 9216, 0, 602.183, 606.548, 4.366, 998, 606.548, 607.259, 0.711, 9216, 0, 607.259, 608.759, 1.5, 1350, 608.759, 609.382, 0.622, 6144, 0, 609.382, 610.9, 1.518, 900, 610.9, 612.196, 1.296, 8192, 0,    11.196,
 596, 136, 598, 598, 599.623, 1.623, 11264, 0, 599.623, 604.867, 5.244, 1184, 604.867, 606.147, 1.28, 11264, 0, 606.147, 608.923, 2.777, 1650, 608.923, 610.209, 1.286, 8192, 0, 610.209, 612.551, 2.342, 1200, 612.551, 613.346, 0.795, 10240, 0,    15.346,
 598, 136, 600, 600, 601.415, 1.415, 12288, 0, 601.415, 606.568, 5.154, 1217, 606.568, 608.209, 1.641, 12288, 0, 608.209, 610.759, 2.55, 1800, 610.759, 611.682, 0.923, 9216, 0, 611.682, 613.686, 2.004, 1350, 613.686, 614.634, 0.948, 12288, 0,    14.634,
 600, 136, 603, 603, 603.866, 0.866, 10240, 0, 603.866, 608.327, 4.461, 1061, 608.327, 609.117, 0.79, 10240, 0, 609.117, 610.794, 1.677, 1500, 610.794, 612.406, 1.611, 7168, 0, 612.406, 614.113, 1.707, 1050, 614.113, 615.343, 1.23, 9216, 0,    12.343,
 601, 136, 604, 604, 605.03, 1.03, 12288, 0, 605.03, 608.661, 3.631, 1252, 608.661, 610.063, 1.402, 12288, 0, 610.063, 612.772, 2.709, 1800, 612.772, 613.705, 0.933, 9216, 0, 613.705, 615.706, 2.002, 1350, 615.706, 616.658, 0.952, 12288, 0,    12.658,
 602, 136, 605, 605, 605.975, 0.975, 11264, 0, 605.975, 610.298, 4.323, 1181, 610.298, 611.169, 0.871, 11264, 0, 611.169, 612.996, 1.826, 1650, 612.996, 614.524, 1.529, 8192, 0, 614.524, 616.302, 1.778, 1200, 616.302, 617.455, 1.152, 10240, 0,    12.455,
 603, 136, 606, 606, 607.039, 1.039, 12288, 0, 607.039, 610.731, 3.693, 1243, 610.731, 612.115, 1.383, 12288, 0, 612.115, 614.776, 2.661, 1800, 614.776, 615.706, 0.93, 9216, 0, 615.706, 617.714, 2.007, 1350, 617.714, 618.662, 0.948, 12288, 0,    12.662,
 604, 136, 607, 607, 608.066, 1.066, 12288, 0, 608.066, 612.446, 4.38, 1288, 612.446, 613.393, 0.947, 12288, 0, 613.393, 615.399, 2.006, 1800, 615.399, 616.628, 1.229, 9216, 0, 616.628, 618.632, 2.004, 1350, 618.632, 619.616, 0.984, 12288, 0,    12.616,
 605, 136, 608, 608, 609.089, 1.089, 12288, 0, 609.089, 612.792, 3.703, 1230, 612.792, 614.339, 1.547, 12288, 0, 614.339, 616.78, 2.441, 1800, 616.78, 617.704, 0.924, 9216, 0, 617.704, 619.722, 2.018, 1350, 619.722, 620.669, 0.947, 12288, 0,    12.669,
 606, 136, 609, 609, 610.114, 1.114, 12288, 0, 610.114, 614.559, 4.446, 1269, 614.559, 615.507, 0.947, 12288, 0, 615.507, 617.503, 1.996, 1800, 617.503, 618.632, 1.129, 9216, 0, 618.632, 620.648, 2.016, 1350, 620.648, 621.614, 0.966, 12288, 0,    12.614,
 607, 136, 610, 610, 611.052, 1.052, 11264, 0, 611.052, 614.696, 3.644, 1140, 614.696, 616.377, 1.681, 11264, 0, 616.377, 618.622, 2.245, 1650, 618.622, 619.453, 0.83, 8192, 0, 619.453, 621.499, 2.046, 1200, 621.499, 622.402, 0.903, 10240, 0,    12.402,
 609, 136, 612, 612, 612.948, 0.948, 9216, 0, 612.948, 616.302, 3.355, 960, 616.302, 617.086, 0.783, 9216, 0, 617.086, 619.011, 1.925, 1350, 619.011, 620.067, 1.056, 6144, 0, 620.067, 621.991, 1.924, 900, 621.991, 623.034, 1.043, 8192, 0,    11.034,
 608, 136, 611, 611, 612.17, 1.17, 13312, 0, 612.17, 616.85, 4.68, 1373, 616.85, 618.115, 1.265, 13312, 0, 618.115, 620.795, 2.68, 1950, 620.795, 621.724, 0.929, 9216, 0, 621.724, 623.731, 2.007, 1350, 623.731, 624.678, 0.947, 12288, 0,    13.678,
 610, 136, 613, 613, 614.123, 1.123, 13312, 0, 614.123, 618.53, 4.407, 1326, 618.53, 619.556, 1.026, 13312, 0, 619.556, 621.726, 2.17, 1950, 621.726, 622.65, 0.923, 9216, 0, 622.65, 624.664, 2.014, 1350, 624.664, 625.623, 0.959, 12288, 0,    12.623,
 611, 136, 614, 614, 615.065, 1.065, 11264, 0, 615.065, 618.813, 3.748, 1170, 618.813, 620.423, 1.61, 11264, 0, 620.423, 622.632, 2.209, 1650, 622.632, 623.477, 0.845, 8192, 0, 623.477, 625.522, 2.045, 1200, 625.522, 626.42, 0.898, 10240, 0,    12.420,
 612, 136, 615, 615, 616.006, 1.006, 11264, 0, 616.006, 620.478, 4.472, 1163, 620.478, 621.348, 0.87, 11264, 0, 621.348, 623.56, 2.212, 1650, 623.56, 624.382, 0.821, 8192, 0, 624.382, 626.448, 2.066, 1200, 626.448, 627.238, 0.79, 10240, 0,    12.238,
 613, 136, 616, 616, 617.208, 1.208, 14336, 0, 617.208, 621.171, 3.963, 1415, 621.171, 622.452, 1.281, 14336, 0, 622.452, 624.967, 2.515, 2100, 624.967, 626.001, 1.034, 10240, 0, 626.001, 628.223, 2.221, 1500, 628.223, 629.249, 1.026, 13312, 0,    13.249,
 614, 136, 617, 617, 618.231, 1.231, 12288, 0, 618.231, 622.612, 4.38, 1275, 622.612, 623.56, 0.949, 12288, 0, 623.56, 625.562, 2.002, 1800, 625.562, 626.923, 1.361, 9216, 0, 626.923, 628.923, 2.001, 1350, 628.923, 630.2, 1.277, 12288, 0,    13.200,
 615, 136, 618, 618, 619.172, 1.172, 11264, 0, 619.172, 623.164, 3.992, 1197, 623.164, 624.427, 1.263, 11264, 0, 624.427, 626.799, 2.372, 1650, 626.799, 627.742, 0.943, 8192, 0, 627.742, 630, 2.258, 1200, 630, 630.99, 0.99, 10240, 0,    12.990,
 616, 136, 619, 619, 620.282, 1.282, 13312, 0, 620.282, 624.917, 4.635, 1382, 624.917, 625.949, 1.033, 13312, 0, 625.949, 628.113, 2.164, 1950, 628.113, 629.037, 0.924, 9216, 0, 629.037, 631.033, 1.996, 1350, 631.033, 631.98, 0.947, 12288, 0,    12.980,
 617, 136, 620, 620, 621.306, 1.306, 12288, 0, 621.306, 625.205, 3.899, 1215, 625.205, 626.899, 1.694, 12288, 0, 626.899, 628.903, 2.004, 1800, 628.903, 629.967, 1.064, 9216, 0, 629.967, 632, 2.033, 1350, 632, 632.957, 0.957, 12288, 0,    12.957,
 618, 136, 621, 621, 622.501, 1.501, 14336, 0, 622.501, 627.281, 4.78, 1419, 627.281, 628.39, 1.109, 14336, 0, 628.39, 630.721, 2.331, 2100, 630.721, 631.757, 1.036, 10240, 0, 631.757, 633.981, 2.224, 1500, 633.981, 635.012, 1.031, 13312, 0,    14.012,
 619, 136, 622, 622, 623.525, 1.525, 12288, 0, 623.525, 627.339, 3.815, 1275, 627.339, 629.335, 1.996, 12288, 0, 629.335, 631.334, 1.999, 1800, 631.334, 632.678, 1.344, 9216, 0, 632.678, 634.687, 2.009, 1350, 634.687, 635.962, 1.275, 12288, 0,    13.962,
 621, 136, 624, 624, 625.668, 1.668, 12288, 0, 625.668, 629.475, 3.807, 1275, 629.475, 630.423, 0.947, 12288, 0, 630.423, 632.729, 2.307, 1800, 632.729, 633.653, 0.924, 9216, 0, 633.653, 635.99, 2.337, 1350, 635.99, 636.937, 0.948, 12288, 0,    12.937,
 620, 136, 623, 623, 624.644, 1.644, 13312, 0, 624.644, 629.519, 4.875, 1343, 629.519, 631.447, 1.928, 13312, 0, 631.447, 633.615, 2.169, 1950, 633.615, 634.581, 0.966, 9216, 0, 634.581, 636.686, 2.105, 1350, 636.686, 637.889, 1.203, 12288, 0,    14.889,
 623, 136, 626, 626, 627.545, 1.545, 10240, 0, 627.545, 631.295, 3.75, 1055, 631.295, 632.234, 0.94, 10240, 0, 632.234, 634.403, 2.169, 1500, 634.403, 635.304, 0.901, 7168, 0, 635.304, 637.554, 2.25, 1050, 637.554, 638.598, 1.044, 9216, 0,    12.598,
 622, 136, 625, 625, 626.692, 1.692, 12288, 0, 626.692, 631.531, 4.839, 1232, 631.531, 633.18, 1.649, 12288, 0, 633.18, 635.62, 2.44, 1800, 635.62, 636.543, 0.924, 9216, 0, 636.543, 638.697, 2.153, 1350, 638.697, 639.644, 0.947, 12288, 0,    14.644,
 624, 136, 627, 627, 628.484, 1.484, 11264, 0, 628.484, 633.157, 4.673, 1117, 633.157, 634.046, 0.889, 11264, 0, 634.046, 636.236, 2.189, 1650, 636.236, 637.363, 1.127, 8192, 0, 637.363, 639.331, 1.968, 1200, 639.331, 640.431, 1.101, 10240, 0,    13.431,
 625, 136, 628, 628, 629.509, 1.509, 12288, 0, 629.509, 633.595, 4.087, 1239, 633.595, 634.992, 1.396, 12288, 0, 634.992, 637.624, 2.632, 1800, 637.624, 638.547, 0.924, 9216, 0, 638.547, 640.701, 2.154, 1350, 640.701, 641.649, 0.947, 12288, 0,    13.649,
 626, 136, 629, 629, 630.447, 1.447, 11264, 0, 630.447, 635.083, 4.636, 1156, 635.083, 635.952, 0.869, 11264, 0, 635.952, 638.075, 2.123, 1650, 638.075, 639.367, 1.291, 8192, 0, 639.367, 641.144, 1.777, 1200, 641.144, 642.442, 1.298, 10240, 0,    13.442,
 627, 136, 630, 630, 631.471, 1.471, 12288, 0, 631.471, 635.675, 4.204, 1249, 635.675, 636.904, 1.229, 12288, 0, 636.904, 639.625, 2.721, 1800, 639.625, 640.549, 0.924, 9216, 0, 640.549, 642.704, 2.155, 1350, 642.704, 643.656, 0.952, 12288, 0,    13.656,
 628, 136, 631, 631, 632.58, 1.58, 13312, 0, 632.58, 637.324, 4.744, 1345, 637.324, 638.35, 1.026, 13312, 0, 638.35, 640.522, 2.172, 1950, 640.522, 641.47, 0.948, 9216, 0, 641.47, 643.475, 2.005, 1350, 643.475, 644.603, 1.127, 12288, 0,    13.603,
 629, 136, 632, 632, 633.69, 1.69, 13312, 0, 633.69, 637.849, 4.159, 1301, 637.849, 639.377, 1.528, 13312, 0, 639.377, 641.794, 2.418, 1950, 641.794, 642.718, 0.924, 9216, 0, 642.718, 644.716, 1.998, 1350, 644.716, 645.663, 0.947, 12288, 0,    13.663,
