Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 732, 108, 735, 735, 736.312, 1.312, 11264, 0, 736.312, 741.11, 4.798, 1194, 741.11, 742.522, 1.412, 11264, 0, 742.522, 744.994, 2.472, 1650, 744.994, 746, 1.005, 8192, 0, 746, 748.363, 2.363, 1200, 748.363, 749.143, 0.78, 10240, 0,    14.143,
 733, 108, 736, 736, 737.345, 1.345, 13312, 0, 737.345, 742.426, 5.08, 1314, 742.426, 743.479, 1.053, 13312, 0, 743.479, 745.756, 2.277, 1950, 745.756, 746.927, 1.171, 9216, 0, 746.927, 748.868, 1.94, 1350, 748.868, 750.025, 1.157, 12288, 0,    14.025,
 734, 108, 737, 737, 738.134, 1.134, 10240, 0, 738.134, 742.738, 4.604, 1059, 742.738, 744.21, 1.472, 10240, 0, 744.21, 746.541, 2.33, 1500, 746.541, 747.645, 1.104, 7168, 0, 747.645, 749.804, 2.159, 1050, 749.804, 750.683, 0.879, 9216, 0,    13.683,
 735, 108, 738, 738, 739.079, 1.079, 12288, 0, 739.079, 744.321, 5.242, 1222, 744.321, 745.206, 0.885, 12288, 0, 745.206, 747.602, 2.395, 1800, 747.602, 748.566, 0.965, 9216, 0, 748.566, 750.723, 2.157, 1350, 750.723, 751.607, 0.884, 12288, 0,    13.607,
 736, 108, 739, 739, 740.182, 1.182, 14336, 0, 740.182, 744.918, 4.736, 1413, 744.918, 746.231, 1.313, 14336, 0, 746.231, 748.698, 2.467, 2100, 748.698, 749.724, 1.026, 10240, 0, 749.724, 751.856, 2.132, 1500, 751.856, 752.809, 0.953, 13312, 0,    13.809,
 737, 108, 740, 740, 741.05, 1.05, 11264, 0, 741.05, 746.07, 5.02, 1137, 746.07, 747.039, 0.969, 11264, 0, 747.039, 749.294, 2.255, 1650, 749.294, 750.543, 1.249, 8192, 0, 750.543, 752.364, 1.821, 1200, 752.364, 753.545, 1.181, 10240, 0,    13.545,
 738, 108, 741, 741, 742.157, 1.157, 14336, 0, 742.157, 747.195, 5.038, 1475, 747.195, 748.222, 1.026, 14336, 0, 748.222, 750.866, 2.644, 2100, 750.866, 751.896, 1.031, 10240, 0, 751.896, 753.948, 2.051, 1500, 753.948, 754.901, 0.953, 13312, 0,    13.901,
 739, 108, 742, 742, 743.339, 1.339, 15360, 0, 743.339, 748.426, 5.087, 1530, 748.426, 749.525, 1.099, 15360, 0, 749.525, 751.836, 2.311, 2250, 751.836, 753.023, 1.187, 11264, 0, 753.023, 755.279, 2.256, 1650, 755.279, 756.305, 1.026, 14336, 0,    14.305,
 740, 108, 743, 743, 744.521, 1.521, 15360, 0, 744.521, 749.515, 4.995, 1508, 749.515, 750.623, 1.107, 15360, 0, 750.623, 753.175, 2.553, 2250, 753.175, 754.302, 1.127, 11264, 0, 754.302, 756.567, 2.266, 1650, 756.567, 757.593, 1.026, 14336, 0,    14.593,
 741, 108, 744, 744, 745.466, 1.466, 12288, 0, 745.466, 750.296, 4.83, 1216, 750.296, 751.5, 1.204, 12288, 0, 751.5, 753.682, 2.181, 1800, 753.682, 755.231, 1.549, 9216, 0, 755.231, 757.133, 1.902, 1350, 757.133, 758.471, 1.338, 12288, 0,    14.471,
 742, 108, 745, 745, 746.647, 1.647, 15360, 0, 746.647, 751.896, 5.249, 1548, 751.896, 752.996, 1.099, 15360, 0, 752.996, 755.486, 2.491, 2250, 755.486, 756.618, 1.132, 11264, 0, 756.618, 758.874, 2.256, 1650, 758.874, 759.9, 1.026, 14336, 0,    14.900,
 743, 108, 746, 746, 747.75, 1.75, 14336, 0, 747.75, 752.45, 4.7, 1400, 752.45, 754.028, 1.578, 14336, 0, 754.028, 756.185, 2.157, 2100, 756.185, 757.646, 1.461, 10240, 0, 757.646, 759.696, 2.051, 1500, 759.696, 760.851, 1.154, 13312, 0,    14.851,
 744, 108, 747, 747, 748.853, 1.853, 14336, 0, 748.853, 754.086, 5.234, 1422, 754.086, 755.114, 1.027, 14336, 0, 755.114, 757.646, 2.532, 2100, 757.646, 758.671, 1.026, 10240, 0, 758.671, 760.925, 2.254, 1500, 760.925, 761.882, 0.957, 13312, 0,    14.882,
 745, 108, 748, 748, 749.798, 1.798, 12288, 0, 749.798, 754.426, 4.628, 1285, 754.426, 755.995, 1.569, 12288, 0, 755.995, 758.03, 2.035, 1800, 758.03, 759.592, 1.562, 9216, 0, 759.592, 761.543, 1.951, 1350, 761.543, 762.761, 1.218, 12288, 0,    14.761,
 746, 108, 749, 749, 750.665, 1.665, 11264, 0, 750.665, 755.928, 5.263, 1197, 755.928, 756.806, 0.878, 11264, 0, 756.806, 759.339, 2.534, 1650, 759.339, 760.412, 1.072, 8192, 0, 760.412, 762.569, 2.157, 1200, 762.569, 763.492, 0.924, 10240, 0,    14.492,
 747, 108, 750, 750, 751.61, 1.61, 12288, 0, 751.61, 756.371, 4.762, 1262, 756.371, 757.687, 1.316, 12288, 0, 757.687, 759.89, 2.202, 1800, 759.89, 761.335, 1.446, 9216, 0, 761.335, 763.389, 2.054, 1350, 763.389, 764.37, 0.981, 12288, 0,    14.370,
 748, 108, 751, 751, 752.555, 1.555, 12288, 0, 752.555, 757.866, 5.311, 1255, 757.866, 758.746, 0.88, 12288, 0, 758.746, 761.186, 2.44, 1800, 761.186, 762.257, 1.071, 9216, 0, 762.257, 764.414, 2.157, 1350, 764.414, 765.297, 0.882, 12288, 0,    14.297,
 749, 108, 752, 752, 753.422, 1.422, 11264, 0, 753.422, 758.177, 4.755, 1172, 758.177, 759.551, 1.374, 11264, 0, 759.551, 761.583, 2.032, 1650, 761.583, 763.077, 1.494, 8192, 0, 763.077, 765.035, 1.958, 1200, 765.035, 766.028, 0.993, 10240, 0,    14.028,
 750, 108, 753, 753, 754.446, 1.446, 13312, 0, 754.446, 759.87, 5.424, 1302, 759.87, 760.823, 0.953, 13312, 0, 760.823, 763.192, 2.369, 1950, 763.192, 764.113, 0.921, 9216, 0, 764.113, 766.262, 2.149, 1350, 766.262, 767.141, 0.88, 12288, 0,    14.141,
 751, 108, 754, 754, 755.396, 1.396, 12288, 0, 755.396, 760.104, 4.708, 1248, 760.104, 761.7, 1.596, 12288, 0, 761.7, 763.558, 1.858, 1800, 763.558, 765.035, 1.477, 9216, 0, 765.035, 766.893, 1.859, 1350, 766.893, 768.019, 1.126, 12288, 0,    14.019,
 752, 108, 755, 755, 756.424, 1.424, 13312, 0, 756.424, 761.935, 5.51, 1340, 761.935, 762.89, 0.955, 13312, 0, 762.89, 765.202, 2.312, 1950, 765.202, 766.123, 0.922, 9216, 0, 766.123, 768.11, 1.987, 1350, 768.11, 768.999, 0.888, 12288, 0,    13.999,
 753, 108, 756, 756, 757.527, 1.527, 14336, 0, 757.527, 762.331, 4.804, 1442, 762.331, 763.92, 1.589, 14336, 0, 763.92, 766.074, 2.154, 2100, 766.074, 767.15, 1.076, 10240, 0, 767.15, 769.193, 2.044, 1500, 769.193, 770.146, 0.953, 13312, 0,    14.146,
 755, 108, 758, 758, 759.339, 1.339, 10240, 0, 759.339, 763.945, 4.606, 1050, 763.945, 764.679, 0.735, 10240, 0, 764.679, 766.749, 2.07, 1500, 766.749, 767.87, 1.121, 7168, 0, 767.87, 769.554, 1.684, 1050, 769.554, 770.804, 1.251, 9216, 0,    12.804,
 754, 108, 757, 757, 758.551, 1.551, 13312, 0, 758.551, 764.016, 5.465, 1351, 764.016, 765.63, 1.615, 13312, 0, 765.63, 768.073, 2.442, 1950, 768.073, 768.997, 0.924, 9216, 0, 768.997, 771.039, 2.042, 1350, 771.039, 771.919, 0.88, 12288, 0,    14.919,
 757, 108, 760, 760, 761.397, 1.397, 12288, 0, 761.397, 765.947, 4.55, 1256, 765.947, 766.826, 0.88, 12288, 0, 766.826, 768.676, 1.85, 1800, 768.676, 769.92, 1.243, 9216, 0, 769.92, 771.771, 1.851, 1350, 771.771, 772.797, 1.026, 12288, 0,    12.797,
 756, 108, 759, 759, 760.448, 1.448, 14336, 0, 760.448, 766.215, 5.766, 1472, 766.215, 767.854, 1.639, 14336, 0, 767.854, 770.229, 2.375, 2100, 770.229, 771.259, 1.031, 10240, 0, 771.259, 773.31, 2.05, 1500, 773.31, 774.262, 0.953, 13312, 0,    15.262,
 759, 108, 762, 762, 763.288, 1.288, 10240, 0, 763.288, 767.86, 4.572, 1066, 767.86, 768.594, 0.734, 10240, 0, 768.594, 770.229, 1.635, 1500, 770.229, 771.976, 1.748, 7168, 0, 771.976, 773.407, 1.431, 1050, 773.407, 774.921, 1.513, 9216, 0,    12.921,
 760, 108, 763, 763, 764.157, 1.157, 11264, 0, 764.157, 769.564, 5.407, 1106, 769.564, 770.432, 0.868, 11264, 0, 770.432, 772.128, 1.697, 1650, 772.128, 772.948, 0.819, 8192, 0, 772.948, 774.952, 2.004, 1200, 774.952, 775.688, 0.736, 10240, 0,    12.688,
 758, 108, 761, 761, 762.5, 1.5, 14336, 0, 762.5, 768.193, 5.693, 1454, 768.193, 769.619, 1.426, 14336, 0, 769.619, 772.383, 2.764, 2100, 772.383, 773.972, 1.589, 10240, 0, 773.972, 776.015, 2.044, 1500, 776.015, 776.968, 0.953, 13312, 0,    15.968,
 762, 108, 765, 765, 766.126, 1.126, 10240, 0, 766.126, 771.248, 5.123, 1094, 771.248, 772.352, 1.104, 10240, 0, 772.352, 773.922, 1.57, 1500, 773.922, 774.697, 0.775, 7168, 0, 774.697, 776.393, 1.696, 1050, 776.393, 777.631, 1.239, 9216, 0,    12.631,
 763, 108, 766, 766, 766.914, 0.914, 10240, 0, 766.914, 772.172, 5.257, 1069, 772.172, 773.085, 0.914, 10240, 0, 773.085, 775.478, 2.393, 1500, 775.478, 776.551, 1.073, 7168, 0, 776.551, 777.978, 1.427, 1050, 777.978, 778.638, 0.66, 9216, 0,    12.638,
 761, 108, 764, 764, 765.338, 1.338, 15360, 0, 765.338, 770.522, 5.183, 1514, 770.522, 771.621, 1.099, 15360, 0, 771.621, 774.454, 2.833, 2250, 774.454, 775.829, 1.375, 11264, 0, 775.829, 778.275, 2.446, 1650, 778.275, 779.669, 1.394, 14336, 0,    15.669,
 764, 108, 767, 767, 767.872, 0.872, 11264, 0, 767.872, 773.017, 5.145, 1150, 773.017, 773.894, 0.877, 11264, 0, 773.894, 776.149, 2.255, 1650, 776.149, 777.37, 1.221, 8192, 0, 777.37, 779.618, 2.248, 1200, 779.618, 780.4, 0.782, 10240, 0,    13.400,
 765, 108, 768, 768, 768.873, 0.873, 11264, 0, 768.873, 773.872, 4.999, 1105, 773.872, 774.698, 0.827, 11264, 0, 774.698, 777.174, 2.475, 1650, 777.174, 778.189, 1.015, 8192, 0, 778.189, 779.927, 1.738, 1200, 779.927, 781.132, 1.204, 10240, 0,    13.132,
 766, 108, 769, 769, 770.032, 1.032, 13312, 0, 770.032, 775.102, 5.07, 1348, 775.102, 776.056, 0.954, 13312, 0, 776.056, 778.155, 2.099, 1950, 778.155, 779.115, 0.96, 9216, 0, 779.115, 781.464, 2.349, 1350, 781.464, 782.346, 0.882, 12288, 0,    13.346,
 767, 108, 770, 770, 771.065, 1.065, 13312, 0, 771.065, 775.951, 4.886, 1348, 775.951, 777.007, 1.056, 13312, 0, 777.007, 779.187, 2.18, 1950, 779.187, 780.113, 0.926, 9216, 0, 780.113, 781.959, 1.847, 1350, 781.959, 783.228, 1.269, 12288, 0,    13.228,
 768, 108, 771, 771, 772.177, 1.177, 14336, 0, 772.177, 777.38, 5.203, 1479, 777.38, 778.412, 1.032, 14336, 0, 778.412, 780.566, 2.154, 2100, 780.566, 781.59, 1.024, 10240, 0, 781.59, 783.65, 2.06, 1500, 783.65, 784.611, 0.961, 13312, 0,    13.611,
 769, 108, 772, 772, 773.046, 1.046, 11264, 0, 773.046, 777.664, 4.617, 1114, 777.664, 779.225, 1.562, 11264, 0, 779.225, 780.933, 1.708, 1650, 780.933, 782.416, 1.482, 8192, 0, 782.416, 784.056, 1.64, 1200, 784.056, 785.347, 1.291, 10240, 0,    13.347,
 770, 108, 773, 773, 773.995, 0.995, 12288, 0, 773.995, 779.354, 5.359, 1282, 779.354, 780.238, 0.885, 12288, 0, 780.238, 782.416, 2.177, 1800, 782.416, 783.341, 0.925, 9216, 0, 783.341, 785.506, 2.165, 1350, 785.506, 786.39, 0.884, 12288, 0,    13.390,
 771, 108, 774, 774, 775.112, 1.112, 14336, 0, 775.112, 779.968, 4.856, 1499, 779.968, 781.262, 1.294, 14336, 0, 781.262, 783.42, 2.157, 2100, 783.42, 784.444, 1.024, 10240, 0, 784.444, 786.503, 2.059, 1500, 786.503, 787.458, 0.955, 13312, 0,    13.458,
 772, 108, 775, 775, 776.297, 1.297, 15360, 0, 776.297, 781.686, 5.388, 1516, 781.686, 782.785, 1.099, 15360, 0, 782.785, 785.093, 2.308, 2250, 785.093, 786.222, 1.129, 11264, 0, 786.222, 788.478, 2.256, 1650, 788.478, 789.507, 1.029, 14336, 0,    14.507,
 773, 108, 776, 776, 777.401, 1.401, 14336, 0, 777.401, 782.166, 4.765, 1429, 782.166, 783.808, 1.642, 14336, 0, 783.808, 785.97, 2.161, 2100, 785.97, 787.253, 1.283, 10240, 0, 787.253, 789.315, 2.062, 1500, 789.315, 790.461, 1.146, 13312, 0,    14.461,
 775, 108, 778, 778, 779.534, 1.534, 12288, 0, 779.534, 784.02, 4.486, 1204, 784.02, 784.9, 0.88, 12288, 0, 784.9, 786.946, 2.046, 1800, 786.946, 788.175, 1.229, 9216, 0, 788.175, 790.331, 2.157, 1350, 790.331, 791.338, 1.007, 12288, 0,    13.338,
 774, 108, 777, 777, 778.583, 1.583, 15360, 0, 778.583, 784.076, 5.494, 1544, 784.076, 786, 1.923, 15360, 0, 786, 788.308, 2.309, 2250, 788.308, 789.435, 1.127, 11264, 0, 789.435, 791.711, 2.276, 1650, 791.711, 792.737, 1.026, 14336, 0,    15.737,
 777, 108, 780, 780, 781.425, 1.425, 10240, 0, 781.425, 785.756, 4.331, 1092, 785.756, 786.732, 0.976, 10240, 0, 786.732, 788.488, 1.755, 1500, 788.488, 790.157, 1.669, 7168, 0, 790.157, 791.775, 1.619, 1050, 791.775, 793.395, 1.62, 9216, 0,    13.395,
 778, 108, 781, 781, 782.291, 1.291, 11264, 0, 782.291, 787.575, 5.284, 1183, 787.575, 788.563, 0.988, 11264, 0, 788.563, 790.254, 1.691, 1650, 790.254, 791.073, 0.819, 8192, 0, 791.073, 793.353, 2.28, 1200, 793.353, 794.127, 0.774, 10240, 0,    13.127,
 776, 108, 779, 779, 780.637, 1.637, 14336, 0, 780.637, 786.262, 5.625, 1455, 786.262, 787.758, 1.496, 14336, 0, 787.758, 790.471, 2.713, 2100, 790.471, 792.099, 1.628, 10240, 0, 792.099, 794.145, 2.046, 1500, 794.145, 795.098, 0.953, 13312, 0,    16.098,
 779, 108, 782, 782, 783.4, 1.4, 14336, 0, 783.4, 788.478, 5.078, 1436, 788.478, 789.593, 1.115, 14336, 0, 789.593, 792.41, 2.817, 2100, 792.41, 793.438, 1.028, 10240, 0, 793.438, 795.491, 2.054, 1500, 795.491, 796.444, 0.953, 13312, 0,    14.444,
 780, 108, 783, 783, 784.502, 1.502, 14336, 0, 784.502, 789.879, 5.377, 1498, 789.879, 790.905, 1.026, 14336, 0, 790.905, 793.057, 2.152, 2100, 793.057, 794.462, 1.405, 10240, 0, 794.462, 796.52, 2.059, 1500, 796.52, 797.473, 0.953, 13312, 0,    14.473,
 781, 108, 784, 784, 785.613, 1.613, 14336, 0, 785.613, 790.689, 5.076, 1433, 790.689, 791.93, 1.241, 14336, 0, 791.93, 794.564, 2.634, 2100, 794.564, 795.588, 1.024, 10240, 0, 795.588, 797.646, 2.058, 1500, 797.646, 798.605, 0.96, 13312, 0,    14.605,
 782, 108, 785, 785, 786.4, 1.4, 10240, 0, 786.4, 791.547, 5.146, 1079, 791.547, 792.667, 1.12, 10240, 0, 792.667, 794.604, 1.937, 1500, 794.604, 796.309, 1.705, 7168, 0, 796.309, 797.967, 1.658, 1050, 797.967, 799.267, 1.299, 9216, 0,    14.267,
 784, 108, 787, 787, 788.212, 1.212, 11264, 0, 788.212, 793.333, 5.121, 1156, 793.333, 794.352, 1.019, 11264, 0, 794.352, 796.303, 1.951, 1650, 796.303, 797.129, 0.826, 8192, 0, 797.129, 799.286, 2.157, 1200, 799.286, 800.026, 0.74, 10240, 0,    13.026,
 783, 108, 786, 786, 787.346, 1.346, 12288, 0, 787.346, 792.625, 5.28, 1259, 792.625, 793.545, 0.919, 12288, 0, 793.545, 796.409, 2.864, 1800, 796.409, 798.058, 1.649, 9216, 0, 798.058, 799.905, 1.847, 1350, 799.905, 800.904, 0.999, 12288, 0,    14.904,
 786, 108, 789, 789, 790.191, 1.191, 11264, 0, 790.191, 795.035, 4.844, 1100, 795.035, 796.739, 1.704, 11264, 0, 796.739, 798.435, 1.696, 1650, 798.435, 799.255, 0.82, 8192, 0, 799.255, 800.937, 1.683, 1200, 800.937, 801.671, 0.734, 10240, 0,    12.671,
 785, 108, 788, 788, 789.315, 1.315, 14336, 0, 789.315, 794.908, 5.593, 1477, 794.908, 795.934, 1.026, 14336, 0, 795.934, 798.456, 2.522, 2100, 798.456, 800.283, 1.828, 10240, 0, 800.283, 802.335, 2.052, 1500, 802.335, 803.296, 0.96, 13312, 0,    15.296,
 787, 108, 790, 790, 791.064, 1.064, 11264, 0, 791.064, 796.638, 5.574, 1114, 796.638, 797.551, 0.913, 11264, 0, 797.551, 800.127, 2.576, 1650, 800.127, 801.102, 0.975, 8192, 0, 801.102, 802.75, 1.647, 1200, 802.75, 804.032, 1.283, 10240, 0,    14.032,
 788, 108, 791, 791, 792.088, 1.088, 13312, 0, 792.088, 797.157, 5.069, 1378, 797.157, 798.502, 1.346, 13312, 0, 798.502, 800.502, 1.999, 1950, 800.502, 802.024, 1.523, 9216, 0, 802.024, 804.181, 2.157, 1350, 804.181, 805.063, 0.881, 12288, 0,    14.063,
 789, 108, 792, 792, 793.112, 1.112, 13312, 0, 793.112, 798.737, 5.625, 1365, 798.737, 799.691, 0.954, 13312, 0, 799.691, 802.143, 2.452, 1950, 802.143, 803.073, 0.93, 9216, 0, 803.073, 804.912, 1.839, 1350, 804.912, 805.94, 1.028, 12288, 0,    13.940,
 790, 108, 793, 793, 794.215, 1.215, 14336, 0, 794.215, 799.414, 5.199, 1468, 799.414, 800.72, 1.306, 14336, 0, 800.72, 802.876, 2.155, 2100, 802.876, 804.104, 1.228, 10240, 0, 804.104, 806.238, 2.134, 1500, 806.238, 807.195, 0.957, 13312, 0,    14.195,
 791, 108, 794, 794, 795.169, 1.169, 12288, 0, 795.169, 800.645, 5.476, 1239, 800.645, 801.6, 0.954, 12288, 0, 801.6, 803.989, 2.389, 1800, 803.989, 805.031, 1.042, 9216, 0, 805.031, 806.878, 1.847, 1350, 806.878, 808.075, 1.197, 12288, 0,    14.075,
 792, 108, 795, 795, 796.036, 1.036, 11264, 0, 796.036, 801.112, 5.076, 1103, 801.112, 802.404, 1.292, 11264, 0, 802.404, 804.567, 2.163, 1650, 804.567, 805.851, 1.284, 8192, 0, 805.851, 807.878, 2.027, 1200, 807.878, 808.811, 0.933, 10240, 0,    13.811,
 793, 108, 796, 796, 797.217, 1.217, 15360, 0, 797.217, 803.043, 5.825, 1553, 803.043, 804.142, 1.099, 15360, 0, 804.142, 806.456, 2.314, 2250, 806.456, 807.583, 1.127, 11264, 0, 807.583, 809.846, 2.263, 1650, 809.846, 810.872, 1.026, 14336, 0,    14.872,
 794, 108, 797, 797, 798.241, 1.241, 13312, 0, 798.241, 803.123, 4.882, 1306, 803.123, 805.099, 1.977, 13312, 0, 805.099, 807.098, 1.998, 1950, 807.098, 808.507, 1.41, 9216, 0, 808.507, 810.356, 1.848, 1350, 810.356, 811.751, 1.395, 12288, 0,    14.751,
 796, 108, 799, 799, 800.221, 1.221, 12288, 0, 800.221, 805.075, 4.854, 1264, 805.075, 805.98, 0.906, 12288, 0, 805.98, 808.301, 2.321, 1800, 808.301, 809.429, 1.128, 9216, 0, 809.429, 811.698, 2.269, 1350, 811.698, 812.629, 0.931, 12288, 0,    13.629,
 795, 108, 798, 798, 799.27, 1.27, 13312, 0, 799.27, 805.185, 5.914, 1392, 805.185, 806.931, 1.747, 13312, 0, 806.931, 809.11, 2.178, 1950, 809.11, 810.356, 1.246, 9216, 0, 810.356, 812.202, 1.846, 1350, 812.202, 813.507, 1.305, 12288, 0,    15.507,
 798, 108, 801, 801, 802.352, 1.352, 13312, 0, 802.352, 807.241, 4.889, 1332, 807.241, 808.194, 0.953, 13312, 0, 808.194, 810.3, 2.106, 1950, 810.3, 811.278, 0.977, 9216, 0, 811.278, 813.544, 2.266, 1350, 813.544, 814.43, 0.886, 12288, 0,    13.430,
 797, 108, 800, 800, 801.328, 1.328, 14336, 0, 801.328, 807.333, 6.006, 1461, 807.333, 809.218, 1.884, 14336, 0, 809.218, 811.372, 2.155, 2100, 811.372, 812.397, 1.024, 10240, 0, 812.397, 814.446, 2.049, 1500, 814.446, 815.405, 0.959, 13312, 0,    15.405,
 800, 108, 804, 804, 804.794, 0.794, 10240, 0, 804.794, 808.977, 4.183, 1065, 808.977, 809.949, 0.972, 10240, 0, 809.949, 811.844, 1.895, 1500, 811.844, 813.114, 1.27, 7168, 0, 813.114, 814.98, 1.866, 1050, 814.98, 816.07, 1.09, 9216, 0,    12.070,
 799, 108, 802, 802, 803.218, 1.218, 11264, 0, 803.218, 809.047, 5.828, 1172, 809.047, 810.754, 1.707, 11264, 0, 810.754, 813.064, 2.31, 1650, 813.064, 813.938, 0.874, 8192, 0, 813.938, 816.088, 2.15, 1200, 816.088, 816.821, 0.733, 10240, 0,    14.821,
 801, 108, 805, 805, 805.951, 0.951, 12288, 0, 805.951, 810.935, 4.984, 1273, 810.935, 811.821, 0.886, 12288, 0, 811.821, 813.689, 1.868, 1800, 813.689, 814.859, 1.17, 9216, 0, 814.859, 816.829, 1.969, 1350, 816.829, 817.708, 0.88, 12288, 0,    12.708,
 802, 108, 806, 806, 807.03, 1.03, 13312, 0, 807.03, 811.177, 4.147, 1385, 811.177, 812.772, 1.595, 13312, 0, 812.772, 815.068, 2.296, 1950, 815.068, 815.992, 0.924, 9216, 0, 815.992, 817.934, 1.942, 1350, 817.934, 818.823, 0.889, 12288, 0,    12.823,
 803, 108, 807, 807, 807.818, 0.818, 10240, 0, 807.818, 812.542, 4.725, 1045, 812.542, 813.507, 0.965, 10240, 0, 813.507, 815.234, 1.727, 1500, 815.234, 816.708, 1.474, 7168, 0, 816.708, 818.266, 1.557, 1050, 818.266, 819.481, 1.215, 9216, 0,    12.481,
 804, 108, 808, 808, 808.951, 0.951, 12288, 0, 808.951, 813.144, 4.193, 1279, 813.144, 814.385, 1.241, 12288, 0, 814.385, 816.917, 2.532, 1800, 816.917, 817.838, 0.921, 9216, 0, 817.838, 819.793, 1.955, 1350, 819.793, 820.681, 0.889, 12288, 0,    12.681,
 805, 108, 809, 809, 809.874, 0.874, 11264, 0, 809.874, 814.384, 4.51, 1193, 814.384, 815.19, 0.806, 11264, 0, 815.19, 816.927, 1.736, 1650, 816.927, 818.666, 1.739, 8192, 0, 818.666, 820.307, 1.641, 1200, 820.307, 821.413, 1.106, 10240, 0,    12.413,
 807, 108, 811, 811, 811.975, 0.975, 11264, 0, 811.975, 816.15, 4.175, 1145, 816.15, 817.209, 1.059, 11264, 0, 817.209, 818.904, 1.695, 1650, 818.904, 819.725, 0.822, 8192, 0, 819.725, 821.434, 1.708, 1200, 821.434, 822.167, 0.733, 10240, 0,    11.167,
 806, 108, 810, 810, 811.109, 1.109, 14336, 0, 811.109, 815.379, 4.27, 1451, 815.379, 816.405, 1.026, 14336, 0, 816.405, 819.071, 2.666, 2100, 819.071, 820.754, 1.683, 10240, 0, 820.754, 822.802, 2.048, 1500, 822.802, 823.755, 0.953, 13312, 0,    13.755,
 808, 108, 812, 812, 812.951, 0.951, 12288, 0, 812.951, 817.306, 4.355, 1252, 817.306, 818.186, 0.88, 12288, 0, 818.186, 820.754, 2.568, 1800, 820.754, 821.676, 0.922, 9216, 0, 821.676, 823.529, 1.854, 1350, 823.529, 824.633, 1.103, 12288, 0,    12.633,
 809, 108, 813, 813, 814.113, 1.113, 14336, 0, 814.113, 818.411, 4.298, 1470, 818.411, 819.437, 1.026, 14336, 0, 819.437, 821.597, 2.16, 2100, 821.597, 822.7, 1.102, 10240, 0, 822.7, 824.862, 2.162, 1500, 824.862, 825.815, 0.953, 13312, 0,    12.815,
 810, 108, 814, 814, 814.98, 0.98, 11264, 0, 814.98, 819.101, 4.121, 1165, 819.101, 820.249, 1.149, 11264, 0, 820.249, 822.454, 2.205, 1650, 822.454, 823.519, 1.064, 8192, 0, 823.519, 825.173, 1.655, 1200, 825.173, 826.549, 1.375, 10240, 0,    12.549,
 811, 108, 815, 815, 816.038, 1.038, 13312, 0, 816.038, 820.505, 4.468, 1356, 820.505, 821.46, 0.955, 13312, 0, 821.46, 823.6, 2.14, 1950, 823.6, 824.528, 0.928, 9216, 0, 824.528, 826.713, 2.184, 1350, 826.713, 827.594, 0.881, 12288, 0,    12.594,
 812, 108, 816, 816, 817.062, 1.062, 13312, 0, 817.062, 821.123, 4.062, 1314, 821.123, 822.413, 1.29, 13312, 0, 822.413, 824.464, 2.05, 1950, 824.464, 825.45, 0.986, 9216, 0, 825.45, 827.302, 1.852, 1350, 827.302, 828.475, 1.173, 12288, 0,    12.475,
 813, 108, 817, 817, 818.246, 1.246, 15360, 0, 818.246, 822.842, 4.597, 1518, 822.842, 823.941, 1.099, 15360, 0, 823.941, 826.261, 2.32, 2250, 826.261, 827.388, 1.127, 11264, 0, 827.388, 829.647, 2.259, 1650, 829.647, 830.673, 1.026, 14336, 0,    13.673,
 814, 108, 818, 818, 819.348, 1.348, 14336, 0, 819.348, 823.317, 3.968, 1425, 823.317, 824.965, 1.649, 14336, 0, 824.965, 827.123, 2.158, 2100, 827.123, 828.415, 1.292, 10240, 0, 828.415, 830.458, 2.042, 1500, 830.458, 831.624, 1.166, 13312, 0,    13.624,
 815, 108, 819, 819, 820.297, 1.297, 12288, 0, 820.297, 824.822, 4.525, 1282, 824.822, 825.843, 1.021, 12288, 0, 825.843, 828.112, 2.269, 1800, 828.112, 829.337, 1.224, 9216, 0, 829.337, 831.494, 2.157, 1350, 831.494, 832.507, 1.013, 12288, 0,    13.507,
 816, 108, 820, 820, 821.242, 1.242, 12288, 0, 821.242, 825.285, 4.043, 1279, 825.285, 826.723, 1.438, 12288, 0, 826.723, 828.981, 2.258, 1800, 828.981, 830.268, 1.287, 9216, 0, 830.268, 832.304, 2.036, 1350, 832.304, 833.385, 1.081, 12288, 0,    13.385,
 817, 108, 821, 821, 822.108, 1.108, 11264, 0, 822.108, 826.543, 4.435, 1118, 826.543, 827.53, 0.986, 11264, 0, 827.53, 829.811, 2.282, 1650, 829.811, 831.088, 1.276, 8192, 0, 831.088, 833.136, 2.049, 1200, 833.136, 834.116, 0.98, 10240, 0,    13.116,
