Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 523, 756, 756, 757.633, 1.633, 12288, 0, 757.633, 760.397, 2.763, 1810, 760.397, 761.592, 1.196, 9216, 0, 761.592, 763.757, 2.165, 1350, 763.757, 764.757, 0.999, 12288, 0,     8.757,
 752, 523, 755, 755, 756.688, 1.688, 14336, 0, 756.688, 760.673, 3.985, 2108, 760.673, 762.619, 1.946, 10240, 0, 762.619, 764.784, 2.165, 1500, 764.784, 765.737, 0.953, 13312, 0,    10.737,
 754, 523, 757, 757, 758.584, 1.584, 12288, 0, 758.584, 762.257, 3.673, 1801, 762.257, 763.54, 1.283, 9216, 0, 763.54, 765.606, 2.066, 1350, 765.606, 766.62, 1.013, 12288, 0,     9.620,
 755, 523, 758, 758, 759.372, 1.372, 10240, 0, 759.372, 762.3, 2.928, 1587, 762.3, 764.259, 1.959, 7168, 0, 764.259, 766.227, 1.968, 1050, 766.227, 767.278, 1.051, 9216, 0,     9.278,
 757, 523, 760, 760, 761.262, 1.262, 10240, 0, 761.262, 763.997, 2.734, 1644, 763.997, 765.084, 1.088, 8192, 0, 765.084, 767.251, 2.166, 1200, 767.251, 768.009, 0.759, 10240, 0,     8.009,
 756, 523, 759, 759, 760.475, 1.475, 14336, 0, 760.475, 764.539, 4.065, 2213, 764.539, 766.217, 1.677, 11264, 0, 766.217, 768.496, 2.279, 1650, 768.496, 769.522, 1.026, 14336, 0,    10.522,
 758, 523, 761, 761, 762.365, 1.365, 14336, 0, 762.365, 766.259, 3.894, 2207, 766.259, 767.401, 1.141, 11264, 0, 767.401, 769.657, 2.256, 1650, 769.657, 770.683, 1.026, 14336, 0,     9.683,
 759, 523, 762, 762, 763.311, 1.311, 12288, 0, 763.311, 766.406, 3.095, 1812, 766.406, 768.322, 1.916, 9216, 0, 768.322, 770.35, 2.028, 1350, 770.35, 771.561, 1.21, 12288, 0,     9.561,
 760, 523, 763, 763, 764.413, 1.413, 14336, 0, 764.413, 768.556, 4.143, 2228, 768.556, 769.688, 1.133, 11264, 0, 769.688, 771.95, 2.261, 1650, 771.95, 772.975, 1.026, 14336, 0,     9.975,
 761, 523, 764, 764, 765.595, 1.595, 15360, 0, 765.595, 768.761, 3.166, 2297, 768.761, 770.814, 2.053, 11264, 0, 770.814, 773.074, 2.259, 1650, 773.074, 774.1, 1.026, 14336, 0,    10.100,
 763, 523, 766, 766, 767.723, 1.723, 13312, 0, 767.723, 770.814, 3.091, 2002, 770.814, 771.848, 1.034, 10240, 0, 771.848, 774.007, 2.159, 1500, 774.007, 775.051, 1.043, 13312, 0,     9.051,
 762, 523, 765, 765, 766.697, 1.697, 14336, 0, 766.697, 770.857, 4.159, 2244, 770.857, 772.974, 2.118, 11264, 0, 772.974, 775.33, 2.356, 1650, 775.33, 776.361, 1.031, 14336, 0,    11.361,
 765, 523, 768, 768, 769.545, 1.545, 11264, 0, 769.545, 772.586, 3.041, 1687, 772.586, 773.793, 1.207, 8192, 0, 773.793, 775.65, 1.857, 1200, 775.65, 777.092, 1.442, 10240, 0,     9.092,
 764, 523, 767, 767, 768.67, 1.67, 12288, 0, 768.67, 772.742, 4.071, 1870, 772.742, 774.715, 1.973, 9216, 0, 774.715, 777.185, 2.47, 1350, 777.185, 778.065, 0.88, 12288, 0,    11.065,
 767, 523, 770, 770, 771.435, 1.435, 11264, 0, 771.435, 774.555, 3.12, 1769, 774.555, 775.537, 0.982, 8192, 0, 775.537, 777.291, 1.754, 1200, 777.291, 778.802, 1.51, 10240, 0,     8.802,
 768, 523, 771, 771, 772.223, 1.223, 10240, 0, 772.223, 776.203, 3.98, 1608, 776.203, 777.38, 1.177, 8192, 0, 777.38, 779.023, 1.644, 1200, 779.023, 779.764, 0.741, 10240, 0,     8.764,
 766, 523, 769, 769, 770.569, 1.569, 13312, 0, 770.569, 774.642, 4.073, 2005, 774.642, 776.56, 1.918, 10240, 0, 776.56, 779.248, 2.687, 1500, 779.248, 780.715, 1.467, 13312, 0,    11.715,
 769, 523, 772, 772, 773.089, 1.089, 11264, 0, 773.089, 776.394, 3.305, 1696, 776.394, 778.205, 1.81, 8192, 0, 778.205, 780.67, 2.465, 1200, 780.67, 781.446, 0.777, 10240, 0,     9.446,
 771, 523, 774, 774, 774.902, 0.902, 10240, 0, 774.902, 778.046, 3.144, 1611, 778.046, 779.023, 0.978, 8192, 0, 779.023, 780.894, 1.871, 1200, 780.894, 782.178, 1.283, 10240, 0,     8.178,
 770, 523, 773, 773, 774.114, 1.114, 13312, 0, 774.114, 778.283, 4.169, 2028, 778.283, 780.047, 1.765, 10240, 0, 780.047, 782.72, 2.673, 1500, 782.72, 783.673, 0.953, 13312, 0,    10.673,
 772, 523, 775, 775, 776.026, 1.026, 13312, 0, 776.026, 780.115, 4.089, 2013, 780.115, 781.145, 1.03, 10240, 0, 781.145, 783.201, 2.056, 1500, 783.201, 784.626, 1.425, 13312, 0,     9.626,
 773, 523, 776, 776, 776.971, 0.971, 12288, 0, 776.971, 780.176, 3.205, 1846, 780.176, 782.066, 1.891, 9216, 0, 782.066, 784.572, 2.506, 1350, 784.572, 785.512, 0.94, 12288, 0,     9.512,
 775, 523, 778, 778, 778.814, 0.814, 10240, 0, 778.814, 781.849, 3.035, 1632, 781.849, 782.893, 1.044, 8192, 0, 782.893, 784.848, 1.955, 1200, 784.848, 786.243, 1.395, 10240, 0,     8.243,
 774, 523, 777, 777, 778.026, 1.026, 13312, 0, 778.026, 782.124, 4.098, 1960, 782.124, 783.814, 1.69, 9216, 0, 783.814, 786.424, 2.61, 1350, 786.424, 787.304, 0.88, 12288, 0,    10.304,
 777, 523, 780, 780, 780.98, 0.98, 11264, 0, 780.98, 783.94, 2.96, 1771, 783.94, 784.767, 0.827, 8192, 0, 784.767, 786.494, 1.727, 1200, 786.494, 788.045, 1.55, 10240, 0,     8.045,
 778, 523, 781, 781, 781.79, 0.79, 10240, 0, 781.79, 785.553, 3.764, 1573, 785.553, 786.512, 0.959, 7168, 0, 786.512, 787.942, 1.43, 1050, 787.942, 788.703, 0.761, 9216, 0,     7.703,
 776, 523, 779, 779, 780.105, 1.105, 14336, 0, 780.105, 784.08, 3.975, 2159, 784.08, 785.796, 1.716, 10240, 0, 785.796, 788.48, 2.684, 1500, 788.48, 789.654, 1.174, 13312, 0,    10.654,
 779, 523, 782, 782, 782.869, 0.869, 11264, 0, 782.869, 785.847, 2.979, 1724, 785.847, 787.34, 1.492, 8192, 0, 787.34, 789.596, 2.257, 1200, 789.596, 790.385, 0.789, 10240, 0,     8.385,
 780, 523, 783, 783, 783.794, 0.794, 10240, 0, 783.794, 787.225, 3.431, 1630, 787.225, 788.159, 0.934, 8192, 0, 788.159, 790.122, 1.964, 1200, 790.122, 791.118, 0.996, 10240, 0,     8.118,
 781, 523, 784, 784, 785.026, 1.026, 13312, 0, 785.026, 787.851, 2.825, 1954, 787.851, 789.08, 1.229, 9216, 0, 789.08, 791.443, 2.363, 1350, 791.443, 792.323, 0.88, 12288, 0,     8.323,
 782, 523, 785, 785, 786.055, 1.055, 13312, 0, 786.055, 789.295, 3.24, 2019, 789.295, 790.332, 1.037, 10240, 0, 790.332, 792.388, 2.056, 1500, 792.388, 793.341, 0.953, 13312, 0,     8.341,
 783, 523, 786, 786, 787.083, 1.083, 13312, 0, 787.083, 789.891, 2.808, 1989, 789.891, 791.261, 1.37, 9216, 0, 791.261, 793.296, 2.034, 1350, 793.296, 794.223, 0.927, 12288, 0,     8.223,
 784, 523, 787, 787, 788.031, 1.031, 12288, 0, 788.031, 791.203, 3.172, 1861, 791.203, 792.185, 0.982, 9216, 0, 792.185, 794.234, 2.049, 1350, 794.234, 795.114, 0.88, 12288, 0,     8.114,
 785, 523, 788, 788, 789.055, 1.055, 13312, 0, 789.055, 791.95, 2.895, 2008, 791.95, 793.209, 1.259, 10240, 0, 793.209, 795.366, 2.157, 1500, 795.366, 796.324, 0.957, 13312, 0,     8.324,
 786, 523, 789, 789, 790.002, 1.002, 12288, 0, 790.002, 793.115, 3.113, 1852, 793.115, 794.135, 1.021, 9216, 0, 794.135, 796.099, 1.963, 1350, 796.099, 797.203, 1.104, 12288, 0,     8.203,
 787, 523, 790, 790, 790.953, 0.953, 12288, 0, 790.953, 793.94, 2.988, 1941, 793.94, 795.061, 1.121, 9216, 0, 795.061, 797.221, 2.16, 1350, 797.221, 798.107, 0.886, 12288, 0,     8.107,
 788, 523, 791, 791, 792.036, 1.036, 13312, 0, 792.036, 795.174, 3.139, 2009, 795.174, 796.206, 1.032, 10240, 0, 796.206, 798.257, 2.051, 1500, 798.257, 799.211, 0.955, 13312, 0,     8.211,
 789, 523, 792, 792, 793.142, 1.142, 14336, 0, 793.142, 796.129, 2.987, 2135, 796.129, 797.231, 1.102, 10240, 0, 797.231, 799.284, 2.053, 1500, 799.284, 800.241, 0.957, 13312, 0,     8.241,
 790, 523, 793, 793, 794.01, 1.01, 11264, 0, 794.01, 796.903, 2.893, 1686, 796.903, 798.05, 1.148, 8192, 0, 798.05, 799.903, 1.853, 1200, 799.903, 800.98, 1.076, 10240, 0,     7.980,
 791, 523, 794, 794, 794.883, 0.883, 11264, 0, 794.883, 797.89, 3.007, 1718, 797.89, 798.869, 0.979, 8192, 0, 798.869, 800.932, 2.063, 1200, 800.932, 801.711, 0.779, 10240, 0,     7.711,
 792, 523, 795, 795, 796.109, 1.109, 14336, 0, 796.109, 799.154, 3.045, 2196, 799.154, 800.189, 1.035, 10240, 0, 800.189, 802.253, 2.063, 1500, 802.253, 803.208, 0.955, 13312, 0,     8.208,
 793, 523, 796, 796, 797.133, 1.133, 13312, 0, 797.133, 800.037, 2.904, 2094, 800.037, 801.213, 1.176, 10240, 0, 801.213, 803.273, 2.06, 1500, 803.273, 804.226, 0.953, 13312, 0,     8.226,
 794, 523, 797, 797, 798.315, 1.315, 15360, 0, 798.315, 801.471, 3.156, 2259, 801.471, 802.603, 1.132, 11264, 0, 802.603, 804.859, 2.256, 1650, 804.859, 805.886, 1.026, 14336, 0,     8.886,
 795, 523, 798, 798, 799.268, 1.268, 12288, 0, 799.268, 801.994, 2.726, 1893, 801.994, 803.531, 1.537, 9216, 0, 803.531, 805.387, 1.855, 1350, 805.387, 806.763, 1.376, 12288, 0,     8.763,
 796, 523, 799, 799, 800.37, 1.37, 14336, 0, 800.37, 803.636, 3.266, 2112, 803.636, 804.666, 1.03, 10240, 0, 804.666, 806.919, 2.253, 1500, 806.919, 807.872, 0.953, 13312, 0,     8.872,
 797, 523, 800, 800, 801.473, 1.473, 14336, 0, 801.473, 804.22, 2.747, 2163, 804.22, 805.69, 1.47, 10240, 0, 805.69, 807.743, 2.053, 1500, 807.743, 808.831, 1.087, 13312, 0,     8.831,
 798, 523, 801, 801, 802.423, 1.423, 12288, 0, 802.423, 805.552, 3.129, 1859, 805.552, 806.617, 1.065, 9216, 0, 806.617, 808.77, 2.153, 1350, 808.77, 809.71, 0.941, 12288, 0,     8.710,
 799, 523, 802, 802, 803.605, 1.605, 15360, 0, 803.605, 806.528, 2.924, 2251, 806.528, 807.743, 1.215, 11264, 0, 807.743, 810.009, 2.265, 1650, 810.009, 811.035, 1.026, 14336, 0,     9.035,
 800, 523, 804, 804, 804.951, 0.951, 12288, 0, 804.951, 807.439, 2.489, 1841, 807.439, 808.665, 1.226, 9216, 0, 808.665, 810.625, 1.96, 1350, 810.625, 811.913, 1.288, 12288, 0,     7.913,
 801, 523, 805, 805, 806.026, 1.026, 13312, 0, 806.026, 808.663, 2.637, 2082, 808.663, 809.703, 1.04, 10240, 0, 809.703, 812.068, 2.365, 1500, 812.068, 813.026, 0.958, 13312, 0,     8.026,
 802, 523, 806, 806, 806.971, 0.971, 12288, 0, 806.971, 809.316, 2.345, 1831, 809.316, 810.625, 1.309, 9216, 0, 810.625, 812.473, 1.849, 1350, 812.473, 813.909, 1.436, 12288, 0,     7.909,
 803, 523, 807, 807, 808.114, 1.114, 14336, 0, 808.114, 810.851, 2.737, 2134, 810.851, 811.881, 1.03, 10240, 0, 811.881, 814.126, 2.245, 1500, 814.126, 815.079, 0.953, 13312, 0,     8.079,
 804, 523, 808, 808, 808.985, 0.985, 11264, 0, 808.985, 811.152, 2.168, 1791, 811.152, 812.7, 1.548, 8192, 0, 812.7, 814.347, 1.646, 1200, 814.347, 815.817, 1.47, 10240, 0,     7.817,
 805, 523, 809, 809, 810.105, 1.105, 14336, 0, 810.105, 813.092, 2.988, 2186, 813.092, 814.127, 1.035, 10240, 0, 814.127, 816.178, 2.051, 1500, 816.178, 817.135, 0.956, 13312, 0,     8.135,
 806, 523, 810, 810, 811.056, 1.056, 12288, 0, 811.056, 813.115, 2.059, 1912, 813.115, 815.05, 1.935, 9216, 0, 815.05, 816.896, 1.846, 1350, 816.896, 818.014, 1.117, 12288, 0,     8.014,
 807, 523, 811, 811, 811.923, 0.923, 11264, 0, 811.923, 814.871, 2.948, 1735, 814.871, 815.869, 0.998, 8192, 0, 815.869, 817.819, 1.95, 1200, 817.819, 818.745, 0.926, 10240, 0,     7.745,
 808, 523, 812, 812, 813.105, 1.105, 14336, 0, 813.105, 815.287, 2.183, 2119, 815.287, 816.893, 1.606, 10240, 0, 816.893, 818.951, 2.058, 1500, 818.951, 819.905, 0.954, 13312, 0,     7.905,
 810, 523, 814, 814, 814.995, 0.995, 10240, 0, 814.995, 816.973, 1.978, 1644, 816.973, 817.798, 0.825, 8192, 0, 817.798, 819.465, 1.667, 1200, 819.465, 820.637, 1.173, 10240, 0,     6.637,
 809, 523, 813, 813, 814.207, 1.207, 14336, 0, 814.207, 817.188, 2.981, 2249, 817.188, 818.924, 1.736, 11264, 0, 818.924, 821.207, 2.283, 1650, 821.207, 822.24, 1.032, 14336, 0,     9.240,
 811, 523, 815, 815, 816.114, 1.114, 14336, 0, 816.114, 819.217, 3.103, 2189, 819.217, 820.256, 1.039, 10240, 0, 820.256, 822.309, 2.052, 1500, 822.309, 823.262, 0.953, 13312, 0,     8.262,
 812, 523, 816, 816, 817.217, 1.217, 14336, 0, 817.217, 819.451, 2.233, 2187, 819.451, 821.28, 1.83, 10240, 0, 821.28, 823.343, 2.063, 1500, 823.343, 824.296, 0.953, 13312, 0,     8.296,
 814, 523, 818, 818, 819.114, 1.114, 11264, 0, 819.114, 821.217, 2.103, 1723, 821.217, 822.108, 0.891, 8192, 0, 822.108, 823.949, 1.841, 1200, 823.949, 825.027, 1.078, 10240, 0,     7.027,
 813, 523, 817, 817, 818.247, 1.247, 13312, 0, 818.247, 821.297, 3.05, 2029, 821.297, 823.133, 1.836, 10240, 0, 823.133, 825.394, 2.261, 1500, 825.394, 826.347, 0.953, 13312, 0,     9.347,
 815, 523, 819, 819, 820.141, 1.141, 13312, 0, 820.141, 823.276, 3.135, 2009, 823.276, 824.306, 1.03, 10240, 0, 824.306, 826.362, 2.055, 1500, 826.362, 827.323, 0.961, 13312, 0,     8.323,
 816, 523, 820, 820, 821.323, 1.323, 15360, 0, 821.323, 823.722, 2.399, 2339, 823.722, 825.433, 1.711, 11264, 0, 825.433, 827.695, 2.263, 1650, 827.695, 828.728, 1.032, 14336, 0,     8.728,
 817, 523, 821, 821, 822.504, 1.504, 15360, 0, 822.504, 825.642, 3.138, 2298, 825.642, 826.774, 1.132, 11264, 0, 826.774, 829.03, 2.255, 1650, 829.03, 830.063, 1.033, 14336, 0,     9.063,
 818, 523, 822, 822, 823.607, 1.607, 14336, 0, 823.607, 825.949, 2.342, 2172, 825.949, 827.804, 1.855, 10240, 0, 827.804, 829.868, 2.065, 1500, 829.868, 831.024, 1.156, 13312, 0,     9.024,
 820, 523, 824, 824, 825.576, 1.576, 11264, 0, 825.576, 827.65, 2.074, 1660, 827.65, 828.623, 0.972, 8192, 0, 828.623, 830.67, 2.047, 1200, 830.67, 831.756, 1.086, 10240, 0,     7.756,
 819, 523, 823, 823, 824.71, 1.71, 14336, 0, 824.71, 827.887, 3.177, 2190, 827.887, 829.647, 1.76, 10240, 0, 829.647, 831.934, 2.287, 1500, 831.934, 832.895, 0.961, 13312, 0,     9.895,
 821, 523, 825, 825, 826.521, 1.521, 12288, 0, 826.521, 829.646, 3.125, 1946, 829.646, 830.574, 0.927, 9216, 0, 830.574, 832.534, 1.96, 1350, 832.534, 833.776, 1.243, 12288, 0,     8.776,
 822, 523, 826, 826, 827.467, 1.467, 12288, 0, 827.467, 829.808, 2.341, 1873, 829.808, 831.495, 1.687, 9216, 0, 831.495, 833.794, 2.299, 1350, 833.794, 834.682, 0.887, 12288, 0,     8.682,
 824, 523, 828, 828, 829.436, 1.436, 12288, 0, 829.436, 831.729, 2.293, 1873, 831.729, 832.665, 0.936, 9216, 0, 832.665, 834.516, 1.851, 1350, 834.516, 835.563, 1.047, 12288, 0,     7.563,
 823, 523, 827, 827, 828.491, 1.491, 13312, 0, 828.491, 831.77, 3.279, 2071, 831.77, 833.696, 1.926, 10240, 0, 833.696, 835.855, 2.159, 1500, 835.855, 836.812, 0.957, 13312, 0,     9.812,
 826, 523, 830, 830, 831.41, 1.41, 11264, 0, 831.41, 833.548, 2.138, 1734, 833.548, 834.516, 0.968, 8192, 0, 834.516, 836.158, 1.642, 1200, 836.158, 837.547, 1.388, 10240, 0,     7.547,
 825, 523, 829, 829, 830.539, 1.539, 14336, 0, 830.539, 833.919, 3.38, 2136, 833.919, 835.54, 1.621, 10240, 0, 835.54, 837.923, 2.384, 1500, 837.923, 838.88, 0.956, 13312, 0,     9.880,
 827, 523, 831, 831, 832.286, 1.286, 11264, 0, 832.286, 835.309, 3.023, 1718, 835.309, 836.359, 1.05, 8192, 0, 836.359, 838.013, 1.654, 1200, 838.013, 839.618, 1.606, 10240, 0,     8.618,
 828, 523, 832, 832, 833.31, 1.31, 13312, 0, 833.31, 836.051, 2.741, 2067, 836.051, 837.383, 1.332, 10240, 0, 837.383, 839.979, 2.596, 1500, 839.979, 840.932, 0.953, 13312, 0,     8.932,
 829, 523, 833, 833, 834.255, 1.255, 12288, 0, 834.255, 837.203, 2.948, 1848, 837.203, 838.309, 1.106, 9216, 0, 838.309, 840.159, 1.85, 1350, 840.159, 841.815, 1.656, 12288, 0,     8.815,
 831, 523, 835, 835, 836.154, 1.154, 10240, 0, 836.154, 838.89, 2.735, 1645, 838.89, 840.287, 1.397, 8192, 0, 840.287, 841.939, 1.653, 1200, 841.939, 842.679, 0.74, 10240, 0,     7.679,
 830, 523, 834, 834, 835.36, 1.36, 14336, 0, 835.36, 838.335, 2.975, 2228, 838.335, 839.468, 1.133, 11264, 0, 839.468, 842.242, 2.774, 1650, 842.242, 843.709, 1.467, 14336, 0,     9.709,
 832, 523, 836, 836, 837.336, 1.336, 15360, 0, 837.336, 840.686, 3.351, 2284, 840.686, 841.819, 1.133, 11264, 0, 841.819, 844.195, 2.377, 1650, 844.195, 845.221, 1.026, 14336, 0,     9.221,
 833, 523, 837, 837, 838.361, 1.361, 13312, 0, 838.361, 840.897, 2.535, 1957, 840.897, 842.741, 1.845, 9216, 0, 842.741, 844.589, 1.847, 1350, 844.589, 846.099, 1.51, 12288, 0,     9.099,
 834, 523, 838, 838, 839.228, 1.228, 11264, 0, 839.228, 842.506, 3.278, 1775, 842.506, 843.561, 1.055, 8192, 0, 843.561, 845.845, 2.285, 1200, 845.845, 846.834, 0.989, 10240, 0,     8.834,
 835, 523, 839, 839, 840.094, 1.094, 11264, 0, 840.094, 842.6, 2.506, 1662, 842.6, 844.389, 1.789, 8192, 0, 844.389, 846.243, 1.854, 1200, 846.243, 847.566, 1.323, 10240, 0,     8.566,
 837, 523, 841, 841, 841.835, 0.835, 10240, 0, 841.835, 844.275, 2.44, 1634, 844.275, 845.212, 0.937, 8192, 0, 845.212, 847.494, 2.281, 1200, 847.494, 848.305, 0.812, 10240, 0,     7.305,
 836, 523, 840, 840, 841.04, 1.04, 12288, 0, 841.04, 844.446, 3.406, 1876, 844.446, 846.139, 1.693, 9216, 0, 846.139, 848.092, 1.953, 1350, 848.092, 849.187, 1.095, 12288, 0,     9.187,
 838, 523, 842, 842, 842.79, 0.79, 10240, 0, 842.79, 845.936, 3.146, 1620, 845.936, 846.958, 1.022, 8192, 0, 846.958, 849.138, 2.18, 1200, 849.138, 849.918, 0.78, 10240, 0,     7.918,
 839, 523, 843, 843, 844.036, 1.036, 13312, 0, 844.036, 846.588, 2.552, 2089, 846.588, 847.982, 1.394, 10240, 0, 847.982, 850.159, 2.177, 1500, 850.159, 851.112, 0.953, 13312, 0,     8.112,
 840, 523, 844, 844, 845.06, 1.06, 13312, 0, 845.06, 848.036, 2.976, 2042, 848.036, 849.066, 1.03, 10240, 0, 849.066, 851.199, 2.133, 1500, 851.199, 852.155, 0.956, 13312, 0,     8.155,
 841, 523, 845, 845, 846.169, 1.169, 14336, 0, 846.169, 848.85, 2.682, 2207, 848.85, 850.192, 1.342, 11264, 0, 850.192, 852.452, 2.26, 1650, 852.452, 853.48, 1.028, 14336, 0,     8.480,
 842, 523, 846, 846, 847.272, 1.272, 14336, 0, 847.272, 850.294, 3.022, 2202, 850.294, 851.426, 1.132, 11264, 0, 851.426, 853.693, 2.267, 1650, 853.693, 854.72, 1.028, 14336, 0,     8.720,
 843, 523, 847, 847, 848.381, 1.381, 14336, 0, 848.381, 851.05, 2.668, 2145, 851.05, 852.452, 1.402, 10240, 0, 852.452, 854.51, 2.058, 1500, 854.51, 855.671, 1.161, 13312, 0,     8.671,
 844, 523, 848, 848, 849.327, 1.327, 12288, 0, 849.327, 852.214, 2.887, 1873, 852.214, 853.376, 1.163, 9216, 0, 853.376, 855.54, 2.164, 1350, 855.54, 856.552, 1.012, 12288, 0,     8.552,
 845, 523, 849, 849, 850.198, 1.198, 11264, 0, 850.198, 852.889, 2.692, 1794, 852.889, 854.196, 1.306, 8192, 0, 854.196, 856.151, 1.956, 1200, 856.151, 857.291, 1.14, 10240, 0,     8.291,
 846, 523, 850, 850, 850.987, 0.987, 10240, 0, 850.987, 853.877, 2.89, 1622, 853.877, 855.015, 1.138, 8192, 0, 855.015, 857.194, 2.179, 1200, 857.194, 858.022, 0.829, 10240, 0,     8.022,
 847, 523, 851, 851, 851.875, 0.875, 11264, 0, 851.875, 854.597, 2.722, 1666, 854.597, 855.839, 1.242, 8192, 0, 855.839, 857.792, 1.953, 1200, 857.792, 858.754, 0.962, 10240, 0,     7.754,
 848, 523, 852, 852, 852.947, 0.947, 12288, 0, 852.947, 855.781, 2.833, 1857, 855.781, 856.761, 0.98, 9216, 0, 856.761, 859.055, 2.295, 1350, 859.055, 859.941, 0.886, 12288, 0,     7.941,
 849, 523, 853, 853, 853.948, 0.948, 12288, 0, 853.948, 856.521, 2.573, 1876, 856.521, 857.682, 1.162, 9216, 0, 857.682, 859.649, 1.967, 1350, 859.649, 860.819, 1.169, 12288, 0,     7.819,
 850, 523, 854, 854, 854.79, 0.79, 10240, 0, 854.79, 857.393, 2.604, 1573, 857.393, 858.399, 1.006, 7168, 0, 858.399, 860.496, 2.097, 1050, 860.496, 861.482, 0.986, 9216, 0,     7.482,
 851, 523, 855, 855, 856.113, 1.113, 14336, 0, 856.113, 858.729, 2.616, 2153, 858.729, 859.761, 1.032, 10240, 0, 859.761, 861.812, 2.051, 1500, 861.812, 862.765, 0.953, 13312, 0,     7.765,
 852, 523, 856, 856, 856.979, 0.979, 11264, 0, 856.979, 859.155, 2.176, 1718, 859.155, 860.58, 1.425, 8192, 0, 860.58, 862.225, 1.646, 1200, 862.225, 863.498, 1.273, 10240, 0,     7.498,
 853, 523, 857, 857, 857.868, 0.868, 11264, 0, 857.868, 860.449, 2.581, 1678, 860.449, 861.406, 0.957, 8192, 0, 861.406, 863.463, 2.057, 1200, 863.463, 864.23, 0.766, 10240, 0,     7.230,
 854, 523, 858, 858, 858.868, 0.868, 11264, 0, 858.868, 860.939, 2.07, 1740, 860.939, 862.225, 1.287, 8192, 0, 862.225, 863.875, 1.649, 1200, 863.875, 864.961, 1.087, 10240, 0,     6.961,
 855, 523, 859, 859, 859.79, 0.79, 10240, 0, 859.79, 862.083, 2.294, 1594, 862.083, 862.942, 0.859, 7168, 0, 862.942, 864.902, 1.96, 1050, 864.902, 865.62, 0.718, 9216, 0,     6.620,
 856, 523, 860, 860, 860.951, 0.951, 12288, 0, 860.951, 862.933, 1.982, 1933, 862.933, 863.865, 0.932, 9216, 0, 863.865, 865.733, 1.868, 1350, 865.733, 866.612, 0.88, 12288, 0,     6.612,
 857, 523, 861, 861, 862.183, 1.183, 15360, 0, 862.183, 864.531, 2.347, 2289, 864.531, 865.663, 1.132, 11264, 0, 865.663, 867.927, 2.264, 1650, 867.927, 868.953, 1.026, 14336, 0,     7.953,
 858, 523, 862, 862, 863.365, 1.365, 15360, 0, 863.365, 865.673, 2.308, 2251, 865.673, 866.805, 1.132, 11264, 0, 866.805, 869.062, 2.256, 1650, 869.062, 870.088, 1.026, 14336, 0,     8.088,
 859, 523, 863, 863, 864.389, 1.389, 13312, 0, 864.389, 866.554, 2.165, 1974, 866.554, 867.727, 1.173, 9216, 0, 867.727, 869.776, 2.05, 1350, 869.776, 870.966, 1.189, 12288, 0,     7.966,
 860, 523, 864, 864, 865.335, 1.335, 12288, 0, 865.335, 867.663, 2.328, 1941, 867.663, 868.648, 0.985, 9216, 0, 868.648, 870.912, 2.263, 1350, 870.912, 871.843, 0.932, 12288, 0,     7.843,
 861, 523, 865, 865, 866.125, 1.125, 10240, 0, 866.125, 868.219, 2.095, 1620, 868.219, 869.468, 1.248, 8192, 0, 869.468, 871.433, 1.965, 1200, 871.433, 872.584, 1.151, 10240, 0,     7.584,
 862, 523, 866, 866, 866.991, 0.991, 11264, 0, 866.991, 869.495, 2.504, 1787, 869.495, 870.321, 0.826, 8192, 0, 870.321, 872.552, 2.231, 1200, 872.552, 873.315, 0.763, 10240, 0,     7.315,
 863, 523, 867, 867, 867.951, 0.951, 12288, 0, 867.951, 870.172, 2.221, 1901, 870.172, 871.249, 1.077, 9216, 0, 871.249, 873.278, 2.029, 1350, 873.278, 874.193, 0.915, 12288, 0,     7.193,
 864, 523, 868, 868, 869.036, 1.036, 13312, 0, 869.036, 871.596, 2.561, 2049, 871.596, 872.635, 1.038, 10240, 0, 872.635, 874.693, 2.058, 1500, 874.693, 875.646, 0.953, 13312, 0,     7.646,
 865, 523, 869, 869, 870.142, 1.142, 14336, 0, 870.142, 872.467, 2.324, 2238, 872.467, 873.761, 1.294, 11264, 0, 873.761, 876.012, 2.251, 1650, 876.012, 877.044, 1.032, 14336, 0,     8.044,
 866, 523, 870, 870, 871.093, 1.093, 12288, 0, 871.093, 873.461, 2.368, 1819, 873.461, 874.683, 1.222, 9216, 0, 874.683, 876.539, 1.856, 1350, 876.539, 877.922, 1.383, 12288, 0,     7.922,
 867, 523, 871, 871, 872.046, 1.046, 12288, 0, 872.046, 874.441, 2.395, 1926, 874.441, 875.604, 1.163, 9216, 0, 875.604, 877.864, 2.26, 1350, 877.864, 878.8, 0.936, 12288, 0,     7.800,
 868, 523, 872, 872, 873.228, 1.228, 15360, 0, 873.228, 875.823, 2.595, 2303, 875.823, 876.956, 1.133, 11264, 0, 876.956, 879.228, 2.273, 1650, 879.228, 880.259, 1.03, 14336, 0,     8.259,
