Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 733, 516, 736, 736, 737.361, 1.361, 14336, 0, 737.361, 740.944, 3.583, 1472, 740.944, 742.041, 1.097, 14336, 0, 742.041, 745.048, 3.008, 2100, 745.048, 746.593, 1.545, 10240, 0, 746.593, 748.501, 1.907, 1500, 748.501, 750.035, 1.535, 13312, 0,    14.035,
 734, 516, 737, 737, 738.458, 1.458, 15360, 0, 738.458, 741.991, 3.533, 1508, 741.991, 743.069, 1.078, 15360, 0, 743.069, 747.009, 3.941, 2250, 747.009, 748.043, 1.034, 11264, 0, 748.043, 750.159, 2.115, 1650, 750.159, 751.122, 0.963, 14336, 0,    14.122,
 735, 516, 738, 738, 739.412, 1.412, 13312, 0, 739.412, 742.907, 3.495, 1367, 742.907, 743.961, 1.054, 13312, 0, 743.961, 747.117, 3.156, 1950, 747.117, 748.881, 1.765, 9216, 0, 748.881, 750.611, 1.729, 1350, 750.611, 751.941, 1.33, 12288, 0,    13.941,
 736, 516, 739, 739, 740.216, 1.216, 11264, 0, 740.216, 743.632, 3.415, 1138, 743.632, 744.712, 1.08, 11264, 0, 744.712, 747.41, 2.698, 1650, 747.41, 749.63, 2.22, 8192, 0, 749.63, 751.696, 2.066, 1200, 751.696, 752.624, 0.928, 10240, 0,    13.624,
 737, 516, 740, 740, 741.313, 1.313, 15360, 0, 741.313, 745.079, 3.765, 1519, 745.079, 746.109, 1.03, 15360, 0, 746.109, 750.232, 4.123, 2250, 750.232, 751.262, 1.03, 11264, 0, 751.262, 753.359, 2.097, 1650, 753.359, 754.317, 0.958, 14336, 0,    14.317,
 738, 516, 741, 741, 742.411, 1.411, 15360, 0, 742.411, 745.814, 3.403, 1518, 745.814, 747.139, 1.325, 15360, 0, 747.139, 750.358, 3.22, 2250, 750.358, 752.286, 1.928, 11264, 0, 752.286, 754.381, 2.094, 1650, 754.381, 755.338, 0.958, 14336, 0,    14.338,
 739, 516, 742, 742, 743.508, 1.508, 15360, 0, 743.508, 747.29, 3.782, 1542, 747.29, 748.317, 1.027, 15360, 0, 748.317, 751.528, 3.211, 2250, 751.528, 753.31, 1.782, 11264, 0, 753.31, 755.463, 2.152, 1650, 755.463, 756.42, 0.958, 14336, 0,    14.420,
 740, 516, 743, 743, 744.385, 1.385, 12288, 0, 744.385, 747.646, 3.261, 1273, 747.646, 749.136, 1.491, 12288, 0, 749.136, 752.808, 3.672, 1800, 752.808, 754.15, 1.341, 9216, 0, 754.15, 756.099, 1.949, 1350, 756.099, 757.239, 1.14, 12288, 0,    14.239,
 741, 516, 744, 744, 745.339, 1.339, 13312, 0, 745.339, 749.196, 3.857, 1330, 749.196, 750.087, 0.892, 13312, 0, 750.087, 753.143, 3.056, 1950, 753.143, 754.989, 1.845, 9216, 0, 754.989, 757.179, 2.191, 1350, 757.179, 758.058, 0.879, 12288, 0,    14.058,
 742, 516, 745, 745, 746.436, 1.436, 15360, 0, 746.436, 749.873, 3.437, 1552, 749.873, 751.112, 1.239, 15360, 0, 751.112, 754.747, 3.636, 2250, 754.747, 756.019, 1.272, 11264, 0, 756.019, 758.198, 2.179, 1650, 758.198, 759.163, 0.965, 14336, 0,    14.163,
 743, 516, 746, 746, 747.241, 1.241, 11264, 0, 747.241, 750.845, 3.603, 1155, 750.845, 751.866, 1.022, 11264, 0, 751.866, 755.171, 3.305, 1650, 755.171, 756.77, 1.599, 8192, 0, 756.77, 758.713, 1.943, 1200, 758.713, 759.846, 1.133, 10240, 0,    13.846,
 744, 516, 747, 747, 748.194, 1.194, 13312, 0, 748.194, 751.784, 3.59, 1339, 751.784, 752.758, 0.974, 13312, 0, 752.758, 755.933, 3.174, 1950, 755.933, 757.609, 1.677, 9216, 0, 757.609, 759.92, 2.31, 1350, 759.92, 760.741, 0.821, 12288, 0,    13.741,
 745, 516, 748, 748, 749.298, 1.298, 15360, 0, 749.298, 753.089, 3.791, 1569, 753.089, 754.12, 1.031, 15360, 0, 754.12, 757.961, 3.842, 2250, 757.961, 758.991, 1.03, 11264, 0, 758.991, 761.092, 2.1, 1650, 761.092, 762.05, 0.958, 14336, 0,    14.050,
 746, 516, 749, 749, 750.249, 1.249, 13312, 0, 750.249, 753.756, 3.507, 1377, 753.756, 755.009, 1.253, 13312, 0, 755.009, 757.961, 2.953, 1950, 757.961, 759.83, 1.868, 9216, 0, 759.83, 761.639, 1.809, 1350, 761.639, 762.876, 1.237, 12288, 0,    13.876,
 747, 516, 750, 750, 751.053, 1.053, 11264, 0, 751.053, 754.697, 3.644, 1121, 754.697, 755.765, 1.067, 11264, 0, 755.765, 758.295, 2.53, 1650, 758.295, 760.574, 2.28, 8192, 0, 760.574, 762.619, 2.044, 1200, 762.619, 763.559, 0.94, 10240, 0,    13.559,
 748, 516, 751, 751, 751.858, 0.858, 11264, 0, 751.858, 755.396, 3.538, 1140, 755.396, 756.523, 1.126, 11264, 0, 756.523, 760.324, 3.801, 1650, 760.324, 761.319, 0.996, 8192, 0, 761.319, 763.17, 1.851, 1200, 763.17, 764.246, 1.076, 10240, 0,    13.246,
 750, 516, 753, 753, 753.908, 0.908, 11264, 0, 753.908, 757.106, 3.199, 1198, 757.106, 758.729, 1.623, 11264, 0, 758.729, 761.092, 2.363, 1650, 761.092, 762.064, 0.972, 8192, 0, 762.064, 764.143, 2.079, 1200, 764.143, 764.933, 0.79, 10240, 0,    11.933,
 749, 516, 752, 752, 753.103, 1.103, 15360, 0, 753.103, 756.949, 3.846, 1572, 756.949, 757.975, 1.026, 15360, 0, 757.975, 761.198, 3.222, 2250, 761.198, 763.09, 1.893, 11264, 0, 763.09, 765.276, 2.185, 1650, 765.276, 766.233, 0.958, 14336, 0,    14.233,
 751, 516, 754, 754, 754.884, 0.884, 12288, 0, 754.884, 758.809, 3.925, 1293, 758.809, 759.637, 0.828, 12288, 0, 759.637, 762.911, 3.274, 1800, 762.911, 763.928, 1.018, 9216, 0, 763.928, 765.871, 1.943, 1350, 765.871, 767.056, 1.185, 12288, 0,    13.056,
 752, 516, 755, 755, 756.103, 1.103, 15360, 0, 756.103, 759.258, 3.155, 1504, 759.258, 760.661, 1.403, 15360, 0, 760.661, 764.312, 3.651, 2250, 764.312, 765.348, 1.036, 11264, 0, 765.348, 767.441, 2.093, 1650, 767.441, 768.401, 0.96, 14336, 0,    13.401,
 753, 516, 756, 756, 757.06, 1.06, 13312, 0, 757.06, 760.688, 3.629, 1304, 760.688, 761.578, 0.889, 13312, 0, 761.578, 764.368, 2.79, 1950, 764.368, 766.186, 1.818, 9216, 0, 766.186, 767.899, 1.713, 1350, 767.899, 769.221, 1.322, 12288, 0,    13.221,
 754, 516, 757, 757, 757.938, 0.938, 12288, 0, 757.938, 761.092, 3.154, 1279, 761.092, 762.407, 1.315, 12288, 0, 762.407, 765.49, 3.084, 1800, 765.49, 767.025, 1.535, 9216, 0, 767.025, 769.164, 2.139, 1350, 769.164, 770.041, 0.877, 12288, 0,    13.041,
 755, 516, 758, 758, 759.103, 1.103, 15360, 0, 759.103, 762.959, 3.856, 1590, 762.959, 763.985, 1.026, 15360, 0, 763.985, 767.533, 3.548, 2250, 767.533, 768.562, 1.03, 11264, 0, 768.562, 770.674, 2.112, 1650, 770.674, 771.632, 0.958, 14336, 0,    13.632,
 756, 516, 759, 759, 760.209, 1.209, 15360, 0, 760.209, 763.327, 3.119, 1560, 763.327, 765.015, 1.688, 15360, 0, 765.015, 768.226, 3.21, 2250, 768.226, 769.586, 1.361, 11264, 0, 769.586, 771.683, 2.096, 1650, 771.683, 772.641, 0.959, 14336, 0,    13.641,
 757, 516, 760, 760, 761.233, 1.233, 14336, 0, 761.233, 765.053, 3.821, 1467, 765.053, 766.012, 0.958, 14336, 0, 766.012, 769.025, 3.013, 2100, 769.025, 770.517, 1.492, 10240, 0, 770.517, 772.58, 2.063, 1500, 772.58, 773.535, 0.955, 13312, 0,    13.535,
 758, 516, 761, 761, 762.337, 1.337, 15360, 0, 762.337, 765.616, 3.279, 1598, 765.616, 767.036, 1.42, 15360, 0, 767.036, 770.748, 3.712, 2250, 770.748, 771.774, 1.026, 11264, 0, 771.774, 773.87, 2.096, 1650, 773.87, 774.828, 0.958, 14336, 0,    13.828,
 759, 516, 762, 762, 763.215, 1.215, 12288, 0, 763.215, 766.804, 3.589, 1226, 766.804, 767.861, 1.057, 12288, 0, 767.861, 770.796, 2.935, 1800, 770.796, 772.612, 1.816, 9216, 0, 772.612, 774.333, 1.721, 1350, 774.333, 775.647, 1.314, 12288, 0,    13.647,
 760, 516, 763, 763, 764.093, 1.093, 12288, 0, 764.093, 767.365, 3.272, 1225, 767.365, 768.68, 1.315, 12288, 0, 768.68, 771.605, 2.925, 1800, 771.605, 773.455, 1.85, 9216, 0, 773.455, 775.584, 2.129, 1350, 775.584, 776.466, 0.882, 12288, 0,    13.466,
 761, 516, 764, 764, 765.266, 1.266, 16384, 0, 765.266, 769.204, 3.938, 1678, 769.204, 770.303, 1.099, 16384, 0, 770.303, 774.176, 3.873, 2400, 774.176, 775.295, 1.119, 12288, 0, 775.295, 777.592, 2.297, 1800, 777.592, 778.687, 1.095, 16384, 0,    14.687,
 762, 516, 765, 765, 766.44, 1.44, 16384, 0, 766.44, 769.677, 3.237, 1615, 769.677, 771.395, 1.718, 16384, 0, 771.395, 774.837, 3.442, 2400, 774.837, 776.412, 1.576, 12288, 0, 776.412, 778.698, 2.286, 1800, 778.698, 779.792, 1.094, 16384, 0,    14.792,
 763, 516, 766, 766, 767.391, 1.391, 13312, 0, 767.391, 771.175, 3.784, 1369, 771.175, 772.283, 1.108, 13312, 0, 772.283, 775.074, 2.791, 1950, 775.074, 777.25, 2.176, 9216, 0, 777.25, 779.317, 2.067, 1350, 779.317, 780.611, 1.295, 12288, 0,    14.611,
 764, 516, 767, 767, 768.561, 1.561, 16384, 0, 768.561, 772.03, 3.469, 1648, 772.03, 773.377, 1.347, 16384, 0, 773.377, 777.606, 4.229, 2400, 777.606, 778.726, 1.12, 12288, 0, 778.726, 781.005, 2.279, 1800, 781.005, 782.099, 1.094, 16384, 0,    15.099,
 765, 516, 768, 768, 769.59, 1.59, 14336, 0, 769.59, 773.279, 3.689, 1467, 773.279, 774.333, 1.054, 14336, 0, 774.333, 777.854, 3.521, 2100, 777.854, 779.657, 1.804, 10240, 0, 779.657, 781.562, 1.905, 1500, 781.562, 782.987, 1.425, 13312, 0,    14.987,
 766, 516, 769, 769, 770.762, 1.762, 16384, 0, 770.762, 774.323, 3.562, 1606, 774.323, 775.432, 1.109, 16384, 0, 775.432, 778.856, 3.424, 2400, 778.856, 780.779, 1.923, 12288, 0, 780.779, 783.301, 2.523, 1800, 783.301, 784.396, 1.095, 16384, 0,    15.396,
 767, 516, 770, 770, 771.932, 1.932, 16384, 0, 771.932, 775.662, 3.73, 1669, 775.662, 776.765, 1.103, 16384, 0, 776.765, 781.042, 4.277, 2400, 781.042, 782.164, 1.122, 12288, 0, 782.164, 784.45, 2.286, 1800, 784.45, 785.544, 1.094, 16384, 0,    15.544,
 768, 516, 771, 771, 773.029, 2.029, 15360, 0, 773.029, 776.586, 3.557, 1583, 776.586, 777.789, 1.203, 15360, 0, 777.789, 781.072, 3.283, 2250, 781.072, 783.191, 2.119, 11264, 0, 783.191, 785.406, 2.216, 1650, 785.406, 786.501, 1.095, 14336, 0,    15.501,
 769, 516, 772, 772, 774.053, 2.053, 14336, 0, 774.053, 777.769, 3.716, 1475, 777.769, 778.746, 0.977, 14336, 0, 778.746, 781.858, 3.112, 2100, 781.858, 784.122, 2.264, 10240, 0, 784.122, 786.357, 2.235, 1500, 786.357, 787.389, 1.032, 13312, 0,    15.389,
 771, 516, 774, 774, 776.174, 2.174, 13312, 0, 776.174, 779.63, 3.456, 1303, 779.63, 780.874, 1.244, 13312, 0, 780.874, 783.874, 3, 1950, 783.874, 784.962, 1.088, 9216, 0, 784.962, 787.127, 2.165, 1350, 787.127, 788.208, 1.081, 12288, 0,    14.208,
 770, 516, 773, 773, 775.223, 2.223, 16384, 0, 775.223, 778.887, 3.664, 1611, 778.887, 779.987, 1.1, 16384, 0, 779.987, 784.478, 4.491, 2400, 784.478, 786.079, 1.601, 12288, 0, 786.079, 788.654, 2.576, 1800, 788.654, 789.749, 1.094, 16384, 0,    16.749,
 772, 516, 775, 775, 777.344, 2.344, 16384, 0, 777.344, 781.22, 3.876, 1634, 781.22, 782.316, 1.095, 16384, 0, 782.316, 785.754, 3.439, 2400, 785.754, 787.197, 1.442, 12288, 0, 787.197, 789.482, 2.285, 1800, 789.482, 790.841, 1.359, 16384, 0,    15.841,
 773, 516, 776, 776, 778.37, 2.37, 14336, 0, 778.37, 781.766, 3.396, 1495, 781.766, 783.271, 1.505, 14336, 0, 783.271, 786.873, 3.602, 2100, 786.873, 788.128, 1.255, 10240, 0, 788.128, 790.569, 2.441, 1500, 790.569, 791.735, 1.166, 13312, 0,    15.735,
 774, 516, 777, 777, 779.398, 2.398, 14336, 0, 779.398, 783.301, 3.904, 1449, 783.301, 784.259, 0.958, 14336, 0, 784.259, 787.477, 3.217, 2100, 787.477, 789.06, 1.583, 10240, 0, 789.06, 791.387, 2.327, 1500, 791.387, 792.622, 1.235, 13312, 0,    15.622,
 775, 516, 778, 778, 780.422, 2.422, 14336, 0, 780.422, 783.914, 3.492, 1498, 783.914, 785.215, 1.302, 14336, 0, 785.215, 788.756, 3.541, 2100, 788.756, 789.999, 1.242, 10240, 0, 789.999, 792.474, 2.475, 1500, 792.474, 793.509, 1.035, 13312, 0,    15.509,
 776, 516, 779, 779, 781.231, 2.231, 11264, 0, 781.231, 784.982, 3.75, 1177, 784.982, 785.966, 0.985, 11264, 0, 785.966, 789.233, 3.266, 1650, 789.233, 790.749, 1.517, 8192, 0, 790.749, 792.92, 2.171, 1200, 792.92, 794.193, 1.273, 10240, 0,    15.193,
 777, 516, 780, 780, 782.265, 2.265, 14336, 0, 782.265, 785.949, 3.684, 1421, 785.949, 786.922, 0.973, 14336, 0, 786.922, 790.493, 3.571, 2100, 790.493, 791.68, 1.187, 10240, 0, 791.68, 794.392, 2.711, 1500, 794.392, 795.283, 0.891, 13312, 0,    15.283,
 778, 516, 781, 781, 783.143, 2.143, 12288, 0, 783.143, 786.788, 3.645, 1258, 786.788, 787.747, 0.959, 12288, 0, 787.747, 791.331, 3.584, 1800, 791.331, 792.519, 1.188, 9216, 0, 792.519, 794.641, 2.122, 1350, 794.641, 796.111, 1.469, 12288, 0,    15.111,
 779, 516, 782, 782, 784.03, 2.03, 12288, 0, 784.03, 787.81, 3.781, 1298, 787.81, 788.632, 0.821, 12288, 0, 788.632, 791.805, 3.173, 1800, 791.805, 793.357, 1.552, 9216, 0, 793.357, 796.119, 2.762, 1350, 796.119, 796.948, 0.829, 12288, 0,    14.948,
 780, 516, 783, 783, 784.834, 1.834, 11264, 0, 784.834, 788.48, 3.646, 1183, 788.48, 789.383, 0.903, 11264, 0, 789.383, 792.851, 3.469, 1650, 792.851, 794.103, 1.251, 8192, 0, 794.103, 796.172, 2.069, 1200, 796.172, 797.635, 1.463, 10240, 0,    14.635,
 781, 516, 784, 784, 785.719, 1.719, 12288, 0, 785.719, 789.606, 3.887, 1255, 789.606, 790.428, 0.822, 12288, 0, 790.428, 793.905, 3.476, 1800, 793.905, 794.94, 1.036, 9216, 0, 794.94, 797.841, 2.9, 1350, 797.841, 798.666, 0.825, 12288, 0,    14.666,
 782, 516, 785, 785, 786.753, 1.753, 14336, 0, 786.753, 790.599, 3.846, 1484, 790.599, 791.559, 0.96, 14336, 0, 791.559, 794.811, 3.252, 2100, 794.811, 795.88, 1.07, 10240, 0, 795.88, 798.08, 2.2, 1500, 798.08, 799.553, 1.473, 13312, 0,    14.553,
 783, 516, 786, 786, 787.777, 1.777, 14336, 0, 787.777, 791.713, 3.936, 1475, 791.713, 792.672, 0.959, 14336, 0, 792.672, 795.857, 3.185, 2100, 795.857, 796.812, 0.955, 10240, 0, 796.812, 799.754, 2.942, 1500, 799.754, 800.645, 0.891, 13312, 0,    14.645,
 784, 516, 787, 787, 788.883, 1.883, 15360, 0, 788.883, 792.84, 3.957, 1564, 792.84, 793.866, 1.026, 15360, 0, 793.866, 797.121, 3.256, 2250, 797.121, 798.147, 1.026, 11264, 0, 798.147, 800.241, 2.093, 1650, 800.241, 801.609, 1.368, 14336, 0,    14.609,
 785, 516, 788, 788, 790.053, 2.053, 16384, 0, 790.053, 794.083, 4.03, 1650, 794.083, 795.177, 1.094, 16384, 0, 795.177, 798.606, 3.429, 2400, 798.606, 799.726, 1.12, 12288, 0, 799.726, 802.049, 2.323, 1800, 802.049, 803.144, 1.096, 16384, 0,    15.144,
 786, 516, 789, 789, 791.082, 2.082, 14336, 0, 791.082, 794.877, 3.795, 1426, 794.877, 796.133, 1.256, 14336, 0, 796.133, 799.131, 2.998, 2100, 799.131, 800.663, 1.532, 10240, 0, 800.663, 802.58, 1.917, 1500, 802.58, 804.034, 1.454, 13312, 0,    15.034,
 787, 516, 790, 790, 791.97, 1.97, 12288, 0, 791.97, 795.93, 3.96, 1285, 795.93, 796.958, 1.028, 12288, 0, 796.958, 799.692, 2.734, 1800, 799.692, 801.501, 1.809, 9216, 0, 801.501, 803.773, 2.273, 1350, 803.773, 804.853, 1.08, 12288, 0,    14.853,
 788, 516, 791, 791, 792.848, 1.848, 12288, 0, 792.848, 796.598, 3.75, 1204, 796.598, 797.781, 1.183, 12288, 0, 797.781, 801.179, 3.399, 1800, 801.179, 802.341, 1.162, 9216, 0, 802.341, 804.295, 1.954, 1350, 804.295, 805.675, 1.38, 12288, 0,    14.675,
 789, 516, 792, 792, 793.726, 1.726, 12288, 0, 793.726, 797.701, 3.975, 1228, 797.701, 798.606, 0.905, 12288, 0, 798.606, 801.709, 3.103, 1800, 801.709, 803.184, 1.475, 9216, 0, 803.184, 805.497, 2.313, 1350, 805.497, 806.502, 1.004, 12288, 0,    14.502,
 790, 516, 793, 793, 794.897, 1.897, 16384, 0, 794.897, 798.889, 3.992, 1602, 798.889, 799.987, 1.098, 16384, 0, 799.987, 803.419, 3.432, 2400, 803.419, 804.538, 1.119, 12288, 0, 804.538, 806.838, 2.3, 1800, 806.838, 807.94, 1.101, 16384, 0,    14.940,
 791, 516, 794, 794, 796, 2, 15360, 0, 796, 799.863, 3.864, 1510, 799.863, 801.012, 1.148, 15360, 0, 801.012, 804.393, 3.381, 2250, 804.393, 805.563, 1.17, 11264, 0, 805.563, 807.658, 2.095, 1650, 807.658, 808.896, 1.237, 14336, 0,    14.896,
 792, 516, 795, 795, 797.024, 2.024, 14336, 0, 797.024, 800.982, 3.958, 1462, 800.982, 801.967, 0.985, 14336, 0, 801.967, 804.985, 3.017, 2100, 804.985, 806.502, 1.517, 10240, 0, 806.502, 808.743, 2.242, 1500, 808.743, 809.783, 1.04, 13312, 0,    14.783,
 793, 516, 796, 796, 798.123, 2.123, 15360, 0, 798.123, 802.12, 3.997, 1580, 802.12, 803.154, 1.033, 15360, 0, 803.154, 806.632, 3.479, 2250, 806.632, 807.658, 1.026, 11264, 0, 807.658, 809.76, 2.102, 1650, 809.76, 810.739, 0.979, 14336, 0,    14.739,
 794, 516, 797, 797, 799.001, 2.001, 12288, 0, 799.001, 802.831, 3.83, 1294, 802.831, 803.979, 1.148, 12288, 0, 803.979, 806.969, 2.99, 1800, 806.969, 808.496, 1.527, 9216, 0, 808.496, 810.458, 1.962, 1350, 810.458, 811.559, 1.101, 12288, 0,    14.559,
 795, 516, 798, 798, 799.957, 1.957, 13312, 0, 799.957, 804.032, 4.075, 1334, 804.032, 804.921, 0.889, 13312, 0, 804.921, 807.773, 2.853, 1950, 807.773, 809.337, 1.563, 9216, 0, 809.337, 811.483, 2.146, 1350, 811.483, 812.38, 0.897, 12288, 0,    14.380,
 796, 516, 799, 799, 800.835, 1.835, 12288, 0, 800.835, 804.657, 3.822, 1272, 804.657, 805.741, 1.084, 12288, 0, 805.741, 809.203, 3.463, 1800, 809.203, 810.176, 0.972, 9216, 0, 810.176, 812.182, 2.006, 1350, 812.182, 813.199, 1.017, 12288, 0,    14.199,
 797, 516, 800, 800, 801.641, 1.641, 11264, 0, 801.641, 805.707, 4.066, 1173, 805.707, 806.492, 0.785, 11264, 0, 806.492, 809.337, 2.845, 1650, 809.337, 810.926, 1.589, 8192, 0, 810.926, 813.016, 2.09, 1200, 813.016, 813.889, 0.874, 10240, 0,    13.889,
 798, 516, 801, 801, 802.738, 1.738, 15360, 0, 802.738, 806.949, 4.211, 1599, 806.949, 807.977, 1.027, 15360, 0, 807.977, 811.19, 3.213, 2250, 811.19, 812.221, 1.032, 11264, 0, 812.221, 814.31, 2.088, 1650, 814.31, 815.267, 0.958, 14336, 0,    14.267,
 799, 516, 802, 802, 803.762, 1.762, 14336, 0, 803.762, 807.795, 4.032, 1458, 807.795, 808.932, 1.138, 14336, 0, 808.932, 812.212, 3.28, 2100, 812.212, 813.155, 0.944, 10240, 0, 813.155, 815.06, 1.904, 1500, 815.06, 816.155, 1.095, 13312, 0,    14.155,
 800, 516, 804, 804, 805.104, 1.104, 15360, 0, 805.104, 809.238, 4.134, 1594, 809.238, 810.264, 1.026, 15360, 0, 810.264, 813.477, 3.213, 2250, 813.477, 814.509, 1.031, 11264, 0, 814.509, 816.602, 2.094, 1650, 816.602, 817.56, 0.958, 14336, 0,    13.560,
 801, 516, 805, 805, 806.129, 1.129, 14336, 0, 806.129, 809.885, 3.756, 1460, 809.885, 811.221, 1.337, 14336, 0, 811.221, 814.221, 3, 2100, 814.221, 815.446, 1.224, 10240, 0, 815.446, 817.349, 1.903, 1500, 817.349, 818.456, 1.108, 13312, 0,    13.456,
 802, 516, 806, 806, 807.084, 1.084, 13312, 0, 807.084, 811.231, 4.147, 1396, 811.231, 812.121, 0.889, 13312, 0, 812.121, 815.01, 2.889, 1950, 815.01, 816.283, 1.274, 9216, 0, 816.283, 818.317, 2.033, 1350, 818.317, 819.277, 0.96, 12288, 0,    13.277,
 803, 516, 807, 807, 808.108, 1.108, 14336, 0, 808.108, 811.909, 3.801, 1418, 811.909, 813.076, 1.167, 14336, 0, 813.076, 816.478, 3.402, 2100, 816.478, 817.416, 0.939, 10240, 0, 817.416, 819.327, 1.91, 1500, 819.327, 820.222, 0.895, 13312, 0,    13.222,
 804, 516, 808, 808, 809.06, 1.06, 13312, 0, 809.06, 813.217, 4.157, 1390, 813.217, 814.107, 0.89, 13312, 0, 814.107, 817.013, 2.906, 1950, 817.013, 818.256, 1.242, 9216, 0, 818.256, 820.045, 1.79, 1350, 820.045, 821.047, 1.002, 12288, 0,    13.047,
 805, 516, 809, 809, 810.157, 1.157, 15360, 0, 810.157, 814.139, 3.982, 1559, 814.139, 815.165, 1.026, 15360, 0, 815.165, 818.387, 3.222, 2250, 818.387, 819.413, 1.026, 11264, 0, 819.413, 821.511, 2.098, 1650, 821.511, 822.469, 0.958, 14336, 0,    13.469,
 806, 516, 810, 810, 811.04, 1.04, 12288, 0, 811.04, 815.021, 3.981, 1263, 815.021, 815.984, 0.964, 12288, 0, 815.984, 819.057, 3.073, 1800, 819.057, 820.258, 1.201, 9216, 0, 820.258, 821.977, 1.718, 1350, 821.977, 823.288, 1.312, 12288, 0,    13.288,
 807, 516, 811, 811, 812.21, 1.21, 16384, 0, 812.21, 816.52, 4.31, 1665, 816.52, 817.614, 1.094, 16384, 0, 817.614, 821.047, 3.433, 2400, 821.047, 822.166, 1.119, 12288, 0, 822.166, 824.449, 2.282, 1800, 824.449, 825.548, 1.1, 16384, 0,    14.548,
 808, 516, 812, 812, 813.24, 1.24, 14336, 0, 813.24, 817.128, 3.888, 1474, 817.128, 818.574, 1.446, 14336, 0, 818.574, 821.581, 3.007, 2100, 821.581, 823.097, 1.516, 10240, 0, 823.097, 825.003, 1.906, 1500, 825.003, 826.44, 1.436, 13312, 0,    14.440,
 809, 516, 813, 813, 814.337, 1.337, 15360, 0, 814.337, 818.801, 4.464, 1597, 818.801, 819.827, 1.026, 15360, 0, 819.827, 823.039, 3.212, 2250, 823.039, 824.126, 1.087, 11264, 0, 824.126, 826.548, 2.422, 1650, 826.548, 827.506, 0.958, 14336, 0,    14.506,
 810, 516, 814, 814, 815.434, 1.434, 15360, 0, 815.434, 819.372, 3.938, 1565, 819.372, 820.851, 1.479, 15360, 0, 820.851, 824.274, 3.423, 2250, 824.274, 825.302, 1.028, 11264, 0, 825.302, 827.399, 2.097, 1650, 827.399, 828.462, 1.063, 14336, 0,    14.462,
 811, 516, 815, 815, 816.604, 1.604, 16384, 0, 816.604, 821.163, 4.559, 1652, 821.163, 822.258, 1.094, 16384, 0, 822.258, 825.682, 3.424, 2400, 825.682, 826.801, 1.119, 12288, 0, 826.801, 829.081, 2.28, 1800, 829.081, 830.175, 1.094, 16384, 0,    15.175,
 812, 516, 816, 816, 817.628, 1.628, 14336, 0, 817.628, 821.41, 3.782, 1427, 821.41, 823.219, 1.809, 14336, 0, 823.219, 826.219, 3, 2100, 826.219, 827.732, 1.513, 10240, 0, 827.732, 829.64, 1.907, 1500, 829.64, 831.063, 1.423, 13312, 0,    15.063,
 814, 516, 818, 818, 819.46, 1.46, 11264, 0, 819.46, 823.029, 3.57, 1128, 823.029, 823.975, 0.946, 11264, 0, 823.975, 826.63, 2.654, 1650, 826.63, 828.482, 1.852, 8192, 0, 828.482, 830.604, 2.122, 1200, 830.604, 831.745, 1.141, 10240, 0,    13.745,
 815, 516, 819, 819, 820.266, 1.266, 11264, 0, 820.266, 824.645, 4.379, 1124, 824.645, 825.685, 1.04, 11264, 0, 825.685, 828.589, 2.904, 1650, 828.589, 829.336, 0.747, 8192, 0, 829.336, 831.176, 1.839, 1200, 831.176, 832.431, 1.256, 10240, 0,    13.431,
 813, 516, 817, 817, 818.652, 1.652, 14336, 0, 818.652, 823.171, 4.519, 1402, 823.171, 824.934, 1.763, 14336, 0, 824.934, 828.693, 3.759, 2100, 828.693, 830.271, 1.578, 10240, 0, 830.271, 832.516, 2.245, 1500, 832.516, 833.415, 0.899, 13312, 0,    16.415,
 816, 516, 820, 820, 821.153, 1.153, 12288, 0, 821.153, 824.943, 3.79, 1236, 824.943, 826.512, 1.568, 12288, 0, 826.512, 829.204, 2.692, 1800, 829.204, 831.109, 1.905, 9216, 0, 831.109, 832.907, 1.798, 1350, 832.907, 834.234, 1.327, 12288, 0,    14.234,
 817, 516, 821, 821, 822.108, 1.108, 13312, 0, 822.108, 826.558, 4.45, 1339, 826.558, 827.448, 0.89, 13312, 0, 827.448, 831.384, 3.936, 1950, 831.384, 832.224, 0.84, 9216, 0, 832.224, 834.237, 2.013, 1350, 834.237, 835.063, 0.826, 12288, 0,    14.063,
 818, 516, 822, 822, 823.063, 1.063, 13312, 0, 823.063, 826.848, 3.785, 1334, 826.848, 828.344, 1.496, 13312, 0, 828.344, 831.48, 3.136, 1950, 831.48, 833.062, 1.582, 9216, 0, 833.062, 834.779, 1.717, 1350, 834.779, 835.883, 1.104, 12288, 0,    13.883,
