Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 528, 546, 546, 548.919, 2.919, 16384, 0, 548.919, 552.99, 4.071, 1669, 552.99, 554.121, 1.132, 16384, 0,     8.121,
 545, 528, 547, 547, 549.725, 2.725, 11264, 0, 549.725, 553.732, 4.007, 1180, 553.732, 554.882, 1.15, 11264, 0,     7.882,
 546, 528, 548, 548, 550.684, 2.684, 13312, 0, 550.684, 554.872, 4.188, 1318, 554.872, 555.778, 0.906, 13312, 0,     7.778,
 547, 528, 549, 549, 551.714, 2.714, 14336, 0, 551.714, 555.85, 4.135, 1479, 555.85, 556.806, 0.956, 14336, 0,     7.806,
 548, 528, 550, 550, 552.592, 2.592, 12288, 0, 552.592, 556.629, 4.037, 1222, 556.629, 557.628, 1, 12288, 0,     7.628,
 549, 528, 551, 551, 553.616, 2.616, 14336, 0, 553.616, 557.866, 4.25, 1411, 557.866, 558.83, 0.964, 14336, 0,     7.830,
 550, 528, 552, 552, 554.646, 2.646, 14336, 0, 554.646, 558.633, 3.987, 1404, 558.633, 559.793, 1.16, 14336, 0,     7.793,
 551, 528, 553, 553, 555.597, 2.597, 13312, 0, 555.597, 559.768, 4.171, 1325, 559.768, 560.681, 0.913, 13312, 0,     7.681,
 552, 528, 554, 554, 556.694, 2.694, 15360, 0, 556.694, 560.871, 4.177, 1567, 560.871, 561.904, 1.033, 15360, 0,     7.904,
 553, 528, 555, 555, 557.869, 2.869, 16384, 0, 557.869, 562.06, 4.19, 1600, 562.06, 563.161, 1.101, 16384, 0,     8.161,
 554, 528, 556, 556, 558.674, 2.674, 11264, 0, 558.674, 562.566, 3.892, 1187, 562.566, 563.916, 1.35, 11264, 0,     7.916,
 555, 528, 557, 557, 559.479, 2.479, 11264, 0, 559.479, 563.7, 4.222, 1149, 563.7, 564.667, 0.966, 11264, 0,     7.667,
 556, 528, 558, 558, 560.649, 2.649, 16384, 0, 560.649, 564.969, 4.32, 1671, 564.969, 566.066, 1.096, 16384, 0,     8.066,
 557, 528, 559, 559, 561.463, 2.463, 11264, 0, 561.463, 565.376, 3.913, 1173, 565.376, 566.816, 1.441, 11264, 0,     7.816,
 558, 528, 560, 560, 562.414, 2.414, 13312, 0, 562.414, 566.851, 4.437, 1315, 566.851, 567.739, 0.888, 13312, 0,     7.739,
 559, 528, 561, 561, 563.365, 2.365, 13312, 0, 563.365, 567.3, 3.936, 1348, 567.3, 568.627, 1.326, 13312, 0,     7.627,
 560, 528, 562, 562, 564.169, 2.169, 11264, 0, 564.169, 568.538, 4.368, 1177, 568.538, 569.378, 0.84, 11264, 0,     7.378,
 561, 528, 563, 563, 565.05, 2.05, 12288, 0, 565.05, 569.038, 3.988, 1217, 569.038, 570.201, 1.163, 12288, 0,     7.201,
 562, 528, 564, 564, 566.152, 2.152, 15360, 0, 566.152, 570.766, 4.614, 1560, 570.766, 571.797, 1.032, 15360, 0,     7.797,
 563, 528, 565, 565, 567.176, 2.176, 14336, 0, 567.176, 571.135, 3.959, 1469, 571.135, 572.762, 1.627, 14336, 0,     7.762,
 565, 528, 567, 567, 569.093, 2.093, 11264, 0, 569.093, 572.822, 3.729, 1175, 572.822, 573.573, 0.751, 11264, 0,     6.573,
 564, 528, 566, 566, 568.279, 2.279, 15360, 0, 568.279, 573.011, 4.732, 1564, 573.011, 574.597, 1.587, 15360, 0,     8.597,
 566, 528, 568, 568, 569.977, 1.977, 12288, 0, 569.977, 574.679, 4.703, 1290, 574.679, 575.498, 0.819, 12288, 0,     7.498,
 567, 528, 569, 569, 571.001, 2.001, 14336, 0, 571.001, 575.1, 4.099, 1461, 575.1, 576.454, 1.354, 14336, 0,     7.454,
 568, 528, 570, 570, 572.173, 2.173, 16384, 0, 572.173, 577.041, 4.867, 1654, 577.041, 578.133, 1.092, 16384, 0,     8.133,
 569, 528, 571, 571, 573.198, 2.198, 14336, 0, 573.198, 577.181, 3.983, 1452, 577.181, 579.089, 1.908, 14336, 0,     8.089,
 570, 528, 572, 572, 574.002, 2.002, 11264, 0, 574.002, 578.723, 4.72, 1172, 578.723, 579.843, 1.12, 11264, 0,     7.843,
 571, 528, 573, 573, 575.026, 2.026, 14336, 0, 575.026, 579.326, 4.3, 1499, 579.326, 580.799, 1.473, 14336, 0,     7.799,
 572, 528, 574, 574, 576.133, 2.133, 15360, 0, 576.133, 580.963, 4.83, 1562, 580.963, 581.995, 1.032, 15360, 0,     7.995,
 573, 528, 575, 575, 577.233, 2.233, 15360, 0, 577.233, 581.517, 4.285, 1527, 581.517, 583.02, 1.503, 15360, 0,     8.020,
 574, 528, 576, 576, 578.184, 2.184, 13312, 0, 578.184, 582.883, 4.699, 1345, 582.883, 583.911, 1.028, 13312, 0,     7.911,
 575, 528, 577, 577, 579.281, 2.281, 15360, 0, 579.281, 583.687, 4.406, 1519, 583.687, 584.94, 1.252, 15360, 0,     7.940,
 576, 528, 578, 578, 580.305, 2.305, 14336, 0, 580.305, 584.966, 4.661, 1458, 584.966, 585.924, 0.958, 14336, 0,     7.924,
 577, 528, 579, 579, 581.405, 2.405, 15360, 0, 581.405, 585.897, 4.492, 1547, 585.897, 586.958, 1.061, 15360, 0,     7.958,
 578, 528, 580, 580, 582.217, 2.217, 11264, 0, 582.217, 586.611, 4.395, 1150, 586.611, 587.709, 1.098, 11264, 0,     7.709,
 579, 528, 581, 581, 583.395, 2.395, 16384, 0, 583.395, 588.208, 4.813, 1614, 588.208, 589.301, 1.092, 16384, 0,     8.301,
 580, 528, 582, 582, 584.492, 2.492, 15360, 0, 584.492, 588.83, 4.338, 1553, 588.83, 590.325, 1.495, 15360, 0,     8.325,
 581, 528, 583, 583, 585.516, 2.516, 14336, 0, 585.516, 590.246, 4.729, 1421, 590.246, 591.281, 1.035, 14336, 0,     8.281,
 582, 528, 584, 584, 586.541, 2.541, 14336, 0, 586.541, 590.936, 4.395, 1474, 590.936, 592.237, 1.301, 14336, 0,     8.237,
 583, 528, 585, 585, 587.565, 2.565, 14336, 0, 587.565, 592.339, 4.774, 1461, 592.339, 593.294, 0.956, 14336, 0,     8.294,
 584, 528, 586, 586, 588.662, 2.662, 15360, 0, 588.662, 593.114, 4.452, 1523, 593.114, 594.318, 1.204, 15360, 0,     8.318,
 585, 528, 587, 587, 589.832, 2.832, 16384, 0, 589.832, 594.71, 4.878, 1656, 594.71, 595.807, 1.097, 16384, 0,     8.807,
 586, 528, 588, 588, 591.003, 3.003, 16384, 0, 591.003, 595.487, 4.485, 1660, 595.487, 596.906, 1.419, 16384, 0,     8.906,
 587, 528, 589, 589, 592.027, 3.027, 14336, 0, 592.027, 596.729, 4.702, 1410, 596.729, 597.862, 1.133, 14336, 0,     8.862,
 588, 528, 590, 590, 592.831, 2.831, 11264, 0, 592.831, 597.107, 4.276, 1134, 597.107, 598.622, 1.515, 11264, 0,     8.622,
 589, 528, 591, 591, 593.929, 2.929, 15360, 0, 593.929, 598.996, 5.068, 1579, 598.996, 600.02, 1.024, 15360, 0,     9.020,
 590, 528, 592, 592, 594.957, 2.957, 14336, 0, 594.957, 599.185, 4.228, 1447, 599.185, 600.976, 1.79, 14336, 0,     8.976,
 591, 528, 593, 593, 595.908, 2.908, 13312, 0, 595.908, 600.889, 4.981, 1323, 600.889, 601.863, 0.974, 13312, 0,     8.863,
 592, 528, 594, 594, 597.006, 3.006, 15360, 0, 597.006, 601.384, 4.378, 1539, 601.384, 602.889, 1.505, 15360, 0,     8.889,
 593, 528, 595, 595, 598.108, 3.108, 15360, 0, 598.108, 603.125, 5.016, 1561, 603.125, 604.158, 1.033, 15360, 0,     9.158,
 594, 528, 596, 596, 599.138, 3.138, 14336, 0, 599.138, 603.439, 4.3, 1430, 603.439, 605.113, 1.675, 14336, 0,     9.113,
 595, 528, 597, 597, 600.025, 3.025, 12288, 0, 600.025, 604.85, 4.825, 1200, 604.85, 605.933, 1.083, 12288, 0,     8.933,
 596, 528, 598, 598, 600.839, 2.839, 11264, 0, 600.839, 605.094, 4.255, 1150, 605.094, 606.687, 1.593, 11264, 0,     8.687,
 597, 528, 599, 599, 601.942, 2.942, 15360, 0, 601.942, 607.036, 5.094, 1531, 607.036, 608.068, 1.032, 15360, 0,     9.068,
 598, 528, 600, 600, 603.045, 3.045, 15360, 0, 603.045, 607.371, 4.327, 1595, 607.371, 609.092, 1.721, 15360, 0,     9.092,
 600, 528, 603, 603, 605.024, 2.024, 12288, 0, 605.024, 609.199, 4.176, 1274, 609.199, 610.029, 0.829, 12288, 0,     7.029,
 599, 528, 601, 601, 604.143, 3.143, 15360, 0, 604.143, 609.285, 5.142, 1567, 609.285, 611.057, 1.772, 15360, 0,    10.057,
 602, 528, 605, 605, 606.933, 1.933, 11264, 0, 606.933, 610.975, 4.042, 1178, 610.975, 611.808, 0.833, 11264, 0,     6.808,
 601, 528, 604, 604, 606.129, 2.129, 15360, 0, 606.129, 611.401, 5.272, 1539, 611.401, 612.832, 1.431, 15360, 0,     8.832,
 603, 528, 606, 606, 608.104, 2.104, 16384, 0, 608.104, 613.38, 5.277, 1679, 613.38, 614.475, 1.095, 16384, 0,     8.475,
 604, 528, 607, 607, 609.065, 2.065, 13312, 0, 609.065, 613.4, 4.335, 1398, 613.4, 615.363, 1.963, 13312, 0,     8.363,
 605, 528, 608, 608, 610.236, 2.236, 16384, 0, 610.236, 615.716, 5.48, 1632, 615.716, 616.814, 1.097, 16384, 0,     8.814,
 606, 528, 609, 609, 611.412, 2.412, 16384, 0, 611.412, 615.765, 4.353, 1655, 615.765, 617.906, 2.141, 16384, 0,     8.906,
 607, 528, 610, 610, 612.217, 2.217, 11264, 0, 612.217, 617.335, 5.118, 1127, 617.335, 618.664, 1.329, 11264, 0,     8.664,
 608, 528, 611, 611, 613.314, 2.314, 15360, 0, 613.314, 617.947, 4.633, 1525, 617.947, 619.688, 1.741, 15360, 0,     8.688,
 609, 528, 612, 612, 614.484, 2.484, 16384, 0, 614.484, 619.648, 5.164, 1615, 619.648, 620.789, 1.141, 16384, 0,     8.789,
 610, 528, 613, 613, 615.508, 2.508, 14336, 0, 615.508, 620.005, 4.497, 1437, 620.005, 621.745, 1.74, 14336, 0,     8.745,
 611, 528, 614, 614, 616.386, 2.386, 12288, 0, 616.386, 621.47, 5.084, 1273, 621.47, 622.564, 1.095, 12288, 0,     8.564,
 612, 528, 615, 615, 617.264, 2.264, 12288, 0, 617.264, 621.767, 4.503, 1233, 621.767, 623.39, 1.623, 12288, 0,     8.390,
 613, 528, 616, 616, 618.369, 2.369, 15360, 0, 618.369, 623.679, 5.31, 1544, 623.679, 624.703, 1.024, 15360, 0,     8.703,
 614, 528, 617, 617, 619.466, 2.466, 15360, 0, 619.466, 624, 4.534, 1564, 624, 625.727, 1.727, 15360, 0,     8.727,
 615, 528, 618, 618, 620.344, 2.344, 12288, 0, 620.344, 625.524, 5.179, 1292, 625.524, 626.553, 1.029, 12288, 0,     8.553,
 616, 528, 619, 619, 621.296, 2.296, 13312, 0, 621.296, 625.926, 4.63, 1345, 625.926, 627.44, 1.515, 13312, 0,     8.440,
 617, 528, 620, 620, 622.248, 2.248, 13312, 0, 622.248, 627.453, 5.205, 1343, 627.453, 628.344, 0.891, 13312, 0,     8.344,
 618, 528, 621, 621, 623.427, 2.427, 16384, 0, 623.427, 628.268, 4.841, 1640, 628.268, 629.436, 1.168, 16384, 0,     8.436,
 619, 528, 622, 622, 624.305, 2.305, 12288, 0, 624.305, 629.235, 4.93, 1236, 629.235, 630.265, 1.03, 12288, 0,     8.265,
 620, 528, 623, 623, 625.481, 2.481, 16384, 0, 625.481, 630.579, 5.098, 1618, 630.579, 631.675, 1.096, 16384, 0,     8.675,
 621, 528, 624, 624, 626.432, 2.432, 13312, 0, 626.432, 631.141, 4.709, 1330, 631.141, 632.563, 1.422, 13312, 0,     8.563,
 622, 528, 625, 625, 627.529, 2.529, 15360, 0, 627.529, 632.82, 5.291, 1570, 632.82, 633.844, 1.024, 15360, 0,     8.844,
 623, 528, 626, 626, 628.553, 2.553, 14336, 0, 628.553, 633.27, 4.716, 1479, 633.27, 634.802, 1.533, 14336, 0,     8.802,
 624, 528, 627, 627, 629.358, 2.358, 11264, 0, 629.358, 634.493, 5.136, 1172, 634.493, 635.561, 1.068, 11264, 0,     8.561,
 625, 528, 628, 628, 630.235, 2.235, 12288, 0, 630.235, 635.123, 4.887, 1295, 635.123, 636.381, 1.258, 12288, 0,     8.381,
 626, 528, 629, 629, 631.332, 2.332, 15360, 0, 631.332, 636.717, 5.385, 1556, 636.717, 637.741, 1.024, 15360, 0,     8.741,
 627, 528, 630, 630, 632.361, 2.361, 14336, 0, 632.361, 637.22, 4.858, 1455, 637.22, 638.697, 1.478, 14336, 0,     8.697,
 628, 528, 631, 631, 633.239, 2.239, 12288, 0, 633.239, 638.495, 5.256, 1240, 638.495, 639.519, 1.024, 12288, 0,     8.519,
 629, 528, 632, 632, 634.413, 2.413, 16384, 0, 634.413, 639.562, 5.148, 1639, 639.562, 640.654, 1.092, 16384, 0,     8.654,
 630, 528, 633, 633, 635.3, 2.3, 12288, 0, 635.3, 640.232, 4.932, 1213, 640.232, 641.476, 1.243, 12288, 0,     8.476,
 631, 528, 634, 634, 636.178, 2.178, 12288, 0, 636.178, 641.328, 5.15, 1235, 641.328, 642.298, 0.97, 12288, 0,     8.298,
 632, 528, 635, 635, 637.348, 2.348, 16384, 0, 637.348, 642.612, 5.264, 1661, 642.612, 643.705, 1.093, 16384, 0,     8.705,
 633, 528, 636, 636, 638.299, 2.299, 13312, 0, 638.299, 643.274, 4.975, 1363, 643.274, 644.598, 1.324, 13312, 0,     8.598,
 634, 528, 637, 637, 639.109, 2.109, 11264, 0, 639.109, 644.311, 5.202, 1188, 644.311, 645.349, 1.038, 11264, 0,     8.349,
 635, 528, 638, 638, 640.279, 2.279, 16384, 0, 640.279, 645.615, 5.337, 1634, 645.615, 646.708, 1.092, 16384, 0,     8.708,
 636, 528, 639, 639, 641.083, 2.083, 11264, 0, 641.083, 646.014, 4.931, 1193, 646.014, 647.465, 1.45, 11264, 0,     8.465,
 637, 528, 640, 640, 642.04, 2.04, 13312, 0, 642.04, 647.529, 5.489, 1334, 647.529, 648.417, 0.888, 13312, 0,     8.417,
 638, 528, 641, 641, 642.923, 1.923, 12288, 0, 642.923, 647.749, 4.826, 1211, 647.749, 649.246, 1.497, 12288, 0,     8.246,
 639, 528, 642, 642, 643.804, 1.804, 12288, 0, 643.804, 649.275, 5.471, 1211, 649.275, 650.098, 0.823, 12288, 0,     8.098,
 640, 528, 643, 643, 644.903, 1.903, 15360, 0, 644.903, 649.968, 5.065, 1554, 649.968, 651.126, 1.158, 15360, 0,     8.126,
 641, 528, 644, 644, 645.708, 1.708, 11264, 0, 645.708, 650.97, 5.262, 1187, 650.97, 651.885, 0.915, 11264, 0,     7.885,
 642, 528, 645, 645, 646.595, 1.595, 12288, 0, 646.595, 651.784, 5.189, 1271, 651.784, 652.704, 0.92, 12288, 0,     7.704,
 643, 528, 646, 646, 647.629, 1.629, 14336, 0, 647.629, 653.095, 5.466, 1486, 653.095, 654.061, 0.965, 14336, 0,     8.061,
 644, 528, 647, 647, 648.727, 1.727, 15360, 0, 648.727, 653.939, 5.213, 1503, 653.939, 655.085, 1.145, 15360, 0,     8.085,
 645, 528, 648, 648, 649.677, 1.677, 13312, 0, 649.677, 655.018, 5.341, 1338, 655.018, 655.972, 0.954, 13312, 0,     7.972,
 646, 528, 649, 649, 650.636, 1.636, 13312, 0, 650.636, 655.874, 5.238, 1353, 655.874, 656.859, 0.986, 13312, 0,     7.859,
 647, 528, 650, 650, 651.513, 1.513, 12288, 0, 651.513, 656.742, 5.229, 1207, 656.742, 657.688, 0.946, 12288, 0,     7.688,
 648, 528, 651, 651, 652.691, 1.691, 16384, 0, 652.691, 658.247, 5.555, 1652, 658.247, 659.339, 1.093, 16384, 0,     8.339,
 649, 528, 652, 652, 653.788, 1.788, 15360, 0, 653.788, 658.932, 5.144, 1530, 658.932, 660.368, 1.436, 15360, 0,     8.368,
 650, 528, 653, 653, 654.666, 1.666, 12288, 0, 654.666, 659.992, 5.326, 1223, 659.992, 661.189, 1.197, 12288, 0,     8.189,
 651, 528, 654, 654, 655.617, 1.617, 13312, 0, 655.617, 660.817, 5.201, 1320, 660.817, 662.081, 1.264, 13312, 0,     8.081,
 652, 528, 655, 655, 656.494, 1.494, 12288, 0, 656.494, 661.752, 5.258, 1232, 661.752, 662.9, 1.148, 12288, 0,     7.900,
 653, 528, 656, 656, 657.591, 1.591, 15360, 0, 657.591, 663.012, 5.42, 1531, 663.012, 664.036, 1.024, 15360, 0,     8.036,
 654, 528, 657, 657, 658.688, 1.688, 15360, 0, 658.688, 664.008, 5.319, 1575, 664.008, 665.061, 1.054, 15360, 0,     8.061,
 655, 528, 658, 658, 659.574, 1.574, 12288, 0, 659.574, 664.837, 5.263, 1278, 664.837, 665.887, 1.05, 12288, 0,     7.887,
 656, 528, 659, 659, 660.525, 1.525, 13312, 0, 660.525, 665.919, 5.394, 1337, 665.919, 666.807, 0.888, 13312, 0,     7.807,
 657, 528, 660, 660, 661.402, 1.402, 12288, 0, 661.402, 666.577, 5.175, 1218, 666.577, 667.633, 1.056, 12288, 0,     7.633,
 658, 528, 661, 661, 662.426, 1.426, 14336, 0, 662.426, 668.033, 5.606, 1469, 668.033, 668.989, 0.956, 14336, 0,     7.989,
 659, 528, 662, 662, 663.531, 1.531, 15360, 0, 663.531, 668.838, 5.308, 1582, 668.838, 670.017, 1.179, 15360, 0,     8.017,
 660, 528, 663, 663, 664.555, 1.555, 14336, 0, 664.555, 670.137, 5.582, 1469, 670.137, 671.092, 0.956, 14336, 0,     8.092,
 661, 528, 664, 664, 665.579, 1.579, 14336, 0, 665.579, 670.846, 5.268, 1406, 670.846, 672.048, 1.202, 14336, 0,     8.048,
 662, 528, 665, 665, 666.383, 1.383, 11264, 0, 666.383, 671.768, 5.385, 1139, 671.768, 672.799, 1.031, 11264, 0,     7.799,
 663, 528, 666, 666, 667.562, 1.562, 16384, 0, 667.562, 673.183, 5.621, 1632, 673.183, 674.28, 1.097, 16384, 0,     8.280,
 664, 528, 667, 667, 668.513, 1.513, 13312, 0, 668.513, 673.677, 5.165, 1332, 673.677, 675.167, 1.49, 13312, 0,     8.167,
 665, 528, 668, 668, 669.32, 1.32, 11264, 0, 669.32, 674.798, 5.478, 1130, 674.798, 675.918, 1.12, 11264, 0,     7.918,
 666, 528, 669, 669, 670.273, 1.273, 13312, 0, 670.273, 675.618, 5.345, 1347, 675.618, 676.811, 1.193, 13312, 0,     7.811,
 667, 528, 670, 670, 671.448, 1.448, 16384, 0, 671.448, 677.179, 5.731, 1667, 677.179, 678.272, 1.092, 16384, 0,     8.272,
 668, 528, 671, 671, 672.326, 1.326, 12288, 0, 672.326, 677.454, 5.128, 1281, 677.454, 679.095, 1.642, 12288, 0,     8.095,
 669, 528, 672, 672, 673.207, 1.207, 12288, 0, 673.207, 678.913, 5.705, 1203, 678.913, 679.917, 1.005, 12288, 0,     7.917,
 670, 528, 673, 673, 674.085, 1.085, 12288, 0, 674.085, 679.178, 5.092, 1203, 679.178, 680.736, 1.559, 12288, 0,     7.736,
 671, 528, 674, 674, 674.89, 0.89, 11264, 0, 674.89, 680.635, 5.745, 1193, 680.635, 681.487, 0.852, 11264, 0,     7.487,
 672, 528, 675, 675, 675.812, 0.812, 11264, 0, 675.812, 680.782, 4.97, 1120, 680.782, 682.246, 1.464, 11264, 0,     7.246,
 673, 528, 676, 676, 676.889, 0.889, 12288, 0, 676.889, 682.382, 5.494, 1224, 682.382, 683.204, 0.821, 12288, 0,     7.204,
 674, 528, 677, 677, 677.811, 0.811, 11264, 0, 677.811, 682.494, 4.684, 1190, 682.494, 683.957, 1.463, 11264, 0,     6.957,
 675, 528, 678, 678, 678.961, 0.961, 13312, 0, 678.961, 684.284, 5.322, 1323, 684.284, 685.171, 0.888, 13312, 0,     7.171,
 676, 528, 679, 679, 680.03, 1.03, 14336, 0, 680.03, 684.574, 4.544, 1455, 684.574, 686.127, 1.553, 14336, 0,     7.127,
 677, 528, 680, 680, 681.054, 1.054, 14336, 0, 681.054, 686.29, 5.236, 1404, 686.29, 687.247, 0.957, 14336, 0,     7.247,
 678, 528, 681, 681, 682.005, 1.005, 13312, 0, 682.005, 686.57, 4.565, 1391, 686.57, 688.135, 1.565, 13312, 0,     7.135,
 679, 528, 682, 682, 682.81, 0.81, 11264, 0, 682.81, 687.966, 5.156, 1169, 687.966, 688.892, 0.926, 11264, 0,     6.892,
 680, 528, 683, 683, 683.957, 0.957, 13312, 0, 683.957, 688.521, 4.564, 1366, 688.521, 689.779, 1.259, 13312, 0,     6.779,
 681, 528, 684, 684, 685.176, 1.176, 16384, 0, 685.176, 690.308, 5.131, 1640, 690.308, 691.409, 1.102, 16384, 0,     7.409,
 682, 528, 685, 685, 686.273, 1.273, 15360, 0, 686.273, 690.787, 4.514, 1587, 690.787, 692.433, 1.646, 15360, 0,     7.433,
 683, 528, 686, 686, 687.082, 1.082, 11264, 0, 687.082, 691.993, 4.911, 1180, 691.993, 693.184, 1.191, 11264, 0,     7.184,
 684, 528, 687, 687, 687.886, 0.886, 11264, 0, 687.886, 692.495, 4.609, 1196, 692.495, 693.935, 1.44, 11264, 0,     6.935,
 685, 528, 688, 688, 689.03, 1.03, 14336, 0, 689.03, 694.073, 5.043, 1449, 694.073, 695.035, 0.962, 14336, 0,     7.035,
 686, 528, 689, 689, 689.836, 0.836, 11264, 0, 689.836, 694.198, 4.362, 1188, 694.198, 695.786, 1.588, 11264, 0,     6.786,
 688, 528, 691, 691, 692.065, 1.065, 12288, 0, 692.065, 695.929, 3.865, 1212, 695.929, 696.749, 0.82, 12288, 0,     5.749,
 687, 528, 690, 690, 691.183, 1.183, 16384, 0, 691.183, 696.394, 5.211, 1619, 696.394, 697.846, 1.452, 16384, 0,     7.846,
 689, 528, 692, 692, 692.947, 0.947, 12288, 0, 692.947, 697.664, 4.717, 1207, 697.664, 698.671, 1.006, 12288, 0,     6.671,
 690, 528, 693, 693, 693.884, 0.884, 12288, 0, 693.884, 698.216, 4.332, 1276, 698.216, 699.49, 1.274, 12288, 0,     6.490,
 691, 528, 694, 694, 694.961, 0.961, 13312, 0, 694.961, 699.592, 4.631, 1350, 699.592, 700.479, 0.888, 13312, 0,     6.479,
 692, 528, 695, 695, 695.966, 0.966, 13312, 0, 695.966, 700.101, 4.135, 1313, 700.101, 701.367, 1.266, 13312, 0,     6.367,
 693, 528, 696, 696, 697.033, 1.033, 14336, 0, 697.033, 701.641, 4.608, 1435, 701.641, 702.599, 0.958, 14336, 0,     6.599,
 694, 528, 697, 697, 698.203, 1.203, 16384, 0, 698.203, 702.447, 4.244, 1643, 702.447, 703.691, 1.245, 16384, 0,     6.691,
 695, 528, 698, 698, 699.081, 1.081, 12288, 0, 699.081, 703.424, 4.343, 1238, 703.424, 704.51, 1.087, 12288, 0,     6.510,
 696, 528, 699, 699, 700.179, 1.179, 15360, 0, 700.179, 704.714, 4.535, 1585, 704.714, 705.745, 1.032, 15360, 0,     6.745,
 697, 528, 700, 700, 701.211, 1.211, 14336, 0, 701.211, 705.503, 4.292, 1456, 705.503, 706.701, 1.198, 14336, 0,     6.701,
 698, 528, 701, 701, 702.162, 1.162, 13312, 0, 702.162, 706.72, 4.557, 1393, 706.72, 707.608, 0.888, 13312, 0,     6.608,
 699, 528, 702, 702, 703.119, 1.119, 13312, 0, 703.119, 707.423, 4.304, 1331, 707.423, 708.496, 1.073, 13312, 0,     6.496,
 700, 528, 703, 703, 704.152, 1.152, 14336, 0, 704.152, 708.84, 4.688, 1483, 708.84, 709.796, 0.956, 14336, 0,     6.796,
 701, 528, 704, 704, 705.176, 1.176, 14336, 0, 705.176, 709.522, 4.345, 1464, 709.522, 710.759, 1.237, 14336, 0,     6.759,
 702, 528, 705, 705, 706.054, 1.054, 12288, 0, 706.054, 710.65, 4.596, 1263, 710.65, 711.583, 0.933, 12288, 0,     6.583,
 703, 528, 706, 706, 706.939, 0.939, 12288, 0, 706.939, 711.261, 4.322, 1218, 711.261, 712.403, 1.142, 12288, 0,     6.403,
 704, 528, 707, 707, 707.957, 0.957, 13312, 0, 707.957, 712.535, 4.578, 1320, 712.535, 713.429, 0.894, 13312, 0,     6.429,
 705, 528, 708, 708, 709.103, 1.103, 15360, 0, 709.103, 713.459, 4.356, 1539, 713.459, 714.485, 1.026, 15360, 0,     6.485,
 706, 528, 709, 709, 710.2, 1.2, 15360, 0, 710.2, 714.762, 4.562, 1551, 714.762, 715.786, 1.024, 15360, 0,     6.786,
 707, 528, 710, 710, 711.078, 1.078, 12288, 0, 711.078, 715.217, 4.139, 1230, 715.217, 716.615, 1.398, 12288, 0,     6.615,
 708, 528, 711, 711, 712.175, 1.175, 15360, 0, 712.175, 716.963, 4.788, 1541, 716.963, 717.987, 1.024, 15360, 0,     6.987,
 709, 528, 712, 712, 713.133, 1.133, 13312, 0, 713.133, 717.213, 4.08, 1397, 717.213, 718.874, 1.661, 13312, 0,     6.874,
 710, 528, 713, 713, 714.157, 1.157, 14336, 0, 714.157, 719.049, 4.892, 1456, 719.049, 720.005, 0.956, 14336, 0,     7.005,
 711, 528, 714, 714, 715.331, 1.331, 16384, 0, 715.331, 719.576, 4.245, 1655, 719.576, 721.1, 1.524, 16384, 0,     7.100,
 712, 528, 715, 715, 716.282, 1.282, 13312, 0, 716.282, 720.954, 4.672, 1323, 720.954, 721.987, 1.034, 13312, 0,     6.987,
 713, 528, 716, 716, 717.232, 1.232, 13312, 0, 717.232, 721.537, 4.305, 1373, 721.537, 722.875, 1.337, 13312, 0,     6.875,
 714, 528, 717, 717, 718.04, 1.04, 11264, 0, 718.04, 722.621, 4.581, 1165, 722.621, 723.626, 1.005, 11264, 0,     6.626,
 715, 528, 718, 718, 719.073, 1.073, 14336, 0, 719.073, 723.677, 4.604, 1492, 723.677, 724.636, 0.959, 14336, 0,     6.636,
 716, 528, 719, 719, 719.95, 0.95, 12288, 0, 719.95, 724.415, 4.464, 1254, 724.415, 725.459, 1.044, 12288, 0,     6.459,
 717, 528, 720, 720, 720.82, 0.82, 11264, 0, 720.82, 725.398, 4.578, 1194, 725.398, 726.21, 0.812, 11264, 0,     6.210,
 718, 528, 721, 721, 722.103, 1.103, 15360, 0, 722.103, 726.572, 4.47, 1508, 726.572, 727.597, 1.024, 15360, 0,     6.597,
 719, 528, 722, 722, 722.981, 0.981, 12288, 0, 722.981, 727.17, 4.189, 1239, 727.17, 728.422, 1.252, 12288, 0,     6.422,
 720, 528, 723, 723, 724.04, 1.04, 14336, 0, 724.04, 728.629, 4.589, 1432, 728.629, 729.594, 0.966, 14336, 0,     6.594,
 721, 528, 724, 724, 724.917, 0.917, 12288, 0, 724.917, 728.991, 4.074, 1275, 728.991, 730.415, 1.425, 12288, 0,     6.415,
 723, 528, 726, 726, 726.835, 0.835, 11264, 0, 726.835, 730.593, 3.758, 1122, 730.593, 731.352, 0.759, 11264, 0,     5.352,
 722, 528, 725, 725, 726.03, 1.03, 14336, 0, 726.03, 730.726, 4.696, 1463, 730.726, 732.31, 1.584, 14336, 0,     7.310,
 724, 528, 727, 727, 727.957, 0.957, 13312, 0, 727.957, 732.461, 4.504, 1304, 732.461, 733.348, 0.888, 13312, 0,     6.348,
 725, 528, 728, 728, 728.957, 0.957, 13312, 0, 728.957, 732.728, 3.771, 1395, 732.728, 734.237, 1.508, 13312, 0,     6.237,
