Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 518, 753, 753, 753.845, 0.845, 9216, 0, 753.845, 756.84, 2.995, 1475, 756.84, 757.98, 1.14, 7168, 0, 757.98, 760.444, 2.464, 1050, 760.444, 761.23, 0.786, 9216, 0,     8.230,
 751, 518, 754, 754, 755.028, 1.028, 11264, 0, 755.028, 758.228, 3.2, 1696, 758.228, 759.146, 0.918, 8192, 0, 759.146, 761.092, 1.946, 1200, 761.092, 762.084, 0.992, 10240, 0,     8.084,
 752, 518, 755, 755, 756.151, 1.151, 12288, 0, 756.151, 759.021, 2.87, 1800, 759.021, 760.17, 1.149, 9216, 0, 760.17, 762.629, 2.459, 1350, 762.629, 763.655, 1.026, 12288, 0,     8.655,
 753, 518, 756, 756, 757.084, 1.084, 10240, 0, 757.084, 760.074, 2.99, 1520, 760.074, 760.966, 0.892, 7168, 0, 760.966, 762.806, 1.84, 1050, 762.806, 764.423, 1.617, 9216, 0,     8.423,
 754, 518, 757, 757, 758.022, 1.022, 10240, 0, 758.022, 760.967, 2.946, 1607, 760.967, 761.893, 0.926, 8192, 0, 761.893, 764.573, 2.679, 1200, 764.573, 765.428, 0.855, 10240, 0,     8.428,
 755, 518, 758, 758, 759.046, 1.046, 11264, 0, 759.046, 762.257, 3.211, 1787, 762.257, 763.173, 0.916, 8192, 0, 763.173, 765.122, 1.948, 1200, 765.122, 766.282, 1.161, 10240, 0,     8.282,
 756, 518, 759, 759, 759.98, 0.98, 10240, 0, 759.98, 762.842, 2.862, 1547, 762.842, 763.977, 1.135, 7168, 0, 763.977, 766.271, 2.294, 1050, 766.271, 767.056, 0.785, 9216, 0,     8.056,
 757, 518, 760, 760, 760.747, 0.747, 8192, 0, 760.747, 763.901, 3.154, 1349, 763.901, 764.66, 0.76, 6144, 0, 764.66, 766.577, 1.917, 900, 766.577, 767.739, 1.162, 8192, 0,     7.739,
 758, 518, 761, 761, 762.119, 1.119, 12288, 0, 762.119, 765.154, 3.034, 1908, 765.154, 766.184, 1.03, 9216, 0, 766.184, 768.454, 2.27, 1350, 768.454, 769.48, 1.026, 12288, 0,     8.480,
 759, 518, 762, 762, 763.33, 1.33, 13312, 0, 763.33, 766.29, 2.96, 1972, 766.29, 767.324, 1.034, 9216, 0, 767.324, 769.498, 2.174, 1350, 769.498, 770.527, 1.029, 12288, 0,     8.527,
 760, 518, 763, 763, 764.354, 1.354, 11264, 0, 764.354, 767.249, 2.896, 1730, 767.249, 768.242, 0.992, 8192, 0, 768.242, 770.395, 2.153, 1200, 770.395, 771.385, 0.99, 10240, 0,     8.385,
 761, 518, 764, 764, 765.289, 1.289, 10240, 0, 765.289, 768.116, 2.827, 1507, 768.116, 769.04, 0.924, 7168, 0, 769.04, 771.198, 2.158, 1050, 771.198, 772.153, 0.955, 9216, 0,     8.153,
 762, 518, 765, 765, 766.406, 1.406, 12288, 0, 766.406, 769.45, 3.044, 1809, 769.45, 770.48, 1.03, 9216, 0, 770.48, 772.671, 2.191, 1350, 772.671, 773.698, 1.027, 12288, 0,     8.698,
 763, 518, 766, 766, 767.523, 1.523, 12288, 0, 767.523, 770.371, 2.848, 1862, 770.371, 771.506, 1.135, 9216, 0, 771.506, 773.696, 2.19, 1350, 773.696, 774.724, 1.028, 12288, 0,     8.724,
 764, 518, 767, 767, 768.64, 1.64, 12288, 0, 768.64, 771.757, 3.117, 1894, 771.757, 772.787, 1.03, 9216, 0, 772.787, 774.971, 2.184, 1350, 774.971, 775.997, 1.026, 12288, 0,     8.997,
 765, 518, 768, 768, 769.576, 1.576, 10240, 0, 769.576, 772.195, 2.619, 1505, 772.195, 773.584, 1.389, 7168, 0, 773.584, 775.406, 1.822, 1050, 775.406, 776.765, 1.359, 9216, 0,     8.765,
 766, 518, 769, 769, 770.414, 1.414, 9216, 0, 770.414, 773.49, 3.076, 1430, 773.49, 774.383, 0.893, 7168, 0, 774.383, 776.677, 2.294, 1050, 776.677, 777.543, 0.866, 9216, 0,     8.543,
 767, 518, 770, 770, 771.256, 1.256, 9216, 0, 771.256, 773.892, 2.637, 1401, 773.892, 775.18, 1.287, 7168, 0, 775.18, 777.104, 1.924, 1050, 777.104, 778.316, 1.211, 9216, 0,     8.316,
 768, 518, 771, 771, 772.375, 1.375, 12288, 0, 772.375, 775.735, 3.36, 1853, 775.735, 776.765, 1.03, 9216, 0, 776.765, 778.951, 2.186, 1350, 778.951, 779.981, 1.03, 12288, 0,     8.981,
 769, 518, 772, 772, 773.59, 1.59, 13312, 0, 773.59, 776.271, 2.681, 1963, 776.271, 777.789, 1.518, 9216, 0, 777.789, 779.979, 2.19, 1350, 779.979, 781.007, 1.028, 12288, 0,     9.007,
 770, 518, 773, 773, 774.521, 1.521, 10240, 0, 774.521, 777.669, 3.148, 1596, 777.669, 778.585, 0.917, 7168, 0, 778.585, 780.649, 2.064, 1050, 780.649, 781.778, 1.13, 9216, 0,     8.778,
 771, 518, 774, 774, 775.455, 1.455, 10240, 0, 775.455, 778.159, 2.703, 1558, 778.159, 779.388, 1.229, 7168, 0, 779.388, 781.686, 2.299, 1050, 781.686, 782.551, 0.864, 9216, 0,     8.551,
 772, 518, 775, 775, 776.572, 1.572, 12288, 0, 776.572, 780.014, 3.441, 1935, 780.014, 781.054, 1.04, 9216, 0, 781.054, 783.241, 2.187, 1350, 783.241, 784.269, 1.028, 12288, 0,     9.269,
 773, 518, 776, 776, 777.596, 1.596, 11264, 0, 777.596, 780.303, 2.707, 1770, 780.303, 781.964, 1.661, 8192, 0, 781.964, 783.914, 1.95, 1200, 783.914, 785.128, 1.214, 10240, 0,     9.128,
 775, 518, 778, 778, 779.559, 1.559, 9216, 0, 779.559, 782.03, 2.471, 1426, 782.03, 782.833, 0.803, 7168, 0, 782.833, 784.939, 2.106, 1050, 784.939, 785.899, 0.96, 9216, 0,     7.899,
 774, 518, 777, 777, 778.721, 1.721, 12288, 0, 778.721, 782.243, 3.522, 1840, 782.243, 783.863, 1.619, 9216, 0, 783.863, 786.106, 2.244, 1350, 786.106, 787.133, 1.026, 12288, 0,    10.133,
 776, 518, 779, 779, 780.49, 1.49, 10240, 0, 780.49, 783.904, 3.414, 1546, 783.904, 784.709, 0.805, 7168, 0, 784.709, 786.643, 1.934, 1050, 786.643, 787.901, 1.258, 9216, 0,     8.901,
 777, 518, 780, 780, 781.328, 1.328, 9216, 0, 781.328, 784.06, 2.732, 1499, 784.06, 785.505, 1.446, 7168, 0, 785.505, 787.81, 2.305, 1050, 787.81, 788.669, 0.858, 9216, 0,     8.669,
 778, 518, 781, 781, 782.445, 1.445, 12288, 0, 782.445, 786.115, 3.67, 1825, 786.115, 787.152, 1.037, 9216, 0, 787.152, 789.349, 2.197, 1350, 789.349, 790.375, 1.026, 12288, 0,     9.375,
 779, 518, 782, 782, 783.469, 1.469, 11264, 0, 783.469, 786.237, 2.769, 1797, 786.237, 788.068, 1.831, 8192, 0, 788.068, 790.009, 1.941, 1200, 790.009, 791.233, 1.225, 10240, 0,     9.233,
 780, 518, 783, 783, 784.306, 1.306, 9216, 0, 784.306, 787.9, 3.594, 1474, 787.9, 788.866, 0.966, 7168, 0, 788.866, 791.06, 2.194, 1050, 791.06, 792.002, 0.942, 9216, 0,     9.002,
 781, 518, 784, 784, 785.423, 1.423, 12288, 0, 785.423, 788.544, 3.121, 1904, 788.544, 789.894, 1.35, 9216, 0, 789.894, 792.207, 2.314, 1350, 792.207, 793.237, 1.03, 12288, 0,     9.237,
 782, 518, 785, 785, 786.363, 1.363, 10240, 0, 786.363, 789.759, 3.396, 1534, 789.759, 790.692, 0.933, 7168, 0, 790.692, 792.758, 2.066, 1050, 792.758, 794.006, 1.248, 9216, 0,     9.006,
 783, 518, 786, 786, 787.395, 1.395, 11264, 0, 787.395, 790.619, 3.225, 1713, 790.619, 791.602, 0.982, 8192, 0, 791.602, 794.155, 2.554, 1200, 794.155, 795.011, 0.855, 10240, 0,     9.011,
 784, 518, 787, 787, 788.232, 1.232, 9216, 0, 788.232, 791.446, 3.214, 1393, 791.446, 792.285, 0.838, 6144, 0, 792.285, 794.212, 1.928, 900, 794.212, 795.7, 1.487, 8192, 0,     8.700,
 785, 518, 788, 788, 789.35, 1.35, 12288, 0, 789.35, 792.825, 3.475, 1820, 792.825, 793.855, 1.03, 9216, 0, 793.855, 796.357, 2.502, 1350, 796.357, 797.383, 1.026, 12288, 0,     9.383,
 786, 518, 789, 789, 790.373, 1.373, 11264, 0, 790.373, 793.459, 3.086, 1661, 793.459, 794.765, 1.306, 8192, 0, 794.765, 796.698, 1.933, 1200, 796.698, 798.236, 1.538, 10240, 0,     9.236,
 787, 518, 790, 790, 791.397, 1.397, 11264, 0, 791.397, 794.893, 3.496, 1704, 794.893, 795.809, 0.916, 8192, 0, 795.809, 798.314, 2.505, 1200, 798.314, 799.179, 0.865, 10240, 0,     9.179,
 788, 518, 791, 791, 792.328, 1.328, 10240, 0, 792.328, 795.294, 2.966, 1515, 795.294, 796.606, 1.312, 7168, 0, 796.606, 798.4, 1.794, 1050, 798.4, 799.955, 1.555, 9216, 0,     8.955,
 789, 518, 792, 792, 793.445, 1.445, 12288, 0, 793.445, 797.081, 3.636, 1805, 797.081, 798.113, 1.033, 9216, 0, 798.113, 800.503, 2.39, 1350, 800.503, 801.531, 1.028, 12288, 0,     9.531,
 790, 518, 793, 793, 794.562, 1.562, 12288, 0, 794.562, 797.512, 2.95, 1830, 797.512, 799.137, 1.625, 9216, 0, 799.137, 801.318, 2.18, 1350, 801.318, 802.554, 1.237, 12288, 0,     9.554,
 792, 518, 795, 795, 796.424, 1.424, 9216, 0, 796.424, 799.22, 2.797, 1401, 799.22, 800.023, 0.802, 7168, 0, 800.023, 802.2, 2.178, 1050, 802.2, 803.322, 1.122, 9216, 0,     8.322,
 791, 518, 794, 794, 795.586, 1.586, 11264, 0, 795.586, 799.256, 3.67, 1794, 799.256, 800.933, 1.677, 8192, 0, 800.933, 803.259, 2.326, 1200, 803.259, 804.176, 0.917, 10240, 0,    10.176,
 793, 518, 796, 796, 797.354, 1.354, 10240, 0, 797.354, 801.067, 3.712, 1524, 801.067, 801.872, 0.805, 7168, 0, 801.872, 803.911, 2.039, 1050, 803.911, 804.944, 1.033, 9216, 0,     8.944,
 794, 518, 797, 797, 798.29, 1.29, 10240, 0, 798.29, 801.092, 2.802, 1516, 801.092, 802.669, 1.577, 7168, 0, 802.669, 804.965, 2.296, 1050, 804.965, 805.734, 0.77, 9216, 0,     8.734,
 795, 518, 798, 798, 799.5, 1.5, 13312, 0, 799.5, 803.448, 3.947, 1965, 803.448, 804.478, 1.03, 9216, 0, 804.478, 806.659, 2.181, 1350, 806.659, 807.69, 1.032, 12288, 0,     9.690,
 796, 518, 799, 799, 800.719, 1.719, 13312, 0, 800.719, 803.48, 2.761, 1966, 803.48, 805.502, 2.022, 9216, 0, 805.502, 807.696, 2.194, 1350, 807.696, 808.728, 1.032, 12288, 0,     9.728,
 798, 518, 801, 801, 802.767, 1.767, 10240, 0, 802.767, 805.446, 2.679, 1623, 805.446, 806.419, 0.973, 8192, 0, 806.419, 808.602, 2.183, 1200, 808.602, 809.581, 0.979, 10240, 0,     8.581,
 797, 518, 800, 800, 801.836, 1.836, 12288, 0, 801.836, 805.799, 3.963, 1940, 805.799, 807.443, 1.644, 9216, 0, 807.443, 809.885, 2.441, 1350, 809.885, 810.91, 1.026, 12288, 0,    10.910,
 800, 518, 804, 804, 804.84, 0.84, 9216, 0, 804.84, 807.544, 2.704, 1440, 807.544, 808.354, 0.81, 7168, 0, 808.354, 810.304, 1.95, 1050, 810.304, 811.685, 1.381, 9216, 0,     7.685,
 799, 518, 802, 802, 803.885, 1.885, 12288, 0, 803.885, 807.656, 3.771, 1824, 807.656, 809.378, 1.722, 9216, 0, 809.378, 812.068, 2.69, 1350, 812.068, 813.095, 1.026, 12288, 0,    11.095,
 801, 518, 805, 805, 805.933, 0.933, 10240, 0, 805.933, 809.482, 3.549, 1600, 809.482, 810.398, 0.916, 8192, 0, 810.398, 812.34, 1.942, 1200, 812.34, 813.948, 1.608, 10240, 0,     8.948,
 802, 518, 806, 806, 807.026, 1.026, 11264, 0, 807.026, 809.765, 2.739, 1729, 809.765, 811.318, 1.553, 8192, 0, 811.318, 814.018, 2.7, 1200, 814.018, 814.873, 0.855, 10240, 0,     8.873,
 803, 518, 807, 807, 808.143, 1.143, 12288, 0, 808.143, 811.757, 3.614, 1878, 811.757, 812.787, 1.03, 9216, 0, 812.787, 814.982, 2.195, 1350, 814.982, 816.01, 1.027, 12288, 0,     9.010,
 804, 518, 808, 808, 809.173, 1.173, 11264, 0, 809.173, 811.919, 2.746, 1765, 811.919, 813.698, 1.779, 8192, 0, 813.698, 815.958, 2.261, 1200, 815.958, 816.863, 0.905, 10240, 0,     8.863,
 806, 518, 810, 810, 811.314, 1.314, 11264, 0, 811.314, 814.042, 2.728, 1745, 814.042, 814.964, 0.921, 8192, 0, 814.964, 816.936, 1.973, 1200, 816.936, 817.798, 0.862, 10240, 0,     7.798,
 805, 518, 809, 809, 810.29, 1.29, 12288, 0, 810.29, 814.062, 3.772, 1895, 814.062, 815.988, 1.925, 9216, 0, 815.988, 818.17, 2.182, 1350, 818.17, 819.196, 1.026, 12288, 0,    10.196,
 807, 518, 811, 811, 812.158, 1.158, 9216, 0, 812.158, 815.825, 3.668, 1471, 815.825, 816.784, 0.959, 7168, 0, 816.784, 818.639, 1.854, 1050, 818.639, 819.964, 1.325, 9216, 0,     8.964,
 808, 518, 812, 812, 813.002, 1.002, 9216, 0, 813.002, 815.84, 2.838, 1458, 815.84, 817.581, 1.741, 7168, 0, 817.581, 819.875, 2.294, 1050, 819.875, 820.739, 0.864, 9216, 0,     8.739,
 810, 518, 814, 814, 814.747, 0.747, 8192, 0, 814.747, 817.467, 2.72, 1343, 817.467, 818.264, 0.797, 6144, 0, 818.264, 820.095, 1.831, 900, 820.095, 821.421, 1.326, 8192, 0,     7.421,
 809, 518, 813, 813, 813.84, 0.84, 9216, 0, 813.84, 817.575, 3.735, 1443, 817.575, 819.06, 1.485, 7168, 0, 819.06, 821.581, 2.521, 1050, 821.581, 822.354, 0.773, 9216, 0,     9.354,
 811, 518, 815, 815, 816.124, 1.124, 12288, 0, 816.124, 819.805, 3.68, 1930, 819.805, 820.835, 1.03, 9216, 0, 820.835, 823.019, 2.185, 1350, 823.019, 824.052, 1.033, 12288, 0,     9.052,
 812, 518, 816, 816, 817.335, 1.335, 13312, 0, 817.335, 819.987, 2.653, 1976, 819.987, 821.859, 1.871, 9216, 0, 821.859, 824.05, 2.191, 1350, 824.05, 825.076, 1.026, 12288, 0,     9.076,
 813, 518, 817, 817, 818.088, 1.088, 8192, 0, 818.088, 821.429, 3.341, 1326, 821.429, 822.549, 1.121, 6144, 0, 822.549, 824.485, 1.936, 900, 824.485, 825.76, 1.275, 8192, 0,     8.760,
 814, 518, 818, 818, 819.114, 1.114, 11264, 0, 819.114, 822.052, 2.938, 1704, 822.052, 823.46, 1.408, 8192, 0, 823.46, 825.997, 2.537, 1200, 825.997, 826.852, 0.855, 10240, 0,     8.852,
 815, 518, 819, 819, 820.232, 1.232, 12288, 0, 820.232, 823.64, 3.407, 1825, 823.64, 824.67, 1.03, 9216, 0, 824.67, 826.848, 2.178, 1350, 826.848, 827.876, 1.028, 12288, 0,     8.876,
 816, 518, 820, 820, 821.072, 1.072, 9216, 0, 821.072, 823.842, 2.77, 1468, 823.842, 825.466, 1.624, 7168, 0, 825.466, 827.695, 2.229, 1050, 827.695, 828.648, 0.953, 9216, 0,     8.648,
 817, 518, 821, 821, 821.918, 0.918, 9216, 0, 821.918, 825.424, 3.506, 1473, 825.424, 826.268, 0.844, 7168, 0, 826.268, 828.55, 2.282, 1050, 828.55, 829.42, 0.87, 9216, 0,     8.420,
 818, 518, 822, 822, 823.119, 1.119, 12288, 0, 823.119, 826.118, 2.999, 1879, 826.118, 827.292, 1.174, 9216, 0, 827.292, 829.884, 2.592, 1350, 829.884, 830.91, 1.027, 12288, 0,     8.910,
 819, 518, 823, 823, 824.143, 1.143, 11264, 0, 824.143, 827.487, 3.344, 1691, 827.487, 828.403, 0.916, 8192, 0, 828.403, 830.494, 2.091, 1200, 830.494, 831.766, 1.272, 10240, 0,     8.766,
 820, 518, 824, 824, 825.171, 1.171, 11264, 0, 825.171, 828.197, 3.026, 1716, 828.197, 829.313, 1.116, 8192, 0, 829.313, 831.829, 2.515, 1200, 831.829, 832.686, 0.857, 10240, 0,     8.686,
 821, 518, 825, 825, 826.195, 1.195, 11264, 0, 826.195, 829.523, 3.329, 1681, 829.523, 830.439, 0.916, 8192, 0, 830.439, 832.434, 1.995, 1200, 832.434, 833.539, 1.105, 10240, 0,     8.539,
 822, 518, 826, 826, 827.312, 1.312, 12288, 0, 827.312, 830.394, 3.082, 1803, 830.394, 831.464, 1.07, 9216, 0, 831.464, 834.012, 2.548, 1350, 834.012, 835.043, 1.031, 12288, 0,     9.043,
 823, 518, 827, 827, 828.149, 1.149, 9216, 0, 828.149, 831.223, 3.074, 1403, 831.223, 832.27, 1.046, 7168, 0, 832.27, 834.137, 1.867, 1050, 834.137, 835.814, 1.677, 9216, 0,     8.814,
 824, 518, 828, 828, 829.08, 1.08, 10240, 0, 829.08, 832.266, 3.186, 1545, 832.266, 833.07, 0.804, 7168, 0, 833.07, 835.72, 2.651, 1050, 835.72, 836.582, 0.862, 9216, 0,     8.582,
 825, 518, 829, 829, 829.92, 0.92, 9216, 0, 829.92, 833.02, 3.1, 1482, 833.02, 833.869, 0.849, 7168, 0, 833.869, 835.835, 1.966, 1050, 835.835, 837.351, 1.515, 9216, 0,     8.351,
 826, 518, 830, 830, 831.119, 1.119, 12288, 0, 831.119, 834.472, 3.353, 1808, 834.472, 835.502, 1.03, 9216, 0, 835.502, 837.903, 2.401, 1350, 837.903, 838.929, 1.026, 12288, 0,     8.929,
 827, 518, 831, 831, 831.963, 0.963, 9216, 0, 831.963, 834.754, 2.791, 1431, 834.754, 836.299, 1.545, 7168, 0, 836.299, 838.013, 1.714, 1050, 838.013, 839.697, 1.685, 9216, 0,     8.697,
 828, 518, 832, 832, 832.754, 0.754, 8192, 0, 832.754, 836.073, 3.319, 1321, 836.073, 836.982, 0.909, 6144, 0, 836.982, 839.364, 2.382, 900, 839.364, 840.38, 1.016, 8192, 0,     8.380,
 829, 518, 833, 833, 834.026, 1.026, 11264, 0, 834.026, 836.863, 2.837, 1740, 836.863, 837.892, 1.029, 8192, 0, 837.892, 839.959, 2.067, 1200, 839.959, 841.233, 1.275, 10240, 0,     8.233,
 830, 518, 834, 834, 834.957, 0.957, 10240, 0, 834.957, 837.999, 3.042, 1590, 837.999, 838.804, 0.805, 7168, 0, 838.804, 841.066, 2.262, 1050, 841.066, 842.001, 0.935, 9216, 0,     8.001,
 831, 518, 835, 835, 836.033, 1.033, 11264, 0, 836.033, 839.032, 2.999, 1790, 839.032, 839.949, 0.917, 8192, 0, 839.949, 841.899, 1.951, 1200, 841.899, 842.859, 0.959, 10240, 0,     7.859,
 832, 518, 836, 836, 836.963, 0.963, 10240, 0, 836.963, 839.918, 2.955, 1584, 839.918, 840.745, 0.827, 7168, 0, 840.745, 842.77, 2.025, 1050, 842.77, 843.627, 0.856, 9216, 0,     7.627,
 833, 518, 837, 837, 838.028, 1.028, 11264, 0, 838.028, 841.058, 3.029, 1659, 841.058, 841.974, 0.916, 8192, 0, 841.974, 843.923, 1.949, 1200, 843.923, 844.778, 0.855, 10240, 0,     7.778,
 834, 518, 838, 838, 838.866, 0.866, 9216, 0, 838.866, 841.716, 2.85, 1484, 841.716, 842.77, 1.054, 7168, 0, 842.77, 844.478, 1.708, 1050, 844.478, 845.549, 1.071, 9216, 0,     7.549,
 835, 518, 839, 839, 839.84, 0.84, 9216, 0, 839.84, 842.727, 2.887, 1378, 842.727, 843.46, 0.733, 6144, 0, 843.46, 845.386, 1.926, 900, 845.386, 846.232, 0.846, 8192, 0,     7.232,
 836, 518, 840, 840, 840.934, 0.934, 10240, 0, 840.934, 843.69, 2.755, 1629, 843.69, 844.606, 0.916, 8192, 0, 844.606, 846.551, 1.945, 1200, 846.551, 847.406, 0.855, 10240, 0,     7.406,
 837, 518, 841, 841, 841.933, 0.933, 10240, 0, 841.933, 844.609, 2.676, 1553, 844.609, 845.411, 0.802, 7168, 0, 845.411, 847.107, 1.696, 1050, 847.107, 848.175, 1.068, 9216, 0,     7.175,
 839, 518, 843, 843, 844.056, 1.056, 9216, 0, 844.056, 846.29, 2.235, 1386, 846.29, 847.79, 1.5, 6144, 0, 847.79, 849.24, 1.45, 900, 849.24, 849.928, 0.688, 8192, 0,     6.928,
 838, 518, 842, 842, 843.214, 1.214, 13312, 0, 843.214, 846.077, 2.863, 1960, 846.077, 847.107, 1.03, 9216, 0, 847.107, 849.285, 2.178, 1350, 849.285, 850.952, 1.667, 12288, 0,     8.952,
 840, 518, 844, 844, 845.173, 1.173, 12288, 0, 845.173, 848.303, 3.13, 1837, 848.303, 849.341, 1.038, 9216, 0, 849.341, 851.53, 2.189, 1350, 851.53, 852.556, 1.026, 12288, 0,     8.556,
 841, 518, 845, 845, 846.29, 1.29, 12288, 0, 846.29, 848.565, 2.275, 1866, 848.565, 850.365, 1.8, 9216, 0, 850.365, 852.549, 2.184, 1350, 852.549, 853.58, 1.031, 12288, 0,     8.580,
 843, 518, 847, 847, 848.257, 1.257, 9216, 0, 848.257, 850.236, 1.979, 1364, 850.236, 851.047, 0.811, 6144, 0, 851.047, 852.998, 1.95, 900, 852.998, 854.267, 1.269, 8192, 0,     7.267,
 845, 518, 849, 849, 850.125, 1.125, 9216, 0, 850.125, 852.315, 2.19, 1392, 852.315, 853.004, 0.689, 6144, 0, 853.004, 854.453, 1.449, 900, 854.453, 855.137, 0.685, 8192, 0,     6.137,
 842, 518, 846, 846, 847.411, 1.411, 12288, 0, 847.411, 850.611, 3.2, 1905, 850.611, 852.071, 1.46, 9216, 0, 852.071, 854.74, 2.669, 1350, 854.74, 856.169, 1.429, 12288, 0,    10.169,
 844, 518, 848, 848, 849.281, 1.281, 11264, 0, 849.281, 852.399, 3.118, 1781, 852.399, 853.914, 1.515, 8192, 0, 853.914, 856.397, 2.483, 1200, 856.397, 857.261, 0.864, 10240, 0,     9.261,
 846, 518, 850, 850, 850.967, 0.967, 9216, 0, 850.967, 854.067, 3.099, 1446, 854.067, 854.872, 0.805, 7168, 0, 854.872, 856.572, 1.7, 1050, 856.572, 858.03, 1.457, 9216, 0,     8.030,
 848, 518, 852, 852, 852.871, 0.871, 9216, 0, 852.871, 855.743, 2.872, 1370, 855.743, 856.467, 0.724, 6144, 0, 856.467, 858.028, 1.561, 900, 858.028, 858.713, 0.685, 8192, 0,     6.713,
 847, 518, 851, 851, 852.032, 1.032, 11264, 0, 852.032, 854.506, 2.475, 1729, 854.506, 855.784, 1.278, 8192, 0, 855.784, 858.342, 2.558, 1200, 858.342, 859.566, 1.224, 10240, 0,     8.566,
 849, 518, 853, 853, 853.84, 0.84, 9216, 0, 853.84, 856.251, 2.411, 1440, 856.251, 857.27, 1.019, 7168, 0, 857.27, 859.726, 2.456, 1050, 859.726, 860.498, 0.772, 9216, 0,     7.498,
 850, 518, 854, 854, 855.026, 1.026, 11264, 0, 855.026, 857.763, 2.736, 1659, 857.763, 858.679, 0.916, 8192, 0, 858.679, 860.626, 1.947, 1200, 860.626, 861.482, 0.856, 10240, 0,     7.482,
 851, 518, 855, 855, 855.958, 0.958, 10240, 0, 855.958, 858.227, 2.269, 1631, 858.227, 859.589, 1.363, 8192, 0, 859.589, 861.682, 2.093, 1200, 861.682, 862.537, 0.855, 10240, 0,     7.537,
 852, 518, 856, 856, 856.84, 0.84, 9216, 0, 856.84, 859.445, 2.606, 1389, 859.445, 860.276, 0.83, 6144, 0, 860.276, 862.087, 1.812, 900, 862.087, 863.227, 1.14, 8192, 0,     7.227,
 853, 518, 857, 857, 858.036, 1.036, 11264, 0, 858.036, 860.362, 2.326, 1762, 860.362, 861.287, 0.925, 8192, 0, 861.287, 863.631, 2.344, 1200, 863.631, 864.49, 0.859, 10240, 0,     7.490,
 854, 518, 858, 858, 858.878, 0.878, 9216, 0, 858.878, 861.219, 2.341, 1464, 861.219, 862.087, 0.868, 7168, 0, 862.087, 863.797, 1.709, 1050, 863.797, 865.262, 1.465, 9216, 0,     7.262,
 855, 518, 859, 859, 859.937, 0.937, 10240, 0, 859.937, 862.233, 2.296, 1544, 862.233, 863.04, 0.807, 7168, 0, 863.04, 865.332, 2.292, 1050, 865.332, 866.102, 0.77, 9216, 0,     7.102,
 856, 518, 860, 860, 861.028, 1.028, 11264, 0, 861.028, 863.375, 2.348, 1779, 863.375, 864.292, 0.916, 8192, 0, 864.292, 866.239, 1.947, 1200, 866.239, 867.103, 0.864, 10240, 0,     7.103,
 857, 518, 861, 861, 861.959, 0.959, 10240, 0, 861.959, 864.229, 2.271, 1648, 864.229, 865.203, 0.973, 8192, 0, 865.203, 867.282, 2.079, 1200, 867.282, 868.137, 0.855, 10240, 0,     7.137,
 858, 518, 862, 862, 863.026, 1.026, 11264, 0, 863.026, 865.49, 2.464, 1745, 865.49, 866.406, 0.916, 8192, 0, 866.406, 868.339, 1.933, 1200, 868.339, 869.195, 0.856, 10240, 0,     7.195,
 859, 518, 863, 863, 864.153, 1.153, 12288, 0, 864.153, 866.442, 2.289, 1826, 866.442, 867.477, 1.035, 9216, 0, 867.477, 869.675, 2.198, 1350, 869.675, 870.7, 1.026, 12288, 0,     7.700,
 860, 518, 864, 864, 865.179, 1.179, 11264, 0, 865.179, 867.602, 2.423, 1727, 867.602, 868.518, 0.917, 8192, 0, 868.518, 870.467, 1.949, 1200, 870.467, 871.554, 1.087, 10240, 0,     7.554,
 861, 518, 865, 865, 866.016, 1.016, 9216, 0, 866.016, 868.133, 2.117, 1383, 868.133, 869.211, 1.077, 6144, 0, 869.211, 871.14, 1.929, 900, 871.14, 872.237, 1.097, 8192, 0,     7.237,
 862, 518, 866, 866, 867.04, 1.04, 11264, 0, 867.04, 869.72, 2.68, 1749, 869.72, 870.637, 0.916, 8192, 0, 870.637, 872.584, 1.948, 1200, 872.584, 873.439, 0.855, 10240, 0,     7.439,
 863, 518, 867, 867, 867.878, 0.878, 9216, 0, 867.878, 869.832, 1.954, 1402, 869.832, 871.433, 1.601, 7168, 0, 871.433, 873.135, 1.702, 1050, 873.135, 874.207, 1.072, 9216, 0,     7.207,
 864, 518, 868, 868, 869.036, 1.036, 11264, 0, 869.036, 871.76, 2.724, 1683, 871.76, 872.678, 0.918, 8192, 0, 872.678, 874.62, 1.942, 1200, 874.62, 875.481, 0.861, 10240, 0,     7.481,
 865, 518, 869, 869, 870.063, 1.063, 11264, 0, 870.063, 872.097, 2.034, 1679, 872.097, 873.588, 1.491, 8192, 0, 873.588, 875.532, 1.944, 1200, 875.532, 876.388, 0.855, 10240, 0,     7.388,
 867, 518, 871, 871, 872.036, 1.036, 9216, 0, 872.036, 873.837, 1.801, 1436, 873.837, 874.639, 0.802, 7168, 0, 874.639, 876.335, 1.696, 1050, 876.335, 877.159, 0.824, 9216, 0,     6.159,
