Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 808, 503, 812, 812, 813.03, 1.03, 12288, 0, 813.03, 815.482, 2.452, 1253, 815.482, 816.658, 1.176, 12288, 0, 816.658, 818.75, 2.092, 1800, 818.75, 819.68, 0.93, 9216, 0, 819.68, 821.725, 2.045, 1350, 821.725, 822.673, 0.948, 12288, 0,    10.673,
 809, 503, 813, 813, 814.139, 1.139, 13312, 0, 814.139, 816.976, 2.837, 1303, 816.976, 818.002, 1.026, 13312, 0, 818.002, 820.165, 2.163, 1950, 820.165, 821.087, 0.922, 9216, 0, 821.087, 823.095, 2.008, 1350, 823.095, 824.043, 0.947, 12288, 0,    11.043,
 810, 503, 814, 814, 815.085, 1.085, 11264, 0, 815.085, 817.416, 2.332, 1150, 817.416, 818.869, 1.453, 11264, 0, 818.869, 820.709, 1.84, 1650, 820.709, 821.906, 1.197, 8192, 0, 821.906, 823.676, 1.77, 1200, 823.676, 824.833, 1.157, 10240, 0,    10.833,
 811, 503, 815, 815, 816.108, 1.108, 12288, 0, 816.108, 819.128, 3.019, 1290, 819.128, 820.075, 0.947, 12288, 0, 820.075, 822.178, 2.103, 1800, 822.178, 823.103, 0.925, 9216, 0, 823.103, 825.094, 1.991, 1350, 825.094, 826.042, 0.948, 12288, 0,    11.042,
 812, 503, 816, 816, 817.047, 1.047, 11264, 0, 817.047, 819.317, 2.27, 1140, 819.317, 820.942, 1.625, 11264, 0, 820.942, 822.773, 1.832, 1650, 822.773, 823.922, 1.149, 8192, 0, 823.922, 825.702, 1.78, 1200, 825.702, 826.831, 1.129, 10240, 0,    10.831,
 813, 503, 817, 817, 817.986, 0.986, 11264, 0, 817.986, 820.98, 2.995, 1112, 820.98, 821.849, 0.868, 11264, 0, 821.849, 824.026, 2.177, 1650, 824.026, 824.845, 0.819, 8192, 0, 824.845, 826.87, 2.025, 1200, 826.87, 827.665, 0.795, 10240, 0,    10.665,
 814, 503, 818, 818, 819.118, 1.118, 13312, 0, 819.118, 821.521, 2.403, 1323, 821.521, 822.875, 1.353, 13312, 0, 822.875, 825.05, 2.175, 1950, 825.05, 825.972, 0.922, 9216, 0, 825.972, 827.972, 2, 1350, 827.972, 828.919, 0.947, 12288, 0,    10.919,
 815, 503, 819, 819, 820.236, 1.236, 13312, 0, 820.236, 823.191, 2.955, 1327, 823.191, 824.218, 1.026, 13312, 0, 824.218, 826.392, 2.174, 1950, 826.392, 827.321, 0.929, 9216, 0, 827.321, 829.325, 2.003, 1350, 829.325, 830.273, 0.948, 12288, 0,    11.273,
 816, 503, 820, 820, 821.431, 1.431, 14336, 0, 821.431, 823.888, 2.457, 1411, 823.888, 825.322, 1.434, 14336, 0, 825.322, 827.655, 2.334, 2100, 827.655, 828.68, 1.025, 10240, 0, 828.68, 830.904, 2.224, 1500, 830.904, 831.93, 1.026, 13312, 0,    11.930,
 817, 503, 821, 821, 822.549, 1.549, 13312, 0, 822.549, 825.512, 2.962, 1392, 825.512, 826.538, 1.027, 13312, 0, 826.538, 828.703, 2.164, 1950, 828.703, 829.63, 0.927, 9216, 0, 829.63, 831.63, 2, 1350, 831.63, 832.885, 1.255, 12288, 0,    11.885,
 818, 503, 822, 822, 823.744, 1.744, 14336, 0, 823.744, 826.261, 2.518, 1422, 826.261, 827.645, 1.384, 14336, 0, 827.645, 829.994, 2.348, 2100, 829.994, 831.022, 1.029, 10240, 0, 831.022, 833.243, 2.22, 1500, 833.243, 834.268, 1.026, 13312, 0,    12.268,
 819, 503, 823, 823, 824.767, 1.767, 12288, 0, 824.767, 827.568, 2.8, 1231, 827.568, 828.591, 1.023, 12288, 0, 828.591, 830.702, 2.111, 1800, 830.702, 831.944, 1.242, 9216, 0, 831.944, 833.933, 1.989, 1350, 833.933, 835.213, 1.281, 12288, 0,    12.213,
 820, 503, 824, 824, 825.621, 1.621, 10240, 0, 825.621, 827.982, 2.361, 1028, 827.982, 829.381, 1.4, 10240, 0, 829.381, 831.66, 2.279, 1500, 831.66, 832.661, 1.001, 7168, 0, 832.661, 834.799, 2.138, 1050, 834.799, 835.924, 1.125, 9216, 0,    11.924,
 821, 503, 825, 825, 826.56, 1.56, 11264, 0, 826.56, 829.499, 2.939, 1148, 829.499, 830.374, 0.875, 11264, 0, 830.374, 832.55, 2.176, 1650, 832.55, 833.484, 0.934, 8192, 0, 833.484, 835.72, 2.236, 1200, 835.72, 836.719, 0.999, 10240, 0,    11.719,
 822, 503, 826, 826, 827.583, 1.583, 12288, 0, 827.583, 830.024, 2.44, 1223, 830.024, 831.322, 1.298, 12288, 0, 831.322, 833.661, 2.339, 1800, 833.661, 834.584, 0.923, 9216, 0, 834.584, 836.804, 2.22, 1350, 836.804, 837.754, 0.95, 12288, 0,    11.754,
 823, 503, 827, 827, 828.437, 1.437, 10240, 0, 828.437, 831.316, 2.88, 1088, 831.316, 832.111, 0.794, 10240, 0, 832.111, 834.217, 2.106, 1500, 834.217, 835.301, 1.084, 7168, 0, 835.301, 837.277, 1.976, 1050, 837.277, 838.463, 1.186, 9216, 0,    11.463,
 824, 503, 828, 828, 829.379, 1.379, 11264, 0, 829.379, 832.03, 2.65, 1199, 832.03, 832.977, 0.947, 11264, 0, 832.977, 835.493, 2.516, 1650, 835.493, 836.32, 0.827, 8192, 0, 836.32, 838.585, 2.265, 1200, 838.585, 839.375, 0.79, 10240, 0,    11.375,
 825, 503, 829, 829, 830.232, 1.232, 10240, 0, 830.232, 833.103, 2.871, 1071, 833.103, 833.893, 0.789, 10240, 0, 833.893, 835.893, 2.001, 1500, 835.893, 837.037, 1.144, 7168, 0, 837.037, 838.833, 1.795, 1050, 838.833, 840.084, 1.251, 9216, 0,    11.084,
 826, 503, 830, 830, 831.256, 1.256, 12288, 0, 831.256, 834.06, 2.804, 1218, 834.06, 835.007, 0.947, 12288, 0, 835.007, 837.495, 2.487, 1800, 837.495, 838.416, 0.922, 9216, 0, 838.416, 840.585, 2.168, 1350, 840.585, 841.542, 0.957, 12288, 0,    11.542,
 827, 503, 831, 831, 832.452, 1.452, 14336, 0, 832.452, 835.444, 2.992, 1402, 835.444, 836.549, 1.105, 14336, 0, 836.549, 838.89, 2.341, 2100, 838.89, 839.922, 1.032, 10240, 0, 839.922, 842.152, 2.23, 1500, 842.152, 843.179, 1.027, 13312, 0,    12.179,
 828, 503, 832, 832, 833.477, 1.477, 12288, 0, 833.477, 836.198, 2.722, 1283, 836.198, 837.495, 1.296, 12288, 0, 837.495, 839.503, 2.009, 1800, 839.503, 840.852, 1.348, 9216, 0, 840.852, 842.847, 1.995, 1350, 842.847, 844.125, 1.278, 12288, 0,    12.125,
 829, 503, 833, 833, 834.501, 1.501, 12288, 0, 834.501, 837.575, 3.074, 1277, 837.575, 838.523, 0.948, 12288, 0, 838.523, 840.902, 2.379, 1800, 840.902, 841.824, 0.922, 9216, 0, 841.824, 844.158, 2.334, 1350, 844.158, 845.109, 0.951, 12288, 0,    12.109,
 830, 503, 834, 834, 835.277, 1.277, 9216, 0, 835.277, 837.839, 2.562, 984, 837.839, 839.232, 1.393, 9216, 0, 839.232, 841.016, 1.785, 1350, 841.016, 842.446, 1.43, 6144, 0, 842.446, 844.18, 1.733, 900, 844.18, 845.739, 1.559, 8192, 0,    11.739,
 831, 503, 835, 835, 836.222, 1.222, 11264, 0, 836.222, 839.452, 3.23, 1127, 839.452, 840.321, 0.869, 11264, 0, 840.321, 842.742, 2.421, 1650, 842.742, 843.562, 0.82, 8192, 0, 843.562, 845.935, 2.373, 1200, 845.935, 846.732, 0.797, 10240, 0,    11.732,
 832, 503, 836, 836, 837.167, 1.167, 11264, 0, 837.167, 839.823, 2.657, 1184, 839.823, 841.187, 1.364, 11264, 0, 841.187, 843.017, 1.83, 1650, 843.017, 844.382, 1.365, 8192, 0, 844.382, 846.159, 1.776, 1200, 846.159, 847.522, 1.364, 10240, 0,    11.522,
 833, 503, 837, 837, 838.022, 1.022, 10240, 0, 838.022, 841.158, 3.136, 1020, 841.158, 841.975, 0.817, 10240, 0, 841.975, 844.408, 2.433, 1500, 844.408, 845.127, 0.719, 7168, 0, 845.127, 847.494, 2.367, 1050, 847.494, 848.231, 0.737, 9216, 0,    11.231,
 834, 503, 838, 838, 839.056, 1.056, 12288, 0, 839.056, 841.845, 2.789, 1213, 841.845, 842.92, 1.075, 12288, 0, 842.92, 845.016, 2.096, 1800, 845.016, 846.048, 1.033, 9216, 0, 846.048, 848.163, 2.115, 1350, 848.163, 849.177, 1.013, 12288, 0,    11.177,
 835, 503, 839, 839, 840.08, 1.08, 12288, 0, 840.08, 843.278, 3.198, 1270, 843.278, 844.231, 0.953, 12288, 0, 844.231, 846.411, 2.179, 1800, 846.411, 847.335, 0.925, 9216, 0, 847.335, 849.494, 2.158, 1350, 849.494, 850.444, 0.95, 12288, 0,    11.444,
 836, 503, 840, 840, 841.019, 1.019, 11264, 0, 841.019, 843.759, 2.74, 1147, 843.759, 845.099, 1.34, 11264, 0, 845.099, 846.938, 1.839, 1650, 846.938, 848.163, 1.225, 8192, 0, 848.163, 849.942, 1.779, 1200, 849.942, 851.238, 1.296, 10240, 0,    11.238,
 837, 503, 841, 841, 842.042, 1.042, 12288, 0, 842.042, 845.327, 3.284, 1224, 845.327, 846.274, 0.947, 12288, 0, 846.274, 848.421, 2.147, 1800, 848.421, 849.344, 0.923, 9216, 0, 849.344, 851.493, 2.149, 1350, 851.493, 852.44, 0.947, 12288, 0,    11.440,
 838, 503, 842, 842, 842.896, 0.896, 10240, 0, 842.896, 845.466, 2.571, 1021, 845.466, 847.062, 1.596, 10240, 0, 847.062, 848.726, 1.664, 1500, 848.726, 850.061, 1.335, 7168, 0, 850.061, 851.624, 1.563, 1050, 851.624, 853.15, 1.526, 9216, 0,    11.150,
 839, 503, 843, 843, 843.774, 0.774, 9216, 0, 843.774, 846.988, 3.213, 988, 846.988, 847.771, 0.783, 9216, 0, 847.771, 849.921, 2.151, 1350, 849.921, 850.675, 0.754, 6144, 0, 850.675, 852.834, 2.159, 900, 852.834, 853.78, 0.947, 8192, 0,    10.780,
 840, 503, 844, 844, 845.03, 1.03, 12288, 0, 845.03, 847.484, 2.454, 1211, 847.484, 848.716, 1.232, 12288, 0, 848.716, 850.735, 2.019, 1800, 850.735, 851.657, 0.922, 9216, 0, 851.657, 853.673, 2.016, 1350, 853.673, 854.728, 1.055, 12288, 0,    10.728,
 841, 503, 845, 845, 846.059, 1.059, 12288, 0, 846.059, 849.024, 2.965, 1217, 849.024, 849.981, 0.957, 12288, 0, 849.981, 851.98, 1.999, 1800, 851.98, 852.902, 0.922, 9216, 0, 852.902, 854.902, 2, 1350, 854.902, 855.849, 0.947, 12288, 0,    10.849,
 842, 503, 846, 846, 847.168, 1.168, 13312, 0, 847.168, 849.778, 2.61, 1372, 849.778, 851.007, 1.229, 13312, 0, 851.007, 853.173, 2.166, 1950, 853.173, 854.103, 0.929, 9216, 0, 854.103, 856.093, 1.99, 1350, 856.093, 857.041, 0.948, 12288, 0,    11.041,
 843, 503, 847, 847, 848.114, 1.114, 11264, 0, 848.114, 850.963, 2.848, 1164, 850.963, 851.874, 0.911, 11264, 0, 851.874, 853.818, 1.945, 1650, 853.818, 854.931, 1.112, 8192, 0, 854.931, 856.715, 1.784, 1200, 856.715, 857.834, 1.119, 10240, 0,    10.834,
 844, 503, 848, 848, 849.315, 1.315, 14336, 0, 849.315, 852.163, 2.848, 1427, 852.163, 853.267, 1.105, 14336, 0, 853.267, 855.6, 2.333, 2100, 855.6, 856.634, 1.033, 10240, 0, 856.634, 858.858, 2.225, 1500, 858.858, 859.886, 1.028, 13312, 0,    11.886,
 845, 503, 849, 849, 850.17, 1.17, 10240, 0, 850.17, 852.698, 2.529, 1042, 852.698, 854.057, 1.359, 10240, 0, 854.057, 855.718, 1.66, 1500, 855.718, 857.35, 1.633, 7168, 0, 857.35, 858.912, 1.562, 1050, 858.912, 860.595, 1.683, 9216, 0,    11.595,
 846, 503, 850, 850, 851.281, 1.281, 13312, 0, 851.281, 854.375, 3.094, 1325, 854.375, 855.401, 1.026, 13312, 0, 855.401, 857.769, 2.368, 1950, 857.769, 858.691, 0.922, 9216, 0, 858.691, 860.857, 2.166, 1350, 860.857, 861.813, 0.956, 12288, 0,    11.813,
 847, 503, 851, 851, 852.476, 1.476, 14336, 0, 852.476, 855.065, 2.589, 1421, 855.065, 856.51, 1.445, 14336, 0, 856.51, 858.858, 2.348, 2100, 858.858, 859.884, 1.026, 10240, 0, 859.884, 862.107, 2.223, 1500, 862.107, 863.134, 1.026, 13312, 0,    12.134,
 848, 503, 852, 852, 853.423, 1.423, 11264, 0, 853.423, 856.299, 2.876, 1151, 856.299, 857.383, 1.084, 11264, 0, 857.383, 859.609, 2.226, 1650, 859.609, 860.712, 1.103, 8192, 0, 860.712, 862.65, 1.937, 1200, 862.65, 863.922, 1.272, 10240, 0,    11.922,
 849, 503, 853, 853, 854.532, 1.532, 13312, 0, 854.532, 857.331, 2.799, 1360, 857.331, 858.407, 1.076, 13312, 0, 858.407, 861.024, 2.617, 1950, 861.024, 861.946, 0.922, 9216, 0, 861.946, 864.106, 2.16, 1350, 864.106, 865.059, 0.953, 12288, 0,    12.059,
 850, 503, 854, 854, 855.651, 1.651, 13312, 0, 855.651, 858.63, 2.98, 1393, 858.63, 859.661, 1.031, 13312, 0, 859.661, 861.844, 2.183, 1950, 861.844, 862.87, 1.026, 9216, 0, 862.87, 864.87, 1.999, 1350, 864.87, 866.004, 1.135, 12288, 0,    12.004,
 851, 503, 855, 855, 856.675, 1.675, 12288, 0, 856.675, 859.459, 2.785, 1278, 859.459, 860.615, 1.156, 12288, 0, 860.615, 863.029, 2.414, 1800, 863.029, 863.951, 0.922, 9216, 0, 863.951, 866.11, 2.159, 1350, 866.11, 867.058, 0.948, 12288, 0,    12.058,
 852, 503, 856, 856, 857.613, 1.613, 11264, 0, 857.613, 860.485, 2.872, 1109, 860.485, 861.482, 0.996, 11264, 0, 861.482, 863.682, 2.2, 1650, 863.682, 864.77, 1.088, 8192, 0, 864.77, 866.661, 1.891, 1200, 866.661, 867.846, 1.185, 10240, 0,    11.846,
 853, 503, 857, 857, 858.637, 1.637, 12288, 0, 858.637, 861.57, 2.933, 1267, 861.57, 862.522, 0.952, 12288, 0, 862.522, 865.031, 2.509, 1800, 865.031, 865.959, 0.928, 9216, 0, 865.959, 868.125, 2.166, 1350, 868.125, 869.075, 0.95, 12288, 0,    12.075,
 854, 503, 858, 858, 859.751, 1.751, 13312, 0, 859.751, 862.696, 2.945, 1322, 862.696, 863.722, 1.026, 13312, 0, 863.722, 865.894, 2.172, 1950, 865.894, 866.881, 0.987, 9216, 0, 866.881, 868.88, 1.999, 1350, 868.88, 870.021, 1.141, 12288, 0,    12.021,
 855, 503, 859, 859, 860.689, 1.689, 11264, 0, 860.689, 863.518, 2.829, 1165, 863.518, 864.592, 1.074, 11264, 0, 864.592, 866.881, 2.289, 1650, 866.881, 867.7, 0.819, 8192, 0, 867.7, 869.916, 2.216, 1200, 869.916, 870.812, 0.896, 10240, 0,    11.812,
 856, 503, 860, 860, 861.799, 1.799, 13312, 0, 861.799, 864.87, 3.071, 1304, 864.87, 865.896, 1.026, 13312, 0, 865.896, 868.064, 2.168, 1950, 868.064, 868.988, 0.925, 9216, 0, 868.988, 870.997, 2.008, 1350, 870.997, 871.944, 0.947, 12288, 0,    11.944,
 857, 503, 861, 861, 862.908, 1.908, 13312, 0, 862.908, 865.694, 2.786, 1300, 865.694, 866.92, 1.225, 13312, 0, 866.92, 869.087, 2.168, 1950, 869.087, 870.009, 0.922, 9216, 0, 870.009, 872.008, 1.999, 1350, 872.008, 872.955, 0.947, 12288, 0,    11.955,
 858, 503, 862, 862, 863.932, 1.932, 12288, 0, 863.932, 866.933, 3.001, 1233, 866.933, 867.886, 0.953, 12288, 0, 867.886, 870.065, 2.179, 1800, 870.065, 870.987, 0.921, 9216, 0, 870.987, 873.004, 2.018, 1350, 873.004, 873.952, 0.947, 12288, 0,    11.952,
 859, 503, 863, 863, 864.962, 1.962, 12288, 0, 864.962, 867.799, 2.838, 1263, 867.799, 868.835, 1.035, 12288, 0, 868.835, 871.086, 2.252, 1800, 871.086, 872.008, 0.921, 9216, 0, 872.008, 874.02, 2.012, 1350, 874.02, 874.967, 0.947, 12288, 0,    11.967,
 860, 503, 864, 864, 865.824, 1.824, 10240, 0, 865.824, 868.75, 2.926, 1091, 868.75, 869.628, 0.879, 10240, 0, 869.628, 871.739, 2.11, 1500, 871.739, 872.725, 0.986, 7168, 0, 872.725, 874.559, 1.834, 1050, 874.559, 875.679, 1.12, 9216, 0,    11.679,
 861, 503, 865, 865, 866.763, 1.763, 11264, 0, 866.763, 869.655, 2.892, 1107, 869.655, 870.523, 0.868, 11264, 0, 870.523, 872.926, 2.403, 1650, 872.926, 873.746, 0.82, 8192, 0, 873.746, 875.801, 2.055, 1200, 875.801, 876.59, 0.79, 10240, 0,    11.590,
 862, 503, 866, 866, 867.789, 1.789, 12288, 0, 867.789, 870.76, 2.971, 1207, 870.76, 871.707, 0.947, 12288, 0, 871.707, 873.745, 2.038, 1800, 873.745, 874.677, 0.931, 9216, 0, 874.677, 876.667, 1.99, 1350, 876.667, 877.621, 0.954, 12288, 0,    11.621,
 863, 503, 867, 867, 868.728, 1.728, 11264, 0, 868.728, 871.572, 2.844, 1146, 871.572, 872.574, 1.001, 11264, 0, 872.574, 874.762, 2.188, 1650, 874.762, 875.587, 0.826, 8192, 0, 875.587, 877.579, 1.992, 1200, 877.579, 878.411, 0.832, 10240, 0,    11.411,
 864, 503, 868, 868, 869.752, 1.752, 12288, 0, 869.752, 872.926, 3.174, 1297, 872.926, 873.881, 0.955, 12288, 0, 873.881, 875.878, 1.997, 1800, 875.878, 876.803, 0.925, 9216, 0, 876.803, 878.805, 2.001, 1350, 878.805, 879.76, 0.956, 12288, 0,    11.760,
 865, 503, 869, 869, 870.776, 1.776, 12288, 0, 870.776, 873.695, 2.919, 1271, 873.695, 874.832, 1.137, 12288, 0, 874.832, 876.823, 1.991, 1800, 876.823, 877.745, 0.922, 9216, 0, 877.745, 879.747, 2.002, 1350, 879.747, 880.71, 0.963, 12288, 0,    11.710,
 866, 503, 870, 870, 871.544, 1.544, 9216, 0, 871.544, 874.58, 3.036, 989, 874.58, 875.545, 0.965, 9216, 0, 875.545, 877.384, 1.839, 1350, 877.384, 878.364, 0.98, 6144, 0, 878.364, 880.137, 1.773, 900, 880.137, 881.34, 1.203, 8192, 0,    11.340,
 867, 503, 871, 871, 872.653, 1.653, 13312, 0, 872.653, 875.918, 3.265, 1327, 875.918, 876.944, 1.026, 13312, 0, 876.944, 879.102, 2.158, 1950, 879.102, 880.024, 0.922, 9216, 0, 880.024, 882.025, 2.001, 1350, 882.025, 882.977, 0.952, 12288, 0,    11.977,
 868, 503, 872, 872, 873.598, 1.598, 11264, 0, 873.598, 876.479, 2.881, 1137, 876.479, 877.811, 1.331, 11264, 0, 877.811, 879.645, 1.835, 1650, 879.645, 880.851, 1.205, 8192, 0, 880.851, 882.627, 1.777, 1200, 882.627, 883.766, 1.138, 10240, 0,    11.766,
 870, 503, 874, 874, 875.562, 1.562, 9216, 0, 875.562, 878.147, 2.585, 997, 878.147, 878.858, 0.711, 9216, 0, 878.858, 880.61, 1.752, 1350, 880.61, 881.465, 0.855, 6144, 0, 881.465, 883.366, 1.9, 900, 883.366, 884.396, 1.03, 8192, 0,    10.396,
 869, 503, 873, 873, 874.794, 1.794, 14336, 0, 874.794, 878.312, 3.518, 1437, 878.312, 879.961, 1.649, 14336, 0, 879.961, 882.298, 2.337, 2100, 882.298, 883.322, 1.024, 10240, 0, 883.322, 885.551, 2.229, 1500, 885.551, 886.577, 1.026, 13312, 0,    13.577,
 871, 503, 875, 875, 876.681, 1.681, 13312, 0, 876.681, 880.359, 3.678, 1328, 880.359, 881.393, 1.033, 13312, 0, 881.393, 883.557, 2.164, 1950, 883.557, 884.485, 0.929, 9216, 0, 884.485, 886.479, 1.993, 1350, 886.479, 887.522, 1.044, 12288, 0,    12.522,
 872, 503, 876, 876, 877.714, 1.714, 12288, 0, 877.714, 880.465, 2.751, 1289, 880.465, 882.338, 1.873, 12288, 0, 882.338, 884.328, 1.99, 1800, 884.328, 885.407, 1.079, 9216, 0, 885.407, 887.562, 2.155, 1350, 887.562, 888.509, 0.947, 12288, 0,    12.509,
 874, 503, 878, 878, 879.677, 1.677, 10240, 0, 879.677, 882.274, 2.597, 1077, 882.274, 883.126, 0.852, 10240, 0, 883.126, 885.229, 2.103, 1500, 885.229, 886.124, 0.895, 7168, 0, 886.124, 888.033, 1.91, 1050, 888.033, 889.224, 1.191, 9216, 0,    11.224,
 873, 503, 877, 877, 878.823, 1.823, 13312, 0, 878.823, 882.559, 3.736, 1316, 882.559, 884.151, 1.592, 13312, 0, 884.151, 886.499, 2.348, 1950, 886.499, 887.42, 0.922, 9216, 0, 887.42, 889.568, 2.148, 1350, 889.568, 890.519, 0.951, 12288, 0,    13.519,
 875, 503, 879, 879, 880.616, 1.616, 11264, 0, 880.616, 884.14, 3.524, 1120, 884.14, 885.019, 0.879, 11264, 0, 885.019, 887.077, 2.058, 1650, 887.077, 888.242, 1.165, 8192, 0, 888.242, 890.015, 1.773, 1200, 890.015, 891.306, 1.291, 10240, 0,    12.306,
 876, 503, 880, 880, 881.384, 1.384, 9216, 0, 881.384, 884.224, 2.841, 999, 884.224, 885.736, 1.512, 9216, 0, 885.736, 888.001, 2.265, 1350, 888.001, 888.857, 0.856, 6144, 0, 888.857, 890.901, 2.044, 900, 890.901, 891.937, 1.036, 8192, 0,    11.937,
 877, 503, 881, 881, 882.578, 1.578, 14336, 0, 882.578, 886.479, 3.9, 1400, 886.479, 887.584, 1.105, 14336, 0, 887.584, 889.919, 2.335, 2100, 889.919, 890.943, 1.024, 10240, 0, 890.943, 893.176, 2.233, 1500, 893.176, 894.21, 1.034, 13312, 0,    13.210,
 878, 503, 882, 882, 883.773, 1.773, 14336, 0, 883.773, 886.568, 2.795, 1402, 886.568, 888.694, 2.126, 14336, 0, 888.694, 891.04, 2.346, 2100, 891.04, 892.064, 1.024, 10240, 0, 892.064, 894.284, 2.22, 1500, 894.284, 895.32, 1.036, 13312, 0,    13.320,
 880, 503, 884, 884, 885.992, 1.992, 12288, 0, 885.992, 888.619, 2.627, 1229, 888.619, 889.639, 1.02, 12288, 0, 889.639, 891.927, 2.288, 1800, 891.927, 892.991, 1.064, 9216, 0, 892.991, 895.18, 2.189, 1350, 895.18, 896.265, 1.086, 12288, 0,    12.265,
 881, 503, 885, 885, 886.76, 1.76, 9216, 0, 886.76, 890.241, 3.481, 974, 890.241, 891.465, 1.223, 9216, 0, 891.465, 893.427, 1.962, 1350, 893.427, 895.02, 1.593, 6144, 0, 895.02, 896.518, 1.498, 900, 896.518, 897.152, 0.634, 8192, 0,    12.152,
 879, 503, 883, 883, 884.968, 1.968, 14336, 0, 884.968, 888.872, 3.904, 1430, 888.872, 890.746, 1.874, 14336, 0, 890.746, 893.376, 2.63, 2100, 893.376, 894.4, 1.024, 10240, 0, 894.4, 896.621, 2.221, 1500, 896.621, 898.177, 1.556, 13312, 0,    15.177,
 882, 503, 886, 886, 887.535, 1.535, 9216, 0, 887.535, 890.509, 2.973, 979, 890.509, 892.175, 1.667, 9216, 0, 892.175, 894.876, 2.701, 1350, 894.876, 895.642, 0.767, 6144, 0, 895.642, 897.86, 2.218, 900, 897.86, 898.807, 0.947, 8192, 0,    12.807,
 883, 503, 887, 887, 888.645, 1.645, 13312, 0, 888.645, 892.413, 3.768, 1301, 892.413, 893.444, 1.031, 13312, 0, 893.444, 895.61, 2.166, 1950, 895.61, 896.565, 0.955, 9216, 0, 896.565, 898.621, 2.056, 1350, 898.621, 899.752, 1.132, 12288, 0,    12.752,
 884, 503, 888, 888, 889.668, 1.668, 12288, 0, 889.668, 892.584, 2.915, 1244, 892.584, 894.389, 1.806, 12288, 0, 894.389, 896.877, 2.488, 1800, 896.877, 897.8, 0.923, 9216, 0, 897.8, 899.859, 2.059, 1350, 899.859, 900.809, 0.951, 12288, 0,    12.809,
 885, 503, 889, 889, 890.692, 1.692, 12288, 0, 890.692, 894.458, 3.765, 1225, 894.458, 895.405, 0.947, 12288, 0, 895.405, 897.61, 2.205, 1800, 897.61, 898.722, 1.112, 9216, 0, 898.722, 900.74, 2.018, 1350, 900.74, 901.754, 1.015, 12288, 0,    12.754,
 886, 503, 890, 890, 891.717, 1.717, 12288, 0, 891.717, 894.666, 2.95, 1247, 894.666, 896.35, 1.684, 12288, 0, 896.35, 898.895, 2.545, 1800, 898.895, 899.817, 0.921, 9216, 0, 899.817, 901.857, 2.041, 1350, 901.857, 902.806, 0.949, 12288, 0,    12.806,
 888, 503, 892, 892, 893.686, 1.686, 10240, 0, 893.686, 896.345, 2.659, 1008, 896.345, 897.142, 0.797, 10240, 0, 897.142, 899.277, 2.135, 1500, 899.277, 900.541, 1.264, 7168, 0, 900.541, 902.312, 1.772, 1050, 902.312, 903.516, 1.204, 9216, 0,    11.516,
 889, 503, 893, 893, 894.539, 1.539, 10240, 0, 894.539, 898.067, 3.527, 1033, 898.067, 898.963, 0.896, 10240, 0, 898.963, 900.943, 1.981, 1500, 900.943, 901.663, 0.72, 7168, 0, 901.663, 903.421, 1.758, 1050, 903.421, 904.225, 0.804, 9216, 0,    11.225,
 887, 503, 891, 891, 892.826, 1.826, 13312, 0, 892.826, 896.713, 3.887, 1354, 896.713, 898.167, 1.454, 13312, 0, 898.167, 901.069, 2.902, 1950, 901.069, 902.59, 1.521, 9216, 0, 902.59, 904.589, 1.999, 1350, 904.589, 905.537, 0.949, 12288, 0,    14.537,
 891, 503, 895, 895, 896.508, 1.508, 10240, 0, 896.508, 899.783, 3.275, 1027, 899.783, 900.843, 1.061, 10240, 0, 900.843, 902.744, 1.901, 1500, 902.744, 903.461, 0.717, 7168, 0, 903.461, 905.02, 1.559, 1050, 905.02, 906.246, 1.226, 9216, 0,    11.246,
 890, 503, 894, 894, 895.649, 1.649, 13312, 0, 895.649, 899.03, 3.381, 1386, 899.03, 900.056, 1.026, 13312, 0, 900.056, 903.11, 3.054, 1950, 903.11, 904.386, 1.276, 9216, 0, 904.386, 906.588, 2.202, 1350, 906.588, 907.535, 0.947, 12288, 0,    13.535,
 892, 503, 896, 896, 897.532, 1.532, 12288, 0, 897.532, 901.156, 3.623, 1273, 901.156, 902.103, 0.947, 12288, 0, 902.103, 904.743, 2.641, 1800, 904.743, 905.669, 0.926, 9216, 0, 905.669, 907.672, 2.003, 1350, 907.672, 908.62, 0.949, 12288, 0,    12.620,
 893, 503, 897, 897, 898.556, 1.556, 12288, 0, 898.556, 901.893, 3.337, 1264, 901.893, 903.051, 1.158, 12288, 0, 903.051, 905.115, 2.064, 1800, 905.115, 906.599, 1.484, 9216, 0, 906.599, 908.598, 1.999, 1350, 908.598, 909.566, 0.968, 12288, 0,    12.566,
