Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 123, 546, 546, 547.403, 1.403, 10240, 0, 547.403, 550.748, 3.346, 1050, 550.748, 551.754, 1.005, 10240, 0,     5.754,
 545, 123, 547, 547, 548.512, 1.512, 13312, 0, 548.512, 551.811, 3.298, 1335, 551.811, 552.838, 1.027, 13312, 0,     5.838,
 546, 123, 548, 548, 549.287, 1.287, 9216, 0, 549.287, 552.376, 3.089, 975, 552.376, 553.547, 1.171, 9216, 0,     5.547,
 547, 123, 549, 549, 550.396, 1.396, 13312, 0, 550.396, 554.068, 3.672, 1352, 554.068, 555.094, 1.026, 13312, 0,     6.094,
 548, 123, 550, 550, 551.25, 1.25, 10240, 0, 551.25, 554.118, 2.869, 1045, 554.118, 555.882, 1.763, 10240, 0,     5.882,
 549, 123, 551, 551, 552.103, 1.103, 10240, 0, 552.103, 555.78, 3.677, 1023, 555.78, 556.669, 0.889, 10240, 0,     5.669,
 550, 123, 552, 552, 553.127, 1.127, 12288, 0, 553.127, 556.156, 3.029, 1220, 556.156, 557.62, 1.464, 12288, 0,     5.620,
 552, 123, 554, 554, 554.92, 0.92, 9216, 0, 554.92, 557.781, 2.861, 976, 557.781, 558.492, 0.711, 9216, 0,     4.492,
 551, 123, 553, 553, 554.152, 1.152, 12288, 0, 554.152, 557.841, 3.689, 1233, 557.841, 559.444, 1.602, 12288, 0,     6.444,
 554, 123, 556, 556, 557.064, 1.064, 11264, 0, 557.064, 559.767, 2.704, 1154, 559.767, 560.636, 0.869, 11264, 0,     4.636,
 553, 123, 555, 555, 556.117, 1.117, 13312, 0, 556.117, 560.07, 3.953, 1372, 560.07, 561.66, 1.59, 13312, 0,     6.660,
 555, 123, 557, 557, 558.175, 1.175, 13312, 0, 558.175, 561.944, 3.769, 1306, 561.944, 562.972, 1.028, 13312, 0,     5.972,
 556, 123, 558, 558, 559.113, 1.113, 11264, 0, 559.113, 562.014, 2.901, 1164, 562.014, 563.846, 1.832, 11264, 0,     5.846,
 557, 123, 559, 559, 560.223, 1.223, 13312, 0, 560.223, 564.226, 4.003, 1366, 564.226, 565.258, 1.031, 13312, 0,     6.258,
 558, 123, 560, 560, 561.339, 1.339, 13312, 0, 561.339, 564.296, 2.957, 1366, 564.296, 566.286, 1.99, 13312, 0,     6.286,
 560, 123, 562, 562, 563.399, 1.399, 10240, 0, 563.399, 565.973, 2.575, 1003, 565.973, 567.074, 1.101, 10240, 0,     5.074,
 559, 123, 561, 561, 562.536, 1.536, 14336, 0, 562.536, 566.585, 4.049, 1411, 566.585, 568.181, 1.596, 14336, 0,     7.181,
 561, 123, 563, 563, 564.429, 1.429, 12288, 0, 564.429, 568.126, 3.697, 1289, 568.126, 569.128, 1.002, 12288, 0,     6.128,
 562, 123, 564, 564, 565.283, 1.283, 10240, 0, 565.283, 568.326, 3.043, 1040, 568.326, 569.916, 1.59, 10240, 0,     5.916,
 564, 123, 566, 566, 567.249, 1.249, 10240, 0, 567.249, 570.04, 2.791, 1026, 570.04, 570.83, 0.79, 10240, 0,     4.830,
 563, 123, 565, 565, 566.392, 1.392, 13312, 0, 566.392, 570.372, 3.979, 1348, 570.372, 571.854, 1.482, 13312, 0,     6.854,
 565, 123, 567, 567, 568.273, 1.273, 12288, 0, 568.273, 572.159, 3.886, 1272, 572.159, 573.107, 0.949, 12288, 0,     6.107,
 566, 123, 568, 568, 569.467, 1.467, 14336, 0, 569.467, 572.728, 3.261, 1411, 572.728, 574.21, 1.482, 14336, 0,     6.210,
 567, 123, 569, 569, 570.41, 1.41, 11264, 0, 570.41, 574.121, 3.71, 1178, 574.121, 575.08, 0.959, 11264, 0,     6.080,
 568, 123, 570, 570, 571.186, 1.186, 9216, 0, 571.186, 574.373, 3.186, 987, 574.373, 575.791, 1.418, 9216, 0,     5.791,
 569, 123, 571, 571, 572.041, 1.041, 10240, 0, 572.041, 575.901, 3.859, 1067, 575.901, 576.69, 0.79, 10240, 0,     5.690,
 570, 123, 572, 572, 572.98, 0.98, 11264, 0, 572.98, 576.325, 3.345, 1168, 576.325, 577.557, 1.231, 11264, 0,     5.557,
 571, 123, 573, 573, 573.947, 0.947, 11264, 0, 573.947, 577.774, 3.826, 1119, 577.774, 578.642, 0.869, 11264, 0,     5.642,
 572, 123, 574, 574, 575.201, 1.201, 14336, 0, 575.201, 578.7, 3.5, 1426, 578.7, 579.814, 1.113, 14336, 0,     5.814,
 573, 123, 575, 575, 576.054, 1.054, 10240, 0, 576.054, 579.445, 3.391, 1004, 579.445, 580.601, 1.156, 10240, 0,     5.601,
 574, 123, 576, 576, 576.995, 0.995, 11264, 0, 576.995, 580.687, 3.692, 1193, 580.687, 581.558, 0.87, 11264, 0,     5.558,
 575, 123, 577, 577, 577.947, 0.947, 11264, 0, 577.947, 581.292, 3.345, 1107, 581.292, 582.433, 1.142, 11264, 0,     5.433,
 576, 123, 578, 578, 578.859, 0.859, 10240, 0, 578.859, 582.466, 3.607, 1066, 582.466, 583.262, 0.796, 10240, 0,     5.262,
 577, 123, 579, 579, 580.206, 1.206, 14336, 0, 580.206, 583.633, 3.427, 1400, 583.633, 584.739, 1.106, 14336, 0,     5.739,
 578, 123, 580, 580, 581.231, 1.231, 12288, 0, 581.231, 584.547, 3.316, 1242, 584.547, 585.685, 1.138, 12288, 0,     5.685,
 579, 123, 581, 581, 582.345, 1.345, 13312, 0, 582.345, 585.97, 3.625, 1397, 585.97, 586.996, 1.026, 13312, 0,     5.996,
 580, 123, 582, 582, 583.375, 1.375, 12288, 0, 583.375, 586.681, 3.306, 1271, 586.681, 587.946, 1.265, 12288, 0,     5.946,
 581, 123, 583, 583, 584.485, 1.485, 13312, 0, 584.485, 588.303, 3.819, 1395, 588.303, 589.33, 1.027, 13312, 0,     6.330,
 582, 123, 584, 584, 585.602, 1.602, 13312, 0, 585.602, 588.892, 3.291, 1317, 588.892, 590.355, 1.462, 13312, 0,     6.355,
 583, 123, 585, 585, 586.455, 1.455, 10240, 0, 586.455, 590.04, 3.585, 1038, 590.04, 591.15, 1.11, 10240, 0,     6.150,
 584, 123, 586, 586, 587.393, 1.393, 11264, 0, 587.393, 590.749, 3.355, 1114, 590.749, 592.017, 1.268, 11264, 0,     6.017,
 585, 123, 587, 587, 588.417, 1.417, 12288, 0, 588.417, 592.075, 3.657, 1219, 592.075, 593.023, 0.948, 12288, 0,     6.023,
 586, 123, 588, 588, 589.271, 1.271, 10240, 0, 589.271, 592.449, 3.178, 1011, 592.449, 593.811, 1.362, 10240, 0,     5.811,
 587, 123, 589, 589, 590.04, 1.04, 9216, 0, 590.04, 593.7, 3.66, 968, 593.7, 594.52, 0.82, 9216, 0,     5.520,
 588, 123, 590, 590, 591.149, 1.149, 13312, 0, 591.149, 594.747, 3.598, 1376, 594.747, 595.774, 1.026, 13312, 0,     5.774,
 589, 123, 591, 591, 592.259, 1.259, 13312, 0, 592.259, 595.93, 3.671, 1338, 595.93, 596.957, 1.027, 13312, 0,     5.957,
 590, 123, 592, 592, 593.283, 1.283, 12288, 0, 593.283, 596.834, 3.551, 1253, 596.834, 597.902, 1.068, 12288, 0,     5.902,
 591, 123, 593, 593, 594.392, 1.392, 13312, 0, 594.392, 598.138, 3.746, 1323, 598.138, 599.171, 1.033, 13312, 0,     6.171,
 592, 123, 594, 594, 595.251, 1.251, 10240, 0, 595.251, 598.584, 3.333, 1050, 598.584, 599.959, 1.375, 10240, 0,     5.959,
 593, 123, 595, 595, 596.366, 1.366, 13312, 0, 596.366, 600.325, 3.959, 1311, 600.325, 601.359, 1.033, 13312, 0,     6.359,
 594, 123, 596, 596, 597.305, 1.305, 11264, 0, 597.305, 600.443, 3.138, 1116, 600.443, 602.225, 1.782, 11264, 0,     6.225,
 596, 123, 598, 598, 599.098, 1.098, 10240, 0, 599.098, 602.212, 3.114, 1062, 602.212, 603.017, 0.805, 10240, 0,     5.017,
 595, 123, 597, 597, 598.244, 1.244, 11264, 0, 598.244, 602.266, 4.022, 1165, 602.266, 603.892, 1.626, 11264, 0,     6.892,
 597, 123, 599, 599, 600.122, 1.122, 12288, 0, 600.122, 604.218, 4.096, 1202, 604.218, 605.166, 0.947, 12288, 0,     6.166,
 598, 123, 600, 600, 601.153, 1.153, 12288, 0, 601.153, 604.29, 3.137, 1213, 604.29, 606.112, 1.822, 12288, 0,     6.112,
 599, 123, 601, 601, 602.006, 1.006, 10240, 0, 602.006, 606.019, 4.012, 1076, 606.019, 606.902, 0.884, 10240, 0,     5.902,
 600, 123, 603, 603, 603.949, 0.949, 11264, 0, 603.949, 606.255, 2.306, 1180, 606.255, 607.77, 1.515, 11264, 0,     4.770,
 601, 123, 604, 604, 604.86, 0.86, 10240, 0, 604.86, 607.78, 2.92, 1056, 607.78, 608.58, 0.8, 10240, 0,     4.580,
 602, 123, 605, 605, 606.21, 1.21, 14336, 0, 606.21, 608.641, 2.431, 1427, 608.641, 609.753, 1.112, 14336, 0,     4.753,
 603, 123, 606, 606, 607.064, 1.064, 10240, 0, 607.064, 609.622, 2.558, 1094, 609.622, 610.541, 0.919, 10240, 0,     4.541,
 604, 123, 607, 607, 608.003, 1.003, 11264, 0, 608.003, 610.643, 2.64, 1198, 610.643, 611.516, 0.873, 11264, 0,     4.516,
 605, 123, 608, 608, 609.119, 1.119, 13312, 0, 609.119, 611.856, 2.736, 1341, 611.856, 612.882, 1.026, 13312, 0,     4.882,
 606, 123, 609, 609, 610.238, 1.238, 13312, 0, 610.238, 612.904, 2.666, 1352, 612.904, 613.937, 1.033, 13312, 0,     4.937,
 607, 123, 610, 610, 611.271, 1.271, 12288, 0, 611.271, 614.002, 2.732, 1289, 614.002, 614.956, 0.954, 12288, 0,     4.956,
 608, 123, 611, 611, 612.38, 1.38, 13312, 0, 612.38, 615.096, 2.716, 1313, 615.096, 616.127, 1.031, 13312, 0,     5.127,
 609, 123, 612, 612, 613.498, 1.498, 13312, 0, 613.498, 616.25, 2.753, 1349, 616.25, 617.281, 1.03, 13312, 0,     5.281,
 610, 123, 613, 613, 614.351, 1.351, 10240, 0, 614.351, 616.855, 2.503, 1056, 616.855, 618.069, 1.214, 10240, 0,     5.069,
 611, 123, 614, 614, 615.211, 1.211, 10240, 0, 615.211, 618.067, 2.855, 1090, 618.067, 618.86, 0.793, 10240, 0,     4.860,
 612, 123, 615, 615, 616.321, 1.321, 13312, 0, 616.321, 619.059, 2.738, 1322, 619.059, 620.084, 1.026, 13312, 0,     5.084,
 613, 123, 616, 616, 617.345, 1.345, 12288, 0, 617.345, 620.171, 2.826, 1258, 620.171, 621.124, 0.954, 12288, 0,     5.124,
 614, 123, 617, 617, 618.368, 1.368, 12288, 0, 618.368, 621.08, 2.712, 1212, 621.08, 622.073, 0.992, 12288, 0,     5.073,
 615, 123, 618, 618, 619.393, 1.393, 12288, 0, 619.393, 622.207, 2.815, 1222, 622.207, 623.155, 0.947, 12288, 0,     5.155,
 616, 123, 619, 619, 620.331, 1.331, 11264, 0, 620.331, 622.938, 2.606, 1110, 622.938, 624.026, 1.089, 11264, 0,     5.026,
 617, 123, 620, 620, 621.45, 1.45, 13312, 0, 621.45, 624.393, 2.942, 1312, 624.393, 625.42, 1.027, 13312, 0,     5.420,
 618, 123, 621, 621, 622.304, 1.304, 10240, 0, 622.304, 624.718, 2.414, 1066, 624.718, 626.208, 1.49, 10240, 0,     5.208,
 619, 123, 622, 622, 623.328, 1.328, 12288, 0, 623.328, 626.472, 3.144, 1246, 626.472, 627.42, 0.947, 12288, 0,     5.420,
 620, 123, 623, 623, 624.267, 1.267, 11264, 0, 624.267, 626.563, 2.297, 1108, 626.563, 628.289, 1.725, 11264, 0,     5.289,
 622, 123, 625, 625, 626.069, 1.069, 9216, 0, 626.069, 628.203, 2.134, 981, 628.203, 628.998, 0.795, 9216, 0,     3.998,
 621, 123, 624, 624, 625.297, 1.297, 12288, 0, 625.297, 628.52, 3.223, 1229, 628.52, 629.947, 1.427, 12288, 0,     5.947,
 623, 123, 626, 626, 627.093, 1.093, 12288, 0, 627.093, 630.356, 3.263, 1292, 630.356, 631.308, 0.952, 12288, 0,     5.308,
 624, 123, 627, 627, 628.203, 1.203, 13312, 0, 628.203, 630.829, 2.626, 1383, 630.829, 632.341, 1.512, 13312, 0,     5.341,
 625, 123, 628, 628, 629.312, 1.312, 13312, 0, 629.312, 632.657, 3.345, 1378, 632.657, 633.683, 1.026, 13312, 0,     5.683,
 626, 123, 629, 629, 630.507, 1.507, 14336, 0, 630.507, 633.197, 2.69, 1420, 633.197, 634.789, 1.592, 14336, 0,     5.789,
 627, 123, 630, 630, 631.616, 1.616, 13312, 0, 631.616, 634.886, 3.27, 1335, 634.886, 635.922, 1.036, 13312, 0,     5.922,
 628, 123, 631, 631, 632.64, 1.64, 12288, 0, 632.64, 635.354, 2.714, 1295, 635.354, 636.874, 1.52, 12288, 0,     5.874,
 629, 123, 632, 632, 633.664, 1.664, 12288, 0, 633.664, 636.968, 3.304, 1249, 636.968, 637.915, 0.947, 12288, 0,     5.915,
 630, 123, 633, 633, 634.688, 1.688, 12288, 0, 634.688, 637.474, 2.786, 1268, 637.474, 638.86, 1.386, 12288, 0,     5.860,
 631, 123, 634, 634, 635.797, 1.797, 13312, 0, 635.797, 639.199, 3.402, 1339, 639.199, 640.227, 1.028, 13312, 0,     6.227,
 632, 123, 635, 635, 636.654, 1.654, 10240, 0, 636.654, 639.303, 2.65, 1098, 639.303, 641.018, 1.714, 10240, 0,     6.018,
 634, 123, 637, 637, 638.626, 1.626, 11264, 0, 638.626, 641.231, 2.605, 1154, 641.231, 642.102, 0.871, 11264, 0,     5.102,
 633, 123, 636, 636, 637.677, 1.677, 12288, 0, 637.677, 641.366, 3.689, 1299, 641.366, 643.048, 1.682, 12288, 0,     7.048,
 635, 123, 638, 638, 639.65, 1.65, 12288, 0, 639.65, 643.249, 3.599, 1207, 643.249, 644.196, 0.947, 12288, 0,     6.196,
 636, 123, 639, 639, 640.674, 1.674, 12288, 0, 640.674, 643.475, 2.801, 1266, 643.475, 645.142, 1.667, 12288, 0,     6.142,
 637, 123, 640, 640, 641.527, 1.527, 10240, 0, 641.527, 645.023, 3.496, 1065, 645.023, 645.929, 0.906, 10240, 0,     5.929,
 638, 123, 641, 641, 642.637, 1.637, 13312, 0, 642.637, 645.66, 3.024, 1312, 645.66, 646.955, 1.295, 13312, 0,     5.955,
 639, 123, 642, 642, 643.66, 1.66, 12288, 0, 643.66, 647.074, 3.414, 1227, 647.074, 648.021, 0.947, 12288, 0,     6.021,
 640, 123, 643, 643, 644.514, 1.514, 10240, 0, 644.514, 647.329, 2.816, 1002, 647.329, 648.809, 1.48, 10240, 0,     5.809,
 642, 123, 645, 645, 646.484, 1.484, 10240, 0, 646.484, 649.141, 2.657, 1083, 649.141, 649.93, 0.79, 10240, 0,     4.930,
 641, 123, 644, 644, 645.63, 1.63, 13312, 0, 645.63, 649.258, 3.628, 1311, 649.258, 650.954, 1.696, 13312, 0,     6.954,
 643, 123, 646, 646, 647.508, 1.508, 12288, 0, 647.508, 651.198, 3.69, 1228, 651.198, 652.151, 0.953, 12288, 0,     6.151,
 644, 123, 647, 647, 648.625, 1.625, 13312, 0, 648.625, 651.499, 2.874, 1343, 651.499, 653.185, 1.685, 13312, 0,     6.185,
 645, 123, 648, 648, 649.57, 1.57, 11264, 0, 649.57, 653.094, 3.525, 1130, 653.094, 654.051, 0.957, 11264, 0,     6.051,
 646, 123, 649, 649, 650.594, 1.594, 12288, 0, 650.594, 653.648, 3.054, 1290, 653.648, 655, 1.353, 12288, 0,     6.000,
 647, 123, 650, 650, 651.538, 1.538, 11264, 0, 651.538, 654.969, 3.431, 1124, 654.969, 655.875, 0.906, 11264, 0,     5.875,
 648, 123, 651, 651, 652.395, 1.395, 10240, 0, 652.395, 655.451, 3.056, 1079, 655.451, 656.668, 1.217, 10240, 0,     5.668,
 649, 123, 652, 652, 653.251, 1.251, 10240, 0, 653.251, 656.804, 3.553, 1096, 656.804, 657.6, 0.796, 10240, 0,     5.600,
 650, 123, 653, 653, 654.276, 1.276, 12288, 0, 654.276, 657.493, 3.217, 1221, 657.493, 658.55, 1.057, 12288, 0,     5.550,
 651, 123, 654, 654, 655.385, 1.385, 13312, 0, 655.385, 659, 3.615, 1310, 659, 660.035, 1.035, 13312, 0,     6.035,
 652, 123, 655, 655, 656.241, 1.241, 10240, 0, 656.241, 659.18, 2.94, 1013, 659.18, 660.823, 1.642, 10240, 0,     5.823,
 653, 123, 656, 656, 657.187, 1.187, 11264, 0, 657.187, 660.838, 3.651, 1103, 660.838, 661.715, 0.877, 11264, 0,     5.715,
 654, 123, 657, 657, 658.133, 1.133, 11264, 0, 658.133, 661.164, 3.03, 1187, 661.164, 662.582, 1.418, 11264, 0,     5.582,
 656, 123, 659, 659, 660.096, 1.096, 10240, 0, 660.096, 662.903, 2.807, 1043, 662.903, 663.693, 0.79, 10240, 0,     4.693,
 655, 123, 658, 658, 659.243, 1.243, 13312, 0, 659.243, 663.063, 3.821, 1335, 663.063, 664.717, 1.654, 13312, 0,     6.717,
 657, 123, 660, 660, 660.949, 0.949, 10240, 0, 660.949, 664.616, 3.667, 1026, 664.616, 665.505, 0.889, 10240, 0,     5.505,
 658, 123, 661, 661, 662.03, 1.03, 12288, 0, 662.03, 665.08, 3.05, 1206, 665.08, 666.454, 1.374, 12288, 0,     5.454,
 659, 123, 662, 662, 662.883, 0.883, 10240, 0, 662.883, 666.294, 3.411, 1007, 666.294, 667.242, 0.948, 10240, 0,     5.242,
 660, 123, 663, 663, 663.95, 0.95, 11264, 0, 663.95, 667.038, 3.087, 1172, 667.038, 668.113, 1.075, 11264, 0,     5.113,
 661, 123, 664, 664, 664.774, 0.774, 9216, 0, 664.774, 667.903, 3.129, 961, 667.903, 668.824, 0.921, 9216, 0,     4.824,
 662, 123, 665, 665, 666.201, 1.201, 14336, 0, 666.201, 669.422, 3.221, 1424, 669.422, 670.532, 1.11, 14336, 0,     5.532,
 663, 123, 666, 666, 667.148, 1.148, 11264, 0, 667.148, 669.793, 2.646, 1135, 669.793, 671.401, 1.608, 11264, 0,     5.401,
 664, 123, 667, 667, 668.003, 1.003, 10240, 0, 668.003, 671.13, 3.128, 1026, 671.13, 672.199, 1.068, 10240, 0,     5.199,
 665, 123, 668, 668, 669.118, 1.118, 13312, 0, 669.118, 672.089, 2.971, 1373, 672.089, 673.223, 1.134, 13312, 0,     5.223,
 666, 123, 669, 669, 670.063, 1.063, 11264, 0, 670.063, 673.024, 2.961, 1131, 673.024, 674.089, 1.065, 11264, 0,     5.089,
 667, 123, 670, 670, 671.096, 1.096, 12288, 0, 671.096, 674.221, 3.125, 1277, 674.221, 675.177, 0.955, 12288, 0,     5.177,
 668, 123, 671, 671, 671.956, 0.956, 10240, 0, 671.956, 674.743, 2.787, 1031, 674.743, 675.968, 1.225, 10240, 0,     4.968,
 669, 123, 672, 672, 673.034, 1.034, 12288, 0, 673.034, 676.279, 3.245, 1229, 676.279, 677.226, 0.947, 12288, 0,     5.226,
 670, 123, 673, 673, 674.153, 1.153, 13312, 0, 674.153, 676.998, 2.845, 1347, 676.998, 678.25, 1.252, 13312, 0,     5.250,
 671, 123, 674, 674, 675.178, 1.178, 12288, 0, 675.178, 678.325, 3.147, 1228, 678.325, 679.272, 0.947, 12288, 0,     5.272,
 672, 123, 675, 675, 675.946, 0.946, 9216, 0, 675.946, 678.615, 2.669, 971, 678.615, 679.981, 1.366, 9216, 0,     4.981,
 673, 123, 676, 676, 676.859, 0.859, 10240, 0, 676.859, 680.002, 3.142, 1005, 680.002, 680.791, 0.79, 10240, 0,     4.791,
 674, 123, 677, 677, 678.123, 1.123, 13312, 0, 678.123, 680.802, 2.679, 1308, 680.802, 681.828, 1.026, 13312, 0,     4.828,
 675, 123, 678, 678, 678.976, 0.976, 10240, 0, 678.976, 681.771, 2.795, 1062, 681.771, 682.616, 0.844, 10240, 0,     4.616,
 676, 123, 679, 679, 680.122, 1.122, 13312, 0, 680.122, 683.055, 2.933, 1347, 683.055, 684.085, 1.03, 13312, 0,     5.085,
 677, 123, 680, 680, 681.149, 1.149, 12288, 0, 681.149, 683.914, 2.765, 1282, 683.914, 685.03, 1.117, 12288, 0,     5.030,
 678, 123, 681, 681, 682.259, 1.259, 13312, 0, 682.259, 685.237, 2.978, 1308, 685.237, 686.263, 1.026, 13312, 0,     5.263,
 679, 123, 682, 682, 683.289, 1.289, 12288, 0, 683.289, 686.051, 2.761, 1279, 686.051, 687.208, 1.157, 12288, 0,     5.208,
 680, 123, 683, 683, 684.231, 1.231, 11264, 0, 684.231, 687.155, 2.924, 1152, 687.155, 688.076, 0.921, 11264, 0,     5.076,
 681, 123, 684, 684, 685.085, 1.085, 10240, 0, 685.085, 687.84, 2.755, 1074, 687.84, 688.864, 1.024, 10240, 0,     4.864,
 682, 123, 685, 685, 686.023, 1.023, 11264, 0, 686.023, 689.163, 3.14, 1194, 689.163, 690.032, 0.869, 11264, 0,     5.032,
 683, 123, 686, 686, 687.139, 1.139, 13312, 0, 687.139, 690.048, 2.908, 1325, 690.048, 691.076, 1.028, 13312, 0,     5.076,
 684, 123, 687, 687, 688.078, 1.078, 11264, 0, 688.078, 691.018, 2.94, 1104, 691.018, 691.942, 0.925, 11264, 0,     4.942,
 685, 123, 688, 688, 689.102, 1.102, 12288, 0, 689.102, 692.079, 2.977, 1219, 692.079, 693.026, 0.947, 12288, 0,     5.026,
 686, 123, 689, 689, 690.214, 1.214, 13312, 0, 690.214, 693.257, 3.043, 1340, 693.257, 694.287, 1.029, 13312, 0,     5.287,
 687, 123, 690, 690, 691.238, 1.238, 12288, 0, 691.238, 694.148, 2.91, 1237, 694.148, 695.235, 1.086, 12288, 0,     5.235,
 688, 123, 691, 691, 692.44, 1.44, 14336, 0, 692.44, 695.603, 3.163, 1405, 695.603, 696.713, 1.11, 14336, 0,     5.713,
 689, 123, 692, 692, 693.293, 1.293, 10240, 0, 693.293, 695.897, 2.604, 1048, 695.897, 697.505, 1.608, 10240, 0,     5.505,
 690, 123, 693, 693, 694.324, 1.324, 12288, 0, 694.324, 697.616, 3.292, 1203, 697.616, 698.563, 0.947, 12288, 0,     5.563,
 691, 123, 694, 694, 695.262, 1.262, 11264, 0, 695.262, 697.795, 2.533, 1128, 697.795, 699.43, 1.635, 11264, 0,     5.430,
 693, 123, 696, 696, 697.14, 1.14, 10240, 0, 697.14, 699.622, 2.482, 1092, 699.622, 700.416, 0.793, 10240, 0,     4.416,
 692, 123, 695, 695, 696.286, 1.286, 12288, 0, 696.286, 699.753, 3.467, 1279, 699.753, 701.361, 1.608, 12288, 0,     6.361,
 694, 123, 697, 697, 698.171, 1.171, 12288, 0, 698.171, 701.678, 3.507, 1225, 701.678, 702.625, 0.947, 12288, 0,     5.625,
 695, 123, 698, 698, 699.28, 1.28, 13312, 0, 699.28, 702.032, 2.752, 1368, 702.032, 703.657, 1.625, 13312, 0,     5.657,
 696, 123, 699, 699, 700.303, 1.303, 12288, 0, 700.303, 703.7, 3.397, 1214, 703.7, 704.656, 0.955, 12288, 0,     5.656,
 697, 123, 700, 700, 701.33, 1.33, 12288, 0, 701.33, 704.116, 2.786, 1249, 704.116, 705.607, 1.491, 12288, 0,     5.607,
 698, 123, 701, 701, 702.183, 1.183, 10240, 0, 702.183, 705.44, 3.257, 1040, 705.44, 706.394, 0.954, 10240, 0,     5.394,
 699, 123, 702, 702, 703.212, 1.212, 12288, 0, 703.212, 706.278, 3.066, 1290, 706.278, 707.346, 1.067, 12288, 0,     5.346,
 700, 123, 703, 703, 704.324, 1.324, 13312, 0, 704.324, 707.66, 3.336, 1328, 707.66, 708.688, 1.028, 13312, 0,     5.688,
 701, 123, 704, 704, 705.348, 1.348, 12288, 0, 705.348, 708.337, 2.989, 1233, 708.337, 709.633, 1.296, 12288, 0,     5.633,
 702, 123, 705, 705, 706.204, 1.204, 10240, 0, 706.204, 709.393, 3.189, 1038, 709.393, 710.43, 1.038, 10240, 0,     5.430,
 703, 123, 706, 706, 707.143, 1.143, 11264, 0, 707.143, 710.172, 3.029, 1101, 710.172, 711.297, 1.125, 11264, 0,     5.297,
 704, 123, 707, 707, 708.255, 1.255, 13312, 0, 708.255, 711.68, 3.425, 1365, 711.68, 712.706, 1.026, 13312, 0,     5.706,
 705, 123, 708, 708, 709.193, 1.193, 11264, 0, 709.193, 712.142, 2.948, 1175, 712.142, 713.575, 1.433, 11264, 0,     5.575,
 706, 123, 709, 709, 710.132, 1.132, 11264, 0, 710.132, 713.57, 3.438, 1130, 713.57, 714.441, 0.871, 11264, 0,     5.441,
 707, 123, 710, 710, 711.245, 1.245, 13312, 0, 711.245, 714.46, 3.215, 1388, 714.46, 715.496, 1.036, 13312, 0,     5.496,
 708, 123, 711, 711, 712.184, 1.184, 11264, 0, 712.184, 715.522, 3.338, 1172, 715.522, 716.391, 0.869, 11264, 0,     5.391,
 709, 123, 712, 712, 713.211, 1.211, 12288, 0, 713.211, 716.483, 3.272, 1214, 716.483, 717.433, 0.95, 12288, 0,     5.433,
 710, 123, 713, 713, 714.324, 1.324, 13312, 0, 714.324, 717.749, 3.425, 1335, 717.749, 718.775, 1.026, 13312, 0,     5.775,
 711, 123, 714, 714, 715.354, 1.354, 12288, 0, 715.354, 718.521, 3.167, 1222, 718.521, 719.729, 1.208, 12288, 0,     5.729,
 712, 123, 715, 715, 716.471, 1.471, 13312, 0, 716.471, 719.978, 3.506, 1333, 719.978, 721.012, 1.034, 13312, 0,     6.012,
 713, 123, 716, 716, 717.581, 1.581, 13312, 0, 717.581, 720.802, 3.221, 1368, 720.802, 722.036, 1.234, 13312, 0,     6.036,
 714, 123, 717, 717, 718.521, 1.521, 11264, 0, 718.521, 721.904, 3.383, 1151, 721.904, 722.907, 1.003, 11264, 0,     5.907,
 715, 123, 718, 718, 719.718, 1.718, 14336, 0, 719.718, 723.186, 3.468, 1427, 723.186, 724.299, 1.113, 14336, 0,     6.299,
 716, 123, 719, 719, 720.657, 1.657, 11264, 0, 720.657, 723.821, 3.164, 1146, 723.821, 725.166, 1.345, 11264, 0,     6.166,
 717, 123, 720, 720, 721.511, 1.511, 10240, 0, 721.511, 724.921, 3.41, 1038, 724.921, 725.953, 1.032, 10240, 0,     5.953,
 718, 123, 721, 721, 722.364, 1.364, 10240, 0, 722.364, 725.57, 3.206, 1050, 725.57, 726.751, 1.181, 10240, 0,     5.751,
 719, 123, 722, 722, 723.483, 1.483, 13312, 0, 723.483, 727.158, 3.675, 1337, 727.158, 728.188, 1.03, 13312, 0,     6.188,
 720, 123, 723, 723, 724.346, 1.346, 10240, 0, 724.346, 727.364, 3.019, 1075, 727.364, 728.979, 1.615, 10240, 0,     5.979,
 722, 123, 725, 725, 726.223, 1.223, 9216, 0, 726.223, 729.009, 2.787, 988, 729.009, 729.725, 0.716, 9216, 0,     4.725,
 721, 123, 724, 724, 725.455, 1.455, 13312, 0, 725.455, 729.402, 3.948, 1342, 729.402, 730.749, 1.347, 13312, 0,     6.749,
 723, 123, 726, 726, 727.248, 1.248, 12288, 0, 727.248, 731.14, 3.892, 1279, 731.14, 732.088, 0.947, 12288, 0,     6.088,
 724, 123, 727, 727, 728.357, 1.357, 13312, 0, 728.357, 731.624, 3.267, 1329, 731.624, 733.112, 1.488, 13312, 0,     6.112,
 725, 123, 728, 728, 729.466, 1.466, 13312, 0, 729.466, 733.351, 3.885, 1316, 733.351, 734.387, 1.036, 13312, 0,     6.387,
