Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 762, 130, 765, 765, 766.167, 1.167, 17408, 0, 766.167, 769.118, 2.951, 1773, 769.118, 770.383, 1.265, 17408, 0, 770.383, 773.872, 3.489, 2550, 773.872, 774.9, 1.028, 12288, 0, 774.9, 777.034, 2.134, 1800, 777.034, 778.06, 1.026, 16384, 0,    13.060,
 763, 130, 766, 766, 766.994, 0.994, 12288, 0, 766.994, 770.097, 3.102, 1230, 770.097, 771.151, 1.055, 12288, 0, 771.151, 774.333, 3.182, 1800, 774.333, 775.668, 1.334, 9216, 0, 775.668, 777.268, 1.6, 1350, 777.268, 778.828, 1.56, 12288, 0,    12.828,
 764, 130, 767, 767, 767.83, 0.83, 12288, 0, 767.83, 770.726, 2.896, 1202, 770.726, 771.929, 1.203, 12288, 0, 771.929, 774.435, 2.506, 1800, 774.435, 776.436, 2.001, 9216, 0, 776.436, 778.634, 2.198, 1350, 778.634, 779.6, 0.966, 12288, 0,    12.600,
 765, 130, 768, 768, 768.827, 0.827, 12288, 0, 768.827, 771.731, 2.904, 1217, 771.731, 772.702, 0.971, 12288, 0, 772.702, 776.276, 3.574, 1800, 776.276, 777.204, 0.927, 9216, 0, 777.204, 778.87, 1.666, 1350, 778.87, 780.368, 1.498, 12288, 0,    12.368,
 766, 130, 769, 769, 769.965, 0.965, 14336, 0, 769.965, 772.651, 2.686, 1444, 772.651, 773.598, 0.947, 14336, 0, 773.598, 777.133, 3.534, 2100, 777.133, 778.06, 0.927, 10240, 0, 778.06, 780.417, 2.357, 1500, 780.417, 781.251, 0.834, 13312, 0,    12.251,
 767, 130, 770, 770, 770.962, 0.962, 14336, 0, 770.962, 773.702, 2.74, 1479, 773.702, 774.6, 0.898, 14336, 0, 774.6, 777.4, 2.8, 2100, 777.4, 778.917, 1.517, 10240, 0, 778.917, 780.695, 1.777, 1500, 780.695, 782.085, 1.391, 13312, 0,    12.085,
 768, 130, 771, 771, 771.894, 0.894, 13312, 0, 771.894, 774.435, 2.541, 1332, 774.435, 775.432, 0.997, 13312, 0, 775.432, 778.88, 3.448, 1950, 778.88, 779.689, 0.809, 9216, 0, 779.689, 782.022, 2.333, 1350, 782.022, 782.853, 0.831, 12288, 0,    11.853,
 769, 130, 772, 772, 772.902, 0.902, 13312, 0, 772.902, 775.565, 2.664, 1397, 775.565, 776.404, 0.839, 13312, 0, 776.404, 779.731, 3.327, 1950, 779.731, 780.501, 0.77, 9216, 0, 780.501, 782.296, 1.795, 1350, 782.296, 783.621, 1.326, 12288, 0,    11.621,
 770, 130, 773, 773, 774.104, 1.104, 16384, 0, 774.104, 776.628, 2.524, 1646, 776.628, 777.664, 1.036, 16384, 0, 777.664, 780.863, 3.199, 2400, 780.863, 781.899, 1.036, 12288, 0, 781.899, 784.156, 2.257, 1800, 784.156, 785.189, 1.033, 16384, 0,    12.189,
 771, 130, 774, 774, 775.066, 1.066, 14336, 0, 775.066, 777.461, 2.395, 1417, 777.461, 778.567, 1.107, 14336, 0, 778.567, 781.686, 3.118, 2100, 781.686, 782.756, 1.071, 10240, 0, 782.756, 784.539, 1.782, 1500, 784.539, 786.03, 1.491, 13312, 0,    12.030,
 772, 130, 775, 775, 776.226, 1.226, 17408, 0, 776.226, 778.9, 2.673, 1704, 778.9, 779.994, 1.095, 17408, 0, 779.994, 783.4, 3.405, 2550, 783.4, 784.426, 1.026, 12288, 0, 784.426, 786.563, 2.137, 1800, 786.563, 787.595, 1.032, 16384, 0,    12.595,
 773, 130, 776, 776, 777.256, 1.256, 15360, 0, 777.256, 779.47, 2.214, 1505, 779.47, 780.954, 1.484, 15360, 0, 780.954, 783.96, 3.006, 2250, 783.96, 785.367, 1.407, 11264, 0, 785.367, 787.327, 1.959, 1650, 787.327, 788.491, 1.164, 14336, 0,    12.491,
 774, 130, 777, 777, 778.075, 1.075, 12288, 0, 778.075, 780.592, 2.517, 1269, 780.592, 781.729, 1.136, 12288, 0, 781.729, 784.126, 2.398, 1800, 784.126, 786.135, 2.009, 9216, 0, 786.135, 788.171, 2.036, 1350, 788.171, 789.267, 1.096, 12288, 0,    12.267,
 775, 130, 778, 778, 778.894, 0.894, 12288, 0, 778.894, 781.171, 2.277, 1274, 781.171, 782.497, 1.326, 12288, 0, 782.497, 785.81, 3.313, 1800, 785.81, 786.903, 1.093, 9216, 0, 786.903, 788.936, 2.033, 1350, 788.936, 790.045, 1.109, 12288, 0,    12.045,
 776, 130, 779, 779, 780.171, 1.171, 17408, 0, 780.171, 782.905, 2.734, 1726, 782.905, 783.995, 1.09, 17408, 0, 783.995, 787.397, 3.401, 2550, 787.397, 788.427, 1.031, 12288, 0, 788.427, 790.555, 2.128, 1800, 790.555, 791.588, 1.033, 16384, 0,    12.588,
 777, 130, 780, 780, 781.332, 1.332, 17408, 0, 781.332, 783.724, 2.392, 1795, 783.724, 785.083, 1.359, 17408, 0, 785.083, 788.488, 3.405, 2550, 788.488, 789.517, 1.029, 12288, 0, 789.517, 791.65, 2.133, 1800, 791.65, 792.68, 1.03, 16384, 0,    12.680,
 778, 130, 781, 781, 782.356, 1.356, 15360, 0, 782.356, 785.015, 2.659, 1580, 785.015, 786.043, 1.028, 15360, 0, 786.043, 789.048, 3.005, 2250, 789.048, 790.461, 1.413, 11264, 0, 790.461, 792.512, 2.051, 1650, 792.512, 793.576, 1.064, 14336, 0,    12.576,
 779, 130, 782, 782, 783.517, 1.517, 17408, 0, 783.517, 786, 2.483, 1704, 786, 787.133, 1.134, 17408, 0, 787.133, 790.803, 3.67, 2550, 790.803, 791.836, 1.033, 12288, 0, 791.836, 793.977, 2.141, 1800, 793.977, 795.006, 1.029, 16384, 0,    13.006,
 781, 130, 784, 784, 785.565, 1.565, 13312, 0, 785.565, 787.816, 2.251, 1359, 787.816, 789.237, 1.421, 13312, 0, 789.237, 791.836, 2.599, 1950, 791.836, 792.607, 0.771, 9216, 0, 792.607, 794.207, 1.599, 1350, 794.207, 795.774, 1.567, 12288, 0,    11.774,
 782, 130, 785, 785, 786.453, 1.453, 13312, 0, 786.453, 789.137, 2.685, 1365, 789.137, 790.069, 0.932, 13312, 0, 790.069, 793.412, 3.343, 1950, 793.412, 794.402, 0.99, 9216, 0, 794.402, 796.006, 1.604, 1350, 796.006, 796.777, 0.771, 12288, 0,    11.777,
 780, 130, 783, 783, 784.678, 1.678, 17408, 0, 784.678, 787.307, 2.629, 1718, 787.307, 788.397, 1.09, 17408, 0, 788.397, 791.9, 3.503, 2550, 791.9, 793.634, 1.734, 12288, 0, 793.634, 796.113, 2.479, 1800, 796.113, 797.801, 1.687, 16384, 0,    14.801,
 784, 130, 787, 787, 788.434, 1.434, 13312, 0, 788.434, 790.966, 2.532, 1370, 790.966, 791.934, 0.968, 13312, 0, 791.934, 794.534, 2.6, 1950, 794.534, 795.304, 0.77, 9216, 0, 795.304, 797.607, 2.303, 1350, 797.607, 798.568, 0.962, 12288, 0,    11.568,
 783, 130, 786, 786, 787.545, 1.545, 16384, 0, 787.545, 790.024, 2.479, 1650, 790.024, 791.098, 1.074, 16384, 0, 791.098, 795.035, 3.937, 2400, 795.035, 796.331, 1.297, 12288, 0, 796.331, 798.466, 2.135, 1800, 798.466, 799.592, 1.126, 16384, 0,    13.592,
 785, 130, 788, 788, 789.253, 1.253, 12288, 0, 789.253, 791.65, 2.397, 1214, 791.65, 792.702, 1.051, 12288, 0, 792.702, 795.811, 3.109, 1800, 795.811, 797.099, 1.289, 9216, 0, 797.099, 799.216, 2.117, 1350, 799.216, 800.36, 1.144, 12288, 0,    12.360,
 786, 130, 789, 789, 790.072, 1.072, 12288, 0, 790.072, 792.568, 2.495, 1202, 792.568, 793.47, 0.902, 12288, 0, 793.47, 796.942, 3.473, 1800, 796.942, 797.872, 0.93, 9216, 0, 797.872, 800.07, 2.198, 1350, 800.07, 801.128, 1.059, 12288, 0,    12.128,
 787, 130, 790, 790, 790.894, 0.894, 12288, 0, 790.894, 793.343, 2.449, 1268, 793.343, 794.237, 0.894, 12288, 0, 794.237, 797.438, 3.201, 1800, 797.438, 798.645, 1.207, 9216, 0, 798.645, 800.817, 2.172, 1350, 800.817, 801.901, 1.083, 12288, 0,    11.901,
 788, 130, 791, 791, 792.098, 1.098, 16384, 0, 792.098, 794.805, 2.707, 1679, 794.805, 795.833, 1.027, 16384, 0, 795.833, 799.029, 3.197, 2400, 799.029, 800.064, 1.035, 12288, 0, 800.064, 802.213, 2.149, 1800, 802.213, 803.239, 1.026, 16384, 0,    12.239,
 789, 130, 792, 792, 792.986, 0.986, 13312, 0, 792.986, 795.145, 2.159, 1348, 795.145, 796.671, 1.526, 13312, 0, 796.671, 799.546, 2.876, 1950, 799.546, 800.832, 1.286, 9216, 0, 800.832, 802.438, 1.605, 1350, 802.438, 804.012, 1.575, 12288, 0,    12.012,
 790, 130, 793, 793, 793.967, 0.967, 14336, 0, 793.967, 796.77, 2.803, 1465, 796.77, 797.674, 0.904, 14336, 0, 797.674, 800.467, 2.793, 2100, 800.467, 801.686, 1.219, 10240, 0, 801.686, 803.992, 2.307, 1500, 803.992, 804.854, 0.861, 13312, 0,    11.854,
 791, 130, 794, 794, 795.169, 1.169, 17408, 0, 795.169, 797.55, 2.381, 1789, 797.55, 798.762, 1.212, 17408, 0, 798.762, 802.438, 3.676, 2550, 802.438, 803.467, 1.029, 12288, 0, 803.467, 805.605, 2.139, 1800, 805.605, 806.631, 1.026, 16384, 0,    12.631,
 792, 130, 795, 795, 796.193, 1.193, 15360, 0, 796.193, 798.812, 2.619, 1531, 798.812, 799.78, 0.968, 15360, 0, 799.78, 802.786, 3.005, 2250, 802.786, 804.405, 1.62, 11264, 0, 804.405, 806.359, 1.953, 1650, 806.359, 807.527, 1.169, 14336, 0,    12.527,
 793, 130, 796, 796, 797.087, 1.087, 13312, 0, 797.087, 799.365, 2.278, 1362, 799.365, 800.612, 1.247, 13312, 0, 800.612, 803.218, 2.606, 1950, 803.218, 805.177, 1.958, 9216, 0, 805.177, 807.211, 2.035, 1350, 807.211, 808.295, 1.084, 12288, 0,    12.295,
 794, 130, 797, 797, 797.974, 0.974, 13312, 0, 797.974, 800.655, 2.681, 1380, 800.655, 801.498, 0.843, 13312, 0, 801.498, 805.045, 3.546, 1950, 805.045, 805.95, 0.906, 9216, 0, 805.95, 807.961, 2.01, 1350, 807.961, 809.063, 1.103, 12288, 0,    12.063,
 796, 130, 799, 799, 799.853, 0.853, 12288, 0, 799.853, 802.313, 2.46, 1243, 802.313, 803.227, 0.914, 12288, 0, 803.227, 805.618, 2.39, 1800, 805.618, 806.718, 1.101, 9216, 0, 806.718, 808.811, 2.093, 1350, 808.811, 809.831, 1.02, 12288, 0,    10.831,
 795, 130, 798, 798, 799.03, 1.03, 15360, 0, 799.03, 801.448, 2.418, 1562, 801.448, 802.459, 1.011, 15360, 0, 802.459, 805.798, 3.339, 2250, 805.798, 807.667, 1.868, 11264, 0, 807.667, 809.924, 2.257, 1650, 809.924, 810.822, 0.898, 14336, 0,    12.822,
 797, 130, 800, 800, 801.168, 1.168, 17408, 0, 801.168, 803.813, 2.645, 1775, 803.813, 804.903, 1.09, 17408, 0, 804.903, 808.443, 3.54, 2550, 808.443, 809.471, 1.028, 12288, 0, 809.471, 811.618, 2.147, 1800, 811.618, 812.644, 1.026, 16384, 0,    12.644,
 798, 130, 801, 801, 802.328, 1.328, 17408, 0, 802.328, 804.7, 2.372, 1778, 804.7, 805.991, 1.291, 17408, 0, 805.991, 809.395, 3.404, 2550, 809.395, 810.501, 1.106, 12288, 0, 810.501, 812.631, 2.13, 1800, 812.631, 813.669, 1.037, 16384, 0,    12.669,
 799, 130, 802, 802, 803.489, 1.489, 17408, 0, 803.489, 806.193, 2.705, 1786, 806.193, 807.289, 1.095, 17408, 0, 807.289, 810.692, 3.404, 2550, 810.692, 811.719, 1.027, 12288, 0, 811.719, 813.854, 2.135, 1800, 813.854, 814.88, 1.026, 16384, 0,    12.880,
 800, 130, 804, 804, 805.098, 1.098, 16384, 0, 805.098, 807.314, 2.216, 1665, 807.314, 808.34, 1.026, 16384, 0, 808.34, 811.658, 3.318, 2400, 811.658, 812.743, 1.085, 12288, 0, 812.743, 814.884, 2.14, 1800, 814.884, 815.91, 1.026, 16384, 0,    11.910,
 801, 130, 805, 805, 806.054, 1.054, 14336, 0, 806.054, 808.128, 2.075, 1447, 808.128, 809.236, 1.108, 14336, 0, 809.236, 812.202, 2.965, 2100, 812.202, 813.599, 1.398, 10240, 0, 813.599, 815.642, 2.043, 1500, 815.642, 816.742, 1.1, 13312, 0,    11.742,
 803, 130, 807, 807, 808.04, 1.04, 12288, 0, 808.04, 809.769, 1.729, 1231, 809.769, 811.499, 1.73, 12288, 0, 811.499, 814.062, 2.563, 1800, 814.062, 814.833, 0.771, 9216, 0, 814.833, 816.484, 1.652, 1350, 816.484, 817.51, 1.026, 12288, 0,    10.510,
 802, 130, 806, 806, 807.214, 1.214, 17408, 0, 807.214, 809.631, 2.416, 1738, 809.631, 810.724, 1.093, 17408, 0, 810.724, 814.123, 3.399, 2550, 814.123, 815.866, 1.743, 12288, 0, 815.866, 818.004, 2.138, 1800, 818.004, 819.033, 1.029, 16384, 0,    13.033,
 804, 130, 808, 808, 809.132, 1.132, 16384, 0, 809.132, 811.801, 2.669, 1621, 811.801, 812.831, 1.03, 16384, 0, 812.831, 816.038, 3.206, 2400, 816.038, 817.066, 1.029, 12288, 0, 817.066, 819.196, 2.13, 1800, 819.196, 820.222, 1.026, 16384, 0,    12.222,
 806, 130, 810, 810, 811.119, 1.119, 12288, 0, 811.119, 813.427, 2.308, 1220, 813.427, 814.688, 1.261, 12288, 0, 814.688, 817.092, 2.404, 1800, 817.092, 817.87, 0.778, 9216, 0, 817.87, 819.612, 1.742, 1350, 819.612, 820.993, 1.381, 12288, 0,    10.993,
 805, 130, 809, 809, 810.299, 1.299, 17408, 0, 810.299, 812.631, 2.332, 1743, 812.631, 813.92, 1.288, 17408, 0, 813.92, 817.462, 3.543, 2550, 817.462, 818.896, 1.433, 12288, 0, 818.896, 821.338, 2.443, 1800, 821.338, 822.364, 1.026, 16384, 0,    13.364,
 807, 130, 811, 811, 812.074, 1.074, 14336, 0, 812.074, 814.567, 2.493, 1450, 814.567, 815.584, 1.017, 14336, 0, 815.584, 818.849, 3.265, 2100, 818.849, 819.749, 0.9, 10240, 0, 819.749, 821.53, 1.781, 1500, 821.53, 823.206, 1.676, 13312, 0,    12.206,
 808, 130, 812, 812, 813.038, 1.038, 14336, 0, 813.038, 815.385, 2.347, 1467, 815.385, 816.486, 1.101, 14336, 0, 816.486, 819.891, 3.404, 2100, 819.891, 820.746, 0.855, 10240, 0, 820.746, 823.117, 2.371, 1500, 823.117, 824.038, 0.921, 13312, 0,    12.038,
 809, 130, 813, 813, 814.072, 1.072, 15360, 0, 814.072, 816.684, 2.612, 1586, 816.684, 817.649, 0.964, 15360, 0, 817.649, 820.654, 3.005, 2250, 820.654, 821.688, 1.034, 11264, 0, 821.688, 823.65, 1.962, 1650, 823.65, 824.935, 1.285, 14336, 0,    11.935,
 810, 130, 814, 814, 815.028, 1.028, 14336, 0, 815.028, 817.382, 2.354, 1492, 817.382, 818.545, 1.163, 14336, 0, 818.545, 821.653, 3.109, 2100, 821.653, 822.541, 0.888, 10240, 0, 822.541, 824.911, 2.37, 1500, 824.911, 825.771, 0.859, 13312, 0,    11.771,
 811, 130, 815, 815, 815.854, 0.854, 12288, 0, 815.854, 818.4, 2.547, 1288, 818.4, 819.318, 0.917, 12288, 0, 819.318, 822.295, 2.977, 1800, 822.295, 823.311, 1.016, 9216, 0, 823.311, 825.257, 1.946, 1350, 825.257, 826.539, 1.282, 12288, 0,    11.539,
 812, 130, 816, 816, 816.897, 0.897, 13312, 0, 816.897, 819.173, 2.276, 1344, 819.173, 820.149, 0.977, 13312, 0, 820.149, 823.257, 3.107, 1950, 823.257, 824.08, 0.823, 9216, 0, 824.08, 826.513, 2.433, 1350, 826.513, 827.307, 0.793, 12288, 0,    11.307,
 813, 130, 817, 817, 818.1, 1.1, 16384, 0, 818.1, 820.559, 2.459, 1609, 820.559, 821.584, 1.026, 16384, 0, 821.584, 824.862, 3.277, 2400, 824.862, 825.893, 1.031, 12288, 0, 825.893, 828.032, 2.139, 1800, 828.032, 829.058, 1.026, 16384, 0,    12.058,
 814, 130, 818, 818, 819.26, 1.26, 17408, 0, 819.26, 821.633, 2.373, 1778, 821.633, 822.723, 1.09, 17408, 0, 822.723, 826.119, 3.396, 2550, 826.119, 827.145, 1.026, 12288, 0, 827.145, 829.272, 2.127, 1800, 829.272, 830.298, 1.026, 16384, 0,    12.298,
 815, 130, 819, 819, 820.431, 1.431, 17408, 0, 820.431, 822.957, 2.526, 1799, 822.957, 824.048, 1.091, 17408, 0, 824.048, 827.439, 3.391, 2550, 827.439, 828.465, 1.026, 12288, 0, 828.465, 830.6, 2.135, 1800, 830.6, 831.634, 1.034, 16384, 0,    12.634,
 816, 130, 820, 820, 821.456, 1.456, 15360, 0, 821.456, 823.758, 2.302, 1588, 823.758, 825.016, 1.258, 15360, 0, 825.016, 828.022, 3.007, 2250, 828.022, 829.408, 1.385, 11264, 0, 829.408, 831.359, 1.951, 1650, 831.359, 832.537, 1.178, 14336, 0,    12.537,
 817, 130, 821, 821, 822.275, 1.275, 12288, 0, 822.275, 824.582, 2.307, 1216, 824.582, 825.791, 1.209, 12288, 0, 825.791, 828.524, 2.733, 1800, 828.524, 830.184, 1.66, 9216, 0, 830.184, 832.207, 2.023, 1350, 832.207, 833.305, 1.098, 12288, 0,    12.305,
 818, 130, 822, 822, 823.299, 1.299, 15360, 0, 823.299, 825.853, 2.554, 1571, 825.853, 826.821, 0.968, 15360, 0, 826.821, 830.438, 3.616, 2250, 830.438, 831.378, 0.941, 11264, 0, 831.378, 833.341, 1.963, 1650, 833.341, 834.244, 0.903, 14336, 0,    12.244,
 819, 130, 823, 823, 824.194, 1.194, 13312, 0, 824.194, 826.319, 2.125, 1303, 826.319, 827.66, 1.341, 13312, 0, 827.66, 830.63, 2.97, 1950, 830.63, 832.146, 1.517, 9216, 0, 832.146, 833.809, 1.663, 1350, 833.809, 835.012, 1.203, 12288, 0,    12.012,
 820, 130, 824, 824, 825.286, 1.286, 16384, 0, 825.286, 828.111, 2.824, 1689, 828.111, 829.139, 1.028, 16384, 0, 829.139, 832.34, 3.201, 2400, 832.34, 833.366, 1.026, 12288, 0, 833.366, 835.502, 2.137, 1800, 835.502, 836.528, 1.026, 16384, 0,    12.528,
 821, 130, 825, 825, 826.319, 1.319, 15360, 0, 826.319, 828.376, 2.057, 1537, 828.376, 830.103, 1.727, 15360, 0, 830.103, 833.454, 3.351, 2250, 833.454, 834.395, 0.941, 11264, 0, 834.395, 836.346, 1.951, 1650, 836.346, 837.433, 1.087, 14336, 0,    12.433,
 822, 130, 826, 826, 827.343, 1.343, 15360, 0, 827.343, 830.111, 2.767, 1500, 830.111, 831.08, 0.969, 15360, 0, 831.08, 834.07, 2.99, 2250, 834.07, 835.338, 1.268, 11264, 0, 835.338, 837.471, 2.133, 1650, 837.471, 838.377, 0.907, 14336, 0,    12.377,
 823, 130, 827, 827, 828.231, 1.231, 13312, 0, 828.231, 830.121, 1.89, 1303, 830.121, 831.913, 1.792, 13312, 0, 831.913, 834.938, 3.025, 1950, 834.938, 836.106, 1.168, 9216, 0, 836.106, 837.947, 1.84, 1350, 837.947, 839.145, 1.199, 12288, 0,    12.145,
 825, 130, 829, 829, 829.939, 0.939, 12288, 0, 829.939, 831.821, 1.881, 1271, 831.821, 832.681, 0.86, 12288, 0, 832.681, 835.863, 3.182, 1800, 835.863, 836.879, 1.016, 9216, 0, 836.879, 839.081, 2.203, 1350, 839.081, 839.919, 0.837, 12288, 0,    10.919,
 824, 130, 828, 828, 829.119, 1.119, 13312, 0, 829.119, 831.869, 2.75, 1319, 831.869, 833.513, 1.644, 13312, 0, 833.513, 836.669, 3.156, 1950, 836.669, 837.648, 0.979, 9216, 0, 837.648, 839.56, 1.912, 1350, 839.56, 840.687, 1.127, 12288, 0,    12.687,
 827, 130, 831, 831, 831.825, 0.825, 12288, 0, 831.825, 833.478, 1.653, 1203, 833.478, 834.281, 0.803, 12288, 0, 834.281, 837.35, 3.07, 1800, 837.35, 838.416, 1.065, 9216, 0, 838.416, 840.694, 2.278, 1350, 840.694, 841.473, 0.78, 12288, 0,    10.473,
 826, 130, 830, 830, 830.966, 0.966, 14336, 0, 830.966, 833.789, 2.823, 1470, 833.789, 835.176, 1.388, 14336, 0, 835.176, 838.666, 3.49, 2100, 838.666, 839.522, 0.855, 10240, 0, 839.522, 841.348, 1.826, 1500, 841.348, 842.305, 0.958, 13312, 0,    12.305,
 828, 130, 832, 832, 833.03, 1.03, 15360, 0, 833.03, 835.481, 2.451, 1502, 835.481, 836.447, 0.966, 15360, 0, 836.447, 839.676, 3.229, 2250, 839.676, 840.616, 0.941, 11264, 0, 840.616, 842.661, 2.045, 1650, 842.661, 843.559, 0.898, 14336, 0,    11.559,
 829, 130, 833, 833, 834.122, 1.122, 16384, 0, 834.122, 836.282, 2.159, 1609, 836.282, 837.471, 1.189, 16384, 0, 837.471, 840.669, 3.199, 2400, 840.669, 841.697, 1.027, 12288, 0, 841.697, 843.831, 2.135, 1800, 843.831, 844.861, 1.029, 16384, 0,    11.861,
 830, 130, 834, 834, 835.292, 1.292, 17408, 0, 835.292, 837.781, 2.489, 1723, 837.781, 838.874, 1.094, 17408, 0, 838.874, 842.279, 3.405, 2550, 842.279, 843.305, 1.027, 12288, 0, 843.305, 845.441, 2.136, 1800, 845.441, 846.472, 1.031, 16384, 0,    12.472,
 831, 130, 835, 835, 836.386, 1.386, 16384, 0, 836.386, 838.653, 2.267, 1695, 838.653, 839.899, 1.246, 16384, 0, 839.899, 843.117, 3.218, 2400, 843.117, 844.333, 1.216, 12288, 0, 844.333, 846.472, 2.139, 1800, 846.472, 847.5, 1.027, 16384, 0,    12.500,
 832, 130, 836, 836, 837.273, 1.273, 13312, 0, 837.273, 839.57, 2.297, 1338, 839.57, 840.731, 1.161, 13312, 0, 840.731, 843.335, 2.605, 1950, 843.335, 845.101, 1.766, 9216, 0, 845.101, 847.052, 1.951, 1350, 847.052, 848.267, 1.215, 12288, 0,    12.267,
 833, 130, 837, 837, 838.297, 1.297, 15360, 0, 838.297, 840.785, 2.487, 1596, 840.785, 841.748, 0.964, 15360, 0, 841.748, 845.287, 3.539, 2250, 845.287, 846.227, 0.941, 11264, 0, 846.227, 848.431, 2.203, 1650, 848.431, 849.33, 0.899, 14336, 0,    12.330,
 834, 130, 838, 838, 839.324, 1.324, 15360, 0, 839.324, 841.57, 2.247, 1501, 841.57, 842.715, 1.145, 15360, 0, 842.715, 846.119, 3.404, 2250, 846.119, 847.167, 1.048, 11264, 0, 847.167, 849.13, 1.963, 1650, 849.13, 850.226, 1.096, 14336, 0,    12.226,
 835, 130, 839, 839, 840.484, 1.484, 17408, 0, 840.484, 843.117, 2.633, 1746, 843.117, 844.209, 1.092, 17408, 0, 844.209, 847.614, 3.405, 2550, 847.614, 848.642, 1.028, 12288, 0, 848.642, 850.777, 2.135, 1800, 850.777, 851.808, 1.031, 16384, 0,    12.808,
 836, 130, 840, 840, 841.508, 1.508, 15360, 0, 841.508, 843.581, 2.073, 1506, 843.581, 845.173, 1.591, 15360, 0, 845.173, 848.291, 3.119, 2250, 848.291, 849.581, 1.29, 11264, 0, 849.581, 851.533, 1.952, 1650, 851.533, 852.706, 1.172, 14336, 0,    12.706,
 837, 130, 841, 841, 842.396, 1.396, 13312, 0, 842.396, 844.968, 2.572, 1389, 844.968, 846.007, 1.039, 13312, 0, 846.007, 848.718, 2.711, 1950, 848.718, 850.349, 1.63, 9216, 0, 850.349, 852.381, 2.032, 1350, 852.381, 853.483, 1.102, 12288, 0,    12.483,
 838, 130, 842, 842, 843.216, 1.216, 12288, 0, 843.216, 845.287, 2.071, 1272, 845.287, 846.785, 1.498, 12288, 0, 846.785, 850.018, 3.233, 1800, 850.018, 851.121, 1.103, 9216, 0, 851.121, 853.143, 2.022, 1350, 853.143, 854.251, 1.108, 12288, 0,    12.251,
 840, 130, 844, 844, 845.129, 1.129, 12288, 0, 845.129, 846.972, 1.843, 1264, 846.972, 847.742, 0.77, 12288, 0, 847.742, 850.691, 2.949, 1800, 850.691, 851.895, 1.204, 9216, 0, 851.895, 853.988, 2.093, 1350, 853.988, 855.021, 1.033, 12288, 0,    11.021,
 839, 130, 843, 843, 844.31, 1.31, 16384, 0, 844.31, 847.187, 2.877, 1664, 847.187, 848.766, 1.579, 16384, 0, 848.766, 851.965, 3.199, 2400, 851.965, 852.996, 1.031, 12288, 0, 852.996, 855.281, 2.286, 1800, 855.281, 856.307, 1.026, 16384, 0,    13.307,
 841, 130, 845, 845, 846.153, 1.153, 15360, 0, 846.153, 849.11, 2.957, 1598, 849.11, 850.076, 0.965, 15360, 0, 850.076, 853.076, 3, 2250, 853.076, 854.016, 0.94, 11264, 0, 854.016, 855.968, 1.952, 1650, 855.968, 857.203, 1.236, 14336, 0,    12.203,
 842, 130, 846, 846, 847.177, 1.177, 15360, 0, 847.177, 849.266, 2.089, 1547, 849.266, 851.041, 1.775, 15360, 0, 851.041, 854.038, 2.997, 2250, 854.038, 854.979, 0.941, 11264, 0, 854.979, 857.239, 2.261, 1650, 857.239, 858.147, 0.908, 14336, 0,    12.147,
 843, 130, 847, 847, 848.065, 1.065, 13312, 0, 848.065, 850.929, 2.864, 1365, 850.929, 851.875, 0.945, 13312, 0, 851.875, 854.582, 2.708, 1950, 854.582, 855.747, 1.164, 9216, 0, 855.747, 857.568, 1.821, 1350, 857.568, 858.915, 1.347, 12288, 0,    11.915,
 844, 130, 848, 848, 849.089, 1.089, 15360, 0, 849.089, 851.406, 2.317, 1592, 851.406, 852.839, 1.433, 15360, 0, 852.839, 856.087, 3.248, 2250, 856.087, 857.028, 0.941, 11264, 0, 857.028, 859.196, 2.169, 1650, 859.196, 860.1, 0.903, 14336, 0,    12.100,
 845, 130, 849, 849, 850.048, 1.048, 14336, 0, 850.048, 852.898, 2.85, 1473, 852.898, 853.797, 0.899, 14336, 0, 853.797, 856.843, 3.046, 2100, 856.843, 857.884, 1.041, 10240, 0, 857.884, 859.666, 1.782, 1500, 859.666, 860.939, 1.272, 13312, 0,    11.939,
 846, 130, 850, 850, 851.209, 1.209, 17408, 0, 851.209, 853.777, 2.568, 1776, 853.777, 854.89, 1.114, 17408, 0, 854.89, 858.291, 3.401, 2550, 858.291, 859.317, 1.026, 12288, 0, 859.317, 861.459, 2.142, 1800, 861.459, 862.487, 1.028, 16384, 0,    12.487,
 847, 130, 851, 851, 852.233, 1.233, 15360, 0, 852.233, 855.007, 2.774, 1581, 855.007, 855.969, 0.962, 15360, 0, 855.969, 859.088, 3.119, 2250, 859.088, 860.256, 1.168, 11264, 0, 860.256, 862.219, 1.963, 1650, 862.219, 863.384, 1.165, 14336, 0,    12.384,
