Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 731, 105, 734, 734, 735.06, 1.06, 13312, 0, 735.06, 739.275, 4.215, 1312, 739.275, 740.356, 1.081, 13312, 0, 740.356, 743.243, 2.887, 1950, 743.243, 744.167, 0.924, 9216, 0, 744.167, 746.176, 2.009, 1350, 746.176, 747.059, 0.883, 12288, 0,    13.059,
 732, 105, 735, 735, 736.242, 1.242, 15360, 0, 736.242, 740.741, 4.5, 1500, 740.741, 741.844, 1.103, 15360, 0, 741.844, 744.15, 2.306, 2250, 744.15, 745.295, 1.144, 11264, 0, 745.295, 747.558, 2.263, 1650, 747.558, 748.588, 1.031, 14336, 0,    13.588,
 733, 105, 736, 736, 737.197, 1.197, 12288, 0, 737.197, 741.15, 3.953, 1217, 741.15, 742.727, 1.577, 12288, 0, 742.727, 745.101, 2.373, 1800, 745.101, 746.221, 1.121, 9216, 0, 746.221, 748.067, 1.846, 1350, 748.067, 749.475, 1.408, 12288, 0,    13.475,
 734, 105, 737, 737, 737.984, 0.984, 10240, 0, 737.984, 742.38, 4.396, 1065, 742.38, 743.459, 1.079, 10240, 0, 743.459, 745.688, 2.229, 1500, 745.688, 746.94, 1.252, 7168, 0, 746.94, 749, 2.06, 1050, 749, 750.133, 1.133, 9216, 0,    13.133,
 735, 105, 738, 738, 739.109, 1.109, 14336, 0, 739.109, 743.349, 4.24, 1428, 743.349, 744.486, 1.137, 14336, 0, 744.486, 747.254, 2.767, 2100, 747.254, 748.279, 1.026, 10240, 0, 748.279, 750.337, 2.058, 1500, 750.337, 751.29, 0.953, 13312, 0,    13.290,
 736, 105, 739, 739, 740.291, 1.291, 15360, 0, 740.291, 744.742, 4.451, 1532, 744.742, 745.841, 1.099, 15360, 0, 745.841, 748.153, 2.313, 2250, 748.153, 749.406, 1.252, 11264, 0, 749.406, 751.666, 2.26, 1650, 751.666, 752.701, 1.035, 14336, 0,    13.701,
 737, 105, 740, 740, 741.394, 1.394, 14336, 0, 741.394, 745.657, 4.263, 1494, 745.657, 746.865, 1.208, 14336, 0, 746.865, 749.42, 2.555, 2100, 749.42, 750.446, 1.026, 10240, 0, 750.446, 752.506, 2.06, 1500, 752.506, 753.653, 1.148, 13312, 0,    13.653,
 738, 105, 741, 741, 742.344, 1.344, 12288, 0, 742.344, 746.698, 4.354, 1266, 746.698, 747.747, 1.05, 12288, 0, 747.747, 750.003, 2.256, 1800, 750.003, 751.372, 1.369, 9216, 0, 751.372, 753.522, 2.15, 1350, 753.522, 754.531, 1.01, 12288, 0,    13.531,
 739, 105, 742, 742, 743.368, 1.368, 13312, 0, 743.368, 747.747, 4.379, 1355, 747.747, 748.7, 0.953, 13312, 0, 748.7, 751.42, 2.72, 1950, 751.42, 752.343, 0.924, 9216, 0, 752.343, 754.369, 2.026, 1350, 754.369, 755.409, 1.04, 12288, 0,    13.409,
 740, 105, 743, 743, 744.156, 1.156, 10240, 0, 744.156, 748.348, 4.193, 1073, 748.348, 749.432, 1.084, 10240, 0, 749.432, 751.548, 2.117, 1500, 751.548, 753.06, 1.512, 7168, 0, 753.06, 754.958, 1.898, 1050, 754.958, 756.073, 1.115, 9216, 0,    13.073,
 741, 105, 744, 744, 745.111, 1.111, 12288, 0, 745.111, 749.626, 4.515, 1214, 749.626, 750.514, 0.888, 12288, 0, 750.514, 753.278, 2.764, 1800, 753.278, 754.203, 0.925, 9216, 0, 754.203, 756.215, 2.012, 1350, 756.215, 757.104, 0.889, 12288, 0,    13.104,
 742, 105, 745, 745, 746.06, 1.06, 12288, 0, 746.06, 750.356, 4.296, 1298, 750.356, 751.398, 1.043, 12288, 0, 751.398, 753.394, 1.996, 1800, 753.394, 755.127, 1.733, 9216, 0, 755.127, 756.971, 1.844, 1350, 756.971, 757.984, 1.013, 12288, 0,    12.984,
 743, 105, 746, 746, 747.005, 1.005, 12288, 0, 747.005, 751.518, 4.513, 1225, 751.518, 752.398, 0.88, 12288, 0, 752.398, 755.125, 2.727, 1800, 755.125, 756.048, 0.923, 9216, 0, 756.048, 758.064, 2.016, 1350, 758.064, 758.944, 0.88, 12288, 0,    12.944,
 744, 105, 747, 747, 748.117, 1.117, 14336, 0, 748.117, 752.516, 4.398, 1402, 752.516, 753.545, 1.03, 14336, 0, 753.545, 755.711, 2.165, 2100, 755.711, 757.073, 1.362, 10240, 0, 757.073, 759.131, 2.058, 1500, 759.131, 760.086, 0.955, 13312, 0,    13.086,
 745, 105, 748, 748, 749.141, 1.141, 13312, 0, 749.141, 753.608, 4.467, 1359, 753.608, 754.564, 0.956, 13312, 0, 754.564, 757.133, 2.569, 1950, 757.133, 758.057, 0.924, 9216, 0, 758.057, 759.91, 1.853, 1350, 759.91, 760.964, 1.054, 12288, 0,    12.964,
 746, 105, 749, 749, 749.933, 0.933, 10240, 0, 749.933, 754.169, 4.236, 1068, 754.169, 755.296, 1.127, 10240, 0, 755.296, 757.249, 1.953, 1500, 757.249, 758.774, 1.525, 7168, 0, 758.774, 760.579, 1.805, 1050, 760.579, 761.622, 1.044, 9216, 0,    12.622,
 747, 105, 750, 750, 750.956, 0.956, 12288, 0, 750.956, 755.56, 4.604, 1259, 755.56, 756.444, 0.884, 12288, 0, 756.444, 758.979, 2.535, 1800, 758.979, 759.91, 0.931, 9216, 0, 759.91, 761.763, 1.853, 1350, 761.763, 762.642, 0.88, 12288, 0,    12.642,
 748, 105, 751, 751, 752.112, 1.112, 14336, 0, 752.112, 756.333, 4.221, 1407, 756.333, 757.474, 1.141, 14336, 0, 757.474, 759.626, 2.152, 2100, 759.626, 760.933, 1.307, 10240, 0, 760.933, 762.983, 2.05, 1500, 762.983, 763.945, 0.962, 13312, 0,    12.945,
 749, 105, 752, 752, 752.982, 0.982, 11264, 0, 752.982, 757.26, 4.279, 1106, 757.26, 758.279, 1.019, 11264, 0, 758.279, 760.678, 2.398, 1650, 760.678, 761.753, 1.075, 8192, 0, 761.753, 763.404, 1.651, 1200, 763.404, 764.679, 1.276, 10240, 0,    12.679,
 750, 105, 753, 753, 754.04, 1.04, 13312, 0, 754.04, 758.483, 4.443, 1395, 758.483, 759.436, 0.953, 13312, 0, 759.436, 761.637, 2.201, 1950, 761.637, 762.674, 1.038, 9216, 0, 762.674, 764.829, 2.154, 1350, 764.829, 765.714, 0.885, 12288, 0,    12.714,
 751, 105, 754, 754, 754.829, 0.829, 10240, 0, 754.829, 758.89, 4.062, 1060, 758.89, 760.176, 1.286, 10240, 0, 760.176, 762.221, 2.045, 1500, 762.221, 763.391, 1.17, 7168, 0, 763.391, 764.845, 1.453, 1050, 764.845, 766.375, 1.531, 9216, 0,    12.375,
 752, 105, 755, 755, 755.872, 0.872, 11264, 0, 755.872, 760.33, 4.458, 1198, 760.33, 761.137, 0.807, 11264, 0, 761.137, 763.33, 2.194, 1650, 763.33, 764.21, 0.88, 8192, 0, 764.21, 766.47, 2.259, 1200, 766.47, 767.203, 0.733, 10240, 0,    12.203,
 753, 105, 756, 756, 757.03, 1.03, 13312, 0, 757.03, 761.022, 3.992, 1386, 761.022, 762.091, 1.069, 13312, 0, 762.091, 764.23, 2.139, 1950, 764.23, 765.163, 0.932, 9216, 0, 765.163, 767.013, 1.851, 1350, 767.013, 768.083, 1.07, 12288, 0,    12.083,
 754, 105, 757, 757, 757.905, 0.905, 11264, 0, 757.905, 762.061, 4.155, 1125, 762.061, 762.9, 0.839, 11264, 0, 762.9, 765.024, 2.124, 1650, 765.024, 765.988, 0.964, 8192, 0, 765.988, 768.11, 2.122, 1200, 768.11, 768.844, 0.734, 10240, 0,    11.844,
 755, 105, 758, 758, 758.951, 0.951, 12288, 0, 758.951, 762.89, 3.939, 1209, 762.89, 763.782, 0.892, 12288, 0, 763.782, 766.084, 2.302, 1800, 766.084, 767.013, 0.93, 9216, 0, 767.013, 768.859, 1.846, 1350, 768.859, 769.739, 0.88, 12288, 0,    11.739,
 756, 105, 759, 759, 760.03, 1.03, 13312, 0, 760.03, 764.2, 4.169, 1383, 764.2, 765.153, 0.953, 13312, 0, 765.153, 767.15, 1.997, 1950, 767.15, 768.073, 0.924, 9216, 0, 768.073, 769.965, 1.892, 1350, 769.965, 770.847, 0.882, 12288, 0,    11.847,
 757, 105, 760, 760, 761.056, 1.056, 13312, 0, 761.056, 764.962, 3.906, 1345, 764.962, 766.103, 1.142, 13312, 0, 766.103, 768.094, 1.991, 1950, 768.094, 769.024, 0.93, 9216, 0, 769.024, 770.87, 1.846, 1350, 770.87, 771.75, 0.88, 12288, 0,    11.750,
 758, 105, 761, 761, 762.237, 1.237, 15360, 0, 762.237, 766.515, 4.278, 1504, 766.515, 767.614, 1.099, 15360, 0, 767.614, 769.93, 2.315, 2250, 769.93, 771.058, 1.129, 11264, 0, 771.058, 773.322, 2.263, 1650, 773.322, 774.356, 1.034, 14336, 0,    13.356,
 759, 105, 762, 762, 763.192, 1.192, 12288, 0, 763.192, 766.903, 3.712, 1257, 766.903, 768.497, 1.593, 12288, 0, 768.497, 770.354, 1.857, 1800, 770.354, 771.983, 1.63, 9216, 0, 771.983, 773.832, 1.849, 1350, 773.832, 775.241, 1.409, 12288, 0,    13.241,
 760, 105, 763, 763, 764.377, 1.377, 15360, 0, 764.377, 768.873, 4.495, 1529, 768.873, 769.972, 1.099, 15360, 0, 769.972, 772.272, 2.301, 2250, 772.272, 773.401, 1.129, 11264, 0, 773.401, 775.652, 2.251, 1650, 775.652, 776.678, 1.027, 14336, 0,    13.678,
 761, 105, 764, 764, 765.48, 1.48, 14336, 0, 765.48, 769.098, 3.618, 1422, 769.098, 770.998, 1.9, 14336, 0, 770.998, 773.166, 2.168, 2100, 773.166, 774.425, 1.259, 10240, 0, 774.425, 776.473, 2.048, 1500, 776.473, 777.631, 1.159, 13312, 0,    13.631,
 762, 105, 765, 765, 766.435, 1.435, 12288, 0, 766.435, 770.726, 4.291, 1203, 770.726, 771.876, 1.15, 12288, 0, 771.876, 774.124, 2.248, 1800, 774.124, 775.346, 1.222, 9216, 0, 775.346, 777.502, 2.156, 1350, 777.502, 778.515, 1.013, 12288, 0,    13.515,
 763, 105, 766, 766, 767.301, 1.301, 11264, 0, 767.301, 770.87, 3.569, 1146, 770.87, 772.681, 1.811, 11264, 0, 772.681, 774.857, 2.177, 1650, 774.857, 776.167, 1.31, 8192, 0, 776.167, 778.118, 1.951, 1200, 778.118, 779.249, 1.131, 10240, 0,    13.249,
 764, 105, 767, 767, 768.252, 1.252, 12288, 0, 768.252, 772.607, 4.356, 1218, 772.607, 773.561, 0.954, 12288, 0, 773.561, 775.971, 2.41, 1800, 775.971, 777.097, 1.126, 9216, 0, 777.097, 779.354, 2.257, 1350, 779.354, 780.238, 0.885, 12288, 0,    13.238,
 765, 105, 768, 768, 769.354, 1.354, 14336, 0, 769.354, 773.146, 3.791, 1476, 773.146, 774.585, 1.439, 14336, 0, 774.585, 777.014, 2.429, 2100, 777.014, 778.121, 1.107, 10240, 0, 778.121, 780.181, 2.061, 1500, 780.181, 781.19, 1.008, 13312, 0,    13.190,
 766, 105, 769, 769, 770.145, 1.145, 10240, 0, 770.145, 774.252, 4.107, 1060, 774.252, 775.316, 1.064, 10240, 0, 775.316, 777.515, 2.199, 1500, 777.515, 778.838, 1.322, 7168, 0, 778.838, 780.809, 1.971, 1050, 780.809, 781.848, 1.039, 9216, 0,    12.848,
 767, 105, 770, 770, 771.248, 1.248, 14336, 0, 771.248, 775.442, 4.193, 1493, 775.442, 776.468, 1.026, 14336, 0, 776.468, 779.167, 2.699, 2100, 779.167, 780.198, 1.031, 10240, 0, 780.198, 782.249, 2.051, 1500, 782.249, 783.208, 0.959, 13312, 0,    13.208,
 768, 105, 771, 771, 772.353, 1.353, 14336, 0, 772.353, 776.559, 4.206, 1492, 776.559, 777.594, 1.035, 14336, 0, 777.594, 779.743, 2.149, 2100, 779.743, 781.224, 1.481, 10240, 0, 781.224, 783.269, 2.044, 1500, 783.269, 784.222, 0.953, 13312, 0,    13.222,
 769, 105, 772, 772, 773.219, 1.219, 11264, 0, 773.219, 777.174, 3.955, 1121, 777.174, 778.402, 1.228, 11264, 0, 778.402, 780.863, 2.461, 1650, 780.863, 782.046, 1.183, 8192, 0, 782.046, 783.89, 1.844, 1200, 783.89, 784.954, 1.063, 10240, 0,    12.954,
 770, 105, 773, 773, 774.322, 1.322, 14336, 0, 774.322, 778.784, 4.462, 1442, 778.784, 779.815, 1.031, 14336, 0, 779.815, 781.969, 2.155, 2100, 781.969, 783.073, 1.104, 10240, 0, 783.073, 785.327, 2.254, 1500, 785.327, 786.29, 0.963, 13312, 0,    13.290,
 771, 105, 774, 774, 775.425, 1.425, 14336, 0, 775.425, 779.364, 3.939, 1418, 779.364, 780.839, 1.475, 14336, 0, 780.839, 783.03, 2.191, 2100, 783.03, 784.106, 1.076, 10240, 0, 784.106, 786.166, 2.059, 1500, 786.166, 787.245, 1.079, 13312, 0,    13.245,
 772, 105, 775, 775, 776.606, 1.606, 15360, 0, 776.606, 781.096, 4.489, 1503, 781.096, 782.198, 1.102, 15360, 0, 782.198, 784.512, 2.314, 2250, 784.512, 785.643, 1.131, 11264, 0, 785.643, 787.912, 2.268, 1650, 787.912, 788.938, 1.026, 14336, 0,    13.938,
 773, 105, 776, 776, 777.63, 1.63, 13312, 0, 777.63, 781.464, 3.834, 1362, 781.464, 783.157, 1.693, 13312, 0, 783.157, 785.154, 1.997, 1950, 785.154, 786.565, 1.411, 9216, 0, 786.565, 788.418, 1.853, 1350, 788.418, 789.815, 1.398, 12288, 0,    13.815,
 774, 105, 777, 777, 778.82, 1.82, 15360, 0, 778.82, 783.482, 4.663, 1552, 783.482, 784.581, 1.099, 15360, 0, 784.581, 786.883, 2.302, 2250, 786.883, 788.02, 1.136, 11264, 0, 788.02, 790.286, 2.266, 1650, 790.286, 791.312, 1.026, 14336, 0,    14.312,
 775, 105, 778, 778, 779.844, 1.844, 13312, 0, 779.844, 783.61, 3.766, 1387, 783.61, 785.532, 1.922, 13312, 0, 785.532, 787.53, 1.998, 1950, 787.53, 788.948, 1.417, 9216, 0, 788.948, 790.803, 1.855, 1350, 790.803, 792.197, 1.394, 12288, 0,    14.197,
 776, 105, 779, 779, 780.71, 1.71, 11264, 0, 780.71, 785.295, 4.584, 1175, 785.295, 786.337, 1.043, 11264, 0, 786.337, 788.575, 2.238, 1650, 788.575, 789.777, 1.202, 8192, 0, 789.777, 791.928, 2.151, 1200, 791.928, 792.929, 1.001, 10240, 0,    13.929,
 777, 105, 780, 780, 781.656, 1.656, 12288, 0, 781.656, 785.562, 3.906, 1269, 785.562, 787.225, 1.663, 12288, 0, 787.225, 789.377, 2.152, 1800, 789.377, 790.703, 1.326, 9216, 0, 790.703, 792.665, 1.962, 1350, 792.665, 793.806, 1.142, 12288, 0,    13.806,
 778, 105, 781, 781, 782.532, 1.532, 11264, 0, 782.532, 787.047, 4.516, 1140, 787.047, 788.04, 0.992, 11264, 0, 788.04, 790.274, 2.235, 1650, 790.274, 791.522, 1.248, 8192, 0, 791.522, 793.568, 2.046, 1200, 793.568, 794.538, 0.97, 10240, 0,    13.538,
 779, 105, 782, 782, 783.477, 1.477, 12288, 0, 783.477, 787.456, 3.979, 1228, 787.456, 788.924, 1.469, 12288, 0, 788.924, 791.223, 2.299, 1800, 791.223, 792.444, 1.221, 9216, 0, 792.444, 794.512, 2.068, 1350, 794.512, 795.415, 0.904, 12288, 0,    13.415,
 780, 105, 783, 783, 784.587, 1.587, 14336, 0, 784.587, 789.315, 4.728, 1472, 789.315, 790.341, 1.026, 14336, 0, 790.341, 792.5, 2.159, 2100, 792.5, 793.526, 1.026, 10240, 0, 793.526, 795.619, 2.093, 1500, 795.619, 796.572, 0.953, 13312, 0,    13.572,
 781, 105, 784, 784, 785.689, 1.689, 14336, 0, 785.689, 789.631, 3.941, 1413, 789.631, 791.365, 1.734, 14336, 0, 791.365, 793.52, 2.155, 2100, 793.52, 794.55, 1.03, 10240, 0, 794.55, 796.6, 2.05, 1500, 796.6, 797.561, 0.961, 13312, 0,    13.561,
 783, 105, 786, 786, 787.822, 1.822, 12288, 0, 787.822, 791.506, 3.684, 1216, 791.506, 792.39, 0.884, 12288, 0, 792.39, 794.346, 1.956, 1800, 794.346, 795.471, 1.125, 9216, 0, 795.471, 797.468, 1.997, 1350, 797.468, 798.449, 0.981, 12288, 0,    12.449,
 782, 105, 785, 785, 786.877, 1.877, 15360, 0, 786.877, 791.691, 4.814, 1539, 791.691, 793.487, 1.797, 15360, 0, 793.487, 795.831, 2.343, 2250, 795.831, 796.964, 1.134, 11264, 0, 796.964, 799.226, 2.262, 1650, 799.226, 800.253, 1.027, 14336, 0,    15.253,
 784, 105, 787, 787, 789.004, 2.004, 15360, 0, 789.004, 793.821, 4.817, 1504, 793.821, 794.919, 1.099, 15360, 0, 794.919, 797.227, 2.308, 2250, 797.227, 798.356, 1.128, 11264, 0, 798.356, 800.612, 2.257, 1650, 800.612, 801.642, 1.029, 14336, 0,    14.642,
 785, 105, 788, 788, 790.107, 2.107, 14336, 0, 790.107, 793.876, 3.769, 1412, 793.876, 795.944, 2.068, 14336, 0, 795.944, 798.1, 2.156, 2100, 798.1, 799.38, 1.28, 10240, 0, 799.38, 801.435, 2.055, 1500, 801.435, 802.598, 1.162, 13312, 0,    14.598,
 786, 105, 789, 789, 790.904, 1.904, 10240, 0, 790.904, 795.491, 4.588, 1085, 795.491, 796.681, 1.189, 10240, 0, 796.681, 798.772, 2.091, 1500, 798.772, 800.097, 1.325, 7168, 0, 800.097, 802.054, 1.957, 1050, 802.054, 803.256, 1.202, 9216, 0,    14.256,
 787, 105, 790, 790, 791.928, 1.928, 13312, 0, 791.928, 796.024, 4.096, 1387, 796.024, 797.636, 1.612, 13312, 0, 797.636, 800.1, 2.464, 1950, 800.1, 801.023, 0.923, 9216, 0, 801.023, 803.286, 2.263, 1350, 803.286, 804.175, 0.889, 12288, 0,    14.175,
 788, 105, 791, 791, 792.956, 1.956, 13312, 0, 792.956, 797.561, 4.605, 1343, 797.561, 798.595, 1.034, 13312, 0, 798.595, 800.772, 2.176, 1950, 800.772, 801.952, 1.18, 9216, 0, 801.952, 803.907, 1.954, 1350, 803.907, 805.053, 1.146, 12288, 0,    14.053,
 789, 105, 792, 792, 793.904, 1.904, 12288, 0, 793.904, 797.967, 4.064, 1264, 797.967, 799.475, 1.507, 12288, 0, 799.475, 801.953, 2.479, 1800, 801.953, 802.877, 0.923, 9216, 0, 802.877, 805.135, 2.258, 1350, 805.135, 806.021, 0.887, 12288, 0,    14.021,
 790, 105, 793, 793, 794.927, 1.927, 13312, 0, 794.927, 799.684, 4.756, 1373, 799.684, 800.637, 0.954, 13312, 0, 800.637, 802.771, 2.134, 1950, 802.771, 803.798, 1.027, 9216, 0, 803.798, 805.752, 1.954, 1350, 805.752, 806.899, 1.146, 12288, 0,    13.899,
 791, 105, 794, 794, 795.873, 1.873, 12288, 0, 795.873, 799.843, 3.97, 1214, 799.843, 801.515, 1.672, 12288, 0, 801.515, 803.813, 2.298, 1800, 803.813, 804.737, 0.923, 9216, 0, 804.737, 806.989, 2.252, 1350, 806.989, 807.868, 0.88, 12288, 0,    13.868,
 792, 105, 795, 795, 796.739, 1.739, 11264, 0, 796.739, 801.498, 4.759, 1179, 801.498, 802.319, 0.821, 11264, 0, 802.319, 804.463, 2.144, 1650, 804.463, 805.556, 1.093, 8192, 0, 805.556, 807.396, 1.84, 1200, 807.396, 808.6, 1.204, 10240, 0,    13.600,
 793, 105, 796, 796, 797.763, 1.763, 13312, 0, 797.763, 801.923, 4.16, 1347, 801.923, 803.276, 1.352, 13312, 0, 803.276, 805.818, 2.542, 1950, 805.818, 806.742, 0.924, 9216, 0, 806.742, 808.851, 2.109, 1350, 808.851, 809.736, 0.885, 12288, 0,    13.736,
 794, 105, 797, 797, 798.947, 1.947, 15360, 0, 798.947, 803.881, 4.934, 1542, 803.881, 804.98, 1.099, 15360, 0, 804.98, 807.289, 2.308, 2250, 807.289, 808.417, 1.129, 11264, 0, 808.417, 810.676, 2.259, 1650, 810.676, 811.709, 1.034, 14336, 0,    14.709,
 795, 105, 798, 798, 800.05, 2.05, 14336, 0, 800.05, 804.129, 4.079, 1426, 804.129, 806.011, 1.882, 14336, 0, 806.011, 808.173, 2.161, 2100, 808.173, 809.451, 1.278, 10240, 0, 809.451, 811.498, 2.047, 1500, 811.498, 812.664, 1.166, 13312, 0,    14.664,
 797, 105, 800, 800, 802.026, 2.026, 11264, 0, 802.026, 805.838, 3.812, 1111, 805.838, 806.818, 0.98, 11264, 0, 806.818, 808.987, 2.169, 1650, 808.987, 810.27, 1.284, 8192, 0, 810.27, 812.33, 2.059, 1200, 812.33, 813.396, 1.066, 10240, 0,    13.396,
 796, 105, 799, 799, 801.159, 2.159, 14336, 0, 801.159, 806.064, 4.904, 1417, 806.064, 807.851, 1.787, 14336, 0, 807.851, 810.326, 2.475, 2100, 810.326, 811.352, 1.026, 10240, 0, 811.352, 813.564, 2.211, 1500, 813.564, 814.517, 0.954, 13312, 0,    15.517,
 798, 105, 801, 801, 802.971, 1.971, 12288, 0, 802.971, 807.807, 4.836, 1280, 807.807, 808.729, 0.922, 12288, 0, 808.729, 810.852, 2.123, 1800, 810.852, 812.274, 1.422, 9216, 0, 812.274, 814.181, 1.907, 1350, 814.181, 815.395, 1.214, 12288, 0,    14.395,
 799, 105, 802, 802, 803.916, 1.916, 12288, 0, 803.916, 807.941, 4.025, 1221, 807.941, 809.606, 1.665, 12288, 0, 809.606, 812.172, 2.565, 1800, 812.172, 813.206, 1.034, 9216, 0, 813.206, 815.41, 2.204, 1350, 815.41, 816.29, 0.881, 12288, 0,    14.290,
 801, 105, 805, 805, 806.064, 1.064, 12288, 0, 806.064, 809.793, 3.73, 1204, 809.793, 810.673, 0.88, 12288, 0, 810.673, 812.697, 2.024, 1800, 812.697, 814.135, 1.438, 9216, 0, 814.135, 816.038, 1.903, 1350, 816.038, 817.176, 1.139, 12288, 0,    12.176,
 803, 105, 807, 807, 807.8, 0.8, 10240, 0, 807.8, 811.618, 3.818, 1056, 811.618, 812.439, 0.82, 10240, 0, 812.439, 814.254, 1.816, 1500, 814.254, 814.973, 0.718, 7168, 0, 814.973, 816.845, 1.872, 1050, 816.845, 817.836, 0.991, 9216, 0,    10.836,
 800, 105, 804, 804, 805.118, 1.118, 14336, 0, 805.118, 809.981, 4.863, 1414, 809.981, 811.699, 1.719, 14336, 0, 811.699, 814.332, 2.633, 2100, 814.332, 816.002, 1.67, 10240, 0, 816.002, 818.09, 2.088, 1500, 818.09, 819.047, 0.957, 13312, 0,    15.047,
 805, 105, 809, 809, 809.906, 0.906, 11264, 0, 809.906, 813.374, 3.468, 1101, 813.374, 814.181, 0.808, 11264, 0, 814.181, 816.038, 1.856, 1650, 816.038, 816.861, 0.823, 8192, 0, 816.861, 818.517, 1.656, 1200, 818.517, 819.778, 1.261, 10240, 0,    10.778,
 802, 105, 806, 806, 807.012, 1.012, 12288, 0, 807.012, 811.678, 4.666, 1224, 811.678, 813.321, 1.642, 12288, 0, 813.321, 816.108, 2.787, 1800, 816.108, 817.786, 1.678, 9216, 0, 817.786, 819.945, 2.159, 1350, 819.945, 820.827, 0.881, 12288, 0,    14.827,
 806, 105, 810, 810, 810.877, 0.877, 11264, 0, 810.877, 815.089, 4.212, 1116, 815.089, 815.944, 0.854, 11264, 0, 815.944, 817.804, 1.86, 1650, 817.804, 818.625, 0.821, 8192, 0, 818.625, 820.27, 1.645, 1200, 820.27, 821.564, 1.294, 10240, 0,    11.564,
 804, 105, 808, 808, 809.04, 1.04, 13312, 0, 809.04, 813.723, 4.683, 1368, 813.723, 815.139, 1.416, 13312, 0, 815.139, 818.037, 2.898, 1950, 818.037, 819.547, 1.51, 9216, 0, 819.547, 821.797, 2.25, 1350, 821.797, 822.678, 0.881, 12288, 0,    14.678,
 807, 105, 811, 811, 812.109, 1.109, 14336, 0, 812.109, 816.02, 3.911, 1486, 816.02, 817.046, 1.026, 14336, 0, 817.046, 819.957, 2.911, 2100, 819.957, 820.983, 1.026, 10240, 0, 820.983, 823.03, 2.047, 1500, 823.03, 823.988, 0.957, 13312, 0,    12.988,
 808, 105, 812, 812, 813.142, 1.142, 13312, 0, 813.142, 817.125, 3.983, 1323, 817.125, 818.077, 0.953, 13312, 0, 818.077, 820.082, 2.004, 1950, 820.082, 821.909, 1.827, 9216, 0, 821.909, 823.758, 1.849, 1350, 823.758, 824.865, 1.108, 12288, 0,    12.865,
 809, 105, 813, 813, 813.932, 0.932, 10240, 0, 813.932, 817.628, 3.696, 1045, 817.628, 818.813, 1.185, 10240, 0, 818.813, 821.499, 2.686, 1500, 821.499, 822.633, 1.134, 7168, 0, 822.633, 824.48, 1.847, 1050, 824.48, 825.523, 1.043, 9216, 0,    12.523,
 810, 105, 814, 814, 814.878, 0.878, 11264, 0, 814.878, 818.884, 4.006, 1139, 818.884, 819.694, 0.81, 11264, 0, 819.694, 821.777, 2.083, 1650, 821.777, 823.459, 1.682, 8192, 0, 823.459, 825.413, 1.954, 1200, 825.413, 826.261, 0.848, 10240, 0,    12.261,
 811, 105, 815, 815, 816.038, 1.038, 13312, 0, 816.038, 819.684, 3.646, 1333, 819.684, 820.654, 0.97, 13312, 0, 820.654, 823.499, 2.845, 1950, 823.499, 824.423, 0.924, 9216, 0, 824.423, 826.339, 1.916, 1350, 826.339, 827.226, 0.887, 12288, 0,    12.226,
 812, 105, 816, 816, 817.228, 1.228, 15360, 0, 817.228, 821.218, 3.99, 1513, 821.218, 822.324, 1.106, 15360, 0, 822.324, 824.622, 2.298, 2250, 824.622, 825.751, 1.129, 11264, 0, 825.751, 827.998, 2.247, 1650, 827.998, 829.026, 1.028, 14336, 0,    13.026,
 813, 105, 817, 817, 818.256, 1.256, 13312, 0, 818.256, 821.732, 3.476, 1326, 821.732, 823.277, 1.545, 13312, 0, 823.277, 825.504, 2.227, 1950, 825.504, 826.682, 1.178, 9216, 0, 826.682, 828.534, 1.852, 1350, 828.534, 829.904, 1.37, 12288, 0,    12.904,
 814, 105, 818, 818, 819.124, 1.124, 11264, 0, 819.124, 822.983, 3.859, 1144, 822.983, 824.088, 1.105, 11264, 0, 824.088, 826.319, 2.231, 1650, 826.319, 827.505, 1.186, 8192, 0, 827.505, 829.647, 2.142, 1200, 829.647, 830.642, 0.995, 10240, 0,    12.642,
 815, 105, 819, 819, 820.155, 1.155, 13312, 0, 820.155, 823.838, 3.683, 1368, 823.838, 825.043, 1.205, 13312, 0, 825.043, 827.503, 2.46, 1950, 827.503, 828.427, 0.924, 9216, 0, 828.427, 830.38, 1.953, 1350, 830.38, 831.519, 1.139, 12288, 0,    12.519,
 816, 105, 820, 820, 821.262, 1.262, 14336, 0, 821.262, 825.286, 4.024, 1497, 825.286, 826.319, 1.033, 14336, 0, 826.319, 828.474, 2.155, 2100, 828.474, 829.5, 1.026, 10240, 0, 829.5, 831.704, 2.204, 1500, 831.704, 832.657, 0.953, 13312, 0,    12.657,
