Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 760, 505, 763, 763, 764.543, 1.543, 15360, 0, 764.543, 768.318, 3.776, 1527, 768.318, 769.426, 1.108, 15360, 0, 769.426, 771.735, 2.309, 2250, 771.735, 772.869, 1.134, 11264, 0, 772.869, 775.125, 2.256, 1650, 775.125, 776.151, 1.026, 14336, 0,    13.151,
 761, 505, 764, 764, 765.409, 1.409, 11264, 0, 765.409, 768.476, 3.067, 1184, 768.476, 770.238, 1.762, 11264, 0, 770.238, 771.93, 1.691, 1650, 771.93, 773.696, 1.767, 8192, 0, 773.696, 775.344, 1.648, 1200, 775.344, 776.883, 1.539, 10240, 0,    12.883,
 762, 505, 765, 765, 766.197, 1.197, 10240, 0, 766.197, 769.936, 3.739, 1052, 769.936, 770.977, 1.041, 10240, 0, 770.977, 773.279, 2.303, 1500, 773.279, 774.42, 1.141, 7168, 0, 774.42, 776.566, 2.146, 1050, 776.566, 777.543, 0.977, 9216, 0,    12.543,
 763, 505, 766, 766, 766.991, 0.991, 10240, 0, 766.991, 770.079, 3.088, 1040, 770.079, 771.713, 1.633, 10240, 0, 771.713, 773.475, 1.762, 1500, 773.475, 775.137, 1.662, 7168, 0, 775.137, 776.785, 1.648, 1050, 776.785, 778.204, 1.419, 9216, 0,    12.204,
 765, 505, 768, 768, 768.821, 0.821, 10240, 0, 768.821, 771.755, 2.934, 1090, 771.755, 772.488, 0.733, 10240, 0, 772.488, 774.817, 2.328, 1500, 774.817, 775.853, 1.037, 7168, 0, 775.853, 778.012, 2.158, 1050, 778.012, 778.869, 0.857, 9216, 0,    10.869,
 764, 505, 767, 767, 768.034, 1.034, 13312, 0, 768.034, 772, 3.966, 1340, 772, 773.445, 1.446, 13312, 0, 773.445, 775.484, 2.039, 1950, 775.484, 776.775, 1.291, 9216, 0, 776.775, 778.65, 1.875, 1350, 778.65, 779.754, 1.104, 12288, 0,    12.754,
 767, 505, 770, 770, 771.22, 1.22, 13312, 0, 771.22, 774.027, 2.808, 1314, 774.027, 774.988, 0.961, 13312, 0, 774.988, 776.987, 1.999, 1950, 776.987, 777.92, 0.933, 9216, 0, 777.92, 779.864, 1.944, 1350, 779.864, 780.744, 0.88, 12288, 0,    10.744,
 768, 505, 771, 771, 772.015, 1.015, 10240, 0, 772.015, 775.63, 3.616, 1043, 775.63, 776.817, 1.186, 10240, 0, 776.817, 778.531, 1.714, 1500, 778.531, 780.238, 1.708, 7168, 0, 780.238, 781.676, 1.438, 1050, 781.676, 782.341, 0.664, 9216, 0,    11.341,
 766, 505, 769, 769, 770.188, 1.188, 15360, 0, 770.188, 774.108, 3.921, 1529, 774.108, 776.085, 1.977, 15360, 0, 776.085, 778.392, 2.307, 2250, 778.392, 779.521, 1.128, 11264, 0, 779.521, 781.776, 2.256, 1650, 781.776, 783.365, 1.588, 14336, 0,    14.365,
 769, 505, 772, 772, 773.039, 1.039, 13312, 0, 773.039, 776.198, 3.159, 1354, 776.198, 777.769, 1.571, 13312, 0, 777.769, 780.391, 2.622, 1950, 780.391, 781.317, 0.926, 9216, 0, 781.317, 783.522, 2.206, 1350, 783.522, 784.402, 0.88, 12288, 0,    12.402,
 770, 505, 773, 773, 774.221, 1.221, 15360, 0, 774.221, 778.028, 3.807, 1551, 778.028, 779.127, 1.099, 15360, 0, 779.127, 781.426, 2.299, 2250, 781.426, 782.561, 1.135, 11264, 0, 782.561, 784.817, 2.256, 1650, 784.817, 785.845, 1.028, 14336, 0,    12.845,
 771, 505, 774, 774, 775.244, 1.244, 13312, 0, 775.244, 778.222, 2.978, 1314, 778.222, 780.088, 1.866, 13312, 0, 780.088, 782.398, 2.31, 1950, 782.398, 783.482, 1.084, 9216, 0, 783.482, 785.376, 1.894, 1350, 785.376, 786.727, 1.35, 12288, 0,    12.727,
 773, 505, 776, 776, 777.292, 1.292, 12288, 0, 777.292, 780.101, 2.809, 1222, 780.101, 780.981, 0.88, 12288, 0, 780.981, 783.271, 2.29, 1800, 783.271, 784.406, 1.135, 9216, 0, 784.406, 786.663, 2.257, 1350, 786.663, 787.613, 0.95, 12288, 0,    11.613,
 772, 505, 775, 775, 776.347, 1.347, 14336, 0, 776.347, 780.208, 3.86, 1414, 780.208, 782.005, 1.797, 14336, 0, 782.005, 784.552, 2.547, 2100, 784.552, 785.578, 1.026, 10240, 0, 785.578, 787.628, 2.051, 1500, 787.628, 788.583, 0.954, 13312, 0,    13.583,
 775, 505, 778, 778, 779.426, 1.426, 13312, 0, 779.426, 782.238, 2.812, 1320, 782.238, 783.191, 0.953, 13312, 0, 783.191, 785.275, 2.084, 1950, 785.275, 786.499, 1.224, 9216, 0, 786.499, 788.521, 2.021, 1350, 788.521, 789.462, 0.941, 12288, 0,    11.462,
 774, 505, 777, 777, 778.402, 1.402, 14336, 0, 778.402, 782.358, 3.956, 1465, 782.358, 784.215, 1.857, 14336, 0, 784.215, 786.711, 2.496, 2100, 786.711, 787.737, 1.026, 10240, 0, 787.737, 789.789, 2.052, 1500, 789.789, 790.749, 0.96, 13312, 0,    13.749,
 776, 505, 779, 779, 780.292, 1.292, 11264, 0, 780.292, 783.956, 3.664, 1113, 783.956, 785.024, 1.068, 11264, 0, 785.024, 786.967, 1.943, 1650, 786.967, 788.563, 1.596, 8192, 0, 788.563, 790.207, 1.645, 1200, 790.207, 791.481, 1.273, 10240, 0,    12.481,
 777, 505, 780, 780, 781.241, 1.241, 12288, 0, 781.241, 784.33, 3.089, 1277, 784.33, 785.909, 1.579, 12288, 0, 785.909, 788.561, 2.652, 1800, 788.561, 789.485, 0.924, 9216, 0, 789.485, 791.637, 2.153, 1350, 791.637, 792.519, 0.882, 12288, 0,    12.519,
 778, 505, 781, 781, 782.115, 1.115, 11264, 0, 782.115, 785.796, 3.681, 1190, 785.796, 786.717, 0.921, 11264, 0, 786.717, 788.664, 1.947, 1650, 788.664, 790.31, 1.645, 8192, 0, 790.31, 791.952, 1.643, 1200, 791.952, 793.257, 1.305, 10240, 0,    12.257,
 779, 505, 782, 782, 782.981, 0.981, 11264, 0, 782.981, 786.029, 3.048, 1103, 786.029, 787.531, 1.501, 11264, 0, 787.531, 790.252, 2.721, 1650, 790.252, 791.129, 0.877, 8192, 0, 791.129, 793.286, 2.157, 1200, 793.286, 794.019, 0.733, 10240, 0,    12.019,
 780, 505, 783, 783, 783.876, 0.876, 11264, 0, 783.876, 787.531, 3.654, 1126, 787.531, 788.338, 0.808, 11264, 0, 788.338, 790.357, 2.018, 1650, 790.357, 791.952, 1.596, 8192, 0, 791.952, 793.593, 1.641, 1200, 793.593, 794.75, 1.158, 10240, 0,    11.750,
 781, 505, 784, 784, 785.188, 1.188, 15360, 0, 785.188, 788.353, 3.165, 1505, 788.353, 789.452, 1.099, 15360, 0, 789.452, 792.559, 3.107, 2250, 792.559, 793.695, 1.136, 11264, 0, 793.695, 795.964, 2.269, 1650, 795.964, 796.99, 1.026, 14336, 0,    12.990,
 782, 505, 785, 785, 786.212, 1.212, 13312, 0, 786.212, 789.616, 3.405, 1352, 789.616, 790.569, 0.953, 13312, 0, 790.569, 792.569, 2, 1950, 792.569, 794.621, 2.052, 9216, 0, 794.621, 796.468, 1.847, 1350, 796.468, 797.867, 1.399, 12288, 0,    12.867,
 783, 505, 786, 786, 787.24, 1.24, 13312, 0, 787.24, 790.438, 3.198, 1354, 790.438, 791.526, 1.087, 13312, 0, 791.526, 794.578, 3.052, 1950, 794.578, 795.545, 0.967, 9216, 0, 795.545, 797.811, 2.266, 1350, 797.811, 798.745, 0.934, 12288, 0,    12.745,
 784, 505, 787, 787, 788.343, 1.343, 14336, 0, 788.343, 791.815, 3.472, 1426, 791.815, 792.842, 1.027, 14336, 0, 792.842, 794.994, 2.152, 2100, 794.994, 796.578, 1.583, 10240, 0, 796.578, 798.636, 2.058, 1500, 798.636, 799.696, 1.06, 13312, 0,    12.696,
 786, 505, 789, 789, 790.312, 1.312, 10240, 0, 790.312, 793.495, 3.183, 1093, 793.495, 794.67, 1.175, 10240, 0, 794.67, 796.541, 1.871, 1500, 796.541, 797.295, 0.753, 7168, 0, 797.295, 799.254, 1.96, 1050, 799.254, 800.356, 1.102, 9216, 0,    11.356,
 785, 505, 788, 788, 789.524, 1.524, 15360, 0, 789.524, 792.791, 3.267, 1527, 792.791, 793.939, 1.148, 15360, 0, 793.939, 796.885, 2.946, 2250, 796.885, 798.421, 1.536, 11264, 0, 798.421, 800.892, 2.471, 1650, 800.892, 801.918, 1.026, 14336, 0,    13.918,
 787, 505, 790, 790, 791.421, 1.421, 14336, 0, 791.421, 794.96, 3.539, 1410, 794.96, 795.995, 1.034, 14336, 0, 795.995, 798.696, 2.701, 2100, 798.696, 799.726, 1.03, 10240, 0, 799.726, 801.778, 2.052, 1500, 801.778, 802.872, 1.094, 13312, 0,    12.872,
 788, 505, 791, 791, 792.445, 1.445, 13312, 0, 792.445, 795.543, 3.097, 1332, 795.543, 796.948, 1.405, 13312, 0, 796.948, 798.947, 1.999, 1950, 798.947, 800.653, 1.706, 9216, 0, 800.653, 802.738, 2.085, 1350, 802.738, 803.753, 1.015, 12288, 0,    12.753,
 789, 505, 792, 792, 793.548, 1.548, 14336, 0, 793.548, 797.131, 3.583, 1408, 797.131, 798.157, 1.026, 14336, 0, 798.157, 800.852, 2.695, 2100, 800.852, 801.879, 1.027, 10240, 0, 801.879, 803.932, 2.052, 1500, 803.932, 804.884, 0.953, 13312, 0,    12.884,
 790, 505, 793, 793, 794.493, 1.493, 12288, 0, 794.493, 797.518, 3.025, 1282, 797.518, 799.035, 1.517, 12288, 0, 799.035, 800.882, 1.847, 1800, 800.882, 802.811, 1.929, 9216, 0, 802.811, 804.657, 1.846, 1350, 804.657, 805.762, 1.106, 12288, 0,    12.762,
 791, 505, 794, 794, 795.281, 1.281, 10240, 0, 795.281, 798.739, 3.458, 1040, 798.739, 799.774, 1.035, 10240, 0, 799.774, 802.397, 2.624, 1500, 802.397, 803.528, 1.13, 7168, 0, 803.528, 805.367, 1.839, 1050, 805.367, 806.428, 1.061, 9216, 0,    12.428,
 792, 505, 795, 795, 796.236, 1.236, 12288, 0, 796.236, 799.425, 3.189, 1239, 799.425, 800.653, 1.228, 12288, 0, 800.653, 802.738, 2.085, 1800, 802.738, 804.449, 1.711, 9216, 0, 804.449, 806.512, 2.063, 1350, 806.512, 807.393, 0.882, 12288, 0,    12.393,
 793, 505, 796, 796, 797.339, 1.339, 14336, 0, 797.339, 800.962, 3.623, 1444, 800.962, 801.988, 1.026, 14336, 0, 801.988, 804.551, 2.563, 2100, 804.551, 805.58, 1.03, 10240, 0, 805.58, 807.638, 2.058, 1500, 807.638, 808.592, 0.954, 13312, 0,    12.592,
 794, 505, 797, 797, 798.284, 1.284, 12288, 0, 798.284, 801.406, 3.122, 1281, 801.406, 802.872, 1.466, 12288, 0, 802.872, 804.719, 1.848, 1800, 804.719, 806.512, 1.792, 9216, 0, 806.512, 808.364, 1.852, 1350, 808.364, 809.47, 1.106, 12288, 0,    12.470,
 796, 505, 799, 799, 800.421, 1.421, 12288, 0, 800.421, 803.303, 2.883, 1232, 803.303, 804.186, 0.882, 12288, 0, 804.186, 806.396, 2.211, 1800, 806.396, 807.433, 1.037, 9216, 0, 807.433, 809.484, 2.05, 1350, 809.484, 810.363, 0.88, 12288, 0,    11.363,
 795, 505, 798, 798, 799.469, 1.469, 15360, 0, 799.469, 803.359, 3.89, 1555, 803.359, 805.283, 1.923, 15360, 0, 805.283, 807.59, 2.307, 2250, 807.59, 808.718, 1.128, 11264, 0, 808.718, 810.981, 2.263, 1650, 810.981, 812.008, 1.027, 14336, 0,    14.008,
 798, 505, 801, 801, 802.554, 1.554, 13312, 0, 802.554, 805.407, 2.853, 1331, 805.407, 806.359, 0.953, 13312, 0, 806.359, 808.395, 2.036, 1950, 808.395, 809.64, 1.244, 9216, 0, 809.64, 811.483, 1.843, 1350, 811.483, 812.886, 1.403, 12288, 0,    11.886,
 799, 505, 802, 802, 803.349, 1.349, 10240, 0, 803.349, 807.012, 3.662, 1044, 807.012, 808.115, 1.103, 10240, 0, 808.115, 809.948, 1.833, 1500, 809.948, 811.51, 1.562, 7168, 0, 811.51, 812.951, 1.441, 1050, 812.951, 813.613, 0.662, 9216, 0,    11.613,
 797, 505, 800, 800, 801.53, 1.53, 14336, 0, 801.53, 805.558, 4.028, 1456, 805.558, 807.383, 1.825, 14336, 0, 807.383, 809.76, 2.377, 2100, 809.76, 810.786, 1.026, 10240, 0, 810.786, 813.036, 2.249, 1500, 813.036, 814.564, 1.529, 13312, 0,    14.564,
 800, 505, 804, 804, 804.955, 0.955, 12288, 0, 804.955, 807.463, 2.509, 1228, 807.463, 808.992, 1.529, 12288, 0, 808.992, 811.617, 2.625, 1800, 811.617, 812.548, 0.93, 9216, 0, 812.548, 814.8, 2.252, 1350, 814.8, 815.68, 0.88, 12288, 0,    11.680,
 801, 505, 805, 805, 805.951, 0.951, 12288, 0, 805.951, 808.861, 2.91, 1202, 808.861, 809.877, 1.016, 12288, 0, 809.877, 811.799, 1.923, 1800, 811.799, 813.477, 1.678, 9216, 0, 813.477, 815.334, 1.857, 1350, 815.334, 816.558, 1.224, 12288, 0,    11.558,
 802, 505, 806, 806, 807.189, 1.189, 15360, 0, 807.189, 809.854, 2.665, 1554, 809.854, 810.977, 1.123, 15360, 0, 810.977, 813.929, 2.952, 2250, 813.929, 815.057, 1.128, 11264, 0, 815.057, 817.306, 2.249, 1650, 817.306, 818.337, 1.031, 14336, 0,    12.337,
 803, 505, 807, 807, 808.374, 1.374, 15360, 0, 808.374, 811.261, 2.887, 1557, 811.261, 812.37, 1.109, 15360, 0, 812.37, 814.671, 2.301, 2250, 814.671, 816.183, 1.512, 11264, 0, 816.183, 818.442, 2.259, 1650, 818.442, 819.475, 1.032, 14336, 0,    12.475,
 804, 505, 808, 808, 809.563, 1.563, 15360, 0, 809.563, 812.192, 2.629, 1519, 812.192, 813.467, 1.275, 15360, 0, 813.467, 816.238, 2.771, 2250, 816.238, 817.368, 1.129, 11264, 0, 817.368, 819.627, 2.259, 1650, 819.627, 820.657, 1.031, 14336, 0,    12.657,
 805, 505, 809, 809, 810.67, 1.67, 14336, 0, 810.67, 813.445, 2.775, 1408, 813.445, 814.492, 1.046, 14336, 0, 814.492, 816.824, 2.333, 2100, 816.824, 818.396, 1.572, 10240, 0, 818.396, 820.494, 2.097, 1500, 820.494, 821.612, 1.118, 13312, 0,    12.612,
 806, 505, 810, 810, 811.854, 1.854, 15360, 0, 811.854, 814.519, 2.665, 1506, 814.519, 815.62, 1.101, 15360, 0, 815.62, 818.554, 2.934, 2250, 818.554, 819.692, 1.138, 11264, 0, 819.692, 821.953, 2.261, 1650, 821.953, 822.981, 1.029, 14336, 0,    12.981,
 807, 505, 811, 811, 812.961, 1.961, 14336, 0, 812.961, 815.752, 2.79, 1495, 815.752, 816.782, 1.031, 14336, 0, 816.782, 818.982, 2.2, 2100, 818.982, 820.719, 1.737, 10240, 0, 820.719, 822.779, 2.06, 1500, 822.779, 823.934, 1.155, 13312, 0,    12.934,
 808, 505, 812, 812, 813.916, 1.916, 12288, 0, 813.916, 816.437, 2.521, 1238, 816.437, 817.666, 1.23, 12288, 0, 817.666, 820.402, 2.736, 1800, 820.402, 821.642, 1.24, 9216, 0, 821.642, 823.804, 2.162, 1350, 823.804, 824.812, 1.008, 12288, 0,    12.812,
 809, 505, 813, 813, 814.865, 1.865, 12288, 0, 814.865, 817.621, 2.756, 1216, 817.621, 818.544, 0.923, 12288, 0, 818.544, 820.829, 2.285, 1800, 820.829, 822.564, 1.735, 9216, 0, 822.564, 824.625, 2.061, 1350, 824.625, 825.694, 1.069, 12288, 0,    12.694,
 810, 505, 814, 814, 815.732, 1.732, 11264, 0, 815.732, 818.201, 2.47, 1148, 818.201, 819.348, 1.147, 11264, 0, 819.348, 822.098, 2.75, 1650, 822.098, 823.388, 1.29, 8192, 0, 823.388, 825.456, 2.067, 1200, 825.456, 826.43, 0.974, 10240, 0,    12.430,
 811, 505, 815, 815, 816.519, 1.519, 10240, 0, 816.519, 819.291, 2.772, 1086, 819.291, 820.085, 0.794, 10240, 0, 820.085, 822.367, 2.282, 1500, 822.367, 824.106, 1.739, 7168, 0, 824.106, 826.062, 1.956, 1050, 826.062, 827.089, 1.027, 9216, 0,    12.089,
 812, 505, 816, 816, 817.307, 1.307, 10240, 0, 817.307, 819.802, 2.495, 1041, 819.802, 820.818, 1.016, 10240, 0, 820.818, 823.636, 2.818, 1500, 823.636, 824.823, 1.187, 7168, 0, 824.823, 826.898, 2.075, 1050, 826.898, 827.752, 0.854, 9216, 0,    11.752,
 813, 505, 817, 817, 818.18, 1.18, 11264, 0, 818.18, 821, 2.82, 1109, 821, 821.81, 0.81, 11264, 0, 821.81, 824.066, 2.256, 1650, 824.066, 825.642, 1.576, 8192, 0, 825.642, 827.705, 2.064, 1200, 827.705, 828.484, 0.778, 10240, 0,    11.484,
 814, 505, 818, 818, 819.212, 1.212, 13312, 0, 819.212, 821.933, 2.72, 1386, 821.933, 822.886, 0.953, 13312, 0, 822.886, 825.641, 2.755, 1950, 825.641, 826.568, 0.928, 9216, 0, 826.568, 828.744, 2.176, 1350, 828.744, 829.624, 0.88, 12288, 0,    11.624,
 815, 505, 819, 819, 820.324, 1.324, 14336, 0, 820.324, 823.156, 2.832, 1402, 823.156, 824.182, 1.026, 14336, 0, 824.182, 826.332, 2.15, 2100, 826.332, 827.594, 1.262, 10240, 0, 827.594, 829.756, 2.162, 1500, 829.756, 830.709, 0.953, 13312, 0,    11.709,
 816, 505, 820, 820, 821.348, 1.348, 13312, 0, 821.348, 824.086, 2.738, 1396, 824.086, 825.133, 1.047, 13312, 0, 825.133, 827.645, 2.513, 1950, 827.645, 828.569, 0.924, 9216, 0, 828.569, 830.594, 2.025, 1350, 830.594, 831.592, 0.999, 12288, 0,    11.592,
 817, 505, 821, 821, 822.529, 1.529, 15360, 0, 822.529, 825.481, 2.952, 1512, 825.481, 826.58, 1.099, 15360, 0, 826.58, 828.887, 2.307, 2250, 828.887, 830.015, 1.128, 11264, 0, 830.015, 832.27, 2.255, 1650, 832.27, 833.295, 1.026, 14336, 0,    12.295,
 818, 505, 822, 822, 823.474, 1.474, 12288, 0, 823.474, 826.007, 2.533, 1249, 826.007, 827.458, 1.451, 12288, 0, 827.458, 829.499, 2.041, 1800, 829.499, 830.941, 1.442, 9216, 0, 830.941, 832.786, 1.845, 1350, 832.786, 834.179, 1.393, 12288, 0,    12.179,
 819, 505, 823, 823, 824.504, 1.504, 13312, 0, 824.504, 827.518, 3.014, 1324, 827.518, 828.472, 0.954, 13312, 0, 828.472, 830.894, 2.422, 1950, 830.894, 831.867, 0.973, 9216, 0, 831.867, 834.115, 2.249, 1350, 834.115, 835.063, 0.948, 12288, 0,    12.063,
 820, 505, 824, 824, 825.528, 1.528, 13312, 0, 825.528, 828.032, 2.504, 1312, 828.032, 829.429, 1.398, 13312, 0, 829.429, 831.5, 2.071, 1950, 831.5, 832.788, 1.288, 9216, 0, 832.788, 834.632, 1.843, 1350, 834.632, 835.946, 1.314, 12288, 0,    11.946,
 821, 505, 825, 825, 826.709, 1.709, 15360, 0, 826.709, 829.868, 3.159, 1524, 829.868, 830.967, 1.099, 15360, 0, 830.967, 833.282, 2.314, 2250, 833.282, 834.411, 1.13, 11264, 0, 834.411, 836.662, 2.251, 1650, 836.662, 837.692, 1.03, 14336, 0,    12.692,
 822, 505, 826, 826, 827.656, 1.656, 12288, 0, 827.656, 829.964, 2.307, 1254, 829.964, 831.847, 1.883, 12288, 0, 831.847, 833.691, 1.844, 1800, 833.691, 835.333, 1.642, 9216, 0, 835.333, 837.177, 1.844, 1350, 837.177, 838.57, 1.393, 12288, 0,    12.570,
 823, 505, 827, 827, 828.602, 1.602, 12288, 0, 828.602, 831.73, 3.129, 1211, 831.73, 832.724, 0.994, 12288, 0, 832.724, 835.135, 2.411, 1800, 835.135, 836.254, 1.119, 9216, 0, 836.254, 838.516, 2.261, 1350, 838.516, 839.45, 0.935, 12288, 0,    12.450,
 824, 505, 828, 828, 829.634, 1.634, 13312, 0, 829.634, 832.05, 2.415, 1354, 832.05, 833.675, 1.625, 13312, 0, 833.675, 835.7, 2.025, 1950, 835.7, 837.177, 1.476, 9216, 0, 837.177, 839.024, 1.847, 1350, 839.024, 840.331, 1.307, 12288, 0,    12.331,
 825, 505, 829, 829, 830.743, 1.743, 14336, 0, 830.743, 833.933, 3.19, 1432, 833.933, 834.959, 1.026, 14336, 0, 834.959, 837.289, 2.33, 2100, 837.289, 838.315, 1.026, 10240, 0, 838.315, 840.575, 2.26, 1500, 840.575, 841.532, 0.957, 13312, 0,    12.532,
 826, 505, 830, 830, 831.924, 1.924, 15360, 0, 831.924, 834.376, 2.452, 1513, 834.376, 836.056, 1.68, 15360, 0, 836.056, 838.359, 2.304, 2250, 838.359, 839.488, 1.129, 11264, 0, 839.488, 841.744, 2.256, 1650, 841.744, 842.77, 1.026, 14336, 0,    12.770,
 827, 505, 831, 831, 833.027, 2.027, 14336, 0, 833.027, 836.117, 3.09, 1416, 836.117, 837.143, 1.026, 14336, 0, 837.143, 839.452, 2.309, 2100, 839.452, 840.515, 1.063, 10240, 0, 840.515, 842.639, 2.124, 1500, 842.639, 843.721, 1.082, 13312, 0,    12.721,
 828, 505, 832, 832, 833.899, 1.899, 11264, 0, 833.899, 836.198, 2.299, 1180, 836.198, 837.954, 1.756, 11264, 0, 837.954, 840.059, 2.105, 1650, 840.059, 841.334, 1.275, 8192, 0, 841.334, 843.399, 2.065, 1200, 843.399, 844.452, 1.053, 10240, 0,    12.452,
 830, 505, 834, 834, 835.721, 1.721, 10240, 0, 835.721, 837.849, 2.128, 1073, 837.849, 838.686, 0.837, 10240, 0, 838.686, 840.99, 2.304, 1500, 840.99, 842.051, 1.061, 7168, 0, 842.051, 844.075, 2.024, 1050, 844.075, 845.119, 1.044, 9216, 0,    11.119,
 829, 505, 833, 833, 834.923, 1.923, 13312, 0, 834.923, 838.164, 3.241, 1331, 838.164, 839.636, 1.472, 13312, 0, 839.636, 842.061, 2.424, 1950, 842.061, 842.985, 0.924, 9216, 0, 842.985, 845.253, 2.268, 1350, 845.253, 846.133, 0.88, 12288, 0,    13.133,
 831, 505, 835, 835, 836.745, 1.745, 13312, 0, 836.745, 839.874, 3.129, 1317, 839.874, 840.828, 0.955, 13312, 0, 840.828, 842.99, 2.162, 1950, 842.99, 843.923, 0.933, 9216, 0, 843.923, 845.922, 1.999, 1350, 845.922, 847.011, 1.089, 12288, 0,    12.011,
 832, 505, 836, 836, 837.769, 1.769, 13312, 0, 837.769, 840.179, 2.41, 1310, 840.179, 841.781, 1.602, 13312, 0, 841.781, 844.065, 2.283, 1950, 844.065, 844.988, 0.924, 9216, 0, 844.988, 847.1, 2.112, 1350, 847.1, 847.98, 0.88, 12288, 0,    11.980,
 833, 505, 837, 837, 838.88, 1.88, 14336, 0, 838.88, 842.033, 3.153, 1404, 842.033, 843.059, 1.026, 14336, 0, 843.059, 845.222, 2.163, 2100, 845.222, 846.253, 1.031, 10240, 0, 846.253, 848.313, 2.06, 1500, 848.313, 849.266, 0.953, 13312, 0,    12.266,
 834, 505, 838, 838, 839.983, 1.983, 14336, 0, 839.983, 842.363, 2.38, 1420, 842.363, 844.083, 1.721, 14336, 0, 844.083, 846.228, 2.144, 2100, 846.228, 847.277, 1.049, 10240, 0, 847.277, 849.324, 2.047, 1500, 849.324, 850.282, 0.957, 13312, 0,    12.282,
 835, 505, 839, 839, 840.928, 1.928, 12288, 0, 840.928, 844.025, 3.096, 1294, 844.025, 844.961, 0.936, 12288, 0, 844.961, 847.07, 2.109, 1800, 847.07, 848.199, 1.129, 9216, 0, 848.199, 850.159, 1.96, 1350, 850.159, 851.159, 1, 12288, 0,    12.159,
 836, 505, 840, 840, 841.795, 1.795, 11264, 0, 841.795, 844.138, 2.343, 1149, 844.138, 845.765, 1.628, 11264, 0, 845.765, 847.919, 2.154, 1650, 847.919, 849.024, 1.105, 8192, 0, 849.024, 850.98, 1.955, 1200, 850.98, 851.894, 0.914, 10240, 0,    11.894,
 838, 505, 842, 842, 843.852, 1.852, 11264, 0, 843.852, 845.922, 2.069, 1160, 845.922, 846.732, 0.811, 11264, 0, 846.732, 848.765, 2.033, 1650, 848.765, 849.843, 1.079, 8192, 0, 849.843, 851.804, 1.96, 1200, 851.804, 852.625, 0.822, 10240, 0,    10.625,
 837, 505, 841, 841, 842.986, 1.986, 15360, 0, 842.986, 846.369, 3.383, 1523, 846.369, 847.838, 1.469, 15360, 0, 847.838, 850.232, 2.394, 2250, 850.232, 851.364, 1.132, 11264, 0, 851.364, 853.615, 2.251, 1650, 853.615, 854.652, 1.036, 14336, 0,    13.652,
 839, 505, 843, 843, 844.883, 1.883, 13312, 0, 844.883, 848.062, 3.179, 1386, 848.062, 849.024, 0.962, 13312, 0, 849.024, 851.017, 1.993, 1950, 851.017, 852.286, 1.269, 9216, 0, 852.286, 854.133, 1.847, 1350, 854.133, 855.536, 1.403, 12288, 0,    12.536,
 840, 505, 844, 844, 845.835, 1.835, 12288, 0, 845.835, 848.365, 2.529, 1294, 848.365, 849.902, 1.537, 12288, 0, 849.902, 852.081, 2.18, 1800, 852.081, 853.208, 1.127, 9216, 0, 853.208, 855.47, 2.262, 1350, 855.47, 856.419, 0.949, 12288, 0,    12.419,
 842, 505, 846, 846, 847.726, 1.726, 10240, 0, 847.726, 850.005, 2.279, 1067, 850.005, 850.745, 0.74, 10240, 0, 850.745, 852.564, 1.819, 1500, 852.564, 853.925, 1.361, 7168, 0, 853.925, 855.57, 1.646, 1050, 855.57, 857.084, 1.514, 9216, 0,    11.084,
 841, 505, 845, 845, 846.938, 1.938, 14336, 0, 846.938, 850.242, 3.304, 1414, 850.242, 851.769, 1.527, 14336, 0, 851.769, 854.243, 2.474, 2100, 854.243, 855.271, 1.028, 10240, 0, 855.271, 857.539, 2.268, 1500, 857.539, 858.492, 0.953, 13312, 0,    13.492,
 843, 505, 847, 847, 848.671, 1.671, 12288, 0, 848.671, 851.939, 3.268, 1257, 851.939, 852.819, 0.88, 12288, 0, 852.819, 854.672, 1.853, 1800, 854.672, 856.199, 1.528, 9216, 0, 856.199, 858.052, 1.853, 1350, 858.052, 859.37, 1.317, 12288, 0,    12.370,
 844, 505, 848, 848, 849.697, 1.697, 13312, 0, 849.697, 852.247, 2.55, 1302, 852.247, 853.778, 1.532, 13312, 0, 853.778, 856.247, 2.468, 1950, 856.247, 857.17, 0.924, 9216, 0, 857.17, 859.395, 2.224, 1350, 859.395, 860.276, 0.881, 12288, 0,    12.276,
 845, 505, 849, 849, 850.8, 1.8, 14336, 0, 850.8, 854.149, 3.349, 1437, 854.149, 855.175, 1.026, 14336, 0, 855.175, 857.331, 2.156, 2100, 857.331, 858.364, 1.033, 10240, 0, 858.364, 860.418, 2.054, 1500, 860.418, 861.371, 0.953, 13312, 0,    12.371,
