Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 524, 753, 753, 753.975, 0.975, 12288, 0, 753.975, 757.209, 3.234, 1220, 757.209, 758.966, 1.757, 12288, 0, 758.966, 761.158, 2.191, 1800, 761.158, 762.185, 1.027, 9216, 0, 762.185, 764.328, 2.143, 1350, 764.328, 765.205, 0.878, 12288, 0,    12.205,
 751, 524, 754, 754, 754.951, 0.951, 12288, 0, 754.951, 759.04, 4.089, 1244, 759.04, 759.92, 0.88, 12288, 0, 759.92, 761.937, 2.017, 1800, 761.937, 763.11, 1.173, 9216, 0, 763.11, 765.033, 1.923, 1350, 765.033, 766.088, 1.054, 12288, 0,    12.088,
 752, 524, 755, 755, 756.04, 1.04, 13312, 0, 756.04, 759.366, 3.326, 1397, 759.366, 760.871, 1.505, 13312, 0, 760.871, 763.159, 2.289, 1950, 763.159, 764.084, 0.924, 9216, 0, 764.084, 766.182, 2.098, 1350, 766.182, 767.064, 0.882, 12288, 0,    12.064,
 754, 524, 757, 757, 758.016, 1.016, 11264, 0, 758.016, 761.08, 3.065, 1109, 761.08, 761.887, 0.807, 11264, 0, 761.887, 763.648, 1.761, 1650, 763.648, 764.905, 1.257, 8192, 0, 764.905, 766.68, 1.775, 1200, 766.68, 767.798, 1.118, 10240, 0,    10.798,
 753, 524, 756, 756, 757.149, 1.149, 14336, 0, 757.149, 761.198, 4.049, 1403, 761.198, 762.911, 1.713, 14336, 0, 762.911, 765.316, 2.405, 2100, 765.316, 766.342, 1.026, 10240, 0, 766.342, 768.399, 2.058, 1500, 768.399, 769.351, 0.952, 13312, 0,    13.351,
 755, 524, 758, 758, 759.04, 1.04, 13312, 0, 759.04, 763.225, 4.185, 1394, 763.225, 764.18, 0.955, 13312, 0, 764.18, 766.172, 1.992, 1950, 766.172, 767.264, 1.092, 9216, 0, 767.264, 769.113, 1.849, 1350, 769.113, 770.229, 1.116, 12288, 0,    12.229,
 756, 524, 759, 759, 760.064, 1.064, 13312, 0, 760.064, 763.307, 3.243, 1362, 763.307, 765.131, 1.823, 13312, 0, 765.131, 767.315, 2.184, 1950, 767.315, 768.238, 0.923, 9216, 0, 768.238, 770.246, 2.008, 1350, 770.246, 771.128, 0.882, 12288, 0,    12.128,
 757, 524, 760, 760, 760.936, 0.936, 11264, 0, 760.936, 765.064, 4.128, 1190, 765.064, 765.939, 0.876, 11264, 0, 765.939, 767.873, 1.933, 1650, 767.873, 769.062, 1.189, 8192, 0, 769.062, 770.76, 1.698, 1200, 770.76, 771.863, 1.103, 10240, 0,    11.863,
 758, 524, 761, 761, 762.196, 1.196, 15360, 0, 762.196, 765.636, 3.44, 1514, 765.636, 767.038, 1.402, 15360, 0, 767.038, 769.622, 2.584, 2250, 769.622, 770.75, 1.128, 11264, 0, 770.75, 773.004, 2.254, 1650, 773.004, 774.038, 1.033, 14336, 0,    13.038,
 759, 524, 762, 762, 763.225, 1.225, 13312, 0, 763.225, 767.142, 3.917, 1350, 767.142, 768.095, 0.953, 13312, 0, 768.095, 770.099, 2.004, 1950, 770.099, 771.678, 1.579, 9216, 0, 771.678, 773.543, 1.864, 1350, 773.543, 774.915, 1.372, 12288, 0,    12.915,
 760, 524, 763, 763, 764.328, 1.328, 14336, 0, 764.328, 767.831, 3.503, 1427, 767.831, 769.124, 1.294, 14336, 0, 769.124, 771.775, 2.651, 2100, 771.775, 772.802, 1.027, 10240, 0, 772.802, 775.064, 2.262, 1500, 775.064, 776.015, 0.951, 13312, 0,    13.015,
 761, 524, 764, 764, 765.352, 1.352, 13312, 0, 765.352, 769.184, 3.831, 1325, 769.184, 770.137, 0.953, 13312, 0, 770.137, 772.136, 1.999, 1950, 772.136, 773.726, 1.59, 9216, 0, 773.726, 775.572, 1.846, 1350, 775.572, 776.896, 1.323, 12288, 0,    12.896,
 762, 524, 765, 765, 766.227, 1.227, 11264, 0, 766.227, 769.606, 3.38, 1147, 769.606, 770.943, 1.336, 11264, 0, 770.943, 773.473, 2.53, 1650, 773.473, 774.545, 1.072, 8192, 0, 774.545, 776.707, 2.162, 1200, 776.707, 777.63, 0.923, 10240, 0,    12.630,
 763, 524, 766, 766, 767.251, 1.251, 13312, 0, 767.251, 771.268, 4.018, 1351, 771.268, 772.222, 0.954, 13312, 0, 772.222, 774.227, 2.004, 1950, 774.227, 775.474, 1.247, 9216, 0, 775.474, 777.424, 1.95, 1350, 777.424, 778.509, 1.084, 12288, 0,    12.509,
 764, 524, 767, 767, 768.279, 1.279, 13312, 0, 768.279, 771.755, 3.476, 1392, 771.755, 773.182, 1.427, 13312, 0, 773.182, 775.484, 2.303, 1950, 775.484, 776.408, 0.923, 9216, 0, 776.408, 778.553, 2.145, 1350, 778.553, 779.43, 0.878, 12288, 0,    12.430,
 765, 524, 768, 768, 769.074, 1.074, 10240, 0, 769.074, 772.882, 3.808, 1049, 772.882, 773.913, 1.031, 10240, 0, 773.913, 775.774, 1.86, 1500, 775.774, 777.125, 1.351, 7168, 0, 777.125, 778.867, 1.742, 1050, 778.867, 780.096, 1.229, 9216, 0,    12.096,
 766, 524, 769, 769, 769.94, 0.94, 11264, 0, 769.94, 773.455, 3.515, 1102, 773.455, 774.719, 1.264, 11264, 0, 774.719, 777.18, 2.462, 1650, 777.18, 778.002, 0.821, 8192, 0, 778.002, 780.208, 2.206, 1200, 780.208, 780.939, 0.732, 10240, 0,    11.939,
 767, 524, 770, 770, 771.037, 1.037, 13312, 0, 771.037, 774.988, 3.951, 1366, 774.988, 775.941, 0.953, 13312, 0, 775.941, 777.933, 1.992, 1950, 777.933, 778.923, 0.99, 9216, 0, 778.923, 780.769, 1.846, 1350, 780.769, 781.825, 1.056, 12288, 0,    11.825,
 768, 524, 771, 771, 771.828, 0.828, 10240, 0, 771.828, 775.094, 3.266, 1065, 775.094, 776.672, 1.578, 10240, 0, 776.672, 778.718, 2.046, 1500, 778.718, 779.646, 0.928, 7168, 0, 779.646, 781.646, 2, 1050, 781.646, 782.483, 0.837, 9216, 0,    11.483,
 769, 524, 772, 772, 773.039, 1.039, 13312, 0, 773.039, 777.082, 4.043, 1362, 777.082, 778.035, 0.953, 13312, 0, 778.035, 780.041, 2.006, 1950, 780.041, 780.971, 0.93, 9216, 0, 780.971, 782.821, 1.85, 1350, 782.821, 783.699, 0.878, 12288, 0,    11.699,
 770, 524, 773, 773, 774.221, 1.221, 15360, 0, 774.221, 777.473, 3.253, 1540, 777.473, 779.137, 1.664, 15360, 0, 779.137, 781.444, 2.307, 2250, 781.444, 782.572, 1.128, 11264, 0, 782.572, 784.828, 2.256, 1650, 784.828, 785.853, 1.025, 14336, 0,    12.853,
 771, 524, 774, 774, 775.323, 1.323, 14336, 0, 775.323, 779.317, 3.994, 1444, 779.317, 780.346, 1.029, 14336, 0, 780.346, 782.493, 2.147, 2100, 782.493, 783.606, 1.112, 10240, 0, 783.606, 785.671, 2.065, 1500, 785.671, 786.804, 1.133, 13312, 0,    12.804,
 772, 524, 775, 775, 776.268, 1.268, 12288, 0, 776.268, 779.463, 3.194, 1292, 779.463, 781.224, 1.761, 12288, 0, 781.224, 783.301, 2.078, 1800, 783.301, 784.527, 1.226, 9216, 0, 784.527, 786.674, 2.147, 1350, 786.674, 787.682, 1.007, 12288, 0,    12.682,
 773, 524, 776, 776, 777.135, 1.135, 11264, 0, 777.135, 781.042, 3.907, 1118, 781.042, 782.028, 0.986, 11264, 0, 782.028, 784.193, 2.164, 1650, 784.193, 785.346, 1.154, 8192, 0, 785.346, 787.312, 1.965, 1200, 787.312, 788.418, 1.106, 10240, 0,    12.418,
 774, 524, 777, 777, 778.238, 1.238, 14336, 0, 778.238, 781.676, 3.439, 1437, 781.676, 783.052, 1.376, 14336, 0, 783.052, 785.456, 2.404, 2100, 785.456, 786.487, 1.03, 10240, 0, 786.487, 788.725, 2.239, 1500, 788.725, 789.676, 0.951, 13312, 0,    12.676,
 775, 524, 778, 778, 779.109, 1.109, 11264, 0, 779.109, 782.843, 3.734, 1169, 782.843, 783.86, 1.017, 11264, 0, 783.86, 785.884, 2.024, 1650, 785.884, 787.312, 1.428, 8192, 0, 787.312, 788.956, 1.644, 1200, 788.956, 790.416, 1.461, 10240, 0,    12.416,
 776, 524, 779, 779, 780.218, 1.218, 14336, 0, 780.218, 783.936, 3.719, 1469, 783.936, 784.964, 1.028, 14336, 0, 784.964, 787.618, 2.655, 2100, 787.618, 788.644, 1.026, 10240, 0, 788.644, 790.788, 2.144, 1500, 790.788, 791.743, 0.955, 13312, 0,    12.743,
 777, 524, 780, 780, 781.251, 1.251, 13312, 0, 781.251, 784.868, 3.616, 1316, 784.868, 785.919, 1.051, 13312, 0, 785.919, 787.918, 1.999, 1950, 787.918, 789.566, 1.648, 9216, 0, 789.566, 791.421, 1.855, 1350, 791.421, 792.629, 1.208, 12288, 0,    12.629,
 778, 524, 781, 781, 782.125, 1.125, 11264, 0, 782.125, 785.719, 3.595, 1153, 785.719, 786.727, 1.008, 11264, 0, 786.727, 789.318, 2.591, 1650, 789.318, 790.395, 1.077, 8192, 0, 790.395, 792.429, 2.034, 1200, 792.429, 793.365, 0.936, 10240, 0,    12.365,
 779, 524, 782, 782, 782.913, 0.913, 10240, 0, 782.913, 786.476, 3.564, 1046, 786.476, 787.459, 0.983, 10240, 0, 787.459, 789.462, 2.002, 1500, 789.462, 791.114, 1.653, 7168, 0, 791.114, 792.861, 1.747, 1050, 792.861, 794.024, 1.162, 9216, 0,    12.024,
 780, 524, 783, 783, 784.117, 1.117, 14336, 0, 784.117, 787.972, 3.855, 1461, 787.972, 788.998, 1.026, 14336, 0, 788.998, 791.477, 2.478, 2100, 791.477, 792.509, 1.032, 10240, 0, 792.509, 794.578, 2.069, 1500, 794.578, 795.535, 0.957, 13312, 0,    12.535,
 781, 524, 784, 784, 785.063, 1.063, 12288, 0, 785.063, 788.439, 3.376, 1267, 788.439, 789.882, 1.443, 12288, 0, 789.882, 791.735, 1.853, 1800, 791.735, 793.438, 1.703, 9216, 0, 793.438, 795.281, 1.844, 1350, 795.281, 796.421, 1.14, 12288, 0,    12.421,
 782, 524, 785, 785, 785.85, 0.85, 10240, 0, 785.85, 789.606, 3.756, 1057, 789.606, 790.613, 1.007, 10240, 0, 790.613, 793.026, 2.413, 1500, 793.026, 794.157, 1.132, 7168, 0, 794.157, 796.015, 1.857, 1050, 796.015, 797.086, 1.072, 9216, 0,    12.086,
 783, 524, 786, 786, 787.117, 1.117, 14336, 0, 787.117, 790.659, 3.542, 1439, 790.659, 791.69, 1.031, 14336, 0, 791.69, 793.894, 2.204, 2100, 793.894, 795.187, 1.293, 10240, 0, 795.187, 797.335, 2.148, 1500, 797.335, 798.285, 0.951, 13312, 0,    12.285,
 784, 524, 787, 787, 787.988, 0.988, 11264, 0, 787.988, 791.432, 3.444, 1185, 791.432, 792.496, 1.064, 11264, 0, 792.496, 794.72, 2.224, 1650, 794.72, 796.006, 1.286, 8192, 0, 796.006, 797.656, 1.65, 1200, 797.656, 799.021, 1.364, 10240, 0,    12.021,
 785, 524, 788, 788, 789.03, 1.03, 13312, 0, 789.03, 792.722, 3.692, 1340, 792.722, 793.675, 0.953, 13312, 0, 793.675, 795.91, 2.235, 1950, 795.91, 796.928, 1.018, 9216, 0, 796.928, 799.199, 2.271, 1350, 799.199, 800.079, 0.881, 12288, 0,    12.079,
 786, 524, 789, 789, 789.897, 0.897, 11264, 0, 789.897, 793.171, 3.274, 1129, 793.171, 794.479, 1.309, 11264, 0, 794.479, 796.412, 1.932, 1650, 796.412, 797.751, 1.339, 8192, 0, 797.751, 799.393, 1.642, 1200, 799.393, 800.811, 1.418, 10240, 0,    11.811,
 787, 524, 790, 790, 791.03, 1.03, 13312, 0, 791.03, 794.852, 3.822, 1383, 794.852, 795.814, 0.962, 13312, 0, 795.814, 797.909, 2.095, 1950, 797.909, 798.838, 0.929, 9216, 0, 798.838, 801.046, 2.208, 1350, 801.046, 801.926, 0.88, 12288, 0,    11.926,
 788, 524, 791, 791, 791.98, 0.98, 12288, 0, 791.98, 795.095, 3.115, 1249, 795.095, 796.692, 1.596, 12288, 0, 796.692, 798.533, 1.842, 1800, 798.533, 799.764, 1.23, 9216, 0, 799.764, 801.61, 1.846, 1350, 801.61, 802.809, 1.199, 12288, 0,    11.809,
 790, 524, 793, 793, 793.823, 0.823, 10240, 0, 793.823, 796.748, 2.925, 1075, 796.748, 797.488, 0.74, 10240, 0, 797.488, 799.465, 1.976, 1500, 799.465, 800.49, 1.025, 7168, 0, 800.49, 802.482, 1.992, 1050, 802.482, 803.467, 0.986, 9216, 0,    10.467,
 789, 524, 792, 792, 793.03, 1.03, 13312, 0, 793.03, 796.906, 3.876, 1332, 796.906, 798.439, 1.533, 13312, 0, 798.439, 800.533, 2.094, 1950, 800.533, 801.457, 0.923, 9216, 0, 801.457, 803.455, 1.999, 1350, 803.455, 804.345, 0.89, 12288, 0,    12.345,
 791, 524, 794, 794, 795.112, 1.112, 14336, 0, 795.112, 799.045, 3.933, 1494, 799.045, 800.071, 1.026, 14336, 0, 800.071, 802.221, 2.15, 2100, 802.221, 803.248, 1.027, 10240, 0, 803.248, 805.314, 2.065, 1500, 805.314, 806.265, 0.951, 13312, 0,    12.265,
 792, 524, 795, 795, 796.216, 1.216, 14336, 0, 796.216, 799.179, 2.963, 1475, 799.179, 801.099, 1.92, 14336, 0, 801.099, 803.259, 2.16, 2100, 803.259, 804.285, 1.026, 10240, 0, 804.285, 806.344, 2.059, 1500, 806.344, 807.294, 0.951, 13312, 0,    12.294,
 793, 524, 796, 796, 797.398, 1.398, 15360, 0, 797.398, 801.358, 3.96, 1502, 801.358, 802.457, 1.099, 15360, 0, 802.457, 804.759, 2.303, 2250, 804.759, 805.888, 1.128, 11264, 0, 805.888, 808.148, 2.261, 1650, 808.148, 809.172, 1.024, 14336, 0,    13.172,
 794, 524, 797, 797, 798.501, 1.501, 14336, 0, 798.501, 801.39, 2.889, 1438, 801.39, 803.489, 2.099, 14336, 0, 803.489, 805.658, 2.169, 2100, 805.658, 806.919, 1.261, 10240, 0, 806.919, 808.978, 2.059, 1500, 808.978, 810.123, 1.145, 13312, 0,    13.123,
 796, 524, 799, 799, 800.391, 1.391, 12288, 0, 800.391, 803.248, 2.858, 1209, 803.248, 804.367, 1.119, 12288, 0, 804.367, 806.605, 2.238, 1800, 806.605, 807.841, 1.236, 9216, 0, 807.841, 809.999, 2.158, 1350, 809.999, 811.001, 1.002, 12288, 0,    12.001,
 795, 524, 798, 798, 799.446, 1.446, 12288, 0, 799.446, 803.283, 3.838, 1250, 803.283, 805.245, 1.961, 12288, 0, 805.245, 807.508, 2.263, 1800, 807.508, 808.77, 1.262, 9216, 0, 808.77, 810.836, 2.066, 1350, 810.836, 811.879, 1.043, 12288, 0,    13.879,
 798, 524, 801, 801, 802.136, 1.136, 10240, 0, 802.136, 804.931, 2.795, 1069, 804.931, 805.978, 1.047, 10240, 0, 805.978, 808.148, 2.171, 1500, 808.148, 809.487, 1.338, 7168, 0, 809.487, 811.451, 1.964, 1050, 811.451, 812.546, 1.095, 9216, 0,    11.546,
 797, 524, 800, 800, 801.342, 1.342, 12288, 0, 801.342, 805.159, 3.817, 1242, 805.159, 806.859, 1.7, 12288, 0, 806.859, 809.366, 2.507, 1800, 809.366, 810.408, 1.042, 9216, 0, 810.408, 812.682, 2.273, 1350, 812.682, 813.569, 0.888, 12288, 0,    13.569,
 799, 524, 802, 802, 803.32, 1.32, 15360, 0, 803.32, 807.29, 3.97, 1534, 807.29, 808.397, 1.107, 15360, 0, 808.397, 810.702, 2.305, 2250, 810.702, 811.831, 1.129, 11264, 0, 811.831, 814.093, 2.263, 1650, 814.093, 815.118, 1.024, 14336, 0,    13.118,
 800, 524, 804, 804, 805.188, 1.188, 15360, 0, 805.188, 807.535, 2.348, 1518, 807.535, 809.497, 1.962, 15360, 0, 809.497, 811.819, 2.323, 2250, 811.819, 812.957, 1.138, 11264, 0, 812.957, 815.216, 2.259, 1650, 815.216, 816.247, 1.031, 14336, 0,    12.247,
 802, 524, 806, 806, 807.084, 1.084, 10240, 0, 807.084, 809.203, 2.12, 1085, 809.203, 810.234, 1.031, 10240, 0, 810.234, 812.242, 2.007, 1500, 812.242, 813.674, 1.432, 7168, 0, 813.674, 815.532, 1.858, 1050, 815.532, 816.915, 1.383, 9216, 0,    10.915,
 801, 524, 805, 805, 806.29, 1.29, 14336, 0, 806.29, 809.553, 3.263, 1466, 809.553, 811.259, 1.705, 14336, 0, 811.259, 813.984, 2.725, 2100, 813.984, 815.01, 1.026, 10240, 0, 815.01, 817.27, 2.26, 1500, 817.27, 818.228, 0.958, 13312, 0,    13.228,
 803, 524, 807, 807, 808.108, 1.108, 13312, 0, 808.108, 811.308, 3.2, 1368, 811.308, 812.261, 0.953, 13312, 0, 812.261, 814.253, 1.992, 1950, 814.253, 815.931, 1.678, 9216, 0, 815.931, 817.774, 1.843, 1350, 817.774, 819.106, 1.332, 12288, 0,    12.106,
 805, 524, 809, 809, 810.015, 1.015, 11264, 0, 810.015, 813.116, 3.101, 1174, 813.116, 814.022, 0.906, 11264, 0, 814.022, 815.944, 1.922, 1650, 815.944, 816.767, 0.822, 8192, 0, 816.767, 818.91, 2.144, 1200, 818.91, 819.837, 0.927, 10240, 0,    10.837,
 804, 524, 808, 808, 809.142, 1.142, 13312, 0, 809.142, 811.657, 2.516, 1364, 811.657, 813.217, 1.56, 13312, 0, 813.217, 815.983, 2.766, 1950, 815.983, 817.698, 1.715, 9216, 0, 817.698, 819.627, 1.929, 1350, 819.627, 820.717, 1.09, 12288, 0,    12.717,
 806, 524, 810, 810, 811.04, 1.04, 13312, 0, 811.04, 813.666, 2.626, 1303, 813.666, 814.982, 1.317, 13312, 0, 814.982, 817.952, 2.97, 1950, 817.952, 818.879, 0.927, 9216, 0, 818.879, 820.759, 1.88, 1350, 820.759, 821.64, 0.881, 12288, 0,    11.640,
 807, 524, 811, 811, 812.152, 1.152, 14336, 0, 812.152, 815.314, 3.162, 1429, 815.314, 816.34, 1.026, 14336, 0, 816.34, 818.493, 2.154, 2100, 818.493, 819.905, 1.412, 10240, 0, 819.905, 821.967, 2.062, 1500, 821.967, 822.918, 0.951, 13312, 0,    11.918,
 808, 524, 812, 812, 813.018, 1.018, 11264, 0, 813.018, 815.408, 2.39, 1133, 815.408, 817.145, 1.737, 11264, 0, 817.145, 819.647, 2.502, 1650, 819.647, 820.729, 1.082, 8192, 0, 820.729, 822.407, 1.679, 1200, 822.407, 823.656, 1.249, 10240, 0,    11.656,
 809, 524, 813, 813, 813.969, 0.969, 12288, 0, 813.969, 817.162, 3.193, 1202, 817.162, 818.048, 0.886, 12288, 0, 818.048, 820.342, 2.293, 1800, 820.342, 821.652, 1.311, 9216, 0, 821.652, 823.815, 2.163, 1350, 823.815, 824.693, 0.878, 12288, 0,    11.693,
 810, 524, 814, 814, 815.03, 1.03, 13312, 0, 815.03, 817.436, 2.407, 1317, 817.436, 819.001, 1.564, 13312, 0, 819.001, 821.651, 2.65, 1950, 821.651, 822.584, 0.933, 9216, 0, 822.584, 824.434, 1.85, 1350, 824.434, 825.571, 1.137, 12288, 0,    11.571,
 812, 524, 816, 816, 817.083, 1.083, 12288, 0, 817.083, 819.317, 2.233, 1219, 819.317, 820.198, 0.881, 12288, 0, 820.198, 822.197, 2, 1800, 822.197, 823.512, 1.315, 9216, 0, 823.512, 825.662, 2.15, 1350, 825.662, 826.546, 0.885, 12288, 0,    10.546,
 811, 524, 815, 815, 816.138, 1.138, 14336, 0, 816.138, 819.445, 3.306, 1483, 819.445, 821.222, 1.777, 14336, 0, 821.222, 823.804, 2.582, 2100, 823.804, 824.833, 1.029, 10240, 0, 824.833, 826.884, 2.051, 1500, 826.884, 827.844, 0.96, 13312, 0,    12.844,
 813, 524, 817, 817, 817.954, 0.954, 11264, 0, 817.954, 821.108, 3.154, 1165, 821.108, 822.031, 0.923, 11264, 0, 822.031, 823.9, 1.869, 1650, 823.9, 825.652, 1.752, 8192, 0, 825.652, 827.31, 1.658, 1200, 827.31, 828.577, 1.267, 10240, 0,    11.577,
 814, 524, 818, 818, 819.11, 1.11, 14336, 0, 819.11, 821.739, 2.629, 1492, 821.739, 823.055, 1.316, 14336, 0, 823.055, 825.967, 2.912, 2100, 825.967, 826.993, 1.026, 10240, 0, 826.993, 829.044, 2.051, 1500, 829.044, 829.995, 0.951, 13312, 0,    11.995,
 815, 524, 819, 819, 820.135, 1.135, 13312, 0, 820.135, 823.232, 3.097, 1378, 823.232, 824.192, 0.96, 13312, 0, 824.192, 826.189, 1.997, 1950, 826.189, 827.915, 1.726, 9216, 0, 827.915, 829.776, 1.862, 1350, 829.776, 830.878, 1.102, 12288, 0,    11.878,
 816, 524, 820, 820, 821.245, 1.245, 14336, 0, 821.245, 824.038, 2.793, 1493, 824.038, 825.223, 1.185, 14336, 0, 825.223, 828.12, 2.897, 2100, 828.12, 829.154, 1.034, 10240, 0, 829.154, 831.216, 2.062, 1500, 831.216, 832.169, 0.954, 13312, 0,    12.169,
 817, 524, 821, 821, 822.269, 1.269, 13312, 0, 822.269, 825.32, 3.051, 1356, 825.32, 826.273, 0.953, 13312, 0, 826.273, 828.28, 2.007, 1950, 828.28, 830.079, 1.799, 9216, 0, 830.079, 831.916, 1.837, 1350, 831.916, 833.049, 1.133, 12288, 0,    12.049,
 818, 524, 822, 822, 823.063, 1.063, 10240, 0, 823.063, 825.732, 2.669, 1096, 825.732, 827.013, 1.281, 10240, 0, 827.013, 829.66, 2.647, 1500, 829.66, 830.802, 1.143, 7168, 0, 830.802, 832.656, 1.854, 1050, 832.656, 833.711, 1.055, 9216, 0,    11.711,
 820, 524, 824, 824, 824.961, 0.961, 10240, 0, 824.961, 827.419, 2.457, 1096, 827.419, 828.152, 0.733, 10240, 0, 828.152, 829.818, 1.666, 1500, 829.818, 831.524, 1.706, 7168, 0, 831.524, 833.352, 1.828, 1050, 833.352, 834.369, 1.018, 9216, 0,    10.369,
 819, 524, 823, 823, 824.167, 1.167, 14336, 0, 824.167, 827.568, 3.401, 1461, 827.568, 829.178, 1.61, 14336, 0, 829.178, 831.819, 2.641, 2100, 831.819, 832.844, 1.026, 10240, 0, 832.844, 834.9, 2.055, 1500, 834.9, 835.851, 0.951, 13312, 0,    12.851,
 822, 524, 826, 826, 827.054, 1.054, 12288, 0, 827.054, 829.533, 2.478, 1278, 829.533, 830.412, 0.88, 12288, 0, 830.412, 832.256, 1.844, 1800, 832.256, 833.766, 1.511, 9216, 0, 833.766, 835.607, 1.841, 1350, 835.607, 836.737, 1.13, 12288, 0,    10.737,
 823, 524, 827, 827, 827.845, 0.845, 10240, 0, 827.845, 831.142, 3.297, 1047, 831.142, 832.171, 1.03, 10240, 0, 832.171, 833.794, 1.623, 1500, 833.794, 834.518, 0.723, 7168, 0, 834.518, 836.336, 1.818, 1050, 836.336, 837.395, 1.059, 9216, 0,    10.395,
 821, 524, 825, 825, 826.109, 1.109, 14336, 0, 826.109, 829.62, 3.511, 1431, 829.62, 831.436, 1.817, 14336, 0, 831.436, 833.991, 2.555, 2100, 833.991, 835.543, 1.552, 10240, 0, 835.543, 837.665, 2.122, 1500, 837.665, 838.621, 0.957, 13312, 0,    13.621,
 826, 524, 830, 830, 830.91, 0.91, 10240, 0, 830.91, 833.183, 2.273, 1096, 833.183, 833.916, 0.733, 10240, 0, 833.916, 835.537, 1.621, 1500, 835.537, 836.265, 0.728, 7168, 0, 836.265, 837.779, 1.514, 1050, 837.779, 839.28, 1.501, 9216, 0,     9.280,
 824, 524, 828, 828, 828.951, 0.951, 12288, 0, 828.951, 831.49, 2.539, 1216, 831.49, 833.051, 1.561, 12288, 0, 833.051, 835.653, 2.601, 1800, 835.653, 837.197, 1.544, 9216, 0, 837.197, 839.523, 2.327, 1350, 839.523, 840.401, 0.878, 12288, 0,    12.401,
 825, 524, 829, 829, 830.113, 1.113, 14336, 0, 830.113, 833.381, 3.268, 1456, 833.381, 834.94, 1.559, 14336, 0, 834.94, 837.69, 2.75, 2100, 837.69, 838.722, 1.032, 10240, 0, 838.722, 840.778, 2.056, 1500, 840.778, 841.737, 0.959, 13312, 0,    12.737,
 828, 524, 832, 832, 833.212, 1.212, 13312, 0, 833.212, 835.384, 2.172, 1302, 835.384, 836.337, 0.953, 13312, 0, 836.337, 838.339, 2.003, 1950, 838.339, 839.646, 1.307, 9216, 0, 839.646, 841.495, 1.849, 1350, 841.495, 842.617, 1.122, 12288, 0,    10.617,
 830, 524, 834, 834, 835.024, 1.024, 10240, 0, 835.024, 837.252, 2.228, 1096, 837.252, 838.168, 0.916, 10240, 0, 838.168, 839.884, 1.715, 1500, 839.884, 840.603, 0.719, 7168, 0, 840.603, 842.222, 1.619, 1050, 842.222, 843.275, 1.053, 9216, 0,     9.275,
 827, 524, 831, 831, 832.187, 1.187, 15360, 0, 832.187, 835.567, 3.379, 1546, 835.567, 837.435, 1.869, 15360, 0, 837.435, 839.999, 2.563, 2250, 839.999, 841.729, 1.73, 11264, 0, 841.729, 843.985, 2.256, 1650, 843.985, 845.008, 1.024, 14336, 0,    14.008,
 829, 524, 833, 833, 834.237, 1.237, 13312, 0, 834.237, 837.515, 3.278, 1383, 837.515, 839.119, 1.604, 13312, 0, 839.119, 841.883, 2.764, 1950, 841.883, 842.808, 0.925, 9216, 0, 842.808, 844.661, 1.853, 1350, 844.661, 845.886, 1.225, 12288, 0,    12.886,
 831, 524, 835, 835, 835.97, 0.97, 12288, 0, 835.97, 839.16, 3.19, 1237, 839.16, 840.039, 0.88, 12288, 0, 840.039, 841.899, 1.86, 1800, 841.899, 843.731, 1.832, 9216, 0, 843.731, 845.835, 2.104, 1350, 845.835, 846.767, 0.932, 12288, 0,    11.767,
 833, 524, 837, 837, 838.062, 1.062, 12288, 0, 838.062, 841.042, 2.98, 1216, 841.042, 841.948, 0.907, 12288, 0, 841.948, 843.789, 1.841, 1800, 843.789, 844.713, 0.924, 9216, 0, 844.713, 846.561, 1.848, 1350, 846.561, 847.645, 1.084, 12288, 0,    10.645,
 832, 524, 836, 836, 837.117, 1.117, 14336, 0, 837.117, 839.768, 2.652, 1464, 839.768, 841.068, 1.3, 14336, 0, 841.068, 844.045, 2.977, 2100, 844.045, 845.739, 1.694, 10240, 0, 845.739, 847.896, 2.157, 1500, 847.896, 848.846, 0.951, 13312, 0,    12.846,
 834, 524, 838, 838, 838.851, 0.851, 10240, 0, 838.851, 841.385, 2.534, 1049, 841.385, 842.689, 1.304, 10240, 0, 842.689, 845.327, 2.638, 1500, 845.327, 846.46, 1.133, 7168, 0, 846.46, 847.996, 1.536, 1050, 847.996, 849.505, 1.509, 9216, 0,    11.505,
 835, 524, 839, 839, 839.959, 0.959, 12288, 0, 839.959, 842.95, 2.991, 1237, 842.95, 843.83, 0.88, 12288, 0, 843.83, 845.907, 2.076, 1800, 845.907, 847.382, 1.475, 9216, 0, 847.382, 849.741, 2.359, 1350, 849.741, 850.625, 0.884, 12288, 0,    11.625,
