Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 110, 546, 546, 547.702, 1.702, 14336, 0, 547.702, 552.412, 4.71, 1407, 552.412, 553.443, 1.03, 14336, 0,     7.443,
 545, 110, 547, 547, 548.49, 1.49, 10240, 0, 548.49, 552.827, 4.337, 1094, 552.827, 554.174, 1.347, 10240, 0,     7.174,
 546, 110, 548, 548, 549.435, 1.435, 12288, 0, 549.435, 554.401, 4.966, 1293, 554.401, 555.279, 0.878, 12288, 0,     7.279,
 547, 110, 549, 549, 550.467, 1.467, 13312, 0, 550.467, 554.889, 4.422, 1339, 554.889, 556.232, 1.343, 13312, 0,     7.232,
 548, 110, 550, 550, 551.412, 1.412, 12288, 0, 551.412, 556.361, 4.949, 1266, 556.361, 557.245, 0.884, 12288, 0,     7.245,
 549, 110, 551, 551, 552.279, 1.279, 11264, 0, 552.279, 556.718, 4.439, 1183, 556.718, 558.049, 1.332, 11264, 0,     7.049,
 550, 110, 552, 552, 553.303, 1.303, 13312, 0, 553.303, 558.459, 5.157, 1364, 558.459, 559.41, 0.951, 13312, 0,     7.410,
 551, 110, 553, 553, 554.484, 1.484, 15360, 0, 554.484, 559.113, 4.629, 1548, 559.113, 560.517, 1.403, 15360, 0,     7.517,
 552, 110, 554, 554, 555.666, 1.666, 15360, 0, 555.666, 560.773, 5.107, 1502, 560.773, 561.872, 1.099, 15360, 0,     7.872,
 553, 110, 555, 555, 556.768, 1.768, 14336, 0, 556.768, 561.396, 4.627, 1484, 561.396, 562.896, 1.501, 14336, 0,     7.896,
 554, 110, 556, 556, 557.556, 1.556, 10240, 0, 557.556, 562.45, 4.894, 1088, 562.45, 563.628, 1.178, 10240, 0,     7.628,
 555, 110, 557, 557, 558.346, 1.346, 10240, 0, 558.346, 563.019, 4.673, 1053, 563.019, 564.361, 1.341, 10240, 0,     7.361,
 556, 110, 558, 558, 559.291, 1.291, 12288, 0, 559.291, 564.43, 5.14, 1283, 564.43, 565.317, 0.886, 12288, 0,     7.317,
 557, 110, 559, 559, 560.394, 1.394, 14336, 0, 560.394, 565.266, 4.872, 1460, 565.266, 566.341, 1.075, 14336, 0,     7.341,
 558, 110, 560, 560, 561.423, 1.423, 13312, 0, 561.423, 566.585, 5.162, 1397, 566.585, 567.537, 0.951, 13312, 0,     7.537,
 559, 110, 561, 561, 562.526, 1.526, 14336, 0, 562.526, 567.448, 4.921, 1419, 567.448, 568.562, 1.114, 14336, 0,     7.562,
 560, 110, 562, 562, 563.708, 1.708, 15360, 0, 563.708, 568.909, 5.201, 1504, 568.909, 570.006, 1.097, 15360, 0,     8.006,
 561, 110, 563, 563, 564.895, 1.895, 15360, 0, 564.895, 569.795, 4.9, 1523, 569.795, 571.103, 1.308, 15360, 0,     8.103,
 562, 110, 564, 564, 565.841, 1.841, 12288, 0, 565.841, 570.909, 5.068, 1298, 570.909, 571.981, 1.072, 12288, 0,     7.981,
 563, 110, 565, 565, 566.707, 1.707, 11264, 0, 566.707, 571.592, 4.885, 1161, 571.592, 572.786, 1.194, 11264, 0,     7.786,
 564, 110, 566, 566, 567.661, 1.661, 12288, 0, 567.661, 572.834, 5.174, 1241, 572.834, 573.712, 0.878, 12288, 0,     7.712,
 565, 110, 567, 567, 568.613, 1.613, 12288, 0, 568.613, 573.585, 4.971, 1290, 573.585, 574.595, 1.01, 12288, 0,     7.595,
 566, 110, 568, 568, 569.41, 1.41, 10240, 0, 569.41, 574.44, 5.03, 1044, 574.44, 575.335, 0.895, 10240, 0,     7.335,
 567, 110, 569, 569, 570.513, 1.513, 14336, 0, 570.513, 575.811, 5.298, 1447, 575.811, 576.838, 1.027, 14336, 0,     7.838,
 568, 110, 570, 570, 571.615, 1.615, 14336, 0, 571.615, 576.715, 5.1, 1475, 576.715, 577.862, 1.147, 14336, 0,     7.862,
 569, 110, 571, 571, 572.718, 1.718, 14336, 0, 572.718, 577.987, 5.269, 1411, 577.987, 579.011, 1.024, 14336, 0,     8.011,
 570, 110, 572, 572, 573.742, 1.742, 13312, 0, 573.742, 578.745, 5.002, 1318, 578.745, 579.966, 1.222, 13312, 0,     7.966,
 571, 110, 573, 573, 574.766, 1.766, 13312, 0, 574.766, 580.122, 5.356, 1388, 580.122, 581.074, 0.952, 13312, 0,     8.074,
 572, 110, 574, 574, 575.634, 1.634, 11264, 0, 575.634, 580.468, 4.834, 1119, 580.468, 581.88, 1.412, 11264, 0,     7.880,
 573, 110, 575, 575, 576.745, 1.745, 14336, 0, 576.745, 582.322, 5.577, 1426, 582.322, 583.347, 1.025, 14336, 0,     8.347,
 574, 110, 576, 576, 577.769, 1.769, 13312, 0, 577.769, 582.541, 4.772, 1339, 582.541, 584.303, 1.762, 13312, 0,     8.303,
 575, 110, 577, 577, 578.871, 1.871, 14336, 0, 578.871, 584.587, 5.716, 1465, 584.587, 585.611, 1.024, 14336, 0,     8.611,
 576, 110, 578, 578, 579.974, 1.974, 14336, 0, 579.974, 584.845, 4.871, 1497, 584.845, 586.639, 1.794, 14336, 0,     8.639,
 577, 110, 579, 579, 581.077, 2.077, 14336, 0, 581.077, 586.821, 5.744, 1453, 586.821, 587.846, 1.024, 14336, 0,     8.846,
 578, 110, 580, 580, 582.023, 2.023, 12288, 0, 582.023, 586.852, 4.829, 1299, 586.852, 588.728, 1.877, 12288, 0,     8.728,
 580, 110, 582, 582, 583.913, 1.913, 11264, 0, 583.913, 588.687, 4.774, 1188, 588.687, 589.534, 0.847, 11264, 0,     7.534,
 579, 110, 581, 581, 583.046, 2.046, 13312, 0, 583.046, 588.927, 5.88, 1369, 588.927, 590.488, 1.561, 13312, 0,     9.488,
 581, 110, 583, 583, 584.858, 1.858, 12288, 0, 584.858, 590.648, 5.79, 1270, 590.648, 591.526, 0.878, 12288, 0,     8.526,
 582, 110, 584, 584, 585.803, 1.803, 12288, 0, 585.803, 590.903, 5.1, 1285, 590.903, 592.404, 1.501, 12288, 0,     8.404,
 583, 110, 585, 585, 586.67, 1.67, 11264, 0, 586.67, 592.498, 5.829, 1197, 592.498, 593.304, 0.806, 11264, 0,     8.304,
 584, 110, 586, 586, 587.694, 1.694, 13312, 0, 587.694, 593.058, 5.364, 1399, 593.058, 594.257, 1.199, 13312, 0,     8.257,
 585, 110, 587, 587, 588.56, 1.56, 11264, 0, 588.56, 594.207, 5.647, 1107, 594.207, 595.064, 0.857, 11264, 0,     8.064,
 586, 110, 588, 588, 589.427, 1.427, 11264, 0, 589.427, 594.866, 5.439, 1172, 594.866, 595.871, 1.005, 11264, 0,     7.871,
 587, 110, 589, 589, 590.451, 1.451, 13312, 0, 590.451, 596.312, 5.861, 1368, 596.312, 597.27, 0.958, 13312, 0,     8.270,
 588, 110, 590, 590, 591.396, 1.396, 12288, 0, 591.396, 596.761, 5.365, 1231, 596.761, 598.156, 1.395, 12288, 0,     8.156,
 590, 110, 592, 592, 593.293, 1.293, 10240, 0, 593.293, 598.43, 5.138, 1085, 598.43, 599.162, 0.732, 10240, 0,     7.162,
 589, 110, 591, 591, 592.499, 1.499, 14336, 0, 592.499, 598.55, 6.051, 1454, 598.55, 600.186, 1.636, 14336, 0,     9.186,
 591, 110, 593, 593, 594.238, 1.238, 12288, 0, 594.238, 600.289, 6.051, 1206, 600.289, 601.167, 0.878, 12288, 0,     8.167,
 592, 110, 594, 594, 595.271, 1.271, 13312, 0, 595.271, 600.581, 5.31, 1312, 600.581, 602.12, 1.538, 13312, 0,     8.120,
 594, 110, 596, 596, 597.325, 1.325, 11264, 0, 597.325, 602.286, 4.961, 1107, 602.286, 603.091, 0.805, 11264, 0,     7.091,
 593, 110, 595, 595, 596.453, 1.453, 15360, 0, 596.453, 602.653, 6.2, 1531, 602.653, 604.19, 1.537, 15360, 0,     9.190,
 595, 110, 597, 597, 598.194, 1.194, 11264, 0, 598.194, 604.114, 5.92, 1189, 604.114, 604.995, 0.881, 11264, 0,     7.995,
 596, 110, 598, 598, 599.149, 1.149, 12288, 0, 599.149, 604.51, 5.361, 1206, 604.51, 605.876, 1.366, 12288, 0,     7.876,
 598, 110, 600, 600, 601.133, 1.133, 11264, 0, 601.133, 606.282, 5.149, 1152, 606.282, 607.087, 0.805, 11264, 0,     7.087,
 597, 110, 599, 599, 600.259, 1.259, 14336, 0, 600.259, 606.365, 6.107, 1453, 606.365, 608.111, 1.745, 14336, 0,     9.111,
 600, 110, 603, 603, 603.876, 0.876, 11264, 0, 603.876, 608.086, 4.209, 1117, 608.086, 608.923, 0.838, 11264, 0,     5.923,
 599, 110, 601, 601, 602.078, 1.078, 12288, 0, 602.078, 608.165, 6.087, 1225, 608.165, 609.801, 1.636, 12288, 0,     8.801,
 602, 110, 605, 605, 605.818, 0.818, 10240, 0, 605.818, 609.824, 4.006, 1076, 609.824, 610.557, 0.733, 10240, 0,     5.557,
 601, 110, 604, 604, 605.03, 1.03, 13312, 0, 605.03, 610.124, 5.094, 1321, 610.124, 611.514, 1.39, 13312, 0,     7.514,
 603, 110, 606, 606, 606.951, 0.951, 12288, 0, 606.951, 611.813, 4.862, 1290, 611.813, 612.691, 0.878, 12288, 0,     6.691,
 604, 110, 607, 607, 608.118, 1.118, 14336, 0, 608.118, 612.406, 4.288, 1478, 612.406, 613.717, 1.311, 14336, 0,     6.717,
 605, 110, 608, 608, 609.069, 1.069, 12288, 0, 609.069, 613.756, 4.688, 1264, 613.756, 614.636, 0.88, 12288, 0,     6.636,
 606, 110, 609, 609, 610.171, 1.171, 14336, 0, 610.171, 614.676, 4.505, 1471, 614.676, 615.705, 1.028, 14336, 0,     6.705,
 607, 110, 610, 610, 611.352, 1.352, 15360, 0, 611.352, 616.115, 4.763, 1531, 616.115, 617.217, 1.102, 15360, 0,     7.217,
 608, 110, 611, 611, 612.298, 1.298, 12288, 0, 612.298, 616.567, 4.269, 1224, 616.567, 618.102, 1.535, 12288, 0,     7.102,
 609, 110, 612, 612, 613.401, 1.401, 14336, 0, 613.401, 618.397, 4.996, 1480, 618.397, 619.423, 1.026, 14336, 0,     7.423,
 610, 110, 613, 613, 614.425, 1.425, 13312, 0, 614.425, 618.582, 4.157, 1304, 618.582, 620.376, 1.794, 13312, 0,     7.376,
 611, 110, 614, 614, 615.298, 1.298, 11264, 0, 615.298, 620.141, 4.842, 1129, 620.141, 621.189, 1.048, 11264, 0,     7.189,
 612, 110, 615, 615, 616.172, 1.172, 11264, 0, 616.172, 620.315, 4.143, 1122, 620.315, 622, 1.685, 11264, 0,     7.000,
 613, 110, 616, 616, 616.96, 0.96, 10240, 0, 616.96, 621.796, 4.836, 1074, 621.796, 622.739, 0.943, 10240, 0,     6.739,
 614, 110, 617, 617, 618.036, 1.036, 13312, 0, 618.036, 622.432, 4.396, 1374, 622.432, 623.699, 1.267, 13312, 0,     6.699,
 615, 110, 618, 618, 618.902, 0.902, 11264, 0, 618.902, 623.606, 4.703, 1177, 623.606, 624.507, 0.902, 11264, 0,     6.507,
 616, 110, 619, 619, 620.04, 1.04, 13312, 0, 620.04, 624.549, 4.509, 1377, 624.549, 625.502, 0.953, 13312, 0,     6.502,
 617, 110, 620, 620, 621.222, 1.222, 15360, 0, 621.222, 625.922, 4.7, 1505, 625.922, 627.022, 1.1, 15360, 0,     7.022,
 618, 110, 621, 621, 622.324, 1.324, 14336, 0, 622.324, 626.777, 4.453, 1447, 626.777, 628.046, 1.269, 14336, 0,     7.046,
 619, 110, 622, 622, 623.427, 1.427, 14336, 0, 623.427, 628.133, 4.706, 1433, 628.133, 629.158, 1.024, 14336, 0,     7.158,
 620, 110, 623, 623, 624.451, 1.451, 13312, 0, 624.451, 628.858, 4.407, 1353, 628.858, 630.108, 1.251, 13312, 0,     7.108,
 621, 110, 624, 624, 625.239, 1.239, 10240, 0, 625.239, 629.763, 4.524, 1055, 629.763, 630.847, 1.084, 10240, 0,     6.847,
 622, 110, 625, 625, 626.263, 1.263, 13312, 0, 626.263, 630.969, 4.706, 1371, 630.969, 631.92, 0.951, 13312, 0,     6.920,
 623, 110, 626, 626, 627.208, 1.208, 12288, 0, 627.208, 631.691, 4.483, 1252, 631.691, 632.805, 1.114, 12288, 0,     6.805,
 624, 110, 627, 627, 628.083, 1.083, 11264, 0, 628.083, 632.79, 4.706, 1173, 632.79, 633.612, 0.822, 11264, 0,     6.612,
 625, 110, 628, 628, 629.189, 1.189, 14336, 0, 629.189, 633.951, 4.761, 1466, 633.951, 634.98, 1.029, 14336, 0,     6.980,
 626, 110, 629, 629, 630.371, 1.371, 15360, 0, 630.371, 635.17, 4.799, 1546, 635.17, 636.267, 1.097, 15360, 0,     7.267,
 627, 110, 630, 630, 631.158, 1.158, 10240, 0, 631.158, 635.606, 4.447, 1071, 635.606, 637, 1.394, 10240, 0,     7.000,
 628, 110, 631, 631, 631.95, 0.95, 10240, 0, 631.95, 636.81, 4.86, 1061, 636.81, 637.738, 0.927, 10240, 0,     6.738,
 629, 110, 632, 632, 633.109, 1.109, 14336, 0, 633.109, 637.834, 4.725, 1444, 637.834, 638.868, 1.034, 14336, 0,     6.868,
 630, 110, 633, 633, 634.056, 1.056, 12288, 0, 634.056, 638.75, 4.694, 1262, 638.75, 639.752, 1.001, 12288, 0,     6.752,
 631, 110, 634, 634, 634.844, 0.844, 10240, 0, 634.844, 639.457, 4.613, 1055, 639.457, 640.489, 1.033, 10240, 0,     6.489,
 632, 110, 635, 635, 635.873, 0.873, 11264, 0, 635.873, 640.522, 4.65, 1150, 640.522, 641.332, 0.809, 11264, 0,     6.332,
 633, 110, 636, 636, 637.031, 1.031, 13312, 0, 637.031, 641.598, 4.567, 1383, 641.598, 642.555, 0.957, 13312, 0,     6.555,
 634, 110, 637, 637, 637.976, 0.976, 12288, 0, 637.976, 642.491, 4.514, 1280, 642.491, 643.433, 0.943, 12288, 0,     6.433,
 635, 110, 638, 638, 638.951, 0.951, 12288, 0, 638.951, 643.583, 4.632, 1288, 643.583, 644.463, 0.879, 12288, 0,     6.463,
 636, 110, 639, 639, 639.794, 0.794, 10240, 0, 639.794, 644.172, 4.379, 1091, 644.172, 645.194, 1.022, 10240, 0,     6.194,
 638, 110, 641, 641, 641.975, 0.975, 10240, 0, 641.975, 645.863, 3.888, 1087, 645.863, 646.597, 0.734, 10240, 0,     5.597,
 637, 110, 640, 640, 641.187, 1.187, 15360, 0, 641.187, 645.913, 4.725, 1515, 645.913, 647.694, 1.781, 15360, 0,     7.694,
 640, 110, 643, 643, 643.794, 0.794, 10240, 0, 643.794, 647.598, 3.804, 1094, 647.598, 648.425, 0.827, 10240, 0,     5.425,
 639, 110, 642, 642, 642.951, 0.951, 12288, 0, 642.951, 647.73, 4.778, 1214, 647.73, 649.306, 1.576, 12288, 0,     7.306,
 641, 110, 644, 644, 645.109, 1.109, 14336, 0, 645.109, 649.841, 4.732, 1450, 649.841, 650.872, 1.031, 14336, 0,     6.872,
 642, 110, 645, 645, 646.29, 1.29, 15360, 0, 646.29, 650.105, 3.815, 1545, 650.105, 651.97, 1.865, 15360, 0,     6.970,
 643, 110, 646, 646, 647.157, 1.157, 11264, 0, 647.157, 651.628, 4.472, 1162, 651.628, 652.775, 1.146, 11264, 0,     6.775,
 644, 110, 647, 647, 648.181, 1.181, 13312, 0, 648.181, 652.179, 3.998, 1347, 652.179, 653.731, 1.552, 13312, 0,     6.731,
 645, 110, 648, 648, 649.126, 1.126, 12288, 0, 649.126, 653.493, 4.367, 1212, 653.493, 654.608, 1.116, 12288, 0,     6.608,
 646, 110, 649, 649, 650.307, 1.307, 15360, 0, 650.307, 654.535, 4.228, 1523, 654.535, 655.705, 1.17, 15360, 0,     6.705,
 647, 110, 650, 650, 651.331, 1.331, 13312, 0, 651.331, 655.56, 4.228, 1344, 655.56, 656.656, 1.097, 13312, 0,     6.656,
 648, 110, 651, 651, 652.279, 1.279, 12288, 0, 652.279, 656.503, 4.224, 1268, 656.503, 657.534, 1.031, 12288, 0,     6.534,
 649, 110, 652, 652, 653.388, 1.388, 14336, 0, 653.388, 657.859, 4.471, 1495, 657.859, 658.886, 1.027, 14336, 0,     6.886,
 650, 110, 653, 653, 654.569, 1.569, 15360, 0, 654.569, 658.862, 4.292, 1529, 658.862, 659.985, 1.123, 15360, 0,     6.985,
 651, 110, 654, 654, 655.672, 1.672, 14336, 0, 655.672, 660.162, 4.49, 1495, 660.162, 661.187, 1.025, 14336, 0,     7.187,
 652, 110, 655, 655, 656.775, 1.775, 14336, 0, 656.775, 661.134, 4.359, 1473, 661.134, 662.211, 1.077, 14336, 0,     7.211,
 653, 110, 656, 656, 657.879, 1.879, 14336, 0, 657.879, 662.403, 4.524, 1455, 662.403, 663.429, 1.026, 14336, 0,     7.429,
 654, 110, 657, 657, 658.985, 1.985, 14336, 0, 658.985, 663.426, 4.441, 1489, 663.426, 664.457, 1.031, 14336, 0,     7.457,
 655, 110, 658, 658, 659.851, 1.851, 11264, 0, 659.851, 664.222, 4.371, 1180, 664.222, 665.268, 1.045, 11264, 0,     7.268,
 656, 110, 659, 659, 660.875, 1.875, 13312, 0, 660.875, 665.492, 4.617, 1340, 665.492, 666.443, 0.951, 13312, 0,     7.443,
 657, 110, 660, 660, 661.978, 1.978, 14336, 0, 661.978, 666.466, 4.489, 1455, 666.466, 667.49, 1.024, 14336, 0,     7.490,
 658, 110, 661, 661, 663.08, 2.08, 14336, 0, 663.08, 667.771, 4.69, 1477, 667.771, 668.795, 1.025, 14336, 0,     7.795,
 659, 110, 662, 662, 664.026, 2.026, 12288, 0, 664.026, 668.328, 4.303, 1210, 668.328, 669.677, 1.349, 12288, 0,     7.677,
 660, 110, 663, 663, 665.05, 2.05, 13312, 0, 665.05, 669.905, 4.855, 1384, 669.905, 670.859, 0.954, 13312, 0,     7.859,
 661, 110, 664, 664, 665.996, 1.996, 12288, 0, 665.996, 670.28, 4.284, 1264, 670.28, 671.741, 1.461, 12288, 0,     7.741,
 662, 110, 665, 665, 666.862, 1.862, 11264, 0, 666.862, 671.698, 4.836, 1160, 671.698, 672.548, 0.849, 11264, 0,     7.548,
 663, 110, 666, 666, 667.728, 1.728, 11264, 0, 667.728, 672.069, 4.34, 1160, 672.069, 673.353, 1.284, 11264, 0,     7.353,
 664, 110, 667, 667, 668.595, 1.595, 11264, 0, 668.595, 673.485, 4.89, 1155, 673.485, 674.291, 0.806, 11264, 0,     7.291,
 665, 110, 668, 668, 669.619, 1.619, 13312, 0, 669.619, 674.129, 4.51, 1339, 674.129, 675.242, 1.113, 13312, 0,     7.242,
 666, 110, 669, 669, 670.643, 1.643, 13312, 0, 670.643, 675.516, 4.873, 1319, 675.516, 676.47, 0.954, 13312, 0,     7.470,
 667, 110, 670, 670, 671.431, 1.431, 10240, 0, 671.431, 675.811, 4.38, 1090, 675.811, 677.202, 1.391, 10240, 0,     7.202,
 668, 110, 671, 671, 672.224, 1.224, 10240, 0, 672.224, 677.15, 4.926, 1059, 677.15, 677.935, 0.785, 10240, 0,     6.935,
 669, 110, 672, 672, 673.014, 1.014, 10240, 0, 673.014, 677.463, 4.449, 1075, 677.463, 678.667, 1.204, 10240, 0,     6.667,
 670, 110, 673, 673, 674.038, 1.038, 13312, 0, 674.038, 679.166, 5.128, 1304, 679.166, 680.118, 0.952, 13312, 0,     7.118,
 671, 110, 674, 674, 674.984, 0.984, 12288, 0, 674.984, 679.369, 4.385, 1238, 679.369, 680.999, 1.631, 12288, 0,     6.999,
 673, 110, 676, 676, 676.977, 0.977, 11264, 0, 676.977, 681.201, 4.224, 1192, 681.201, 682.006, 0.805, 11264, 0,     6.006,
 672, 110, 675, 675, 676.109, 1.109, 14336, 0, 676.109, 681.472, 5.363, 1498, 681.472, 683.04, 1.568, 14336, 0,     8.040,
 675, 110, 678, 678, 679.054, 1.054, 11264, 0, 679.054, 683.217, 4.163, 1135, 683.217, 684.022, 0.805, 11264, 0,     6.022,
 674, 110, 677, 677, 678.188, 1.188, 15360, 0, 678.188, 683.598, 5.411, 1558, 683.598, 685.119, 1.521, 15360, 0,     8.119,
 676, 110, 679, 679, 679.999, 0.999, 12288, 0, 679.999, 685.147, 5.148, 1255, 685.147, 686.026, 0.879, 12288, 0,     7.026,
 677, 110, 680, 680, 680.951, 0.951, 12288, 0, 680.951, 685.454, 4.502, 1202, 685.454, 686.904, 1.45, 12288, 0,     6.904,
 678, 110, 681, 681, 681.794, 0.794, 10240, 0, 681.794, 686.752, 4.958, 1042, 686.752, 687.644, 0.893, 10240, 0,     6.644,
 679, 110, 682, 682, 683.109, 1.109, 14336, 0, 683.109, 687.762, 4.653, 1495, 687.762, 688.791, 1.029, 14336, 0,     6.791,
 680, 110, 683, 683, 683.975, 0.975, 11264, 0, 683.975, 688.527, 4.552, 1152, 688.527, 689.601, 1.074, 11264, 0,     6.601,
 681, 110, 684, 684, 685.197, 1.197, 15360, 0, 685.197, 690.128, 4.931, 1534, 690.128, 691.233, 1.106, 15360, 0,     7.233,
 682, 110, 685, 685, 685.991, 0.991, 10240, 0, 685.991, 690.138, 4.147, 1047, 690.138, 691.965, 1.827, 10240, 0,     6.965,
 683, 110, 686, 686, 686.797, 0.797, 10240, 0, 686.797, 691.748, 4.951, 1054, 691.748, 692.704, 0.956, 10240, 0,     6.704,
 684, 110, 687, 687, 687.879, 0.879, 11264, 0, 687.879, 691.909, 4.03, 1149, 691.909, 693.509, 1.6, 11264, 0,     6.509,
 685, 110, 688, 688, 689.112, 1.112, 14336, 0, 689.112, 693.949, 4.837, 1429, 693.949, 694.973, 1.024, 14336, 0,     6.973,
 686, 110, 689, 689, 690.224, 1.224, 14336, 0, 690.224, 694.208, 3.984, 1491, 694.208, 696, 1.792, 14336, 0,     7.000,
 687, 110, 690, 690, 691.177, 1.177, 12288, 0, 691.177, 695.815, 4.638, 1208, 695.815, 696.886, 1.071, 12288, 0,     6.886,
 688, 110, 691, 691, 692.2, 1.2, 13312, 0, 692.2, 696.275, 4.074, 1344, 696.275, 697.837, 1.562, 13312, 0,     6.837,
 689, 110, 692, 692, 693.226, 1.226, 13312, 0, 693.226, 697.938, 4.712, 1373, 697.938, 698.888, 0.951, 13312, 0,     6.888,
 690, 110, 693, 693, 694.252, 1.252, 13312, 0, 694.252, 698.342, 4.09, 1337, 698.342, 699.839, 1.497, 13312, 0,     6.839,
 691, 110, 694, 694, 695.433, 1.433, 15360, 0, 695.433, 700.273, 4.84, 1517, 700.273, 701.379, 1.106, 15360, 0,     7.379,
 692, 110, 695, 695, 696.457, 1.457, 13312, 0, 696.457, 700.367, 3.91, 1317, 700.367, 702.33, 1.964, 13312, 0,     7.330,
 693, 110, 696, 696, 697.323, 1.323, 11264, 0, 697.323, 702.007, 4.684, 1128, 702.007, 703.139, 1.132, 11264, 0,     7.139,
 694, 110, 697, 697, 698.347, 1.347, 13312, 0, 698.347, 702.423, 4.075, 1327, 702.423, 704.094, 1.671, 13312, 0,     7.094,
 695, 110, 698, 698, 699.45, 1.45, 14336, 0, 699.45, 704.28, 4.83, 1478, 704.28, 705.309, 1.03, 14336, 0,     7.309,
 696, 110, 699, 699, 700.395, 1.395, 12288, 0, 700.395, 704.32, 3.924, 1232, 704.32, 706.187, 1.867, 12288, 0,     7.187,
 697, 110, 700, 700, 701.42, 1.42, 13312, 0, 701.42, 706.278, 4.858, 1300, 706.278, 707.237, 0.959, 13312, 0,     7.237,
 698, 110, 701, 701, 702.523, 1.523, 14336, 0, 702.523, 706.495, 3.972, 1414, 706.495, 708.261, 1.766, 14336, 0,     7.261,
 699, 110, 702, 702, 703.554, 1.554, 13312, 0, 703.554, 708.409, 4.855, 1385, 708.409, 709.36, 0.951, 13312, 0,     7.360,
 700, 110, 703, 703, 704.735, 1.735, 15360, 0, 704.735, 708.838, 4.102, 1523, 708.838, 710.457, 1.619, 15360, 0,     7.457,
 701, 110, 704, 704, 705.681, 1.681, 12288, 0, 705.681, 710.292, 4.611, 1222, 710.292, 711.335, 1.043, 12288, 0,     7.335,
 702, 110, 705, 705, 706.862, 1.862, 15360, 0, 706.862, 711.188, 4.326, 1528, 711.188, 712.432, 1.243, 15360, 0,     7.432,
 703, 110, 706, 706, 707.729, 1.729, 11264, 0, 707.729, 712.122, 4.393, 1184, 712.122, 713.241, 1.119, 11264, 0,     7.241,
 704, 110, 707, 707, 708.753, 1.753, 13312, 0, 708.753, 713.321, 4.568, 1387, 713.321, 714.272, 0.951, 13312, 0,     7.272,
 705, 110, 708, 708, 709.619, 1.619, 11264, 0, 709.619, 713.82, 4.2, 1100, 713.82, 715.078, 1.259, 11264, 0,     7.078,
 706, 110, 709, 709, 710.801, 1.801, 15360, 0, 710.801, 715.637, 4.836, 1502, 715.637, 716.734, 1.097, 15360, 0,     7.734,
 707, 110, 710, 710, 711.746, 1.746, 12288, 0, 711.746, 715.71, 3.964, 1228, 715.71, 717.612, 1.902, 12288, 0,     7.612,
 709, 110, 712, 712, 713.57, 1.57, 11264, 0, 713.57, 717.422, 3.852, 1103, 717.422, 718.418, 0.996, 11264, 0,     6.418,
 708, 110, 711, 711, 712.698, 1.698, 12288, 0, 712.698, 717.565, 4.867, 1251, 717.565, 719.296, 1.731, 12288, 0,     8.296,
 710, 110, 713, 713, 714.598, 1.598, 13312, 0, 714.598, 719.554, 4.956, 1387, 719.554, 720.505, 0.951, 13312, 0,     7.505,
 711, 110, 714, 714, 715.701, 1.701, 14336, 0, 715.701, 719.831, 4.13, 1473, 719.831, 721.531, 1.7, 14336, 0,     7.531,
 712, 110, 715, 715, 716.493, 1.493, 10240, 0, 716.493, 721.172, 4.679, 1052, 721.172, 722.267, 1.096, 10240, 0,     7.267,
 713, 110, 716, 716, 717.287, 1.287, 10240, 0, 717.287, 721.476, 4.189, 1060, 721.476, 722.999, 1.523, 10240, 0,     6.999,
 715, 110, 718, 718, 719.262, 1.262, 10240, 0, 719.262, 723.146, 3.884, 1086, 723.146, 723.879, 0.732, 10240, 0,     5.879,
 714, 110, 717, 717, 718.469, 1.469, 15360, 0, 718.469, 723.52, 5.052, 1527, 723.52, 724.976, 1.456, 15360, 0,     7.976,
 716, 110, 719, 719, 720.365, 1.365, 14336, 0, 720.365, 725.336, 4.971, 1420, 725.336, 726.367, 1.032, 14336, 0,     7.367,
 717, 110, 720, 720, 721.389, 1.389, 13312, 0, 721.389, 725.551, 4.162, 1321, 725.551, 727.318, 1.767, 13312, 0,     7.318,
 718, 110, 721, 721, 722.264, 1.264, 11264, 0, 722.264, 727.17, 4.906, 1190, 727.17, 728.123, 0.953, 11264, 0,     7.123,
 719, 110, 722, 722, 723.367, 1.367, 14336, 0, 723.367, 727.783, 4.416, 1451, 727.783, 729.147, 1.364, 14336, 0,     7.147,
 720, 110, 723, 723, 724.476, 1.476, 14336, 0, 724.476, 729.472, 4.996, 1493, 729.472, 730.496, 1.024, 14336, 0,     7.496,
 721, 110, 724, 724, 725.51, 1.51, 13312, 0, 725.51, 729.92, 4.41, 1384, 729.92, 731.448, 1.528, 13312, 0,     7.448,
 722, 110, 725, 725, 726.455, 1.455, 12288, 0, 726.455, 731.47, 5.014, 1296, 731.47, 732.35, 0.881, 12288, 0,     7.350,
 723, 110, 726, 726, 727.558, 1.558, 14336, 0, 727.558, 732.201, 4.643, 1474, 732.201, 733.377, 1.176, 14336, 0,     7.377,
 724, 110, 727, 727, 728.74, 1.74, 15360, 0, 728.74, 733.849, 5.109, 1541, 733.849, 734.956, 1.107, 15360, 0,     7.956,
 725, 110, 728, 728, 729.931, 1.931, 15360, 0, 729.931, 734.536, 4.605, 1514, 734.536, 736.053, 1.517, 15360, 0,     8.053,
