Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 500, 546, 546, 547.713, 1.713, 14336, 0, 547.713, 552.31, 4.597, 1407, 552.31, 553.345, 1.035, 14336, 0,     7.345,
 545, 500, 547, 547, 548.501, 1.501, 10240, 0, 548.501, 552.808, 4.307, 1094, 552.808, 554.081, 1.273, 10240, 0,     7.081,
 546, 500, 548, 548, 549.453, 1.453, 12288, 0, 549.453, 554.298, 4.846, 1293, 554.298, 555.184, 0.885, 12288, 0,     7.184,
 547, 500, 549, 549, 550.486, 1.486, 13312, 0, 550.486, 554.872, 4.386, 1339, 554.872, 556.134, 1.262, 13312, 0,     7.134,
 548, 500, 550, 550, 551.432, 1.432, 12288, 0, 551.432, 556.25, 4.818, 1266, 556.25, 557.137, 0.887, 12288, 0,     7.137,
 549, 500, 551, 551, 552.298, 1.298, 11264, 0, 552.298, 556.694, 4.396, 1183, 556.694, 557.942, 1.249, 11264, 0,     6.942,
 550, 500, 552, 552, 553.322, 1.322, 13312, 0, 553.322, 558.358, 5.036, 1364, 558.358, 559.312, 0.954, 13312, 0,     7.312,
 551, 500, 553, 553, 554.503, 1.503, 15360, 0, 554.503, 559.084, 4.581, 1548, 559.084, 560.41, 1.326, 15360, 0,     7.410,
 552, 500, 554, 554, 555.685, 1.685, 15360, 0, 555.685, 560.681, 4.996, 1502, 560.681, 561.78, 1.099, 15360, 0,     7.780,
 553, 500, 555, 555, 556.787, 1.787, 14336, 0, 556.787, 561.367, 4.58, 1484, 561.367, 562.807, 1.44, 14336, 0,     7.807,
 554, 500, 556, 556, 557.575, 1.575, 10240, 0, 557.575, 562.364, 4.788, 1088, 562.364, 563.546, 1.183, 10240, 0,     7.546,
 555, 500, 557, 557, 558.363, 1.363, 10240, 0, 558.363, 562.988, 4.625, 1053, 562.988, 564.282, 1.295, 10240, 0,     7.282,
 556, 500, 558, 558, 559.31, 1.31, 12288, 0, 559.31, 564.344, 5.034, 1283, 564.344, 565.223, 0.88, 12288, 0,     7.223,
 557, 500, 559, 559, 560.413, 1.413, 14336, 0, 560.413, 565.236, 4.823, 1460, 565.236, 566.271, 1.034, 14336, 0,     7.271,
 558, 500, 560, 560, 561.437, 1.437, 13312, 0, 561.437, 566.492, 5.055, 1397, 566.492, 567.45, 0.959, 13312, 0,     7.450,
 559, 500, 561, 561, 562.54, 1.54, 14336, 0, 562.54, 567.434, 4.894, 1419, 567.434, 568.474, 1.04, 14336, 0,     7.474,
 560, 500, 562, 562, 563.731, 1.731, 15360, 0, 563.731, 568.812, 5.081, 1504, 568.812, 569.913, 1.101, 15360, 0,     7.913,
 561, 500, 563, 563, 564.922, 1.922, 15360, 0, 564.922, 569.785, 4.863, 1523, 569.785, 571.01, 1.225, 15360, 0,     8.010,
 562, 500, 564, 564, 565.871, 1.871, 12288, 0, 565.871, 570.817, 4.947, 1298, 570.817, 571.889, 1.072, 12288, 0,     7.889,
 563, 500, 565, 565, 566.737, 1.737, 11264, 0, 566.737, 571.571, 4.834, 1161, 571.571, 572.694, 1.123, 11264, 0,     7.694,
 564, 500, 566, 566, 567.682, 1.682, 12288, 0, 567.682, 572.734, 5.051, 1241, 572.734, 573.622, 0.888, 12288, 0,     7.622,
 565, 500, 567, 567, 568.627, 1.627, 12288, 0, 568.627, 573.559, 4.932, 1290, 573.559, 574.5, 0.941, 12288, 0,     7.500,
 566, 500, 568, 568, 569.415, 1.415, 10240, 0, 569.415, 574.345, 4.93, 1044, 574.345, 575.239, 0.894, 10240, 0,     7.239,
 567, 500, 569, 569, 570.518, 1.518, 14336, 0, 570.518, 575.79, 5.272, 1447, 575.79, 576.818, 1.029, 14336, 0,     7.818,
 568, 500, 570, 570, 571.621, 1.621, 14336, 0, 571.621, 576.617, 4.996, 1475, 576.617, 577.848, 1.231, 14336, 0,     7.848,
 569, 500, 571, 571, 572.724, 1.724, 14336, 0, 572.724, 577.967, 5.243, 1411, 577.967, 578.993, 1.026, 14336, 0,     7.993,
 570, 500, 572, 572, 573.748, 1.748, 13312, 0, 573.748, 578.644, 4.896, 1318, 578.644, 579.954, 1.31, 13312, 0,     7.954,
 571, 500, 573, 573, 574.772, 1.772, 13312, 0, 574.772, 580.105, 5.333, 1388, 580.105, 581.062, 0.957, 13312, 0,     8.062,
 572, 500, 574, 574, 575.646, 1.646, 11264, 0, 575.646, 580.377, 4.731, 1119, 580.377, 581.872, 1.495, 11264, 0,     7.872,
 573, 500, 575, 575, 576.756, 1.756, 14336, 0, 576.756, 582.304, 5.548, 1426, 582.304, 583.334, 1.03, 14336, 0,     8.334,
 574, 500, 576, 576, 577.789, 1.789, 13312, 0, 577.789, 582.44, 4.651, 1339, 582.44, 584.292, 1.851, 13312, 0,     8.292,
 575, 500, 577, 577, 578.892, 1.892, 14336, 0, 578.892, 584.559, 5.667, 1465, 584.559, 585.585, 1.026, 14336, 0,     8.585,
 576, 500, 578, 578, 579.995, 1.995, 14336, 0, 579.995, 584.748, 4.753, 1497, 584.748, 586.609, 1.862, 14336, 0,     8.609,
 578, 500, 580, 580, 582.049, 2.049, 12288, 0, 582.049, 586.747, 4.698, 1299, 586.747, 587.627, 0.88, 12288, 0,     7.627,
 577, 500, 579, 579, 581.098, 2.098, 14336, 0, 581.098, 586.808, 5.71, 1453, 586.808, 588.651, 1.843, 14336, 0,     9.651,
 580, 500, 582, 582, 583.945, 1.945, 11264, 0, 583.945, 588.635, 4.691, 1188, 588.635, 589.459, 0.823, 11264, 0,     7.459,
 579, 500, 581, 581, 583.073, 2.073, 13312, 0, 583.073, 588.867, 5.795, 1369, 588.867, 590.409, 1.542, 13312, 0,     9.409,
 581, 500, 583, 583, 584.894, 1.894, 12288, 0, 584.894, 590.589, 5.695, 1270, 590.589, 591.47, 0.881, 12288, 0,     8.470,
 582, 500, 584, 584, 585.839, 1.839, 12288, 0, 585.839, 590.851, 5.012, 1285, 590.851, 592.347, 1.497, 12288, 0,     8.347,
 583, 500, 585, 585, 586.707, 1.707, 11264, 0, 586.707, 592.431, 5.724, 1197, 592.431, 593.237, 0.807, 11264, 0,     8.237,
 584, 500, 586, 586, 587.731, 1.731, 13312, 0, 587.731, 593.006, 5.275, 1399, 593.006, 594.188, 1.181, 13312, 0,     8.188,
 585, 500, 587, 587, 588.597, 1.597, 11264, 0, 588.597, 594.132, 5.535, 1107, 594.132, 594.993, 0.861, 11264, 0,     7.993,
 586, 500, 588, 588, 589.467, 1.467, 11264, 0, 589.467, 594.81, 5.343, 1172, 594.81, 595.799, 0.989, 11264, 0,     7.799,
 587, 500, 589, 589, 590.49, 1.49, 13312, 0, 590.49, 596.242, 5.752, 1368, 596.242, 597.195, 0.953, 13312, 0,     8.195,
 588, 500, 590, 590, 591.436, 1.436, 12288, 0, 591.436, 596.702, 5.266, 1231, 596.702, 598.075, 1.373, 12288, 0,     8.075,
 590, 500, 592, 592, 593.326, 1.326, 10240, 0, 593.326, 598.37, 5.044, 1085, 598.37, 599.106, 0.736, 10240, 0,     7.106,
 589, 500, 591, 591, 592.539, 1.539, 14336, 0, 592.539, 598.497, 5.958, 1454, 598.497, 600.138, 1.642, 14336, 0,     9.138,
 591, 500, 593, 593, 594.28, 1.28, 12288, 0, 594.28, 600.231, 5.952, 1206, 600.231, 601.111, 0.88, 12288, 0,     8.111,
 592, 500, 594, 594, 595.304, 1.304, 13312, 0, 595.304, 600.514, 5.21, 1312, 600.514, 602.062, 1.548, 13312, 0,     8.062,
 594, 500, 596, 596, 597.36, 1.36, 11264, 0, 597.36, 602.217, 4.856, 1107, 602.217, 603.025, 0.809, 11264, 0,     7.025,
 593, 500, 595, 595, 596.494, 1.494, 15360, 0, 596.494, 602.592, 6.098, 1531, 602.592, 604.123, 1.531, 15360, 0,     9.123,
 595, 500, 597, 597, 598.23, 1.23, 11264, 0, 598.23, 604.062, 5.832, 1189, 604.062, 604.927, 0.865, 11264, 0,     7.927,
 596, 500, 598, 598, 599.175, 1.175, 12288, 0, 599.175, 604.449, 5.274, 1206, 604.449, 605.814, 1.364, 12288, 0,     7.814,
 598, 500, 600, 600, 601.145, 1.145, 11264, 0, 601.145, 606.22, 5.076, 1152, 606.22, 607.027, 0.807, 11264, 0,     7.027,
 597, 500, 599, 599, 600.279, 1.279, 14336, 0, 600.279, 606.304, 6.026, 1453, 606.304, 608.06, 1.756, 14336, 0,     9.060,
 600, 500, 603, 603, 603.873, 0.873, 11264, 0, 603.873, 608.031, 4.158, 1117, 608.031, 608.873, 0.842, 11264, 0,     5.873,
 599, 500, 601, 601, 602.098, 1.098, 12288, 0, 602.098, 608.11, 6.012, 1225, 608.11, 609.75, 1.64, 12288, 0,     8.750,
 602, 500, 605, 605, 605.818, 0.818, 10240, 0, 605.818, 609.764, 3.946, 1076, 609.764, 610.498, 0.734, 10240, 0,     5.498,
 601, 500, 604, 604, 605.03, 1.03, 13312, 0, 605.03, 610.064, 5.034, 1321, 610.064, 611.457, 1.393, 13312, 0,     7.457,
 603, 500, 606, 606, 606.953, 0.953, 12288, 0, 606.953, 611.762, 4.808, 1290, 611.762, 612.649, 0.887, 12288, 0,     6.649,
 604, 500, 607, 607, 608.114, 1.114, 14336, 0, 608.114, 612.337, 4.223, 1478, 612.337, 613.678, 1.341, 14336, 0,     6.678,
 605, 500, 608, 608, 609.065, 1.065, 12288, 0, 609.065, 613.72, 4.655, 1264, 613.72, 614.6, 0.881, 12288, 0,     6.600,
 606, 500, 609, 609, 610.167, 1.167, 14336, 0, 610.167, 614.598, 4.431, 1471, 614.598, 615.627, 1.028, 14336, 0,     6.627,
 607, 500, 610, 610, 611.35, 1.35, 15360, 0, 611.35, 616.074, 4.724, 1531, 616.074, 617.176, 1.102, 15360, 0,     7.176,
 608, 500, 611, 611, 612.297, 1.297, 12288, 0, 612.297, 616.48, 4.183, 1224, 616.48, 618.054, 1.574, 12288, 0,     7.054,
 609, 500, 612, 612, 613.4, 1.4, 14336, 0, 613.4, 618.358, 4.958, 1480, 618.358, 619.384, 1.026, 14336, 0,     7.384,
 610, 500, 613, 613, 614.426, 1.426, 13312, 0, 614.426, 618.493, 4.067, 1304, 618.493, 620.335, 1.842, 13312, 0,     7.335,
 611, 500, 614, 614, 615.294, 1.294, 11264, 0, 615.294, 620.095, 4.801, 1129, 620.095, 621.147, 1.052, 11264, 0,     7.147,
 612, 500, 615, 615, 616.169, 1.169, 11264, 0, 616.169, 620.225, 4.056, 1122, 620.225, 621.957, 1.732, 11264, 0,     6.957,
 613, 500, 616, 616, 616.957, 0.957, 10240, 0, 616.957, 621.747, 4.79, 1074, 621.747, 622.691, 0.944, 10240, 0,     6.691,
 614, 500, 617, 617, 618.036, 1.036, 13312, 0, 618.036, 622.351, 4.315, 1374, 622.351, 623.641, 1.29, 13312, 0,     6.641,
 615, 500, 618, 618, 618.903, 0.903, 11264, 0, 618.903, 623.564, 4.661, 1177, 623.564, 624.449, 0.885, 11264, 0,     6.449,
 616, 500, 619, 619, 620.03, 1.03, 13312, 0, 620.03, 624.477, 4.447, 1377, 624.477, 625.43, 0.953, 13312, 0,     6.430,
 617, 500, 620, 620, 621.212, 1.212, 15360, 0, 621.212, 625.886, 4.674, 1505, 625.886, 626.985, 1.099, 15360, 0,     6.985,
 618, 500, 621, 621, 622.314, 1.314, 14336, 0, 622.314, 626.713, 4.399, 1447, 626.713, 628.009, 1.296, 14336, 0,     7.009,
 619, 500, 622, 622, 623.417, 1.417, 14336, 0, 623.417, 628.095, 4.678, 1433, 628.095, 629.124, 1.028, 14336, 0,     7.124,
 620, 500, 623, 623, 624.447, 1.447, 13312, 0, 624.447, 628.795, 4.348, 1353, 628.795, 630.076, 1.281, 13312, 0,     7.076,
 621, 500, 624, 624, 625.234, 1.234, 10240, 0, 625.234, 629.722, 4.488, 1055, 629.722, 630.808, 1.086, 10240, 0,     6.808,
 622, 500, 625, 625, 626.258, 1.258, 13312, 0, 626.258, 630.909, 4.651, 1371, 630.909, 631.862, 0.953, 13312, 0,     6.862,
 623, 500, 626, 626, 627.21, 1.21, 12288, 0, 627.21, 631.655, 4.445, 1252, 631.655, 632.743, 1.088, 12288, 0,     6.743,
 624, 500, 627, 627, 628.085, 1.085, 11264, 0, 628.085, 632.719, 4.634, 1173, 632.719, 633.553, 0.834, 11264, 0,     6.553,
 625, 500, 628, 628, 629.193, 1.193, 14336, 0, 629.193, 633.915, 4.722, 1466, 633.915, 634.946, 1.031, 14336, 0,     6.946,
 626, 500, 629, 629, 630.375, 1.375, 15360, 0, 630.375, 635.096, 4.722, 1546, 635.096, 636.197, 1.101, 15360, 0,     7.197,
 627, 500, 630, 630, 631.162, 1.162, 10240, 0, 631.162, 635.569, 4.406, 1071, 635.569, 636.928, 1.36, 10240, 0,     6.928,
 628, 500, 631, 631, 631.954, 0.954, 10240, 0, 631.954, 636.727, 4.773, 1061, 636.727, 637.667, 0.939, 10240, 0,     6.667,
 629, 500, 632, 632, 633.109, 1.109, 14336, 0, 633.109, 637.789, 4.68, 1444, 637.789, 638.815, 1.026, 14336, 0,     6.815,
 630, 500, 633, 633, 634.054, 1.054, 12288, 0, 634.054, 638.674, 4.62, 1262, 638.674, 639.699, 1.025, 12288, 0,     6.699,
 631, 500, 634, 634, 634.849, 0.849, 10240, 0, 634.849, 639.416, 4.567, 1055, 639.416, 640.43, 1.014, 10240, 0,     6.430,
 632, 500, 635, 635, 635.873, 0.873, 11264, 0, 635.873, 640.45, 4.577, 1150, 640.45, 641.259, 0.809, 11264, 0,     6.259,
 633, 500, 636, 636, 637.036, 1.036, 13312, 0, 637.036, 641.552, 4.516, 1383, 641.552, 642.515, 0.963, 13312, 0,     6.515,
 634, 500, 637, 637, 637.981, 0.981, 12288, 0, 637.981, 642.421, 4.44, 1280, 642.421, 643.397, 0.976, 12288, 0,     6.397,
 635, 500, 638, 638, 638.951, 0.951, 12288, 0, 638.951, 643.54, 4.589, 1288, 643.54, 644.425, 0.885, 12288, 0,     6.425,
 636, 500, 639, 639, 639.794, 0.794, 10240, 0, 639.794, 644.099, 4.306, 1091, 644.099, 645.156, 1.057, 10240, 0,     6.156,
 638, 500, 641, 641, 641.975, 0.975, 10240, 0, 641.975, 645.779, 3.803, 1087, 645.779, 646.513, 0.735, 10240, 0,     5.513,
 637, 500, 640, 640, 641.188, 1.188, 15360, 0, 641.188, 645.879, 4.691, 1515, 645.879, 647.611, 1.733, 15360, 0,     7.611,
 640, 500, 643, 643, 643.794, 0.794, 10240, 0, 643.794, 647.569, 3.776, 1094, 647.569, 648.343, 0.773, 10240, 0,     5.343,
 639, 500, 642, 642, 642.951, 0.951, 12288, 0, 642.951, 647.649, 4.698, 1214, 647.649, 649.228, 1.579, 12288, 0,     7.228,
 641, 500, 644, 644, 645.113, 1.113, 14336, 0, 645.113, 649.811, 4.697, 1450, 649.811, 650.842, 1.031, 14336, 0,     6.842,
 642, 500, 645, 645, 646.295, 1.295, 15360, 0, 646.295, 650.028, 3.733, 1545, 650.028, 651.942, 1.914, 15360, 0,     6.942,
 643, 500, 646, 646, 647.161, 1.161, 11264, 0, 647.161, 651.6, 4.438, 1162, 651.6, 652.75, 1.15, 11264, 0,     6.750,
 644, 500, 647, 647, 648.187, 1.187, 13312, 0, 648.187, 652.109, 3.922, 1347, 652.109, 653.701, 1.593, 13312, 0,     6.701,
 645, 500, 648, 648, 649.132, 1.132, 12288, 0, 649.132, 653.463, 4.331, 1212, 653.463, 654.581, 1.118, 12288, 0,     6.581,
 646, 500, 649, 649, 650.316, 1.316, 15360, 0, 650.316, 654.457, 4.141, 1523, 654.457, 655.678, 1.221, 15360, 0,     6.678,
 647, 500, 650, 650, 651.345, 1.345, 13312, 0, 651.345, 655.547, 4.202, 1344, 655.547, 656.629, 1.082, 13312, 0,     6.629,
 648, 500, 651, 651, 652.299, 1.299, 12288, 0, 652.299, 656.419, 4.12, 1268, 656.419, 657.507, 1.088, 12288, 0,     6.507,
 649, 500, 652, 652, 653.403, 1.403, 14336, 0, 653.403, 657.853, 4.449, 1495, 657.853, 658.882, 1.029, 14336, 0,     6.882,
 650, 500, 653, 653, 654.585, 1.585, 15360, 0, 654.585, 658.77, 4.185, 1529, 658.77, 659.979, 1.209, 15360, 0,     6.979,
 651, 500, 654, 654, 655.688, 1.688, 14336, 0, 655.688, 660.155, 4.467, 1495, 660.155, 661.181, 1.026, 14336, 0,     7.181,
 652, 500, 655, 655, 656.796, 1.796, 14336, 0, 656.796, 661.044, 4.248, 1473, 661.044, 662.205, 1.161, 14336, 0,     7.205,
 653, 500, 656, 656, 657.905, 1.905, 14336, 0, 657.905, 662.393, 4.488, 1455, 662.393, 663.429, 1.036, 14336, 0,     7.429,
 654, 500, 657, 657, 659.008, 2.008, 14336, 0, 659.008, 663.335, 4.327, 1489, 663.335, 664.457, 1.122, 14336, 0,     7.457,
 655, 500, 658, 658, 659.874, 1.874, 11264, 0, 659.874, 664.212, 4.338, 1180, 664.212, 665.265, 1.053, 11264, 0,     7.265,
 656, 500, 659, 659, 660.903, 1.903, 13312, 0, 660.903, 665.405, 4.502, 1340, 665.405, 666.366, 0.962, 13312, 0,     7.366,
 657, 500, 660, 660, 662.006, 2.006, 14336, 0, 662.006, 666.452, 4.446, 1455, 666.452, 667.479, 1.027, 14336, 0,     7.479,
 658, 500, 661, 661, 663.112, 2.112, 14336, 0, 663.112, 667.678, 4.566, 1477, 667.678, 668.709, 1.032, 14336, 0,     7.709,
 659, 500, 662, 662, 664.057, 2.057, 12288, 0, 664.057, 668.322, 4.265, 1210, 668.322, 669.592, 1.271, 12288, 0,     7.592,
 660, 500, 663, 663, 665.082, 2.082, 13312, 0, 665.082, 669.814, 4.732, 1384, 669.814, 670.769, 0.955, 13312, 0,     7.769,
 661, 500, 664, 664, 666.028, 2.028, 12288, 0, 666.028, 670.273, 4.245, 1264, 670.273, 671.656, 1.383, 12288, 0,     7.656,
 662, 500, 665, 665, 666.902, 1.902, 11264, 0, 666.902, 671.601, 4.699, 1160, 671.601, 672.464, 0.863, 11264, 0,     7.464,
 663, 500, 666, 666, 667.769, 1.769, 11264, 0, 667.769, 672.075, 4.306, 1160, 672.075, 673.269, 1.194, 11264, 0,     7.269,
 664, 500, 667, 667, 668.635, 1.635, 11264, 0, 668.635, 673.383, 4.748, 1155, 673.383, 674.194, 0.811, 11264, 0,     7.194,
 665, 500, 668, 668, 669.659, 1.659, 13312, 0, 669.659, 674.135, 4.476, 1339, 674.135, 675.15, 1.015, 13312, 0,     7.150,
 666, 500, 669, 669, 670.684, 1.684, 13312, 0, 670.684, 675.428, 4.745, 1319, 675.428, 676.385, 0.957, 13312, 0,     7.385,
 667, 500, 670, 670, 671.471, 1.471, 10240, 0, 671.471, 675.811, 4.339, 1090, 675.811, 677.116, 1.306, 10240, 0,     7.116,
 668, 500, 671, 671, 672.259, 1.259, 10240, 0, 672.259, 677.057, 4.799, 1059, 677.057, 677.848, 0.79, 10240, 0,     6.848,
 669, 500, 672, 672, 673.046, 1.046, 10240, 0, 673.046, 677.464, 4.417, 1075, 677.464, 678.588, 1.124, 10240, 0,     6.588,
 670, 500, 673, 673, 674.075, 1.075, 13312, 0, 674.075, 679.066, 4.991, 1304, 679.066, 680.026, 0.96, 13312, 0,     7.026,
 671, 500, 674, 674, 675.02, 1.02, 12288, 0, 675.02, 679.367, 4.347, 1238, 679.367, 680.911, 1.544, 12288, 0,     6.911,
 673, 500, 676, 676, 676.994, 0.994, 11264, 0, 676.994, 681.2, 4.207, 1192, 681.2, 682.007, 0.807, 11264, 0,     6.007,
 672, 500, 675, 675, 676.127, 1.127, 14336, 0, 676.127, 681.382, 5.255, 1498, 681.382, 683.041, 1.658, 14336, 0,     8.041,
 675, 500, 678, 678, 679.054, 1.054, 11264, 0, 679.054, 683.137, 4.083, 1135, 683.137, 683.949, 0.812, 11264, 0,     5.949,
 674, 500, 677, 677, 678.188, 1.188, 15360, 0, 678.188, 683.596, 5.408, 1558, 683.596, 685.046, 1.45, 15360, 0,     8.046,
 676, 500, 679, 679, 679.999, 0.999, 12288, 0, 679.999, 685.074, 5.075, 1255, 685.074, 685.954, 0.88, 12288, 0,     6.954,
 677, 500, 680, 680, 680.951, 0.951, 12288, 0, 680.951, 685.459, 4.508, 1202, 685.459, 686.832, 1.373, 12288, 0,     6.832,
 678, 500, 681, 681, 681.794, 0.794, 10240, 0, 681.794, 686.676, 4.883, 1042, 686.676, 687.563, 0.887, 10240, 0,     6.563,
 679, 500, 682, 682, 683.11, 1.11, 14336, 0, 683.11, 687.762, 4.651, 1495, 687.762, 688.788, 1.026, 14336, 0,     6.788,
 680, 500, 683, 683, 683.977, 0.977, 11264, 0, 683.977, 688.449, 4.472, 1152, 688.449, 689.592, 1.143, 11264, 0,     6.592,
 682, 500, 685, 685, 685.984, 0.984, 10240, 0, 685.984, 690.059, 4.075, 1047, 690.059, 690.792, 0.733, 10240, 0,     5.792,
 681, 500, 684, 684, 685.196, 1.196, 15360, 0, 685.196, 690.124, 4.928, 1534, 690.124, 691.895, 1.77, 15360, 0,     7.895,
 683, 500, 686, 686, 686.794, 0.794, 10240, 0, 686.794, 691.694, 4.9, 1054, 691.694, 692.636, 0.942, 10240, 0,     6.636,
 684, 500, 687, 687, 687.872, 0.872, 11264, 0, 687.872, 691.893, 4.02, 1149, 691.893, 693.441, 1.548, 11264, 0,     6.441,
 685, 500, 688, 688, 689.109, 1.109, 14336, 0, 689.109, 693.9, 4.792, 1429, 693.9, 694.934, 1.034, 14336, 0,     6.934,
 686, 500, 689, 689, 690.22, 1.22, 14336, 0, 690.22, 694.188, 3.968, 1491, 694.188, 695.958, 1.77, 14336, 0,     6.958,
 687, 500, 690, 690, 691.173, 1.173, 12288, 0, 691.173, 695.766, 4.593, 1208, 695.766, 696.842, 1.076, 12288, 0,     6.842,
 688, 500, 691, 691, 692.201, 1.201, 13312, 0, 692.201, 696.264, 4.063, 1344, 696.264, 697.793, 1.529, 13312, 0,     6.793,
 689, 500, 692, 692, 693.225, 1.225, 13312, 0, 693.225, 697.883, 4.659, 1373, 697.883, 698.838, 0.955, 13312, 0,     6.838,
 690, 500, 693, 693, 694.249, 1.249, 13312, 0, 694.249, 698.32, 4.071, 1337, 698.32, 699.79, 1.471, 13312, 0,     6.790,
 691, 500, 694, 694, 695.43, 1.43, 15360, 0, 695.43, 700.216, 4.786, 1517, 700.216, 701.32, 1.104, 15360, 0,     7.320,
 692, 500, 695, 695, 696.454, 1.454, 13312, 0, 696.454, 700.355, 3.9, 1317, 700.355, 702.272, 1.917, 13312, 0,     7.272,
 693, 500, 696, 696, 697.321, 1.321, 11264, 0, 697.321, 701.951, 4.63, 1128, 701.951, 703.078, 1.127, 11264, 0,     7.078,
 694, 500, 697, 697, 698.345, 1.345, 13312, 0, 698.345, 702.395, 4.05, 1327, 702.395, 704.034, 1.639, 13312, 0,     7.034,
 695, 500, 698, 698, 699.448, 1.448, 14336, 0, 699.448, 704.227, 4.78, 1478, 704.227, 705.261, 1.034, 14336, 0,     7.261,
 696, 500, 699, 699, 700.397, 1.397, 12288, 0, 700.397, 704.289, 3.893, 1232, 704.289, 706.147, 1.858, 12288, 0,     7.147,
 697, 500, 700, 700, 701.421, 1.421, 13312, 0, 701.421, 706.236, 4.815, 1300, 706.236, 707.192, 0.956, 13312, 0,     7.192,
 698, 500, 701, 701, 702.524, 1.524, 14336, 0, 702.524, 706.469, 3.945, 1414, 706.469, 708.216, 1.747, 14336, 0,     7.216,
 699, 500, 702, 702, 703.547, 1.547, 13312, 0, 703.547, 708.371, 4.823, 1385, 708.371, 709.33, 0.959, 13312, 0,     7.330,
 700, 500, 703, 703, 704.729, 1.729, 15360, 0, 704.729, 708.82, 4.091, 1523, 708.82, 710.429, 1.609, 15360, 0,     7.429,
 701, 500, 704, 704, 705.679, 1.679, 12288, 0, 705.679, 710.251, 4.571, 1222, 710.251, 711.307, 1.056, 12288, 0,     7.307,
 702, 500, 705, 705, 706.861, 1.861, 15360, 0, 706.861, 711.169, 4.309, 1528, 711.169, 712.405, 1.235, 15360, 0,     7.405,
 703, 500, 706, 706, 707.727, 1.727, 11264, 0, 707.727, 712.079, 4.351, 1184, 712.079, 713.215, 1.136, 11264, 0,     7.215,
 704, 500, 707, 707, 708.751, 1.751, 13312, 0, 708.751, 713.303, 4.552, 1387, 713.303, 714.256, 0.953, 13312, 0,     7.256,
 705, 500, 708, 708, 709.618, 1.618, 11264, 0, 709.618, 713.78, 4.163, 1100, 713.78, 715.063, 1.283, 11264, 0,     7.063,
 706, 500, 709, 709, 710.799, 1.799, 15360, 0, 710.799, 715.619, 4.82, 1502, 715.619, 716.718, 1.099, 15360, 0,     7.718,
 707, 500, 710, 710, 711.744, 1.744, 12288, 0, 711.744, 715.669, 3.925, 1228, 715.669, 717.602, 1.933, 12288, 0,     7.602,
 709, 500, 712, 712, 713.557, 1.557, 11264, 0, 713.557, 717.373, 3.817, 1103, 717.373, 718.413, 1.039, 11264, 0,     6.413,
 708, 500, 711, 711, 712.689, 1.689, 12288, 0, 712.689, 717.543, 4.854, 1251, 717.543, 719.291, 1.748, 12288, 0,     8.291,
 710, 500, 713, 713, 714.581, 1.581, 13312, 0, 714.581, 719.519, 4.938, 1387, 719.519, 720.479, 0.959, 13312, 0,     7.479,
 711, 500, 714, 714, 715.686, 1.686, 14336, 0, 715.686, 719.808, 4.122, 1473, 719.808, 721.503, 1.695, 14336, 0,     7.503,
 712, 500, 715, 715, 716.476, 1.476, 10240, 0, 716.476, 721.142, 4.666, 1052, 721.142, 722.235, 1.093, 10240, 0,     7.235,
 713, 500, 716, 716, 717.273, 1.273, 10240, 0, 717.273, 721.457, 4.184, 1060, 721.457, 722.967, 1.51, 10240, 0,     6.967,
 715, 500, 718, 718, 719.242, 1.242, 10240, 0, 719.242, 723.131, 3.889, 1086, 723.131, 723.872, 0.74, 10240, 0,     5.872,
 714, 500, 717, 717, 718.455, 1.455, 15360, 0, 718.455, 723.491, 5.037, 1527, 723.491, 724.979, 1.488, 15360, 0,     7.979,
 716, 500, 719, 719, 720.353, 1.353, 14336, 0, 720.353, 725.324, 4.971, 1420, 725.324, 726.35, 1.026, 14336, 0,     7.350,
 717, 500, 720, 720, 721.381, 1.381, 13312, 0, 721.381, 725.523, 4.142, 1321, 725.523, 727.309, 1.786, 13312, 0,     7.309,
 718, 500, 721, 721, 722.25, 1.25, 11264, 0, 722.25, 727.155, 4.905, 1190, 727.155, 728.114, 0.959, 11264, 0,     7.114,
 719, 500, 722, 722, 723.352, 1.352, 14336, 0, 723.352, 727.758, 4.406, 1451, 727.758, 729.142, 1.384, 14336, 0,     7.142,
 720, 500, 723, 723, 724.455, 1.455, 14336, 0, 724.455, 729.452, 4.996, 1493, 729.452, 730.477, 1.026, 14336, 0,     7.477,
 721, 500, 724, 724, 725.479, 1.479, 13312, 0, 725.479, 729.886, 4.407, 1384, 729.886, 731.428, 1.542, 13312, 0,     7.428,
 722, 500, 725, 725, 726.426, 1.426, 12288, 0, 726.426, 731.444, 5.018, 1296, 731.444, 732.33, 0.886, 12288, 0,     7.330,
 723, 500, 726, 726, 727.538, 1.538, 14336, 0, 727.538, 732.155, 4.617, 1474, 732.155, 733.36, 1.205, 14336, 0,     7.360,
 724, 500, 727, 727, 728.72, 1.72, 15360, 0, 728.72, 733.815, 5.095, 1541, 733.815, 734.914, 1.099, 15360, 0,     7.914,
 725, 500, 728, 728, 729.901, 1.901, 15360, 0, 729.901, 734.488, 4.587, 1514, 734.488, 736.021, 1.533, 15360, 0,     8.021,
