Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 790, 111, 793, 793, 794.484, 1.484, 12288, 0, 794.484, 798.919, 4.435, 1213, 798.919, 799.951, 1.032, 12288, 0, 799.951, 802.126, 2.175, 1800, 802.126, 803.152, 1.026, 9216, 0, 803.152, 805.335, 2.183, 1350, 805.335, 806.361, 1.026, 12288, 0,    13.361,
 791, 111, 794, 794, 795.508, 1.508, 11264, 0, 795.508, 799.526, 4.018, 1169, 799.526, 800.889, 1.363, 11264, 0, 800.889, 802.896, 2.006, 1650, 802.896, 804.062, 1.166, 8192, 0, 804.062, 806.01, 1.949, 1200, 806.01, 807.214, 1.203, 10240, 0,    13.214,
 792, 111, 795, 795, 796.625, 1.625, 12288, 0, 796.625, 801.218, 4.593, 1265, 801.218, 802.244, 1.027, 12288, 0, 802.244, 804.441, 2.197, 1800, 804.441, 805.467, 1.026, 9216, 0, 805.467, 807.651, 2.184, 1350, 807.651, 808.677, 1.026, 12288, 0,    13.677,
 793, 111, 796, 796, 797.742, 1.742, 12288, 0, 797.742, 801.873, 4.132, 1291, 801.873, 803.276, 1.402, 12288, 0, 803.276, 805.467, 2.191, 1800, 805.467, 806.494, 1.027, 9216, 0, 806.494, 808.68, 2.186, 1350, 808.68, 809.706, 1.026, 12288, 0,    13.706,
 794, 111, 797, 797, 798.675, 1.675, 10240, 0, 798.675, 803.167, 4.492, 1069, 803.167, 804.129, 0.962, 10240, 0, 804.129, 806.258, 2.129, 1500, 806.258, 807.299, 1.04, 7168, 0, 807.299, 809.365, 2.066, 1050, 809.365, 810.475, 1.11, 9216, 0,    13.475,
 795, 111, 798, 798, 799.606, 1.606, 10240, 0, 799.606, 803.861, 4.255, 1094, 803.861, 804.99, 1.129, 10240, 0, 804.99, 807.289, 2.298, 1500, 807.289, 808.1, 0.812, 7168, 0, 808.1, 810.378, 2.277, 1050, 810.378, 811.246, 0.868, 9216, 0,    13.246,
 796, 111, 799, 799, 800.537, 1.537, 10240, 0, 800.537, 805.015, 4.478, 1017, 805.015, 805.87, 0.855, 10240, 0, 805.87, 808.078, 2.208, 1500, 808.078, 808.897, 0.819, 7168, 0, 808.897, 811.063, 2.166, 1050, 811.063, 812.015, 0.953, 9216, 0,    13.015,
 797, 111, 800, 800, 801.468, 1.468, 10240, 0, 801.468, 805.732, 4.264, 1028, 805.732, 806.728, 0.996, 10240, 0, 806.728, 809.11, 2.381, 1500, 809.11, 809.914, 0.804, 7168, 0, 809.914, 812.079, 2.165, 1050, 812.079, 812.857, 0.778, 9216, 0,    12.857,
 798, 111, 801, 801, 802.399, 1.399, 10240, 0, 802.399, 806.989, 4.59, 1084, 806.989, 807.851, 0.862, 10240, 0, 807.851, 809.904, 2.053, 1500, 809.904, 810.714, 0.81, 7168, 0, 810.714, 812.772, 2.058, 1050, 812.772, 813.625, 0.853, 9216, 0,    12.625,
 799, 111, 802, 802, 803.242, 1.242, 9216, 0, 803.242, 807.416, 4.174, 926, 807.416, 808.62, 1.204, 9216, 0, 808.62, 810.747, 2.127, 1350, 810.747, 811.432, 0.685, 6144, 0, 811.432, 813.544, 2.112, 900, 813.544, 814.307, 0.764, 8192, 0,    12.307,
 800, 111, 804, 804, 805.216, 1.216, 13312, 0, 805.216, 809.375, 4.159, 1308, 809.375, 810.491, 1.116, 13312, 0, 810.491, 812.864, 2.373, 1950, 812.864, 813.89, 1.026, 9216, 0, 813.89, 816.078, 2.188, 1350, 816.078, 817.104, 1.026, 12288, 0,    13.104,
 801, 111, 805, 805, 806.426, 1.426, 13312, 0, 806.426, 809.809, 3.382, 1309, 809.809, 811.606, 1.798, 13312, 0, 811.606, 813.983, 2.377, 1950, 813.983, 815.009, 1.026, 9216, 0, 815.009, 817.186, 2.178, 1350, 817.186, 818.217, 1.03, 12288, 0,    13.217,
 802, 111, 806, 806, 807.171, 1.171, 8192, 0, 807.171, 810.999, 3.828, 890, 810.999, 812.294, 1.295, 8192, 0, 812.294, 814.332, 2.038, 1200, 814.332, 815.693, 1.36, 6144, 0, 815.693, 817.549, 1.856, 900, 817.549, 818.906, 1.357, 8192, 0,    12.906,
 803, 111, 807, 807, 808.108, 1.108, 10240, 0, 808.108, 811.698, 3.59, 1033, 811.698, 813.147, 1.449, 10240, 0, 813.147, 815.805, 2.657, 1500, 815.805, 816.612, 0.808, 7168, 0, 816.612, 818.894, 2.281, 1050, 818.894, 819.674, 0.78, 9216, 0,    12.674,
 804, 111, 808, 808, 809.04, 1.04, 10240, 0, 809.04, 812.961, 3.922, 1076, 812.961, 814.002, 1.041, 10240, 0, 814.002, 816.15, 2.148, 1500, 816.15, 817.409, 1.259, 7168, 0, 817.409, 819.258, 1.849, 1050, 819.258, 820.442, 1.184, 9216, 0,    12.442,
 806, 111, 810, 810, 810.903, 0.903, 9216, 0, 810.903, 814.617, 3.714, 907, 814.617, 815.716, 1.099, 9216, 0, 815.716, 817.786, 2.07, 1350, 817.786, 818.471, 0.684, 6144, 0, 818.471, 820.357, 1.886, 900, 820.357, 821.125, 0.769, 8192, 0,    11.125,
 805, 111, 809, 809, 810.064, 1.064, 11264, 0, 810.064, 813.844, 3.78, 1181, 813.844, 814.948, 1.104, 11264, 0, 814.948, 817.804, 2.856, 1650, 817.804, 819.382, 1.578, 8192, 0, 819.382, 821.32, 1.938, 1200, 821.32, 822.177, 0.857, 10240, 0,    13.177,
 807, 111, 811, 811, 811.844, 0.844, 9216, 0, 811.844, 815.557, 3.713, 938, 815.557, 816.486, 0.929, 9216, 0, 816.486, 819.43, 2.944, 1350, 819.43, 820.116, 0.686, 6144, 0, 820.116, 821.817, 1.702, 900, 821.817, 822.86, 1.043, 8192, 0,    11.860,
 808, 111, 812, 812, 812.844, 0.844, 9216, 0, 812.844, 816.346, 3.502, 947, 816.346, 817.254, 0.908, 9216, 0, 817.254, 819.44, 2.186, 1350, 819.44, 820.807, 1.367, 6144, 0, 820.807, 822.781, 1.974, 900, 822.781, 823.542, 0.762, 8192, 0,    11.542,
 809, 111, 813, 813, 813.844, 0.844, 9216, 0, 813.844, 817.236, 3.393, 920, 817.236, 818.025, 0.789, 9216, 0, 818.025, 821.07, 3.045, 1350, 821.07, 821.755, 0.685, 6144, 0, 821.755, 823.277, 1.522, 900, 823.277, 824.227, 0.951, 8192, 0,    11.227,
 811, 111, 815, 815, 815.965, 0.965, 9216, 0, 815.965, 818.935, 2.97, 935, 818.935, 820.353, 1.419, 9216, 0, 820.353, 822.718, 2.365, 1350, 822.718, 823.485, 0.766, 6144, 0, 823.485, 824.943, 1.458, 900, 824.943, 825.628, 0.685, 8192, 0,    10.628,
 810, 111, 814, 814, 815.127, 1.127, 12288, 0, 815.127, 818.555, 3.428, 1208, 818.555, 819.582, 1.027, 12288, 0, 819.582, 821.767, 2.185, 1800, 821.767, 822.802, 1.035, 9216, 0, 822.802, 824.985, 2.183, 1350, 824.985, 826.652, 1.666, 12288, 0,    12.652,
 812, 111, 816, 816, 816.845, 0.845, 9216, 0, 816.845, 820.307, 3.461, 963, 820.307, 821.122, 0.815, 9216, 0, 821.122, 823.407, 2.285, 1350, 823.407, 824.167, 0.761, 6144, 0, 824.167, 826.4, 2.232, 900, 826.4, 827.337, 0.937, 8192, 0,    11.337,
 813, 111, 817, 817, 817.937, 0.937, 10240, 0, 817.937, 820.796, 2.859, 1024, 820.796, 821.975, 1.179, 10240, 0, 821.975, 824.538, 2.563, 1500, 824.538, 825.337, 0.799, 7168, 0, 825.337, 827.033, 1.697, 1050, 827.033, 828.104, 1.071, 9216, 0,    11.104,
 814, 111, 818, 818, 819.03, 1.03, 11264, 0, 819.03, 822.364, 3.334, 1132, 822.364, 823.309, 0.945, 11264, 0, 823.309, 825.413, 2.105, 1650, 825.413, 826.329, 0.916, 8192, 0, 826.329, 828.346, 2.017, 1200, 828.346, 829.201, 0.855, 10240, 0,    11.201,
 815, 111, 819, 819, 819.868, 0.868, 9216, 0, 819.868, 822.593, 2.725, 989, 822.593, 824.078, 1.485, 9216, 0, 824.078, 826.174, 2.096, 1350, 826.174, 827.011, 0.838, 6144, 0, 827.011, 828.494, 1.483, 900, 828.494, 829.884, 1.39, 8192, 0,    10.884,
 816, 111, 820, 820, 821.04, 1.04, 11264, 0, 821.04, 824.422, 3.382, 1123, 824.422, 825.363, 0.941, 11264, 0, 825.363, 827.419, 2.056, 1650, 827.419, 828.331, 0.912, 8192, 0, 828.331, 830.29, 1.959, 1200, 830.29, 831.145, 0.855, 10240, 0,    11.145,
 817, 111, 821, 821, 821.971, 0.971, 10240, 0, 821.971, 824.582, 2.611, 1087, 824.582, 826.216, 1.634, 10240, 0, 826.216, 828.032, 1.816, 1500, 828.032, 829.129, 1.096, 7168, 0, 829.129, 830.816, 1.688, 1050, 830.816, 831.92, 1.104, 9216, 0,    10.920,
 819, 111, 823, 823, 823.868, 0.868, 9216, 0, 823.868, 826.31, 2.442, 948, 826.31, 827.081, 0.771, 9216, 0, 827.081, 829.06, 1.979, 1350, 829.06, 829.811, 0.751, 6144, 0, 829.811, 831.745, 1.933, 900, 831.745, 832.603, 0.858, 8192, 0,     9.603,
 818, 111, 822, 822, 823.03, 1.03, 11264, 0, 823.03, 826.563, 3.533, 1177, 826.563, 828.022, 1.459, 11264, 0, 828.022, 830.041, 2.018, 1650, 830.041, 830.953, 0.912, 8192, 0, 830.953, 832.903, 1.95, 1200, 832.903, 833.763, 0.86, 10240, 0,    11.763,
 821, 111, 825, 825, 825.868, 0.868, 8192, 0, 825.868, 828.196, 2.328, 895, 828.196, 828.881, 0.685, 8192, 0, 828.881, 830.514, 1.632, 1200, 830.514, 831.636, 1.122, 6144, 0, 831.636, 833.209, 1.573, 900, 833.209, 834.453, 1.244, 8192, 0,     9.453,
 823, 111, 827, 827, 827.962, 0.962, 9216, 0, 827.962, 830.35, 2.388, 948, 830.35, 831.13, 0.78, 9216, 0, 831.13, 832.768, 1.639, 1350, 832.768, 833.936, 1.167, 6144, 0, 833.936, 835.391, 1.455, 900, 835.391, 836.081, 0.69, 8192, 0,     9.081,
 820, 111, 824, 824, 825.123, 1.123, 12288, 0, 825.123, 828.627, 3.503, 1275, 828.627, 829.906, 1.279, 12288, 0, 829.906, 832.227, 2.321, 1800, 832.227, 833.253, 1.026, 9216, 0, 833.253, 835.444, 2.191, 1350, 835.444, 837.107, 1.664, 12288, 0,    13.107,
 822, 111, 826, 826, 827.123, 1.123, 12288, 0, 827.123, 830.4, 3.277, 1209, 830.4, 832.156, 1.756, 12288, 0, 832.156, 834.408, 2.251, 1800, 834.408, 835.434, 1.026, 9216, 0, 835.434, 837.628, 2.194, 1350, 837.628, 838.655, 1.027, 12288, 0,    12.655,
 825, 111, 829, 829, 829.967, 0.967, 10240, 0, 829.967, 832.247, 2.28, 1014, 832.247, 833.112, 0.865, 10240, 0, 833.112, 834.924, 1.811, 1500, 834.924, 836.23, 1.307, 7168, 0, 836.23, 837.928, 1.698, 1050, 837.928, 839.423, 1.495, 9216, 0,    10.423,
 826, 111, 830, 830, 830.844, 0.844, 9216, 0, 830.844, 833.971, 3.127, 945, 833.971, 834.83, 0.859, 9216, 0, 834.83, 836.564, 1.735, 1350, 836.564, 838.019, 1.454, 6144, 0, 838.019, 839.485, 1.466, 900, 839.485, 840.17, 0.685, 8192, 0,    10.170,
 824, 111, 828, 828, 829.03, 1.03, 11264, 0, 829.03, 832.495, 3.465, 1174, 832.495, 834.06, 1.565, 11264, 0, 834.06, 836.417, 2.357, 1650, 836.417, 837.332, 0.915, 8192, 0, 837.332, 839.57, 2.238, 1200, 839.57, 841.023, 1.453, 10240, 0,    13.023,
 828, 111, 832, 832, 833.064, 1.064, 10240, 0, 833.064, 835.813, 2.749, 1009, 835.813, 836.712, 0.9, 10240, 0, 836.712, 838.544, 1.831, 1500, 838.544, 839.345, 0.802, 7168, 0, 839.345, 841.187, 1.842, 1050, 841.187, 841.957, 0.77, 9216, 0,     9.957,
 827, 111, 831, 831, 832.129, 1.129, 12288, 0, 832.129, 834.697, 2.569, 1203, 834.697, 835.854, 1.157, 12288, 0, 835.854, 838.606, 2.752, 1800, 838.606, 840.372, 1.766, 9216, 0, 840.372, 842.57, 2.199, 1350, 842.57, 843.597, 1.026, 12288, 0,    12.597,
 829, 111, 833, 833, 834.181, 1.181, 12288, 0, 834.181, 836.948, 2.767, 1229, 836.948, 837.973, 1.026, 12288, 0, 837.973, 840.725, 2.751, 1800, 840.725, 841.758, 1.034, 9216, 0, 841.758, 843.941, 2.183, 1350, 843.941, 844.968, 1.026, 12288, 0,    11.968,
 830, 111, 834, 834, 835.205, 1.205, 11264, 0, 835.205, 837.858, 2.653, 1116, 837.858, 838.912, 1.054, 11264, 0, 838.912, 840.906, 1.995, 1650, 840.906, 842.674, 1.767, 8192, 0, 842.674, 844.626, 1.952, 1200, 844.626, 845.821, 1.195, 10240, 0,    11.821,
 831, 111, 835, 835, 836.234, 1.234, 11264, 0, 836.234, 839.013, 2.779, 1132, 839.013, 839.963, 0.951, 11264, 0, 839.963, 842.725, 2.762, 1650, 842.725, 843.637, 0.912, 8192, 0, 843.637, 845.882, 2.245, 1200, 845.882, 846.738, 0.856, 10240, 0,    11.738,
 832, 111, 836, 836, 837.351, 1.351, 12288, 0, 837.351, 840.119, 2.768, 1243, 840.119, 841.145, 1.026, 12288, 0, 841.145, 843.335, 2.19, 1800, 843.335, 844.664, 1.329, 9216, 0, 844.664, 846.855, 2.191, 1350, 846.855, 847.888, 1.033, 12288, 0,    11.888,
 833, 111, 837, 837, 838.101, 1.101, 8192, 0, 838.101, 840.624, 2.523, 882, 840.624, 841.83, 1.206, 8192, 0, 841.83, 844.179, 2.349, 1200, 844.179, 845.347, 1.168, 6144, 0, 845.347, 847.348, 2.001, 900, 847.348, 848.572, 1.224, 8192, 0,    11.572,
 834, 111, 838, 838, 839.218, 1.218, 12288, 0, 839.218, 842.454, 3.235, 1283, 842.454, 843.483, 1.03, 12288, 0, 843.483, 845.672, 2.189, 1800, 845.672, 846.698, 1.026, 9216, 0, 846.698, 849.043, 2.345, 1350, 849.043, 850.076, 1.033, 12288, 0,    12.076,
 835, 111, 839, 839, 840.335, 1.335, 12288, 0, 840.335, 842.955, 2.62, 1281, 842.955, 844.507, 1.552, 12288, 0, 844.507, 846.689, 2.182, 1800, 846.689, 847.722, 1.033, 9216, 0, 847.722, 849.9, 2.178, 1350, 849.9, 851.1, 1.199, 12288, 0,    12.100,
 836, 111, 840, 840, 841.368, 1.368, 11264, 0, 841.368, 844.586, 3.218, 1168, 844.586, 845.528, 0.942, 11264, 0, 845.528, 847.676, 2.148, 1650, 847.676, 848.632, 0.956, 8192, 0, 848.632, 850.991, 2.359, 1200, 850.991, 851.953, 0.962, 10240, 0,    11.953,
 837, 111, 841, 841, 842.206, 1.206, 9216, 0, 842.206, 844.626, 2.42, 911, 844.626, 846.296, 1.67, 9216, 0, 846.296, 848.334, 2.038, 1350, 848.334, 849.318, 0.985, 6144, 0, 849.318, 851.362, 2.044, 900, 851.362, 852.636, 1.274, 8192, 0,    11.636,
 838, 111, 842, 842, 843.137, 1.137, 10240, 0, 843.137, 846.552, 3.415, 1079, 846.552, 847.408, 0.855, 10240, 0, 847.408, 849.495, 2.087, 1500, 849.495, 850.294, 0.799, 7168, 0, 850.294, 852.694, 2.4, 1050, 852.694, 853.473, 0.779, 9216, 0,    11.473,
 839, 111, 843, 843, 844.074, 1.074, 10240, 0, 844.074, 846.602, 2.529, 1087, 846.602, 848.263, 1.661, 10240, 0, 848.263, 850.152, 1.888, 1500, 850.152, 851.09, 0.938, 7168, 0, 851.09, 853.066, 1.976, 1050, 853.066, 854.241, 1.175, 9216, 0,    11.241,
 840, 111, 844, 844, 845.097, 1.097, 11264, 0, 845.097, 848.652, 3.555, 1152, 848.652, 849.593, 0.941, 11264, 0, 849.593, 851.584, 1.991, 1650, 851.584, 852.496, 0.912, 8192, 0, 852.496, 854.635, 2.139, 1200, 854.635, 855.495, 0.86, 10240, 0,    11.495,
 841, 111, 845, 845, 846.22, 1.22, 12288, 0, 846.22, 848.798, 2.578, 1203, 848.798, 850.621, 1.823, 12288, 0, 850.621, 852.808, 2.188, 1800, 852.808, 853.835, 1.026, 9216, 0, 853.835, 856.011, 2.176, 1350, 856.011, 857.038, 1.027, 12288, 0,    12.038,
 842, 111, 846, 846, 847.064, 1.064, 9216, 0, 847.064, 850.429, 3.365, 975, 850.429, 851.39, 0.961, 9216, 0, 851.39, 853.235, 1.845, 1350, 853.235, 854.521, 1.286, 6144, 0, 854.521, 856.107, 1.587, 900, 856.107, 857.72, 1.613, 8192, 0,    11.720,
 843, 111, 847, 847, 848.181, 1.181, 12288, 0, 848.181, 851.011, 2.83, 1215, 851.011, 852.42, 1.409, 12288, 0, 852.42, 854.997, 2.576, 1800, 854.997, 856.025, 1.028, 9216, 0, 856.025, 858.207, 2.182, 1350, 858.207, 859.238, 1.031, 12288, 0,    12.238,
 844, 111, 848, 848, 849.299, 1.299, 12288, 0, 849.299, 852.742, 3.443, 1273, 852.742, 853.767, 1.026, 12288, 0, 853.767, 855.948, 2.18, 1800, 855.948, 857.056, 1.108, 9216, 0, 857.056, 859.245, 2.19, 1350, 859.245, 860.271, 1.026, 12288, 0,    12.271,
 845, 111, 849, 849, 850.229, 1.229, 10240, 0, 850.229, 852.868, 2.639, 1022, 852.868, 854.621, 1.752, 10240, 0, 854.621, 856.823, 2.202, 1500, 856.823, 857.853, 1.03, 7168, 0, 857.853, 859.91, 2.057, 1050, 859.91, 861.043, 1.132, 9216, 0,    12.043,
 846, 111, 850, 850, 851.067, 1.067, 9216, 0, 851.067, 854.395, 3.328, 909, 854.395, 855.389, 0.994, 9216, 0, 855.389, 857.589, 2.2, 1350, 857.589, 858.542, 0.953, 6144, 0, 858.542, 860.705, 2.163, 900, 860.705, 861.729, 1.024, 8192, 0,    11.729,
 847, 111, 851, 851, 852.192, 1.192, 12288, 0, 852.192, 855.093, 2.901, 1224, 855.093, 856.413, 1.32, 12288, 0, 856.413, 859.007, 2.594, 1800, 859.007, 860.033, 1.026, 9216, 0, 860.033, 862.219, 2.186, 1350, 862.219, 863.247, 1.028, 12288, 0,    12.247,
 848, 111, 852, 852, 853.41, 1.41, 13312, 0, 853.41, 856.763, 3.353, 1303, 856.763, 857.874, 1.111, 13312, 0, 857.874, 860.239, 2.365, 1950, 860.239, 861.265, 1.026, 9216, 0, 861.265, 863.449, 2.184, 1350, 863.449, 864.477, 1.028, 12288, 0,    12.477,
 849, 111, 853, 853, 854.535, 1.535, 12288, 0, 854.535, 857.32, 2.785, 1222, 857.32, 858.898, 1.579, 12288, 0, 858.898, 861.188, 2.29, 1800, 861.188, 862.289, 1.1, 9216, 0, 862.289, 864.467, 2.178, 1350, 864.467, 865.501, 1.034, 12288, 0,    12.501,
 850, 111, 854, 854, 855.56, 1.56, 11264, 0, 855.56, 858.892, 3.332, 1170, 858.892, 859.842, 0.949, 11264, 0, 859.842, 862.238, 2.396, 1650, 862.238, 863.205, 0.967, 8192, 0, 863.205, 865.391, 2.186, 1200, 865.391, 866.363, 0.972, 10240, 0,    12.363,
 851, 111, 855, 855, 856.584, 1.584, 11264, 0, 856.584, 859.417, 2.833, 1154, 859.417, 860.79, 1.373, 11264, 0, 860.79, 863.195, 2.405, 1650, 863.195, 864.115, 0.92, 8192, 0, 864.115, 866.407, 2.292, 1200, 866.407, 867.268, 0.86, 10240, 0,    12.268,
 852, 111, 856, 856, 857.702, 1.702, 12288, 0, 857.702, 861.106, 3.404, 1213, 861.106, 862.131, 1.026, 12288, 0, 862.131, 864.419, 2.287, 1800, 864.419, 865.445, 1.026, 9216, 0, 865.445, 867.629, 2.184, 1350, 867.629, 868.655, 1.026, 12288, 0,    12.655,
 853, 111, 857, 857, 858.726, 1.726, 11264, 0, 858.726, 861.475, 2.749, 1133, 861.475, 863.073, 1.598, 11264, 0, 863.073, 865.2, 2.128, 1650, 865.2, 866.363, 1.162, 8192, 0, 866.363, 868.351, 1.988, 1200, 868.351, 869.509, 1.159, 10240, 0,    12.509,
 854, 111, 858, 858, 859.751, 1.751, 11264, 0, 859.751, 863.128, 3.377, 1111, 863.128, 864.069, 0.941, 11264, 0, 864.069, 866.419, 2.35, 1650, 866.419, 867.335, 0.917, 8192, 0, 867.335, 869.57, 2.235, 1200, 869.57, 870.425, 0.855, 10240, 0,    12.425,
 855, 111, 859, 859, 860.69, 1.69, 10240, 0, 860.69, 863.328, 2.638, 1015, 863.328, 864.925, 1.597, 10240, 0, 864.925, 867.018, 2.093, 1500, 867.018, 868.133, 1.115, 7168, 0, 868.133, 870.053, 1.92, 1050, 870.053, 871.193, 1.14, 9216, 0,    12.193,
 857, 111, 861, 861, 862.738, 1.738, 10240, 0, 862.738, 865.302, 2.565, 1087, 865.302, 866.158, 0.855, 10240, 0, 866.158, 868.246, 2.088, 1500, 868.246, 869.044, 0.798, 7168, 0, 869.044, 871.276, 2.233, 1050, 871.276, 872.051, 0.774, 9216, 0,    11.051,
 856, 111, 860, 860, 861.807, 1.807, 12288, 0, 861.807, 865.421, 3.614, 1257, 865.421, 867.187, 1.766, 12288, 0, 867.187, 869.368, 2.181, 1800, 869.368, 870.397, 1.029, 9216, 0, 870.397, 872.585, 2.188, 1350, 872.585, 873.612, 1.026, 12288, 0,    13.612,
 858, 111, 862, 862, 863.669, 1.669, 10240, 0, 863.669, 867.141, 3.472, 1008, 867.141, 868.041, 0.9, 10240, 0, 868.041, 870.063, 2.022, 1500, 870.063, 871.203, 1.14, 7168, 0, 871.203, 872.975, 1.772, 1050, 872.975, 874.38, 1.404, 9216, 0,    12.380,
 859, 111, 863, 863, 864.599, 1.599, 10240, 0, 864.599, 867.325, 2.726, 1048, 867.325, 868.902, 1.577, 10240, 0, 868.902, 871.189, 2.287, 1500, 871.189, 872, 0.811, 7168, 0, 872, 874.283, 2.283, 1050, 874.283, 875.148, 0.865, 9216, 0,    12.148,
 861, 111, 865, 865, 866.654, 1.654, 9216, 0, 866.654, 869.001, 2.347, 920, 869.001, 869.778, 0.777, 9216, 0, 869.778, 871.7, 1.923, 1350, 871.7, 872.683, 0.982, 6144, 0, 872.683, 874.445, 1.762, 900, 874.445, 875.835, 1.39, 8192, 0,    10.835,
 860, 111, 864, 864, 865.816, 1.816, 13312, 0, 865.816, 869.509, 3.693, 1301, 869.509, 870.887, 1.378, 13312, 0, 870.887, 873.552, 2.665, 1950, 873.552, 874.578, 1.026, 9216, 0, 874.578, 876.77, 2.192, 1350, 876.77, 877.798, 1.028, 12288, 0,    13.798,
 862, 111, 866, 866, 867.585, 1.585, 10240, 0, 867.585, 870.951, 3.366, 1073, 870.951, 871.807, 0.856, 10240, 0, 871.807, 873.616, 1.81, 1500, 873.616, 875.38, 1.764, 7168, 0, 875.38, 877.086, 1.706, 1050, 877.086, 878.575, 1.489, 9216, 0,    12.575,
 863, 111, 867, 867, 868.331, 1.331, 8192, 0, 868.331, 871.129, 2.798, 887, 871.129, 872.495, 1.366, 8192, 0, 872.495, 875.014, 2.519, 1200, 875.014, 876.065, 1.051, 6144, 0, 876.065, 878.231, 2.167, 900, 878.231, 879.258, 1.026, 8192, 0,    12.258,
 865, 111, 869, 869, 870.194, 1.194, 9216, 0, 870.194, 872.897, 2.703, 967, 872.897, 873.667, 0.77, 9216, 0, 873.667, 875.303, 1.636, 1350, 875.303, 876.747, 1.444, 6144, 0, 876.747, 878.542, 1.795, 900, 878.542, 879.94, 1.398, 8192, 0,    10.940,
 864, 111, 868, 868, 869.354, 1.354, 11264, 0, 869.354, 873.03, 3.676, 1139, 873.03, 874.605, 1.575, 11264, 0, 874.605, 877.021, 2.416, 1650, 877.021, 877.937, 0.916, 8192, 0, 877.937, 880.176, 2.239, 1200, 880.176, 881.031, 0.855, 10240, 0,    13.031,
 866, 111, 870, 870, 871.221, 1.221, 11264, 0, 871.221, 875.063, 3.842, 1191, 875.063, 876.004, 0.94, 11264, 0, 876.004, 877.999, 1.996, 1650, 877.999, 878.911, 0.912, 8192, 0, 878.911, 880.845, 1.934, 1200, 880.845, 881.89, 1.045, 10240, 0,    11.890,
 868, 111, 872, 872, 873.271, 1.271, 9216, 0, 873.271, 876.77, 3.499, 939, 876.77, 877.891, 1.121, 9216, 0, 877.891, 879.642, 1.751, 1350, 879.642, 881.191, 1.549, 6144, 0, 881.191, 882.643, 1.453, 900, 882.643, 883.334, 0.691, 8192, 0,    11.334,
 867, 111, 871, 871, 872.432, 1.432, 13312, 0, 872.432, 875.407, 2.975, 1307, 875.407, 877.12, 1.712, 13312, 0, 877.12, 879.482, 2.363, 1950, 879.482, 880.508, 1.026, 9216, 0, 880.508, 882.691, 2.183, 1350, 882.691, 884.368, 1.677, 12288, 0,    13.368,
 870, 111, 874, 874, 875.139, 1.139, 9216, 0, 875.139, 878.491, 3.351, 939, 878.491, 879.603, 1.112, 9216, 0, 879.603, 881.283, 1.68, 1350, 881.283, 881.975, 0.692, 6144, 0, 881.975, 884.105, 2.13, 900, 884.105, 885.05, 0.946, 8192, 0,    11.050,
 869, 111, 873, 873, 874.3, 1.3, 11264, 0, 874.3, 877.517, 3.218, 1158, 877.517, 878.835, 1.317, 11264, 0, 878.835, 881.487, 2.652, 1650, 881.487, 882.892, 1.405, 8192, 0, 882.892, 884.832, 1.94, 1200, 884.832, 885.904, 1.072, 10240, 0,    12.904,
 871, 111, 875, 875, 875.977, 0.977, 9216, 0, 875.977, 879.285, 3.308, 973, 879.285, 880.37, 1.085, 9216, 0, 880.37, 882.925, 2.555, 1350, 882.925, 883.61, 0.685, 6144, 0, 883.61, 885.56, 1.95, 900, 885.56, 886.59, 1.03, 8192, 0,    11.590,
 872, 111, 876, 876, 877.216, 1.216, 13312, 0, 877.216, 880.879, 3.663, 1312, 880.879, 881.995, 1.116, 13312, 0, 881.995, 884.354, 2.359, 1950, 884.354, 885.383, 1.03, 9216, 0, 885.383, 887.568, 2.184, 1350, 887.568, 888.594, 1.026, 12288, 0,    12.594,
 873, 111, 877, 877, 878.342, 1.342, 12288, 0, 878.342, 881.507, 3.165, 1218, 881.507, 883.018, 1.512, 12288, 0, 883.018, 885.199, 2.181, 1800, 885.199, 886.41, 1.211, 9216, 0, 886.41, 888.597, 2.187, 1350, 888.597, 889.623, 1.026, 12288, 0,    12.623,
 874, 111, 878, 878, 879.459, 1.459, 12288, 0, 879.459, 883.136, 3.677, 1242, 883.136, 884.163, 1.026, 12288, 0, 884.163, 886.537, 2.375, 1800, 886.537, 887.564, 1.026, 9216, 0, 887.564, 889.757, 2.193, 1350, 889.757, 890.789, 1.032, 12288, 0,    12.789,
 875, 111, 879, 879, 880.492, 1.492, 11264, 0, 880.492, 883.563, 3.07, 1131, 883.563, 885.101, 1.538, 11264, 0, 885.101, 887.207, 2.106, 1650, 887.207, 888.477, 1.27, 8192, 0, 888.477, 890.548, 2.071, 1200, 890.548, 891.644, 1.097, 10240, 0,    12.644,
