Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 521, 546, 546, 546.863, 0.863, 11264, 0, 546.863, 549.591, 2.729, 1131, 549.591, 550.674, 1.082, 11264, 0,     4.674,
 545, 521, 547, 547, 548.03, 1.03, 14336, 0, 548.03, 550.502, 2.472, 1443, 550.502, 551.63, 1.127, 14336, 0,     4.630,
 546, 521, 548, 548, 549.2, 1.2, 16384, 0, 549.2, 551.889, 2.689, 1607, 551.889, 552.984, 1.094, 16384, 0,     4.984,
 547, 521, 549, 549, 550.006, 1.006, 11264, 0, 550.006, 552.14, 2.134, 1147, 552.14, 553.739, 1.599, 11264, 0,     4.739,
 548, 521, 550, 550, 550.889, 0.889, 12288, 0, 550.889, 553.694, 2.805, 1259, 553.694, 554.567, 0.873, 12288, 0,     4.567,
 549, 521, 551, 551, 552.038, 1.038, 14336, 0, 552.038, 554.265, 2.227, 1483, 554.265, 555.528, 1.264, 14336, 0,     4.528,
 550, 521, 552, 552, 553.208, 1.208, 16384, 0, 553.208, 556.061, 2.853, 1658, 556.061, 557.158, 1.097, 16384, 0,     5.158,
 551, 521, 553, 553, 554.388, 1.388, 16384, 0, 554.388, 556.677, 2.289, 1603, 556.677, 558.253, 1.576, 16384, 0,     5.253,
 552, 521, 554, 554, 555.414, 1.414, 14336, 0, 555.414, 558.14, 2.726, 1456, 558.14, 559.208, 1.069, 14336, 0,     5.208,
 553, 521, 555, 555, 556.364, 1.364, 13312, 0, 556.364, 558.548, 2.184, 1305, 558.548, 560.096, 1.548, 13312, 0,     5.096,
 554, 521, 556, 556, 557.388, 1.388, 14336, 0, 557.388, 560.223, 2.835, 1458, 560.223, 561.181, 0.958, 14336, 0,     5.181,
 555, 521, 557, 557, 558.413, 1.413, 14336, 0, 558.413, 560.574, 2.161, 1409, 560.574, 562.146, 1.573, 14336, 0,     5.146,
 556, 521, 558, 558, 559.3, 1.3, 12288, 0, 559.3, 562.06, 2.76, 1285, 562.06, 562.968, 0.908, 12288, 0,     4.968,
 557, 521, 559, 559, 560.253, 1.253, 13312, 0, 560.253, 562.44, 2.187, 1306, 562.44, 563.855, 1.415, 13312, 0,     4.855,
 559, 521, 561, 561, 562.237, 1.237, 11264, 0, 562.237, 564.082, 1.845, 1144, 564.082, 564.838, 0.756, 11264, 0,     3.838,
 558, 521, 560, 560, 561.427, 1.427, 16384, 0, 561.427, 564.384, 2.957, 1621, 564.384, 565.931, 1.547, 16384, 0,     5.931,
 560, 521, 562, 562, 563.041, 1.041, 11264, 0, 563.041, 565.761, 2.719, 1171, 565.761, 566.682, 0.922, 11264, 0,     4.682,
 561, 521, 563, 563, 564.142, 1.142, 15360, 0, 564.142, 566.567, 2.425, 1518, 566.567, 567.706, 1.139, 15360, 0,     4.706,
 562, 521, 564, 564, 565.166, 1.166, 14336, 0, 565.166, 567.816, 2.65, 1432, 567.816, 568.774, 0.958, 14336, 0,     4.774,
 563, 521, 565, 565, 566.122, 1.122, 13312, 0, 566.122, 568.558, 2.436, 1392, 568.558, 569.662, 1.104, 13312, 0,     4.662,
 564, 521, 566, 566, 567.078, 1.078, 13312, 0, 567.078, 569.775, 2.696, 1370, 569.775, 570.664, 0.889, 13312, 0,     4.664,
 565, 521, 567, 567, 568.249, 1.249, 16384, 0, 568.249, 570.929, 2.68, 1660, 570.929, 572.025, 1.096, 16384, 0,     5.025,
 566, 521, 568, 568, 569.053, 1.053, 11264, 0, 569.053, 571.42, 2.367, 1151, 571.42, 572.784, 1.363, 11264, 0,     4.784,
 567, 521, 569, 569, 570.15, 1.15, 15360, 0, 570.15, 573.188, 3.038, 1577, 573.188, 574.215, 1.026, 15360, 0,     5.215,
 568, 521, 570, 570, 571.321, 1.321, 16384, 0, 571.321, 573.748, 2.427, 1630, 573.748, 575.308, 1.56, 16384, 0,     5.308,
 570, 521, 572, 572, 573.369, 1.369, 12288, 0, 573.369, 575.559, 2.19, 1259, 575.559, 576.38, 0.821, 12288, 0,     4.380,
 569, 521, 571, 571, 572.491, 1.491, 16384, 0, 572.491, 575.575, 3.084, 1666, 575.575, 577.472, 1.897, 16384, 0,     6.472,
 571, 521, 573, 573, 574.466, 1.466, 15360, 0, 574.466, 577.716, 3.25, 1503, 577.716, 578.743, 1.026, 15360, 0,     5.743,
 572, 521, 574, 574, 575.636, 1.636, 16384, 0, 575.636, 577.987, 2.351, 1644, 577.987, 579.835, 1.848, 16384, 0,     5.835,
 574, 521, 576, 576, 577.757, 1.757, 13312, 0, 577.757, 579.916, 2.159, 1351, 579.916, 580.81, 0.894, 13312, 0,     4.810,
 573, 521, 575, 575, 576.806, 1.806, 16384, 0, 576.806, 580.026, 3.219, 1616, 580.026, 581.91, 1.884, 16384, 0,     6.910,
 576, 521, 578, 578, 579.955, 1.955, 14336, 0, 579.955, 582.056, 2.101, 1419, 582.056, 583.014, 0.958, 14336, 0,     5.014,
 575, 521, 577, 577, 578.928, 1.928, 16384, 0, 578.928, 582.267, 3.339, 1641, 582.267, 584.107, 1.841, 16384, 0,     7.107,
 577, 521, 579, 579, 581.053, 2.053, 15360, 0, 581.053, 584.296, 3.243, 1564, 584.296, 585.324, 1.029, 15360, 0,     6.324,
 578, 521, 580, 580, 582.227, 2.227, 16384, 0, 582.227, 584.594, 2.368, 1629, 584.594, 586.422, 1.828, 16384, 0,     6.422,
 579, 521, 581, 581, 583.256, 2.256, 14336, 0, 583.256, 586.427, 3.172, 1492, 586.427, 587.385, 0.958, 14336, 0,     6.385,
 580, 521, 582, 582, 584.353, 2.353, 15360, 0, 584.353, 586.831, 2.478, 1566, 586.831, 588.415, 1.585, 15360, 0,     6.415,
 581, 521, 583, 583, 585.157, 2.157, 11264, 0, 585.157, 588.098, 2.941, 1165, 588.098, 589.166, 1.068, 11264, 0,     6.166,
 582, 521, 584, 584, 586.035, 2.035, 12288, 0, 586.035, 588.595, 2.56, 1236, 588.595, 589.988, 1.393, 12288, 0,     5.988,
 583, 521, 585, 585, 586.913, 1.913, 12288, 0, 586.913, 589.894, 2.981, 1251, 589.894, 590.807, 0.914, 12288, 0,     5.807,
 584, 521, 586, 586, 587.937, 1.937, 14336, 0, 587.937, 590.659, 2.722, 1442, 590.659, 591.763, 1.104, 14336, 0,     5.763,
 585, 521, 587, 587, 588.745, 1.745, 11264, 0, 588.745, 591.547, 2.802, 1152, 591.547, 592.514, 0.967, 11264, 0,     5.514,
 586, 521, 588, 588, 589.842, 1.842, 15360, 0, 589.842, 592.939, 3.097, 1596, 592.939, 593.965, 1.026, 15360, 0,     5.965,
 587, 521, 589, 589, 590.647, 1.647, 11264, 0, 590.647, 593.252, 2.605, 1190, 593.252, 594.717, 1.465, 11264, 0,     5.717,
 588, 521, 590, 590, 591.461, 1.461, 11264, 0, 591.461, 594.609, 3.147, 1165, 594.609, 595.467, 0.859, 11264, 0,     5.467,
 589, 521, 591, 591, 592.632, 1.632, 16384, 0, 592.632, 595.653, 3.021, 1676, 595.653, 596.749, 1.096, 16384, 0,     5.749,
 590, 521, 592, 592, 593.509, 1.509, 12288, 0, 593.509, 596.353, 2.843, 1218, 596.353, 597.574, 1.221, 12288, 0,     5.574,
 591, 521, 593, 593, 594.465, 1.465, 13312, 0, 594.465, 597.616, 3.151, 1373, 597.616, 598.506, 0.89, 13312, 0,     5.506,
 592, 521, 594, 594, 595.49, 1.49, 14336, 0, 595.49, 598.37, 2.881, 1413, 598.37, 599.461, 1.091, 14336, 0,     5.461,
 593, 521, 595, 595, 596.367, 1.367, 12288, 0, 596.367, 599.478, 3.111, 1293, 599.478, 600.301, 0.824, 12288, 0,     5.301,
 594, 521, 596, 596, 597.179, 1.179, 11264, 0, 597.179, 600.055, 2.876, 1174, 600.055, 601.058, 1.003, 11264, 0,     5.058,
 595, 521, 597, 597, 597.993, 0.993, 11264, 0, 597.993, 601.085, 3.092, 1126, 601.085, 601.84, 0.755, 11264, 0,     4.840,
 596, 521, 598, 598, 599.185, 1.185, 16384, 0, 599.185, 602.441, 3.256, 1671, 602.441, 603.536, 1.095, 16384, 0,     5.536,
 597, 521, 599, 599, 600.063, 1.063, 12288, 0, 600.063, 602.925, 2.862, 1280, 602.925, 604.362, 1.437, 12288, 0,     5.362,
 598, 521, 600, 600, 601.087, 1.087, 14336, 0, 601.087, 604.57, 3.483, 1491, 604.57, 605.535, 0.965, 14336, 0,     5.535,
 599, 521, 601, 601, 601.974, 0.974, 12288, 0, 601.974, 604.698, 2.723, 1238, 604.698, 606.358, 1.661, 12288, 0,     5.358,
 600, 521, 603, 603, 603.81, 0.81, 11264, 0, 603.81, 606.232, 2.422, 1160, 606.232, 607.109, 0.877, 11264, 0,     4.109,
 601, 521, 604, 604, 604.894, 0.894, 12288, 0, 604.894, 606.736, 1.843, 1288, 606.736, 607.929, 1.192, 12288, 0,     3.929,
 602, 521, 605, 605, 606.034, 1.034, 14336, 0, 606.034, 608.279, 2.245, 1430, 608.279, 609.237, 0.958, 14336, 0,     4.237,
 603, 521, 606, 606, 607.064, 1.064, 14336, 0, 607.064, 609.149, 2.084, 1454, 609.149, 610.193, 1.044, 14336, 0,     4.193,
 604, 521, 607, 607, 608.235, 1.235, 16384, 0, 608.235, 610.634, 2.399, 1644, 610.634, 611.731, 1.097, 16384, 0,     4.731,
 605, 521, 608, 608, 609.119, 1.119, 12288, 0, 609.119, 610.999, 1.88, 1292, 610.999, 612.553, 1.553, 12288, 0,     4.553,
 607, 521, 610, 610, 611.094, 1.094, 12288, 0, 611.094, 612.843, 1.75, 1220, 612.843, 613.668, 0.825, 12288, 0,     3.668,
 606, 521, 609, 609, 610.216, 1.216, 15360, 0, 610.216, 612.894, 2.678, 1581, 612.894, 614.697, 1.803, 15360, 0,     5.697,
 609, 521, 612, 612, 612.938, 0.938, 12288, 0, 612.938, 614.698, 1.76, 1229, 614.698, 615.524, 0.827, 12288, 0,     3.524,
 608, 521, 611, 611, 612.05, 1.05, 13312, 0, 612.05, 614.729, 2.679, 1311, 614.729, 616.412, 1.683, 13312, 0,     5.412,
 610, 521, 613, 613, 614.103, 1.103, 15360, 0, 614.103, 616.977, 2.874, 1592, 616.977, 618.003, 1.026, 15360, 0,     5.003,
 611, 521, 614, 614, 615.274, 1.274, 16384, 0, 615.274, 617.664, 2.39, 1669, 617.664, 619.096, 1.433, 16384, 0,     5.096,
 612, 521, 615, 615, 616.084, 1.084, 11264, 0, 616.084, 618.684, 2.6, 1196, 618.684, 619.847, 1.163, 11264, 0,     4.847,
 613, 521, 616, 616, 616.888, 0.888, 11264, 0, 616.888, 619.324, 2.435, 1160, 619.324, 620.598, 1.275, 11264, 0,     4.598,
 614, 521, 617, 617, 618.103, 1.103, 15360, 0, 618.103, 620.911, 2.808, 1560, 620.911, 621.937, 1.026, 15360, 0,     4.937,
 615, 521, 618, 618, 618.986, 0.986, 12288, 0, 618.986, 621.085, 2.098, 1233, 621.085, 622.757, 1.672, 12288, 0,     4.757,
 617, 521, 620, 620, 621.131, 1.131, 13312, 0, 621.131, 622.997, 1.866, 1302, 622.997, 623.887, 0.889, 13312, 0,     3.887,
 616, 521, 619, 619, 620.18, 1.18, 16384, 0, 620.18, 623.243, 3.062, 1628, 623.243, 624.98, 1.738, 16384, 0,     5.980,
 618, 521, 621, 621, 621.935, 0.935, 11264, 0, 621.935, 624.694, 2.758, 1182, 624.694, 625.739, 1.045, 11264, 0,     4.739,
 619, 521, 622, 622, 622.96, 0.96, 13312, 0, 622.96, 625.206, 2.246, 1369, 625.206, 626.634, 1.428, 13312, 0,     4.634,
 620, 521, 623, 623, 624.108, 1.108, 15360, 0, 624.108, 626.983, 2.875, 1598, 626.983, 628.009, 1.027, 15360, 0,     5.009,
 621, 521, 624, 624, 625.059, 1.059, 13312, 0, 625.059, 627.123, 2.064, 1341, 627.123, 628.897, 1.774, 13312, 0,     4.897,
 622, 521, 625, 625, 625.945, 0.945, 12288, 0, 625.945, 628.738, 2.793, 1223, 628.738, 629.724, 0.986, 12288, 0,     4.724,
 623, 521, 626, 626, 627.103, 1.103, 15360, 0, 627.103, 629.331, 2.227, 1543, 629.331, 630.748, 1.417, 15360, 0,     4.748,
 624, 521, 627, 627, 628.207, 1.207, 15360, 0, 628.207, 630.998, 2.792, 1581, 630.998, 632.024, 1.026, 15360, 0,     5.024,
 625, 521, 628, 628, 629.093, 1.093, 12288, 0, 629.093, 631.161, 2.068, 1276, 631.161, 632.844, 1.683, 12288, 0,     4.844,
 627, 521, 630, 630, 630.93, 0.93, 11264, 0, 630.93, 632.839, 1.909, 1176, 632.839, 633.596, 0.757, 11264, 0,     3.596,
 626, 521, 629, 629, 630.125, 1.125, 14336, 0, 630.125, 633.05, 2.925, 1433, 633.05, 634.552, 1.502, 14336, 0,     5.552,
 628, 521, 631, 631, 632.03, 1.03, 14336, 0, 632.03, 634.849, 2.819, 1404, 634.849, 635.812, 0.964, 14336, 0,     4.812,
 629, 521, 632, 632, 633.133, 1.133, 15360, 0, 633.133, 635.327, 2.194, 1532, 635.327, 636.836, 1.509, 15360, 0,     4.836,
 630, 521, 633, 633, 633.938, 0.938, 11264, 0, 633.938, 636.512, 2.574, 1158, 636.512, 637.587, 1.076, 11264, 0,     4.587,
 631, 521, 634, 634, 634.961, 0.961, 13312, 0, 634.961, 637.275, 2.314, 1357, 637.275, 638.481, 1.206, 13312, 0,     4.481,
 632, 521, 635, 635, 636.103, 1.103, 15360, 0, 636.103, 638.784, 2.681, 1591, 638.784, 639.812, 1.028, 15360, 0,     4.812,
 633, 521, 636, 636, 636.908, 0.908, 11264, 0, 636.908, 638.95, 2.042, 1168, 638.95, 640.563, 1.613, 11264, 0,     4.563,
 635, 521, 638, 638, 638.834, 0.834, 11264, 0, 638.834, 640.567, 1.733, 1122, 640.567, 641.324, 0.757, 11264, 0,     3.324,
 634, 521, 637, 637, 638.03, 1.03, 14336, 0, 638.03, 640.838, 2.808, 1430, 640.838, 642.28, 1.442, 14336, 0,     5.280,
 636, 521, 639, 639, 640.039, 1.039, 14336, 0, 640.039, 642.582, 2.544, 1410, 642.582, 643.542, 0.96, 14336, 0,     4.542,
 637, 521, 640, 640, 640.989, 0.989, 13312, 0, 640.989, 642.86, 1.871, 1307, 642.86, 644.435, 1.574, 13312, 0,     4.435,
 638, 521, 641, 641, 642.186, 1.186, 16384, 0, 642.186, 644.915, 2.729, 1634, 644.915, 646.014, 1.099, 16384, 0,     5.014,
 639, 521, 642, 642, 643.283, 1.283, 15360, 0, 643.283, 645.451, 2.168, 1516, 645.451, 647.046, 1.595, 15360, 0,     5.046,
 640, 521, 643, 643, 644.456, 1.456, 16384, 0, 644.456, 647.298, 2.842, 1669, 647.298, 648.392, 1.094, 16384, 0,     5.392,
 641, 521, 644, 644, 645.629, 1.629, 16384, 0, 645.629, 647.915, 2.286, 1600, 647.915, 649.485, 1.57, 16384, 0,     5.485,
 642, 521, 645, 645, 646.442, 1.442, 11264, 0, 646.442, 648.972, 2.53, 1171, 648.972, 650.236, 1.264, 11264, 0,     5.236,
 643, 521, 646, 646, 647.247, 1.247, 11264, 0, 647.247, 649.529, 2.282, 1130, 649.529, 650.989, 1.46, 11264, 0,     4.989,
 644, 521, 647, 647, 648.207, 1.207, 13312, 0, 648.207, 650.872, 2.666, 1326, 650.872, 651.877, 1.005, 13312, 0,     4.877,
 645, 521, 648, 648, 649.157, 1.157, 13312, 0, 649.157, 651.473, 2.316, 1362, 651.473, 652.77, 1.297, 13312, 0,     4.770,
 646, 521, 649, 649, 649.962, 0.962, 11264, 0, 649.962, 652.496, 2.534, 1136, 652.496, 653.521, 1.025, 11264, 0,     4.521,
 647, 521, 650, 650, 650.884, 0.884, 12288, 0, 650.884, 653.228, 2.344, 1217, 653.228, 654.34, 1.113, 12288, 0,     4.340,
 648, 521, 651, 651, 652.031, 1.031, 14336, 0, 652.031, 654.519, 2.488, 1412, 654.519, 655.483, 0.964, 14336, 0,     4.483,
 649, 521, 652, 652, 652.982, 0.982, 13312, 0, 652.982, 655.216, 2.234, 1386, 655.216, 656.379, 1.163, 13312, 0,     4.379,
 650, 521, 653, 653, 653.889, 0.889, 12288, 0, 653.889, 656.262, 2.373, 1219, 656.262, 657.2, 0.939, 12288, 0,     4.200,
 651, 521, 654, 654, 654.889, 0.889, 12288, 0, 654.889, 656.964, 2.075, 1224, 656.964, 658.022, 1.058, 12288, 0,     4.022,
 652, 521, 655, 655, 656.03, 1.03, 14336, 0, 656.03, 658.329, 2.299, 1435, 658.329, 659.287, 0.958, 14336, 0,     4.287,
 653, 521, 656, 656, 656.981, 0.981, 13312, 0, 656.981, 658.962, 1.981, 1381, 658.962, 660.181, 1.219, 13312, 0,     4.181,
 654, 521, 657, 657, 658.177, 1.177, 16384, 0, 658.177, 660.728, 2.552, 1672, 660.728, 661.828, 1.099, 16384, 0,     4.828,
 655, 521, 658, 658, 659.064, 1.064, 12288, 0, 659.064, 660.797, 1.733, 1214, 660.797, 662.652, 1.854, 12288, 0,     4.652,
 656, 521, 659, 659, 660.161, 1.161, 15360, 0, 660.161, 662.955, 2.794, 1559, 662.955, 663.982, 1.027, 15360, 0,     4.982,
 657, 521, 660, 660, 661.112, 1.112, 13312, 0, 661.112, 663.086, 1.974, 1377, 663.086, 664.87, 1.783, 13312, 0,     4.870,
 659, 521, 662, 662, 663.169, 1.169, 12288, 0, 663.169, 664.896, 1.727, 1209, 664.896, 665.718, 0.821, 12288, 0,     3.718,
 658, 521, 661, 661, 662.286, 1.286, 16384, 0, 662.286, 665.282, 2.996, 1625, 665.282, 666.818, 1.537, 16384, 0,     5.818,
 660, 521, 663, 663, 664.268, 1.268, 15360, 0, 664.268, 667.075, 2.807, 1521, 667.075, 668.104, 1.029, 15360, 0,     5.104,
 661, 521, 664, 664, 665.444, 1.444, 16384, 0, 665.444, 667.839, 2.395, 1673, 667.839, 669.2, 1.361, 16384, 0,     5.200,
 662, 521, 665, 665, 666.33, 1.33, 12288, 0, 666.33, 668.858, 2.528, 1249, 668.858, 670.019, 1.161, 12288, 0,     5.019,
 663, 521, 666, 666, 667.288, 1.288, 13312, 0, 667.288, 669.824, 2.537, 1385, 669.824, 670.912, 1.088, 13312, 0,     4.912,
 664, 521, 667, 667, 668.168, 1.168, 12288, 0, 668.168, 670.633, 2.465, 1243, 670.633, 671.738, 1.105, 12288, 0,     4.738,
 665, 521, 668, 668, 669.192, 1.192, 14336, 0, 669.192, 671.885, 2.693, 1442, 671.885, 672.85, 0.965, 14336, 0,     4.850,
 666, 521, 669, 669, 670.148, 1.148, 13312, 0, 670.148, 672.515, 2.367, 1315, 672.515, 673.738, 1.223, 13312, 0,     4.738,
 667, 521, 670, 670, 671.172, 1.172, 14336, 0, 671.172, 673.905, 2.734, 1415, 673.905, 674.865, 0.959, 14336, 0,     4.865,
 668, 521, 671, 671, 672.123, 1.123, 13312, 0, 672.123, 674.46, 2.338, 1357, 674.46, 675.761, 1.3, 13312, 0,     4.761,
 669, 521, 672, 672, 673.073, 1.073, 13312, 0, 673.073, 675.874, 2.801, 1375, 675.874, 676.773, 0.898, 13312, 0,     4.773,
 670, 521, 673, 673, 674.17, 1.17, 15360, 0, 674.17, 676.699, 2.529, 1564, 676.699, 677.797, 1.098, 15360, 0,     4.797,
 671, 521, 674, 674, 675.048, 1.048, 12288, 0, 675.048, 677.624, 2.576, 1221, 677.624, 678.625, 1.001, 12288, 0,     4.625,
 672, 521, 675, 675, 675.926, 0.926, 12288, 0, 675.926, 678.488, 2.562, 1250, 678.488, 679.445, 0.957, 12288, 0,     4.445,
 673, 521, 676, 676, 676.811, 0.811, 11264, 0, 676.811, 679.268, 2.457, 1148, 679.268, 680.199, 0.932, 11264, 0,     4.199,
 674, 521, 677, 677, 677.957, 0.957, 13312, 0, 677.957, 680.357, 2.4, 1302, 680.357, 681.246, 0.89, 13312, 0,     4.246,
 675, 521, 678, 678, 678.893, 0.893, 12288, 0, 678.893, 681.114, 2.221, 1291, 681.114, 682.065, 0.951, 12288, 0,     4.065,
 676, 521, 679, 679, 679.957, 0.957, 13312, 0, 679.957, 682.256, 2.299, 1328, 682.256, 683.147, 0.891, 13312, 0,     4.147,
 677, 521, 680, 680, 680.961, 0.961, 13312, 0, 680.961, 683.062, 2.101, 1361, 683.062, 684.039, 0.976, 13312, 0,     4.039,
 678, 521, 681, 681, 682.04, 1.04, 14336, 0, 682.04, 684.315, 2.275, 1435, 684.315, 685.273, 0.958, 14336, 0,     4.273,
 679, 521, 682, 682, 682.922, 0.922, 12288, 0, 682.922, 684.902, 1.98, 1287, 684.902, 686.092, 1.19, 12288, 0,     4.092,
 680, 521, 683, 683, 683.811, 0.811, 11264, 0, 683.811, 685.935, 2.124, 1130, 685.935, 686.852, 0.917, 11264, 0,     3.852,
 681, 521, 684, 684, 685.11, 1.11, 15360, 0, 685.11, 687.31, 2.201, 1543, 687.31, 688.345, 1.035, 15360, 0,     4.345,
 682, 521, 685, 685, 685.994, 0.994, 12288, 0, 685.994, 687.772, 1.778, 1239, 687.772, 689.164, 1.392, 12288, 0,     4.164,
 683, 521, 686, 686, 687.176, 1.176, 16384, 0, 687.176, 689.672, 2.496, 1654, 689.672, 690.774, 1.102, 16384, 0,     4.774,
 684, 521, 687, 687, 688.054, 1.054, 12288, 0, 688.054, 689.846, 1.793, 1252, 689.846, 691.594, 1.747, 12288, 0,     4.594,
 685, 521, 688, 688, 688.867, 0.867, 11264, 0, 688.867, 691.297, 2.43, 1126, 691.297, 692.344, 1.047, 11264, 0,     4.344,
 686, 521, 689, 689, 689.957, 0.957, 13312, 0, 689.957, 691.953, 1.995, 1393, 691.953, 693.242, 1.289, 13312, 0,     4.242,
 687, 521, 690, 690, 690.81, 0.81, 11264, 0, 690.81, 692.909, 2.098, 1126, 692.909, 694, 1.092, 11264, 0,     4.000,
 688, 521, 691, 691, 691.811, 0.811, 11264, 0, 691.811, 693.662, 1.852, 1195, 693.662, 694.751, 1.089, 11264, 0,     3.751,
 689, 521, 692, 692, 693.034, 1.034, 14336, 0, 693.034, 695.073, 2.039, 1421, 695.073, 696.031, 0.957, 14336, 0,     4.031,
 690, 521, 693, 693, 694.137, 1.137, 15360, 0, 694.137, 696.304, 2.167, 1523, 696.304, 697.33, 1.026, 15360, 0,     4.330,
 691, 521, 694, 694, 695.015, 1.015, 12288, 0, 695.015, 696.822, 1.807, 1225, 696.822, 698.15, 1.327, 12288, 0,     4.150,
 692, 521, 695, 695, 696.185, 1.185, 16384, 0, 696.185, 698.691, 2.506, 1666, 698.691, 699.79, 1.1, 16384, 0,     4.790,
 693, 521, 696, 696, 697.209, 1.209, 14336, 0, 697.209, 699.217, 2.007, 1408, 699.217, 700.752, 1.536, 14336, 0,     4.752,
 694, 521, 697, 697, 698.014, 1.014, 11264, 0, 698.014, 700.407, 2.393, 1197, 700.407, 701.505, 1.098, 11264, 0,     4.505,
 695, 521, 698, 698, 698.968, 0.968, 13312, 0, 698.968, 701.125, 2.156, 1331, 701.125, 702.393, 1.268, 13312, 0,     4.393,
 696, 521, 699, 699, 699.811, 0.811, 11264, 0, 699.811, 702.044, 2.234, 1142, 702.044, 703.147, 1.103, 11264, 0,     4.147,
 697, 521, 700, 700, 701.036, 1.036, 14336, 0, 701.036, 703.176, 2.14, 1436, 703.176, 704.134, 0.958, 14336, 0,     4.134,
 698, 521, 701, 701, 701.842, 0.842, 11264, 0, 701.842, 703.742, 1.9, 1189, 703.742, 704.891, 1.149, 11264, 0,     3.891,
 699, 521, 702, 702, 703.186, 1.186, 16384, 0, 703.186, 705.523, 2.336, 1631, 705.523, 706.617, 1.094, 16384, 0,     4.617,
 700, 521, 703, 703, 704.21, 1.21, 14336, 0, 704.21, 706.329, 2.119, 1484, 706.329, 707.58, 1.251, 14336, 0,     4.580,
 701, 521, 704, 704, 705.161, 1.161, 13312, 0, 705.161, 707.502, 2.341, 1386, 707.502, 708.468, 0.966, 13312, 0,     4.468,
 702, 521, 705, 705, 706.039, 1.039, 12288, 0, 706.039, 708.057, 2.018, 1210, 708.057, 709.291, 1.234, 12288, 0,     4.291,
 703, 521, 706, 706, 707.142, 1.142, 15360, 0, 707.142, 709.682, 2.539, 1526, 709.682, 710.712, 1.03, 15360, 0,     4.712,
 704, 521, 707, 707, 708.02, 1.02, 12288, 0, 708.02, 709.836, 1.816, 1246, 709.836, 711.533, 1.697, 12288, 0,     4.533,
 705, 521, 708, 708, 709.044, 1.044, 14336, 0, 709.044, 711.705, 2.661, 1414, 711.705, 712.671, 0.966, 14336, 0,     4.671,
 706, 521, 709, 709, 709.995, 0.995, 13312, 0, 709.995, 711.951, 1.956, 1366, 711.951, 713.559, 1.608, 13312, 0,     4.559,
 707, 521, 710, 710, 711.108, 1.108, 15360, 0, 711.108, 713.989, 2.881, 1595, 713.989, 715.021, 1.033, 15360, 0,     5.021,
 708, 521, 711, 711, 712.059, 1.059, 13312, 0, 712.059, 714.039, 1.98, 1384, 714.039, 715.912, 1.874, 13312, 0,     4.912,
 709, 521, 712, 712, 712.873, 0.873, 11264, 0, 712.873, 715.679, 2.807, 1181, 715.679, 716.672, 0.993, 11264, 0,     4.672,
 710, 521, 713, 713, 714.04, 1.04, 14336, 0, 714.04, 716.184, 2.144, 1494, 716.184, 717.634, 1.45, 14336, 0,     4.634,
 711, 521, 714, 714, 715.21, 1.21, 16384, 0, 715.21, 718.017, 2.807, 1634, 718.017, 719.111, 1.094, 16384, 0,     5.111,
 712, 521, 715, 715, 716.307, 1.307, 15360, 0, 716.307, 718.581, 2.273, 1586, 718.581, 720.135, 1.555, 15360, 0,     5.135,
 713, 521, 716, 716, 717.478, 1.478, 16384, 0, 717.478, 720.353, 2.876, 1635, 720.353, 721.451, 1.097, 16384, 0,     5.451,
 714, 521, 717, 717, 718.511, 1.511, 14336, 0, 718.511, 720.634, 2.123, 1432, 720.634, 722.409, 1.775, 14336, 0,     5.409,
 716, 521, 719, 719, 720.487, 1.487, 11264, 0, 720.487, 722.289, 1.802, 1157, 722.289, 723.168, 0.879, 11264, 0,     4.168,
 715, 521, 718, 718, 719.681, 1.681, 16384, 0, 719.681, 722.641, 2.96, 1602, 722.641, 724.26, 1.619, 16384, 0,     6.260,
 717, 521, 720, 720, 721.584, 1.584, 15360, 0, 721.584, 724.485, 2.901, 1538, 724.485, 725.511, 1.026, 15360, 0,     5.511,
 718, 521, 721, 721, 722.611, 1.611, 14336, 0, 722.611, 724.729, 2.118, 1457, 724.729, 726.467, 1.738, 14336, 0,     5.467,
 719, 521, 722, 722, 723.562, 1.562, 13312, 0, 723.562, 726.47, 2.908, 1378, 726.47, 727.359, 0.889, 13312, 0,     5.359,
 720, 521, 723, 723, 724.659, 1.659, 15360, 0, 724.659, 726.935, 2.277, 1545, 726.935, 728.383, 1.448, 15360, 0,     5.383,
 722, 521, 725, 725, 726.633, 1.633, 12288, 0, 726.633, 728.677, 2.044, 1213, 728.677, 729.499, 0.822, 12288, 0,     4.499,
 721, 521, 724, 724, 725.756, 1.756, 15360, 0, 725.756, 728.73, 2.974, 1574, 728.73, 730.525, 1.795, 15360, 0,     6.525,
 723, 521, 726, 726, 727.511, 1.511, 12288, 0, 727.511, 730.512, 3.001, 1285, 730.512, 731.344, 0.832, 12288, 0,     5.344,
 724, 521, 727, 727, 728.462, 1.462, 13312, 0, 728.462, 730.62, 2.158, 1324, 730.62, 732.237, 1.616, 13312, 0,     5.237,
 726, 521, 729, 729, 730.153, 1.153, 11264, 0, 730.153, 732.255, 2.102, 1142, 732.255, 733.012, 0.758, 11264, 0,     4.012,
