Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 771, 115, 774, 774, 775.242, 1.242, 13312, 0, 775.242, 778.231, 2.989, 1314, 778.231, 780.048, 1.816, 13312, 0, 780.048, 782.386, 2.338, 1950, 782.386, 783.452, 1.067, 9216, 0, 783.452, 785.367, 1.915, 1350, 785.367, 786.705, 1.337, 12288, 0,    12.705,
 773, 115, 776, 776, 777.29, 1.29, 12288, 0, 777.29, 780.113, 2.823, 1222, 780.113, 780.992, 0.88, 12288, 0, 780.992, 783.245, 2.252, 1800, 783.245, 784.374, 1.129, 9216, 0, 784.374, 786.643, 2.269, 1350, 786.643, 787.583, 0.94, 12288, 0,    11.583,
 772, 115, 775, 775, 776.345, 1.345, 14336, 0, 776.345, 780.181, 3.837, 1414, 780.181, 782.016, 1.835, 14336, 0, 782.016, 784.539, 2.523, 2100, 784.539, 785.572, 1.034, 10240, 0, 785.572, 787.637, 2.065, 1500, 787.637, 788.592, 0.955, 13312, 0,    13.592,
 775, 115, 778, 778, 779.417, 1.417, 13312, 0, 779.417, 782.211, 2.794, 1320, 782.211, 783.168, 0.957, 13312, 0, 783.168, 785.244, 2.076, 1950, 785.244, 786.495, 1.25, 9216, 0, 786.495, 788.498, 2.003, 1350, 788.498, 789.475, 0.977, 12288, 0,    11.475,
 774, 115, 777, 777, 778.393, 1.393, 14336, 0, 778.393, 782.366, 3.973, 1465, 782.366, 784.192, 1.826, 14336, 0, 784.192, 786.693, 2.501, 2100, 786.693, 787.719, 1.026, 10240, 0, 787.719, 789.777, 2.058, 1500, 789.777, 790.728, 0.951, 13312, 0,    13.728,
 776, 115, 779, 779, 780.292, 1.292, 11264, 0, 780.292, 783.93, 3.638, 1113, 783.93, 784.997, 1.067, 11264, 0, 784.997, 786.936, 1.939, 1650, 786.936, 788.54, 1.604, 8192, 0, 788.54, 790.187, 1.646, 1200, 790.187, 791.468, 1.282, 10240, 0,    12.468,
 777, 115, 780, 780, 781.241, 1.241, 12288, 0, 781.241, 784.33, 3.089, 1277, 784.33, 785.881, 1.551, 12288, 0, 785.881, 788.538, 2.657, 1800, 788.538, 789.467, 0.929, 9216, 0, 789.467, 791.629, 2.162, 1350, 791.629, 792.51, 0.881, 12288, 0,    12.510,
 778, 115, 781, 781, 782.107, 1.107, 11264, 0, 782.107, 785.776, 3.669, 1190, 785.776, 786.685, 0.91, 11264, 0, 786.685, 788.634, 1.949, 1650, 788.634, 790.286, 1.652, 8192, 0, 790.286, 791.928, 1.642, 1200, 791.928, 793.242, 1.314, 10240, 0,    12.242,
 779, 115, 782, 782, 782.974, 0.974, 11264, 0, 782.974, 786.03, 3.056, 1103, 786.03, 787.49, 1.461, 11264, 0, 787.49, 790.232, 2.742, 1650, 790.232, 791.108, 0.876, 8192, 0, 791.108, 793.273, 2.165, 1200, 793.273, 794.005, 0.732, 10240, 0,    12.005,
 780, 115, 783, 783, 783.88, 0.88, 11264, 0, 783.88, 787.51, 3.63, 1126, 787.51, 788.317, 0.807, 11264, 0, 788.317, 790.331, 2.014, 1650, 790.331, 791.93, 1.599, 8192, 0, 791.93, 793.588, 1.658, 1200, 793.588, 794.736, 1.148, 10240, 0,    11.736,
 781, 115, 784, 784, 785.187, 1.187, 15360, 0, 785.187, 788.348, 3.16, 1505, 788.348, 789.447, 1.099, 15360, 0, 789.447, 792.554, 3.107, 2250, 792.554, 793.682, 1.128, 11264, 0, 793.682, 795.94, 2.258, 1650, 795.94, 796.972, 1.033, 14336, 0,    12.972,
 782, 115, 785, 785, 786.211, 1.211, 13312, 0, 786.211, 789.591, 3.379, 1352, 789.591, 790.543, 0.953, 13312, 0, 790.543, 792.554, 2.011, 1950, 792.554, 794.604, 2.05, 9216, 0, 794.604, 796.45, 1.846, 1350, 796.45, 797.85, 1.4, 12288, 0,    12.850,
 783, 115, 786, 786, 787.235, 1.235, 13312, 0, 787.235, 790.43, 3.195, 1354, 790.43, 791.494, 1.064, 13312, 0, 791.494, 794.554, 3.06, 1950, 794.554, 795.527, 0.974, 9216, 0, 795.527, 797.786, 2.259, 1350, 797.786, 798.728, 0.942, 12288, 0,    12.728,
 784, 115, 787, 787, 788.338, 1.338, 14336, 0, 788.338, 791.795, 3.458, 1426, 791.795, 792.826, 1.03, 14336, 0, 792.826, 794.985, 2.159, 2100, 794.985, 796.562, 1.576, 10240, 0, 796.562, 798.615, 2.054, 1500, 798.615, 799.679, 1.064, 13312, 0,    12.679,
 786, 115, 789, 789, 790.311, 1.311, 10240, 0, 790.311, 793.48, 3.168, 1093, 793.48, 794.658, 1.179, 10240, 0, 794.658, 796.54, 1.882, 1500, 796.54, 797.278, 0.738, 7168, 0, 797.278, 799.226, 1.947, 1050, 799.226, 800.338, 1.112, 9216, 0,    11.338,
 785, 115, 788, 788, 789.519, 1.519, 15360, 0, 789.519, 792.793, 3.273, 1527, 792.793, 793.927, 1.134, 15360, 0, 793.927, 796.861, 2.933, 2250, 796.861, 798.405, 1.544, 11264, 0, 798.405, 800.874, 2.47, 1650, 800.874, 801.899, 1.024, 14336, 0,    13.899,
 787, 115, 790, 790, 791.418, 1.418, 14336, 0, 791.418, 794.971, 3.553, 1410, 794.971, 795.997, 1.026, 14336, 0, 795.997, 798.695, 2.698, 2100, 798.695, 799.724, 1.029, 10240, 0, 799.724, 801.781, 2.057, 1500, 801.781, 802.856, 1.075, 13312, 0,    12.856,
 788, 115, 791, 791, 792.447, 1.447, 13312, 0, 792.447, 795.527, 3.081, 1332, 795.527, 796.954, 1.427, 13312, 0, 796.954, 798.961, 2.006, 1950, 798.961, 800.647, 1.686, 9216, 0, 800.647, 802.73, 2.083, 1350, 802.73, 803.738, 1.008, 12288, 0,    12.738,
 789, 115, 792, 792, 793.549, 1.549, 14336, 0, 793.549, 797.137, 3.587, 1408, 797.137, 798.163, 1.026, 14336, 0, 798.163, 800.854, 2.692, 2100, 800.854, 801.881, 1.026, 10240, 0, 801.881, 803.927, 2.046, 1500, 803.927, 804.877, 0.951, 13312, 0,    12.877,
 790, 115, 793, 793, 794.504, 1.504, 12288, 0, 794.504, 797.498, 2.995, 1282, 797.498, 799.042, 1.544, 12288, 0, 799.042, 800.889, 1.847, 1800, 800.889, 802.802, 1.913, 9216, 0, 802.802, 804.641, 1.839, 1350, 804.641, 805.755, 1.114, 12288, 0,    12.755,
 791, 115, 794, 794, 795.292, 1.292, 10240, 0, 795.292, 798.737, 3.446, 1040, 798.737, 799.78, 1.043, 10240, 0, 799.78, 802.393, 2.613, 1500, 802.393, 803.519, 1.125, 7168, 0, 803.519, 805.375, 1.856, 1050, 805.375, 806.414, 1.039, 9216, 0,    12.414,
 792, 115, 795, 795, 796.247, 1.247, 12288, 0, 796.247, 799.414, 3.167, 1239, 799.414, 800.664, 1.25, 12288, 0, 800.664, 802.74, 2.076, 1800, 802.74, 804.443, 1.703, 9216, 0, 804.443, 806.487, 2.044, 1350, 806.487, 807.371, 0.884, 12288, 0,    12.371,
 793, 115, 796, 796, 797.35, 1.35, 14336, 0, 797.35, 800.975, 3.625, 1444, 800.975, 802.002, 1.027, 14336, 0, 802.002, 804.547, 2.545, 2100, 804.547, 805.573, 1.026, 10240, 0, 805.573, 807.619, 2.046, 1500, 807.619, 808.569, 0.951, 13312, 0,    12.569,
 794, 115, 797, 797, 798.295, 1.295, 12288, 0, 798.295, 801.387, 3.092, 1281, 801.387, 802.887, 1.5, 12288, 0, 802.887, 804.732, 1.846, 1800, 804.732, 806.504, 1.772, 9216, 0, 806.504, 808.36, 1.856, 1350, 808.36, 809.449, 1.089, 12288, 0,    12.449,
 796, 115, 799, 799, 800.437, 1.437, 12288, 0, 800.437, 803.281, 2.844, 1232, 803.281, 804.164, 0.883, 12288, 0, 804.164, 806.393, 2.229, 1800, 806.393, 807.426, 1.033, 9216, 0, 807.426, 809.466, 2.041, 1350, 809.466, 810.346, 0.879, 12288, 0,    11.346,
 795, 115, 798, 798, 799.486, 1.486, 15360, 0, 799.486, 803.366, 3.88, 1555, 803.366, 805.261, 1.895, 15360, 0, 805.261, 807.576, 2.315, 2250, 807.576, 808.704, 1.128, 11264, 0, 808.704, 810.959, 2.255, 1650, 810.959, 811.983, 1.024, 14336, 0,    13.983,
 798, 115, 801, 801, 802.567, 1.567, 13312, 0, 802.567, 805.42, 2.853, 1331, 805.42, 806.373, 0.953, 13312, 0, 806.373, 808.401, 2.028, 1950, 808.401, 809.626, 1.225, 9216, 0, 809.626, 811.466, 1.84, 1350, 811.466, 812.864, 1.398, 12288, 0,    11.864,
 799, 115, 802, 802, 803.355, 1.355, 10240, 0, 803.355, 807.03, 3.675, 1044, 807.03, 808.129, 1.099, 10240, 0, 808.129, 809.944, 1.815, 1500, 809.944, 811.488, 1.544, 7168, 0, 811.488, 812.937, 1.449, 1050, 812.937, 813.597, 0.66, 9216, 0,    11.597,
 797, 115, 800, 800, 801.543, 1.543, 14336, 0, 801.543, 805.535, 3.993, 1456, 805.535, 807.397, 1.862, 14336, 0, 807.397, 809.734, 2.337, 2100, 809.734, 810.764, 1.03, 10240, 0, 810.764, 813.011, 2.247, 1500, 813.011, 814.556, 1.544, 13312, 0,    14.556,
 800, 115, 804, 804, 804.955, 0.955, 12288, 0, 804.955, 807.426, 2.472, 1228, 807.426, 809.006, 1.58, 12288, 0, 809.006, 811.598, 2.592, 1800, 811.598, 812.529, 0.931, 9216, 0, 812.529, 814.783, 2.254, 1350, 814.783, 815.661, 0.878, 12288, 0,    11.661,
 801, 115, 805, 805, 805.951, 0.951, 12288, 0, 805.951, 808.878, 2.927, 1202, 808.878, 809.884, 1.006, 12288, 0, 809.884, 811.79, 1.906, 1800, 811.79, 813.453, 1.663, 9216, 0, 813.453, 815.299, 1.846, 1350, 815.299, 816.538, 1.24, 12288, 0,    11.538,
 802, 115, 806, 806, 807.191, 1.191, 15360, 0, 807.191, 809.826, 2.635, 1554, 809.826, 810.989, 1.163, 15360, 0, 810.989, 813.91, 2.921, 2250, 813.91, 815.038, 1.128, 11264, 0, 815.038, 817.296, 2.258, 1650, 817.296, 818.32, 1.024, 14336, 0,    12.320,
 803, 115, 807, 807, 808.381, 1.381, 15360, 0, 808.381, 811.277, 2.896, 1557, 811.277, 812.377, 1.099, 15360, 0, 812.377, 814.683, 2.307, 2250, 814.683, 816.164, 1.481, 11264, 0, 816.164, 818.43, 2.266, 1650, 818.43, 819.454, 1.024, 14336, 0,    12.454,
 804, 115, 808, 808, 809.563, 1.563, 15360, 0, 809.563, 812.172, 2.609, 1519, 812.172, 813.474, 1.302, 15360, 0, 813.474, 816.224, 2.75, 2250, 816.224, 817.352, 1.128, 11264, 0, 817.352, 819.612, 2.26, 1650, 819.612, 820.641, 1.029, 14336, 0,    12.641,
 805, 115, 809, 809, 810.666, 1.666, 14336, 0, 810.666, 813.453, 2.787, 1408, 813.453, 814.497, 1.045, 14336, 0, 814.497, 816.839, 2.341, 2100, 816.839, 818.382, 1.544, 10240, 0, 818.382, 820.493, 2.111, 1500, 820.493, 821.593, 1.1, 13312, 0,    12.593,
 806, 115, 810, 810, 811.854, 1.854, 15360, 0, 811.854, 814.496, 2.642, 1506, 814.496, 815.595, 1.099, 15360, 0, 815.595, 818.537, 2.942, 2250, 818.537, 819.674, 1.137, 11264, 0, 819.674, 821.944, 2.27, 1650, 821.944, 822.976, 1.033, 14336, 0,    12.976,
 807, 115, 811, 811, 812.961, 1.961, 14336, 0, 812.961, 815.764, 2.803, 1495, 815.764, 816.792, 1.028, 14336, 0, 816.792, 819.001, 2.209, 2100, 819.001, 820.701, 1.701, 10240, 0, 820.701, 822.762, 2.061, 1500, 822.762, 823.927, 1.165, 13312, 0,    12.927,
 808, 115, 812, 812, 813.907, 1.907, 12288, 0, 813.907, 816.399, 2.493, 1238, 816.399, 817.67, 1.27, 12288, 0, 817.67, 820.382, 2.713, 1800, 820.382, 821.623, 1.241, 9216, 0, 821.623, 823.789, 2.166, 1350, 823.789, 824.805, 1.015, 12288, 0,    12.805,
 809, 115, 813, 813, 814.854, 1.854, 12288, 0, 814.854, 817.643, 2.789, 1216, 817.643, 818.555, 0.911, 12288, 0, 818.555, 820.847, 2.292, 1800, 820.847, 822.55, 1.704, 9216, 0, 822.55, 824.622, 2.072, 1350, 824.622, 825.682, 1.06, 12288, 0,    12.682,
 810, 115, 814, 814, 815.72, 1.72, 11264, 0, 815.72, 818.173, 2.452, 1148, 818.173, 819.362, 1.189, 11264, 0, 819.362, 822.08, 2.718, 1650, 822.08, 823.375, 1.295, 8192, 0, 823.375, 825.445, 2.07, 1200, 825.445, 826.414, 0.969, 10240, 0,    12.414,
 811, 115, 815, 815, 816.51, 1.51, 10240, 0, 816.51, 819.316, 2.806, 1086, 819.316, 820.094, 0.778, 10240, 0, 820.094, 822.384, 2.291, 1500, 822.384, 824.098, 1.713, 7168, 0, 824.098, 826.064, 1.967, 1050, 826.064, 827.079, 1.014, 9216, 0,    12.079,
 812, 115, 816, 816, 817.306, 1.306, 10240, 0, 817.306, 819.773, 2.466, 1041, 819.773, 820.827, 1.054, 10240, 0, 820.827, 823.62, 2.793, 1500, 823.62, 824.817, 1.197, 7168, 0, 824.817, 826.881, 2.065, 1050, 826.881, 827.74, 0.858, 9216, 0,    11.740,
 813, 115, 817, 817, 818.173, 1.173, 11264, 0, 818.173, 821.03, 2.857, 1109, 821.03, 821.839, 0.809, 11264, 0, 821.839, 824.078, 2.239, 1650, 824.078, 825.638, 1.56, 8192, 0, 825.638, 827.712, 2.074, 1200, 827.712, 828.473, 0.76, 10240, 0,    11.473,
 814, 115, 818, 818, 819.197, 1.197, 13312, 0, 819.197, 821.909, 2.712, 1386, 821.909, 822.864, 0.955, 13312, 0, 822.864, 825.62, 2.756, 1950, 825.62, 826.56, 0.939, 9216, 0, 826.56, 828.727, 2.167, 1350, 828.727, 829.613, 0.886, 12288, 0,    11.613,
 815, 115, 819, 819, 820.307, 1.307, 14336, 0, 820.307, 823.191, 2.885, 1402, 823.191, 824.217, 1.026, 14336, 0, 824.217, 826.38, 2.162, 2100, 826.38, 827.584, 1.204, 10240, 0, 827.584, 829.773, 2.189, 1500, 829.773, 830.724, 0.951, 13312, 0,    11.724,
 816, 115, 820, 820, 821.341, 1.341, 13312, 0, 821.341, 824.066, 2.726, 1396, 824.066, 825.173, 1.107, 13312, 0, 825.173, 827.62, 2.446, 1950, 827.62, 828.543, 0.924, 9216, 0, 828.543, 830.573, 2.029, 1350, 830.573, 831.602, 1.029, 12288, 0,    11.602,
 817, 115, 821, 821, 822.522, 1.522, 15360, 0, 822.522, 825.523, 3.001, 1512, 825.523, 826.622, 1.099, 15360, 0, 826.622, 828.928, 2.306, 2250, 828.928, 830.056, 1.128, 11264, 0, 830.056, 832.324, 2.268, 1650, 832.324, 833.348, 1.024, 14336, 0,    12.348,
 818, 115, 822, 822, 823.468, 1.468, 12288, 0, 823.468, 825.987, 2.519, 1249, 825.987, 827.505, 1.518, 12288, 0, 827.505, 829.472, 1.967, 1800, 829.472, 830.982, 1.51, 9216, 0, 830.982, 832.833, 1.851, 1350, 832.833, 834.226, 1.393, 12288, 0,    12.226,
 819, 115, 823, 823, 824.492, 1.492, 13312, 0, 824.492, 827.558, 3.067, 1324, 827.558, 828.511, 0.953, 13312, 0, 828.511, 830.93, 2.419, 1950, 830.93, 831.91, 0.979, 9216, 0, 831.91, 834.172, 2.262, 1350, 834.172, 835.104, 0.932, 12288, 0,    12.104,
 820, 115, 824, 824, 825.523, 1.523, 13312, 0, 825.523, 828.012, 2.49, 1312, 828.012, 829.462, 1.45, 13312, 0, 829.462, 831.491, 2.029, 1950, 831.491, 832.833, 1.343, 9216, 0, 832.833, 834.679, 1.846, 1350, 834.679, 835.981, 1.303, 12288, 0,    11.981,
 821, 115, 825, 825, 826.713, 1.713, 15360, 0, 826.713, 829.904, 3.191, 1524, 829.904, 831.003, 1.099, 15360, 0, 831.003, 833.311, 2.308, 2250, 833.311, 834.443, 1.132, 11264, 0, 834.443, 836.712, 2.269, 1650, 836.712, 837.737, 1.024, 14336, 0,    12.737,
 822, 115, 826, 826, 827.658, 1.658, 12288, 0, 827.658, 829.947, 2.29, 1254, 829.947, 831.881, 1.933, 12288, 0, 831.881, 833.73, 1.849, 1800, 833.73, 835.364, 1.635, 9216, 0, 835.364, 837.211, 1.847, 1350, 837.211, 838.621, 1.41, 12288, 0,    12.621,
 823, 115, 827, 827, 828.603, 1.603, 12288, 0, 828.603, 831.766, 3.163, 1211, 831.766, 832.758, 0.992, 12288, 0, 832.758, 835.16, 2.401, 1800, 835.16, 836.29, 1.13, 9216, 0, 836.29, 838.564, 2.274, 1350, 838.564, 839.499, 0.935, 12288, 0,    12.499,
 824, 115, 828, 828, 829.627, 1.627, 13312, 0, 829.627, 832.037, 2.41, 1354, 832.037, 833.709, 1.672, 13312, 0, 833.709, 835.733, 2.024, 1950, 835.733, 837.211, 1.478, 9216, 0, 837.211, 839.057, 1.845, 1350, 839.057, 840.38, 1.323, 12288, 0,    12.380,
 825, 115, 829, 829, 830.729, 1.729, 14336, 0, 830.729, 833.971, 3.242, 1432, 833.971, 835, 1.028, 14336, 0, 835, 837.331, 2.332, 2100, 837.331, 838.357, 1.026, 10240, 0, 838.357, 840.624, 2.266, 1500, 840.624, 841.582, 0.958, 13312, 0,    12.582,
 826, 115, 830, 830, 831.911, 1.911, 15360, 0, 831.911, 834.367, 2.456, 1513, 834.367, 836.101, 1.734, 15360, 0, 836.101, 838.399, 2.298, 2250, 838.399, 839.532, 1.133, 11264, 0, 839.532, 841.788, 2.256, 1650, 841.788, 842.815, 1.027, 14336, 0,    12.815,
 827, 115, 831, 831, 833.015, 2.015, 14336, 0, 833.015, 836.148, 3.133, 1416, 836.148, 837.18, 1.032, 14336, 0, 837.18, 839.485, 2.305, 2100, 839.485, 840.556, 1.071, 10240, 0, 840.556, 842.682, 2.126, 1500, 842.682, 843.775, 1.093, 13312, 0,    12.775,
 828, 115, 832, 832, 833.882, 1.882, 11264, 0, 833.882, 836.188, 2.307, 1180, 836.188, 837.993, 1.805, 11264, 0, 837.993, 840.099, 2.106, 1650, 840.099, 841.375, 1.276, 8192, 0, 841.375, 843.429, 2.054, 1200, 843.429, 844.515, 1.086, 10240, 0,    12.515,
 830, 115, 834, 834, 835.701, 1.701, 10240, 0, 835.701, 837.838, 2.137, 1073, 837.838, 838.725, 0.887, 10240, 0, 838.725, 841.022, 2.297, 1500, 841.022, 842.096, 1.074, 7168, 0, 842.096, 844.134, 2.037, 1050, 844.134, 845.179, 1.045, 9216, 0,    11.179,
 829, 115, 833, 833, 834.913, 1.913, 13312, 0, 834.913, 838.206, 3.293, 1331, 838.206, 839.676, 1.469, 13312, 0, 839.676, 842.106, 2.431, 1950, 842.106, 843.03, 0.923, 9216, 0, 843.03, 845.275, 2.245, 1350, 845.275, 846.154, 0.879, 12288, 0,    13.154,
 831, 115, 835, 835, 836.725, 1.725, 13312, 0, 836.725, 839.863, 3.138, 1317, 839.863, 840.817, 0.954, 13312, 0, 840.817, 843.022, 2.205, 1950, 843.022, 843.951, 0.93, 9216, 0, 843.951, 845.985, 2.034, 1350, 845.985, 847.031, 1.046, 12288, 0,    12.031,
 832, 115, 836, 836, 837.749, 1.749, 13312, 0, 837.749, 840.231, 2.482, 1310, 840.231, 841.768, 1.537, 13312, 0, 841.768, 844.114, 2.345, 1950, 844.114, 845.037, 0.924, 9216, 0, 845.037, 847.132, 2.095, 1350, 847.132, 848.016, 0.883, 12288, 0,    12.016,
 833, 115, 837, 837, 838.853, 1.853, 14336, 0, 838.853, 842.03, 3.177, 1404, 842.03, 843.062, 1.032, 14336, 0, 843.062, 845.215, 2.154, 2100, 845.215, 846.242, 1.026, 10240, 0, 846.242, 848.291, 2.049, 1500, 848.291, 849.246, 0.955, 13312, 0,    12.246,
 834, 115, 838, 838, 839.961, 1.961, 14336, 0, 839.961, 842.416, 2.455, 1420, 842.416, 844.09, 1.674, 14336, 0, 844.09, 846.275, 2.185, 2100, 846.275, 847.301, 1.026, 10240, 0, 847.301, 849.352, 2.051, 1500, 849.352, 850.312, 0.959, 13312, 0,    12.312,
 835, 115, 839, 839, 840.906, 1.906, 12288, 0, 840.906, 844.019, 3.113, 1294, 844.019, 844.97, 0.951, 12288, 0, 844.97, 847.064, 2.094, 1800, 847.064, 848.232, 1.168, 9216, 0, 848.232, 850.137, 1.905, 1350, 850.137, 851.197, 1.06, 12288, 0,    12.197,
 836, 115, 840, 840, 841.773, 1.773, 11264, 0, 841.773, 844.199, 2.426, 1149, 844.199, 845.774, 1.576, 11264, 0, 845.774, 847.983, 2.209, 1650, 847.983, 849.051, 1.068, 8192, 0, 849.051, 851.001, 1.95, 1200, 851.001, 851.928, 0.927, 10240, 0,    11.928,
 838, 115, 842, 842, 843.821, 1.821, 11264, 0, 843.821, 845.985, 2.164, 1160, 845.985, 846.795, 0.81, 11264, 0, 846.795, 848.766, 1.971, 1650, 848.766, 849.87, 1.104, 8192, 0, 849.87, 851.778, 1.908, 1200, 851.778, 852.664, 0.885, 10240, 0,    10.664,
 837, 115, 841, 841, 842.955, 1.955, 15360, 0, 842.955, 846.366, 3.411, 1523, 846.366, 847.898, 1.532, 15360, 0, 847.898, 850.298, 2.399, 2250, 850.298, 851.426, 1.128, 11264, 0, 851.426, 853.674, 2.248, 1650, 853.674, 854.698, 1.024, 14336, 0,    13.698,
 839, 115, 843, 843, 844.846, 1.846, 13312, 0, 844.846, 848.12, 3.274, 1386, 848.12, 849.073, 0.953, 13312, 0, 849.073, 851.067, 1.994, 1950, 851.067, 852.348, 1.281, 9216, 0, 852.348, 854.201, 1.853, 1350, 854.201, 855.576, 1.374, 12288, 0,    12.576,
 840, 115, 844, 844, 845.797, 1.797, 12288, 0, 845.797, 848.364, 2.567, 1294, 848.364, 849.958, 1.594, 12288, 0, 849.958, 852.149, 2.191, 1800, 852.149, 853.27, 1.121, 9216, 0, 853.27, 855.52, 2.25, 1350, 855.52, 856.453, 0.933, 12288, 0,    12.453,
 842, 115, 846, 846, 847.687, 1.687, 10240, 0, 847.687, 850.008, 2.321, 1067, 850.008, 850.746, 0.738, 10240, 0, 850.746, 852.614, 1.868, 1500, 852.614, 853.989, 1.375, 7168, 0, 853.989, 855.644, 1.656, 1050, 855.644, 857.115, 1.471, 9216, 0,    11.115,
 841, 115, 845, 845, 846.899, 1.899, 14336, 0, 846.899, 850.298, 3.398, 1414, 850.298, 851.778, 1.481, 14336, 0, 851.778, 854.314, 2.536, 2100, 854.314, 855.34, 1.026, 10240, 0, 855.34, 857.579, 2.239, 1500, 857.579, 858.53, 0.951, 13312, 0,    13.530,
 843, 115, 847, 847, 848.632, 1.632, 12288, 0, 848.632, 851.95, 3.317, 1257, 851.95, 852.829, 0.88, 12288, 0, 852.829, 854.691, 1.861, 1800, 854.691, 856.264, 1.573, 9216, 0, 856.264, 858.113, 1.849, 1350, 858.113, 859.412, 1.299, 12288, 0,    12.412,
 844, 115, 848, 848, 849.656, 1.656, 13312, 0, 849.656, 852.309, 2.653, 1302, 852.309, 853.787, 1.478, 13312, 0, 853.787, 856.316, 2.528, 1950, 856.316, 857.239, 0.924, 9216, 0, 857.239, 859.427, 2.188, 1350, 859.427, 860.31, 0.883, 12288, 0,    12.310,
 845, 115, 849, 849, 850.759, 1.759, 14336, 0, 850.759, 854.171, 3.413, 1437, 854.171, 855.197, 1.026, 14336, 0, 855.197, 857.35, 2.152, 2100, 857.35, 858.375, 1.026, 10240, 0, 858.375, 860.432, 2.057, 1500, 860.432, 861.383, 0.951, 13312, 0,    12.383,
 846, 115, 850, 850, 851.87, 1.87, 14336, 0, 851.87, 854.521, 2.651, 1437, 854.521, 856.221, 1.701, 14336, 0, 856.221, 858.469, 2.247, 2100, 858.469, 859.501, 1.032, 10240, 0, 859.501, 861.555, 2.055, 1500, 861.555, 862.512, 0.957, 13312, 0,    12.512,
 847, 115, 851, 851, 852.815, 1.815, 12288, 0, 852.815, 856.087, 3.272, 1244, 856.087, 857.107, 1.02, 12288, 0, 857.107, 859.196, 2.089, 1800, 859.196, 860.432, 1.236, 9216, 0, 860.432, 862.28, 1.848, 1350, 862.28, 863.392, 1.112, 12288, 0,    12.392,
 848, 115, 852, 852, 853.918, 1.918, 14336, 0, 853.918, 856.727, 2.809, 1433, 856.727, 858.137, 1.41, 14336, 0, 858.137, 860.625, 2.488, 2100, 860.625, 861.653, 1.028, 10240, 0, 861.653, 863.715, 2.062, 1500, 863.715, 864.669, 0.955, 13312, 0,    12.669,
 849, 115, 853, 853, 854.705, 1.705, 10240, 0, 854.705, 857.772, 3.067, 1096, 857.772, 858.871, 1.099, 10240, 0, 858.871, 860.735, 1.864, 1500, 860.735, 862.37, 1.635, 7168, 0, 862.37, 863.811, 1.441, 1050, 863.811, 865.329, 1.519, 9216, 0,    12.329,
 850, 115, 854, 854, 855.729, 1.729, 13312, 0, 855.729, 858.779, 3.05, 1328, 858.779, 859.822, 1.042, 13312, 0, 859.822, 862.635, 2.813, 1950, 862.635, 863.558, 0.924, 9216, 0, 863.558, 865.573, 2.015, 1350, 865.573, 866.45, 0.878, 12288, 0,    12.450,
 851, 115, 855, 855, 856.753, 1.753, 13312, 0, 856.753, 859.804, 3.051, 1320, 859.804, 860.78, 0.977, 13312, 0, 860.78, 862.779, 1.999, 1950, 862.779, 864.487, 1.707, 9216, 0, 864.487, 866.34, 1.854, 1350, 866.34, 867.333, 0.993, 12288, 0,    12.333,
 852, 115, 856, 856, 857.702, 1.702, 12288, 0, 857.702, 860.675, 2.973, 1227, 860.675, 861.663, 0.988, 12288, 0, 861.663, 864.487, 2.823, 1800, 864.487, 865.41, 0.924, 9216, 0, 865.41, 867.42, 2.009, 1350, 867.42, 868.303, 0.883, 12288, 0,    12.303,
 853, 115, 857, 857, 858.892, 1.892, 15360, 0, 858.892, 862.131, 3.239, 1511, 862.131, 863.234, 1.103, 15360, 0, 863.234, 865.539, 2.305, 2250, 865.539, 866.668, 1.129, 11264, 0, 866.668, 868.931, 2.262, 1650, 868.931, 869.955, 1.024, 14336, 0,    12.955,
 854, 115, 858, 858, 860.082, 2.082, 15360, 0, 860.082, 863.035, 2.953, 1535, 863.035, 864.333, 1.298, 15360, 0, 864.333, 866.806, 2.473, 2250, 866.806, 867.934, 1.128, 11264, 0, 867.934, 870.191, 2.257, 1650, 870.191, 871.215, 1.024, 14336, 0,    13.215,
 855, 115, 859, 859, 861.106, 2.106, 13312, 0, 861.106, 864.277, 3.171, 1394, 864.277, 865.291, 1.014, 13312, 0, 865.291, 867.539, 2.248, 1950, 867.539, 868.861, 1.322, 9216, 0, 868.861, 870.776, 1.916, 1350, 870.776, 872.093, 1.316, 12288, 0,    13.093,
 856, 115, 860, 860, 862.051, 2.051, 12288, 0, 862.051, 864.943, 2.891, 1237, 864.943, 866.178, 1.235, 12288, 0, 866.178, 868.653, 2.475, 1800, 868.653, 869.788, 1.135, 9216, 0, 869.788, 872.042, 2.254, 1350, 872.042, 872.971, 0.929, 12288, 0,    12.971,
