Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 109, 546, 546, 547.366, 1.366, 15360, 0, 547.366, 551.108, 3.743, 1584, 551.108, 552.136, 1.028, 15360, 0,     6.136,
 545, 109, 547, 547, 548.316, 1.316, 13312, 0, 548.316, 551.795, 3.478, 1374, 551.795, 553.033, 1.238, 13312, 0,     6.033,
 546, 109, 548, 548, 549.488, 1.488, 16384, 0, 549.488, 553.508, 4.02, 1676, 553.508, 554.603, 1.095, 16384, 0,     6.603,
 547, 109, 549, 549, 550.522, 1.522, 14336, 0, 550.522, 553.811, 3.289, 1412, 553.811, 555.559, 1.748, 14336, 0,     6.559,
 548, 109, 550, 550, 551.692, 1.692, 16384, 0, 551.692, 555.8, 4.108, 1605, 555.8, 556.896, 1.096, 16384, 0,     6.896,
 549, 109, 551, 551, 552.716, 1.716, 14336, 0, 552.716, 555.902, 3.185, 1464, 555.902, 557.858, 1.956, 14336, 0,     6.858,
 551, 109, 553, 553, 554.398, 1.398, 11264, 0, 554.398, 557.572, 3.173, 1161, 557.572, 558.609, 1.037, 11264, 0,     5.609,
 550, 109, 552, 552, 553.594, 1.594, 12288, 0, 553.594, 557.629, 4.035, 1279, 557.629, 559.434, 1.804, 12288, 0,     7.434,
 553, 109, 555, 555, 556.303, 1.303, 12288, 0, 556.303, 559.39, 3.087, 1231, 559.39, 560.255, 0.865, 12288, 0,     5.255,
 552, 109, 554, 554, 555.425, 1.425, 14336, 0, 555.425, 559.634, 4.208, 1444, 559.634, 561.211, 1.578, 14336, 0,     7.211,
 554, 109, 556, 556, 557.327, 1.327, 14336, 0, 557.327, 561.504, 4.177, 1475, 561.504, 562.471, 0.967, 14336, 0,     6.471,
 555, 109, 557, 557, 558.425, 1.425, 15360, 0, 558.425, 561.842, 3.417, 1544, 561.842, 563.499, 1.657, 15360, 0,     6.499,
 556, 109, 558, 558, 559.38, 1.38, 13312, 0, 559.38, 563.476, 4.096, 1379, 563.476, 564.39, 0.914, 13312, 0,     6.390,
 557, 109, 559, 559, 560.331, 1.331, 13312, 0, 560.331, 563.741, 3.411, 1324, 563.741, 565.282, 1.541, 13312, 0,     6.282,
 559, 109, 561, 561, 562.232, 1.232, 12288, 0, 562.232, 565.592, 3.359, 1290, 565.592, 566.413, 0.821, 12288, 0,     5.413,
 558, 109, 560, 560, 561.355, 1.355, 14336, 0, 561.355, 565.628, 4.274, 1498, 565.628, 567.378, 1.749, 14336, 0,     7.378,
 560, 109, 562, 562, 563.11, 1.11, 12288, 0, 563.11, 567.448, 4.338, 1297, 567.448, 568.274, 0.827, 12288, 0,     6.274,
 561, 109, 563, 563, 564.211, 1.211, 15360, 0, 564.211, 567.85, 3.64, 1552, 567.85, 569.302, 1.452, 15360, 0,     6.302,
 562, 109, 564, 564, 565.015, 1.015, 11264, 0, 565.015, 569.118, 4.103, 1170, 569.118, 570.059, 0.941, 11264, 0,     6.059,
 563, 109, 565, 565, 566.117, 1.117, 15360, 0, 566.117, 570.02, 3.903, 1510, 570.02, 571.083, 1.063, 15360, 0,     6.083,
 564, 109, 566, 566, 567.067, 1.067, 13312, 0, 567.067, 571.103, 4.036, 1390, 571.103, 571.997, 0.893, 13312, 0,     5.997,
 565, 109, 567, 567, 567.872, 0.872, 11264, 0, 567.872, 571.674, 3.802, 1150, 571.674, 572.749, 1.075, 11264, 0,     5.749,
 567, 109, 569, 569, 569.987, 0.987, 11264, 0, 569.987, 573.309, 3.322, 1144, 573.309, 574.067, 0.758, 11264, 0,     5.067,
 566, 109, 568, 568, 569.176, 1.176, 16384, 0, 569.176, 573.489, 4.313, 1664, 573.489, 575.16, 1.67, 16384, 0,     7.160,
 568, 109, 570, 570, 570.811, 0.811, 11264, 0, 570.811, 574.947, 4.136, 1147, 574.947, 575.919, 0.972, 11264, 0,     5.919,
 569, 109, 571, 571, 571.811, 0.811, 11264, 0, 571.811, 575.138, 3.327, 1151, 575.138, 576.673, 1.536, 11264, 0,     5.673,
 571, 109, 573, 573, 574.056, 1.056, 13312, 0, 574.056, 577.015, 2.959, 1313, 577.015, 577.914, 0.899, 13312, 0,     4.914,
 570, 109, 572, 572, 573.105, 1.105, 15360, 0, 573.105, 577.173, 4.068, 1555, 577.173, 578.94, 1.767, 15360, 0,     6.940,
 572, 109, 574, 574, 574.861, 0.861, 11264, 0, 574.861, 578.63, 3.769, 1124, 578.63, 579.698, 1.068, 11264, 0,     5.698,
 573, 109, 575, 575, 575.884, 0.884, 12288, 0, 575.884, 579.023, 3.139, 1296, 579.023, 580.52, 1.497, 12288, 0,     5.520,
 574, 109, 576, 576, 577.176, 1.176, 16384, 0, 577.176, 581.018, 3.841, 1672, 581.018, 582.114, 1.096, 16384, 0,     6.114,
 575, 109, 577, 577, 578.354, 1.354, 16384, 0, 578.354, 581.406, 3.052, 1668, 581.406, 583.206, 1.8, 16384, 0,     6.206,
 576, 109, 578, 578, 579.387, 1.387, 14336, 0, 579.387, 583.129, 3.741, 1477, 583.129, 584.161, 1.033, 14336, 0,     6.161,
 577, 109, 579, 579, 580.268, 1.268, 12288, 0, 580.268, 583.211, 2.943, 1254, 583.211, 584.982, 1.771, 12288, 0,     5.982,
 578, 109, 580, 580, 581.153, 1.153, 12288, 0, 581.153, 584.941, 3.788, 1269, 584.941, 585.802, 0.86, 12288, 0,     5.802,
 579, 109, 581, 581, 582.033, 1.033, 12288, 0, 582.033, 585.006, 2.973, 1248, 585.006, 586.621, 1.615, 12288, 0,     5.621,
 581, 109, 583, 583, 584.016, 1.016, 12288, 0, 584.016, 586.782, 2.766, 1240, 586.782, 587.609, 0.826, 12288, 0,     4.609,
 580, 109, 582, 582, 583.139, 1.139, 15360, 0, 583.139, 587.098, 3.96, 1507, 587.098, 588.633, 1.534, 15360, 0,     6.633,
 582, 109, 584, 584, 584.894, 0.894, 12288, 0, 584.894, 588.552, 3.657, 1239, 588.552, 589.453, 0.902, 12288, 0,     5.453,
 583, 109, 585, 585, 585.957, 0.957, 13312, 0, 585.957, 589.081, 3.124, 1388, 589.081, 590.349, 1.268, 13312, 0,     5.349,
 584, 109, 586, 586, 587.03, 1.03, 14336, 0, 587.03, 590.606, 3.576, 1434, 590.606, 591.567, 0.96, 14336, 0,     5.567,
 585, 109, 587, 587, 587.908, 0.908, 12288, 0, 587.908, 590.856, 2.949, 1238, 590.856, 592.396, 1.539, 12288, 0,     5.396,
 586, 109, 588, 588, 589.186, 1.186, 16384, 0, 589.186, 593.012, 3.826, 1675, 593.012, 594.112, 1.1, 16384, 0,     6.112,
 587, 109, 589, 589, 590.359, 1.359, 16384, 0, 590.359, 593.269, 2.911, 1677, 593.269, 595.204, 1.935, 16384, 0,     6.204,
 588, 109, 590, 590, 591.31, 1.31, 13312, 0, 591.31, 594.987, 3.678, 1375, 594.987, 596.092, 1.105, 13312, 0,     6.092,
 589, 109, 591, 591, 592.269, 1.269, 13312, 0, 592.269, 595.217, 2.949, 1364, 595.217, 596.981, 1.764, 13312, 0,     5.981,
 590, 109, 592, 592, 593.439, 1.439, 16384, 0, 593.439, 597.355, 3.916, 1658, 597.355, 598.452, 1.097, 16384, 0,     6.452,
 591, 109, 593, 593, 594.536, 1.536, 15360, 0, 594.536, 597.445, 2.909, 1553, 597.445, 599.48, 2.036, 15360, 0,     6.480,
 592, 109, 594, 594, 595.56, 1.56, 14336, 0, 595.56, 599.418, 3.858, 1445, 599.418, 600.437, 1.019, 14336, 0,     6.437,
 593, 109, 595, 595, 596.584, 1.584, 14336, 0, 596.584, 599.555, 2.971, 1478, 599.555, 601.393, 1.837, 14336, 0,     6.393,
 594, 109, 596, 596, 597.462, 1.462, 12288, 0, 597.462, 601.167, 3.705, 1225, 601.167, 602.214, 1.047, 12288, 0,     6.214,
 595, 109, 597, 597, 598.486, 1.486, 14336, 0, 598.486, 601.652, 3.166, 1462, 601.652, 603.169, 1.517, 14336, 0,     6.169,
 596, 109, 598, 598, 599.51, 1.51, 14336, 0, 599.51, 603.274, 3.764, 1465, 603.274, 604.233, 0.96, 14336, 0,     6.233,
 597, 109, 599, 599, 600.46, 1.46, 13312, 0, 600.46, 603.575, 3.115, 1347, 603.575, 605.121, 1.545, 13312, 0,     6.121,
 598, 109, 600, 600, 601.341, 1.341, 12288, 0, 601.341, 605.072, 3.731, 1260, 605.072, 605.94, 0.868, 12288, 0,     5.940,
 599, 109, 601, 601, 602.146, 1.146, 11264, 0, 602.146, 605.187, 3.041, 1120, 605.187, 606.691, 1.504, 11264, 0,     5.691,
 601, 109, 604, 604, 604.81, 0.81, 11264, 0, 604.81, 606.79, 1.98, 1121, 606.79, 607.549, 0.759, 11264, 0,     3.549,
 600, 109, 603, 603, 603.886, 0.886, 12288, 0, 603.886, 606.82, 2.934, 1224, 606.82, 608.368, 1.548, 12288, 0,     5.368,
 602, 109, 605, 605, 605.888, 0.888, 12288, 0, 605.888, 608.52, 2.632, 1206, 608.52, 609.342, 0.822, 12288, 0,     4.342,
 603, 109, 606, 606, 607.039, 1.039, 14336, 0, 607.039, 609.092, 2.053, 1435, 609.092, 610.298, 1.207, 14336, 0,     4.298,
 604, 109, 607, 607, 608.215, 1.215, 16384, 0, 608.215, 610.808, 2.594, 1603, 610.808, 611.903, 1.095, 16384, 0,     4.903,
 605, 109, 608, 608, 609.239, 1.239, 14336, 0, 609.239, 611.334, 2.095, 1465, 611.334, 612.859, 1.525, 14336, 0,     4.859,
 607, 109, 610, 610, 611.147, 1.147, 11264, 0, 611.147, 612.942, 1.795, 1126, 612.942, 613.695, 0.753, 11264, 0,     3.695,
 606, 109, 609, 609, 610.342, 1.342, 15360, 0, 610.342, 613.04, 2.698, 1560, 613.04, 614.719, 1.679, 15360, 0,     5.719,
 608, 109, 611, 611, 612.18, 1.18, 14336, 0, 612.18, 615.065, 2.885, 1481, 615.065, 616.022, 0.958, 14336, 0,     5.022,
 609, 109, 612, 612, 613.279, 1.279, 15360, 0, 613.279, 615.52, 2.24, 1565, 615.52, 617.047, 1.528, 15360, 0,     5.047,
 610, 109, 613, 613, 614.455, 1.455, 16384, 0, 614.455, 617.392, 2.937, 1630, 617.392, 618.489, 1.097, 16384, 0,     5.489,
 611, 109, 614, 614, 615.552, 1.552, 15360, 0, 615.552, 617.81, 2.258, 1584, 617.81, 619.518, 1.708, 15360, 0,     5.518,
 613, 109, 616, 616, 617.527, 1.527, 11264, 0, 617.527, 619.452, 1.925, 1150, 619.452, 620.269, 0.818, 11264, 0,     4.269,
 612, 109, 615, 615, 616.722, 1.722, 16384, 0, 616.722, 619.777, 3.055, 1670, 619.777, 621.366, 1.589, 16384, 0,     6.366,
 614, 109, 617, 617, 618.624, 1.624, 15360, 0, 618.624, 621.696, 3.072, 1567, 621.696, 622.725, 1.029, 15360, 0,     5.725,
 615, 109, 618, 618, 619.648, 1.648, 14336, 0, 619.648, 621.786, 2.138, 1402, 621.786, 623.681, 1.895, 14336, 0,     5.681,
 616, 109, 619, 619, 620.453, 1.453, 11264, 0, 620.453, 623.317, 2.864, 1133, 623.317, 624.437, 1.12, 11264, 0,     5.437,
 617, 109, 620, 620, 621.259, 1.259, 11264, 0, 621.259, 623.415, 2.156, 1141, 623.415, 625.189, 1.774, 11264, 0,     5.189,
 619, 109, 622, 622, 623.022, 1.022, 11264, 0, 623.022, 625.037, 2.015, 1136, 625.037, 625.949, 0.913, 11264, 0,     3.949,
 618, 109, 621, 621, 622.217, 1.217, 13312, 0, 622.217, 625.251, 3.034, 1355, 625.251, 626.837, 1.585, 13312, 0,     5.837,
 620, 109, 623, 623, 623.9, 0.9, 12288, 0, 623.9, 626.84, 2.94, 1262, 626.84, 627.661, 0.821, 12288, 0,     4.661,
 621, 109, 624, 624, 625.176, 1.176, 16384, 0, 625.176, 627.627, 2.451, 1659, 627.627, 628.759, 1.132, 16384, 0,     4.759,
 622, 109, 625, 625, 626.2, 1.2, 14336, 0, 626.2, 628.977, 2.777, 1496, 628.977, 629.937, 0.96, 14336, 0,     4.937,
 623, 109, 626, 626, 627.006, 1.006, 11264, 0, 627.006, 629.284, 2.278, 1160, 629.284, 630.696, 1.412, 11264, 0,     4.696,
 624, 109, 627, 627, 628.03, 1.03, 14336, 0, 628.03, 630.989, 2.959, 1407, 630.989, 631.955, 0.966, 14336, 0,     4.955,
 625, 109, 628, 628, 629.128, 1.128, 15360, 0, 629.128, 631.446, 2.318, 1514, 631.446, 632.98, 1.534, 15360, 0,     4.980,
 626, 109, 629, 629, 630.233, 1.233, 15360, 0, 630.233, 633.187, 2.954, 1539, 633.187, 634.221, 1.034, 15360, 0,     5.221,
 627, 109, 630, 630, 631.259, 1.259, 14336, 0, 631.259, 633.506, 2.247, 1441, 633.506, 635.182, 1.676, 14336, 0,     5.182,
 628, 109, 631, 631, 632.064, 1.064, 11264, 0, 632.064, 634.789, 2.725, 1122, 634.789, 635.942, 1.154, 11264, 0,     4.942,
 629, 109, 632, 632, 632.869, 0.869, 11264, 0, 632.869, 635.19, 2.321, 1178, 635.19, 636.697, 1.507, 11264, 0,     4.697,
 630, 109, 633, 633, 633.958, 0.958, 13312, 0, 633.958, 636.697, 2.74, 1333, 636.697, 637.595, 0.898, 13312, 0,     4.595,
 631, 109, 634, 634, 635.03, 1.03, 14336, 0, 635.03, 637.235, 2.206, 1419, 637.235, 638.557, 1.322, 14336, 0,     4.557,
 632, 109, 635, 635, 635.907, 0.907, 12288, 0, 635.907, 638.53, 2.622, 1276, 638.53, 639.377, 0.847, 12288, 0,     4.377,
 633, 109, 636, 636, 637.176, 1.176, 16384, 0, 637.176, 639.625, 2.448, 1661, 639.625, 640.719, 1.094, 16384, 0,     4.719,
 634, 109, 637, 637, 638.063, 1.063, 12288, 0, 638.063, 640.329, 2.267, 1254, 640.329, 641.538, 1.209, 12288, 0,     4.538,
 635, 109, 638, 638, 639.168, 1.168, 15360, 0, 639.168, 641.895, 2.727, 1586, 641.895, 642.921, 1.026, 15360, 0,     4.921,
 636, 109, 639, 639, 639.972, 0.972, 11264, 0, 639.972, 641.989, 2.016, 1159, 641.989, 643.676, 1.687, 11264, 0,     4.676,
 637, 109, 640, 640, 640.965, 0.965, 13312, 0, 640.965, 643.771, 2.807, 1309, 643.771, 644.661, 0.889, 13312, 0,     4.661,
 638, 109, 641, 641, 642.103, 1.103, 15360, 0, 642.103, 644.332, 2.229, 1564, 644.332, 645.694, 1.362, 15360, 0,     4.694,
 639, 109, 642, 642, 643.127, 1.127, 14336, 0, 643.127, 645.863, 2.736, 1452, 645.863, 646.821, 0.958, 14336, 0,     4.821,
 640, 109, 643, 643, 644.151, 1.151, 14336, 0, 644.151, 646.405, 2.255, 1452, 646.405, 647.78, 1.375, 14336, 0,     4.780,
 641, 109, 644, 644, 645.175, 1.175, 14336, 0, 645.175, 647.962, 2.787, 1470, 647.962, 648.92, 0.958, 14336, 0,     4.920,
 642, 109, 645, 645, 646.199, 1.199, 14336, 0, 646.199, 648.473, 2.275, 1444, 648.473, 649.877, 1.404, 14336, 0,     4.877,
 643, 109, 646, 646, 647.003, 1.003, 11264, 0, 647.003, 649.69, 2.687, 1197, 649.69, 650.628, 0.938, 11264, 0,     4.628,
 644, 109, 647, 647, 647.885, 0.885, 12288, 0, 647.885, 650.263, 2.378, 1247, 650.263, 651.448, 1.185, 12288, 0,     4.448,
 645, 109, 648, 648, 648.811, 0.811, 11264, 0, 648.811, 651.401, 2.591, 1194, 651.401, 652.201, 0.799, 11264, 0,     4.201,
 646, 109, 649, 649, 650.04, 1.04, 14336, 0, 650.04, 652.292, 2.252, 1411, 652.292, 653.253, 0.962, 14336, 0,     4.253,
 647, 109, 650, 650, 651.142, 1.142, 15360, 0, 651.142, 653.679, 2.537, 1593, 653.679, 654.705, 1.026, 15360, 0,     4.705,
 648, 109, 651, 651, 652.094, 1.094, 13312, 0, 652.094, 654.193, 2.099, 1320, 654.193, 655.593, 1.4, 13312, 0,     4.593,
 649, 109, 652, 652, 652.971, 0.971, 12288, 0, 652.971, 655.498, 2.527, 1269, 655.498, 656.419, 0.921, 12288, 0,     4.419,
 650, 109, 653, 653, 654.03, 1.03, 14336, 0, 654.03, 656.295, 2.265, 1472, 656.295, 657.374, 1.08, 14336, 0,     4.374,
 651, 109, 654, 654, 655.2, 1.2, 16384, 0, 655.2, 657.84, 2.64, 1639, 657.84, 658.934, 1.094, 16384, 0,     4.934,
 652, 109, 655, 655, 656.005, 1.005, 11264, 0, 656.005, 657.993, 1.988, 1176, 657.993, 659.686, 1.693, 11264, 0,     4.686,
 653, 109, 656, 656, 656.957, 0.957, 13312, 0, 656.957, 659.726, 2.769, 1321, 659.726, 660.615, 0.889, 13312, 0,     4.615,
 654, 109, 657, 657, 657.964, 0.964, 13312, 0, 657.964, 659.948, 1.984, 1367, 659.948, 661.503, 1.555, 13312, 0,     4.503,
 655, 109, 658, 658, 658.884, 0.884, 12288, 0, 658.884, 661.537, 2.653, 1268, 661.537, 662.363, 0.826, 12288, 0,     4.363,
 656, 109, 659, 659, 659.884, 0.884, 12288, 0, 659.884, 661.773, 1.889, 1274, 661.773, 663.184, 1.411, 12288, 0,     4.184,
 657, 109, 660, 660, 660.959, 0.959, 13312, 0, 660.959, 663.436, 2.477, 1328, 663.436, 664.327, 0.891, 13312, 0,     4.327,
 658, 109, 661, 661, 661.887, 0.887, 12288, 0, 661.887, 663.62, 1.733, 1216, 663.62, 665.151, 1.532, 12288, 0,     4.151,
 659, 109, 662, 662, 662.893, 0.893, 12288, 0, 662.893, 665.216, 2.323, 1241, 665.216, 666.04, 0.824, 12288, 0,     4.040,
 660, 109, 663, 663, 664.183, 1.183, 16384, 0, 664.183, 666.553, 2.37, 1660, 666.553, 667.649, 1.096, 16384, 0,     4.649,
 661, 109, 664, 664, 665.134, 1.134, 13312, 0, 665.134, 667.216, 2.082, 1390, 667.216, 668.544, 1.327, 13312, 0,     4.544,
 662, 109, 665, 665, 666.165, 1.165, 14336, 0, 666.165, 668.605, 2.44, 1432, 668.605, 669.568, 0.963, 14336, 0,     4.568,
 663, 109, 666, 666, 667.263, 1.263, 15360, 0, 667.263, 669.466, 2.203, 1535, 669.466, 670.592, 1.127, 15360, 0,     4.592,
 664, 109, 667, 667, 668.218, 1.218, 13312, 0, 668.218, 670.547, 2.329, 1360, 670.547, 671.48, 0.933, 13312, 0,     4.480,
 665, 109, 668, 668, 669.096, 1.096, 12288, 0, 669.096, 671.297, 2.201, 1277, 671.297, 672.299, 1.002, 12288, 0,     4.299,
 666, 109, 669, 669, 670.126, 1.126, 14336, 0, 670.126, 672.608, 2.482, 1443, 672.608, 673.57, 0.962, 14336, 0,     4.570,
 667, 109, 670, 670, 671.076, 1.076, 13312, 0, 671.076, 673.168, 2.092, 1308, 673.168, 674.458, 1.29, 13312, 0,     4.458,
 668, 109, 671, 671, 672.1, 1.1, 14336, 0, 672.1, 674.683, 2.583, 1447, 674.683, 675.641, 0.958, 14336, 0,     4.641,
 669, 109, 672, 672, 673.198, 1.198, 15360, 0, 673.198, 675.367, 2.169, 1524, 675.367, 676.665, 1.298, 15360, 0,     4.665,
 670, 109, 673, 673, 674.295, 1.295, 15360, 0, 674.295, 676.897, 2.602, 1547, 676.897, 677.927, 1.03, 15360, 0,     4.927,
 671, 109, 674, 674, 675.327, 1.327, 14336, 0, 675.327, 677.426, 2.099, 1439, 677.426, 678.886, 1.46, 14336, 0,     4.886,
 672, 109, 675, 675, 676.497, 1.497, 16384, 0, 676.497, 679.217, 2.72, 1623, 679.217, 680.311, 1.094, 16384, 0,     5.311,
 673, 109, 676, 676, 677.601, 1.601, 15360, 0, 677.601, 679.823, 2.222, 1551, 679.823, 681.336, 1.513, 15360, 0,     5.336,
 674, 109, 677, 677, 678.405, 1.405, 11264, 0, 678.405, 680.908, 2.503, 1184, 680.908, 682.092, 1.183, 11264, 0,     5.092,
 675, 109, 678, 678, 679.288, 1.288, 12288, 0, 679.288, 681.596, 2.309, 1242, 681.596, 682.913, 1.317, 12288, 0,     4.913,
 676, 109, 679, 679, 680.092, 1.092, 11264, 0, 680.092, 682.53, 2.438, 1136, 682.53, 683.67, 1.14, 11264, 0,     4.670,
 677, 109, 680, 680, 681.119, 1.119, 14336, 0, 681.119, 683.678, 2.559, 1458, 683.678, 684.636, 0.958, 14336, 0,     4.636,
 678, 109, 681, 681, 681.997, 0.997, 12288, 0, 681.997, 684.259, 2.262, 1208, 684.259, 685.456, 1.197, 12288, 0,     4.456,
 679, 109, 682, 682, 682.957, 0.957, 13312, 0, 682.957, 685.666, 2.709, 1382, 685.666, 686.555, 0.89, 13312, 0,     4.555,
 680, 109, 683, 683, 684.035, 1.035, 14336, 0, 684.035, 686.271, 2.236, 1403, 686.271, 687.512, 1.242, 14336, 0,     4.512,
 681, 109, 684, 684, 684.918, 0.918, 12288, 0, 684.918, 687.402, 2.484, 1212, 687.402, 688.336, 0.934, 12288, 0,     4.336,
 682, 109, 685, 685, 685.818, 0.818, 11264, 0, 685.818, 687.981, 2.163, 1193, 687.981, 689.088, 1.107, 11264, 0,     4.088,
 683, 109, 686, 686, 687.103, 1.103, 15360, 0, 687.103, 689.565, 2.462, 1510, 689.565, 690.591, 1.026, 15360, 0,     4.591,
 684, 109, 687, 687, 687.981, 0.981, 12288, 0, 687.981, 689.747, 1.766, 1237, 689.747, 691.414, 1.668, 12288, 0,     4.414,
 685, 109, 688, 688, 688.884, 0.884, 12288, 0, 688.884, 691.34, 2.456, 1241, 691.34, 692.234, 0.894, 12288, 0,     4.234,
 686, 109, 689, 689, 689.957, 0.957, 13312, 0, 689.957, 691.889, 1.932, 1359, 691.889, 693.121, 1.232, 13312, 0,     4.121,
 687, 109, 690, 690, 691.107, 1.107, 15360, 0, 691.107, 693.542, 2.435, 1542, 693.542, 694.574, 1.032, 15360, 0,     4.574,
 688, 109, 691, 691, 691.912, 0.912, 11264, 0, 691.912, 693.615, 1.703, 1193, 693.615, 695.331, 1.716, 11264, 0,     4.331,
 689, 109, 692, 692, 693.103, 1.103, 15360, 0, 693.103, 695.825, 2.721, 1597, 695.825, 696.857, 1.032, 15360, 0,     4.857,
 690, 109, 693, 693, 694.054, 1.054, 13312, 0, 694.054, 696.032, 1.979, 1372, 696.032, 697.746, 1.714, 13312, 0,     4.746,
 691, 109, 694, 694, 695.005, 1.005, 13312, 0, 695.005, 697.701, 2.697, 1311, 697.701, 698.636, 0.934, 13312, 0,     4.636,
 692, 109, 695, 695, 696.103, 1.103, 15360, 0, 696.103, 698.267, 2.163, 1507, 698.267, 699.669, 1.403, 15360, 0,     4.669,
 693, 109, 696, 696, 696.908, 0.908, 11264, 0, 696.908, 699.322, 2.415, 1134, 699.322, 700.426, 1.103, 11264, 0,     4.426,
 694, 109, 697, 697, 697.957, 0.957, 13312, 0, 697.957, 700.159, 2.202, 1320, 700.159, 701.313, 1.154, 13312, 0,     4.313,
 695, 109, 698, 698, 699.176, 1.176, 16384, 0, 699.176, 701.638, 2.461, 1618, 701.638, 702.734, 1.096, 16384, 0,     4.734,
 696, 109, 699, 699, 699.981, 0.981, 11264, 0, 699.981, 701.819, 1.838, 1162, 701.819, 703.489, 1.67, 11264, 0,     4.489,
 697, 109, 700, 700, 700.811, 0.811, 11264, 0, 700.811, 703.269, 2.458, 1140, 703.269, 704.24, 0.971, 11264, 0,     4.240,
 698, 109, 701, 701, 701.962, 0.962, 13312, 0, 701.962, 703.828, 1.867, 1307, 703.828, 705.131, 1.303, 13312, 0,     4.131,
 699, 109, 702, 702, 702.957, 0.957, 13312, 0, 702.957, 705.139, 2.182, 1304, 705.139, 706.028, 0.889, 13312, 0,     4.028,
 700, 109, 703, 703, 704.03, 1.03, 14336, 0, 704.03, 706.154, 2.124, 1481, 706.154, 707.112, 0.958, 14336, 0,     4.112,
 701, 109, 704, 704, 704.841, 0.841, 11264, 0, 704.841, 706.844, 2.003, 1188, 706.844, 707.863, 1.019, 11264, 0,     3.863,
 702, 109, 705, 705, 705.957, 0.957, 13312, 0, 705.957, 708.139, 2.182, 1390, 708.139, 709.029, 0.89, 13312, 0,     4.029,
 703, 109, 706, 706, 706.884, 0.884, 12288, 0, 706.884, 708.743, 1.859, 1299, 708.743, 709.848, 1.105, 12288, 0,     3.848,
 704, 109, 707, 707, 708.103, 1.103, 15360, 0, 708.103, 710.382, 2.279, 1565, 710.382, 711.415, 1.033, 15360, 0,     4.415,
 705, 109, 708, 708, 708.981, 0.981, 12288, 0, 708.981, 710.729, 1.748, 1224, 710.729, 712.238, 1.508, 12288, 0,     4.238,
 707, 109, 710, 710, 710.989, 0.989, 11264, 0, 710.989, 712.675, 1.686, 1184, 712.675, 713.429, 0.753, 11264, 0,     3.429,
 706, 109, 709, 709, 710.176, 1.176, 16384, 0, 710.176, 712.758, 2.581, 1663, 712.758, 714.528, 1.77, 16384, 0,     5.528,
 709, 109, 712, 712, 712.843, 0.843, 11264, 0, 712.843, 714.542, 1.699, 1188, 714.542, 715.297, 0.756, 11264, 0,     3.297,
 708, 109, 711, 711, 712.033, 1.033, 14336, 0, 712.033, 714.762, 2.728, 1448, 714.762, 716.262, 1.5, 14336, 0,     5.262,
 710, 109, 713, 713, 713.961, 0.961, 13312, 0, 713.961, 716.513, 2.552, 1373, 716.513, 717.403, 0.89, 13312, 0,     4.403,
 711, 109, 714, 714, 714.888, 0.888, 12288, 0, 714.888, 716.706, 1.819, 1272, 716.706, 718.222, 1.516, 12288, 0,     4.222,
 712, 109, 715, 715, 716.103, 1.103, 15360, 0, 716.103, 718.745, 2.642, 1556, 718.745, 719.773, 1.028, 15360, 0,     4.773,
 713, 109, 716, 716, 716.981, 0.981, 12288, 0, 716.981, 718.805, 1.824, 1278, 718.805, 720.592, 1.787, 12288, 0,     4.592,
 714, 109, 717, 717, 717.811, 0.811, 11264, 0, 717.811, 720.448, 2.637, 1193, 720.448, 721.352, 0.904, 11264, 0,     4.352,
 715, 109, 718, 718, 718.962, 0.962, 13312, 0, 718.962, 720.862, 1.9, 1337, 720.862, 722.239, 1.377, 13312, 0,     4.239,
 716, 109, 719, 719, 719.958, 0.958, 13312, 0, 719.958, 722.444, 2.486, 1395, 722.444, 723.333, 0.889, 13312, 0,     4.333,
 717, 109, 720, 720, 720.81, 0.81, 11264, 0, 720.81, 722.474, 1.663, 1125, 722.474, 724.092, 1.618, 11264, 0,     4.092,
 718, 109, 721, 721, 721.884, 0.884, 12288, 0, 721.884, 724.176, 2.292, 1212, 724.176, 724.997, 0.821, 12288, 0,     3.997,
 719, 109, 722, 722, 723.03, 1.03, 14336, 0, 723.03, 725.097, 2.067, 1445, 725.097, 726.055, 0.958, 14336, 0,     4.055,
 720, 109, 723, 723, 723.908, 0.908, 12288, 0, 723.908, 725.938, 2.03, 1225, 725.938, 726.881, 0.944, 12288, 0,     3.881,
 721, 109, 724, 724, 724.884, 0.884, 12288, 0, 724.884, 726.899, 2.016, 1250, 726.899, 727.723, 0.823, 12288, 0,     3.723,
 722, 109, 725, 725, 725.81, 0.81, 11264, 0, 725.81, 727.57, 1.759, 1137, 727.57, 728.481, 0.911, 11264, 0,     3.481,
 723, 109, 726, 726, 727.176, 1.176, 16384, 0, 727.176, 729.495, 2.319, 1628, 729.495, 730.592, 1.097, 16384, 0,     4.592,
 724, 109, 727, 727, 727.987, 0.987, 11264, 0, 727.987, 729.672, 1.685, 1177, 729.672, 731.345, 1.673, 11264, 0,     4.345,
 725, 109, 728, 728, 729.104, 1.104, 15360, 0, 729.104, 731.662, 2.558, 1509, 731.662, 732.691, 1.029, 15360, 0,     4.691,
