Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 755, 527, 758, 758, 759.408, 1.408, 12288, 0, 759.408, 763.02, 3.612, 1833, 763.02, 764.05, 1.03, 9216, 0, 764.05, 766.237, 2.187, 1350, 766.237, 767.264, 1.028, 12288, 0,     9.264,
 756, 527, 759, 759, 760.525, 1.525, 12288, 0, 760.525, 763.726, 3.201, 1949, 763.726, 765.074, 1.349, 9216, 0, 765.074, 767.262, 2.188, 1350, 767.262, 768.288, 1.026, 12288, 0,     9.288,
 757, 527, 760, 760, 761.549, 1.549, 11264, 0, 761.549, 765.06, 3.511, 1684, 765.06, 765.985, 0.925, 8192, 0, 765.985, 768.188, 2.203, 1200, 768.188, 769.144, 0.956, 10240, 0,     9.144,
 758, 527, 761, 761, 762.489, 1.489, 10240, 0, 762.489, 765.7, 3.21, 1629, 765.7, 766.904, 1.204, 8192, 0, 766.904, 769.204, 2.3, 1200, 769.204, 770.061, 0.857, 10240, 0,     9.061,
 759, 527, 762, 762, 763.423, 1.423, 10240, 0, 763.423, 766.943, 3.52, 1551, 766.943, 767.745, 0.802, 7168, 0, 767.745, 769.897, 2.152, 1050, 769.897, 770.833, 0.936, 9216, 0,     8.833,
 760, 527, 763, 763, 764.364, 1.364, 10240, 0, 764.364, 767.697, 3.334, 1649, 767.697, 768.664, 0.967, 8192, 0, 768.664, 771.144, 2.48, 1200, 771.144, 772, 0.855, 10240, 0,     9.000,
 761, 527, 764, 764, 765.201, 1.201, 9216, 0, 765.201, 768.707, 3.505, 1456, 768.707, 769.509, 0.802, 7168, 0, 769.509, 771.594, 2.085, 1050, 771.594, 772.768, 1.173, 9216, 0,     8.768,
 762, 527, 765, 765, 766.323, 1.323, 12288, 0, 766.323, 770.023, 3.701, 1920, 770.023, 771.054, 1.03, 9216, 0, 771.054, 773.328, 2.275, 1350, 773.328, 774.354, 1.026, 12288, 0,     9.354,
 763, 527, 766, 766, 767.257, 1.257, 10240, 0, 767.257, 770.702, 3.445, 1647, 770.702, 771.972, 1.27, 8192, 0, 771.972, 773.913, 1.941, 1200, 773.913, 775.207, 1.294, 10240, 0,     9.207,
 764, 527, 767, 767, 768.374, 1.374, 12288, 0, 768.374, 772.237, 3.863, 1827, 772.237, 773.269, 1.032, 9216, 0, 773.269, 775.519, 2.249, 1350, 775.519, 776.545, 1.026, 12288, 0,     9.545,
 765, 527, 768, 768, 769.398, 1.398, 11264, 0, 769.398, 772.783, 3.386, 1718, 772.783, 774.186, 1.403, 8192, 0, 774.186, 776.127, 1.941, 1200, 776.127, 777.398, 1.271, 10240, 0,     9.398,
 767, 527, 770, 770, 771.266, 1.266, 8192, 0, 771.266, 774.39, 3.124, 1326, 774.39, 775.079, 0.689, 6144, 0, 775.079, 776.974, 1.895, 900, 776.974, 778.081, 1.107, 8192, 0,     8.081,
 766, 527, 769, 769, 770.515, 1.515, 12288, 0, 770.515, 774.462, 3.947, 1836, 774.462, 776.103, 1.641, 9216, 0, 776.103, 778.318, 2.215, 1350, 778.318, 779.344, 1.026, 12288, 0,    10.344,
 768, 527, 771, 771, 772.112, 1.112, 9216, 0, 772.112, 776.123, 4.011, 1430, 776.123, 776.925, 0.803, 7168, 0, 776.925, 778.688, 1.763, 1050, 778.688, 780.112, 1.424, 9216, 0,     9.112,
 769, 527, 772, 772, 773.229, 1.229, 12288, 0, 773.229, 776.727, 3.498, 1854, 776.727, 777.949, 1.223, 9216, 0, 777.949, 780.504, 2.555, 1350, 780.504, 781.53, 1.026, 12288, 0,     9.530,
 770, 527, 773, 773, 774.253, 1.253, 11264, 0, 774.253, 778.137, 3.883, 1662, 778.137, 779.053, 0.917, 8192, 0, 779.053, 781.005, 1.952, 1200, 781.005, 782.384, 1.379, 10240, 0,     9.384,
 771, 527, 774, 774, 775.277, 1.277, 11264, 0, 775.277, 778.731, 3.454, 1653, 778.731, 779.967, 1.236, 8192, 0, 779.967, 782.453, 2.486, 1200, 782.453, 783.311, 0.858, 10240, 0,     9.311,
 772, 527, 775, 775, 776.123, 1.123, 9216, 0, 776.123, 779.815, 3.692, 1385, 779.815, 780.65, 0.834, 6144, 0, 780.65, 782.473, 1.824, 900, 782.473, 783.994, 1.521, 8192, 0,     8.994,
 774, 527, 777, 777, 777.996, 0.996, 9216, 0, 777.996, 781.452, 3.456, 1351, 781.452, 782.513, 1.061, 6144, 0, 782.513, 783.976, 1.463, 900, 783.976, 784.677, 0.7, 8192, 0,     7.677,
 773, 527, 776, 776, 777.151, 1.151, 11264, 0, 777.151, 780.913, 3.763, 1786, 780.913, 781.83, 0.916, 8192, 0, 781.83, 784.4, 2.571, 1200, 784.4, 785.53, 1.13, 10240, 0,     9.530,
 775, 527, 778, 778, 778.84, 0.84, 9216, 0, 778.84, 782.551, 3.711, 1352, 782.551, 783.24, 0.689, 6144, 0, 783.24, 785.436, 2.197, 900, 785.436, 786.213, 0.776, 8192, 0,     8.213,
 776, 527, 779, 779, 780.125, 1.125, 12288, 0, 780.125, 783.727, 3.603, 1878, 783.727, 784.757, 1.03, 9216, 0, 784.757, 786.955, 2.198, 1350, 786.955, 787.981, 1.026, 12288, 0,     8.981,
 777, 527, 780, 780, 781.247, 1.247, 12288, 0, 781.247, 784.756, 3.508, 1816, 784.756, 785.786, 1.03, 9216, 0, 785.786, 787.972, 2.187, 1350, 787.972, 789.008, 1.036, 12288, 0,     9.008,
 778, 527, 781, 781, 782.374, 1.374, 12288, 0, 782.374, 786.046, 3.672, 1914, 786.046, 787.077, 1.031, 9216, 0, 787.077, 789.268, 2.191, 1350, 789.268, 790.3, 1.031, 12288, 0,     9.300,
 779, 527, 782, 782, 783.217, 1.217, 9216, 0, 783.217, 786.588, 3.37, 1499, 786.588, 787.874, 1.286, 7168, 0, 787.874, 789.685, 1.811, 1050, 789.685, 791.07, 1.385, 9216, 0,     9.070,
 780, 527, 783, 783, 784.241, 1.241, 11264, 0, 784.241, 788.164, 3.923, 1748, 788.164, 789.09, 0.926, 8192, 0, 789.09, 791.209, 2.119, 1200, 791.209, 792.07, 0.86, 10240, 0,     9.070,
 781, 527, 784, 784, 784.99, 0.99, 8192, 0, 784.99, 788.217, 3.227, 1345, 788.217, 789.773, 1.556, 6144, 0, 789.773, 791.231, 1.458, 900, 791.231, 792.752, 1.521, 8192, 0,     8.752,
 783, 527, 786, 786, 787.053, 1.053, 10240, 0, 787.053, 790.085, 3.032, 1541, 790.085, 790.894, 0.809, 7168, 0, 790.894, 792.907, 2.013, 1050, 792.907, 793.685, 0.778, 9216, 0,     7.685,
 782, 527, 785, 785, 786.122, 1.122, 12288, 0, 786.122, 790.372, 4.249, 1822, 790.372, 791.923, 1.551, 9216, 0, 791.923, 794.115, 2.193, 1350, 794.115, 795.142, 1.026, 12288, 0,    10.142,
 784, 527, 787, 787, 788.175, 1.175, 12288, 0, 788.175, 792.348, 4.173, 1853, 792.348, 793.378, 1.03, 9216, 0, 793.378, 795.565, 2.186, 1350, 795.565, 796.59, 1.026, 12288, 0,     9.590,
 785, 527, 788, 788, 789.295, 1.295, 12288, 0, 789.295, 792.571, 3.277, 1806, 792.571, 794.403, 1.831, 9216, 0, 794.403, 796.598, 2.195, 1350, 796.598, 797.626, 1.028, 12288, 0,     9.626,
 786, 527, 789, 789, 790.133, 1.133, 9216, 0, 790.133, 794.021, 3.889, 1381, 794.021, 795.085, 1.064, 6144, 0, 795.085, 797.024, 1.938, 900, 797.024, 798.309, 1.285, 8192, 0,     9.309,
 787, 527, 790, 790, 791.068, 1.068, 10240, 0, 791.068, 794.554, 3.486, 1627, 794.554, 796, 1.446, 8192, 0, 796, 798.546, 2.546, 1200, 798.546, 799.405, 0.859, 10240, 0,     9.405,
 788, 527, 791, 791, 791.999, 0.999, 10240, 0, 791.999, 795.857, 3.858, 1515, 795.857, 796.801, 0.944, 7168, 0, 796.801, 798.722, 1.921, 1050, 798.722, 800.181, 1.459, 9216, 0,     9.181,
 789, 527, 792, 792, 792.933, 0.933, 10240, 0, 792.933, 796.495, 3.562, 1602, 796.495, 797.711, 1.216, 8192, 0, 797.711, 800.49, 2.779, 1200, 800.49, 801.354, 0.864, 10240, 0,     9.354,
 790, 527, 793, 793, 794.036, 1.036, 11264, 0, 794.036, 797.919, 3.883, 1702, 797.919, 798.835, 0.916, 8192, 0, 798.835, 800.769, 1.934, 1200, 800.769, 802.207, 1.438, 10240, 0,     9.207,
 791, 527, 794, 794, 794.873, 0.873, 9216, 0, 794.873, 798.178, 3.305, 1390, 798.178, 799.517, 1.339, 6144, 0, 799.517, 801.955, 2.437, 900, 801.955, 802.89, 0.935, 8192, 0,     8.890,
 792, 527, 795, 795, 795.84, 0.84, 9216, 0, 795.84, 799.565, 3.725, 1359, 799.565, 800.253, 0.689, 6144, 0, 800.253, 802.233, 1.979, 900, 802.233, 803.573, 1.34, 8192, 0,     8.573,
 793, 527, 796, 796, 796.933, 0.933, 10240, 0, 796.933, 800.072, 3.139, 1563, 800.072, 801.05, 0.977, 7168, 0, 801.05, 803.654, 2.604, 1050, 803.654, 804.423, 0.77, 9216, 0,     8.423,
 794, 527, 797, 797, 797.84, 0.84, 9216, 0, 797.84, 801.278, 3.438, 1413, 801.278, 802.08, 0.802, 7168, 0, 802.08, 803.932, 1.851, 1050, 803.932, 805.192, 1.26, 9216, 0,     8.192,
 795, 527, 798, 798, 799.22, 1.22, 13312, 0, 799.22, 802.461, 3.241, 1972, 802.461, 803.491, 1.03, 9216, 0, 803.491, 805.836, 2.345, 1350, 805.836, 806.869, 1.033, 12288, 0,     8.869,
 796, 527, 799, 799, 800.437, 1.437, 13312, 0, 800.437, 803.676, 3.239, 1979, 803.676, 804.706, 1.03, 9216, 0, 804.706, 806.887, 2.181, 1350, 806.887, 807.913, 1.026, 12288, 0,     8.913,
 797, 527, 800, 800, 801.278, 1.278, 9216, 0, 801.278, 804.181, 2.903, 1419, 804.181, 805.512, 1.331, 7168, 0, 805.512, 807.535, 2.023, 1050, 807.535, 808.681, 1.146, 9216, 0,     8.681,
 798, 527, 801, 801, 802.311, 1.311, 11264, 0, 802.311, 805.747, 3.435, 1697, 805.747, 806.663, 0.916, 8192, 0, 806.663, 808.831, 2.168, 1200, 808.831, 809.689, 0.859, 10240, 0,     8.689,
 799, 527, 802, 802, 803.335, 1.335, 11264, 0, 803.335, 806.331, 2.996, 1774, 806.331, 807.573, 1.242, 8192, 0, 807.573, 809.513, 1.94, 1200, 809.513, 810.549, 1.036, 10240, 0,     8.549,
 800, 527, 804, 804, 805.124, 1.124, 12288, 0, 805.124, 808.012, 2.887, 1869, 808.012, 809.05, 1.038, 9216, 0, 809.05, 811.241, 2.191, 1350, 811.241, 812.271, 1.03, 12288, 0,     8.271,
 801, 527, 805, 805, 805.967, 0.967, 9216, 0, 805.967, 808.133, 2.166, 1487, 808.133, 809.854, 1.721, 7168, 0, 809.854, 811.57, 1.716, 1050, 811.57, 813.039, 1.47, 9216, 0,     8.039,
 803, 527, 807, 807, 808.056, 1.056, 9216, 0, 808.056, 809.837, 1.781, 1407, 809.837, 810.65, 0.813, 7168, 0, 810.65, 812.951, 2.301, 1050, 812.951, 813.807, 0.856, 9216, 0,     6.807,
 802, 527, 806, 806, 807.212, 1.212, 13312, 0, 807.212, 810.377, 3.165, 1952, 810.377, 811.674, 1.297, 9216, 0, 811.674, 813.86, 2.186, 1350, 813.86, 814.886, 1.026, 12288, 0,     8.886,
 804, 527, 808, 808, 808.899, 0.899, 9216, 0, 808.899, 811.598, 2.699, 1453, 811.598, 812.471, 0.873, 7168, 0, 812.471, 814.655, 2.184, 1050, 814.655, 815.659, 1.004, 9216, 0,     7.659,
 805, 527, 809, 809, 810.119, 1.119, 12288, 0, 810.119, 812.734, 2.615, 1945, 812.734, 813.764, 1.03, 9216, 0, 813.764, 816.058, 2.294, 1350, 816.058, 817.085, 1.026, 12288, 0,     8.085,
 806, 527, 810, 810, 810.957, 0.957, 9216, 0, 810.957, 813.343, 2.386, 1441, 813.343, 814.561, 1.217, 7168, 0, 814.561, 816.36, 1.799, 1050, 816.36, 817.857, 1.497, 9216, 0,     7.857,
 807, 527, 811, 811, 812.026, 1.026, 11264, 0, 812.026, 814.86, 2.834, 1742, 814.86, 815.776, 0.916, 8192, 0, 815.776, 817.999, 2.223, 1200, 817.999, 818.854, 0.855, 10240, 0,     7.854,
 808, 527, 812, 812, 812.957, 0.957, 10240, 0, 812.957, 815.246, 2.289, 1570, 815.246, 816.573, 1.327, 7168, 0, 816.573, 818.284, 1.711, 1050, 818.284, 819.629, 1.345, 9216, 0,     7.629,
 809, 527, 813, 813, 814.034, 1.034, 11264, 0, 814.034, 816.913, 2.879, 1695, 816.913, 817.839, 0.926, 8192, 0, 817.839, 819.951, 2.112, 1200, 819.951, 820.808, 0.856, 10240, 0,     7.808,
 810, 527, 814, 814, 814.873, 0.873, 9216, 0, 814.873, 817.013, 2.14, 1449, 817.013, 818.635, 1.622, 7168, 0, 818.635, 820.332, 1.696, 1050, 820.332, 821.577, 1.245, 9216, 0,     7.577,
 811, 527, 815, 815, 815.84, 0.84, 9216, 0, 815.84, 818.722, 2.882, 1492, 818.722, 819.524, 0.802, 7168, 0, 819.524, 821.651, 2.127, 1050, 821.651, 822.421, 0.77, 9216, 0,     7.421,
 812, 527, 816, 816, 816.933, 0.933, 10240, 0, 816.933, 818.875, 1.942, 1537, 818.875, 820.324, 1.449, 7168, 0, 820.324, 822.029, 1.705, 1050, 822.029, 823.189, 1.16, 9216, 0,     7.189,
 813, 527, 817, 817, 817.845, 0.845, 9216, 0, 817.845, 820.509, 2.664, 1475, 820.509, 821.311, 0.802, 7168, 0, 821.311, 823.359, 2.047, 1050, 823.359, 824.136, 0.778, 9216, 0,     7.136,
 814, 527, 818, 818, 819.124, 1.124, 12288, 0, 819.124, 821.398, 2.274, 1877, 821.398, 822.43, 1.031, 9216, 0, 822.43, 824.625, 2.195, 1350, 824.625, 825.652, 1.027, 12288, 0,     7.652,
 815, 527, 819, 819, 819.967, 0.967, 9216, 0, 819.967, 822.31, 2.343, 1486, 822.31, 823.235, 0.925, 7168, 0, 823.235, 825.07, 1.835, 1050, 825.07, 826.42, 1.35, 9216, 0,     7.420,
 816, 527, 820, 820, 820.936, 0.936, 10240, 0, 820.936, 823.32, 2.384, 1586, 823.32, 824.123, 0.803, 7168, 0, 824.123, 826.332, 2.208, 1050, 826.332, 827.188, 0.856, 9216, 0,     7.188,
 817, 527, 821, 821, 821.84, 0.84, 9216, 0, 821.84, 824.02, 2.181, 1412, 824.02, 824.922, 0.901, 7168, 0, 824.922, 826.774, 1.852, 1050, 826.774, 827.962, 1.188, 9216, 0,     6.962,
 818, 527, 822, 822, 822.942, 0.942, 10240, 0, 822.942, 825.285, 2.343, 1622, 825.285, 826.209, 0.924, 8192, 0, 826.209, 828.28, 2.071, 1200, 828.28, 829.136, 0.856, 10240, 0,     7.136,
 819, 527, 823, 823, 823.933, 0.933, 10240, 0, 823.933, 825.855, 1.922, 1505, 825.855, 827.006, 1.151, 7168, 0, 827.006, 828.713, 1.707, 1050, 828.713, 829.911, 1.198, 9216, 0,     6.911,
 820, 527, 824, 824, 824.84, 0.84, 9216, 0, 824.84, 827.036, 2.197, 1446, 827.036, 827.845, 0.809, 7168, 0, 827.845, 829.977, 2.133, 1050, 829.977, 830.755, 0.777, 9216, 0,     6.755,
 821, 527, 825, 825, 826.036, 1.036, 11264, 0, 826.036, 828.088, 2.052, 1694, 828.088, 829.004, 0.916, 8192, 0, 829.004, 830.944, 1.94, 1200, 830.944, 831.808, 0.864, 10240, 0,     6.808,
 822, 527, 826, 826, 827.06, 1.06, 11264, 0, 827.06, 829.095, 2.035, 1683, 829.095, 830.017, 0.922, 8192, 0, 830.017, 831.964, 1.947, 1200, 831.964, 832.819, 0.856, 10240, 0,     6.819,
 823, 527, 827, 827, 827.991, 0.991, 10240, 0, 827.991, 830.078, 2.088, 1643, 830.078, 830.995, 0.916, 8192, 0, 830.995, 832.943, 1.948, 1200, 832.943, 833.798, 0.855, 10240, 0,     6.798,
 824, 527, 828, 828, 828.933, 0.933, 10240, 0, 828.933, 830.996, 2.063, 1569, 830.996, 831.799, 0.802, 7168, 0, 831.799, 833.671, 1.872, 1050, 833.671, 834.566, 0.895, 9216, 0,     6.566,
 825, 527, 829, 829, 829.84, 0.84, 9216, 0, 829.84, 831.852, 2.012, 1464, 831.852, 832.655, 0.803, 7168, 0, 832.655, 834.642, 1.987, 1050, 834.642, 835.412, 0.77, 9216, 0,     6.412,
 826, 527, 830, 830, 830.749, 0.749, 8192, 0, 830.749, 832.613, 1.864, 1325, 832.613, 833.339, 0.726, 6144, 0, 833.339, 835.125, 1.787, 900, 835.125, 836.099, 0.973, 8192, 0,     6.099,
 827, 527, 831, 831, 831.84, 0.84, 9216, 0, 831.84, 833.634, 1.794, 1470, 833.634, 834.436, 0.802, 7168, 0, 834.436, 836.347, 1.91, 1050, 836.347, 837.117, 0.77, 9216, 0,     6.117,
 828, 527, 832, 832, 832.933, 0.933, 10240, 0, 832.933, 834.774, 1.841, 1511, 834.774, 835.577, 0.802, 7168, 0, 835.577, 837.264, 1.688, 1050, 837.264, 838.035, 0.77, 9216, 0,     6.035,
 829, 527, 833, 833, 833.84, 0.84, 9216, 0, 833.84, 835.651, 1.811, 1495, 835.651, 836.453, 0.803, 7168, 0, 836.453, 838.162, 1.709, 1050, 838.162, 838.939, 0.777, 9216, 0,     5.939,
 831, 527, 835, 835, 835.865, 0.865, 8192, 0, 835.865, 837.484, 1.619, 1336, 837.484, 839.177, 1.693, 6144, 0, 839.177, 840.634, 1.457, 900, 840.634, 841.328, 0.694, 8192, 0,     6.328,
 830, 527, 834, 834, 835.119, 1.119, 12288, 0, 835.119, 837.464, 2.345, 1930, 837.464, 838.494, 1.03, 9216, 0, 838.494, 840.683, 2.189, 1350, 840.683, 842.352, 1.669, 12288, 0,     8.352,
 832, 527, 836, 836, 837.123, 1.123, 12288, 0, 837.123, 839.655, 2.533, 1807, 839.655, 840.686, 1.03, 9216, 0, 840.686, 842.867, 2.181, 1350, 842.867, 843.893, 1.026, 12288, 0,     7.893,
 833, 527, 837, 837, 838.148, 1.148, 11264, 0, 838.148, 840.323, 2.175, 1795, 840.323, 841.596, 1.272, 8192, 0, 841.596, 843.532, 1.937, 1200, 843.532, 844.746, 1.214, 10240, 0,     7.746,
 834, 527, 838, 838, 839.084, 1.084, 10240, 0, 839.084, 841.58, 2.497, 1589, 841.58, 842.392, 0.812, 7168, 0, 842.392, 844.569, 2.177, 1050, 844.569, 845.518, 0.95, 9216, 0,     7.518,
 835, 527, 839, 839, 840.014, 1.014, 10240, 0, 840.014, 842.177, 2.162, 1530, 842.177, 843.188, 1.012, 7168, 0, 843.188, 845.242, 2.054, 1050, 845.242, 846.294, 1.052, 9216, 0,     7.294,
 836, 527, 840, 840, 841.23, 1.23, 13312, 0, 841.23, 843.97, 2.74, 1972, 843.97, 845.006, 1.036, 9216, 0, 845.006, 847.195, 2.189, 1350, 847.195, 848.221, 1.026, 12288, 0,     8.221,
 837, 527, 841, 841, 842.348, 1.348, 12288, 0, 842.348, 844.678, 2.33, 1923, 844.678, 846.031, 1.353, 9216, 0, 846.031, 848.217, 2.185, 1350, 848.217, 849.253, 1.036, 12288, 0,     8.253,
 838, 527, 842, 842, 843.466, 1.466, 12288, 0, 843.466, 846.274, 2.808, 1901, 846.274, 847.309, 1.036, 9216, 0, 847.309, 849.494, 2.184, 1350, 849.494, 850.529, 1.036, 12288, 0,     8.529,
 839, 527, 843, 843, 844.49, 1.49, 11264, 0, 844.49, 846.769, 2.279, 1726, 846.769, 848.227, 1.458, 8192, 0, 848.227, 850.17, 1.942, 1200, 850.17, 851.384, 1.215, 10240, 0,     8.384,
 840, 527, 844, 844, 845.421, 1.421, 10240, 0, 845.421, 848.183, 2.762, 1570, 848.183, 849.024, 0.841, 7168, 0, 849.024, 851.199, 2.175, 1050, 851.199, 852.155, 0.956, 9216, 0,     8.155,
 841, 527, 845, 845, 846.538, 1.538, 12288, 0, 846.538, 849.011, 2.473, 1850, 849.011, 850.047, 1.037, 9216, 0, 850.047, 852.353, 2.305, 1350, 852.353, 853.379, 1.026, 12288, 0,     8.379,
 842, 527, 846, 846, 847.469, 1.469, 10240, 0, 847.469, 850.027, 2.558, 1522, 850.027, 850.849, 0.823, 7168, 0, 850.849, 852.901, 2.051, 1050, 852.901, 854.151, 1.25, 9216, 0,     8.151,
 843, 527, 847, 847, 848.213, 1.213, 8192, 0, 848.213, 850.636, 2.423, 1342, 850.636, 851.532, 0.896, 6144, 0, 851.532, 853.808, 2.276, 900, 853.808, 854.836, 1.028, 8192, 0,     7.836,
 844, 527, 848, 848, 849.144, 1.144, 10240, 0, 849.144, 851.981, 2.837, 1613, 851.981, 852.901, 0.92, 8192, 0, 852.901, 854.846, 1.945, 1200, 854.846, 855.701, 0.855, 10240, 0,     7.701,
 845, 527, 849, 849, 850.176, 1.176, 11264, 0, 850.176, 852.659, 2.483, 1669, 852.659, 853.811, 1.152, 8192, 0, 853.811, 855.75, 1.939, 1200, 855.75, 856.611, 0.862, 10240, 0,     7.611,
 846, 527, 850, 850, 851.107, 1.107, 10240, 0, 851.107, 853.968, 2.862, 1640, 853.968, 854.892, 0.924, 8192, 0, 854.892, 856.841, 1.949, 1200, 856.841, 857.7, 0.859, 10240, 0,     7.700,
 847, 527, 851, 851, 851.945, 0.945, 9216, 0, 851.945, 854.421, 2.477, 1455, 854.421, 855.689, 1.267, 7168, 0, 855.689, 857.462, 1.773, 1050, 857.462, 858.468, 1.007, 9216, 0,     7.468,
 848, 527, 852, 852, 853.119, 1.119, 12288, 0, 853.119, 856.168, 3.049, 1816, 856.168, 857.198, 1.03, 9216, 0, 857.198, 859.381, 2.182, 1350, 859.381, 860.408, 1.028, 12288, 0,     8.408,
 849, 527, 853, 853, 854.05, 1.05, 10240, 0, 854.05, 856.329, 2.278, 1559, 856.329, 857.994, 1.666, 7168, 0, 857.994, 859.695, 1.7, 1050, 859.695, 861.176, 1.481, 9216, 0,     8.176,
 850, 527, 854, 854, 854.982, 0.982, 10240, 0, 854.982, 858.098, 3.116, 1593, 858.098, 858.902, 0.804, 7168, 0, 858.902, 861.087, 2.184, 1050, 861.087, 861.948, 0.862, 9216, 0,     7.948,
 851, 527, 855, 855, 855.933, 0.933, 10240, 0, 855.933, 858.195, 2.262, 1529, 858.195, 859.699, 1.504, 7168, 0, 859.699, 861.401, 1.702, 1050, 861.401, 862.716, 1.315, 9216, 0,     7.716,
 852, 527, 856, 856, 857.214, 1.214, 13312, 0, 857.214, 860.489, 3.275, 1964, 860.489, 861.519, 1.03, 9216, 0, 861.519, 863.722, 2.203, 1350, 863.722, 864.747, 1.026, 12288, 0,     8.747,
 853, 527, 857, 857, 858.338, 1.338, 12288, 0, 858.338, 860.671, 2.333, 1925, 860.671, 862.543, 1.872, 9216, 0, 862.543, 864.726, 2.183, 1350, 864.726, 865.772, 1.046, 12288, 0,     8.772,
 854, 527, 858, 858, 859.362, 1.362, 11264, 0, 859.362, 862.516, 3.154, 1673, 862.516, 863.453, 0.937, 8192, 0, 863.453, 865.676, 2.223, 1200, 865.676, 866.631, 0.955, 10240, 0,     8.631,
 855, 527, 859, 859, 860.302, 1.302, 10240, 0, 860.302, 862.632, 2.33, 1618, 862.632, 864.363, 1.732, 8192, 0, 864.363, 866.681, 2.317, 1200, 866.681, 867.539, 0.859, 10240, 0,     8.539,
 856, 527, 860, 860, 861.236, 1.236, 10240, 0, 861.236, 864.365, 3.129, 1526, 864.365, 865.173, 0.808, 7168, 0, 865.173, 867.374, 2.202, 1050, 867.374, 868.309, 0.935, 9216, 0,     8.309,
 857, 527, 861, 861, 862.073, 1.073, 9216, 0, 862.073, 864.434, 2.361, 1488, 864.434, 865.969, 1.535, 7168, 0, 865.969, 868.388, 2.419, 1050, 868.388, 869.158, 0.77, 9216, 0,     8.158,
 859, 527, 863, 863, 864.217, 1.217, 11264, 0, 864.217, 866.589, 2.373, 1779, 866.589, 867.506, 0.916, 8192, 0, 867.506, 869.446, 1.94, 1200, 869.446, 870.309, 0.863, 10240, 0,     7.309,
 858, 527, 862, 862, 863.191, 1.191, 12288, 0, 863.191, 866.673, 3.482, 1905, 866.673, 868.538, 1.865, 9216, 0, 868.538, 870.717, 2.179, 1350, 870.717, 871.751, 1.035, 12288, 0,     9.751,
 860, 527, 864, 864, 864.968, 0.968, 8192, 0, 864.968, 868.229, 3.262, 1349, 868.229, 869.221, 0.991, 6144, 0, 869.221, 870.902, 1.681, 900, 870.902, 872.435, 1.534, 8192, 0,     8.435,
 861, 527, 865, 865, 865.84, 0.84, 9216, 0, 865.84, 868.425, 2.585, 1446, 868.425, 870.017, 1.592, 7168, 0, 870.017, 872.423, 2.407, 1050, 872.423, 873.211, 0.788, 9216, 0,     8.211,
 862, 527, 866, 866, 866.84, 0.84, 9216, 0, 866.84, 869.967, 3.127, 1434, 869.967, 870.82, 0.853, 7168, 0, 870.82, 872.6, 1.78, 1050, 872.6, 873.979, 1.379, 9216, 0,     7.979,
 865, 527, 869, 869, 869.991, 0.991, 9216, 0, 869.991, 872.154, 2.163, 1358, 872.154, 872.842, 0.688, 6144, 0, 872.842, 874.301, 1.459, 900, 874.301, 874.987, 0.686, 8192, 0,     5.987,
 863, 527, 867, 867, 868.026, 1.026, 11264, 0, 868.026, 870.508, 2.482, 1716, 870.508, 871.73, 1.222, 8192, 0, 871.73, 874.367, 2.637, 1200, 874.367, 875.844, 1.476, 10240, 0,     8.844,
 866, 527, 870, 870, 870.747, 0.747, 8192, 0, 870.747, 873.771, 3.025, 1321, 873.771, 874.56, 0.788, 6144, 0, 874.56, 876.024, 1.464, 900, 876.024, 876.709, 0.685, 8192, 0,     6.709,
 864, 527, 868, 868, 869.147, 1.147, 12288, 0, 869.147, 872.301, 3.154, 1927, 872.301, 873.869, 1.568, 9216, 0, 873.869, 876.484, 2.616, 1350, 876.484, 877.735, 1.251, 12288, 0,     9.735,
 867, 527, 871, 871, 871.934, 0.934, 10240, 0, 871.934, 874.143, 2.209, 1520, 874.143, 875.365, 1.222, 7168, 0, 875.365, 877.724, 2.359, 1050, 877.724, 878.507, 0.783, 9216, 0,     7.507,
 868, 527, 872, 872, 872.933, 0.933, 10240, 0, 872.933, 875.682, 2.749, 1577, 875.682, 876.484, 0.802, 7168, 0, 876.484, 878.182, 1.698, 1050, 878.182, 879.275, 1.093, 9216, 0,     7.275,
 869, 527, 873, 873, 873.84, 0.84, 9216, 0, 873.84, 875.866, 2.027, 1422, 875.866, 877.282, 1.416, 7168, 0, 877.282, 879.43, 2.148, 1050, 879.43, 880.207, 0.776, 9216, 0,     7.207,
 871, 527, 875, 875, 875.84, 0.84, 9216, 0, 875.84, 877.538, 1.698, 1380, 877.538, 878.236, 0.698, 6144, 0, 878.236, 879.686, 1.45, 900, 879.686, 880.892, 1.205, 8192, 0,     5.892,
 870, 527, 874, 874, 874.933, 0.933, 10240, 0, 874.933, 877.571, 2.638, 1559, 877.571, 879.033, 1.462, 7168, 0, 879.033, 881.13, 2.097, 1050, 881.13, 881.903, 0.773, 9216, 0,     7.903,
