Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 132, 733, 733, 733.986, 0.986, 14336, 0, 733.986, 736.199, 2.213, 1413, 736.199, 737.106, 0.907, 14336, 0, 737.106, 739.929, 2.823, 2100, 739.929, 740.792, 0.863, 10240, 0, 740.792, 742.584, 1.791, 1500, 742.584, 743.539, 0.956, 13312, 0,    10.539,
 729, 132, 732, 732, 733.03, 1.03, 15360, 0, 733.03, 735.16, 2.13, 1598, 735.16, 736.21, 1.05, 15360, 0, 736.21, 739.983, 3.773, 2250, 739.983, 741.737, 1.755, 11264, 0, 741.737, 743.723, 1.986, 1650, 743.723, 744.621, 0.898, 14336, 0,    12.621,
 731, 132, 734, 734, 735.098, 1.098, 16384, 0, 735.098, 737.397, 2.298, 1668, 737.397, 738.423, 1.026, 16384, 0, 738.423, 741.629, 3.206, 2400, 741.629, 742.763, 1.135, 12288, 0, 742.763, 744.898, 2.135, 1800, 744.898, 745.924, 1.026, 16384, 0,    11.924,
 732, 132, 735, 735, 736.191, 1.191, 16384, 0, 736.191, 738.433, 2.242, 1669, 738.433, 739.459, 1.026, 16384, 0, 739.459, 743.131, 3.672, 2400, 743.131, 744.157, 1.026, 12288, 0, 744.157, 746.302, 2.146, 1800, 746.302, 747.328, 1.026, 16384, 0,    12.328,
 733, 132, 736, 736, 737.286, 1.286, 16384, 0, 737.286, 739.549, 2.264, 1615, 739.549, 740.582, 1.033, 16384, 0, 740.582, 743.781, 3.199, 2400, 743.781, 745.184, 1.403, 12288, 0, 745.184, 747.318, 2.134, 1800, 747.318, 748.361, 1.043, 16384, 0,    12.361,
 734, 132, 737, 737, 738.251, 1.251, 14336, 0, 738.251, 740.379, 2.128, 1453, 740.379, 741.478, 1.099, 14336, 0, 741.478, 744.433, 2.955, 2100, 744.433, 746.038, 1.605, 10240, 0, 746.038, 748.081, 2.044, 1500, 748.081, 749.195, 1.114, 13312, 0,    12.195,
 735, 132, 738, 738, 739.139, 1.139, 13312, 0, 739.139, 741.324, 2.184, 1326, 741.324, 742.319, 0.995, 13312, 0, 742.319, 745.741, 3.422, 1950, 745.741, 746.811, 1.07, 9216, 0, 746.811, 748.925, 2.114, 1350, 748.925, 749.963, 1.038, 12288, 0,    11.963,
 736, 132, 739, 739, 740.027, 1.027, 13312, 0, 740.027, 742.207, 2.18, 1367, 742.207, 743.151, 0.944, 13312, 0, 743.151, 746.391, 3.24, 1950, 746.391, 747.579, 1.188, 9216, 0, 747.579, 749.693, 2.114, 1350, 749.693, 750.735, 1.042, 12288, 0,    11.735,
 737, 132, 740, 740, 741.121, 1.121, 16384, 0, 741.121, 743.47, 2.349, 1608, 743.47, 744.496, 1.026, 16384, 0, 744.496, 747.697, 3.201, 2400, 747.697, 748.73, 1.033, 12288, 0, 748.73, 751.06, 2.33, 1800, 751.06, 752.089, 1.029, 16384, 0,    12.089,
 738, 132, 741, 741, 742.282, 1.282, 17408, 0, 742.282, 744.572, 2.29, 1715, 744.572, 745.662, 1.09, 17408, 0, 745.662, 749.141, 3.479, 2550, 749.141, 750.172, 1.031, 12288, 0, 750.172, 752.306, 2.133, 1800, 752.306, 753.332, 1.026, 16384, 0,    12.332,
 740, 132, 743, 743, 744.262, 1.262, 12288, 0, 744.262, 746.221, 1.96, 1237, 746.221, 747.697, 1.476, 12288, 0, 747.697, 750.099, 2.402, 1800, 750.099, 750.949, 0.85, 9216, 0, 750.949, 752.661, 1.712, 1350, 752.661, 754.106, 1.445, 12288, 0,    11.106,
 741, 132, 744, 744, 745.081, 1.081, 12288, 0, 745.081, 747.487, 2.406, 1241, 747.487, 748.466, 0.979, 12288, 0, 748.466, 751.548, 3.083, 1800, 751.548, 752.746, 1.197, 9216, 0, 752.746, 754.349, 1.604, 1350, 754.349, 755.124, 0.775, 12288, 0,    11.124,
 739, 132, 742, 742, 743.443, 1.443, 17408, 0, 743.443, 745.833, 2.391, 1765, 745.833, 746.929, 1.096, 17408, 0, 746.929, 750.326, 3.397, 2550, 750.326, 751.973, 1.647, 12288, 0, 751.973, 754.446, 2.473, 1800, 754.446, 756.149, 1.703, 16384, 0,    14.149,
 742, 132, 745, 745, 745.905, 0.905, 12288, 0, 745.905, 747.845, 1.939, 1218, 747.845, 749.234, 1.389, 12288, 0, 749.234, 752.506, 3.272, 1800, 752.506, 753.514, 1.008, 9216, 0, 753.514, 755.962, 2.449, 1350, 755.962, 756.919, 0.956, 12288, 0,    11.919,
 743, 132, 746, 746, 747.103, 1.103, 16384, 0, 747.103, 749.738, 2.635, 1689, 749.738, 750.77, 1.032, 16384, 0, 750.77, 753.98, 3.21, 2400, 753.98, 755.007, 1.027, 12288, 0, 755.007, 757.133, 2.126, 1800, 757.133, 758.166, 1.033, 16384, 0,    12.166,
 744, 132, 747, 747, 748.064, 1.064, 14336, 0, 748.064, 750.013, 1.949, 1461, 750.013, 751.666, 1.653, 14336, 0, 751.666, 754.466, 2.8, 2100, 754.466, 755.865, 1.399, 10240, 0, 755.865, 757.746, 1.881, 1500, 757.746, 758.998, 1.252, 13312, 0,    11.998,
 745, 132, 748, 748, 749.156, 1.156, 16384, 0, 749.156, 751.957, 2.801, 1662, 751.957, 752.983, 1.026, 16384, 0, 752.983, 756.185, 3.202, 2400, 756.185, 757.216, 1.031, 12288, 0, 757.216, 759.359, 2.143, 1800, 759.359, 760.385, 1.026, 16384, 0,    12.385,
 746, 132, 749, 749, 750.121, 1.121, 14336, 0, 750.121, 752.007, 1.885, 1411, 752.007, 753.879, 1.872, 14336, 0, 753.879, 756.783, 2.904, 2100, 756.783, 758.069, 1.287, 10240, 0, 758.069, 759.846, 1.777, 1500, 759.846, 761.218, 1.371, 13312, 0,    12.218,
 748, 132, 751, 751, 751.968, 0.968, 13312, 0, 751.968, 753.786, 1.819, 1333, 753.786, 754.715, 0.929, 13312, 0, 754.715, 757.307, 2.592, 1950, 757.307, 758.837, 1.53, 9216, 0, 758.837, 760.961, 2.123, 1350, 760.961, 761.986, 1.025, 12288, 0,    10.986,
 747, 132, 750, 750, 751.08, 1.08, 14336, 0, 751.08, 753.887, 2.807, 1442, 753.887, 755.611, 1.724, 14336, 0, 755.611, 758.999, 3.388, 2100, 758.999, 759.86, 0.861, 10240, 0, 759.86, 761.657, 1.797, 1500, 761.657, 762.818, 1.161, 13312, 0,    12.818,
 750, 132, 753, 753, 754.063, 1.063, 13312, 0, 754.063, 755.824, 1.762, 1314, 755.824, 756.658, 0.834, 13312, 0, 756.658, 759.389, 2.731, 1950, 759.389, 760.628, 1.238, 9216, 0, 760.628, 762.569, 1.941, 1350, 762.569, 763.589, 1.021, 12288, 0,    10.589,
 749, 132, 752, 752, 753.175, 1.175, 17408, 0, 753.175, 756.185, 3.009, 1799, 756.185, 757.746, 1.561, 17408, 0, 757.746, 761.146, 3.4, 2550, 761.146, 762.172, 1.026, 12288, 0, 762.172, 764.31, 2.139, 1800, 764.31, 765.336, 1.026, 16384, 0,    13.336,
 751, 132, 754, 754, 755.223, 1.223, 17408, 0, 755.223, 758.187, 2.964, 1766, 758.187, 759.276, 1.09, 17408, 0, 759.276, 762.667, 3.39, 2550, 762.667, 763.703, 1.036, 12288, 0, 763.703, 765.847, 2.143, 1800, 765.847, 766.874, 1.028, 16384, 0,    12.874,
 752, 132, 755, 755, 756.254, 1.254, 15360, 0, 756.254, 758.289, 2.035, 1520, 758.289, 760.236, 1.948, 15360, 0, 760.236, 763.232, 2.996, 2250, 763.232, 764.647, 1.415, 11264, 0, 764.647, 766.609, 1.962, 1650, 766.609, 767.771, 1.162, 14336, 0,    12.771,
 753, 132, 756, 756, 757.143, 1.143, 13312, 0, 757.143, 759.98, 2.837, 1342, 759.98, 761.078, 1.098, 13312, 0, 761.078, 763.752, 2.674, 1950, 763.752, 765.419, 1.667, 9216, 0, 765.419, 767.455, 2.036, 1350, 767.455, 768.541, 1.086, 12288, 0,    12.541,
 754, 132, 757, 757, 758.167, 1.167, 15360, 0, 758.167, 760.32, 2.153, 1520, 760.32, 762.041, 1.721, 15360, 0, 762.041, 765.681, 3.64, 2250, 765.681, 766.621, 0.94, 11264, 0, 766.621, 768.576, 1.955, 1650, 768.576, 769.482, 0.906, 14336, 0,    12.482,
 755, 132, 758, 758, 759.191, 1.191, 15360, 0, 759.191, 762.026, 2.835, 1527, 762.026, 763.002, 0.976, 15360, 0, 763.002, 766.242, 3.24, 2250, 766.242, 767.56, 1.318, 11264, 0, 767.56, 769.524, 1.964, 1650, 769.524, 770.422, 0.898, 14336, 0,    12.422,
 756, 132, 759, 759, 760.29, 1.29, 16384, 0, 760.29, 762.559, 2.269, 1673, 762.559, 764.028, 1.469, 16384, 0, 764.028, 767.227, 3.2, 2400, 767.227, 768.584, 1.356, 12288, 0, 768.584, 770.71, 2.126, 1800, 770.71, 771.736, 1.026, 16384, 0,    12.736,
 757, 132, 760, 760, 761.109, 1.109, 12288, 0, 761.109, 763.732, 2.623, 1274, 763.732, 764.796, 1.064, 12288, 0, 764.796, 768.083, 3.287, 1800, 768.083, 769.352, 1.268, 9216, 0, 769.352, 771.124, 1.772, 1350, 771.124, 772.507, 1.383, 12288, 0,    12.507,
 758, 132, 761, 761, 762.065, 1.065, 14336, 0, 762.065, 764.447, 2.382, 1403, 764.447, 765.693, 1.247, 14336, 0, 765.693, 769.04, 3.347, 2100, 769.04, 770.209, 1.168, 10240, 0, 770.209, 772.488, 2.28, 1500, 772.488, 773.339, 0.851, 13312, 0,    12.339,
 759, 132, 762, 762, 763.021, 1.021, 14336, 0, 763.021, 765.661, 2.64, 1439, 765.661, 766.589, 0.928, 14336, 0, 766.589, 770.035, 3.446, 2100, 770.035, 771.068, 1.033, 10240, 0, 771.068, 772.912, 1.843, 1500, 772.912, 774.174, 1.263, 13312, 0,    12.174,
 760, 132, 763, 763, 763.84, 0.84, 12288, 0, 763.84, 766.054, 2.214, 1203, 766.054, 767.366, 1.312, 12288, 0, 767.366, 770.492, 3.126, 1800, 770.492, 771.836, 1.345, 9216, 0, 771.836, 774.094, 2.258, 1350, 774.094, 774.945, 0.851, 12288, 0,    11.945,
 761, 132, 764, 764, 764.962, 0.962, 14336, 0, 764.962, 767.532, 2.57, 1404, 767.532, 768.436, 0.904, 14336, 0, 768.436, 771.846, 3.41, 2100, 771.846, 772.702, 0.856, 10240, 0, 772.702, 774.698, 1.996, 1500, 774.698, 775.777, 1.078, 13312, 0,    11.777,
 762, 132, 765, 765, 765.962, 0.962, 14336, 0, 765.962, 767.92, 1.958, 1400, 767.92, 769.34, 1.42, 14336, 0, 769.34, 772.837, 3.497, 2100, 772.837, 773.692, 0.855, 10240, 0, 773.692, 775.873, 2.181, 1500, 775.873, 776.716, 0.843, 13312, 0,    11.716,
 763, 132, 766, 766, 766.893, 0.893, 13312, 0, 766.893, 769.34, 2.447, 1350, 769.34, 770.174, 0.834, 13312, 0, 770.174, 773.094, 2.92, 1950, 773.094, 774.46, 1.366, 9216, 0, 774.46, 776.306, 1.846, 1350, 776.306, 777.484, 1.178, 12288, 0,    11.484,
 764, 132, 767, 767, 767.894, 0.894, 13312, 0, 767.894, 769.732, 1.838, 1347, 769.732, 771.008, 1.277, 13312, 0, 771.008, 774.454, 3.446, 1950, 774.454, 775.231, 0.777, 9216, 0, 775.231, 777.482, 2.251, 1350, 777.482, 778.252, 0.77, 12288, 0,    11.252,
 765, 132, 768, 768, 769.173, 1.173, 17408, 0, 769.173, 771.691, 2.518, 1762, 771.691, 772.787, 1.096, 17408, 0, 772.787, 776.236, 3.449, 2550, 776.236, 777.262, 1.027, 12288, 0, 777.262, 779.39, 2.128, 1800, 779.39, 780.416, 1.026, 16384, 0,    12.416,
 766, 132, 769, 769, 770.334, 1.334, 17408, 0, 770.334, 772.631, 2.297, 1724, 772.631, 773.875, 1.244, 17408, 0, 773.875, 777.287, 3.412, 2550, 777.287, 778.316, 1.029, 12288, 0, 778.316, 780.456, 2.139, 1800, 780.456, 781.487, 1.031, 16384, 0,    12.487,
 767, 132, 770, 770, 771.499, 1.499, 17408, 0, 771.499, 774.044, 2.545, 1765, 774.044, 775.14, 1.097, 17408, 0, 775.14, 778.545, 3.404, 2550, 778.545, 779.579, 1.034, 12288, 0, 779.579, 781.716, 2.136, 1800, 781.716, 782.746, 1.031, 16384, 0,    12.746,
 768, 132, 771, 771, 772.591, 1.591, 16384, 0, 772.591, 774.806, 2.215, 1632, 774.806, 776.167, 1.361, 16384, 0, 776.167, 779.44, 3.273, 2400, 779.44, 780.604, 1.164, 12288, 0, 780.604, 782.744, 2.14, 1800, 782.744, 783.77, 1.026, 16384, 0,    12.770,
 769, 132, 772, 772, 773.751, 1.751, 17408, 0, 773.751, 776.413, 2.661, 1773, 776.413, 777.503, 1.09, 17408, 0, 777.503, 780.901, 3.399, 2550, 780.901, 781.927, 1.026, 12288, 0, 781.927, 784.076, 2.149, 1800, 784.076, 785.103, 1.027, 16384, 0,    13.103,
 770, 132, 773, 773, 774.639, 1.639, 13312, 0, 774.639, 776.541, 1.902, 1302, 776.541, 778.336, 1.796, 13312, 0, 778.336, 781.144, 2.807, 1950, 781.144, 782.696, 1.552, 9216, 0, 782.696, 784.353, 1.658, 1350, 784.353, 785.871, 1.518, 12288, 0,    12.871,
 771, 132, 774, 774, 775.458, 1.458, 12288, 0, 775.458, 778.018, 2.56, 1203, 778.018, 779.107, 1.089, 12288, 0, 779.107, 781.839, 2.732, 1800, 781.839, 783.464, 1.625, 9216, 0, 783.464, 785.678, 2.214, 1350, 785.678, 786.639, 0.961, 12288, 0,    12.639,
 772, 132, 775, 775, 776.277, 1.277, 12288, 0, 776.277, 778.214, 1.936, 1248, 778.214, 779.875, 1.661, 12288, 0, 779.875, 783.309, 3.434, 1800, 783.309, 784.232, 0.923, 9216, 0, 784.232, 785.956, 1.724, 1350, 785.956, 787.407, 1.451, 12288, 0,    12.407,
 773, 132, 776, 776, 777.301, 1.301, 15360, 0, 777.301, 780.048, 2.746, 1517, 780.048, 781.012, 0.965, 15360, 0, 781.012, 784.146, 3.134, 2250, 784.146, 785.171, 1.024, 11264, 0, 785.171, 787.637, 2.466, 1650, 787.637, 788.535, 0.898, 14336, 0,    12.535,
 774, 132, 777, 777, 778.403, 1.403, 16384, 0, 778.403, 780.644, 2.242, 1677, 780.644, 782.036, 1.392, 16384, 0, 782.036, 785.244, 3.208, 2400, 785.244, 786.27, 1.026, 12288, 0, 786.27, 788.398, 2.128, 1800, 788.398, 789.566, 1.168, 16384, 0,    12.566,
 775, 132, 778, 778, 779.364, 1.364, 14336, 0, 779.364, 781.969, 2.606, 1437, 781.969, 782.933, 0.963, 14336, 0, 782.933, 786.116, 3.183, 2100, 786.116, 787.123, 1.008, 10240, 0, 787.123, 789.424, 2.3, 1500, 789.424, 790.401, 0.977, 13312, 0,    12.401,
 776, 132, 779, 779, 780.456, 1.456, 16384, 0, 780.456, 782.804, 2.349, 1620, 782.804, 783.957, 1.152, 16384, 0, 783.957, 787.347, 3.39, 2400, 787.347, 788.373, 1.026, 12288, 0, 788.373, 790.532, 2.16, 1800, 790.532, 791.558, 1.026, 16384, 0,    12.558,
 777, 132, 780, 780, 781.617, 1.617, 17408, 0, 781.617, 784.246, 2.629, 1703, 784.246, 785.337, 1.091, 17408, 0, 785.337, 788.741, 3.404, 2550, 788.741, 789.767, 1.026, 12288, 0, 789.767, 791.902, 2.135, 1800, 791.902, 792.927, 1.026, 16384, 0,    12.927,
 778, 132, 781, 781, 782.778, 1.778, 17408, 0, 782.778, 785.093, 2.315, 1715, 785.093, 786.434, 1.341, 17408, 0, 786.434, 789.845, 3.411, 2550, 789.845, 790.871, 1.026, 12288, 0, 790.871, 793.015, 2.144, 1800, 793.015, 794.042, 1.027, 16384, 0,    13.042,
 779, 132, 782, 782, 783.87, 1.87, 16384, 0, 783.87, 786.483, 2.612, 1674, 786.483, 787.51, 1.028, 16384, 0, 787.51, 790.709, 3.199, 2400, 790.709, 791.902, 1.193, 12288, 0, 791.902, 794.041, 2.14, 1800, 794.041, 795.074, 1.033, 16384, 0,    13.074,
 780, 132, 783, 783, 784.894, 1.894, 15360, 0, 784.894, 787.127, 2.233, 1523, 787.127, 788.471, 1.344, 15360, 0, 788.471, 791.74, 3.269, 2250, 791.74, 792.846, 1.106, 11264, 0, 792.846, 794.971, 2.125, 1650, 794.971, 795.97, 0.999, 14336, 0,    12.970,
 781, 132, 784, 784, 786.064, 2.064, 17408, 0, 786.064, 788.771, 2.707, 1712, 788.771, 789.861, 1.09, 17408, 0, 789.861, 793.263, 3.402, 2550, 793.263, 794.296, 1.033, 12288, 0, 794.296, 796.43, 2.134, 1800, 796.43, 797.46, 1.03, 16384, 0,    13.460,
 782, 132, 785, 785, 786.951, 1.951, 13312, 0, 786.951, 788.936, 1.985, 1349, 788.936, 790.693, 1.757, 13312, 0, 790.693, 793.313, 2.62, 1950, 793.313, 795.064, 1.751, 9216, 0, 795.064, 796.671, 1.607, 1350, 796.671, 798.234, 1.564, 12288, 0,    13.234,
 783, 132, 786, 786, 788.113, 2.113, 17408, 0, 788.113, 791.148, 3.035, 1778, 791.148, 792.238, 1.09, 17408, 0, 792.238, 795.635, 3.397, 2550, 795.635, 796.661, 1.026, 12288, 0, 796.661, 798.802, 2.141, 1800, 798.802, 799.828, 1.026, 16384, 0,    13.828,
 784, 132, 787, 787, 789.273, 2.273, 17408, 0, 789.273, 791.577, 2.303, 1726, 791.577, 793.327, 1.751, 17408, 0, 793.327, 796.722, 3.395, 2550, 796.722, 797.756, 1.034, 12288, 0, 797.756, 799.905, 2.149, 1800, 799.905, 800.931, 1.026, 16384, 0,    13.931,
 785, 132, 788, 788, 790.371, 2.371, 16384, 0, 790.371, 793.392, 3.021, 1678, 793.392, 794.422, 1.03, 16384, 0, 794.422, 797.636, 3.214, 2400, 797.636, 798.782, 1.147, 12288, 0, 798.782, 800.937, 2.155, 1800, 800.937, 801.963, 1.026, 16384, 0,    13.963,
 786, 132, 789, 789, 791.537, 2.537, 17408, 0, 791.537, 793.901, 2.365, 1744, 793.901, 795.517, 1.616, 17408, 0, 795.517, 799.04, 3.523, 2550, 799.04, 800.072, 1.032, 12288, 0, 800.072, 802.213, 2.142, 1800, 802.213, 803.239, 1.026, 16384, 0,    14.239,
 787, 132, 790, 790, 792.427, 2.427, 13312, 0, 792.427, 795.133, 2.706, 1300, 795.133, 796.349, 1.217, 13312, 0, 796.349, 799.328, 2.978, 1950, 799.328, 800.842, 1.515, 9216, 0, 800.842, 802.546, 1.703, 1350, 802.546, 804.012, 1.467, 12288, 0,    14.012,
 789, 132, 792, 792, 794.338, 2.338, 13312, 0, 794.338, 796.942, 2.604, 1357, 796.942, 798.141, 1.199, 13312, 0, 798.141, 801.64, 3.498, 1950, 801.64, 802.554, 0.914, 9216, 0, 802.554, 804.162, 1.608, 1350, 804.162, 804.933, 0.771, 12288, 0,    12.933,
 788, 132, 791, 791, 793.451, 2.451, 15360, 0, 793.451, 795.991, 2.54, 1568, 795.991, 797.309, 1.318, 15360, 0, 797.309, 800.635, 3.326, 2250, 800.635, 801.781, 1.146, 11264, 0, 801.781, 804.181, 2.4, 1650, 804.181, 805.838, 1.657, 14336, 0,    14.838,
 790, 132, 793, 793, 795.226, 2.226, 13312, 0, 795.226, 797.806, 2.581, 1355, 797.806, 798.973, 1.167, 13312, 0, 798.973, 801.933, 2.96, 1950, 801.933, 803.328, 1.394, 9216, 0, 803.328, 805.762, 2.435, 1350, 805.762, 806.606, 0.844, 12288, 0,    13.606,
 791, 132, 794, 794, 796.113, 2.113, 13312, 0, 796.113, 798.802, 2.689, 1394, 798.802, 799.814, 1.012, 13312, 0, 799.814, 803.242, 3.427, 1950, 803.242, 804.096, 0.854, 9216, 0, 804.096, 805.783, 1.687, 1350, 805.783, 807.376, 1.594, 12288, 0,    13.376,
 793, 132, 796, 796, 797.896, 1.896, 12288, 0, 797.896, 800.437, 2.541, 1223, 800.437, 801.478, 1.041, 12288, 0, 801.478, 804.333, 2.854, 1800, 804.333, 805.107, 0.774, 9216, 0, 805.107, 807.371, 2.264, 1350, 807.371, 808.149, 0.778, 12288, 0,    12.149,
 792, 132, 795, 795, 797.077, 2.077, 14336, 0, 797.077, 799.724, 2.647, 1437, 799.724, 800.71, 0.986, 14336, 0, 800.71, 804.441, 3.731, 2100, 804.441, 805.96, 1.519, 10240, 0, 805.96, 807.747, 1.786, 1500, 807.747, 808.986, 1.24, 13312, 0,    13.986,
 794, 132, 797, 797, 798.852, 1.852, 14336, 0, 798.852, 801.68, 2.828, 1461, 801.68, 802.578, 0.898, 14336, 0, 802.578, 806.054, 3.476, 2100, 806.054, 806.909, 0.855, 10240, 0, 806.909, 809.152, 2.243, 1500, 809.152, 809.986, 0.834, 13312, 0,    12.986,
 796, 132, 799, 799, 800.696, 1.696, 12288, 0, 800.696, 803.356, 2.66, 1254, 803.356, 804.313, 0.957, 12288, 0, 804.313, 806.848, 2.536, 1800, 806.848, 807.683, 0.835, 9216, 0, 807.683, 809.347, 1.664, 1350, 809.347, 810.764, 1.417, 12288, 0,    11.764,
 795, 132, 798, 798, 799.876, 1.876, 15360, 0, 799.876, 802.576, 2.7, 1599, 802.576, 803.541, 0.965, 15360, 0, 803.541, 807.333, 3.793, 2250, 807.333, 808.63, 1.296, 11264, 0, 808.63, 811.109, 2.479, 1650, 811.109, 812.015, 0.907, 14336, 0,    14.015,
 797, 132, 800, 800, 801.652, 1.652, 14336, 0, 801.652, 804.557, 2.905, 1486, 804.557, 805.455, 0.898, 14336, 0, 805.455, 808.865, 3.41, 2100, 808.865, 809.72, 0.855, 10240, 0, 809.72, 811.498, 1.778, 1500, 811.498, 812.857, 1.359, 13312, 0,    12.857,
 798, 132, 801, 801, 802.676, 1.676, 15360, 0, 802.676, 805.467, 2.791, 1577, 805.467, 806.429, 0.962, 15360, 0, 806.429, 809.864, 3.435, 2250, 809.864, 810.805, 0.941, 11264, 0, 810.805, 813.084, 2.279, 1650, 813.084, 813.983, 0.899, 14336, 0,    12.983,
 799, 132, 802, 802, 803.768, 1.768, 16384, 0, 803.768, 806.76, 2.991, 1645, 806.76, 807.786, 1.026, 16384, 0, 807.786, 810.979, 3.193, 2400, 810.979, 812.005, 1.026, 12288, 0, 812.005, 814.143, 2.138, 1800, 814.143, 815.173, 1.03, 16384, 0,    13.173,
 800, 132, 804, 804, 805.098, 1.098, 16384, 0, 805.098, 807.737, 2.638, 1698, 807.737, 808.811, 1.075, 16384, 0, 808.811, 812.068, 3.256, 2400, 812.068, 813.094, 1.026, 12288, 0, 813.094, 815.234, 2.14, 1800, 815.234, 816.26, 1.026, 16384, 0,    12.260,
 801, 132, 805, 805, 806.259, 1.259, 17408, 0, 806.259, 809.09, 2.831, 1748, 809.09, 810.188, 1.099, 17408, 0, 810.188, 813.597, 3.409, 2550, 813.597, 814.623, 1.026, 12288, 0, 814.623, 816.771, 2.148, 1800, 816.771, 817.806, 1.036, 16384, 0,    12.806,
 802, 132, 806, 806, 807.351, 1.351, 16384, 0, 807.351, 809.894, 2.543, 1617, 809.894, 811.212, 1.318, 16384, 0, 811.212, 814.409, 3.197, 2400, 814.409, 815.647, 1.238, 12288, 0, 815.647, 817.784, 2.137, 1800, 817.784, 818.833, 1.049, 16384, 0,    12.833,
 803, 132, 807, 807, 808.381, 1.381, 15360, 0, 808.381, 811.199, 2.818, 1583, 811.199, 812.172, 0.973, 15360, 0, 812.172, 815.171, 2.999, 2250, 815.171, 816.592, 1.422, 11264, 0, 816.592, 818.727, 2.135, 1650, 818.727, 819.729, 1.002, 14336, 0,    12.729,
 804, 132, 808, 808, 809.274, 1.274, 13312, 0, 809.274, 811.638, 2.364, 1302, 811.638, 813.004, 1.366, 13312, 0, 813.004, 816.204, 3.199, 1950, 816.204, 817.362, 1.158, 9216, 0, 817.362, 819.39, 2.028, 1350, 819.39, 820.497, 1.107, 12288, 0,    12.497,
 805, 132, 809, 809, 810.23, 1.23, 14336, 0, 810.23, 813.154, 2.924, 1463, 813.154, 814.057, 0.903, 14336, 0, 814.057, 817.216, 3.159, 2100, 817.216, 818.217, 1, 10240, 0, 818.217, 820.505, 2.289, 1500, 820.505, 821.339, 0.834, 13312, 0,    12.339,
 806, 132, 810, 810, 811.05, 1.05, 12288, 0, 811.05, 813.29, 2.24, 1230, 813.29, 814.833, 1.542, 12288, 0, 814.833, 817.583, 2.75, 1800, 817.583, 818.985, 1.401, 9216, 0, 818.985, 820.991, 2.006, 1350, 820.991, 822.108, 1.118, 12288, 0,    12.108,
 807, 132, 811, 811, 812.152, 1.152, 16384, 0, 812.152, 815.359, 3.207, 1646, 815.359, 816.385, 1.026, 16384, 0, 816.385, 819.582, 3.197, 2400, 819.582, 820.612, 1.03, 12288, 0, 820.612, 822.744, 2.133, 1800, 822.744, 823.775, 1.031, 16384, 0,    12.775,
 808, 132, 812, 812, 813.322, 1.322, 17408, 0, 813.322, 815.693, 2.37, 1777, 815.693, 817.473, 1.78, 17408, 0, 817.473, 820.877, 3.404, 2550, 820.877, 821.909, 1.032, 12288, 0, 821.909, 824.05, 2.141, 1800, 824.05, 825.076, 1.026, 16384, 0,    13.076,
 809, 132, 813, 813, 814.278, 1.278, 14336, 0, 814.278, 817.336, 3.059, 1480, 817.336, 818.372, 1.036, 14336, 0, 818.372, 821.174, 2.802, 2100, 821.174, 822.762, 1.588, 10240, 0, 822.762, 824.55, 1.788, 1500, 824.55, 825.908, 1.358, 13312, 0,    12.908,
 810, 132, 814, 814, 815.439, 1.439, 17408, 0, 815.439, 818.004, 2.565, 1734, 818.004, 819.466, 1.462, 17408, 0, 819.466, 822.983, 3.517, 2550, 822.983, 824.009, 1.026, 12288, 0, 824.009, 826.185, 2.176, 1800, 826.185, 827.216, 1.031, 16384, 0,    13.216,
 811, 132, 815, 815, 816.463, 1.463, 15360, 0, 816.463, 819.38, 2.917, 1527, 819.38, 820.426, 1.046, 15360, 0, 820.426, 823.886, 3.46, 2250, 823.886, 824.953, 1.066, 11264, 0, 824.953, 826.921, 1.969, 1650, 826.921, 828.113, 1.191, 14336, 0,    13.113,
 812, 132, 816, 816, 817.555, 1.555, 16384, 0, 817.555, 820.169, 2.614, 1624, 820.169, 821.45, 1.281, 16384, 0, 821.45, 824.645, 3.195, 2400, 824.645, 825.977, 1.332, 12288, 0, 825.977, 828.323, 2.346, 1800, 828.323, 829.359, 1.036, 16384, 0,    13.359,
 813, 132, 817, 817, 818.374, 1.374, 12288, 0, 818.374, 821.08, 2.706, 1272, 821.08, 822.226, 1.146, 12288, 0, 822.226, 825.397, 3.172, 1800, 825.397, 826.746, 1.349, 9216, 0, 826.746, 828.524, 1.777, 1350, 828.524, 830.127, 1.603, 12288, 0,    13.127,
 814, 132, 818, 818, 819.398, 1.398, 15360, 0, 819.398, 822.224, 2.826, 1542, 822.224, 823.193, 0.969, 15360, 0, 823.193, 826.901, 3.708, 2250, 826.901, 827.842, 0.941, 11264, 0, 827.842, 830.28, 2.438, 1650, 830.28, 831.185, 0.905, 14336, 0,    13.185,
