Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 751, 507, 754, 754, 754.996, 0.996, 10240, 0, 754.996, 759.425, 4.43, 1552, 759.425, 760.227, 0.802, 7168, 0, 760.227, 762.109, 1.881, 1050, 762.109, 763.1, 0.992, 9216, 0,     9.100,
 752, 507, 755, 755, 755.934, 0.934, 10240, 0, 755.934, 759.604, 3.67, 1610, 759.604, 761.138, 1.534, 8192, 0, 761.138, 763.15, 2.013, 1200, 763.15, 764.015, 0.865, 10240, 0,     9.015,
 753, 507, 756, 756, 756.747, 0.747, 8192, 0, 756.747, 761.029, 4.282, 1324, 761.029, 761.82, 0.791, 6144, 0, 761.82, 763.564, 1.743, 900, 763.564, 764.698, 1.134, 8192, 0,     8.698,
 754, 507, 757, 757, 758.212, 1.212, 13312, 0, 758.212, 761.975, 3.763, 1957, 761.975, 763.005, 1.03, 9216, 0, 763.005, 765.336, 2.33, 1350, 765.336, 766.361, 1.026, 12288, 0,     9.361,
 755, 507, 758, 758, 759.236, 1.236, 11264, 0, 759.236, 763.097, 3.861, 1707, 763.097, 764.014, 0.916, 8192, 0, 764.014, 765.96, 1.947, 1200, 765.96, 767.217, 1.256, 10240, 0,     9.217,
 756, 507, 759, 759, 760.074, 1.074, 9216, 0, 760.074, 763.788, 3.715, 1497, 763.788, 764.81, 1.022, 7168, 0, 764.81, 767.036, 2.226, 1050, 767.036, 767.985, 0.948, 9216, 0,     8.985,
 757, 507, 760, 760, 760.912, 0.912, 9216, 0, 760.912, 764.899, 3.987, 1487, 764.899, 765.706, 0.807, 7168, 0, 765.706, 767.658, 1.953, 1050, 767.658, 768.752, 1.094, 9216, 0,     8.752,
 758, 507, 761, 761, 761.84, 0.84, 9216, 0, 761.84, 765.482, 3.642, 1397, 765.482, 766.388, 0.907, 6144, 0, 766.388, 768.496, 2.108, 900, 768.496, 769.436, 0.94, 8192, 0,     8.436,
 759, 507, 762, 762, 762.844, 0.844, 9216, 0, 762.844, 766.697, 3.853, 1471, 766.697, 767.503, 0.806, 7168, 0, 767.503, 769.356, 1.854, 1050, 769.356, 770.204, 0.848, 9216, 0,     8.204,
 760, 507, 763, 763, 763.941, 0.941, 10240, 0, 763.941, 767.44, 3.499, 1616, 767.44, 768.419, 0.98, 8192, 0, 768.419, 770.448, 2.028, 1200, 770.448, 771.303, 0.856, 10240, 0,     8.303,
 761, 507, 764, 764, 765.128, 1.128, 12288, 0, 765.128, 768.979, 3.852, 1884, 768.979, 770.009, 1.03, 9216, 0, 770.009, 772.196, 2.187, 1350, 772.196, 773.231, 1.035, 12288, 0,     9.231,
 762, 507, 765, 765, 766.244, 1.244, 12288, 0, 766.244, 769.665, 3.421, 1837, 769.665, 771.037, 1.371, 9216, 0, 771.037, 773.229, 2.192, 1350, 773.229, 774.255, 1.026, 12288, 0,     9.255,
 764, 507, 767, 767, 768.2, 1.2, 9216, 0, 768.2, 771.319, 3.119, 1365, 771.319, 772.015, 0.696, 6144, 0, 772.015, 773.651, 1.636, 900, 773.651, 774.937, 1.286, 8192, 0,     7.937,
 765, 507, 768, 768, 768.951, 0.951, 8192, 0, 768.951, 772.948, 3.997, 1345, 772.948, 773.729, 0.781, 6144, 0, 773.729, 775.19, 1.46, 900, 775.19, 775.877, 0.687, 8192, 0,     7.877,
 763, 507, 766, 766, 767.362, 1.362, 12288, 0, 767.362, 771.339, 3.977, 1933, 771.339, 773.039, 1.7, 9216, 0, 773.039, 775.416, 2.377, 1350, 775.416, 776.903, 1.487, 12288, 0,    10.903,
 766, 507, 769, 769, 770.121, 1.121, 12288, 0, 770.121, 773.6, 3.479, 1864, 773.6, 774.753, 1.153, 9216, 0, 774.753, 777.374, 2.621, 1350, 777.374, 778.4, 1.026, 12288, 0,     9.400,
 768, 507, 771, 771, 771.99, 0.99, 8192, 0, 771.99, 775.225, 3.234, 1331, 775.225, 775.913, 0.688, 6144, 0, 775.913, 777.374, 1.461, 900, 777.374, 779.084, 1.71, 8192, 0,     8.084,
 770, 507, 773, 773, 773.873, 0.873, 9216, 0, 773.873, 776.954, 3.081, 1386, 776.954, 777.649, 0.695, 6144, 0, 777.649, 779.109, 1.46, 900, 779.109, 779.802, 0.693, 8192, 0,     6.802,
 767, 507, 770, 770, 771.246, 1.246, 12288, 0, 771.246, 775.274, 4.029, 1920, 775.274, 776.937, 1.663, 9216, 0, 776.937, 779.558, 2.62, 1350, 779.558, 780.826, 1.269, 12288, 0,    10.826,
 769, 507, 772, 772, 773.035, 1.035, 11264, 0, 773.035, 777.234, 4.199, 1658, 777.234, 778.559, 1.326, 8192, 0, 778.559, 781.052, 2.493, 1200, 781.052, 781.908, 0.856, 10240, 0,     9.908,
 771, 507, 774, 774, 774.84, 0.84, 9216, 0, 774.84, 778.731, 3.891, 1459, 778.731, 779.534, 0.803, 7168, 0, 779.534, 781.261, 1.728, 1050, 781.261, 782.676, 1.415, 9216, 0,     8.676,
 772, 507, 775, 775, 775.939, 0.939, 10240, 0, 775.939, 779.089, 3.15, 1518, 779.089, 780.336, 1.247, 7168, 0, 780.336, 782.767, 2.431, 1050, 782.767, 783.538, 0.77, 9216, 0,     8.538,
 773, 507, 776, 776, 777.031, 1.031, 11264, 0, 777.031, 780.913, 3.883, 1786, 780.913, 781.83, 0.916, 8192, 0, 781.83, 783.786, 1.956, 1200, 783.786, 784.641, 0.855, 10240, 0,     8.641,
 774, 507, 777, 777, 777.868, 0.868, 9216, 0, 777.868, 780.913, 3.045, 1494, 780.913, 782.632, 1.719, 7168, 0, 782.632, 784.466, 1.834, 1050, 784.466, 785.416, 0.951, 9216, 0,     8.416,
 775, 507, 778, 778, 778.84, 0.84, 9216, 0, 778.84, 782.704, 3.864, 1478, 782.704, 783.512, 0.809, 7168, 0, 783.512, 785.486, 1.974, 1050, 785.486, 786.266, 0.78, 9216, 0,     8.266,
 776, 507, 779, 779, 780.03, 1.03, 11264, 0, 780.03, 782.973, 2.943, 1700, 782.973, 784.422, 1.45, 8192, 0, 784.422, 786.414, 1.992, 1200, 786.414, 787.27, 0.856, 10240, 0,     8.270,
 777, 507, 780, 780, 781.06, 1.06, 11264, 0, 781.06, 784.845, 3.785, 1767, 784.845, 785.764, 0.919, 8192, 0, 785.764, 787.695, 1.931, 1200, 787.695, 788.553, 0.858, 10240, 0,     8.553,
 778, 507, 781, 781, 782.271, 1.271, 13312, 0, 782.271, 785.355, 3.083, 1966, 785.355, 786.788, 1.433, 9216, 0, 786.788, 788.986, 2.199, 1350, 788.986, 790.012, 1.026, 12288, 0,     9.012,
 779, 507, 782, 782, 783.295, 1.295, 11264, 0, 783.295, 786.874, 3.579, 1660, 786.874, 787.79, 0.916, 8192, 0, 787.79, 789.744, 1.953, 1200, 789.744, 790.866, 1.122, 10240, 0,     8.866,
 780, 507, 783, 783, 784.133, 1.133, 9216, 0, 784.133, 787.128, 2.995, 1464, 787.128, 788.592, 1.464, 7168, 0, 788.592, 790.689, 2.097, 1050, 790.689, 791.635, 0.946, 9216, 0,     8.635,
 781, 507, 784, 784, 785.069, 1.069, 10240, 0, 785.069, 788.785, 3.716, 1577, 788.785, 789.588, 0.803, 7168, 0, 789.588, 791.443, 1.855, 1050, 791.443, 792.403, 0.96, 9216, 0,     8.403,
 782, 507, 785, 785, 785.906, 0.906, 9216, 0, 785.906, 788.805, 2.899, 1374, 788.805, 790.271, 1.466, 6144, 0, 790.271, 792.147, 1.876, 900, 792.147, 793.086, 0.939, 8192, 0,     8.086,
 783, 507, 786, 786, 786.749, 0.749, 8192, 0, 786.749, 790.4, 3.651, 1333, 790.4, 791.092, 0.692, 6144, 0, 791.092, 792.907, 1.815, 900, 792.907, 793.769, 0.861, 8192, 0,     7.769,
 784, 507, 787, 787, 787.84, 0.84, 9216, 0, 787.84, 790.455, 2.615, 1361, 790.455, 791.775, 1.32, 6144, 0, 791.775, 793.605, 1.83, 900, 793.605, 794.46, 0.856, 8192, 0,     7.460,
 785, 507, 788, 788, 788.84, 0.84, 9216, 0, 788.84, 792.185, 3.345, 1473, 792.185, 792.994, 0.81, 7168, 0, 792.994, 794.7, 1.706, 1050, 794.7, 795.47, 0.77, 9216, 0,     7.470,
 786, 507, 789, 789, 789.933, 0.933, 10240, 0, 789.933, 792.447, 2.514, 1644, 792.447, 793.912, 1.465, 8192, 0, 793.912, 795.847, 1.935, 1200, 795.847, 796.71, 0.863, 10240, 0,     7.710,
 787, 507, 790, 790, 790.933, 0.933, 10240, 0, 790.933, 794.111, 3.179, 1590, 794.111, 794.917, 0.806, 7168, 0, 794.917, 796.624, 1.707, 1050, 796.624, 797.478, 0.854, 9216, 0,     7.478,
 788, 507, 791, 791, 792.026, 1.026, 11264, 0, 792.026, 794.451, 2.425, 1654, 794.451, 795.829, 1.378, 8192, 0, 795.829, 797.791, 1.961, 1200, 797.791, 798.646, 0.855, 10240, 0,     7.646,
 789, 507, 792, 792, 792.864, 0.864, 9216, 0, 792.864, 795.828, 2.964, 1417, 795.828, 796.633, 0.805, 7168, 0, 796.633, 798.329, 1.696, 1050, 798.329, 799.415, 1.086, 9216, 0,     7.415,
 790, 507, 793, 793, 794.121, 1.121, 12288, 0, 794.121, 796.69, 2.569, 1848, 796.69, 797.721, 1.031, 9216, 0, 797.721, 799.975, 2.254, 1350, 799.975, 801.002, 1.026, 12288, 0,     8.002,
 791, 507, 794, 794, 795.148, 1.148, 11264, 0, 795.148, 797.828, 2.68, 1650, 797.828, 798.744, 0.916, 8192, 0, 798.744, 800.683, 1.939, 1200, 800.683, 801.855, 1.172, 10240, 0,     7.855,
 792, 507, 795, 795, 795.986, 0.986, 9216, 0, 795.986, 798.473, 2.488, 1472, 798.473, 799.54, 1.067, 7168, 0, 799.54, 801.679, 2.139, 1050, 801.679, 802.625, 0.946, 9216, 0,     7.625,
 793, 507, 796, 796, 796.933, 0.933, 10240, 0, 796.933, 799.742, 2.809, 1570, 799.742, 800.545, 0.803, 7168, 0, 800.545, 802.381, 1.836, 1050, 802.381, 803.393, 1.012, 9216, 0,     7.393,
 794, 507, 797, 797, 797.84, 0.84, 9216, 0, 797.84, 800.273, 2.433, 1486, 800.273, 801.342, 1.069, 7168, 0, 801.342, 803.379, 2.038, 1050, 803.379, 804.161, 0.781, 9216, 0,     7.161,
 795, 507, 798, 798, 798.943, 0.943, 10240, 0, 798.943, 801.614, 2.671, 1545, 801.614, 802.417, 0.803, 7168, 0, 802.417, 804.109, 1.692, 1050, 804.109, 804.931, 0.822, 9216, 0,     6.931,
 796, 507, 799, 799, 799.933, 0.933, 10240, 0, 799.933, 802.142, 2.209, 1532, 802.142, 803.221, 1.079, 7168, 0, 803.221, 805.092, 1.871, 1050, 805.092, 805.866, 0.774, 9216, 0,     6.866,
 797, 507, 800, 800, 800.747, 0.747, 8192, 0, 800.747, 803.242, 2.496, 1344, 803.242, 803.932, 0.689, 6144, 0, 803.932, 805.578, 1.647, 900, 805.578, 806.548, 0.97, 8192, 0,     6.548,
 798, 507, 801, 801, 801.747, 0.747, 8192, 0, 801.747, 803.756, 2.01, 1333, 803.756, 804.614, 0.858, 6144, 0, 804.614, 806.547, 1.933, 900, 806.547, 807.233, 0.686, 8192, 0,     6.233,
 799, 507, 802, 802, 802.937, 0.937, 10240, 0, 802.937, 805.098, 2.161, 1532, 805.098, 805.901, 0.802, 7168, 0, 805.901, 807.606, 1.706, 1050, 807.606, 808.377, 0.771, 9216, 0,     6.377,
 800, 507, 804, 804, 805.124, 1.124, 12288, 0, 805.124, 807.337, 2.212, 1826, 807.337, 808.374, 1.037, 9216, 0, 808.374, 810.558, 2.184, 1350, 810.558, 811.584, 1.026, 12288, 0,     7.584,
 801, 507, 805, 805, 806.06, 1.06, 10240, 0, 806.06, 808.046, 1.986, 1627, 808.046, 809.284, 1.238, 8192, 0, 809.284, 811.231, 1.947, 1200, 811.231, 812.44, 1.209, 10240, 0,     7.440,
 802, 507, 806, 806, 807.27, 1.27, 13312, 0, 807.27, 809.725, 2.455, 1956, 809.725, 810.763, 1.038, 9216, 0, 810.763, 812.951, 2.188, 1350, 812.951, 813.978, 1.027, 12288, 0,     7.978,
 803, 507, 807, 807, 808.114, 1.114, 9216, 0, 808.114, 809.871, 1.756, 1449, 809.871, 811.56, 1.689, 7168, 0, 811.56, 813.255, 1.696, 1050, 813.255, 814.746, 1.491, 9216, 0,     7.746,
 804, 507, 808, 808, 809.148, 1.148, 11264, 0, 809.148, 811.899, 2.751, 1787, 811.899, 812.815, 0.916, 8192, 0, 812.815, 814.899, 2.084, 1200, 814.899, 815.76, 0.86, 10240, 0,     7.760,
 805, 507, 809, 809, 810.173, 1.173, 11264, 0, 810.173, 812.314, 2.141, 1767, 812.314, 813.725, 1.411, 8192, 0, 813.725, 815.679, 1.954, 1200, 815.679, 816.614, 0.935, 10240, 0,     7.614,
 806, 507, 810, 810, 811.011, 1.011, 9216, 0, 811.011, 813.574, 2.563, 1383, 813.574, 814.408, 0.834, 6144, 0, 814.408, 816.36, 1.952, 900, 816.36, 817.297, 0.937, 8192, 0,     7.297,
 807, 507, 811, 811, 812.128, 1.128, 12288, 0, 812.128, 814.562, 2.434, 1855, 814.562, 815.592, 1.03, 9216, 0, 815.592, 817.869, 2.277, 1350, 817.869, 818.895, 1.026, 12288, 0,     7.895,
 808, 507, 812, 812, 813.246, 1.246, 12288, 0, 813.246, 815.791, 2.546, 1830, 815.791, 816.824, 1.033, 9216, 0, 816.824, 819.011, 2.186, 1350, 819.011, 820.037, 1.027, 12288, 0,     8.037,
 809, 507, 813, 813, 814.093, 1.093, 9216, 0, 814.093, 816.21, 2.116, 1360, 816.21, 817.507, 1.298, 6144, 0, 817.507, 819.327, 1.82, 900, 819.327, 820.729, 1.402, 8192, 0,     7.729,
 810, 507, 814, 814, 815.117, 1.117, 11264, 0, 815.117, 817.95, 2.833, 1782, 817.95, 818.866, 0.916, 8192, 0, 818.866, 820.952, 2.086, 1200, 820.952, 821.81, 0.858, 10240, 0,     7.810,
 811, 507, 815, 815, 816.144, 1.144, 11264, 0, 816.144, 818.387, 2.242, 1797, 818.387, 819.784, 1.397, 8192, 0, 819.784, 821.725, 1.941, 1200, 821.725, 822.663, 0.938, 10240, 0,     7.663,
 812, 507, 816, 816, 817.168, 1.168, 11264, 0, 817.168, 820.11, 2.941, 1782, 820.11, 821.026, 0.916, 8192, 0, 821.026, 822.969, 1.944, 1200, 822.969, 823.825, 0.856, 10240, 0,     7.825,
 813, 507, 817, 817, 818.285, 1.285, 12288, 0, 818.285, 820.741, 2.455, 1943, 820.741, 822.05, 1.309, 9216, 0, 822.05, 824.234, 2.184, 1350, 824.234, 825.261, 1.027, 12288, 0,     8.261,
 814, 507, 818, 818, 819.402, 1.402, 12288, 0, 819.402, 822.413, 3.01, 1895, 822.413, 823.443, 1.03, 9216, 0, 823.443, 825.641, 2.198, 1350, 825.641, 826.676, 1.035, 12288, 0,     8.676,
 815, 507, 819, 819, 820.242, 1.242, 9216, 0, 820.242, 822.413, 2.17, 1367, 822.413, 824.131, 1.718, 6144, 0, 824.131, 825.692, 1.561, 900, 825.692, 827.361, 1.669, 8192, 0,     8.361,
 817, 507, 821, 821, 822.104, 1.104, 9216, 0, 822.104, 824.092, 1.988, 1386, 824.092, 824.813, 0.722, 6144, 0, 824.813, 827.097, 2.283, 900, 827.097, 828.044, 0.947, 8192, 0,     7.044,
 816, 507, 820, 820, 821.266, 1.266, 11264, 0, 821.266, 824.542, 3.276, 1742, 824.542, 825.724, 1.182, 8192, 0, 825.724, 827.665, 1.941, 1200, 827.665, 828.9, 1.234, 10240, 0,     8.900,
 818, 507, 822, 822, 823.221, 1.221, 12288, 0, 823.221, 826.377, 3.156, 1876, 826.377, 827.411, 1.034, 9216, 0, 827.411, 829.6, 2.189, 1350, 829.6, 830.626, 1.026, 12288, 0,     8.626,
 819, 507, 823, 823, 824.153, 1.153, 10240, 0, 824.153, 826.397, 2.244, 1530, 826.397, 828.207, 1.81, 7168, 0, 828.207, 829.901, 1.694, 1050, 829.901, 831.394, 1.493, 9216, 0,     8.394,
 820, 507, 824, 824, 824.898, 0.898, 8192, 0, 824.898, 827.979, 3.081, 1322, 827.979, 828.89, 0.911, 6144, 0, 828.89, 831.058, 2.168, 900, 831.058, 832.08, 1.022, 8192, 0,     8.080,
 821, 507, 825, 825, 826.12, 1.12, 12288, 0, 826.12, 828.729, 2.609, 1925, 828.729, 829.914, 1.184, 9216, 0, 829.914, 832.097, 2.184, 1350, 832.097, 833.124, 1.026, 12288, 0,     8.124,
 822, 507, 826, 826, 827.332, 1.332, 13312, 0, 827.332, 830.374, 3.042, 1963, 830.374, 831.404, 1.03, 9216, 0, 831.404, 833.591, 2.187, 1350, 833.591, 834.622, 1.031, 12288, 0,     8.622,
 823, 507, 827, 827, 828.266, 1.266, 10240, 0, 828.266, 830.567, 2.301, 1517, 830.567, 832.2, 1.633, 7168, 0, 832.2, 833.889, 1.689, 1050, 833.889, 835.39, 1.5, 9216, 0,     8.390,
 824, 507, 828, 828, 829.385, 1.385, 12288, 0, 829.385, 832.659, 3.274, 1886, 832.659, 833.696, 1.037, 9216, 0, 833.696, 835.893, 2.197, 1350, 835.893, 836.919, 1.026, 12288, 0,     8.919,
 825, 507, 829, 829, 830.502, 1.502, 12288, 0, 830.502, 832.924, 2.422, 1945, 832.924, 834.72, 1.796, 9216, 0, 834.72, 836.904, 2.183, 1350, 836.904, 837.944, 1.04, 12288, 0,     8.944,
 826, 507, 830, 830, 831.433, 1.433, 10240, 0, 831.433, 834.577, 3.143, 1582, 834.577, 835.517, 0.94, 7168, 0, 835.517, 837.595, 2.078, 1050, 837.595, 838.712, 1.117, 9216, 0,     8.712,
 827, 507, 831, 831, 832.458, 1.458, 11264, 0, 832.458, 834.967, 2.509, 1685, 834.967, 836.427, 1.46, 8192, 0, 836.427, 838.858, 2.431, 1200, 838.858, 839.72, 0.862, 10240, 0,     8.720,
 828, 507, 832, 832, 833.3, 1.3, 9216, 0, 833.3, 836.376, 3.076, 1485, 836.376, 837.234, 0.858, 7168, 0, 837.234, 839.292, 2.059, 1050, 839.292, 840.488, 1.195, 9216, 0,     8.488,
 830, 507, 834, 834, 835.263, 1.263, 9216, 0, 835.263, 838.086, 2.823, 1412, 838.086, 839.116, 1.03, 7168, 0, 839.116, 841, 1.884, 1050, 841, 841.771, 0.771, 9216, 0,     7.771,
 829, 507, 833, 833, 834.417, 1.417, 12288, 0, 834.417, 837.285, 2.868, 1913, 837.285, 838.319, 1.034, 9216, 0, 838.319, 841.042, 2.722, 1350, 841.042, 842.798, 1.757, 12288, 0,     9.798,
 831, 507, 835, 835, 836.104, 1.104, 9216, 0, 836.104, 839.052, 2.947, 1452, 839.052, 839.912, 0.861, 7168, 0, 839.912, 842.699, 2.787, 1050, 842.699, 843.574, 0.875, 9216, 0,     8.574,
 832, 507, 836, 836, 837.133, 1.133, 11264, 0, 837.133, 840.105, 2.972, 1658, 840.105, 841.029, 0.924, 8192, 0, 841.029, 842.985, 1.956, 1200, 842.985, 844.427, 1.443, 10240, 0,     8.427,
 833, 507, 837, 837, 837.97, 0.97, 9216, 0, 837.97, 840.811, 2.84, 1452, 840.811, 841.829, 1.018, 7168, 0, 841.829, 844.397, 2.568, 1050, 844.397, 845.198, 0.801, 9216, 0,     8.198,
 834, 507, 838, 838, 839.122, 1.122, 12288, 0, 839.122, 842.462, 3.341, 1946, 842.462, 843.492, 1.03, 9216, 0, 843.492, 845.687, 2.195, 1350, 845.687, 846.713, 1.026, 12288, 0,     8.713,
 835, 507, 839, 839, 840.239, 1.239, 12288, 0, 840.239, 843.087, 2.849, 1879, 843.087, 844.517, 1.429, 9216, 0, 844.517, 846.7, 2.183, 1350, 846.7, 847.737, 1.037, 12288, 0,     8.737,
 836, 507, 840, 840, 841.361, 1.361, 12288, 0, 841.361, 844.725, 3.364, 1867, 844.725, 845.755, 1.03, 9216, 0, 845.755, 847.958, 2.202, 1350, 847.958, 848.983, 1.026, 12288, 0,     8.983,
 837, 507, 841, 841, 842.479, 1.479, 12288, 0, 842.479, 845.38, 2.902, 1891, 845.38, 846.779, 1.399, 9216, 0, 846.779, 848.964, 2.185, 1350, 848.964, 850.007, 1.043, 12288, 0,     9.007,
 838, 507, 842, 842, 843.409, 1.409, 10240, 0, 843.409, 846.605, 3.196, 1552, 846.605, 847.579, 0.974, 7168, 0, 847.579, 849.661, 2.082, 1050, 849.661, 850.775, 1.115, 9216, 0,     8.775,
 839, 507, 843, 843, 844.346, 1.346, 10240, 0, 844.346, 847.265, 2.918, 1555, 847.265, 848.375, 1.111, 7168, 0, 848.375, 850.674, 2.298, 1050, 850.674, 851.543, 0.87, 9216, 0,     8.543,
 840, 507, 844, 844, 845.37, 1.37, 11264, 0, 845.37, 848.773, 3.403, 1789, 848.773, 849.697, 0.924, 8192, 0, 849.697, 851.644, 1.946, 1200, 851.644, 852.506, 0.862, 10240, 0,     8.506,
 841, 507, 845, 845, 846.487, 1.487, 12288, 0, 846.487, 849.562, 3.074, 1896, 849.562, 850.721, 1.159, 9216, 0, 850.721, 852.905, 2.184, 1350, 852.905, 853.935, 1.03, 12288, 0,     8.935,
 842, 507, 846, 846, 847.511, 1.511, 11264, 0, 847.511, 850.92, 3.408, 1771, 850.92, 851.836, 0.916, 8192, 0, 851.836, 853.778, 1.942, 1200, 853.778, 854.788, 1.01, 10240, 0,     8.788,
 843, 507, 847, 847, 848.444, 1.444, 10240, 0, 848.444, 851.53, 3.086, 1624, 851.53, 852.747, 1.217, 8192, 0, 852.747, 854.846, 2.099, 1200, 854.846, 855.701, 0.855, 10240, 0,     8.701,
 844, 507, 848, 848, 849.468, 1.468, 11264, 0, 849.468, 853.064, 3.596, 1770, 853.064, 853.98, 0.916, 8192, 0, 853.98, 855.913, 1.932, 1200, 855.913, 856.768, 0.855, 10240, 0,     8.768,
 845, 507, 849, 849, 850.401, 1.401, 10240, 0, 850.401, 853.364, 2.963, 1514, 853.364, 854.777, 1.413, 7168, 0, 854.777, 856.552, 1.775, 1050, 856.552, 857.536, 0.984, 9216, 0,     8.536,
 846, 507, 850, 850, 851.432, 1.432, 11264, 0, 851.432, 855.075, 3.643, 1655, 855.075, 855.992, 0.916, 8192, 0, 855.992, 857.922, 1.93, 1200, 857.922, 858.784, 0.862, 10240, 0,     8.784,
 847, 507, 851, 851, 852.458, 1.458, 11264, 0, 852.458, 855.466, 3.008, 1735, 855.466, 856.902, 1.436, 8192, 0, 856.902, 858.858, 1.956, 1200, 858.858, 859.714, 0.855, 10240, 0,     8.714,
 848, 507, 852, 852, 853.389, 1.389, 10240, 0, 853.389, 856.963, 3.574, 1558, 856.963, 857.766, 0.803, 7168, 0, 857.766, 859.629, 1.863, 1050, 859.629, 860.482, 0.852, 9216, 0,     8.482,
 849, 507, 853, 853, 854.227, 1.227, 9216, 0, 854.227, 857.24, 3.013, 1464, 857.24, 858.563, 1.323, 7168, 0, 858.563, 860.566, 2.003, 1050, 860.566, 861.34, 0.774, 9216, 0,     8.340,
 850, 507, 854, 854, 855.065, 1.065, 9216, 0, 855.065, 858.764, 3.698, 1486, 858.764, 859.566, 0.802, 7168, 0, 859.566, 861.328, 1.762, 1050, 861.328, 862.109, 0.782, 9216, 0,     8.109,
 851, 507, 855, 855, 855.998, 0.998, 10240, 0, 855.998, 859.126, 3.129, 1546, 859.126, 860.368, 1.242, 7168, 0, 860.368, 862.265, 1.897, 1050, 862.265, 863.04, 0.775, 9216, 0,     8.040,
 852, 507, 856, 856, 857.119, 1.119, 12288, 0, 857.119, 860.971, 3.852, 1808, 860.971, 862.001, 1.031, 9216, 0, 862.001, 864.185, 2.183, 1350, 864.185, 865.211, 1.026, 12288, 0,     9.211,
 853, 507, 857, 857, 858.143, 1.143, 11264, 0, 858.143, 861.165, 3.021, 1682, 861.165, 862.918, 1.753, 8192, 0, 862.918, 864.859, 1.941, 1200, 864.859, 866.07, 1.211, 10240, 0,     9.070,
 855, 507, 859, 859, 860.388, 1.388, 11264, 0, 860.388, 863.221, 2.833, 1697, 863.221, 864.137, 0.916, 8192, 0, 864.137, 866.13, 1.993, 1200, 866.13, 866.989, 0.859, 10240, 0,     7.989,
 854, 507, 858, 858, 859.362, 1.362, 13312, 0, 859.362, 863.365, 4.002, 1975, 863.365, 865.163, 1.798, 9216, 0, 865.163, 867.347, 2.184, 1350, 867.347, 868.373, 1.026, 12288, 0,    10.373,
 856, 507, 860, 860, 861.226, 1.226, 9216, 0, 861.226, 865.015, 3.789, 1481, 865.015, 865.959, 0.944, 7168, 0, 865.959, 867.844, 1.885, 1050, 867.844, 869.142, 1.298, 9216, 0,     9.142,
 857, 507, 861, 861, 862.343, 1.343, 12288, 0, 862.343, 865.559, 3.217, 1811, 865.559, 866.984, 1.425, 9216, 0, 866.984, 869.537, 2.553, 1350, 869.537, 870.563, 1.026, 12288, 0,     9.563,
 858, 507, 862, 862, 863.181, 1.181, 9216, 0, 863.181, 866.768, 3.587, 1447, 866.768, 867.789, 1.022, 7168, 0, 867.789, 869.552, 1.763, 1050, 869.552, 871.333, 1.781, 9216, 0,     9.333,
 859, 507, 863, 863, 864.019, 1.019, 9216, 0, 864.019, 867.39, 3.371, 1497, 867.39, 868.586, 1.196, 7168, 0, 868.586, 871.244, 2.658, 1050, 871.244, 872.101, 0.857, 9216, 0,     9.101,
 860, 507, 864, 864, 865.139, 1.139, 12288, 0, 865.139, 868.989, 3.85, 1833, 868.989, 870.027, 1.038, 9216, 0, 870.027, 872.211, 2.184, 1350, 872.211, 873.241, 1.03, 12288, 0,     9.241,
 861, 507, 865, 865, 866.069, 1.069, 10240, 0, 866.069, 869.3, 3.231, 1577, 869.3, 870.83, 1.53, 7168, 0, 870.83, 872.946, 2.116, 1050, 872.946, 874.011, 1.065, 9216, 0,     9.011,
 862, 507, 866, 866, 866.907, 0.907, 9216, 0, 866.907, 870.629, 3.722, 1354, 870.629, 871.512, 0.884, 6144, 0, 871.512, 873.677, 2.164, 900, 873.677, 874.694, 1.017, 8192, 0,     8.694,
 863, 507, 867, 867, 868.026, 1.026, 11264, 0, 868.026, 871.349, 3.323, 1676, 871.349, 872.426, 1.077, 8192, 0, 872.426, 874.889, 2.464, 1200, 874.889, 875.745, 0.855, 10240, 0,     8.745,
 864, 507, 868, 868, 869.147, 1.147, 12288, 0, 869.147, 872.866, 3.718, 1846, 872.866, 873.902, 1.036, 9216, 0, 873.902, 876.088, 2.186, 1350, 876.088, 877.114, 1.026, 12288, 0,     9.114,
 865, 507, 869, 869, 869.991, 0.991, 9216, 0, 869.991, 873.138, 3.147, 1477, 873.138, 874.698, 1.56, 7168, 0, 874.698, 876.595, 1.897, 1050, 876.595, 877.882, 1.287, 9216, 0,     8.882,
 867, 507, 871, 871, 872.056, 1.056, 10240, 0, 872.056, 875.019, 2.963, 1541, 875.019, 875.822, 0.802, 7168, 0, 875.822, 877.794, 1.972, 1050, 877.794, 878.65, 0.856, 9216, 0,     7.650,
 866, 507, 870, 870, 871.121, 1.121, 12288, 0, 871.121, 875.171, 4.05, 1903, 875.171, 876.846, 1.674, 9216, 0, 876.846, 879.032, 2.186, 1350, 879.032, 880.06, 1.028, 12288, 0,    10.060,
