Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 747, 511, 750, 750, 751.024, 1.024, 15360, 0, 751.024, 754.451, 3.427, 2256, 754.451, 755.775, 1.324, 11264, 0, 755.775, 758.158, 2.384, 1650, 758.158, 759.057, 0.899, 14336, 0,     9.057,
 748, 511, 751, 751, 752.048, 1.048, 15360, 0, 752.048, 755.154, 3.106, 2318, 755.154, 756.713, 1.559, 11264, 0, 756.713, 758.664, 1.95, 1650, 758.664, 759.955, 1.291, 14336, 0,     8.955,
 749, 511, 752, 752, 752.941, 0.941, 13312, 0, 752.941, 756.639, 3.697, 2065, 756.639, 757.567, 0.928, 10240, 0, 757.567, 759.94, 2.373, 1500, 759.94, 760.788, 0.849, 13312, 0,     8.788,
 750, 511, 753, 753, 754.033, 1.033, 15360, 0, 754.033, 757.475, 3.442, 2269, 757.475, 758.505, 1.031, 11264, 0, 758.505, 760.629, 2.124, 1650, 760.629, 761.69, 1.061, 14336, 0,     8.690,
 751, 511, 754, 754, 755.057, 1.057, 15360, 0, 755.057, 758.339, 3.282, 2381, 758.339, 759.452, 1.113, 11264, 0, 759.452, 761.903, 2.451, 1650, 761.903, 762.799, 0.896, 14336, 0,     8.799,
 753, 511, 756, 756, 757.044, 1.044, 12288, 0, 757.044, 760.074, 3.03, 1946, 760.074, 760.848, 0.774, 9216, 0, 760.848, 762.448, 1.6, 1350, 762.448, 763.568, 1.119, 12288, 0,     7.568,
 752, 511, 755, 755, 756.221, 1.221, 17408, 0, 756.221, 760.23, 4.009, 2694, 760.23, 761.958, 1.728, 13312, 0, 761.958, 764.28, 2.322, 1950, 764.28, 765.368, 1.088, 17408, 0,    10.368,
 754, 511, 757, 757, 757.863, 0.863, 12288, 0, 757.863, 760.8, 2.937, 1846, 760.8, 762.731, 1.931, 9216, 0, 762.731, 764.348, 1.616, 1350, 764.348, 766.136, 1.789, 12288, 0,     9.136,
 755, 511, 758, 758, 759.024, 1.024, 15360, 0, 759.024, 763.246, 4.222, 2380, 763.246, 764.191, 0.945, 11264, 0, 764.191, 766.237, 2.046, 1650, 766.237, 767.133, 0.896, 14336, 0,     9.133,
 756, 511, 759, 759, 760.193, 1.193, 17408, 0, 760.193, 763.695, 3.503, 2600, 763.695, 765.303, 1.608, 13312, 0, 765.303, 767.618, 2.315, 1950, 767.618, 768.713, 1.095, 17408, 0,     9.713,
 757, 511, 760, 760, 761.156, 1.156, 14336, 0, 761.156, 763.977, 2.821, 2116, 763.977, 766.159, 2.183, 10240, 0, 766.159, 768.015, 1.856, 1500, 768.015, 769.545, 1.53, 13312, 0,     9.545,
 758, 511, 761, 761, 762.18, 1.18, 15360, 0, 762.18, 766.39, 4.21, 2359, 766.39, 767.335, 0.945, 11264, 0, 767.335, 769.576, 2.241, 1650, 769.576, 770.475, 0.899, 14336, 0,     9.475,
 760, 511, 763, 763, 764.097, 1.097, 12288, 0, 764.097, 766.677, 2.58, 1935, 766.677, 768.108, 1.432, 9216, 0, 768.108, 769.708, 1.6, 1350, 769.708, 771.247, 1.539, 12288, 0,     8.247,
 759, 511, 762, 762, 763.272, 1.272, 16384, 0, 763.272, 767.018, 3.746, 2493, 767.018, 769.132, 2.114, 12288, 0, 769.132, 771.711, 2.578, 1800, 771.711, 772.735, 1.024, 16384, 0,    10.735,
 761, 511, 764, 764, 765.126, 1.126, 15360, 0, 765.126, 769.43, 4.305, 2281, 769.43, 770.375, 0.945, 11264, 0, 770.375, 772.332, 1.957, 1650, 772.332, 773.631, 1.298, 14336, 0,     9.631,
 762, 511, 765, 765, 766.017, 1.017, 13312, 0, 766.017, 769.47, 3.453, 2096, 769.47, 771.23, 1.759, 10240, 0, 771.23, 773.495, 2.265, 1500, 773.495, 774.463, 0.968, 13312, 0,     9.463,
 763, 511, 766, 766, 766.975, 0.975, 14336, 0, 766.975, 769.958, 2.983, 2206, 769.958, 772.176, 2.218, 11264, 0, 772.176, 774.293, 2.117, 1650, 774.293, 775.358, 1.065, 14336, 0,     9.358,
 765, 511, 768, 768, 769.048, 1.048, 14336, 0, 769.048, 772.4, 3.352, 2198, 772.4, 773.259, 0.86, 10240, 0, 773.259, 775.273, 2.014, 1500, 775.273, 776.195, 0.921, 13312, 0,     8.195,
 764, 511, 767, 767, 768.092, 1.092, 16384, 0, 768.092, 772.762, 4.669, 2492, 772.762, 774.283, 1.522, 12288, 0, 774.283, 776.43, 2.147, 1800, 776.43, 777.455, 1.024, 16384, 0,    10.455,
 766, 511, 769, 769, 769.945, 0.945, 13312, 0, 769.945, 772.762, 2.817, 2093, 772.762, 775.137, 2.375, 10240, 0, 775.137, 777.055, 1.918, 1500, 777.055, 778.288, 1.233, 13312, 0,     9.288,
 768, 511, 771, 771, 772.055, 1.055, 13312, 0, 772.055, 775.381, 3.326, 1965, 775.381, 776.158, 0.778, 9216, 0, 776.158, 778.046, 1.887, 1350, 778.046, 779.062, 1.016, 12288, 0,     8.062,
 767, 511, 770, 770, 771.168, 1.168, 17408, 0, 771.168, 775.844, 4.676, 2584, 775.844, 777.192, 1.348, 12288, 0, 777.192, 779.33, 2.138, 1800, 779.33, 780.364, 1.034, 16384, 0,    10.364,
 769, 511, 772, 772, 773.011, 1.011, 14336, 0, 773.011, 775.899, 2.888, 2167, 775.899, 778.046, 2.147, 10240, 0, 778.046, 779.835, 1.79, 1500, 779.835, 781.201, 1.366, 13312, 0,     9.201,
 770, 511, 773, 773, 774.034, 1.034, 15360, 0, 774.034, 778.385, 4.351, 2254, 778.385, 779.33, 0.945, 11264, 0, 779.33, 781.287, 1.956, 1650, 781.287, 782.186, 0.899, 14336, 0,     9.186,
 771, 511, 774, 774, 775.205, 1.205, 17408, 0, 775.205, 779.326, 4.122, 2610, 779.326, 780.447, 1.121, 13312, 0, 780.447, 782.767, 2.32, 1950, 782.767, 783.858, 1.091, 17408, 0,     9.858,
 772, 511, 775, 775, 776.374, 1.374, 17408, 0, 776.374, 779.851, 3.477, 2608, 779.851, 781.564, 1.713, 13312, 0, 781.564, 783.874, 2.31, 1950, 783.874, 784.97, 1.096, 17408, 0,     9.970,
 773, 511, 776, 776, 777.398, 1.398, 15360, 0, 777.398, 781.576, 4.178, 2394, 781.576, 782.523, 0.947, 11264, 0, 782.523, 784.724, 2.201, 1650, 784.724, 785.873, 1.149, 14336, 0,     9.873,
 774, 511, 777, 777, 778.354, 1.354, 14336, 0, 778.354, 782.174, 3.82, 2136, 782.174, 783.376, 1.203, 10240, 0, 783.376, 785.653, 2.277, 1500, 785.653, 786.705, 1.052, 13312, 0,     9.705,
 775, 511, 778, 778, 779.382, 1.382, 15360, 0, 779.382, 783.042, 3.66, 2393, 783.042, 784.32, 1.279, 11264, 0, 784.32, 786.691, 2.371, 1650, 786.691, 787.601, 0.91, 14336, 0,     9.601,
 776, 511, 779, 779, 780.202, 1.202, 12288, 0, 780.202, 784.014, 3.812, 1829, 784.014, 785.093, 1.079, 9216, 0, 785.093, 787.26, 2.167, 1350, 787.26, 788.376, 1.117, 12288, 0,     9.376,
 777, 511, 780, 780, 781.021, 1.021, 12288, 0, 781.021, 784.756, 3.735, 1923, 784.756, 785.861, 1.105, 9216, 0, 785.861, 788.292, 2.431, 1350, 788.292, 789.149, 0.856, 12288, 0,     9.149,
 778, 511, 781, 781, 782.182, 1.182, 17408, 0, 782.182, 786.568, 4.387, 2646, 786.568, 787.684, 1.115, 13312, 0, 787.684, 789.997, 2.313, 1950, 789.997, 791.085, 1.088, 17408, 0,    10.085,
 779, 511, 782, 782, 783.206, 1.206, 15360, 0, 783.206, 787.042, 3.837, 2272, 787.042, 788.625, 1.583, 11264, 0, 788.625, 790.589, 1.964, 1650, 790.589, 791.981, 1.392, 14336, 0,     9.981,
 780, 511, 783, 783, 784.101, 1.101, 13312, 0, 784.101, 787.527, 3.425, 2079, 787.527, 789.478, 1.952, 10240, 0, 789.478, 791.785, 2.306, 1500, 791.785, 792.817, 1.032, 13312, 0,     9.817,
 782, 511, 785, 785, 786.013, 1.013, 12288, 0, 786.013, 789.605, 3.592, 1909, 789.605, 790.387, 0.782, 9216, 0, 790.387, 792.19, 1.802, 1350, 792.19, 793.586, 1.397, 12288, 0,     8.586,
 781, 511, 784, 784, 785.194, 1.194, 16384, 0, 785.194, 789.923, 4.729, 2517, 789.923, 791.411, 1.488, 12288, 0, 791.411, 793.925, 2.513, 1800, 793.925, 794.959, 1.034, 16384, 0,    10.959,
 783, 511, 786, 786, 787.174, 1.174, 17408, 0, 787.174, 790.953, 3.779, 2557, 790.953, 792.435, 1.482, 12288, 0, 792.435, 794.578, 2.142, 1800, 794.578, 795.983, 1.405, 16384, 0,     9.983,
 784, 511, 787, 787, 788.129, 1.129, 14336, 0, 788.129, 792.458, 4.328, 2140, 792.458, 793.318, 0.861, 10240, 0, 793.318, 795.703, 2.385, 1500, 795.703, 796.82, 1.117, 13312, 0,     9.820,
 785, 511, 788, 788, 789.221, 1.221, 16384, 0, 789.221, 793.216, 3.995, 2471, 793.216, 794.342, 1.126, 12288, 0, 794.342, 796.718, 2.376, 1800, 796.718, 797.844, 1.126, 16384, 0,     9.844,
 786, 511, 789, 789, 790.111, 1.111, 13312, 0, 790.111, 793.552, 3.441, 1950, 793.552, 795.112, 1.56, 9216, 0, 795.112, 797.315, 2.203, 1350, 797.315, 798.614, 1.299, 12288, 0,     9.614,
 787, 511, 790, 790, 791.139, 1.139, 15360, 0, 791.139, 795.488, 4.349, 2274, 795.488, 796.438, 0.949, 11264, 0, 796.438, 798.676, 2.238, 1650, 798.676, 799.572, 0.896, 14336, 0,     9.572,
 789, 511, 792, 792, 792.988, 0.988, 12288, 0, 792.988, 795.965, 2.976, 1810, 795.965, 797.211, 1.247, 9216, 0, 797.211, 798.919, 1.708, 1350, 798.919, 800.344, 1.425, 12288, 0,     8.344,
 788, 511, 791, 791, 792.169, 1.169, 15360, 0, 792.169, 796.405, 4.236, 2387, 796.405, 798.158, 1.753, 11264, 0, 798.158, 800.632, 2.474, 1650, 800.632, 801.529, 0.897, 14336, 0,    10.529,
 790, 511, 793, 793, 793.896, 0.896, 13312, 0, 793.896, 798.226, 4.329, 2054, 798.226, 799.095, 0.869, 10240, 0, 799.095, 800.882, 1.787, 1500, 800.882, 802.361, 1.479, 13312, 0,     9.361,
 792, 511, 795, 795, 795.848, 0.848, 12288, 0, 795.848, 798.895, 3.048, 1859, 798.895, 799.863, 0.968, 9216, 0, 799.863, 802.233, 2.369, 1350, 802.233, 803.129, 0.897, 12288, 0,     8.129,
 791, 511, 794, 794, 795.024, 1.024, 15360, 0, 795.024, 799.063, 4.039, 2324, 799.063, 800.802, 1.739, 11264, 0, 800.802, 802.849, 2.047, 1650, 802.849, 804.032, 1.183, 14336, 0,    10.032,
 793, 511, 796, 796, 796.961, 0.961, 14336, 0, 796.961, 801.053, 4.092, 2121, 801.053, 801.912, 0.859, 10240, 0, 801.912, 804.012, 2.1, 1500, 804.012, 804.863, 0.852, 13312, 0,     8.863,
 794, 511, 797, 797, 798.095, 1.095, 16384, 0, 798.095, 802.142, 4.047, 2425, 802.142, 803.172, 1.03, 12288, 0, 803.172, 805.314, 2.142, 1800, 805.314, 806.338, 1.024, 16384, 0,     9.338,
 795, 511, 798, 798, 799.256, 1.256, 17408, 0, 799.256, 802.684, 3.429, 2572, 802.684, 804.196, 1.511, 12288, 0, 804.196, 806.324, 2.128, 1800, 806.324, 807.362, 1.038, 16384, 0,     9.362,
 796, 511, 799, 799, 800.143, 1.143, 13312, 0, 800.143, 803.663, 3.52, 1958, 803.663, 804.965, 1.302, 9216, 0, 804.965, 806.919, 1.955, 1350, 806.919, 808.133, 1.214, 12288, 0,     9.133,
 797, 511, 800, 800, 801.031, 1.031, 13312, 0, 801.031, 804.854, 3.823, 2035, 804.854, 805.818, 0.964, 10240, 0, 805.818, 808.108, 2.291, 1500, 808.108, 808.965, 0.856, 13312, 0,     8.965,
 798, 511, 801, 801, 801.85, 0.85, 12288, 0, 801.85, 805.23, 3.38, 1910, 805.23, 806.586, 1.356, 9216, 0, 806.586, 808.521, 1.935, 1350, 808.521, 809.739, 1.218, 12288, 0,     8.739,
 799, 511, 802, 802, 803.024, 1.024, 15360, 0, 803.024, 806.758, 3.734, 2322, 806.758, 807.702, 0.945, 11264, 0, 807.702, 810.069, 2.366, 1650, 810.069, 810.965, 0.896, 14336, 0,     8.965,
 800, 511, 804, 804, 804.819, 0.819, 12288, 0, 804.819, 807.409, 2.59, 1917, 807.409, 808.471, 1.061, 9216, 0, 808.471, 810.133, 1.663, 1350, 810.133, 811.733, 1.599, 12288, 0,     7.733,
 801, 511, 805, 805, 805.819, 0.819, 12288, 0, 805.819, 808.23, 2.411, 1809, 808.23, 809.239, 1.008, 9216, 0, 809.239, 811.674, 2.436, 1350, 811.674, 812.506, 0.832, 12288, 0,     7.506,
 802, 511, 806, 806, 806.819, 0.819, 12288, 0, 806.819, 809.357, 2.537, 1904, 809.357, 810.133, 0.777, 9216, 0, 810.133, 811.734, 1.601, 1350, 811.734, 813.276, 1.542, 12288, 0,     7.276,
 803, 511, 807, 807, 807.956, 0.956, 14336, 0, 807.956, 810.947, 2.991, 2244, 810.947, 811.891, 0.945, 11264, 0, 811.891, 813.86, 1.969, 1650, 813.86, 814.757, 0.896, 14336, 0,     7.757,
 804, 511, 808, 808, 809.161, 1.161, 17408, 0, 809.161, 812.745, 3.584, 2689, 812.745, 813.86, 1.115, 13312, 0, 813.86, 816.178, 2.318, 1950, 816.178, 817.268, 1.09, 17408, 0,     9.268,
 805, 511, 809, 809, 810.253, 1.253, 16384, 0, 810.253, 813.509, 3.256, 2443, 813.509, 814.885, 1.376, 12288, 0, 814.885, 817.013, 2.128, 1800, 817.013, 818.294, 1.281, 16384, 0,     9.294,
 806, 511, 810, 810, 811.209, 1.209, 14336, 0, 811.209, 814.022, 2.814, 2107, 814.022, 815.742, 1.719, 10240, 0, 815.742, 817.965, 2.223, 1500, 817.965, 819.126, 1.162, 13312, 0,     9.126,
 807, 511, 811, 811, 812.238, 1.238, 15360, 0, 812.238, 815.78, 3.542, 2265, 815.78, 816.729, 0.949, 11264, 0, 816.729, 818.971, 2.242, 1650, 818.971, 820.026, 1.054, 14336, 0,     9.026,
 808, 511, 812, 812, 813.125, 1.125, 13312, 0, 813.125, 816.286, 3.161, 2084, 816.286, 817.591, 1.305, 10240, 0, 817.591, 819.752, 2.161, 1500, 819.752, 820.859, 1.107, 13312, 0,     8.859,
 809, 511, 813, 813, 814.012, 1.012, 13312, 0, 814.012, 816.657, 2.645, 1977, 816.657, 818.359, 1.702, 9216, 0, 818.359, 820.577, 2.218, 1350, 820.577, 821.63, 1.053, 12288, 0,     8.630,
 810, 511, 814, 814, 815.044, 1.044, 15360, 0, 815.044, 818.968, 3.924, 2377, 818.968, 819.918, 0.95, 11264, 0, 819.918, 821.874, 1.957, 1650, 821.874, 822.773, 0.899, 14336, 0,     8.773,
 811, 511, 815, 815, 816, 1, 14336, 0, 816, 819.185, 3.185, 2175, 819.185, 820.771, 1.586, 10240, 0, 820.771, 822.548, 1.777, 1500, 822.548, 823.605, 1.057, 13312, 0,     8.605,
 812, 511, 816, 816, 816.828, 0.828, 12288, 0, 816.828, 819.294, 2.465, 1842, 819.294, 821.539, 2.245, 9216, 0, 821.539, 823.484, 1.945, 1350, 823.484, 824.375, 0.891, 12288, 0,     8.375,
 814, 511, 818, 818, 818.986, 0.986, 13312, 0, 818.986, 821.933, 2.947, 2057, 821.933, 822.792, 0.859, 10240, 0, 822.792, 824.589, 1.797, 1500, 824.589, 825.421, 0.832, 13312, 0,     7.421,
 813, 511, 817, 817, 818.096, 1.096, 16384, 0, 818.096, 822.183, 4.088, 2412, 822.183, 823.816, 1.632, 12288, 0, 823.816, 825.957, 2.141, 1800, 825.957, 826.981, 1.024, 16384, 0,     9.981,
 815, 511, 819, 819, 820.167, 1.167, 17408, 0, 820.167, 823.762, 3.595, 2697, 823.762, 824.932, 1.17, 13312, 0, 824.932, 827.242, 2.31, 1950, 827.242, 828.33, 1.088, 17408, 0,     9.330,
 816, 511, 820, 820, 820.986, 0.986, 12288, 0, 820.986, 824.522, 3.536, 1943, 824.522, 825.7, 1.177, 9216, 0, 825.7, 827.558, 1.858, 1350, 827.558, 829.101, 1.543, 12288, 0,     9.101,
 817, 511, 821, 821, 822.102, 1.102, 16384, 0, 822.102, 825.484, 3.382, 2462, 825.484, 826.724, 1.24, 12288, 0, 826.724, 829.389, 2.666, 1800, 829.389, 830.414, 1.025, 16384, 0,     9.414,
 818, 511, 822, 822, 823.127, 1.127, 15360, 0, 823.127, 826.89, 3.763, 2347, 826.89, 827.835, 0.945, 11264, 0, 827.835, 829.793, 1.958, 1650, 829.793, 831.31, 1.517, 14336, 0,     9.310,
 819, 511, 823, 823, 824.288, 1.288, 17408, 0, 824.288, 828.065, 3.778, 2658, 828.065, 829.181, 1.115, 13312, 0, 829.181, 831.701, 2.521, 1950, 831.701, 832.796, 1.095, 17408, 0,     9.796,
 820, 511, 824, 824, 825.179, 1.179, 13312, 0, 825.179, 828.159, 2.98, 2001, 828.159, 830.037, 1.878, 10240, 0, 830.037, 831.819, 1.782, 1500, 831.819, 833.628, 1.81, 13312, 0,     9.628,
 822, 511, 826, 826, 826.964, 0.964, 12288, 0, 826.964, 830.657, 3.693, 1944, 830.657, 831.658, 1.001, 9216, 0, 831.658, 833.421, 1.763, 1350, 833.421, 834.399, 0.978, 12288, 0,     8.399,
 821, 511, 825, 825, 826.143, 1.143, 14336, 0, 826.143, 829.765, 3.622, 2157, 829.765, 830.89, 1.125, 10240, 0, 830.89, 833.484, 2.594, 1500, 833.484, 835.232, 1.747, 13312, 0,    10.232,
 824, 511, 828, 828, 829.125, 1.125, 14336, 0, 829.125, 832.593, 3.468, 2121, 832.593, 833.541, 0.948, 10240, 0, 833.541, 835.323, 1.783, 1500, 835.323, 836.155, 0.832, 13312, 0,     8.155,
 823, 511, 827, 827, 828.167, 1.167, 17408, 0, 828.167, 831.574, 3.407, 2562, 831.574, 832.682, 1.108, 12288, 0, 832.682, 835.557, 2.874, 1800, 835.557, 837.185, 1.628, 16384, 0,    10.185,
 825, 511, 829, 829, 830.081, 1.081, 14336, 0, 830.081, 833.473, 3.392, 2113, 833.473, 834.394, 0.921, 10240, 0, 834.394, 837.117, 2.723, 1500, 837.117, 838.023, 0.906, 13312, 0,     9.023,
 826, 511, 830, 830, 830.971, 0.971, 13312, 0, 830.971, 834.241, 3.27, 2001, 834.241, 835.247, 1.006, 10240, 0, 835.247, 837.335, 2.088, 1500, 837.335, 838.858, 1.522, 13312, 0,     8.858,
 827, 511, 831, 831, 832.093, 1.093, 16384, 0, 832.093, 835.885, 3.793, 2457, 835.885, 836.916, 1.03, 12288, 0, 836.916, 839.252, 2.336, 1800, 839.252, 840.282, 1.031, 16384, 0,     9.282,
 828, 511, 832, 832, 833.187, 1.187, 16384, 0, 833.187, 836.818, 3.632, 2509, 836.818, 837.947, 1.128, 12288, 0, 837.947, 840.079, 2.132, 1800, 840.079, 841.306, 1.227, 16384, 0,     9.306,
 829, 511, 833, 833, 834.211, 1.211, 15360, 0, 834.211, 837.398, 3.187, 2368, 837.398, 838.89, 1.492, 11264, 0, 838.89, 841.218, 2.328, 1650, 841.218, 842.202, 0.985, 14336, 0,     9.202,
 830, 511, 834, 834, 835.309, 1.309, 16384, 0, 835.309, 839.135, 3.826, 2429, 839.135, 840.17, 1.034, 12288, 0, 840.17, 842.303, 2.134, 1800, 842.303, 843.337, 1.034, 16384, 0,     9.337,
 831, 511, 835, 835, 836.404, 1.404, 16384, 0, 836.404, 840.085, 3.681, 2450, 840.085, 841.194, 1.109, 12288, 0, 841.194, 843.358, 2.165, 1800, 843.358, 844.382, 1.024, 16384, 0,     9.382,
 832, 511, 836, 836, 837.569, 1.569, 17408, 0, 837.569, 841.038, 3.469, 2602, 841.038, 842.306, 1.269, 13312, 0, 842.306, 844.616, 2.31, 1950, 844.616, 845.712, 1.095, 17408, 0,     9.712,
 833, 511, 837, 837, 838.388, 1.388, 12288, 0, 838.388, 841.595, 3.207, 1845, 841.595, 843.074, 1.479, 9216, 0, 843.074, 844.959, 1.884, 1350, 844.959, 846.481, 1.522, 12288, 0,     9.481,
 834, 511, 838, 838, 839.487, 1.487, 16384, 0, 839.487, 843.373, 3.886, 2467, 843.373, 844.403, 1.03, 12288, 0, 844.403, 846.751, 2.348, 1800, 846.751, 847.779, 1.028, 16384, 0,     9.779,
 835, 511, 839, 839, 840.375, 1.375, 13312, 0, 840.375, 843.772, 3.397, 2052, 843.772, 845.261, 1.489, 10240, 0, 845.261, 847.031, 1.77, 1500, 847.031, 848.611, 1.58, 13312, 0,     9.611,
 836, 511, 840, 840, 841.198, 1.198, 12288, 0, 841.198, 844.171, 2.974, 1933, 844.171, 846.031, 1.86, 9216, 0, 846.031, 848.352, 2.32, 1350, 848.352, 849.379, 1.027, 12288, 0,     9.379,
 837, 511, 841, 841, 842.232, 1.232, 15360, 0, 842.232, 846.468, 4.236, 2322, 846.468, 847.415, 0.947, 11264, 0, 847.415, 849.381, 1.966, 1650, 849.381, 850.28, 0.899, 14336, 0,     9.280,
 839, 511, 843, 843, 844.211, 1.211, 12288, 0, 844.211, 846.625, 2.414, 1809, 846.625, 848.187, 1.561, 9216, 0, 848.187, 849.952, 1.766, 1350, 849.952, 851.057, 1.104, 12288, 0,     8.057,
 838, 511, 842, 842, 843.392, 1.392, 17408, 0, 843.392, 847.317, 3.924, 2659, 847.317, 849.305, 1.988, 13312, 0, 849.305, 851.697, 2.392, 1950, 851.697, 852.785, 1.088, 17408, 0,    10.785,
 841, 511, 845, 845, 846.403, 1.403, 15360, 0, 846.403, 849.691, 3.289, 2293, 849.691, 850.642, 0.951, 11264, 0, 850.642, 852.59, 1.948, 1650, 852.59, 853.691, 1.101, 14336, 0,     8.691,
 840, 511, 844, 844, 845.378, 1.378, 17408, 0, 845.378, 849.972, 4.594, 2629, 849.972, 851.752, 1.78, 13312, 0, 851.752, 854.064, 2.313, 1950, 854.064, 855.158, 1.094, 17408, 0,    11.158,
 842, 511, 846, 846, 847.563, 1.563, 17408, 0, 847.563, 851.141, 3.577, 2684, 851.141, 852.865, 1.724, 13312, 0, 852.865, 855.183, 2.318, 1950, 855.183, 856.271, 1.088, 17408, 0,    10.271,
 843, 511, 847, 847, 848.521, 1.521, 14336, 0, 848.521, 852.583, 4.062, 2169, 852.583, 853.718, 1.135, 10240, 0, 853.718, 855.843, 2.125, 1500, 855.843, 857.105, 1.262, 13312, 0,    10.105,
 844, 511, 848, 848, 849.681, 1.681, 17408, 0, 849.681, 853.405, 3.724, 2576, 853.405, 854.742, 1.336, 12288, 0, 854.742, 857.32, 2.578, 1800, 857.32, 858.344, 1.024, 16384, 0,    10.344,
 845, 511, 849, 849, 850.501, 1.501, 12288, 0, 850.501, 853.699, 3.198, 1919, 853.699, 855.51, 1.811, 9216, 0, 855.51, 857.443, 1.933, 1350, 857.443, 859.117, 1.673, 12288, 0,    10.117,
 847, 511, 851, 851, 852.412, 1.412, 12288, 0, 852.412, 855.958, 3.545, 1915, 855.958, 857.729, 1.772, 9216, 0, 857.729, 859.329, 1.6, 1350, 859.329, 860.106, 0.776, 12288, 0,     9.106,
 846, 511, 850, 850, 851.593, 1.593, 16384, 0, 851.593, 855.929, 4.335, 2496, 855.929, 856.961, 1.032, 12288, 0, 856.961, 859.459, 2.498, 1800, 859.459, 861.129, 1.67, 16384, 0,    11.129,
 848, 511, 852, 852, 853.3, 1.3, 13312, 0, 853.3, 856.349, 3.049, 1979, 856.349, 858.506, 2.158, 9216, 0, 858.506, 860.932, 2.426, 1350, 860.932, 861.897, 0.965, 12288, 0,     9.897,
 850, 511, 854, 854, 855.212, 1.212, 12288, 0, 855.212, 858.419, 3.207, 1847, 858.419, 859.275, 0.856, 9216, 0, 859.275, 861.075, 1.8, 1350, 861.075, 862.665, 1.591, 12288, 0,     8.665,
 849, 511, 853, 853, 854.392, 1.392, 16384, 0, 854.392, 859.33, 4.937, 2547, 859.33, 860.362, 1.032, 12288, 0, 860.362, 863.078, 2.716, 1800, 863.078, 864.104, 1.026, 16384, 0,    11.104,
 851, 511, 855, 855, 856.309, 1.309, 16384, 0, 856.309, 859.706, 3.397, 2518, 859.706, 861.386, 1.68, 12288, 0, 861.386, 863.518, 2.132, 1800, 863.518, 865.128, 1.61, 16384, 0,    10.128,
 852, 511, 856, 856, 857.469, 1.469, 17408, 0, 857.469, 861.975, 4.505, 2653, 861.975, 863.098, 1.123, 13312, 0, 863.098, 865.41, 2.312, 1950, 865.41, 866.501, 1.091, 17408, 0,    10.501,
 854, 511, 858, 858, 859.32, 1.32, 12288, 0, 859.32, 862.203, 2.884, 1874, 862.203, 863.875, 1.671, 9216, 0, 863.875, 865.495, 1.62, 1350, 865.495, 867.271, 1.777, 12288, 0,     9.271,
 857, 511, 861, 861, 862.06, 1.06, 12288, 0, 862.06, 864.918, 2.859, 1861, 864.918, 865.694, 0.776, 9216, 0, 865.694, 867.314, 1.62, 1350, 867.314, 868.082, 0.768, 12288, 0,     7.082,
 853, 511, 857, 857, 858.501, 1.501, 15360, 0, 858.501, 862.42, 3.919, 2318, 862.42, 864.813, 2.393, 11264, 0, 864.813, 867.374, 2.561, 1650, 867.374, 868.978, 1.604, 14336, 0,    11.978,
 856, 511, 860, 860, 861.234, 1.234, 13312, 0, 861.234, 864.938, 3.705, 2045, 864.938, 866.548, 1.609, 10240, 0, 866.548, 869.097, 2.55, 1500, 869.097, 869.93, 0.832, 13312, 0,     9.930,
 855, 511, 859, 859, 860.346, 1.346, 15360, 0, 860.346, 865.035, 4.689, 2287, 865.035, 867.487, 2.452, 11264, 0, 867.487, 869.446, 1.959, 1650, 869.446, 870.826, 1.38, 14336, 0,    11.826,
 858, 511, 862, 862, 862.956, 0.956, 13312, 0, 862.956, 867.582, 4.625, 1998, 867.582, 868.356, 0.774, 9216, 0, 868.356, 870.707, 2.351, 1350, 870.707, 871.602, 0.895, 12288, 0,     9.602,
 859, 511, 863, 863, 864.161, 1.161, 17408, 0, 864.161, 868.361, 4.2, 2567, 868.361, 869.391, 1.03, 12288, 0, 869.391, 871.582, 2.191, 1800, 871.582, 872.63, 1.048, 16384, 0,     9.630,
 860, 511, 864, 864, 865.322, 1.322, 17408, 0, 865.322, 868.736, 3.415, 2562, 868.736, 870.415, 1.679, 12288, 0, 870.415, 872.842, 2.427, 1800, 872.842, 873.87, 1.028, 16384, 0,     9.870,
 861, 511, 865, 865, 866.414, 1.414, 16384, 0, 866.414, 870.859, 4.445, 2458, 870.859, 871.889, 1.03, 12288, 0, 871.889, 874.02, 2.131, 1800, 874.02, 875.052, 1.032, 16384, 0,    10.052,
 862, 511, 866, 866, 867.37, 1.37, 14336, 0, 867.37, 871.209, 3.84, 2137, 871.209, 872.742, 1.533, 10240, 0, 872.742, 874.62, 1.878, 1500, 874.62, 875.884, 1.264, 13312, 0,     9.884,
 863, 511, 867, 867, 868.394, 1.394, 15360, 0, 868.394, 871.836, 3.442, 2325, 871.836, 873.681, 1.845, 11264, 0, 873.681, 875.984, 2.304, 1650, 875.984, 876.88, 0.896, 14336, 0,     9.880,
