Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 772, 514, 775, 775, 777.493, 2.493, 13312, 0, 777.493, 783.11, 5.617, 1316, 783.11, 784.139, 1.029, 13312, 0, 784.139, 786.303, 2.164, 1950, 786.303, 787.23, 0.927, 9216, 0, 787.23, 789.233, 2.002, 1350, 789.233, 790.183, 0.95, 12288, 0,    15.183,
 773, 514, 776, 776, 778.688, 2.688, 14336, 0, 778.688, 783.826, 5.138, 1403, 783.826, 785.243, 1.418, 14336, 0, 785.243, 787.578, 2.335, 2100, 787.578, 788.604, 1.026, 10240, 0, 788.604, 790.827, 2.223, 1500, 790.827, 791.853, 1.026, 13312, 0,    15.853,
 774, 514, 777, 777, 779.712, 2.712, 12288, 0, 779.712, 785.255, 5.543, 1283, 785.255, 786.203, 0.948, 12288, 0, 786.203, 788.312, 2.109, 1800, 788.312, 789.534, 1.222, 9216, 0, 789.534, 791.534, 2, 1350, 791.534, 792.799, 1.265, 12288, 0,    15.799,
 775, 514, 778, 778, 780.66, 2.66, 11264, 0, 780.66, 785.734, 5.075, 1138, 785.734, 787.074, 1.34, 11264, 0, 787.074, 789.412, 2.337, 1650, 789.412, 790.354, 0.942, 8192, 0, 790.354, 792.609, 2.255, 1200, 792.609, 793.588, 0.979, 10240, 0,    15.588,
 776, 514, 779, 779, 781.598, 2.598, 11264, 0, 781.598, 787.097, 5.499, 1101, 787.097, 787.966, 0.869, 11264, 0, 787.966, 790.152, 2.186, 1650, 790.152, 791.173, 1.021, 8192, 0, 791.173, 793.316, 2.143, 1200, 793.316, 794.383, 1.067, 10240, 0,    15.383,
 777, 514, 780, 780, 782.622, 2.622, 12288, 0, 782.622, 787.894, 5.272, 1289, 787.894, 788.919, 1.026, 12288, 0, 788.919, 791.411, 2.492, 1800, 791.411, 792.344, 0.933, 9216, 0, 792.344, 794.611, 2.267, 1350, 794.611, 795.566, 0.955, 12288, 0,    15.566,
 778, 514, 781, 781, 783.561, 2.561, 11264, 0, 783.561, 789.05, 5.489, 1171, 789.05, 789.922, 0.872, 11264, 0, 789.922, 791.993, 2.071, 1650, 791.993, 793.164, 1.171, 8192, 0, 793.164, 795.095, 1.932, 1200, 795.095, 796.354, 1.259, 10240, 0,    15.354,
 779, 514, 782, 782, 784.67, 2.67, 13312, 0, 784.67, 790.072, 5.403, 1308, 790.072, 791.098, 1.026, 13312, 0, 791.098, 793.577, 2.479, 1950, 793.577, 794.501, 0.924, 9216, 0, 794.501, 796.614, 2.114, 1350, 796.614, 797.563, 0.949, 12288, 0,    15.563,
 780, 514, 783, 783, 785.694, 2.694, 12288, 0, 785.694, 791.102, 5.408, 1228, 791.102, 792.05, 0.947, 12288, 0, 792.05, 794.067, 2.018, 1800, 794.067, 795.422, 1.355, 9216, 0, 795.422, 797.418, 1.996, 1350, 797.418, 798.509, 1.09, 12288, 0,    15.509,
 781, 514, 784, 784, 786.633, 2.633, 11264, 0, 786.633, 791.973, 5.34, 1136, 791.973, 792.92, 0.947, 11264, 0, 792.92, 795.419, 2.499, 1650, 795.419, 796.241, 0.822, 8192, 0, 796.241, 798.4, 2.159, 1200, 798.4, 799.296, 0.896, 10240, 0,    15.296,
 782, 514, 785, 785, 787.657, 2.657, 12288, 0, 787.657, 793.131, 5.474, 1217, 793.131, 794.083, 0.952, 12288, 0, 794.083, 796.099, 2.016, 1800, 796.099, 797.163, 1.064, 9216, 0, 797.163, 799.425, 2.262, 1350, 799.425, 800.376, 0.951, 12288, 0,    15.376,
 783, 514, 786, 786, 788.681, 2.681, 12288, 0, 788.681, 794.145, 5.465, 1299, 794.145, 795.097, 0.952, 12288, 0, 795.097, 797.418, 2.321, 1800, 797.418, 798.348, 0.93, 9216, 0, 798.348, 800.401, 2.053, 1350, 800.401, 801.354, 0.953, 12288, 0,    15.354,
 784, 514, 787, 787, 789.619, 2.619, 11264, 0, 789.619, 795.085, 5.466, 1167, 795.085, 795.964, 0.878, 11264, 0, 795.964, 797.941, 1.977, 1650, 797.941, 799.169, 1.228, 8192, 0, 799.169, 801.209, 2.041, 1200, 801.209, 802.142, 0.933, 10240, 0,    15.142,
 785, 514, 788, 788, 790.814, 2.814, 14336, 0, 790.814, 796.541, 5.727, 1437, 796.541, 797.646, 1.105, 14336, 0, 797.646, 799.985, 2.339, 2100, 799.985, 801.012, 1.026, 10240, 0, 801.012, 803.238, 2.227, 1500, 803.238, 804.271, 1.033, 13312, 0,    16.271,
 786, 514, 789, 789, 791.933, 2.933, 13312, 0, 791.933, 797.381, 5.448, 1378, 797.381, 798.676, 1.295, 13312, 0, 798.676, 800.832, 2.156, 1950, 800.832, 801.938, 1.106, 9216, 0, 801.938, 803.942, 2.004, 1350, 803.942, 805.216, 1.275, 12288, 0,    16.216,
 787, 514, 790, 790, 793.042, 3.042, 13312, 0, 793.042, 798.755, 5.713, 1323, 798.755, 799.784, 1.029, 13312, 0, 799.784, 802.16, 2.377, 1950, 802.16, 803.084, 0.924, 9216, 0, 803.084, 805.245, 2.16, 1350, 805.245, 806.192, 0.947, 12288, 0,    16.192,
 788, 514, 791, 791, 793.981, 2.981, 11264, 0, 793.981, 799.334, 5.354, 1167, 799.334, 800.653, 1.318, 11264, 0, 800.653, 802.669, 2.016, 1650, 802.669, 803.911, 1.242, 8192, 0, 803.911, 805.719, 1.808, 1200, 805.719, 806.98, 1.261, 10240, 0,    15.980,
 789, 514, 792, 792, 795.005, 3.005, 12288, 0, 795.005, 800.882, 5.877, 1272, 800.882, 801.829, 0.947, 12288, 0, 801.829, 804.159, 2.33, 1800, 804.159, 805.092, 0.933, 9216, 0, 805.092, 807.244, 2.152, 1350, 807.244, 808.191, 0.947, 12288, 0,    16.191,
 790, 514, 793, 793, 796.206, 3.206, 14336, 0, 796.206, 801.689, 5.483, 1413, 801.689, 802.932, 1.243, 14336, 0, 802.932, 805.265, 2.332, 2100, 805.265, 806.291, 1.026, 10240, 0, 806.291, 808.521, 2.231, 1500, 808.521, 809.547, 1.026, 13312, 0,    16.547,
 791, 514, 794, 794, 797.147, 3.147, 11264, 0, 797.147, 802.758, 5.611, 1119, 802.758, 803.799, 1.04, 11264, 0, 803.799, 806.001, 2.202, 1650, 806.001, 807.11, 1.109, 8192, 0, 807.11, 809.02, 1.911, 1200, 809.02, 810.335, 1.315, 10240, 0,    16.335,
 792, 514, 795, 795, 798.181, 3.181, 12288, 0, 798.181, 803.712, 5.532, 1210, 803.712, 804.744, 1.032, 12288, 0, 804.744, 807.273, 2.528, 1800, 807.273, 808.201, 0.928, 9216, 0, 808.201, 810.533, 2.333, 1350, 810.533, 811.485, 0.951, 12288, 0,    16.485,
 793, 514, 796, 796, 799.214, 3.214, 12288, 0, 799.214, 804.759, 5.545, 1200, 804.759, 805.708, 0.948, 12288, 0, 805.708, 808.007, 2.299, 1800, 808.007, 809.122, 1.116, 9216, 0, 809.122, 811.122, 2, 1350, 811.122, 812.43, 1.308, 12288, 0,    16.430,
 794, 514, 797, 797, 800.068, 3.068, 10240, 0, 800.068, 805.487, 5.419, 1061, 805.487, 806.502, 1.014, 10240, 0, 806.502, 808.948, 2.447, 1500, 808.948, 809.841, 0.893, 7168, 0, 809.841, 812.088, 2.247, 1050, 812.088, 813.145, 1.057, 9216, 0,    16.145,
 795, 514, 798, 798, 801.006, 3.006, 11264, 0, 801.006, 806.728, 5.721, 1181, 806.728, 807.596, 0.868, 11264, 0, 807.596, 809.839, 2.243, 1650, 809.839, 810.66, 0.821, 8192, 0, 810.66, 812.898, 2.238, 1200, 812.898, 813.933, 1.035, 10240, 0,    15.933,
 796, 514, 799, 799, 802.116, 3.116, 13312, 0, 802.116, 807.795, 5.679, 1381, 807.795, 808.821, 1.026, 13312, 0, 808.821, 811.122, 2.301, 1950, 811.122, 812.047, 0.925, 9216, 0, 812.047, 814.093, 2.046, 1350, 814.093, 815.041, 0.947, 12288, 0,    16.041,
 797, 514, 800, 800, 802.971, 2.971, 10240, 0, 802.971, 808.521, 5.55, 1077, 808.521, 809.608, 1.087, 10240, 0, 809.608, 811.51, 1.901, 1500, 811.51, 812.764, 1.254, 7168, 0, 812.764, 814.458, 1.694, 1050, 814.458, 815.75, 1.292, 9216, 0,    15.750,
 798, 514, 801, 801, 804.08, 3.08, 13312, 0, 804.08, 810.019, 5.938, 1332, 810.019, 811.053, 1.035, 13312, 0, 811.053, 813.292, 2.239, 1950, 813.292, 814.216, 0.924, 9216, 0, 814.216, 816.218, 2.002, 1350, 816.218, 817.166, 0.947, 12288, 0,    16.166,
 799, 514, 802, 802, 805.104, 3.104, 12288, 0, 805.104, 810.636, 5.532, 1270, 810.636, 811.998, 1.362, 12288, 0, 811.998, 813.998, 1.999, 1800, 813.998, 815.139, 1.142, 9216, 0, 815.139, 817.138, 1.999, 1350, 817.138, 818.111, 0.973, 12288, 0,    16.111,
 800, 514, 804, 804, 805.961, 1.961, 10240, 0, 805.961, 811.799, 5.838, 1068, 811.799, 812.794, 0.995, 10240, 0, 812.794, 814.958, 2.164, 1500, 814.958, 815.86, 0.902, 7168, 0, 815.86, 817.774, 1.914, 1050, 817.774, 818.827, 1.053, 9216, 0,    14.827,
 801, 514, 805, 805, 807.074, 2.074, 13312, 0, 807.074, 812.845, 5.772, 1326, 812.845, 813.879, 1.034, 13312, 0, 813.879, 816.168, 2.289, 1950, 816.168, 817.095, 0.926, 9216, 0, 817.095, 819.138, 2.043, 1350, 819.138, 820.085, 0.947, 12288, 0,    15.085,
 802, 514, 806, 806, 807.927, 1.927, 10240, 0, 807.927, 813.487, 5.56, 1008, 813.487, 814.667, 1.18, 10240, 0, 814.667, 816.633, 1.966, 1500, 816.633, 817.812, 1.178, 7168, 0, 817.812, 819.364, 1.552, 1050, 819.364, 820.798, 1.434, 9216, 0,    14.798,
 803, 514, 807, 807, 808.695, 1.695, 9216, 0, 808.695, 814.478, 5.782, 979, 814.478, 815.376, 0.898, 9216, 0, 815.376, 817.676, 2.301, 1350, 817.676, 818.426, 0.75, 6144, 0, 818.426, 820.483, 2.056, 900, 820.483, 821.431, 0.949, 8192, 0,    14.431,
 804, 514, 808, 808, 809.634, 1.634, 11264, 0, 809.634, 815.428, 5.794, 1159, 815.428, 816.297, 0.868, 11264, 0, 816.297, 818.476, 2.18, 1650, 818.476, 819.307, 0.83, 8192, 0, 819.307, 821.14, 1.833, 1200, 821.14, 822.219, 1.079, 10240, 0,    14.219,
 805, 514, 809, 809, 810.743, 1.743, 13312, 0, 810.743, 816.792, 6.049, 1386, 816.792, 817.821, 1.029, 13312, 0, 817.821, 819.991, 2.17, 1950, 819.991, 820.915, 0.924, 9216, 0, 820.915, 822.909, 1.994, 1350, 822.909, 823.857, 0.947, 12288, 0,    14.857,
 806, 514, 810, 810, 811.684, 1.684, 11264, 0, 811.684, 817.416, 5.732, 1186, 817.416, 818.687, 1.271, 11264, 0, 818.687, 820.514, 1.826, 1650, 820.514, 821.734, 1.221, 8192, 0, 821.734, 823.502, 1.767, 1200, 823.502, 824.645, 1.143, 10240, 0,    14.645,
 807, 514, 811, 811, 812.538, 1.538, 10240, 0, 812.538, 818.564, 6.026, 1060, 818.564, 819.485, 0.921, 10240, 0, 819.485, 821.661, 2.176, 1500, 821.661, 822.451, 0.79, 7168, 0, 822.451, 824.473, 2.022, 1050, 824.473, 825.354, 0.881, 9216, 0,    14.354,
 808, 514, 812, 812, 813.562, 1.562, 12288, 0, 813.562, 819.516, 5.955, 1260, 819.516, 820.464, 0.947, 12288, 0, 820.464, 822.513, 2.049, 1800, 822.513, 823.437, 0.924, 9216, 0, 823.437, 825.5, 2.064, 1350, 825.5, 826.45, 0.95, 12288, 0,    14.450,
 809, 514, 813, 813, 814.671, 1.671, 13312, 0, 814.671, 820.809, 6.138, 1346, 820.809, 821.836, 1.027, 13312, 0, 821.836, 824.006, 2.17, 1950, 824.006, 824.934, 0.928, 9216, 0, 824.934, 826.938, 2.004, 1350, 826.938, 827.886, 0.948, 12288, 0,    14.886,
 810, 514, 814, 814, 815.61, 1.61, 11264, 0, 815.61, 821.501, 5.891, 1191, 821.501, 822.703, 1.202, 11264, 0, 822.703, 824.536, 1.833, 1650, 824.536, 825.76, 1.224, 8192, 0, 825.76, 827.538, 1.777, 1200, 827.538, 828.674, 1.136, 10240, 0,    14.674,
 811, 514, 815, 815, 816.719, 1.719, 13312, 0, 816.719, 822.999, 6.28, 1314, 822.999, 824.028, 1.029, 13312, 0, 824.028, 826.199, 2.171, 1950, 826.199, 827.122, 0.924, 9216, 0, 827.122, 829.121, 1.998, 1350, 829.121, 830.073, 0.952, 12288, 0,    15.073,
 812, 514, 816, 816, 817.658, 1.658, 11264, 0, 817.658, 823.416, 5.759, 1146, 823.416, 824.894, 1.478, 11264, 0, 824.894, 826.734, 1.839, 1650, 826.734, 827.942, 1.208, 8192, 0, 827.942, 829.719, 1.777, 1200, 829.719, 830.86, 1.142, 10240, 0,    14.860,
 813, 514, 817, 817, 818.596, 1.596, 11264, 0, 818.596, 824.883, 6.287, 1128, 824.883, 825.77, 0.887, 11264, 0, 825.77, 828.032, 2.261, 1650, 828.032, 828.853, 0.821, 8192, 0, 828.853, 830.904, 2.051, 1200, 830.904, 831.693, 0.79, 10240, 0,    14.693,
 814, 514, 818, 818, 819.45, 1.45, 10240, 0, 819.45, 825.233, 5.783, 1084, 825.233, 826.558, 1.326, 10240, 0, 826.558, 828.4, 1.842, 1500, 828.4, 829.57, 1.17, 7168, 0, 829.57, 831.276, 1.707, 1050, 831.276, 832.403, 1.127, 9216, 0,    14.403,
 815, 514, 819, 819, 820.392, 1.392, 11264, 0, 820.392, 826.825, 6.433, 1166, 826.825, 827.694, 0.868, 11264, 0, 827.694, 829.868, 2.174, 1650, 829.868, 830.692, 0.824, 8192, 0, 830.692, 832.686, 1.994, 1200, 832.686, 833.476, 0.79, 10240, 0,    14.476,
 816, 514, 820, 820, 821.502, 1.502, 13312, 0, 821.502, 827.495, 5.993, 1351, 827.495, 828.718, 1.223, 13312, 0, 828.718, 830.884, 2.166, 1950, 830.884, 831.808, 0.924, 9216, 0, 831.808, 833.814, 2.006, 1350, 833.814, 834.761, 0.947, 12288, 0,    14.761,
 817, 514, 821, 821, 822.357, 1.357, 10240, 0, 822.357, 828.569, 6.212, 1044, 828.569, 829.506, 0.937, 10240, 0, 829.506, 831.534, 2.028, 1500, 831.534, 832.525, 0.99, 7168, 0, 832.525, 834.247, 1.722, 1050, 834.247, 835.47, 1.223, 9216, 0,    14.470,
 818, 514, 822, 822, 823.211, 1.211, 10240, 0, 823.211, 829.234, 6.023, 1043, 829.234, 830.294, 1.06, 10240, 0, 830.294, 832.55, 2.256, 1500, 832.55, 833.272, 0.722, 7168, 0, 833.272, 835.374, 2.102, 1050, 835.374, 836.179, 0.805, 9216, 0,    14.179,
 819, 514, 823, 823, 824.235, 1.235, 12288, 0, 824.235, 830.712, 6.478, 1282, 830.712, 831.661, 0.949, 12288, 0, 831.661, 833.661, 2, 1800, 833.661, 834.586, 0.925, 9216, 0, 834.586, 836.589, 2.003, 1350, 836.589, 837.537, 0.947, 12288, 0,    14.537,
 820, 514, 824, 824, 825.259, 1.259, 12288, 0, 825.259, 831.266, 6.008, 1218, 831.266, 832.609, 1.343, 12288, 0, 832.609, 834.599, 1.99, 1800, 834.599, 835.523, 0.924, 9216, 0, 835.523, 837.532, 2.009, 1350, 837.532, 838.482, 0.95, 12288, 0,    14.482,
 821, 514, 825, 825, 826.292, 1.292, 12288, 0, 826.292, 832.756, 6.464, 1226, 832.756, 833.703, 0.947, 12288, 0, 833.703, 835.7, 1.997, 1800, 835.7, 836.632, 0.932, 9216, 0, 836.632, 838.631, 1.999, 1350, 838.631, 839.578, 0.947, 12288, 0,    14.578,
 822, 514, 826, 826, 827.401, 1.401, 13312, 0, 827.401, 833.454, 6.053, 1312, 833.454, 834.728, 1.274, 13312, 0, 834.728, 836.904, 2.175, 1950, 836.904, 837.827, 0.924, 9216, 0, 837.827, 839.823, 1.996, 1350, 839.823, 840.774, 0.951, 12288, 0,    14.774,
 823, 514, 827, 827, 828.425, 1.425, 12288, 0, 828.425, 834.799, 6.374, 1221, 834.799, 835.753, 0.954, 12288, 0, 835.753, 837.752, 1.999, 1800, 837.752, 838.753, 1.001, 9216, 0, 838.753, 840.758, 2.005, 1350, 840.758, 841.722, 0.964, 12288, 0,    14.722,
 824, 514, 828, 828, 829.54, 1.54, 13312, 0, 829.54, 835.673, 6.132, 1330, 835.673, 836.783, 1.11, 13312, 0, 836.783, 839.076, 2.293, 1950, 839.076, 840, 0.924, 9216, 0, 840, 841.997, 1.998, 1350, 841.997, 842.945, 0.947, 12288, 0,    14.945,
 825, 514, 829, 829, 830.65, 1.65, 13312, 0, 830.65, 837.137, 6.487, 1396, 837.137, 838.164, 1.028, 13312, 0, 838.164, 840.338, 2.174, 1950, 840.338, 841.263, 0.925, 9216, 0, 841.263, 843.268, 2.005, 1350, 843.268, 844.221, 0.953, 12288, 0,    15.221,
 826, 514, 830, 830, 831.505, 1.505, 10240, 0, 831.505, 837.37, 5.865, 1019, 837.37, 838.952, 1.582, 10240, 0, 838.952, 840.748, 1.796, 1500, 840.748, 841.985, 1.237, 7168, 0, 841.985, 843.554, 1.569, 1050, 843.554, 844.935, 1.381, 9216, 0,    14.935,
 827, 514, 831, 831, 832.359, 1.359, 10240, 0, 832.359, 838.804, 6.445, 1001, 838.804, 839.74, 0.936, 10240, 0, 839.74, 842.009, 2.269, 1500, 842.009, 842.732, 0.723, 7168, 0, 842.732, 844.823, 2.091, 1050, 844.823, 845.645, 0.822, 9216, 0,    14.645,
 829, 514, 833, 833, 834.33, 1.33, 9216, 0, 834.33, 840.432, 6.102, 977, 840.432, 841.562, 1.13, 9216, 0, 841.562, 843.51, 1.948, 1350, 843.51, 844.825, 1.316, 6144, 0, 844.825, 846.159, 1.333, 900, 846.159, 846.794, 0.636, 8192, 0,    13.794,
 828, 514, 832, 832, 833.553, 1.553, 14336, 0, 833.553, 839.738, 6.185, 1421, 839.738, 840.843, 1.105, 14336, 0, 840.843, 843.175, 2.332, 2100, 843.175, 844.211, 1.036, 10240, 0, 844.211, 846.438, 2.227, 1500, 846.438, 847.818, 1.38, 13312, 0,    15.818,
 830, 514, 834, 834, 835.527, 1.527, 14336, 0, 835.527, 842.101, 6.574, 1417, 842.101, 843.206, 1.105, 14336, 0, 843.206, 845.536, 2.331, 2100, 845.536, 846.563, 1.026, 10240, 0, 846.563, 848.785, 2.222, 1500, 848.785, 849.819, 1.034, 13312, 0,    15.819,
 831, 514, 835, 835, 836.727, 1.727, 14336, 0, 836.727, 842.827, 6.1, 1438, 842.827, 844.308, 1.482, 14336, 0, 844.308, 846.634, 2.325, 2100, 846.634, 847.667, 1.033, 10240, 0, 847.667, 849.892, 2.226, 1500, 849.892, 850.927, 1.035, 13312, 0,    15.927,
 832, 514, 836, 836, 837.585, 1.585, 10240, 0, 837.585, 843.769, 6.184, 1001, 843.769, 845.099, 1.33, 10240, 0, 845.099, 847.206, 2.107, 1500, 847.206, 848.383, 1.178, 7168, 0, 848.383, 850.339, 1.955, 1050, 850.339, 851.636, 1.297, 9216, 0,    15.636,
 833, 514, 837, 837, 838.694, 1.694, 13312, 0, 838.694, 845.071, 6.377, 1347, 845.071, 846.123, 1.051, 13312, 0, 846.123, 848.805, 2.682, 1950, 848.805, 849.732, 0.928, 9216, 0, 849.732, 851.899, 2.167, 1350, 851.899, 852.853, 0.954, 12288, 0,    15.853,
 834, 514, 838, 838, 839.803, 1.803, 13312, 0, 839.803, 846.01, 6.207, 1345, 846.01, 847.147, 1.137, 13312, 0, 847.147, 849.381, 2.234, 1950, 849.381, 850.654, 1.273, 9216, 0, 850.654, 852.654, 2, 1350, 852.654, 853.798, 1.145, 12288, 0,    15.798,
 835, 514, 839, 839, 840.571, 1.571, 9216, 0, 840.571, 846.71, 6.139, 979, 846.71, 847.856, 1.145, 9216, 0, 847.856, 850.304, 2.448, 1350, 850.304, 851.268, 0.964, 6144, 0, 851.268, 853.233, 1.965, 900, 853.233, 854.43, 1.197, 8192, 0,    15.430,
 836, 514, 840, 840, 841.68, 1.68, 13312, 0, 841.68, 848.187, 6.506, 1302, 848.187, 849.213, 1.026, 13312, 0, 849.213, 851.562, 2.349, 1950, 851.562, 852.486, 0.924, 9216, 0, 852.486, 854.672, 2.186, 1350, 854.672, 855.626, 0.955, 12288, 0,    15.626,
 837, 514, 841, 841, 842.619, 1.619, 11264, 0, 842.619, 848.567, 5.948, 1115, 848.567, 850.083, 1.516, 11264, 0, 850.083, 852.143, 2.06, 1650, 852.143, 853.305, 1.163, 8192, 0, 853.305, 855.097, 1.792, 1200, 855.097, 856.419, 1.322, 10240, 0,    15.419,
 838, 514, 842, 842, 843.48, 1.48, 10240, 0, 843.48, 849.932, 6.452, 1044, 849.932, 850.877, 0.945, 10240, 0, 850.877, 853.233, 2.356, 1500, 853.233, 854.022, 0.789, 7168, 0, 854.022, 856.226, 2.204, 1050, 856.226, 857.129, 0.903, 9216, 0,    15.129,
 839, 514, 843, 843, 844.419, 1.419, 11264, 0, 844.419, 850.492, 6.074, 1156, 850.492, 851.753, 1.261, 11264, 0, 851.753, 853.982, 2.229, 1650, 853.982, 854.846, 0.864, 8192, 0, 854.846, 856.881, 2.035, 1200, 856.881, 857.917, 1.036, 10240, 0,    14.917,
 840, 514, 844, 844, 845.445, 1.445, 12288, 0, 845.445, 851.959, 6.515, 1212, 851.959, 852.907, 0.947, 12288, 0, 852.907, 855.239, 2.332, 1800, 855.239, 856.169, 0.93, 9216, 0, 856.169, 858.239, 2.07, 1350, 858.239, 859.187, 0.948, 12288, 0,    15.187,
 841, 514, 845, 845, 846.469, 1.469, 12288, 0, 846.469, 852.506, 6.037, 1202, 852.506, 853.852, 1.346, 12288, 0, 853.852, 855.982, 2.13, 1800, 855.982, 857.097, 1.115, 9216, 0, 857.097, 859.098, 2.001, 1350, 859.098, 860.133, 1.035, 12288, 0,    15.133,
 843, 514, 847, 847, 848.517, 1.517, 10240, 0, 848.517, 854.203, 5.686, 1019, 854.203, 854.994, 0.791, 10240, 0, 854.994, 856.911, 1.917, 1500, 856.911, 857.814, 0.902, 7168, 0, 857.814, 859.801, 1.987, 1050, 859.801, 860.842, 1.041, 9216, 0,    13.842,
 844, 514, 848, 848, 849.285, 1.285, 9216, 0, 849.285, 855.857, 6.572, 985, 855.857, 856.806, 0.949, 9216, 0, 856.806, 858.413, 1.607, 1350, 858.413, 859.036, 0.623, 6144, 0, 859.036, 860.435, 1.399, 900, 860.435, 861.472, 1.037, 8192, 0,    13.472,
 842, 514, 846, 846, 847.663, 1.663, 14336, 0, 847.663, 854.335, 6.672, 1426, 854.335, 856.097, 1.762, 14336, 0, 856.097, 858.427, 2.33, 2100, 858.427, 860.06, 1.633, 10240, 0, 860.06, 862.285, 2.225, 1500, 862.285, 863.311, 1.026, 13312, 0,    17.311,
 845, 514, 849, 849, 850.395, 1.395, 13312, 0, 850.395, 856.665, 6.271, 1399, 856.665, 857.834, 1.169, 13312, 0, 857.834, 860.58, 2.746, 1950, 860.58, 861.504, 0.924, 9216, 0, 861.504, 863.508, 2.005, 1350, 863.508, 864.46, 0.951, 12288, 0,    15.460,
 846, 514, 850, 850, 851.589, 1.589, 14336, 0, 851.589, 858.224, 6.635, 1416, 858.224, 859.331, 1.107, 14336, 0, 859.331, 861.662, 2.331, 2100, 861.662, 862.688, 1.026, 10240, 0, 862.688, 864.919, 2.231, 1500, 864.919, 865.951, 1.032, 13312, 0,    15.951,
 847, 514, 851, 851, 852.613, 1.613, 12288, 0, 852.613, 858.759, 6.146, 1257, 858.759, 860.286, 1.527, 12288, 0, 860.286, 862.579, 2.293, 1800, 862.579, 863.619, 1.04, 9216, 0, 863.619, 865.636, 2.017, 1350, 865.636, 866.896, 1.26, 12288, 0,    15.896,
 848, 514, 852, 852, 853.552, 1.552, 11264, 0, 853.552, 860.193, 6.641, 1180, 860.193, 861.153, 0.96, 11264, 0, 861.153, 863.498, 2.346, 1650, 863.498, 864.44, 0.941, 8192, 0, 864.44, 866.697, 2.257, 1200, 866.697, 867.684, 0.987, 10240, 0,    15.684,
 849, 514, 853, 853, 854.5, 1.5, 11264, 0, 854.5, 860.725, 6.225, 1177, 860.725, 862.023, 1.298, 11264, 0, 862.023, 864.42, 2.396, 1650, 864.42, 865.262, 0.842, 8192, 0, 865.262, 867.424, 2.162, 1200, 867.424, 868.472, 1.048, 10240, 0,    15.472,
 850, 514, 854, 854, 855.524, 1.524, 12288, 0, 855.524, 862.265, 6.741, 1242, 862.265, 863.217, 0.952, 12288, 0, 863.217, 865.51, 2.293, 1800, 865.51, 866.44, 0.929, 9216, 0, 866.44, 868.708, 2.269, 1350, 868.708, 869.657, 0.948, 12288, 0,    15.657,
 851, 514, 855, 855, 856.633, 1.633, 13312, 0, 856.633, 863.014, 6.381, 1374, 863.014, 864.241, 1.227, 13312, 0, 864.241, 866.586, 2.344, 1950, 866.586, 867.509, 0.924, 9216, 0, 867.509, 869.523, 2.014, 1350, 869.523, 870.603, 1.08, 12288, 0,    15.603,
 852, 514, 856, 856, 857.487, 1.487, 10240, 0, 857.487, 864.043, 6.556, 1065, 864.043, 865.029, 0.986, 10240, 0, 865.029, 867.176, 2.147, 1500, 867.176, 868.226, 1.05, 7168, 0, 868.226, 870.267, 2.041, 1050, 870.267, 871.313, 1.046, 9216, 0,    15.313,
 853, 514, 857, 857, 858.425, 1.425, 11264, 0, 858.425, 865.001, 6.576, 1188, 865.001, 865.896, 0.895, 11264, 0, 865.896, 868.418, 2.522, 1650, 868.418, 869.243, 0.824, 8192, 0, 869.243, 871.313, 2.071, 1200, 871.313, 872.111, 0.798, 10240, 0,    15.111,
 854, 514, 858, 858, 859.366, 1.366, 11264, 0, 859.366, 865.995, 6.628, 1172, 865.995, 866.863, 0.868, 11264, 0, 866.863, 869.013, 2.15, 1650, 869.013, 870.062, 1.049, 8192, 0, 870.062, 872.059, 1.997, 1200, 872.059, 872.907, 0.849, 10240, 0,    14.907,
 855, 514, 859, 859, 860.134, 1.134, 9216, 0, 860.134, 866.629, 6.495, 975, 866.629, 867.572, 0.942, 9216, 0, 867.572, 869.936, 2.364, 1350, 869.936, 870.676, 0.74, 6144, 0, 870.676, 872.655, 1.979, 900, 872.655, 873.547, 0.892, 8192, 0,    14.547,
 856, 514, 860, 860, 861.159, 1.159, 12288, 0, 861.159, 868.074, 6.915, 1243, 868.074, 869.023, 0.949, 12288, 0, 869.023, 871.022, 1.999, 1800, 871.022, 871.95, 0.928, 9216, 0, 871.95, 874.06, 2.11, 1350, 874.06, 875.007, 0.947, 12288, 0,    15.007,
 857, 514, 861, 861, 862.276, 1.276, 13312, 0, 862.276, 868.928, 6.652, 1373, 868.928, 870.047, 1.119, 13312, 0, 870.047, 872.211, 2.164, 1950, 872.211, 873.135, 0.924, 9216, 0, 873.135, 875.134, 1.999, 1350, 875.134, 876.09, 0.956, 12288, 0,    15.090,
