Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 756, 133, 759, 759, 760.456, 1.456, 14336, 0, 760.456, 764.545, 4.089, 2213, 764.545, 766.252, 1.707, 11264, 0, 766.252, 768.516, 2.264, 1650, 768.516, 769.544, 1.028, 14336, 0,    10.544,
 758, 133, 761, 761, 762.349, 1.349, 14336, 0, 762.349, 766.287, 3.939, 2207, 766.287, 767.42, 1.132, 11264, 0, 767.42, 769.673, 2.254, 1650, 769.673, 770.706, 1.033, 14336, 0,     9.706,
 759, 133, 762, 762, 763.304, 1.304, 12288, 0, 763.304, 766.402, 3.099, 1812, 766.402, 768.35, 1.948, 9216, 0, 768.35, 770.367, 2.016, 1350, 770.367, 771.589, 1.223, 12288, 0,     9.589,
 760, 133, 763, 763, 764.406, 1.406, 14336, 0, 764.406, 768.573, 4.167, 2228, 768.573, 769.712, 1.139, 11264, 0, 769.712, 771.971, 2.26, 1650, 771.971, 772.997, 1.026, 14336, 0,     9.997,
 761, 133, 764, 764, 765.588, 1.588, 15360, 0, 765.588, 768.757, 3.169, 2297, 768.757, 770.838, 2.081, 11264, 0, 770.838, 773.094, 2.256, 1650, 773.094, 774.12, 1.026, 14336, 0,    10.120,
 763, 133, 766, 766, 767.72, 1.72, 13312, 0, 767.72, 770.81, 3.09, 2002, 770.81, 771.872, 1.062, 10240, 0, 771.872, 774.024, 2.152, 1500, 774.024, 775.075, 1.052, 13312, 0,     9.075,
 762, 133, 765, 765, 766.696, 1.696, 14336, 0, 766.696, 770.874, 4.178, 2244, 770.874, 772.998, 2.125, 11264, 0, 772.998, 775.366, 2.368, 1650, 775.366, 776.394, 1.028, 14336, 0,    11.394,
 765, 133, 768, 768, 769.542, 1.542, 11264, 0, 769.542, 772.603, 3.06, 1687, 772.603, 773.825, 1.222, 8192, 0, 773.825, 775.668, 1.843, 1200, 775.668, 777.127, 1.459, 10240, 0,     9.127,
 764, 133, 767, 767, 768.669, 1.669, 12288, 0, 768.669, 772.746, 4.077, 1870, 772.746, 774.746, 2.001, 9216, 0, 774.746, 777.224, 2.477, 1350, 777.224, 778.109, 0.885, 12288, 0,    11.109,
 767, 133, 770, 770, 771.433, 1.433, 11264, 0, 771.433, 774.559, 3.126, 1769, 774.559, 775.565, 1.006, 8192, 0, 775.565, 777.317, 1.752, 1200, 777.317, 778.842, 1.524, 10240, 0,     8.842,
 768, 133, 771, 771, 772.221, 1.221, 10240, 0, 772.221, 776.208, 3.987, 1608, 776.208, 777.415, 1.207, 8192, 0, 777.415, 779.06, 1.646, 1200, 779.06, 779.795, 0.734, 10240, 0,     8.795,
 766, 133, 769, 769, 770.566, 1.566, 13312, 0, 770.566, 774.659, 4.092, 2005, 774.659, 776.595, 1.937, 10240, 0, 776.595, 779.275, 2.679, 1500, 779.275, 780.746, 1.471, 13312, 0,    11.746,
 769, 133, 772, 772, 773.087, 1.087, 11264, 0, 773.087, 776.397, 3.31, 1696, 776.397, 778.241, 1.844, 8192, 0, 778.241, 780.705, 2.463, 1200, 780.705, 781.477, 0.772, 10240, 0,     9.477,
 771, 133, 774, 774, 774.899, 0.899, 10240, 0, 774.899, 778.049, 3.15, 1611, 778.049, 779.06, 1.012, 8192, 0, 779.06, 780.933, 1.873, 1200, 780.933, 782.208, 1.275, 10240, 0,     8.208,
 770, 133, 773, 773, 774.111, 1.111, 13312, 0, 774.111, 778.293, 4.182, 2028, 778.293, 780.085, 1.791, 10240, 0, 780.085, 782.764, 2.68, 1500, 782.764, 783.724, 0.959, 13312, 0,    10.724,
 772, 133, 775, 775, 776.032, 1.032, 13312, 0, 776.032, 780.115, 4.083, 2013, 780.115, 781.145, 1.03, 10240, 0, 781.145, 783.195, 2.05, 1500, 783.195, 784.678, 1.483, 13312, 0,     9.678,
 773, 133, 776, 776, 776.977, 0.977, 12288, 0, 776.977, 780.186, 3.208, 1846, 780.186, 782.067, 1.881, 9216, 0, 782.067, 784.611, 2.544, 1350, 784.611, 785.562, 0.952, 12288, 0,     9.562,
 775, 133, 778, 778, 778.816, 0.816, 10240, 0, 778.816, 781.859, 3.043, 1632, 781.859, 782.886, 1.027, 8192, 0, 782.886, 784.835, 1.949, 1200, 784.835, 786.3, 1.465, 10240, 0,     8.300,
 774, 133, 777, 777, 778.026, 1.026, 13312, 0, 778.026, 782.134, 4.108, 1960, 782.134, 783.814, 1.68, 9216, 0, 783.814, 786.463, 2.649, 1350, 786.463, 787.342, 0.88, 12288, 0,    10.342,
 777, 133, 780, 780, 780.972, 0.972, 11264, 0, 780.972, 783.961, 2.989, 1771, 783.961, 784.786, 0.825, 8192, 0, 784.786, 786.483, 1.697, 1200, 786.483, 788.074, 1.592, 10240, 0,     8.074,
 778, 133, 781, 781, 781.79, 0.79, 10240, 0, 781.79, 785.573, 3.784, 1573, 785.573, 786.527, 0.954, 7168, 0, 786.527, 787.972, 1.445, 1050, 787.972, 788.737, 0.765, 9216, 0,     7.737,
 776, 133, 779, 779, 780.105, 1.105, 14336, 0, 780.105, 784.089, 3.984, 2159, 784.089, 785.81, 1.721, 10240, 0, 785.81, 788.518, 2.708, 1500, 788.518, 789.69, 1.172, 13312, 0,    10.690,
 779, 133, 782, 782, 782.871, 0.871, 11264, 0, 782.871, 785.858, 2.987, 1724, 785.858, 787.356, 1.498, 8192, 0, 787.356, 789.621, 2.265, 1200, 789.621, 790.431, 0.81, 10240, 0,     8.431,
 780, 133, 783, 783, 783.79, 0.79, 10240, 0, 783.79, 787.261, 3.472, 1630, 787.261, 788.181, 0.92, 8192, 0, 788.181, 790.167, 1.985, 1200, 790.167, 791.162, 0.996, 10240, 0,     8.162,
 781, 133, 784, 784, 785.026, 1.026, 13312, 0, 785.026, 787.861, 2.835, 1954, 787.861, 789.103, 1.241, 9216, 0, 789.103, 791.47, 2.368, 1350, 791.47, 792.35, 0.88, 12288, 0,     8.350,
 782, 133, 785, 785, 786.05, 1.05, 13312, 0, 786.05, 789.331, 3.281, 2019, 789.331, 790.361, 1.03, 10240, 0, 790.361, 792.41, 2.049, 1500, 792.41, 793.37, 0.96, 13312, 0,     8.370,
 783, 133, 786, 786, 787.073, 1.073, 13312, 0, 787.073, 789.901, 2.828, 1989, 789.901, 791.283, 1.382, 9216, 0, 791.283, 793.323, 2.04, 1350, 793.323, 794.248, 0.925, 12288, 0,     8.248,
 784, 133, 787, 787, 788.019, 1.019, 12288, 0, 788.019, 791.239, 3.22, 1861, 791.239, 792.205, 0.966, 9216, 0, 792.205, 794.265, 2.06, 1350, 794.265, 795.145, 0.88, 12288, 0,     8.145,
 785, 133, 788, 788, 789.044, 1.044, 13312, 0, 789.044, 791.96, 2.917, 2008, 791.96, 793.233, 1.273, 10240, 0, 793.233, 795.374, 2.141, 1500, 795.374, 796.331, 0.957, 13312, 0,     8.331,
 786, 133, 789, 789, 789.989, 0.989, 12288, 0, 789.989, 793.137, 3.148, 1852, 793.137, 794.155, 1.017, 9216, 0, 794.155, 796.113, 1.959, 1350, 796.113, 797.217, 1.104, 12288, 0,     8.217,
 787, 133, 790, 790, 790.947, 0.947, 12288, 0, 790.947, 793.95, 3.003, 1941, 793.95, 795.084, 1.134, 9216, 0, 795.084, 797.227, 2.143, 1350, 797.227, 798.107, 0.88, 12288, 0,     8.107,
 788, 133, 791, 791, 792.026, 1.026, 13312, 0, 792.026, 795.197, 3.171, 2009, 795.197, 796.227, 1.03, 10240, 0, 796.227, 798.278, 2.051, 1500, 798.278, 799.231, 0.953, 13312, 0,     8.231,
 789, 133, 792, 792, 793.137, 1.137, 14336, 0, 793.137, 796.139, 3.002, 2135, 796.139, 797.26, 1.121, 10240, 0, 797.26, 799.312, 2.051, 1500, 799.312, 800.265, 0.954, 13312, 0,     8.265,
 790, 133, 793, 793, 794.008, 1.008, 11264, 0, 794.008, 796.926, 2.918, 1686, 796.926, 798.08, 1.153, 8192, 0, 798.08, 799.925, 1.845, 1200, 799.925, 800.999, 1.074, 10240, 0,     7.999,
 791, 133, 794, 794, 794.884, 0.884, 11264, 0, 794.884, 797.917, 3.033, 1718, 797.917, 798.899, 0.981, 8192, 0, 798.899, 800.955, 2.056, 1200, 800.955, 801.732, 0.777, 10240, 0,     7.732,
 792, 133, 795, 795, 796.109, 1.109, 14336, 0, 796.109, 799.177, 3.068, 2196, 799.177, 800.211, 1.033, 10240, 0, 800.211, 802.263, 2.053, 1500, 802.263, 803.216, 0.953, 13312, 0,     8.216,
 793, 133, 796, 796, 797.136, 1.136, 13312, 0, 797.136, 800.065, 2.928, 2094, 800.065, 801.234, 1.17, 10240, 0, 801.234, 803.286, 2.051, 1500, 803.286, 804.239, 0.953, 13312, 0,     8.239,
 794, 133, 797, 797, 798.324, 1.324, 15360, 0, 798.324, 801.493, 3.169, 2259, 801.493, 802.632, 1.139, 11264, 0, 802.632, 804.892, 2.26, 1650, 804.892, 805.918, 1.026, 14336, 0,     8.918,
 795, 133, 798, 798, 799.276, 1.276, 12288, 0, 799.276, 802.02, 2.744, 1893, 802.02, 803.553, 1.533, 9216, 0, 803.553, 805.409, 1.855, 1350, 805.409, 806.798, 1.389, 12288, 0,     8.798,
 796, 133, 799, 799, 800.379, 1.379, 14336, 0, 800.379, 803.659, 3.28, 2112, 803.659, 804.689, 1.03, 10240, 0, 804.689, 806.943, 2.254, 1500, 806.943, 807.898, 0.955, 13312, 0,     8.898,
 797, 133, 800, 800, 801.482, 1.482, 14336, 0, 801.482, 804.252, 2.77, 2163, 804.252, 805.714, 1.462, 10240, 0, 805.714, 807.767, 2.053, 1500, 807.767, 808.849, 1.083, 13312, 0,     8.849,
 798, 133, 801, 801, 802.434, 1.434, 12288, 0, 802.434, 805.583, 3.15, 1859, 805.583, 806.643, 1.06, 9216, 0, 806.643, 808.789, 2.146, 1350, 808.789, 809.73, 0.941, 12288, 0,     8.730,
 799, 133, 802, 802, 803.615, 1.615, 15360, 0, 803.615, 806.56, 2.945, 2251, 806.56, 807.769, 1.209, 11264, 0, 807.769, 810.023, 2.253, 1650, 810.023, 811.049, 1.026, 14336, 0,     9.049,
 800, 133, 804, 804, 804.951, 0.951, 12288, 0, 804.951, 807.471, 2.52, 1841, 807.471, 808.691, 1.22, 9216, 0, 808.691, 810.646, 1.955, 1350, 810.646, 811.932, 1.287, 12288, 0,     7.932,
 801, 133, 805, 805, 806.036, 1.036, 13312, 0, 806.036, 808.695, 2.659, 2082, 808.695, 809.733, 1.038, 10240, 0, 809.733, 812.079, 2.345, 1500, 812.079, 813.032, 0.953, 13312, 0,     8.032,
 802, 133, 806, 806, 806.985, 0.985, 12288, 0, 806.985, 809.348, 2.363, 1831, 809.348, 810.655, 1.307, 9216, 0, 810.655, 812.499, 1.844, 1350, 812.499, 813.91, 1.411, 12288, 0,     7.910,
 803, 133, 807, 807, 808.114, 1.114, 14336, 0, 808.114, 810.883, 2.769, 2134, 810.883, 811.913, 1.03, 10240, 0, 811.913, 814.133, 2.22, 1500, 814.133, 815.091, 0.958, 13312, 0,     8.091,
 804, 133, 808, 808, 808.985, 0.985, 11264, 0, 808.985, 811.184, 2.199, 1791, 811.184, 812.732, 1.549, 8192, 0, 812.732, 814.373, 1.64, 1200, 814.373, 815.823, 1.45, 10240, 0,     7.823,
 805, 133, 809, 809, 810.105, 1.105, 14336, 0, 810.105, 813.124, 3.019, 2186, 813.124, 814.16, 1.036, 10240, 0, 814.16, 816.214, 2.053, 1500, 816.214, 817.166, 0.953, 13312, 0,     8.166,
 806, 133, 810, 810, 811.056, 1.056, 12288, 0, 811.056, 813.148, 2.092, 1912, 813.148, 815.082, 1.934, 9216, 0, 815.082, 816.924, 1.843, 1350, 816.924, 818.045, 1.121, 12288, 0,     8.045,
 807, 133, 811, 811, 811.929, 0.929, 11264, 0, 811.929, 814.903, 2.974, 1735, 814.903, 815.901, 0.998, 8192, 0, 815.901, 817.854, 1.954, 1200, 817.854, 818.784, 0.93, 10240, 0,     7.784,
 808, 133, 812, 812, 813.105, 1.105, 14336, 0, 813.105, 815.333, 2.228, 2119, 815.333, 816.924, 1.591, 10240, 0, 816.924, 818.981, 2.056, 1500, 818.981, 819.94, 0.959, 13312, 0,     7.940,
 810, 133, 814, 814, 814.996, 0.996, 10240, 0, 814.996, 817.018, 2.023, 1644, 817.018, 817.852, 0.833, 8192, 0, 817.852, 819.496, 1.644, 1200, 819.496, 820.671, 1.176, 10240, 0,     6.671,
 809, 133, 813, 813, 814.208, 1.208, 14336, 0, 814.208, 817.209, 3.001, 2249, 817.209, 818.983, 1.774, 11264, 0, 818.983, 821.238, 2.255, 1650, 821.238, 822.269, 1.031, 14336, 0,     9.269,
 811, 133, 815, 815, 816.111, 1.111, 14336, 0, 816.111, 819.263, 3.152, 2189, 819.263, 820.297, 1.034, 10240, 0, 820.297, 822.348, 2.051, 1500, 822.348, 823.301, 0.953, 13312, 0,     8.301,
 812, 133, 816, 816, 817.214, 1.214, 14336, 0, 817.214, 819.466, 2.252, 2187, 819.466, 821.321, 1.855, 10240, 0, 821.321, 823.377, 2.056, 1500, 823.377, 824.329, 0.953, 13312, 0,     8.329,
 814, 133, 818, 818, 819.11, 1.11, 11264, 0, 819.11, 821.232, 2.122, 1723, 821.232, 822.14, 0.908, 8192, 0, 822.14, 823.989, 1.849, 1200, 823.989, 825.06, 1.072, 10240, 0,     7.060,
 813, 133, 817, 817, 818.242, 1.242, 13312, 0, 818.242, 821.343, 3.101, 2029, 821.343, 823.171, 1.829, 10240, 0, 823.171, 825.445, 2.274, 1500, 825.445, 826.398, 0.953, 13312, 0,     9.398,
 815, 133, 819, 819, 820.141, 1.141, 13312, 0, 820.141, 823.292, 3.15, 2009, 823.292, 824.321, 1.03, 10240, 0, 824.321, 826.38, 2.058, 1500, 826.38, 827.357, 0.977, 13312, 0,     8.357,
 816, 133, 820, 820, 821.327, 1.327, 15360, 0, 821.327, 823.742, 2.415, 2339, 823.742, 825.448, 1.706, 11264, 0, 825.448, 827.712, 2.265, 1650, 827.712, 828.739, 1.026, 14336, 0,     8.739,
 817, 133, 821, 821, 822.508, 1.508, 15360, 0, 822.508, 825.661, 3.153, 2298, 825.661, 826.793, 1.133, 11264, 0, 826.793, 829.05, 2.256, 1650, 829.05, 830.076, 1.026, 14336, 0,     9.076,
 818, 133, 822, 822, 823.611, 1.611, 14336, 0, 823.611, 825.969, 2.358, 2172, 825.969, 827.817, 1.848, 10240, 0, 827.817, 829.87, 2.052, 1500, 829.87, 831.033, 1.163, 13312, 0,     9.033,
 820, 133, 824, 824, 825.589, 1.589, 11264, 0, 825.589, 827.672, 2.083, 1660, 827.672, 828.637, 0.965, 8192, 0, 828.637, 830.69, 2.054, 1200, 830.69, 831.768, 1.078, 10240, 0,     7.768,
 819, 133, 823, 823, 824.722, 1.722, 14336, 0, 824.722, 827.906, 3.184, 2190, 827.906, 829.661, 1.755, 10240, 0, 829.661, 831.921, 2.26, 1500, 831.921, 832.873, 0.953, 13312, 0,     9.873,
 821, 133, 825, 825, 826.534, 1.534, 12288, 0, 826.534, 829.667, 3.133, 1946, 829.667, 830.595, 0.928, 9216, 0, 830.595, 832.537, 1.941, 1350, 832.537, 833.753, 1.216, 12288, 0,     8.753,
 822, 133, 826, 826, 827.479, 1.479, 12288, 0, 827.479, 829.827, 2.347, 1873, 829.827, 831.517, 1.69, 9216, 0, 831.517, 833.777, 2.26, 1350, 833.777, 834.659, 0.882, 12288, 0,     8.659,
 824, 133, 828, 828, 829.448, 1.448, 12288, 0, 829.448, 831.747, 2.299, 1873, 831.747, 832.684, 0.937, 9216, 0, 832.684, 834.527, 1.843, 1350, 834.527, 835.546, 1.019, 12288, 0,     7.546,
 823, 133, 827, 827, 828.504, 1.504, 13312, 0, 828.504, 831.791, 3.288, 2071, 831.791, 833.71, 1.918, 10240, 0, 833.71, 835.833, 2.123, 1500, 835.833, 836.786, 0.953, 13312, 0,     9.786,
 826, 133, 830, 830, 831.417, 1.417, 11264, 0, 831.417, 833.569, 2.151, 1734, 833.569, 834.529, 0.96, 8192, 0, 834.529, 836.168, 1.639, 1200, 836.168, 837.517, 1.349, 10240, 0,     7.517,
 825, 133, 829, 829, 830.551, 1.551, 14336, 0, 830.551, 833.943, 3.393, 2136, 833.943, 835.561, 1.618, 10240, 0, 835.561, 837.89, 2.328, 1500, 837.89, 838.845, 0.955, 13312, 0,     9.845,
 827, 133, 831, 831, 832.284, 1.284, 11264, 0, 832.284, 835.33, 3.046, 1718, 835.33, 836.381, 1.051, 8192, 0, 836.381, 838.027, 1.646, 1200, 838.027, 839.582, 1.555, 10240, 0,     8.582,
 828, 133, 832, 832, 833.318, 1.318, 13312, 0, 833.318, 836.075, 2.757, 2067, 836.075, 837.404, 1.33, 10240, 0, 837.404, 839.951, 2.547, 1500, 839.951, 840.904, 0.953, 13312, 0,     8.904,
 829, 133, 833, 833, 834.263, 1.263, 12288, 0, 834.263, 837.224, 2.962, 1848, 837.224, 838.333, 1.109, 9216, 0, 838.333, 840.173, 1.84, 1350, 840.173, 841.782, 1.609, 12288, 0,     8.782,
 831, 133, 835, 835, 836.154, 1.154, 10240, 0, 836.154, 838.911, 2.756, 1645, 838.911, 840.314, 1.403, 8192, 0, 840.314, 841.962, 1.648, 1200, 841.962, 842.695, 0.733, 10240, 0,     7.695,
 830, 133, 834, 834, 835.367, 1.367, 14336, 0, 835.367, 838.359, 2.992, 2228, 838.359, 839.495, 1.136, 11264, 0, 839.495, 842.214, 2.72, 1650, 842.214, 843.719, 1.505, 14336, 0,     9.719,
 832, 133, 836, 836, 837.336, 1.336, 15360, 0, 837.336, 840.7, 3.364, 2284, 840.7, 841.841, 1.14, 11264, 0, 841.841, 844.229, 2.388, 1650, 844.229, 845.258, 1.029, 14336, 0,     9.258,
 833, 133, 837, 837, 838.361, 1.361, 13312, 0, 838.361, 840.917, 2.557, 1957, 840.917, 842.762, 1.845, 9216, 0, 842.762, 844.626, 1.864, 1350, 844.626, 846.136, 1.51, 12288, 0,     9.136,
 834, 133, 838, 838, 839.227, 1.227, 11264, 0, 839.227, 842.538, 3.311, 1775, 842.538, 843.581, 1.043, 8192, 0, 843.581, 845.869, 2.288, 1200, 845.869, 846.877, 1.007, 10240, 0,     8.877,
 835, 133, 839, 839, 840.094, 1.094, 11264, 0, 840.094, 842.621, 2.528, 1662, 842.621, 844.401, 1.779, 8192, 0, 844.401, 846.275, 1.875, 1200, 846.275, 847.608, 1.332, 10240, 0,     8.608,
 837, 133, 841, 841, 841.827, 0.827, 10240, 0, 841.827, 844.316, 2.489, 1634, 844.316, 845.22, 0.904, 8192, 0, 845.22, 847.525, 2.305, 1200, 847.525, 848.339, 0.814, 10240, 0,     7.339,
 836, 133, 840, 840, 841.039, 1.039, 12288, 0, 841.039, 844.475, 3.436, 1876, 844.475, 846.142, 1.667, 9216, 0, 846.142, 848.13, 1.988, 1350, 848.13, 849.217, 1.087, 12288, 0,     9.217,
 838, 133, 842, 842, 842.79, 0.79, 10240, 0, 842.79, 845.977, 3.187, 1620, 845.977, 846.961, 0.984, 8192, 0, 846.961, 849.166, 2.204, 1200, 849.166, 849.958, 0.792, 10240, 0,     7.958,
 839, 133, 843, 843, 844.036, 1.036, 13312, 0, 844.036, 846.636, 2.6, 2089, 846.636, 847.985, 1.35, 10240, 0, 847.985, 850.189, 2.204, 1500, 850.189, 851.142, 0.953, 13312, 0,     8.142,
 840, 133, 844, 844, 845.06, 1.06, 13312, 0, 845.06, 848.07, 3.01, 2042, 848.07, 849.1, 1.03, 10240, 0, 849.1, 851.22, 2.12, 1500, 851.22, 852.173, 0.953, 13312, 0,     8.173,
 841, 133, 845, 845, 846.163, 1.163, 14336, 0, 846.163, 848.903, 2.741, 2207, 848.903, 850.229, 1.326, 11264, 0, 850.229, 852.486, 2.256, 1650, 852.486, 853.512, 1.026, 14336, 0,     8.512,
 842, 133, 846, 846, 847.267, 1.267, 14336, 0, 847.267, 850.328, 3.061, 2202, 850.328, 851.46, 1.132, 11264, 0, 851.46, 853.731, 2.271, 1650, 853.731, 854.76, 1.029, 14336, 0,     8.760,
 843, 133, 847, 847, 848.37, 1.37, 14336, 0, 848.37, 851.102, 2.733, 2145, 851.102, 852.49, 1.387, 10240, 0, 852.49, 854.541, 2.051, 1500, 854.541, 855.712, 1.172, 13312, 0,     8.712,
 844, 133, 848, 848, 849.315, 1.315, 12288, 0, 849.315, 852.248, 2.934, 1873, 852.248, 853.42, 1.172, 9216, 0, 853.42, 855.58, 2.159, 1350, 855.58, 856.59, 1.01, 12288, 0,     8.590,
 845, 133, 849, 849, 850.185, 1.185, 11264, 0, 850.185, 852.942, 2.757, 1794, 852.942, 854.248, 1.306, 8192, 0, 854.248, 856.182, 1.934, 1200, 856.182, 857.321, 1.14, 10240, 0,     8.321,
 846, 133, 850, 850, 850.977, 0.977, 10240, 0, 850.977, 853.911, 2.934, 1622, 853.911, 855.067, 1.156, 8192, 0, 855.067, 857.221, 2.154, 1200, 857.221, 858.053, 0.832, 10240, 0,     8.053,
 847, 133, 851, 851, 851.876, 0.876, 11264, 0, 851.876, 854.65, 2.775, 1666, 854.65, 855.892, 1.242, 8192, 0, 855.892, 857.824, 1.932, 1200, 857.824, 858.789, 0.965, 10240, 0,     7.789,
 848, 133, 852, 852, 852.947, 0.947, 12288, 0, 852.947, 855.816, 2.868, 1857, 855.816, 856.82, 1.005, 9216, 0, 856.82, 859.067, 2.247, 1350, 859.067, 859.954, 0.887, 12288, 0,     7.954,
 849, 133, 853, 853, 853.954, 0.954, 12288, 0, 853.954, 856.574, 2.62, 1876, 856.574, 857.742, 1.168, 9216, 0, 857.742, 859.676, 1.934, 1350, 859.676, 860.832, 1.156, 12288, 0,     7.832,
 850, 133, 854, 854, 854.79, 0.79, 10240, 0, 854.79, 857.428, 2.638, 1573, 857.428, 858.461, 1.033, 7168, 0, 858.461, 860.521, 2.06, 1050, 860.521, 861.49, 0.969, 9216, 0,     7.490,
 851, 133, 855, 855, 856.108, 1.108, 14336, 0, 856.108, 858.781, 2.673, 2153, 858.781, 859.814, 1.032, 10240, 0, 859.814, 861.879, 2.065, 1500, 861.879, 862.831, 0.953, 13312, 0,     7.831,
 852, 133, 856, 856, 856.975, 0.975, 11264, 0, 856.975, 859.189, 2.215, 1718, 859.189, 860.633, 1.444, 8192, 0, 860.633, 862.27, 1.637, 1200, 862.27, 863.568, 1.298, 10240, 0,     7.568,
 853, 133, 857, 857, 857.869, 0.869, 11264, 0, 857.869, 860.514, 2.645, 1678, 860.514, 861.452, 0.938, 8192, 0, 861.452, 863.523, 2.071, 1200, 863.523, 864.299, 0.776, 10240, 0,     7.299,
 854, 133, 858, 858, 858.868, 0.868, 11264, 0, 858.868, 860.973, 2.104, 1740, 860.973, 862.279, 1.306, 8192, 0, 862.279, 863.916, 1.637, 1200, 863.916, 865.031, 1.115, 10240, 0,     7.031,
 855, 133, 859, 859, 859.79, 0.79, 10240, 0, 859.79, 862.148, 2.358, 1594, 862.148, 862.998, 0.85, 7168, 0, 862.998, 864.963, 1.964, 1050, 864.963, 865.692, 0.73, 9216, 0,     6.692,
 856, 133, 860, 860, 860.951, 0.951, 12288, 0, 860.951, 862.955, 2.004, 1933, 862.955, 863.92, 0.965, 9216, 0, 863.92, 865.761, 1.841, 1350, 865.761, 866.644, 0.882, 12288, 0,     6.644,
 857, 133, 861, 861, 862.184, 1.184, 15360, 0, 862.184, 864.531, 2.348, 2289, 864.531, 865.663, 1.132, 11264, 0, 865.663, 867.922, 2.259, 1650, 867.922, 868.953, 1.031, 14336, 0,     7.953,
 858, 133, 862, 862, 863.366, 1.366, 15360, 0, 863.366, 865.674, 2.308, 2251, 865.674, 866.806, 1.132, 11264, 0, 866.806, 869.063, 2.257, 1650, 869.063, 870.095, 1.032, 14336, 0,     8.095,
 859, 133, 863, 863, 864.39, 1.39, 13312, 0, 864.39, 866.555, 2.166, 1974, 866.555, 867.727, 1.172, 9216, 0, 867.727, 869.768, 2.04, 1350, 869.768, 870.973, 1.205, 12288, 0,     7.973,
 860, 133, 864, 864, 865.339, 1.339, 12288, 0, 865.339, 867.664, 2.325, 1941, 867.664, 868.649, 0.985, 9216, 0, 868.649, 870.909, 2.26, 1350, 870.909, 871.85, 0.941, 12288, 0,     7.850,
 861, 133, 865, 865, 866.128, 1.128, 10240, 0, 866.128, 868.216, 2.089, 1620, 868.216, 869.469, 1.252, 8192, 0, 869.469, 871.415, 1.946, 1200, 871.415, 872.586, 1.172, 10240, 0,     7.586,
 862, 133, 866, 866, 867.002, 1.002, 11264, 0, 867.002, 869.496, 2.494, 1787, 869.496, 870.321, 0.825, 8192, 0, 870.321, 872.565, 2.244, 1200, 872.565, 873.325, 0.76, 10240, 0,     7.325,
 863, 133, 867, 867, 867.95, 0.95, 12288, 0, 867.95, 870.176, 2.226, 1901, 870.176, 871.246, 1.07, 9216, 0, 871.246, 873.269, 2.023, 1350, 873.269, 874.211, 0.942, 12288, 0,     7.211,
 864, 133, 868, 868, 869.036, 1.036, 13312, 0, 869.036, 871.597, 2.561, 2049, 871.597, 872.627, 1.03, 10240, 0, 872.627, 874.685, 2.058, 1500, 874.685, 875.642, 0.957, 13312, 0,     7.642,
 865, 133, 869, 869, 870.138, 1.138, 14336, 0, 870.138, 872.471, 2.333, 2238, 872.471, 873.753, 1.282, 11264, 0, 873.753, 876.02, 2.267, 1650, 876.02, 877.049, 1.029, 14336, 0,     8.049,
 866, 133, 870, 870, 871.087, 1.087, 12288, 0, 871.087, 873.461, 2.375, 1819, 873.461, 874.675, 1.214, 9216, 0, 874.675, 876.54, 1.865, 1350, 876.54, 877.927, 1.387, 12288, 0,     7.927,
 867, 133, 871, 871, 872.036, 1.036, 12288, 0, 872.036, 874.446, 2.41, 1926, 874.446, 875.605, 1.159, 9216, 0, 875.605, 877.869, 2.264, 1350, 877.869, 878.805, 0.935, 12288, 0,     7.805,
 868, 133, 872, 872, 873.225, 1.225, 15360, 0, 873.225, 875.823, 2.598, 2303, 875.823, 876.955, 1.132, 11264, 0, 876.955, 879.211, 2.256, 1650, 879.211, 880.237, 1.026, 14336, 0,     8.237,
 869, 133, 873, 873, 874.092, 1.092, 11264, 0, 874.092, 876.238, 2.146, 1747, 876.238, 877.784, 1.546, 8192, 0, 877.784, 879.51, 1.726, 1200, 879.51, 880.972, 1.463, 10240, 0,     7.972,
 870, 133, 874, 874, 875.115, 1.115, 13312, 0, 875.115, 877.826, 2.71, 1954, 877.826, 878.754, 0.928, 9216, 0, 878.754, 881.059, 2.305, 1350, 881.059, 881.939, 0.88, 12288, 0,     7.939,
 871, 133, 875, 875, 875.908, 0.908, 10240, 0, 875.908, 877.926, 2.018, 1628, 877.926, 879.573, 1.647, 8192, 0, 879.573, 881.219, 1.646, 1200, 881.219, 882.67, 1.451, 10240, 0,     7.670,
 872, 133, 876, 876, 876.79, 0.79, 10240, 0, 876.79, 879.465, 2.675, 1580, 879.465, 880.292, 0.828, 7168, 0, 880.292, 882.494, 2.202, 1050, 882.494, 883.334, 0.84, 9216, 0,     7.334,
 873, 133, 877, 877, 877.868, 0.868, 11264, 0, 877.868, 879.724, 1.855, 1754, 879.724, 881.111, 1.387, 8192, 0, 881.111, 882.86, 1.749, 1200, 882.86, 884.067, 1.207, 10240, 0,     7.067,
