Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 139, 755, 755, 756.721, 1.721, 16384, 0, 756.721, 761.966, 5.245, 2501, 761.966, 763.089, 1.123, 12288, 0, 763.089, 765.376, 2.287, 1800, 765.376, 766.471, 1.094, 16384, 0,    11.471,
 753, 139, 756, 756, 757.891, 1.891, 16384, 0, 757.891, 762.184, 4.293, 2504, 762.184, 764.206, 2.022, 12288, 0, 764.206, 766.495, 2.289, 1800, 766.495, 767.589, 1.094, 16384, 0,    11.589,
 754, 139, 757, 757, 758.915, 1.915, 14336, 0, 758.915, 762.255, 3.34, 2117, 762.255, 765.138, 2.883, 10240, 0, 765.138, 767.287, 2.149, 1500, 767.287, 768.477, 1.189, 13312, 0,    11.477,
 755, 139, 758, 758, 759.793, 1.793, 12288, 0, 759.793, 764.611, 4.819, 1841, 764.611, 765.976, 1.364, 9216, 0, 765.976, 768.215, 2.239, 1350, 768.215, 769.3, 1.085, 12288, 0,    11.300,
 756, 139, 759, 759, 760.597, 1.597, 11264, 0, 760.597, 764.681, 4.084, 1741, 764.681, 766.721, 2.04, 8192, 0, 766.721, 768.811, 2.091, 1200, 768.811, 769.983, 1.171, 10240, 0,    10.983,
 757, 139, 760, 760, 761.767, 1.767, 16384, 0, 761.767, 765.825, 4.058, 2499, 765.825, 767.84, 2.015, 12288, 0, 767.84, 770.502, 2.662, 1800, 770.502, 771.599, 1.097, 16384, 0,    11.599,
 758, 139, 761, 761, 762.718, 1.718, 13312, 0, 762.718, 767.493, 4.775, 2018, 767.493, 768.771, 1.278, 10240, 0, 768.771, 770.726, 1.955, 1500, 770.726, 772.486, 1.761, 13312, 0,    11.486,
 759, 139, 762, 762, 763.744, 1.744, 14336, 0, 763.744, 767.72, 3.975, 2123, 767.72, 769.702, 1.982, 10240, 0, 769.702, 772.407, 2.705, 1500, 772.407, 773.377, 0.969, 13312, 0,    11.377,
 760, 139, 763, 763, 764.851, 1.851, 15360, 0, 764.851, 769.139, 4.288, 2320, 769.139, 770.726, 1.587, 11264, 0, 770.726, 772.827, 2.101, 1650, 772.827, 774.332, 1.505, 14336, 0,    11.332,
 761, 139, 764, 764, 766.023, 2.023, 16384, 0, 766.023, 770.926, 4.903, 2404, 770.926, 772.049, 1.123, 12288, 0, 772.049, 774.697, 2.647, 1800, 774.697, 775.791, 1.094, 16384, 0,    11.791,
 762, 139, 765, 765, 767.193, 2.193, 16384, 0, 767.193, 771.157, 3.964, 2407, 771.157, 773.166, 2.009, 12288, 0, 773.166, 775.458, 2.291, 1800, 775.458, 776.883, 1.425, 16384, 0,    11.883,
 763, 139, 766, 766, 768.071, 2.071, 12288, 0, 768.071, 771.789, 3.717, 1856, 771.789, 774.005, 2.216, 9216, 0, 774.005, 776.413, 2.408, 1350, 776.413, 777.702, 1.29, 12288, 0,    11.702,
 764, 139, 767, 767, 768.879, 1.879, 11264, 0, 768.879, 773.475, 4.597, 1777, 773.475, 774.756, 1.281, 8192, 0, 774.756, 776.984, 2.227, 1200, 776.984, 778.392, 1.408, 10240, 0,    11.392,
 765, 139, 768, 768, 769.829, 1.829, 13312, 0, 769.829, 774.099, 4.27, 2060, 774.099, 775.687, 1.588, 10240, 0, 775.687, 778.331, 2.644, 1500, 778.331, 779.28, 0.949, 13312, 0,    11.280,
 766, 139, 769, 769, 770.927, 1.927, 15360, 0, 770.927, 775.039, 4.112, 2276, 775.039, 776.714, 1.675, 11264, 0, 776.714, 779.091, 2.377, 1650, 779.091, 780.238, 1.147, 14336, 0,    11.238,
 767, 139, 770, 770, 771.804, 1.804, 12288, 0, 771.804, 776.181, 4.377, 1895, 776.181, 777.559, 1.378, 9216, 0, 777.559, 780.048, 2.488, 1350, 780.048, 781.058, 1.01, 12288, 0,    11.058,
 768, 139, 771, 771, 772.828, 1.828, 14336, 0, 772.828, 777.206, 4.378, 2176, 777.206, 778.49, 1.284, 10240, 0, 778.49, 781.003, 2.512, 1500, 781.003, 781.95, 0.948, 13312, 0,    10.950,
 769, 139, 772, 772, 773.706, 1.706, 12288, 0, 773.706, 777.812, 4.106, 1932, 777.812, 779.334, 1.521, 9216, 0, 779.334, 781.766, 2.432, 1350, 781.766, 782.77, 1.005, 12288, 0,    10.770,
 770, 139, 773, 773, 774.812, 1.812, 15360, 0, 774.812, 779.581, 4.77, 2372, 779.581, 780.611, 1.03, 11264, 0, 780.611, 783.105, 2.493, 1650, 783.105, 784.062, 0.958, 14336, 0,    11.062,
 771, 139, 774, 774, 775.916, 1.916, 15360, 0, 775.916, 780.543, 4.628, 2337, 780.543, 781.637, 1.094, 11264, 0, 781.637, 783.87, 2.233, 1650, 783.87, 785.018, 1.148, 14336, 0,    11.018,
 772, 139, 775, 775, 776.946, 1.946, 14336, 0, 776.946, 780.906, 3.96, 2166, 780.906, 782.568, 1.663, 10240, 0, 782.568, 785.015, 2.447, 1500, 785.015, 785.907, 0.892, 13312, 0,    10.907,
 773, 139, 776, 776, 778.116, 2.116, 16384, 0, 778.116, 783.121, 5.005, 2478, 783.121, 784.244, 1.123, 12288, 0, 784.244, 786.523, 2.279, 1800, 786.523, 787.617, 1.094, 16384, 0,    11.617,
 774, 139, 777, 777, 779.067, 2.067, 13312, 0, 779.067, 783.45, 4.384, 2027, 783.45, 785.175, 1.724, 10240, 0, 785.175, 787.091, 1.916, 1500, 787.091, 788.504, 1.413, 13312, 0,    11.504,
 775, 139, 778, 778, 780.018, 2.018, 13312, 0, 780.018, 783.89, 3.872, 2089, 783.89, 786.106, 2.216, 10240, 0, 786.106, 788.428, 2.322, 1500, 788.428, 789.395, 0.967, 13312, 0,    11.395,
 776, 139, 779, 779, 780.822, 1.822, 11264, 0, 780.822, 785.619, 4.797, 1749, 785.619, 786.857, 1.238, 8192, 0, 786.857, 788.624, 1.767, 1200, 788.624, 790.079, 1.455, 10240, 0,    11.079,
 778, 139, 781, 781, 782.871, 1.871, 13312, 0, 782.871, 786.689, 3.818, 1952, 786.689, 787.697, 1.008, 9216, 0, 787.697, 790.147, 2.45, 1350, 790.147, 790.968, 0.821, 12288, 0,     9.968,
 777, 139, 780, 780, 781.92, 1.92, 15360, 0, 781.92, 786.781, 4.861, 2332, 786.781, 788.721, 1.94, 11264, 0, 788.721, 790.819, 2.098, 1650, 790.819, 791.924, 1.104, 14336, 0,    11.924,
 779, 139, 782, 782, 783.758, 1.758, 12288, 0, 783.758, 788.226, 4.468, 1826, 788.226, 789.561, 1.335, 9216, 0, 789.561, 791.88, 2.319, 1350, 791.88, 792.747, 0.867, 12288, 0,    10.747,
 780, 139, 783, 783, 784.563, 1.563, 11264, 0, 784.563, 789.151, 4.588, 1724, 789.151, 790.311, 1.16, 8192, 0, 790.311, 792.343, 2.032, 1200, 792.343, 793.43, 1.086, 10240, 0,    10.430,
 783, 139, 786, 786, 787.637, 1.637, 11264, 0, 787.637, 791.583, 3.945, 1703, 791.583, 792.334, 0.751, 8192, 0, 792.334, 793.876, 1.542, 1200, 793.876, 794.566, 0.69, 10240, 0,     8.566,
 781, 139, 784, 784, 785.663, 1.663, 15360, 0, 785.663, 790.056, 4.394, 2289, 790.056, 791.335, 1.279, 11264, 0, 791.335, 793.977, 2.642, 1650, 793.977, 795.527, 1.55, 14336, 0,    11.527,
 782, 139, 785, 785, 786.833, 1.833, 16384, 0, 786.833, 791.783, 4.95, 2478, 791.783, 793.461, 1.678, 12288, 0, 793.461, 796.162, 2.701, 1800, 796.162, 797.256, 1.094, 16384, 0,    12.256,
 784, 139, 787, 787, 788.741, 1.741, 15360, 0, 788.741, 793.461, 4.721, 2384, 793.461, 794.494, 1.033, 11264, 0, 794.494, 796.6, 2.106, 1650, 796.6, 798.214, 1.614, 14336, 0,    11.214,
 785, 139, 788, 788, 789.618, 1.618, 12288, 0, 789.618, 794.199, 4.581, 1832, 794.199, 795.332, 1.132, 9216, 0, 795.332, 797.892, 2.56, 1350, 797.892, 799.034, 1.141, 12288, 0,    11.034,
 786, 139, 789, 789, 790.643, 1.643, 14336, 0, 790.643, 794.931, 4.288, 2204, 794.931, 796.356, 1.425, 11264, 0, 796.356, 798.705, 2.349, 1650, 798.705, 799.989, 1.284, 14336, 0,    10.989,
 787, 139, 790, 790, 791.447, 1.447, 11264, 0, 791.447, 795.885, 4.438, 1697, 795.885, 797.1, 1.215, 8192, 0, 797.1, 799.434, 2.334, 1200, 799.434, 800.674, 1.24, 10240, 0,    10.674,
 788, 139, 791, 791, 792.55, 1.55, 15360, 0, 792.55, 797.45, 4.9, 2276, 797.45, 798.48, 1.03, 11264, 0, 798.48, 800.802, 2.323, 1650, 800.802, 801.76, 0.958, 14336, 0,    10.760,
 789, 139, 792, 792, 793.651, 1.651, 15360, 0, 793.651, 798.289, 4.639, 2352, 798.289, 799.506, 1.217, 11264, 0, 799.506, 801.61, 2.103, 1650, 801.61, 802.716, 1.106, 14336, 0,    10.716,
 790, 139, 793, 793, 794.455, 1.455, 11264, 0, 794.455, 798.468, 4.013, 1795, 798.468, 800.251, 1.783, 8192, 0, 800.251, 802.333, 2.083, 1200, 802.333, 803.398, 1.065, 10240, 0,    10.398,
 791, 139, 794, 794, 795.479, 1.479, 14336, 0, 795.479, 800.645, 5.166, 2238, 800.645, 801.676, 1.03, 11264, 0, 801.676, 803.768, 2.093, 1650, 803.768, 804.726, 0.957, 14336, 0,    10.726,
 792, 139, 795, 795, 796.362, 1.362, 12288, 0, 796.362, 800.885, 4.524, 1805, 800.885, 802.516, 1.63, 9216, 0, 802.516, 804.248, 1.732, 1350, 804.248, 805.546, 1.299, 12288, 0,    10.546,
 793, 139, 796, 796, 797.539, 1.539, 16384, 0, 797.539, 802.02, 4.481, 2478, 802.02, 803.633, 1.613, 12288, 0, 803.633, 806.064, 2.431, 1800, 806.064, 807.158, 1.095, 16384, 0,    11.158,
 794, 139, 797, 797, 798.418, 1.418, 12288, 0, 798.418, 803.327, 4.909, 1877, 803.327, 804.471, 1.144, 9216, 0, 804.471, 806.178, 1.707, 1350, 806.178, 807.978, 1.8, 12288, 0,    10.978,
 795, 139, 798, 798, 799.369, 1.369, 13312, 0, 799.369, 803.711, 4.342, 1978, 803.711, 805.315, 1.604, 9216, 0, 805.315, 807.787, 2.472, 1350, 807.787, 808.801, 1.015, 12288, 0,    10.801,
 796, 139, 799, 799, 800.543, 1.543, 16384, 0, 800.543, 805.51, 4.967, 2444, 805.51, 806.633, 1.123, 12288, 0, 806.633, 808.927, 2.294, 1800, 808.927, 810.021, 1.094, 16384, 0,    11.021,
 797, 139, 800, 800, 801.354, 1.354, 11264, 0, 801.354, 805.842, 4.488, 1751, 805.842, 807.378, 1.536, 8192, 0, 807.378, 809.311, 1.933, 1200, 809.311, 810.704, 1.393, 10240, 0,    10.704,
 798, 139, 801, 801, 802.238, 1.238, 12288, 0, 802.238, 806.35, 4.112, 1848, 806.35, 808.225, 1.875, 9216, 0, 808.225, 810.646, 2.421, 1350, 810.646, 811.523, 0.877, 12288, 0,    10.523,
 799, 139, 802, 802, 803.045, 1.045, 11264, 0, 803.045, 807.942, 4.897, 1702, 807.942, 808.979, 1.037, 8192, 0, 808.979, 810.852, 1.873, 1200, 810.852, 812.205, 1.354, 10240, 0,    10.205,
 800, 139, 804, 804, 804.807, 0.807, 11264, 0, 804.807, 808.328, 3.521, 1741, 808.328, 809.723, 1.396, 8192, 0, 809.723, 812.172, 2.448, 1200, 812.172, 812.897, 0.725, 10240, 0,     8.897,
 801, 139, 805, 805, 806.026, 1.026, 14336, 0, 806.026, 809.541, 3.515, 2234, 809.541, 810.747, 1.206, 11264, 0, 810.747, 812.951, 2.204, 1650, 812.951, 813.91, 0.959, 14336, 0,     8.910,
 802, 139, 806, 806, 806.831, 0.831, 11264, 0, 806.831, 810.365, 3.533, 1697, 810.365, 811.492, 1.128, 8192, 0, 811.492, 813.701, 2.209, 1200, 813.701, 814.593, 0.891, 10240, 0,     8.593,
 803, 139, 807, 807, 808.026, 1.026, 14336, 0, 808.026, 811.463, 3.437, 2196, 811.463, 812.423, 0.96, 10240, 0, 812.423, 814.859, 2.436, 1500, 814.859, 815.749, 0.89, 13312, 0,     8.749,
 804, 139, 808, 808, 809.196, 1.196, 16384, 0, 809.196, 813.017, 3.821, 2425, 813.017, 814.14, 1.123, 12288, 0, 814.14, 816.42, 2.279, 1800, 816.42, 817.515, 1.095, 16384, 0,     9.515,
 805, 139, 809, 809, 810.295, 1.295, 15360, 0, 810.295, 813.716, 3.421, 2347, 813.716, 815.164, 1.448, 11264, 0, 815.164, 817.256, 2.092, 1650, 817.256, 818.481, 1.224, 14336, 0,     9.481,
 806, 139, 810, 810, 811.328, 1.328, 14336, 0, 811.328, 814.571, 3.243, 2176, 814.571, 816.095, 1.524, 10240, 0, 816.095, 818.325, 2.23, 1500, 818.325, 819.372, 1.047, 13312, 0,     9.372,
 807, 139, 811, 811, 812.279, 1.279, 13312, 0, 812.279, 815.913, 3.635, 2028, 815.913, 817.026, 1.112, 10240, 0, 817.026, 819.161, 2.135, 1500, 819.161, 820.259, 1.098, 13312, 0,     9.259,
 808, 139, 812, 812, 813.23, 1.23, 13312, 0, 813.23, 816.597, 3.368, 2017, 816.597, 817.958, 1.361, 10240, 0, 817.958, 820.24, 2.282, 1500, 820.24, 821.147, 0.907, 13312, 0,     9.147,
 809, 139, 813, 813, 814.327, 1.327, 15360, 0, 814.327, 817.868, 3.541, 2295, 817.868, 818.983, 1.115, 11264, 0, 818.983, 821.258, 2.275, 1650, 821.258, 822.216, 0.958, 14336, 0,     9.216,
 810, 139, 814, 814, 815.425, 1.425, 15360, 0, 815.425, 819.249, 3.824, 2336, 819.249, 820.287, 1.037, 11264, 0, 820.287, 822.384, 2.098, 1650, 822.384, 823.342, 0.958, 14336, 0,     9.342,
 811, 139, 815, 815, 816.449, 1.449, 14336, 0, 816.449, 819.63, 3.181, 2118, 819.63, 821.218, 1.587, 10240, 0, 821.218, 823.171, 1.954, 1500, 823.171, 824.237, 1.066, 13312, 0,     9.237,
 812, 139, 816, 816, 817.619, 1.619, 16384, 0, 817.619, 821.441, 3.822, 2502, 821.441, 822.564, 1.123, 12288, 0, 822.564, 824.852, 2.287, 1800, 824.852, 825.946, 1.094, 16384, 0,     9.946,
 813, 139, 817, 817, 818.717, 1.717, 15360, 0, 818.717, 822.501, 3.785, 2277, 822.501, 823.589, 1.088, 11264, 0, 823.589, 825.682, 2.093, 1650, 825.682, 826.902, 1.219, 14336, 0,     9.902,
 814, 139, 818, 818, 819.741, 1.741, 14336, 0, 819.741, 822.79, 3.05, 2135, 822.79, 824.52, 1.73, 10240, 0, 824.52, 826.766, 2.246, 1500, 826.766, 827.795, 1.028, 13312, 0,     9.795,
 815, 139, 819, 819, 820.914, 1.914, 16384, 0, 820.914, 824.901, 3.987, 2423, 824.901, 826.024, 1.123, 12288, 0, 826.024, 828.303, 2.279, 1800, 828.303, 829.398, 1.095, 16384, 0,    10.398,
 816, 139, 820, 820, 821.797, 1.797, 12288, 0, 821.797, 825.094, 3.297, 1815, 825.094, 826.862, 1.768, 9216, 0, 826.862, 828.574, 1.712, 1350, 828.574, 830.217, 1.643, 12288, 0,    10.217,
 817, 139, 821, 821, 822.894, 1.894, 15360, 0, 822.894, 826.304, 3.41, 2388, 826.304, 827.891, 1.588, 11264, 0, 827.891, 830.4, 2.509, 1650, 830.4, 831.358, 0.958, 14336, 0,    10.358,
 818, 139, 822, 822, 823.845, 1.845, 13312, 0, 823.845, 827.729, 3.884, 1977, 827.729, 828.729, 1, 9216, 0, 828.729, 830.458, 1.729, 1350, 830.458, 832.177, 1.719, 12288, 0,    10.177,
 819, 139, 823, 823, 824.732, 1.732, 12288, 0, 824.732, 827.858, 3.126, 1936, 827.858, 829.567, 1.709, 9216, 0, 829.567, 832.115, 2.548, 1350, 832.115, 832.996, 0.881, 12288, 0,     9.996,
 820, 139, 824, 824, 825.83, 1.83, 15360, 0, 825.83, 829.731, 3.901, 2389, 829.731, 830.761, 1.03, 11264, 0, 830.761, 832.855, 2.094, 1650, 832.855, 833.951, 1.097, 14336, 0,     9.951,
 822, 139, 826, 826, 827.877, 1.877, 12288, 0, 827.877, 830.644, 2.766, 1937, 830.644, 831.599, 0.955, 9216, 0, 831.599, 833.84, 2.241, 1350, 833.84, 834.772, 0.932, 12288, 0,     8.772,
 821, 139, 825, 825, 827, 2, 16384, 0, 827, 831.188, 4.188, 2422, 831.188, 832.716, 1.528, 12288, 0, 832.716, 835.15, 2.433, 1800, 835.15, 836.244, 1.094, 16384, 0,    11.244,
 823, 139, 827, 827, 828.828, 1.828, 13312, 0, 828.828, 832.538, 3.709, 1966, 832.538, 833.555, 1.017, 9216, 0, 833.555, 835.561, 2.006, 1350, 835.561, 837.063, 1.502, 12288, 0,    10.063,
 824, 139, 828, 828, 829.779, 1.779, 13312, 0, 829.779, 833.593, 3.814, 2065, 833.593, 834.539, 0.946, 10240, 0, 834.539, 837.074, 2.535, 1500, 837.074, 837.963, 0.89, 13312, 0,     9.963,
 825, 139, 829, 829, 830.735, 1.735, 13312, 0, 830.735, 834.046, 3.311, 1988, 834.046, 835.381, 1.335, 9216, 0, 835.381, 837.29, 1.909, 1350, 837.29, 838.783, 1.493, 12288, 0,     9.783,
 826, 139, 830, 830, 831.546, 1.546, 11264, 0, 831.546, 835.095, 3.549, 1791, 835.095, 836.128, 1.033, 8192, 0, 836.128, 838.606, 2.478, 1200, 838.606, 839.467, 0.861, 10240, 0,     9.467,
 827, 139, 831, 831, 832.57, 1.57, 14336, 0, 832.57, 836.708, 4.138, 2181, 836.708, 837.644, 0.937, 10240, 0, 837.644, 839.543, 1.898, 1500, 839.543, 840.441, 0.898, 13312, 0,     9.441,
 828, 139, 832, 832, 833.448, 1.448, 12288, 0, 833.448, 836.795, 3.347, 1925, 836.795, 838.482, 1.688, 9216, 0, 838.482, 840.324, 1.842, 1350, 840.324, 841.26, 0.936, 12288, 0,     9.260,
 829, 139, 833, 833, 834.472, 1.472, 14336, 0, 834.472, 838.173, 3.701, 2156, 838.173, 839.413, 1.24, 10240, 0, 839.413, 841.448, 2.035, 1500, 841.448, 842.343, 0.895, 13312, 0,     9.343,
 831, 139, 835, 835, 836.593, 1.593, 13312, 0, 836.593, 839.698, 3.105, 2033, 839.698, 840.635, 0.937, 10240, 0, 840.635, 842.55, 1.916, 1500, 842.55, 843.442, 0.891, 13312, 0,     8.442,
 830, 139, 834, 834, 835.642, 1.642, 16384, 0, 835.642, 840.143, 4.5, 2405, 840.143, 841.752, 1.609, 12288, 0, 841.752, 844.04, 2.288, 1800, 844.04, 845.134, 1.094, 16384, 0,    11.134,
 832, 139, 836, 836, 837.471, 1.471, 12288, 0, 837.471, 840.799, 3.328, 1838, 840.799, 842.59, 1.791, 9216, 0, 842.59, 844.313, 1.723, 1350, 844.313, 845.954, 1.64, 12288, 0,     9.954,
 833, 139, 837, 837, 838.568, 1.568, 15360, 0, 838.568, 843.063, 4.495, 2356, 843.063, 844.094, 1.031, 11264, 0, 844.094, 846.189, 2.096, 1650, 846.189, 847.157, 0.967, 14336, 0,    10.157,
 835, 139, 839, 839, 840.543, 1.543, 12288, 0, 840.543, 843.546, 3.003, 1924, 843.546, 844.931, 1.385, 9216, 0, 844.931, 846.658, 1.727, 1350, 846.658, 847.982, 1.324, 12288, 0,     8.982,
 836, 139, 840, 840, 841.351, 1.351, 11264, 0, 841.351, 845.594, 4.243, 1773, 845.594, 846.7, 1.106, 8192, 0, 846.7, 848.231, 1.531, 1200, 848.231, 848.916, 0.685, 10240, 0,     8.916,
 834, 139, 838, 838, 839.665, 1.665, 15360, 0, 839.665, 843.566, 3.901, 2396, 843.566, 845.955, 2.389, 11264, 0, 845.955, 848.291, 2.336, 1650, 848.291, 849.872, 1.581, 14336, 0,    11.872,
 837, 139, 841, 841, 842.158, 1.158, 11264, 0, 842.158, 846.067, 3.909, 1765, 846.067, 847.445, 1.378, 8192, 0, 847.445, 849.771, 2.326, 1200, 849.771, 850.559, 0.788, 10240, 0,     9.559,
 838, 139, 842, 842, 843.262, 1.262, 15360, 0, 843.262, 846.81, 3.548, 2271, 846.81, 848.47, 1.66, 11264, 0, 848.47, 850.569, 2.099, 1650, 850.569, 851.533, 0.965, 14336, 0,     9.533,
 839, 139, 843, 843, 844.217, 1.217, 13312, 0, 844.217, 848.537, 4.321, 2053, 848.537, 849.475, 0.937, 10240, 0, 849.475, 851.676, 2.201, 1500, 851.676, 852.566, 0.89, 13312, 0,     9.566,
 840, 139, 844, 844, 845.241, 1.241, 14336, 0, 845.241, 849.07, 3.829, 2103, 849.07, 850.409, 1.339, 10240, 0, 850.409, 852.486, 2.077, 1500, 852.486, 853.453, 0.968, 13312, 0,     9.453,
 841, 139, 845, 845, 846.192, 1.192, 13312, 0, 846.192, 849.777, 3.586, 2070, 849.777, 851.342, 1.565, 10240, 0, 851.342, 853.587, 2.244, 1500, 853.587, 854.476, 0.889, 13312, 0,     9.476,
 842, 139, 846, 846, 847.143, 1.143, 13312, 0, 847.143, 851.428, 4.285, 2024, 851.428, 852.371, 0.943, 10240, 0, 852.371, 854.395, 2.024, 1500, 854.395, 855.372, 0.978, 13312, 0,     9.372,
 843, 139, 847, 847, 848.02, 1.02, 12288, 0, 848.02, 851.836, 3.816, 1937, 851.836, 853.216, 1.38, 9216, 0, 853.216, 855.301, 2.085, 1350, 855.301, 856.193, 0.892, 12288, 0,     9.193,
 844, 139, 848, 848, 849.117, 1.117, 15360, 0, 849.117, 853.061, 3.943, 2299, 853.061, 854.248, 1.187, 11264, 0, 854.248, 856.496, 2.247, 1650, 856.496, 857.453, 0.958, 14336, 0,     9.453,
 845, 139, 849, 849, 849.922, 0.922, 11264, 0, 849.922, 853.984, 4.062, 1778, 853.984, 854.997, 1.012, 8192, 0, 854.997, 856.833, 1.836, 1200, 856.833, 858.137, 1.304, 10240, 0,     9.137,
 847, 139, 851, 851, 851.812, 0.812, 11264, 0, 851.812, 855.629, 3.818, 1788, 855.629, 856.679, 1.05, 8192, 0, 856.679, 858.372, 1.693, 1200, 858.372, 859.057, 0.685, 10240, 0,     8.057,
 846, 139, 850, 850, 850.957, 0.957, 13312, 0, 850.957, 854.751, 3.794, 2041, 854.751, 855.928, 1.177, 10240, 0, 855.928, 858.408, 2.48, 1500, 858.408, 859.954, 1.546, 13312, 0,     9.954,
 848, 139, 852, 852, 853.172, 1.172, 16384, 0, 853.172, 857.56, 4.388, 2504, 857.56, 858.683, 1.123, 12288, 0, 858.683, 860.965, 2.282, 1800, 860.965, 862.061, 1.096, 16384, 0,    10.061,
 849, 139, 853, 853, 854.343, 1.343, 16384, 0, 854.343, 858.247, 3.904, 2448, 858.247, 859.804, 1.556, 12288, 0, 859.804, 862.091, 2.287, 1800, 862.091, 863.185, 1.094, 16384, 0,    10.185,
 850, 139, 854, 854, 855.221, 1.221, 12288, 0, 855.221, 858.369, 3.149, 1919, 858.369, 860.643, 2.273, 9216, 0, 860.643, 862.694, 2.051, 1350, 862.694, 864.015, 1.321, 12288, 0,    10.015,
 851, 139, 855, 855, 856.098, 1.098, 12288, 0, 856.098, 860.28, 4.181, 1904, 860.28, 861.485, 1.206, 9216, 0, 861.485, 863.811, 2.325, 1350, 863.811, 864.841, 1.03, 12288, 0,     9.841,
 853, 139, 857, 857, 858.231, 1.231, 14336, 0, 858.231, 861.471, 3.241, 2172, 861.471, 862.416, 0.945, 10240, 0, 862.416, 864.599, 2.183, 1500, 864.599, 865.728, 1.129, 13312, 0,     8.728,
 852, 139, 856, 856, 857.2, 1.2, 15360, 0, 857.2, 861.584, 4.384, 2337, 861.584, 863.449, 1.864, 11264, 0, 863.449, 865.907, 2.459, 1650, 865.907, 866.865, 0.958, 14336, 0,    10.865,
 854, 139, 858, 858, 859.108, 1.108, 12288, 0, 859.108, 863.057, 3.949, 1945, 863.057, 864.287, 1.23, 9216, 0, 864.287, 866.32, 2.033, 1350, 866.32, 867.684, 1.364, 12288, 0,     9.684,
 856, 139, 860, 860, 861.016, 1.016, 12288, 0, 861.016, 864.177, 3.161, 1816, 864.177, 865.125, 0.948, 9216, 0, 865.125, 867.629, 2.504, 1350, 867.629, 868.504, 0.874, 12288, 0,     8.504,
 855, 139, 859, 859, 860.133, 1.133, 14336, 0, 860.133, 864.677, 4.545, 2245, 864.677, 866.158, 1.481, 11264, 0, 866.158, 868.421, 2.262, 1650, 868.421, 869.459, 1.039, 14336, 0,    10.459,
 857, 139, 861, 861, 861.894, 0.894, 12288, 0, 861.894, 865.781, 3.887, 1907, 865.781, 866.996, 1.215, 9216, 0, 866.996, 869.344, 2.348, 1350, 869.344, 870.278, 0.935, 12288, 0,     9.278,
 859, 139, 863, 863, 864.055, 1.055, 13312, 0, 864.055, 867.482, 3.427, 1964, 867.482, 868.331, 0.848, 9216, 0, 868.331, 870.143, 1.812, 1350, 870.143, 871.099, 0.956, 12288, 0,     8.099,
 858, 139, 862, 862, 863.104, 1.104, 15360, 0, 863.104, 867.527, 4.423, 2345, 867.527, 869.354, 1.828, 11264, 0, 869.354, 871.45, 2.096, 1650, 871.45, 872.411, 0.961, 14336, 0,    10.411,
 860, 139, 864, 864, 865.225, 1.225, 16384, 0, 865.225, 869.345, 4.12, 2496, 869.345, 870.472, 1.126, 12288, 0, 870.472, 872.758, 2.287, 1800, 872.758, 873.855, 1.097, 16384, 0,     9.855,
 862, 139, 866, 866, 867.057, 1.057, 11264, 0, 867.057, 870.048, 2.991, 1766, 870.048, 871.216, 1.168, 8192, 0, 871.216, 872.975, 1.759, 1200, 872.975, 874.538, 1.563, 10240, 0,     8.538,
 861, 139, 865, 865, 866.249, 1.249, 14336, 0, 866.249, 870.524, 4.275, 2126, 870.524, 872.148, 1.624, 10240, 0, 872.148, 874.675, 2.528, 1500, 874.675, 875.564, 0.889, 13312, 0,    10.564,
 863, 139, 867, 867, 868.083, 1.083, 14336, 0, 868.083, 872.422, 4.339, 2154, 872.422, 873.359, 0.937, 10240, 0, 873.359, 875.264, 1.905, 1500, 875.264, 876.454, 1.19, 13312, 0,     9.454,
 864, 139, 868, 868, 869.036, 1.036, 13312, 0, 869.036, 872.891, 3.855, 1980, 872.891, 874.197, 1.306, 9216, 0, 874.197, 876.393, 2.197, 1350, 876.393, 877.273, 0.88, 12288, 0,     9.273,
 865, 139, 869, 869, 869.913, 0.913, 12288, 0, 869.913, 873.265, 3.351, 1919, 873.265, 875.034, 1.77, 9216, 0, 875.034, 876.978, 1.943, 1350, 876.978, 878.092, 1.115, 12288, 0,     9.092,
 866, 139, 870, 870, 871.026, 1.026, 14336, 0, 871.026, 875.571, 4.545, 2205, 875.571, 876.608, 1.036, 11264, 0, 876.608, 878.711, 2.103, 1650, 878.711, 879.669, 0.958, 14336, 0,     9.669,
 867, 139, 871, 871, 872.124, 1.124, 15360, 0, 872.124, 876.107, 3.983, 2252, 876.107, 877.632, 1.525, 11264, 0, 877.632, 879.723, 2.091, 1650, 879.723, 880.681, 0.958, 14336, 0,     9.681,
 868, 139, 872, 872, 873.225, 1.225, 15360, 0, 873.225, 876.499, 3.274, 2265, 876.499, 878.66, 2.161, 11264, 0, 878.66, 880.814, 2.154, 1650, 880.814, 881.772, 0.958, 14336, 0,     9.772,
