Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 81, 510, 81, 81, 82.301, 1.301, 11264, 0, 82.301, 84.805, 2.504, 1155, 84.805, 85.926, 1.121, 11264, 0, 85.926, 88.142, 2.215, 1650, 88.142, 89.248, 1.107, 8192, 0, 89.248, 91.292, 2.043, 1200, 91.292, 92.228, 0.936, 10240, 0,    11.228,
 82, 510, 82, 82, 83.325, 1.325, 12288, 0, 83.325, 85.839, 2.514, 1218, 85.839, 86.877, 1.038, 12288, 0, 86.877, 89.503, 2.626, 1800, 89.503, 90.426, 0.923, 9216, 0, 90.426, 92.425, 1.999, 1350, 92.425, 93.377, 0.952, 12288, 0,    11.377,
 83, 510, 83, 83, 84.27, 1.27, 11264, 0, 84.27, 86.654, 2.384, 1104, 86.654, 87.747, 1.093, 11264, 0, 87.747, 89.975, 2.228, 1650, 89.975, 91.252, 1.277, 8192, 0, 91.252, 93.072, 1.821, 1200, 93.072, 94.165, 1.093, 10240, 0,    11.165,
 84, 510, 84, 84, 85.216, 1.216, 11264, 0, 85.216, 87.787, 2.57, 1165, 87.787, 88.658, 0.871, 11264, 0, 88.658, 91.336, 2.678, 1650, 91.336, 92.157, 0.821, 8192, 0, 92.157, 94.207, 2.049, 1200, 94.207, 94.996, 0.79, 10240, 0,    10.996,
 85, 510, 85, 85, 85.984, 0.984, 9216, 0, 85.984, 88.289, 2.305, 976, 88.289, 89.369, 1.08, 9216, 0, 89.369, 91.489, 2.12, 1350, 91.489, 92.774, 1.284, 6144, 0, 92.774, 94.413, 1.64, 900, 94.413, 95.635, 1.222, 8192, 0,    10.635,
 86, 510, 86, 86, 86.862, 0.862, 10240, 0, 86.862, 89.486, 2.624, 1013, 89.486, 90.281, 0.795, 10240, 0, 90.281, 93.017, 2.736, 1500, 93.017, 93.735, 0.718, 7168, 0, 93.735, 95.771, 2.036, 1050, 95.771, 96.482, 0.711, 9216, 0,    10.482,
 87, 510, 87, 87, 87.944, 0.944, 11264, 0, 87.944, 90.209, 2.264, 1152, 90.209, 91.147, 0.939, 11264, 0, 91.147, 93.325, 2.178, 1650, 93.325, 94.557, 1.232, 8192, 0, 94.557, 96.326, 1.769, 1200, 96.326, 97.274, 0.948, 10240, 0,    10.274,
 88, 510, 88, 88, 89.035, 1.035, 12288, 0, 89.035, 91.647, 2.612, 1293, 91.647, 92.603, 0.956, 12288, 0, 92.603, 95.016, 2.412, 1800, 95.016, 95.938, 0.922, 9216, 0, 95.938, 97.932, 1.994, 1350, 97.932, 98.882, 0.95, 12288, 0,    10.882,
 89, 510, 89, 89, 90.145, 1.145, 13312, 0, 90.145, 92.512, 2.367, 1383, 92.512, 93.636, 1.124, 13312, 0, 93.636, 95.799, 2.164, 1950, 95.799, 96.859, 1.06, 9216, 0, 96.859, 98.854, 1.994, 1350, 98.854, 99.834, 0.981, 12288, 0,    10.834,
 90, 510, 90, 90, 90.998, 0.998, 10240, 0, 90.998, 93.345, 2.347, 1017, 93.345, 94.424, 1.079, 10240, 0, 94.424, 96.682, 2.258, 1500, 96.682, 97.576, 0.894, 7168, 0, 97.576, 99.486, 1.91, 1050, 99.486, 100.543, 1.057, 9216, 0,    10.543,
 91, 510, 91, 91, 91.859, 0.859, 10240, 0, 91.859, 94.278, 2.419, 1056, 94.278, 95.212, 0.934, 10240, 0, 95.212, 97.482, 2.27, 1500, 97.482, 98.3, 0.818, 7168, 0, 98.3, 100.416, 2.116, 1050, 100.416, 101.255, 0.839, 9216, 0,    10.255,
 92, 510, 92, 92, 92.859, 0.859, 10240, 0, 92.859, 95.06, 2.2, 1028, 95.06, 96.002, 0.942, 10240, 0, 96.002, 98.351, 2.349, 1500, 98.351, 99.075, 0.724, 7168, 0, 99.075, 101.04, 1.965, 1050, 101.04, 101.964, 0.923, 9216, 0,     9.964,
 93, 510, 93, 93, 93.859, 0.859, 10240, 0, 93.859, 96.04, 2.18, 1055, 96.04, 96.83, 0.79, 10240, 0, 96.83, 99.156, 2.327, 1500, 99.156, 99.874, 0.717, 7168, 0, 99.874, 101.971, 2.097, 1050, 101.971, 102.681, 0.711, 9216, 0,     9.681,
 94, 510, 94, 94, 95.04, 1.04, 12288, 0, 95.04, 97.105, 2.065, 1223, 97.105, 98.057, 0.952, 12288, 0, 98.057, 100.356, 2.299, 1800, 100.356, 101.283, 0.927, 9216, 0, 101.283, 103.278, 1.995, 1350, 103.278, 104.225, 0.947, 12288, 0,    10.225,
 95, 510, 95, 95, 95.978, 0.978, 11264, 0, 95.978, 97.872, 1.894, 1100, 97.872, 98.924, 1.052, 11264, 0, 98.924, 100.992, 2.069, 1650, 100.992, 102.102, 1.11, 8192, 0, 102.102, 103.879, 1.777, 1200, 103.879, 105.013, 1.134, 10240, 0,    10.013,
 96, 510, 96, 96, 97.03, 1.03, 12288, 0, 97.03, 99.136, 2.106, 1213, 99.136, 100.087, 0.951, 12288, 0, 100.087, 102.356, 2.269, 1800, 102.356, 103.278, 0.921, 9216, 0, 103.278, 105.294, 2.016, 1350, 105.294, 106.246, 0.953, 12288, 0,    10.246,
 97, 510, 97, 97, 97.973, 0.973, 11264, 0, 97.973, 99.942, 1.969, 1183, 99.942, 100.954, 1.012, 11264, 0, 100.954, 102.83, 1.876, 1650, 102.83, 104.097, 1.267, 8192, 0, 104.097, 105.881, 1.784, 1200, 105.881, 107.034, 1.153, 10240, 0,    10.034,
 98, 510, 98, 98, 98.859, 0.859, 10240, 0, 98.859, 100.818, 1.958, 1007, 100.818, 101.749, 0.931, 10240, 0, 101.749, 104.031, 2.282, 1500, 104.031, 104.814, 0.783, 7168, 0, 104.814, 106.849, 2.034, 1050, 106.849, 107.747, 0.898, 9216, 0,     9.747,
 99, 510, 99, 99, 99.946, 0.946, 11264, 0, 99.946, 101.915, 1.97, 1182, 101.915, 102.79, 0.875, 11264, 0, 102.79, 104.682, 1.892, 1650, 104.682, 105.643, 0.961, 8192, 0, 105.643, 107.666, 2.023, 1200, 107.666, 108.536, 0.87, 10240, 0,     9.536,
 100, 510, 100, 100, 100.774, 0.774, 9216, 0, 100.774, 102.477, 1.703, 996, 102.477, 103.499, 1.022, 9216, 0, 103.499, 105.537, 2.038, 1350, 105.537, 106.257, 0.72, 6144, 0, 106.257, 108.186, 1.929, 900, 108.186, 109.166, 0.98, 8192, 0,     9.166,
 101, 510, 101, 101, 101.945, 0.945, 11264, 0, 101.945, 103.915, 1.97, 1188, 103.915, 104.787, 0.872, 11264, 0, 104.787, 106.625, 1.838, 1650, 106.625, 107.444, 0.819, 8192, 0, 107.444, 109.442, 1.998, 1200, 109.442, 110.238, 0.795, 10240, 0,     9.238,
 102, 510, 102, 102, 102.774, 0.774, 9216, 0, 102.774, 104.388, 1.614, 970, 104.388, 105.497, 1.109, 9216, 0, 105.497, 107.037, 1.54, 1350, 107.037, 108.059, 1.022, 6144, 0, 108.059, 109.524, 1.465, 900, 109.524, 110.87, 1.346, 8192, 0,     8.870,
 103, 510, 103, 103, 103.947, 0.947, 11264, 0, 103.947, 105.951, 2.004, 1198, 105.951, 106.824, 0.873, 11264, 0, 106.824, 108.649, 1.825, 1650, 108.649, 109.469, 0.82, 8192, 0, 109.469, 111.252, 1.783, 1200, 111.252, 112.042, 0.79, 10240, 0,     9.042,
 104, 510, 104, 104, 104.86, 0.86, 10240, 0, 104.86, 106.625, 1.765, 1063, 106.625, 107.616, 0.991, 10240, 0, 107.616, 109.288, 1.672, 1500, 109.288, 110.186, 0.898, 7168, 0, 110.186, 111.743, 1.557, 1050, 111.743, 112.751, 1.008, 9216, 0,     8.751,
 105, 510, 105, 105, 106.033, 1.033, 12288, 0, 106.033, 108.103, 2.07, 1238, 108.103, 109.05, 0.947, 12288, 0, 109.05, 111.05, 2, 1800, 111.05, 111.982, 0.932, 9216, 0, 111.982, 113.985, 2.004, 1350, 113.985, 114.933, 0.948, 12288, 0,     9.933,
 107, 510, 107, 107, 107.918, 0.918, 9216, 0, 107.918, 109.731, 1.814, 978, 109.731, 111.088, 1.356, 9216, 0, 111.088, 112.579, 1.491, 1350, 112.579, 114.096, 1.517, 6144, 0, 114.096, 115.437, 1.341, 900, 115.437, 116.069, 0.632, 8192, 0,     9.069,
 106, 510, 106, 106, 107.142, 1.142, 13312, 0, 107.142, 109.349, 2.207, 1328, 109.349, 110.379, 1.03, 13312, 0, 110.379, 112.556, 2.177, 1950, 112.556, 113.477, 0.921, 9216, 0, 113.477, 115.476, 1.999, 1350, 115.476, 117.014, 1.538, 12288, 0,    11.014,
 108, 510, 108, 108, 108.946, 0.946, 11264, 0, 108.946, 111.272, 2.326, 1155, 111.272, 112.147, 0.875, 11264, 0, 112.147, 114.404, 2.257, 1650, 114.404, 115.224, 0.819, 8192, 0, 115.224, 117.214, 1.99, 1200, 117.214, 118.004, 0.79, 10240, 0,    10.004,
 109, 510, 109, 109, 110.115, 1.115, 13312, 0, 110.115, 112.31, 2.195, 1318, 112.31, 113.344, 1.034, 13312, 0, 113.344, 115.511, 2.167, 1950, 115.511, 116.432, 0.922, 9216, 0, 116.432, 118.445, 2.013, 1350, 118.445, 119.392, 0.947, 12288, 0,    10.392,
 110, 510, 110, 110, 111.139, 1.139, 12288, 0, 111.139, 113.366, 2.227, 1257, 113.366, 114.32, 0.954, 12288, 0, 114.32, 116.409, 2.089, 1800, 116.409, 117.354, 0.944, 9216, 0, 117.354, 119.343, 1.989, 1350, 119.343, 120.337, 0.994, 12288, 0,    10.337,
 111, 510, 111, 111, 112.163, 1.163, 12288, 0, 112.163, 114.434, 2.271, 1270, 114.434, 115.386, 0.952, 12288, 0, 115.386, 117.528, 2.142, 1800, 117.528, 118.45, 0.922, 9216, 0, 118.45, 120.446, 1.996, 1350, 120.446, 121.393, 0.947, 12288, 0,    10.393,
 112, 510, 112, 112, 113.358, 1.358, 14336, 0, 113.358, 115.73, 2.373, 1417, 115.73, 116.835, 1.105, 14336, 0, 116.835, 119.177, 2.342, 2100, 119.177, 120.209, 1.031, 10240, 0, 120.209, 122.44, 2.231, 1500, 122.44, 123.466, 1.026, 13312, 0,    11.466,
 113, 510, 113, 113, 114.47, 1.47, 13312, 0, 114.47, 116.789, 2.319, 1391, 116.789, 117.859, 1.07, 13312, 0, 117.859, 120.03, 2.171, 1950, 120.03, 121.13, 1.1, 9216, 0, 121.13, 123.129, 1.999, 1350, 123.129, 124.411, 1.282, 12288, 0,    11.411,
 114, 510, 114, 114, 115.501, 1.501, 12288, 0, 115.501, 117.795, 2.295, 1236, 117.795, 118.804, 1.009, 12288, 0, 118.804, 121.192, 2.388, 1800, 121.192, 122.123, 0.931, 9216, 0, 122.123, 124.439, 2.316, 1350, 124.439, 125.387, 0.948, 12288, 0,    11.387,
 115, 510, 115, 115, 116.695, 1.695, 14336, 0, 116.695, 119.177, 2.482, 1433, 119.177, 120.282, 1.105, 14336, 0, 120.282, 122.611, 2.329, 2100, 122.611, 123.635, 1.024, 10240, 0, 123.635, 125.854, 2.219, 1500, 125.854, 126.881, 1.026, 13312, 0,    11.881,
 116, 510, 116, 116, 117.805, 1.805, 13312, 0, 117.805, 120.04, 2.235, 1346, 120.04, 121.314, 1.273, 13312, 0, 121.314, 123.496, 2.182, 1950, 123.496, 124.564, 1.069, 9216, 0, 124.564, 126.568, 2.003, 1350, 126.568, 127.828, 1.26, 12288, 0,    11.828,
 117, 510, 117, 117, 118.743, 1.743, 11264, 0, 118.743, 121.059, 2.316, 1126, 121.059, 122.185, 1.126, 11264, 0, 122.185, 124.456, 2.271, 1650, 124.456, 125.385, 0.929, 8192, 0, 125.385, 127.632, 2.247, 1200, 127.632, 128.616, 0.984, 10240, 0,    11.616,
 118, 510, 118, 118, 119.771, 1.771, 12288, 0, 119.771, 122.071, 2.3, 1219, 122.071, 123.131, 1.06, 12288, 0, 123.131, 125.504, 2.373, 1800, 125.504, 126.425, 0.922, 9216, 0, 126.425, 128.58, 2.155, 1350, 128.58, 129.564, 0.983, 12288, 0,    11.564,
 119, 510, 119, 119, 120.716, 1.716, 11264, 0, 120.716, 122.976, 2.26, 1149, 122.976, 123.998, 1.022, 11264, 0, 123.998, 126.289, 2.291, 1650, 126.289, 127.252, 0.963, 8192, 0, 127.252, 129.421, 2.169, 1200, 129.421, 130.36, 0.939, 10240, 0,    11.360,
 120, 510, 120, 120, 121.484, 1.484, 9216, 0, 121.484, 123.713, 2.229, 982, 123.713, 124.707, 0.994, 9216, 0, 124.707, 127.009, 2.302, 1350, 127.009, 127.867, 0.858, 6144, 0, 127.867, 129.915, 2.048, 900, 129.915, 130.99, 1.075, 8192, 0,    10.990,
 121, 510, 121, 121, 122.337, 1.337, 10240, 0, 122.337, 124.701, 2.363, 1030, 124.701, 125.504, 0.803, 10240, 0, 125.504, 127.971, 2.467, 1500, 127.971, 128.688, 0.717, 7168, 0, 128.688, 130.976, 2.288, 1050, 130.976, 131.699, 0.723, 9216, 0,    10.699,
 122, 510, 122, 122, 123.276, 1.276, 11264, 0, 123.276, 125.677, 2.401, 1179, 125.677, 126.548, 0.87, 11264, 0, 126.548, 128.842, 2.294, 1650, 128.842, 129.667, 0.824, 8192, 0, 129.667, 131.694, 2.027, 1200, 131.694, 132.487, 0.793, 10240, 0,    10.487,
 123, 510, 123, 123, 124.129, 1.129, 10240, 0, 124.129, 126.453, 2.324, 1049, 126.453, 127.336, 0.883, 10240, 0, 127.336, 129.65, 2.314, 1500, 129.65, 130.388, 0.738, 7168, 0, 130.388, 132.549, 2.161, 1050, 132.549, 133.262, 0.713, 9216, 0,    10.262,
 124, 510, 124, 124, 125.068, 1.068, 11264, 0, 125.068, 127.553, 2.485, 1119, 127.553, 128.421, 0.868, 11264, 0, 128.421, 130.676, 2.255, 1650, 130.676, 131.495, 0.819, 8192, 0, 131.495, 133.47, 1.975, 1200, 133.47, 134.26, 0.79, 10240, 0,    10.260,
 126, 510, 126, 126, 127.038, 1.038, 9216, 0, 127.038, 129.213, 2.175, 992, 129.213, 130.623, 1.41, 9216, 0, 130.623, 132.176, 1.553, 1350, 132.176, 132.79, 0.614, 6144, 0, 132.79, 134.125, 1.335, 900, 134.125, 134.89, 0.765, 8192, 0,     8.890,
 125, 510, 125, 125, 126.262, 1.262, 14336, 0, 126.262, 128.792, 2.53, 1404, 128.792, 129.904, 1.112, 14336, 0, 129.904, 132.227, 2.323, 2100, 132.227, 133.814, 1.586, 10240, 0, 133.814, 136.034, 2.22, 1500, 136.034, 137.059, 1.026, 13312, 0,    12.059,
 127, 510, 127, 127, 128.147, 1.147, 13312, 0, 128.147, 131.117, 2.97, 1389, 131.117, 132.15, 1.033, 13312, 0, 132.15, 134.356, 2.206, 1950, 134.356, 135.277, 0.922, 9216, 0, 135.277, 137.283, 2.006, 1350, 137.283, 138.231, 0.947, 12288, 0,    11.231,
 128, 510, 128, 128, 129.342, 1.342, 14336, 0, 129.342, 131.673, 2.331, 1401, 131.673, 133.259, 1.586, 14336, 0, 133.259, 135.597, 2.338, 2100, 135.597, 136.621, 1.024, 10240, 0, 136.621, 138.844, 2.223, 1500, 138.844, 139.87, 1.026, 13312, 0,    11.870,
 129, 510, 129, 129, 130.28, 1.28, 11264, 0, 130.28, 133.117, 2.837, 1197, 133.117, 134.125, 1.008, 11264, 0, 134.125, 136.207, 2.081, 1650, 136.207, 137.442, 1.235, 8192, 0, 137.442, 139.22, 1.778, 1200, 139.22, 140.66, 1.44, 10240, 0,    11.660,
 130, 510, 130, 130, 131.225, 1.225, 11264, 0, 131.225, 133.658, 2.433, 1192, 133.658, 134.991, 1.333, 11264, 0, 134.991, 137.434, 2.442, 1650, 137.434, 138.263, 0.829, 8192, 0, 138.263, 140.621, 2.358, 1200, 140.621, 141.448, 0.827, 10240, 0,    11.448,
 131, 510, 131, 131, 132.078, 1.078, 10240, 0, 132.078, 134.914, 2.835, 1074, 134.914, 135.786, 0.872, 10240, 0, 135.786, 137.879, 2.093, 1500, 137.879, 138.984, 1.104, 7168, 0, 138.984, 140.784, 1.801, 1050, 140.784, 142.157, 1.372, 9216, 0,    11.157,
 132, 510, 132, 132, 132.932, 0.932, 10240, 0, 132.932, 135.368, 2.436, 1021, 135.368, 136.58, 1.212, 10240, 0, 136.58, 139.102, 2.523, 1500, 139.102, 139.819, 0.717, 7168, 0, 139.819, 142.176, 2.357, 1050, 142.176, 142.888, 0.711, 9216, 0,    10.888,
 133, 510, 133, 133, 133.947, 0.947, 11264, 0, 133.947, 136.854, 2.907, 1161, 136.854, 137.727, 0.873, 11264, 0, 137.727, 139.715, 1.987, 1650, 139.715, 140.638, 0.923, 8192, 0, 140.638, 142.561, 1.923, 1200, 142.561, 143.677, 1.116, 10240, 0,    10.677,
 134, 510, 134, 134, 134.859, 0.859, 10240, 0, 134.859, 137.071, 2.211, 1018, 137.071, 138.515, 1.444, 10240, 0, 138.515, 140.784, 2.27, 1500, 140.784, 141.501, 0.717, 7168, 0, 141.501, 143.744, 2.243, 1050, 143.744, 144.456, 0.712, 9216, 0,    10.456,
 135, 510, 135, 135, 135.866, 0.866, 10240, 0, 135.866, 138.679, 2.812, 1095, 138.679, 139.468, 0.79, 10240, 0, 139.468, 141.383, 1.915, 1500, 141.383, 142.218, 0.835, 7168, 0, 142.218, 144.118, 1.9, 1050, 144.118, 145.165, 1.047, 9216, 0,    10.165,
 136, 510, 136, 136, 136.859, 0.859, 10240, 0, 136.859, 138.834, 1.975, 1059, 138.834, 140.256, 1.422, 10240, 0, 140.256, 142.459, 2.203, 1500, 142.459, 143.181, 0.722, 7168, 0, 143.181, 145.305, 2.124, 1050, 145.305, 146.017, 0.712, 9216, 0,    10.017,
 137, 510, 137, 137, 137.869, 0.869, 10240, 0, 137.869, 140.365, 2.496, 1012, 140.365, 141.155, 0.79, 10240, 0, 141.155, 143.066, 1.911, 1500, 143.066, 143.904, 0.838, 7168, 0, 143.904, 145.679, 1.776, 1050, 145.679, 146.726, 1.046, 9216, 0,     9.726,
 138, 510, 138, 138, 139.119, 1.119, 13312, 0, 139.119, 141.333, 2.214, 1324, 141.333, 142.359, 1.026, 13312, 0, 142.359, 144.634, 2.274, 1950, 144.634, 145.558, 0.925, 9216, 0, 145.558, 147.556, 1.997, 1350, 147.556, 148.504, 0.948, 12288, 0,    10.504,
 139, 510, 139, 139, 139.972, 0.972, 10240, 0, 139.972, 142.15, 2.177, 1071, 142.15, 143.149, 0.999, 10240, 0, 143.149, 144.814, 1.665, 1500, 144.814, 146.28, 1.467, 7168, 0, 146.28, 147.838, 1.558, 1050, 147.838, 149.213, 1.375, 9216, 0,    10.213,
 140, 510, 140, 140, 140.947, 0.947, 11264, 0, 140.947, 143.251, 2.304, 1151, 143.251, 144.119, 0.869, 11264, 0, 144.119, 146.473, 2.353, 1650, 146.473, 147.292, 0.819, 8192, 0, 147.292, 149.339, 2.047, 1200, 149.339, 150.134, 0.796, 10240, 0,    10.134,
 141, 510, 141, 141, 141.947, 0.947, 11264, 0, 141.947, 144.098, 2.151, 1167, 144.098, 144.986, 0.888, 11264, 0, 144.986, 146.823, 1.837, 1650, 146.823, 148.111, 1.288, 8192, 0, 148.111, 149.891, 1.78, 1200, 149.891, 150.925, 1.034, 10240, 0,     9.925,
 142, 510, 142, 142, 142.779, 0.779, 9216, 0, 142.779, 144.869, 2.09, 972, 144.869, 145.698, 0.829, 9216, 0, 145.698, 147.976, 2.278, 1350, 147.976, 148.726, 0.749, 6144, 0, 148.726, 150.672, 1.947, 900, 150.672, 151.56, 0.888, 8192, 0,     9.560,
 143, 510, 143, 143, 144.035, 1.035, 12288, 0, 144.035, 146.153, 2.118, 1233, 146.153, 147.11, 0.957, 12288, 0, 147.11, 149.118, 2.009, 1800, 149.118, 150.04, 0.922, 9216, 0, 150.04, 152.041, 2.001, 1350, 152.041, 152.994, 0.953, 12288, 0,     9.994,
 144, 510, 144, 144, 144.974, 0.974, 11264, 0, 144.974, 146.94, 1.966, 1183, 146.94, 147.976, 1.036, 11264, 0, 147.976, 149.811, 1.835, 1650, 149.811, 150.868, 1.057, 8192, 0, 150.868, 152.648, 1.78, 1200, 152.648, 153.781, 1.134, 10240, 0,     9.781,
 145, 510, 145, 145, 145.868, 0.868, 10240, 0, 145.868, 147.95, 2.082, 1078, 147.95, 148.764, 0.814, 10240, 0, 148.764, 150.792, 2.028, 1500, 150.792, 151.585, 0.793, 7168, 0, 151.585, 153.597, 2.013, 1050, 153.597, 154.492, 0.895, 9216, 0,     9.492,
 147, 510, 147, 147, 147.969, 0.969, 9216, 0, 147.969, 149.577, 1.608, 963, 149.577, 151.368, 1.791, 9216, 0, 151.368, 152.868, 1.5, 1350, 152.868, 153.484, 0.616, 6144, 0, 153.484, 154.815, 1.331, 900, 154.815, 155.447, 0.632, 8192, 0,     8.447,
 146, 510, 146, 146, 147.201, 1.201, 14336, 0, 147.201, 149.554, 2.353, 1415, 149.554, 150.659, 1.105, 14336, 0, 150.659, 152.992, 2.333, 2100, 152.992, 154.508, 1.517, 10240, 0, 154.508, 156.726, 2.218, 1500, 156.726, 157.76, 1.033, 13312, 0,    11.760,
 148, 510, 148, 148, 148.945, 0.945, 11264, 0, 148.945, 151.526, 2.581, 1177, 151.526, 152.401, 0.875, 11264, 0, 152.401, 154.707, 2.306, 1650, 154.707, 155.527, 0.819, 8192, 0, 155.527, 157.3, 1.774, 1200, 157.3, 158.55, 1.249, 10240, 0,    10.550,
 149, 510, 149, 149, 150.201, 1.201, 14336, 0, 150.201, 152.586, 2.386, 1432, 152.586, 153.691, 1.105, 14336, 0, 153.691, 156.043, 2.351, 2100, 156.043, 157.067, 1.024, 10240, 0, 157.067, 159.284, 2.218, 1500, 159.284, 160.315, 1.031, 13312, 0,    11.315,
 150, 510, 150, 150, 151.062, 1.062, 10240, 0, 151.062, 153.241, 2.179, 1021, 153.241, 154.48, 1.239, 10240, 0, 154.48, 156.382, 1.901, 1500, 156.382, 157.783, 1.402, 7168, 0, 157.783, 159.342, 1.559, 1050, 159.342, 161.025, 1.683, 9216, 0,    11.025,
 151, 510, 151, 151, 152.179, 1.179, 13312, 0, 152.179, 154.906, 2.727, 1391, 154.906, 155.932, 1.026, 13312, 0, 155.932, 158.212, 2.28, 1950, 158.212, 159.133, 0.922, 9216, 0, 159.133, 161.283, 2.15, 1350, 161.283, 162.235, 0.952, 12288, 0,    11.235,
 152, 510, 152, 152, 153.04, 1.04, 10240, 0, 153.04, 154.926, 1.886, 1008, 154.926, 156.72, 1.794, 10240, 0, 156.72, 158.383, 1.663, 1500, 158.383, 159.854, 1.471, 7168, 0, 159.854, 161.412, 1.558, 1050, 161.412, 162.944, 1.531, 9216, 0,    10.944,
 153, 510, 153, 153, 154.158, 1.158, 13312, 0, 154.158, 157.147, 2.989, 1345, 157.147, 158.173, 1.026, 13312, 0, 158.173, 160.396, 2.223, 1950, 160.396, 161.321, 0.925, 9216, 0, 161.321, 163.319, 1.998, 1350, 163.319, 164.266, 0.947, 12288, 0,    11.266,
 154, 510, 154, 154, 155.267, 1.267, 13312, 0, 155.267, 157.566, 2.298, 1380, 157.566, 159.198, 1.633, 13312, 0, 159.198, 161.375, 2.176, 1950, 161.375, 162.302, 0.927, 9216, 0, 162.302, 164.294, 1.993, 1350, 164.294, 165.247, 0.952, 12288, 0,    11.247,
 155, 510, 155, 155, 156.206, 1.206, 11264, 0, 156.206, 159.076, 2.871, 1158, 159.076, 160.066, 0.99, 11264, 0, 160.066, 162.233, 2.166, 1650, 162.233, 163.124, 0.891, 8192, 0, 163.124, 165.113, 1.989, 1200, 165.113, 166.034, 0.922, 10240, 0,    11.034,
 156, 510, 156, 156, 157.407, 1.407, 14336, 0, 157.407, 159.966, 2.559, 1437, 159.966, 161.173, 1.207, 14336, 0, 161.173, 163.716, 2.543, 2100, 163.716, 164.75, 1.034, 10240, 0, 164.75, 166.981, 2.231, 1500, 166.981, 168.013, 1.033, 13312, 0,    12.013,
 157, 510, 157, 157, 158.431, 1.431, 12288, 0, 158.431, 161.223, 2.792, 1289, 161.223, 162.17, 0.947, 12288, 0, 162.17, 164.248, 2.078, 1800, 164.248, 165.672, 1.423, 9216, 0, 165.672, 167.67, 1.998, 1350, 167.67, 168.96, 1.29, 12288, 0,    11.960,
 158, 510, 158, 158, 159.465, 1.465, 12288, 0, 159.465, 162.017, 2.552, 1228, 162.017, 163.116, 1.099, 12288, 0, 163.116, 165.719, 2.604, 1800, 165.719, 166.641, 0.922, 9216, 0, 166.641, 168.988, 2.347, 1350, 168.988, 169.935, 0.947, 12288, 0,    11.935,
 159, 510, 159, 159, 160.489, 1.489, 12288, 0, 160.489, 163.339, 2.85, 1260, 163.339, 164.286, 0.947, 12288, 0, 164.286, 166.29, 2.003, 1800, 166.29, 167.571, 1.281, 9216, 0, 167.571, 169.679, 2.108, 1350, 169.679, 170.886, 1.207, 12288, 0,    11.886,
 160, 510, 160, 160, 161.342, 1.342, 10240, 0, 161.342, 163.7, 2.358, 1011, 163.7, 165.078, 1.378, 10240, 0, 165.078, 167.393, 2.314, 1500, 167.393, 168.288, 0.895, 7168, 0, 168.288, 170.544, 2.256, 1050, 170.544, 171.601, 1.057, 9216, 0,    11.601,
 161, 510, 161, 161, 162.371, 1.371, 12288, 0, 162.371, 165.485, 3.114, 1284, 165.485, 166.435, 0.95, 12288, 0, 166.435, 168.432, 1.998, 1800, 168.432, 169.354, 0.922, 9216, 0, 169.354, 171.687, 2.333, 1350, 171.687, 172.634, 0.947, 12288, 0,    11.634,
 162, 510, 162, 162, 163.566, 1.566, 14336, 0, 163.566, 166.101, 2.535, 1438, 166.101, 167.543, 1.442, 14336, 0, 167.543, 169.879, 2.337, 2100, 169.879, 170.904, 1.025, 10240, 0, 170.904, 173.127, 2.223, 1500, 173.127, 174.157, 1.03, 13312, 0,    12.157,
 163, 510, 163, 163, 164.675, 1.675, 13312, 0, 164.675, 167.759, 3.084, 1364, 167.759, 168.792, 1.033, 13312, 0, 168.792, 170.958, 2.166, 1950, 170.958, 171.882, 0.924, 9216, 0, 171.882, 173.885, 2.003, 1350, 173.885, 175.103, 1.218, 12288, 0,    12.103,
 164, 510, 164, 164, 165.699, 1.699, 12288, 0, 165.699, 168.199, 2.5, 1259, 168.199, 169.737, 1.538, 12288, 0, 169.737, 171.882, 2.144, 1800, 171.882, 172.806, 0.924, 9216, 0, 172.806, 175.126, 2.321, 1350, 175.126, 176.074, 0.947, 12288, 0,    12.074,
 165, 510, 165, 165, 166.728, 1.728, 12288, 0, 166.728, 169.889, 3.161, 1277, 169.889, 170.846, 0.956, 12288, 0, 170.846, 172.961, 2.115, 1800, 172.961, 173.885, 0.924, 9216, 0, 173.885, 175.899, 2.014, 1350, 175.899, 177.021, 1.122, 12288, 0,    12.021,
 166, 510, 166, 166, 167.923, 1.923, 14336, 0, 167.923, 170.544, 2.621, 1404, 170.544, 171.949, 1.405, 14336, 0, 171.949, 174.283, 2.334, 2100, 174.283, 175.31, 1.027, 10240, 0, 175.31, 177.53, 2.221, 1500, 177.53, 178.556, 1.026, 13312, 0,    12.556,
