Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 801, 501, 805, 805, 806.429, 1.429, 13312, 0, 806.429, 809.76, 3.331, 1309, 809.76, 811.594, 1.833, 13312, 0, 811.594, 813.957, 2.364, 1950, 813.957, 814.983, 1.025, 9216, 0, 814.983, 817.172, 2.19, 1350, 817.172, 818.199, 1.026, 12288, 0,    13.199,
 802, 501, 806, 806, 807.174, 1.174, 8192, 0, 807.174, 810.991, 3.817, 890, 810.991, 812.279, 1.288, 8192, 0, 812.279, 814.31, 2.031, 1200, 814.31, 815.667, 1.357, 6144, 0, 815.667, 817.538, 1.872, 900, 817.538, 818.884, 1.346, 8192, 0,    12.884,
 803, 501, 807, 807, 808.108, 1.108, 10240, 0, 808.108, 811.637, 3.529, 1033, 811.637, 813.135, 1.498, 10240, 0, 813.135, 815.776, 2.641, 1500, 815.776, 816.577, 0.801, 7168, 0, 816.577, 818.877, 2.3, 1050, 818.877, 819.662, 0.785, 9216, 0,    12.662,
 804, 501, 808, 808, 809.04, 1.04, 10240, 0, 809.04, 812.951, 3.911, 1076, 812.951, 813.998, 1.047, 10240, 0, 813.998, 816.138, 2.141, 1500, 816.138, 817.375, 1.236, 7168, 0, 817.375, 819.249, 1.874, 1050, 819.249, 820.43, 1.18, 9216, 0,    12.430,
 806, 501, 810, 810, 810.904, 0.904, 9216, 0, 810.904, 814.601, 3.697, 907, 814.601, 815.723, 1.122, 9216, 0, 815.723, 817.774, 2.051, 1350, 817.774, 818.465, 0.69, 6144, 0, 818.465, 820.342, 1.877, 900, 820.342, 821.12, 0.778, 8192, 0,    11.120,
 805, 501, 809, 809, 810.064, 1.064, 11264, 0, 810.064, 813.796, 3.732, 1181, 813.796, 814.945, 1.15, 11264, 0, 814.945, 817.776, 2.831, 1650, 817.776, 819.38, 1.604, 8192, 0, 819.38, 821.321, 1.941, 1200, 821.321, 822.176, 0.855, 10240, 0,    13.176,
 807, 501, 811, 811, 811.844, 0.844, 9216, 0, 811.844, 815.5, 3.657, 938, 815.5, 816.5, 1, 9216, 0, 816.5, 819.413, 2.913, 1350, 819.413, 820.103, 0.69, 6144, 0, 820.103, 821.796, 1.693, 900, 821.796, 822.861, 1.065, 8192, 0,    11.861,
 808, 501, 812, 812, 812.844, 0.844, 9216, 0, 812.844, 816.322, 3.478, 947, 816.322, 817.27, 0.948, 9216, 0, 817.27, 819.413, 2.143, 1350, 819.413, 820.786, 1.373, 6144, 0, 820.786, 822.779, 1.993, 900, 822.779, 823.544, 0.765, 8192, 0,    11.544,
 809, 501, 813, 813, 813.844, 0.844, 9216, 0, 813.844, 817.172, 3.329, 920, 817.172, 818.038, 0.866, 9216, 0, 818.038, 821.067, 3.029, 1350, 821.067, 821.75, 0.683, 6144, 0, 821.75, 823.251, 1.501, 900, 823.251, 824.228, 0.976, 8192, 0,    11.228,
 811, 501, 815, 815, 815.969, 0.969, 9216, 0, 815.969, 818.877, 2.908, 935, 818.877, 820.332, 1.455, 9216, 0, 820.332, 822.703, 2.371, 1350, 822.703, 823.462, 0.759, 6144, 0, 823.462, 824.922, 1.46, 900, 824.922, 825.606, 0.685, 8192, 0,    10.606,
 810, 501, 814, 814, 815.131, 1.131, 12288, 0, 815.131, 818.533, 3.402, 1208, 818.533, 819.564, 1.03, 12288, 0, 819.564, 821.749, 2.186, 1800, 821.749, 822.779, 1.03, 9216, 0, 822.779, 824.963, 2.184, 1350, 824.963, 826.63, 1.667, 12288, 0,    12.630,
 812, 501, 816, 816, 816.844, 0.844, 9216, 0, 816.844, 820.301, 3.457, 963, 820.301, 821.1, 0.799, 9216, 0, 821.1, 823.4, 2.301, 1350, 823.4, 824.145, 0.744, 6144, 0, 824.145, 826.382, 2.237, 900, 826.382, 827.313, 0.931, 8192, 0,    11.313,
 813, 501, 817, 817, 817.944, 0.944, 10240, 0, 817.944, 820.739, 2.795, 1024, 820.739, 821.955, 1.216, 10240, 0, 821.955, 824.52, 2.565, 1500, 824.52, 825.317, 0.797, 7168, 0, 825.317, 827.013, 1.696, 1050, 827.013, 828.088, 1.075, 9216, 0,    11.088,
 814, 501, 818, 818, 819.037, 1.037, 11264, 0, 819.037, 822.357, 3.32, 1132, 822.357, 823.298, 0.941, 11264, 0, 823.298, 825.401, 2.103, 1650, 825.401, 826.312, 0.911, 8192, 0, 826.312, 828.33, 2.018, 1200, 828.33, 829.188, 0.858, 10240, 0,    11.188,
 815, 501, 819, 819, 819.875, 0.875, 9216, 0, 819.875, 822.536, 2.662, 989, 822.536, 824.066, 1.53, 9216, 0, 824.066, 826.156, 2.09, 1350, 826.156, 827, 0.845, 6144, 0, 827, 828.468, 1.468, 900, 828.468, 829.871, 1.403, 8192, 0,    10.871,
 816, 501, 820, 820, 821.036, 1.036, 11264, 0, 821.036, 824.417, 3.381, 1123, 824.417, 825.364, 0.947, 11264, 0, 825.364, 827.409, 2.045, 1650, 827.409, 828.32, 0.912, 8192, 0, 828.32, 830.285, 1.965, 1200, 830.285, 831.144, 0.859, 10240, 0,    11.144,
 817, 501, 821, 821, 821.967, 0.967, 10240, 0, 821.967, 824.52, 2.553, 1087, 824.52, 826.221, 1.701, 10240, 0, 826.221, 828.042, 1.821, 1500, 828.042, 829.121, 1.079, 7168, 0, 829.121, 830.825, 1.704, 1050, 830.825, 831.916, 1.091, 9216, 0,    10.916,
 819, 501, 823, 823, 823.868, 0.868, 9216, 0, 823.868, 826.261, 2.394, 948, 826.261, 827.033, 0.771, 9216, 0, 827.033, 829.044, 2.011, 1350, 829.044, 829.804, 0.76, 6144, 0, 829.804, 831.75, 1.947, 900, 831.75, 832.599, 0.849, 8192, 0,     9.599,
 818, 501, 822, 822, 823.03, 1.03, 11264, 0, 823.03, 826.558, 3.528, 1177, 826.558, 827.972, 1.413, 11264, 0, 827.972, 830.044, 2.072, 1650, 830.044, 830.954, 0.91, 8192, 0, 830.954, 832.907, 1.953, 1200, 832.907, 833.763, 0.856, 10240, 0,    11.763,
 821, 501, 825, 825, 825.868, 0.868, 8192, 0, 825.868, 828.192, 2.324, 895, 828.192, 828.877, 0.685, 8192, 0, 828.877, 830.504, 1.627, 1200, 830.504, 831.637, 1.133, 6144, 0, 831.637, 833.213, 1.576, 900, 833.213, 834.446, 1.233, 8192, 0,     9.446,
 823, 501, 827, 827, 827.971, 0.971, 9216, 0, 827.971, 830.322, 2.351, 948, 830.322, 831.093, 0.77, 9216, 0, 831.093, 832.726, 1.633, 1350, 832.726, 833.951, 1.225, 6144, 0, 833.951, 835.414, 1.463, 900, 835.414, 836.099, 0.685, 8192, 0,     9.099,
 820, 501, 824, 824, 825.123, 1.123, 12288, 0, 825.123, 828.589, 3.466, 1275, 828.589, 829.901, 1.312, 12288, 0, 829.901, 832.236, 2.335, 1800, 832.236, 833.26, 1.024, 9216, 0, 833.26, 835.441, 2.181, 1350, 835.441, 837.127, 1.686, 12288, 0,    13.127,
 822, 501, 826, 826, 827.129, 1.129, 12288, 0, 827.129, 830.394, 3.264, 1209, 830.394, 832.121, 1.727, 12288, 0, 832.121, 834.417, 2.296, 1800, 834.417, 835.441, 1.024, 9216, 0, 835.441, 837.625, 2.184, 1350, 837.625, 838.653, 1.029, 12288, 0,    12.653,
 825, 501, 829, 829, 829.964, 0.964, 10240, 0, 829.964, 832.236, 2.272, 1014, 832.236, 833.094, 0.858, 10240, 0, 833.094, 834.92, 1.826, 1500, 834.92, 836.243, 1.323, 7168, 0, 836.243, 837.94, 1.698, 1050, 837.94, 839.429, 1.488, 9216, 0,    10.429,
 826, 501, 830, 830, 830.844, 0.844, 9216, 0, 830.844, 833.971, 3.127, 945, 833.971, 834.811, 0.84, 9216, 0, 834.811, 836.559, 1.748, 1350, 836.559, 838.013, 1.453, 6144, 0, 838.013, 839.468, 1.455, 900, 839.468, 840.152, 0.685, 8192, 0,    10.152,
 824, 501, 828, 828, 829.03, 1.03, 11264, 0, 829.03, 832.472, 3.442, 1174, 832.472, 834.034, 1.562, 11264, 0, 834.034, 836.417, 2.383, 1650, 836.417, 837.328, 0.911, 8192, 0, 837.328, 839.577, 2.249, 1200, 839.577, 841.006, 1.429, 10240, 0,    13.006,
 828, 501, 832, 832, 833.06, 1.06, 10240, 0, 833.06, 835.804, 2.745, 1009, 835.804, 836.689, 0.885, 10240, 0, 836.689, 838.504, 1.815, 1500, 838.504, 839.31, 0.806, 7168, 0, 839.31, 841.168, 1.859, 1050, 841.168, 841.938, 0.77, 9216, 0,     9.938,
 827, 501, 831, 831, 832.129, 1.129, 12288, 0, 832.129, 834.662, 2.533, 1203, 834.662, 835.835, 1.174, 12288, 0, 835.835, 838.599, 2.763, 1800, 838.599, 840.338, 1.74, 9216, 0, 840.338, 842.528, 2.19, 1350, 842.528, 843.554, 1.026, 12288, 0,    12.554,
 829, 501, 833, 833, 834.18, 1.18, 12288, 0, 834.18, 836.904, 2.723, 1229, 836.904, 837.93, 1.026, 12288, 0, 837.93, 840.686, 2.755, 1800, 840.686, 841.717, 1.032, 9216, 0, 841.717, 843.892, 2.175, 1350, 843.892, 844.918, 1.026, 12288, 0,    11.918,
 830, 501, 834, 834, 835.204, 1.204, 11264, 0, 835.204, 837.839, 2.635, 1116, 837.839, 838.87, 1.031, 11264, 0, 838.87, 840.882, 2.013, 1650, 840.882, 842.627, 1.745, 8192, 0, 842.627, 844.569, 1.941, 1200, 844.569, 845.775, 1.207, 10240, 0,    11.775,
 831, 501, 835, 835, 836.232, 1.232, 11264, 0, 836.232, 838.98, 2.748, 1132, 838.98, 839.924, 0.944, 11264, 0, 839.924, 842.689, 2.765, 1650, 842.689, 843.6, 0.91, 8192, 0, 843.6, 845.835, 2.236, 1200, 845.835, 846.69, 0.855, 10240, 0,    11.690,
 832, 501, 836, 836, 837.35, 1.35, 12288, 0, 837.35, 840.099, 2.749, 1243, 840.099, 841.13, 1.031, 12288, 0, 841.13, 843.318, 2.188, 1800, 843.318, 844.624, 1.305, 9216, 0, 844.624, 846.799, 2.176, 1350, 846.799, 847.828, 1.029, 12288, 0,    11.828,
 833, 501, 837, 837, 838.104, 1.104, 8192, 0, 838.104, 840.585, 2.481, 882, 840.585, 841.815, 1.231, 8192, 0, 841.815, 844.148, 2.332, 1200, 844.148, 845.311, 1.163, 6144, 0, 845.311, 847.307, 1.997, 900, 847.307, 848.511, 1.203, 8192, 0,    11.511,
 834, 501, 838, 838, 839.221, 1.221, 12288, 0, 839.221, 842.446, 3.225, 1283, 842.446, 843.472, 1.026, 12288, 0, 843.472, 845.651, 2.179, 1800, 845.651, 846.678, 1.027, 9216, 0, 846.678, 848.984, 2.306, 1350, 848.984, 850.017, 1.033, 12288, 0,    12.017,
 835, 501, 839, 839, 840.338, 1.338, 12288, 0, 840.338, 842.92, 2.582, 1281, 842.92, 844.496, 1.576, 12288, 0, 844.496, 846.678, 2.182, 1800, 846.678, 847.702, 1.024, 9216, 0, 847.702, 849.882, 2.18, 1350, 849.882, 851.049, 1.166, 12288, 0,    12.049,
 836, 501, 840, 840, 841.365, 1.365, 11264, 0, 841.365, 844.569, 3.203, 1168, 844.569, 845.509, 0.941, 11264, 0, 845.509, 847.656, 2.147, 1650, 847.656, 848.617, 0.96, 8192, 0, 848.617, 850.925, 2.308, 1200, 850.925, 851.904, 0.979, 10240, 0,    11.904,
 837, 501, 841, 841, 842.203, 1.203, 9216, 0, 842.203, 844.589, 2.385, 911, 844.589, 846.284, 1.696, 9216, 0, 846.284, 848.323, 2.039, 1350, 848.323, 849.304, 0.981, 6144, 0, 849.304, 851.337, 2.033, 900, 851.337, 852.587, 1.249, 8192, 0,    11.587,
 838, 501, 842, 842, 843.134, 1.134, 10240, 0, 843.134, 846.531, 3.396, 1079, 846.531, 847.392, 0.861, 10240, 0, 847.392, 849.474, 2.082, 1500, 849.474, 850.275, 0.801, 7168, 0, 850.275, 852.623, 2.349, 1050, 852.623, 853.399, 0.775, 9216, 0,    11.399,
 839, 501, 843, 843, 844.07, 1.07, 10240, 0, 844.07, 846.571, 2.501, 1087, 846.571, 848.245, 1.675, 10240, 0, 848.245, 850.14, 1.895, 1500, 850.14, 851.072, 0.931, 7168, 0, 851.072, 853.036, 1.964, 1050, 853.036, 854.173, 1.137, 9216, 0,    11.173,
 840, 501, 844, 844, 845.094, 1.094, 11264, 0, 845.094, 848.633, 3.539, 1152, 848.633, 849.573, 0.94, 11264, 0, 849.573, 851.577, 2.004, 1650, 851.577, 852.494, 0.917, 8192, 0, 852.494, 854.564, 2.07, 1200, 854.564, 855.419, 0.855, 10240, 0,    11.419,
 841, 501, 845, 845, 846.212, 1.212, 12288, 0, 846.212, 848.765, 2.552, 1203, 848.765, 850.597, 1.832, 12288, 0, 850.597, 852.776, 2.179, 1800, 852.776, 853.806, 1.031, 9216, 0, 853.806, 855.982, 2.175, 1350, 855.982, 857.007, 1.026, 12288, 0,    12.007,
 842, 501, 846, 846, 847.05, 1.05, 9216, 0, 847.05, 850.405, 3.354, 975, 850.405, 851.371, 0.966, 9216, 0, 851.371, 853.213, 1.842, 1350, 853.213, 854.489, 1.276, 6144, 0, 854.489, 856.019, 1.53, 900, 856.019, 857.69, 1.671, 8192, 0,    11.690,
 843, 501, 847, 847, 848.177, 1.177, 12288, 0, 848.177, 850.98, 2.803, 1215, 850.98, 852.398, 1.419, 12288, 0, 852.398, 854.968, 2.57, 1800, 854.968, 855.995, 1.027, 9216, 0, 855.995, 858.184, 2.188, 1350, 858.184, 859.21, 1.026, 12288, 0,    12.210,
 844, 501, 848, 848, 849.295, 1.295, 12288, 0, 849.295, 852.718, 3.423, 1273, 852.718, 853.744, 1.026, 12288, 0, 853.744, 855.933, 2.188, 1800, 855.933, 857.019, 1.087, 9216, 0, 857.019, 859.206, 2.186, 1350, 859.206, 860.234, 1.028, 12288, 0,    12.234,
 845, 501, 849, 849, 850.226, 1.226, 10240, 0, 850.226, 852.853, 2.627, 1022, 852.853, 854.598, 1.745, 10240, 0, 854.598, 856.79, 2.192, 1500, 856.79, 857.822, 1.032, 7168, 0, 857.822, 859.884, 2.063, 1050, 859.884, 861.002, 1.118, 9216, 0,    12.002,
 846, 501, 850, 850, 851.068, 1.068, 9216, 0, 851.068, 854.375, 3.308, 909, 854.375, 855.365, 0.99, 9216, 0, 855.365, 857.568, 2.203, 1350, 857.568, 858.504, 0.936, 6144, 0, 858.504, 860.665, 2.161, 900, 860.665, 861.692, 1.027, 8192, 0,    11.692,
 847, 501, 851, 851, 852.189, 1.189, 12288, 0, 852.189, 855.077, 2.888, 1224, 855.077, 856.398, 1.321, 12288, 0, 856.398, 858.973, 2.575, 1800, 858.973, 859.997, 1.024, 9216, 0, 859.997, 862.181, 2.184, 1350, 862.181, 863.207, 1.026, 12288, 0,    12.207,
 848, 501, 852, 852, 853.403, 1.403, 13312, 0, 853.403, 856.755, 3.352, 1303, 856.755, 857.873, 1.118, 13312, 0, 857.873, 860.235, 2.363, 1950, 860.235, 861.262, 1.027, 9216, 0, 861.262, 863.446, 2.184, 1350, 863.446, 864.48, 1.034, 12288, 0,    12.480,
 849, 501, 853, 853, 854.52, 1.52, 12288, 0, 854.52, 857.308, 2.788, 1222, 857.308, 858.898, 1.59, 12288, 0, 858.898, 861.154, 2.256, 1800, 861.154, 862.296, 1.142, 9216, 0, 862.296, 864.48, 2.184, 1350, 864.48, 865.512, 1.032, 12288, 0,    12.512,
 850, 501, 854, 854, 855.545, 1.545, 11264, 0, 855.545, 858.882, 3.337, 1170, 858.882, 859.842, 0.96, 11264, 0, 859.842, 862.235, 2.393, 1650, 862.235, 863.215, 0.98, 8192, 0, 863.215, 865.397, 2.181, 1200, 865.397, 866.371, 0.975, 10240, 0,    12.371,
 851, 501, 855, 855, 856.569, 1.569, 11264, 0, 856.569, 859.409, 2.841, 1154, 859.409, 860.781, 1.371, 11264, 0, 860.781, 863.158, 2.378, 1650, 863.158, 864.127, 0.969, 8192, 0, 864.127, 866.429, 2.302, 1200, 866.429, 867.284, 0.856, 10240, 0,    12.284,
 852, 501, 856, 856, 857.692, 1.692, 12288, 0, 857.692, 861.087, 3.394, 1213, 861.087, 862.116, 1.029, 12288, 0, 862.116, 864.42, 2.304, 1800, 864.42, 865.444, 1.024, 9216, 0, 865.444, 867.633, 2.189, 1350, 867.633, 868.659, 1.026, 12288, 0,    12.659,
 853, 501, 857, 857, 858.716, 1.716, 11264, 0, 858.716, 861.468, 2.751, 1133, 861.468, 863.054, 1.587, 11264, 0, 863.054, 865.163, 2.108, 1650, 865.163, 866.359, 1.197, 8192, 0, 866.359, 868.376, 2.016, 1200, 868.376, 869.517, 1.141, 10240, 0,    12.517,
 854, 501, 858, 858, 859.741, 1.741, 11264, 0, 859.741, 863.108, 3.367, 1111, 863.108, 864.049, 0.941, 11264, 0, 864.049, 866.429, 2.38, 1650, 866.429, 867.34, 0.912, 8192, 0, 867.34, 869.581, 2.241, 1200, 869.581, 870.436, 0.855, 10240, 0,    12.436,
 855, 501, 859, 859, 860.672, 1.672, 10240, 0, 860.672, 863.313, 2.641, 1015, 863.313, 864.902, 1.589, 10240, 0, 864.902, 866.987, 2.085, 1500, 866.987, 868.142, 1.155, 7168, 0, 868.142, 870.075, 1.934, 1050, 870.075, 871.204, 1.129, 9216, 0,    12.204,
 857, 501, 861, 861, 862.719, 1.719, 10240, 0, 862.719, 865.292, 2.573, 1087, 865.292, 866.152, 0.859, 10240, 0, 866.152, 868.246, 2.094, 1500, 868.246, 869.042, 0.796, 7168, 0, 869.042, 871.279, 2.236, 1050, 871.279, 872.049, 0.77, 9216, 0,    11.049,
 856, 501, 860, 860, 861.789, 1.789, 12288, 0, 861.789, 865.397, 3.608, 1257, 865.397, 867.176, 1.78, 12288, 0, 867.176, 869.362, 2.185, 1800, 869.362, 870.386, 1.024, 9216, 0, 870.386, 872.564, 2.179, 1350, 872.564, 873.592, 1.028, 12288, 0,    13.592,
 858, 501, 862, 862, 863.65, 1.65, 10240, 0, 863.65, 867.139, 3.488, 1008, 867.139, 868.03, 0.891, 10240, 0, 868.03, 870.065, 2.036, 1500, 870.065, 871.182, 1.117, 7168, 0, 871.182, 872.977, 1.795, 1050, 872.977, 874.36, 1.383, 9216, 0,    12.360,
 859, 501, 863, 863, 864.581, 1.581, 10240, 0, 864.581, 867.314, 2.733, 1048, 867.314, 868.883, 1.569, 10240, 0, 868.883, 871.182, 2.299, 1500, 871.182, 871.983, 0.801, 7168, 0, 871.983, 874.271, 2.288, 1050, 874.271, 875.131, 0.86, 9216, 0,    12.131,
 861, 501, 865, 865, 866.629, 1.629, 9216, 0, 866.629, 868.988, 2.359, 920, 868.988, 869.758, 0.77, 9216, 0, 869.758, 871.705, 1.947, 1350, 871.705, 872.666, 0.961, 6144, 0, 872.666, 874.444, 1.778, 900, 874.444, 875.814, 1.37, 8192, 0,    10.814,
 860, 501, 864, 864, 865.791, 1.791, 13312, 0, 865.791, 869.503, 3.712, 1301, 869.503, 870.869, 1.366, 13312, 0, 870.869, 873.55, 2.681, 1950, 873.55, 874.58, 1.03, 9216, 0, 874.58, 876.765, 2.185, 1350, 876.765, 877.791, 1.026, 12288, 0,    13.791,
 862, 501, 866, 866, 867.56, 1.56, 10240, 0, 867.56, 870.944, 3.384, 1073, 870.944, 871.799, 0.855, 10240, 0, 871.799, 873.619, 1.82, 1500, 873.619, 875.376, 1.758, 7168, 0, 875.376, 877.08, 1.704, 1050, 877.08, 878.56, 1.479, 9216, 0,    12.560,
 863, 501, 867, 867, 868.306, 1.306, 8192, 0, 868.306, 871.115, 2.809, 887, 871.115, 872.49, 1.375, 8192, 0, 872.49, 875.013, 2.523, 1200, 875.013, 876.059, 1.045, 6144, 0, 876.059, 878.229, 2.171, 900, 878.229, 879.242, 1.013, 8192, 0,    12.242,
 865, 501, 869, 869, 870.175, 1.175, 9216, 0, 870.175, 872.876, 2.701, 967, 872.876, 873.65, 0.774, 9216, 0, 873.65, 875.293, 1.642, 1350, 875.293, 876.741, 1.449, 6144, 0, 876.741, 878.543, 1.802, 900, 878.543, 879.925, 1.381, 8192, 0,    10.925,
 864, 501, 868, 868, 869.33, 1.33, 11264, 0, 869.33, 873.014, 3.684, 1139, 873.014, 874.595, 1.581, 11264, 0, 874.595, 877.02, 2.425, 1650, 877.02, 877.931, 0.91, 8192, 0, 877.931, 880.171, 2.24, 1200, 880.171, 881.027, 0.856, 10240, 0,    13.027,
 866, 501, 870, 870, 871.202, 1.202, 11264, 0, 871.202, 875.044, 3.841, 1191, 875.044, 875.984, 0.941, 11264, 0, 875.984, 877.984, 1.999, 1650, 877.984, 878.894, 0.911, 8192, 0, 878.894, 880.83, 1.936, 1200, 880.83, 881.883, 1.053, 10240, 0,    11.883,
 868, 501, 872, 872, 873.262, 1.262, 9216, 0, 873.262, 876.755, 3.493, 939, 876.755, 877.866, 1.111, 9216, 0, 877.866, 879.619, 1.753, 1350, 879.619, 881.167, 1.548, 6144, 0, 881.167, 882.617, 1.45, 900, 882.617, 883.302, 0.685, 8192, 0,    11.302,
 867, 501, 871, 871, 872.416, 1.416, 13312, 0, 872.416, 875.395, 2.979, 1307, 875.395, 877.095, 1.699, 13312, 0, 877.095, 879.46, 2.366, 1950, 879.46, 880.485, 1.024, 9216, 0, 880.485, 882.667, 2.183, 1350, 882.667, 884.326, 1.659, 12288, 0,    13.326,
 870, 501, 874, 874, 875.133, 1.133, 9216, 0, 875.133, 878.464, 3.331, 939, 878.464, 879.584, 1.12, 9216, 0, 879.584, 881.259, 1.676, 1350, 881.259, 881.948, 0.689, 6144, 0, 881.948, 884.074, 2.126, 900, 884.074, 885.009, 0.935, 8192, 0,    11.009,
 869, 501, 873, 873, 874.289, 1.289, 11264, 0, 874.289, 877.507, 3.218, 1158, 877.507, 878.807, 1.299, 11264, 0, 878.807, 881.459, 2.653, 1650, 881.459, 882.861, 1.401, 8192, 0, 882.861, 884.811, 1.95, 1200, 884.811, 885.867, 1.056, 10240, 0,    12.867,
 871, 501, 875, 875, 875.971, 0.971, 9216, 0, 875.971, 879.291, 3.32, 973, 879.291, 880.352, 1.061, 9216, 0, 880.352, 882.91, 2.558, 1350, 882.91, 883.592, 0.683, 6144, 0, 883.592, 885.529, 1.936, 900, 885.529, 886.558, 1.029, 8192, 0,    11.558,
 872, 501, 876, 876, 877.216, 1.216, 13312, 0, 877.216, 880.86, 3.644, 1312, 880.86, 881.973, 1.113, 13312, 0, 881.973, 884.347, 2.374, 1950, 884.347, 885.374, 1.028, 9216, 0, 885.374, 887.548, 2.174, 1350, 887.548, 888.574, 1.026, 12288, 0,    12.574,
 873, 501, 877, 877, 878.335, 1.335, 12288, 0, 878.335, 881.505, 3.17, 1218, 881.505, 882.997, 1.492, 12288, 0, 882.997, 885.189, 2.192, 1800, 885.189, 886.403, 1.214, 9216, 0, 886.403, 888.579, 2.177, 1350, 888.579, 889.611, 1.031, 12288, 0,    12.611,
 874, 501, 878, 878, 879.453, 1.453, 12288, 0, 879.453, 883.126, 3.673, 1242, 883.126, 884.152, 1.027, 12288, 0, 884.152, 886.529, 2.376, 1800, 886.529, 887.562, 1.033, 9216, 0, 887.562, 889.746, 2.184, 1350, 889.746, 890.772, 1.026, 12288, 0,    12.772,
 875, 501, 879, 879, 880.477, 1.477, 11264, 0, 880.477, 883.567, 3.09, 1131, 883.567, 885.091, 1.524, 11264, 0, 885.091, 887.188, 2.097, 1650, 887.188, 888.482, 1.294, 8192, 0, 888.482, 890.529, 2.047, 1200, 890.529, 891.626, 1.098, 10240, 0,    12.626,
 876, 501, 880, 880, 881.5, 1.5, 11264, 0, 881.5, 885.189, 3.689, 1127, 885.189, 886.136, 0.946, 11264, 0, 886.136, 888.547, 2.411, 1650, 888.547, 889.457, 0.91, 8192, 0, 889.457, 891.686, 2.23, 1200, 891.686, 892.544, 0.857, 10240, 0,    12.544,
 877, 501, 881, 881, 882.711, 1.711, 13312, 0, 882.711, 885.952, 3.241, 1309, 885.952, 887.245, 1.293, 13312, 0, 887.245, 889.598, 2.354, 1950, 889.598, 890.624, 1.025, 9216, 0, 890.624, 892.801, 2.178, 1350, 892.801, 893.832, 1.031, 12288, 0,    12.832,
 878, 501, 882, 882, 883.456, 1.456, 8192, 0, 883.456, 886.799, 3.343, 883, 886.799, 887.928, 1.128, 8192, 0, 887.928, 890.015, 2.088, 1200, 890.015, 891.311, 1.296, 6144, 0, 891.311, 893.141, 1.83, 900, 893.141, 894.523, 1.382, 8192, 0,    12.523,
 879, 501, 883, 883, 884.294, 1.294, 9216, 0, 884.294, 887.742, 3.448, 977, 887.742, 888.704, 0.962, 9216, 0, 888.704, 891.235, 2.531, 1350, 891.235, 892, 0.765, 6144, 0, 892, 894.264, 2.264, 900, 894.264, 895.206, 0.941, 8192, 0,    12.206,
 880, 501, 884, 884, 885.318, 1.318, 11264, 0, 885.318, 888.802, 3.484, 1102, 888.802, 889.748, 0.946, 11264, 0, 889.748, 892.022, 2.274, 1650, 892.022, 892.932, 0.91, 8192, 0, 892.932, 895.082, 2.15, 1200, 895.082, 896.059, 0.977, 10240, 0,    12.059,
 881, 501, 885, 885, 886.341, 1.341, 11264, 0, 886.341, 889.853, 3.512, 1162, 889.853, 890.794, 0.941, 11264, 0, 890.794, 893.241, 2.447, 1650, 893.241, 894.152, 0.911, 8192, 0, 894.152, 896.205, 2.053, 1200, 896.205, 897.06, 0.856, 10240, 0,    12.060,
 882, 501, 886, 886, 887.272, 1.272, 10240, 0, 887.272, 890.635, 3.362, 1008, 890.635, 891.653, 1.019, 10240, 0, 891.653, 893.844, 2.191, 1500, 893.844, 894.954, 1.11, 7168, 0, 894.954, 896.788, 1.834, 1050, 896.788, 897.832, 1.044, 9216, 0,    11.832,
 883, 501, 887, 887, 888.212, 1.212, 10240, 0, 888.212, 891.686, 3.474, 1009, 891.686, 892.544, 0.857, 10240, 0, 892.544, 895.059, 2.515, 1500, 895.059, 895.862, 0.803, 7168, 0, 895.862, 897.913, 2.052, 1050, 897.913, 898.691, 0.778, 9216, 0,    11.691,
 884, 501, 888, 888, 889.33, 1.33, 12288, 0, 889.33, 892.982, 3.653, 1290, 892.982, 894.008, 1.026, 12288, 0, 894.008, 896.195, 2.186, 1800, 896.195, 897.219, 1.024, 9216, 0, 897.219, 899.398, 2.179, 1350, 899.398, 900.426, 1.028, 12288, 0,    12.426,
 885, 501, 889, 889, 890.447, 1.447, 12288, 0, 890.447, 893.991, 3.544, 1268, 893.991, 895.042, 1.051, 12288, 0, 895.042, 897.24, 2.198, 1800, 897.24, 898.271, 1.031, 9216, 0, 898.271, 900.454, 2.183, 1350, 900.454, 901.48, 1.026, 12288, 0,    12.480,
 886, 501, 890, 890, 891.564, 1.564, 12288, 0, 891.564, 895.332, 3.768, 1290, 895.332, 896.36, 1.028, 12288, 0, 896.36, 898.539, 2.179, 1800, 898.539, 899.563, 1.024, 9216, 0, 899.563, 901.75, 2.187, 1350, 901.75, 902.776, 1.026, 12288, 0,    12.776,
