Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 759, 525, 762, 762, 762.928, 0.928, 9216, 0, 762.928, 765.576, 2.649, 971, 765.576, 766.986, 1.41, 9216, 0, 766.986, 769.402, 2.416, 1350, 769.402, 770.172, 0.77, 6144, 0, 770.172, 772.369, 2.198, 900, 772.369, 773.192, 0.822, 8192, 0,    11.192,
 760, 525, 763, 763, 764.03, 1.03, 10240, 0, 764.03, 767.165, 3.135, 1015, 767.165, 768.105, 0.94, 10240, 0, 768.105, 770.109, 2.004, 1500, 770.109, 771.075, 0.966, 7168, 0, 771.075, 772.945, 1.87, 1050, 772.945, 774.029, 1.084, 9216, 0,    11.029,
 761, 525, 764, 764, 765.156, 1.156, 11264, 0, 765.156, 767.81, 2.654, 1116, 767.81, 769.134, 1.324, 11264, 0, 769.134, 771.605, 2.471, 1650, 771.605, 772.631, 1.026, 8192, 0, 772.631, 774.767, 2.136, 1200, 774.767, 775.7, 0.933, 10240, 0,    11.700,
 762, 525, 765, 765, 766.283, 1.283, 11264, 0, 766.283, 769.509, 3.226, 1171, 769.509, 770.537, 1.028, 11264, 0, 770.537, 772.726, 2.189, 1650, 772.726, 773.754, 1.028, 8192, 0, 773.754, 775.883, 2.129, 1200, 775.883, 776.817, 0.933, 10240, 0,    11.817,
 763, 525, 766, 766, 767.205, 1.205, 9216, 0, 767.205, 769.766, 2.561, 978, 769.766, 771.375, 1.609, 9216, 0, 771.375, 773.407, 2.032, 1350, 773.407, 774.531, 1.124, 6144, 0, 774.531, 776.37, 1.839, 900, 776.37, 777.561, 1.191, 8192, 0,    11.561,
 764, 525, 767, 767, 768.024, 1.024, 8192, 0, 768.024, 771.188, 3.165, 836, 771.188, 772.121, 0.933, 8192, 0, 772.121, 774.333, 2.212, 1200, 774.333, 775.305, 0.972, 6144, 0, 775.305, 777.483, 2.178, 900, 777.483, 778.306, 0.822, 8192, 0,    11.306,
 765, 525, 768, 768, 769.15, 1.15, 11264, 0, 769.15, 772.062, 2.912, 1149, 772.062, 773.147, 1.085, 11264, 0, 773.147, 775.609, 2.462, 1650, 775.609, 776.639, 1.03, 8192, 0, 776.639, 778.784, 2.145, 1200, 778.784, 779.722, 0.937, 10240, 0,    11.722,
 766, 525, 769, 769, 770.276, 1.276, 11264, 0, 770.276, 773.465, 3.189, 1139, 773.465, 774.491, 1.026, 11264, 0, 774.491, 776.697, 2.206, 1650, 776.697, 777.725, 1.028, 8192, 0, 777.725, 779.864, 2.139, 1200, 779.864, 780.803, 0.938, 10240, 0,    11.803,
 767, 525, 770, 770, 771.3, 1.3, 10240, 0, 771.3, 774.128, 2.828, 1030, 774.128, 775.422, 1.294, 10240, 0, 775.422, 777.622, 2.2, 1500, 777.622, 778.63, 1.008, 7168, 0, 778.63, 780.66, 2.029, 1050, 780.66, 781.643, 0.983, 9216, 0,    11.643,
 768, 525, 771, 771, 772.426, 1.426, 11264, 0, 772.426, 775.702, 3.276, 1119, 775.702, 776.735, 1.033, 11264, 0, 776.735, 778.934, 2.199, 1650, 778.934, 779.967, 1.033, 8192, 0, 779.967, 782.101, 2.134, 1200, 782.101, 783.035, 0.934, 10240, 0,    12.035,
 769, 525, 772, 772, 773.557, 1.557, 11264, 0, 773.557, 776.462, 2.905, 1168, 776.462, 777.759, 1.297, 11264, 0, 777.759, 779.967, 2.208, 1650, 779.967, 780.995, 1.028, 8192, 0, 780.995, 783.13, 2.135, 1200, 783.13, 784.063, 0.933, 10240, 0,    12.063,
 770, 525, 773, 773, 774.479, 1.479, 9216, 0, 774.479, 777.606, 3.127, 953, 777.606, 778.598, 0.992, 9216, 0, 778.598, 780.734, 2.135, 1350, 780.734, 781.763, 1.029, 6144, 0, 781.763, 783.701, 1.939, 900, 783.701, 784.808, 1.106, 8192, 0,    11.808,
 771, 525, 774, 774, 775.299, 1.299, 8192, 0, 775.299, 778.172, 2.873, 851, 778.172, 779.344, 1.172, 8192, 0, 779.344, 781.574, 2.231, 1200, 781.574, 782.531, 0.956, 6144, 0, 782.531, 784.744, 2.213, 900, 784.744, 785.554, 0.811, 8192, 0,    11.554,
 772, 525, 775, 775, 776.117, 1.117, 8192, 0, 776.117, 779.281, 3.164, 838, 779.281, 780.089, 0.808, 8192, 0, 780.089, 782.333, 2.244, 1200, 782.333, 783.301, 0.968, 6144, 0, 783.301, 785.302, 2.001, 900, 785.302, 786.304, 1.002, 8192, 0,    11.304,
 773, 525, 776, 776, 777.145, 1.145, 10240, 0, 777.145, 780.316, 3.171, 1069, 780.316, 781.254, 0.937, 10240, 0, 781.254, 783.574, 2.32, 1500, 783.574, 784.478, 0.904, 7168, 0, 784.478, 786.611, 2.133, 1050, 786.611, 787.459, 0.848, 9216, 0,    11.459,
 774, 525, 777, 777, 778.172, 1.172, 10240, 0, 778.172, 781.307, 3.135, 1007, 781.307, 782.239, 0.933, 10240, 0, 782.239, 784.34, 2.101, 1500, 784.34, 785.376, 1.036, 7168, 0, 785.376, 787.25, 1.873, 1050, 787.25, 788.306, 1.056, 9216, 0,    11.306,
 775, 525, 778, 778, 779.195, 1.195, 10240, 0, 779.195, 782.398, 3.202, 1037, 782.398, 783.331, 0.933, 10240, 0, 783.331, 785.577, 2.245, 1500, 785.577, 786.476, 0.9, 7168, 0, 786.476, 788.48, 2.003, 1050, 788.48, 789.32, 0.84, 9216, 0,    11.320,
 776, 525, 779, 779, 780.119, 1.119, 9216, 0, 780.119, 783.284, 3.165, 985, 783.284, 784.169, 0.886, 9216, 0, 784.169, 786.146, 1.977, 1350, 786.146, 787.25, 1.104, 6144, 0, 787.25, 788.85, 1.6, 900, 788.85, 790.064, 1.214, 8192, 0,    11.064,
 777, 525, 780, 780, 780.938, 0.938, 8192, 0, 780.938, 784.173, 3.235, 887, 784.173, 784.926, 0.753, 8192, 0, 784.926, 787.195, 2.269, 1200, 787.195, 788.018, 0.823, 6144, 0, 788.018, 790.082, 2.064, 900, 790.082, 790.829, 0.747, 8192, 0,    10.829,
 778, 525, 781, 781, 782.03, 1.03, 10240, 0, 782.03, 785.396, 3.367, 1057, 785.396, 786.329, 0.933, 10240, 0, 786.329, 788.329, 2, 1500, 788.329, 789.235, 0.906, 7168, 0, 789.235, 791.102, 1.868, 1050, 791.102, 791.942, 0.84, 9216, 0,    10.942,
 779, 525, 782, 782, 783.06, 1.06, 10240, 0, 783.06, 786.252, 3.192, 1040, 786.252, 787.26, 1.008, 10240, 0, 787.26, 789.268, 2.008, 1500, 789.268, 790.169, 0.901, 7168, 0, 790.169, 792.029, 1.86, 1050, 792.029, 792.87, 0.84, 9216, 0,    10.870,
 780, 525, 783, 783, 783.982, 0.982, 9216, 0, 783.982, 787.27, 3.288, 936, 787.27, 788.115, 0.845, 9216, 0, 788.115, 790.132, 2.017, 1350, 790.132, 790.937, 0.805, 6144, 0, 790.937, 792.702, 1.765, 900, 792.702, 793.619, 0.916, 8192, 0,    10.619,
 781, 525, 784, 784, 784.928, 0.928, 9216, 0, 784.928, 788.226, 3.298, 986, 788.226, 789.07, 0.844, 9216, 0, 789.07, 791.07, 2, 1350, 791.07, 791.841, 0.771, 6144, 0, 791.841, 793.636, 1.795, 900, 793.636, 794.393, 0.757, 8192, 0,    10.393,
 782, 525, 785, 785, 786.136, 1.136, 11264, 0, 786.136, 789.482, 3.345, 1105, 789.482, 790.507, 1.026, 11264, 0, 790.507, 792.722, 2.215, 1650, 792.722, 793.758, 1.036, 8192, 0, 793.758, 795.89, 2.132, 1200, 795.89, 796.832, 0.942, 10240, 0,    11.832,
 783, 525, 786, 786, 787.067, 1.067, 9216, 0, 787.067, 790.227, 3.16, 998, 790.227, 791.345, 1.118, 9216, 0, 791.345, 793.141, 1.795, 1350, 793.141, 794.528, 1.387, 6144, 0, 794.528, 796.132, 1.604, 900, 796.132, 797.583, 1.451, 8192, 0,    11.583,
 784, 525, 787, 787, 787.998, 0.998, 9216, 0, 787.998, 791.407, 3.409, 957, 791.407, 792.249, 0.841, 9216, 0, 792.249, 794.521, 2.273, 1350, 794.521, 795.296, 0.774, 6144, 0, 795.296, 797.496, 2.2, 900, 797.496, 798.328, 0.832, 8192, 0,    11.328,
 785, 525, 788, 788, 788.927, 0.927, 9216, 0, 788.927, 792.049, 3.122, 912, 792.049, 793.09, 1.04, 9216, 0, 793.09, 794.94, 1.851, 1350, 794.94, 796.063, 1.123, 6144, 0, 796.063, 797.741, 1.678, 900, 797.741, 799.073, 1.332, 8192, 0,    11.073,
 786, 525, 789, 789, 789.825, 0.825, 8192, 0, 789.825, 793.088, 3.262, 838, 793.088, 793.834, 0.747, 8192, 0, 793.834, 796.132, 2.298, 1200, 796.132, 796.906, 0.775, 6144, 0, 796.906, 799.105, 2.199, 900, 799.105, 799.852, 0.747, 8192, 0,    10.852,
 787, 525, 790, 790, 791.141, 1.141, 11264, 0, 791.141, 794.425, 3.284, 1187, 794.425, 795.45, 1.026, 11264, 0, 795.45, 797.656, 2.206, 1650, 797.656, 798.686, 1.03, 8192, 0, 798.686, 800.812, 2.126, 1200, 800.812, 801.752, 0.94, 10240, 0,    11.752,
 788, 525, 791, 791, 792.062, 1.062, 9216, 0, 792.062, 794.94, 2.878, 922, 794.94, 796.29, 1.35, 9216, 0, 796.29, 798.09, 1.8, 1350, 798.09, 799.454, 1.363, 6144, 0, 799.454, 801.046, 1.593, 900, 801.046, 802.497, 1.45, 8192, 0,    11.497,
 789, 525, 792, 792, 792.882, 0.882, 8192, 0, 792.882, 796.216, 3.334, 896, 796.216, 797.037, 0.821, 8192, 0, 797.037, 799.264, 2.227, 1200, 799.264, 800.221, 0.957, 6144, 0, 800.221, 802.43, 2.209, 900, 802.43, 803.248, 0.819, 8192, 0,    11.248,
 790, 525, 793, 793, 794.03, 1.03, 10240, 0, 794.03, 797.07, 3.04, 1061, 797.07, 798.003, 0.933, 10240, 0, 798.003, 800.096, 2.093, 1500, 800.096, 801.117, 1.021, 7168, 0, 801.117, 802.981, 1.864, 1050, 802.981, 804.089, 1.107, 9216, 0,    11.089,
 791, 525, 794, 794, 794.955, 0.955, 9216, 0, 794.955, 798.157, 3.203, 966, 798.157, 799, 0.843, 9216, 0, 799, 801.066, 2.066, 1350, 801.066, 801.889, 0.823, 6144, 0, 801.889, 804.032, 2.142, 900, 804.032, 804.833, 0.802, 8192, 0,    10.833,
 792, 525, 795, 795, 796.04, 1.04, 10240, 0, 796.04, 799.224, 3.185, 1078, 799.224, 800.163, 0.938, 10240, 0, 800.163, 802.16, 1.998, 1500, 802.16, 803.058, 0.898, 7168, 0, 803.058, 804.931, 1.873, 1050, 804.931, 805.775, 0.844, 9216, 0,    10.775,
 793, 525, 796, 796, 797.07, 1.07, 10240, 0, 797.07, 800.263, 3.194, 1052, 800.263, 801.196, 0.933, 10240, 0, 801.196, 803.195, 1.999, 1500, 803.195, 804.099, 0.904, 7168, 0, 804.099, 805.968, 1.869, 1050, 805.968, 806.811, 0.843, 9216, 0,    10.811,
 794, 525, 797, 797, 798.093, 1.093, 10240, 0, 798.093, 801.229, 3.136, 1001, 801.229, 802.163, 0.933, 10240, 0, 802.163, 804.159, 1.997, 1500, 804.159, 805.058, 0.898, 7168, 0, 805.058, 806.919, 1.862, 1050, 806.919, 807.765, 0.846, 9216, 0,    10.765,
 795, 525, 798, 798, 799.224, 1.224, 11264, 0, 799.224, 802.565, 3.34, 1151, 802.565, 803.591, 1.026, 11264, 0, 803.591, 805.79, 2.199, 1650, 805.79, 806.821, 1.031, 8192, 0, 806.821, 808.958, 2.137, 1200, 808.958, 809.897, 0.938, 10240, 0,    11.897,
 796, 525, 799, 799, 800.351, 1.351, 11264, 0, 800.351, 803.541, 3.19, 1155, 803.541, 804.616, 1.075, 11264, 0, 804.616, 806.82, 2.204, 1650, 806.82, 807.851, 1.031, 8192, 0, 807.851, 809.985, 2.134, 1200, 809.985, 810.92, 0.935, 10240, 0,    11.920,
 797, 525, 800, 800, 801.487, 1.487, 11264, 0, 801.487, 804.799, 3.312, 1115, 804.799, 805.826, 1.026, 11264, 0, 805.826, 808.017, 2.191, 1650, 808.017, 809.047, 1.03, 8192, 0, 809.047, 811.174, 2.127, 1200, 811.174, 812.107, 0.933, 10240, 0,    12.107,
 798, 525, 801, 801, 802.613, 1.613, 11264, 0, 802.613, 805.886, 3.272, 1169, 805.886, 806.919, 1.034, 11264, 0, 806.919, 809.12, 2.201, 1650, 809.12, 810.146, 1.026, 8192, 0, 810.146, 812.277, 2.131, 1200, 812.277, 813.217, 0.94, 10240, 0,    12.217,
 799, 525, 802, 802, 803.637, 1.637, 10240, 0, 803.637, 806.929, 3.292, 1063, 806.929, 807.862, 0.933, 10240, 0, 807.862, 810.019, 2.156, 1500, 810.019, 811.045, 1.026, 7168, 0, 811.045, 813.046, 2.001, 1050, 813.046, 814.063, 1.018, 9216, 0,    12.063,
 800, 525, 804, 804, 805.138, 1.138, 11264, 0, 805.138, 808.245, 3.106, 1176, 808.245, 809.271, 1.026, 11264, 0, 809.271, 811.472, 2.201, 1650, 811.472, 812.498, 1.026, 8192, 0, 812.498, 814.635, 2.137, 1200, 814.635, 815.568, 0.934, 10240, 0,    11.568,
 801, 525, 805, 805, 806.163, 1.163, 10240, 0, 806.163, 808.978, 2.816, 1024, 808.978, 810.21, 1.232, 10240, 0, 810.21, 812.212, 2.002, 1500, 812.212, 813.395, 1.183, 7168, 0, 813.395, 815.261, 1.866, 1050, 815.261, 816.407, 1.146, 9216, 0,    11.407,
 802, 525, 806, 806, 806.985, 0.985, 8192, 0, 806.985, 809.854, 2.869, 803, 809.854, 810.955, 1.101, 8192, 0, 810.955, 813.076, 2.122, 1200, 813.076, 814.163, 1.086, 6144, 0, 814.163, 816.238, 2.076, 900, 816.238, 817.152, 0.914, 8192, 0,    11.152,
 803, 525, 807, 807, 807.932, 0.932, 9216, 0, 807.932, 810.882, 2.95, 953, 810.882, 811.792, 0.91, 9216, 0, 811.792, 814.018, 2.225, 1350, 814.018, 814.931, 0.913, 6144, 0, 814.931, 816.864, 1.933, 900, 816.864, 817.899, 1.035, 8192, 0,    10.899,
 804, 525, 808, 808, 809.142, 1.142, 11264, 0, 809.142, 812.129, 2.987, 1132, 812.129, 813.155, 1.027, 11264, 0, 813.155, 815.351, 2.196, 1650, 815.351, 816.377, 1.026, 8192, 0, 816.377, 818.513, 2.136, 1200, 818.513, 819.447, 0.933, 10240, 0,    11.447,
 805, 525, 809, 809, 810.167, 1.167, 10240, 0, 810.167, 812.918, 2.751, 1009, 812.918, 814.093, 1.175, 10240, 0, 814.093, 816.106, 2.012, 1500, 816.106, 817.28, 1.174, 7168, 0, 817.28, 819.148, 1.868, 1050, 819.148, 820.293, 1.145, 9216, 0,    11.293,
 806, 525, 810, 810, 811.092, 1.092, 9216, 0, 811.092, 813.969, 2.877, 917, 813.969, 814.935, 0.966, 9216, 0, 814.935, 817.15, 2.215, 1350, 817.15, 818.048, 0.898, 6144, 0, 818.048, 820.115, 2.067, 900, 820.115, 821.047, 0.932, 8192, 0,    11.047,
 807, 525, 811, 811, 811.911, 0.911, 8192, 0, 811.911, 814.539, 2.627, 811, 814.539, 815.681, 1.142, 8192, 0, 815.681, 817.706, 2.026, 1200, 817.706, 818.817, 1.111, 6144, 0, 818.817, 820.749, 1.932, 900, 820.749, 821.798, 1.049, 8192, 0,    10.798,
 808, 525, 812, 812, 813.141, 1.141, 11264, 0, 813.141, 816.228, 3.087, 1130, 816.228, 817.26, 1.032, 11264, 0, 817.26, 819.465, 2.205, 1650, 819.465, 820.491, 1.026, 8192, 0, 820.491, 822.616, 2.125, 1200, 822.616, 823.554, 0.938, 10240, 0,    11.554,
 809, 525, 813, 813, 814.067, 1.067, 9216, 0, 814.067, 816.37, 2.302, 916, 816.37, 818.098, 1.728, 9216, 0, 818.098, 819.903, 1.805, 1350, 819.903, 821.263, 1.36, 6144, 0, 821.263, 822.859, 1.596, 900, 822.859, 824.306, 1.446, 8192, 0,    11.306,
 810, 525, 814, 814, 815.196, 1.196, 11264, 0, 815.196, 818.442, 3.247, 1108, 818.442, 819.475, 1.032, 11264, 0, 819.475, 821.681, 2.206, 1650, 821.681, 822.713, 1.032, 8192, 0, 822.713, 824.853, 2.141, 1200, 824.853, 825.79, 0.937, 10240, 0,    11.790,
 811, 525, 815, 815, 816.322, 1.322, 11264, 0, 816.322, 818.645, 2.323, 1138, 818.645, 820.501, 1.856, 11264, 0, 820.501, 822.703, 2.202, 1650, 822.703, 823.737, 1.034, 8192, 0, 823.737, 825.878, 2.141, 1200, 825.878, 826.811, 0.933, 10240, 0,    11.811,
 812, 525, 816, 816, 817.449, 1.449, 11264, 0, 817.449, 820.739, 3.29, 1146, 820.739, 821.765, 1.026, 11264, 0, 821.765, 823.964, 2.199, 1650, 823.964, 824.99, 1.026, 8192, 0, 824.99, 827.122, 2.133, 1200, 827.122, 828.055, 0.933, 10240, 0,    12.055,
 813, 525, 817, 817, 818.575, 1.575, 11264, 0, 818.575, 820.909, 2.334, 1127, 820.909, 822.791, 1.882, 11264, 0, 822.791, 824.993, 2.202, 1650, 824.993, 826.022, 1.028, 8192, 0, 826.022, 828.151, 2.129, 1200, 828.151, 829.093, 0.942, 10240, 0,    12.093,
 814, 525, 818, 818, 819.599, 1.599, 10240, 0, 819.599, 822.789, 3.19, 1026, 822.789, 823.722, 0.933, 10240, 0, 823.722, 825.967, 2.245, 1500, 825.967, 826.918, 0.951, 7168, 0, 826.918, 828.992, 2.074, 1050, 828.992, 829.931, 0.939, 9216, 0,    11.931,
 815, 525, 819, 819, 820.623, 1.623, 10240, 0, 820.623, 822.949, 2.326, 1018, 822.949, 824.655, 1.706, 10240, 0, 824.655, 826.992, 2.337, 1500, 826.992, 827.896, 0.904, 7168, 0, 827.896, 830.024, 2.128, 1050, 830.024, 830.866, 0.842, 9216, 0,    11.866,
 816, 525, 820, 820, 821.749, 1.749, 11264, 0, 821.749, 825.003, 3.254, 1104, 825.003, 826.032, 1.028, 11264, 0, 826.032, 828.239, 2.207, 1650, 828.239, 829.265, 1.026, 8192, 0, 829.265, 831.404, 2.139, 1200, 831.404, 832.337, 0.933, 10240, 0,    12.337,
 817, 525, 821, 821, 822.773, 1.773, 10240, 0, 822.773, 825.109, 2.335, 1077, 825.109, 826.963, 1.854, 10240, 0, 826.963, 828.992, 2.029, 1500, 828.992, 830.163, 1.171, 7168, 0, 830.163, 832.03, 1.866, 1050, 832.03, 833.178, 1.148, 9216, 0,    12.178,
 818, 525, 822, 822, 823.599, 1.599, 8192, 0, 823.599, 826.724, 3.125, 861, 826.724, 827.708, 0.984, 8192, 0, 827.708, 829.848, 2.141, 1200, 829.848, 830.931, 1.083, 6144, 0, 830.931, 833.02, 2.089, 900, 833.02, 833.926, 0.906, 8192, 0,    11.926,
 819, 525, 823, 823, 824.521, 1.521, 9216, 0, 824.521, 826.974, 2.453, 933, 826.974, 828.552, 1.578, 9216, 0, 828.552, 830.794, 2.241, 1350, 830.794, 831.703, 0.91, 6144, 0, 831.703, 833.631, 1.927, 900, 833.631, 834.672, 1.041, 8192, 0,    11.672,
 820, 525, 824, 824, 825.443, 1.443, 9216, 0, 825.443, 828.664, 3.221, 968, 828.664, 829.506, 0.843, 9216, 0, 829.506, 831.65, 2.144, 1350, 831.65, 832.472, 0.822, 6144, 0, 832.472, 834.622, 2.15, 900, 834.622, 835.422, 0.8, 8192, 0,    11.422,
 821, 525, 825, 825, 826.364, 1.364, 9216, 0, 826.364, 828.796, 2.432, 912, 828.796, 830.344, 1.548, 9216, 0, 830.344, 832.6, 2.256, 1350, 832.6, 833.371, 0.771, 6144, 0, 833.371, 835.23, 1.859, 900, 835.23, 836.167, 0.937, 8192, 0,    11.167,
 822, 525, 826, 826, 827.389, 1.389, 10240, 0, 827.389, 830.782, 3.394, 1060, 830.782, 831.715, 0.933, 10240, 0, 831.715, 833.714, 1.999, 1500, 833.714, 834.612, 0.898, 7168, 0, 834.612, 836.49, 1.878, 1050, 836.49, 837.337, 0.847, 9216, 0,    11.337,
 823, 525, 827, 827, 828.413, 1.413, 10240, 0, 828.413, 830.814, 2.4, 1000, 830.814, 832.646, 1.832, 10240, 0, 832.646, 834.652, 2.006, 1500, 834.652, 835.553, 0.901, 7168, 0, 835.553, 837.413, 1.861, 1050, 837.413, 838.253, 0.84, 9216, 0,    11.253,
 824, 525, 828, 828, 829.233, 1.233, 8192, 0, 829.233, 832.401, 3.169, 810, 832.401, 833.394, 0.993, 8192, 0, 833.394, 835.313, 1.919, 1200, 835.313, 836.322, 1.009, 6144, 0, 836.322, 838.09, 1.768, 900, 838.09, 838.998, 0.908, 8192, 0,    10.998,
 825, 525, 829, 829, 830.057, 1.057, 8192, 0, 830.057, 832.57, 2.513, 876, 832.57, 834.139, 1.569, 8192, 0, 834.139, 836.252, 2.113, 1200, 836.252, 837.09, 0.837, 6144, 0, 837.09, 839.013, 1.924, 900, 839.013, 839.76, 0.747, 8192, 0,    10.760,
 826, 525, 830, 830, 830.876, 0.876, 8192, 0, 830.876, 834.177, 3.301, 887, 834.177, 834.924, 0.747, 8192, 0, 834.924, 836.914, 1.99, 1200, 836.914, 837.858, 0.944, 6144, 0, 837.858, 839.698, 1.841, 900, 839.698, 840.505, 0.806, 8192, 0,    10.505,
 827, 525, 831, 831, 832.03, 1.03, 10240, 0, 832.03, 834.738, 2.709, 1084, 834.738, 835.857, 1.119, 10240, 0, 835.857, 838.252, 2.394, 1500, 838.252, 839.15, 0.898, 7168, 0, 839.15, 841.016, 1.867, 1050, 841.016, 841.864, 0.848, 9216, 0,    10.864,
 828, 525, 832, 832, 832.957, 0.957, 9216, 0, 832.957, 836.066, 3.109, 939, 836.066, 836.906, 0.84, 9216, 0, 836.906, 838.714, 1.809, 1350, 838.714, 839.924, 1.21, 6144, 0, 839.924, 841.524, 1.6, 900, 841.524, 842.619, 1.095, 8192, 0,    10.619,
 829, 525, 833, 833, 834.137, 1.137, 11264, 0, 834.137, 837.065, 2.928, 1164, 837.065, 838.091, 1.026, 11264, 0, 838.091, 840.45, 2.359, 1650, 840.45, 841.477, 1.026, 8192, 0, 841.477, 843.614, 2.137, 1200, 843.614, 844.547, 0.933, 10240, 0,    11.547,
 830, 525, 834, 834, 835.161, 1.161, 10240, 0, 835.161, 838.24, 3.079, 1088, 838.24, 839.173, 0.933, 10240, 0, 839.173, 841.168, 1.995, 1500, 841.168, 842.372, 1.204, 7168, 0, 842.372, 844.231, 1.859, 1050, 844.231, 845.386, 1.155, 9216, 0,    11.386,
 831, 525, 835, 835, 836.185, 1.185, 10240, 0, 836.185, 839.177, 2.992, 1055, 839.177, 840.11, 0.933, 10240, 0, 840.11, 842.458, 2.348, 1500, 842.458, 843.359, 0.901, 7168, 0, 843.359, 845.486, 2.127, 1050, 845.486, 846.327, 0.84, 9216, 0,    11.327,
 832, 525, 836, 836, 837.107, 1.107, 9216, 0, 837.107, 840.223, 3.116, 992, 840.223, 841.062, 0.84, 9216, 0, 841.062, 842.97, 1.908, 1350, 842.97, 844.135, 1.165, 6144, 0, 844.135, 845.835, 1.701, 900, 845.835, 847.072, 1.237, 8192, 0,    11.072,
 833, 525, 837, 837, 837.926, 0.926, 8192, 0, 837.926, 840.902, 2.976, 856, 840.902, 841.815, 0.913, 8192, 0, 841.815, 844.06, 2.244, 1200, 844.06, 844.903, 0.843, 6144, 0, 844.903, 847.09, 2.188, 900, 847.09, 847.838, 0.748, 8192, 0,    10.838,
 834, 525, 838, 838, 839.136, 1.136, 11264, 0, 839.136, 842.548, 3.412, 1163, 842.548, 843.574, 1.026, 11264, 0, 843.574, 845.785, 2.212, 1650, 845.785, 846.814, 1.029, 8192, 0, 846.814, 848.954, 2.14, 1200, 848.954, 849.887, 0.933, 10240, 0,    11.887,
 835, 525, 839, 839, 840.16, 1.16, 10240, 0, 840.16, 842.92, 2.761, 1008, 842.92, 844.506, 1.586, 10240, 0, 844.506, 846.511, 2.004, 1500, 846.511, 847.714, 1.204, 7168, 0, 847.714, 849.592, 1.878, 1050, 849.592, 850.725, 1.133, 9216, 0,    11.725,
 836, 525, 840, 840, 841.184, 1.184, 10240, 0, 841.184, 844.606, 3.422, 1025, 844.606, 845.539, 0.934, 10240, 0, 845.539, 847.784, 2.245, 1500, 847.784, 848.689, 0.904, 7168, 0, 848.689, 850.839, 2.151, 1050, 850.839, 851.679, 0.84, 9216, 0,    11.679,
 837, 525, 841, 841, 842.316, 1.316, 11264, 0, 842.316, 845.222, 2.906, 1149, 845.222, 846.573, 1.35, 11264, 0, 846.573, 848.775, 2.202, 1650, 848.775, 849.809, 1.034, 8192, 0, 849.809, 851.949, 2.141, 1200, 851.949, 852.882, 0.933, 10240, 0,    11.882,
 838, 525, 842, 842, 843.144, 1.144, 8192, 0, 843.144, 846.284, 3.14, 836, 846.284, 847.317, 1.033, 8192, 0, 847.317, 849.391, 2.073, 1200, 849.391, 850.576, 1.186, 6144, 0, 850.576, 852.452, 1.876, 900, 852.452, 853.627, 1.175, 8192, 0,    11.627,
 839, 525, 843, 843, 844.07, 1.07, 9216, 0, 844.07, 847.13, 3.061, 951, 847.13, 848.155, 1.025, 9216, 0, 848.155, 850.574, 2.418, 1350, 850.574, 851.344, 0.771, 6144, 0, 851.344, 853.55, 2.205, 900, 853.55, 854.372, 0.822, 8192, 0,    11.372,
 840, 525, 844, 844, 845.202, 1.202, 11264, 0, 845.202, 848.663, 3.461, 1190, 848.663, 849.689, 1.026, 11264, 0, 849.689, 851.888, 2.199, 1650, 851.888, 852.914, 1.027, 8192, 0, 852.914, 855.054, 2.14, 1200, 855.054, 855.987, 0.933, 10240, 0,    11.987,
 841, 525, 845, 845, 846.021, 1.021, 8192, 0, 846.021, 848.825, 2.803, 847, 848.825, 850.434, 1.609, 8192, 0, 850.434, 852.173, 1.739, 1200, 852.173, 853.683, 1.51, 6144, 0, 853.683, 855.279, 1.596, 900, 855.279, 856.732, 1.453, 8192, 0,    11.732,
 842, 525, 846, 846, 846.84, 0.84, 8192, 0, 846.84, 850.339, 3.498, 839, 850.339, 851.179, 0.84, 8192, 0, 851.179, 853.487, 2.308, 1200, 853.487, 854.453, 0.966, 6144, 0, 854.453, 856.665, 2.212, 900, 856.665, 857.477, 0.812, 8192, 0,    11.477,
 843, 525, 847, 847, 847.928, 0.928, 9216, 0, 847.928, 850.783, 2.855, 980, 850.783, 852.017, 1.234, 9216, 0, 852.017, 853.972, 1.955, 1350, 853.972, 855.221, 1.249, 6144, 0, 855.221, 856.881, 1.66, 900, 856.881, 858.221, 1.34, 8192, 0,    11.221,
 844, 525, 848, 848, 849.034, 1.034, 10240, 0, 849.034, 852.462, 3.428, 1060, 852.462, 853.399, 0.937, 10240, 0, 853.399, 855.49, 2.092, 1500, 855.49, 856.388, 0.898, 7168, 0, 856.388, 858.532, 2.144, 1050, 858.532, 859.38, 0.848, 9216, 0,    11.380,
 845, 525, 849, 849, 850.16, 1.16, 11264, 0, 850.16, 853.183, 3.024, 1198, 853.183, 854.423, 1.24, 11264, 0, 854.423, 856.614, 2.191, 1650, 856.614, 857.646, 1.032, 8192, 0, 857.646, 859.781, 2.135, 1200, 859.781, 860.714, 0.933, 10240, 0,    11.714,
