Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 801, 134, 805, 805, 806.29, 1.29, 14336, 0, 806.29, 809.631, 3.34, 1466, 809.631, 811.329, 1.698, 14336, 0, 811.329, 814.033, 2.704, 2100, 814.033, 815.059, 1.026, 10240, 0, 815.059, 817.372, 2.313, 1500, 817.372, 818.327, 0.955, 13312, 0,    13.327,
 803, 134, 807, 807, 808.108, 1.108, 13312, 0, 808.108, 811.327, 3.219, 1368, 811.327, 812.284, 0.957, 13312, 0, 812.284, 814.351, 2.067, 1950, 814.351, 815.984, 1.633, 9216, 0, 815.984, 817.834, 1.85, 1350, 817.834, 819.204, 1.37, 12288, 0,    12.204,
 804, 134, 808, 808, 809.142, 1.142, 13312, 0, 809.142, 811.729, 2.587, 1364, 811.729, 813.238, 1.508, 13312, 0, 813.238, 816.038, 2.8, 1950, 816.038, 816.961, 0.923, 9216, 0, 816.961, 819.218, 2.257, 1350, 819.218, 820.104, 0.886, 12288, 0,    12.104,
 805, 134, 809, 809, 810.016, 1.016, 11264, 0, 810.016, 813.134, 3.118, 1174, 813.134, 814.047, 0.913, 11264, 0, 814.047, 816.048, 2.001, 1650, 816.048, 817.786, 1.738, 8192, 0, 817.786, 819.482, 1.696, 1200, 819.482, 820.837, 1.355, 10240, 0,    11.837,
 806, 134, 810, 810, 811.04, 1.04, 13312, 0, 811.04, 813.743, 2.703, 1303, 813.743, 814.998, 1.255, 13312, 0, 814.998, 818.037, 3.039, 1950, 818.037, 818.961, 0.924, 9216, 0, 818.961, 821.07, 2.109, 1350, 821.07, 821.954, 0.884, 12288, 0,    11.954,
 807, 134, 811, 811, 812.152, 1.152, 14336, 0, 812.152, 815.339, 3.187, 1429, 815.339, 816.368, 1.03, 14336, 0, 816.368, 818.537, 2.169, 2100, 818.537, 819.984, 1.447, 10240, 0, 819.984, 822.04, 2.056, 1500, 822.04, 822.993, 0.953, 13312, 0,    11.993,
 808, 134, 812, 812, 813.018, 1.018, 11264, 0, 813.018, 815.488, 2.47, 1133, 815.488, 817.176, 1.688, 11264, 0, 817.176, 819.745, 2.569, 1650, 819.745, 820.807, 1.061, 8192, 0, 820.807, 822.718, 1.912, 1200, 822.718, 823.724, 1.006, 10240, 0,    11.724,
 809, 134, 813, 813, 813.963, 0.963, 12288, 0, 813.963, 817.186, 3.223, 1202, 817.186, 818.066, 0.88, 12288, 0, 818.066, 820.382, 2.316, 1800, 820.382, 821.732, 1.35, 9216, 0, 821.732, 823.886, 2.154, 1350, 823.886, 824.773, 0.887, 12288, 0,    11.773,
 810, 134, 814, 814, 815.038, 1.038, 13312, 0, 815.038, 817.513, 2.475, 1317, 817.513, 819.017, 1.503, 13312, 0, 819.017, 821.745, 2.728, 1950, 821.745, 822.668, 0.923, 9216, 0, 822.668, 824.582, 1.914, 1350, 824.582, 825.658, 1.076, 12288, 0,    11.658,
 812, 134, 816, 816, 817.092, 1.092, 12288, 0, 817.092, 819.39, 2.298, 1219, 819.39, 820.27, 0.88, 12288, 0, 820.27, 822.236, 1.966, 1800, 822.236, 823.59, 1.354, 9216, 0, 823.59, 825.732, 2.142, 1350, 825.732, 826.612, 0.88, 12288, 0,    10.612,
 811, 134, 815, 815, 816.14, 1.14, 14336, 0, 816.14, 819.482, 3.342, 1483, 819.482, 821.294, 1.812, 14336, 0, 821.294, 823.906, 2.612, 2100, 823.906, 824.933, 1.026, 10240, 0, 824.933, 826.983, 2.051, 1500, 826.983, 827.945, 0.962, 13312, 0,    12.945,
 813, 134, 817, 817, 817.958, 0.958, 11264, 0, 817.958, 821.184, 3.226, 1165, 821.184, 822.098, 0.914, 11264, 0, 822.098, 823.928, 1.829, 1650, 823.928, 825.761, 1.833, 8192, 0, 825.761, 827.409, 1.648, 1200, 827.409, 828.677, 1.268, 10240, 0,    11.677,
 814, 134, 818, 818, 819.114, 1.114, 14336, 0, 819.114, 821.777, 2.663, 1492, 821.777, 823.122, 1.345, 14336, 0, 823.122, 826.064, 2.942, 2100, 826.064, 827.091, 1.026, 10240, 0, 827.091, 829.134, 2.044, 1500, 829.134, 830.087, 0.953, 13312, 0,    12.087,
 815, 134, 819, 819, 820.145, 1.145, 13312, 0, 820.145, 823.307, 3.161, 1378, 823.307, 824.259, 0.953, 13312, 0, 824.259, 826.261, 2.002, 1950, 826.261, 828.012, 1.751, 9216, 0, 828.012, 829.87, 1.857, 1350, 829.87, 830.972, 1.103, 12288, 0,    11.972,
 816, 134, 820, 820, 821.252, 1.252, 14336, 0, 821.252, 824.078, 2.826, 1493, 824.078, 825.285, 1.207, 14336, 0, 825.285, 828.226, 2.942, 2100, 828.226, 829.252, 1.026, 10240, 0, 829.252, 831.316, 2.063, 1500, 831.316, 832.271, 0.955, 13312, 0,    12.271,
 817, 134, 821, 821, 822.285, 1.285, 13312, 0, 822.285, 825.397, 3.112, 1356, 825.397, 826.35, 0.953, 13312, 0, 826.35, 828.356, 2.006, 1950, 828.356, 830.174, 1.818, 9216, 0, 830.174, 832.017, 1.843, 1350, 832.017, 833.152, 1.136, 12288, 0,    12.152,
 818, 134, 822, 822, 823.074, 1.074, 10240, 0, 823.074, 825.781, 2.707, 1096, 825.781, 827.085, 1.305, 10240, 0, 827.085, 829.773, 2.688, 1500, 829.773, 830.89, 1.117, 7168, 0, 830.89, 832.752, 1.861, 1050, 832.752, 833.811, 1.059, 9216, 0,    11.811,
 820, 134, 824, 824, 824.975, 0.975, 10240, 0, 824.975, 827.466, 2.491, 1096, 827.466, 828.2, 0.733, 10240, 0, 828.2, 829.894, 1.694, 1500, 829.894, 831.614, 1.72, 7168, 0, 831.614, 833.454, 1.84, 1050, 833.454, 834.473, 1.019, 9216, 0,    10.473,
 819, 134, 823, 823, 824.184, 1.184, 14336, 0, 824.184, 827.658, 3.474, 1461, 827.658, 829.224, 1.566, 14336, 0, 829.224, 831.931, 2.707, 2100, 831.931, 832.956, 1.026, 10240, 0, 832.956, 835.01, 2.053, 1500, 835.01, 835.962, 0.953, 13312, 0,    12.962,
 822, 134, 826, 826, 827.054, 1.054, 12288, 0, 827.054, 829.623, 2.569, 1278, 829.623, 830.504, 0.88, 12288, 0, 830.504, 832.34, 1.836, 1800, 832.34, 833.88, 1.54, 9216, 0, 833.88, 835.723, 1.844, 1350, 835.723, 836.84, 1.116, 12288, 0,    10.840,
 823, 134, 827, 827, 827.845, 0.845, 10240, 0, 827.845, 831.24, 3.395, 1047, 831.24, 832.261, 1.021, 10240, 0, 832.261, 833.878, 1.617, 1500, 833.878, 834.605, 0.728, 7168, 0, 834.605, 836.447, 1.841, 1050, 836.447, 837.501, 1.054, 9216, 0,    10.501,
 821, 134, 825, 825, 826.109, 1.109, 14336, 0, 826.109, 829.671, 3.562, 1431, 829.671, 831.529, 1.859, 14336, 0, 831.529, 834.09, 2.561, 2100, 834.09, 835.629, 1.539, 10240, 0, 835.629, 837.781, 2.151, 1500, 837.781, 838.735, 0.954, 13312, 0,    13.735,
 826, 134, 830, 830, 830.903, 0.903, 10240, 0, 830.903, 833.252, 2.349, 1096, 833.252, 833.991, 0.739, 10240, 0, 833.991, 835.627, 1.636, 1500, 835.627, 836.346, 0.719, 7168, 0, 836.346, 837.89, 1.544, 1050, 837.89, 839.393, 1.503, 9216, 0,     9.393,
 824, 134, 828, 828, 828.951, 0.951, 12288, 0, 828.951, 831.549, 2.598, 1216, 831.549, 833.142, 1.593, 12288, 0, 833.142, 835.723, 2.581, 1800, 835.723, 837.272, 1.549, 9216, 0, 837.272, 839.63, 2.358, 1350, 839.63, 840.51, 0.88, 12288, 0,    12.510,
 825, 134, 829, 829, 830.114, 1.114, 14336, 0, 830.114, 833.478, 3.364, 1456, 833.478, 835.022, 1.544, 14336, 0, 835.022, 837.781, 2.758, 2100, 837.781, 838.814, 1.033, 10240, 0, 838.814, 840.873, 2.059, 1500, 840.873, 841.83, 0.957, 13312, 0,    12.830,
 828, 134, 832, 832, 833.212, 1.212, 13312, 0, 833.212, 835.486, 2.274, 1302, 835.486, 836.447, 0.961, 13312, 0, 836.447, 838.451, 2.004, 1950, 838.451, 839.744, 1.294, 9216, 0, 839.744, 841.607, 1.862, 1350, 841.607, 842.715, 1.108, 12288, 0,    10.715,
 830, 134, 834, 834, 835.025, 1.025, 10240, 0, 835.025, 837.331, 2.307, 1096, 837.331, 838.275, 0.944, 10240, 0, 838.275, 839.991, 1.716, 1500, 839.991, 840.71, 0.719, 7168, 0, 840.71, 842.309, 1.599, 1050, 842.309, 843.377, 1.068, 9216, 0,     9.377,
 827, 134, 831, 831, 832.188, 1.188, 15360, 0, 832.188, 835.645, 3.458, 1546, 835.645, 837.544, 1.899, 15360, 0, 837.544, 840.088, 2.544, 2250, 840.088, 841.842, 1.754, 11264, 0, 841.842, 844.114, 2.271, 1650, 844.114, 845.141, 1.027, 14336, 0,    14.141,
 831, 134, 835, 835, 835.97, 0.97, 12288, 0, 835.97, 839.235, 3.265, 1237, 839.235, 840.121, 0.886, 12288, 0, 840.121, 841.982, 1.861, 1800, 841.982, 842.905, 0.923, 9216, 0, 842.905, 844.747, 1.842, 1350, 844.747, 846.018, 1.272, 12288, 0,    11.018,
 829, 134, 833, 833, 834.237, 1.237, 13312, 0, 834.237, 837.612, 3.375, 1383, 837.612, 839.226, 1.614, 13312, 0, 839.226, 842, 2.774, 1950, 842, 843.83, 1.83, 9216, 0, 843.83, 845.965, 2.136, 1350, 845.965, 846.897, 0.931, 12288, 0,    13.897,
 833, 134, 837, 837, 838.054, 1.054, 12288, 0, 838.054, 841.105, 3.052, 1216, 841.105, 842.024, 0.918, 12288, 0, 842.024, 843.871, 1.848, 1800, 843.871, 844.799, 0.928, 9216, 0, 844.799, 846.644, 1.845, 1350, 846.644, 847.782, 1.138, 12288, 0,    10.782,
 832, 134, 836, 836, 837.109, 1.109, 14336, 0, 837.109, 839.863, 2.754, 1464, 839.863, 841.146, 1.283, 14336, 0, 841.146, 844.154, 3.007, 2100, 844.154, 845.831, 1.677, 10240, 0, 845.831, 848.027, 2.196, 1500, 848.027, 848.981, 0.954, 13312, 0,    12.981,
 834, 134, 838, 838, 838.843, 0.843, 10240, 0, 838.843, 841.494, 2.652, 1049, 841.494, 842.755, 1.261, 10240, 0, 842.755, 845.411, 2.656, 1500, 845.411, 846.548, 1.137, 7168, 0, 846.548, 848.093, 1.545, 1050, 848.093, 849.639, 1.547, 9216, 0,    11.639,
 835, 134, 839, 839, 839.951, 0.951, 12288, 0, 839.951, 843.008, 3.057, 1237, 843.008, 843.892, 0.885, 12288, 0, 843.892, 846.005, 2.113, 1800, 846.005, 847.47, 1.464, 9216, 0, 847.47, 849.88, 2.411, 1350, 849.88, 850.767, 0.887, 12288, 0,    11.767,
 836, 134, 840, 840, 841.197, 1.197, 15360, 0, 841.197, 843.811, 2.614, 1504, 843.811, 844.99, 1.178, 15360, 0, 844.99, 847.722, 2.732, 2250, 847.722, 848.854, 1.132, 11264, 0, 848.854, 851.11, 2.256, 1650, 851.11, 852.14, 1.03, 14336, 0,    12.140,
 837, 134, 841, 841, 842.3, 1.3, 14336, 0, 842.3, 845.243, 2.943, 1453, 845.243, 846.269, 1.026, 14336, 0, 846.269, 848.413, 2.144, 2100, 848.413, 849.88, 1.467, 10240, 0, 849.88, 851.931, 2.051, 1500, 851.931, 853.091, 1.159, 13312, 0,    12.091,
 838, 134, 842, 842, 843.246, 1.246, 12288, 0, 843.246, 845.817, 2.57, 1298, 845.817, 847.147, 1.33, 12288, 0, 847.147, 849.575, 2.428, 1800, 849.575, 850.802, 1.227, 9216, 0, 850.802, 852.955, 2.153, 1350, 852.955, 853.969, 1.013, 12288, 0,    11.969,
 839, 134, 843, 843, 844.04, 1.04, 10240, 0, 844.04, 846.912, 2.872, 1084, 846.912, 847.878, 0.966, 10240, 0, 847.878, 849.958, 2.08, 1500, 849.958, 851.523, 1.565, 7168, 0, 851.523, 853.379, 1.857, 1050, 853.379, 854.631, 1.252, 9216, 0,    11.631,
 840, 134, 844, 844, 844.906, 0.906, 11264, 0, 844.906, 847.574, 2.668, 1140, 847.574, 848.683, 1.109, 11264, 0, 848.683, 851.267, 2.584, 1650, 851.267, 852.348, 1.082, 8192, 0, 852.348, 854.597, 2.248, 1200, 854.597, 855.362, 0.766, 10240, 0,    11.362,
 841, 134, 845, 845, 846.036, 1.036, 13312, 0, 846.036, 848.991, 2.955, 1344, 848.991, 849.948, 0.957, 13312, 0, 849.948, 851.965, 2.017, 1950, 851.965, 853.27, 1.305, 9216, 0, 853.27, 855.225, 1.955, 1350, 855.225, 856.242, 1.017, 12288, 0,    11.242,
 842, 134, 846, 846, 847.221, 1.221, 15360, 0, 847.221, 849.9, 2.68, 1507, 849.9, 851.051, 1.151, 15360, 0, 851.051, 853.577, 2.525, 2250, 853.577, 854.707, 1.131, 11264, 0, 854.707, 856.971, 2.264, 1650, 856.971, 858.002, 1.031, 14336, 0,    12.002,
 843, 134, 847, 847, 848.324, 1.324, 14336, 0, 848.324, 851.172, 2.849, 1418, 851.172, 852.199, 1.026, 14336, 0, 852.199, 854.345, 2.146, 2100, 854.345, 855.731, 1.387, 10240, 0, 855.731, 857.792, 2.061, 1500, 857.792, 858.955, 1.163, 13312, 0,    11.955,
 844, 134, 848, 848, 849.19, 1.19, 11264, 0, 849.19, 851.696, 2.506, 1160, 851.696, 853.006, 1.309, 11264, 0, 853.006, 855.268, 2.263, 1650, 855.268, 856.555, 1.286, 8192, 0, 856.555, 858.615, 2.06, 1200, 858.615, 859.687, 1.072, 10240, 0,    11.687,
 845, 134, 849, 849, 850.219, 1.219, 13312, 0, 850.219, 853.185, 2.965, 1308, 853.185, 854.14, 0.956, 13312, 0, 854.14, 856.347, 2.207, 1950, 856.347, 857.483, 1.137, 9216, 0, 857.483, 859.646, 2.163, 1350, 859.646, 860.565, 0.919, 12288, 0,    11.565,
 846, 134, 850, 850, 851.322, 1.322, 14336, 0, 851.322, 853.998, 2.676, 1494, 853.998, 855.164, 1.166, 14336, 0, 855.164, 857.421, 2.257, 2100, 857.421, 858.511, 1.09, 10240, 0, 858.511, 860.675, 2.164, 1500, 860.675, 861.631, 0.956, 13312, 0,    11.631,
 847, 134, 851, 851, 852.119, 1.119, 10240, 0, 852.119, 854.786, 2.667, 1042, 854.786, 855.897, 1.111, 10240, 0, 855.897, 857.884, 1.987, 1500, 857.884, 859.228, 1.343, 7168, 0, 859.228, 861.086, 1.858, 1050, 861.086, 862.299, 1.213, 9216, 0,    11.299,
 848, 134, 852, 852, 852.913, 0.913, 10240, 0, 852.913, 855.603, 2.69, 1044, 855.603, 856.637, 1.034, 10240, 0, 856.637, 858.967, 2.33, 1500, 858.967, 859.944, 0.977, 7168, 0, 859.944, 862.111, 2.167, 1050, 862.111, 862.959, 0.848, 9216, 0,    10.959,
 849, 134, 853, 853, 853.958, 0.958, 12288, 0, 853.958, 856.738, 2.78, 1266, 856.738, 857.62, 0.882, 12288, 0, 857.62, 859.735, 2.115, 1800, 859.735, 860.866, 1.131, 9216, 0, 860.866, 862.931, 2.065, 1350, 862.931, 863.845, 0.914, 12288, 0,    10.845,
 850, 134, 854, 854, 854.879, 0.879, 11264, 0, 854.879, 857.3, 2.42, 1101, 857.3, 858.428, 1.128, 11264, 0, 858.428, 860.665, 2.237, 1650, 860.665, 861.685, 1.02, 8192, 0, 861.685, 863.768, 2.083, 1200, 863.768, 864.579, 0.811, 10240, 0,    10.579,
 851, 134, 855, 855, 855.872, 0.872, 11264, 0, 855.872, 858.448, 2.575, 1109, 858.448, 859.257, 0.81, 11264, 0, 859.257, 861.427, 2.169, 1650, 861.427, 862.504, 1.077, 8192, 0, 862.504, 864.586, 2.082, 1200, 864.586, 865.321, 0.735, 10240, 0,    10.321,
 852, 134, 856, 856, 856.951, 0.951, 12288, 0, 856.951, 859.255, 2.304, 1267, 859.255, 860.144, 0.888, 12288, 0, 860.144, 862.522, 2.378, 1800, 862.522, 863.445, 0.924, 9216, 0, 863.445, 865.623, 2.177, 1350, 865.623, 866.504, 0.882, 12288, 0,    10.504,
 853, 134, 857, 857, 858.189, 1.189, 15360, 0, 858.189, 860.79, 2.601, 1520, 860.79, 861.889, 1.099, 15360, 0, 861.889, 864.208, 2.318, 2250, 864.208, 865.341, 1.133, 11264, 0, 865.341, 867.597, 2.256, 1650, 867.597, 868.623, 1.026, 14336, 0,    11.623,
 854, 134, 858, 858, 859.142, 1.142, 12288, 0, 859.142, 861.235, 2.092, 1287, 861.235, 862.767, 1.532, 12288, 0, 862.767, 864.613, 1.846, 1800, 864.613, 866.269, 1.655, 9216, 0, 866.269, 868.115, 1.847, 1350, 868.115, 869.509, 1.394, 12288, 0,    11.509,
 855, 134, 859, 859, 860.174, 1.174, 13312, 0, 860.174, 862.828, 2.653, 1323, 862.828, 863.781, 0.953, 13312, 0, 863.781, 866.215, 2.434, 1950, 866.215, 867.197, 0.983, 9216, 0, 867.197, 869.446, 2.249, 1350, 869.446, 870.387, 0.941, 12288, 0,    11.387,
 856, 134, 860, 860, 861.041, 1.041, 11264, 0, 861.041, 863.071, 2.03, 1194, 863.071, 864.588, 1.517, 11264, 0, 864.588, 866.31, 1.722, 1650, 866.31, 868.017, 1.707, 8192, 0, 868.017, 869.756, 1.739, 1200, 869.756, 871.119, 1.363, 10240, 0,    11.119,
 857, 134, 861, 861, 862.071, 1.071, 13312, 0, 862.071, 864.893, 2.821, 1343, 864.893, 865.851, 0.959, 13312, 0, 865.851, 868.227, 2.376, 1950, 868.227, 869.155, 0.928, 9216, 0, 869.155, 871.296, 2.141, 1350, 871.296, 872.179, 0.883, 12288, 0,    11.179,
 858, 134, 862, 862, 863.18, 1.18, 14336, 0, 863.18, 865.411, 2.231, 1447, 865.411, 866.885, 1.474, 14336, 0, 866.885, 869.041, 2.156, 2100, 869.041, 870.179, 1.138, 10240, 0, 870.179, 872.235, 2.056, 1500, 872.235, 873.189, 0.954, 13312, 0,    11.189,
 859, 134, 863, 863, 863.968, 0.968, 10240, 0, 863.968, 866.522, 2.554, 1055, 866.522, 867.619, 1.097, 10240, 0, 867.619, 869.768, 2.148, 1500, 869.768, 870.897, 1.13, 7168, 0, 870.897, 872.732, 1.835, 1050, 872.732, 873.85, 1.118, 9216, 0,    10.850,
 860, 134, 864, 864, 864.873, 0.873, 11264, 0, 864.873, 867.121, 2.248, 1111, 867.121, 868.424, 1.303, 11264, 0, 868.424, 870.737, 2.313, 1650, 870.737, 871.716, 0.979, 8192, 0, 871.716, 873.89, 2.173, 1200, 873.89, 874.625, 0.736, 10240, 0,    10.625,
 861, 134, 865, 865, 866.03, 1.03, 13312, 0, 866.03, 868.601, 2.571, 1348, 868.601, 869.554, 0.953, 13312, 0, 869.554, 871.767, 2.213, 1950, 871.767, 872.693, 0.926, 9216, 0, 872.693, 874.585, 1.893, 1350, 874.585, 875.503, 0.918, 12288, 0,    10.503,
 862, 134, 866, 866, 866.981, 0.981, 12288, 0, 866.981, 869.08, 2.098, 1273, 869.08, 870.433, 1.353, 12288, 0, 870.433, 872.585, 2.153, 1800, 872.585, 873.618, 1.033, 9216, 0, 873.618, 875.743, 2.124, 1350, 875.743, 876.632, 0.889, 12288, 0,    10.632,
 863, 134, 867, 867, 868.033, 1.033, 13312, 0, 868.033, 870.666, 2.633, 1339, 870.666, 871.622, 0.956, 13312, 0, 871.622, 873.77, 2.148, 1950, 873.77, 874.697, 0.927, 9216, 0, 874.697, 876.55, 1.853, 1350, 876.55, 877.514, 0.964, 12288, 0,    10.514,
 864, 134, 868, 868, 868.9, 0.9, 11264, 0, 868.9, 870.805, 1.905, 1122, 870.805, 872.431, 1.626, 11264, 0, 872.431, 874.283, 1.852, 1650, 874.283, 875.516, 1.233, 8192, 0, 875.516, 877.384, 1.868, 1200, 877.384, 878.254, 0.87, 10240, 0,    10.254,
 865, 134, 869, 869, 870.037, 1.037, 13312, 0, 870.037, 872.758, 2.721, 1361, 872.758, 873.711, 0.953, 13312, 0, 873.711, 875.778, 2.067, 1950, 875.778, 876.702, 0.924, 9216, 0, 876.702, 878.562, 1.861, 1350, 878.562, 879.451, 0.888, 12288, 0,    10.451,
 866, 134, 870, 870, 871.14, 1.14, 14336, 0, 871.14, 873.409, 2.269, 1476, 873.409, 874.735, 1.326, 14336, 0, 874.735, 876.891, 2.156, 2100, 876.891, 877.917, 1.026, 10240, 0, 877.917, 879.96, 2.043, 1500, 879.96, 880.922, 0.962, 13312, 0,    10.922,
 867, 134, 871, 871, 872.085, 1.085, 12288, 0, 872.085, 874.727, 2.641, 1280, 874.727, 875.614, 0.887, 12288, 0, 875.614, 877.624, 2.01, 1800, 877.624, 878.845, 1.221, 9216, 0, 878.845, 880.691, 1.846, 1350, 880.691, 881.803, 1.112, 12288, 0,    10.803,
 868, 134, 872, 872, 873.197, 1.197, 14336, 0, 873.197, 875.612, 2.415, 1429, 875.612, 876.642, 1.03, 14336, 0, 876.642, 879.045, 2.403, 2100, 879.045, 880.075, 1.03, 10240, 0, 880.075, 882.126, 2.051, 1500, 882.126, 883.078, 0.953, 13312, 0,    11.078,
 869, 134, 873, 873, 874.379, 1.379, 15360, 0, 874.379, 877.118, 2.739, 1555, 877.118, 878.218, 1.1, 15360, 0, 878.218, 880.519, 2.301, 2250, 880.519, 881.654, 1.136, 11264, 0, 881.654, 883.915, 2.261, 1650, 883.915, 884.941, 1.026, 14336, 0,    11.941,
 870, 134, 874, 874, 875.403, 1.403, 13312, 0, 875.403, 877.764, 2.361, 1399, 877.764, 879.171, 1.407, 13312, 0, 879.171, 881.179, 2.008, 1950, 881.179, 882.576, 1.397, 9216, 0, 882.576, 884.422, 1.847, 1350, 884.422, 885.819, 1.396, 12288, 0,    11.819,
 871, 134, 875, 875, 876.274, 1.274, 11264, 0, 876.274, 878.905, 2.631, 1160, 878.905, 879.977, 1.072, 11264, 0, 879.977, 882.211, 2.234, 1650, 882.211, 883.395, 1.185, 8192, 0, 883.395, 885.56, 2.165, 1200, 885.56, 886.55, 0.99, 10240, 0,    11.550,
 872, 134, 876, 876, 877.299, 1.299, 13312, 0, 877.299, 879.82, 2.521, 1332, 879.82, 880.929, 1.109, 13312, 0, 880.929, 883.178, 2.25, 1950, 883.178, 884.317, 1.138, 9216, 0, 884.317, 886.268, 1.951, 1350, 886.268, 887.436, 1.168, 12288, 0,    11.436,
 873, 134, 877, 877, 878.332, 1.332, 13312, 0, 878.332, 880.927, 2.595, 1315, 880.927, 881.88, 0.954, 13312, 0, 881.88, 884.21, 2.33, 1950, 884.21, 885.239, 1.028, 9216, 0, 885.239, 887.406, 2.168, 1350, 887.406, 888.32, 0.914, 12288, 0,    11.320,
 874, 134, 878, 878, 879.357, 1.357, 13312, 0, 879.357, 881.896, 2.538, 1339, 881.896, 882.85, 0.955, 13312, 0, 882.85, 885.183, 2.333, 1950, 885.183, 886.16, 0.977, 9216, 0, 886.16, 888.119, 1.959, 1350, 888.119, 889.201, 1.082, 12288, 0,    11.201,
 875, 134, 879, 879, 880.224, 1.224, 11264, 0, 880.224, 882.725, 2.502, 1170, 882.725, 883.663, 0.937, 11264, 0, 883.663, 885.903, 2.241, 1650, 885.903, 886.979, 1.076, 8192, 0, 886.979, 889.05, 2.071, 1200, 889.05, 889.932, 0.882, 10240, 0,    10.932,
 876, 134, 880, 880, 881.169, 1.169, 12288, 0, 881.169, 883.875, 2.707, 1287, 883.875, 884.759, 0.883, 12288, 0, 884.759, 887.03, 2.272, 1800, 887.03, 887.954, 0.924, 9216, 0, 887.954, 889.974, 2.02, 1350, 889.974, 890.859, 0.885, 12288, 0,    10.859,
 877, 134, 881, 881, 882.356, 1.356, 15360, 0, 882.356, 885.119, 2.763, 1546, 885.119, 886.218, 1.099, 15360, 0, 886.218, 888.525, 2.307, 2250, 888.525, 889.653, 1.129, 11264, 0, 889.653, 891.916, 2.262, 1650, 891.916, 892.948, 1.032, 14336, 0,    11.948,
 878, 134, 882, 882, 883.301, 1.301, 12288, 0, 883.301, 885.754, 2.453, 1222, 885.754, 887.095, 1.342, 12288, 0, 887.095, 888.945, 1.85, 1800, 888.945, 890.578, 1.632, 9216, 0, 890.578, 892.434, 1.857, 1350, 892.434, 893.835, 1.4, 12288, 0,    11.835,
 879, 134, 883, 883, 884.404, 1.404, 14336, 0, 884.404, 887.438, 3.034, 1497, 887.438, 888.466, 1.028, 14336, 0, 888.466, 890.687, 2.221, 2100, 890.687, 891.719, 1.032, 10240, 0, 891.719, 893.966, 2.248, 1500, 893.966, 894.929, 0.963, 13312, 0,    11.929,
 880, 134, 884, 884, 885.358, 1.358, 12288, 0, 885.358, 887.664, 2.306, 1237, 887.664, 889.344, 1.681, 12288, 0, 889.344, 891.199, 1.855, 1800, 891.199, 892.645, 1.446, 9216, 0, 892.645, 894.497, 1.852, 1350, 894.497, 895.807, 1.31, 12288, 0,    11.807,
 881, 134, 885, 885, 886.147, 1.147, 10240, 0, 886.147, 889.06, 2.913, 1055, 889.06, 890.076, 1.016, 10240, 0, 890.076, 892.232, 2.157, 1500, 892.232, 893.363, 1.131, 7168, 0, 893.363, 895.402, 2.039, 1050, 895.402, 896.466, 1.064, 9216, 0,    11.466,
 882, 134, 886, 886, 887.013, 1.013, 11264, 0, 887.013, 889.382, 2.369, 1111, 889.382, 890.881, 1.499, 11264, 0, 890.881, 892.899, 2.018, 1650, 892.899, 894.182, 1.284, 8192, 0, 894.182, 896.141, 1.959, 1200, 896.141, 897.202, 1.061, 10240, 0,    11.202,
 883, 134, 887, 887, 887.881, 0.881, 11264, 0, 887.881, 890.902, 3.021, 1198, 890.902, 891.709, 0.807, 11264, 0, 891.709, 893.932, 2.223, 1650, 893.932, 895.001, 1.07, 8192, 0, 895.001, 897.044, 2.042, 1200, 897.044, 897.939, 0.896, 10240, 0,    10.939,
 884, 134, 888, 888, 888.872, 0.872, 11264, 0, 888.872, 891.199, 2.327, 1180, 891.199, 892.516, 1.316, 11264, 0, 892.516, 894.595, 2.08, 1650, 894.595, 895.82, 1.225, 8192, 0, 895.82, 897.79, 1.969, 1200, 897.79, 898.671, 0.881, 10240, 0,    10.671,
 885, 134, 889, 889, 890.03, 1.03, 13312, 0, 890.03, 892.979, 2.949, 1348, 892.979, 893.932, 0.953, 13312, 0, 893.932, 895.937, 2.005, 1950, 895.937, 896.863, 0.926, 9216, 0, 896.863, 898.89, 2.027, 1350, 898.89, 899.77, 0.88, 12288, 0,    10.770,
 886, 134, 890, 890, 891.221, 1.221, 15360, 0, 891.221, 893.55, 2.328, 1513, 893.55, 895.031, 1.482, 15360, 0, 895.031, 897.335, 2.303, 2250, 897.335, 898.463, 1.128, 11264, 0, 898.463, 900.721, 2.258, 1650, 900.721, 901.753, 1.032, 14336, 0,    11.753,
 887, 134, 891, 891, 892.404, 1.404, 15360, 0, 892.404, 895.375, 2.971, 1558, 895.375, 896.474, 1.099, 15360, 0, 896.474, 898.781, 2.307, 2250, 898.781, 899.909, 1.128, 11264, 0, 899.909, 902.162, 2.253, 1650, 902.162, 903.19, 1.028, 14336, 0,    12.190,
