Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 819, 512, 823, 823, 824.113, 1.113, 14336, 0, 824.113, 828.951, 4.838, 1490, 828.951, 829.977, 1.026, 14336, 0, 829.977, 832.129, 2.151, 2100, 832.129, 833.178, 1.049, 10240, 0, 833.178, 835.257, 2.079, 1500, 835.257, 836.21, 0.953, 13312, 0,    13.210,
 820, 512, 824, 824, 824.981, 0.981, 11264, 0, 824.981, 829.458, 4.476, 1166, 829.458, 830.782, 1.325, 11264, 0, 830.782, 832.756, 1.974, 1650, 832.756, 834.002, 1.246, 8192, 0, 834.002, 836.047, 2.045, 1200, 836.047, 836.943, 0.897, 10240, 0,    12.943,
 821, 512, 825, 825, 825.794, 0.794, 10240, 0, 825.794, 830.604, 4.811, 1071, 830.604, 831.514, 0.909, 10240, 0, 831.514, 833.671, 2.157, 1500, 833.671, 834.728, 1.058, 7168, 0, 834.728, 836.692, 1.964, 1050, 836.692, 837.602, 0.909, 9216, 0,    12.602,
 822, 512, 826, 826, 826.96, 0.96, 12288, 0, 826.96, 831.444, 4.484, 1289, 831.444, 832.391, 0.947, 12288, 0, 832.391, 834.612, 2.22, 1800, 834.612, 835.653, 1.041, 9216, 0, 835.653, 837.903, 2.251, 1350, 837.903, 838.783, 0.88, 12288, 0,    12.783,
 823, 512, 827, 827, 828.04, 1.04, 13312, 0, 828.04, 832.736, 4.696, 1382, 832.736, 833.689, 0.953, 13312, 0, 833.689, 835.689, 2.001, 1950, 835.689, 836.622, 0.933, 9216, 0, 836.622, 838.546, 1.923, 1350, 838.546, 839.661, 1.115, 12288, 0,    12.661,
 824, 512, 828, 828, 829.073, 1.073, 13312, 0, 829.073, 833.571, 4.498, 1380, 833.571, 834.642, 1.071, 13312, 0, 834.642, 836.642, 2.001, 1950, 836.642, 837.575, 0.933, 9216, 0, 837.575, 839.758, 2.183, 1350, 839.758, 840.644, 0.886, 12288, 0,    12.644,
 825, 512, 829, 829, 830.027, 1.027, 12288, 0, 830.027, 834.728, 4.702, 1289, 834.728, 835.609, 0.881, 12288, 0, 835.609, 837.552, 1.943, 1800, 837.552, 838.497, 0.945, 9216, 0, 838.497, 840.41, 1.913, 1350, 840.41, 841.522, 1.112, 12288, 0,    12.522,
 826, 512, 830, 830, 830.977, 0.977, 12288, 0, 830.977, 835.537, 4.56, 1276, 835.537, 836.487, 0.95, 12288, 0, 836.487, 838.488, 2.002, 1800, 838.488, 839.419, 0.93, 9216, 0, 839.419, 841.604, 2.185, 1350, 841.604, 842.484, 0.88, 12288, 0,    12.484,
 827, 512, 831, 831, 832.04, 1.04, 13312, 0, 832.04, 836.783, 4.743, 1331, 836.783, 837.736, 0.953, 13312, 0, 837.736, 839.738, 2.003, 1950, 839.738, 840.662, 0.924, 9216, 0, 840.662, 842.508, 1.846, 1350, 842.508, 843.389, 0.881, 12288, 0,    12.389,
 828, 512, 832, 832, 832.985, 0.985, 12288, 0, 832.985, 837.532, 4.546, 1293, 837.532, 838.613, 1.082, 12288, 0, 838.613, 840.47, 1.857, 1800, 840.47, 841.584, 1.113, 9216, 0, 841.584, 843.45, 1.866, 1350, 843.45, 844.338, 0.888, 12288, 0,    12.338,
 829, 512, 833, 833, 834.19, 1.19, 15360, 0, 834.19, 839.096, 4.906, 1504, 839.096, 840.195, 1.099, 15360, 0, 840.195, 842.498, 2.303, 2250, 842.498, 843.627, 1.129, 11264, 0, 843.627, 845.887, 2.26, 1650, 845.887, 846.913, 1.026, 14336, 0,    13.913,
 830, 512, 834, 834, 835.135, 1.135, 12288, 0, 835.135, 839.523, 4.388, 1292, 839.523, 841.082, 1.559, 12288, 0, 841.082, 842.93, 1.848, 1800, 842.93, 844.557, 1.627, 9216, 0, 844.557, 846.411, 1.854, 1350, 846.411, 847.791, 1.38, 12288, 0,    13.791,
 832, 512, 836, 836, 837.117, 1.117, 11264, 0, 837.117, 841.252, 4.135, 1124, 841.252, 842.061, 0.809, 11264, 0, 842.061, 844.195, 2.135, 1650, 844.195, 845.376, 1.181, 8192, 0, 845.376, 847.534, 2.157, 1200, 847.534, 848.522, 0.989, 10240, 0,    12.522,
 831, 512, 835, 835, 836.242, 1.242, 14336, 0, 836.242, 841.312, 5.07, 1441, 841.312, 843.093, 1.78, 14336, 0, 843.093, 845.253, 2.16, 2100, 845.253, 846.401, 1.148, 10240, 0, 846.401, 848.462, 2.062, 1500, 848.462, 849.473, 1.011, 13312, 0,    14.473,
 834, 512, 838, 838, 839.088, 1.088, 12288, 0, 839.088, 843.288, 4.201, 1281, 843.288, 844.168, 0.88, 12288, 0, 844.168, 846.041, 1.873, 1800, 846.041, 847.327, 1.286, 9216, 0, 847.327, 849.381, 2.053, 1350, 849.381, 850.351, 0.97, 12288, 0,    12.351,
 833, 512, 837, 837, 838.142, 1.142, 13312, 0, 838.142, 843.338, 5.196, 1354, 843.338, 845.119, 1.781, 13312, 0, 845.119, 847.252, 2.133, 1950, 847.252, 848.254, 1.002, 9216, 0, 848.254, 850.324, 2.07, 1350, 850.324, 851.228, 0.904, 12288, 0,    14.228,
 836, 512, 840, 840, 841.064, 1.064, 10240, 0, 841.064, 845.016, 3.952, 1084, 845.016, 845.85, 0.834, 10240, 0, 845.85, 847.596, 1.746, 1500, 847.596, 848.971, 1.374, 7168, 0, 848.971, 850.819, 1.849, 1050, 850.819, 851.89, 1.07, 9216, 0,    11.890,
 835, 512, 839, 839, 840.269, 1.269, 15360, 0, 840.269, 845.635, 5.366, 1517, 845.635, 846.947, 1.312, 15360, 0, 846.947, 849.559, 2.612, 2250, 849.559, 850.689, 1.13, 11264, 0, 850.689, 852.962, 2.273, 1650, 852.962, 853.991, 1.029, 14336, 0,    14.991,
 837, 512, 841, 841, 842.009, 1.009, 12288, 0, 842.009, 846.925, 4.917, 1242, 846.925, 847.828, 0.903, 12288, 0, 847.828, 849.674, 1.846, 1800, 849.674, 851.611, 1.937, 9216, 0, 851.611, 853.464, 1.853, 1350, 853.464, 854.869, 1.404, 12288, 0,    13.869,
 838, 512, 842, 842, 843.039, 1.039, 13312, 0, 843.039, 847.656, 4.618, 1311, 847.656, 848.785, 1.128, 13312, 0, 848.785, 851.562, 2.777, 1950, 851.562, 852.533, 0.97, 9216, 0, 852.533, 854.808, 2.275, 1350, 854.808, 855.748, 0.941, 12288, 0,    13.748,
 839, 512, 843, 843, 843.985, 0.985, 12288, 0, 843.985, 848.855, 4.871, 1255, 848.855, 849.742, 0.887, 12288, 0, 849.742, 851.587, 1.845, 1800, 851.587, 853.454, 1.867, 9216, 0, 853.454, 855.319, 1.865, 1350, 855.319, 856.626, 1.307, 12288, 0,    13.626,
 840, 512, 844, 844, 844.804, 0.804, 10240, 0, 844.804, 849.294, 4.49, 1056, 849.294, 850.481, 1.186, 10240, 0, 850.481, 853.107, 2.627, 1500, 853.107, 854.173, 1.066, 7168, 0, 854.173, 856.247, 2.074, 1050, 856.247, 857.291, 1.044, 9216, 0,    13.291,
 841, 512, 845, 845, 845.872, 0.872, 11264, 0, 845.872, 850.687, 4.815, 1185, 850.687, 851.495, 0.807, 11264, 0, 851.495, 853.294, 1.8, 1650, 853.294, 854.994, 1.7, 8192, 0, 854.994, 856.959, 1.965, 1200, 856.959, 858.022, 1.063, 10240, 0,    13.022,
 842, 512, 846, 846, 846.872, 0.872, 11264, 0, 846.872, 851.092, 4.219, 1166, 851.092, 852.306, 1.215, 11264, 0, 852.306, 854.808, 2.501, 1650, 854.808, 855.815, 1.008, 8192, 0, 855.815, 857.888, 2.072, 1200, 857.888, 858.754, 0.866, 10240, 0,    12.754,
 843, 512, 847, 847, 847.8, 0.8, 10240, 0, 847.8, 852.309, 4.509, 1050, 852.309, 853.042, 0.733, 10240, 0, 853.042, 854.846, 1.804, 1500, 854.846, 856.532, 1.686, 7168, 0, 856.532, 858.394, 1.862, 1050, 858.394, 859.419, 1.025, 9216, 0,    12.419,
 844, 512, 848, 848, 848.954, 0.954, 12288, 0, 848.954, 853.085, 4.131, 1285, 853.085, 853.966, 0.881, 12288, 0, 853.966, 856.653, 2.687, 1800, 856.653, 857.585, 0.932, 9216, 0, 857.585, 859.738, 2.153, 1350, 859.738, 860.625, 0.888, 12288, 0,    12.625,
 845, 512, 849, 849, 850.109, 1.109, 14336, 0, 850.109, 854.5, 4.391, 1424, 854.5, 855.526, 1.026, 14336, 0, 855.526, 857.675, 2.148, 2100, 857.675, 858.703, 1.028, 10240, 0, 858.703, 860.755, 2.052, 1500, 860.755, 861.708, 0.953, 13312, 0,    12.708,
 846, 512, 850, 850, 851.133, 1.133, 13312, 0, 851.133, 855.17, 4.037, 1355, 855.17, 856.479, 1.309, 13312, 0, 856.479, 858.668, 2.19, 1950, 858.668, 859.631, 0.963, 9216, 0, 859.631, 861.584, 1.953, 1350, 861.584, 862.586, 1.002, 12288, 0,    12.586,
 847, 512, 851, 851, 851.999, 0.999, 11264, 0, 851.999, 856.226, 4.227, 1119, 856.226, 857.291, 1.065, 11264, 0, 857.291, 859.366, 2.075, 1650, 859.366, 860.45, 1.084, 8192, 0, 860.45, 862.408, 1.957, 1200, 862.408, 863.321, 0.913, 10240, 0,    12.321,
 848, 512, 852, 852, 853.113, 1.113, 14336, 0, 853.113, 857.331, 4.218, 1401, 857.331, 858.357, 1.026, 14336, 0, 858.357, 860.822, 2.465, 2100, 860.822, 861.854, 1.033, 10240, 0, 861.854, 863.915, 2.06, 1500, 863.915, 864.87, 0.955, 13312, 0,    12.870,
 849, 512, 853, 853, 854.064, 1.064, 12288, 0, 854.064, 858.142, 4.077, 1243, 858.142, 859.234, 1.093, 12288, 0, 859.234, 861.219, 1.984, 1800, 861.219, 862.776, 1.557, 9216, 0, 862.776, 864.622, 1.846, 1350, 864.622, 865.748, 1.126, 12288, 0,    12.748,
 850, 512, 854, 854, 854.852, 0.852, 10240, 0, 854.852, 858.973, 4.121, 1068, 858.973, 859.973, 1, 10240, 0, 859.973, 862.368, 2.395, 1500, 862.368, 863.498, 1.13, 7168, 0, 863.498, 865.352, 1.854, 1050, 865.352, 866.406, 1.053, 9216, 0,    12.406,
 851, 512, 855, 855, 855.951, 0.951, 12288, 0, 855.951, 860.117, 4.166, 1282, 860.117, 861.002, 0.885, 12288, 0, 861.002, 863.064, 2.062, 1800, 863.064, 864.42, 1.355, 9216, 0, 864.42, 866.468, 2.048, 1350, 866.468, 867.349, 0.881, 12288, 0,    12.349,
 852, 512, 856, 856, 857.109, 1.109, 14336, 0, 857.109, 861.282, 4.173, 1498, 861.282, 862.318, 1.036, 14336, 0, 862.318, 864.534, 2.216, 2100, 864.534, 865.563, 1.029, 10240, 0, 865.563, 867.622, 2.058, 1500, 867.622, 868.576, 0.954, 13312, 0,    12.576,
 853, 512, 857, 857, 858.06, 1.06, 12288, 0, 858.06, 862.087, 4.028, 1278, 862.087, 863.196, 1.108, 12288, 0, 863.196, 865.041, 1.846, 1800, 865.041, 866.485, 1.444, 9216, 0, 866.485, 868.339, 1.853, 1350, 868.339, 869.453, 1.115, 12288, 0,    12.453,
 854, 512, 858, 858, 859.088, 1.088, 13312, 0, 859.088, 863.399, 4.311, 1376, 863.399, 864.352, 0.953, 13312, 0, 864.352, 866.548, 2.196, 1950, 866.548, 867.471, 0.924, 9216, 0, 867.471, 869.473, 2.002, 1350, 869.473, 870.359, 0.886, 12288, 0,    12.359,
 855, 512, 859, 859, 859.961, 0.961, 11264, 0, 859.961, 863.895, 3.934, 1170, 863.895, 865.156, 1.262, 11264, 0, 865.156, 866.851, 1.695, 1650, 866.851, 868.298, 1.447, 8192, 0, 868.298, 869.979, 1.681, 1200, 869.979, 871.098, 1.119, 10240, 0,    12.098,
 856, 512, 860, 860, 860.955, 0.955, 12288, 0, 860.955, 865.256, 4.301, 1208, 865.256, 866.142, 0.886, 12288, 0, 866.142, 868.398, 2.256, 1800, 868.398, 869.322, 0.923, 9216, 0, 869.322, 871.323, 2.002, 1350, 871.323, 872.203, 0.88, 12288, 0,    12.203,
 857, 512, 861, 861, 862.039, 1.039, 13312, 0, 862.039, 865.894, 3.855, 1300, 865.894, 867.093, 1.199, 13312, 0, 867.093, 869.097, 2.005, 1950, 869.097, 870.247, 1.15, 9216, 0, 870.247, 872.095, 1.848, 1350, 872.095, 873.09, 0.995, 12288, 0,    12.090,
 858, 512, 862, 862, 862.835, 0.835, 10240, 0, 862.835, 866.913, 4.078, 1075, 866.913, 867.824, 0.911, 10240, 0, 867.824, 869.936, 2.112, 1500, 869.936, 870.964, 1.028, 7168, 0, 870.964, 872.762, 1.798, 1050, 872.762, 873.755, 0.993, 9216, 0,    11.755,
 859, 512, 863, 863, 864.187, 1.187, 15360, 0, 864.187, 868.246, 4.059, 1524, 868.246, 869.352, 1.106, 15360, 0, 869.352, 871.659, 2.307, 2250, 871.659, 872.795, 1.137, 11264, 0, 872.795, 875.054, 2.258, 1650, 875.054, 876.08, 1.027, 14336, 0,    13.080,
 860, 512, 864, 864, 865.133, 1.133, 12288, 0, 865.133, 868.896, 3.764, 1286, 868.896, 870.237, 1.341, 12288, 0, 870.237, 872.083, 1.846, 1800, 872.083, 873.717, 1.634, 9216, 0, 873.717, 875.561, 1.844, 1350, 875.561, 876.958, 1.397, 12288, 0,    12.958,
 861, 512, 865, 865, 865.921, 0.921, 10240, 0, 865.921, 869.936, 4.015, 1089, 869.936, 870.974, 1.038, 10240, 0, 870.974, 873.198, 2.224, 1500, 873.198, 874.434, 1.236, 7168, 0, 874.434, 876.489, 2.055, 1050, 876.489, 877.621, 1.132, 9216, 0,    12.621,
 862, 512, 866, 866, 866.794, 0.794, 10240, 0, 866.794, 870.517, 3.724, 1052, 870.517, 871.705, 1.188, 10240, 0, 871.705, 873.639, 1.933, 1500, 873.639, 875.154, 1.515, 7168, 0, 875.154, 877, 1.846, 1050, 877, 878.279, 1.279, 9216, 0,    12.279,
 863, 512, 867, 867, 867.872, 0.872, 11264, 0, 867.872, 871.678, 3.806, 1133, 871.678, 872.51, 0.832, 11264, 0, 872.51, 874.889, 2.379, 1650, 874.889, 875.974, 1.084, 8192, 0, 875.974, 878.147, 2.174, 1200, 878.147, 879.011, 0.863, 10240, 0,    12.011,
 864, 512, 868, 868, 869.04, 1.04, 13312, 0, 869.04, 872.635, 3.595, 1375, 872.635, 873.592, 0.957, 13312, 0, 873.592, 875.639, 2.047, 1950, 875.639, 876.902, 1.263, 9216, 0, 876.902, 878.857, 1.955, 1350, 878.857, 879.888, 1.031, 12288, 0,    11.888,
 865, 512, 869, 869, 870.221, 1.221, 15360, 0, 870.221, 874, 3.779, 1509, 874, 875.101, 1.101, 15360, 0, 875.101, 877.401, 2.3, 2250, 877.401, 878.53, 1.129, 11264, 0, 878.53, 880.788, 2.259, 1650, 880.788, 881.818, 1.03, 14336, 0,    12.818,
 866, 512, 870, 870, 871.403, 1.403, 15360, 0, 871.403, 874.977, 3.574, 1523, 874.977, 876.198, 1.221, 15360, 0, 876.198, 878.505, 2.307, 2250, 878.505, 879.656, 1.151, 11264, 0, 879.656, 881.921, 2.265, 1650, 881.921, 882.955, 1.034, 14336, 0,    12.955,
 867, 512, 871, 871, 872.436, 1.436, 13312, 0, 872.436, 876.088, 3.652, 1355, 876.088, 877.149, 1.061, 13312, 0, 877.149, 879.41, 2.261, 1950, 879.41, 880.579, 1.169, 9216, 0, 880.579, 882.637, 2.059, 1350, 882.637, 883.833, 1.195, 12288, 0,    12.833,
 868, 512, 872, 872, 873.619, 1.619, 15360, 0, 873.619, 877.384, 3.765, 1555, 877.384, 878.483, 1.099, 15360, 0, 878.483, 880.812, 2.329, 2250, 880.812, 881.943, 1.131, 11264, 0, 881.943, 884.201, 2.258, 1650, 884.201, 885.227, 1.026, 14336, 0,    13.227,
 869, 512, 873, 873, 874.722, 1.722, 14336, 0, 874.722, 878.365, 3.643, 1478, 878.365, 879.508, 1.143, 14336, 0, 879.508, 881.663, 2.155, 2100, 881.663, 882.967, 1.304, 10240, 0, 882.967, 885.02, 2.053, 1500, 885.02, 886.178, 1.158, 13312, 0,    13.178,
 870, 512, 874, 874, 875.829, 1.829, 14336, 0, 875.829, 879.57, 3.741, 1419, 879.57, 880.6, 1.029, 14336, 0, 880.6, 882.975, 2.375, 2100, 882.975, 884.002, 1.027, 10240, 0, 884.002, 886.261, 2.259, 1500, 886.261, 887.217, 0.956, 13312, 0,    13.217,
 871, 512, 875, 875, 876.856, 1.856, 13312, 0, 876.856, 880.392, 3.536, 1314, 880.392, 881.551, 1.159, 13312, 0, 881.551, 883.668, 2.117, 1950, 883.668, 884.924, 1.256, 9216, 0, 884.924, 886.869, 1.946, 1350, 886.869, 888.095, 1.225, 12288, 0,    13.095,
 872, 512, 876, 876, 877.801, 1.801, 12288, 0, 877.801, 881.562, 3.762, 1286, 881.562, 882.442, 0.88, 12288, 0, 882.442, 884.822, 2.379, 1800, 884.822, 885.847, 1.025, 9216, 0, 885.847, 888.11, 2.263, 1350, 888.11, 888.997, 0.887, 12288, 0,    12.997,
 873, 512, 877, 877, 878.667, 1.667, 11264, 0, 878.667, 882.158, 3.491, 1143, 882.158, 883.247, 1.089, 11264, 0, 883.247, 885.365, 2.118, 1650, 885.365, 886.673, 1.308, 8192, 0, 886.673, 888.515, 1.843, 1200, 888.515, 889.731, 1.215, 10240, 0,    12.731,
 874, 512, 878, 878, 879.692, 1.692, 13312, 0, 879.692, 883.678, 3.986, 1374, 883.678, 884.638, 0.961, 13312, 0, 884.638, 886.835, 2.196, 1950, 886.835, 887.762, 0.928, 9216, 0, 887.762, 889.959, 2.197, 1350, 889.959, 890.839, 0.88, 12288, 0,    12.839,
 875, 512, 879, 879, 880.716, 1.716, 13312, 0, 880.716, 884.174, 3.459, 1306, 884.174, 885.592, 1.417, 13312, 0, 885.592, 887.594, 2.002, 1950, 887.594, 888.684, 1.09, 9216, 0, 888.684, 890.529, 1.845, 1350, 890.529, 891.717, 1.189, 12288, 0,    12.717,
 876, 512, 880, 880, 881.818, 1.818, 14336, 0, 881.818, 885.922, 4.104, 1456, 885.922, 886.954, 1.032, 14336, 0, 886.954, 889.114, 2.16, 2100, 889.114, 890.14, 1.026, 10240, 0, 890.14, 892.193, 2.053, 1500, 892.193, 893.146, 0.953, 13312, 0,    13.146,
 877, 512, 881, 881, 882.842, 1.842, 13312, 0, 882.842, 886.276, 3.434, 1366, 886.276, 887.905, 1.629, 13312, 0, 887.905, 889.919, 2.014, 1950, 889.919, 891.064, 1.145, 9216, 0, 891.064, 892.912, 1.848, 1350, 892.912, 894.03, 1.118, 12288, 0,    13.030,
 878, 512, 882, 882, 883.793, 1.793, 12288, 0, 883.793, 887.895, 4.102, 1283, 887.895, 888.783, 0.888, 12288, 0, 888.783, 890.973, 2.19, 1800, 890.973, 891.994, 1.02, 9216, 0, 891.994, 894.04, 2.047, 1350, 894.04, 894.92, 0.88, 12288, 0,    12.920,
 879, 512, 883, 883, 884.742, 1.742, 12288, 0, 884.742, 888.232, 3.491, 1272, 888.232, 889.669, 1.437, 12288, 0, 889.669, 891.767, 2.098, 1800, 891.767, 892.915, 1.148, 9216, 0, 892.915, 894.764, 1.849, 1350, 894.764, 895.803, 1.038, 12288, 0,    12.803,
 880, 512, 884, 884, 885.687, 1.687, 12288, 0, 885.687, 889.76, 4.073, 1205, 889.76, 890.645, 0.885, 12288, 0, 890.645, 892.821, 2.176, 1800, 892.821, 893.842, 1.021, 9216, 0, 893.842, 895.891, 2.049, 1350, 895.891, 896.778, 0.887, 12288, 0,    12.778,
 881, 512, 885, 885, 886.711, 1.711, 13312, 0, 886.711, 890.241, 3.531, 1302, 890.241, 891.596, 1.355, 13312, 0, 891.596, 893.77, 2.173, 1950, 893.77, 894.764, 0.995, 9216, 0, 894.764, 896.61, 1.846, 1350, 896.61, 897.658, 1.048, 12288, 0,    12.658,
 882, 512, 886, 886, 887.659, 1.659, 12288, 0, 887.659, 891.667, 4.007, 1237, 891.667, 892.554, 0.887, 12288, 0, 892.554, 894.676, 2.123, 1800, 894.676, 895.686, 1.01, 9216, 0, 895.686, 897.737, 2.051, 1350, 897.737, 898.618, 0.881, 12288, 0,    12.618,
 883, 512, 887, 887, 888.762, 1.762, 14336, 0, 888.762, 892.503, 3.741, 1471, 892.503, 893.579, 1.076, 14336, 0, 893.579, 895.931, 2.353, 2100, 895.931, 896.966, 1.034, 10240, 0, 896.966, 899.018, 2.052, 1500, 899.018, 899.972, 0.954, 13312, 0,    12.972,
 884, 512, 888, 888, 889.944, 1.944, 15360, 0, 889.944, 894.06, 4.117, 1556, 894.06, 895.159, 1.099, 15360, 0, 895.159, 897.467, 2.307, 2250, 897.467, 898.598, 1.132, 11264, 0, 898.598, 900.863, 2.265, 1650, 900.863, 901.889, 1.026, 14336, 0,    13.889,
 885, 512, 889, 889, 891.05, 2.05, 14336, 0, 891.05, 894.754, 3.704, 1464, 894.754, 896.185, 1.43, 14336, 0, 896.185, 898.344, 2.16, 2100, 898.344, 899.624, 1.28, 10240, 0, 899.624, 901.675, 2.051, 1500, 901.675, 902.841, 1.167, 13312, 0,    13.841,
 886, 512, 890, 890, 891.995, 1.995, 12288, 0, 891.995, 895.971, 3.976, 1238, 895.971, 897.07, 1.099, 12288, 0, 897.07, 899.329, 2.259, 1800, 899.329, 900.553, 1.223, 9216, 0, 900.553, 902.715, 2.162, 1350, 902.715, 903.719, 1.004, 12288, 0,    13.719,
 887, 512, 891, 891, 892.789, 1.789, 10240, 0, 892.789, 896.441, 3.652, 1097, 896.441, 897.802, 1.361, 10240, 0, 897.802, 899.884, 2.082, 1500, 899.884, 901.276, 1.392, 7168, 0, 901.276, 903.11, 1.834, 1050, 903.11, 904.378, 1.268, 9216, 0,    13.378,
 888, 512, 892, 892, 893.734, 1.734, 12288, 0, 893.734, 897.949, 4.215, 1286, 897.949, 898.837, 0.888, 12288, 0, 898.837, 901.183, 2.346, 1800, 901.183, 902.205, 1.022, 9216, 0, 902.205, 904.572, 2.367, 1350, 904.572, 905.451, 0.88, 12288, 0,    13.451,
 889, 512, 893, 893, 894.679, 1.679, 12288, 0, 894.679, 898.386, 3.707, 1265, 898.386, 899.718, 1.332, 12288, 0, 899.718, 901.73, 2.012, 1800, 901.73, 903.126, 1.397, 9216, 0, 903.126, 904.969, 1.842, 1350, 904.969, 906.33, 1.361, 12288, 0,    13.330,
 890, 512, 894, 894, 895.553, 1.553, 11264, 0, 895.553, 899.672, 4.119, 1121, 899.672, 900.523, 0.85, 11264, 0, 900.523, 902.892, 2.37, 1650, 902.892, 903.946, 1.053, 8192, 0, 903.946, 906.212, 2.267, 1200, 906.212, 907.061, 0.849, 10240, 0,    13.061,
 891, 512, 895, 895, 896.419, 1.419, 11264, 0, 896.419, 900.087, 3.667, 1103, 900.087, 901.327, 1.241, 11264, 0, 901.327, 903.432, 2.104, 1650, 903.432, 904.765, 1.333, 8192, 0, 904.765, 906.61, 1.845, 1200, 906.61, 907.797, 1.188, 10240, 0,    12.797,
 892, 512, 896, 896, 897.522, 1.522, 14336, 0, 897.522, 901.933, 4.411, 1465, 901.933, 902.962, 1.029, 14336, 0, 902.962, 905.115, 2.153, 2100, 905.115, 906.142, 1.027, 10240, 0, 906.142, 908.279, 2.137, 1500, 908.279, 909.238, 0.959, 13312, 0,    13.238,
 893, 512, 897, 897, 898.625, 1.625, 14336, 0, 898.625, 902.292, 3.667, 1434, 902.292, 903.986, 1.694, 14336, 0, 903.986, 906.132, 2.146, 2100, 906.132, 907.169, 1.037, 10240, 0, 907.169, 909.226, 2.057, 1500, 909.226, 910.189, 0.963, 13312, 0,    13.189,
 894, 512, 898, 898, 899.649, 1.649, 13312, 0, 899.649, 904.012, 4.363, 1349, 904.012, 904.968, 0.956, 13312, 0, 904.968, 907.129, 2.161, 1950, 907.129, 908.094, 0.965, 9216, 0, 908.094, 910.132, 2.038, 1350, 910.132, 911.069, 0.937, 12288, 0,    13.069,
 895, 512, 899, 899, 900.831, 1.831, 15360, 0, 900.831, 904.673, 3.842, 1543, 904.673, 906.065, 1.392, 15360, 0, 906.065, 908.44, 2.375, 2250, 908.44, 909.575, 1.135, 11264, 0, 909.575, 911.834, 2.259, 1650, 911.834, 912.86, 1.026, 14336, 0,    13.860,
 896, 512, 900, 900, 901.934, 1.934, 14336, 0, 901.934, 906.196, 4.262, 1410, 906.196, 907.222, 1.026, 14336, 0, 907.222, 909.374, 2.151, 2100, 909.374, 910.606, 1.233, 10240, 0, 910.606, 912.665, 2.059, 1500, 912.665, 913.811, 1.146, 13312, 0,    13.811,
 897, 512, 901, 901, 902.88, 1.88, 12288, 0, 902.88, 906.536, 3.656, 1211, 906.536, 908.104, 1.569, 12288, 0, 908.104, 910.3, 2.196, 1800, 910.3, 911.528, 1.228, 9216, 0, 911.528, 913.681, 2.153, 1350, 913.681, 914.689, 1.008, 12288, 0,    13.689,
 898, 512, 902, 902, 903.99, 1.99, 14336, 0, 903.99, 908.44, 4.45, 1458, 908.44, 909.468, 1.027, 14336, 0, 909.468, 911.621, 2.154, 2100, 911.621, 912.655, 1.034, 10240, 0, 912.655, 914.719, 2.064, 1500, 914.719, 915.673, 0.954, 13312, 0,    13.673,
 899, 512, 903, 903, 905.172, 2.172, 15360, 0, 905.172, 908.872, 3.7, 1515, 908.872, 910.57, 1.698, 15360, 0, 910.57, 912.878, 2.309, 2250, 912.878, 914.014, 1.136, 11264, 0, 914.014, 916.27, 2.256, 1650, 916.27, 917.296, 1.026, 14336, 0,    14.296,
 900, 512, 904, 904, 906.117, 2.117, 12288, 0, 906.117, 910.343, 4.225, 1234, 910.343, 911.448, 1.105, 12288, 0, 911.448, 913.467, 2.019, 1800, 913.467, 914.94, 1.473, 9216, 0, 914.94, 916.793, 1.853, 1350, 916.793, 918.174, 1.381, 12288, 0,    14.174,
 901, 512, 905, 905, 907.142, 2.142, 13312, 0, 907.142, 911.024, 3.882, 1396, 911.024, 912.399, 1.374, 13312, 0, 912.399, 914.878, 2.479, 1950, 914.878, 915.861, 0.984, 9216, 0, 915.861, 918.119, 2.258, 1350, 918.119, 919.051, 0.932, 12288, 0,    14.051,
 902, 512, 906, 906, 908.17, 2.17, 13312, 0, 908.17, 912.487, 4.318, 1392, 912.487, 913.447, 0.96, 13312, 0, 913.447, 915.466, 2.019, 1950, 915.466, 916.783, 1.317, 9216, 0, 916.783, 918.641, 1.858, 1350, 918.641, 919.936, 1.295, 12288, 0,    13.936,
 903, 512, 907, 907, 909.272, 2.272, 14336, 0, 909.272, 913.302, 4.029, 1481, 913.302, 914.471, 1.169, 14336, 0, 914.471, 917.033, 2.562, 2100, 917.033, 918.059, 1.026, 10240, 0, 918.059, 920.17, 2.112, 1500, 920.17, 921.123, 0.953, 13312, 0,    14.123,
 904, 512, 908, 908, 910.22, 2.22, 12288, 0, 910.22, 914.4, 4.181, 1240, 914.4, 915.349, 0.949, 12288, 0, 915.349, 917.32, 1.971, 1800, 917.32, 918.987, 1.667, 9216, 0, 918.987, 920.833, 1.846, 1350, 920.833, 922.001, 1.168, 12288, 0,    14.001,
