Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 114, 502, 502, 503.212, 1.212, 9216, 0, 503.212, 508.116, 4.904, 1364, 508.116, 508.89, 0.774, 6144, 0, 508.89, 511.086, 2.196, 900, 511.086, 512.152, 1.066, 8192, 0,    10.152,
 501, 114, 503, 503, 504.139, 1.139, 9216, 0, 504.139, 508.848, 4.709, 1486, 508.848, 509.793, 0.945, 7168, 0, 509.793, 512.285, 2.492, 1050, 512.285, 513.126, 0.841, 9216, 0,    10.126,
 502, 114, 504, 504, 504.958, 0.958, 8192, 0, 504.958, 509.824, 4.865, 1281, 509.824, 510.598, 0.774, 6144, 0, 510.598, 512.696, 2.098, 900, 512.696, 513.876, 1.18, 8192, 0,     9.876,
 503, 114, 505, 505, 505.821, 0.821, 8192, 0, 505.821, 510.642, 4.821, 1346, 510.642, 511.416, 0.774, 6144, 0, 511.416, 513.886, 2.47, 900, 513.886, 514.642, 0.756, 8192, 0,     9.642,
 504, 114, 506, 506, 507.036, 1.036, 10240, 0, 507.036, 511.841, 4.805, 1514, 511.841, 512.743, 0.902, 7168, 0, 512.743, 514.622, 1.879, 1050, 514.622, 515.487, 0.865, 9216, 0,     9.487,
 505, 114, 507, 507, 507.957, 0.957, 9216, 0, 507.957, 512.53, 4.572, 1404, 512.53, 513.639, 1.11, 7168, 0, 513.639, 515.761, 2.122, 1050, 515.761, 516.601, 0.839, 9216, 0,     9.601,
 506, 114, 508, 508, 508.923, 0.923, 9216, 0, 508.923, 513.674, 4.751, 1375, 513.674, 514.457, 0.783, 6144, 0, 514.457, 516.222, 1.765, 900, 516.222, 517.346, 1.123, 8192, 0,     9.346,
 507, 114, 509, 509, 510.129, 1.129, 11264, 0, 510.129, 514.743, 4.614, 1650, 514.743, 515.774, 1.031, 8192, 0, 515.774, 517.905, 2.131, 1200, 517.905, 518.838, 0.933, 10240, 0,     9.838,
 508, 114, 510, 510, 511.261, 1.261, 11264, 0, 511.261, 515.928, 4.667, 1691, 515.928, 516.958, 1.03, 8192, 0, 516.958, 519.093, 2.135, 1200, 519.093, 520.029, 0.936, 10240, 0,    10.029,
 509, 114, 511, 511, 512.397, 1.397, 11264, 0, 512.397, 517.134, 4.737, 1794, 517.134, 518.164, 1.03, 8192, 0, 518.164, 520.303, 2.14, 1200, 520.303, 521.236, 0.933, 10240, 0,    10.236,
 510, 114, 512, 512, 513.421, 1.421, 10240, 0, 513.421, 518.064, 4.643, 1602, 518.064, 519.188, 1.124, 8192, 0, 519.188, 521.323, 2.135, 1200, 521.323, 522.257, 0.935, 10240, 0,    10.257,
 511, 114, 513, 513, 514.24, 1.24, 8192, 0, 514.24, 518.925, 4.684, 1344, 518.925, 519.957, 1.032, 6144, 0, 519.957, 521.91, 1.953, 900, 521.91, 523.002, 1.092, 8192, 0,    10.002,
 512, 114, 514, 514, 515.06, 1.06, 8192, 0, 515.06, 519.788, 4.728, 1294, 519.788, 520.725, 0.937, 6144, 0, 520.725, 522.929, 2.204, 900, 522.929, 523.747, 0.818, 8192, 0,     9.747,
 513, 114, 515, 515, 516.092, 1.092, 10240, 0, 516.092, 521.057, 4.965, 1600, 521.057, 522.09, 1.033, 8192, 0, 522.09, 524.224, 2.134, 1200, 524.224, 525.157, 0.933, 10240, 0,    10.157,
 514, 114, 516, 516, 517.218, 1.218, 11264, 0, 517.218, 522.099, 4.88, 1734, 522.099, 523.134, 1.036, 8192, 0, 523.134, 525.266, 2.131, 1200, 525.266, 526.199, 0.933, 10240, 0,    10.199,
 515, 114, 517, 517, 518.242, 1.242, 10240, 0, 518.242, 523.16, 4.918, 1578, 523.16, 524.062, 0.902, 7168, 0, 524.062, 526.092, 2.03, 1050, 526.092, 527.037, 0.944, 9216, 0,    10.037,
 516, 114, 518, 518, 519.368, 1.368, 11264, 0, 519.368, 524.479, 5.111, 1786, 524.479, 525.51, 1.031, 8192, 0, 525.51, 527.653, 2.143, 1200, 527.653, 528.59, 0.937, 10240, 0,    10.590,
 517, 114, 519, 519, 520.289, 1.289, 9216, 0, 520.289, 524.991, 4.702, 1366, 524.991, 526.285, 1.294, 6144, 0, 526.285, 527.886, 1.6, 900, 527.886, 529.335, 1.449, 8192, 0,    10.335,
 518, 114, 520, 520, 521.116, 1.116, 8192, 0, 521.116, 526.23, 5.115, 1314, 526.23, 527.053, 0.823, 6144, 0, 527.053, 529.253, 2.2, 900, 529.253, 530.079, 0.826, 8192, 0,    10.079,
 519, 114, 521, 521, 522.044, 1.044, 9216, 0, 522.044, 526.81, 4.766, 1356, 526.81, 527.821, 1.012, 6144, 0, 527.821, 529.489, 1.667, 900, 529.489, 530.829, 1.34, 8192, 0,     9.829,
 520, 114, 522, 522, 523.172, 1.172, 11264, 0, 523.172, 528.471, 5.299, 1681, 528.471, 529.502, 1.03, 8192, 0, 529.502, 531.633, 2.132, 1200, 531.633, 532.574, 0.941, 10240, 0,    10.574,
 521, 114, 523, 523, 524.298, 1.298, 11264, 0, 524.298, 529.091, 4.793, 1712, 529.091, 530.534, 1.443, 8192, 0, 530.534, 532.674, 2.141, 1200, 532.674, 533.607, 0.933, 10240, 0,    10.607,
 522, 114, 524, 524, 525.33, 1.33, 10240, 0, 525.33, 530.557, 5.227, 1565, 530.557, 531.463, 0.906, 7168, 0, 531.463, 533.505, 2.042, 1050, 533.505, 534.445, 0.941, 9216, 0,    10.445,
 523, 114, 525, 525, 526.149, 1.149, 8192, 0, 526.149, 530.726, 4.577, 1227, 530.726, 532.239, 1.513, 6144, 0, 532.239, 534.283, 2.043, 900, 534.283, 535.192, 0.909, 8192, 0,    10.192,
 525, 114, 527, 527, 528.1, 1.1, 8192, 0, 528.1, 532.49, 4.39, 1323, 532.49, 533.264, 0.774, 6144, 0, 533.264, 535.105, 1.842, 900, 535.105, 535.94, 0.835, 8192, 0,     8.940,
 524, 114, 526, 526, 527.279, 1.279, 11264, 0, 527.279, 532.914, 5.635, 1769, 532.914, 534.287, 1.373, 8192, 0, 534.287, 536.417, 2.13, 1200, 536.417, 537.35, 0.933, 10240, 0,    11.350,
 526, 114, 528, 528, 529.229, 1.229, 11264, 0, 529.229, 534.692, 5.463, 1653, 534.692, 535.722, 1.03, 8192, 0, 535.722, 537.863, 2.141, 1200, 537.863, 538.796, 0.933, 10240, 0,    10.796,
 527, 114, 529, 529, 530.157, 1.157, 9216, 0, 530.157, 534.802, 4.644, 1416, 534.802, 536.619, 1.817, 7168, 0, 536.619, 538.483, 1.864, 1050, 538.483, 539.634, 1.151, 9216, 0,    10.634,
 528, 114, 530, 530, 530.977, 0.977, 8192, 0, 530.977, 536.294, 5.317, 1202, 536.294, 537.392, 1.098, 6144, 0, 537.392, 539.47, 2.078, 900, 539.47, 540.379, 0.909, 8192, 0,    10.379,
 529, 114, 531, 531, 531.924, 0.924, 9216, 0, 531.924, 536.683, 4.759, 1411, 536.683, 538.288, 1.605, 7168, 0, 538.288, 540.355, 2.067, 1050, 540.355, 541.225, 0.87, 9216, 0,    10.225,
 530, 114, 532, 532, 532.924, 0.924, 9216, 0, 532.924, 538.144, 5.22, 1386, 538.144, 539.056, 0.912, 6144, 0, 539.056, 541.076, 2.02, 900, 541.076, 541.97, 0.894, 8192, 0,     9.970,
 531, 114, 533, 533, 533.821, 0.821, 8192, 0, 533.821, 538.287, 4.466, 1204, 538.287, 539.824, 1.537, 6144, 0, 539.824, 541.972, 2.148, 900, 541.972, 542.724, 0.752, 8192, 0,     9.724,
 532, 114, 534, 534, 534.821, 0.821, 8192, 0, 534.821, 539.86, 5.039, 1282, 539.86, 540.634, 0.775, 6144, 0, 540.634, 542.681, 2.047, 900, 542.681, 543.472, 0.79, 8192, 0,     9.472,
 533, 114, 535, 535, 535.821, 0.821, 8192, 0, 535.821, 539.977, 4.156, 1268, 539.977, 541.408, 1.431, 6144, 0, 541.408, 543.574, 2.166, 900, 543.574, 544.321, 0.747, 8192, 0,     9.321,
 534, 114, 536, 536, 536.831, 0.831, 8192, 0, 536.831, 541.58, 4.749, 1291, 541.58, 542.354, 0.774, 6144, 0, 542.354, 544.29, 1.936, 900, 544.29, 545.066, 0.776, 8192, 0,     9.066,
 535, 114, 537, 537, 537.83, 0.83, 8192, 0, 537.83, 541.64, 3.81, 1248, 541.64, 543.121, 1.481, 6144, 0, 543.121, 545.176, 2.055, 900, 545.176, 545.923, 0.747, 8192, 0,     8.923,
 536, 114, 538, 538, 538.821, 0.821, 8192, 0, 538.821, 543.276, 4.455, 1273, 543.276, 544.051, 0.774, 6144, 0, 544.051, 545.894, 1.844, 900, 545.894, 546.668, 0.774, 8192, 0,     8.668,
 537, 114, 539, 539, 539.924, 0.924, 9216, 0, 539.924, 543.44, 3.516, 1350, 543.44, 544.818, 1.379, 6144, 0, 544.818, 546.776, 1.958, 900, 546.776, 547.523, 0.747, 8192, 0,     8.523,
 539, 114, 541, 541, 542.152, 1.152, 10240, 0, 542.152, 545.455, 3.303, 1512, 545.455, 546.357, 0.902, 7168, 0, 546.357, 548.232, 1.875, 1050, 548.232, 549.078, 0.846, 9216, 0,     8.078,
 538, 114, 540, 540, 541.128, 1.128, 11264, 0, 541.128, 545.548, 4.42, 1704, 545.548, 547.381, 1.833, 8192, 0, 547.381, 549.508, 2.127, 1200, 549.508, 550.451, 0.943, 10240, 0,    10.451,
 540, 114, 542, 542, 542.981, 0.981, 8192, 0, 542.981, 547.137, 4.156, 1262, 547.137, 548.151, 1.014, 6144, 0, 548.151, 549.833, 1.682, 900, 549.833, 551.196, 1.362, 8192, 0,     9.196,
 541, 114, 543, 543, 543.924, 0.924, 9216, 0, 543.924, 547.386, 3.462, 1379, 547.386, 548.919, 1.533, 6144, 0, 548.919, 551.108, 2.189, 900, 551.108, 551.94, 0.832, 8192, 0,     8.940,
 543, 114, 545, 545, 545.955, 0.955, 9216, 0, 545.955, 549.281, 3.326, 1422, 549.281, 550.183, 0.902, 7168, 0, 550.183, 552.046, 1.863, 1050, 552.046, 552.886, 0.84, 9216, 0,     7.886,
 542, 114, 544, 544, 545.031, 1.031, 10240, 0, 545.031, 549.316, 4.285, 1635, 549.316, 551.207, 1.891, 8192, 0, 551.207, 553.337, 2.13, 1200, 553.337, 554.277, 0.94, 10240, 0,    10.277,
 545, 114, 547, 547, 547.924, 0.924, 9216, 0, 547.924, 551.217, 3.294, 1427, 551.217, 552.123, 0.906, 7168, 0, 552.123, 553.989, 1.866, 1050, 553.989, 555.115, 1.126, 9216, 0,     8.115,
 544, 114, 546, 546, 546.924, 0.924, 9216, 0, 546.924, 551.237, 4.314, 1455, 551.237, 553.019, 1.781, 7168, 0, 553.019, 555.21, 2.191, 1050, 555.21, 556.05, 0.84, 9216, 0,    10.050,
 547, 114, 549, 549, 550.256, 1.256, 11264, 0, 550.256, 553.44, 3.185, 1653, 553.44, 554.474, 1.033, 8192, 0, 554.474, 556.609, 2.135, 1200, 556.609, 557.541, 0.933, 10240, 0,     8.541,
 546, 114, 548, 548, 549.129, 1.129, 11264, 0, 549.129, 553.463, 4.334, 1685, 553.463, 555.498, 2.035, 8192, 0, 555.498, 557.629, 2.132, 1200, 557.629, 558.567, 0.938, 10240, 0,    10.567,
 549, 114, 551, 551, 551.997, 0.997, 8192, 0, 551.997, 555.079, 3.083, 1213, 555.079, 556.27, 1.19, 6144, 0, 556.27, 558.215, 1.945, 900, 558.215, 559.32, 1.106, 8192, 0,     8.320,
 548, 114, 550, 550, 551.177, 1.177, 9216, 0, 551.177, 555.412, 4.235, 1480, 555.412, 557.165, 1.753, 7168, 0, 557.165, 559.497, 2.332, 1050, 559.497, 560.337, 0.84, 9216, 0,    10.337,
 550, 114, 552, 552, 552.831, 0.831, 8192, 0, 552.831, 556.751, 3.919, 1253, 556.751, 557.938, 1.187, 6144, 0, 557.938, 559.818, 1.88, 900, 559.818, 561.081, 1.264, 8192, 0,     9.081,
 551, 114, 553, 553, 553.821, 0.821, 8192, 0, 553.821, 557.135, 3.314, 1292, 557.135, 558.705, 1.57, 6144, 0, 558.705, 561.104, 2.398, 900, 561.104, 561.854, 0.75, 8192, 0,     8.854,
 552, 114, 554, 554, 554.926, 0.926, 9216, 0, 554.926, 558.728, 3.802, 1484, 558.728, 559.634, 0.905, 7168, 0, 559.634, 561.684, 2.051, 1050, 561.684, 562.692, 1.007, 9216, 0,     8.692,
 553, 114, 555, 555, 556.133, 1.133, 11264, 0, 556.133, 559.344, 3.21, 1657, 559.344, 560.658, 1.314, 8192, 0, 560.658, 563.251, 2.593, 1200, 563.251, 564.188, 0.937, 10240, 0,     9.188,
 554, 114, 556, 556, 556.952, 0.952, 8192, 0, 556.952, 560.357, 3.404, 1212, 560.357, 561.433, 1.076, 6144, 0, 561.433, 563.287, 1.854, 900, 563.287, 564.937, 1.65, 8192, 0,     8.937,
 555, 114, 557, 557, 557.924, 0.924, 9216, 0, 557.924, 561.143, 3.219, 1350, 561.143, 562.201, 1.059, 6144, 0, 562.201, 564.869, 2.668, 900, 564.869, 565.689, 0.82, 8192, 0,     8.689,
 556, 114, 558, 558, 559.129, 1.129, 11264, 0, 559.129, 562.712, 3.582, 1767, 562.712, 563.741, 1.029, 8192, 0, 563.741, 565.891, 2.149, 1200, 565.891, 566.832, 0.941, 10240, 0,     8.832,
 557, 114, 559, 559, 560.256, 1.256, 11264, 0, 560.256, 563.347, 3.091, 1654, 563.347, 564.765, 1.419, 8192, 0, 564.765, 567.003, 2.237, 1200, 567.003, 567.938, 0.936, 10240, 0,     8.938,
 558, 114, 560, 560, 561.178, 1.178, 9216, 0, 561.178, 564.621, 3.443, 1432, 564.621, 565.661, 1.041, 7168, 0, 565.661, 567.759, 2.097, 1050, 567.759, 568.781, 1.023, 9216, 0,     8.781,
 559, 114, 561, 561, 561.997, 0.997, 8192, 0, 561.997, 565.082, 3.085, 1302, 565.082, 566.43, 1.348, 6144, 0, 566.43, 568.603, 2.173, 900, 568.603, 569.526, 0.924, 8192, 0,     8.526,
 560, 114, 562, 562, 562.83, 0.83, 8192, 0, 562.83, 566.277, 3.447, 1243, 566.277, 567.199, 0.922, 6144, 0, 567.199, 569.361, 2.162, 900, 569.361, 570.274, 0.913, 8192, 0,     8.274,
 561, 114, 563, 563, 564.026, 1.026, 10240, 0, 564.026, 567.202, 3.176, 1591, 567.202, 568.104, 0.902, 7168, 0, 568.104, 570.472, 2.367, 1050, 570.472, 571.311, 0.84, 9216, 0,     8.311,
 562, 114, 564, 564, 564.948, 0.948, 9216, 0, 564.948, 568.192, 3.244, 1437, 568.192, 569.094, 0.902, 7168, 0, 569.094, 571.236, 2.143, 1050, 571.236, 572.154, 0.917, 9216, 0,     8.154,
 563, 114, 565, 565, 566.026, 1.026, 10240, 0, 566.026, 569.303, 3.278, 1576, 569.303, 570.206, 0.902, 7168, 0, 570.206, 572.346, 2.14, 1050, 572.346, 573.194, 0.848, 9216, 0,     8.194,
 564, 114, 566, 566, 567.053, 1.053, 10240, 0, 567.053, 570.389, 3.335, 1648, 570.389, 571.419, 1.03, 8192, 0, 571.419, 573.551, 2.132, 1200, 573.551, 574.484, 0.934, 10240, 0,     8.484,
 565, 114, 567, 567, 567.975, 0.975, 9216, 0, 567.975, 571.245, 3.27, 1457, 571.245, 572.316, 1.071, 7168, 0, 572.316, 574.22, 1.905, 1050, 574.22, 575.327, 1.107, 9216, 0,     8.327,
 566, 114, 568, 568, 568.821, 0.821, 8192, 0, 568.821, 572.055, 3.233, 1250, 572.055, 573.085, 1.031, 6144, 0, 573.085, 575.158, 2.072, 900, 575.158, 576.074, 0.916, 8192, 0,     8.074,
 567, 114, 569, 569, 570.026, 1.026, 10240, 0, 570.026, 573.269, 3.243, 1519, 573.269, 574.172, 0.902, 7168, 0, 574.172, 576.094, 1.923, 1050, 576.094, 576.937, 0.842, 9216, 0,     7.937,
 568, 114, 570, 570, 570.953, 0.953, 9216, 0, 570.953, 573.945, 2.992, 1418, 573.945, 575.068, 1.123, 7168, 0, 575.068, 577.025, 1.957, 1050, 577.025, 577.87, 0.845, 9216, 0,     7.870,
 569, 114, 571, 571, 572.129, 1.129, 11264, 0, 572.129, 575.596, 3.467, 1746, 575.596, 576.626, 1.03, 8192, 0, 576.626, 578.755, 2.129, 1200, 578.755, 579.688, 0.933, 10240, 0,     8.688,
 570, 114, 572, 572, 573.05, 1.05, 9216, 0, 573.05, 575.927, 2.876, 1487, 575.927, 577.522, 1.595, 7168, 0, 577.522, 579.403, 1.881, 1050, 579.403, 580.53, 1.128, 9216, 0,     8.530,
 571, 114, 573, 573, 573.973, 0.973, 9216, 0, 573.973, 577.441, 3.467, 1384, 577.441, 578.3, 0.859, 6144, 0, 578.3, 580.358, 2.058, 900, 580.358, 581.282, 0.923, 8192, 0,     8.282,
 572, 114, 574, 574, 575.036, 1.036, 10240, 0, 575.036, 578.083, 3.047, 1618, 578.083, 579.324, 1.241, 8192, 0, 579.324, 581.548, 2.224, 1200, 581.548, 582.48, 0.933, 10240, 0,     8.480,
 573, 114, 575, 575, 575.961, 0.961, 9216, 0, 575.961, 579.334, 3.373, 1421, 579.334, 580.236, 0.902, 7168, 0, 580.236, 582.225, 1.989, 1050, 582.225, 583.321, 1.096, 9216, 0,     8.321,
 574, 114, 576, 576, 577.129, 1.129, 11264, 0, 577.129, 580.457, 3.329, 1782, 580.457, 581.488, 1.03, 8192, 0, 581.488, 583.683, 2.196, 1200, 583.683, 584.625, 0.941, 10240, 0,     8.625,
 575, 114, 577, 577, 578.154, 1.154, 10240, 0, 578.154, 581.36, 3.206, 1520, 581.36, 582.383, 1.023, 7168, 0, 582.383, 584.245, 1.862, 1050, 584.245, 585.462, 1.217, 9216, 0,     8.462,
 576, 114, 578, 578, 579.075, 1.075, 9216, 0, 579.075, 582.352, 3.276, 1413, 582.352, 583.279, 0.928, 7168, 0, 583.279, 585.559, 2.28, 1050, 585.559, 586.4, 0.841, 9216, 0,     8.400,
 577, 114, 579, 579, 579.895, 0.895, 8192, 0, 579.895, 583.138, 3.243, 1334, 583.138, 584.047, 0.91, 6144, 0, 584.047, 585.85, 1.803, 900, 585.85, 587.154, 1.304, 8192, 0,     8.154,
 578, 114, 580, 580, 581.129, 1.129, 11264, 0, 581.129, 584.584, 3.456, 1664, 584.584, 585.622, 1.037, 8192, 0, 585.622, 587.767, 2.146, 1200, 587.767, 588.708, 0.941, 10240, 0,     8.708,
 579, 114, 581, 581, 582.153, 1.153, 10240, 0, 582.153, 585.213, 3.06, 1557, 585.213, 586.523, 1.31, 7168, 0, 586.523, 588.391, 1.868, 1050, 588.391, 589.546, 1.155, 9216, 0,     8.546,
 580, 114, 582, 582, 583.177, 1.177, 10240, 0, 583.177, 586.649, 3.472, 1549, 586.649, 587.551, 0.902, 7168, 0, 587.551, 589.634, 2.083, 1050, 589.634, 590.48, 0.846, 9216, 0,     8.480,
 581, 114, 583, 583, 584.106, 1.106, 9216, 0, 584.106, 587.104, 2.998, 1419, 587.104, 588.447, 1.344, 7168, 0, 588.447, 590.317, 1.87, 1050, 590.317, 591.318, 1, 9216, 0,     8.318,
 583, 114, 585, 585, 585.963, 0.963, 8192, 0, 585.963, 588.769, 2.806, 1246, 588.769, 589.543, 0.774, 6144, 0, 589.543, 591.235, 1.692, 900, 591.235, 592.071, 0.835, 8192, 0,     7.071,
 582, 114, 584, 584, 585.139, 1.139, 10240, 0, 585.139, 588.838, 3.699, 1642, 588.838, 590.568, 1.73, 8192, 0, 590.568, 592.696, 2.128, 1200, 592.696, 593.628, 0.933, 10240, 0,     9.628,
 584, 114, 586, 586, 586.924, 0.924, 9216, 0, 586.924, 590.686, 3.762, 1438, 590.686, 591.587, 0.902, 7168, 0, 591.587, 593.454, 1.867, 1050, 593.454, 594.47, 1.016, 9216, 0,     8.470,
 585, 114, 587, 587, 588.133, 1.133, 11264, 0, 588.133, 591.173, 3.039, 1751, 591.173, 592.616, 1.443, 8192, 0, 592.616, 594.829, 2.213, 1200, 594.829, 595.762, 0.933, 10240, 0,     8.762,
 586, 114, 588, 588, 588.955, 0.955, 8192, 0, 588.955, 592.388, 3.433, 1267, 592.388, 593.384, 0.996, 6144, 0, 593.384, 595.058, 1.674, 900, 595.058, 596.507, 1.448, 8192, 0,     8.507,
 588, 114, 590, 590, 590.855, 0.855, 8192, 0, 590.855, 594.092, 3.237, 1279, 594.092, 595.048, 0.956, 6144, 0, 595.048, 596.661, 1.613, 900, 596.661, 597.416, 0.755, 8192, 0,     7.416,
 587, 114, 589, 589, 590.036, 1.036, 10240, 0, 590.036, 593.264, 3.228, 1569, 593.264, 594.28, 1.016, 7168, 0, 594.28, 596.701, 2.42, 1050, 596.701, 598.257, 1.556, 9216, 0,     9.257,
 589, 114, 591, 591, 591.821, 0.821, 8192, 0, 591.821, 594.986, 3.164, 1292, 594.986, 595.826, 0.84, 6144, 0, 595.826, 598.264, 2.438, 900, 598.264, 599.011, 0.747, 8192, 0,     8.011,
 590, 114, 592, 592, 592.821, 0.821, 8192, 0, 592.821, 595.77, 2.949, 1259, 595.77, 596.594, 0.825, 6144, 0, 596.594, 598.304, 1.71, 900, 598.304, 599.756, 1.452, 8192, 0,     7.756,
 591, 114, 593, 593, 594.026, 1.026, 10240, 0, 594.026, 597.132, 3.106, 1608, 597.132, 598.171, 1.039, 8192, 0, 598.171, 600.401, 2.23, 1200, 600.401, 601.339, 0.938, 10240, 0,     8.339,
 592, 114, 594, 594, 594.953, 0.953, 9216, 0, 594.953, 597.571, 2.618, 1351, 597.571, 598.943, 1.372, 6144, 0, 598.943, 600.54, 1.597, 900, 600.54, 602.084, 1.543, 8192, 0,     8.084,
 593, 114, 595, 595, 596.128, 1.128, 11264, 0, 596.128, 599.385, 3.257, 1690, 599.385, 600.415, 1.03, 8192, 0, 600.415, 602.551, 2.136, 1200, 602.551, 603.484, 0.933, 10240, 0,     8.484,
 594, 114, 596, 596, 597.255, 1.255, 11264, 0, 597.255, 599.973, 2.718, 1789, 599.973, 601.439, 1.466, 8192, 0, 601.439, 603.575, 2.137, 1200, 603.575, 604.508, 0.933, 10240, 0,     8.508,
 596, 114, 598, 598, 599.2, 1.2, 8192, 0, 599.2, 601.69, 2.49, 1287, 601.69, 602.464, 0.774, 6144, 0, 602.464, 604.17, 1.707, 900, 604.17, 605.26, 1.09, 8192, 0,     7.260,
 595, 114, 597, 597, 598.381, 1.381, 11264, 0, 598.381, 601.726, 3.345, 1756, 601.726, 603.488, 1.762, 8192, 0, 603.488, 605.71, 2.222, 1200, 605.71, 606.643, 0.933, 10240, 0,     9.643,
 598, 114, 600, 600, 601.248, 1.248, 10240, 0, 601.248, 603.809, 2.562, 1563, 603.809, 604.711, 0.902, 7168, 0, 604.711, 606.588, 1.877, 1050, 606.588, 607.481, 0.893, 9216, 0,     7.481,
 597, 114, 599, 599, 600.224, 1.224, 10240, 0, 600.224, 603.839, 3.616, 1609, 603.839, 605.735, 1.896, 8192, 0, 605.735, 607.868, 2.132, 1200, 607.868, 608.801, 0.933, 10240, 0,     9.801,
 599, 114, 601, 601, 602.272, 1.272, 10240, 0, 602.272, 605.911, 3.639, 1564, 605.911, 606.814, 0.903, 7168, 0, 606.814, 608.681, 1.867, 1050, 608.681, 609.647, 0.966, 9216, 0,     8.647,
 600, 114, 603, 603, 604.129, 1.129, 11264, 0, 604.129, 606.441, 2.312, 1735, 606.441, 607.838, 1.397, 8192, 0, 607.838, 610.02, 2.182, 1200, 610.02, 610.953, 0.933, 10240, 0,     7.953,
 601, 114, 604, 604, 605.053, 1.053, 9216, 0, 605.053, 607.912, 2.859, 1487, 607.912, 608.814, 0.902, 7168, 0, 608.814, 610.689, 1.875, 1050, 610.689, 611.794, 1.104, 9216, 0,     7.794,
 602, 114, 605, 605, 605.874, 0.874, 8192, 0, 605.874, 608.052, 2.178, 1204, 608.052, 609.589, 1.537, 6144, 0, 609.589, 611.636, 2.047, 900, 611.636, 612.548, 0.912, 8192, 0,     7.548,
 603, 114, 606, 606, 606.821, 0.821, 8192, 0, 606.821, 609.552, 2.731, 1231, 609.552, 610.357, 0.804, 6144, 0, 610.357, 612.298, 1.941, 900, 612.298, 613.292, 0.995, 8192, 0,     7.292,
 604, 114, 607, 607, 607.821, 0.821, 8192, 0, 607.821, 609.762, 1.941, 1283, 609.762, 611.133, 1.371, 6144, 0, 611.133, 613.237, 2.104, 900, 613.237, 614.044, 0.807, 8192, 0,     7.044,
 606, 114, 609, 609, 609.951, 0.951, 8192, 0, 609.951, 611.656, 1.705, 1279, 611.656, 612.43, 0.774, 6144, 0, 612.43, 614.026, 1.596, 900, 614.026, 614.791, 0.765, 8192, 0,     5.791,
 605, 114, 608, 608, 609.128, 1.128, 11264, 0, 609.128, 611.923, 2.795, 1779, 611.923, 613.454, 1.531, 8192, 0, 613.454, 615.597, 2.143, 1200, 615.597, 616.538, 0.941, 10240, 0,     8.538,
 607, 114, 610, 610, 610.924, 0.924, 9216, 0, 610.924, 613.526, 2.603, 1403, 613.526, 614.432, 0.906, 7168, 0, 614.432, 616.302, 1.87, 1050, 616.302, 617.385, 1.083, 9216, 0,     7.385,
 608, 114, 611, 611, 611.821, 0.821, 8192, 0, 611.821, 613.633, 1.812, 1274, 613.633, 615.201, 1.568, 6144, 0, 615.201, 617.198, 1.996, 900, 617.198, 618.13, 0.932, 8192, 0,     7.130,
 609, 114, 612, 612, 612.924, 0.924, 9216, 0, 612.924, 615.398, 2.474, 1391, 615.398, 616.182, 0.784, 6144, 0, 616.182, 617.91, 1.728, 900, 617.91, 618.876, 0.966, 8192, 0,     6.876,
 610, 114, 613, 613, 613.821, 0.821, 8192, 0, 613.821, 615.455, 1.634, 1226, 615.455, 616.95, 1.495, 6144, 0, 616.95, 618.813, 1.863, 900, 618.813, 619.623, 0.81, 8192, 0,     6.623,
 611, 114, 614, 614, 614.821, 0.821, 8192, 0, 614.821, 617.184, 2.363, 1340, 617.184, 617.967, 0.783, 6144, 0, 617.967, 619.566, 1.6, 900, 619.566, 620.368, 0.801, 8192, 0,     6.368,
 612, 114, 615, 615, 616.036, 1.036, 10240, 0, 616.036, 618.144, 2.109, 1582, 618.144, 619.049, 0.904, 7168, 0, 619.049, 620.916, 1.867, 1050, 620.916, 621.756, 0.84, 9216, 0,     6.756,
 613, 114, 616, 616, 616.861, 0.861, 8192, 0, 616.861, 618.889, 2.028, 1269, 618.889, 619.817, 0.928, 6144, 0, 619.817, 621.417, 1.6, 900, 621.417, 622.505, 1.088, 8192, 0,     6.505,
 614, 114, 617, 617, 618.032, 1.032, 10240, 0, 618.032, 620.261, 2.229, 1577, 620.261, 621.163, 0.902, 7168, 0, 621.163, 623.022, 1.859, 1050, 623.022, 623.867, 0.845, 9216, 0,     6.867,
 615, 114, 618, 618, 619.158, 1.158, 11264, 0, 619.158, 621.411, 2.253, 1676, 621.411, 622.451, 1.04, 8192, 0, 622.451, 624.576, 2.125, 1200, 624.576, 625.518, 0.942, 10240, 0,     7.518,
 616, 114, 619, 619, 620.182, 1.182, 10240, 0, 620.182, 622.362, 2.18, 1577, 622.362, 623.348, 0.986, 7168, 0, 623.348, 625.216, 1.869, 1050, 625.216, 626.361, 1.145, 9216, 0,     7.361,
 617, 114, 620, 620, 621.113, 1.113, 9216, 0, 621.113, 623.222, 2.108, 1358, 623.222, 624.117, 0.896, 6144, 0, 624.117, 626.19, 2.072, 900, 626.19, 627.112, 0.922, 8192, 0,     7.112,
