Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 529, 504, 504, 505.448, 1.448, 16384, 0, 505.448, 510.04, 4.592, 2446, 510.04, 511.814, 1.774, 12288, 0, 511.814, 514.103, 2.289, 1800, 514.103, 515.336, 1.233, 16384, 0,    11.336,
 504, 529, 506, 506, 507.423, 1.423, 14336, 0, 507.423, 511.896, 4.473, 2197, 511.896, 512.833, 0.937, 10240, 0, 512.833, 515.254, 2.421, 1500, 515.254, 516.223, 0.969, 13312, 0,    10.223,
 505, 529, 507, 507, 508.374, 1.374, 13312, 0, 508.374, 512.527, 4.153, 1977, 512.527, 513.67, 1.143, 9216, 0, 513.67, 515.817, 2.147, 1350, 515.817, 517.043, 1.226, 12288, 0,    10.043,
 506, 529, 508, 508, 509.181, 1.181, 11264, 0, 509.181, 512.527, 3.346, 1731, 512.527, 514.415, 1.888, 8192, 0, 514.415, 516.787, 2.372, 1200, 516.787, 517.726, 0.938, 10240, 0,     9.726,
 507, 529, 509, 509, 510.067, 1.067, 12288, 0, 510.067, 514.583, 4.516, 1882, 514.583, 515.437, 0.853, 9216, 0, 515.437, 517.542, 2.105, 1350, 517.542, 518.545, 1.003, 12288, 0,     9.545,
 508, 529, 510, 510, 510.945, 0.945, 12288, 0, 510.945, 515.323, 4.378, 1945, 515.323, 516.274, 0.952, 9216, 0, 516.274, 518.508, 2.234, 1350, 518.508, 519.364, 0.856, 12288, 0,     9.364,
 509, 529, 511, 511, 512.1, 1.1, 15360, 0, 512.1, 515.917, 3.817, 2369, 515.917, 517.298, 1.381, 11264, 0, 517.298, 519.653, 2.355, 1650, 519.653, 520.612, 0.959, 14336, 0,     9.612,
 510, 529, 512, 512, 512.977, 0.977, 12288, 0, 512.977, 517.252, 4.275, 1858, 517.252, 518.145, 0.893, 9216, 0, 518.145, 520.224, 2.079, 1350, 520.224, 521.44, 1.216, 12288, 0,     9.440,
 511, 529, 513, 513, 513.88, 0.88, 12288, 0, 513.88, 518.069, 4.189, 1923, 518.069, 518.983, 0.914, 9216, 0, 518.983, 521.374, 2.391, 1350, 521.374, 522.264, 0.891, 12288, 0,     9.264,
 512, 529, 514, 514, 515.179, 1.179, 16384, 0, 515.179, 519.467, 4.288, 2486, 519.467, 520.59, 1.123, 12288, 0, 520.59, 522.877, 2.287, 1800, 522.877, 523.972, 1.094, 16384, 0,     9.972,
 513, 529, 515, 515, 516.349, 1.349, 16384, 0, 516.349, 520.83, 4.481, 2505, 520.83, 521.953, 1.123, 12288, 0, 521.953, 524.243, 2.289, 1800, 524.243, 525.344, 1.102, 16384, 0,    10.344,
 514, 529, 516, 516, 517.304, 1.304, 13312, 0, 517.304, 520.958, 3.654, 2023, 520.958, 522.885, 1.926, 10240, 0, 522.885, 524.788, 1.903, 1500, 524.788, 526.232, 1.444, 13312, 0,    10.232,
 515, 529, 517, 517, 518.406, 1.406, 15360, 0, 518.406, 522.705, 4.299, 2254, 522.705, 523.914, 1.208, 11264, 0, 523.914, 526.339, 2.425, 1650, 526.339, 527.298, 0.959, 14336, 0,    10.298,
 517, 529, 519, 519, 520.454, 1.454, 13312, 0, 520.454, 523.944, 3.49, 2091, 523.944, 524.884, 0.939, 10240, 0, 524.884, 526.8, 1.917, 1500, 526.8, 528.187, 1.387, 13312, 0,     9.187,
 516, 529, 518, 518, 519.503, 1.503, 15360, 0, 519.503, 524.231, 4.728, 2382, 524.231, 525.908, 1.676, 11264, 0, 525.908, 528.436, 2.529, 1650, 528.436, 529.402, 0.966, 14336, 0,    11.402,
 518, 529, 520, 520, 521.34, 1.34, 12288, 0, 521.34, 525.386, 4.046, 1877, 525.386, 526.745, 1.36, 9216, 0, 526.745, 528.531, 1.786, 1350, 528.531, 530.227, 1.696, 12288, 0,    10.227,
 520, 529, 522, 522, 523.389, 1.389, 13312, 0, 523.389, 527.071, 3.682, 1989, 527.071, 527.915, 0.844, 9216, 0, 527.915, 530.152, 2.237, 1350, 530.152, 531.055, 0.903, 12288, 0,     9.055,
 519, 529, 521, 521, 522.437, 1.437, 15360, 0, 522.437, 527.273, 4.837, 2327, 527.273, 528.939, 1.666, 11264, 0, 528.939, 531.036, 2.096, 1650, 531.036, 532.011, 0.976, 14336, 0,    11.011,
 521, 529, 523, 523, 524.274, 1.274, 12288, 0, 524.274, 528.02, 3.746, 1833, 528.02, 529.777, 1.757, 9216, 0, 529.777, 531.876, 2.099, 1350, 531.876, 532.831, 0.955, 12288, 0,     9.831,
 522, 529, 524, 524, 525.082, 1.082, 11264, 0, 525.082, 529.575, 4.493, 1753, 529.575, 530.523, 0.949, 8192, 0, 530.523, 532.573, 2.05, 1200, 532.573, 533.519, 0.946, 10240, 0,     9.519,
 523, 529, 525, 525, 525.968, 0.968, 12288, 0, 525.968, 530.02, 4.052, 1915, 530.02, 531.361, 1.341, 9216, 0, 531.361, 533.598, 2.236, 1350, 533.598, 534.423, 0.826, 12288, 0,     9.423,
 524, 529, 526, 526, 526.89, 0.89, 12288, 0, 526.89, 530.626, 3.736, 1825, 530.626, 532.205, 1.578, 9216, 0, 532.205, 534.295, 2.091, 1350, 534.295, 535.243, 0.947, 12288, 0,     9.243,
 525, 529, 527, 527, 527.957, 0.957, 13312, 0, 527.957, 532.559, 4.602, 2090, 532.559, 533.496, 0.937, 10240, 0, 533.496, 535.515, 2.019, 1500, 535.515, 536.414, 0.899, 13312, 0,     9.414,
 526, 529, 528, 528, 528.884, 0.884, 12288, 0, 528.884, 532.771, 3.887, 1926, 532.771, 534.334, 1.563, 9216, 0, 534.334, 536.045, 1.711, 1350, 536.045, 537.233, 1.188, 12288, 0,     9.233,
 527, 529, 529, 529, 530.099, 1.099, 15360, 0, 530.099, 534.053, 3.954, 2386, 534.053, 535.362, 1.309, 11264, 0, 535.362, 537.623, 2.261, 1650, 537.623, 538.583, 0.96, 14336, 0,     9.583,
 529, 529, 531, 531, 532.15, 1.15, 13312, 0, 532.15, 535.738, 3.588, 2077, 535.738, 536.675, 0.937, 10240, 0, 536.675, 538.581, 1.906, 1500, 538.581, 539.472, 0.891, 13312, 0,     8.472,
 528, 529, 530, 530, 531.199, 1.199, 15360, 0, 531.199, 535.882, 4.684, 2327, 535.882, 537.704, 1.822, 11264, 0, 537.704, 539.805, 2.1, 1650, 539.805, 540.768, 0.963, 14336, 0,    10.768,
 530, 529, 532, 532, 532.954, 0.954, 11264, 0, 532.954, 536.487, 3.532, 1704, 536.487, 538.454, 1.967, 8192, 0, 538.454, 540.111, 1.657, 1200, 540.111, 541.457, 1.346, 10240, 0,     9.457,
 532, 529, 534, 534, 535.127, 1.127, 14336, 0, 535.127, 538.983, 3.856, 2171, 538.983, 539.92, 0.938, 10240, 0, 539.92, 541.84, 1.92, 1500, 541.84, 542.732, 0.892, 13312, 0,     8.732,
 531, 529, 533, 533, 534.099, 1.099, 15360, 0, 534.099, 539.144, 5.045, 2385, 539.144, 540.949, 1.806, 11264, 0, 540.949, 543.045, 2.096, 1650, 543.045, 544.005, 0.959, 14336, 0,    11.005,
 533, 529, 535, 535, 536.078, 1.078, 13312, 0, 536.078, 539.29, 3.212, 1963, 539.29, 541.787, 2.497, 9216, 0, 541.787, 543.561, 1.774, 1350, 543.561, 544.834, 1.273, 12288, 0,     9.834,
 535, 529, 537, 537, 538.136, 1.136, 12288, 0, 538.136, 541.756, 3.62, 1827, 541.756, 542.625, 0.869, 9216, 0, 542.625, 544.76, 2.135, 1350, 544.76, 545.662, 0.902, 12288, 0,     8.662,
 534, 529, 536, 536, 537.253, 1.253, 16384, 0, 537.253, 542.433, 5.18, 2416, 542.433, 543.743, 1.309, 12288, 0, 543.743, 546.031, 2.288, 1800, 546.031, 547.134, 1.103, 16384, 0,    11.134,
 536, 529, 538, 538, 539.233, 1.233, 15360, 0, 539.233, 542.572, 3.34, 2287, 542.572, 544.767, 2.194, 11264, 0, 544.767, 546.859, 2.092, 1650, 546.859, 548.09, 1.231, 14336, 0,    10.090,
 537, 529, 539, 539, 540.183, 1.183, 13312, 0, 540.183, 544.707, 4.524, 2067, 544.707, 545.7, 0.993, 10240, 0, 545.7, 547.937, 2.236, 1500, 547.937, 548.978, 1.041, 13312, 0,     9.978,
 539, 529, 541, 541, 542.095, 1.095, 12288, 0, 542.095, 545.174, 3.079, 1822, 545.174, 546.548, 1.374, 9216, 0, 546.548, 548.573, 2.025, 1350, 548.573, 549.8, 1.226, 12288, 0,     8.800,
 538, 529, 540, 540, 541.217, 1.217, 14336, 0, 541.217, 545.646, 4.428, 2248, 545.646, 547.572, 1.926, 11264, 0, 547.572, 550.036, 2.464, 1650, 550.036, 550.998, 0.963, 14336, 0,    10.998,
 540, 529, 542, 542, 542.9, 0.9, 11264, 0, 542.9, 547.217, 4.318, 1758, 547.217, 548.318, 1.1, 8192, 0, 548.318, 550.097, 1.78, 1200, 550.097, 551.686, 1.589, 10240, 0,     9.686,
 541, 529, 543, 543, 544.036, 1.036, 14336, 0, 544.036, 548.232, 4.196, 2141, 548.232, 549.249, 1.017, 10240, 0, 549.249, 551.95, 2.701, 1500, 551.95, 552.841, 0.891, 13312, 0,     9.841,
 542, 529, 544, 544, 545.066, 1.066, 14336, 0, 545.066, 548.714, 3.648, 2148, 548.714, 550.18, 1.466, 10240, 0, 550.18, 552.093, 1.913, 1500, 552.093, 553.729, 1.636, 13312, 0,     9.729,
 545, 529, 547, 547, 548.002, 1.002, 11264, 0, 548.002, 551.13, 3.128, 1692, 551.13, 551.889, 0.759, 8192, 0, 551.889, 553.624, 1.735, 1200, 553.624, 554.412, 0.788, 10240, 0,     7.412,
 543, 529, 545, 545, 546.017, 1.017, 13312, 0, 546.017, 550.183, 4.166, 2077, 550.183, 551.12, 0.937, 10240, 0, 551.12, 553.855, 2.735, 1500, 553.855, 555.3, 1.444, 13312, 0,    10.300,
 544, 529, 546, 546, 547.197, 1.197, 16384, 0, 547.197, 551.784, 4.587, 2487, 551.784, 553.006, 1.222, 12288, 0, 553.006, 555.912, 2.906, 1800, 555.912, 557.012, 1.099, 16384, 0,    11.012,
 546, 529, 548, 548, 549.173, 1.173, 16384, 0, 549.173, 553.689, 4.517, 2444, 553.689, 554.812, 1.123, 12288, 0, 554.812, 557.102, 2.289, 1800, 557.102, 558.196, 1.094, 16384, 0,    10.196,
 547, 529, 549, 549, 550.052, 1.052, 12288, 0, 550.052, 553.761, 3.709, 1842, 553.761, 555.65, 1.889, 9216, 0, 555.65, 557.633, 1.983, 1350, 557.633, 559.015, 1.382, 12288, 0,    10.015,
 548, 529, 550, 550, 551.003, 1.003, 13312, 0, 551.003, 554.65, 3.647, 1997, 554.65, 556.488, 1.838, 9216, 0, 556.488, 558.821, 2.333, 1350, 558.821, 559.834, 1.014, 12288, 0,     9.834,
 550, 529, 552, 552, 552.838, 0.838, 11264, 0, 552.838, 556.29, 3.452, 1771, 556.29, 557.233, 0.943, 8192, 0, 557.233, 559.169, 1.937, 1200, 559.169, 560.524, 1.355, 10240, 0,     8.524,
 549, 529, 551, 551, 552.034, 1.034, 14336, 0, 552.034, 556.849, 4.815, 2208, 556.849, 558.261, 1.413, 11264, 0, 558.261, 560.916, 2.655, 1650, 560.916, 561.876, 0.959, 14336, 0,    10.876,
 551, 529, 553, 553, 554.172, 1.172, 16384, 0, 554.172, 558.246, 4.073, 2518, 558.246, 559.384, 1.138, 12288, 0, 559.384, 561.67, 2.286, 1800, 561.67, 562.978, 1.308, 16384, 0,     9.978,
 552, 529, 554, 554, 554.977, 0.977, 11264, 0, 554.977, 558.813, 3.836, 1767, 558.813, 560.128, 1.315, 8192, 0, 560.128, 562.44, 2.312, 1200, 562.44, 563.663, 1.222, 10240, 0,     9.663,
 553, 529, 555, 555, 555.953, 0.953, 13312, 0, 555.953, 559.807, 3.854, 2071, 559.807, 561.064, 1.257, 10240, 0, 561.064, 563.583, 2.519, 1500, 563.583, 564.557, 0.975, 13312, 0,     9.557,
 554, 529, 556, 556, 556.88, 0.88, 12288, 0, 556.88, 561.013, 4.134, 1934, 561.013, 561.902, 0.888, 9216, 0, 561.902, 564.155, 2.254, 1350, 564.155, 565.378, 1.222, 12288, 0,     9.378,
 555, 529, 557, 557, 558.036, 1.036, 14336, 0, 558.036, 561.827, 3.791, 2110, 561.827, 562.835, 1.008, 10240, 0, 562.835, 565.488, 2.653, 1500, 565.488, 566.377, 0.889, 13312, 0,     9.377,
 556, 529, 558, 558, 558.914, 0.914, 12288, 0, 558.914, 562.425, 3.512, 1827, 562.425, 563.68, 1.255, 9216, 0, 563.68, 565.871, 2.19, 1350, 565.871, 567.198, 1.328, 12288, 0,     9.198,
 557, 529, 559, 559, 560.036, 1.036, 14336, 0, 560.036, 564.168, 4.132, 2209, 564.168, 565.198, 1.03, 11264, 0, 565.198, 567.598, 2.401, 1650, 567.598, 568.556, 0.958, 14336, 0,     9.556,
 558, 529, 560, 560, 561.07, 1.07, 14336, 0, 561.07, 564.861, 3.791, 2118, 564.861, 566.132, 1.27, 10240, 0, 566.132, 568.044, 1.912, 1500, 568.044, 569.444, 1.4, 13312, 0,     9.444,
 559, 529, 561, 561, 561.955, 0.955, 12288, 0, 561.955, 565.077, 3.123, 1857, 565.077, 566.969, 1.892, 9216, 0, 566.969, 569.315, 2.346, 1350, 569.315, 570.263, 0.948, 12288, 0,     9.263,
 560, 529, 562, 562, 562.88, 0.88, 12288, 0, 562.88, 566.827, 3.947, 1862, 566.827, 567.807, 0.981, 9216, 0, 567.807, 569.765, 1.957, 1350, 569.765, 571.084, 1.319, 12288, 0,     9.084,
 561, 529, 563, 563, 563.953, 0.953, 13312, 0, 563.953, 567.78, 3.827, 2044, 567.78, 568.738, 0.958, 10240, 0, 568.738, 571.223, 2.485, 1500, 571.223, 572.114, 0.891, 13312, 0,     9.114,
 562, 529, 564, 564, 564.953, 0.953, 13312, 0, 564.953, 568.052, 3.099, 2083, 568.052, 569.669, 1.617, 10240, 0, 569.669, 571.688, 2.019, 1500, 571.688, 573.002, 1.314, 13312, 0,     9.002,
 563, 529, 565, 565, 565.887, 0.887, 12288, 0, 565.887, 569.503, 3.617, 1874, 569.503, 570.506, 1.003, 9216, 0, 570.506, 572.949, 2.442, 1350, 572.949, 573.821, 0.872, 12288, 0,     8.821,
 564, 529, 566, 566, 566.807, 0.807, 11264, 0, 566.807, 570.237, 3.431, 1717, 570.237, 571.251, 1.014, 8192, 0, 571.251, 573.218, 1.967, 1200, 573.218, 574.507, 1.288, 10240, 0,     8.507,
 565, 529, 567, 567, 567.881, 0.881, 12288, 0, 567.881, 570.736, 2.855, 1879, 570.736, 572.092, 1.356, 9216, 0, 572.092, 574.679, 2.588, 1350, 574.679, 575.5, 0.821, 12288, 0,     8.500,
 566, 529, 568, 568, 568.953, 0.953, 13312, 0, 568.953, 572.506, 3.553, 2098, 572.506, 573.443, 0.937, 10240, 0, 573.443, 575.356, 1.913, 1500, 575.356, 576.39, 1.034, 13312, 0,     8.390,
 567, 529, 569, 569, 569.963, 0.963, 13312, 0, 569.963, 573.167, 3.205, 2050, 573.167, 574.374, 1.207, 10240, 0, 574.374, 576.587, 2.213, 1500, 576.587, 577.482, 0.895, 13312, 0,     8.482,
 568, 529, 570, 570, 571.182, 1.182, 16384, 0, 571.182, 574.614, 3.432, 2403, 574.614, 575.74, 1.126, 12288, 0, 575.74, 578.027, 2.288, 1800, 578.027, 579.124, 1.097, 16384, 0,     9.124,
 569, 529, 571, 571, 572.06, 1.06, 12288, 0, 572.06, 575.239, 3.18, 1914, 575.239, 576.577, 1.338, 9216, 0, 576.577, 578.31, 1.733, 1350, 578.31, 579.944, 1.633, 12288, 0,     8.944,
 571, 529, 573, 573, 573.967, 0.967, 11264, 0, 573.967, 577.088, 3.121, 1730, 577.088, 578.357, 1.269, 8192, 0, 578.357, 579.876, 1.519, 1200, 579.876, 580.626, 0.75, 10240, 0,     7.626,
 570, 529, 572, 572, 573.157, 1.157, 15360, 0, 573.157, 576.45, 3.293, 2298, 576.45, 577.603, 1.153, 11264, 0, 577.603, 580.125, 2.522, 1650, 580.125, 581.591, 1.466, 14336, 0,     9.591,
 572, 529, 574, 574, 575.173, 1.173, 16384, 0, 575.173, 578.812, 3.64, 2490, 578.812, 579.935, 1.123, 12288, 0, 579.935, 582.227, 2.291, 1800, 582.227, 583.324, 1.098, 16384, 0,     9.324,
 573, 529, 575, 575, 576.343, 1.343, 16384, 0, 576.343, 579.981, 3.639, 2461, 579.981, 581.108, 1.126, 12288, 0, 581.108, 583.395, 2.287, 1800, 583.395, 584.489, 1.094, 16384, 0,     9.489,
 574, 529, 576, 576, 577.299, 1.299, 13312, 0, 577.299, 580.214, 2.915, 2047, 580.214, 582.039, 1.825, 10240, 0, 582.039, 584.132, 2.093, 1500, 584.132, 585.377, 1.245, 13312, 0,     9.377,
 575, 529, 577, 577, 578.396, 1.396, 15360, 0, 578.396, 582.057, 3.661, 2272, 582.057, 583.087, 1.03, 11264, 0, 583.087, 585.498, 2.411, 1650, 585.498, 586.456, 0.958, 14336, 0,     9.456,
 576, 529, 578, 578, 579.201, 1.201, 11264, 0, 579.201, 582.476, 3.275, 1747, 582.476, 583.832, 1.356, 8192, 0, 583.832, 585.666, 1.835, 1200, 585.666, 587.144, 1.478, 10240, 0,     9.144,
 577, 529, 579, 579, 580.078, 1.078, 12288, 0, 580.078, 582.989, 2.911, 1943, 582.989, 584.669, 1.68, 9216, 0, 584.669, 587.213, 2.544, 1350, 587.213, 588.042, 0.828, 12288, 0,     9.042,
 578, 529, 580, 580, 581.181, 1.181, 15360, 0, 581.181, 585.421, 4.24, 2355, 585.421, 586.451, 1.03, 11264, 0, 586.451, 588.545, 2.095, 1650, 588.545, 589.503, 0.958, 14336, 0,     9.503,
 579, 529, 581, 581, 582.288, 1.288, 15360, 0, 582.288, 585.839, 3.551, 2355, 585.839, 587.475, 1.636, 11264, 0, 587.475, 589.564, 2.089, 1650, 589.564, 590.531, 0.967, 14336, 0,     9.531,
 580, 529, 582, 582, 583.391, 1.391, 15360, 0, 583.391, 586.723, 3.332, 2323, 586.723, 588.499, 1.776, 11264, 0, 588.499, 590.649, 2.15, 1650, 590.649, 591.607, 0.958, 14336, 0,     9.607,
 581, 529, 583, 583, 584.488, 1.488, 15360, 0, 584.488, 588.811, 4.323, 2374, 588.811, 589.842, 1.031, 11264, 0, 589.842, 591.945, 2.102, 1650, 591.945, 592.911, 0.966, 14336, 0,     9.911,
 582, 529, 584, 584, 585.586, 1.586, 15360, 0, 585.586, 589.13, 3.545, 2304, 589.13, 590.869, 1.739, 11264, 0, 590.869, 592.964, 2.095, 1650, 592.964, 593.923, 0.959, 14336, 0,     9.923,
 583, 529, 585, 585, 586.756, 1.756, 16384, 0, 586.756, 590.333, 3.577, 2504, 590.333, 591.986, 1.653, 12288, 0, 591.986, 594.277, 2.292, 1800, 594.277, 595.381, 1.104, 16384, 0,    10.381,
 584, 529, 586, 586, 587.634, 1.634, 12288, 0, 587.634, 591.437, 3.803, 1839, 591.437, 592.829, 1.393, 9216, 0, 592.829, 594.69, 1.86, 1350, 594.69, 596.2, 1.51, 12288, 0,    10.200,
 585, 529, 587, 587, 588.741, 1.741, 15360, 0, 588.741, 592.483, 3.742, 2348, 592.483, 593.853, 1.37, 11264, 0, 593.853, 596.383, 2.529, 1650, 596.383, 597.34, 0.958, 14336, 0,    10.340,
 586, 529, 588, 588, 589.619, 1.619, 12288, 0, 589.619, 593.02, 3.401, 1872, 593.02, 594.691, 1.671, 9216, 0, 594.691, 596.413, 1.722, 1350, 596.413, 598.168, 1.755, 12288, 0,    10.168,
 587, 529, 589, 589, 590.423, 1.423, 11264, 0, 590.423, 593.966, 3.543, 1759, 593.966, 595.436, 1.47, 8192, 0, 595.436, 597.914, 2.478, 1200, 597.914, 598.858, 0.944, 10240, 0,     9.858,
 589, 529, 591, 591, 592.259, 1.259, 11264, 0, 592.259, 595.436, 3.177, 1692, 595.436, 596.195, 0.759, 8192, 0, 596.195, 597.944, 1.749, 1200, 597.944, 599.54, 1.597, 10240, 0,     8.540,
 590, 529, 592, 592, 593.142, 1.142, 12288, 0, 593.142, 596.688, 3.546, 1894, 596.688, 597.973, 1.286, 9216, 0, 597.973, 599.681, 1.707, 1350, 599.681, 600.512, 0.831, 12288, 0,     8.512,
 588, 529, 590, 590, 591.447, 1.447, 14336, 0, 591.447, 595.485, 4.037, 2102, 595.485, 597.136, 1.651, 10240, 0, 597.136, 599.835, 2.699, 1500, 599.835, 601.4, 1.565, 13312, 0,    11.400,
 592, 529, 594, 594, 595.336, 1.336, 14336, 0, 595.336, 598.554, 3.218, 2149, 598.554, 599.492, 0.938, 10240, 0, 599.492, 601.59, 2.098, 1500, 601.59, 602.489, 0.899, 13312, 0,     8.489,
 591, 529, 593, 593, 594.312, 1.312, 16384, 0, 594.312, 598.977, 4.665, 2478, 598.977, 600.619, 1.642, 12288, 0, 600.619, 602.905, 2.286, 1800, 602.905, 604, 1.094, 16384, 0,    11.000,
 593, 529, 595, 595, 596.506, 1.506, 16384, 0, 596.506, 600.211, 3.704, 2458, 600.211, 601.745, 1.534, 12288, 0, 601.745, 604.03, 2.285, 1800, 604.03, 605.125, 1.095, 16384, 0,    10.125,
 595, 529, 597, 597, 598.408, 1.408, 11264, 0, 598.408, 601.488, 3.08, 1759, 601.488, 602.49, 1.001, 8192, 0, 602.49, 604.429, 1.94, 1200, 604.429, 605.814, 1.384, 10240, 0,     8.814,
 594, 529, 596, 596, 597.603, 1.603, 15360, 0, 597.603, 601.768, 4.165, 2251, 601.768, 603.514, 1.745, 11264, 0, 603.514, 606.129, 2.615, 1650, 606.129, 607.087, 0.958, 14336, 0,    11.087,
 596, 529, 598, 598, 599.578, 1.578, 16384, 0, 599.578, 603.774, 4.196, 2495, 603.774, 604.904, 1.129, 12288, 0, 604.904, 607.2, 2.297, 1800, 607.2, 608.301, 1.101, 16384, 0,    10.301,
 597, 529, 599, 599, 600.675, 1.675, 15360, 0, 600.675, 604.817, 4.142, 2331, 604.817, 605.937, 1.12, 11264, 0, 605.937, 608.224, 2.287, 1650, 608.224, 609.257, 1.032, 14336, 0,    10.257,
 598, 529, 600, 600, 601.853, 1.853, 16384, 0, 601.853, 605.443, 3.59, 2514, 605.443, 607.054, 1.611, 12288, 0, 607.054, 609.486, 2.432, 1800, 609.486, 610.584, 1.098, 16384, 0,    10.584,
 599, 529, 601, 601, 602.804, 1.804, 13312, 0, 602.804, 606.731, 3.927, 2070, 606.731, 607.991, 1.26, 10240, 0, 607.991, 610.132, 2.141, 1500, 610.132, 611.472, 1.34, 13312, 0,    10.472,
 600, 529, 603, 603, 603.953, 0.953, 13312, 0, 603.953, 607.602, 3.649, 1950, 607.602, 608.834, 1.232, 9216, 0, 608.834, 611.215, 2.381, 1350, 611.215, 612.291, 1.075, 12288, 0,     9.291,
 601, 529, 604, 604, 605.173, 1.173, 16384, 0, 605.173, 608.958, 3.785, 2461, 608.958, 610.082, 1.123, 12288, 0, 610.082, 612.423, 2.341, 1800, 612.423, 613.517, 1.094, 16384, 0,     9.517,
 602, 529, 605, 605, 606.27, 1.27, 15360, 0, 606.27, 610.144, 3.874, 2379, 610.144, 611.174, 1.03, 11264, 0, 611.174, 613.316, 2.142, 1650, 613.316, 614.477, 1.161, 14336, 0,     9.477,
 603, 529, 606, 606, 607.441, 1.441, 16384, 0, 607.441, 611.041, 3.6, 2408, 611.041, 612.291, 1.25, 12288, 0, 612.291, 614.709, 2.418, 1800, 614.709, 615.803, 1.094, 16384, 0,     9.803,
 604, 529, 607, 607, 608.318, 1.318, 12288, 0, 608.318, 611.591, 3.272, 1843, 611.591, 613.129, 1.538, 9216, 0, 613.129, 615.03, 1.902, 1350, 615.03, 616.632, 1.602, 12288, 0,     9.632,
 605, 529, 608, 608, 609.416, 1.416, 15360, 0, 609.416, 613.557, 4.142, 2382, 613.557, 614.587, 1.03, 11264, 0, 614.587, 616.805, 2.218, 1650, 616.805, 617.763, 0.958, 14336, 0,     9.763,
 606, 529, 609, 609, 610.222, 1.222, 11264, 0, 610.222, 613.6, 3.378, 1792, 613.6, 615.335, 1.735, 8192, 0, 615.335, 616.859, 1.524, 1200, 616.859, 618.453, 1.594, 10240, 0,     9.453,
 607, 529, 610, 610, 611.1, 1.1, 12288, 0, 611.1, 614.298, 3.199, 1896, 614.298, 616.176, 1.878, 9216, 0, 616.176, 618.534, 2.359, 1350, 618.534, 619.356, 0.821, 12288, 0,     9.356,
 608, 529, 611, 611, 612.056, 1.056, 13312, 0, 612.056, 616.418, 4.362, 2003, 616.418, 617.355, 0.937, 10240, 0, 617.355, 619.26, 1.905, 1500, 619.26, 620.244, 0.984, 13312, 0,     9.244,
 609, 529, 612, 612, 613.08, 1.08, 14336, 0, 613.08, 616.761, 3.681, 2213, 616.761, 618.379, 1.618, 11264, 0, 618.379, 620.63, 2.251, 1650, 620.63, 621.587, 0.958, 14336, 0,     9.587,
 610, 529, 613, 613, 613.958, 0.958, 12288, 0, 613.958, 617.072, 3.115, 1943, 617.072, 619.219, 2.147, 9216, 0, 619.219, 620.978, 1.759, 1350, 620.978, 622.413, 1.435, 12288, 0,     9.413,
 611, 529, 614, 614, 615.026, 1.026, 14336, 0, 615.026, 619.43, 4.404, 2109, 619.43, 620.374, 0.944, 10240, 0, 620.374, 622.538, 2.164, 1500, 622.538, 623.428, 0.889, 13312, 0,     9.428,
 612, 529, 615, 615, 616.06, 1.06, 14336, 0, 616.06, 619.894, 3.834, 2194, 619.894, 621.306, 1.412, 10240, 0, 621.306, 623.211, 1.905, 1500, 623.211, 624.323, 1.113, 13312, 0,     9.323,
 613, 529, 616, 616, 617.011, 1.011, 13312, 0, 617.011, 619.911, 2.9, 1986, 619.911, 622.143, 2.233, 9216, 0, 622.143, 624.263, 2.119, 1350, 624.263, 625.145, 0.882, 12288, 0,     9.145,
 614, 529, 617, 617, 618.181, 1.181, 16384, 0, 618.181, 622.877, 4.696, 2401, 622.877, 624, 1.123, 12288, 0, 624, 626.288, 2.288, 1800, 626.288, 627.384, 1.096, 16384, 0,    10.384,
 615, 529, 618, 618, 619.205, 1.205, 14336, 0, 619.205, 623.07, 3.865, 2224, 623.07, 625.028, 1.958, 11264, 0, 625.028, 627.123, 2.095, 1650, 627.123, 628.346, 1.223, 14336, 0,    10.346,
 616, 529, 619, 619, 620.38, 1.38, 16384, 0, 620.38, 623.901, 3.52, 2465, 623.901, 626.152, 2.251, 12288, 0, 626.152, 628.589, 2.437, 1800, 628.589, 629.684, 1.095, 16384, 0,    10.684,
 618, 529, 621, 621, 622.575, 1.575, 14336, 0, 622.575, 626.133, 3.559, 2145, 626.133, 627.087, 0.954, 10240, 0, 627.087, 629.031, 1.944, 1500, 629.031, 630.572, 1.54, 13312, 0,     9.572,
 619, 529, 622, 622, 623.379, 1.379, 11264, 0, 623.379, 626.395, 3.016, 1740, 626.395, 627.835, 1.44, 8192, 0, 627.835, 630.125, 2.29, 1200, 630.125, 631.255, 1.129, 10240, 0,     9.255,
 617, 529, 620, 620, 621.551, 1.551, 16384, 0, 621.551, 626.426, 4.876, 2485, 626.426, 628.961, 2.535, 12288, 0, 628.961, 631.318, 2.356, 1800, 631.318, 632.412, 1.094, 16384, 0,    12.412,
