Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 496, 753, 753, 754.266, 1.266, 11264, 0, 754.266, 756.527, 2.261, 1676, 756.527, 757.465, 0.938, 8192, 0, 757.465, 759.666, 2.2, 1200, 759.666, 760.622, 0.956, 10240, 0,     7.622,
 751, 496, 754, 754, 755.197, 1.197, 10240, 0, 755.197, 757.367, 2.17, 1581, 757.367, 758.262, 0.895, 7168, 0, 758.262, 760.444, 2.182, 1050, 760.444, 761.39, 0.946, 9216, 0,     7.390,
 752, 496, 755, 755, 756.223, 1.223, 11264, 0, 756.223, 758.557, 2.334, 1675, 758.557, 759.473, 0.916, 8192, 0, 759.473, 761.609, 2.136, 1200, 761.609, 762.464, 0.855, 10240, 0,     7.464,
 753, 496, 756, 756, 757.155, 1.155, 10240, 0, 757.155, 759.236, 2.081, 1543, 759.236, 760.269, 1.033, 7168, 0, 760.269, 762.153, 1.884, 1050, 762.153, 763.232, 1.079, 9216, 0,     7.232,
 754, 496, 757, 757, 758.281, 1.281, 12288, 0, 758.281, 760.76, 2.479, 1813, 760.76, 761.79, 1.03, 9216, 0, 761.79, 763.97, 2.18, 1350, 763.97, 765.002, 1.032, 12288, 0,     8.002,
 755, 496, 758, 758, 759.118, 1.118, 9216, 0, 759.118, 761.06, 1.942, 1492, 761.06, 762.586, 1.526, 7168, 0, 762.586, 764.3, 1.714, 1050, 764.3, 765.777, 1.477, 9216, 0,     7.777,
 757, 496, 760, 760, 761.182, 1.182, 10240, 0, 761.182, 763.04, 1.858, 1534, 763.04, 763.85, 0.81, 7168, 0, 763.85, 765.676, 1.826, 1050, 765.676, 766.545, 0.869, 9216, 0,     6.545,
 756, 496, 759, 759, 760.244, 1.244, 12288, 0, 760.244, 763.115, 2.871, 1944, 763.115, 764.878, 1.763, 9216, 0, 764.878, 767.056, 2.178, 1350, 767.056, 768.082, 1.026, 12288, 0,     9.082,
 758, 496, 761, 761, 761.927, 0.927, 8192, 0, 761.927, 764.652, 2.725, 1331, 764.652, 765.563, 0.911, 6144, 0, 765.563, 767.142, 1.579, 900, 767.142, 768.765, 1.623, 8192, 0,     7.765,
 759, 496, 762, 762, 763.221, 1.221, 13312, 0, 763.221, 765.615, 2.394, 1966, 765.615, 766.645, 1.03, 9216, 0, 766.645, 769.244, 2.599, 1350, 769.244, 770.278, 1.034, 12288, 0,     8.278,
 760, 496, 763, 763, 764.245, 1.245, 11264, 0, 764.245, 766.801, 2.556, 1773, 766.801, 767.717, 0.916, 8192, 0, 767.717, 769.657, 1.94, 1200, 769.657, 771.14, 1.483, 10240, 0,     8.140,
 761, 496, 764, 764, 765.372, 1.372, 12288, 0, 765.372, 767.965, 2.593, 1939, 767.965, 768.995, 1.03, 9216, 0, 768.995, 771.427, 2.433, 1350, 771.427, 772.453, 1.026, 12288, 0,     8.453,
 762, 496, 765, 765, 766.303, 1.303, 10240, 0, 766.303, 768.635, 2.332, 1514, 768.635, 769.791, 1.156, 7168, 0, 769.791, 771.496, 1.705, 1050, 771.496, 773.221, 1.725, 9216, 0,     8.221,
 763, 496, 766, 766, 767.148, 1.148, 9216, 0, 767.148, 769.68, 2.532, 1416, 769.68, 770.588, 0.907, 7168, 0, 770.588, 773.125, 2.537, 1050, 773.125, 773.989, 0.864, 9216, 0,     7.989,
 764, 496, 767, 767, 768.265, 1.265, 12288, 0, 768.265, 770.936, 2.671, 1896, 770.936, 771.972, 1.036, 9216, 0, 771.972, 774.159, 2.187, 1350, 774.159, 775.185, 1.026, 12288, 0,     8.185,
 765, 496, 768, 768, 769.295, 1.295, 11264, 0, 769.295, 771.737, 2.442, 1698, 771.737, 772.884, 1.146, 8192, 0, 772.884, 775.074, 2.19, 1200, 775.074, 776.039, 0.965, 10240, 0,     8.039,
 766, 496, 769, 769, 770.226, 1.226, 10240, 0, 770.226, 772.859, 2.632, 1586, 772.859, 773.68, 0.822, 7168, 0, 773.68, 775.863, 2.183, 1050, 775.863, 776.807, 0.943, 9216, 0,     7.807,
 767, 496, 770, 770, 771.07, 1.07, 9216, 0, 771.07, 773.419, 2.35, 1388, 773.419, 774.363, 0.944, 6144, 0, 774.363, 776.536, 2.173, 900, 776.536, 777.492, 0.956, 8192, 0,     7.492,
 768, 496, 771, 771, 772.001, 1.001, 10240, 0, 772.001, 774.85, 2.849, 1636, 774.85, 775.766, 0.916, 8192, 0, 775.766, 777.809, 2.043, 1200, 777.809, 778.664, 0.855, 10240, 0,     7.664,
 769, 496, 772, 772, 773.035, 1.035, 11264, 0, 773.035, 775.501, 2.466, 1711, 775.501, 776.677, 1.176, 8192, 0, 776.677, 778.618, 1.941, 1200, 778.618, 779.521, 0.902, 10240, 0,     7.521,
 770, 496, 773, 773, 773.873, 0.873, 9216, 0, 773.873, 776.616, 2.743, 1458, 776.616, 777.473, 0.857, 7168, 0, 777.473, 779.514, 2.041, 1050, 779.514, 780.291, 0.778, 9216, 0,     7.291,
 771, 496, 774, 774, 774.84, 0.84, 9216, 0, 774.84, 777.188, 2.349, 1393, 777.188, 778.162, 0.973, 6144, 0, 778.162, 780.087, 1.925, 900, 780.087, 780.981, 0.894, 8192, 0,     6.981,
 772, 496, 775, 775, 776.123, 1.123, 12288, 0, 776.123, 778.834, 2.71, 1817, 778.834, 779.864, 1.03, 9216, 0, 779.864, 782.049, 2.185, 1350, 782.049, 783.075, 1.026, 12288, 0,     8.075,
 773, 496, 776, 776, 777.055, 1.055, 10240, 0, 777.055, 779.023, 1.967, 1514, 779.023, 780.67, 1.647, 7168, 0, 780.67, 782.368, 1.698, 1050, 782.368, 783.85, 1.482, 9216, 0,     7.850,
 774, 496, 777, 777, 777.986, 0.986, 10240, 0, 777.986, 780.735, 2.749, 1568, 780.735, 781.538, 0.802, 7168, 0, 781.538, 783.766, 2.228, 1050, 783.766, 784.626, 0.86, 9216, 0,     7.626,
 775, 496, 778, 778, 779.123, 1.123, 12288, 0, 779.123, 781.348, 2.224, 1837, 781.348, 782.562, 1.214, 9216, 0, 782.562, 784.744, 2.182, 1350, 784.744, 785.769, 1.026, 12288, 0,     7.769,
 776, 496, 779, 779, 780.24, 1.24, 12288, 0, 780.24, 783.026, 2.785, 1882, 783.026, 784.055, 1.03, 9216, 0, 784.055, 786.242, 2.186, 1350, 786.242, 787.27, 1.029, 12288, 0,     8.270,
 777, 496, 780, 780, 781.358, 1.358, 12288, 0, 781.358, 783.663, 2.306, 1911, 783.663, 785.083, 1.419, 9216, 0, 785.083, 787.27, 2.187, 1350, 787.27, 788.296, 1.026, 12288, 0,     8.296,
 778, 496, 781, 781, 782.474, 1.474, 12288, 0, 782.474, 785.317, 2.843, 1891, 785.317, 786.347, 1.03, 9216, 0, 786.347, 788.541, 2.194, 1350, 788.541, 789.576, 1.035, 12288, 0,     8.576,
 779, 496, 782, 782, 783.498, 1.498, 11264, 0, 783.498, 785.835, 2.337, 1793, 785.835, 787.26, 1.425, 8192, 0, 787.26, 789.213, 1.953, 1200, 789.213, 790.43, 1.218, 10240, 0,     8.430,
 780, 496, 783, 783, 784.623, 1.623, 12288, 0, 784.623, 787.661, 3.038, 1934, 787.661, 788.691, 1.03, 9216, 0, 788.691, 790.879, 2.188, 1350, 790.879, 791.905, 1.026, 12288, 0,     8.905,
 781, 496, 784, 784, 785.647, 1.647, 11264, 0, 785.647, 787.871, 2.224, 1672, 787.871, 789.602, 1.73, 8192, 0, 789.602, 791.544, 1.942, 1200, 791.544, 792.76, 1.216, 10240, 0,     8.760,
 782, 496, 785, 785, 786.857, 1.857, 13312, 0, 786.857, 790.048, 3.191, 1970, 790.048, 791.082, 1.034, 9216, 0, 791.082, 793.266, 2.184, 1350, 793.266, 794.297, 1.031, 12288, 0,     9.297,
 783, 496, 786, 786, 787.974, 1.974, 12288, 0, 787.974, 790.299, 2.325, 1919, 790.299, 792.107, 1.807, 9216, 0, 792.107, 794.3, 2.193, 1350, 794.3, 795.326, 1.026, 12288, 0,     9.326,
 784, 496, 787, 787, 788.719, 1.719, 8192, 0, 788.719, 791.693, 2.974, 1342, 791.693, 792.789, 1.096, 6144, 0, 792.789, 794.73, 1.941, 900, 794.73, 796.016, 1.286, 8192, 0,     9.016,
 786, 496, 789, 789, 790.581, 1.581, 9216, 0, 790.581, 793.348, 2.768, 1366, 793.348, 794.392, 1.043, 6144, 0, 794.392, 796.187, 1.795, 900, 796.187, 796.877, 0.691, 8192, 0,     7.877,
 785, 496, 788, 788, 789.743, 1.743, 11264, 0, 789.743, 792.405, 2.662, 1738, 792.405, 793.709, 1.304, 8192, 0, 793.709, 796.246, 2.537, 1200, 796.246, 797.731, 1.484, 10240, 0,     9.731,
 788, 496, 791, 791, 792.629, 1.629, 10240, 0, 792.629, 795.225, 2.597, 1549, 795.225, 796.482, 1.257, 7168, 0, 796.482, 798.18, 1.698, 1050, 798.18, 798.95, 0.77, 9216, 0,     7.950,
 787, 496, 790, 790, 791.698, 1.698, 12288, 0, 791.698, 794.656, 2.958, 1858, 794.656, 795.686, 1.03, 9216, 0, 795.686, 798.38, 2.695, 1350, 798.38, 799.977, 1.597, 12288, 0,     9.977,
 789, 496, 792, 792, 793.475, 1.475, 9216, 0, 793.475, 796.405, 2.93, 1443, 796.405, 797.279, 0.874, 7168, 0, 797.279, 799.883, 2.605, 1050, 799.883, 800.746, 0.862, 9216, 0,     8.746,
 790, 496, 793, 793, 794.499, 1.499, 11264, 0, 794.499, 797.284, 2.784, 1699, 797.284, 798.201, 0.917, 8192, 0, 798.201, 800.323, 2.123, 1200, 800.323, 801.599, 1.276, 10240, 0,     8.599,
 791, 496, 794, 794, 795.43, 1.43, 10240, 0, 795.43, 798.283, 2.853, 1550, 798.283, 799.085, 0.802, 7168, 0, 799.085, 801.591, 2.505, 1050, 801.591, 802.372, 0.782, 9216, 0,     8.372,
 792, 496, 795, 795, 796.365, 1.365, 10240, 0, 796.365, 799.168, 2.803, 1555, 799.168, 799.978, 0.81, 7168, 0, 799.978, 802.036, 2.058, 1050, 802.036, 803.144, 1.108, 9216, 0,     8.144,
 793, 496, 796, 796, 797.11, 1.11, 8192, 0, 797.11, 799.885, 2.776, 1323, 799.885, 800.66, 0.775, 6144, 0, 800.66, 803.045, 2.385, 900, 803.045, 803.83, 0.784, 8192, 0,     7.830,
 794, 496, 797, 797, 798.134, 1.134, 11264, 0, 798.134, 801.262, 3.129, 1729, 801.262, 802.186, 0.924, 8192, 0, 802.186, 804.125, 1.938, 1200, 804.125, 804.984, 0.859, 10240, 0,     7.984,
 795, 496, 798, 798, 799.065, 1.065, 10240, 0, 799.065, 801.831, 2.766, 1606, 801.831, 803.097, 1.266, 8192, 0, 803.097, 805.04, 1.943, 1200, 805.04, 805.896, 0.856, 10240, 0,     7.896,
 797, 496, 800, 800, 800.939, 0.939, 8192, 0, 800.939, 803.46, 2.521, 1340, 803.46, 804.149, 0.69, 6144, 0, 804.149, 805.606, 1.457, 900, 805.606, 806.578, 0.972, 8192, 0,     6.578,
 796, 496, 799, 799, 800.185, 1.185, 12288, 0, 800.185, 803.503, 3.318, 1849, 803.503, 805.174, 1.671, 9216, 0, 805.174, 807.361, 2.188, 1350, 807.361, 808.387, 1.026, 12288, 0,     9.387,
 799, 496, 802, 802, 802.967, 0.967, 9216, 0, 802.967, 805.281, 2.314, 1467, 805.281, 806.083, 0.802, 7168, 0, 806.083, 807.784, 1.701, 1050, 807.784, 809.159, 1.374, 9216, 0,     7.159,
 798, 496, 801, 801, 802.122, 1.122, 12288, 0, 802.122, 805.727, 3.605, 1871, 805.727, 807.107, 1.381, 9216, 0, 807.107, 809.553, 2.446, 1350, 809.553, 810.579, 1.026, 12288, 0,     9.579,
 800, 496, 804, 804, 805.036, 1.036, 11264, 0, 805.036, 807.449, 2.414, 1790, 807.449, 808.374, 0.925, 8192, 0, 808.374, 810.314, 1.94, 1200, 810.314, 811.432, 1.118, 10240, 0,     7.432,
 801, 496, 805, 805, 805.967, 0.967, 10240, 0, 805.967, 807.906, 1.939, 1600, 807.906, 809.284, 1.378, 8192, 0, 809.284, 811.499, 2.215, 1200, 811.499, 812.36, 0.861, 10240, 0,     7.360,
 802, 496, 806, 806, 806.84, 0.84, 9216, 0, 806.84, 809.098, 2.258, 1361, 809.098, 809.972, 0.874, 6144, 0, 809.972, 811.789, 1.817, 900, 811.789, 813.048, 1.259, 8192, 0,     7.048,
 803, 496, 807, 807, 807.749, 0.749, 8192, 0, 807.749, 809.509, 1.759, 1323, 809.509, 810.66, 1.152, 6144, 0, 810.66, 812.961, 2.301, 900, 812.961, 813.736, 0.774, 8192, 0,     6.736,
 804, 496, 808, 808, 808.933, 0.933, 10240, 0, 808.933, 810.957, 2.024, 1532, 810.957, 811.759, 0.802, 7168, 0, 811.759, 813.487, 1.728, 1050, 813.487, 814.509, 1.021, 9216, 0,     6.509,
 805, 496, 809, 809, 809.85, 0.85, 9216, 0, 809.85, 811.49, 1.64, 1353, 811.49, 812.442, 0.952, 6144, 0, 812.442, 814.418, 1.975, 900, 814.418, 815.197, 0.779, 8192, 0,     6.197,
 806, 496, 810, 810, 811.123, 1.123, 12288, 0, 811.123, 813.394, 2.272, 1875, 813.394, 814.424, 1.03, 9216, 0, 814.424, 816.602, 2.178, 1350, 816.602, 817.629, 1.026, 12288, 0,     7.629,
 807, 496, 811, 811, 812.24, 1.24, 12288, 0, 812.24, 814.562, 2.323, 1916, 814.562, 815.592, 1.03, 9216, 0, 815.592, 817.774, 2.182, 1350, 817.774, 818.803, 1.029, 12288, 0,     7.803,
 808, 496, 812, 812, 813.178, 1.178, 10240, 0, 813.178, 815.377, 2.199, 1636, 815.377, 816.503, 1.126, 8192, 0, 816.503, 818.544, 2.041, 1200, 818.544, 819.662, 1.118, 10240, 0,     7.662,
 809, 496, 813, 813, 814.296, 1.296, 12288, 0, 814.296, 816.779, 2.483, 1829, 816.779, 817.809, 1.03, 9216, 0, 817.809, 820.001, 2.192, 1350, 820.001, 821.027, 1.026, 12288, 0,     8.027,
 810, 496, 814, 814, 815.232, 1.232, 10240, 0, 815.232, 817.275, 2.043, 1567, 817.275, 818.606, 1.331, 7168, 0, 818.606, 820.321, 1.715, 1050, 820.321, 821.798, 1.477, 9216, 0,     7.798,
 812, 496, 816, 816, 817.094, 1.094, 9216, 0, 817.094, 818.928, 1.834, 1364, 818.928, 819.617, 0.689, 6144, 0, 819.617, 821.461, 1.845, 900, 821.461, 822.481, 1.02, 8192, 0,     6.481,
 811, 496, 815, 815, 816.256, 1.256, 11264, 0, 816.256, 818.948, 2.692, 1778, 818.948, 820.527, 1.579, 8192, 0, 820.527, 822.465, 1.939, 1200, 822.465, 823.334, 0.869, 10240, 0,     8.334,
 813, 496, 817, 817, 818.029, 1.029, 10240, 0, 818.029, 820.797, 2.768, 1528, 820.797, 821.599, 0.802, 7168, 0, 821.599, 823.291, 1.692, 1050, 823.291, 824.106, 0.815, 9216, 0,     7.106,
 814, 496, 818, 818, 818.968, 0.968, 10240, 0, 818.968, 820.82, 1.852, 1528, 820.82, 822.395, 1.576, 7168, 0, 822.395, 824.167, 1.772, 1050, 824.167, 824.944, 0.777, 9216, 0,     6.944,
 815, 496, 819, 819, 820.121, 1.121, 12288, 0, 820.121, 823.039, 2.918, 1851, 823.039, 824.07, 1.031, 9216, 0, 824.07, 826.261, 2.192, 1350, 826.261, 827.29, 1.029, 12288, 0,     8.290,
 816, 496, 820, 820, 821.241, 1.241, 12288, 0, 821.241, 823.497, 2.256, 1862, 823.497, 825.094, 1.597, 9216, 0, 825.094, 827.277, 2.183, 1350, 827.277, 828.314, 1.037, 12288, 0,     8.314,
 817, 496, 821, 821, 822.172, 1.172, 10240, 0, 822.172, 825.01, 2.838, 1627, 825.01, 826.004, 0.994, 8192, 0, 826.004, 828.207, 2.203, 1200, 828.207, 829.168, 0.96, 10240, 0,     8.168,
 818, 496, 822, 822, 823.01, 1.01, 9216, 0, 823.01, 825.318, 2.309, 1492, 825.318, 826.804, 1.485, 7168, 0, 826.804, 828.976, 2.172, 1050, 828.976, 829.941, 0.965, 9216, 0,     7.941,
 819, 496, 823, 823, 824.127, 1.127, 12288, 0, 824.127, 827.307, 3.18, 1896, 827.307, 828.337, 1.03, 9216, 0, 828.337, 830.514, 2.177, 1350, 830.514, 831.54, 1.026, 12288, 0,     8.540,
 820, 496, 824, 824, 825.161, 1.161, 11264, 0, 825.161, 827.357, 2.196, 1682, 827.357, 829.247, 1.89, 8192, 0, 829.247, 831.196, 1.948, 1200, 831.196, 832.401, 1.206, 10240, 0,     8.401,
 821, 496, 825, 825, 825.906, 0.906, 8192, 0, 825.906, 828.93, 3.024, 1339, 828.93, 829.934, 1.004, 6144, 0, 829.934, 831.974, 2.04, 900, 831.974, 833.084, 1.11, 8192, 0,     8.084,
 822, 496, 826, 826, 826.84, 0.84, 9216, 0, 826.84, 829.145, 2.305, 1476, 829.145, 830.733, 1.588, 7168, 0, 830.733, 832.907, 2.174, 1050, 832.907, 833.856, 0.949, 9216, 0,     7.856,
 823, 496, 827, 827, 828.026, 1.026, 11264, 0, 828.026, 831.016, 2.99, 1709, 831.016, 831.934, 0.918, 8192, 0, 831.934, 833.916, 1.982, 1200, 833.916, 834.781, 0.865, 10240, 0,     7.781,
 824, 496, 828, 828, 829.059, 1.059, 11264, 0, 829.059, 831.193, 2.134, 1690, 831.193, 832.844, 1.651, 8192, 0, 832.844, 834.851, 2.007, 1200, 834.851, 835.707, 0.855, 10240, 0,     7.707,
 826, 496, 830, 830, 830.84, 0.84, 9216, 0, 830.84, 832.842, 2.002, 1361, 832.842, 833.531, 0.689, 6144, 0, 833.531, 835.374, 1.843, 900, 835.374, 836.389, 1.016, 8192, 0,     6.389,
 825, 496, 829, 829, 829.99, 0.99, 10240, 0, 829.99, 832.953, 2.963, 1596, 832.953, 834.33, 1.377, 7168, 0, 834.33, 836.549, 2.219, 1050, 836.549, 837.32, 0.77, 9216, 0,     8.320,
 827, 496, 831, 831, 832.125, 1.125, 12288, 0, 832.125, 835.132, 3.008, 1890, 835.132, 836.168, 1.036, 9216, 0, 836.168, 838.359, 2.191, 1350, 838.359, 839.386, 1.026, 12288, 0,     8.386,
 828, 496, 832, 832, 833.149, 1.149, 11264, 0, 833.149, 835.172, 2.024, 1666, 835.172, 837.081, 1.908, 8192, 0, 837.081, 839.024, 1.943, 1200, 839.024, 840.239, 1.215, 10240, 0,     8.239,
 830, 496, 834, 834, 835.21, 1.21, 10240, 0, 835.21, 837.143, 1.932, 1594, 837.143, 837.947, 0.804, 7168, 0, 837.947, 840.059, 2.112, 1050, 840.059, 841.016, 0.957, 9216, 0,     7.016,
 829, 496, 833, 833, 834.275, 1.275, 12288, 0, 834.275, 837.317, 3.042, 1802, 837.317, 838.98, 1.664, 9216, 0, 838.98, 841.207, 2.227, 1350, 841.207, 842.233, 1.026, 12288, 0,     9.233,
 831, 496, 835, 835, 836.144, 1.144, 10240, 0, 836.144, 839.115, 2.971, 1628, 839.115, 840.04, 0.925, 8192, 0, 840.04, 842.009, 1.969, 1200, 842.009, 843.093, 1.084, 10240, 0,     8.093,
 832, 496, 836, 836, 836.988, 0.988, 9216, 0, 836.988, 839.135, 2.147, 1496, 839.135, 840.837, 1.701, 7168, 0, 840.837, 842.907, 2.07, 1050, 842.907, 843.861, 0.954, 9216, 0,     7.861,
 834, 496, 838, 838, 838.934, 0.934, 10240, 0, 838.934, 841.038, 2.103, 1562, 841.038, 841.849, 0.811, 7168, 0, 841.849, 843.707, 1.859, 1050, 843.707, 844.636, 0.928, 9216, 0,     6.636,
 833, 496, 837, 837, 837.933, 0.933, 10240, 0, 837.933, 841.088, 3.155, 1628, 841.088, 842.759, 1.671, 8192, 0, 842.759, 844.848, 2.09, 1200, 844.848, 845.704, 0.855, 10240, 0,     8.704,
 836, 496, 840, 840, 841.155, 1.155, 11264, 0, 841.155, 843.309, 2.154, 1764, 843.309, 844.227, 0.919, 8192, 0, 844.227, 846.169, 1.941, 1200, 846.169, 847.031, 0.862, 10240, 0,     7.031,
 835, 496, 839, 839, 840.121, 1.121, 12288, 0, 840.121, 843.349, 3.227, 1897, 843.349, 845.253, 1.904, 9216, 0, 845.253, 847.446, 2.193, 1350, 847.446, 848.472, 1.026, 12288, 0,     9.472,
 837, 496, 841, 841, 842.086, 1.086, 10240, 0, 842.086, 845.134, 3.048, 1507, 845.134, 846.049, 0.915, 7168, 0, 846.049, 847.876, 1.826, 1050, 847.876, 849.242, 1.366, 9216, 0,     8.242,
 838, 496, 842, 842, 843.204, 1.204, 12288, 0, 843.204, 845.664, 2.46, 1911, 845.664, 847.073, 1.409, 9216, 0, 847.073, 849.641, 2.567, 1350, 849.641, 850.667, 1.026, 12288, 0,     8.667,
 839, 496, 843, 843, 844.135, 1.135, 10240, 0, 844.135, 847.093, 2.958, 1617, 847.093, 848.01, 0.916, 8192, 0, 848.01, 849.952, 1.943, 1200, 849.952, 851.52, 1.567, 10240, 0,     8.520,
 840, 496, 844, 844, 845.163, 1.163, 11264, 0, 845.163, 847.708, 2.545, 1687, 847.708, 848.92, 1.212, 8192, 0, 848.92, 851.585, 2.665, 1200, 851.585, 852.45, 0.864, 10240, 0,     8.450,
 841, 496, 845, 845, 846.094, 1.094, 10240, 0, 846.094, 848.921, 2.827, 1509, 848.921, 849.724, 0.802, 7168, 0, 849.724, 851.657, 1.933, 1050, 851.657, 853.218, 1.561, 9216, 0,     8.218,
 842, 496, 846, 846, 847.025, 1.025, 10240, 0, 847.025, 849.649, 2.624, 1602, 849.649, 850.634, 0.985, 8192, 0, 850.634, 853.527, 2.893, 1200, 853.527, 854.382, 0.855, 10240, 0,     8.382,
 843, 496, 847, 847, 848.049, 1.049, 11264, 0, 848.049, 851.099, 3.05, 1797, 851.099, 852.016, 0.916, 8192, 0, 852.016, 853.962, 1.946, 1200, 853.962, 855.239, 1.277, 10240, 0,     8.239,
 844, 496, 848, 848, 848.897, 0.897, 9216, 0, 848.897, 851.304, 2.407, 1366, 851.304, 852.698, 1.394, 6144, 0, 852.698, 854.992, 2.294, 900, 854.992, 855.922, 0.929, 8192, 0,     7.922,
 845, 496, 849, 849, 850.125, 1.125, 12288, 0, 850.125, 853.385, 3.261, 1887, 853.385, 854.415, 1.03, 9216, 0, 854.415, 856.6, 2.184, 1350, 856.6, 857.626, 1.026, 12288, 0,     8.626,
 846, 496, 850, 850, 851.335, 1.335, 13312, 0, 851.335, 853.719, 2.384, 1967, 853.719, 855.44, 1.721, 9216, 0, 855.44, 857.625, 2.184, 1350, 857.625, 858.652, 1.028, 12288, 0,     8.652,
 847, 496, 851, 851, 852.175, 1.175, 9216, 0, 852.175, 855.095, 2.92, 1409, 855.095, 856.237, 1.142, 7168, 0, 856.237, 858.311, 2.074, 1050, 858.311, 859.429, 1.118, 9216, 0,     8.429,
 848, 496, 852, 852, 853.199, 1.199, 11264, 0, 853.199, 855.818, 2.619, 1732, 855.818, 857.151, 1.332, 8192, 0, 857.151, 859.566, 2.416, 1200, 859.566, 860.425, 0.859, 10240, 0,     8.425,
 849, 496, 853, 853, 854.324, 1.324, 12288, 0, 854.324, 857.304, 2.98, 1822, 857.304, 858.342, 1.038, 9216, 0, 858.342, 860.526, 2.184, 1350, 860.526, 861.552, 1.026, 12288, 0,     8.552,
 850, 496, 854, 854, 855.256, 1.256, 10240, 0, 855.256, 857.743, 2.487, 1588, 857.743, 859.144, 1.401, 7168, 0, 859.144, 861.272, 2.128, 1050, 861.272, 862.328, 1.056, 9216, 0,     8.328,
 851, 496, 855, 855, 856.373, 1.373, 12288, 0, 856.373, 859.615, 3.242, 1907, 859.615, 860.645, 1.03, 9216, 0, 860.645, 862.829, 2.184, 1350, 862.829, 863.855, 1.026, 12288, 0,     8.855,
 852, 496, 856, 856, 857.304, 1.304, 10240, 0, 857.304, 859.726, 2.422, 1635, 859.726, 861.555, 1.829, 8192, 0, 861.555, 863.498, 1.943, 1200, 863.498, 864.708, 1.21, 10240, 0,     8.708,
 853, 496, 857, 857, 858.328, 1.328, 11264, 0, 858.328, 861.662, 3.334, 1690, 861.662, 862.579, 0.916, 8192, 0, 862.579, 864.786, 2.207, 1200, 864.786, 865.641, 0.855, 10240, 0,     8.641,
 854, 496, 858, 858, 859.352, 1.352, 11264, 0, 859.352, 861.725, 2.373, 1650, 861.725, 863.489, 1.763, 8192, 0, 863.489, 865.439, 1.95, 1200, 865.439, 866.495, 1.056, 10240, 0,     8.495,
 855, 496, 859, 859, 860.292, 1.292, 10240, 0, 860.292, 863.569, 3.278, 1574, 863.569, 864.373, 0.804, 7168, 0, 864.373, 866.485, 2.112, 1050, 866.485, 867.263, 0.778, 9216, 0,     8.263,
 856, 496, 860, 860, 861.316, 1.316, 11264, 0, 861.316, 863.756, 2.44, 1676, 863.756, 865.292, 1.536, 8192, 0, 865.292, 867.394, 2.102, 1200, 867.394, 868.256, 0.862, 10240, 0,     8.256,
 857, 496, 861, 861, 862.252, 1.252, 10240, 0, 862.252, 865.436, 3.185, 1541, 865.436, 866.239, 0.802, 7168, 0, 866.239, 868.2, 1.961, 1050, 868.2, 869.033, 0.833, 9216, 0,     8.033,
 858, 496, 862, 862, 863.375, 1.375, 12288, 0, 863.375, 866.065, 2.689, 1905, 866.065, 867.263, 1.198, 9216, 0, 867.263, 869.581, 2.318, 1350, 869.581, 870.613, 1.032, 12288, 0,     8.613,
 859, 496, 863, 863, 864.217, 1.217, 9216, 0, 864.217, 867.111, 2.894, 1382, 867.111, 867.955, 0.845, 6144, 0, 867.955, 869.659, 1.704, 900, 869.659, 871.301, 1.642, 8192, 0,     8.301,
 860, 496, 864, 864, 865.149, 1.149, 10240, 0, 865.149, 868.012, 2.863, 1604, 868.012, 868.928, 0.916, 8192, 0, 868.928, 871.522, 2.594, 1200, 871.522, 872.384, 0.861, 10240, 0,     8.384,
 861, 496, 865, 865, 866.173, 1.173, 11264, 0, 866.173, 869.134, 2.961, 1670, 869.134, 870.054, 0.92, 8192, 0, 870.054, 871.988, 1.934, 1200, 871.988, 873.237, 1.249, 10240, 0,     8.237,
 862, 496, 866, 866, 867.29, 1.29, 12288, 0, 867.29, 870.219, 2.93, 1822, 870.219, 871.259, 1.04, 9216, 0, 871.259, 873.715, 2.456, 1350, 873.715, 874.744, 1.029, 12288, 0,     8.744,
 863, 496, 867, 867, 868.314, 1.314, 11264, 0, 868.314, 871.266, 2.953, 1760, 871.266, 872.183, 0.916, 8192, 0, 872.183, 874.13, 1.947, 1200, 874.13, 875.599, 1.469, 10240, 0,     8.599,
 865, 496, 869, 869, 870.185, 1.185, 8192, 0, 870.185, 872.886, 2.701, 1324, 872.886, 874.256, 1.37, 6144, 0, 874.256, 875.717, 1.461, 900, 875.717, 876.408, 0.691, 8192, 0,     7.408,
 864, 496, 868, 868, 869.44, 1.44, 12288, 0, 869.44, 872.541, 3.101, 1916, 872.541, 873.57, 1.03, 9216, 0, 873.57, 875.898, 2.328, 1350, 875.898, 877.442, 1.544, 12288, 0,     9.442,
 866, 496, 870, 870, 871.308, 1.308, 12288, 0, 871.308, 874.745, 3.437, 1819, 874.745, 875.775, 1.03, 9216, 0, 875.775, 877.953, 2.179, 1350, 877.953, 878.982, 1.028, 12288, 0,     8.982,
