Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 118, 753, 753, 754.635, 1.635, 17408, 0, 754.635, 758.33, 3.695, 2604, 758.33, 759.927, 1.597, 13312, 0, 759.927, 762.237, 2.31, 1950, 762.237, 763.33, 1.093, 17408, 0,    10.330,
 751, 118, 754, 754, 755.455, 1.455, 12288, 0, 755.455, 759.48, 4.026, 1846, 759.48, 760.695, 1.215, 9216, 0, 760.695, 762.589, 1.893, 1350, 762.589, 764.098, 1.509, 12288, 0,    10.098,
 752, 118, 755, 755, 756.41, 1.41, 14336, 0, 756.41, 760.07, 3.66, 2236, 760.07, 761.637, 1.566, 11264, 0, 761.637, 764.2, 2.563, 1650, 764.2, 765.096, 0.896, 14336, 0,    10.096,
 753, 118, 756, 756, 757.298, 1.298, 13312, 0, 757.298, 761.026, 3.728, 2015, 761.026, 762.49, 1.464, 10240, 0, 762.49, 764.367, 1.877, 1500, 764.367, 765.931, 1.565, 13312, 0,     9.931,
 755, 118, 758, 758, 759.292, 1.292, 14336, 0, 759.292, 762.933, 3.641, 2148, 762.933, 764.312, 1.379, 10240, 0, 764.312, 766.155, 1.842, 1500, 766.155, 766.991, 0.837, 13312, 0,     8.991,
 754, 118, 757, 757, 758.328, 1.328, 15360, 0, 758.328, 762.514, 4.187, 2276, 762.514, 763.459, 0.945, 11264, 0, 763.459, 766.165, 2.706, 1650, 766.165, 767.892, 1.728, 14336, 0,    10.892,
 758, 118, 761, 761, 762.305, 1.305, 12288, 0, 762.305, 765.456, 3.15, 1888, 765.456, 766.449, 0.994, 9216, 0, 766.449, 768.057, 1.608, 1350, 768.057, 768.825, 0.768, 12288, 0,     7.825,
 756, 118, 759, 759, 760.456, 1.456, 17408, 0, 760.456, 764.566, 4.11, 2656, 764.566, 765.681, 1.115, 13312, 0, 765.681, 768.476, 2.795, 1950, 768.476, 769.913, 1.437, 17408, 0,    10.913,
 757, 118, 760, 760, 761.48, 1.48, 15360, 0, 761.48, 765.581, 4.101, 2300, 765.581, 767.395, 1.814, 11264, 0, 767.395, 770.014, 2.619, 1650, 770.014, 770.916, 0.902, 14336, 0,    10.916,
 759, 118, 762, 762, 763.261, 1.261, 14336, 0, 763.261, 767.54, 4.279, 2231, 767.54, 768.486, 0.946, 11264, 0, 768.486, 770.442, 1.956, 1650, 770.442, 771.812, 1.371, 14336, 0,     9.812,
 760, 118, 763, 763, 764.285, 1.285, 15360, 0, 764.285, 768.573, 4.288, 2338, 768.573, 769.524, 0.951, 11264, 0, 769.524, 771.971, 2.448, 1650, 771.971, 772.877, 0.906, 14336, 0,     9.877,
 761, 118, 764, 764, 765.446, 1.446, 17408, 0, 765.446, 769.02, 3.574, 2569, 769.02, 770.55, 1.53, 12288, 0, 770.55, 772.691, 2.141, 1800, 772.691, 773.902, 1.211, 16384, 0,     9.902,
 762, 118, 765, 765, 766.404, 1.404, 14336, 0, 766.404, 770.505, 4.101, 2225, 770.505, 771.489, 0.983, 11264, 0, 771.489, 773.932, 2.443, 1650, 773.932, 774.828, 0.896, 14336, 0,     9.828,
 763, 118, 766, 766, 767.369, 1.369, 14336, 0, 767.369, 771.544, 4.174, 2229, 771.544, 772.488, 0.945, 11264, 0, 772.488, 774.658, 2.17, 1650, 774.658, 775.724, 1.066, 14336, 0,     9.724,
 764, 118, 767, 767, 768.472, 1.472, 16384, 0, 768.472, 772.305, 3.833, 2464, 772.305, 773.513, 1.208, 12288, 0, 773.513, 776.068, 2.555, 1800, 776.068, 777.095, 1.027, 16384, 0,    10.095,
 765, 118, 768, 768, 769.632, 1.632, 17408, 0, 769.632, 773.964, 4.332, 2595, 773.964, 774.994, 1.03, 12288, 0, 774.994, 777.12, 2.125, 1800, 777.12, 778.144, 1.024, 16384, 0,    10.144,
 766, 118, 769, 769, 770.732, 1.732, 16384, 0, 770.732, 774.873, 4.141, 2498, 774.873, 776.026, 1.153, 12288, 0, 776.026, 778.214, 2.188, 1800, 778.214, 779.247, 1.033, 16384, 0,    10.247,
 767, 118, 770, 770, 771.9, 1.9, 17408, 0, 771.9, 775.831, 3.931, 2645, 775.831, 777.144, 1.313, 13312, 0, 777.144, 779.46, 2.316, 1950, 779.46, 780.548, 1.088, 17408, 0,    10.548,
 768, 118, 771, 771, 772.787, 1.787, 13312, 0, 772.787, 776.6, 3.813, 1978, 776.6, 777.918, 1.317, 9216, 0, 777.918, 779.815, 1.897, 1350, 779.815, 781.323, 1.508, 12288, 0,    10.323,
 769, 118, 772, 772, 773.811, 1.811, 15360, 0, 773.811, 778.02, 4.209, 2348, 778.02, 778.971, 0.951, 11264, 0, 778.971, 781.418, 2.447, 1650, 781.418, 782.314, 0.896, 14336, 0,    10.314,
 770, 118, 773, 773, 774.698, 1.698, 13312, 0, 774.698, 778.619, 3.921, 2092, 778.619, 779.824, 1.205, 10240, 0, 779.824, 781.593, 1.769, 1500, 781.593, 783.146, 1.553, 13312, 0,    10.146,
 771, 118, 774, 774, 775.518, 1.518, 12288, 0, 775.518, 779.107, 3.589, 1871, 779.107, 780.592, 1.486, 9216, 0, 780.592, 783.03, 2.438, 1350, 783.03, 783.916, 0.886, 12288, 0,     9.916,
 773, 118, 776, 776, 777.501, 1.501, 12288, 0, 777.501, 781.205, 3.703, 1940, 781.205, 781.985, 0.78, 9216, 0, 781.985, 783.59, 1.605, 1350, 783.59, 784.686, 1.096, 12288, 0,     8.686,
 772, 118, 775, 775, 776.682, 1.682, 17408, 0, 776.682, 781.58, 4.898, 2668, 781.58, 783.095, 1.514, 13312, 0, 783.095, 785.408, 2.313, 1950, 785.408, 786.502, 1.094, 17408, 0,    11.502,
 774, 118, 777, 777, 778.594, 1.594, 16384, 0, 778.594, 782.34, 3.746, 2415, 782.34, 784.121, 1.781, 12288, 0, 784.121, 786.252, 2.13, 1800, 786.252, 787.526, 1.274, 16384, 0,    10.526,
 775, 118, 778, 778, 779.49, 1.49, 13312, 0, 779.49, 783.941, 4.451, 2045, 783.941, 784.975, 1.034, 10240, 0, 784.975, 787.187, 2.212, 1500, 787.187, 788.358, 1.171, 13312, 0,    10.358,
 776, 118, 779, 779, 780.651, 1.651, 17408, 0, 780.651, 784.994, 4.343, 2561, 784.994, 786.024, 1.03, 12288, 0, 786.024, 788.388, 2.363, 1800, 788.388, 789.412, 1.024, 16384, 0,    10.412,
 777, 118, 780, 780, 781.743, 1.743, 16384, 0, 781.743, 785.639, 3.896, 2462, 785.639, 787.048, 1.41, 12288, 0, 787.048, 789.325, 2.276, 1800, 789.325, 790.439, 1.114, 16384, 0,    10.439,
 778, 118, 781, 781, 782.699, 1.699, 14336, 0, 782.699, 786.854, 4.156, 2186, 786.854, 787.902, 1.047, 10240, 0, 787.902, 790.167, 2.265, 1500, 790.167, 791.272, 1.106, 13312, 0,    10.272,
 779, 118, 782, 782, 783.8, 1.8, 16384, 0, 783.8, 788.259, 4.459, 2439, 788.259, 789.289, 1.03, 12288, 0, 789.289, 791.47, 2.181, 1800, 791.47, 792.5, 1.03, 16384, 0,    10.500,
 780, 118, 783, 783, 784.755, 1.755, 14336, 0, 784.755, 788.507, 3.752, 2152, 788.507, 790.147, 1.639, 10240, 0, 790.147, 791.948, 1.801, 1500, 791.948, 793.333, 1.385, 13312, 0,    10.333,
 781, 118, 784, 784, 785.643, 1.643, 13312, 0, 785.643, 789.584, 3.941, 2040, 789.584, 791, 1.416, 10240, 0, 791, 793.253, 2.253, 1500, 793.253, 794.165, 0.912, 13312, 0,    10.165,
 783, 118, 786, 786, 787.556, 1.556, 13312, 0, 787.556, 791.155, 3.598, 1986, 791.155, 791.938, 0.783, 9216, 0, 791.938, 793.555, 1.617, 1350, 793.555, 794.933, 1.378, 12288, 0,     8.933,
 782, 118, 785, 785, 786.669, 1.669, 15360, 0, 786.669, 791.309, 4.64, 2288, 791.309, 792.877, 1.568, 11264, 0, 792.877, 795.215, 2.338, 1650, 795.215, 796.111, 0.896, 14336, 0,    11.111,
 784, 118, 787, 787, 788.376, 1.376, 12288, 0, 788.376, 792.171, 3.796, 1930, 792.171, 793.645, 1.474, 9216, 0, 793.645, 795.245, 1.6, 1350, 795.245, 796.88, 1.635, 12288, 0,     9.880,
 785, 118, 788, 788, 789.331, 1.331, 14336, 0, 789.331, 794.101, 4.77, 2200, 794.101, 795.046, 0.945, 11264, 0, 795.046, 797.177, 2.131, 1650, 797.177, 798.078, 0.902, 14336, 0,    10.078,
 786, 118, 789, 789, 790.287, 1.287, 14336, 0, 790.287, 794.141, 3.854, 2111, 794.141, 795.9, 1.759, 10240, 0, 795.9, 797.686, 1.786, 1500, 797.686, 798.91, 1.225, 13312, 0,     9.910,
 787, 118, 790, 790, 791.379, 1.379, 16384, 0, 791.379, 795.424, 4.045, 2440, 795.424, 796.924, 1.5, 12288, 0, 796.924, 799.312, 2.387, 1800, 799.312, 800.338, 1.026, 16384, 0,    10.338,
 789, 118, 792, 792, 793.564, 1.564, 15360, 0, 793.564, 797.317, 3.753, 2383, 797.317, 798.262, 0.945, 11264, 0, 798.262, 800.221, 1.958, 1650, 800.221, 801.234, 1.013, 14336, 0,     9.234,
 788, 118, 791, 791, 792.54, 1.54, 17408, 0, 792.54, 797.528, 4.988, 2569, 797.528, 799.29, 1.763, 12288, 0, 799.29, 801.446, 2.156, 1800, 801.446, 802.479, 1.033, 16384, 0,    11.479,
 790, 118, 793, 793, 794.592, 1.592, 15360, 0, 794.592, 798.606, 4.014, 2387, 798.606, 800.231, 1.624, 11264, 0, 800.231, 802.193, 1.963, 1650, 802.193, 803.375, 1.182, 14336, 0,    10.375,
 792, 118, 795, 795, 796.845, 1.845, 16384, 0, 796.845, 800.865, 4.02, 2504, 800.865, 801.895, 1.03, 12288, 0, 801.895, 804.033, 2.137, 1800, 804.033, 805.061, 1.028, 16384, 0,    10.061,
 791, 118, 794, 794, 795.753, 1.753, 17408, 0, 795.753, 800.905, 5.153, 2677, 800.905, 803.006, 2.101, 13312, 0, 803.006, 805.315, 2.309, 1950, 805.315, 806.403, 1.088, 17408, 0,    12.403,
 793, 118, 796, 796, 797.878, 1.878, 15360, 0, 797.878, 801.78, 3.902, 2381, 801.78, 803.945, 2.165, 11264, 0, 803.945, 805.99, 2.046, 1650, 805.99, 807.307, 1.316, 14336, 0,    11.307,
 795, 118, 798, 798, 799.8, 1.8, 12288, 0, 799.8, 803.442, 3.642, 1894, 803.442, 804.719, 1.278, 9216, 0, 804.719, 806.918, 2.199, 1350, 806.918, 808.078, 1.16, 12288, 0,    10.078,
 794, 118, 797, 797, 798.978, 1.978, 16384, 0, 798.978, 804.232, 5.255, 2526, 804.232, 805.743, 1.511, 12288, 0, 805.743, 808.128, 2.385, 1800, 808.128, 809.152, 1.024, 16384, 0,    12.152,
 796, 118, 799, 799, 800.961, 1.961, 17408, 0, 800.961, 805.259, 4.298, 2598, 805.259, 806.767, 1.508, 12288, 0, 806.767, 809.057, 2.29, 1800, 809.057, 810.176, 1.119, 16384, 0,    11.176,
 797, 118, 800, 800, 801.985, 1.985, 15360, 0, 801.985, 806.57, 4.586, 2347, 806.57, 807.706, 1.135, 11264, 0, 807.706, 810.093, 2.387, 1650, 810.093, 811.077, 0.984, 14336, 0,    11.077,
 798, 118, 801, 801, 802.944, 1.944, 14336, 0, 802.944, 807.215, 4.271, 2238, 807.215, 808.645, 1.43, 11264, 0, 808.645, 811.019, 2.375, 1650, 811.019, 811.973, 0.954, 14336, 0,    10.973,
 799, 118, 802, 802, 803.968, 1.968, 15360, 0, 803.968, 808.345, 4.377, 2315, 808.345, 809.583, 1.238, 11264, 0, 809.583, 812.058, 2.475, 1650, 812.058, 812.954, 0.896, 14336, 0,    10.954,
 800, 118, 804, 804, 804.961, 0.961, 14336, 0, 804.961, 809.531, 4.57, 2221, 809.531, 810.522, 0.991, 11264, 0, 810.522, 812.981, 2.459, 1650, 812.981, 813.877, 0.896, 14336, 0,     9.877,
 801, 118, 805, 805, 805.824, 0.824, 12288, 0, 805.824, 809.737, 3.913, 1892, 809.737, 811.29, 1.553, 9216, 0, 811.29, 813.658, 2.369, 1350, 813.658, 814.645, 0.987, 12288, 0,     9.645,
 802, 118, 806, 806, 806.821, 0.821, 12288, 0, 806.821, 810.747, 3.926, 1802, 810.747, 812.058, 1.311, 9216, 0, 812.058, 814.587, 2.53, 1350, 814.587, 815.414, 0.826, 12288, 0,     9.414,
 804, 118, 808, 808, 808.985, 0.985, 13312, 0, 808.985, 812.405, 3.421, 2002, 812.405, 813.265, 0.859, 10240, 0, 813.265, 815.437, 2.172, 1500, 815.437, 816.279, 0.842, 13312, 0,     8.279,
 803, 118, 807, 807, 808.094, 1.094, 16384, 0, 808.094, 812.797, 4.703, 2442, 812.797, 814.298, 1.501, 12288, 0, 814.298, 816.724, 2.426, 1800, 816.724, 817.748, 1.024, 16384, 0,    10.748,
 805, 118, 809, 809, 810.173, 1.173, 17408, 0, 810.173, 814.218, 4.045, 2601, 814.218, 815.407, 1.19, 13312, 0, 815.407, 817.749, 2.342, 1950, 817.749, 818.841, 1.092, 17408, 0,     9.841,
 806, 118, 810, 810, 811.135, 1.135, 14336, 0, 811.135, 815.287, 4.152, 2162, 815.287, 816.261, 0.974, 10240, 0, 816.261, 818.517, 2.256, 1500, 818.517, 819.682, 1.165, 13312, 0,     9.682,
 807, 118, 811, 811, 812.168, 1.168, 15360, 0, 812.168, 815.902, 3.734, 2315, 815.902, 817.204, 1.303, 11264, 0, 817.204, 819.705, 2.501, 1650, 819.705, 820.601, 0.896, 14336, 0,     9.601,
 808, 118, 812, 812, 813.192, 1.192, 15360, 0, 813.192, 817.367, 4.175, 2363, 817.367, 818.312, 0.945, 11264, 0, 818.312, 820.493, 2.181, 1650, 820.493, 821.497, 1.004, 14336, 0,     9.497,
 809, 118, 813, 813, 814.079, 1.079, 13312, 0, 814.079, 818.014, 3.935, 2046, 818.014, 819.165, 1.151, 10240, 0, 819.165, 821.499, 2.334, 1500, 821.499, 822.332, 0.833, 13312, 0,     9.332,
 810, 118, 814, 814, 815.044, 1.044, 14336, 0, 815.044, 818.733, 3.689, 2124, 818.733, 820.019, 1.286, 10240, 0, 820.019, 822.271, 2.253, 1500, 822.271, 823.164, 0.893, 13312, 0,     9.164,
 811, 118, 815, 815, 816, 1, 14336, 0, 816, 820.319, 4.32, 2207, 820.319, 821.272, 0.953, 11264, 0, 821.272, 823.459, 2.188, 1650, 823.459, 824.361, 0.901, 14336, 0,     9.361,
 812, 118, 816, 816, 816.893, 0.893, 13312, 0, 816.893, 820.815, 3.922, 2092, 820.815, 822.13, 1.315, 10240, 0, 822.13, 824.05, 1.92, 1500, 824.05, 825.193, 1.142, 13312, 0,     9.193,
 813, 118, 817, 817, 817.964, 0.964, 14336, 0, 817.964, 821.622, 3.658, 2167, 821.622, 822.983, 1.361, 10240, 0, 822.983, 825.247, 2.264, 1500, 825.247, 826.079, 0.832, 13312, 0,     9.079,
 814, 118, 818, 818, 818.958, 0.958, 14336, 0, 818.958, 823.207, 4.249, 2166, 823.207, 824.066, 0.86, 10240, 0, 824.066, 825.853, 1.787, 1500, 825.853, 826.92, 1.067, 13312, 0,     8.920,
 815, 118, 819, 819, 820.094, 1.094, 16384, 0, 820.094, 824.143, 4.049, 2497, 824.143, 825.176, 1.033, 12288, 0, 825.176, 827.381, 2.205, 1800, 827.381, 828.405, 1.024, 16384, 0,     9.405,
 816, 118, 820, 820, 821.258, 1.258, 17408, 0, 821.258, 825.055, 3.798, 2576, 825.055, 826.207, 1.151, 12288, 0, 826.207, 828.346, 2.139, 1800, 828.346, 829.429, 1.083, 16384, 0,     9.429,
 817, 118, 821, 821, 822.419, 1.419, 17408, 0, 822.419, 826.647, 4.228, 2581, 826.647, 827.677, 1.03, 12288, 0, 827.677, 829.811, 2.134, 1800, 829.811, 830.835, 1.024, 16384, 0,     9.835,
 818, 118, 822, 822, 823.374, 1.374, 14336, 0, 823.374, 827.056, 3.682, 2185, 827.056, 828.53, 1.474, 10240, 0, 828.53, 830.31, 1.78, 1500, 830.31, 831.668, 1.357, 13312, 0,     9.668,
 819, 118, 823, 823, 824.2, 1.2, 12288, 0, 824.2, 827.539, 3.34, 1852, 827.539, 829.308, 1.768, 9216, 0, 829.308, 831.429, 2.121, 1350, 831.429, 832.438, 1.009, 12288, 0,     9.438,
 820, 118, 824, 824, 825.029, 1.029, 12288, 0, 825.029, 829.057, 4.028, 1808, 829.057, 830.084, 1.027, 9216, 0, 830.084, 831.911, 1.827, 1350, 831.911, 833.207, 1.297, 12288, 0,     9.207,
 821, 118, 825, 825, 825.848, 0.848, 12288, 0, 825.848, 829.604, 3.756, 1911, 829.604, 830.854, 1.25, 9216, 0, 830.854, 833.03, 2.176, 1350, 833.03, 833.979, 0.949, 12288, 0,     8.979,
 822, 118, 826, 826, 826.967, 0.967, 14336, 0, 826.967, 830.344, 3.377, 2104, 830.344, 831.707, 1.363, 10240, 0, 831.707, 833.7, 1.992, 1500, 833.7, 834.812, 1.113, 13312, 0,     8.812,
 823, 118, 827, 827, 827.958, 0.958, 14336, 0, 827.958, 831.897, 3.939, 2131, 831.897, 832.761, 0.863, 10240, 0, 832.761, 834.812, 2.051, 1500, 834.812, 835.645, 0.833, 13312, 0,     8.645,
 824, 118, 828, 828, 829.026, 1.026, 15360, 0, 829.026, 832.639, 3.613, 2268, 832.639, 833.7, 1.061, 11264, 0, 833.7, 835.665, 1.966, 1650, 835.665, 836.561, 0.896, 14336, 0,     8.561,
 825, 118, 829, 829, 829.913, 0.913, 13312, 0, 829.913, 833.05, 3.136, 2024, 833.05, 834.553, 1.503, 10240, 0, 834.553, 836.59, 2.038, 1500, 836.59, 837.431, 0.84, 13312, 0,     8.431,
 826, 118, 830, 830, 830.889, 0.889, 13312, 0, 830.889, 834.676, 3.787, 2085, 834.676, 835.536, 0.859, 10240, 0, 835.536, 837.458, 1.922, 1500, 837.458, 838.294, 0.836, 13312, 0,     8.294,
 827, 118, 831, 831, 832.026, 1.026, 15360, 0, 832.026, 835.784, 3.758, 2360, 835.784, 836.735, 0.951, 11264, 0, 836.735, 838.706, 1.971, 1650, 838.706, 839.61, 0.903, 14336, 0,     8.610,
 828, 118, 832, 832, 833.05, 1.05, 15360, 0, 833.05, 836.173, 3.123, 2343, 836.173, 837.674, 1.501, 11264, 0, 837.674, 839.624, 1.95, 1650, 839.624, 840.52, 0.896, 14336, 0,     8.520,
 829, 118, 833, 833, 834.142, 1.142, 16384, 0, 834.142, 837.962, 3.82, 2465, 837.962, 838.992, 1.03, 12288, 0, 838.992, 841.123, 2.131, 1800, 841.123, 842.15, 1.027, 16384, 0,     9.150,
 830, 118, 834, 834, 834.967, 0.967, 12288, 0, 834.967, 838.195, 3.228, 1809, 838.195, 839.76, 1.566, 9216, 0, 839.76, 841.368, 1.607, 1350, 841.368, 842.923, 1.556, 12288, 0,     8.923,
 831, 118, 835, 835, 835.889, 0.889, 13312, 0, 835.889, 838.953, 3.064, 2073, 838.953, 840.614, 1.661, 10240, 0, 840.614, 842.903, 2.289, 1500, 842.903, 843.755, 0.852, 13312, 0,     8.755,
 833, 118, 837, 837, 838.129, 1.129, 14336, 0, 838.129, 841.055, 2.926, 2132, 841.055, 841.914, 0.859, 10240, 0, 841.914, 843.688, 1.774, 1500, 843.688, 844.587, 0.899, 13312, 0,     7.587,
 834, 118, 838, 838, 838.953, 0.953, 12288, 0, 838.953, 841.376, 2.423, 1818, 841.376, 842.682, 1.306, 9216, 0, 842.682, 844.503, 1.821, 1350, 844.503, 845.355, 0.852, 12288, 0,     7.355,
 832, 118, 836, 836, 837.168, 1.168, 17408, 0, 837.168, 841.428, 4.26, 2600, 841.428, 843.791, 2.364, 13312, 0, 843.791, 846.109, 2.317, 1950, 846.109, 847.197, 1.088, 17408, 0,    11.197,
 836, 118, 840, 840, 841.057, 1.057, 13312, 0, 841.057, 844.076, 3.019, 2015, 844.076, 844.937, 0.861, 10240, 0, 844.937, 846.72, 1.783, 1500, 846.72, 848.029, 1.308, 13312, 0,     8.029,
 835, 118, 839, 839, 840.169, 1.169, 17408, 0, 840.169, 844.455, 4.286, 2551, 844.455, 845.965, 1.51, 12288, 0, 845.965, 848.251, 2.286, 1800, 848.251, 849.276, 1.025, 16384, 0,    10.276,
 837, 118, 841, 841, 842.222, 1.222, 17408, 0, 842.222, 845.694, 3.472, 2606, 845.694, 847.075, 1.381, 13312, 0, 847.075, 849.401, 2.326, 1950, 849.401, 850.489, 1.088, 17408, 0,     9.489,
 838, 118, 842, 842, 843.252, 1.252, 15360, 0, 843.252, 847.171, 3.919, 2322, 847.171, 848.12, 0.949, 11264, 0, 848.12, 850.209, 2.089, 1650, 850.209, 851.386, 1.177, 14336, 0,     9.386,
 839, 118, 843, 843, 844.143, 1.143, 13312, 0, 844.143, 847.247, 3.104, 2086, 847.247, 848.973, 1.726, 10240, 0, 848.973, 851.187, 2.214, 1500, 851.187, 852.218, 1.031, 13312, 0,     9.218,
 840, 118, 844, 844, 845.303, 1.303, 17408, 0, 845.303, 849.257, 3.954, 2673, 849.257, 850.377, 1.12, 13312, 0, 850.377, 852.694, 2.316, 1950, 852.694, 853.785, 1.092, 17408, 0,     9.785,
 841, 118, 845, 845, 846.464, 1.464, 17408, 0, 846.464, 850.69, 4.226, 2640, 850.69, 851.806, 1.116, 13312, 0, 851.806, 854.118, 2.313, 1950, 854.118, 855.216, 1.097, 17408, 0,    10.216,
 842, 118, 846, 846, 847.624, 1.624, 17408, 0, 847.624, 851.198, 3.574, 2681, 851.198, 852.923, 1.725, 13312, 0, 852.923, 855.238, 2.314, 1950, 855.238, 856.326, 1.088, 17408, 0,    10.326,
 843, 118, 847, 847, 848.517, 1.517, 13312, 0, 848.517, 851.939, 3.422, 2012, 851.939, 853.777, 1.837, 10240, 0, 853.777, 855.902, 2.126, 1500, 855.902, 857.16, 1.257, 13312, 0,    10.160,
 844, 118, 848, 848, 849.481, 1.481, 14336, 0, 849.481, 853.68, 4.199, 2243, 853.68, 854.715, 1.035, 11264, 0, 854.715, 857.195, 2.48, 1650, 857.195, 858.093, 0.898, 14336, 0,    10.093,
 845, 118, 849, 849, 850.373, 1.373, 13312, 0, 850.373, 853.832, 3.459, 1976, 853.832, 855.483, 1.651, 9216, 0, 855.483, 857.504, 2.02, 1350, 857.504, 858.869, 1.366, 12288, 0,     9.869,
 846, 118, 850, 850, 851.261, 1.261, 13312, 0, 851.261, 854.608, 3.347, 2002, 854.608, 856.337, 1.729, 10240, 0, 856.337, 858.977, 2.64, 1500, 858.977, 859.809, 0.832, 13312, 0,     9.809,
 847, 118, 851, 851, 852.148, 1.148, 13312, 0, 852.148, 856.413, 4.264, 2050, 856.413, 857.28, 0.867, 10240, 0, 857.28, 859.285, 2.006, 1500, 859.285, 860.645, 1.359, 13312, 0,     9.645,
 848, 118, 852, 852, 853.309, 1.309, 17408, 0, 853.309, 857.376, 4.067, 2658, 857.376, 858.498, 1.123, 13312, 0, 858.498, 861.295, 2.796, 1950, 861.295, 862.384, 1.089, 17408, 0,    10.384,
 849, 118, 853, 853, 854.469, 1.469, 17408, 0, 854.469, 858.033, 3.563, 2569, 858.033, 859.522, 1.49, 12288, 0, 859.522, 861.663, 2.141, 1800, 861.663, 863.408, 1.745, 16384, 0,    10.408,
 850, 118, 854, 854, 855.63, 1.63, 17408, 0, 855.63, 859.879, 4.25, 2601, 859.879, 860.995, 1.115, 13312, 0, 860.995, 863.608, 2.613, 1950, 863.608, 864.696, 1.088, 17408, 0,    10.696,
 851, 118, 855, 855, 856.79, 1.79, 17408, 0, 856.79, 860.867, 4.077, 2619, 860.867, 862.111, 1.244, 13312, 0, 862.111, 864.439, 2.328, 1950, 864.439, 865.794, 1.355, 17408, 0,    10.794,
 852, 118, 856, 856, 857.883, 1.883, 16384, 0, 857.883, 861.344, 3.461, 2484, 861.344, 863.135, 1.791, 12288, 0, 863.135, 865.746, 2.611, 1800, 865.746, 866.818, 1.071, 16384, 0,    10.818,
 853, 118, 857, 857, 858.838, 1.838, 14336, 0, 858.838, 862.739, 3.9, 2145, 862.739, 863.988, 1.25, 10240, 0, 863.988, 866.225, 2.236, 1500, 866.225, 867.658, 1.433, 13312, 0,    10.658,
 854, 118, 858, 858, 860.002, 2.002, 17408, 0, 860.002, 864.367, 4.365, 2626, 864.367, 865.482, 1.115, 13312, 0, 865.482, 868.065, 2.583, 1950, 868.065, 869.163, 1.098, 17408, 0,    11.163,
 855, 118, 859, 859, 861.026, 2.026, 15360, 0, 861.026, 864.41, 3.383, 2292, 864.41, 866.421, 2.011, 11264, 0, 866.421, 868.381, 1.959, 1650, 868.381, 870.059, 1.679, 14336, 0,    11.059,
 857, 118, 861, 861, 862.938, 1.938, 12288, 0, 862.938, 866.934, 3.997, 1926, 866.934, 868.213, 1.279, 9216, 0, 868.213, 869.983, 1.77, 1350, 869.983, 870.832, 0.849, 12288, 0,     9.832,
 856, 118, 860, 860, 862.119, 2.119, 16384, 0, 862.119, 866.116, 3.997, 2519, 866.116, 867.445, 1.33, 12288, 0, 867.445, 870.206, 2.761, 1800, 870.206, 871.857, 1.651, 16384, 0,    11.857,
 858, 118, 862, 862, 863.894, 1.894, 14336, 0, 863.894, 867.395, 3.502, 2240, 867.395, 869.152, 1.757, 11264, 0, 869.152, 871.948, 2.795, 1650, 871.948, 872.844, 0.896, 14336, 0,    10.844,
 859, 118, 863, 863, 864.849, 1.849, 14336, 0, 864.849, 869.068, 4.218, 2215, 869.068, 870.091, 1.023, 11264, 0, 870.091, 872.168, 2.077, 1650, 872.168, 873.74, 1.572, 14336, 0,    10.740,
 860, 118, 864, 864, 865.873, 1.873, 15360, 0, 865.873, 870.136, 4.263, 2393, 870.136, 871.081, 0.945, 11264, 0, 871.081, 873.911, 2.83, 1650, 873.911, 874.807, 0.896, 14336, 0,    10.807,
 861, 118, 865, 865, 866.829, 1.829, 14336, 0, 866.829, 870.308, 3.478, 2185, 870.308, 871.938, 1.63, 10240, 0, 871.938, 873.951, 2.013, 1500, 873.951, 875.64, 1.689, 13312, 0,    10.640,
 862, 118, 866, 866, 867.99, 1.99, 17408, 0, 867.99, 872.531, 4.541, 2598, 872.531, 873.561, 1.03, 12288, 0, 873.561, 876.055, 2.494, 1800, 876.055, 877.078, 1.024, 16384, 0,    11.078,
 863, 118, 867, 867, 869.014, 2.014, 15360, 0, 869.014, 873.308, 4.294, 2380, 873.308, 874.499, 1.191, 11264, 0, 874.499, 876.453, 1.954, 1650, 876.453, 877.976, 1.523, 14336, 0,    10.976,
 865, 118, 869, 869, 870.927, 1.927, 12288, 0, 870.927, 875.088, 4.161, 1919, 875.088, 876.294, 1.205, 9216, 0, 876.294, 878.055, 1.761, 1350, 878.055, 878.823, 0.768, 12288, 0,     9.823,
 864, 118, 868, 868, 870.106, 2.106, 16384, 0, 870.106, 873.642, 3.536, 2493, 873.642, 875.524, 1.882, 12288, 0, 875.524, 878.191, 2.667, 1800, 878.191, 879.85, 1.659, 16384, 0,    11.850,
 866, 118, 870, 870, 871.883, 1.883, 14336, 0, 871.883, 876.171, 4.289, 2148, 876.171, 877.147, 0.976, 10240, 0, 877.147, 879.833, 2.686, 1500, 879.833, 880.689, 0.856, 13312, 0,    10.689,
