Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 749, 121, 752, 752, 752.936, 0.936, 13312, 0, 752.936, 756.706, 3.77, 2065, 756.706, 757.625, 0.919, 10240, 0, 757.625, 759.829, 2.205, 1500, 759.829, 760.691, 0.862, 13312, 0,     8.691,
 750, 121, 753, 753, 754.024, 1.024, 15360, 0, 754.024, 757.454, 3.43, 2269, 757.454, 758.571, 1.117, 11264, 0, 758.571, 760.782, 2.212, 1650, 760.782, 761.681, 0.899, 14336, 0,     8.681,
 751, 121, 754, 754, 755.048, 1.048, 15360, 0, 755.048, 758.318, 3.27, 2381, 758.318, 759.509, 1.191, 11264, 0, 759.509, 761.786, 2.277, 1650, 761.786, 762.684, 0.898, 14336, 0,     8.684,
 753, 121, 756, 756, 757.034, 1.034, 12288, 0, 757.034, 760.048, 3.014, 1946, 760.048, 760.822, 0.774, 9216, 0, 760.822, 762.421, 1.599, 1350, 762.421, 763.456, 1.035, 12288, 0,     7.456,
 752, 121, 755, 755, 756.209, 1.209, 17408, 0, 756.209, 760.297, 4.088, 2694, 760.297, 761.935, 1.638, 13312, 0, 761.935, 764.25, 2.316, 1950, 764.25, 765.341, 1.091, 17408, 0,    10.341,
 754, 121, 757, 757, 757.861, 0.861, 12288, 0, 757.861, 760.793, 2.932, 1846, 760.793, 762.703, 1.91, 9216, 0, 762.703, 764.31, 1.607, 1350, 764.31, 766.113, 1.803, 12288, 0,     9.113,
 755, 121, 758, 758, 759.034, 1.034, 15360, 0, 759.034, 763.238, 4.204, 2380, 763.238, 764.182, 0.945, 11264, 0, 764.182, 766.215, 2.032, 1650, 766.215, 767.12, 0.905, 14336, 0,     9.120,
 756, 121, 759, 759, 760.204, 1.204, 17408, 0, 760.204, 763.763, 3.558, 2600, 763.763, 765.292, 1.529, 13312, 0, 765.292, 767.602, 2.31, 1950, 767.602, 768.692, 1.09, 17408, 0,     9.692,
 757, 121, 760, 760, 761.164, 1.164, 14336, 0, 761.164, 763.984, 2.82, 2116, 763.984, 766.145, 2.16, 10240, 0, 766.145, 768, 1.855, 1500, 768, 769.524, 1.524, 13312, 0,     9.524,
 758, 121, 761, 761, 762.192, 1.192, 15360, 0, 762.192, 766.382, 4.19, 2359, 766.382, 767.327, 0.945, 11264, 0, 767.327, 769.564, 2.237, 1650, 769.564, 770.462, 0.898, 14336, 0,     9.462,
 760, 121, 763, 763, 764.114, 1.114, 12288, 0, 764.114, 766.696, 2.582, 1935, 766.696, 768.094, 1.399, 9216, 0, 768.094, 769.712, 1.617, 1350, 769.712, 771.23, 1.518, 12288, 0,     8.230,
 759, 121, 762, 762, 763.292, 1.292, 16384, 0, 763.292, 767.085, 3.793, 2493, 767.085, 769.123, 2.038, 12288, 0, 769.123, 771.711, 2.588, 1800, 771.711, 772.737, 1.026, 16384, 0,    10.737,
 761, 121, 764, 764, 765.142, 1.142, 15360, 0, 765.142, 769.422, 4.28, 2281, 769.422, 770.367, 0.945, 11264, 0, 770.367, 772.323, 1.956, 1650, 772.323, 773.636, 1.313, 14336, 0,     9.636,
 762, 121, 765, 765, 766.031, 1.031, 13312, 0, 766.031, 769.49, 3.459, 2096, 769.49, 771.228, 1.738, 10240, 0, 771.228, 773.49, 2.261, 1500, 773.49, 774.47, 0.981, 13312, 0,     9.470,
 763, 121, 766, 766, 766.988, 0.988, 14336, 0, 766.988, 770.026, 3.037, 2206, 770.026, 772.167, 2.141, 11264, 0, 772.167, 774.288, 2.121, 1650, 774.288, 775.366, 1.079, 14336, 0,     9.366,
 765, 121, 768, 768, 769.062, 1.062, 14336, 0, 769.062, 772.42, 3.357, 2198, 772.42, 773.279, 0.859, 10240, 0, 773.279, 775.279, 2, 1500, 775.279, 776.198, 0.919, 13312, 0,     8.198,
 764, 121, 767, 767, 768.099, 1.099, 16384, 0, 768.099, 772.746, 4.647, 2492, 772.746, 774.303, 1.558, 12288, 0, 774.303, 776.443, 2.139, 1800, 776.443, 777.471, 1.028, 16384, 0,    10.471,
 766, 121, 769, 769, 769.95, 0.95, 13312, 0, 769.95, 772.827, 2.877, 2093, 772.827, 775.157, 2.33, 10240, 0, 775.157, 777.057, 1.901, 1500, 777.057, 778.306, 1.249, 13312, 0,     9.306,
 768, 121, 771, 771, 772.055, 1.055, 13312, 0, 772.055, 775.365, 3.31, 1965, 775.365, 776.139, 0.774, 9216, 0, 776.139, 778.048, 1.909, 1350, 778.048, 779.084, 1.036, 12288, 0,     8.084,
 767, 121, 770, 770, 771.167, 1.167, 17408, 0, 771.167, 775.864, 4.697, 2584, 775.864, 777.163, 1.298, 12288, 0, 777.163, 779.295, 2.132, 1800, 779.295, 780.321, 1.026, 16384, 0,    10.321,
 769, 121, 772, 772, 773.011, 1.011, 14336, 0, 773.011, 775.899, 2.888, 2167, 775.899, 778.016, 2.117, 10240, 0, 778.016, 779.827, 1.81, 1500, 779.827, 781.154, 1.327, 13312, 0,     9.154,
 770, 121, 773, 773, 774.035, 1.035, 15360, 0, 774.035, 778.369, 4.335, 2254, 778.369, 779.324, 0.954, 11264, 0, 779.324, 781.28, 1.956, 1650, 781.28, 782.188, 0.908, 14336, 0,     9.188,
 771, 121, 774, 774, 775.201, 1.201, 17408, 0, 775.201, 779.344, 4.143, 2610, 779.344, 780.466, 1.122, 13312, 0, 780.466, 782.784, 2.319, 1950, 782.784, 783.881, 1.097, 17408, 0,     9.881,
 772, 121, 775, 775, 776.361, 1.361, 17408, 0, 776.361, 779.857, 3.496, 2608, 779.857, 781.583, 1.726, 13312, 0, 781.583, 783.9, 2.317, 1950, 783.9, 784.99, 1.09, 17408, 0,     9.990,
 773, 121, 776, 776, 777.385, 1.385, 15360, 0, 777.385, 781.56, 4.175, 2394, 781.56, 782.522, 0.962, 11264, 0, 782.522, 784.743, 2.222, 1650, 784.743, 785.89, 1.147, 14336, 0,     9.890,
 774, 121, 777, 777, 778.341, 1.341, 14336, 0, 778.341, 782.194, 3.852, 2136, 782.194, 783.375, 1.181, 10240, 0, 783.375, 785.678, 2.303, 1500, 785.678, 786.722, 1.044, 13312, 0,     9.722,
 775, 121, 778, 778, 779.368, 1.368, 15360, 0, 779.368, 783.055, 3.687, 2393, 783.055, 784.314, 1.259, 11264, 0, 784.314, 786.703, 2.389, 1650, 786.703, 787.619, 0.916, 14336, 0,     9.619,
 776, 121, 779, 779, 780.192, 1.192, 12288, 0, 780.192, 783.998, 3.806, 1829, 783.998, 785.083, 1.085, 9216, 0, 785.083, 787.283, 2.2, 1350, 787.283, 788.387, 1.104, 12288, 0,     9.387,
 777, 121, 780, 780, 781.014, 1.014, 12288, 0, 781.014, 784.775, 3.761, 1923, 784.775, 785.86, 1.085, 9216, 0, 785.86, 788.308, 2.448, 1350, 788.308, 789.155, 0.847, 12288, 0,     9.155,
 778, 121, 781, 781, 782.184, 1.184, 17408, 0, 782.184, 786.582, 4.398, 2646, 786.582, 787.707, 1.125, 13312, 0, 787.707, 790.024, 2.317, 1950, 790.024, 791.118, 1.094, 17408, 0,    10.118,
 779, 121, 782, 782, 783.208, 1.208, 15360, 0, 783.208, 787.026, 3.819, 2272, 787.026, 788.646, 1.619, 11264, 0, 788.646, 790.609, 1.963, 1650, 790.609, 792.014, 1.405, 14336, 0,    10.014,
 780, 121, 783, 783, 784.095, 1.095, 13312, 0, 784.095, 787.546, 3.451, 2079, 787.546, 789.499, 1.953, 10240, 0, 789.499, 791.815, 2.317, 1500, 791.815, 792.846, 1.03, 13312, 0,     9.846,
 782, 121, 785, 785, 786.019, 1.019, 12288, 0, 786.019, 789.571, 3.552, 1909, 789.571, 790.345, 0.774, 9216, 0, 790.345, 792.215, 1.87, 1350, 792.215, 793.614, 1.399, 12288, 0,     8.614,
 781, 121, 784, 784, 785.191, 1.191, 16384, 0, 785.191, 789.953, 4.761, 2517, 789.953, 791.369, 1.416, 12288, 0, 791.369, 793.95, 2.581, 1800, 793.95, 794.976, 1.026, 16384, 0,    10.976,
 783, 121, 786, 786, 787.181, 1.181, 17408, 0, 787.181, 790.967, 3.787, 2557, 790.967, 792.4, 1.432, 12288, 0, 792.4, 794.534, 2.134, 1800, 794.534, 796.002, 1.468, 16384, 0,    10.002,
 784, 121, 787, 787, 788.137, 1.137, 14336, 0, 788.137, 792.423, 4.286, 2140, 792.423, 793.282, 0.859, 10240, 0, 793.282, 795.744, 2.462, 1500, 795.744, 796.834, 1.09, 13312, 0,     9.834,
 785, 121, 788, 788, 789.229, 1.229, 16384, 0, 789.229, 793.246, 4.017, 2471, 793.246, 794.306, 1.06, 12288, 0, 794.306, 796.671, 2.365, 1800, 796.671, 797.859, 1.189, 16384, 0,     9.859,
 786, 121, 789, 789, 790.121, 1.121, 13312, 0, 790.121, 793.584, 3.463, 1950, 793.584, 795.074, 1.49, 9216, 0, 795.074, 797.348, 2.274, 1350, 797.348, 798.627, 1.279, 12288, 0,     9.627,
 787, 121, 790, 790, 791.145, 1.145, 15360, 0, 791.145, 795.454, 4.31, 2274, 795.454, 796.399, 0.945, 11264, 0, 796.399, 798.635, 2.236, 1650, 798.635, 799.533, 0.898, 14336, 0,     9.533,
 789, 121, 792, 792, 792.99, 0.99, 12288, 0, 792.99, 795.999, 3.009, 1810, 795.999, 797.167, 1.168, 9216, 0, 797.167, 798.949, 1.782, 1350, 798.949, 800.301, 1.352, 12288, 0,     8.301,
 788, 121, 791, 791, 792.171, 1.171, 15360, 0, 792.171, 796.428, 4.257, 2387, 796.428, 798.11, 1.682, 11264, 0, 798.11, 800.595, 2.486, 1650, 800.595, 801.498, 0.903, 14336, 0,    10.498,
 790, 121, 793, 793, 793.888, 0.888, 13312, 0, 793.888, 798.207, 4.319, 2054, 798.207, 799.075, 0.869, 10240, 0, 799.075, 800.854, 1.779, 1500, 800.854, 802.335, 1.481, 13312, 0,     9.335,
 792, 121, 795, 795, 795.848, 0.848, 12288, 0, 795.848, 798.905, 3.057, 1859, 798.905, 799.843, 0.938, 9216, 0, 799.843, 802.203, 2.36, 1350, 802.203, 803.103, 0.9, 12288, 0,     8.103,
 791, 121, 794, 794, 795.029, 1.029, 15360, 0, 795.029, 799.097, 4.068, 2324, 799.097, 800.782, 1.685, 11264, 0, 800.782, 802.816, 2.033, 1650, 802.816, 804.002, 1.186, 14336, 0,    10.002,
 793, 121, 796, 796, 796.961, 0.961, 14336, 0, 796.961, 801.039, 4.079, 2121, 801.039, 801.905, 0.866, 10240, 0, 801.905, 803.989, 2.084, 1500, 803.989, 804.834, 0.845, 13312, 0,     8.834,
 794, 121, 797, 797, 798.094, 1.094, 16384, 0, 798.094, 802.138, 4.044, 2425, 802.138, 803.167, 1.03, 12288, 0, 803.167, 805.315, 2.148, 1800, 805.315, 806.341, 1.026, 16384, 0,     9.341,
 795, 121, 798, 798, 799.254, 1.254, 17408, 0, 799.254, 802.699, 3.445, 2572, 802.699, 804.191, 1.492, 12288, 0, 804.191, 806.334, 2.142, 1800, 806.334, 807.366, 1.032, 16384, 0,     9.366,
 796, 121, 799, 799, 800.142, 1.142, 13312, 0, 800.142, 803.649, 3.507, 1958, 803.649, 804.965, 1.316, 9216, 0, 804.965, 806.918, 1.954, 1350, 806.918, 808.139, 1.22, 12288, 0,     9.139,
 797, 121, 800, 800, 801.029, 1.029, 13312, 0, 801.029, 804.85, 3.82, 2035, 804.85, 805.818, 0.968, 10240, 0, 805.818, 808.118, 2.301, 1500, 808.118, 808.976, 0.858, 13312, 0,     8.976,
 798, 121, 801, 801, 801.858, 0.858, 12288, 0, 801.858, 805.259, 3.402, 1910, 805.259, 806.586, 1.327, 9216, 0, 806.586, 808.519, 1.933, 1350, 808.519, 809.75, 1.231, 12288, 0,     8.750,
 799, 121, 802, 802, 803.033, 1.033, 15360, 0, 803.033, 806.744, 3.711, 2322, 806.744, 807.688, 0.945, 11264, 0, 807.688, 810.083, 2.394, 1650, 810.083, 810.981, 0.898, 14336, 0,     8.981,
 800, 121, 804, 804, 804.819, 0.819, 12288, 0, 804.819, 807.405, 2.585, 1917, 807.405, 808.457, 1.052, 9216, 0, 808.457, 810.133, 1.677, 1350, 810.133, 811.751, 1.618, 12288, 0,     7.751,
 801, 121, 805, 805, 805.822, 0.822, 12288, 0, 805.822, 808.233, 2.411, 1809, 808.233, 809.225, 0.992, 9216, 0, 809.225, 811.698, 2.474, 1350, 811.698, 812.519, 0.821, 12288, 0,     7.519,
 802, 121, 806, 806, 806.819, 0.819, 12288, 0, 806.819, 809.368, 2.548, 1904, 809.368, 810.143, 0.775, 9216, 0, 810.143, 811.749, 1.606, 1350, 811.749, 813.29, 1.541, 12288, 0,     7.290,
 803, 121, 807, 807, 807.965, 0.965, 14336, 0, 807.965, 810.957, 2.992, 2244, 810.957, 811.902, 0.945, 11264, 0, 811.902, 813.867, 1.965, 1650, 813.867, 814.765, 0.898, 14336, 0,     7.765,
 804, 121, 808, 808, 809.166, 1.166, 17408, 0, 809.166, 812.752, 3.585, 2689, 812.752, 813.867, 1.115, 13312, 0, 813.867, 816.194, 2.327, 1950, 816.194, 817.285, 1.092, 17408, 0,     9.285,
 805, 121, 809, 809, 810.259, 1.259, 16384, 0, 810.259, 813.515, 3.256, 2443, 813.515, 814.891, 1.376, 12288, 0, 814.891, 817.026, 2.135, 1800, 817.026, 818.309, 1.283, 16384, 0,     9.309,
 806, 121, 810, 810, 811.214, 1.214, 14336, 0, 811.214, 814.023, 2.809, 2107, 814.023, 815.744, 1.721, 10240, 0, 815.744, 817.974, 2.23, 1500, 817.974, 819.141, 1.167, 13312, 0,     9.141,
 807, 121, 811, 811, 812.238, 1.238, 15360, 0, 812.238, 815.785, 3.547, 2265, 815.785, 816.729, 0.945, 11264, 0, 816.729, 818.991, 2.261, 1650, 818.991, 820.037, 1.046, 14336, 0,     9.037,
 808, 121, 812, 812, 813.126, 1.126, 13312, 0, 813.126, 816.292, 3.167, 2084, 816.292, 817.583, 1.291, 10240, 0, 817.583, 819.759, 2.176, 1500, 819.759, 820.877, 1.118, 13312, 0,     8.877,
 809, 121, 813, 813, 814.013, 1.013, 13312, 0, 814.013, 816.659, 2.646, 1977, 816.659, 818.351, 1.692, 9216, 0, 818.351, 820.61, 2.259, 1350, 820.61, 821.644, 1.035, 12288, 0,     8.644,
 810, 121, 814, 814, 815.042, 1.042, 15360, 0, 815.042, 818.969, 3.927, 2377, 818.969, 819.921, 0.953, 11264, 0, 819.921, 821.873, 1.952, 1650, 821.873, 822.772, 0.899, 14336, 0,     8.772,
 811, 121, 815, 815, 815.998, 0.998, 14336, 0, 815.998, 819.191, 3.193, 2175, 819.191, 820.774, 1.583, 10240, 0, 820.774, 822.548, 1.774, 1500, 822.548, 823.61, 1.061, 13312, 0,     8.610,
 812, 121, 816, 816, 816.819, 0.819, 12288, 0, 816.819, 819.283, 2.463, 1842, 819.283, 821.542, 2.26, 9216, 0, 821.542, 823.479, 1.937, 1350, 823.479, 824.378, 0.898, 12288, 0,     8.378,
 814, 121, 818, 818, 818.987, 0.987, 13312, 0, 818.987, 821.933, 2.946, 2057, 821.933, 822.792, 0.859, 10240, 0, 822.792, 824.582, 1.79, 1500, 824.582, 825.423, 0.841, 13312, 0,     7.423,
 813, 121, 817, 817, 818.094, 1.094, 16384, 0, 818.094, 822.197, 4.103, 2412, 822.197, 823.816, 1.619, 12288, 0, 823.816, 825.957, 2.141, 1800, 825.957, 826.983, 1.026, 16384, 0,     9.983,
 815, 121, 819, 819, 820.161, 1.161, 17408, 0, 820.161, 823.756, 3.596, 2697, 823.756, 824.936, 1.179, 13312, 0, 824.936, 827.265, 2.329, 1950, 827.265, 828.355, 1.09, 17408, 0,     9.355,
 816, 121, 820, 820, 820.98, 0.98, 12288, 0, 820.98, 824.522, 3.542, 1943, 824.522, 825.712, 1.19, 9216, 0, 825.712, 827.558, 1.846, 1350, 827.558, 829.129, 1.57, 12288, 0,     9.129,
 817, 121, 821, 821, 822.092, 1.092, 16384, 0, 822.092, 825.491, 3.398, 2462, 825.491, 826.736, 1.246, 12288, 0, 826.736, 829.399, 2.663, 1800, 829.399, 830.434, 1.035, 16384, 0,     9.434,
 818, 121, 822, 822, 823.116, 1.116, 15360, 0, 823.116, 826.898, 3.781, 2347, 826.898, 827.845, 0.947, 11264, 0, 827.845, 829.811, 1.966, 1650, 829.811, 831.334, 1.523, 14336, 0,     9.334,
 819, 121, 823, 823, 824.277, 1.277, 17408, 0, 824.277, 828.065, 3.788, 2658, 828.065, 829.181, 1.115, 13312, 0, 829.181, 831.714, 2.533, 1950, 831.714, 832.813, 1.099, 17408, 0,     9.813,
 820, 121, 824, 824, 825.17, 1.17, 13312, 0, 825.17, 828.157, 2.987, 2001, 828.157, 830.041, 1.883, 10240, 0, 830.041, 831.821, 1.78, 1500, 831.821, 833.645, 1.824, 13312, 0,     9.645,
 822, 121, 826, 826, 826.955, 0.955, 12288, 0, 826.955, 830.656, 3.701, 1944, 830.656, 831.671, 1.015, 9216, 0, 831.671, 833.421, 1.75, 1350, 833.421, 834.413, 0.992, 12288, 0,     8.413,
 821, 121, 825, 825, 826.133, 1.133, 14336, 0, 826.133, 829.773, 3.639, 2157, 829.773, 830.903, 1.131, 10240, 0, 830.903, 833.498, 2.595, 1500, 833.498, 835.246, 1.748, 13312, 0,    10.246,
 824, 121, 828, 828, 829.123, 1.123, 14336, 0, 829.123, 832.599, 3.477, 2121, 832.599, 833.555, 0.956, 10240, 0, 833.555, 835.342, 1.787, 1500, 835.342, 836.176, 0.834, 13312, 0,     8.176,
 823, 121, 827, 827, 828.161, 1.161, 17408, 0, 828.161, 831.573, 3.412, 2562, 831.573, 832.695, 1.123, 12288, 0, 832.695, 835.557, 2.861, 1800, 835.557, 837.2, 1.643, 16384, 0,    10.200,
 825, 121, 829, 829, 830.088, 1.088, 14336, 0, 830.088, 833.485, 3.397, 2113, 833.485, 834.408, 0.923, 10240, 0, 834.408, 837.129, 2.72, 1500, 837.129, 838.035, 0.906, 13312, 0,     9.035,
 826, 121, 830, 830, 830.976, 0.976, 13312, 0, 830.976, 834.239, 3.264, 2001, 834.239, 835.262, 1.022, 10240, 0, 835.262, 837.35, 2.089, 1500, 837.35, 838.874, 1.524, 13312, 0,     8.874,
 827, 121, 831, 831, 832.092, 1.092, 16384, 0, 832.092, 835.885, 3.793, 2457, 835.885, 836.915, 1.03, 12288, 0, 836.915, 839.263, 2.348, 1800, 839.263, 840.289, 1.026, 16384, 0,     9.289,
 828, 121, 832, 832, 833.187, 1.187, 16384, 0, 833.187, 836.83, 3.643, 2509, 836.83, 837.947, 1.117, 12288, 0, 837.947, 840.088, 2.141, 1800, 840.088, 841.318, 1.23, 16384, 0,     9.318,
 829, 121, 833, 833, 834.211, 1.211, 15360, 0, 834.211, 837.395, 3.184, 2368, 837.395, 838.892, 1.497, 11264, 0, 838.892, 841.227, 2.335, 1650, 841.227, 842.216, 0.989, 14336, 0,     9.216,
 830, 121, 834, 834, 835.307, 1.307, 16384, 0, 835.307, 839.123, 3.816, 2429, 839.123, 840.153, 1.03, 12288, 0, 840.153, 842.289, 2.136, 1800, 842.289, 843.315, 1.027, 16384, 0,     9.315,
 831, 121, 835, 835, 836.399, 1.399, 16384, 0, 836.399, 840.106, 3.707, 2450, 840.106, 841.177, 1.071, 12288, 0, 841.177, 843.367, 2.19, 1800, 843.367, 844.395, 1.028, 16384, 0,     9.395,
 832, 121, 836, 836, 837.567, 1.567, 17408, 0, 837.567, 841.035, 3.468, 2602, 841.035, 842.289, 1.254, 13312, 0, 842.289, 844.606, 2.317, 1950, 844.606, 845.696, 1.09, 17408, 0,     9.696,
 833, 121, 837, 837, 838.386, 1.386, 12288, 0, 838.386, 841.582, 3.195, 1845, 841.582, 843.062, 1.48, 9216, 0, 843.062, 844.968, 1.906, 1350, 844.968, 846.464, 1.496, 12288, 0,     9.464,
 834, 121, 838, 838, 839.479, 1.479, 16384, 0, 839.479, 843.394, 3.915, 2467, 843.394, 844.424, 1.03, 12288, 0, 844.424, 846.746, 2.323, 1800, 846.746, 847.772, 1.026, 16384, 0,     9.772,
 835, 121, 839, 839, 840.366, 1.366, 13312, 0, 840.366, 843.77, 3.404, 2052, 843.77, 845.277, 1.506, 10240, 0, 845.277, 847.064, 1.787, 1500, 847.064, 848.604, 1.54, 13312, 0,     9.604,
 836, 121, 840, 840, 841.191, 1.191, 12288, 0, 841.191, 844.158, 2.967, 1933, 844.158, 846.046, 1.888, 9216, 0, 846.046, 848.354, 2.308, 1350, 848.354, 849.372, 1.019, 12288, 0,     9.372,
 837, 121, 841, 841, 842.22, 1.22, 15360, 0, 842.22, 846.489, 4.269, 2322, 846.489, 847.433, 0.945, 11264, 0, 847.433, 849.401, 1.967, 1650, 849.401, 850.3, 0.899, 14336, 0,     9.300,
 839, 121, 843, 843, 844.205, 1.205, 12288, 0, 844.205, 846.616, 2.411, 1809, 846.616, 848.201, 1.586, 9216, 0, 848.201, 849.958, 1.756, 1350, 849.958, 851.069, 1.111, 12288, 0,     8.069,
 838, 121, 842, 842, 843.38, 1.38, 17408, 0, 843.38, 847.315, 3.934, 2659, 847.315, 849.319, 2.004, 13312, 0, 849.319, 851.716, 2.398, 1950, 851.716, 852.808, 1.092, 17408, 0,    10.808,
 841, 121, 845, 845, 846.389, 1.389, 15360, 0, 846.389, 849.676, 3.287, 2293, 849.676, 850.626, 0.95, 11264, 0, 850.626, 852.584, 1.958, 1650, 852.584, 853.713, 1.129, 14336, 0,     8.713,
 840, 121, 844, 844, 845.365, 1.365, 17408, 0, 845.365, 849.993, 4.628, 2629, 849.993, 851.736, 1.743, 13312, 0, 851.736, 854.048, 2.312, 1950, 854.048, 855.142, 1.094, 17408, 0,    11.142,
 842, 121, 846, 846, 847.55, 1.55, 17408, 0, 847.55, 851.128, 3.578, 2684, 851.128, 852.845, 1.717, 13312, 0, 852.845, 855.156, 2.311, 1950, 855.156, 856.252, 1.096, 17408, 0,    10.252,
 843, 121, 847, 847, 848.506, 1.506, 14336, 0, 848.506, 852.567, 4.061, 2169, 852.567, 853.698, 1.131, 10240, 0, 853.698, 855.84, 2.142, 1500, 855.84, 857.084, 1.243, 13312, 0,    10.084,
 844, 121, 848, 848, 849.666, 1.666, 17408, 0, 849.666, 853.427, 3.761, 2576, 853.427, 854.725, 1.298, 12288, 0, 854.725, 857.3, 2.574, 1800, 857.3, 858.326, 1.026, 16384, 0,    10.326,
 845, 121, 849, 849, 850.493, 1.493, 12288, 0, 850.493, 853.7, 3.207, 1919, 853.7, 855.493, 1.793, 9216, 0, 855.493, 857.444, 1.95, 1350, 857.444, 859.094, 1.65, 12288, 0,    10.094,
 847, 121, 851, 851, 852.405, 1.405, 12288, 0, 852.405, 855.981, 3.576, 1915, 855.981, 857.692, 1.711, 9216, 0, 857.692, 859.295, 1.604, 1350, 859.295, 860.065, 0.77, 12288, 0,     9.065,
 846, 121, 850, 850, 851.585, 1.585, 16384, 0, 851.585, 855.894, 4.309, 2496, 855.894, 856.924, 1.03, 12288, 0, 856.924, 859.445, 2.521, 1800, 859.445, 861.089, 1.644, 16384, 0,    11.089,
 848, 121, 852, 852, 853.294, 1.294, 13312, 0, 853.294, 856.35, 3.056, 1979, 856.35, 858.461, 2.111, 9216, 0, 858.461, 860.903, 2.442, 1350, 860.903, 861.861, 0.958, 12288, 0,     9.861,
 850, 121, 854, 854, 855.206, 1.206, 12288, 0, 855.206, 858.442, 3.236, 1847, 858.442, 859.235, 0.793, 9216, 0, 859.235, 861.046, 1.81, 1350, 861.046, 862.629, 1.584, 12288, 0,     8.629,
 849, 121, 853, 853, 854.387, 1.387, 16384, 0, 854.387, 859.289, 4.902, 2547, 859.289, 860.319, 1.03, 12288, 0, 860.319, 863.048, 2.729, 1800, 863.048, 864.079, 1.031, 16384, 0,    11.079,
 851, 121, 855, 855, 856.298, 1.298, 16384, 0, 856.298, 859.707, 3.408, 2518, 859.707, 861.347, 1.641, 12288, 0, 861.347, 863.482, 2.135, 1800, 863.482, 865.103, 1.62, 16384, 0,    10.103,
 852, 121, 856, 856, 857.459, 1.459, 17408, 0, 857.459, 861.979, 4.52, 2653, 861.979, 863.098, 1.119, 13312, 0, 863.098, 865.411, 2.313, 1950, 865.411, 866.501, 1.09, 17408, 0,    10.501,
 854, 121, 858, 858, 859.302, 1.302, 12288, 0, 859.302, 862.205, 2.903, 1874, 862.205, 863.866, 1.661, 9216, 0, 863.866, 865.466, 1.6, 1350, 865.466, 867.278, 1.811, 12288, 0,     9.278,
 857, 121, 861, 861, 862.034, 1.034, 12288, 0, 862.034, 864.869, 2.835, 1861, 864.869, 865.653, 0.784, 9216, 0, 865.653, 867.257, 1.604, 1350, 867.257, 868.051, 0.793, 12288, 0,     7.051,
 853, 121, 857, 857, 858.483, 1.483, 15360, 0, 858.483, 862.378, 3.896, 2318, 862.378, 864.805, 2.426, 11264, 0, 864.805, 867.368, 2.564, 1650, 867.368, 868.953, 1.585, 14336, 0,    11.953,
 856, 121, 860, 860, 861.213, 1.213, 13312, 0, 861.213, 864.939, 3.725, 2045, 864.939, 866.506, 1.568, 10240, 0, 866.506, 869.04, 2.533, 1500, 869.04, 869.874, 0.834, 13312, 0,     9.874,
 855, 121, 859, 859, 860.326, 1.326, 15360, 0, 860.326, 865.04, 4.714, 2287, 865.04, 867.445, 2.405, 11264, 0, 867.445, 869.397, 1.951, 1650, 869.397, 870.77, 1.373, 14336, 0,    11.770,
 858, 121, 862, 862, 862.921, 0.921, 13312, 0, 862.921, 867.547, 4.625, 1998, 867.547, 868.321, 0.774, 9216, 0, 868.321, 870.646, 2.325, 1350, 870.646, 871.54, 0.894, 12288, 0,     9.540,
 859, 121, 863, 863, 864.161, 1.161, 17408, 0, 864.161, 868.367, 4.206, 2567, 868.367, 869.397, 1.03, 12288, 0, 869.397, 871.54, 2.144, 1800, 871.54, 872.567, 1.027, 16384, 0,     9.567,
 860, 121, 864, 864, 865.327, 1.327, 17408, 0, 865.327, 868.734, 3.408, 2562, 868.734, 870.421, 1.686, 12288, 0, 870.421, 872.798, 2.378, 1800, 872.798, 873.83, 1.031, 16384, 0,     9.830,
 861, 121, 865, 865, 866.425, 1.425, 16384, 0, 866.425, 870.824, 4.399, 2458, 870.824, 871.854, 1.03, 12288, 0, 871.854, 873.991, 2.137, 1800, 873.991, 875.018, 1.027, 16384, 0,    10.018,
 862, 121, 866, 866, 867.381, 1.381, 14336, 0, 867.381, 871.215, 3.834, 2137, 871.215, 872.707, 1.492, 10240, 0, 872.707, 874.585, 1.878, 1500, 874.585, 875.85, 1.265, 13312, 0,     9.850,
 863, 121, 867, 867, 868.405, 1.405, 15360, 0, 868.405, 871.833, 3.428, 2325, 871.833, 873.646, 1.813, 11264, 0, 873.646, 875.948, 2.302, 1650, 875.948, 876.852, 0.905, 14336, 0,     9.852,
 864, 121, 868, 868, 869.361, 1.361, 14336, 0, 869.361, 873.716, 4.355, 2170, 873.716, 874.575, 0.859, 10240, 0, 874.575, 876.373, 1.798, 1500, 876.373, 877.684, 1.311, 13312, 0,     9.684,
 865, 121, 869, 869, 870.325, 1.325, 14336, 0, 870.325, 874.197, 3.872, 2237, 874.197, 875.514, 1.317, 11264, 0, 875.514, 877.909, 2.395, 1650, 877.909, 878.815, 0.905, 14336, 0,     9.815,
