Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 509, 755, 755, 757.189, 2.189, 15360, 0, 757.189, 760.315, 3.126, 2271, 760.315, 762.02, 1.705, 11264, 0, 762.02, 764.28, 2.26, 1650, 764.28, 765.306, 1.026, 14336, 0,    10.306,
 753, 509, 756, 756, 758.06, 2.06, 11264, 0, 758.06, 761.694, 3.634, 1795, 761.694, 762.84, 1.145, 8192, 0, 762.84, 764.589, 1.75, 1200, 764.589, 766.042, 1.452, 10240, 0,    10.042,
 754, 509, 757, 757, 759.005, 2.005, 12288, 0, 759.005, 762.277, 3.272, 1899, 762.277, 763.761, 1.484, 9216, 0, 763.761, 766.132, 2.371, 1350, 766.132, 767.016, 0.884, 12288, 0,    10.016,
 755, 509, 758, 758, 760.108, 2.108, 14336, 0, 760.108, 763.87, 3.762, 2122, 763.87, 764.903, 1.033, 10240, 0, 764.903, 766.957, 2.054, 1500, 766.957, 767.974, 1.017, 13312, 0,     9.974,
 756, 509, 759, 759, 760.982, 1.982, 11264, 0, 760.982, 764.015, 3.033, 1695, 764.015, 765.723, 1.707, 8192, 0, 765.723, 767.788, 2.066, 1200, 767.788, 768.705, 0.917, 10240, 0,     9.705,
 757, 509, 760, 760, 762.016, 2.016, 13312, 0, 762.016, 765.883, 3.866, 1963, 765.883, 766.811, 0.928, 9216, 0, 766.811, 768.803, 1.992, 1350, 768.803, 769.682, 0.879, 12288, 0,     9.682,
 758, 509, 761, 761, 763.041, 2.041, 13312, 0, 763.041, 766.154, 3.113, 2086, 766.154, 767.835, 1.681, 10240, 0, 767.835, 769.897, 2.062, 1500, 769.897, 770.853, 0.956, 13312, 0,     9.853,
 759, 509, 762, 762, 763.917, 1.917, 11264, 0, 763.917, 767.58, 3.663, 1655, 767.58, 768.654, 1.075, 8192, 0, 768.654, 770.448, 1.793, 1200, 770.448, 771.584, 1.137, 10240, 0,     9.584,
 761, 509, 764, 764, 765.809, 1.809, 10240, 0, 765.809, 769.218, 3.409, 1598, 769.218, 770.395, 1.177, 7168, 0, 770.395, 771.89, 1.495, 1050, 771.89, 772.55, 0.66, 9216, 0,     8.550,
 760, 509, 763, 763, 765.019, 2.019, 14336, 0, 765.019, 768.394, 3.374, 2168, 768.394, 769.678, 1.285, 10240, 0, 769.678, 771.95, 2.271, 1500, 771.95, 773.501, 1.552, 13312, 0,    10.501,
 762, 509, 765, 765, 766.833, 1.833, 13312, 0, 766.833, 770.431, 3.598, 1987, 770.431, 771.358, 0.928, 9216, 0, 771.358, 773.736, 2.378, 1350, 773.736, 774.616, 0.88, 12288, 0,     9.616,
 763, 509, 766, 766, 767.857, 1.857, 13312, 0, 767.857, 771.226, 3.368, 1958, 771.226, 772.288, 1.063, 9216, 0, 772.288, 774.128, 1.84, 1350, 774.128, 775.493, 1.365, 12288, 0,     9.493,
 764, 509, 767, 767, 768.961, 1.961, 14336, 0, 768.961, 772.627, 3.666, 2142, 772.627, 773.657, 1.03, 10240, 0, 773.657, 775.794, 2.137, 1500, 775.794, 776.75, 0.956, 13312, 0,     9.750,
 765, 509, 768, 768, 770.064, 2.064, 14336, 0, 770.064, 773.469, 3.406, 2188, 773.469, 774.687, 1.217, 10240, 0, 774.687, 776.748, 2.061, 1500, 776.748, 777.701, 0.953, 13312, 0,     9.701,
 766, 509, 769, 769, 770.936, 1.936, 11264, 0, 770.936, 774.36, 3.424, 1690, 774.36, 775.507, 1.147, 8192, 0, 775.507, 777.434, 1.927, 1200, 777.434, 778.434, 1, 10240, 0,     9.434,
 767, 509, 770, 770, 771.724, 1.724, 10240, 0, 771.724, 775.08, 3.356, 1571, 775.08, 776.223, 1.143, 7168, 0, 776.223, 778.192, 1.969, 1050, 778.192, 779.094, 0.902, 9216, 0,     9.094,
 768, 509, 771, 771, 772.594, 1.594, 11264, 0, 772.594, 776.052, 3.458, 1651, 776.052, 777.045, 0.992, 8192, 0, 777.045, 779.082, 2.037, 1200, 779.082, 779.835, 0.753, 10240, 0,     8.835,
 769, 509, 772, 772, 773.543, 1.543, 12288, 0, 773.543, 776.954, 3.411, 1818, 776.954, 777.967, 1.012, 9216, 0, 777.967, 780.041, 2.074, 1350, 780.041, 780.926, 0.886, 12288, 0,     8.926,
 770, 509, 773, 773, 774.653, 1.653, 14336, 0, 774.653, 778.351, 3.698, 2242, 778.351, 779.483, 1.132, 11264, 0, 779.483, 781.746, 2.263, 1650, 781.746, 782.773, 1.026, 14336, 0,     9.773,
 771, 509, 774, 774, 775.604, 1.604, 12288, 0, 775.604, 778.879, 3.275, 1877, 778.879, 780.405, 1.526, 9216, 0, 780.405, 782.265, 1.861, 1350, 782.265, 783.651, 1.386, 12288, 0,     9.651,
 772, 509, 775, 775, 776.628, 1.628, 13312, 0, 776.628, 780.402, 3.774, 2001, 780.402, 781.432, 1.03, 10240, 0, 781.432, 783.814, 2.382, 1500, 783.814, 784.767, 0.953, 13312, 0,     9.767,
 773, 509, 776, 776, 777.731, 1.731, 14336, 0, 777.731, 781.035, 3.304, 2101, 781.035, 782.459, 1.424, 10240, 0, 782.459, 784.504, 2.045, 1500, 784.504, 785.72, 1.216, 13312, 0,     9.720,
 774, 509, 777, 777, 778.519, 1.519, 10240, 0, 778.519, 782.082, 3.564, 1639, 782.082, 783.278, 1.196, 8192, 0, 783.278, 785.456, 2.178, 1200, 785.456, 786.457, 1, 10240, 0,     9.457,
 775, 509, 778, 778, 779.306, 1.306, 10240, 0, 779.306, 782.721, 3.415, 1645, 782.721, 784.097, 1.376, 8192, 0, 784.097, 786.146, 2.049, 1200, 786.146, 787.188, 1.042, 10240, 0,     9.188,
 776, 509, 779, 779, 780.26, 1.26, 12288, 0, 780.26, 784.038, 3.778, 1907, 784.038, 785.019, 0.981, 9216, 0, 785.019, 787.31, 2.291, 1350, 787.31, 788.189, 0.879, 12288, 0,     9.189,
 777, 509, 780, 780, 781.368, 1.368, 14336, 0, 781.368, 784.896, 3.528, 2121, 784.896, 786.049, 1.153, 10240, 0, 786.049, 788.216, 2.167, 1500, 788.216, 789.171, 0.954, 13312, 0,     9.171,
 778, 509, 781, 781, 782.155, 1.155, 10240, 0, 782.155, 785.687, 3.532, 1609, 785.687, 786.871, 1.184, 8192, 0, 786.871, 788.956, 2.084, 1200, 788.956, 789.902, 0.946, 10240, 0,     8.902,
 779, 509, 782, 782, 783.258, 1.258, 14336, 0, 783.258, 787.073, 3.815, 2110, 787.073, 788.113, 1.04, 10240, 0, 788.113, 790.271, 2.157, 1500, 790.271, 791.223, 0.953, 13312, 0,     9.223,
 780, 509, 783, 783, 784.361, 1.361, 14336, 0, 784.361, 787.935, 3.574, 2192, 787.935, 789.137, 1.202, 10240, 0, 789.137, 791.188, 2.051, 1500, 791.188, 792.179, 0.99, 13312, 0,     9.179,
 781, 509, 784, 784, 785.228, 1.228, 11264, 0, 785.228, 788.86, 3.632, 1730, 788.86, 789.956, 1.096, 8192, 0, 789.956, 791.923, 1.967, 1200, 791.923, 792.92, 0.997, 10240, 0,     8.920,
 782, 509, 785, 785, 786.025, 1.025, 10240, 0, 786.025, 789.553, 3.528, 1578, 789.553, 790.682, 1.129, 7168, 0, 790.682, 792.629, 1.948, 1050, 792.629, 793.578, 0.949, 9216, 0,     8.578,
 783, 509, 786, 786, 786.891, 0.891, 11264, 0, 786.891, 790.666, 3.775, 1743, 790.666, 791.501, 0.835, 8192, 0, 791.501, 793.563, 2.063, 1200, 793.563, 794.31, 0.746, 10240, 0,     8.310,
 784, 509, 787, 787, 788.109, 1.109, 14336, 0, 788.109, 791.852, 3.743, 2242, 791.852, 792.984, 1.133, 11264, 0, 792.984, 795.244, 2.26, 1650, 795.244, 796.27, 1.026, 14336, 0,     9.270,
 785, 509, 788, 788, 788.976, 0.976, 11264, 0, 788.976, 792.428, 3.453, 1719, 792.428, 793.803, 1.375, 8192, 0, 793.803, 795.45, 1.647, 1200, 795.45, 797.002, 1.552, 10240, 0,     9.002,
 786, 509, 789, 789, 790.113, 1.113, 14336, 0, 790.113, 794.021, 3.908, 2116, 794.021, 795.051, 1.03, 10240, 0, 795.051, 797.315, 2.263, 1500, 797.315, 798.276, 0.961, 13312, 0,     9.276,
 787, 509, 790, 790, 791.058, 1.058, 12288, 0, 791.058, 794.34, 3.282, 1864, 794.34, 795.972, 1.633, 9216, 0, 795.972, 797.811, 1.838, 1350, 797.811, 799.157, 1.346, 12288, 0,     9.157,
 788, 509, 791, 791, 792.161, 1.161, 14336, 0, 792.161, 796.19, 4.029, 2115, 796.19, 797.221, 1.031, 10240, 0, 797.221, 799.366, 2.145, 1500, 799.366, 800.325, 0.959, 13312, 0,     9.325,
 789, 509, 792, 792, 793.185, 1.185, 13312, 0, 793.185, 796.385, 3.2, 1987, 796.385, 798.148, 1.763, 9216, 0, 798.148, 799.995, 1.848, 1350, 799.995, 801.206, 1.211, 12288, 0,     9.206,
 791, 509, 794, 794, 795.158, 1.158, 11264, 0, 795.158, 798.095, 2.937, 1668, 798.095, 798.967, 0.872, 8192, 0, 798.967, 801.016, 2.049, 1200, 801.016, 801.938, 0.922, 10240, 0,     7.938,
 790, 509, 793, 793, 794.288, 1.288, 14336, 0, 794.288, 798.381, 4.093, 2137, 798.381, 799.991, 1.61, 10240, 0, 799.991, 802.049, 2.058, 1500, 802.049, 803.002, 0.953, 13312, 0,    10.002,
 792, 509, 795, 795, 796.026, 1.026, 11264, 0, 796.026, 799.863, 3.838, 1725, 799.863, 800.812, 0.948, 8192, 0, 800.812, 802.669, 1.857, 1200, 802.669, 803.733, 1.065, 10240, 0,     8.733,
 793, 509, 796, 796, 796.892, 0.892, 11264, 0, 796.892, 800.216, 3.324, 1790, 800.216, 801.631, 1.415, 8192, 0, 801.631, 803.694, 2.062, 1200, 803.694, 804.465, 0.771, 10240, 0,     8.465,
 794, 509, 797, 797, 797.869, 0.869, 11264, 0, 797.869, 801.661, 3.792, 1753, 801.661, 802.486, 0.825, 8192, 0, 802.486, 804.31, 1.824, 1200, 804.31, 805.2, 0.89, 10240, 0,     8.200,
 795, 509, 798, 798, 798.875, 0.875, 11264, 0, 798.875, 801.994, 3.118, 1734, 801.994, 803.306, 1.312, 8192, 0, 803.306, 805.334, 2.029, 1200, 805.334, 806.071, 0.736, 10240, 0,     8.071,
 796, 509, 799, 799, 799.79, 0.79, 10240, 0, 799.79, 803.314, 3.525, 1613, 803.314, 804.139, 0.825, 8192, 0, 804.139, 805.951, 1.812, 1200, 805.951, 806.811, 0.86, 10240, 0,     7.811,
 797, 509, 800, 800, 800.868, 0.868, 11264, 0, 800.868, 803.802, 2.933, 1763, 803.802, 804.965, 1.163, 8192, 0, 804.965, 806.979, 2.015, 1200, 806.979, 807.713, 0.733, 10240, 0,     7.713,
 798, 509, 801, 801, 802.026, 1.026, 13312, 0, 802.026, 805.379, 3.353, 2014, 805.379, 806.409, 1.03, 10240, 0, 806.409, 808.461, 2.051, 1500, 808.461, 809.413, 0.953, 13312, 0,     8.413,
 799, 509, 802, 802, 803.056, 1.056, 13312, 0, 803.056, 805.865, 2.808, 2012, 805.865, 807.433, 1.569, 10240, 0, 807.433, 809.497, 2.064, 1500, 809.497, 810.456, 0.959, 13312, 0,     8.456,
 800, 509, 804, 804, 805.036, 1.036, 13312, 0, 805.036, 807.482, 2.446, 2035, 807.482, 808.512, 1.03, 10240, 0, 808.512, 810.578, 2.066, 1500, 810.578, 811.531, 0.953, 13312, 0,     7.531,
 801, 509, 805, 805, 805.988, 0.988, 12288, 0, 805.988, 807.878, 1.89, 1838, 807.878, 809.433, 1.555, 9216, 0, 809.433, 811.361, 1.928, 1350, 811.361, 812.409, 1.047, 12288, 0,     7.409,
 802, 509, 806, 806, 806.951, 0.951, 12288, 0, 806.951, 809.33, 2.379, 1800, 809.33, 810.355, 1.025, 9216, 0, 810.355, 812.424, 2.068, 1350, 812.424, 813.303, 0.88, 12288, 0,     7.303,
 803, 509, 807, 807, 807.868, 0.868, 11264, 0, 807.868, 809.604, 1.736, 1683, 809.604, 811.174, 1.57, 8192, 0, 811.174, 813.006, 1.831, 1200, 813.006, 814.035, 1.029, 10240, 0,     7.035,
 804, 509, 808, 808, 808.954, 0.954, 12288, 0, 808.954, 811.324, 2.37, 1943, 811.324, 812.254, 0.93, 9216, 0, 812.254, 814.273, 2.019, 1350, 814.273, 815.153, 0.88, 12288, 0,     7.153,
 805, 509, 809, 809, 809.871, 0.871, 11264, 0, 809.871, 811.645, 1.774, 1731, 811.645, 813.073, 1.428, 8192, 0, 813.073, 814.707, 1.634, 1200, 814.707, 815.884, 1.177, 10240, 0,     6.884,
 806, 509, 810, 810, 810.947, 0.947, 12288, 0, 810.947, 813.245, 2.298, 1874, 813.245, 814.173, 0.928, 9216, 0, 814.173, 816.118, 1.946, 1350, 816.118, 816.998, 0.88, 12288, 0,     6.998,
 807, 509, 811, 811, 812.184, 1.184, 15360, 0, 812.184, 814.582, 2.399, 2336, 814.582, 815.715, 1.132, 11264, 0, 815.715, 817.965, 2.25, 1650, 817.965, 818.999, 1.034, 14336, 0,     7.999,
 808, 509, 812, 812, 813.137, 1.137, 12288, 0, 813.137, 815.131, 1.994, 1839, 815.131, 816.636, 1.505, 9216, 0, 816.636, 818.493, 1.857, 1350, 818.493, 819.876, 1.383, 12288, 0,     7.876,
 809, 509, 813, 813, 814.083, 1.083, 12288, 0, 814.083, 816.56, 2.476, 1918, 816.56, 817.558, 0.999, 9216, 0, 817.558, 819.822, 2.264, 1350, 819.822, 820.759, 0.937, 12288, 0,     7.759,
 810, 509, 814, 814, 814.95, 0.95, 11264, 0, 814.95, 816.844, 1.895, 1671, 816.844, 818.377, 1.533, 8192, 0, 818.377, 820.135, 1.758, 1200, 820.135, 821.493, 1.358, 10240, 0,     7.493,
 811, 509, 815, 815, 815.947, 0.947, 12288, 0, 815.947, 818.406, 2.459, 1801, 818.406, 819.334, 0.928, 9216, 0, 819.334, 821.671, 2.337, 1350, 821.671, 822.551, 0.88, 12288, 0,     7.551,
 812, 509, 816, 816, 817.026, 1.026, 13312, 0, 817.026, 819.104, 2.078, 2027, 819.104, 820.358, 1.254, 10240, 0, 820.358, 822.407, 2.05, 1500, 822.407, 823.502, 1.095, 13312, 0,     7.502,
 813, 509, 817, 817, 818.207, 1.207, 15360, 0, 818.207, 820.777, 2.569, 2312, 820.777, 821.912, 1.135, 11264, 0, 821.912, 824.177, 2.265, 1650, 824.177, 825.203, 1.026, 14336, 0,     8.203,
 814, 509, 818, 818, 819.232, 1.232, 13312, 0, 819.232, 821.371, 2.14, 2087, 821.371, 822.936, 1.565, 10240, 0, 822.936, 824.983, 2.047, 1500, 824.983, 826.154, 1.17, 13312, 0,     8.154,
 815, 509, 819, 819, 820.021, 1.021, 10240, 0, 820.021, 822.433, 2.411, 1597, 822.433, 823.653, 1.22, 7168, 0, 823.653, 825.621, 1.968, 1050, 825.621, 826.821, 1.2, 9216, 0,     7.821,
 816, 509, 820, 820, 821.129, 1.129, 14336, 0, 821.129, 823.667, 2.538, 2239, 823.667, 824.8, 1.133, 11264, 0, 824.8, 827.242, 2.442, 1650, 827.242, 828.272, 1.03, 14336, 0,     8.272,
 817, 509, 821, 821, 822.237, 1.237, 14336, 0, 822.237, 824.71, 2.473, 2221, 824.71, 825.926, 1.216, 11264, 0, 825.926, 828.183, 2.257, 1650, 828.183, 829.296, 1.113, 14336, 0,     8.296,
 818, 509, 822, 822, 823.261, 1.261, 13312, 0, 823.261, 825.788, 2.527, 2068, 825.788, 826.95, 1.163, 10240, 0, 826.95, 829.305, 2.354, 1500, 829.305, 830.263, 0.958, 13312, 0,     8.263,
 819, 509, 823, 823, 824.056, 1.056, 10240, 0, 824.056, 826.357, 2.301, 1607, 826.357, 827.78, 1.422, 8192, 0, 827.78, 829.828, 2.049, 1200, 829.828, 830.994, 1.166, 10240, 0,     7.994,
 820, 509, 824, 824, 825.001, 1.001, 12288, 0, 825.001, 827.759, 2.758, 1905, 827.759, 828.703, 0.944, 9216, 0, 828.703, 831.156, 2.453, 1350, 831.156, 832.045, 0.889, 12288, 0,     8.045,
 821, 509, 825, 825, 826.026, 1.026, 13312, 0, 826.026, 828.357, 2.331, 1951, 828.357, 829.624, 1.267, 9216, 0, 829.624, 831.68, 2.055, 1350, 831.68, 832.924, 1.245, 12288, 0,     7.924,
 822, 509, 826, 826, 826.976, 0.976, 12288, 0, 826.976, 829.677, 2.701, 1870, 829.677, 830.604, 0.927, 9216, 0, 830.604, 833.02, 2.416, 1350, 833.02, 833.903, 0.883, 12288, 0,     7.903,
 823, 509, 827, 827, 827.79, 0.79, 10240, 0, 827.79, 830.031, 2.241, 1633, 830.031, 831.424, 1.393, 8192, 0, 831.424, 833.329, 1.905, 1200, 833.329, 834.642, 1.313, 10240, 0,     7.642,
 824, 509, 828, 828, 828.868, 0.868, 11264, 0, 828.868, 831.375, 2.507, 1656, 831.375, 832.243, 0.868, 8192, 0, 832.243, 834.662, 2.419, 1200, 834.662, 835.396, 0.734, 10240, 0,     7.396,
 825, 509, 829, 829, 829.95, 0.95, 12288, 0, 829.95, 831.932, 1.982, 1854, 831.932, 833.173, 1.241, 9216, 0, 833.173, 835.184, 2.012, 1350, 835.184, 836.275, 1.091, 12288, 0,     7.275,
 826, 509, 830, 830, 830.79, 0.79, 10240, 0, 830.79, 833.02, 2.23, 1592, 833.02, 833.889, 0.869, 7168, 0, 833.889, 836.097, 2.207, 1050, 836.097, 836.933, 0.837, 9216, 0,     6.933,
 827, 509, 831, 831, 831.868, 0.868, 11264, 0, 831.868, 833.674, 1.805, 1699, 833.674, 834.709, 1.035, 8192, 0, 834.709, 836.834, 2.126, 1200, 836.834, 837.667, 0.832, 10240, 0,     6.667,
 828, 509, 832, 832, 832.953, 0.953, 12288, 0, 832.953, 834.967, 2.014, 1885, 834.967, 835.903, 0.936, 9216, 0, 835.903, 837.954, 2.05, 1350, 837.954, 838.833, 0.879, 12288, 0,     6.833,
 829, 509, 833, 833, 834.105, 1.105, 14336, 0, 834.105, 836.389, 2.285, 2228, 836.389, 837.522, 1.132, 11264, 0, 837.522, 839.778, 2.257, 1650, 839.778, 840.808, 1.03, 14336, 0,     7.808,
 830, 509, 834, 834, 834.971, 0.971, 11264, 0, 834.971, 836.685, 1.714, 1676, 836.685, 838.341, 1.656, 8192, 0, 838.341, 839.989, 1.648, 1200, 839.989, 841.542, 1.553, 10240, 0,     7.542,
 831, 509, 835, 835, 836.033, 1.033, 13312, 0, 836.033, 838.469, 2.436, 2028, 838.469, 839.503, 1.034, 10240, 0, 839.503, 841.835, 2.332, 1500, 841.835, 842.788, 0.953, 13312, 0,     7.788,
 832, 509, 836, 836, 837.057, 1.057, 13312, 0, 837.057, 839.184, 2.128, 2075, 839.184, 840.527, 1.343, 10240, 0, 840.527, 842.575, 2.048, 1500, 842.575, 843.741, 1.166, 13312, 0,     7.741,
 833, 509, 837, 837, 837.844, 0.844, 10240, 0, 837.844, 840.116, 2.272, 1606, 840.116, 841.355, 1.239, 8192, 0, 841.355, 843.48, 2.125, 1200, 843.48, 844.478, 0.998, 10240, 0,     7.478,
 834, 509, 838, 838, 838.79, 0.79, 10240, 0, 838.79, 840.866, 2.076, 1630, 840.866, 842.182, 1.316, 8192, 0, 842.182, 844.221, 2.039, 1200, 844.221, 845.209, 0.988, 10240, 0,     7.209,
 835, 509, 839, 839, 840.036, 1.036, 13312, 0, 840.036, 842.208, 2.172, 2028, 842.208, 843.238, 1.03, 10240, 0, 843.238, 845.536, 2.298, 1500, 845.536, 846.49, 0.954, 13312, 0,     7.490,
 836, 509, 840, 840, 841.145, 1.145, 14336, 0, 841.145, 843.329, 2.184, 2114, 843.329, 844.36, 1.032, 10240, 0, 844.36, 846.411, 2.05, 1500, 846.411, 847.441, 1.03, 13312, 0,     7.441,
 837, 509, 841, 841, 842.327, 1.327, 15360, 0, 842.327, 844.697, 2.371, 2312, 844.697, 845.835, 1.138, 11264, 0, 845.835, 848.092, 2.257, 1650, 848.092, 849.119, 1.027, 14336, 0,     8.119,
 838, 509, 842, 842, 843.351, 1.351, 13312, 0, 843.351, 845.474, 2.123, 2073, 845.474, 846.859, 1.386, 10240, 0, 846.859, 848.92, 2.06, 1500, 848.92, 850.073, 1.153, 13312, 0,     8.073,
 839, 509, 843, 843, 844.533, 1.533, 15360, 0, 844.533, 847.113, 2.581, 2339, 847.113, 848.251, 1.138, 11264, 0, 848.251, 850.502, 2.251, 1650, 850.502, 851.53, 1.028, 14336, 0,     8.530,
 840, 509, 844, 844, 845.478, 1.478, 12288, 0, 845.478, 847.329, 1.852, 1810, 847.329, 849.172, 1.843, 9216, 0, 849.172, 851.019, 1.846, 1350, 851.019, 852.408, 1.39, 12288, 0,     8.408,
 842, 509, 846, 846, 847.295, 1.295, 10240, 0, 847.295, 848.982, 1.686, 1612, 848.982, 849.995, 1.013, 8192, 0, 849.995, 852.143, 2.148, 1200, 852.143, 853.14, 0.997, 10240, 0,     7.140,
 841, 509, 845, 845, 846.508, 1.508, 13312, 0, 846.508, 849.194, 2.687, 2030, 849.194, 851.019, 1.824, 10240, 0, 851.019, 853.085, 2.067, 1500, 853.085, 854.094, 1.009, 13312, 0,     9.094,
 843, 509, 847, 847, 848.163, 1.163, 11264, 0, 848.163, 850.749, 2.587, 1724, 850.749, 851.846, 1.097, 8192, 0, 851.846, 853.788, 1.942, 1200, 853.788, 854.83, 1.041, 10240, 0,     7.830,
 844, 509, 848, 848, 849.03, 1.03, 11264, 0, 849.03, 850.999, 1.969, 1760, 850.999, 852.665, 1.666, 8192, 0, 852.665, 854.73, 2.065, 1200, 854.73, 855.561, 0.831, 10240, 0,     7.561,
 845, 509, 849, 849, 850.135, 1.135, 14336, 0, 850.135, 852.989, 2.855, 2185, 852.989, 854.019, 1.03, 10240, 0, 854.019, 856.078, 2.059, 1500, 856.078, 857.031, 0.953, 13312, 0,     8.031,
 846, 509, 850, 850, 851.237, 1.237, 14336, 0, 851.237, 853.537, 2.3, 2243, 853.537, 855.146, 1.609, 11264, 0, 855.146, 857.401, 2.255, 1650, 857.401, 858.427, 1.026, 14336, 0,     8.427,
 847, 509, 851, 851, 852.35, 1.35, 14336, 0, 852.35, 855.275, 2.925, 2229, 855.275, 856.407, 1.132, 11264, 0, 856.407, 858.668, 2.261, 1650, 858.668, 859.694, 1.026, 14336, 0,     8.694,
 848, 509, 852, 852, 853.453, 1.453, 14336, 0, 853.453, 855.723, 2.27, 2132, 855.723, 857.431, 1.708, 10240, 0, 857.431, 859.483, 2.052, 1500, 859.483, 860.647, 1.164, 13312, 0,     8.647,
 849, 509, 853, 853, 854.486, 1.486, 13312, 0, 854.486, 857.289, 2.803, 1965, 857.289, 858.362, 1.073, 9216, 0, 858.362, 860.516, 2.154, 1350, 860.516, 861.525, 1.009, 12288, 0,     8.525,
 850, 509, 854, 854, 855.277, 1.277, 10240, 0, 855.277, 857.393, 2.117, 1622, 857.393, 859.181, 1.788, 8192, 0, 859.181, 861.124, 1.943, 1200, 861.124, 862.256, 1.132, 10240, 0,     8.256,
 852, 509, 856, 856, 857.256, 1.256, 12288, 0, 857.256, 859.35, 2.094, 1904, 859.35, 860.286, 0.936, 9216, 0, 860.286, 862.368, 2.082, 1350, 862.368, 863.247, 0.88, 12288, 0,     7.247,
 851, 509, 855, 855, 856.311, 1.311, 13312, 0, 856.311, 859.382, 3.072, 2042, 859.382, 861.31, 1.927, 10240, 0, 861.31, 863.372, 2.062, 1500, 863.372, 864.328, 0.956, 13312, 0,     9.328,
 853, 509, 857, 857, 858.046, 1.046, 10240, 0, 858.046, 861.01, 2.965, 1620, 861.01, 862.129, 1.119, 8192, 0, 862.129, 864.015, 1.886, 1200, 864.015, 865.069, 1.054, 10240, 0,     8.069,
 854, 509, 858, 858, 858.912, 0.912, 11264, 0, 858.912, 861.135, 2.223, 1704, 861.135, 862.952, 1.817, 8192, 0, 862.952, 865.014, 2.062, 1200, 865.014, 865.802, 0.787, 10240, 0,     7.802,
 855, 509, 859, 859, 860.105, 1.105, 14336, 0, 860.105, 863.221, 3.116, 2156, 863.221, 864.25, 1.03, 10240, 0, 864.25, 866.316, 2.065, 1500, 866.316, 867.273, 0.957, 13312, 0,     8.273,
 856, 509, 860, 860, 861.135, 1.135, 13312, 0, 861.135, 863.26, 2.125, 2072, 863.26, 865.282, 2.023, 10240, 0, 865.282, 867.347, 2.065, 1500, 867.347, 868.309, 0.962, 13312, 0,     8.309,
 857, 509, 861, 861, 862.083, 1.083, 12288, 0, 862.083, 865.113, 3.03, 1846, 865.113, 866.204, 1.091, 9216, 0, 866.204, 868.162, 1.958, 1350, 868.162, 869.195, 1.033, 12288, 0,     8.195,
 858, 509, 862, 862, 863.191, 1.191, 14336, 0, 863.191, 865.51, 2.319, 2179, 865.51, 867.227, 1.718, 10240, 0, 867.227, 869.405, 2.177, 1500, 869.405, 870.359, 0.954, 13312, 0,     8.359,
 859, 509, 863, 863, 864.143, 1.143, 12288, 0, 864.143, 867.07, 2.927, 1903, 867.07, 868.149, 1.079, 9216, 0, 868.149, 870.015, 1.866, 1350, 870.015, 871.237, 1.222, 12288, 0,     8.237,
 860, 509, 864, 864, 865.246, 1.246, 14336, 0, 865.246, 867.696, 2.45, 2132, 867.696, 869.183, 1.487, 10240, 0, 869.183, 871.463, 2.28, 1500, 871.463, 872.423, 0.96, 13312, 0,     8.423,
 861, 509, 865, 865, 866.27, 1.27, 13312, 0, 866.27, 869.206, 2.936, 2064, 869.206, 870.241, 1.036, 10240, 0, 870.241, 872.288, 2.046, 1500, 872.288, 873.374, 1.086, 13312, 0,     8.374,
 862, 509, 866, 866, 867.06, 1.06, 10240, 0, 867.06, 869.363, 2.302, 1626, 869.363, 871.061, 1.698, 8192, 0, 871.061, 873.116, 2.056, 1200, 873.116, 874.106, 0.989, 10240, 0,     8.106,
 863, 509, 867, 867, 868.163, 1.163, 14336, 0, 868.163, 871.482, 3.319, 2220, 871.482, 872.615, 1.133, 11264, 0, 872.615, 874.871, 2.256, 1650, 874.871, 875.896, 1.026, 14336, 0,     8.896,
 864, 509, 868, 868, 869.266, 1.266, 14336, 0, 869.266, 871.527, 2.261, 2110, 871.527, 873.639, 2.112, 10240, 0, 873.639, 875.697, 2.058, 1500, 875.697, 876.847, 1.15, 13312, 0,     8.847,
 866, 509, 870, 870, 871.235, 1.235, 12288, 0, 871.235, 873.471, 2.236, 1896, 873.471, 874.57, 1.099, 9216, 0, 874.57, 876.725, 2.156, 1350, 876.725, 877.725, 1, 12288, 0,     7.725,
 865, 509, 869, 869, 870.29, 1.29, 13312, 0, 870.29, 873.532, 3.242, 1999, 873.532, 875.492, 1.96, 9216, 0, 875.492, 877.543, 2.052, 1350, 877.543, 878.603, 1.059, 12288, 0,     9.603,
 867, 509, 871, 871, 872.338, 1.338, 14336, 0, 872.338, 875.631, 3.293, 2106, 875.631, 876.661, 1.03, 10240, 0, 876.661, 878.785, 2.124, 1500, 878.785, 879.74, 0.956, 13312, 0,     8.740,
 868, 509, 872, 872, 873.441, 1.441, 14336, 0, 873.441, 875.779, 2.339, 2189, 875.779, 877.685, 1.906, 10240, 0, 877.685, 879.747, 2.062, 1500, 879.747, 880.7, 0.953, 13312, 0,     8.700,
