Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 789, 498, 792, 792, 793.096, 1.096, 13312, 0, 793.096, 798.666, 5.57, 1365, 798.666, 799.619, 0.953, 13312, 0, 799.619, 802.08, 2.462, 1950, 802.08, 803.009, 0.928, 9216, 0, 803.009, 804.849, 1.841, 1350, 804.849, 805.886, 1.036, 12288, 0,    13.886,
 790, 498, 793, 793, 794.2, 1.2, 14336, 0, 794.2, 799.41, 5.21, 1468, 799.41, 800.643, 1.233, 14336, 0, 800.643, 802.796, 2.153, 2100, 802.796, 804.034, 1.238, 10240, 0, 804.034, 806.177, 2.143, 1500, 806.177, 807.13, 0.953, 13312, 0,    14.130,
 791, 498, 794, 794, 795.152, 1.152, 12288, 0, 795.152, 800.571, 5.419, 1239, 800.571, 801.521, 0.949, 12288, 0, 801.521, 803.932, 2.411, 1800, 803.932, 804.962, 1.03, 9216, 0, 804.962, 806.8, 1.838, 1350, 806.8, 808.009, 1.209, 12288, 0,    14.009,
 792, 498, 795, 795, 796.02, 1.02, 11264, 0, 796.02, 801.109, 5.089, 1103, 801.109, 802.331, 1.222, 11264, 0, 802.331, 804.496, 2.164, 1650, 804.496, 805.783, 1.288, 8192, 0, 805.783, 807.825, 2.042, 1200, 807.825, 808.74, 0.915, 10240, 0,    13.740,
 793, 498, 796, 796, 797.201, 1.201, 15360, 0, 797.201, 802.96, 5.758, 1553, 802.96, 804.059, 1.099, 15360, 0, 804.059, 806.379, 2.321, 2250, 806.379, 807.508, 1.128, 11264, 0, 807.508, 809.78, 2.273, 1650, 809.78, 810.816, 1.036, 14336, 0,    14.816,
 794, 498, 797, 797, 798.225, 1.225, 13312, 0, 798.225, 803.129, 4.904, 1306, 803.129, 805.016, 1.887, 13312, 0, 805.016, 807.03, 2.014, 1950, 807.03, 808.43, 1.4, 9216, 0, 808.43, 810.274, 1.843, 1350, 810.274, 811.695, 1.422, 12288, 0,    14.695,
 796, 498, 799, 799, 800.199, 1.199, 12288, 0, 800.199, 805.073, 4.874, 1264, 805.073, 805.953, 0.88, 12288, 0, 805.953, 808.225, 2.272, 1800, 808.225, 809.352, 1.127, 9216, 0, 809.352, 811.637, 2.285, 1350, 811.637, 812.573, 0.936, 12288, 0,    13.573,
 795, 498, 798, 798, 799.249, 1.249, 13312, 0, 799.249, 805.104, 5.855, 1392, 805.104, 806.909, 1.805, 13312, 0, 806.909, 809.04, 2.131, 1950, 809.04, 810.274, 1.234, 9216, 0, 810.274, 812.129, 1.855, 1350, 812.129, 813.451, 1.322, 12288, 0,    15.451,
 798, 498, 801, 801, 802.341, 1.341, 13312, 0, 802.341, 807.167, 4.827, 1332, 807.167, 808.125, 0.957, 13312, 0, 808.125, 810.224, 2.1, 1950, 810.224, 811.195, 0.971, 9216, 0, 811.195, 813.487, 2.292, 1350, 813.487, 814.367, 0.88, 12288, 0,    13.367,
 797, 498, 800, 800, 801.308, 1.308, 14336, 0, 801.308, 807.326, 6.019, 1461, 807.326, 809.149, 1.822, 14336, 0, 809.149, 811.304, 2.156, 2100, 811.304, 812.328, 1.024, 10240, 0, 812.328, 814.387, 2.059, 1500, 814.387, 815.341, 0.954, 13312, 0,    15.341,
 800, 498, 804, 804, 804.794, 0.794, 10240, 0, 804.794, 808.968, 4.174, 1065, 808.968, 809.887, 0.918, 10240, 0, 809.887, 811.769, 1.882, 1500, 811.769, 813.046, 1.277, 7168, 0, 813.046, 814.929, 1.883, 1050, 814.929, 816, 1.07, 9216, 0,    12.000,
 799, 498, 802, 802, 803.211, 1.211, 11264, 0, 803.211, 808.978, 5.768, 1172, 808.978, 810.691, 1.713, 11264, 0, 810.691, 812.996, 2.305, 1650, 812.996, 813.867, 0.872, 8192, 0, 813.867, 816.028, 2.161, 1200, 816.028, 816.762, 0.734, 10240, 0,    14.762,
 801, 498, 805, 805, 805.951, 0.951, 12288, 0, 805.951, 810.94, 4.989, 1273, 810.94, 811.82, 0.88, 12288, 0, 811.82, 813.666, 1.845, 1800, 813.666, 814.798, 1.133, 9216, 0, 814.798, 816.782, 1.984, 1350, 816.782, 817.666, 0.884, 12288, 0,    12.666,
 802, 498, 806, 806, 807.03, 1.03, 13312, 0, 807.03, 811.112, 4.082, 1385, 811.112, 812.774, 1.662, 13312, 0, 812.774, 814.995, 2.221, 1950, 814.995, 815.916, 0.922, 9216, 0, 815.916, 817.879, 1.963, 1350, 817.879, 818.765, 0.886, 12288, 0,    12.765,
 803, 498, 807, 807, 807.818, 0.818, 10240, 0, 807.818, 812.548, 4.73, 1045, 812.548, 813.505, 0.958, 10240, 0, 813.505, 815.206, 1.7, 1500, 815.206, 816.633, 1.427, 7168, 0, 816.633, 818.217, 1.584, 1050, 818.217, 819.423, 1.206, 9216, 0,    12.423,
 804, 498, 808, 808, 808.958, 0.958, 12288, 0, 808.958, 813.086, 4.128, 1279, 813.086, 814.387, 1.301, 12288, 0, 814.387, 816.844, 2.457, 1800, 816.844, 817.766, 0.922, 9216, 0, 817.766, 819.732, 1.966, 1350, 819.732, 820.617, 0.886, 12288, 0,    12.617,
 805, 498, 809, 809, 809.875, 0.875, 11264, 0, 809.875, 814.387, 4.513, 1193, 814.387, 815.197, 0.81, 11264, 0, 815.197, 816.903, 1.706, 1650, 816.903, 818.592, 1.689, 8192, 0, 818.592, 820.231, 1.639, 1200, 820.231, 821.357, 1.126, 10240, 0,    12.357,
 807, 498, 811, 811, 811.983, 0.983, 11264, 0, 811.983, 816.148, 4.165, 1145, 816.148, 817.155, 1.006, 11264, 0, 817.155, 818.847, 1.692, 1650, 818.847, 819.67, 0.823, 8192, 0, 819.67, 821.372, 1.702, 1200, 821.372, 822.106, 0.733, 10240, 0,    11.106,
 806, 498, 810, 810, 811.117, 1.117, 14336, 0, 811.117, 815.321, 4.205, 1451, 815.321, 816.35, 1.028, 14336, 0, 816.35, 818.999, 2.649, 2100, 818.999, 820.697, 1.698, 10240, 0, 820.697, 822.744, 2.047, 1500, 822.744, 823.7, 0.956, 13312, 0,    13.700,
 808, 498, 812, 812, 812.951, 0.951, 12288, 0, 812.951, 817.246, 4.295, 1252, 817.246, 818.126, 0.88, 12288, 0, 818.126, 820.693, 2.567, 1800, 820.693, 821.62, 0.927, 9216, 0, 821.62, 823.46, 1.839, 1350, 823.46, 824.577, 1.118, 12288, 0,    12.577,
 809, 498, 813, 813, 814.109, 1.109, 14336, 0, 814.109, 818.409, 4.3, 1470, 818.409, 819.435, 1.026, 14336, 0, 819.435, 821.591, 2.156, 2100, 821.591, 822.644, 1.053, 10240, 0, 822.644, 824.798, 2.153, 1500, 824.798, 825.75, 0.953, 13312, 0,    12.750,
 810, 498, 814, 814, 814.976, 0.976, 11264, 0, 814.976, 819.057, 4.081, 1165, 819.057, 820.239, 1.182, 11264, 0, 820.239, 822.387, 2.148, 1650, 822.387, 823.472, 1.084, 8192, 0, 823.472, 825.119, 1.647, 1200, 825.119, 826.482, 1.363, 10240, 0,    12.482,
 811, 498, 815, 815, 816.03, 1.03, 13312, 0, 816.03, 820.494, 4.464, 1356, 820.494, 821.447, 0.953, 13312, 0, 821.447, 823.599, 2.152, 1950, 823.599, 824.521, 0.922, 9216, 0, 824.521, 826.66, 2.14, 1350, 826.66, 827.54, 0.88, 12288, 0,    12.540,
 812, 498, 816, 816, 817.057, 1.057, 13312, 0, 817.057, 821.08, 4.023, 1314, 821.08, 822.398, 1.318, 13312, 0, 822.398, 824.397, 1.999, 1950, 824.397, 825.451, 1.055, 9216, 0, 825.451, 827.29, 1.839, 1350, 827.29, 828.428, 1.137, 12288, 0,    12.428,
 813, 498, 817, 817, 818.241, 1.241, 15360, 0, 818.241, 822.829, 4.588, 1518, 822.829, 823.934, 1.105, 15360, 0, 823.934, 826.241, 2.307, 2250, 826.241, 827.369, 1.128, 11264, 0, 827.369, 829.63, 2.261, 1650, 829.63, 830.657, 1.027, 14336, 0,    13.657,
 814, 498, 818, 818, 819.344, 1.344, 14336, 0, 819.344, 823.271, 3.927, 1425, 823.271, 824.958, 1.687, 14336, 0, 824.958, 827.117, 2.159, 2100, 827.117, 828.4, 1.283, 10240, 0, 828.4, 830.454, 2.054, 1500, 830.454, 831.608, 1.154, 13312, 0,    13.608,
 815, 498, 819, 819, 820.29, 1.29, 12288, 0, 820.29, 824.813, 4.524, 1282, 824.813, 825.836, 1.022, 12288, 0, 825.836, 828.098, 2.262, 1800, 828.098, 829.325, 1.227, 9216, 0, 829.325, 831.48, 2.155, 1350, 831.48, 832.486, 1.006, 12288, 0,    13.486,
 816, 498, 820, 820, 821.235, 1.235, 12288, 0, 821.235, 825.253, 4.018, 1279, 825.253, 826.713, 1.461, 12288, 0, 826.713, 828.976, 2.262, 1800, 828.976, 830.251, 1.275, 9216, 0, 830.251, 832.3, 2.049, 1350, 832.3, 833.371, 1.071, 12288, 0,    13.371,
 817, 498, 821, 821, 822.108, 1.108, 11264, 0, 822.108, 826.533, 4.425, 1118, 826.533, 827.518, 0.984, 11264, 0, 827.518, 829.793, 2.275, 1650, 829.793, 831.071, 1.278, 8192, 0, 831.071, 833.134, 2.063, 1200, 833.134, 834.104, 0.97, 10240, 0,    13.104,
 818, 498, 822, 822, 823.053, 1.053, 12288, 0, 823.053, 827.261, 4.208, 1294, 827.261, 828.402, 1.141, 12288, 0, 828.402, 830.825, 2.423, 1800, 830.825, 831.992, 1.167, 9216, 0, 831.992, 834.147, 2.155, 1350, 834.147, 835.033, 0.886, 12288, 0,    13.033,
 819, 498, 823, 823, 823.998, 0.998, 12288, 0, 823.998, 828.383, 4.384, 1203, 828.383, 829.286, 0.903, 12288, 0, 829.286, 831.64, 2.354, 1800, 831.64, 832.923, 1.283, 9216, 0, 832.923, 834.98, 2.057, 1350, 834.98, 835.914, 0.934, 12288, 0,    12.914,
 820, 498, 824, 824, 825.03, 1.03, 13312, 0, 825.03, 829.408, 4.378, 1388, 829.408, 830.364, 0.955, 13312, 0, 830.364, 832.825, 2.461, 1950, 832.825, 833.844, 1.019, 9216, 0, 833.844, 835.993, 2.149, 1350, 835.993, 836.872, 0.88, 12288, 0,    12.872,
 821, 498, 825, 825, 826.054, 1.054, 13312, 0, 826.054, 830.524, 4.47, 1389, 830.524, 831.48, 0.956, 13312, 0, 831.48, 833.641, 2.161, 1950, 833.641, 834.768, 1.127, 9216, 0, 834.768, 836.834, 2.067, 1350, 836.834, 837.754, 0.92, 12288, 0,    12.754,
 822, 498, 826, 826, 827.002, 1.002, 12288, 0, 827.002, 831.336, 4.334, 1250, 831.336, 832.358, 1.021, 12288, 0, 832.358, 834.672, 2.314, 1800, 834.672, 835.689, 1.017, 9216, 0, 835.689, 837.839, 2.15, 1350, 837.839, 838.722, 0.883, 12288, 0,    12.722,
 823, 498, 827, 827, 827.951, 0.951, 12288, 0, 827.951, 832.401, 4.45, 1215, 832.401, 833.282, 0.88, 12288, 0, 833.282, 835.493, 2.211, 1800, 835.493, 836.611, 1.117, 9216, 0, 836.611, 838.684, 2.073, 1350, 838.684, 839.608, 0.925, 12288, 0,    12.608,
 824, 498, 828, 828, 829.109, 1.109, 14336, 0, 829.109, 833.541, 4.432, 1429, 833.541, 834.568, 1.027, 14336, 0, 834.568, 836.834, 2.267, 2100, 836.834, 837.859, 1.025, 10240, 0, 837.859, 839.914, 2.055, 1500, 839.914, 840.873, 0.96, 13312, 0,    12.873,
 825, 498, 829, 829, 830.133, 1.133, 13312, 0, 830.133, 834.417, 4.284, 1310, 834.417, 835.519, 1.102, 13312, 0, 835.519, 837.532, 2.013, 1950, 837.532, 838.781, 1.25, 9216, 0, 838.781, 840.634, 1.853, 1350, 840.634, 841.751, 1.118, 12288, 0,    12.751,
 826, 498, 830, 830, 831.157, 1.157, 13312, 0, 831.157, 835.577, 4.42, 1322, 835.577, 836.533, 0.956, 13312, 0, 836.533, 838.843, 2.31, 1950, 838.843, 839.768, 0.925, 9216, 0, 839.768, 841.77, 2.001, 1350, 841.77, 842.649, 0.88, 12288, 0,    12.649,
 827, 498, 831, 831, 832.26, 1.26, 14336, 0, 832.26, 836.599, 4.34, 1418, 836.599, 837.625, 1.026, 14336, 0, 837.625, 839.778, 2.153, 2100, 839.778, 840.806, 1.028, 10240, 0, 840.806, 842.867, 2.06, 1500, 842.867, 843.82, 0.954, 13312, 0,    12.820,
 828, 498, 832, 832, 833.284, 1.284, 13312, 0, 833.284, 837.605, 4.321, 1315, 837.605, 838.577, 0.972, 13312, 0, 838.577, 840.842, 2.265, 1950, 840.842, 841.77, 0.927, 9216, 0, 841.77, 843.624, 1.854, 1350, 843.624, 844.703, 1.079, 12288, 0,    12.703,
 829, 498, 833, 833, 834.15, 1.15, 11264, 0, 834.15, 838.44, 4.29, 1197, 838.44, 839.385, 0.944, 11264, 0, 839.385, 841.475, 2.09, 1650, 841.475, 842.589, 1.114, 8192, 0, 842.589, 844.516, 1.927, 1200, 844.516, 845.434, 0.918, 10240, 0,    12.434,
 830, 498, 834, 834, 835.178, 1.178, 13312, 0, 835.178, 839.661, 4.482, 1334, 839.661, 840.614, 0.953, 13312, 0, 840.614, 842.847, 2.233, 1950, 842.847, 843.769, 0.922, 9216, 0, 843.769, 845.615, 1.846, 1350, 845.615, 846.5, 0.885, 12288, 0,    12.500,
 831, 498, 835, 835, 836.202, 1.202, 13312, 0, 836.202, 840.545, 4.342, 1368, 840.545, 841.572, 1.027, 13312, 0, 841.572, 843.574, 2.002, 1950, 843.574, 844.691, 1.117, 9216, 0, 844.691, 846.541, 1.85, 1350, 846.541, 847.426, 0.885, 12288, 0,    12.426,
 832, 498, 836, 836, 837.071, 1.071, 11264, 0, 837.071, 841.385, 4.315, 1120, 841.385, 842.382, 0.997, 11264, 0, 842.382, 844.539, 2.156, 1650, 844.539, 845.516, 0.978, 8192, 0, 845.516, 847.267, 1.751, 1200, 847.267, 848.165, 0.898, 10240, 0,    12.165,
 833, 498, 837, 837, 838.022, 1.022, 12288, 0, 838.022, 842.446, 4.424, 1231, 842.446, 843.329, 0.883, 12288, 0, 843.329, 845.426, 2.097, 1800, 845.426, 846.438, 1.012, 9216, 0, 846.438, 848.386, 1.948, 1350, 848.386, 849.276, 0.89, 12288, 0,    12.276,
 834, 498, 838, 838, 839.046, 1.046, 13312, 0, 839.046, 843.419, 4.373, 1315, 843.419, 844.374, 0.955, 13312, 0, 844.374, 846.541, 2.166, 1950, 846.541, 847.462, 0.922, 9216, 0, 847.462, 849.314, 1.852, 1350, 849.314, 850.194, 0.88, 12288, 0,    12.194,
 835, 498, 839, 839, 840.228, 1.228, 15360, 0, 840.228, 844.763, 4.535, 1506, 844.763, 845.862, 1.099, 15360, 0, 845.862, 848.163, 2.301, 2250, 848.163, 849.294, 1.131, 11264, 0, 849.294, 851.562, 2.268, 1650, 851.562, 852.592, 1.03, 14336, 0,    13.592,
 836, 498, 840, 840, 841.252, 1.252, 13312, 0, 841.252, 845.476, 4.224, 1334, 845.476, 846.814, 1.338, 13312, 0, 846.814, 848.815, 2, 1950, 848.815, 850.216, 1.401, 9216, 0, 850.216, 852.058, 1.843, 1350, 852.058, 853.47, 1.411, 12288, 0,    13.470,
 837, 498, 841, 841, 842.119, 1.119, 11264, 0, 842.119, 846.471, 4.352, 1107, 846.471, 847.619, 1.148, 11264, 0, 847.619, 849.855, 2.236, 1650, 849.855, 851.037, 1.182, 8192, 0, 851.037, 853.203, 2.166, 1200, 853.203, 854.201, 0.998, 10240, 0,    13.201,
 838, 498, 842, 842, 842.986, 0.986, 11264, 0, 842.986, 847.195, 4.209, 1117, 847.195, 848.433, 1.239, 11264, 0, 848.433, 850.512, 2.079, 1650, 850.512, 851.856, 1.344, 8192, 0, 851.856, 853.713, 1.856, 1200, 853.713, 854.933, 1.22, 10240, 0,    12.933,
 839, 498, 843, 843, 843.794, 0.794, 10240, 0, 843.794, 848.153, 4.359, 1094, 848.153, 849.165, 1.012, 10240, 0, 849.165, 851.393, 2.228, 1500, 851.393, 852.573, 1.181, 7168, 0, 852.573, 854.639, 2.065, 1050, 854.639, 855.591, 0.952, 9216, 0,    12.591,
 840, 498, 844, 844, 844.951, 0.951, 12288, 0, 844.951, 849.044, 4.093, 1202, 849.044, 850.052, 1.007, 12288, 0, 850.052, 852.373, 2.321, 1800, 852.373, 853.498, 1.125, 9216, 0, 853.498, 855.56, 2.063, 1350, 855.56, 856.469, 0.908, 12288, 0,    12.469,
 841, 498, 845, 845, 846.109, 1.109, 14336, 0, 846.109, 850.415, 4.306, 1471, 850.415, 851.441, 1.026, 14336, 0, 851.441, 853.589, 2.149, 2100, 853.589, 854.613, 1.024, 10240, 0, 854.613, 856.695, 2.082, 1500, 856.695, 857.656, 0.961, 13312, 0,    12.656,
 842, 498, 846, 846, 847.06, 1.06, 12288, 0, 847.06, 851.037, 3.977, 1295, 851.037, 852.318, 1.281, 12288, 0, 852.318, 854.223, 1.905, 1800, 854.223, 855.54, 1.317, 9216, 0, 855.54, 857.414, 1.873, 1350, 857.414, 858.533, 1.12, 12288, 0,    12.533,
 843, 498, 847, 847, 848.084, 1.084, 13312, 0, 848.084, 852.564, 4.48, 1398, 852.564, 853.517, 0.953, 13312, 0, 853.517, 855.59, 2.074, 1950, 855.59, 856.518, 0.928, 9216, 0, 856.518, 858.552, 2.033, 1350, 858.552, 859.439, 0.888, 12288, 0,    12.439,
 844, 498, 848, 848, 849.108, 1.108, 13312, 0, 849.108, 853.133, 4.025, 1360, 853.133, 854.468, 1.334, 13312, 0, 854.468, 856.467, 1.999, 1950, 856.467, 857.44, 0.973, 9216, 0, 857.44, 859.285, 1.845, 1350, 859.285, 860.317, 1.032, 12288, 0,    12.317,
 845, 498, 849, 849, 849.896, 0.896, 10240, 0, 849.896, 854.213, 4.317, 1070, 854.213, 855.209, 0.996, 10240, 0, 855.209, 857.128, 1.919, 1500, 857.128, 858.157, 1.03, 7168, 0, 858.157, 859.991, 1.833, 1050, 859.991, 860.975, 0.984, 9216, 0,    11.975,
 846, 498, 850, 850, 850.951, 0.951, 12288, 0, 850.951, 855.022, 4.071, 1228, 855.022, 856.087, 1.065, 12288, 0, 856.087, 858.331, 2.245, 1800, 858.331, 859.253, 0.922, 9216, 0, 859.253, 861.134, 1.881, 1350, 861.134, 862.014, 0.88, 12288, 0,    12.014,
 847, 498, 851, 851, 852.036, 1.036, 13312, 0, 852.036, 856.289, 4.253, 1350, 856.289, 857.251, 0.962, 13312, 0, 857.251, 859.253, 2.002, 1950, 859.253, 860.175, 0.922, 9216, 0, 860.175, 862.021, 1.847, 1350, 862.021, 862.906, 0.884, 12288, 0,    11.906,
 848, 498, 852, 852, 853.065, 1.065, 13312, 0, 853.065, 857.128, 4.062, 1369, 857.128, 858.202, 1.074, 13312, 0, 858.202, 860.331, 2.129, 1950, 860.331, 861.252, 0.921, 9216, 0, 861.252, 863.098, 1.846, 1350, 863.098, 863.978, 0.88, 12288, 0,    11.978,
 849, 498, 853, 853, 853.932, 0.932, 11264, 0, 853.932, 858.013, 4.081, 1115, 858.013, 859.016, 1.003, 11264, 0, 859.016, 860.952, 1.936, 1650, 860.952, 862.071, 1.119, 8192, 0, 862.071, 863.702, 1.63, 1200, 863.702, 864.718, 1.017, 10240, 0,    11.718,
 850, 498, 854, 854, 854.882, 0.882, 11264, 0, 854.882, 858.912, 4.03, 1157, 858.912, 859.822, 0.91, 11264, 0, 859.822, 862.029, 2.207, 1650, 862.029, 862.894, 0.865, 8192, 0, 862.894, 864.746, 1.852, 1200, 864.746, 865.485, 0.739, 10240, 0,    11.485,
 851, 498, 855, 855, 856.117, 1.117, 14336, 0, 856.117, 860.173, 4.056, 1400, 860.173, 861.201, 1.028, 14336, 0, 861.201, 863.352, 2.151, 2100, 863.352, 864.376, 1.024, 10240, 0, 864.376, 866.429, 2.053, 1500, 866.429, 867.382, 0.953, 13312, 0,    12.382,
 852, 498, 856, 856, 857.141, 1.141, 13312, 0, 857.141, 861.059, 3.918, 1396, 861.059, 862.151, 1.093, 13312, 0, 862.151, 864.151, 1.999, 1950, 864.151, 865.3, 1.15, 9216, 0, 865.3, 867.139, 1.839, 1350, 867.139, 868.266, 1.127, 12288, 0,    12.266,
 853, 498, 857, 857, 858.244, 1.244, 14336, 0, 858.244, 862.442, 4.198, 1475, 862.442, 863.468, 1.026, 14336, 0, 863.468, 865.616, 2.148, 2100, 865.616, 866.641, 1.024, 10240, 0, 866.641, 868.708, 2.068, 1500, 868.708, 869.671, 0.963, 13312, 0,    12.671,
 854, 498, 858, 858, 859.035, 1.035, 10240, 0, 859.035, 862.676, 3.641, 1048, 862.676, 864.202, 1.526, 10240, 0, 864.202, 865.753, 1.55, 1500, 865.753, 867.36, 1.607, 7168, 0, 867.36, 868.796, 1.436, 1050, 868.796, 870.329, 1.533, 9216, 0,    12.329,
 855, 498, 859, 859, 859.902, 0.902, 11264, 0, 859.902, 864.261, 4.359, 1182, 864.261, 865.069, 0.808, 11264, 0, 865.069, 867.314, 2.245, 1650, 867.314, 868.182, 0.867, 8192, 0, 868.182, 870.357, 2.176, 1200, 870.357, 871.098, 0.74, 10240, 0,    12.098,
 856, 498, 860, 860, 860.955, 0.955, 12288, 0, 860.955, 864.601, 3.647, 1246, 864.601, 865.951, 1.35, 12288, 0, 865.951, 867.799, 1.848, 1800, 867.799, 869.112, 1.313, 9216, 0, 869.112, 870.964, 1.852, 1350, 870.964, 871.975, 1.012, 12288, 0,    11.975,
 858, 498, 862, 862, 862.975, 0.975, 10240, 0, 862.975, 866.274, 3.299, 1086, 866.274, 867.008, 0.733, 10240, 0, 867.008, 868.87, 1.862, 1500, 868.87, 869.829, 0.959, 7168, 0, 869.829, 871.801, 1.972, 1050, 871.801, 872.637, 0.836, 9216, 0,    10.637,
 857, 498, 861, 861, 862.187, 1.187, 15360, 0, 862.187, 866.629, 4.442, 1540, 866.629, 868.105, 1.475, 15360, 0, 868.105, 870.414, 2.309, 2250, 870.414, 871.543, 1.129, 11264, 0, 871.543, 873.798, 2.256, 1650, 873.798, 874.826, 1.028, 14336, 0,    13.826,
 859, 498, 863, 863, 863.875, 0.875, 11264, 0, 863.875, 868.036, 4.161, 1146, 868.036, 868.909, 0.873, 11264, 0, 868.909, 870.613, 1.704, 1650, 870.613, 872.362, 1.749, 8192, 0, 872.362, 874.02, 1.658, 1200, 874.02, 875.557, 1.537, 10240, 0,    12.557,
 860, 498, 864, 864, 865.109, 1.109, 14336, 0, 865.109, 868.813, 3.704, 1420, 868.813, 869.938, 1.125, 14336, 0, 869.938, 872.584, 2.646, 2100, 872.584, 873.619, 1.034, 10240, 0, 873.619, 875.854, 2.236, 1500, 875.854, 876.815, 0.961, 13312, 0,    12.815,
 861, 498, 865, 865, 866.294, 1.294, 15360, 0, 866.294, 870.402, 4.108, 1538, 870.402, 871.501, 1.099, 15360, 0, 871.501, 873.818, 2.317, 2250, 873.818, 874.945, 1.126, 11264, 0, 874.945, 877.202, 2.258, 1650, 877.202, 878.231, 1.029, 14336, 0,    13.231,
 862, 498, 866, 866, 867.239, 1.239, 12288, 0, 867.239, 870.697, 3.458, 1223, 870.697, 872.384, 1.687, 12288, 0, 872.384, 874.43, 2.046, 1800, 874.43, 875.866, 1.437, 9216, 0, 875.866, 877.714, 1.848, 1350, 877.714, 879.116, 1.402, 12288, 0,    13.116,
 864, 498, 868, 868, 869.287, 1.287, 12288, 0, 869.287, 872.584, 3.297, 1228, 872.584, 873.464, 0.88, 12288, 0, 873.464, 875.664, 2.2, 1800, 875.664, 876.793, 1.129, 9216, 0, 876.793, 879.052, 2.259, 1350, 879.052, 880.001, 0.949, 12288, 0,    12.001,
 863, 498, 867, 867, 868.342, 1.342, 14336, 0, 868.342, 872.675, 4.333, 1475, 872.675, 874.488, 1.813, 14336, 0, 874.488, 876.645, 2.157, 2100, 876.645, 877.819, 1.174, 10240, 0, 877.819, 879.866, 2.047, 1500, 879.866, 880.957, 1.091, 13312, 0,    13.957,
 865, 498, 869, 869, 870.241, 1.241, 12288, 0, 870.241, 874.5, 4.259, 1246, 874.5, 875.387, 0.887, 12288, 0, 875.387, 877.517, 2.13, 1800, 877.517, 878.745, 1.227, 9216, 0, 878.745, 880.897, 2.153, 1350, 880.897, 881.842, 0.945, 12288, 0,    12.842,
 866, 498, 870, 870, 871.192, 1.192, 12288, 0, 871.192, 874.635, 3.443, 1275, 874.635, 876.265, 1.63, 12288, 0, 876.265, 878.495, 2.23, 1800, 878.495, 879.666, 1.171, 9216, 0, 879.666, 881.713, 2.047, 1350, 881.713, 882.721, 1.008, 12288, 0,    12.721,
 867, 498, 871, 871, 872.141, 1.141, 12288, 0, 872.141, 876.38, 4.239, 1218, 876.38, 877.267, 0.887, 12288, 0, 877.267, 879.366, 2.099, 1800, 879.366, 880.588, 1.222, 9216, 0, 880.588, 882.744, 2.156, 1350, 882.744, 883.623, 0.88, 12288, 0,    12.623,
 868, 498, 872, 872, 873.244, 1.244, 14336, 0, 873.244, 876.803, 3.559, 1408, 876.803, 878.292, 1.489, 14336, 0, 878.292, 880.648, 2.356, 2100, 880.648, 881.673, 1.025, 10240, 0, 881.673, 883.766, 2.093, 1500, 883.766, 884.725, 0.96, 13312, 0,    12.725,
 869, 498, 873, 873, 874.347, 1.347, 14336, 0, 874.347, 878.543, 4.196, 1407, 878.543, 879.572, 1.029, 14336, 0, 879.572, 881.733, 2.161, 2100, 881.733, 882.757, 1.024, 10240, 0, 882.757, 884.811, 2.053, 1500, 884.811, 885.764, 0.953, 13312, 0,    12.764,
 870, 498, 874, 874, 875.375, 1.375, 13312, 0, 875.375, 878.825, 3.45, 1315, 878.825, 880.525, 1.7, 13312, 0, 880.525, 882.647, 2.122, 1950, 882.647, 883.688, 1.04, 9216, 0, 883.688, 885.614, 1.927, 1350, 885.614, 886.643, 1.028, 12288, 0,    12.643,
 871, 498, 875, 875, 876.167, 1.167, 10240, 0, 876.167, 880.15, 3.983, 1042, 880.15, 881.257, 1.107, 10240, 0, 881.257, 883.272, 2.015, 1500, 883.272, 884.407, 1.135, 7168, 0, 884.407, 886.247, 1.84, 1050, 886.247, 887.301, 1.054, 9216, 0,    12.301,
 872, 498, 876, 876, 877.272, 1.272, 14336, 0, 877.272, 881.1, 3.828, 1476, 881.1, 882.281, 1.181, 14336, 0, 882.281, 884.8, 2.519, 2100, 884.8, 885.825, 1.024, 10240, 0, 885.825, 887.879, 2.055, 1500, 887.879, 888.832, 0.953, 13312, 0,    12.832,
 873, 498, 877, 877, 878.296, 1.296, 13312, 0, 878.296, 882.235, 3.939, 1356, 882.235, 883.232, 0.997, 13312, 0, 883.232, 885.28, 2.048, 1950, 885.28, 886.746, 1.466, 9216, 0, 886.746, 888.589, 1.843, 1350, 888.589, 889.711, 1.121, 12288, 0,    12.711,
 874, 498, 878, 878, 879.32, 1.32, 13312, 0, 879.32, 883.158, 3.838, 1326, 883.158, 884.191, 1.033, 13312, 0, 884.191, 886.799, 2.608, 1950, 886.799, 887.722, 0.923, 9216, 0, 887.722, 889.736, 2.014, 1350, 889.736, 890.615, 0.88, 12288, 0,    12.615,
